2015.02.11 01:23:22.830,1.35429,1.3544,3.19,2.62
2015.02.11 01:23:23.338,1.35429,1.35438,1.69,1.00
2015.02.11 01:23:23.491,1.35433,1.35438,1.00,1.12
2015.02.11 01:23:24.630,1.35433,1.35439,1.00,1.87
2015.02.11 01:23:25.863,1.35433,1.3544,1.00,1.69
2015.02.11 01:23:26.372,1.35433,1.3544,1.00,3.19
2015.02.11 01:23:27.135,1.35433,1.3544,1.00,3.19
2015.02.11 01:23:28.403,1.35433,1.3544,1.00,2.81
2015.02.11 01:23:28.555,1.35434,1.35442,1.00,1.00
2015.02.11 01:23:28.706,1.35437,1.35444,1.00,2.44
2015.02.11 01:23:33.402,1.35437,1.35445,1.00,1.94
2015.02.11 01:23:33.907,1.35438,1.35446,1.00,3.94
2015.02.11 01:23:34.444,1.35438,1.35446,1.00,4.31
2015.02.11 01:23:36.120,1.35437,1.35445,1.00,1.62
2015.02.11 01:23:36.730,1.35437,1.35445,1.00,2.06
2015.02.11 01:23:37.281,1.35437,1.35444,1.00,1.00
2015.02.11 01:23:39.571,1.35437,1.35443,1.00,1.00
2015.02.11 01:23:41.307,1.35436,1.35443,1.00,1.69
2015.02.11 01:23:45.234,1.35436,1.35443,1.00,1.87
2015.02.11 01:23:46.571,1.35436,1.35443,1.00,1.50
2015.02.11 01:23:47.804,1.35437,1.35444,1.00,2.06
2015.02.11 01:23:48.310,1.35437,1.35444,1.00,1.87
2015.02.11 01:23:49.879,1.35437,1.35445,1.00,1.31
2015.02.11 01:23:50.185,1.35437,1.35445,1.00,1.56
2015.02.11 01:23:50.708,1.35437,1.35444,1.00,2.06
2015.02.11 01:23:51.214,1.35438,1.35446,1.00,2.44
2015.02.11 01:23:51.534,1.35438,1.35446,1.00,1.69
2015.02.11 01:23:51.795,1.35441,1.35446,1.00,1.25
2015.02.11 01:23:52.326,1.35441,1.35447,1.00,1.25
2015.02.11 01:23:53.898,1.35441,1.35447,1.00,1.50
2015.02.11 01:23:54.411,1.35441,1.35447,1.00,1.50
2015.02.11 01:23:54.718,1.35439,1.35447,1.00,1.87
2015.02.11 01:23:55.227,1.35441,1.35447,1.00,1.50
2015.02.11 01:23:55.328,1.35439,1.35447,2.06,1.00
2015.02.11 01:23:55.581,1.35441,1.35448,1.00,1.12
2015.02.11 01:23:55.631,1.35441,1.35451,1.50,1.37
2015.02.11 01:23:55.682,1.35443,1.35451,1.00,1.37
2015.02.11 01:23:55.936,1.35443,1.35452,2.25,1.31
2015.02.11 01:23:56.238,1.35445,1.35452,1.00,1.00
2015.02.11 01:23:56.390,1.35444,1.35455,3.00,1.50
2015.02.11 01:23:56.441,1.35446,1.35456,1.50,1.87
2015.02.11 01:23:56.744,1.35448,1.35457,1.00,1.31
2015.02.11 01:23:58.314,1.35449,1.35458,1.00,2.06
2015.02.11 01:23:59.229,1.35449,1.3546,1.50,5.81
2015.02.11 01:24:00.572,1.35448,1.35458,1.50,1.37
2015.02.11 01:24:03.514,1.35447,1.35458,1.00,2.06
2015.02.11 01:24:04.018,1.35448,1.35458,1.00,1.62
2015.02.11 01:24:04.541,1.35447,1.35458,1.00,3.56
2015.02.11 01:24:05.624,1.35447,1.35454,1.00,1.00
2015.02.11 01:24:05.675,1.35445,1.35454,1.00,1.69
2015.02.11 01:24:05.776,1.35445,1.35453,1.00,1.31
2015.02.11 01:24:05.877,1.3544,1.35449,2.25,1.50
2015.02.11 01:24:05.928,1.35439,1.35447,2.25,1.00
2015.02.11 01:24:06.181,1.35438,1.35447,1.00,2.25
2015.02.11 01:24:06.717,1.35439,1.35447,1.00,2.62
2015.02.11 01:24:07.148,1.35435,1.35445,1.62,1.50
2015.02.11 01:24:07.199,1.35435,1.35445,1.31,1.87
2015.02.11 01:24:07.327,1.35437,1.35445,1.00,1.87
2015.02.11 01:24:07.836,1.35438,1.35444,1.00,1.50
2015.02.11 01:24:09.974,1.35438,1.35445,1.00,1.00
2015.02.11 01:24:11.142,1.35438,1.35445,1.00,1.87
2015.02.11 01:24:15.149,1.35437,1.35444,1.00,1.87
2015.02.11 01:24:16.744,1.35437,1.35446,1.00,1.62
2015.02.11 01:24:17.252,1.35437,1.35446,1.00,1.31
2015.02.11 01:24:19.187,1.35437,1.35447,1.00,2.25
2015.02.11 01:24:19.735,1.35437,1.35446,1.00,1.00
2015.02.11 01:24:20.210,1.35439,1.35446,1.00,1.00
2015.02.11 01:24:20.514,1.35442,1.35446,1.00,1.00
2015.02.11 01:24:21.949,1.35441,1.35446,1.00,1.00
2015.02.11 01:24:28.269,1.3544,1.35446,1.00,1.12
2015.02.11 01:24:30.280,1.35441,1.35449,1.00,1.87
2015.02.11 01:24:30.634,1.35442,1.35452,1.00,1.31
2015.02.11 01:24:31.138,1.35441,1.35452,1.50,1.87
2015.02.11 01:24:32.500,1.3544,1.35451,1.25,1.00
2015.02.11 01:24:32.958,1.35443,1.35451,1.00,1.12
2015.02.11 01:24:35.969,1.35443,1.35453,1.50,2.44
2015.02.11 01:24:36.171,1.35445,1.35452,1.00,1.12
2015.02.11 01:24:41.845,1.35445,1.35453,1.00,2.62
2015.02.11 01:24:41.896,1.35442,1.35453,1.00,2.62
2015.02.11 01:24:45.753,1.35442,1.3545,1.00,1.00
2015.02.11 01:24:53.844,1.3544,1.3545,1.50,1.00
2015.02.11 01:24:55.527,1.3544,1.35449,1.50,1.00
2015.02.11 01:24:55.652,1.35438,1.35449,1.50,2.25
2015.02.11 01:24:56.689,1.35438,1.35449,1.50,2.62
2015.02.11 01:24:57.207,1.35435,1.35446,1.25,1.37
2015.02.11 01:24:57.717,1.35435,1.35446,1.25,1.50
2015.02.11 01:24:58.220,1.35435,1.35446,1.19,1.50
2015.02.11 01:24:59.984,1.35435,1.35446,2.44,1.00
2015.02.11 01:25:00.504,1.35435,1.35446,2.44,1.37
2015.02.11 01:25:01.196,1.35432,1.35442,1.50,1.37
2015.02.11 01:25:01.297,1.35431,1.35441,1.10,1.50
2015.02.11 01:25:01.347,1.35433,1.35441,1.00,1.50
2015.02.11 01:25:01.650,1.35432,1.35438,1.00,1.00
2015.02.11 01:25:01.804,1.35432,1.3544,1.00,3.00
2015.02.11 01:25:02.309,1.35433,1.3544,1.00,1.00
2015.02.11 01:25:02.411,1.35434,1.35444,1.00,3.19
2015.02.11 01:25:02.944,1.35433,1.35444,2.25,1.50
2015.02.11 01:25:03.247,1.35433,1.35442,1.00,1.00
2015.02.11 01:25:03.550,1.35433,1.3544,1.00,1.37
2015.02.11 01:25:03.737,1.35433,1.3544,1.00,1.12
2015.02.11 01:25:03.788,1.35436,1.3544,1.00,1.12
2015.02.11 01:25:03.889,1.35434,1.3544,1.00,1.12
2015.02.11 01:25:04.091,1.35436,1.3544,1.00,1.12
2015.02.11 01:25:04.447,1.35434,1.3544,1.00,1.12
2015.02.11 01:25:04.661,1.35436,1.3544,1.00,1.12
2015.02.11 01:25:05.224,1.35436,1.3544,1.00,1.37
2015.02.11 01:25:05.426,1.35434,1.3544,1.00,1.37
2015.02.11 01:25:05.944,1.35434,1.3544,1.00,1.37
2015.02.11 01:25:06.194,1.35432,1.3544,1.00,1.37
2015.02.11 01:25:06.397,1.35434,1.3544,1.00,1.00
2015.02.11 01:25:06.549,1.35434,1.35442,1.00,1.31
2015.02.11 01:25:06.650,1.35436,1.35442,1.00,1.25
2015.02.11 01:25:06.751,1.35434,1.35443,1.00,1.19
2015.02.11 01:25:07.419,1.35435,1.35443,1.00,1.19
2015.02.11 01:25:07.932,1.35434,1.35443,1.00,1.37
2015.02.11 01:25:08.481,1.35434,1.35441,1.00,2.25
2015.02.11 01:25:08.994,1.35433,1.3544,1.00,1.50
2015.02.11 01:25:09.499,1.35432,1.35441,1.00,1.69
2015.02.11 01:25:09.601,1.35429,1.35439,1.12,1.00
2015.02.11 01:25:09.923,1.35428,1.35437,9.00,1.00
2015.02.11 01:25:20.592,1.35428,1.35436,6.75,1.00
2015.02.11 01:25:21.609,1.35428,1.35437,7.50,1.25
2015.02.11 01:25:23.075,1.35429,1.35438,1.00,1.31
2015.02.11 01:25:24.980,1.35429,1.35434,1.50,1.00
2015.02.11 01:25:25.183,1.35429,1.35438,1.50,2.25
2015.02.11 01:25:27.403,1.35428,1.35431,4.50,1.00
2015.02.11 01:25:27.912,1.35428,1.35434,1.50,1.75
2015.02.11 01:25:29.993,1.35428,1.35432,1.50,1.37
2015.02.11 01:25:30.044,1.35426,1.35432,1.50,1.37
2015.02.11 01:25:30.555,1.35425,1.3543,1.30,1.00
2015.02.11 01:25:31.624,1.35425,1.35431,1.27,1.12
2015.02.11 01:25:32.374,1.35425,1.3543,1.30,1.00
2015.02.11 01:25:32.889,1.35425,1.35431,1.27,1.12
2015.02.11 01:25:33.401,1.35425,1.3543,1.30,1.00
2015.02.11 01:25:33.754,1.35425,1.35432,1.30,1.12
2015.02.11 01:25:34.636,1.35425,1.35433,1.30,1.87
2015.02.11 01:25:34.939,1.35425,1.35433,1.30,1.50
2015.02.11 01:25:35.467,1.35424,1.35434,5.05,1.62
2015.02.11 01:25:36.279,1.35424,1.35434,5.05,1.62
2015.02.11 01:25:36.789,1.35424,1.35434,5.05,1.31
2015.02.11 01:25:37.300,1.35424,1.35434,5.05,1.12
2015.02.11 01:25:37.858,1.35424,1.35434,5.05,1.12
2015.02.11 01:25:39.654,1.35424,1.35434,5.05,1.12
2015.02.11 01:25:40.206,1.35424,1.35432,5.05,1.00
2015.02.11 01:25:40.958,1.35425,1.35435,1.30,5.44
2015.02.11 01:25:42.179,1.35425,1.35435,1.27,4.31
2015.02.11 01:25:44.634,1.35425,1.35435,1.30,6.56
2015.02.11 01:25:46.299,1.35425,1.35435,1.30,6.56
2015.02.11 01:25:50.767,1.35425,1.35434,1.30,2.25
2015.02.11 01:25:57.763,1.35425,1.35432,1.30,1.00
2015.02.11 01:25:58.067,1.35424,1.3543,1.62,1.37
2015.02.11 01:25:58.389,1.35422,1.35425,1.00,1.12
2015.02.11 01:25:58.642,1.35422,1.3543,1.22,1.47
2015.02.11 01:25:59.142,1.35421,1.3543,1.72,1.00
2015.02.11 01:25:59.647,1.35425,1.35431,1.30,1.00
2015.02.11 01:26:00.152,1.35426,1.35435,1.12,2.62
2015.02.11 01:26:00.671,1.35425,1.35434,1.67,1.50
2015.02.11 01:26:13.589,1.35427,1.35436,1.00,2.44
2015.02.11 01:26:15.439,1.35427,1.35437,1.50,3.37
2015.02.11 01:26:16.078,1.35427,1.35437,1.50,3.37
2015.02.11 01:26:17.458,1.35427,1.35437,1.87,3.56
2015.02.11 01:26:18.194,1.35426,1.35436,1.12,3.19
2015.02.11 01:26:18.709,1.35425,1.35436,3.60,3.00
2015.02.11 01:26:19.079,1.35425,1.35436,2.85,3.00
2015.02.11 01:26:19.280,1.35425,1.35436,2.10,4.12
2015.02.11 01:26:26.373,1.35426,1.35434,1.37,1.00
2015.02.11 01:26:27.737,1.35431,1.35436,1.00,3.19
2015.02.11 01:26:28.255,1.3543,1.35436,1.00,3.19
2015.02.11 01:26:29.527,1.35427,1.35434,1.00,1.00
2015.02.11 01:26:29.680,1.35427,1.35437,3.00,1.19
2015.02.11 01:26:30.198,1.35428,1.35438,1.00,9.19
2015.02.11 01:26:35.431,1.35427,1.35437,1.00,1.87
2015.02.11 01:26:39.737,1.35426,1.35437,3.00,1.50
2015.02.11 01:26:39.788,1.35428,1.35437,1.00,1.50
2015.02.11 01:26:41.469,1.35428,1.35439,2.25,2.06
2015.02.11 01:26:42.725,1.35428,1.35439,2.62,2.06
2015.02.11 01:26:43.662,1.3543,1.35439,1.00,2.06
2015.02.11 01:26:46.439,1.3543,1.35439,1.00,2.25
2015.02.11 01:26:46.973,1.3543,1.3544,1.00,4.31
2015.02.11 01:26:48.340,1.3543,1.3544,1.00,2.25
2015.02.11 01:26:51.339,1.35429,1.35438,1.00,1.00
2015.02.11 01:26:51.844,1.35427,1.35439,2.25,1.56
2015.02.11 01:26:52.112,1.35429,1.3544,1.00,2.81
2015.02.11 01:26:53.082,1.3543,1.3544,1.00,1.69
2015.02.11 01:26:53.593,1.35431,1.3544,1.50,1.69
2015.02.11 01:26:55.492,1.3543,1.35441,1.00,1.69
2015.02.11 01:26:55.814,1.35432,1.35441,1.00,1.69
2015.02.11 01:26:57.748,1.35431,1.35441,1.50,1.69
2015.02.11 01:26:58.637,1.3543,1.35441,1.50,5.06
2015.02.11 01:27:00.371,1.3543,1.35435,1.00,1.00
2015.02.11 01:27:00.623,1.35425,1.35434,2.47,1.00
2015.02.11 01:27:00.724,1.35425,1.35434,1.30,1.87
2015.02.11 01:27:01.027,1.35426,1.35434,1.00,1.00
2015.02.11 01:27:01.751,1.35425,1.35434,1.50,1.12
2015.02.11 01:27:02.263,1.35425,1.35435,1.00,9.19
2015.02.11 01:27:03.084,1.35425,1.35435,1.00,8.44
2015.02.11 01:27:03.185,1.35425,1.35433,1.00,1.25
2015.02.11 01:27:04.054,1.35425,1.35433,1.00,2.44
2015.02.11 01:27:06.034,1.35425,1.35433,1.00,2.06
2015.02.11 01:27:06.448,1.35425,1.35433,1.00,2.06
2015.02.11 01:27:12.534,1.35425,1.35431,1.30,2.00
2015.02.11 01:27:12.837,1.35422,1.35426,1.00,1.37
2015.02.11 01:27:13.039,1.35418,1.35426,1.00,1.75
2015.02.11 01:27:13.090,1.35415,1.35423,1.19,1.00
2015.02.11 01:27:13.343,1.35413,1.35424,2.25,1.75
2015.02.11 01:27:13.920,1.35412,1.35422,1.25,2.25
2015.02.11 01:27:14.021,1.35412,1.35422,1.25,3.00
2015.02.11 01:27:14.536,1.35411,1.3542,1.50,1.37
2015.02.11 01:27:15.045,1.35411,1.3542,2.25,1.12
2015.02.11 01:27:21.006,1.35411,1.3542,1.00,1.37
2015.02.11 01:27:21.309,1.35411,1.35419,1.00,1.37
2015.02.11 01:27:22.253,1.35409,1.3542,2.44,1.87
2015.02.11 01:27:24.658,1.3541,1.3542,1.00,1.87
2015.02.11 01:27:27.088,1.35411,1.3542,1.00,2.62
2015.02.11 01:27:27.732,1.3541,1.35421,1.69,1.87
2015.02.11 01:27:28.255,1.35411,1.35421,1.50,1.37
2015.02.11 01:27:36.390,1.35411,1.35421,1.50,1.50
2015.02.11 01:27:36.978,1.3541,1.35422,1.25,2.06
2015.02.11 01:27:37.501,1.3541,1.35422,1.37,2.44
2015.02.11 01:27:40.083,1.3541,1.35422,1.31,2.44
2015.02.11 01:27:43.208,1.3541,1.35422,1.00,3.19
2015.02.11 01:27:45.257,1.3541,1.35419,1.00,1.00
2015.02.11 01:27:45.887,1.3541,1.35419,1.00,1.37
2015.02.11 01:27:50.067,1.35411,1.35419,1.00,1.37
2015.02.11 01:27:50.617,1.35411,1.35419,1.00,1.50
2015.02.11 01:27:51.648,1.35411,1.35416,1.00,1.00
2015.02.11 01:27:51.749,1.35411,1.35414,1.00,1.00
2015.02.11 01:27:51.850,1.35408,1.35414,1.00,1.87
2015.02.11 01:27:52.530,1.35406,1.35414,1.00,2.25
2015.02.11 01:27:52.647,1.35406,1.35414,1.00,2.25
2015.02.11 01:27:52.748,1.35404,1.35413,1.00,1.37
2015.02.11 01:27:52.900,1.35404,1.35413,1.00,1.37
2015.02.11 01:28:03.434,1.35404,1.3541,1.00,1.87
2015.02.11 01:28:03.962,1.35403,1.3541,1.12,1.87
2015.02.11 01:28:13.699,1.35403,1.3541,1.00,1.87
2015.02.11 01:28:14.357,1.35403,1.35411,1.00,3.75
2015.02.11 01:28:14.661,1.35406,1.3541,1.12,1.00
2015.02.11 01:28:15.186,1.35407,1.35416,1.50,1.37
2015.02.11 01:28:15.831,1.35406,1.35415,1.69,2.25
2015.02.11 01:28:16.136,1.35402,1.35411,1.00,1.37
2015.02.11 01:28:16.643,1.354,1.35411,2.81,3.37
2015.02.11 01:28:21.466,1.35401,1.3541,1.31,1.37
2015.02.11 01:28:24.067,1.35401,1.3541,1.87,1.37
2015.02.11 01:28:24.576,1.35402,1.35411,3.37,1.37
2015.02.11 01:28:24.879,1.35405,1.3541,1.00,1.37
2015.02.11 01:28:25.408,1.35405,1.3541,1.37,1.37
2015.02.11 01:28:26.211,1.35405,1.35411,2.62,1.37
2015.02.11 01:28:26.740,1.35405,1.3541,1.87,1.37
2015.02.11 01:28:27.194,1.35407,1.35411,1.37,1.37
2015.02.11 01:28:27.498,1.3541,1.35415,1.12,1.00
2015.02.11 01:28:27.660,1.35409,1.35416,1.00,1.37
2015.02.11 01:28:27.762,1.35409,1.35415,2.25,1.37
2015.02.11 01:28:28.116,1.35408,1.35418,2.06,3.00
2015.02.11 01:28:28.621,1.35407,1.35416,2.06,1.37
2015.02.11 01:28:28.776,1.35408,1.35418,1.12,1.50
2015.02.11 01:28:29.286,1.3541,1.35419,1.00,5.06
2015.02.11 01:28:29.791,1.35409,1.35419,1.00,3.56
2015.02.11 01:28:32.177,1.35409,1.35419,1.25,3.37
2015.02.11 01:28:32.721,1.3541,1.35418,1.12,1.87
2015.02.11 01:28:33.916,1.35409,1.35417,1.37,2.06
2015.02.11 01:28:34.453,1.3541,1.35418,1.12,2.06
2015.02.11 01:28:35.264,1.35408,1.35417,2.81,1.00
2015.02.11 01:28:37.296,1.35411,1.35417,1.00,1.00
2015.02.11 01:28:37.830,1.35409,1.35417,1.87,1.00
2015.02.11 01:28:40.948,1.35412,1.35417,1.00,1.00
2015.02.11 01:28:49.008,1.35409,1.35418,2.44,1.87
2015.02.11 01:28:49.059,1.35409,1.35416,1.37,1.37
2015.02.11 01:28:49.575,1.35405,1.35416,3.19,1.75
2015.02.11 01:28:50.088,1.35405,1.35416,3.00,2.00
2015.02.11 01:28:51.966,1.35405,1.35416,3.00,1.69
2015.02.11 01:28:53.585,1.35405,1.35415,1.12,1.87
2015.02.11 01:28:54.105,1.35405,1.35415,1.12,2.62
2015.02.11 01:28:56.006,1.35405,1.35415,1.12,1.87
2015.02.11 01:28:56.544,1.35406,1.35415,1.00,2.62
2015.02.11 01:28:57.056,1.35407,1.35416,1.00,2.06
2015.02.11 01:28:58.139,1.35407,1.35416,1.00,2.25
2015.02.11 01:28:58.724,1.35406,1.35416,1.50,2.25
2015.02.11 01:28:59.231,1.35406,1.35416,1.50,2.25
2015.02.11 01:29:00.458,1.35405,1.35416,3.19,2.25
2015.02.11 01:29:00.968,1.35404,1.35414,3.19,1.12
2015.02.11 01:29:01.498,1.35406,1.35414,1.00,1.37
2015.02.11 01:29:02.035,1.35405,1.35414,2.25,1.37
2015.02.11 01:29:02.566,1.35405,1.35413,1.50,1.37
2015.02.11 01:29:03.086,1.35407,1.35414,1.00,1.87
2015.02.11 01:29:04.382,1.35407,1.35414,1.00,1.87
2015.02.11 01:29:04.779,1.35409,1.35414,1.00,1.87
2015.02.11 01:29:05.176,1.35405,1.35414,1.69,1.87
2015.02.11 01:29:05.227,1.35406,1.35414,1.87,1.87
2015.02.11 01:29:05.331,1.35408,1.35411,1.00,1.00
2015.02.11 01:29:05.484,1.35408,1.3541,1.00,1.00
2015.02.11 01:29:05.686,1.35407,1.35414,1.00,1.87
2015.02.11 01:29:07.515,1.35409,1.35411,1.00,1.00
2015.02.11 01:29:07.821,1.35406,1.3541,1.00,1.37
2015.02.11 01:29:08.366,1.35406,1.3541,1.87,1.37
2015.02.11 01:29:08.417,1.35409,1.35411,1.00,1.00
2015.02.11 01:29:08.986,1.35408,1.3541,1.00,1.00
2015.02.11 01:29:11.478,1.35407,1.35411,1.12,1.37
2015.02.11 01:29:11.983,1.35406,1.3541,1.00,1.37
2015.02.11 01:29:12.245,1.35409,1.3541,1.00,1.00
2015.02.11 01:29:12.347,1.35407,1.35411,1.00,1.00
2015.02.11 01:29:12.499,1.35409,1.35412,1.00,1.00
2015.02.11 01:29:13.045,1.35409,1.35411,1.00,1.00
2015.02.11 01:29:13.549,1.35405,1.3541,1.69,1.00
2015.02.11 01:29:14.136,1.3541,1.35411,1.00,1.00
2015.02.11 01:29:14.697,1.35405,1.3541,1.69,1.00
2015.02.11 01:29:15.554,1.3541,1.35411,1.00,1.00
2015.02.11 01:29:16.069,1.35405,1.3541,1.69,1.00
2015.02.11 01:29:16.761,1.35411,1.35416,1.00,1.00
2015.02.11 01:29:17.064,1.35411,1.35416,1.37,1.37
2015.02.11 01:29:17.367,1.35416,1.35421,1.00,1.37
2015.02.11 01:29:17.418,1.35418,1.3542,1.00,1.12
2015.02.11 01:29:17.721,1.35417,1.35421,1.00,1.37
2015.02.11 01:29:17.772,1.35418,1.35421,1.00,1.00
2015.02.11 01:29:18.667,1.35418,1.3542,1.00,1.12
2015.02.11 01:29:19.176,1.35417,1.35425,2.25,1.37
2015.02.11 01:29:19.643,1.3542,1.35426,1.00,1.00
2015.02.11 01:29:21.369,1.35422,1.35425,1.00,1.00
2015.02.11 01:29:28.096,1.35422,1.35426,1.00,1.00
2015.02.11 01:29:28.669,1.35422,1.35425,1.00,1.00
2015.02.11 01:29:29.776,1.35417,1.35425,1.00,1.37
2015.02.11 01:29:30.088,1.35421,1.35425,1.00,1.37
2015.02.11 01:29:30.315,1.35422,1.35426,1.00,1.00
2015.02.11 01:29:32.607,1.35422,1.35425,1.00,1.00
2015.02.11 01:29:34.053,1.35422,1.35425,1.00,1.00
2015.02.11 01:29:34.256,1.35421,1.35425,1.00,1.37
2015.02.11 01:29:34.359,1.35423,1.35426,1.00,1.00
2015.02.11 01:29:37.099,1.35421,1.35426,1.00,1.37
2015.02.11 01:29:37.342,1.35418,1.35426,1.00,1.37
2015.02.11 01:29:41.715,1.3542,1.35425,1.00,1.37
2015.02.11 01:29:42.132,1.35418,1.35426,1.50,1.37
2015.02.11 01:29:42.183,1.35423,1.35429,1.00,1.56
2015.02.11 01:29:42.284,1.35419,1.35429,1.50,1.94
2015.02.11 01:29:42.335,1.35419,1.35429,1.50,1.94
2015.02.11 01:29:42.714,1.35421,1.35426,1.00,1.37
2015.02.11 01:29:45.207,1.35421,1.35426,1.00,1.12
2015.02.11 01:29:45.257,1.35423,1.35426,1.00,1.12
2015.02.11 01:29:45.560,1.35423,1.3543,1.00,1.37
2015.02.11 01:29:45.662,1.35423,1.35429,1.00,1.37
2015.02.11 01:29:45.814,1.35424,1.35429,1.00,1.00
2015.02.11 01:29:45.965,1.35422,1.35425,1.00,1.37
2015.02.11 01:29:46.066,1.35422,1.3543,1.00,2.62
2015.02.11 01:29:46.589,1.35424,1.35429,1.00,1.87
2015.02.11 01:29:52.604,1.35423,1.35429,1.00,2.25
2015.02.11 01:29:53.292,1.35422,1.35429,1.00,2.25
2015.02.11 01:29:56.154,1.35424,1.35429,1.00,2.25
2015.02.11 01:29:56.255,1.35422,1.35429,1.00,3.00
2015.02.11 01:29:56.306,1.35422,1.35428,1.00,1.87
2015.02.11 01:29:56.458,1.35418,1.35425,1.00,1.37
2015.02.11 01:29:56.509,1.35418,1.35425,1.00,1.37
2015.02.11 01:29:57.060,1.35419,1.35425,1.00,1.37
2015.02.11 01:29:57.653,1.3542,1.35425,1.00,1.00
2015.02.11 01:29:57.703,1.35417,1.35425,1.00,1.37
2015.02.11 01:29:58.960,1.35417,1.35425,1.00,1.50
2015.02.11 01:29:59.192,1.35417,1.35425,1.00,1.50
2015.02.11 01:30:00.692,1.35417,1.3542,1.00,1.12
2015.02.11 01:30:00.895,1.35416,1.3542,1.00,1.12
2015.02.11 01:30:01.097,1.35417,1.3542,1.00,1.12
2015.02.11 01:30:01.525,1.35416,1.3542,1.00,1.12
2015.02.11 01:30:02.449,1.35416,1.3542,1.00,1.37
2015.02.11 01:30:03.097,1.35417,1.3542,1.00,1.00
2015.02.11 01:30:04.739,1.35415,1.35418,1.00,1.12
2015.02.11 01:30:05.695,1.35415,1.3542,1.00,2.62
2015.02.11 01:30:08.797,1.35416,1.3542,1.00,2.62
2015.02.11 01:30:10.591,1.35411,1.35417,1.31,1.00
2015.02.11 01:30:10.895,1.35414,1.35416,1.00,1.50
2015.02.11 01:30:10.996,1.35414,1.3542,1.00,3.37
2015.02.11 01:30:11.664,1.35416,1.3542,1.00,1.87
2015.02.11 01:30:16.520,1.35415,1.35423,1.00,2.62
2015.02.11 01:30:20.085,1.35415,1.35423,1.00,1.87
2015.02.11 01:30:20.374,1.35417,1.35423,1.00,1.87
2015.02.11 01:30:20.888,1.35418,1.35425,1.00,3.56
2015.02.11 01:30:22.230,1.35417,1.35425,1.00,4.69
2015.02.11 01:30:22.637,1.35414,1.35422,1.00,1.37
2015.02.11 01:30:22.688,1.35414,1.35422,1.00,1.37
2015.02.11 01:30:23.054,1.35417,1.35422,1.00,1.87
2015.02.11 01:30:23.558,1.35417,1.35422,1.00,1.87
2015.02.11 01:30:23.711,1.35418,1.35424,1.00,1.37
2015.02.11 01:30:24.593,1.35418,1.35424,1.00,1.37
2015.02.11 01:30:24.744,1.35415,1.35424,1.00,1.37
2015.02.11 01:30:25.858,1.35414,1.35424,1.00,3.75
2015.02.11 01:30:26.010,1.35413,1.35422,1.00,1.37
2015.02.11 01:30:26.856,1.35414,1.35421,1.00,1.37
2015.02.11 01:30:27.591,1.35413,1.35421,1.00,1.37
2015.02.11 01:30:28.050,1.3541,1.3542,1.69,1.37
2015.02.11 01:30:29.543,1.3541,1.35419,1.00,1.37
2015.02.11 01:30:33.382,1.3541,1.35414,1.00,6.00
2015.02.11 01:30:33.931,1.35411,1.35414,1.00,3.75
2015.02.11 01:30:34.033,1.35411,1.35418,1.00,1.87
2015.02.11 01:30:34.555,1.3541,1.35418,1.00,1.87
2015.02.11 01:30:35.119,1.35411,1.35418,1.00,1.87
2015.02.11 01:30:35.174,1.35409,1.35418,1.00,1.87
2015.02.11 01:30:35.394,1.35411,1.35418,1.00,1.87
2015.02.11 01:30:36.825,1.35409,1.35418,1.00,2.62
2015.02.11 01:30:37.754,1.35409,1.35417,1.00,1.00
2015.02.11 01:30:41.476,1.3541,1.35417,1.00,1.50
2015.02.11 01:30:42.000,1.35409,1.35417,1.00,1.50
2015.02.11 01:30:46.662,1.35408,1.35418,1.00,1.50
2015.02.11 01:30:47.640,1.35408,1.35418,1.00,2.44
2015.02.11 01:30:47.691,1.35408,1.35416,1.00,1.50
2015.02.11 01:30:47.994,1.35405,1.35412,1.00,1.37
2015.02.11 01:30:48.261,1.35405,1.35412,1.00,1.87
2015.02.11 01:30:48.313,1.35407,1.35412,1.00,1.87
2015.02.11 01:30:48.415,1.35404,1.35412,1.00,1.87
2015.02.11 01:30:48.516,1.35406,1.3541,1.00,1.00
2015.02.11 01:30:49.073,1.35407,1.35413,1.00,1.37
2015.02.11 01:30:49.614,1.35408,1.35415,1.00,2.25
2015.02.11 01:30:50.137,1.35407,1.35415,1.00,1.87
2015.02.11 01:30:50.491,1.35405,1.35413,1.50,1.37
2015.02.11 01:30:51.002,1.35406,1.35413,1.00,1.37
2015.02.11 01:30:51.807,1.35407,1.35413,1.00,1.37
2015.02.11 01:30:52.115,1.35405,1.35413,1.00,1.37
2015.02.11 01:30:53.310,1.35405,1.35413,1.00,1.37
2015.02.11 01:30:53.360,1.35403,1.35413,1.69,1.37
2015.02.11 01:30:55.444,1.35405,1.35411,1.00,1.87
2015.02.11 01:30:55.648,1.35401,1.35411,1.25,1.87
2015.02.11 01:30:55.964,1.35403,1.35411,1.00,1.87
2015.02.11 01:30:56.465,1.35404,1.35411,1.00,1.87
2015.02.11 01:30:59.224,1.35404,1.35411,1.00,1.87
2015.02.11 01:30:59.275,1.35401,1.35411,1.00,1.87
2015.02.11 01:31:00.470,1.35401,1.35408,1.00,1.00
2015.02.11 01:31:00.672,1.35399,1.35408,1.00,1.50
2015.02.11 01:31:00.824,1.35397,1.35408,2.44,1.87
2015.02.11 01:31:00.874,1.35397,1.35408,1.69,1.87
2015.02.11 01:31:03.227,1.35396,1.35407,1.69,1.37
