2015.02.09 19:36:56.040,1.34472,1.3448,1.10,1.37
2015.02.09 19:36:56.444,1.34472,1.3448,1.20,1.12
2015.02.09 19:36:56.647,1.34475,1.3448,1.00,1.50
2015.02.09 19:36:56.698,1.34475,1.34482,1.00,1.25
2015.02.09 19:36:57.648,1.34473,1.34482,1.12,1.25
2015.02.09 19:37:00.446,1.34477,1.34482,1.00,1.00
2015.02.09 19:37:01.427,1.34477,1.34484,1.00,1.69
2015.02.09 19:37:02.004,1.34475,1.34485,1.10,2.44
2015.02.09 19:37:02.509,1.34475,1.34484,1.57,1.00
2015.02.09 19:37:03.362,1.34475,1.34485,1.57,2.25
2015.02.09 19:37:05.823,1.34475,1.34484,1.10,1.75
2015.02.09 19:37:06.126,1.34472,1.34483,1.87,1.37
2015.02.09 19:37:06.278,1.34474,1.34484,1.00,1.87
2015.02.09 19:37:06.329,1.34474,1.34484,1.50,1.87
2015.02.09 19:37:06.906,1.34474,1.34484,1.87,1.50
2015.02.09 19:37:07.058,1.34478,1.34487,1.00,1.12
2015.02.09 19:37:07.159,1.34479,1.3449,1.00,1.31
2015.02.09 19:37:07.668,1.34481,1.34491,1.00,1.56
2015.02.09 19:37:07.971,1.34481,1.34491,1.50,1.00
2015.02.09 19:37:08.515,1.34482,1.34492,1.12,1.25
2015.02.09 19:37:08.566,1.34484,1.34493,1.00,1.19
2015.02.09 19:37:09.074,1.34484,1.34494,1.10,1.69
2015.02.09 19:37:09.606,1.34484,1.34494,1.10,1.31
2015.02.09 19:37:10.397,1.34484,1.34494,1.47,1.37
2015.02.09 19:37:11.137,1.34486,1.34495,1.00,1.37
2015.02.09 19:37:11.674,1.34484,1.34495,1.10,1.37
2015.02.09 19:37:13.085,1.34487,1.34494,1.00,1.37
2015.02.09 19:37:13.440,1.34485,1.34494,1.00,1.37
2015.02.09 19:37:14.604,1.34485,1.34493,1.00,1.37
2015.02.09 19:37:14.807,1.34482,1.34493,1.10,1.69
2015.02.09 19:37:15.311,1.34482,1.34492,1.20,1.62
2015.02.09 19:37:16.706,1.34482,1.34492,1.10,2.06
2015.02.09 19:37:17.110,1.34479,1.3449,1.37,1.87
2015.02.09 19:37:20.611,1.34479,1.34489,1.12,1.37
2015.02.09 19:37:20.817,1.34479,1.34489,1.00,1.00
2015.02.09 19:37:20.969,1.34483,1.34491,1.00,3.56
2015.02.09 19:37:21.272,1.34481,1.3449,1.00,2.25
2015.02.09 19:37:21.860,1.34481,1.34491,1.00,3.56
2015.02.09 19:37:22.264,1.34484,1.34489,1.00,1.12
2015.02.09 19:37:22.616,1.34483,1.34488,1.00,2.25
2015.02.09 19:37:22.666,1.34479,1.34486,1.12,2.25
2015.02.09 19:37:22.768,1.34477,1.34484,2.25,1.37
2015.02.09 19:37:22.818,1.34477,1.34484,1.00,1.37
2015.02.09 19:37:22.971,1.34476,1.34482,1.00,1.37
2015.02.09 19:37:23.274,1.34474,1.34481,1.00,1.37
2015.02.09 19:37:23.577,1.34472,1.3448,1.00,1.87
2015.02.09 19:37:24.117,1.34472,1.3448,1.00,1.37
2015.02.09 19:37:25.385,1.34472,1.34478,1.00,1.37
2015.02.09 19:37:25.893,1.34471,1.34478,1.10,1.37
2015.02.09 19:37:26.851,1.34471,1.34477,1.10,1.12
2015.02.09 19:37:28.863,1.34471,1.34478,1.10,1.87
2015.02.09 19:37:30.796,1.34471,1.34478,1.10,1.37
2015.02.09 19:37:32.604,1.34471,1.34479,1.10,1.50
2015.02.09 19:37:34.394,1.34473,1.34478,1.00,1.37
2015.02.09 19:37:36.239,1.34473,1.34479,1.00,1.50
2015.02.09 19:37:38.216,1.34475,1.34482,1.00,2.44
2015.02.09 19:37:39.552,1.34475,1.3448,1.00,1.50
2015.02.09 19:37:40.058,1.34474,1.34479,1.00,1.00
2015.02.09 19:37:42.203,1.34474,1.34483,1.00,1.94
2015.02.09 19:37:42.955,1.34474,1.34479,1.00,1.12
2015.02.09 19:37:43.259,1.34477,1.34484,1.00,3.00
2015.02.09 19:37:43.309,1.34479,1.34484,1.00,1.87
2015.02.09 19:37:43.512,1.3448,1.34486,1.00,1.12
2015.02.09 19:37:43.765,1.34479,1.34487,1.00,1.37
2015.02.09 19:37:45.760,1.34479,1.34487,1.00,1.62
2015.02.09 19:37:46.275,1.3448,1.34487,1.00,2.06
2015.02.09 19:37:46.795,1.3448,1.34487,1.00,1.87
2015.02.09 19:37:48.034,1.3448,1.34487,1.00,1.87
2015.02.09 19:37:49.165,1.34482,1.34487,1.00,1.87
2015.02.09 19:37:49.984,1.34482,1.34487,1.00,1.37
2015.02.09 19:37:50.494,1.34482,1.34487,1.00,1.12
2015.02.09 19:37:54.168,1.34482,1.34487,1.00,1.37
2015.02.09 19:37:55.963,1.34482,1.34488,1.00,1.87
2015.02.09 19:37:56.479,1.34482,1.34487,1.00,1.12
2015.02.09 19:37:57.571,1.34482,1.34487,1.00,1.87
2015.02.09 19:37:58.274,1.34482,1.34487,1.00,1.37
2015.02.09 19:37:58.890,1.34482,1.34487,1.00,1.62
2015.02.09 19:37:59.588,1.34482,1.34487,1.00,1.62
2015.02.09 19:38:00.218,1.34482,1.34487,1.00,1.37
2015.02.09 19:38:01.348,1.34478,1.34484,1.50,1.00
2015.02.09 19:38:01.550,1.3448,1.34485,1.00,1.37
2015.02.09 19:38:01.864,1.34479,1.34483,1.00,1.37
2015.02.09 19:38:02.268,1.34477,1.34484,1.00,1.37
2015.02.09 19:38:02.521,1.34477,1.34484,1.00,1.12
2015.02.09 19:38:03.091,1.34477,1.34483,1.00,1.37
2015.02.09 19:38:03.298,1.34471,1.34477,1.10,1.00
2015.02.09 19:38:03.803,1.3447,1.34477,1.00,1.00
2015.02.09 19:38:03.965,1.34471,1.34479,1.00,1.00
2015.02.09 19:38:04.067,1.34473,1.34479,1.00,1.00
2015.02.09 19:38:04.356,1.34471,1.34479,1.10,1.00
2015.02.09 19:38:04.559,1.34475,1.3448,1.00,1.12
2015.02.09 19:38:04.863,1.34477,1.34482,1.00,1.19
2015.02.09 19:38:05.579,1.34477,1.34483,1.00,1.12
2015.02.09 19:38:06.086,1.34477,1.34483,1.00,1.37
2015.02.09 19:38:07.074,1.34475,1.34483,1.00,1.37
2015.02.09 19:38:07.125,1.34475,1.34483,1.00,1.37
2015.02.09 19:38:07.430,1.34473,1.34479,1.10,1.12
2015.02.09 19:38:07.531,1.34473,1.34479,1.10,1.37
2015.02.09 19:38:07.705,1.34473,1.34481,1.10,1.00
2015.02.09 19:38:08.233,1.34473,1.34482,1.10,1.12
2015.02.09 19:38:08.444,1.34473,1.34482,1.10,1.37
2015.02.09 19:38:09.031,1.34474,1.34479,1.00,1.12
2015.02.09 19:38:11.112,1.34474,1.34479,1.00,1.37
2015.02.09 19:38:14.034,1.34474,1.34478,1.00,1.87
2015.02.09 19:38:14.186,1.34467,1.34477,1.12,1.31
2015.02.09 19:38:14.288,1.34465,1.34473,2.25,1.00
2015.02.09 19:38:14.339,1.34465,1.34473,1.12,1.12
2015.02.09 19:38:14.743,1.34464,1.34472,1.00,1.00
2015.02.09 19:38:14.948,1.34464,1.34469,1.00,1.00
2015.02.09 19:38:15.307,1.34462,1.34471,1.87,2.06
2015.02.09 19:38:15.824,1.34463,1.34471,1.87,1.31
2015.02.09 19:38:16.387,1.34461,1.3447,1.75,1.00
2015.02.09 19:38:18.156,1.3446,1.34469,3.37,1.00
2015.02.09 19:38:27.622,1.3446,1.3447,4.87,1.00
2015.02.09 19:38:27.824,1.34461,1.3447,1.75,1.37
2015.02.09 19:38:28.178,1.3446,1.34469,1.12,1.37
2015.02.09 19:38:28.487,1.3446,1.34469,1.12,1.37
2015.02.09 19:38:31.822,1.34458,1.34468,3.75,2.25
2015.02.09 19:38:32.327,1.34458,1.34466,3.75,1.00
2015.02.09 19:38:35.653,1.34457,1.34462,1.75,1.50
2015.02.09 19:38:35.755,1.34454,1.34465,1.75,1.37
2015.02.09 19:38:35.856,1.34457,1.34467,1.00,1.56
2015.02.09 19:38:36.059,1.34459,1.3447,1.00,1.12
2015.02.09 19:38:36.565,1.34458,1.34468,1.50,1.37
2015.02.09 19:38:36.870,1.34456,1.34465,2.62,1.12
2015.02.09 19:38:37.757,1.34462,1.34469,1.37,1.47
2015.02.09 19:38:37.858,1.34463,1.34472,1.00,1.50
2015.02.09 19:38:37.959,1.34462,1.34472,3.75,1.00
2015.02.09 19:38:39.134,1.34461,1.34471,1.95,1.37
2015.02.09 19:38:39.936,1.34461,1.34471,2.32,1.87
2015.02.09 19:38:40.239,1.34456,1.34465,1.75,1.37
2015.02.09 19:38:40.290,1.34455,1.34465,1.87,1.37
2015.02.09 19:38:40.454,1.34455,1.34464,1.37,1.12
2015.02.09 19:38:40.556,1.34452,1.34462,3.00,1.00
2015.02.09 19:38:40.607,1.34452,1.34462,2.25,1.00
2015.02.09 19:38:40.708,1.34452,1.34462,1.57,1.00
2015.02.09 19:38:41.245,1.34451,1.34461,1.87,1.37
2015.02.09 19:38:41.548,1.3446,1.34462,1.00,1.00
2015.02.09 19:38:41.599,1.3446,1.34466,1.57,1.00
2015.02.09 19:38:41.651,1.34463,1.3447,1.00,1.50
2015.02.09 19:38:41.753,1.34465,1.34475,1.00,1.50
2015.02.09 19:38:42.331,1.34466,1.34476,1.00,1.00
2015.02.09 19:38:42.842,1.34467,1.34477,1.00,1.12
2015.02.09 19:38:43.146,1.34467,1.34477,1.00,1.50
2015.02.09 19:38:43.449,1.34478,1.34483,1.00,1.00
2015.02.09 19:38:43.500,1.34478,1.34486,1.00,2.25
2015.02.09 19:38:44.007,1.34477,1.34488,1.50,1.37
2015.02.09 19:38:45.887,1.34475,1.34485,3.00,1.50
2015.02.09 19:38:45.988,1.34473,1.34483,1.10,1.37
2015.02.09 19:38:46.089,1.34471,1.34482,1.76,1.37
2015.02.09 19:38:46.190,1.3447,1.34482,2.81,1.37
2015.02.09 19:38:46.267,1.3447,1.34482,2.81,1.37
2015.02.09 19:38:46.621,1.3447,1.34482,2.32,2.00
2015.02.09 19:38:46.924,1.34469,1.34479,1.12,1.37
2015.02.09 19:38:46.975,1.34468,1.34478,1.01,1.37
2015.02.09 19:38:47.496,1.34468,1.34478,1.01,1.37
2015.02.09 19:38:48.089,1.34471,1.3448,1.00,2.25
2015.02.09 19:38:48.139,1.34471,1.3448,1.00,1.87
2015.02.09 19:38:48.190,1.34474,1.34482,1.00,1.57
2015.02.09 19:38:48.494,1.34476,1.34486,1.00,1.75
2015.02.09 19:38:49.135,1.34476,1.34486,1.00,1.75
2015.02.09 19:38:49.185,1.34474,1.34486,1.20,1.75
2015.02.09 19:38:49.236,1.34474,1.34485,1.10,1.00
2015.02.09 19:38:49.388,1.34476,1.34486,1.00,1.37
2015.02.09 19:38:50.991,1.34477,1.34485,1.00,1.00
2015.02.09 19:38:52.334,1.34477,1.34487,1.00,1.75
2015.02.09 19:38:52.816,1.34479,1.34485,1.00,1.00
2015.02.09 19:38:54.120,1.34481,1.3449,1.00,4.69
2015.02.09 19:38:54.221,1.34481,1.3449,1.12,1.62
2015.02.09 19:38:54.631,1.34483,1.34492,1.00,2.00
2015.02.09 19:38:57.385,1.34482,1.34488,1.00,1.12
2015.02.09 19:38:57.436,1.3448,1.34488,1.25,1.37
2015.02.09 19:38:57.939,1.34479,1.34489,1.00,1.87
2015.02.09 19:38:59.187,1.34479,1.34489,1.00,3.19
2015.02.09 19:39:00.301,1.34479,1.34487,1.00,1.37
2015.02.09 19:39:01.869,1.34479,1.34487,1.00,1.37
2015.02.09 19:39:01.972,1.34478,1.34486,1.00,1.37
2015.02.09 19:39:04.475,1.34478,1.34486,1.00,1.37
2015.02.09 19:39:04.677,1.34478,1.34487,1.00,1.12
2015.02.09 19:39:05.845,1.34479,1.34487,1.00,1.12
2015.02.09 19:39:05.946,1.34479,1.3449,3.56,2.06
2015.02.09 19:39:06.047,1.34482,1.3449,1.00,1.37
2015.02.09 19:39:06.561,1.34482,1.34489,1.00,1.50
2015.02.09 19:39:06.662,1.3448,1.34489,1.00,1.50
2015.02.09 19:39:07.350,1.34481,1.3449,1.00,1.75
2015.02.09 19:39:07.400,1.34483,1.3449,1.50,1.37
2015.02.09 19:39:07.552,1.34485,1.34496,1.00,3.94
2015.02.09 19:39:07.654,1.34488,1.34496,1.00,1.31
2015.02.09 19:39:08.175,1.34488,1.34499,1.00,2.44
2015.02.09 19:39:08.553,1.3449,1.34499,1.00,2.44
2015.02.09 19:39:09.425,1.3449,1.34499,1.00,2.25
2015.02.09 19:39:09.476,1.34488,1.34499,1.00,2.25
2015.02.09 19:39:10.407,1.34488,1.34497,1.00,1.75
2015.02.09 19:39:11.432,1.34488,1.34496,1.00,1.37
2015.02.09 19:39:11.483,1.34486,1.34491,1.00,1.00
2015.02.09 19:39:11.585,1.34484,1.34493,1.50,1.87
2015.02.09 19:39:11.737,1.34483,1.34491,1.00,1.37
2015.02.09 19:39:11.939,1.34483,1.34494,1.00,2.06
2015.02.09 19:39:12.456,1.34485,1.34494,1.00,1.62
2015.02.09 19:39:13.023,1.34484,1.34494,1.00,2.06
2015.02.09 19:39:14.650,1.34483,1.34494,1.50,1.62
2015.02.09 19:39:15.680,1.34485,1.34494,1.00,1.39
2015.02.09 19:39:16.000,1.34487,1.34496,1.00,2.32
2015.02.09 19:39:19.374,1.34485,1.34494,1.50,1.37
2015.02.09 19:39:21.588,1.34487,1.34494,1.00,1.50
2015.02.09 19:39:22.094,1.34487,1.34495,1.00,1.94
2015.02.09 19:39:24.796,1.34488,1.34495,1.00,2.06
2015.02.09 19:39:25.686,1.34487,1.34495,1.00,1.62
2015.02.09 19:39:35.283,1.34484,1.34495,2.44,2.00
2015.02.09 19:39:35.334,1.34484,1.34494,1.50,1.75
2015.02.09 19:39:35.801,1.34481,1.34491,1.00,1.00
2015.02.09 19:39:36.053,1.3448,1.34489,1.00,1.00
2015.02.09 19:39:36.835,1.3448,1.34491,1.00,2.44
2015.02.09 19:39:37.160,1.34482,1.34491,1.00,1.69
2015.02.09 19:39:38.991,1.34482,1.34491,1.00,1.75
2015.02.09 19:39:39.651,1.34482,1.3449,1.12,1.31
2015.02.09 19:39:40.159,1.34483,1.34492,1.00,1.37
2015.02.09 19:39:42.020,1.34481,1.3449,1.00,1.00
2015.02.09 19:39:42.525,1.34481,1.34488,1.00,1.00
2015.02.09 19:39:43.070,1.3448,1.34488,1.00,1.00
2015.02.09 19:39:43.582,1.34481,1.34489,1.00,1.12
2015.02.09 19:39:44.841,1.34481,1.34491,1.00,2.81
2015.02.09 19:39:44.942,1.34479,1.3449,1.00,2.25
2015.02.09 19:39:45.447,1.34479,1.34489,1.00,3.94
2015.02.09 19:39:50.786,1.34478,1.34487,1.00,2.06
2015.02.09 19:39:51.362,1.34478,1.34487,1.00,1.62
2015.02.09 19:40:05.518,1.34477,1.34486,1.25,1.62
2015.02.09 19:40:07.809,1.34476,1.34485,1.00,1.00
2015.02.09 19:40:07.910,1.34478,1.34485,1.00,1.00
2015.02.09 19:40:08.113,1.34476,1.34485,1.00,1.50
2015.02.09 19:40:08.265,1.34476,1.34485,1.00,2.25
2015.02.09 19:40:08.417,1.34474,1.34484,1.50,1.50
2015.02.09 19:40:08.946,1.34475,1.34483,1.00,1.12
2015.02.09 19:40:09.451,1.34475,1.34484,1.00,1.31
2015.02.09 19:40:09.951,1.34477,1.34484,1.00,1.31
2015.02.09 19:40:10.639,1.34478,1.34484,1.00,1.00
2015.02.09 19:40:11.187,1.34478,1.34485,1.00,1.00
2015.02.09 19:40:16.289,1.34478,1.34484,1.00,1.37
2015.02.09 19:40:16.339,1.34471,1.3448,1.50,1.12
2015.02.09 19:40:16.441,1.34468,1.34478,1.87,1.00
2015.02.09 19:40:16.946,1.34469,1.34477,1.00,1.00
2015.02.09 19:40:17.463,1.34468,1.34476,1.10,1.00
2015.02.09 19:40:19.492,1.34467,1.34476,1.12,1.62
2015.02.09 19:40:19.594,1.34466,1.34475,1.00,1.50
2015.02.09 19:40:20.114,1.34465,1.34475,1.00,2.25
2015.02.09 19:40:20.969,1.34465,1.34475,1.00,1.50
2015.02.09 19:40:23.188,1.34465,1.34475,1.00,2.25
2015.02.09 19:40:23.240,1.34464,1.34472,1.10,1.12
2015.02.09 19:40:23.765,1.34463,1.34473,1.00,2.25
2015.02.09 19:40:24.351,1.34464,1.34473,1.00,1.75
2015.02.09 19:40:24.953,1.34464,1.34473,1.00,1.50
2015.02.09 19:40:30.411,1.34464,1.34473,1.00,1.69
2015.02.09 19:40:30.462,1.34462,1.34473,1.00,1.69
2015.02.09 19:40:31.597,1.34462,1.34473,1.00,1.69
2015.02.09 19:40:32.801,1.34462,1.3447,1.00,1.37
2015.02.09 19:40:33.340,1.3446,1.34471,1.29,1.37
2015.02.09 19:40:34.101,1.3446,1.34471,1.01,1.37
2015.02.09 19:40:34.655,1.34459,1.3447,2.25,1.37
2015.02.09 19:40:35.183,1.34459,1.3447,1.50,1.37
2015.02.09 19:40:35.688,1.34461,1.34471,1.00,2.62
2015.02.09 19:40:35.840,1.34461,1.34471,1.00,1.12
2015.02.09 19:40:36.362,1.34463,1.34472,1.00,1.31
2015.02.09 19:40:42.869,1.34462,1.34472,1.00,1.69
2015.02.09 19:40:43.398,1.34461,1.34471,1.69,1.00
2015.02.09 19:40:45.939,1.34461,1.34471,1.25,2.06
2015.02.09 19:40:46.243,1.34459,1.34469,1.69,1.37
2015.02.09 19:40:46.647,1.34458,1.34468,1.50,1.31
2015.02.09 19:40:48.041,1.34458,1.34468,1.00,1.37
2015.02.09 19:40:48.403,1.34456,1.34459,1.00,1.00
2015.02.09 19:40:48.555,1.34449,1.34458,1.12,1.00
2015.02.09 19:40:49.011,1.3445,1.3446,1.00,1.87
2015.02.09 19:40:49.112,1.34453,1.34461,1.00,1.00
2015.02.09 19:40:49.788,1.34455,1.34465,1.00,2.06
2015.02.09 19:40:49.889,1.34453,1.34465,2.25,2.06
2015.02.09 19:40:50.427,1.34454,1.34465,1.00,1.94
2015.02.09 19:40:50.961,1.34453,1.3446,1.50,1.00
2015.02.09 19:40:51.214,1.34449,1.34461,4.31,1.12
2015.02.09 19:40:51.265,1.34449,1.34461,4.31,1.12
2015.02.09 19:40:51.315,1.34451,1.34461,1.00,1.12
2015.02.09 19:40:51.943,1.34453,1.34461,1.00,1.50
2015.02.09 19:40:52.488,1.34454,1.34463,1.00,1.50
2015.02.09 19:40:52.921,1.34454,1.3446,1.00,1.00
2015.02.09 19:40:52.971,1.34451,1.3446,1.00,1.37
2015.02.09 19:40:53.224,1.34449,1.34459,1.69,1.12
2015.02.09 19:40:53.755,1.34448,1.3446,1.50,1.50
2015.02.09 19:40:53.971,1.3445,1.3446,1.00,1.00
2015.02.09 19:40:54.072,1.34448,1.3446,1.00,1.00
2015.02.09 19:40:54.579,1.34448,1.3446,1.00,1.37
2015.02.09 19:40:56.985,1.34448,1.34459,1.00,1.12
2015.02.09 19:40:57.137,1.34445,1.34455,1.10,1.75
2015.02.09 19:40:57.238,1.34443,1.34455,1.01,2.25
2015.02.09 19:40:57.441,1.34445,1.34456,1.00,1.69
2015.02.09 19:40:57.946,1.34446,1.34457,1.50,1.31
2015.02.09 19:40:58.817,1.34447,1.34457,1.00,2.06
2015.02.09 19:40:59.120,1.34445,1.34455,1.00,1.87
2015.02.09 19:40:59.628,1.34444,1.34455,1.00,3.37
2015.02.09 19:40:59.964,1.34443,1.34455,1.76,3.75
2015.02.09 19:41:02.217,1.34443,1.34455,1.87,2.44
2015.02.09 19:41:04.405,1.34443,1.34455,2.81,1.69
2015.02.09 19:41:06.077,1.34443,1.34455,2.44,1.12
2015.02.09 19:41:06.574,1.34445,1.34455,1.00,1.12
2015.02.09 19:41:08.910,1.34445,1.34454,2.25,1.37
2015.02.09 19:41:10.130,1.34445,1.34454,1.00,1.62
2015.02.09 19:41:10.673,1.34444,1.34451,1.25,1.12
2015.02.09 19:41:14.433,1.34444,1.34452,1.00,2.06
2015.02.09 19:41:14.636,1.34441,1.34451,1.50,1.37
2015.02.09 19:41:14.839,1.34439,1.3445,1.76,1.37
2015.02.09 19:41:15.295,1.3444,1.3445,1.87,1.37
2015.02.09 19:41:17.196,1.3444,1.34452,1.95,2.44
2015.02.09 19:41:19.714,1.3444,1.34452,1.95,2.44
2015.02.09 19:41:19.816,1.34442,1.34452,1.00,2.44
2015.02.09 19:41:20.351,1.34442,1.34452,1.37,1.12
2015.02.09 19:41:20.607,1.34445,1.34454,1.00,1.01
2015.02.09 19:41:21.137,1.34444,1.34454,3.00,1.69
2015.02.09 19:41:21.780,1.34446,1.34454,1.00,1.69
2015.02.09 19:41:25.518,1.34445,1.34454,1.00,1.94
2015.02.09 19:41:30.662,1.34444,1.34454,3.00,2.00
2015.02.09 19:41:31.182,1.34444,1.34454,3.00,2.00
2015.02.09 19:41:31.708,1.34444,1.34452,1.00,1.00
2015.02.09 19:41:32.222,1.34444,1.34453,1.00,2.00
2015.02.09 19:41:33.123,1.34444,1.34453,1.00,2.00
2015.02.09 19:41:35.420,1.34445,1.34454,1.50,2.44
2015.02.09 19:41:35.723,1.34441,1.34446,1.56,1.00
2015.02.09 19:41:35.927,1.34445,1.34452,1.00,1.00
2015.02.09 19:41:36.464,1.34445,1.34453,1.00,1.75
2015.02.09 19:41:37.071,1.34446,1.34453,1.00,2.00
2015.02.09 19:41:37.868,1.34446,1.34453,1.00,1.62
2015.02.09 19:41:38.595,1.34449,1.34455,1.00,2.44
2015.02.09 19:41:38.697,1.34449,1.34457,1.00,1.12
2015.02.09 19:41:38.849,1.34449,1.34458,1.00,1.12
2015.02.09 19:41:38.950,1.34447,1.34456,1.50,1.37
2015.02.09 19:41:39.253,1.34445,1.34455,1.57,1.37
2015.02.09 19:41:39.455,1.34445,1.34455,2.32,1.00
2015.02.09 19:41:39.973,1.34445,1.34454,1.10,1.00
2015.02.09 19:41:40.287,1.34445,1.34454,1.10,1.37
2015.02.09 19:41:40.540,1.34443,1.34454,1.95,2.62
2015.02.09 19:41:42.173,1.34443,1.34454,1.50,2.44
2015.02.09 19:41:42.722,1.34444,1.34454,1.00,1.94
2015.02.09 19:41:42.875,1.34442,1.34454,1.87,1.94
2015.02.09 19:41:43.200,1.34444,1.34452,1.00,1.00
2015.02.09 19:41:44.406,1.34445,1.34456,1.00,2.51
2015.02.09 19:41:44.559,1.34446,1.34456,1.37,2.51
2015.02.09 19:41:45.420,1.34446,1.34455,1.37,1.25
2015.02.09 19:41:46.171,1.34445,1.34455,1.87,1.69
2015.02.09 19:41:46.742,1.34445,1.34454,1.00,1.37
2015.02.09 19:41:48.190,1.34446,1.34454,1.00,1.12
2015.02.09 19:41:48.575,1.34444,1.34456,3.37,2.44
2015.02.09 19:41:49.098,1.34444,1.34456,1.87,3.19
2015.02.09 19:41:50.506,1.34444,1.34454,1.87,1.50
2015.02.09 19:41:52.004,1.34444,1.34454,1.87,2.25
2015.02.09 19:41:54.168,1.34444,1.34455,1.50,1.94
2015.02.09 19:41:55.586,1.34444,1.34453,1.37,1.50
2015.02.09 19:41:56.106,1.34444,1.34455,1.31,2.81
2015.02.09 19:41:58.823,1.34445,1.34453,1.00,1.69
2015.02.09 19:41:59.798,1.34445,1.34453,1.00,1.31
2015.02.09 19:42:00.322,1.34445,1.34453,1.00,1.69
2015.02.09 19:42:00.881,1.34445,1.34453,1.00,1.69
2015.02.09 19:42:01.322,1.34445,1.34453,1.00,1.69
2015.02.09 19:42:01.373,1.34443,1.34453,1.57,1.69
2015.02.09 19:42:01.692,1.34444,1.34454,1.00,3.94
2015.02.09 19:42:02.700,1.34444,1.34454,1.12,2.44
2015.02.09 19:42:03.206,1.34444,1.34451,1.00,1.37
2015.02.09 19:42:03.727,1.34443,1.34451,1.00,1.37
2015.02.09 19:42:03.907,1.34444,1.34452,1.12,1.25
2015.02.09 19:42:04.444,1.34444,1.34453,1.12,1.25
2015.02.09 19:42:05.002,1.34443,1.34454,1.87,3.94
2015.02.09 19:42:05.512,1.34443,1.34452,1.87,1.37
2015.02.09 19:42:07.392,1.34443,1.34451,1.87,1.37
2015.02.09 19:42:07.898,1.34443,1.34451,1.00,1.00
2015.02.09 19:42:08.878,1.34444,1.34451,1.00,1.00
2015.02.09 19:42:10.858,1.34444,1.34452,1.00,1.31
2015.02.09 19:42:13.611,1.34444,1.34451,1.00,1.00
2015.02.09 19:42:13.712,1.34444,1.34448,1.00,1.00
2015.02.09 19:42:14.258,1.34443,1.34448,1.12,1.00
2015.02.09 19:42:14.829,1.34443,1.34449,1.37,1.00
2015.02.09 19:42:18.309,1.34444,1.34449,1.87,1.00
2015.02.09 19:42:19.059,1.3445,1.34454,1.37,1.87
2015.02.09 19:42:19.110,1.3445,1.34454,1.00,1.87
2015.02.09 19:42:19.211,1.34444,1.34454,3.37,1.00
2015.02.09 19:42:19.720,1.34445,1.34456,1.87,1.37
2015.02.09 19:42:23.853,1.34447,1.34456,1.37,1.37
2015.02.09 19:42:23.904,1.34448,1.34457,1.37,1.50
2015.02.09 19:42:24.005,1.34447,1.34456,1.10,1.00
2015.02.09 19:42:25.757,1.34448,1.34457,1.00,1.00
2015.02.09 19:42:27.205,1.34447,1.34457,1.57,1.25
2015.02.09 19:42:28.212,1.34447,1.34456,1.12,1.00
2015.02.09 19:42:28.728,1.34447,1.34457,1.00,1.12
2015.02.09 19:42:28.830,1.34449,1.34459,1.00,2.14
2015.02.09 19:42:29.134,1.34447,1.34458,2.25,1.37
2015.02.09 19:42:30.259,1.34447,1.34458,1.50,1.12
2015.02.09 19:42:31.117,1.34447,1.34458,1.50,1.37
2015.02.09 19:42:31.637,1.34447,1.34458,2.25,1.12
2015.02.09 19:42:33.817,1.34449,1.34457,1.00,2.06
2015.02.09 19:42:36.450,1.34448,1.34458,1.00,1.87
2015.02.09 19:42:39.313,1.34447,1.34457,1.50,1.69
2015.02.09 19:42:39.843,1.34446,1.34455,1.00,1.12
2015.02.09 19:42:40.350,1.34447,1.34455,1.00,1.12
2015.02.09 19:42:43.857,1.34448,1.34457,1.37,1.76
2015.02.09 19:42:44.110,1.3445,1.34459,1.00,1.37
2015.02.09 19:42:44.212,1.34451,1.3446,1.00,1.37
2015.02.09 19:42:44.514,1.34449,1.34459,1.50,1.12
2015.02.09 19:42:45.595,1.34449,1.34458,1.00,1.12
2015.02.09 19:42:46.113,1.34448,1.34457,1.00,1.00
2015.02.09 19:42:46.265,1.3445,1.34457,1.00,1.00
2015.02.09 19:42:46.834,1.34449,1.34458,1.00,1.50
2015.02.09 19:42:46.936,1.34446,1.34458,1.57,1.69
2015.02.09 19:42:47.698,1.34448,1.34458,1.00,1.69
2015.02.09 19:42:48.918,1.3445,1.34458,1.00,1.12
2015.02.09 19:42:49.460,1.34448,1.34458,1.00,1.37
2015.02.09 19:42:49.994,1.34447,1.34457,1.00,1.37
2015.02.09 19:42:52.184,1.34446,1.34457,1.57,2.00
2015.02.09 19:42:52.386,1.34446,1.34456,1.57,1.12
2015.02.09 19:42:53.092,1.34445,1.34455,1.50,1.50
2015.02.09 19:42:53.972,1.34447,1.34457,1.00,2.44
2015.02.09 19:42:54.490,1.34448,1.34456,1.00,1.50
2015.02.09 19:42:55.028,1.34447,1.34455,1.50,1.37
2015.02.09 19:42:58.522,1.34447,1.34455,1.00,1.37
2015.02.09 19:42:58.775,1.34447,1.34455,1.00,1.31
2015.02.09 19:42:59.310,1.34448,1.34458,1.50,2.44
2015.02.09 19:43:00.214,1.34449,1.34458,1.00,1.87
2015.02.09 19:43:00.754,1.34448,1.34457,1.00,1.87
2015.02.09 19:43:01.288,1.34449,1.34456,1.00,1.37
2015.02.09 19:43:01.855,1.34449,1.34456,1.00,1.12
2015.02.09 19:43:03.963,1.3445,1.34459,1.00,1.47
