2015.02.15 23:35:27.613,1.35272,1.35283,1.00,1.00
2015.02.15 23:35:27.739,1.35267,1.35284,1.00,1.19
2015.02.15 23:35:27.942,1.35265,1.35281,1.00,1.00
2015.02.15 23:35:28.346,1.35265,1.35282,1.00,1.29
2015.02.15 23:35:28.600,1.35263,1.35281,1.50,1.19
2015.02.15 23:35:28.903,1.35263,1.35279,1.37,1.19
2015.02.15 23:35:29.534,1.35263,1.35279,1.37,1.31
2015.02.15 23:35:30.674,1.35263,1.35279,1.37,1.25
2015.02.15 23:35:31.799,1.35264,1.35279,1.50,1.00
2015.02.15 23:35:33.884,1.35265,1.35279,1.62,1.00
2015.02.15 23:35:34.137,1.35275,1.35287,1.12,1.00
2015.02.15 23:35:34.440,1.35272,1.35287,1.00,1.69
2015.02.15 23:35:34.491,1.35268,1.35287,1.12,1.69
2015.02.15 23:35:34.542,1.35268,1.35285,1.12,1.00
2015.02.15 23:35:34.643,1.35267,1.35285,1.37,1.00
2015.02.15 23:35:35.189,1.35267,1.35286,1.00,1.50
2015.02.15 23:35:35.295,1.35269,1.35286,1.00,1.50
2015.02.15 23:35:35.632,1.35269,1.35285,1.37,1.87
2015.02.15 23:35:35.683,1.35269,1.35286,1.37,1.87
2015.02.15 23:35:36.603,1.35269,1.35285,1.00,2.25
2015.02.15 23:35:37.910,1.35268,1.35284,1.37,1.00
2015.02.15 23:35:38.120,1.35267,1.35284,1.87,1.37
2015.02.15 23:35:38.323,1.35267,1.35285,1.00,3.19
2015.02.15 23:35:38.526,1.35263,1.35281,1.57,1.56
2015.02.15 23:35:39.722,1.35263,1.35282,1.57,1.56
2015.02.15 23:35:40.190,1.35263,1.35282,1.95,1.00
2015.02.15 23:35:40.342,1.35267,1.35282,1.00,1.00
2015.02.15 23:35:40.913,1.35267,1.35283,1.00,1.25
2015.02.15 23:35:41.235,1.35267,1.35283,1.37,1.25
2015.02.15 23:35:41.293,1.35267,1.35283,1.37,1.62
2015.02.15 23:35:41.596,1.35264,1.35283,1.95,1.37
2015.02.15 23:35:42.150,1.35264,1.35282,1.95,1.37
2015.02.15 23:35:42.201,1.35264,1.35282,1.57,1.12
2015.02.15 23:35:42.303,1.35263,1.35282,1.20,1.31
2015.02.15 23:35:42.455,1.35261,1.3528,1.95,1.19
2015.02.15 23:35:43.507,1.35261,1.35279,2.32,1.37
2015.02.15 23:35:44.126,1.35261,1.35279,1.95,1.00
2015.02.15 23:35:44.630,1.35261,1.35279,2.32,1.37
2015.02.15 23:35:48.016,1.35261,1.3528,1.20,1.69
2015.02.15 23:35:48.539,1.35261,1.35279,1.57,1.31
2015.02.15 23:35:49.401,1.35261,1.35279,1.07,1.62
2015.02.15 23:35:49.994,1.3526,1.35279,2.70,1.62
2015.02.15 23:35:50.481,1.3526,1.35279,2.32,1.25
2015.02.15 23:35:50.987,1.35259,1.35279,1.20,1.62
2015.02.15 23:35:51.829,1.35261,1.35278,1.20,1.12
2015.02.15 23:35:52.687,1.35261,1.3528,2.32,1.69
2015.02.15 23:35:52.788,1.35261,1.3528,2.70,1.37
2015.02.15 23:35:53.543,1.35261,1.3528,2.70,1.37
2015.02.15 23:35:54.593,1.35261,1.3528,2.32,1.00
2015.02.15 23:35:54.794,1.35261,1.3528,2.70,1.37
2015.02.15 23:35:55.602,1.35261,1.3528,2.32,1.69
2015.02.15 23:35:55.697,1.35261,1.3528,2.70,2.06
2015.02.15 23:35:56.477,1.35261,1.3528,2.70,1.62
2015.02.15 23:35:57.313,1.35261,1.3528,2.32,1.56
2015.02.15 23:35:58.410,1.35261,1.35279,1.95,1.19
2015.02.15 23:35:59.592,1.35261,1.35279,1.95,1.25
2015.02.15 23:36:00.719,1.35261,1.35279,2.32,1.62
2015.02.15 23:36:02.039,1.35261,1.35278,2.32,1.37
2015.02.15 23:36:02.575,1.3526,1.35279,1.12,1.62
2015.02.15 23:36:05.156,1.35262,1.35279,1.12,2.06
2015.02.15 23:36:07.088,1.35262,1.35279,1.00,2.06
2015.02.15 23:36:09.156,1.35266,1.35277,1.12,1.00
2015.02.15 23:36:09.257,1.35268,1.35281,1.87,1.00
2015.02.15 23:36:09.308,1.35268,1.35283,1.87,1.20
2015.02.15 23:36:09.410,1.35269,1.35287,1.50,1.50
2015.02.15 23:36:09.763,1.3527,1.35286,1.00,1.37
2015.02.15 23:36:11.188,1.35268,1.35287,1.57,2.44
2015.02.15 23:36:11.703,1.35267,1.35285,3.94,1.75
2015.02.15 23:36:13.412,1.35268,1.35284,1.57,1.00
2015.02.15 23:36:13.971,1.35268,1.35287,1.37,2.44
2015.02.15 23:36:14.625,1.35267,1.35287,3.00,2.81
2015.02.15 23:36:14.727,1.35269,1.35287,1.37,2.81
2015.02.15 23:36:14.829,1.35269,1.35286,1.69,1.00
2015.02.15 23:36:14.880,1.35272,1.35289,1.50,1.87
2015.02.15 23:36:15.133,1.35272,1.3529,1.00,1.00
2015.02.15 23:36:15.588,1.3527,1.35289,1.76,1.00
2015.02.15 23:36:16.093,1.35268,1.35288,2.25,1.50
2015.02.15 23:36:17.236,1.35269,1.35288,1.95,1.50
2015.02.15 23:36:17.548,1.3527,1.35291,2.40,1.56
2015.02.15 23:36:18.651,1.3527,1.35289,1.57,1.12
2015.02.15 23:36:18.956,1.35269,1.35288,1.87,1.37
2015.02.15 23:36:19.259,1.35267,1.35287,1.95,3.56
2015.02.15 23:36:19.412,1.35263,1.35283,2.25,2.44
2015.02.15 23:36:19.564,1.35261,1.35279,1.12,1.69
2015.02.15 23:36:19.867,1.35256,1.35275,2.44,1.00
2015.02.15 23:36:20.070,1.35256,1.35273,1.75,1.00
2015.02.15 23:36:20.602,1.35255,1.35272,1.12,1.00
2015.02.15 23:36:20.653,1.35254,1.35272,1.12,1.00
2015.02.15 23:36:21.183,1.35254,1.35273,3.00,1.37
2015.02.15 23:36:21.714,1.35256,1.35274,1.87,1.69
2015.02.15 23:36:22.017,1.35256,1.35275,1.12,2.81
2015.02.15 23:36:22.871,1.35256,1.35275,2.25,2.62
2015.02.15 23:36:23.174,1.35257,1.35275,1.76,1.87
2015.02.15 23:36:23.275,1.35258,1.35276,1.69,1.37
2015.02.15 23:36:25.097,1.3526,1.35277,1.57,1.37
2015.02.15 23:36:25.401,1.3526,1.35276,1.57,1.62
2015.02.15 23:36:26.013,1.35258,1.35278,2.25,1.94
2015.02.15 23:36:26.115,1.35258,1.35278,2.25,2.06
2015.02.15 23:36:26.620,1.35258,1.35277,2.25,1.12
2015.02.15 23:36:26.978,1.35258,1.35278,1.87,2.62
2015.02.15 23:36:27.080,1.35261,1.35278,1.12,2.62
2015.02.15 23:36:27.784,1.35261,1.35276,1.37,1.50
2015.02.15 23:36:28.089,1.35262,1.35281,1.50,2.06
2015.02.15 23:36:28.602,1.35264,1.35282,1.37,2.81
2015.02.15 23:36:30.009,1.35262,1.35282,2.21,2.25
2015.02.15 23:36:30.230,1.35262,1.35282,2.59,2.62
2015.02.15 23:36:31.487,1.35265,1.35282,1.37,3.37
2015.02.15 23:36:31.910,1.35264,1.35282,1.00,1.50
2015.02.15 23:36:32.011,1.35264,1.35282,1.37,1.87
2015.02.15 23:36:34.928,1.35262,1.35282,2.59,1.87
2015.02.15 23:36:35.442,1.35262,1.35282,2.44,1.87
2015.02.15 23:36:36.706,1.35262,1.35282,2.59,1.87
2015.02.15 23:36:37.228,1.35262,1.35282,2.59,1.87
2015.02.15 23:36:38.048,1.35262,1.35281,2.21,1.37
2015.02.15 23:36:38.351,1.35259,1.35277,1.31,2.25
2015.02.15 23:36:38.862,1.35258,1.35276,2.06,1.37
2015.02.15 23:36:39.651,1.35258,1.35277,2.06,1.37
2015.02.15 23:36:40.166,1.3526,1.3528,1.66,1.37
2015.02.15 23:36:49.176,1.3526,1.35279,3.45,1.37
2015.02.15 23:36:50.077,1.3526,1.35278,3.45,1.37
2015.02.15 23:36:51.075,1.3526,1.35278,3.64,1.87
2015.02.15 23:36:51.176,1.3526,1.3528,1.01,3.37
2015.02.15 23:36:51.278,1.35259,1.35278,1.64,3.00
2015.02.15 23:36:52.885,1.35259,1.35276,1.07,3.75
2015.02.15 23:36:53.224,1.35258,1.35276,1.50,3.37
2015.02.15 23:36:53.325,1.35258,1.35275,1.12,1.37
2015.02.15 23:36:53.732,1.35256,1.35275,3.34,1.87
2015.02.15 23:36:54.571,1.35256,1.35275,2.59,2.62
2015.02.15 23:36:55.777,1.35256,1.35275,2.40,4.12
2015.02.15 23:36:59.438,1.35256,1.35275,2.40,1.87
2015.02.15 23:37:01.009,1.35257,1.35275,1.00,1.19
2015.02.15 23:37:01.111,1.35257,1.35276,1.50,2.62
2015.02.15 23:37:01.213,1.35257,1.35276,1.87,2.25
2015.02.15 23:37:01.314,1.3526,1.35277,1.12,1.12
2015.02.15 23:37:01.843,1.35258,1.35276,1.95,1.00
2015.02.15 23:37:02.381,1.35258,1.35276,2.62,1.00
2015.02.15 23:37:02.535,1.35258,1.35278,3.00,2.62
2015.02.15 23:37:03.199,1.3526,1.35278,1.47,1.00
2015.02.15 23:37:03.805,1.35258,1.35279,2.25,3.19
2015.02.15 23:37:03.906,1.35258,1.35279,1.50,3.19
2015.02.15 23:37:04.284,1.35258,1.35278,1.00,1.50
2015.02.15 23:37:05.993,1.35259,1.35277,1.00,1.62
2015.02.15 23:37:06.044,1.3526,1.35278,1.56,1.50
2015.02.15 23:37:06.549,1.35264,1.3528,1.00,2.25
2015.02.15 23:37:07.026,1.3526,1.35279,3.00,1.12
2015.02.15 23:37:07.330,1.3526,1.35275,1.50,1.50
2015.02.15 23:37:07.381,1.35257,1.35277,1.01,2.62
2015.02.15 23:37:09.136,1.35257,1.35276,1.20,2.44
2015.02.15 23:37:09.238,1.35256,1.35275,1.57,1.37
2015.02.15 23:37:09.541,1.35259,1.35277,1.00,1.87
2015.02.15 23:37:09.924,1.3526,1.35277,1.00,1.87
2015.02.15 23:37:10.025,1.3526,1.35277,1.00,1.12
2015.02.15 23:37:10.127,1.3526,1.35277,1.00,1.37
2015.02.15 23:37:10.661,1.3526,1.35277,1.00,1.37
2015.02.15 23:37:13.834,1.3526,1.35277,1.00,1.37
2015.02.15 23:37:14.137,1.35258,1.35275,1.31,1.37
2015.02.15 23:37:14.666,1.35257,1.35275,1.56,1.87
2015.02.15 23:37:15.434,1.35257,1.35275,1.62,1.87
2015.02.15 23:37:15.638,1.35257,1.35275,1.62,1.50
2015.02.15 23:37:15.778,1.35256,1.35275,1.76,1.87
2015.02.15 23:37:15.829,1.35256,1.35275,1.76,1.50
2015.02.15 23:37:15.931,1.35257,1.35275,1.62,1.87
2015.02.15 23:37:17.662,1.35257,1.35274,1.37,1.37
2015.02.15 23:37:17.966,1.35257,1.35274,1.37,1.37
2015.02.15 23:37:18.622,1.35257,1.35275,1.37,2.06
2015.02.15 23:37:19.164,1.35257,1.35275,1.37,2.06
2015.02.15 23:37:19.722,1.35257,1.35275,1.37,1.62
2015.02.15 23:37:22.493,1.35257,1.35273,1.00,1.37
2015.02.15 23:37:23.241,1.35257,1.35274,1.00,1.00
2015.02.15 23:37:23.381,1.35257,1.35273,1.00,1.37
2015.02.15 23:37:24.468,1.35257,1.35273,1.00,1.87
2015.02.15 23:37:24.592,1.35257,1.35271,1.00,1.12
2015.02.15 23:37:25.099,1.35255,1.35272,1.87,1.37
2015.02.15 23:37:27.750,1.35255,1.35273,2.44,2.62
2015.02.15 23:37:27.801,1.35255,1.35273,3.94,1.87
2015.02.15 23:37:28.302,1.35258,1.35273,1.37,1.87
2015.02.15 23:37:31.988,1.35257,1.35275,2.06,1.37
2015.02.15 23:37:32.809,1.3526,1.35275,1.12,1.12
2015.02.15 23:37:33.311,1.3526,1.35275,1.25,1.37
2015.02.15 23:37:33.814,1.3526,1.35275,1.25,1.12
2015.02.15 23:37:34.679,1.3526,1.35275,1.00,1.37
2015.02.15 23:37:36.177,1.3526,1.35275,1.00,1.37
2015.02.15 23:37:36.329,1.35258,1.35274,1.01,1.37
2015.02.15 23:37:37.505,1.35254,1.35273,1.94,1.37
2015.02.15 23:37:37.875,1.35255,1.35273,1.20,1.37
2015.02.15 23:37:38.520,1.35255,1.35273,1.20,1.00
2015.02.15 23:37:39.021,1.35255,1.35273,1.20,1.37
2015.02.15 23:37:40.012,1.35255,1.35273,1.20,1.37
2015.02.15 23:37:40.416,1.35254,1.35271,1.39,1.00
2015.02.15 23:37:40.627,1.35255,1.35271,1.25,1.37
2015.02.15 23:37:41.133,1.35253,1.35271,1.20,1.87
2015.02.15 23:37:43.126,1.35252,1.35269,2.00,1.37
2015.02.15 23:37:44.476,1.35252,1.35269,1.75,1.87
2015.02.15 23:37:44.780,1.35251,1.35267,1.20,1.37
2015.02.15 23:37:45.086,1.35249,1.35267,2.44,1.50
2015.02.15 23:37:45.745,1.35247,1.35267,2.44,1.50
2015.02.15 23:37:46.893,1.35247,1.35267,3.19,1.87
2015.02.15 23:37:49.872,1.35247,1.35266,2.81,1.37
2015.02.15 23:37:50.409,1.35247,1.35265,2.81,1.37
2015.02.15 23:37:50.677,1.35247,1.35265,2.81,1.12
2015.02.15 23:37:51.679,1.35247,1.35265,2.81,1.37
2015.02.15 23:37:53.001,1.35247,1.35267,2.81,2.62
2015.02.15 23:37:53.103,1.35247,1.35265,2.81,1.37
2015.02.15 23:37:54.901,1.35247,1.35264,2.62,1.00
2015.02.15 23:37:55.117,1.35247,1.35264,2.62,1.37
2015.02.15 23:37:56.809,1.35247,1.35264,2.62,1.00
2015.02.15 23:37:56.910,1.35247,1.35266,2.62,1.56
2015.02.15 23:37:58.551,1.35247,1.35264,2.62,1.62
2015.02.15 23:37:59.220,1.35247,1.35266,2.81,1.37
2015.02.15 23:38:00.954,1.35247,1.35262,1.31,1.37
2015.02.15 23:38:01.467,1.35247,1.35262,1.31,1.37
2015.02.15 23:38:01.980,1.35247,1.35263,1.12,1.37
2015.02.15 23:38:02.335,1.35246,1.35268,2.81,3.19
2015.02.15 23:38:04.079,1.35246,1.35265,1.64,1.50
2015.02.15 23:38:04.130,1.35246,1.35265,1.97,1.50
2015.02.15 23:38:04.434,1.35247,1.35265,1.75,1.87
2015.02.15 23:38:04.851,1.35247,1.35265,1.75,2.25
2015.02.15 23:38:05.003,1.35246,1.35265,1.31,2.25
2015.02.15 23:38:05.510,1.35246,1.35265,1.31,2.25
2015.02.15 23:38:06.740,1.35246,1.35265,1.45,1.87
2015.02.15 23:38:07.289,1.35246,1.35262,1.45,1.37
2015.02.15 23:38:08.086,1.35246,1.35262,1.31,1.37
2015.02.15 23:38:08.389,1.35253,1.35263,1.00,1.37
2015.02.15 23:38:08.491,1.35247,1.35266,1.37,2.44
2015.02.15 23:38:08.643,1.35248,1.35266,1.00,2.44
2015.02.15 23:38:09.149,1.35246,1.35264,2.25,1.56
2015.02.15 23:38:09.200,1.35247,1.35264,1.47,1.56
2015.02.15 23:38:09.715,1.35248,1.35264,1.12,1.37
2015.02.15 23:38:10.586,1.35248,1.35262,1.12,1.37
2015.02.15 23:38:13.953,1.35248,1.35264,1.75,1.37
2015.02.15 23:38:15.159,1.35248,1.35263,1.94,1.37
2015.02.15 23:38:16.276,1.35248,1.35263,2.00,2.25
2015.02.15 23:38:16.378,1.3525,1.35263,1.01,1.37
2015.02.15 23:38:16.429,1.35256,1.35267,1.00,3.75
2015.02.15 23:38:16.479,1.35256,1.35267,1.00,1.50
2015.02.15 23:38:16.530,1.35256,1.3527,1.35,1.00
2015.02.15 23:38:16.682,1.3526,1.35275,1.37,1.39
2015.02.15 23:38:16.784,1.3526,1.35275,1.37,1.62
2015.02.15 23:38:16.885,1.3526,1.3527,1.00,1.00
2015.02.15 23:38:16.937,1.35255,1.35266,1.10,1.00
2015.02.15 23:38:17.240,1.35251,1.35265,1.00,1.00
2015.02.15 23:38:17.443,1.35246,1.35266,1.50,2.81
2015.02.15 23:38:17.646,1.35246,1.35263,1.00,1.00
2015.02.15 23:38:18.187,1.35244,1.35263,1.56,1.87
2015.02.15 23:38:18.902,1.35244,1.35262,1.01,1.37
2015.02.15 23:38:19.220,1.35241,1.35261,2.51,1.37
2015.02.15 23:38:19.271,1.35241,1.35259,1.95,1.00
2015.02.15 23:38:19.322,1.35244,1.35258,1.00,1.00
2015.02.15 23:38:19.676,1.35241,1.35257,1.00,1.50
2015.02.15 23:38:19.984,1.35239,1.35257,1.00,1.50
2015.02.15 23:38:20.966,1.35239,1.35257,1.00,2.62
2015.02.15 23:38:21.486,1.35239,1.35257,1.00,2.62
2015.02.15 23:38:21.638,1.35237,1.35256,2.44,1.00
2015.02.15 23:38:22.387,1.35239,1.35257,1.00,2.81
2015.02.15 23:38:22.844,1.35242,1.35256,1.00,2.25
2015.02.15 23:38:23.613,1.35242,1.35256,1.00,1.37
2015.02.15 23:38:25.004,1.35242,1.35254,1.00,1.37
2015.02.15 23:38:25.156,1.35238,1.35253,1.12,1.87
2015.02.15 23:38:25.744,1.35238,1.35254,1.00,1.87
2015.02.15 23:38:27.025,1.35237,1.35252,1.84,1.50
2015.02.15 23:38:27.127,1.35236,1.3525,1.31,1.37
2015.02.15 23:38:27.432,1.35234,1.35251,1.69,1.87
2015.02.15 23:38:28.604,1.35235,1.35247,1.00,1.87
2015.02.15 23:38:28.857,1.35231,1.35245,1.50,1.00
2015.02.15 23:38:28.908,1.35234,1.35244,1.00,1.37
2015.02.15 23:38:29.010,1.35231,1.35242,1.00,1.37
2015.02.15 23:38:29.986,1.35231,1.35242,1.00,1.00
2015.02.15 23:38:30.687,1.35231,1.35243,1.00,1.87
2015.02.15 23:38:32.213,1.35231,1.35241,1.00,1.37
2015.02.15 23:38:32.315,1.35228,1.35238,1.00,1.87
2015.02.15 23:38:32.842,1.35227,1.35238,1.00,1.37
2015.02.15 23:38:34.414,1.35225,1.35236,1.00,1.12
2015.02.15 23:38:36.109,1.35225,1.35236,1.00,1.37
2015.02.15 23:38:36.844,1.35223,1.35236,1.00,1.37
2015.02.15 23:38:36.946,1.35221,1.35235,1.00,1.37
2015.02.15 23:38:36.996,1.35221,1.35235,1.00,1.37
2015.02.15 23:38:37.047,1.35218,1.35237,1.09,2.06
2015.02.15 23:38:37.566,1.35219,1.35237,1.00,1.62
2015.02.15 23:38:38.336,1.35219,1.35239,1.69,1.39
2015.02.15 23:38:38.625,1.3522,1.35239,1.62,1.31
2015.02.15 23:38:38.726,1.35222,1.3524,1.31,1.00
2015.02.15 23:38:39.030,1.35224,1.35243,1.37,1.01
2015.02.15 23:38:39.232,1.35225,1.35245,3.37,1.69
2015.02.15 23:38:39.738,1.35224,1.35243,1.37,1.69
2015.02.15 23:38:39.991,1.35223,1.35243,2.06,1.69
2015.02.15 23:38:40.244,1.35224,1.35243,1.00,2.44
2015.02.15 23:38:41.347,1.35223,1.35243,3.75,2.62
2015.02.15 23:38:41.498,1.35229,1.35243,1.00,3.37
2015.02.15 23:38:41.708,1.35229,1.35243,1.12,3.37
2015.02.15 23:38:41.810,1.35231,1.35243,1.00,1.87
2015.02.15 23:38:42.321,1.3523,1.35244,1.00,1.62
2015.02.15 23:38:43.512,1.35231,1.35244,1.00,1.37
2015.02.15 23:38:46.522,1.3523,1.35244,1.00,2.06
2015.02.15 23:38:47.219,1.3523,1.35244,1.37,1.69
2015.02.15 23:38:47.320,1.35232,1.35244,1.00,1.37
2015.02.15 23:38:47.422,1.3523,1.35244,2.44,1.00
2015.02.15 23:38:47.473,1.3523,1.35249,3.19,1.57
2015.02.15 23:38:47.523,1.35231,1.3525,1.75,2.25
2015.02.15 23:38:47.827,1.35227,1.35242,1.20,1.37
2015.02.15 23:38:48.030,1.35227,1.35241,1.20,1.00
2015.02.15 23:38:48.181,1.35227,1.35245,1.20,2.44
2015.02.15 23:38:48.401,1.35225,1.35245,2.06,1.69
2015.02.15 23:38:48.940,1.35225,1.35245,1.87,2.44
2015.02.15 23:38:49.157,1.35225,1.35245,1.87,3.19
2015.02.15 23:38:49.820,1.35224,1.35235,1.31,1.00
2015.02.15 23:38:50.073,1.35223,1.35236,2.06,1.37
2015.02.15 23:38:50.260,1.35223,1.35236,1.69,1.00
2015.02.15 23:38:50.621,1.35223,1.35241,1.50,2.06
2015.02.15 23:38:51.141,1.35223,1.35236,1.50,1.00
2015.02.15 23:38:51.680,1.35223,1.35236,1.50,1.37
2015.02.15 23:38:52.073,1.35223,1.35236,1.75,1.37
2015.02.15 23:38:52.781,1.35223,1.35237,1.12,1.37
2015.02.15 23:38:53.309,1.35223,1.35236,1.45,1.37
2015.02.15 23:38:53.563,1.35223,1.35237,1.45,1.37
2015.02.15 23:38:53.667,1.35223,1.35239,1.12,3.37
2015.02.15 23:38:54.075,1.35223,1.3524,2.62,1.37
2015.02.15 23:38:55.254,1.35223,1.3524,2.81,1.37
2015.02.15 23:38:55.818,1.35223,1.3524,2.81,1.37
2015.02.15 23:38:57.347,1.35223,1.3524,2.44,1.12
2015.02.15 23:38:57.849,1.35223,1.3524,2.81,1.37
2015.02.15 23:38:58.891,1.35223,1.3524,2.62,1.37
2015.02.15 23:38:58.992,1.35223,1.3524,2.62,1.37
2015.02.15 23:38:59.550,1.35223,1.3524,2.62,1.37
2015.02.15 23:39:00.162,1.35223,1.3524,2.62,1.37
2015.02.15 23:39:00.415,1.35221,1.3524,2.51,1.37
2015.02.15 23:39:00.567,1.35221,1.3524,4.01,1.12
2015.02.15 23:39:01.390,1.35225,1.3524,1.87,1.37
2015.02.15 23:39:01.693,1.35225,1.35239,1.95,1.37
2015.02.15 23:39:02.198,1.35225,1.3524,1.57,1.37
2015.02.15 23:39:02.888,1.35223,1.35243,1.50,2.25
2015.02.15 23:39:02.989,1.35222,1.3524,1.31,1.87
2015.02.15 23:39:03.090,1.3522,1.35239,1.87,1.37
2015.02.15 23:39:03.293,1.3522,1.35239,1.12,1.37
2015.02.15 23:39:03.504,1.3522,1.35239,1.37,1.37
2015.02.15 23:39:03.891,1.3522,1.35239,1.00,1.37
2015.02.15 23:39:03.993,1.3522,1.35238,1.37,1.37
2015.02.15 23:39:04.516,1.3522,1.35238,1.37,1.62
2015.02.15 23:39:05.063,1.3522,1.35238,1.37,1.62
2015.02.15 23:39:05.182,1.3522,1.35238,1.00,1.31
2015.02.15 23:39:05.284,1.3522,1.35238,1.12,1.62
2015.02.15 23:39:05.800,1.3522,1.35238,1.12,1.62
2015.02.15 23:39:06.207,1.3522,1.35238,1.00,1.75
2015.02.15 23:39:06.722,1.35218,1.35238,2.81,3.75
2015.02.15 23:39:07.299,1.35218,1.35237,2.62,2.06
2015.02.15 23:39:09.199,1.35218,1.35234,2.25,1.37
2015.02.15 23:39:09.731,1.35218,1.35234,1.50,1.37
2015.02.15 23:39:10.139,1.35218,1.35234,1.87,1.00
2015.02.15 23:39:10.241,1.35218,1.35234,2.25,1.00
2015.02.15 23:39:10.749,1.35218,1.35233,1.87,1.50
2015.02.15 23:39:11.255,1.35218,1.35233,2.62,1.00
2015.02.15 23:39:11.558,1.35218,1.35233,1.87,1.00
2015.02.15 23:39:13.037,1.35218,1.35233,2.25,1.37
2015.02.15 23:39:13.913,1.3522,1.35233,1.12,1.12
2015.02.15 23:39:15.151,1.35218,1.35233,3.37,1.87
2015.02.15 23:39:15.519,1.35218,1.35233,2.62,1.37
2015.02.15 23:39:16.740,1.35218,1.35233,1.87,1.37
2015.02.15 23:39:16.791,1.35217,1.35234,1.01,3.00
2015.02.15 23:39:16.943,1.35214,1.35233,1.76,2.06
2015.02.15 23:39:17.453,1.35216,1.35233,1.50,1.62
2015.02.15 23:39:18.547,1.35216,1.35233,1.37,1.37
2015.02.15 23:39:19.251,1.35216,1.35233,1.00,1.50
2015.02.15 23:39:19.555,1.35214,1.35225,1.00,1.00
2015.02.15 23:39:20.555,1.35214,1.35225,1.37,1.12
2015.02.15 23:39:22.059,1.35214,1.35225,1.12,1.12
2015.02.15 23:39:23.269,1.35214,1.35225,1.37,1.00
2015.02.15 23:39:23.375,1.35217,1.35227,1.37,1.00
2015.02.15 23:39:23.477,1.35217,1.35229,1.50,1.00
2015.02.15 23:39:23.780,1.35217,1.35229,1.00,1.12
2015.02.15 23:39:23.831,1.35221,1.35232,1.00,1.62
2015.02.15 23:39:23.881,1.35221,1.35232,1.00,1.25
2015.02.15 23:39:24.387,1.35222,1.35233,1.00,1.19
2015.02.15 23:39:24.591,1.35222,1.35233,1.00,1.56
2015.02.15 23:39:24.894,1.3522,1.35231,1.00,1.37
2015.02.15 23:39:25.197,1.3522,1.35231,1.00,1.50
2015.02.15 23:39:25.622,1.35221,1.35232,1.00,1.00
2015.02.15 23:39:25.825,1.35224,1.35232,1.00,1.00
2015.02.15 23:39:25.875,1.35224,1.35237,1.00,1.76
2015.02.15 23:39:26.602,1.35225,1.35237,1.00,1.37
2015.02.15 23:39:27.132,1.35224,1.35235,1.00,1.12
2015.02.15 23:39:30.794,1.35225,1.35236,1.00,1.37
2015.02.15 23:39:31.504,1.35224,1.35236,1.50,1.37
2015.02.15 23:39:32.602,1.35225,1.35236,2.25,1.37
2015.02.15 23:39:33.045,1.35224,1.35235,1.12,1.87
2015.02.15 23:39:33.624,1.35223,1.35232,1.00,1.00
2015.02.15 23:39:34.137,1.35223,1.35232,1.00,1.37
2015.02.15 23:39:35.156,1.35223,1.35232,1.00,1.37
2015.02.15 23:39:38.938,1.35223,1.35231,1.00,1.37
2015.02.15 23:39:41.147,1.35223,1.3523,1.00,1.87
2015.02.15 23:39:41.197,1.35221,1.35229,1.00,1.37
2015.02.15 23:39:47.087,1.35221,1.3523,1.00,2.62
2015.02.15 23:39:47.391,1.3522,1.35227,2.25,1.37
2015.02.15 23:39:47.492,1.35217,1.35226,1.00,1.37
2015.02.15 23:39:47.695,1.35215,1.35224,1.00,1.37
2015.02.15 23:39:49.220,1.35211,1.35226,1.07,1.50
2015.02.15 23:39:49.372,1.3521,1.35227,2.00,1.00
2015.02.15 23:39:49.575,1.35216,1.35227,1.75,1.00
2015.02.15 23:39:49.677,1.3522,1.35226,1.00,1.00
2015.02.15 23:39:49.778,1.35225,1.35227,1.00,1.00
2015.02.15 23:39:50.033,1.35219,1.35237,1.87,1.37
2015.02.15 23:39:50.135,1.35222,1.35236,1.00,1.37
2015.02.15 23:39:50.244,1.3522,1.35238,1.00,2.70
2015.02.15 23:39:50.346,1.35218,1.35238,1.69,1.95
2015.02.15 23:39:50.697,1.35218,1.35237,2.06,1.37
2015.02.15 23:39:51.021,1.35218,1.35237,2.06,1.75
2015.02.15 23:39:51.338,1.35218,1.35237,2.06,2.25
2015.02.15 23:39:51.925,1.35218,1.35237,1.87,3.19
2015.02.15 23:39:52.547,1.35218,1.35237,1.87,2.44
2015.02.15 23:39:54.833,1.35219,1.35234,1.12,1.12
2015.02.15 23:39:55.086,1.35225,1.35234,1.00,1.12
2015.02.15 23:39:59.282,1.35225,1.35233,1.00,1.00
2015.02.15 23:39:59.484,1.3522,1.35232,1.00,1.37
2015.02.15 23:39:59.889,1.35217,1.35232,1.12,1.87
2015.02.15 23:40:00.252,1.35217,1.35232,1.12,2.89
2015.02.15 23:40:01.262,1.35216,1.3523,1.00,1.37
2015.02.15 23:40:01.735,1.35216,1.35228,1.12,1.37
2015.02.15 23:40:02.324,1.35216,1.35228,1.12,1.87
2015.02.15 23:40:03.671,1.35213,1.35228,1.50,1.37
2015.02.15 23:40:03.772,1.35213,1.35227,2.62,1.37
2015.02.15 23:40:06.452,1.35214,1.35227,1.00,1.37
2015.02.15 23:40:06.991,1.35211,1.35226,2.81,1.37
2015.02.15 23:40:09.449,1.35211,1.35225,3.75,1.37
2015.02.15 23:40:09.954,1.35214,1.35226,1.50,1.87
2015.02.15 23:40:10.486,1.35215,1.35226,1.00,1.87
2015.02.15 23:40:11.061,1.35214,1.35226,1.00,1.87
