2015.02.03 19:22:38.182,1.35085,1.35096,1.00,1.00
2015.02.03 19:22:38.776,1.35085,1.35095,1.00,1.00
2015.02.03 19:22:39.429,1.35085,1.35096,1.00,1.69
2015.02.03 19:22:39.530,1.35083,1.3509,1.95,1.00
2015.02.03 19:22:39.631,1.35083,1.35095,1.95,2.62
2015.02.03 19:22:39.934,1.35083,1.35095,1.95,2.25
2015.02.03 19:22:40.036,1.3508,1.35093,3.00,1.00
2015.02.03 19:22:40.087,1.3508,1.35093,2.32,1.10
2015.02.03 19:22:40.607,1.3508,1.35095,2.70,1.57
2015.02.03 19:22:45.917,1.3508,1.35094,2.70,1.50
2015.02.03 19:22:46.886,1.35083,1.35094,1.00,1.12
2015.02.03 19:22:47.696,1.35085,1.35094,1.50,1.12
2015.02.03 19:22:47.798,1.35087,1.35098,1.50,1.12
2015.02.03 19:22:47.899,1.35088,1.35098,1.20,1.87
2015.02.03 19:22:48.215,1.35091,1.35097,1.00,1.12
2015.02.03 19:22:48.317,1.35089,1.35097,1.65,1.12
2015.02.03 19:22:48.831,1.3509,1.35097,1.00,1.12
2015.02.03 19:22:48.882,1.35092,1.35097,1.00,1.12
2015.02.03 19:22:49.189,1.35092,1.35097,1.37,1.12
2015.02.03 19:22:49.291,1.35096,1.35104,1.00,1.10
2015.02.03 19:22:49.342,1.35096,1.3511,1.00,3.00
2015.02.03 19:22:49.444,1.351,1.35112,1.00,3.37
2015.02.03 19:22:49.856,1.35097,1.35112,1.65,3.37
2015.02.03 19:22:49.906,1.35097,1.35112,2.32,2.81
2015.02.03 19:22:50.226,1.35098,1.35105,1.00,1.50
2015.02.03 19:22:50.428,1.35096,1.35105,1.10,1.50
2015.02.03 19:22:50.945,1.35095,1.35106,1.20,1.00
2015.02.03 19:22:51.097,1.35093,1.35106,1.50,1.00
2015.02.03 19:22:52.052,1.35095,1.35106,1.00,1.25
2015.02.03 19:22:52.886,1.35095,1.35105,1.00,1.00
2015.02.03 19:22:53.399,1.35093,1.35106,1.50,2.06
2015.02.03 19:22:53.907,1.35096,1.35106,1.00,1.31
2015.02.03 19:22:54.422,1.35096,1.35105,1.50,2.25
2015.02.03 19:22:54.950,1.35096,1.35106,1.50,1.25
2015.02.03 19:22:55.498,1.35096,1.35106,1.50,1.19
2015.02.03 19:22:56.012,1.35096,1.35105,1.50,2.44
2015.02.03 19:22:56.163,1.35094,1.35105,1.00,2.44
2015.02.03 19:22:57.031,1.35094,1.35106,1.00,2.81
2015.02.03 19:22:57.559,1.35092,1.351,1.50,1.56
2015.02.03 19:22:57.660,1.35085,1.35095,3.00,1.00
2015.02.03 19:22:57.812,1.35083,1.35095,1.50,2.06
2015.02.03 19:22:58.014,1.35083,1.35094,1.00,1.60
2015.02.03 19:22:58.369,1.35081,1.35091,1.50,2.06
2015.02.03 19:22:58.834,1.35083,1.35092,1.00,2.06
2015.02.03 19:22:58.935,1.35083,1.35092,1.00,1.69
2015.02.03 19:22:59.037,1.3508,1.35092,2.25,1.31
2015.02.03 19:22:59.625,1.3508,1.35094,2.25,1.26
2015.02.03 19:22:59.675,1.35082,1.35094,1.00,1.26
2015.02.03 19:23:00.178,1.35083,1.35094,1.00,1.26
2015.02.03 19:23:03.545,1.35083,1.35095,1.00,2.81
2015.02.03 19:23:04.385,1.35083,1.35092,1.00,1.56
2015.02.03 19:23:04.486,1.3508,1.35086,2.25,1.00
2015.02.03 19:23:04.638,1.3508,1.35088,1.00,2.06
2015.02.03 19:23:04.689,1.35077,1.35087,1.00,1.69
2015.02.03 19:23:05.210,1.35077,1.35085,1.00,1.87
2015.02.03 19:23:05.806,1.35077,1.35086,1.00,1.31
2015.02.03 19:23:06.115,1.35076,1.35085,1.00,3.56
2015.02.03 19:23:06.166,1.35072,1.35085,3.00,4.31
2015.02.03 19:23:06.217,1.35072,1.3508,1.50,1.50
2015.02.03 19:23:06.268,1.35069,1.35077,1.50,1.00
2015.02.03 19:23:06.521,1.35073,1.3508,1.00,3.00
2015.02.03 19:23:06.622,1.35073,1.35079,1.50,1.00
2015.02.03 19:23:06.926,1.35076,1.35081,1.00,1.00
2015.02.03 19:23:07.027,1.35076,1.35088,1.00,1.00
2015.02.03 19:23:07.128,1.35079,1.35089,1.00,1.10
2015.02.03 19:23:07.431,1.35081,1.35089,1.00,1.10
2015.02.03 19:23:08.885,1.35079,1.35089,1.10,1.00
2015.02.03 19:23:09.188,1.35076,1.35089,1.50,1.87
2015.02.03 19:23:09.706,1.35076,1.35089,1.00,1.50
2015.02.03 19:23:09.858,1.35078,1.35089,1.50,1.00
2015.02.03 19:23:11.454,1.35078,1.3509,1.50,1.00
2015.02.03 19:23:11.757,1.35085,1.35097,1.00,1.87
2015.02.03 19:23:11.808,1.35085,1.35098,1.00,2.44
2015.02.03 19:23:12.111,1.35087,1.35098,1.00,1.12
2015.02.03 19:23:12.364,1.35087,1.351,2.62,2.62
2015.02.03 19:23:12.893,1.35088,1.351,1.10,1.00
2015.02.03 19:23:16.460,1.35088,1.35101,1.10,2.81
2015.02.03 19:23:17.374,1.35088,1.351,1.10,1.00
2015.02.03 19:23:17.942,1.35088,1.35101,1.10,3.37
2015.02.03 19:23:20.992,1.35088,1.351,1.10,1.00
2015.02.03 19:23:22.154,1.35089,1.351,1.00,1.87
2015.02.03 19:23:22.356,1.35091,1.351,1.00,1.12
2015.02.03 19:23:22.710,1.35093,1.351,1.00,1.12
2015.02.03 19:23:23.235,1.35093,1.35101,1.00,1.12
2015.02.03 19:23:23.590,1.35095,1.35101,1.50,1.12
2015.02.03 19:23:24.302,1.3509,1.35101,3.75,1.50
2015.02.03 19:23:24.454,1.3509,1.35101,3.00,1.50
2015.02.03 19:23:25.047,1.35091,1.35101,1.00,1.50
2015.02.03 19:23:25.098,1.35094,1.351,1.00,1.12
2015.02.03 19:23:25.401,1.35096,1.351,2.25,1.12
2015.02.03 19:23:25.906,1.35096,1.35102,3.45,1.12
2015.02.03 19:23:26.400,1.35099,1.35111,1.00,1.01
2015.02.03 19:23:26.963,1.35099,1.35112,1.00,1.64
2015.02.03 19:23:27.116,1.35097,1.3511,1.50,1.69
2015.02.03 19:23:27.167,1.35097,1.3511,2.25,3.56
2015.02.03 19:23:27.269,1.35095,1.35109,1.20,1.57
2015.02.03 19:23:27.471,1.35096,1.35109,1.00,1.95
2015.02.03 19:23:27.573,1.35094,1.351,1.20,1.00
2015.02.03 19:23:27.675,1.35096,1.35103,1.00,1.94
2015.02.03 19:23:27.928,1.35086,1.35099,1.50,1.57
2015.02.03 19:23:28.081,1.35086,1.35098,2.25,1.47
2015.02.03 19:23:28.399,1.35088,1.35099,1.00,1.12
2015.02.03 19:23:28.702,1.35091,1.35099,1.00,1.12
2015.02.03 19:23:28.955,1.35091,1.351,1.00,1.00
2015.02.03 19:23:29.005,1.35091,1.35098,1.00,1.00
2015.02.03 19:23:29.106,1.35089,1.35098,1.00,1.12
2015.02.03 19:23:29.593,1.35094,1.35098,1.00,1.12
2015.02.03 19:23:29.896,1.35091,1.35098,1.50,1.12
2015.02.03 19:23:30.098,1.35088,1.35099,1.95,1.12
2015.02.03 19:23:30.625,1.35088,1.35099,1.50,1.12
2015.02.03 19:23:34.662,1.35088,1.35099,1.87,1.12
2015.02.03 19:23:35.167,1.35088,1.35099,1.95,1.50
2015.02.03 19:23:35.370,1.35089,1.35098,1.10,2.62
2015.02.03 19:23:35.882,1.3509,1.35096,1.00,1.00
2015.02.03 19:23:36.040,1.35087,1.35096,2.25,1.00
2015.02.03 19:23:36.547,1.35085,1.35097,5.25,1.50
2015.02.03 19:23:37.104,1.35085,1.35097,3.00,1.87
2015.02.03 19:23:37.407,1.35084,1.3509,1.00,1.00
2015.02.03 19:23:37.458,1.35085,1.35093,1.50,1.12
2015.02.03 19:23:37.561,1.35087,1.35093,1.00,1.87
2015.02.03 19:23:37.866,1.35089,1.35092,1.00,1.12
2015.02.03 19:23:38.120,1.35086,1.35093,1.00,1.12
2015.02.03 19:23:38.221,1.35088,1.35093,1.50,1.12
2015.02.03 19:23:41.101,1.35088,1.35092,1.50,1.12
2015.02.03 19:23:41.152,1.35086,1.35092,1.50,1.12
2015.02.03 19:23:41.788,1.35086,1.35093,1.50,1.12
2015.02.03 19:23:42.306,1.35086,1.35093,1.50,1.50
2015.02.03 19:23:42.357,1.35083,1.35093,1.50,1.57
2015.02.03 19:23:42.660,1.3508,1.35091,1.50,1.12
2015.02.03 19:23:43.183,1.3508,1.3509,1.50,1.00
2015.02.03 19:23:43.390,1.3508,1.35092,1.50,1.00
2015.02.03 19:23:43.934,1.3508,1.35093,1.50,1.76
2015.02.03 19:23:44.651,1.3508,1.35091,1.50,1.00
2015.02.03 19:23:45.557,1.3508,1.3509,1.50,1.00
2015.02.03 19:23:46.217,1.3508,1.35091,1.50,1.00
2015.02.03 19:23:46.721,1.35084,1.35091,1.00,1.00
2015.02.03 19:23:47.235,1.35085,1.35092,1.50,1.12
2015.02.03 19:23:47.793,1.35085,1.35091,1.50,1.00
2015.02.03 19:23:48.378,1.35085,1.3509,1.50,1.00
2015.02.03 19:23:48.913,1.35085,1.35091,1.50,1.00
2015.02.03 19:23:49.677,1.35085,1.3509,1.50,1.00
2015.02.03 19:23:50.941,1.35085,1.35091,1.50,1.50
2015.02.03 19:23:50.992,1.35079,1.3509,2.25,2.44
2015.02.03 19:23:51.043,1.35078,1.3509,2.25,3.19
2015.02.03 19:23:51.144,1.35078,1.3509,1.75,3.19
2015.02.03 19:23:51.195,1.35076,1.3509,1.00,3.34
2015.02.03 19:23:51.296,1.35076,1.3509,1.00,4.31
2015.02.03 19:23:51.814,1.35075,1.35088,1.50,1.10
2015.02.03 19:23:52.321,1.35075,1.35088,1.57,1.37
2015.02.03 19:23:52.624,1.35074,1.3508,1.20,2.25
2015.02.03 19:23:52.990,1.35071,1.3508,1.50,1.00
2015.02.03 19:23:53.491,1.35071,1.35081,1.50,1.12
2015.02.03 19:23:54.009,1.35071,1.3508,1.50,1.00
2015.02.03 19:23:55.677,1.35071,1.35081,1.50,3.37
2015.02.03 19:23:55.929,1.35071,1.3508,1.50,2.62
2015.02.03 19:23:56.628,1.35071,1.35081,1.50,1.50
2015.02.03 19:23:56.729,1.35069,1.3508,2.32,1.37
2015.02.03 19:23:57.032,1.35069,1.35081,1.50,4.87
2015.02.03 19:23:57.234,1.35066,1.35075,1.65,3.75
2015.02.03 19:23:57.436,1.35064,1.35075,1.00,3.37
2015.02.03 19:23:59.057,1.35064,1.3507,1.00,1.00
2015.02.03 19:23:59.404,1.35066,1.35071,1.00,1.12
2015.02.03 19:23:59.928,1.35063,1.35071,3.15,1.12
2015.02.03 19:24:00.432,1.35063,1.35075,1.50,1.37
2015.02.03 19:24:01.087,1.35063,1.35071,2.25,1.00
2015.02.03 19:24:01.137,1.35063,1.35071,1.50,2.25
2015.02.03 19:24:01.239,1.35066,1.35071,1.50,4.50
2015.02.03 19:24:01.751,1.35067,1.35071,1.50,1.00
2015.02.03 19:24:02.266,1.35067,1.35072,1.50,1.50
2015.02.03 19:24:04.145,1.35067,1.35072,1.50,1.87
2015.02.03 19:24:04.246,1.35063,1.3507,1.50,1.12
2015.02.03 19:24:04.347,1.3506,1.35071,2.25,2.44
2015.02.03 19:24:04.877,1.3506,1.35071,1.00,2.59
2015.02.03 19:24:05.355,1.35063,1.3507,1.00,1.50
2015.02.03 19:24:05.860,1.35064,1.3507,1.50,1.50
2015.02.03 19:24:06.215,1.35066,1.3507,1.00,1.12
2015.02.03 19:24:06.520,1.35073,1.35075,1.00,1.20
2015.02.03 19:24:06.723,1.35074,1.3508,1.50,2.00
2015.02.03 19:24:06.824,1.35074,1.35081,1.50,1.69
2015.02.03 19:24:06.926,1.35073,1.35078,1.00,1.12
2015.02.03 19:24:07.027,1.3507,1.3508,1.00,2.06
2015.02.03 19:24:07.078,1.35068,1.3508,1.00,1.69
2015.02.03 19:24:07.179,1.3507,1.3508,1.00,1.20
2015.02.03 19:24:07.482,1.35076,1.35081,1.00,1.75
2015.02.03 19:24:07.684,1.35076,1.35081,1.50,1.00
2015.02.03 19:24:07.735,1.35076,1.35087,1.50,1.20
2015.02.03 19:24:07.989,1.35083,1.35089,1.00,1.57
2015.02.03 19:24:08.141,1.35078,1.35089,2.25,1.20
2015.02.03 19:24:09.955,1.35076,1.3509,1.50,3.75
2015.02.03 19:24:10.467,1.35076,1.3509,1.50,3.75
2015.02.03 19:24:10.618,1.35076,1.35088,2.25,1.87
2015.02.03 19:24:11.129,1.35076,1.35088,1.65,2.25
2015.02.03 19:24:11.642,1.35076,1.35088,1.65,1.50
2015.02.03 19:24:11.946,1.35072,1.35082,1.12,2.32
2015.02.03 19:24:11.997,1.35072,1.35082,1.00,3.45
2015.02.03 19:24:12.098,1.35071,1.35079,1.00,1.37
2015.02.03 19:24:12.250,1.35068,1.35079,1.00,2.62
2015.02.03 19:24:12.351,1.35066,1.35079,1.50,2.77
2015.02.03 19:24:12.975,1.35066,1.35079,1.50,3.52
2015.02.03 19:24:13.873,1.35066,1.35078,1.50,1.50
2015.02.03 19:24:14.403,1.35066,1.35077,1.50,2.32
2015.02.03 19:24:14.962,1.35063,1.35077,1.20,2.32
2015.02.03 19:24:15.114,1.35063,1.35077,1.20,2.89
2015.02.03 19:24:15.367,1.3506,1.3507,1.00,1.87
2015.02.03 19:24:15.468,1.35055,1.35068,1.12,1.57
2015.02.03 19:24:15.821,1.35054,1.35067,1.10,1.00
2015.02.03 19:24:16.344,1.35053,1.35066,1.95,1.00
2015.02.03 19:24:16.857,1.35053,1.35067,1.95,1.50
2015.02.03 19:24:17.806,1.35053,1.35067,1.95,2.62
2015.02.03 19:24:18.374,1.35053,1.35067,1.95,3.00
2015.02.03 19:24:19.357,1.35053,1.35064,1.57,1.00
2015.02.03 19:24:20.465,1.35053,1.3506,1.57,1.00
2015.02.03 19:24:20.566,1.35051,1.35061,1.50,1.00
2015.02.03 19:24:21.100,1.35051,1.3506,1.50,1.00
2015.02.03 19:24:21.613,1.35051,1.35061,1.50,1.00
2015.02.03 19:24:21.918,1.35051,1.35064,1.50,2.14
2015.02.03 19:24:22.020,1.35051,1.35062,1.50,1.37
2015.02.03 19:24:22.224,1.35048,1.35059,2.40,1.12
2015.02.03 19:24:22.325,1.35048,1.35058,1.00,1.12
2015.02.03 19:24:22.427,1.35047,1.3506,1.00,2.02
2015.02.03 19:24:22.978,1.35047,1.35059,1.00,1.00
2015.02.03 19:24:24.206,1.35047,1.35059,1.00,1.37
2015.02.03 19:24:24.409,1.35045,1.35058,1.10,3.37
2015.02.03 19:24:25.295,1.35045,1.35057,1.00,1.37
2015.02.03 19:24:25.800,1.35042,1.35055,3.75,1.12
2015.02.03 19:24:26.313,1.35043,1.35056,3.37,1.87
2015.02.03 19:24:26.616,1.35048,1.35056,1.50,1.00
2015.02.03 19:24:27.545,1.35048,1.35056,1.00,1.37
2015.02.03 19:24:27.595,1.35044,1.35056,1.50,1.37
2015.02.03 19:24:28.112,1.35043,1.35055,1.00,1.87
2015.02.03 19:24:28.415,1.35043,1.35056,1.00,3.19
2015.02.03 19:24:28.718,1.35035,1.35045,2.25,1.00
2015.02.03 19:24:29.233,1.35035,1.35047,1.50,1.87
2015.02.03 19:24:29.435,1.35037,1.35047,1.00,1.87
2015.02.03 19:24:29.739,1.35048,1.35057,1.00,1.50
2015.02.03 19:24:29.840,1.35048,1.35059,1.50,1.20
2015.02.03 19:24:30.396,1.35046,1.35055,2.25,1.37
2015.02.03 19:24:30.498,1.35043,1.35055,1.65,1.87
2015.02.03 19:24:30.903,1.3504,1.35054,3.37,3.56
2015.02.03 19:24:31.156,1.35033,1.35044,1.00,1.00
2015.02.03 19:24:31.257,1.3503,1.35044,1.57,2.25
2015.02.03 19:24:31.308,1.3503,1.35044,1.50,3.00
2015.02.03 19:24:33.990,1.35031,1.35043,1.00,1.50
2015.02.03 19:24:34.243,1.35032,1.35046,1.50,3.00
2015.02.03 19:24:34.753,1.35032,1.35046,1.95,3.00
2015.02.03 19:24:35.423,1.35033,1.35046,1.20,3.00
2015.02.03 19:24:36.053,1.35033,1.35046,1.00,2.62
2015.02.03 19:24:36.584,1.35033,1.35046,1.50,2.62
2015.02.03 19:24:37.195,1.35036,1.35046,1.00,1.00
2015.02.03 19:24:37.498,1.35044,1.35054,1.50,1.00
2015.02.03 19:24:37.549,1.35044,1.35057,1.50,2.25
2015.02.03 19:24:38.053,1.35045,1.35056,1.00,1.00
2015.02.03 19:24:38.622,1.35046,1.35056,1.00,1.00
2015.02.03 19:24:39.151,1.35046,1.35057,1.00,1.00
2015.02.03 19:24:39.833,1.35045,1.35057,2.02,1.00
2015.02.03 19:24:43.094,1.35044,1.35057,1.00,1.00
2015.02.03 19:24:44.993,1.35044,1.35057,1.00,1.00
2015.02.03 19:24:45.511,1.35042,1.35057,2.44,3.00
2015.02.03 19:24:48.909,1.35043,1.35052,1.27,1.00
2015.02.03 19:24:49.162,1.35042,1.35054,1.47,1.50
2015.02.03 19:24:49.863,1.35044,1.35054,1.00,1.00
2015.02.03 19:24:51.822,1.35042,1.35054,1.95,1.00
2015.02.03 19:24:53.772,1.35042,1.35052,1.95,1.00
2015.02.03 19:24:54.075,1.35038,1.35049,2.44,1.00
2015.02.03 19:24:54.126,1.35039,1.35052,1.20,1.00
2015.02.03 19:24:54.380,1.35041,1.35053,1.69,1.00
2015.02.03 19:24:54.431,1.35041,1.35055,2.81,1.57
2015.02.03 19:24:54.482,1.35045,1.35055,1.00,1.10
2015.02.03 19:24:54.785,1.35046,1.35056,1.20,1.37
2015.02.03 19:24:55.038,1.35042,1.35051,1.00,2.25
2015.02.03 19:24:55.089,1.35042,1.35049,1.00,1.00
2015.02.03 19:24:55.140,1.35036,1.35049,1.12,1.50
2015.02.03 19:24:55.292,1.35035,1.35047,2.06,1.00
2015.02.03 19:24:56.955,1.35033,1.35046,2.81,1.00
2015.02.03 19:24:57.208,1.35032,1.35045,1.12,1.37
2015.02.03 19:24:57.310,1.35031,1.3504,1.10,1.00
2015.02.03 19:24:57.613,1.35029,1.3504,1.00,1.50
2015.02.03 19:24:58.169,1.35029,1.35042,1.12,1.00
2015.02.03 19:24:58.694,1.35029,1.35042,1.50,1.00
2015.02.03 19:24:59.238,1.35029,1.35041,2.62,1.00
2015.02.03 19:24:59.875,1.35029,1.35042,2.62,1.00
2015.02.03 19:25:00.381,1.35029,1.35041,3.00,1.00
2015.02.03 19:25:01.687,1.35029,1.35041,1.20,1.00
2015.02.03 19:25:01.738,1.35028,1.35039,1.20,1.87
2015.02.03 19:25:02.243,1.35027,1.35039,1.76,1.87
2015.02.03 19:25:03.008,1.3503,1.35039,1.12,1.50
2015.02.03 19:25:03.109,1.35029,1.35041,2.32,1.00
2015.02.03 19:25:03.160,1.35029,1.35043,3.07,1.50
2015.02.03 19:25:03.210,1.35029,1.35041,3.37,1.87
2015.02.03 19:25:03.463,1.35027,1.3504,2.06,1.50
2015.02.03 19:25:06.000,1.3503,1.3504,1.00,1.50
2015.02.03 19:25:06.101,1.35027,1.35036,1.12,1.37
2015.02.03 19:25:06.303,1.35026,1.35036,1.20,1.37
2015.02.03 19:25:06.555,1.35027,1.35037,1.10,1.12
2015.02.03 19:25:06.606,1.35028,1.35035,1.00,1.00
2015.02.03 19:25:06.808,1.35026,1.35036,1.00,1.50
2015.02.03 19:25:07.326,1.35025,1.35034,1.50,1.87
2015.02.03 19:25:07.427,1.3502,1.35033,1.84,1.37
2015.02.03 19:25:07.995,1.35018,1.35031,2.06,1.00
2015.02.03 19:25:08.506,1.3502,1.35031,1.10,1.00
2015.02.03 19:25:09.104,1.3502,1.35031,1.47,1.00
2015.02.03 19:25:12.709,1.3502,1.35031,1.87,1.00
2015.02.03 19:25:13.719,1.35022,1.35032,1.37,1.87
2015.02.03 19:25:14.022,1.35024,1.35035,1.37,1.87
2015.02.03 19:25:14.072,1.35025,1.35035,1.12,1.00
2015.02.03 19:25:14.274,1.35026,1.35036,1.00,2.62
2015.02.03 19:25:14.376,1.35021,1.35033,2.81,1.87
2015.02.03 19:25:14.477,1.35021,1.35033,1.31,1.87
2015.02.03 19:25:14.942,1.35019,1.35033,3.26,1.87
2015.02.03 19:25:15.248,1.35025,1.35037,2.06,1.10
2015.02.03 19:25:15.450,1.35028,1.35038,1.20,1.00
2015.02.03 19:25:16.643,1.35028,1.35038,1.57,1.00
2015.02.03 19:25:18.643,1.35028,1.35038,1.76,1.00
2015.02.03 19:25:22.329,1.35029,1.3504,1.10,1.00
2015.02.03 19:25:24.632,1.35027,1.35041,4.31,1.00
2015.02.03 19:25:25.294,1.35027,1.35041,2.81,1.50
2015.02.03 19:25:25.809,1.35028,1.35041,1.20,1.00
2015.02.03 19:25:26.523,1.35027,1.35041,2.44,2.50
2015.02.03 19:25:28.416,1.35027,1.3504,1.60,2.25
2015.02.03 19:25:28.719,1.35022,1.35035,2.06,1.87
2015.02.03 19:25:29.223,1.35023,1.35035,1.37,3.09
2015.02.03 19:25:29.425,1.3502,1.35032,1.01,1.00
2015.02.03 19:25:30.280,1.3502,1.35032,1.01,1.50
2015.02.03 19:25:31.189,1.35022,1.35032,1.37,1.50
2015.02.03 19:25:31.442,1.35022,1.35034,1.37,1.00
2015.02.03 19:25:32.161,1.35022,1.35034,1.00,1.00
2015.02.03 19:25:32.212,1.35021,1.35032,1.20,1.00
2015.02.03 19:25:32.773,1.35022,1.35032,1.12,1.50
2015.02.03 19:25:33.307,1.35023,1.35032,1.00,1.50
2015.02.03 19:25:33.892,1.35022,1.35032,1.12,1.50
2015.02.03 19:25:35.468,1.3502,1.35032,1.57,1.50
2015.02.03 19:25:37.155,1.35024,1.35032,1.00,1.50
2015.02.03 19:25:38.464,1.35024,1.35034,1.12,1.00
2015.02.03 19:25:38.514,1.35024,1.35034,1.37,1.00
2015.02.03 19:25:38.919,1.35023,1.35034,1.27,1.00
2015.02.03 19:25:38.970,1.35023,1.35036,1.27,1.12
2015.02.03 19:25:39.525,1.35023,1.35036,2.51,1.12
2015.02.03 19:25:40.076,1.35025,1.35036,1.00,1.12
2015.02.03 19:25:40.380,1.35025,1.35036,1.37,1.50
2015.02.03 19:25:40.583,1.35025,1.35038,1.50,1.00
2015.02.03 19:25:44.523,1.35027,1.35038,1.00,1.00
2015.02.03 19:25:45.342,1.35026,1.35038,2.32,1.00
2015.02.03 19:25:45.393,1.35026,1.3504,1.95,1.50
2015.02.03 19:25:45.924,1.35026,1.3504,2.32,1.50
2015.02.03 19:25:46.477,1.35027,1.3504,1.00,1.50
2015.02.03 19:25:47.519,1.35026,1.3504,1.20,1.50
2015.02.03 19:25:48.052,1.35025,1.35038,2.51,1.00
2015.02.03 19:25:49.218,1.35025,1.35036,1.39,1.12
2015.02.03 19:25:49.521,1.35022,1.35029,1.12,1.87
2015.02.03 19:25:49.724,1.35017,1.35029,1.00,1.00
2015.02.03 19:25:50.274,1.35015,1.35029,1.50,1.00
2015.02.03 19:25:50.426,1.35014,1.35028,1.95,5.25
2015.02.03 19:25:50.729,1.35014,1.35022,1.10,1.50
2015.02.03 19:25:50.830,1.35012,1.35022,1.00,2.62
2015.02.03 19:25:50.982,1.35007,1.35022,1.20,2.25
2015.02.03 19:25:52.387,1.35007,1.35021,1.57,1.50
2015.02.03 19:25:52.709,1.35009,1.35023,1.87,1.10
2015.02.03 19:25:52.861,1.35009,1.35023,3.00,1.00
2015.02.03 19:25:54.382,1.35009,1.35021,1.12,1.50
2015.02.03 19:25:54.585,1.35005,1.35019,4.69,1.00
2015.02.03 19:25:55.919,1.35006,1.35019,1.87,1.00
2015.02.03 19:25:57.901,1.35007,1.3502,3.37,1.00
2015.02.03 19:25:58.436,1.35007,1.35021,2.62,1.50
2015.02.03 19:26:00.598,1.35008,1.3502,1.27,1.50
2015.02.03 19:26:01.123,1.35006,1.35019,2.25,1.50
2015.02.03 19:26:01.174,1.35007,1.35019,1.12,1.50
2015.02.03 19:26:01.478,1.35006,1.35017,1.12,1.00
2015.02.03 19:26:04.025,1.35006,1.35019,1.12,1.50
2015.02.03 19:26:04.233,1.35007,1.35021,1.20,1.00
2015.02.03 19:26:05.809,1.35007,1.35021,2.32,1.25
2015.02.03 19:26:06.742,1.35011,1.35023,1.00,2.25
2015.02.03 19:26:13.455,1.35011,1.35022,1.10,1.00
2015.02.03 19:26:13.759,1.35007,1.35021,3.00,2.62
2015.02.03 19:26:14.302,1.35007,1.35021,2.62,2.62
2015.02.03 19:26:14.608,1.35007,1.35021,2.62,3.37
2015.02.03 19:26:15.066,1.35003,1.35017,1.95,2.62
2015.02.03 19:26:15.627,1.35003,1.35017,1.95,1.87
2015.02.03 19:26:16.326,1.35003,1.35017,1.95,1.87
2015.02.03 19:26:16.735,1.35003,1.35016,1.95,2.25
2015.02.03 19:26:17.039,1.35004,1.35013,1.00,4.12
2015.02.03 19:26:17.402,1.35004,1.35015,1.00,1.50
2015.02.03 19:26:18.092,1.35001,1.35016,2.77,1.75
2015.02.03 19:26:18.597,1.35001,1.35015,2.77,1.50
2015.02.03 19:26:20.901,1.35004,1.35016,1.00,1.69
2015.02.03 19:26:21.421,1.35005,1.35015,1.50,1.37
2015.02.03 19:26:22.792,1.35006,1.35015,1.00,1.12
2015.02.03 19:26:23.202,1.35009,1.35021,1.00,2.81
2015.02.03 19:26:23.354,1.35009,1.3502,1.50,1.57
2015.02.03 19:26:25.920,1.35005,1.35018,1.65,2.25
2015.02.03 19:26:25.971,1.35005,1.35017,1.20,1.37
2015.02.03 19:26:26.174,1.35001,1.35014,1.65,1.12
2015.02.03 19:26:26.225,1.35005,1.35014,1.00,1.87
2015.02.03 19:26:26.528,1.35011,1.35019,1.00,1.12
2015.02.03 19:26:26.630,1.35011,1.35023,1.00,1.20
2015.02.03 19:26:26.743,1.35013,1.35023,1.00,1.00
2015.02.03 19:26:26.946,1.35011,1.35023,1.50,1.00
2015.02.03 19:26:27.375,1.35013,1.35023,1.00,1.00
2015.02.03 19:26:27.941,1.35013,1.35023,1.37,1.00
2015.02.03 19:26:28.652,1.35015,1.35022,1.12,1.00
2015.02.03 19:26:29.289,1.35015,1.35023,1.37,1.00
2015.02.03 19:26:29.613,1.35016,1.35023,1.87,1.00
2015.02.03 19:26:30.144,1.35018,1.35022,1.00,1.50
2015.02.03 19:26:30.447,1.35016,1.3502,1.00,1.12
2015.02.03 19:26:30.599,1.3501,1.35023,1.00,4.87
2015.02.03 19:26:30.700,1.3501,1.35023,1.00,4.65
2015.02.03 19:26:31.054,1.3501,1.35023,1.00,2.77
2015.02.03 19:26:31.155,1.35011,1.35023,1.50,2.40
2015.02.03 19:26:31.256,1.35013,1.35023,1.00,1.00
2015.02.03 19:26:31.564,1.3501,1.35021,1.65,1.00
2015.02.03 19:26:32.018,1.35009,1.35015,1.00,1.00
2015.02.03 19:26:32.069,1.35007,1.35015,1.65,1.00
2015.02.03 19:26:32.120,1.35007,1.35016,4.50,1.00
2015.02.03 19:26:32.171,1.35008,1.35021,1.12,1.50
2015.02.03 19:26:32.272,1.35011,1.35023,1.00,1.50
2015.02.03 19:26:33.192,1.35013,1.35023,1.10,1.00
2015.02.03 19:26:33.495,1.35015,1.35023,1.00,1.00
2015.02.03 19:26:33.546,1.35011,1.35023,2.62,1.00
2015.02.03 19:26:33.752,1.35011,1.35023,1.50,1.00
2015.02.03 19:26:34.012,1.35011,1.35021,1.00,1.00
2015.02.03 19:26:34.063,1.35007,1.3502,2.70,1.00
2015.02.03 19:26:34.164,1.35007,1.35018,1.20,1.00
2015.02.03 19:26:34.215,1.35006,1.35018,1.00,1.00
2015.02.03 19:26:34.942,1.35007,1.35018,1.00,1.00
2015.02.03 19:26:35.094,1.35008,1.35021,1.00,3.45
