2015.02.24 04:13:53.932,1.3493,1.34935,1.50,1.46
2015.02.24 04:13:54.447,1.3493,1.34936,1.50,2.81
2015.02.24 04:13:56.530,1.3493,1.34936,1.50,2.81
2015.02.24 04:13:56.732,1.34927,1.34935,3.00,1.87
2015.02.24 04:14:00.075,1.34929,1.34936,1.12,1.75
2015.02.24 04:14:00.227,1.3493,1.34937,1.50,3.15
2015.02.24 04:14:00.326,1.3493,1.34937,1.50,2.32
2015.02.24 04:14:00.581,1.3493,1.34937,2.25,1.20
2015.02.24 04:14:00.682,1.34934,1.34939,1.00,1.12
2015.02.24 04:14:00.885,1.34935,1.34943,2.62,1.75
2015.02.24 04:14:08.557,1.34935,1.34941,1.07,1.57
2015.02.24 04:14:09.066,1.34934,1.34941,2.25,2.25
2015.02.24 04:14:29.404,1.34934,1.34938,1.50,1.00
2015.02.24 04:14:29.708,1.34931,1.34936,1.07,1.69
2015.02.24 04:14:29.809,1.34928,1.34935,1.50,1.75
2015.02.24 04:14:30.338,1.34926,1.34932,1.50,1.00
2015.02.24 04:14:30.847,1.34928,1.34933,1.50,1.20
2015.02.24 04:14:31.150,1.34933,1.3494,1.50,3.19
2015.02.24 04:14:36.618,1.34935,1.3494,1.00,1.75
2015.02.24 04:14:36.871,1.34935,1.34942,1.57,1.12
2015.02.24 04:14:36.972,1.34936,1.34943,1.07,1.12
2015.02.24 04:14:37.478,1.34934,1.34942,1.20,1.12
2015.02.24 04:14:37.529,1.34933,1.34942,3.75,2.25
2015.02.24 04:14:40.118,1.34933,1.34942,2.62,2.44
2015.02.24 04:14:40.169,1.34937,1.34942,1.50,1.69
2015.02.24 04:14:41.532,1.34937,1.34941,1.50,1.50
2015.02.24 04:14:43.667,1.34937,1.34942,1.50,1.50
2015.02.24 04:14:44.364,1.34937,1.34943,1.50,1.65
2015.02.24 04:14:44.929,1.34937,1.34942,1.50,1.00
2015.02.24 04:14:47.269,1.34937,1.34941,1.50,1.00
2015.02.24 04:14:47.803,1.34937,1.3494,1.50,1.00
2015.02.24 04:14:48.335,1.34936,1.3494,1.50,1.00
2015.02.24 04:14:48.537,1.34934,1.34937,1.35,1.00
2015.02.24 04:14:48.639,1.34932,1.34937,1.07,1.50
2015.02.24 04:14:48.741,1.34929,1.34936,1.07,1.20
2015.02.24 04:14:53.052,1.34929,1.34934,1.07,1.00
2015.02.24 04:15:04.862,1.34929,1.34932,1.07,1.00
2015.02.24 04:15:05.078,1.34929,1.34934,1.07,1.00
2015.02.24 04:15:05.909,1.34929,1.34936,1.07,1.39
2015.02.24 04:15:06.915,1.3493,1.34937,2.02,1.20
2015.02.24 04:15:07.067,1.3493,1.34939,4.20,1.50
2015.02.24 04:15:07.118,1.34932,1.3494,1.50,1.20
2015.02.24 04:15:07.553,1.34932,1.34938,1.50,1.00
2015.02.24 04:15:08.069,1.34932,1.34939,1.50,1.00
2015.02.24 04:15:08.874,1.34932,1.3494,1.50,1.20
2015.02.24 04:15:10.811,1.34932,1.34939,1.50,1.00
2015.02.24 04:15:11.575,1.34932,1.34938,1.87,1.00
2015.02.24 04:15:11.925,1.34935,1.34938,1.50,1.00
2015.02.24 04:15:12.900,1.34935,1.34941,1.87,1.50
2015.02.24 04:15:13.415,1.34936,1.34943,1.45,2.62
2015.02.24 04:15:13.668,1.34936,1.3494,1.07,1.00
2015.02.24 04:15:15.711,1.34936,1.34938,1.00,1.00
2015.02.24 04:15:16.217,1.34935,1.34937,1.07,1.00
2015.02.24 04:15:20.532,1.34935,1.34938,1.07,1.00
2015.02.24 04:15:22.537,1.34935,1.34942,1.57,3.94
2015.02.24 04:15:22.829,1.34937,1.34942,1.50,1.00
2015.02.24 04:15:23.233,1.34935,1.34939,1.50,1.00
2015.02.24 04:15:23.284,1.34935,1.34939,1.50,1.00
2015.02.24 04:15:31.332,1.34935,1.3494,1.50,1.00
2015.02.24 04:15:37.341,1.34935,1.34939,1.50,1.00
2015.02.24 04:15:42.357,1.34935,1.34936,1.00,1.00
2015.02.24 04:15:44.047,1.34935,1.34938,1.07,1.50
2015.02.24 04:15:44.299,1.34931,1.34935,1.50,1.00
2015.02.24 04:15:44.351,1.3493,1.34935,1.50,1.00
2015.02.24 04:15:44.402,1.3493,1.34932,1.50,1.00
2015.02.24 04:15:45.581,1.3493,1.34935,1.50,1.00
2015.02.24 04:15:46.369,1.34932,1.34933,1.35,1.00
2015.02.24 04:15:46.571,1.34932,1.34937,1.50,1.20
2015.02.24 04:15:47.538,1.34931,1.34937,1.50,1.84
2015.02.24 04:15:51.740,1.34932,1.34934,1.50,1.00
2015.02.24 04:15:52.743,1.34932,1.34936,1.87,1.00
2015.02.24 04:15:52.844,1.34932,1.34936,1.87,1.00
2015.02.24 04:15:53.578,1.34934,1.34937,1.50,1.00
2015.02.24 04:15:54.085,1.34935,1.34937,1.50,1.00
2015.02.24 04:16:02.212,1.34935,1.34938,1.50,1.00
2015.02.24 04:16:02.664,1.34935,1.34941,1.50,1.50
2015.02.24 04:16:03.485,1.34937,1.34941,1.00,1.50
2015.02.24 04:16:03.597,1.34936,1.34941,3.45,1.07
2015.02.24 04:16:03.749,1.34939,1.34944,1.87,1.20
2015.02.24 04:16:05.678,1.34939,1.34943,1.87,1.00
2015.02.24 04:16:19.706,1.34938,1.34942,1.50,1.00
2015.02.24 04:16:19.757,1.34938,1.34942,1.50,1.37
2015.02.24 04:16:19.808,1.34935,1.3494,1.50,1.27
2015.02.24 04:16:27.912,1.34935,1.3494,2.25,1.10
2015.02.24 04:16:28.013,1.34937,1.34944,1.07,7.69
2015.02.24 04:16:28.215,1.34936,1.3494,1.50,1.12
2015.02.24 04:16:32.461,1.34935,1.34941,1.50,1.37
2015.02.24 04:16:38.710,1.34936,1.34941,1.07,1.37
2015.02.24 04:16:39.215,1.34937,1.34943,1.07,2.89
2015.02.24 04:16:52.437,1.34938,1.34943,1.07,1.45
2015.02.24 04:16:52.653,1.34937,1.34944,2.62,1.39
2015.02.24 04:16:53.199,1.3494,1.34944,1.07,1.12
2015.02.24 04:16:54.554,1.34941,1.34945,1.20,1.10
2015.02.24 04:16:54.604,1.34941,1.34946,1.20,1.45
2015.02.24 04:16:55.110,1.34942,1.34947,1.50,1.65
2015.02.24 04:16:55.262,1.3494,1.34945,1.50,1.57
2015.02.24 04:16:55.788,1.34939,1.34945,1.50,2.62
2015.02.24 04:17:09.674,1.34939,1.34943,1.50,1.37
2015.02.24 04:17:14.008,1.34935,1.3494,1.50,1.37
2015.02.24 04:17:14.059,1.34937,1.3494,1.50,1.37
2015.02.24 04:17:14.160,1.34935,1.3494,1.07,1.47
2015.02.24 04:17:14.674,1.34934,1.3494,1.07,1.47
2015.02.24 04:17:15.198,1.34933,1.3494,1.57,1.47
2015.02.24 04:17:22.107,1.34933,1.3494,1.57,1.47
2015.02.24 04:17:27.606,1.34933,1.34937,1.07,1.00
2015.02.24 04:17:27.757,1.34933,1.34937,1.07,2.62
2015.02.24 04:17:28.111,1.34931,1.34932,1.35,1.00
2015.02.24 04:17:28.263,1.34925,1.3493,2.51,1.00
2015.02.24 04:17:28.314,1.34925,1.34932,2.51,1.50
2015.02.24 04:17:28.617,1.34922,1.34926,1.50,1.50
2015.02.24 04:17:29.139,1.34922,1.34925,1.50,1.00
2015.02.24 04:17:29.290,1.34922,1.34927,1.50,1.12
2015.02.24 04:17:30.628,1.34924,1.34925,1.35,1.00
2015.02.24 04:17:30.881,1.34921,1.34923,1.07,1.50
2015.02.24 04:17:30.982,1.34919,1.34923,1.07,3.37
2015.02.24 04:17:31.235,1.34917,1.34923,1.07,4.20
2015.02.24 04:17:31.538,1.34919,1.34925,1.57,1.95
2015.02.24 04:17:31.639,1.3492,1.34926,1.07,1.95
2015.02.24 04:17:31.741,1.34922,1.34926,1.50,1.37
2015.02.24 04:17:31.892,1.34921,1.34925,1.50,1.87
2015.02.24 04:17:32.145,1.34918,1.34925,1.50,3.56
2015.02.24 04:17:32.195,1.34918,1.34925,1.50,4.31
2015.02.24 04:17:32.719,1.34917,1.34923,1.50,2.62
2015.02.24 04:17:36.287,1.34915,1.34923,1.50,3.94
2015.02.24 04:17:37.169,1.34915,1.34923,1.50,3.94
2015.02.24 04:17:38.127,1.34915,1.34923,1.50,3.19
2015.02.24 04:17:39.129,1.34915,1.34923,1.50,3.19
2015.02.24 04:17:40.131,1.34915,1.34923,1.50,3.19
2015.02.24 04:17:48.245,1.34915,1.34923,1.50,3.94
2015.02.24 04:17:49.464,1.34915,1.34923,1.50,3.56
2015.02.24 04:17:49.515,1.34915,1.34922,1.50,1.09
2015.02.24 04:17:49.818,1.34913,1.34919,1.07,1.47
2015.02.24 04:17:50.171,1.34914,1.3492,1.50,1.00
2015.02.24 04:17:50.676,1.34914,1.34921,1.50,2.02
2015.02.24 04:17:53.070,1.34918,1.34921,1.00,1.27
2015.02.24 04:17:53.671,1.34916,1.34923,1.07,4.31
2015.02.24 04:18:01.005,1.3492,1.34925,1.50,3.00
2015.02.24 04:18:01.056,1.3492,1.34925,2.25,3.00
2015.02.24 04:18:01.158,1.3492,1.34927,1.50,2.25
2015.02.24 04:18:01.260,1.34921,1.34929,1.20,1.12
2015.02.24 04:18:01.459,1.34921,1.34929,3.82,1.12
2015.02.24 04:18:01.765,1.34924,1.3493,1.07,3.07
2015.02.24 04:18:02.710,1.34924,1.3493,1.07,2.14
2015.02.24 04:18:11.099,1.34923,1.3493,1.50,1.29
2015.02.24 04:18:11.628,1.34925,1.3493,1.50,1.25
2015.02.24 04:18:14.637,1.34925,1.34931,1.50,1.09
2015.02.24 04:18:15.293,1.34926,1.34933,1.07,2.06
2015.02.24 04:18:15.647,1.34927,1.34935,1.50,2.44
2015.02.24 04:18:15.849,1.34928,1.34935,1.50,1.09
2015.02.24 04:18:16.837,1.34928,1.34937,3.00,2.06
2015.02.24 04:18:17.380,1.3493,1.34936,1.07,1.01
2015.02.24 04:18:17.815,1.3493,1.34936,1.47,2.06
2015.02.24 04:18:28.990,1.3493,1.34936,1.47,1.12
2015.02.24 04:18:29.192,1.34931,1.34938,1.45,1.12
2015.02.24 04:18:29.528,1.34931,1.34938,1.45,1.12
2015.02.24 04:18:32.737,1.34931,1.34938,1.45,1.12
2015.02.24 04:18:38.348,1.34931,1.34938,1.45,1.12
2015.02.24 04:18:47.674,1.34932,1.3494,1.95,2.06
2015.02.24 04:18:51.401,1.34935,1.3494,1.00,1.60
2015.02.24 04:18:51.603,1.34938,1.34944,1.00,1.75
2015.02.24 04:18:51.704,1.3494,1.34947,1.50,1.12
2015.02.24 04:18:51.755,1.34941,1.34948,1.10,1.12
2015.02.24 04:18:51.958,1.34941,1.34949,2.32,1.39
2015.02.24 04:18:52.109,1.34941,1.34946,1.57,1.00
2015.02.24 04:18:52.262,1.34938,1.34946,1.57,1.12
2015.02.24 04:18:52.516,1.34939,1.34947,1.57,1.60
2015.02.24 04:18:53.038,1.34939,1.34946,1.50,1.75
2015.02.24 04:19:05.828,1.34938,1.3494,1.35,1.50
2015.02.24 04:19:05.930,1.34936,1.34939,1.00,1.00
2015.02.24 04:19:06.133,1.34932,1.34937,1.50,1.00
2015.02.24 04:19:06.234,1.34932,1.34934,1.00,1.00
2015.02.24 04:19:06.741,1.34931,1.34936,1.50,1.87
2015.02.24 04:19:10.949,1.34933,1.34936,1.00,1.87
2015.02.24 04:19:11.101,1.34933,1.34937,1.87,1.50
2015.02.24 04:19:11.819,1.34932,1.34938,1.31,2.25
2015.02.24 04:19:12.337,1.34931,1.34935,1.87,1.00
2015.02.24 04:19:14.110,1.34931,1.34935,2.62,1.00
2015.02.24 04:19:14.514,1.34931,1.34935,1.87,1.00
2015.02.24 04:19:14.565,1.34932,1.34939,1.37,2.25
2015.02.24 04:19:14.817,1.34933,1.3494,1.50,2.06
2015.02.24 04:19:15.335,1.34933,1.34938,1.12,1.00
2015.02.24 04:19:18.692,1.34933,1.34937,1.50,1.00
2015.02.24 04:19:20.398,1.34933,1.34941,2.81,1.75
2015.02.24 04:19:20.499,1.34933,1.34943,4.31,3.56
2015.02.24 04:19:20.550,1.34937,1.34943,1.50,3.19
2015.02.24 04:19:20.752,1.34938,1.34944,1.07,2.32
2015.02.24 04:19:20.954,1.3494,1.34946,1.12,1.50
2015.02.24 04:19:21.106,1.34941,1.34949,1.10,1.50
2015.02.24 04:19:21.207,1.34944,1.34951,1.00,3.37
2015.02.24 04:19:21.510,1.34948,1.34953,1.50,1.84
2015.02.24 04:19:22.161,1.34948,1.34952,1.50,1.00
2015.02.24 04:19:22.707,1.34948,1.34953,1.50,2.40
2015.02.24 04:19:22.960,1.3494,1.34947,2.06,1.00
2015.02.24 04:19:23.061,1.34946,1.34949,1.50,1.50
2015.02.24 04:19:23.643,1.34947,1.3495,1.50,1.00
2015.02.24 04:19:24.154,1.34947,1.34952,1.50,2.40
2015.02.24 04:19:24.658,1.34947,1.34951,1.50,1.50
2015.02.24 04:19:25.179,1.34947,1.34952,1.50,1.09
2015.02.24 04:19:26.349,1.34947,1.3495,1.50,1.00
2015.02.24 04:19:26.501,1.34941,1.3495,1.20,2.62
2015.02.24 04:19:30.347,1.34942,1.34947,1.20,1.00
2015.02.24 04:19:30.852,1.34941,1.34948,3.64,1.10
2015.02.24 04:19:31.443,1.34942,1.34946,1.39,1.00
2015.02.24 04:19:32.567,1.34942,1.34946,2.14,1.00
2015.02.24 04:19:33.287,1.34942,1.34946,1.39,1.00
2015.02.24 04:19:36.168,1.34942,1.34947,2.14,1.50
2015.02.24 04:19:38.020,1.34942,1.34947,2.14,1.50
2015.02.24 04:19:38.725,1.34942,1.34947,2.14,1.50
2015.02.24 04:19:40.903,1.34942,1.34947,2.14,1.00
2015.02.24 04:19:41.408,1.34942,1.34946,2.14,1.00
2015.02.24 04:19:42.324,1.34942,1.34947,2.70,1.00
2015.02.24 04:19:43.795,1.34943,1.34946,1.12,1.00
2015.02.24 04:19:47.940,1.34943,1.34947,1.37,1.00
2015.02.24 04:19:48.452,1.34943,1.34946,1.00,1.00
2015.02.24 04:19:49.062,1.34943,1.34947,1.00,1.00
2015.02.24 04:19:51.167,1.34942,1.34946,1.95,1.00
2015.02.24 04:19:51.269,1.34941,1.34945,1.20,1.00
2015.02.24 04:19:51.471,1.34939,1.34943,1.07,1.00
2015.02.24 04:19:51.624,1.34935,1.34941,1.57,1.50
2015.02.24 04:19:52.155,1.34934,1.3494,1.50,1.65
2015.02.24 04:19:52.206,1.34933,1.3494,1.20,2.32
2015.02.24 04:19:52.257,1.34932,1.34939,4.31,1.50
2015.02.24 04:19:53.688,1.34933,1.34941,1.57,1.07
2015.02.24 04:19:55.656,1.34933,1.34941,1.57,1.07
2015.02.24 04:19:55.994,1.34934,1.34941,1.47,1.07
2015.02.24 04:19:56.566,1.34935,1.34942,1.47,3.82
2015.02.24 04:20:03.767,1.34934,1.34942,2.89,1.57
2015.02.24 04:20:03.919,1.34935,1.34938,1.10,1.00
2015.02.24 04:20:04.960,1.34934,1.34939,1.20,1.57
2015.02.24 04:20:05.530,1.34934,1.34937,1.20,1.00
2015.02.24 04:20:06.176,1.34935,1.34937,1.00,1.20
2015.02.24 04:20:06.790,1.34935,1.34938,1.50,1.20
2015.02.24 04:20:07.309,1.34936,1.34939,1.00,1.50
2015.02.24 04:20:07.612,1.3494,1.34943,1.12,1.07
2015.02.24 04:20:07.915,1.34943,1.34947,1.69,1.82
2015.02.24 04:20:08.229,1.34943,1.34948,2.81,2.25
2015.02.24 04:20:08.378,1.34945,1.34948,1.00,1.50
2015.02.24 04:20:08.842,1.34943,1.34946,1.00,1.50
2015.02.24 04:20:09.392,1.3494,1.34946,2.77,2.25
2015.02.24 04:20:10.009,1.34944,1.34946,1.87,1.50
2015.02.24 04:20:10.313,1.34947,1.34951,1.87,1.35
2015.02.24 04:20:10.515,1.34949,1.34954,1.00,2.32
2015.02.24 04:20:10.566,1.34949,1.34951,1.00,1.00
2015.02.24 04:20:12.407,1.34949,1.34954,1.00,1.07
2015.02.24 04:20:12.701,1.34947,1.34952,1.20,1.00
2015.02.24 04:20:13.226,1.34947,1.34953,1.95,1.10
2015.02.24 04:20:15.878,1.34947,1.34954,3.26,1.07
2015.02.24 04:20:15.979,1.34948,1.34954,1.95,1.07
2015.02.24 04:20:16.030,1.3495,1.34954,1.00,1.07
2015.02.24 04:20:16.333,1.34953,1.34958,1.07,1.07
2015.02.24 04:20:16.485,1.34952,1.3496,1.12,3.00
2015.02.24 04:20:16.536,1.34952,1.34957,1.12,1.00
2015.02.24 04:20:16.789,1.34949,1.34957,1.95,1.50
2015.02.24 04:20:17.568,1.34949,1.34957,1.45,1.87
2015.02.24 04:20:17.871,1.34947,1.34951,1.00,1.07
2015.02.24 04:20:18.426,1.34948,1.34951,1.00,1.57
2015.02.24 04:20:18.931,1.34946,1.34953,3.00,1.20
2015.02.24 04:20:18.982,1.34949,1.34953,1.00,1.27
2015.02.24 04:20:19.033,1.34948,1.34953,1.10,1.95
2015.02.24 04:20:19.184,1.34946,1.3495,2.62,1.07
2015.02.24 04:20:20.058,1.34947,1.3495,1.00,1.07
2015.02.24 04:20:20.718,1.34946,1.3495,1.87,1.07
2015.02.24 04:20:21.507,1.34947,1.3495,1.00,1.07
2015.02.24 04:20:22.039,1.34948,1.34952,2.25,1.75
2015.02.24 04:20:22.190,1.34948,1.34954,4.57,1.07
2015.02.24 04:20:22.392,1.34948,1.34957,3.34,2.25
2015.02.24 04:20:23.483,1.34948,1.34957,4.09,1.50
2015.02.24 04:20:23.634,1.34948,1.34955,3.15,1.75
2015.02.24 04:20:23.836,1.34948,1.34956,4.57,1.07
2015.02.24 04:20:25.647,1.34949,1.34956,1.57,1.07
2015.02.24 04:20:26.932,1.34951,1.34957,1.20,1.07
2015.02.24 04:20:28.363,1.34949,1.34957,2.06,1.50
2015.02.24 04:20:36.494,1.34952,1.34957,1.00,1.50
2015.02.24 04:20:37.007,1.34951,1.34957,1.00,1.50
2015.02.24 04:20:46.217,1.3495,1.34957,1.12,1.50
2015.02.24 04:20:47.125,1.3495,1.34957,1.37,1.50
2015.02.24 04:20:47.448,1.34949,1.34957,1.25,2.25
2015.02.24 04:20:49.736,1.34949,1.34957,1.37,2.25
2015.02.24 04:20:56.022,1.34951,1.34957,1.00,1.50
2015.02.24 04:20:58.098,1.3495,1.34951,1.50,1.50
2015.02.24 04:20:58.148,1.34953,1.34955,1.00,3.00
2015.02.24 04:20:58.199,1.34947,1.34949,3.00,1.00
2015.02.24 04:20:58.250,1.34946,1.34949,1.87,1.00
2015.02.24 04:20:58.402,1.34945,1.34948,2.25,1.00
2015.02.24 04:20:58.705,1.34946,1.34948,1.25,1.00
2015.02.24 04:20:58.806,1.34944,1.34947,1.00,1.00
2015.02.24 04:20:58.932,1.34944,1.34945,1.00,1.00
2015.02.24 04:20:59.033,1.3494,1.34946,1.10,1.57
2015.02.24 04:20:59.488,1.34942,1.34947,1.50,1.50
2015.02.24 04:20:59.791,1.34944,1.34949,1.00,1.07
2015.02.24 04:21:06.131,1.34944,1.34947,1.00,1.00
2015.02.24 04:21:06.434,1.34943,1.34946,1.50,1.00
2015.02.24 04:21:06.912,1.34943,1.34947,1.50,1.00
2015.02.24 04:21:07.651,1.34942,1.34945,1.10,1.00
2015.02.24 04:21:08.191,1.3494,1.34946,1.07,1.57
2015.02.24 04:21:11.079,1.34941,1.34948,1.85,1.20
2015.02.24 04:21:11.130,1.34943,1.34949,1.50,2.25
2015.02.24 04:21:11.382,1.34941,1.34948,1.75,1.87
2015.02.24 04:21:11.484,1.34941,1.34946,1.00,1.50
2015.02.24 04:21:14.686,1.34941,1.34946,1.46,1.50
2015.02.24 04:21:14.989,1.34945,1.34949,1.00,1.07
2015.02.24 04:21:15.090,1.34945,1.34951,1.57,1.07
2015.02.24 04:21:17.528,1.34947,1.34951,1.87,1.07
2015.02.24 04:21:17.882,1.34949,1.34953,1.00,1.07
2015.02.24 04:21:18.652,1.3495,1.34953,1.00,1.07
2015.02.24 04:21:18.854,1.3495,1.34955,1.00,1.07
2015.02.24 04:21:23.167,1.34949,1.34955,2.51,1.07
2015.02.24 04:21:25.262,1.34947,1.34954,1.85,3.82
2015.02.24 04:21:25.819,1.34947,1.34951,1.07,1.00
2015.02.24 04:21:26.367,1.34946,1.34951,1.07,1.10
2015.02.24 04:21:27.961,1.34946,1.3495,1.07,1.00
2015.02.24 04:21:28.062,1.34943,1.34949,2.25,1.50
2015.02.24 04:21:29.961,1.34943,1.34945,1.50,1.12
2015.02.24 04:21:30.163,1.34941,1.34945,1.50,1.00
2015.02.24 04:21:30.264,1.34939,1.34945,1.50,3.00
2015.02.24 04:21:31.768,1.34937,1.34941,1.50,1.00
2015.02.24 04:21:31.819,1.34937,1.34941,1.50,1.37
2015.02.24 04:21:31.971,1.34934,1.34941,1.50,1.50
2015.02.24 04:21:32.022,1.34932,1.3494,2.44,1.47
2015.02.24 04:21:32.174,1.34931,1.34938,3.26,1.12
2015.02.24 04:21:32.477,1.3493,1.34936,1.50,1.87
2015.02.24 04:21:32.629,1.34928,1.34936,1.10,1.75
2015.02.24 04:21:34.254,1.34928,1.34936,1.50,1.50
2015.02.24 04:21:34.996,1.34931,1.34936,1.00,1.50
2015.02.24 04:21:36.157,1.34931,1.34937,1.10,1.10
2015.02.24 04:21:37.898,1.34935,1.34938,1.00,2.06
2015.02.24 04:21:38.000,1.34931,1.34937,1.20,1.20
2015.02.24 04:21:38.409,1.34931,1.34936,1.10,1.32
2015.02.24 04:21:41.713,1.34931,1.34937,1.20,1.39
2015.02.24 04:21:45.719,1.34931,1.34937,1.20,1.84
2015.02.24 04:21:46.721,1.34931,1.34937,1.20,1.84
2015.02.24 04:21:47.923,1.34931,1.34937,1.20,1.84
2015.02.24 04:21:48.666,1.34931,1.34938,1.57,1.26
2015.02.24 04:21:49.422,1.34932,1.34939,1.07,3.19
2015.02.24 04:21:50.505,1.34933,1.34939,1.20,1.31
2015.02.24 04:21:51.006,1.34936,1.34941,1.00,2.06
2015.02.24 04:21:52.436,1.34938,1.34943,1.00,1.94
2015.02.24 04:21:52.537,1.34938,1.34943,1.00,2.44
2015.02.24 04:21:52.588,1.34936,1.34943,1.00,2.44
2015.02.24 04:21:52.795,1.34938,1.34943,1.00,2.44
2015.02.24 04:21:53.047,1.34939,1.34944,1.20,1.45
2015.02.24 04:21:53.199,1.34941,1.34946,1.00,1.85
2015.02.24 04:21:53.250,1.34942,1.34948,1.25,1.87
2015.02.24 04:21:53.504,1.34944,1.34948,1.00,1.12
2015.02.24 04:21:54.033,1.34944,1.3495,1.10,1.12
2015.02.24 04:21:54.541,1.34944,1.34951,1.57,1.87
2015.02.24 04:21:56.492,1.34943,1.34949,1.50,1.12
2015.02.24 04:21:58.257,1.34941,1.34949,1.50,4.31
2015.02.24 04:21:58.307,1.34941,1.34948,1.07,1.12
2015.02.24 04:21:59.858,1.34941,1.34945,1.07,1.50
2015.02.24 04:21:59.971,1.34939,1.34945,1.07,2.89
2015.02.24 04:22:00.022,1.34936,1.34944,2.25,1.37
2015.02.24 04:22:00.076,1.34936,1.34944,1.50,1.37
2015.02.24 04:22:00.127,1.34936,1.34944,1.10,1.87
2015.02.24 04:22:01.025,1.34934,1.34943,1.10,3.19
2015.02.24 04:22:05.134,1.34935,1.34943,1.00,1.75
2015.02.24 04:22:05.642,1.34934,1.34943,1.01,2.25
2015.02.24 04:22:22.785,1.34934,1.34943,1.87,2.81
2015.02.24 04:22:47.616,1.3494,1.34944,1.00,1.31
2015.02.24 04:22:47.818,1.34941,1.34948,1.50,1.12
2015.02.24 04:22:47.869,1.34944,1.34949,1.00,2.25
2015.02.24 04:22:48.172,1.34946,1.3495,1.00,1.45
2015.02.24 04:22:48.676,1.34946,1.34952,1.20,1.20
2015.02.24 04:22:59.182,1.34947,1.34954,1.00,1.75
2015.02.24 04:22:59.954,1.34947,1.34954,1.50,1.12
2015.02.24 04:23:00.672,1.34947,1.34955,2.25,2.44
2015.02.24 04:23:06.156,1.34949,1.34955,1.00,1.75
2015.02.24 04:23:06.664,1.34949,1.34956,1.50,2.44
2015.02.24 04:23:08.635,1.34949,1.34957,1.50,1.87
2015.02.24 04:23:08.736,1.34951,1.34957,1.07,1.20
2015.02.24 04:23:10.201,1.3495,1.34957,1.07,1.20
2015.02.24 04:23:10.713,1.3495,1.34952,1.07,1.00
2015.02.24 04:23:10.915,1.34947,1.34953,1.00,2.62
2015.02.24 04:23:10.967,1.34949,1.34953,1.50,1.87
2015.02.24 04:23:11.018,1.3495,1.34955,1.07,1.57
2015.02.24 04:23:13.246,1.34947,1.34953,2.25,3.00
2015.02.24 04:23:13.297,1.34945,1.34952,1.46,1.12
2015.02.24 04:23:13.398,1.34946,1.34956,3.37,1.85
2015.02.24 04:23:13.702,1.34949,1.34956,1.75,1.12
2015.02.24 04:23:32.417,1.34949,1.34952,1.75,1.12
2015.02.24 04:23:32.520,1.34945,1.34951,1.50,1.12
2015.02.24 04:23:32.723,1.34942,1.3495,1.75,1.87
2015.02.24 04:23:32.825,1.34942,1.34949,1.00,3.37
2015.02.24 04:23:33.328,1.3494,1.34949,1.95,3.56
2015.02.24 04:23:35.165,1.34941,1.3495,1.50,1.12
2015.02.24 04:23:35.316,1.34941,1.34951,3.94,3.00
2015.02.24 04:23:35.620,1.34948,1.34955,1.20,1.12
2015.02.24 04:23:36.147,1.34948,1.34955,2.51,1.12
2015.02.24 04:23:36.551,1.34946,1.34952,1.07,1.20
2015.02.24 04:23:36.652,1.34944,1.34952,1.57,1.87
2015.02.24 04:23:37.056,1.34947,1.34952,1.00,1.12
2015.02.24 04:23:37.308,1.34947,1.34954,2.32,1.12
2015.02.24 04:23:39.061,1.34947,1.34952,1.57,1.47
2015.02.24 04:23:39.162,1.34945,1.34952,1.85,1.20
2015.02.24 04:23:39.213,1.34945,1.34952,1.20,1.20
2015.02.24 04:23:41.439,1.34945,1.34952,1.20,2.02
2015.02.24 04:23:41.490,1.34945,1.34948,1.20,1.00
2015.02.24 04:23:41.794,1.34943,1.34945,1.50,1.00
2015.02.24 04:23:41.945,1.3494,1.34945,1.50,1.20
2015.02.24 04:23:49.733,1.34943,1.34948,1.00,1.50
2015.02.24 04:23:50.241,1.34943,1.34949,1.10,1.07
2015.02.24 04:23:51.515,1.34942,1.34947,1.07,1.00
2015.02.24 04:23:51.818,1.34938,1.34944,1.50,2.62
2015.02.24 04:23:51.970,1.34936,1.34942,1.50,1.50
2015.02.24 04:23:52.172,1.34935,1.3494,1.10,1.07
2015.02.24 04:23:53.063,1.34933,1.34938,1.07,1.07
2015.02.24 04:23:53.992,1.34933,1.34938,1.82,1.07
2015.02.24 04:23:54.246,1.3494,1.34948,2.25,2.25
2015.02.24 04:23:54.348,1.3494,1.34948,2.25,1.57
2015.02.24 04:23:54.598,1.34945,1.3495,1.07,2.32
2015.02.24 04:23:58.552,1.34947,1.34951,1.00,1.07
2015.02.24 04:23:58.653,1.34946,1.34953,2.25,1.00
2015.02.24 04:23:58.755,1.34946,1.34952,1.57,1.07
2015.02.24 04:23:59.209,1.34945,1.3495,1.10,1.07
2015.02.24 04:23:59.513,1.34944,1.34947,1.00,1.07
2015.02.24 04:23:59.833,1.34947,1.3495,1.50,1.07
2015.02.24 04:24:00.339,1.34947,1.3495,1.00,1.07
2015.02.24 04:24:01.072,1.34948,1.3495,1.00,1.07
2015.02.24 04:24:01.325,1.34948,1.34952,1.87,1.07
2015.02.24 04:24:01.376,1.34951,1.34953,1.00,1.00
2015.02.24 04:24:01.427,1.34951,1.34954,1.00,1.07
2015.02.24 04:24:01.579,1.34953,1.34955,1.00,1.00
2015.02.24 04:24:01.883,1.34953,1.34959,1.00,1.50
2015.02.24 04:24:03.166,1.34952,1.34959,1.27,1.87
