2015.02.20 01:36:15.468,1.3516,1.35169,1.00,1.87
2015.02.20 01:36:18.645,1.3516,1.35166,1.00,1.00
2015.02.20 01:36:18.797,1.35153,1.35164,3.37,1.50
2015.02.20 01:36:19.262,1.35153,1.35164,1.57,2.25
2015.02.20 01:36:20.107,1.35151,1.35162,1.95,1.00
2015.02.20 01:36:20.650,1.35151,1.35162,1.10,2.62
2015.02.20 01:36:21.200,1.35151,1.35162,1.10,2.25
2015.02.20 01:36:22.150,1.35151,1.35161,1.10,1.00
2015.02.20 01:36:22.664,1.35151,1.35162,1.47,2.62
2015.02.20 01:36:23.891,1.3515,1.3516,1.57,1.50
2015.02.20 01:36:26.023,1.35151,1.35162,1.47,1.87
2015.02.20 01:36:26.528,1.35153,1.35164,1.00,3.45
2015.02.20 01:36:28.434,1.35153,1.35164,1.50,1.12
2015.02.20 01:36:29.194,1.35153,1.35163,1.65,1.00
2015.02.20 01:36:31.514,1.35153,1.35162,1.20,1.00
2015.02.20 01:36:31.616,1.35153,1.3516,1.20,1.00
2015.02.20 01:36:31.929,1.35155,1.3516,1.50,1.00
2015.02.20 01:36:32.082,1.35155,1.35163,1.87,1.00
2015.02.20 01:36:32.183,1.35155,1.35159,1.50,1.00
2015.02.20 01:36:32.385,1.35154,1.35162,1.00,1.12
2015.02.20 01:36:34.802,1.35154,1.35163,1.00,1.12
2015.02.20 01:36:34.953,1.35154,1.35161,1.00,1.00
2015.02.20 01:36:35.998,1.35153,1.35161,1.00,2.62
2015.02.20 01:36:36.150,1.35149,1.35161,4.50,1.00
2015.02.20 01:36:36.664,1.35152,1.35161,1.87,1.12
2015.02.20 01:36:37.659,1.35152,1.35161,1.87,1.00
2015.02.20 01:36:38.629,1.35152,1.3516,1.37,1.50
2015.02.20 01:36:39.170,1.35155,1.35161,2.25,1.00
2015.02.20 01:36:39.271,1.35157,1.35165,3.00,1.00
2015.02.20 01:36:39.322,1.35158,1.35169,1.37,3.66
2015.02.20 01:36:39.373,1.35158,1.35169,1.87,2.16
2015.02.20 01:36:39.625,1.35156,1.35165,1.57,1.50
2015.02.20 01:36:39.929,1.35158,1.35167,1.00,1.50
2015.02.20 01:36:40.131,1.35159,1.35169,1.65,1.00
2015.02.20 01:36:40.536,1.35161,1.35172,1.00,1.65
2015.02.20 01:36:41.041,1.35163,1.35173,1.00,1.10
2015.02.20 01:36:41.395,1.35161,1.35172,2.25,1.50
2015.02.20 01:36:42.505,1.35161,1.35172,1.87,2.25
2015.02.20 01:36:42.555,1.35161,1.35167,1.87,1.00
2015.02.20 01:36:42.757,1.35159,1.35166,3.52,1.00
2015.02.20 01:36:44.415,1.3516,1.35166,1.37,1.00
2015.02.20 01:36:44.567,1.35157,1.35162,4.50,1.00
2015.02.20 01:36:44.719,1.35156,1.35162,1.00,1.00
2015.02.20 01:36:44.871,1.35155,1.3516,1.10,1.00
2015.02.20 01:36:45.410,1.35153,1.3516,1.50,1.00
2015.02.20 01:36:49.229,1.35153,1.3516,1.20,1.00
2015.02.20 01:36:49.688,1.35151,1.3516,3.52,1.00
2015.02.20 01:36:50.246,1.35151,1.3516,3.52,1.00
2015.02.20 01:36:50.653,1.35152,1.3516,1.87,1.00
2015.02.20 01:36:50.906,1.3515,1.35158,1.57,1.00
2015.02.20 01:36:51.007,1.35149,1.35155,1.95,1.00
2015.02.20 01:36:51.109,1.35148,1.35155,1.10,1.00
2015.02.20 01:36:51.261,1.3515,1.35156,1.00,1.00
2015.02.20 01:36:51.363,1.35148,1.35156,1.50,1.00
2015.02.20 01:36:51.868,1.35148,1.35156,2.25,1.00
2015.02.20 01:36:52.564,1.35148,1.35156,2.62,1.00
2015.02.20 01:36:53.021,1.35148,1.35153,1.50,1.00
2015.02.20 01:36:53.324,1.35144,1.35151,3.00,1.00
2015.02.20 01:36:53.426,1.35144,1.35151,1.87,1.00
2015.02.20 01:36:53.476,1.35144,1.35151,1.87,1.00
2015.02.20 01:36:53.729,1.35146,1.35153,1.12,1.12
2015.02.20 01:36:53.931,1.35144,1.35151,2.25,1.00
2015.02.20 01:36:54.537,1.35146,1.35152,1.12,1.00
2015.02.20 01:36:54.639,1.35146,1.35155,1.12,1.12
2015.02.20 01:36:54.689,1.35146,1.35152,1.12,1.00
2015.02.20 01:36:55.590,1.35145,1.35154,1.47,2.25
2015.02.20 01:36:56.859,1.35145,1.35154,1.20,2.25
2015.02.20 01:36:56.910,1.35145,1.35152,1.20,1.00
2015.02.20 01:36:57.415,1.35143,1.35154,1.57,1.87
2015.02.20 01:37:02.889,1.35143,1.35154,2.32,1.50
2015.02.20 01:37:03.192,1.35149,1.35154,1.00,1.00
2015.02.20 01:37:03.243,1.35148,1.35156,1.75,1.00
2015.02.20 01:37:03.344,1.35148,1.35157,2.62,1.00
2015.02.20 01:37:03.859,1.3515,1.35158,2.25,2.25
2015.02.20 01:37:04.167,1.3515,1.3516,2.25,1.25
2015.02.20 01:37:04.370,1.35149,1.35158,1.57,1.00
2015.02.20 01:37:04.673,1.3515,1.3516,1.57,1.00
2015.02.20 01:37:06.295,1.35151,1.35158,1.12,1.00
2015.02.20 01:37:06.800,1.3515,1.35157,1.20,1.00
2015.02.20 01:37:07.330,1.35146,1.35157,2.25,3.37
2015.02.20 01:37:09.764,1.35148,1.35157,1.20,2.62
2015.02.20 01:37:09.916,1.35151,1.3516,1.50,1.50
2015.02.20 01:37:09.967,1.35151,1.3516,1.50,1.00
2015.02.20 01:37:10.270,1.35151,1.35162,1.50,1.50
2015.02.20 01:37:10.321,1.35151,1.3516,1.12,1.00
2015.02.20 01:37:11.359,1.35151,1.3516,1.45,1.00
2015.02.20 01:37:13.782,1.35151,1.35161,1.95,1.00
2015.02.20 01:37:14.285,1.35151,1.35162,3.82,2.25
2015.02.20 01:37:14.586,1.35151,1.35157,1.57,1.00
2015.02.20 01:37:14.991,1.35148,1.35157,1.37,2.32
2015.02.20 01:37:15.395,1.35151,1.3516,1.50,1.37
2015.02.20 01:37:15.497,1.35151,1.3516,1.50,1.12
2015.02.20 01:37:15.547,1.35156,1.35163,1.37,3.37
2015.02.20 01:37:15.599,1.35156,1.35163,1.87,1.20
2015.02.20 01:37:15.650,1.35158,1.35164,1.87,2.25
2015.02.20 01:37:15.803,1.35165,1.35172,2.25,3.00
2015.02.20 01:37:15.854,1.35168,1.35172,1.00,1.00
2015.02.20 01:37:16.107,1.35173,1.35183,1.87,1.12
2015.02.20 01:37:16.158,1.35176,1.35183,1.00,1.50
2015.02.20 01:37:16.209,1.35176,1.35183,1.00,1.10
2015.02.20 01:37:16.312,1.35174,1.35183,1.50,1.10
2015.02.20 01:37:16.668,1.35173,1.35181,1.00,1.50
2015.02.20 01:37:16.719,1.35171,1.35181,1.00,1.50
2015.02.20 01:37:16.976,1.35171,1.35179,1.00,1.00
2015.02.20 01:37:17.081,1.35171,1.35181,1.00,2.32
2015.02.20 01:37:17.725,1.3517,1.35181,1.00,2.32
2015.02.20 01:37:20.318,1.3517,1.35181,1.00,4.20
2015.02.20 01:37:20.722,1.35167,1.3518,3.52,1.65
2015.02.20 01:37:20.874,1.35167,1.35179,3.45,1.12
2015.02.20 01:37:21.379,1.35166,1.35175,1.00,1.00
2015.02.20 01:37:21.783,1.35164,1.35172,2.70,1.00
2015.02.20 01:37:23.384,1.35163,1.35172,1.12,1.00
2015.02.20 01:37:24.702,1.35162,1.3517,1.57,1.00
2015.02.20 01:37:25.317,1.35162,1.35169,1.00,1.00
2015.02.20 01:37:27.321,1.35162,1.3517,1.00,1.50
2015.02.20 01:37:27.936,1.35162,1.35172,1.00,2.62
2015.02.20 01:37:31.279,1.35162,1.35171,1.00,1.00
2015.02.20 01:37:31.818,1.35162,1.35172,1.12,2.25
2015.02.20 01:37:32.284,1.35164,1.35173,1.00,1.00
2015.02.20 01:37:32.385,1.35164,1.35175,1.50,2.40
2015.02.20 01:37:33.690,1.35164,1.35175,1.57,2.25
2015.02.20 01:37:36.503,1.35165,1.35175,1.37,2.25
2015.02.20 01:37:40.733,1.35165,1.35175,1.00,3.00
2015.02.20 01:37:40.935,1.35163,1.35174,1.12,2.25
2015.02.20 01:37:43.918,1.35162,1.35174,4.87,2.25
2015.02.20 01:37:46.581,1.35162,1.35174,4.87,2.62
2015.02.20 01:37:46.683,1.35162,1.3517,4.87,1.00
2015.02.20 01:37:47.189,1.35162,1.35173,3.37,1.37
2015.02.20 01:37:49.270,1.35162,1.35173,3.37,1.37
2015.02.20 01:37:49.831,1.35162,1.35173,3.37,1.37
2015.02.20 01:37:51.669,1.35163,1.35173,1.37,1.37
2015.02.20 01:37:53.078,1.35162,1.35173,3.37,3.00
2015.02.20 01:37:53.238,1.35162,1.35173,3.37,2.25
2015.02.20 01:37:55.974,1.35162,1.35173,1.87,1.87
2015.02.20 01:37:57.387,1.35162,1.35173,1.87,1.87
2015.02.20 01:38:04.202,1.35162,1.35173,1.87,2.62
2015.02.20 01:38:04.454,1.35165,1.35175,1.50,1.75
2015.02.20 01:38:12.140,1.35165,1.35174,2.62,1.12
2015.02.20 01:38:12.443,1.35174,1.35181,1.12,1.20
2015.02.20 01:38:12.746,1.35177,1.35183,1.00,1.00
2015.02.20 01:38:12.949,1.35175,1.35182,1.00,1.00
2015.02.20 01:38:13.051,1.35172,1.35181,1.00,1.00
2015.02.20 01:38:13.518,1.35172,1.35179,1.00,1.00
2015.02.20 01:38:16.901,1.35171,1.35179,1.00,1.00
2015.02.20 01:38:17.409,1.3517,1.3518,1.00,1.00
2015.02.20 01:38:17.914,1.3517,1.35176,1.00,1.00
2015.02.20 01:38:18.015,1.3517,1.35178,1.00,1.00
2015.02.20 01:38:18.522,1.3517,1.35177,1.50,1.00
2015.02.20 01:38:19.128,1.3517,1.35178,1.00,1.00
2015.02.20 01:38:19.890,1.3517,1.35177,1.00,1.00
2015.02.20 01:38:23.064,1.3517,1.35176,1.00,1.00
2015.02.20 01:38:23.590,1.3517,1.35177,1.00,1.00
2015.02.20 01:38:24.016,1.35172,1.35177,1.37,1.00
2015.02.20 01:38:24.068,1.35175,1.3518,1.12,1.12
2015.02.20 01:38:24.270,1.35179,1.35183,1.00,1.37
2015.02.20 01:38:24.473,1.35177,1.35183,1.00,1.37
2015.02.20 01:38:27.066,1.35177,1.35185,1.00,1.37
2015.02.20 01:38:29.536,1.35175,1.35183,3.82,1.37
2015.02.20 01:38:29.688,1.35173,1.35178,1.12,1.00
2015.02.20 01:38:29.991,1.35171,1.35174,1.00,1.00
2015.02.20 01:38:30.143,1.35171,1.35175,1.00,1.00
2015.02.20 01:38:30.244,1.35171,1.35173,1.00,1.00
2015.02.20 01:38:30.838,1.35169,1.35173,1.00,1.00
2015.02.20 01:38:31.342,1.35168,1.35172,1.00,1.00
2015.02.20 01:38:32.648,1.35168,1.35173,1.00,1.00
2015.02.20 01:38:33.151,1.35168,1.35172,1.00,1.00
2015.02.20 01:38:34.164,1.35166,1.35172,3.00,1.00
2015.02.20 01:38:34.517,1.35166,1.35174,2.25,1.00
2015.02.20 01:38:34.977,1.35166,1.35172,2.25,1.00
2015.02.20 01:38:35.508,1.35166,1.35171,2.25,1.00
2015.02.20 01:38:35.812,1.35158,1.35165,1.12,1.00
2015.02.20 01:38:35.863,1.35158,1.35165,1.50,1.00
2015.02.20 01:38:35.964,1.35156,1.35165,1.57,1.00
2015.02.20 01:38:36.015,1.35158,1.35168,1.00,3.37
2015.02.20 01:38:36.498,1.35157,1.35165,1.00,1.00
2015.02.20 01:38:37.011,1.35157,1.35166,1.50,1.50
2015.02.20 01:38:37.489,1.35157,1.35161,1.50,1.00
2015.02.20 01:38:37.797,1.35146,1.3515,1.50,1.00
2015.02.20 01:38:37.899,1.35139,1.35145,1.57,1.00
2015.02.20 01:38:38.051,1.35138,1.35148,1.00,1.00
2015.02.20 01:38:38.102,1.3514,1.35148,1.00,1.00
2015.02.20 01:38:38.506,1.3514,1.3515,1.00,1.50
2015.02.20 01:38:38.558,1.3514,1.35148,1.00,1.00
2015.02.20 01:38:38.811,1.35139,1.3515,1.00,1.50
2015.02.20 01:38:39.227,1.35142,1.35149,1.50,1.00
2015.02.20 01:38:39.548,1.35142,1.35147,2.25,1.00
2015.02.20 01:38:39.803,1.35142,1.35149,2.25,1.00
2015.02.20 01:38:39.905,1.35142,1.35153,2.25,2.62
2015.02.20 01:38:40.359,1.35145,1.35153,1.00,1.87
2015.02.20 01:38:40.663,1.35154,1.35156,1.00,1.00
2015.02.20 01:38:40.814,1.35155,1.35159,1.00,1.00
2015.02.20 01:38:40.916,1.35155,1.35161,1.00,1.00
2015.02.20 01:38:41.350,1.35155,1.35158,1.00,1.00
2015.02.20 01:38:41.647,1.35155,1.3516,1.00,1.00
2015.02.20 01:38:42.418,1.35155,1.35158,1.00,1.00
2015.02.20 01:38:42.921,1.35153,1.35157,1.50,1.00
2015.02.20 01:38:43.024,1.3515,1.35157,1.00,1.50
2015.02.20 01:38:43.285,1.35147,1.35156,1.00,1.00
2015.02.20 01:38:43.737,1.35148,1.35154,1.00,1.00
2015.02.20 01:38:44.408,1.35148,1.35156,1.00,1.50
2015.02.20 01:38:45.170,1.35148,1.35154,1.00,1.00
2015.02.20 01:38:45.322,1.35148,1.35156,1.00,1.50
2015.02.20 01:38:45.525,1.35148,1.35158,1.00,1.69
2015.02.20 01:38:45.979,1.35148,1.35155,1.00,1.00
2015.02.20 01:38:46.081,1.35148,1.35157,1.00,1.00
2015.02.20 01:38:46.182,1.35148,1.35154,1.00,1.00
2015.02.20 01:38:46.698,1.35148,1.35153,1.00,1.00
2015.02.20 01:38:46.951,1.35143,1.35151,1.45,1.00
2015.02.20 01:38:47.052,1.35143,1.35153,1.50,2.62
2015.02.20 01:38:47.154,1.35143,1.35151,2.25,1.00
2015.02.20 01:38:47.709,1.35143,1.3515,2.25,1.00
2015.02.20 01:38:48.068,1.35143,1.35153,2.25,1.12
2015.02.20 01:38:48.267,1.35143,1.3515,2.25,1.00
2015.02.20 01:38:49.057,1.35143,1.35149,2.25,1.00
2015.02.20 01:38:49.361,1.35146,1.35155,1.00,1.87
2015.02.20 01:38:49.412,1.35146,1.35155,1.00,1.50
2015.02.20 01:38:49.463,1.35146,1.35153,1.00,1.00
2015.02.20 01:38:49.614,1.35146,1.35155,1.00,1.00
2015.02.20 01:38:50.467,1.35146,1.35156,1.00,2.25
2015.02.20 01:38:50.569,1.35146,1.35154,1.00,1.00
2015.02.20 01:38:50.670,1.35146,1.35156,1.00,2.25
2015.02.20 01:38:51.198,1.35146,1.35155,1.00,1.00
2015.02.20 01:38:52.981,1.35146,1.35154,1.00,1.00
2015.02.20 01:38:53.251,1.35144,1.35154,1.50,1.00
2015.02.20 01:38:53.983,1.35144,1.35155,1.50,1.00
2015.02.20 01:38:54.315,1.35144,1.35153,1.50,1.00
2015.02.20 01:38:55.617,1.35144,1.35152,1.50,1.00
2015.02.20 01:38:56.518,1.35144,1.35154,1.00,1.00
2015.02.20 01:38:57.744,1.35144,1.35153,1.12,1.00
2015.02.20 01:38:59.065,1.35148,1.35153,1.00,1.00
2015.02.20 01:38:59.166,1.35148,1.35156,1.50,1.50
2015.02.20 01:38:59.583,1.35148,1.35154,1.50,1.00
2015.02.20 01:38:59.886,1.35152,1.35154,1.00,1.00
2015.02.20 01:39:00.038,1.35152,1.35158,1.50,1.00
2015.02.20 01:39:00.495,1.35153,1.35161,1.00,1.00
2015.02.20 01:39:01.007,1.35153,1.35159,1.00,1.00
2015.02.20 01:39:01.260,1.35146,1.35156,4.87,1.50
2015.02.20 01:39:01.664,1.35149,1.35157,1.00,1.00
2015.02.20 01:39:02.169,1.35149,1.35158,1.00,1.00
2015.02.20 01:39:02.472,1.35147,1.35155,1.37,1.00
2015.02.20 01:39:02.675,1.35146,1.35155,1.12,1.50
2015.02.20 01:39:02.827,1.35144,1.35155,1.87,1.50
2015.02.20 01:39:02.877,1.35143,1.35153,3.00,1.00
2015.02.20 01:39:03.391,1.35143,1.35153,1.12,1.50
2015.02.20 01:39:07.477,1.35144,1.35153,1.00,2.25
2015.02.20 01:39:09.497,1.35144,1.35153,1.87,1.00
2015.02.20 01:39:09.857,1.35146,1.35155,1.37,1.12
2015.02.20 01:39:10.009,1.35149,1.35157,1.37,1.47
2015.02.20 01:39:10.161,1.35149,1.35159,1.37,1.00
2015.02.20 01:39:10.263,1.35151,1.35161,1.12,1.50
2015.02.20 01:39:10.617,1.35151,1.35159,1.12,1.00
2015.02.20 01:39:11.836,1.35151,1.35157,1.12,1.00
2015.02.20 01:39:12.139,1.35149,1.35159,1.50,1.00
2015.02.20 01:39:12.342,1.35149,1.35155,1.00,1.00
2015.02.20 01:39:12.847,1.35147,1.35155,1.87,1.50
2015.02.20 01:39:13.354,1.35147,1.35154,3.00,1.00
2015.02.20 01:39:13.607,1.35153,1.35158,1.00,1.00
2015.02.20 01:39:13.810,1.35151,1.35159,1.50,1.00
2015.02.20 01:39:14.113,1.35149,1.35159,1.50,1.50
2015.02.20 01:39:14.668,1.35149,1.35159,1.87,1.00
2015.02.20 01:39:15.196,1.3515,1.35161,3.37,1.20
2015.02.20 01:39:15.246,1.3515,1.35161,4.50,1.10
2015.02.20 01:39:15.449,1.35151,1.3516,1.00,2.25
2015.02.20 01:39:15.500,1.35148,1.35157,2.32,1.50
2015.02.20 01:39:15.602,1.35146,1.35157,1.50,3.00
2015.02.20 01:39:15.754,1.35145,1.35154,1.00,1.00
2015.02.20 01:39:17.086,1.35143,1.35152,2.25,1.00
2015.02.20 01:39:17.591,1.35145,1.35152,1.12,1.00
2015.02.20 01:39:19.118,1.35144,1.35152,1.50,1.00
2015.02.20 01:39:19.364,1.35146,1.35154,1.87,1.00
2015.02.20 01:39:19.876,1.35146,1.35155,2.62,1.00
2015.02.20 01:39:20.839,1.35146,1.35155,3.00,1.00
2015.02.20 01:39:22.028,1.35148,1.35156,1.87,1.20
2015.02.20 01:39:22.129,1.3515,1.35159,2.25,2.62
2015.02.20 01:39:22.180,1.3515,1.35159,2.25,1.95
2015.02.20 01:39:22.685,1.3515,1.35159,3.00,1.20
2015.02.20 01:39:25.368,1.35151,1.35159,1.37,1.20
2015.02.20 01:39:26.033,1.35151,1.35159,1.37,1.00
2015.02.20 01:39:36.472,1.35151,1.35159,2.25,1.00
2015.02.20 01:39:37.050,1.35151,1.35159,1.75,1.00
2015.02.20 01:39:37.989,1.35151,1.35159,1.87,1.00
2015.02.20 01:39:40.009,1.3515,1.35159,4.50,1.00
2015.02.20 01:39:41.937,1.35151,1.3516,1.00,1.50
2015.02.20 01:39:41.988,1.35153,1.3516,1.00,1.50
2015.02.20 01:39:45.816,1.35153,1.35163,1.87,1.20
2015.02.20 01:39:45.867,1.35155,1.35163,1.00,1.10
2015.02.20 01:39:51.795,1.35154,1.35163,1.00,1.50
2015.02.20 01:39:52.559,1.35153,1.35162,1.12,1.00
2015.02.20 01:39:56.238,1.35154,1.35162,1.00,1.00
2015.02.20 01:39:56.542,1.3517,1.35173,1.00,1.05
2015.02.20 01:39:56.594,1.3517,1.35174,3.00,1.12
2015.02.20 01:39:56.696,1.35171,1.35178,1.50,1.95
2015.02.20 01:39:56.747,1.35173,1.35178,1.00,1.95
2015.02.20 01:39:56.949,1.35173,1.3518,1.00,1.00
2015.02.20 01:39:59.650,1.35171,1.3518,1.87,1.50
2015.02.20 01:40:00.833,1.35171,1.35178,1.87,1.00
2015.02.20 01:40:05.261,1.35171,1.35178,1.50,1.00
2015.02.20 01:40:05.565,1.3519,1.35198,1.87,1.00
2015.02.20 01:40:05.616,1.35191,1.352,1.00,1.00
2015.02.20 01:40:05.667,1.35193,1.35202,1.00,1.12
2015.02.20 01:40:05.971,1.35195,1.35206,1.00,3.75
2015.02.20 01:40:06.173,1.35197,1.35206,1.00,1.00
2015.02.20 01:40:07.413,1.35194,1.35206,3.82,1.50
2015.02.20 01:40:08.300,1.35194,1.35204,3.07,1.00
2015.02.20 01:40:08.857,1.35195,1.35204,1.00,1.50
2015.02.20 01:40:09.917,1.35194,1.35204,2.25,1.00
2015.02.20 01:40:11.408,1.35194,1.35199,1.00,1.00
2015.02.20 01:40:11.560,1.3519,1.35198,1.57,1.50
2015.02.20 01:40:12.096,1.3519,1.35199,1.00,1.00
2015.02.20 01:40:12.519,1.3519,1.35201,1.37,1.00
2015.02.20 01:40:16.688,1.35189,1.35199,1.87,1.50
2015.02.20 01:40:16.992,1.35186,1.35194,1.50,1.00
2015.02.20 01:40:17.043,1.35183,1.35194,1.12,1.50
2015.02.20 01:40:17.094,1.35183,1.35192,1.45,1.00
2015.02.20 01:40:17.245,1.35183,1.35194,1.87,1.00
2015.02.20 01:40:17.347,1.35184,1.35197,3.00,3.00
2015.02.20 01:40:17.398,1.35186,1.35197,1.00,1.87
2015.02.20 01:40:17.932,1.35186,1.35198,3.00,1.00
2015.02.20 01:40:18.801,1.35186,1.35198,4.12,1.50
2015.02.20 01:40:19.696,1.35187,1.35198,1.00,1.00
2015.02.20 01:40:19.999,1.35186,1.35196,1.50,1.00
2015.02.20 01:40:20.527,1.35187,1.35196,1.00,1.50
2015.02.20 01:40:21.198,1.35187,1.35197,1.00,1.00
2015.02.20 01:40:21.826,1.35189,1.35198,1.00,1.12
2015.02.20 01:40:22.431,1.35189,1.352,1.12,1.20
2015.02.20 01:40:22.583,1.35188,1.35201,4.50,2.70
2015.02.20 01:40:23.957,1.35188,1.35201,3.75,4.20
2015.02.20 01:40:25.258,1.35187,1.35198,4.50,1.50
2015.02.20 01:40:25.561,1.35189,1.352,1.37,1.50
2015.02.20 01:40:25.864,1.35189,1.352,1.12,1.50
2015.02.20 01:40:26.132,1.35191,1.352,2.62,1.00
2015.02.20 01:40:26.436,1.35199,1.35207,1.12,1.00
2015.02.20 01:40:26.689,1.35198,1.35209,1.50,1.50
2015.02.20 01:40:27.107,1.35198,1.35207,1.50,1.00
2015.02.20 01:40:27.259,1.35196,1.35206,1.12,1.50
2015.02.20 01:40:28.795,1.35196,1.35206,1.37,1.50
2015.02.20 01:40:29.393,1.35196,1.35206,1.12,1.50
2015.02.20 01:40:29.913,1.35197,1.35205,1.00,1.00
2015.02.20 01:40:30.115,1.35198,1.3521,2.25,4.50
2015.02.20 01:40:30.166,1.35198,1.3521,2.25,3.75
2015.02.20 01:40:30.475,1.35201,1.35211,1.87,1.87
2015.02.20 01:40:30.996,1.35203,1.35212,1.00,2.25
2015.02.20 01:40:31.199,1.35201,1.35211,1.00,2.25
2015.02.20 01:40:31.553,1.352,1.35211,3.00,2.25
2015.02.20 01:40:32.127,1.35202,1.35212,1.87,1.20
2015.02.20 01:40:33.346,1.35202,1.35212,1.87,1.00
2015.02.20 01:40:34.792,1.35202,1.35211,1.87,1.00
2015.02.20 01:40:35.096,1.352,1.3521,2.25,1.00
2015.02.20 01:40:36.894,1.35199,1.35209,1.37,1.00
2015.02.20 01:40:38.454,1.35198,1.35207,1.75,1.00
2015.02.20 01:40:38.759,1.35195,1.352,1.37,1.00
2015.02.20 01:40:39.062,1.3519,1.35198,1.75,1.00
2015.02.20 01:40:39.113,1.35191,1.352,1.50,2.25
2015.02.20 01:40:39.628,1.3519,1.35199,1.75,1.00
2015.02.20 01:40:39.679,1.35189,1.35196,1.87,1.00
2015.02.20 01:40:39.730,1.35189,1.35196,1.87,1.00
2015.02.20 01:40:40.084,1.35185,1.35195,1.75,1.50
2015.02.20 01:40:40.628,1.35185,1.35195,1.20,3.00
2015.02.20 01:40:41.077,1.35185,1.35191,1.20,1.00
2015.02.20 01:40:41.331,1.3518,1.35191,1.57,2.25
2015.02.20 01:40:41.837,1.3518,1.35191,1.12,2.25
2015.02.20 01:40:43.081,1.35179,1.35191,1.20,2.25
2015.02.20 01:40:44.037,1.3518,1.35191,1.12,3.00
2015.02.20 01:40:46.338,1.3518,1.3519,1.50,1.00
2015.02.20 01:40:46.389,1.3518,1.35186,1.12,1.00
2015.02.20 01:40:46.894,1.35178,1.35187,1.20,1.00
2015.02.20 01:40:47.399,1.35178,1.35186,1.45,1.00
2015.02.20 01:40:47.753,1.35175,1.35185,1.37,3.00
2015.02.20 01:40:47.804,1.35175,1.35183,1.00,1.00
2015.02.20 01:40:47.956,1.35172,1.35182,1.00,1.50
2015.02.20 01:40:48.477,1.35171,1.35182,1.57,2.25
2015.02.20 01:40:48.998,1.35171,1.35182,1.57,1.50
2015.02.20 01:40:50.084,1.35171,1.35182,2.02,1.50
2015.02.20 01:40:50.654,1.35172,1.35182,1.12,1.50
2015.02.20 01:40:52.928,1.35172,1.35182,1.37,1.50
2015.02.20 01:40:54.200,1.35171,1.35182,2.02,1.50
2015.02.20 01:40:56.212,1.35172,1.35182,1.37,1.00
2015.02.20 01:40:57.249,1.35172,1.35182,1.37,1.00
2015.02.20 01:40:57.823,1.35171,1.35182,1.27,1.00
2015.02.20 01:40:58.334,1.35172,1.35182,1.12,1.00
2015.02.20 01:41:01.454,1.35172,1.35182,1.37,1.00
2015.02.20 01:41:02.487,1.35171,1.35181,2.02,1.00
2015.02.20 01:41:03.034,1.35171,1.35181,1.50,1.12
2015.02.20 01:41:03.084,1.35171,1.35177,1.50,1.00
2015.02.20 01:41:03.389,1.35161,1.35172,1.65,1.50
2015.02.20 01:41:03.540,1.3516,1.3517,1.10,1.00
2015.02.20 01:41:03.843,1.3516,1.35171,2.62,1.00
2015.02.20 01:41:04.210,1.3516,1.35173,2.62,2.25
2015.02.20 01:41:04.919,1.35165,1.35173,1.00,1.50
2015.02.20 01:41:05.424,1.35165,1.35174,2.62,1.00
2015.02.20 01:41:05.935,1.35166,1.35174,1.37,1.00
2015.02.20 01:41:05.987,1.35167,1.35176,1.12,1.20
2015.02.20 01:41:06.394,1.35168,1.35176,1.50,1.20
2015.02.20 01:41:06.649,1.3517,1.3518,1.37,1.20
2015.02.20 01:41:07.174,1.3517,1.3518,1.37,1.20
2015.02.20 01:41:07.779,1.3517,1.3518,1.37,1.20
2015.02.20 01:41:08.320,1.35171,1.3518,1.12,1.20
2015.02.20 01:41:08.970,1.35171,1.35179,1.00,1.00
2015.02.20 01:41:09.072,1.3517,1.35176,1.00,1.00
2015.02.20 01:41:09.174,1.3517,1.35178,1.00,1.00
2015.02.20 01:41:09.856,1.3517,1.35178,1.37,1.00
2015.02.20 01:41:09.908,1.3517,1.3518,1.37,1.65
2015.02.20 01:41:11.683,1.3517,1.3518,1.00,1.20
2015.02.20 01:41:11.886,1.3517,1.35178,1.00,1.00
2015.02.20 01:41:14.211,1.35171,1.35178,1.00,1.00
2015.02.20 01:41:14.720,1.3517,1.3518,1.87,1.50
2015.02.20 01:41:15.890,1.35171,1.3518,1.12,1.20
2015.02.20 01:41:17.034,1.35172,1.3518,1.12,1.20
2015.02.20 01:41:20.636,1.3517,1.3518,1.87,1.20
2015.02.20 01:41:21.630,1.3517,1.3518,1.87,1.20
2015.02.20 01:41:22.034,1.35171,1.35181,1.87,1.00
2015.02.20 01:41:22.337,1.35179,1.35182,1.00,1.00
2015.02.20 01:41:22.641,1.35181,1.35185,3.00,1.00
2015.02.20 01:41:23.794,1.3518,1.35184,1.00,1.00
2015.02.20 01:41:24.706,1.35175,1.35181,2.25,1.00
2015.02.20 01:41:25.271,1.35176,1.35181,1.00,1.00
2015.02.20 01:41:25.785,1.35177,1.35181,1.00,1.00
2015.02.20 01:41:27.196,1.35176,1.35181,1.00,1.00
2015.02.20 01:41:28.724,1.35174,1.35181,2.62,1.00
2015.02.20 01:41:28.976,1.35176,1.35181,1.00,1.00
2015.02.20 01:41:30.215,1.35177,1.35181,1.00,1.00
2015.02.20 01:41:31.731,1.35176,1.35181,1.00,1.00
2015.02.20 01:41:31.835,1.35174,1.35181,1.00,1.12
2015.02.20 01:41:32.341,1.35173,1.35181,3.00,1.00
