2015.02.12 03:24:46.412,1.36058,1.36064,1.00,1.00
2015.02.12 03:24:47.090,1.36055,1.3606,1.65,1.00
2015.02.12 03:24:47.443,1.36053,1.3606,3.15,1.50
2015.02.12 03:24:47.494,1.36053,1.36057,1.65,1.00
2015.02.12 03:24:47.646,1.36046,1.36054,1.50,1.00
2015.02.12 03:24:47.697,1.36044,1.36054,1.10,1.00
2015.02.12 03:24:47.747,1.36044,1.36054,1.10,1.87
2015.02.12 03:24:48.256,1.36045,1.36054,1.00,1.50
2015.02.12 03:24:48.786,1.36044,1.36052,1.00,1.00
2015.02.12 03:24:49.747,1.36043,1.36052,1.20,1.00
2015.02.12 03:24:50.567,1.36044,1.36052,1.00,1.00
2015.02.12 03:24:51.465,1.36044,1.36052,1.37,1.00
2015.02.12 03:24:52.002,1.36044,1.36052,1.00,1.00
2015.02.12 03:24:54.587,1.36044,1.36052,2.25,1.00
2015.02.12 03:24:55.340,1.36045,1.36054,1.07,1.37
2015.02.12 03:24:56.620,1.36045,1.36054,1.50,1.37
2015.02.12 03:24:57.126,1.3604,1.3605,2.62,1.87
2015.02.12 03:24:57.176,1.3604,1.3605,2.62,1.87
2015.02.12 03:24:57.227,1.3604,1.36049,1.50,1.37
2015.02.12 03:24:57.278,1.3604,1.36049,1.00,1.87
2015.02.12 03:24:57.481,1.36036,1.36045,1.00,1.87
2015.02.12 03:24:57.993,1.36034,1.36043,2.32,1.87
2015.02.12 03:24:58.494,1.36034,1.36044,1.57,1.37
2015.02.12 03:25:00.404,1.36033,1.36042,1.20,1.00
2015.02.12 03:25:07.318,1.36037,1.36043,1.00,1.00
2015.02.12 03:25:07.420,1.36037,1.36048,1.00,3.75
2015.02.12 03:25:07.623,1.36039,1.36049,1.00,2.25
2015.02.12 03:25:09.044,1.36038,1.36048,1.00,2.25
2015.02.12 03:25:09.556,1.36037,1.36047,1.50,3.00
2015.02.12 03:25:14.595,1.36037,1.36044,1.50,1.00
2015.02.12 03:25:16.732,1.36038,1.36044,1.00,1.00
2015.02.12 03:25:17.237,1.36039,1.36045,1.00,1.00
2015.02.12 03:25:17.440,1.36039,1.36047,1.00,1.00
2015.02.12 03:25:18.656,1.36039,1.36048,1.00,1.12
2015.02.12 03:25:19.011,1.36039,1.36048,1.00,1.50
2015.02.12 03:25:19.314,1.36036,1.36047,1.57,1.87
2015.02.12 03:25:19.828,1.36037,1.36047,1.00,1.00
2015.02.12 03:25:20.348,1.36038,1.36048,1.57,1.12
2015.02.12 03:25:20.550,1.36041,1.36049,1.00,1.37
2015.02.12 03:25:21.057,1.3604,1.3605,1.20,1.50
2015.02.12 03:25:21.208,1.36041,1.36052,1.50,1.87
2015.02.12 03:25:21.310,1.36041,1.3605,1.50,1.00
2015.02.12 03:25:21.736,1.3604,1.36048,1.20,1.00
2015.02.12 03:25:21.845,1.3604,1.3605,1.20,1.00
2015.02.12 03:25:23.069,1.3604,1.36051,1.20,1.87
2015.02.12 03:25:23.832,1.36042,1.36051,1.00,1.50
2015.02.12 03:25:23.933,1.36043,1.36053,1.00,1.12
2015.02.12 03:25:24.084,1.36044,1.36055,1.95,1.50
2015.02.12 03:25:24.552,1.36046,1.36057,1.00,1.00
2015.02.12 03:25:26.026,1.36045,1.36058,1.57,2.70
2015.02.12 03:25:31.591,1.36047,1.36058,1.00,1.95
2015.02.12 03:25:35.365,1.36047,1.36056,1.50,1.00
2015.02.12 03:25:35.669,1.36039,1.36048,1.00,1.00
2015.02.12 03:25:35.972,1.36036,1.36045,1.50,1.00
2015.02.12 03:25:36.621,1.36036,1.36046,1.50,1.12
2015.02.12 03:25:37.129,1.36038,1.36047,1.50,1.00
2015.02.12 03:25:37.660,1.36038,1.36048,1.50,2.02
2015.02.12 03:25:44.097,1.36038,1.36049,1.50,5.25
2015.02.12 03:25:44.400,1.36042,1.3605,1.50,1.87
2015.02.12 03:25:44.451,1.36042,1.3605,1.50,1.00
2015.02.12 03:25:44.754,1.36043,1.36052,1.20,1.37
2015.02.12 03:25:45.688,1.36044,1.36056,4.20,1.37
2015.02.12 03:25:47.159,1.36044,1.3605,4.12,1.00
2015.02.12 03:25:47.462,1.36039,1.36046,2.25,1.00
2015.02.12 03:25:47.970,1.36039,1.36045,1.10,1.50
2015.02.12 03:25:48.071,1.36038,1.36043,1.00,1.00
2015.02.12 03:25:48.486,1.36036,1.36045,1.87,1.00
2015.02.12 03:25:48.891,1.36039,1.36045,1.00,1.00
2015.02.12 03:25:49.396,1.36038,1.36044,1.00,1.00
2015.02.12 03:25:50.578,1.36037,1.36044,1.87,1.00
2015.02.12 03:25:55.509,1.36039,1.36044,1.00,1.00
2015.02.12 03:25:56.546,1.36039,1.36045,1.00,1.00
2015.02.12 03:25:57.601,1.3604,1.36045,1.00,1.00
2015.02.12 03:25:58.705,1.3604,1.36044,1.00,1.00
2015.02.12 03:25:59.622,1.36039,1.36044,1.00,1.00
2015.02.12 03:26:00.163,1.36038,1.36044,1.50,1.00
2015.02.12 03:26:05.962,1.36039,1.36044,1.00,1.00
2015.02.12 03:26:07.875,1.3604,1.36045,1.00,1.00
2015.02.12 03:26:08.178,1.3604,1.36048,2.32,1.37
2015.02.12 03:26:08.531,1.36043,1.3605,1.00,1.00
2015.02.12 03:26:09.036,1.36043,1.36051,1.50,1.12
2015.02.12 03:26:09.543,1.36043,1.36051,1.87,1.12
2015.02.12 03:26:10.256,1.36043,1.36052,1.87,1.00
2015.02.12 03:26:10.559,1.36046,1.36053,1.00,1.00
2015.02.12 03:26:12.058,1.36046,1.36053,1.00,1.37
2015.02.12 03:26:12.548,1.36044,1.36053,1.00,1.12
2015.02.12 03:26:12.599,1.36044,1.36052,1.00,1.19
2015.02.12 03:26:12.701,1.36041,1.36051,1.87,1.62
2015.02.12 03:26:12.954,1.36041,1.36049,1.12,1.37
2015.02.12 03:26:13.005,1.36039,1.36046,1.57,1.37
2015.02.12 03:26:13.156,1.36037,1.36045,1.00,1.37
2015.02.12 03:26:13.459,1.36036,1.36044,2.25,1.56
2015.02.12 03:26:13.968,1.36035,1.36043,3.00,1.56
2015.02.12 03:26:15.179,1.36035,1.36043,3.00,2.06
2015.02.12 03:26:16.047,1.36035,1.36043,2.25,1.87
2015.02.12 03:26:17.270,1.36035,1.36045,2.25,2.62
2015.02.12 03:26:36.709,1.36037,1.36045,1.50,1.00
2015.02.12 03:26:36.810,1.3604,1.36047,1.00,1.12
2015.02.12 03:26:37.164,1.3604,1.36049,1.00,1.00
2015.02.12 03:26:37.698,1.3604,1.3605,1.00,1.12
2015.02.12 03:26:38.231,1.3604,1.36051,1.00,3.37
2015.02.12 03:26:38.383,1.3604,1.36051,1.50,1.12
2015.02.12 03:26:38.434,1.36042,1.36053,1.00,2.62
2015.02.12 03:26:38.484,1.36042,1.36053,1.00,1.12
2015.02.12 03:26:38.612,1.36044,1.36054,1.00,1.87
2015.02.12 03:26:38.714,1.36041,1.36054,3.07,3.00
2015.02.12 03:26:38.765,1.36041,1.36049,1.57,1.00
2015.02.12 03:26:39.344,1.3604,1.36049,1.50,1.00
2015.02.12 03:26:39.858,1.3604,1.36051,1.50,3.00
2015.02.12 03:26:40.474,1.3604,1.36051,1.50,3.00
2015.02.12 03:26:40.784,1.36037,1.36048,1.50,1.37
2015.02.12 03:26:46.003,1.36037,1.36047,1.00,1.37
2015.02.12 03:26:47.773,1.36037,1.36047,1.00,1.12
2015.02.12 03:26:47.875,1.36037,1.36048,1.00,1.37
2015.02.12 03:26:48.383,1.36037,1.36047,1.00,1.37
2015.02.12 03:26:48.893,1.36037,1.36047,1.50,1.37
2015.02.12 03:26:50.290,1.36037,1.36047,1.50,1.00
2015.02.12 03:26:50.442,1.3604,1.3605,1.50,2.25
2015.02.12 03:26:50.543,1.36043,1.36051,1.00,1.87
2015.02.12 03:26:50.644,1.36044,1.36054,1.50,1.50
2015.02.12 03:26:50.999,1.36044,1.36055,1.50,2.25
2015.02.12 03:26:51.514,1.36045,1.36055,1.00,1.50
2015.02.12 03:26:52.044,1.36046,1.36055,1.50,1.00
2015.02.12 03:26:52.555,1.36044,1.36055,1.65,1.00
2015.02.12 03:26:55.241,1.36043,1.36053,1.50,1.37
2015.02.12 03:26:55.545,1.36041,1.36049,1.50,1.00
2015.02.12 03:26:55.847,1.3604,1.36047,2.25,1.50
2015.02.12 03:26:55.999,1.36038,1.36047,1.00,1.50
2015.02.12 03:26:56.101,1.3604,1.36049,1.00,1.37
2015.02.12 03:26:56.507,1.3604,1.3605,2.25,1.50
2015.02.12 03:26:57.038,1.36041,1.36051,1.50,1.12
2015.02.12 03:27:00.344,1.36041,1.3605,1.00,1.00
2015.02.12 03:27:00.644,1.36041,1.3605,1.00,1.37
2015.02.12 03:27:01.172,1.36038,1.36049,3.00,1.12
2015.02.12 03:27:01.574,1.36038,1.36049,3.00,1.37
2015.02.12 03:27:01.776,1.36038,1.36049,2.02,1.12
2015.02.12 03:27:05.395,1.36039,1.36049,1.00,1.00
2015.02.12 03:27:06.285,1.36039,1.3605,1.00,3.37
2015.02.12 03:27:11.588,1.36038,1.3605,1.20,4.12
2015.02.12 03:27:12.363,1.36038,1.3605,1.20,4.12
2015.02.12 03:27:12.667,1.36037,1.36048,1.65,1.87
2015.02.12 03:27:13.074,1.36037,1.36048,1.10,1.87
2015.02.12 03:27:13.613,1.36038,1.36049,1.00,1.00
2015.02.12 03:27:15.710,1.36038,1.36047,1.00,1.00
2015.02.12 03:27:16.148,1.36038,1.36042,1.00,1.00
2015.02.12 03:27:16.502,1.36037,1.36042,1.00,1.37
2015.02.12 03:27:16.856,1.36033,1.36041,6.90,1.37
2015.02.12 03:27:18.303,1.36034,1.36041,1.50,1.37
2015.02.12 03:27:20.772,1.36034,1.36039,1.00,1.00
2015.02.12 03:27:21.382,1.36034,1.36039,1.00,1.37
2015.02.12 03:27:21.635,1.36032,1.36039,1.65,1.37
2015.02.12 03:27:21.686,1.36032,1.36039,1.65,1.00
2015.02.12 03:27:21.787,1.36033,1.36042,3.00,1.50
2015.02.12 03:27:22.290,1.36033,1.36043,3.00,1.00
2015.02.12 03:27:22.797,1.36033,1.36044,3.00,3.00
2015.02.12 03:27:23.100,1.36033,1.36044,3.00,3.37
2015.02.12 03:27:25.203,1.36033,1.36039,2.25,1.00
2015.02.12 03:27:26.844,1.36033,1.36041,2.25,1.37
2015.02.12 03:27:27.201,1.36033,1.36038,1.50,1.00
2015.02.12 03:27:28.243,1.36032,1.36038,2.40,1.00
2015.02.12 03:27:28.567,1.36033,1.36036,1.50,1.00
2015.02.12 03:27:28.820,1.36033,1.36039,1.50,1.00
2015.02.12 03:27:29.338,1.36033,1.36038,1.50,1.00
2015.02.12 03:27:29.839,1.36033,1.36039,1.50,1.00
2015.02.12 03:27:29.940,1.36033,1.36036,1.50,1.00
2015.02.12 03:27:30.503,1.36032,1.36036,3.90,1.00
2015.02.12 03:27:30.933,1.36033,1.3604,1.50,1.87
2015.02.12 03:27:31.135,1.36033,1.36038,1.50,1.00
2015.02.12 03:27:31.604,1.36033,1.36041,1.50,1.50
2015.02.12 03:27:32.213,1.36033,1.36041,1.50,1.37
2015.02.12 03:27:32.481,1.36033,1.36038,1.50,1.00
2015.02.12 03:27:32.994,1.36032,1.36038,4.65,1.00
2015.02.12 03:27:33.554,1.36033,1.36038,1.50,1.00
2015.02.12 03:27:34.118,1.36032,1.36038,3.75,1.00
2015.02.12 03:27:34.628,1.36033,1.36038,1.00,1.00
2015.02.12 03:27:35.666,1.36033,1.36037,3.00,1.00
2015.02.12 03:27:35.769,1.36033,1.36038,2.25,1.00
2015.02.12 03:27:36.270,1.36033,1.36037,2.25,1.00
2015.02.12 03:27:36.521,1.36033,1.36036,2.25,1.00
2015.02.12 03:27:37.696,1.36034,1.36037,1.00,1.00
2015.02.12 03:27:38.740,1.36034,1.36037,1.00,1.00
2015.02.12 03:27:40.823,1.36034,1.36039,1.00,1.00
2015.02.12 03:27:40.974,1.36036,1.36039,1.00,1.00
2015.02.12 03:27:41.126,1.36035,1.36042,1.00,1.87
2015.02.12 03:27:41.481,1.36037,1.36043,1.50,1.00
2015.02.12 03:27:42.113,1.36037,1.36044,1.50,1.50
2015.02.12 03:27:42.445,1.36037,1.36038,1.50,1.00
2015.02.12 03:27:42.597,1.36035,1.36038,1.50,1.00
2015.02.12 03:27:43.380,1.36036,1.36038,1.00,1.00
2015.02.12 03:27:45.417,1.36036,1.36041,1.50,2.25
2015.02.12 03:27:45.569,1.36036,1.36043,1.50,1.00
2015.02.12 03:27:47.899,1.36036,1.36045,1.50,1.00
2015.02.12 03:27:50.803,1.36038,1.36045,1.50,1.00
2015.02.12 03:27:51.106,1.36035,1.36042,1.87,1.00
2015.02.12 03:27:52.444,1.36036,1.36042,1.00,1.00
2015.02.12 03:27:52.494,1.36037,1.36046,1.00,1.00
2015.02.12 03:27:55.441,1.36037,1.36042,1.00,1.00
2015.02.12 03:27:55.973,1.36034,1.36042,2.77,1.00
2015.02.12 03:27:56.346,1.36034,1.36042,2.77,1.00
2015.02.12 03:27:58.127,1.36034,1.36042,2.40,1.00
2015.02.12 03:27:59.131,1.36034,1.36042,2.40,1.00
2015.02.12 03:28:00.797,1.36034,1.36042,2.77,1.00
2015.02.12 03:28:15.630,1.36034,1.36045,3.75,2.25
2015.02.12 03:28:19.730,1.36037,1.36045,1.37,3.00
2015.02.12 03:28:19.881,1.36038,1.36047,1.37,1.12
2015.02.12 03:28:19.982,1.36039,1.36049,1.27,1.50
2015.02.12 03:28:20.084,1.36041,1.3605,1.00,1.87
2015.02.12 03:28:26.940,1.36041,1.36051,1.00,1.56
2015.02.12 03:28:27.349,1.36041,1.36047,1.00,1.00
2015.02.12 03:28:27.450,1.36039,1.36047,1.20,1.00
2015.02.12 03:28:27.557,1.36039,1.36049,1.20,1.25
2015.02.12 03:28:28.062,1.36039,1.36049,1.00,1.19
2015.02.12 03:28:28.264,1.36037,1.36045,2.32,1.25
2015.02.12 03:28:28.466,1.36034,1.36045,1.50,5.81
2015.02.12 03:28:28.820,1.36036,1.36045,1.00,1.19
2015.02.12 03:28:29.878,1.36036,1.36047,2.40,2.06
2015.02.12 03:28:30.333,1.36039,1.36047,1.00,1.19
2015.02.12 03:28:30.945,1.36039,1.36048,1.50,1.69
2015.02.12 03:28:33.090,1.36039,1.36047,1.50,1.56
2015.02.12 03:28:33.597,1.36039,1.36047,1.50,1.19
2015.02.12 03:28:34.254,1.36039,1.36047,1.50,1.19
2015.02.12 03:28:36.585,1.36038,1.36048,1.00,2.81
2015.02.12 03:28:38.813,1.36038,1.36046,1.00,1.56
2015.02.12 03:28:39.547,1.36037,1.36045,1.50,1.62
2015.02.12 03:28:40.098,1.36036,1.36045,1.65,1.56
2015.02.12 03:28:48.033,1.36038,1.36047,1.00,2.81
2015.02.12 03:28:48.566,1.36038,1.36047,1.00,2.06
2015.02.12 03:28:49.356,1.36037,1.36046,1.00,2.44
2015.02.12 03:28:49.907,1.36036,1.36046,1.65,2.44
2015.02.12 03:28:53.273,1.36036,1.36046,1.65,1.56
2015.02.12 03:28:53.778,1.36037,1.36048,1.57,2.06
2015.02.12 03:28:56.063,1.36039,1.36049,1.00,3.56
2015.02.12 03:29:03.959,1.36039,1.36049,1.00,2.44
2015.02.12 03:29:04.010,1.36037,1.36048,1.57,1.94
2015.02.12 03:29:06.350,1.36037,1.36048,1.57,2.44
2015.02.12 03:29:06.859,1.36037,1.36048,1.10,1.94
2015.02.12 03:29:08.587,1.36037,1.36048,1.10,1.94
2015.02.12 03:29:11.049,1.36037,1.36048,1.10,1.69
2015.02.12 03:29:11.743,1.36037,1.36048,1.10,1.69
2015.02.12 03:29:12.708,1.36037,1.36048,1.10,1.56
2015.02.12 03:29:14.031,1.36037,1.36046,1.10,1.37
2015.02.12 03:29:14.335,1.36035,1.36045,1.50,1.69
2015.02.12 03:29:14.638,1.36033,1.36043,1.87,1.69
2015.02.12 03:29:15.191,1.36033,1.36043,2.25,1.69
2015.02.12 03:29:24.461,1.36034,1.36044,1.00,2.06
2015.02.12 03:29:25.510,1.36034,1.36043,1.00,1.19
2015.02.12 03:29:26.492,1.36034,1.36043,1.00,2.06
2015.02.12 03:29:28.905,1.36034,1.36043,1.00,1.31
2015.02.12 03:29:29.980,1.36034,1.36043,1.00,1.31
2015.02.12 03:29:32.984,1.36034,1.36043,1.00,1.31
2015.02.12 03:29:37.034,1.36034,1.36043,1.00,1.31
2015.02.12 03:29:37.328,1.36034,1.36043,1.50,1.37
2015.02.12 03:29:37.430,1.36036,1.36046,1.12,1.20
2015.02.12 03:29:37.480,1.36038,1.36046,1.00,1.20
2015.02.12 03:29:37.532,1.36038,1.36047,1.00,3.75
2015.02.12 03:29:37.633,1.36038,1.36047,1.12,3.75
2015.02.12 03:29:38.210,1.36038,1.36048,1.12,1.50
2015.02.12 03:29:39.416,1.36038,1.36049,3.75,2.81
2015.02.12 03:29:39.935,1.36039,1.3605,1.95,2.81
2015.02.12 03:29:40.443,1.36039,1.3605,1.95,2.81
2015.02.12 03:29:43.192,1.36041,1.3605,1.00,1.56
2015.02.12 03:29:43.394,1.36043,1.36052,1.00,1.25
2015.02.12 03:29:43.596,1.36045,1.36054,1.10,1.69
2015.02.12 03:29:43.908,1.36045,1.36055,1.87,2.06
2015.02.12 03:29:44.414,1.36046,1.36055,1.75,2.06
2015.02.12 03:29:44.617,1.36046,1.36056,1.75,2.06
2015.02.12 03:29:46.233,1.36047,1.36056,1.50,2.06
2015.02.12 03:29:46.829,1.36046,1.36056,1.75,2.81
2015.02.12 03:29:47.460,1.36046,1.36056,1.75,2.81
2015.02.12 03:29:47.972,1.36046,1.36056,1.75,2.81
2015.02.12 03:29:48.101,1.36045,1.36056,2.40,2.81
2015.02.12 03:29:51.357,1.36045,1.36054,1.65,1.62
2015.02.12 03:29:51.660,1.36044,1.36052,1.95,1.19
2015.02.12 03:29:51.862,1.36042,1.36051,1.65,1.25
2015.02.12 03:29:53.352,1.36041,1.36052,1.50,2.06
2015.02.12 03:29:54.066,1.36041,1.36052,1.20,2.06
2015.02.12 03:29:55.337,1.36041,1.36052,1.20,2.06
2015.02.12 03:30:00.971,1.36039,1.3605,2.25,1.69
2015.02.12 03:30:01.490,1.36039,1.3605,2.25,1.69
2015.02.12 03:30:02.170,1.3604,1.36051,1.20,1.19
2015.02.12 03:30:04.052,1.36041,1.36052,1.00,1.69
2015.02.12 03:30:08.916,1.36042,1.36052,1.00,1.69
2015.02.12 03:30:09.808,1.36042,1.36052,1.00,1.50
2015.02.12 03:30:10.313,1.36042,1.36053,3.00,1.69
2015.02.12 03:30:11.593,1.36042,1.36052,1.50,1.00
2015.02.12 03:30:12.050,1.36044,1.36054,1.37,1.31
2015.02.12 03:30:13.024,1.36046,1.36056,1.00,2.06
2015.02.12 03:30:13.075,1.36046,1.36056,1.00,1.12
2015.02.12 03:30:16.243,1.36049,1.36056,1.00,1.00
2015.02.12 03:30:16.496,1.36051,1.36061,1.00,1.00
2015.02.12 03:30:16.547,1.36053,1.36062,1.50,1.00
2015.02.12 03:30:16.699,1.36054,1.36064,1.50,2.25
2015.02.12 03:30:16.902,1.36055,1.36066,1.00,1.00
2015.02.12 03:30:17.165,1.36055,1.36066,1.37,1.00
2015.02.12 03:30:17.791,1.36056,1.36067,2.62,1.69
2015.02.12 03:30:18.397,1.36056,1.36067,3.37,1.50
2015.02.12 03:30:19.204,1.36056,1.36067,3.37,1.50
2015.02.12 03:30:19.507,1.36059,1.36068,1.37,1.00
2015.02.12 03:30:22.556,1.36059,1.36069,1.37,1.65
2015.02.12 03:30:23.980,1.36059,1.36068,1.37,1.00
2015.02.12 03:30:24.515,1.36059,1.36069,1.00,2.02
2015.02.12 03:30:25.021,1.36058,1.36069,2.62,2.02
2015.02.12 03:30:26.408,1.36058,1.36069,2.62,2.77
2015.02.12 03:30:27.154,1.36058,1.36069,2.62,2.77
2015.02.12 03:30:27.457,1.36059,1.36069,1.87,1.27
2015.02.12 03:30:27.972,1.36061,1.36069,1.50,1.27
2015.02.12 03:30:28.124,1.36059,1.36069,1.00,1.27
2015.02.12 03:30:29.514,1.36059,1.36068,1.00,1.50
2015.02.12 03:30:29.716,1.36058,1.36066,1.00,1.50
2015.02.12 03:30:30.236,1.36058,1.36068,1.00,1.87
2015.02.12 03:30:30.800,1.36058,1.36067,1.00,1.50
2015.02.12 03:30:32.627,1.36058,1.36065,1.00,1.50
2015.02.12 03:30:33.418,1.36058,1.36063,1.00,1.00
2015.02.12 03:30:33.521,1.36056,1.36062,1.00,1.50
2015.02.12 03:30:33.723,1.36053,1.36062,1.50,1.50
2015.02.12 03:30:38.679,1.36053,1.36062,1.12,1.50
2015.02.12 03:30:38.781,1.36054,1.36063,1.20,1.12
2015.02.12 03:30:38.831,1.36056,1.36065,1.00,1.12
2015.02.12 03:30:39.135,1.36053,1.3606,1.50,1.00
2015.02.12 03:30:39.338,1.36048,1.36058,2.25,1.50
2015.02.12 03:30:39.642,1.36048,1.36056,1.00,1.00
2015.02.12 03:30:40.210,1.36047,1.36056,1.00,1.00
2015.02.12 03:30:40.738,1.36046,1.36056,1.00,1.00
2015.02.12 03:30:41.285,1.36046,1.36057,1.87,1.00
2015.02.12 03:30:42.732,1.36051,1.36058,1.00,1.00
2015.02.12 03:30:42.884,1.36051,1.36062,1.87,2.62
2015.02.12 03:30:42.985,1.36051,1.36062,1.87,1.20
2015.02.12 03:30:43.086,1.36054,1.36065,1.12,2.32
2015.02.12 03:30:43.612,1.36054,1.36065,1.37,1.37
2015.02.12 03:30:45.176,1.36054,1.36065,1.37,1.00
2015.02.12 03:30:45.837,1.36054,1.36065,1.12,1.00
2015.02.12 03:30:48.540,1.36054,1.36064,1.12,1.00
2015.02.12 03:30:50.792,1.36054,1.36063,1.12,1.00
2015.02.12 03:30:51.600,1.36054,1.36064,1.12,1.50
2015.02.12 03:30:54.114,1.36054,1.36065,3.37,1.50
2015.02.12 03:30:54.165,1.36056,1.36065,1.00,1.00
2015.02.12 03:30:56.035,1.36055,1.36065,1.00,2.25
2015.02.12 03:30:56.954,1.36056,1.36065,1.00,1.00
2015.02.12 03:31:03.073,1.36058,1.36065,1.00,1.12
2015.02.12 03:31:03.225,1.36058,1.36067,1.50,1.00
2015.02.12 03:31:03.276,1.3606,1.36068,1.00,1.12
2015.02.12 03:31:03.580,1.36062,1.36069,1.00,1.20
2015.02.12 03:31:04.089,1.3606,1.36067,1.00,1.00
2015.02.12 03:31:04.401,1.3606,1.36065,1.00,1.00
2015.02.12 03:31:04.623,1.3606,1.36067,1.00,1.12
2015.02.12 03:31:04.881,1.3606,1.36067,1.00,1.37
2015.02.12 03:31:05.236,1.3606,1.36068,1.00,1.95
2015.02.12 03:31:05.388,1.36062,1.36069,1.00,1.57
2015.02.12 03:31:05.439,1.36062,1.3607,1.00,2.32
2015.02.12 03:31:05.591,1.36063,1.3607,1.87,1.57
2015.02.12 03:31:05.642,1.36063,1.36073,2.62,1.57
2015.02.12 03:31:05.693,1.36067,1.36073,1.00,1.57
2015.02.12 03:31:06.060,1.36065,1.36074,1.00,1.37
2015.02.12 03:31:06.313,1.36065,1.36072,1.00,1.37
2015.02.12 03:31:06.466,1.36063,1.36073,1.00,1.37
2015.02.12 03:31:06.705,1.3606,1.3607,1.00,1.37
2015.02.12 03:31:07.370,1.36062,1.3607,1.00,1.87
2015.02.12 03:31:07.472,1.3606,1.3607,1.00,1.37
2015.02.12 03:31:07.977,1.3606,1.36069,1.00,1.00
2015.02.12 03:31:08.280,1.36065,1.3607,1.00,1.12
2015.02.12 03:31:08.533,1.36067,1.36075,1.00,1.87
2015.02.12 03:31:08.837,1.36068,1.36076,1.00,1.37
2015.02.12 03:31:09.091,1.36066,1.36075,1.00,1.12
2015.02.12 03:31:09.192,1.36065,1.36074,2.40,1.37
2015.02.12 03:31:09.496,1.36065,1.36072,1.00,1.00
2015.02.12 03:31:10.122,1.36067,1.36072,1.00,1.00
2015.02.12 03:31:10.274,1.36067,1.36075,1.00,1.37
2015.02.12 03:31:10.426,1.3607,1.36077,1.00,1.47
2015.02.12 03:31:11.020,1.3607,1.36076,1.00,1.37
2015.02.12 03:31:11.789,1.36072,1.36077,1.00,1.37
2015.02.12 03:31:12.610,1.3607,1.36077,1.00,1.37
2015.02.12 03:31:13.188,1.3607,1.36074,1.00,1.00
2015.02.12 03:31:13.387,1.36066,1.36074,1.00,1.00
2015.02.12 03:31:17.270,1.36066,1.36076,1.00,2.62
2015.02.12 03:31:17.834,1.36066,1.36076,1.37,2.62
2015.02.12 03:31:19.271,1.36066,1.36074,1.37,1.50
2015.02.12 03:31:19.322,1.36065,1.36073,1.20,1.37
2015.02.12 03:31:19.525,1.36061,1.36071,1.95,1.37
2015.02.12 03:31:20.733,1.36059,1.3607,1.50,1.12
2015.02.12 03:31:26.615,1.36059,1.36069,1.00,1.00
2015.02.12 03:31:27.918,1.36061,1.36069,1.00,1.00
2015.02.12 03:31:28.221,1.36063,1.36067,2.25,1.00
2015.02.12 03:31:28.272,1.36063,1.36072,2.25,1.00
2015.02.12 03:31:28.802,1.36063,1.36071,2.25,1.00
2015.02.12 03:31:29.308,1.36063,1.3607,1.00,1.00
2015.02.12 03:31:29.409,1.3606,1.3607,1.00,1.00
2015.02.12 03:31:30.020,1.3606,1.3607,2.25,1.00
2015.02.12 03:31:30.122,1.36063,1.3607,1.00,1.00
2015.02.12 03:31:30.224,1.36066,1.3607,1.00,1.00
2015.02.12 03:31:30.277,1.36066,1.36075,1.50,2.25
2015.02.12 03:31:30.328,1.36069,1.36075,1.50,2.25
2015.02.12 03:31:30.833,1.3607,1.36075,2.25,2.25
2015.02.12 03:31:31.540,1.3607,1.36081,2.62,3.37
2015.02.12 03:31:32.060,1.36071,1.3608,1.12,1.37
2015.02.12 03:31:32.617,1.36071,1.3608,1.12,1.00
2015.02.12 03:31:33.141,1.36071,1.36082,1.12,2.02
2015.02.12 03:31:34.627,1.3607,1.36081,1.50,1.12
2015.02.12 03:31:37.400,1.3607,1.36078,1.50,1.00
2015.02.12 03:31:42.489,1.3607,1.36073,1.00,1.00
2015.02.12 03:31:42.640,1.36067,1.36072,1.00,1.00
2015.02.12 03:31:42.691,1.36067,1.36077,1.00,1.37
2015.02.12 03:31:45.674,1.36068,1.36077,1.00,1.37
2015.02.12 03:31:47.299,1.36067,1.36075,1.00,1.12
2015.02.12 03:31:47.350,1.36065,1.36075,3.07,1.12
2015.02.12 03:31:48.840,1.36065,1.36074,3.07,1.00
2015.02.12 03:31:49.172,1.36067,1.36073,1.37,1.00
2015.02.12 03:31:49.324,1.36067,1.36077,1.57,1.00
2015.02.12 03:31:49.425,1.36067,1.36077,1.57,1.37
2015.02.12 03:31:49.931,1.36067,1.36077,1.20,1.87
2015.02.12 03:31:52.476,1.36066,1.36077,1.65,1.87
2015.02.12 03:31:54.886,1.36067,1.36078,2.25,1.87
2015.02.12 03:31:54.936,1.36067,1.36078,3.00,1.87
2015.02.12 03:31:54.987,1.36068,1.36079,1.37,1.57
2015.02.12 03:31:55.492,1.36068,1.36079,1.00,1.37
2015.02.12 03:31:56.000,1.36067,1.36078,1.65,1.37
2015.02.12 03:31:57.592,1.36066,1.36077,2.25,1.50
2015.02.12 03:32:02.102,1.36068,1.36079,1.50,1.37
2015.02.12 03:32:02.406,1.36074,1.36085,1.12,2.62
2015.02.12 03:32:04.312,1.36075,1.36086,1.50,2.62
2015.02.12 03:32:05.907,1.36075,1.36086,1.87,2.62
2015.02.12 03:32:09.132,1.36075,1.36085,2.62,1.37
2015.02.12 03:32:09.876,1.36075,1.36085,1.65,1.37
2015.02.12 03:32:11.739,1.36075,1.36085,1.65,1.37
2015.02.12 03:32:17.019,1.36075,1.36085,2.40,1.12
