2015.02.06 04:16:06.517,1.34508,1.34517,2.62,1.00
2015.02.06 04:16:07.027,1.34508,1.34517,2.62,1.00
2015.02.06 04:16:11.616,1.34508,1.34517,2.25,1.50
2015.02.06 04:16:12.135,1.34508,1.34518,3.00,2.25
2015.02.06 04:16:14.023,1.34508,1.34518,3.00,2.25
2015.02.06 04:16:17.857,1.3451,1.34518,1.12,1.00
2015.02.06 04:16:18.362,1.34511,1.34518,1.00,1.00
2015.02.06 04:16:27.125,1.34513,1.34518,1.00,1.00
2015.02.06 04:16:31.449,1.3451,1.34518,1.87,1.00
2015.02.06 04:16:32.785,1.34511,1.34518,1.00,1.00
2015.02.06 04:16:32.886,1.34514,1.34518,1.00,1.00
2015.02.06 04:16:38.940,1.34512,1.34518,1.37,1.00
2015.02.06 04:16:39.970,1.34512,1.34519,1.37,1.00
2015.02.06 04:16:40.300,1.34511,1.34521,1.50,1.87
2015.02.06 04:16:40.455,1.34514,1.34521,1.00,1.87
2015.02.06 04:16:43.008,1.34514,1.34522,1.00,1.00
2015.02.06 04:16:43.543,1.34514,1.34521,1.00,1.00
2015.02.06 04:16:46.419,1.34513,1.34521,1.87,1.50
2015.02.06 04:16:46.621,1.34513,1.34523,2.25,1.39
2015.02.06 04:16:46.722,1.34516,1.34523,1.37,1.20
2015.02.06 04:16:47.078,1.34516,1.34527,1.00,1.31
2015.02.06 04:16:47.282,1.34514,1.34525,3.00,2.32
2015.02.06 04:16:48.182,1.34521,1.34525,1.00,2.32
2015.02.06 04:16:48.869,1.3452,1.34524,1.00,1.00
2015.02.06 04:16:49.587,1.34519,1.34524,1.00,1.57
2015.02.06 04:16:50.139,1.34519,1.34524,1.00,2.25
2015.02.06 04:16:50.706,1.34517,1.34524,1.00,1.87
2015.02.06 04:16:58.546,1.34517,1.3452,1.00,1.00
2015.02.06 04:16:58.906,1.34517,1.34522,1.00,1.20
2015.02.06 04:16:59.327,1.34517,1.3452,1.00,1.00
2015.02.06 04:17:00.035,1.34517,1.34521,1.00,1.00
2015.02.06 04:17:01.464,1.34517,1.3452,1.00,1.00
2015.02.06 04:17:01.973,1.34517,1.34521,1.00,1.00
2015.02.06 04:17:02.514,1.34517,1.3452,1.00,1.00
2015.02.06 04:17:03.051,1.34517,1.34521,1.00,1.00
2015.02.06 04:17:03.868,1.34517,1.3452,1.00,1.00
2015.02.06 04:17:05.332,1.34517,1.34522,1.00,1.10
2015.02.06 04:17:05.541,1.34517,1.3452,1.00,1.00
2015.02.06 04:17:06.148,1.34517,1.34521,1.00,1.00
2015.02.06 04:17:06.658,1.34517,1.34522,1.00,1.10
2015.02.06 04:17:07.683,1.34517,1.34521,1.00,1.00
2015.02.06 04:17:08.013,1.34517,1.34519,1.00,1.00
2015.02.06 04:17:08.446,1.34517,1.34521,1.00,1.50
2015.02.06 04:17:08.957,1.34517,1.3452,1.12,2.25
2015.02.06 04:17:10.276,1.34517,1.34521,1.12,1.00
2015.02.06 04:17:10.428,1.3452,1.34522,1.00,1.10
2015.02.06 04:17:11.793,1.34516,1.34521,1.37,1.50
2015.02.06 04:17:12.809,1.34516,1.3452,1.37,1.50
2015.02.06 04:17:13.653,1.34516,1.34521,1.37,1.50
2015.02.06 04:17:14.179,1.34516,1.3452,1.37,1.50
2015.02.06 04:17:14.751,1.34516,1.34521,1.37,1.50
2015.02.06 04:17:15.292,1.34516,1.3452,1.37,1.50
2015.02.06 04:17:16.059,1.34516,1.34521,1.37,1.50
2015.02.06 04:17:16.510,1.34517,1.34521,1.00,1.87
2015.02.06 04:17:17.011,1.34518,1.34521,1.00,1.10
2015.02.06 04:17:17.316,1.34517,1.34521,1.12,1.00
2015.02.06 04:17:18.480,1.34517,1.3452,1.12,1.00
2015.02.06 04:17:19.183,1.34517,1.34521,1.12,1.00
2015.02.06 04:17:19.508,1.34517,1.34521,1.37,1.00
2015.02.06 04:17:20.050,1.34517,1.34522,1.37,1.00
2015.02.06 04:17:30.038,1.34517,1.34522,1.00,1.00
2015.02.06 04:17:32.426,1.34517,1.3452,1.00,1.00
2015.02.06 04:17:32.734,1.34517,1.34522,1.37,1.00
2015.02.06 04:17:39.308,1.3452,1.34522,1.00,1.00
2015.02.06 04:17:41.121,1.3452,1.34523,1.00,1.00
2015.02.06 04:17:41.272,1.3452,1.34525,1.00,1.57
2015.02.06 04:17:41.925,1.3452,1.34526,1.00,1.57
2015.02.06 04:17:42.547,1.34521,1.34528,1.00,1.50
2015.02.06 04:17:44.502,1.34521,1.34525,1.00,1.00
2015.02.06 04:17:44.667,1.34521,1.34528,1.00,1.12
2015.02.06 04:17:47.170,1.34521,1.34525,1.00,1.00
2015.02.06 04:17:47.339,1.34521,1.34529,1.00,3.37
2015.02.06 04:17:47.881,1.34521,1.34525,1.00,1.00
2015.02.06 04:17:48.594,1.34521,1.34526,1.00,1.00
2015.02.06 04:17:49.111,1.34521,1.34529,1.00,3.37
2015.02.06 04:17:49.915,1.34521,1.34525,1.00,1.00
2015.02.06 04:17:50.525,1.34521,1.34526,1.00,1.00
2015.02.06 04:17:52.292,1.34521,1.34525,1.00,1.00
2015.02.06 04:17:52.343,1.34521,1.34529,1.00,3.37
2015.02.06 04:17:54.855,1.34521,1.34526,1.00,1.00
2015.02.06 04:17:55.058,1.34518,1.34525,2.25,1.00
2015.02.06 04:17:56.742,1.34515,1.34522,1.00,1.50
2015.02.06 04:17:57.045,1.34511,1.34518,2.25,1.00
2015.02.06 04:17:57.349,1.34514,1.34518,1.00,1.00
2015.02.06 04:17:58.840,1.34514,1.34516,1.50,1.00
2015.02.06 04:18:05.606,1.34514,1.34515,1.50,1.00
2015.02.06 04:18:05.759,1.34508,1.34512,2.25,1.00
2015.02.06 04:18:05.809,1.34508,1.3451,1.50,1.00
2015.02.06 04:18:06.112,1.34502,1.34506,2.83,1.00
2015.02.06 04:18:06.164,1.34504,1.34506,1.50,1.05
2015.02.06 04:18:06.265,1.34507,1.34511,1.00,1.77
2015.02.06 04:18:06.569,1.34509,1.34512,1.50,1.00
2015.02.06 04:18:06.619,1.34509,1.3452,2.25,3.37
2015.02.06 04:18:06.670,1.34511,1.3452,1.50,1.50
2015.02.06 04:18:06.923,1.34511,1.3452,1.00,2.25
2015.02.06 04:18:06.974,1.34514,1.3452,1.00,2.25
2015.02.06 04:18:07.076,1.34509,1.34518,3.00,1.00
2015.02.06 04:18:07.177,1.34509,1.34515,2.25,1.00
2015.02.06 04:18:07.683,1.34509,1.34514,1.50,1.00
2015.02.06 04:18:13.090,1.34512,1.34514,1.00,1.00
2015.02.06 04:18:13.292,1.3451,1.34514,1.50,1.00
2015.02.06 04:18:13.696,1.34512,1.34514,1.50,1.00
2015.02.06 04:18:13.999,1.34514,1.34519,1.00,1.00
2015.02.06 04:18:14.049,1.34512,1.34514,1.00,1.00
2015.02.06 04:18:14.201,1.34509,1.34514,3.00,1.00
2015.02.06 04:18:14.605,1.34512,1.34515,1.50,1.00
2015.02.06 04:18:14.959,1.3451,1.34514,1.50,1.00
2015.02.06 04:18:15.713,1.34513,1.34515,1.50,1.00
2015.02.06 04:18:16.430,1.34514,1.34519,1.00,1.00
2015.02.06 04:18:18.598,1.34517,1.34519,1.50,1.00
2015.02.06 04:18:18.749,1.34515,1.34518,1.00,1.00
2015.02.06 04:18:18.801,1.34519,1.34523,1.00,1.00
2015.02.06 04:18:18.853,1.34519,1.34524,1.00,1.12
2015.02.06 04:18:19.004,1.34517,1.34524,1.00,1.12
2015.02.06 04:18:19.522,1.34518,1.34527,1.00,1.37
2015.02.06 04:18:26.706,1.34518,1.34524,2.25,1.00
2015.02.06 04:18:26.908,1.34516,1.34525,2.25,1.12
2015.02.06 04:18:26.959,1.34516,1.34522,1.50,1.00
2015.02.06 04:18:27.161,1.34514,1.34521,1.57,1.00
2015.02.06 04:18:27.676,1.34514,1.3452,1.50,1.00
2015.02.06 04:18:28.080,1.34516,1.3452,1.00,1.00
2015.02.06 04:18:28.182,1.34516,1.34522,1.00,1.00
2015.02.06 04:18:28.810,1.34516,1.34522,1.87,1.00
2015.02.06 04:18:28.861,1.34516,1.34525,1.87,1.50
2015.02.06 04:18:29.380,1.34516,1.34527,2.62,1.57
2015.02.06 04:18:29.582,1.34518,1.34529,1.87,2.32
2015.02.06 04:18:30.586,1.34518,1.34528,1.87,1.00
2015.02.06 04:18:31.756,1.34518,1.34526,1.87,1.00
2015.02.06 04:18:32.299,1.34518,1.34525,1.87,1.00
2015.02.06 04:18:32.350,1.34518,1.34528,1.87,1.00
2015.02.06 04:18:33.253,1.34518,1.34526,1.87,1.00
2015.02.06 04:18:33.759,1.34518,1.34527,1.87,1.00
2015.02.06 04:18:34.375,1.34518,1.34528,1.87,1.00
2015.02.06 04:18:35.742,1.34518,1.34529,1.87,2.32
2015.02.06 04:18:36.132,1.34518,1.34526,1.87,1.00
2015.02.06 04:18:36.572,1.34518,1.34529,1.87,2.32
2015.02.06 04:18:40.326,1.34518,1.34529,1.87,2.70
2015.02.06 04:18:40.579,1.34518,1.34527,1.00,1.00
2015.02.06 04:18:41.116,1.34517,1.34527,1.00,2.70
2015.02.06 04:18:42.786,1.34517,1.34525,1.00,1.00
2015.02.06 04:18:44.084,1.34517,1.34526,1.00,1.00
2015.02.06 04:18:44.425,1.34519,1.34525,1.37,1.00
2015.02.06 04:18:44.475,1.3452,1.34527,1.87,1.57
2015.02.06 04:18:44.527,1.3452,1.34527,2.62,1.00
2015.02.06 04:18:45.040,1.3452,1.34528,3.37,1.10
2015.02.06 04:18:50.689,1.34523,1.3453,1.12,1.06
2015.02.06 04:18:57.376,1.34523,1.3453,1.37,3.31
2015.02.06 04:19:00.207,1.34525,1.3453,1.00,3.24
2015.02.06 04:19:01.488,1.34524,1.3453,1.00,1.74
2015.02.06 04:19:01.821,1.34525,1.3453,1.37,3.24
2015.02.06 04:19:04.764,1.34525,1.3453,1.00,2.86
2015.02.06 04:19:04.865,1.34523,1.34529,1.00,1.50
2015.02.06 04:19:04.916,1.34521,1.34529,1.00,1.50
2015.02.06 04:19:06.291,1.34521,1.34526,1.00,1.50
2015.02.06 04:19:06.392,1.34518,1.34525,1.12,2.62
2015.02.06 04:19:06.493,1.34516,1.34525,1.37,4.87
2015.02.06 04:19:06.746,1.34511,1.34518,1.00,1.00
2015.02.06 04:19:07.251,1.34511,1.34517,1.00,1.00
2015.02.06 04:19:07.764,1.34511,1.34516,1.00,1.00
2015.02.06 04:19:08.300,1.34511,1.34517,1.00,1.87
2015.02.06 04:19:08.807,1.34509,1.34517,1.37,1.87
2015.02.06 04:19:09.010,1.34506,1.34517,1.87,2.62
2015.02.06 04:19:09.966,1.34506,1.34515,1.12,1.00
2015.02.06 04:19:12.096,1.34507,1.34515,1.00,1.00
2015.02.06 04:19:12.146,1.34513,1.34515,1.12,1.00
2015.02.06 04:19:12.197,1.34513,1.34518,1.12,2.62
2015.02.06 04:19:12.248,1.34515,1.34518,1.37,2.25
2015.02.06 04:19:12.758,1.34515,1.34524,1.87,1.57
2015.02.06 04:19:13.546,1.34515,1.34524,1.87,1.00
2015.02.06 04:19:14.519,1.34515,1.34524,1.87,1.00
2015.02.06 04:19:15.472,1.34517,1.34526,1.00,1.57
2015.02.06 04:19:15.826,1.34515,1.34524,3.00,1.00
2015.02.06 04:19:17.917,1.34515,1.34526,3.37,3.07
2015.02.06 04:19:25.298,1.34518,1.34526,1.00,1.00
2015.02.06 04:19:25.823,1.34518,1.34527,1.00,1.10
2015.02.06 04:19:27.986,1.34518,1.34527,1.00,1.95
2015.02.06 04:19:31.125,1.34517,1.34527,2.25,1.95
2015.02.06 04:19:35.029,1.34515,1.34525,2.62,1.47
2015.02.06 04:19:40.934,1.34516,1.34525,1.00,2.25
2015.02.06 04:19:47.846,1.34517,1.34525,1.00,1.50
2015.02.06 04:19:48.556,1.34518,1.34526,1.00,2.25
2015.02.06 04:19:50.375,1.34516,1.34525,1.00,1.20
2015.02.06 04:19:50.426,1.34516,1.34525,1.37,1.20
2015.02.06 04:19:51.194,1.34517,1.34525,1.12,1.20
2015.02.06 04:19:52.177,1.34517,1.34525,1.12,1.47
2015.02.06 04:19:55.645,1.34515,1.34525,2.62,1.47
2015.02.06 04:19:55.897,1.34516,1.34526,1.87,3.00
2015.02.06 04:19:55.948,1.34519,1.34526,1.37,2.25
2015.02.06 04:19:56.150,1.3452,1.34529,1.00,2.62
2015.02.06 04:19:56.554,1.34518,1.34527,1.57,1.37
2015.02.06 04:19:56.857,1.3452,1.34529,1.00,1.87
2015.02.06 04:19:57.160,1.34518,1.34529,2.25,3.75
2015.02.06 04:19:57.914,1.34518,1.34528,2.25,1.12
2015.02.06 04:19:59.014,1.34518,1.34528,2.25,1.87
2015.02.06 04:20:00.194,1.34518,1.34528,3.37,1.87
2015.02.06 04:20:00.705,1.34518,1.34528,3.37,1.50
2015.02.06 04:20:01.808,1.34518,1.34528,2.25,1.50
2015.02.06 04:20:02.326,1.34518,1.34528,2.25,1.50
2015.02.06 04:20:02.838,1.34518,1.34528,1.87,1.50
2015.02.06 04:20:06.095,1.34518,1.34528,2.70,1.50
2015.02.06 04:20:06.196,1.34519,1.34529,1.00,3.00
2015.02.06 04:20:06.449,1.3452,1.34529,1.07,1.50
2015.02.06 04:20:06.551,1.34518,1.34529,2.62,3.00
2015.02.06 04:20:07.063,1.34518,1.34528,1.87,1.37
2015.02.06 04:20:07.625,1.34518,1.34529,3.37,2.70
2015.02.06 04:20:08.546,1.34518,1.34529,2.62,2.70
2015.02.06 04:20:08.888,1.34518,1.34529,3.37,2.70
2015.02.06 04:20:10.322,1.34518,1.34528,1.50,1.37
2015.02.06 04:20:10.827,1.34518,1.34527,1.50,1.37
2015.02.06 04:20:12.591,1.3452,1.34527,1.00,1.47
2015.02.06 04:20:12.642,1.3452,1.34527,1.00,1.20
2015.02.06 04:20:16.197,1.3452,1.34526,1.50,1.00
2015.02.06 04:20:16.819,1.34518,1.34526,3.07,1.00
2015.02.06 04:20:18.821,1.34518,1.34525,2.25,1.50
2015.02.06 04:20:18.872,1.34518,1.34522,2.25,1.00
2015.02.06 04:20:19.176,1.34513,1.34518,1.00,1.12
2015.02.06 04:20:19.227,1.34511,1.34518,1.00,1.12
2015.02.06 04:20:19.278,1.34516,1.34519,1.00,1.50
2015.02.06 04:20:19.381,1.34514,1.34519,2.25,1.00
2015.02.06 04:20:19.583,1.34518,1.34521,1.50,1.50
2015.02.06 04:20:19.685,1.34516,1.34521,1.00,1.87
2015.02.06 04:20:19.786,1.34514,1.34521,1.50,1.37
2015.02.06 04:20:20.266,1.34511,1.34521,1.37,1.37
2015.02.06 04:20:20.317,1.34518,1.34521,1.50,1.00
2015.02.06 04:20:20.520,1.34518,1.34523,1.00,1.12
2015.02.06 04:20:21.397,1.34518,1.34524,1.12,1.00
2015.02.06 04:20:21.448,1.34519,1.34524,1.37,1.00
2015.02.06 04:20:21.600,1.34519,1.34527,1.87,1.00
2015.02.06 04:20:21.751,1.34519,1.34527,2.25,1.00
2015.02.06 04:20:22.258,1.3452,1.34527,1.37,1.00
2015.02.06 04:20:23.864,1.3452,1.34527,1.50,1.00
2015.02.06 04:20:23.966,1.3452,1.34529,2.25,1.00
2015.02.06 04:20:24.481,1.34521,1.3453,1.50,2.25
2015.02.06 04:20:25.530,1.34526,1.3453,1.37,1.00
2015.02.06 04:20:25.682,1.34527,1.34535,1.37,1.00
2015.02.06 04:20:25.733,1.34527,1.34535,1.37,1.00
2015.02.06 04:20:26.340,1.34529,1.34536,1.37,1.00
2015.02.06 04:20:27.047,1.34529,1.34535,1.37,1.00
2015.02.06 04:20:33.612,1.3453,1.34536,1.37,1.50
2015.02.06 04:20:34.128,1.3453,1.34536,1.87,1.00
2015.02.06 04:20:35.950,1.3453,1.34536,1.37,1.00
2015.02.06 04:20:36.461,1.34527,1.34537,4.12,1.00
2015.02.06 04:20:37.223,1.34528,1.34538,1.37,2.25
2015.02.06 04:20:40.053,1.3453,1.34539,1.37,1.00
2015.02.06 04:20:40.709,1.34531,1.34539,1.00,1.00
2015.02.06 04:20:41.089,1.34529,1.34539,2.32,1.00
2015.02.06 04:20:41.656,1.3453,1.34539,1.50,1.00
2015.02.06 04:20:44.910,1.34531,1.34539,1.00,1.00
2015.02.06 04:20:45.011,1.34531,1.34541,1.00,1.00
2015.02.06 04:20:45.669,1.3453,1.34541,3.00,1.00
2015.02.06 04:20:47.102,1.34531,1.34541,1.00,1.00
2015.02.06 04:20:47.375,1.34531,1.34541,1.37,1.00
2015.02.06 04:20:51.775,1.3453,1.34541,3.75,1.00
2015.02.06 04:20:55.780,1.3453,1.34541,3.37,1.00
2015.02.06 04:20:55.996,1.34531,1.34542,1.87,1.00
2015.02.06 04:20:56.199,1.34534,1.34544,1.87,2.25
2015.02.06 04:20:56.300,1.34537,1.34544,1.00,2.25
2015.02.06 04:20:57.551,1.34542,1.34545,1.00,1.00
2015.02.06 04:20:57.602,1.34542,1.34548,1.00,1.00
2015.02.06 04:20:58.165,1.34541,1.34548,1.50,1.00
2015.02.06 04:20:58.936,1.34544,1.34548,1.00,1.00
2015.02.06 04:20:58.987,1.34544,1.3455,1.00,1.50
2015.02.06 04:20:59.927,1.34545,1.34552,1.00,2.32
2015.02.06 04:21:00.028,1.34543,1.34552,1.00,1.00
2015.02.06 04:21:00.130,1.34546,1.34552,1.00,1.00
2015.02.06 04:21:00.484,1.34542,1.34552,1.00,2.25
2015.02.06 04:21:00.736,1.34539,1.34551,1.87,3.00
2015.02.06 04:21:02.755,1.34542,1.34551,1.00,3.00
2015.02.06 04:21:06.165,1.3454,1.34551,1.10,3.00
2015.02.06 04:21:07.807,1.34541,1.34551,1.50,1.50
2015.02.06 04:21:08.211,1.34541,1.34551,2.62,1.00
2015.02.06 04:21:08.728,1.34542,1.34552,1.37,2.32
2015.02.06 04:21:09.263,1.34545,1.34551,1.00,1.00
2015.02.06 04:21:10.554,1.34541,1.34551,1.87,1.00
2015.02.06 04:21:13.157,1.34541,1.34552,2.62,1.50
2015.02.06 04:21:28.761,1.34541,1.34554,3.00,2.25
2015.02.06 04:21:36.801,1.34543,1.34553,1.50,1.00
2015.02.06 04:21:39.535,1.34543,1.34553,1.00,1.00
2015.02.06 04:21:44.241,1.34541,1.34551,3.75,1.50
2015.02.06 04:21:50.676,1.34543,1.34553,1.37,1.50
2015.02.06 04:21:50.979,1.34546,1.34551,1.37,1.00
2015.02.06 04:21:51.433,1.34544,1.34548,1.37,1.00
2015.02.06 04:21:51.535,1.34542,1.34548,1.37,1.50
2015.02.06 04:21:52.067,1.3454,1.34546,1.37,1.50
2015.02.06 04:21:52.624,1.3454,1.34546,1.37,1.50
2015.02.06 04:21:56.343,1.34541,1.34548,1.37,1.87
2015.02.06 04:22:05.584,1.34539,1.34548,1.87,1.87
2015.02.06 04:22:06.119,1.34539,1.34548,1.37,1.87
2015.02.06 04:22:13.706,1.34541,1.3455,1.37,1.37
2015.02.06 04:22:13.806,1.34541,1.3455,1.00,1.87
2015.02.06 04:22:14.059,1.34543,1.34551,1.00,2.62
2015.02.06 04:22:14.569,1.34541,1.34551,1.87,1.37
2015.02.06 04:22:15.508,1.34542,1.34552,1.87,1.37
2015.02.06 04:22:15.811,1.34545,1.34555,1.00,1.47
2015.02.06 04:22:15.912,1.34546,1.34556,1.00,1.87
2015.02.06 04:22:16.165,1.34546,1.34559,3.37,4.69
2015.02.06 04:22:16.216,1.34546,1.34559,3.37,4.69
2015.02.06 04:22:16.753,1.34547,1.34559,1.37,3.64
2015.02.06 04:22:17.181,1.34547,1.34559,1.37,3.82
2015.02.06 04:22:19.445,1.34548,1.34559,1.87,3.07
2015.02.06 04:22:20.421,1.34549,1.34557,1.00,1.37
2015.02.06 04:22:22.306,1.34549,1.34557,1.50,1.00
2015.02.06 04:22:27.177,1.34549,1.34558,1.87,1.00
2015.02.06 04:22:28.365,1.3455,1.34558,1.37,1.00
2015.02.06 04:22:29.434,1.3455,1.34558,1.00,1.00
2015.02.06 04:22:29.738,1.34546,1.34556,1.87,1.00
2015.02.06 04:22:29.890,1.34546,1.34554,1.00,1.00
2015.02.06 04:22:30.409,1.34545,1.34554,1.00,1.10
2015.02.06 04:22:30.611,1.34543,1.34554,1.12,1.57
2015.02.06 04:22:31.016,1.34541,1.34552,1.87,2.25
2015.02.06 04:22:31.319,1.34539,1.3455,1.87,2.62
2015.02.06 04:22:31.471,1.34539,1.3455,1.50,3.37
2015.02.06 04:22:32.824,1.34541,1.3455,1.00,2.62
2015.02.06 04:22:33.135,1.34543,1.3455,1.00,2.62
2015.02.06 04:22:33.716,1.34542,1.3455,2.62,1.87
2015.02.06 04:22:34.208,1.34545,1.3455,1.00,1.37
2015.02.06 04:22:34.512,1.3455,1.34555,1.00,1.75
2015.02.06 04:22:34.564,1.3455,1.34555,1.00,1.50
2015.02.06 04:22:34.767,1.3455,1.34555,1.00,1.10
2015.02.06 04:22:35.399,1.34549,1.34555,1.00,1.00
2015.02.06 04:22:35.905,1.34548,1.34555,1.50,1.00
2015.02.06 04:22:36.774,1.34548,1.34555,1.87,1.00
2015.02.06 04:22:36.926,1.34549,1.34557,1.37,1.10
2015.02.06 04:22:37.477,1.3455,1.34557,1.00,1.10
2015.02.06 04:22:39.715,1.3455,1.3456,1.87,1.12
2015.02.06 04:22:39.801,1.3455,1.3456,1.87,1.12
2015.02.06 04:22:40.313,1.34552,1.3456,1.37,1.12
2015.02.06 04:22:41.329,1.34553,1.3456,1.00,1.12
2015.02.06 04:22:41.853,1.34552,1.3456,1.50,1.12
2015.02.06 04:22:45.172,1.34552,1.3456,1.50,1.69
2015.02.06 04:22:45.223,1.34549,1.34554,1.00,1.50
2015.02.06 04:22:45.327,1.34548,1.34552,1.00,1.12
2015.02.06 04:22:45.378,1.34543,1.34552,1.37,1.12
2015.02.06 04:22:45.429,1.34542,1.34552,1.95,1.37
2015.02.06 04:22:45.971,1.34542,1.3455,1.12,1.12
2015.02.06 04:22:47.343,1.34542,1.34549,1.12,1.00
2015.02.06 04:22:55.604,1.3454,1.3455,3.00,1.12
2015.02.06 04:22:57.101,1.34542,1.3455,1.50,1.00
2015.02.06 04:22:57.404,1.34542,1.34552,3.00,1.00
2015.02.06 04:23:00.579,1.34542,1.34552,3.00,1.12
2015.02.06 04:23:02.888,1.34542,1.34552,3.37,1.00
2015.02.06 04:23:03.091,1.34547,1.34555,1.37,1.00
2015.02.06 04:23:03.143,1.34546,1.34558,1.37,4.12
2015.02.06 04:23:03.677,1.34549,1.34558,1.12,1.00
2015.02.06 04:23:04.241,1.34548,1.34558,1.00,1.37
2015.02.06 04:23:04.753,1.34549,1.34558,1.87,1.50
2015.02.06 04:23:05.467,1.34549,1.34556,1.50,1.00
2015.02.06 04:23:05.669,1.34544,1.34556,2.32,1.87
2015.02.06 04:23:06.884,1.34543,1.34551,1.87,1.00
2015.02.06 04:23:10.391,1.34542,1.34551,1.50,1.00
2015.02.06 04:23:23.774,1.34542,1.34552,1.37,1.12
2015.02.06 04:23:24.303,1.34544,1.34552,1.00,1.00
2015.02.06 04:23:27.880,1.34546,1.34553,1.00,1.10
2015.02.06 04:23:28.384,1.34546,1.34554,1.00,1.95
2015.02.06 04:23:31.033,1.34545,1.34554,1.00,1.95
2015.02.06 04:23:32.508,1.34545,1.34553,1.00,1.00
2015.02.06 04:23:32.818,1.34545,1.34553,1.00,1.37
2015.02.06 04:23:37.184,1.34545,1.34553,1.37,1.50
2015.02.06 04:23:37.723,1.34545,1.34553,1.12,1.50
2015.02.06 04:23:42.571,1.34545,1.34553,1.37,1.50
2015.02.06 04:23:43.504,1.34545,1.34553,1.12,1.37
2015.02.06 04:24:15.040,1.34545,1.34555,1.37,1.50
2015.02.06 04:24:15.142,1.34547,1.34555,1.12,1.50
2015.02.06 04:24:15.243,1.3455,1.34556,1.00,1.50
2015.02.06 04:24:15.549,1.34552,1.34561,1.00,1.50
2015.02.06 04:24:15.599,1.34555,1.34561,1.00,1.00
2015.02.06 04:24:15.751,1.34555,1.34564,1.00,2.06
2015.02.06 04:24:16.279,1.34557,1.34565,1.00,2.44
2015.02.06 04:24:16.863,1.34557,1.34567,1.12,2.25
2015.02.06 04:24:17.217,1.34557,1.34568,1.12,4.50
2015.02.06 04:24:17.722,1.34558,1.34568,1.12,3.37
2015.02.06 04:24:18.464,1.34558,1.34568,2.62,1.12
2015.02.06 04:24:19.342,1.34558,1.34569,3.37,3.00
2015.02.06 04:24:20.542,1.34558,1.34569,2.62,4.12
2015.02.06 04:24:23.850,1.34558,1.34569,2.62,3.75
2015.02.06 04:24:24.443,1.34558,1.34568,2.62,1.20
2015.02.06 04:24:24.902,1.34558,1.34568,2.62,1.10
2015.02.06 04:24:25.207,1.34561,1.34571,1.37,1.50
2015.02.06 04:24:25.714,1.34561,1.34572,1.00,1.87
2015.02.06 04:24:26.249,1.34561,1.34572,1.00,1.57
2015.02.06 04:24:26.403,1.34561,1.34571,1.00,1.37
2015.02.06 04:24:26.909,1.34561,1.3457,1.37,1.00
2015.02.06 04:24:27.224,1.3456,1.3457,1.00,1.00
2015.02.06 04:24:30.422,1.34561,1.34571,1.50,2.25
2015.02.06 04:24:30.624,1.34563,1.34572,1.00,2.32
2015.02.06 04:24:30.826,1.34563,1.34574,1.50,2.25
2015.02.06 04:24:31.129,1.34565,1.34574,1.00,1.00
2015.02.06 04:24:31.747,1.34565,1.34575,1.50,1.10
2015.02.06 04:24:32.300,1.34569,1.34575,1.00,1.00
2015.02.06 04:24:32.352,1.34569,1.34578,1.00,1.00
2015.02.06 04:24:32.604,1.34569,1.3458,1.00,1.50
2015.02.06 04:24:33.060,1.34572,1.34579,1.00,1.00
2015.02.06 04:24:33.312,1.34571,1.34581,1.00,1.00
2015.02.06 04:24:34.226,1.34571,1.34578,1.00,1.00
2015.02.06 04:24:34.327,1.34569,1.34578,1.50,1.00
2015.02.06 04:24:34.428,1.3457,1.3458,1.00,1.50
2015.02.06 04:24:34.899,1.34568,1.3458,2.62,1.00
2015.02.06 04:24:35.100,1.34568,1.34578,2.62,1.00
2015.02.06 04:24:35.404,1.34569,1.34578,1.37,1.00
2015.02.06 04:24:35.455,1.34569,1.34578,1.00,1.50
2015.02.06 04:24:35.505,1.34567,1.34576,2.70,1.00
2015.02.06 04:24:36.941,1.34567,1.34574,1.50,3.00
2015.02.06 04:24:36.994,1.34563,1.34573,1.87,1.95
2015.02.06 04:24:37.529,1.34562,1.34572,1.50,1.37
2015.02.06 04:24:38.288,1.34561,1.34571,2.25,1.00
2015.02.06 04:24:38.798,1.34562,1.34571,1.50,1.12
2015.02.06 04:24:39.345,1.34563,1.34571,1.00,1.37
2015.02.06 04:24:39.854,1.34561,1.34571,2.25,1.00
2015.02.06 04:24:40.842,1.34561,1.34571,2.25,1.12
2015.02.06 04:24:47.849,1.34563,1.34572,1.12,1.87
2015.02.06 04:24:49.687,1.34571,1.34578,1.00,1.12
2015.02.06 04:24:49.942,1.34571,1.34581,1.12,1.50
2015.02.06 04:24:50.410,1.34572,1.34584,1.37,2.81
2015.02.06 04:24:51.282,1.34573,1.34584,1.37,3.37
2015.02.06 04:24:51.839,1.34573,1.34584,1.12,3.37
2015.02.06 04:24:52.347,1.34573,1.34584,1.37,3.00
2015.02.06 04:24:52.858,1.34573,1.34584,1.12,3.00
2015.02.06 04:24:53.849,1.34573,1.34584,1.37,3.00
2015.02.06 04:24:54.389,1.34573,1.34583,1.00,1.12
2015.02.06 04:24:55.268,1.34571,1.34583,2.62,1.87
2015.02.06 04:24:55.784,1.3457,1.34581,2.62,1.50
2015.02.06 04:24:56.361,1.3457,1.3458,1.87,1.00
2015.02.06 04:24:58.842,1.3457,1.3458,1.87,1.50
2015.02.06 04:25:01.780,1.3457,1.34579,1.37,1.00
