2015.02.04 21:30:45.813,1.32876,1.32895,2.25,1.37
2015.02.04 21:30:46.323,1.32877,1.32899,1.00,1.75
2015.02.04 21:30:46.373,1.32877,1.32891,1.00,1.00
2015.02.04 21:30:46.582,1.32877,1.32895,1.00,1.12
2015.02.04 21:30:47.094,1.32877,1.32898,1.00,1.37
2015.02.04 21:30:47.348,1.32877,1.32898,1.12,1.00
2015.02.04 21:30:47.399,1.32878,1.32895,1.00,1.00
2015.02.04 21:30:47.501,1.32883,1.32902,1.00,2.25
2015.02.04 21:30:48.104,1.32882,1.329,2.25,1.00
2015.02.04 21:30:48.206,1.32881,1.32906,3.75,1.87
2015.02.04 21:30:48.257,1.32886,1.32906,1.00,1.37
2015.02.04 21:30:48.460,1.32886,1.32907,1.00,2.62
2015.02.04 21:30:48.967,1.32887,1.32907,1.00,2.25
2015.02.04 21:30:49.620,1.32889,1.32911,1.00,2.62
2015.02.04 21:30:49.873,1.32889,1.32912,1.00,9.37
2015.02.04 21:30:50.099,1.32889,1.32898,1.00,1.00
2015.02.04 21:30:50.303,1.32874,1.32893,1.50,1.12
2015.02.04 21:30:50.354,1.32874,1.32892,1.50,1.37
2015.02.04 21:30:50.455,1.32872,1.32893,1.50,1.87
2015.02.04 21:30:50.658,1.32873,1.32891,1.00,1.00
2015.02.04 21:30:50.810,1.32873,1.32889,1.50,1.00
2015.02.04 21:30:51.114,1.32872,1.32884,1.50,1.12
2015.02.04 21:30:51.417,1.3286,1.32878,1.00,2.25
2015.02.04 21:30:52.762,1.32865,1.32882,1.00,2.25
2015.02.04 21:30:53.066,1.32867,1.32882,1.00,2.25
2015.02.04 21:30:53.218,1.32867,1.32886,1.00,2.25
2015.02.04 21:30:53.269,1.32867,1.32885,1.00,1.75
2015.02.04 21:30:53.320,1.32864,1.32882,1.56,1.37
2015.02.04 21:30:53.370,1.32864,1.32876,1.00,1.12
2015.02.04 21:30:53.472,1.32859,1.32876,1.00,1.12
2015.02.04 21:30:53.994,1.32858,1.32875,1.00,2.25
2015.02.04 21:30:54.095,1.32856,1.32875,1.00,1.00
2015.02.04 21:30:54.247,1.32856,1.32878,1.00,3.00
2015.02.04 21:30:54.450,1.32856,1.32873,1.00,2.25
2015.02.04 21:30:54.552,1.32852,1.32873,3.37,2.25
2015.02.04 21:30:54.653,1.32857,1.32878,1.00,2.62
2015.02.04 21:30:54.805,1.32858,1.3288,1.00,1.00
2015.02.04 21:30:55.340,1.32857,1.3288,1.00,1.00
2015.02.04 21:30:55.873,1.32855,1.32872,1.00,3.00
2015.02.04 21:30:55.974,1.3285,1.32872,1.00,2.62
2015.02.04 21:30:56.025,1.3285,1.32868,1.00,1.00
2015.02.04 21:30:56.523,1.32853,1.32868,1.00,3.75
2015.02.04 21:30:56.624,1.32851,1.32868,1.00,3.00
2015.02.04 21:30:57.192,1.32846,1.32866,1.00,1.00
2015.02.04 21:30:57.294,1.3285,1.32866,1.00,1.00
2015.02.04 21:30:57.344,1.3285,1.32868,1.00,1.50
2015.02.04 21:30:57.395,1.32852,1.32868,1.00,1.50
2015.02.04 21:30:57.547,1.32849,1.32868,1.00,1.50
2015.02.04 21:30:57.868,1.32847,1.32867,1.00,2.25
2015.02.04 21:30:57.919,1.32847,1.32865,1.00,1.00
2015.02.04 21:30:58.172,1.32837,1.32858,1.50,2.25
2015.02.04 21:30:58.273,1.32837,1.32856,1.00,1.00
2015.02.04 21:30:58.576,1.32835,1.32855,1.50,1.00
2015.02.04 21:30:58.627,1.32835,1.32858,2.25,3.00
2015.02.04 21:30:58.728,1.32835,1.32851,1.50,2.25
2015.02.04 21:30:59.083,1.3284,1.3285,1.00,1.50
2015.02.04 21:30:59.185,1.32836,1.3285,1.50,1.50
2015.02.04 21:30:59.686,1.32836,1.32851,1.50,3.75
2015.02.04 21:30:59.839,1.32839,1.32851,1.00,3.75
2015.02.04 21:31:00.041,1.32836,1.32851,1.50,2.25
2015.02.04 21:31:00.142,1.32839,1.32851,1.00,2.25
2015.02.04 21:31:00.651,1.32845,1.32856,1.00,2.25
2015.02.04 21:31:00.752,1.32838,1.32856,2.25,2.25
2015.02.04 21:31:00.853,1.32836,1.32856,3.75,2.25
2015.02.04 21:31:01.395,1.32837,1.32856,1.00,2.25
2015.02.04 21:31:02.009,1.32837,1.32856,1.00,2.62
2015.02.04 21:31:02.525,1.3284,1.32856,1.00,2.62
2015.02.04 21:31:02.829,1.32845,1.32856,1.00,2.62
2015.02.04 21:31:03.132,1.32836,1.3284,1.50,1.50
2015.02.04 21:31:03.234,1.32828,1.32843,1.50,1.00
2015.02.04 21:31:03.335,1.3283,1.32845,1.00,2.25
2015.02.04 21:31:03.386,1.32833,1.32851,1.00,1.50
2015.02.04 21:31:03.538,1.32834,1.32853,1.00,2.25
2015.02.04 21:31:03.906,1.32839,1.32853,1.00,2.25
2015.02.04 21:31:04.007,1.32839,1.32859,1.50,2.25
2015.02.04 21:31:05.448,1.32842,1.32859,1.00,2.25
2015.02.04 21:31:05.787,1.32842,1.32859,1.00,3.00
2015.02.04 21:31:05.889,1.32837,1.32854,1.00,1.37
2015.02.04 21:31:05.991,1.32834,1.32855,2.25,4.12
2015.02.04 21:31:06.093,1.32835,1.32854,1.00,1.00
2015.02.04 21:31:06.410,1.32839,1.32855,1.00,2.62
2015.02.04 21:31:06.562,1.32835,1.32855,1.00,2.62
2015.02.04 21:31:06.765,1.32841,1.32859,1.00,2.25
2015.02.04 21:31:07.233,1.32841,1.32863,1.00,1.00
2015.02.04 21:31:07.436,1.3284,1.32849,1.50,2.25
2015.02.04 21:31:07.638,1.3284,1.32854,1.50,2.25
2015.02.04 21:31:07.791,1.3284,1.32852,1.50,1.50
2015.02.04 21:31:08.218,1.3284,1.32847,1.00,1.00
2015.02.04 21:31:08.319,1.32835,1.3285,1.37,1.27
2015.02.04 21:31:08.421,1.32833,1.32847,1.37,1.00
2015.02.04 21:31:08.623,1.3284,1.3285,1.00,1.87
2015.02.04 21:31:08.977,1.3284,1.32844,3.00,2.25
2015.02.04 21:31:09.129,1.32835,1.32844,2.25,2.25
2015.02.04 21:31:09.180,1.32835,1.32852,2.25,3.07
2015.02.04 21:31:09.759,1.32834,1.32852,1.00,3.07
2015.02.04 21:31:09.988,1.32835,1.32852,1.00,3.45
2015.02.04 21:31:10.300,1.32833,1.3285,1.00,1.50
2015.02.04 21:31:10.403,1.32832,1.32851,1.00,1.47
2015.02.04 21:31:10.504,1.32832,1.32852,1.12,3.45
2015.02.04 21:31:10.807,1.32834,1.32852,3.00,3.07
2015.02.04 21:31:11.125,1.32839,1.32852,2.25,3.07
2015.02.04 21:31:11.642,1.32835,1.32842,2.25,1.50
2015.02.04 21:31:11.743,1.32834,1.32852,1.50,3.07
2015.02.04 21:31:12.244,1.32835,1.32851,1.00,4.20
2015.02.04 21:31:12.295,1.32835,1.32848,1.00,1.37
2015.02.04 21:31:12.447,1.3283,1.32847,1.50,1.50
2015.02.04 21:31:12.650,1.32828,1.32846,2.25,1.00
2015.02.04 21:31:12.751,1.32835,1.32845,1.00,2.25
2015.02.04 21:31:13.244,1.3283,1.32845,1.00,2.25
2015.02.04 21:31:13.295,1.3283,1.32845,1.00,2.62
2015.02.04 21:31:13.452,1.32828,1.32845,1.50,3.37
2015.02.04 21:31:13.699,1.32834,1.32842,2.25,1.12
2015.02.04 21:31:13.801,1.3283,1.32841,1.00,1.12
2015.02.04 21:31:14.004,1.32827,1.32843,1.50,1.37
2015.02.04 21:31:14.256,1.32828,1.32838,1.50,1.00
2015.02.04 21:31:14.560,1.32814,1.32831,1.00,2.62
2015.02.04 21:31:14.661,1.32812,1.32831,1.00,2.62
2015.02.04 21:31:15.055,1.32812,1.32831,1.00,3.00
2015.02.04 21:31:15.106,1.3281,1.32831,1.00,3.00
2015.02.04 21:31:15.540,1.32808,1.32829,1.00,3.37
2015.02.04 21:31:16.276,1.32808,1.32826,1.00,1.37
2015.02.04 21:31:16.788,1.32807,1.32828,1.00,2.25
2015.02.04 21:31:17.914,1.3281,1.3283,1.00,1.87
2015.02.04 21:31:17.965,1.32813,1.3283,1.00,1.50
2015.02.04 21:31:18.525,1.32812,1.3283,1.00,1.50
2015.02.04 21:31:18.950,1.32811,1.3283,1.00,2.25
2015.02.04 21:31:19.102,1.32807,1.32827,1.00,2.62
2015.02.04 21:31:19.604,1.32807,1.32827,1.00,2.62
2015.02.04 21:31:19.655,1.32809,1.32827,1.00,2.25
2015.02.04 21:31:19.963,1.32811,1.32827,1.00,2.25
2015.02.04 21:31:20.988,1.32811,1.32827,1.00,2.62
2015.02.04 21:31:21.039,1.32807,1.32825,1.00,1.00
2015.02.04 21:31:21.090,1.32807,1.32825,1.00,1.75
2015.02.04 21:31:21.191,1.32804,1.32825,1.41,3.75
2015.02.04 21:31:21.599,1.32804,1.32825,1.41,3.37
2015.02.04 21:31:21.802,1.32804,1.32825,1.41,3.37
2015.02.04 21:31:22.120,1.32805,1.32825,1.37,4.50
2015.02.04 21:31:22.424,1.32805,1.32825,1.00,3.75
2015.02.04 21:31:22.626,1.32808,1.32827,1.50,1.00
2015.02.04 21:31:22.961,1.32812,1.32833,1.00,3.00
2015.02.04 21:31:23.363,1.32812,1.32833,1.00,2.62
2015.02.04 21:31:23.869,1.32812,1.32831,1.00,1.37
2015.02.04 21:31:24.121,1.32802,1.32822,1.50,2.62
2015.02.04 21:31:24.223,1.32802,1.32822,1.87,2.62
2015.02.04 21:31:24.526,1.32815,1.32829,1.00,2.62
2015.02.04 21:31:24.627,1.32812,1.32829,1.00,2.25
2015.02.04 21:31:24.678,1.32815,1.32829,1.00,2.25
2015.02.04 21:31:24.830,1.32817,1.32835,1.00,2.62
2015.02.04 21:31:24.931,1.32823,1.3284,1.00,1.57
2015.02.04 21:31:25.083,1.32823,1.32841,1.00,4.87
2015.02.04 21:31:25.571,1.32823,1.32841,1.56,1.00
2015.02.04 21:31:25.625,1.32827,1.32847,1.00,2.62
2015.02.04 21:31:26.248,1.32826,1.32847,1.00,2.62
2015.02.04 21:31:26.299,1.32826,1.32847,1.00,3.00
2015.02.04 21:31:26.400,1.32826,1.32846,1.00,2.25
2015.02.04 21:31:26.451,1.32823,1.32844,1.00,1.87
2015.02.04 21:31:26.502,1.32823,1.32844,1.00,2.25
2015.02.04 21:31:27.026,1.32822,1.32842,1.00,3.00
2015.02.04 21:31:27.077,1.3282,1.32842,3.00,3.37
2015.02.04 21:31:27.128,1.3282,1.32838,3.00,1.00
2015.02.04 21:31:27.642,1.32821,1.32838,1.00,1.00
2015.02.04 21:31:28.181,1.32821,1.32838,1.00,1.37
2015.02.04 21:31:28.736,1.32821,1.32838,1.00,1.37
2015.02.04 21:31:28.889,1.32821,1.32838,1.00,1.00
2015.02.04 21:31:28.991,1.32823,1.32842,1.00,2.25
2015.02.04 21:31:31.536,1.32821,1.32841,1.50,1.00
2015.02.04 21:31:31.707,1.32819,1.3284,1.50,1.00
2015.02.04 21:31:32.631,1.32823,1.32842,1.00,2.25
2015.02.04 21:31:36.002,1.32825,1.32842,1.00,2.25
2015.02.04 21:31:37.111,1.32821,1.32842,1.50,2.62
2015.02.04 21:31:37.212,1.32823,1.32842,1.00,2.25
2015.02.04 21:31:38.087,1.32824,1.32842,1.00,2.25
2015.02.04 21:31:38.138,1.32821,1.32842,1.00,3.00
2015.02.04 21:31:38.647,1.32825,1.32842,1.00,2.25
2015.02.04 21:31:38.800,1.32825,1.32845,1.00,1.87
2015.02.04 21:31:38.952,1.32825,1.32846,1.00,2.25
2015.02.04 21:31:39.003,1.32827,1.32846,1.00,2.25
2015.02.04 21:31:39.314,1.32823,1.32836,1.00,2.25
2015.02.04 21:31:39.466,1.32805,1.32826,1.50,1.50
2015.02.04 21:31:39.517,1.32803,1.32824,2.25,1.12
2015.02.04 21:31:39.568,1.32801,1.32822,1.00,2.25
2015.02.04 21:31:40.074,1.32802,1.32822,1.00,2.25
2015.02.04 21:31:40.396,1.32807,1.32822,1.00,2.25
2015.02.04 21:31:40.751,1.32805,1.32822,1.00,2.25
2015.02.04 21:31:40.852,1.32802,1.32822,1.00,3.00
2015.02.04 21:31:41.156,1.32802,1.32815,1.00,1.00
2015.02.04 21:31:41.207,1.32802,1.32818,1.00,2.25
2015.02.04 21:31:41.743,1.32802,1.32819,1.00,1.00
2015.02.04 21:31:42.757,1.32801,1.32821,1.50,2.62
2015.02.04 21:31:42.860,1.32801,1.32819,1.50,1.00
2015.02.04 21:31:43.163,1.32799,1.32819,1.50,1.00
2015.02.04 21:31:43.512,1.328,1.32821,1.00,4.87
2015.02.04 21:31:44.069,1.328,1.3282,1.00,1.00
2015.02.04 21:31:44.367,1.32798,1.3282,1.00,2.25
2015.02.04 21:31:44.468,1.328,1.32817,1.00,4.87
2015.02.04 21:31:44.519,1.32797,1.32815,1.00,1.12
2015.02.04 21:31:44.721,1.328,1.32816,1.00,2.25
2015.02.04 21:31:46.570,1.32801,1.32816,1.00,2.25
2015.02.04 21:31:47.570,1.32803,1.3282,1.00,2.25
2015.02.04 21:31:47.889,1.32805,1.3282,1.00,2.25
2015.02.04 21:31:48.212,1.32801,1.3282,1.00,2.25
2015.02.04 21:31:48.331,1.32804,1.3282,1.00,2.25
2015.02.04 21:31:48.690,1.32806,1.3282,1.00,2.25
2015.02.04 21:31:48.791,1.32806,1.32822,1.00,2.25
2015.02.04 21:31:49.102,1.32806,1.32826,1.00,2.25
2015.02.04 21:31:50.753,1.32804,1.32824,1.00,1.12
2015.02.04 21:31:51.056,1.32799,1.32819,1.00,1.00
2015.02.04 21:31:51.361,1.32779,1.32799,4.16,1.00
2015.02.04 21:31:51.885,1.32779,1.32798,1.54,1.00
2015.02.04 21:31:52.267,1.3278,1.32798,1.41,1.37
2015.02.04 21:31:52.777,1.32779,1.32798,2.29,1.37
2015.02.04 21:31:53.293,1.32779,1.32795,1.41,1.00
2015.02.04 21:31:54.918,1.3278,1.32798,1.41,1.37
2015.02.04 21:31:55.279,1.32784,1.32799,1.16,3.00
2015.02.04 21:31:55.482,1.32784,1.32802,1.41,1.87
2015.02.04 21:31:56.383,1.32784,1.32803,1.41,2.25
2015.02.04 21:31:56.585,1.32786,1.32808,1.50,1.00
2015.02.04 21:31:56.686,1.32788,1.32809,1.00,3.00
2015.02.04 21:31:56.990,1.3279,1.32809,1.00,2.25
2015.02.04 21:31:57.303,1.32789,1.32809,1.00,3.00
2015.02.04 21:31:57.506,1.32786,1.32803,1.12,1.37
2015.02.04 21:31:57.810,1.32787,1.32804,1.00,2.25
2015.02.04 21:31:58.012,1.32787,1.32807,1.00,1.00
2015.02.04 21:31:58.576,1.32788,1.32809,1.00,1.00
2015.02.04 21:31:59.136,1.32789,1.32809,1.00,1.50
2015.02.04 21:31:59.237,1.32787,1.32809,1.50,1.50
2015.02.04 21:32:00.167,1.32788,1.32809,1.00,1.50
2015.02.04 21:32:00.454,1.32791,1.3281,1.00,1.12
2015.02.04 21:32:01.123,1.32791,1.32811,1.00,3.37
2015.02.04 21:32:01.432,1.3279,1.32803,1.50,1.75
2015.02.04 21:32:01.781,1.32783,1.32795,1.00,1.87
2015.02.04 21:32:02.763,1.32781,1.32795,1.00,1.87
2015.02.04 21:32:03.512,1.3278,1.32795,1.00,1.87
2015.02.04 21:32:03.922,1.32779,1.32796,1.00,1.87
2015.02.04 21:32:04.023,1.32779,1.32798,1.50,2.25
2015.02.04 21:32:04.124,1.32781,1.32798,1.00,2.62
2015.02.04 21:32:04.434,1.3278,1.32795,1.00,1.50
2015.02.04 21:32:04.485,1.3278,1.32795,1.00,1.00
2015.02.04 21:32:04.637,1.32784,1.32803,1.00,1.37
2015.02.04 21:32:05.323,1.32785,1.32804,1.00,1.37
2015.02.04 21:32:05.837,1.32785,1.32804,1.00,1.37
2015.02.04 21:32:06.995,1.32785,1.32803,1.00,1.37
2015.02.04 21:32:07.589,1.32785,1.32803,1.00,1.37
2015.02.04 21:32:08.289,1.32784,1.328,1.50,1.12
2015.02.04 21:32:09.326,1.32785,1.32801,1.00,1.37
2015.02.04 21:32:10.268,1.3279,1.32801,1.00,1.37
2015.02.04 21:32:10.769,1.32784,1.32802,1.00,1.37
2015.02.04 21:32:10.820,1.32789,1.32803,1.37,2.25
2015.02.04 21:32:11.123,1.32795,1.32807,2.25,3.00
2015.02.04 21:32:11.224,1.32794,1.32807,2.25,2.62
2015.02.04 21:32:11.326,1.32794,1.32811,1.00,2.62
2015.02.04 21:32:11.427,1.32794,1.32811,1.00,2.62
2015.02.04 21:32:11.528,1.32793,1.32811,1.00,2.25
2015.02.04 21:32:12.056,1.32794,1.32811,1.00,2.25
2015.02.04 21:32:12.208,1.32797,1.32811,1.00,2.25
2015.02.04 21:32:12.511,1.32799,1.32811,1.00,2.25
2015.02.04 21:32:13.755,1.32802,1.32814,1.50,2.25
2015.02.04 21:32:13.957,1.32802,1.32817,1.00,2.25
2015.02.04 21:32:14.944,1.32801,1.32817,1.00,2.25
2015.02.04 21:32:15.627,1.32803,1.32821,1.00,2.25
2015.02.04 21:32:16.691,1.32803,1.32821,1.37,2.25
2015.02.04 21:32:16.843,1.32806,1.32825,1.00,4.12
2015.02.04 21:32:16.944,1.32804,1.32825,1.87,3.37
2015.02.04 21:32:18.156,1.32805,1.32825,1.00,3.37
2015.02.04 21:32:19.476,1.32805,1.32818,1.00,1.00
2015.02.04 21:32:19.679,1.32802,1.32821,1.00,1.12
2015.02.04 21:32:19.730,1.32802,1.32818,1.00,1.50
2015.02.04 21:32:20.231,1.32797,1.32814,1.00,1.00
2015.02.04 21:32:20.485,1.32796,1.32817,1.50,1.00
2015.02.04 21:32:20.536,1.32798,1.32817,1.00,1.00
2015.02.04 21:32:20.851,1.32796,1.32813,1.00,1.87
2015.02.04 21:32:21.539,1.32794,1.32813,2.25,1.37
2015.02.04 21:32:21.640,1.32794,1.32813,2.25,1.75
2015.02.04 21:32:21.741,1.32794,1.32813,2.25,1.37
2015.02.04 21:32:22.277,1.32794,1.32813,2.25,1.37
2015.02.04 21:32:22.382,1.32794,1.32813,2.62,1.00
2015.02.04 21:32:22.533,1.32797,1.32814,1.00,2.25
2015.02.04 21:32:22.584,1.32797,1.32816,1.00,1.00
2015.02.04 21:32:22.635,1.32798,1.32814,1.50,1.00
2015.02.04 21:32:23.686,1.32798,1.32814,1.50,1.37
2015.02.04 21:32:23.837,1.32796,1.32814,1.00,1.37
2015.02.04 21:32:24.443,1.32796,1.32812,1.00,1.00
2015.02.04 21:32:24.865,1.32796,1.32814,1.37,1.00
2015.02.04 21:32:25.116,1.328,1.32819,1.00,1.00
2015.02.04 21:32:25.167,1.32805,1.32823,2.25,2.25
2015.02.04 21:32:25.319,1.32811,1.3283,1.50,2.25
2015.02.04 21:32:25.875,1.32811,1.32833,1.50,1.00
2015.02.04 21:32:26.363,1.32813,1.32834,1.00,3.00
2015.02.04 21:32:26.565,1.32811,1.32833,1.50,1.00
2015.02.04 21:32:27.185,1.32811,1.32833,1.50,1.37
2015.02.04 21:32:27.509,1.32814,1.32834,1.37,2.62
2015.02.04 21:32:27.812,1.32821,1.32834,1.00,2.25
2015.02.04 21:32:27.863,1.32826,1.32841,1.50,3.00
2015.02.04 21:32:28.166,1.32838,1.32845,5.10,1.50
2015.02.04 21:32:28.369,1.3284,1.32847,1.00,2.25
2015.02.04 21:32:28.420,1.32837,1.32847,1.50,3.75
2015.02.04 21:32:28.471,1.3283,1.32842,2.25,1.00
2015.02.04 21:32:28.572,1.32825,1.32842,1.50,1.00
2015.02.04 21:32:28.725,1.32825,1.32844,2.25,1.00
2015.02.04 21:32:28.828,1.32825,1.32841,1.50,1.00
2015.02.04 21:32:28.979,1.32823,1.32841,1.00,1.00
2015.02.04 21:32:29.030,1.32825,1.3284,1.50,1.00
2015.02.04 21:32:29.611,1.32825,1.32839,1.50,1.00
2015.02.04 21:32:29.662,1.32821,1.32839,1.50,1.12
2015.02.04 21:32:30.374,1.32822,1.32839,1.00,1.37
2015.02.04 21:32:30.861,1.3282,1.32839,2.25,1.87
2015.02.04 21:32:31.839,1.3282,1.32839,1.50,1.50
2015.02.04 21:32:31.890,1.3282,1.32835,1.00,1.00
2015.02.04 21:32:31.992,1.3282,1.32837,1.00,2.25
2015.02.04 21:32:32.093,1.32824,1.32837,1.00,2.25
2015.02.04 21:32:32.245,1.32826,1.32847,1.50,3.37
2015.02.04 21:32:32.397,1.32826,1.32847,1.50,3.37
2015.02.04 21:32:32.847,1.32828,1.32847,1.00,3.37
2015.02.04 21:32:33.205,1.3283,1.32847,1.00,3.37
2015.02.04 21:32:33.736,1.3283,1.32847,1.00,2.62
2015.02.04 21:32:33.787,1.32831,1.32847,1.00,2.62
2015.02.04 21:32:33.990,1.32832,1.32851,1.50,1.00
2015.02.04 21:32:34.041,1.32845,1.32858,5.85,1.00
2015.02.04 21:32:34.092,1.32846,1.32853,5.85,1.00
2015.02.04 21:32:34.144,1.32845,1.32853,1.50,1.00
2015.02.04 21:32:34.195,1.32838,1.32853,1.50,1.37
2015.02.04 21:32:34.550,1.3284,1.32854,1.00,2.62
2015.02.04 21:32:34.854,1.32839,1.32854,1.00,3.00
2015.02.04 21:32:34.904,1.32839,1.32854,1.00,2.62
2015.02.04 21:32:35.425,1.32839,1.32854,1.00,2.25
2015.02.04 21:32:36.887,1.3284,1.32854,1.00,2.62
2015.02.04 21:32:37.434,1.32839,1.32854,3.75,2.25
2015.02.04 21:32:38.043,1.3284,1.32854,1.00,3.00
2015.02.04 21:32:38.369,1.32839,1.3285,2.25,1.00
2015.02.04 21:32:38.522,1.32835,1.32848,1.50,1.00
2015.02.04 21:32:38.573,1.32829,1.32848,1.00,1.00
2015.02.04 21:32:38.624,1.32829,1.32844,1.00,2.25
2015.02.04 21:32:38.676,1.32826,1.32844,1.50,2.25
2015.02.04 21:32:39.961,1.32826,1.32843,1.50,2.25
2015.02.04 21:32:40.012,1.32826,1.3284,1.50,1.00
2015.02.04 21:32:40.533,1.32825,1.32841,1.00,1.00
2015.02.04 21:32:40.899,1.32825,1.32831,1.00,1.00
2015.02.04 21:32:41.051,1.32823,1.32832,2.25,2.25
2015.02.04 21:32:41.102,1.32824,1.3283,1.50,1.67
2015.02.04 21:32:41.406,1.32812,1.32825,1.50,1.00
2015.02.04 21:32:41.457,1.32812,1.32822,1.00,2.25
2015.02.04 21:32:41.710,1.3281,1.32825,1.00,1.00
2015.02.04 21:32:41.811,1.3281,1.32823,1.00,2.25
2015.02.04 21:32:41.912,1.32805,1.3282,1.50,1.00
2015.02.04 21:32:42.013,1.32808,1.32823,1.00,2.25
2015.02.04 21:32:42.166,1.32808,1.32827,1.87,3.75
2015.02.04 21:32:42.217,1.32811,1.32827,1.00,3.00
2015.02.04 21:32:44.046,1.32808,1.32827,1.50,2.25
2015.02.04 21:32:44.097,1.32808,1.32827,1.75,2.25
2015.02.04 21:32:44.403,1.32818,1.32834,1.00,3.00
2015.02.04 21:32:44.455,1.32813,1.32815,1.50,1.00
2015.02.04 21:32:44.559,1.32801,1.32814,1.50,3.75
2015.02.04 21:32:44.660,1.328,1.3281,1.50,1.00
2015.02.04 21:32:45.216,1.328,1.32811,1.50,1.00
2015.02.04 21:32:45.543,1.328,1.32807,1.50,1.00
2015.02.04 21:32:45.846,1.32794,1.32806,1.00,1.00
2015.02.04 21:32:46.159,1.3279,1.32806,1.50,3.00
2015.02.04 21:32:46.778,1.32794,1.32806,1.00,3.00
2015.02.04 21:32:47.294,1.32792,1.32809,1.37,1.00
2015.02.04 21:32:47.395,1.32796,1.3281,1.12,2.25
2015.02.04 21:32:47.649,1.32796,1.32815,1.12,3.00
2015.02.04 21:32:48.641,1.32793,1.32814,2.62,1.00
2015.02.04 21:32:49.033,1.32791,1.32812,2.25,3.00
2015.02.04 21:32:50.292,1.32791,1.32812,2.62,3.00
2015.02.04 21:32:50.393,1.32792,1.32812,1.95,3.00
2015.02.04 21:32:50.495,1.32797,1.32815,2.62,1.00
2015.02.04 21:32:50.546,1.32802,1.32815,1.00,1.00
2015.02.04 21:32:50.597,1.32806,1.32823,1.00,2.25
2015.02.04 21:32:50.698,1.32808,1.32825,1.00,1.00
2015.02.04 21:32:51.390,1.32808,1.32828,1.00,2.25
2015.02.04 21:32:51.918,1.32809,1.32828,2.25,2.25
2015.02.04 21:32:53.145,1.32809,1.32819,1.00,2.25
2015.02.04 21:32:53.247,1.32803,1.3282,1.00,1.00
2015.02.04 21:32:53.348,1.32801,1.32818,1.00,1.00
2015.02.04 21:32:53.652,1.32791,1.3281,1.50,2.25
2015.02.04 21:32:53.753,1.3279,1.3281,1.10,2.25
2015.02.04 21:32:54.703,1.32792,1.3281,1.75,2.25
2015.02.04 21:32:56.513,1.32784,1.32798,1.75,2.25
2015.02.04 21:32:56.564,1.32785,1.32796,1.00,1.00
2015.02.04 21:32:57.112,1.32785,1.32795,1.50,1.00
2015.02.04 21:32:57.214,1.32784,1.32798,1.50,2.25
2015.02.04 21:32:57.315,1.32784,1.32796,1.50,1.00
2015.02.04 21:32:57.764,1.32787,1.32796,1.00,1.00
2015.02.04 21:32:58.270,1.32784,1.32796,1.50,1.50
2015.02.04 21:32:58.673,1.3278,1.32795,1.00,1.50
2015.02.04 21:32:58.724,1.32778,1.32793,1.50,2.25
2015.02.04 21:32:59.235,1.3278,1.32793,1.00,2.25
2015.02.04 21:32:59.751,1.32778,1.32793,1.50,2.25
2015.02.04 21:33:00.928,1.32777,1.32792,3.00,3.75
2015.02.04 21:33:01.232,1.32773,1.32783,1.87,1.37
2015.02.04 21:33:01.334,1.32773,1.32782,1.75,1.00
2015.02.04 21:33:01.536,1.32775,1.32783,2.25,1.00
2015.02.04 21:33:01.738,1.32775,1.32789,2.25,1.00
2015.02.04 21:33:02.816,1.32775,1.32787,2.25,1.00
2015.02.04 21:33:03.575,1.32775,1.32789,2.25,1.00
2015.02.04 21:33:03.727,1.32779,1.3279,1.75,3.00
2015.02.04 21:33:04.284,1.32779,1.32795,1.75,2.25
2015.02.04 21:33:04.812,1.3278,1.32795,1.75,2.25
2015.02.04 21:33:08.995,1.32781,1.32798,1.12,1.50
2015.02.04 21:33:09.528,1.32781,1.32799,1.50,2.25
2015.02.04 21:33:11.392,1.32781,1.328,1.12,2.62
2015.02.04 21:33:11.544,1.32782,1.32797,1.12,1.50
2015.02.04 21:33:11.646,1.3278,1.32795,2.32,1.87
2015.02.04 21:33:11.748,1.32776,1.32795,1.12,1.87
2015.02.04 21:33:11.899,1.32777,1.3279,1.00,1.00
2015.02.04 21:33:12.204,1.32777,1.32793,2.25,1.00
2015.02.04 21:33:12.628,1.32777,1.32795,2.25,2.62
2015.02.04 21:33:13.356,1.32781,1.32796,1.00,1.00
2015.02.04 21:33:13.669,1.32782,1.32797,1.12,1.00
2015.02.04 21:33:13.720,1.32782,1.32799,1.12,2.25
2015.02.04 21:33:14.373,1.32785,1.32799,1.00,1.00
2015.02.04 21:33:14.630,1.32785,1.32802,1.00,2.62
2015.02.04 21:33:15.136,1.32782,1.32802,1.87,2.25
2015.02.04 21:33:15.651,1.32785,1.32802,1.10,2.25
2015.02.04 21:33:15.904,1.32785,1.32806,1.10,2.25
2015.02.04 21:33:16.520,1.32783,1.32802,3.37,1.00
2015.02.04 21:33:16.728,1.32785,1.32806,1.10,2.32
2015.02.04 21:33:17.019,1.32784,1.32803,1.20,1.00
2015.02.04 21:33:17.322,1.32783,1.32795,1.12,1.00
2015.02.04 21:33:17.474,1.32779,1.32795,1.87,1.00
2015.02.04 21:33:17.576,1.32781,1.32796,1.75,1.00
2015.02.04 21:33:17.879,1.32778,1.32792,1.75,2.25
2015.02.04 21:33:18.233,1.32778,1.32797,2.25,3.37
2015.02.04 21:33:18.551,1.32779,1.32795,1.87,1.00
