2015.02.19 03:19:14.123,1.3539,1.35398,1.20,1.00
2015.02.19 03:19:14.276,1.35388,1.354,3.82,1.12
2015.02.19 03:19:14.428,1.3539,1.354,1.00,1.12
2015.02.19 03:19:14.731,1.35389,1.354,1.00,1.87
2015.02.19 03:19:15.204,1.35389,1.354,1.00,2.62
2015.02.19 03:19:15.461,1.35388,1.35398,1.00,1.00
2015.02.19 03:19:19.611,1.35388,1.35398,1.00,1.87
2015.02.19 03:19:19.827,1.35386,1.35397,1.12,1.87
2015.02.19 03:19:21.806,1.35385,1.35397,1.87,1.87
2015.02.19 03:19:24.569,1.35387,1.35397,1.00,1.87
2015.02.19 03:19:30.217,1.35387,1.35393,1.00,1.00
2015.02.19 03:19:30.319,1.35384,1.35393,3.45,1.00
2015.02.19 03:19:34.866,1.35384,1.35394,1.12,2.25
2015.02.19 03:19:36.864,1.35384,1.35393,1.00,1.00
2015.02.19 03:19:38.168,1.35382,1.3539,1.20,1.00
2015.02.19 03:19:44.286,1.35381,1.3539,2.62,1.00
2015.02.19 03:19:59.320,1.35381,1.35387,1.50,1.00
2015.02.19 03:19:59.674,1.35379,1.35387,1.57,1.00
2015.02.19 03:20:01.169,1.35378,1.35387,3.82,1.00
2015.02.19 03:20:05.297,1.35378,1.35387,3.52,1.00
2015.02.19 03:20:05.598,1.35378,1.35387,3.52,1.00
2015.02.19 03:20:07.169,1.35379,1.35387,1.00,1.00
2015.02.19 03:20:07.220,1.35379,1.35387,1.37,1.00
2015.02.19 03:20:07.271,1.35379,1.35389,1.37,1.00
2015.02.19 03:20:07.372,1.35381,1.35391,1.37,1.50
2015.02.19 03:20:07.899,1.35382,1.3539,1.12,1.00
2015.02.19 03:20:08.087,1.35384,1.35393,1.50,1.47
2015.02.19 03:20:14.465,1.35384,1.35394,1.00,1.12
2015.02.19 03:20:14.668,1.35386,1.35395,1.00,1.00
2015.02.19 03:20:14.971,1.35388,1.35398,1.00,4.12
2015.02.19 03:20:15.483,1.35388,1.35398,1.00,3.37
2015.02.19 03:20:16.915,1.35388,1.35395,1.00,1.00
2015.02.19 03:20:17.100,1.35386,1.35395,1.00,1.12
2015.02.19 03:20:17.404,1.35384,1.35395,1.95,1.12
2015.02.19 03:20:17.505,1.35384,1.35391,1.10,1.00
2015.02.19 03:20:18.285,1.35384,1.35393,1.10,1.00
2015.02.19 03:20:18.388,1.35384,1.35395,1.10,1.12
2015.02.19 03:20:21.901,1.35386,1.35395,1.00,1.12
2015.02.19 03:20:22.426,1.35387,1.35397,1.00,1.37
2015.02.19 03:20:30.128,1.35387,1.35394,1.00,1.00
2015.02.19 03:20:34.847,1.35387,1.35397,1.00,1.87
2015.02.19 03:20:39.195,1.35388,1.35396,1.00,1.87
2015.02.19 03:20:39.701,1.35388,1.35395,1.00,1.12
2015.02.19 03:20:40.107,1.3539,1.35395,1.00,1.12
2015.02.19 03:20:40.209,1.3539,1.35398,1.00,1.00
2015.02.19 03:20:40.310,1.35392,1.354,1.00,1.20
2015.02.19 03:20:40.613,1.35394,1.354,1.00,1.12
2015.02.19 03:20:41.130,1.35394,1.35401,1.00,1.00
2015.02.19 03:20:48.704,1.35394,1.35404,1.00,3.00
2015.02.19 03:20:48.907,1.35394,1.35402,1.87,1.00
2015.02.19 03:20:54.950,1.35394,1.35404,1.12,2.25
2015.02.19 03:20:55.502,1.35394,1.35404,1.37,2.25
2015.02.19 03:21:00.856,1.35394,1.35402,1.87,1.00
2015.02.19 03:21:04.481,1.35394,1.35402,1.87,1.00
2015.02.19 03:21:06.013,1.35394,1.35402,1.87,1.00
2015.02.19 03:21:17.292,1.35394,1.35403,1.37,1.00
2015.02.19 03:21:17.870,1.35394,1.35403,1.00,1.00
2015.02.19 03:21:19.130,1.35397,1.35406,1.00,2.62
2015.02.19 03:21:19.486,1.35399,1.35406,1.37,1.87
2015.02.19 03:21:19.639,1.35404,1.35411,1.12,1.37
2015.02.19 03:21:19.690,1.35407,1.35412,1.50,1.12
2015.02.19 03:21:20.261,1.35407,1.35415,1.50,1.12
2015.02.19 03:21:25.918,1.35407,1.35417,1.87,1.37
2015.02.19 03:21:26.919,1.35407,1.35416,2.25,1.37
2015.02.19 03:21:29.308,1.35407,1.35413,1.00,1.00
2015.02.19 03:21:29.816,1.35406,1.35415,1.00,2.25
2015.02.19 03:21:34.843,1.35407,1.35415,1.00,1.50
2015.02.19 03:21:49.899,1.35408,1.35417,1.00,3.00
2015.02.19 03:21:52.769,1.35408,1.35416,1.00,1.75
2015.02.19 03:21:57.994,1.35408,1.35414,1.00,1.00
2015.02.19 03:21:59.829,1.35408,1.35416,1.00,1.75
2015.02.19 03:22:02.507,1.35408,1.35414,1.12,1.00
2015.02.19 03:22:11.349,1.35408,1.35414,1.12,1.00
2015.02.19 03:22:14.555,1.35408,1.35417,1.50,3.00
2015.02.19 03:22:31.761,1.35408,1.35417,1.00,1.87
2015.02.19 03:22:42.790,1.35408,1.35417,1.00,1.50
2015.02.19 03:22:43.413,1.35409,1.35418,1.00,1.87
2015.02.19 03:22:48.231,1.3541,1.35418,1.00,1.87
2015.02.19 03:22:50.424,1.35409,1.35418,1.00,1.87
2015.02.19 03:22:50.626,1.35407,1.35418,1.57,1.12
2015.02.19 03:22:50.676,1.35407,1.35415,1.57,1.12
2015.02.19 03:22:53.422,1.35407,1.35417,1.10,1.37
2015.02.19 03:22:54.885,1.35407,1.35415,1.57,1.12
2015.02.19 03:22:55.502,1.35407,1.35416,1.57,1.12
2015.02.19 03:22:56.231,1.35407,1.35415,1.57,1.12
2015.02.19 03:23:14.411,1.35406,1.35416,1.07,1.12
2015.02.19 03:23:14.926,1.35405,1.35415,1.87,1.12
2015.02.19 03:23:16.215,1.35406,1.35416,1.07,1.87
2015.02.19 03:23:21.135,1.35405,1.35415,2.25,1.12
2015.02.19 03:23:21.237,1.35405,1.35415,1.27,1.12
2015.02.19 03:23:21.898,1.35405,1.35416,1.27,1.87
2015.02.19 03:23:22.840,1.35405,1.35416,1.57,1.87
2015.02.19 03:23:23.450,1.35408,1.35417,1.00,1.37
2015.02.19 03:23:24.146,1.35408,1.35416,1.00,1.12
2015.02.19 03:23:25.162,1.35405,1.35416,1.65,1.87
2015.02.19 03:23:25.415,1.35405,1.35414,1.50,1.00
2015.02.19 03:23:25.769,1.35405,1.35412,1.12,1.00
2015.02.19 03:23:26.045,1.35405,1.35414,1.12,1.00
2015.02.19 03:23:27.263,1.35404,1.35413,1.37,1.00
2015.02.19 03:23:27.826,1.35403,1.35411,1.57,1.00
2015.02.19 03:23:28.038,1.35404,1.35413,1.37,1.00
2015.02.19 03:23:29.592,1.35403,1.35412,1.50,1.00
2015.02.19 03:23:29.923,1.35407,1.35415,1.00,2.02
2015.02.19 03:23:33.628,1.35406,1.35415,1.50,1.12
2015.02.19 03:23:34.140,1.35407,1.35415,1.00,2.25
2015.02.19 03:23:34.241,1.35405,1.35414,1.12,1.12
2015.02.19 03:23:34.876,1.35405,1.35413,1.12,1.00
2015.02.19 03:23:35.536,1.35404,1.35414,2.70,1.12
2015.02.19 03:23:40.411,1.35404,1.35414,1.95,1.12
2015.02.19 03:23:40.818,1.35406,1.35417,1.00,3.75
2015.02.19 03:23:54.662,1.35406,1.35417,1.87,1.75
2015.02.19 03:24:00.664,1.35406,1.35415,2.62,1.00
2015.02.19 03:24:04.340,1.35406,1.35415,1.87,1.00
2015.02.19 03:24:04.441,1.35406,1.35415,1.87,1.00
2015.02.19 03:24:06.308,1.35408,1.35415,1.00,1.50
2015.02.19 03:24:06.828,1.35408,1.35415,1.37,1.50
2015.02.19 03:24:09.731,1.35408,1.35415,1.37,1.50
2015.02.19 03:24:10.540,1.35408,1.35415,1.12,1.50
2015.02.19 03:24:11.881,1.35405,1.35415,3.52,2.25
2015.02.19 03:24:11.982,1.35405,1.35415,1.27,1.37
2015.02.19 03:24:12.401,1.35405,1.35412,2.02,1.00
2015.02.19 03:24:12.909,1.35405,1.35412,2.02,1.00
2015.02.19 03:24:13.337,1.35401,1.35411,2.62,1.50
2015.02.19 03:24:13.438,1.35401,1.35411,2.02,1.00
2015.02.19 03:24:15.015,1.35403,1.35413,1.00,2.25
2015.02.19 03:24:15.318,1.35405,1.35415,1.12,1.37
2015.02.19 03:24:15.621,1.35402,1.35412,2.25,2.25
2015.02.19 03:24:15.971,1.35399,1.35408,1.10,1.00
2015.02.19 03:24:16.434,1.354,1.3541,1.12,1.00
2015.02.19 03:24:16.484,1.35402,1.3541,1.37,1.00
2015.02.19 03:24:16.787,1.35405,1.35415,1.00,2.25
2015.02.19 03:24:22.779,1.35405,1.35415,1.00,1.75
2015.02.19 03:24:26.751,1.35406,1.35415,1.37,1.75
2015.02.19 03:24:26.953,1.35408,1.35415,1.00,1.12
2015.02.19 03:24:27.155,1.35405,1.35415,2.62,2.25
2015.02.19 03:24:27.701,1.35405,1.35412,2.62,1.00
2015.02.19 03:24:28.068,1.35403,1.3541,2.62,1.00
2015.02.19 03:24:28.371,1.35404,1.35412,1.10,1.00
2015.02.19 03:24:28.573,1.35401,1.35411,1.10,1.00
2015.02.19 03:24:28.682,1.35402,1.35413,1.00,2.25
2015.02.19 03:24:29.205,1.35402,1.35413,1.50,2.25
2015.02.19 03:24:32.397,1.35402,1.35412,2.25,1.12
2015.02.19 03:24:34.301,1.35402,1.35412,2.62,1.12
2015.02.19 03:24:34.926,1.35403,1.35412,1.57,1.12
2015.02.19 03:24:35.444,1.35405,1.35414,1.50,1.37
2015.02.19 03:24:40.449,1.35405,1.35414,1.37,1.37
2015.02.19 03:24:41.450,1.35405,1.35414,1.12,1.37
2015.02.19 03:24:48.046,1.35405,1.35414,1.12,1.50
2015.02.19 03:24:48.732,1.35405,1.35414,1.87,1.50
2015.02.19 03:24:52.278,1.35405,1.35414,1.50,1.37
2015.02.19 03:24:53.542,1.35405,1.35414,1.50,1.37
2015.02.19 03:25:01.197,1.35405,1.35414,1.87,1.37
2015.02.19 03:25:01.500,1.35405,1.35414,2.25,1.37
2015.02.19 03:25:01.602,1.35405,1.35414,3.00,1.00
2015.02.19 03:25:01.653,1.35408,1.35418,1.37,1.20
2015.02.19 03:25:02.189,1.35408,1.35418,1.87,1.10
2015.02.19 03:25:02.883,1.35408,1.35417,1.50,1.00
2015.02.19 03:25:03.813,1.35408,1.35418,1.50,1.00
2015.02.19 03:25:04.926,1.35408,1.35418,1.87,1.00
2015.02.19 03:25:09.929,1.35408,1.35418,1.87,1.00
2015.02.19 03:25:10.450,1.35408,1.35418,2.25,1.00
2015.02.19 03:25:19.711,1.35408,1.35416,1.00,1.00
2015.02.19 03:25:20.321,1.35407,1.35416,1.00,1.00
2015.02.19 03:25:20.894,1.35405,1.35415,2.62,1.00
2015.02.19 03:25:24.905,1.35407,1.35415,1.00,1.00
2015.02.19 03:25:25.006,1.35408,1.35417,1.50,1.00
2015.02.19 03:25:52.222,1.35405,1.35416,3.00,1.50
2015.02.19 03:25:58.784,1.35405,1.35416,3.00,1.50
2015.02.19 03:26:00.764,1.35405,1.35416,3.00,1.50
2015.02.19 03:26:04.394,1.35405,1.35415,3.00,1.00
2015.02.19 03:26:05.183,1.35405,1.35416,3.00,1.50
2015.02.19 03:26:10.817,1.35407,1.35416,1.00,1.50
2015.02.19 03:26:11.221,1.35406,1.35415,1.37,1.00
2015.02.19 03:26:14.518,1.35408,1.35415,1.00,1.00
2015.02.19 03:26:15.066,1.35407,1.35416,1.00,1.00
2015.02.19 03:26:16.890,1.35408,1.35416,1.12,1.00
2015.02.19 03:26:19.857,1.35409,1.35418,1.00,1.50
2015.02.19 03:26:21.041,1.3541,1.35418,1.00,1.50
2015.02.19 03:26:21.687,1.35409,1.35418,1.87,1.50
2015.02.19 03:26:22.407,1.3541,1.35418,1.00,1.50
2015.02.19 03:26:23.016,1.35409,1.35418,1.87,1.50
2015.02.19 03:26:23.605,1.3541,1.35418,1.00,1.50
2015.02.19 03:26:24.212,1.35409,1.35418,1.87,1.50
2015.02.19 03:26:25.046,1.3541,1.35418,1.00,1.50
2015.02.19 03:26:25.453,1.35411,1.3542,1.00,1.57
2015.02.19 03:26:25.860,1.35414,1.35421,1.00,1.00
2015.02.19 03:26:34.781,1.35412,1.35421,1.12,1.00
2015.02.19 03:26:47.338,1.35411,1.3542,1.12,1.00
2015.02.19 03:26:52.527,1.35411,1.35418,1.00,1.00
2015.02.19 03:26:56.442,1.35412,1.3542,1.12,1.50
2015.02.19 03:26:57.728,1.35419,1.35421,1.00,1.00
2015.02.19 03:26:57.833,1.3542,1.35425,1.00,1.57
2015.02.19 03:26:57.885,1.35416,1.35425,1.37,1.57
2015.02.19 03:26:57.936,1.35414,1.35422,1.62,1.00
2015.02.19 03:26:58.189,1.35417,1.35424,1.95,1.00
2015.02.19 03:26:58.406,1.35417,1.35426,1.37,1.50
2015.02.19 03:26:58.726,1.35417,1.35424,1.87,1.00
2015.02.19 03:26:59.478,1.35417,1.35424,1.87,1.00
2015.02.19 03:26:59.655,1.35417,1.35426,1.87,1.00
2015.02.19 03:27:02.373,1.3542,1.35426,1.00,1.50
2015.02.19 03:27:02.677,1.3542,1.35428,1.50,1.50
2015.02.19 03:27:12.239,1.35421,1.35428,1.00,1.00
2015.02.19 03:27:27.648,1.35421,1.35429,1.00,1.87
2015.02.19 03:27:27.951,1.35423,1.35424,1.00,1.00
2015.02.19 03:27:28.355,1.35416,1.35424,1.00,1.00
2015.02.19 03:27:28.898,1.35414,1.35424,1.12,1.37
2015.02.19 03:27:30.783,1.35412,1.35423,2.70,1.12
2015.02.19 03:27:31.298,1.35412,1.35423,2.70,1.12
2015.02.19 03:27:33.579,1.35412,1.35423,2.70,1.12
2015.02.19 03:27:33.731,1.35418,1.35424,1.00,1.87
2015.02.19 03:27:34.937,1.35422,1.35425,1.00,1.37
2015.02.19 03:27:34.991,1.35422,1.35429,1.00,1.37
2015.02.19 03:27:35.497,1.35422,1.35428,1.50,1.00
2015.02.19 03:27:41.759,1.35423,1.3543,2.25,1.00
2015.02.19 03:27:42.015,1.35425,1.3543,1.00,1.00
2015.02.19 03:27:42.833,1.35425,1.35432,1.00,1.50
2015.02.19 03:27:43.446,1.35424,1.35432,2.25,1.50
2015.02.19 03:27:43.951,1.35425,1.35432,1.00,1.50
2015.02.19 03:27:44.588,1.35424,1.35432,2.25,1.50
2015.02.19 03:27:45.106,1.35424,1.35431,1.00,1.00
2015.02.19 03:27:46.231,1.35423,1.35431,1.65,1.00
2015.02.19 03:27:48.809,1.35423,1.3543,1.50,1.00
2015.02.19 03:27:52.520,1.35423,1.3543,1.12,1.00
2015.02.19 03:27:53.283,1.35422,1.3543,1.75,1.00
2015.02.19 03:27:56.990,1.35422,1.3543,1.50,1.00
2015.02.19 03:27:57.540,1.35422,1.3543,1.50,1.00
2015.02.19 03:27:58.513,1.35422,1.35431,1.50,1.00
2015.02.19 03:28:01.001,1.35422,1.35431,1.50,1.00
2015.02.19 03:28:01.538,1.35422,1.35431,1.50,1.00
2015.02.19 03:28:02.301,1.35422,1.35431,1.50,1.00
2015.02.19 03:28:11.912,1.35422,1.3543,1.50,1.00
2015.02.19 03:28:11.963,1.35422,1.3543,1.50,1.00
2015.02.19 03:28:13.664,1.35422,1.35431,1.50,1.50
2015.02.19 03:28:15.819,1.35422,1.35431,1.50,1.50
2015.02.19 03:28:19.736,1.35422,1.35428,1.87,1.00
2015.02.19 03:28:21.710,1.35422,1.3543,1.87,1.00
2015.02.19 03:28:22.268,1.35422,1.35426,1.50,1.00
2015.02.19 03:28:22.571,1.35421,1.35425,1.37,1.00
2015.02.19 03:28:24.020,1.35423,1.35427,1.12,1.00
2015.02.19 03:28:24.647,1.35423,1.35427,1.12,1.00
2015.02.19 03:28:26.667,1.35422,1.35426,1.37,1.00
2015.02.19 03:28:27.188,1.35422,1.35426,1.37,1.00
2015.02.19 03:28:27.631,1.35422,1.3543,1.37,1.00
2015.02.19 03:28:27.973,1.35422,1.35428,1.37,1.00
2015.02.19 03:28:30.558,1.35422,1.35428,1.00,1.00
2015.02.19 03:28:33.251,1.35421,1.35428,1.00,1.00
2015.02.19 03:28:42.146,1.3542,1.35428,1.00,1.50
2015.02.19 03:28:42.712,1.35419,1.35427,1.87,1.00
2015.02.19 03:28:52.847,1.35419,1.35428,1.87,2.25
2015.02.19 03:29:03.667,1.35419,1.35428,1.87,2.25
2015.02.19 03:29:18.472,1.35419,1.35425,1.87,1.00
2015.02.19 03:29:22.297,1.35417,1.35426,2.25,1.00
2015.02.19 03:29:22.838,1.35418,1.35427,1.37,1.00
2015.02.19 03:29:47.557,1.35418,1.35427,3.07,1.50
2015.02.19 03:29:59.696,1.3542,1.35426,1.37,1.00
2015.02.19 03:30:00.390,1.35422,1.35428,1.50,1.00
2015.02.19 03:30:00.491,1.35422,1.3543,1.50,1.00
2015.02.19 03:30:00.542,1.35422,1.35431,1.50,1.50
2015.02.19 03:30:00.694,1.35428,1.35436,1.37,1.20
2015.02.19 03:30:00.795,1.3543,1.35439,1.87,1.50
2015.02.19 03:30:00.846,1.3543,1.35436,1.87,1.00
2015.02.19 03:30:01.149,1.3543,1.35434,1.00,1.00
2015.02.19 03:30:01.251,1.35437,1.35442,1.00,1.87
2015.02.19 03:30:01.352,1.35436,1.3544,1.00,1.00
2015.02.19 03:30:01.403,1.35434,1.3544,1.50,1.00
2015.02.19 03:30:02.325,1.35438,1.35444,1.00,1.87
2015.02.19 03:30:02.428,1.35435,1.35439,1.50,1.00
2015.02.19 03:30:02.530,1.35435,1.3544,1.37,1.12
2015.02.19 03:30:02.632,1.35431,1.35434,1.12,1.00
2015.02.19 03:30:02.885,1.3543,1.35436,1.00,2.25
2015.02.19 03:30:02.986,1.35429,1.35433,1.00,1.50
2015.02.19 03:30:03.138,1.35426,1.35433,1.12,1.50
2015.02.19 03:30:04.247,1.35426,1.3543,1.00,1.00
2015.02.19 03:30:04.298,1.35423,1.3543,1.87,1.00
2015.02.19 03:30:04.501,1.35421,1.35429,3.00,1.00
2015.02.19 03:30:05.494,1.3542,1.35428,4.87,1.00
2015.02.19 03:30:11.316,1.3542,1.35429,4.12,1.00
2015.02.19 03:30:12.369,1.35421,1.35428,1.00,1.00
2015.02.19 03:30:15.056,1.3542,1.35428,2.25,1.00
2015.02.19 03:30:16.873,1.35423,1.35428,1.00,1.00
2015.02.19 03:30:16.925,1.35423,1.3543,1.00,1.50
2015.02.19 03:30:22.060,1.35426,1.3543,1.00,1.00
2015.02.19 03:30:22.585,1.35426,1.35429,1.00,1.00
2015.02.19 03:30:22.737,1.35426,1.35432,1.00,2.25
2015.02.19 03:30:23.866,1.35423,1.35431,1.00,1.00
2015.02.19 03:30:26.085,1.35423,1.3543,1.00,1.00
2015.02.19 03:30:29.327,1.35423,1.35429,1.00,1.00
2015.02.19 03:30:31.005,1.35423,1.3543,1.00,1.50
2015.02.19 03:30:36.307,1.35423,1.35432,1.00,3.00
2015.02.19 03:30:37.239,1.35425,1.35433,1.50,1.50
2015.02.19 03:30:37.757,1.35426,1.35432,1.00,1.00
2015.02.19 03:30:39.437,1.35429,1.35432,1.00,1.00
2015.02.19 03:30:39.690,1.35433,1.35438,1.50,1.12
2015.02.19 03:30:39.792,1.35432,1.3544,1.95,1.12
2015.02.19 03:30:39.944,1.35436,1.3544,1.00,1.00
2015.02.19 03:30:40.349,1.35436,1.35442,1.00,1.00
2015.02.19 03:30:40.588,1.35434,1.3544,1.37,1.00
2015.02.19 03:30:41.739,1.35435,1.3544,3.37,1.00
2015.02.19 03:30:41.790,1.35435,1.35441,3.37,1.00
2015.02.19 03:30:42.441,1.35434,1.35438,1.72,1.00
2015.02.19 03:30:42.593,1.35431,1.35439,1.07,1.00
2015.02.19 03:30:42.795,1.3543,1.35437,1.87,1.50
2015.02.19 03:30:43.307,1.3543,1.35437,1.87,1.00
2015.02.19 03:30:43.611,1.35435,1.35438,1.00,1.00
2015.02.19 03:30:43.713,1.35432,1.35438,1.47,1.00
2015.02.19 03:30:43.764,1.35431,1.35439,3.45,1.00
2015.02.19 03:30:45.618,1.35435,1.35439,1.12,1.00
2015.02.19 03:30:45.719,1.35435,1.35441,1.95,1.00
2015.02.19 03:30:46.270,1.35436,1.35441,1.45,1.00
2015.02.19 03:30:47.056,1.35438,1.35441,1.00,1.00
2015.02.19 03:30:49.970,1.35435,1.3544,1.12,1.00
2015.02.19 03:30:54.225,1.35435,1.35443,3.00,1.00
2015.02.19 03:30:55.201,1.35437,1.35443,1.00,1.00
2015.02.19 03:30:55.507,1.35437,1.35441,1.10,1.00
2015.02.19 03:30:57.144,1.35437,1.35444,2.32,1.00
2015.02.19 03:30:57.346,1.35437,1.35441,1.20,1.00
2015.02.19 03:30:59.158,1.35436,1.35443,1.50,1.00
2015.02.19 03:31:00.177,1.35437,1.35443,2.02,1.00
2015.02.19 03:31:00.228,1.35438,1.35443,1.12,1.00
2015.02.19 03:31:00.746,1.35439,1.35444,1.75,1.00
2015.02.19 03:31:01.010,1.35438,1.35449,1.50,1.37
2015.02.19 03:31:01.061,1.35438,1.35449,1.45,1.00
2015.02.19 03:31:01.113,1.3544,1.35449,1.12,1.00
2015.02.19 03:31:02.077,1.3544,1.35446,1.50,1.00
2015.02.19 03:31:03.023,1.3544,1.35449,1.50,1.00
2015.02.19 03:31:03.976,1.3544,1.35447,1.50,1.00
2015.02.19 03:31:06.768,1.35439,1.35448,1.75,1.00
2015.02.19 03:31:07.276,1.35439,1.35449,1.75,1.00
2015.02.19 03:31:08.803,1.35438,1.35449,1.50,1.00
2015.02.19 03:31:11.396,1.35439,1.35448,1.07,1.00
2015.02.19 03:31:11.957,1.35441,1.35447,1.00,1.50
2015.02.19 03:31:18.898,1.35441,1.35448,1.00,1.00
2015.02.19 03:31:26.931,1.35445,1.35452,1.00,1.50
2015.02.19 03:31:27.236,1.35447,1.3545,1.00,1.00
2015.02.19 03:31:27.558,1.35445,1.3545,1.00,1.00
2015.02.19 03:31:27.968,1.35445,1.35452,1.00,1.00
2015.02.19 03:31:28.223,1.35445,1.3545,1.00,1.00
2015.02.19 03:31:28.998,1.35444,1.3545,1.50,1.00
2015.02.19 03:31:29.553,1.35445,1.3545,1.00,1.00
2015.02.19 03:31:32.535,1.35444,1.3545,1.50,1.00
2015.02.19 03:31:33.073,1.35445,1.3545,1.00,1.00
2015.02.19 03:31:33.457,1.35444,1.35452,1.50,1.00
2015.02.19 03:31:34.589,1.35444,1.3545,1.00,1.00
2015.02.19 03:31:39.445,1.35444,1.35448,1.00,1.00
2015.02.19 03:31:39.547,1.35441,1.3545,2.25,1.00
2015.02.19 03:31:44.705,1.35442,1.3545,1.50,1.00
2015.02.19 03:31:46.235,1.35441,1.35449,1.37,1.00
2015.02.19 03:31:46.438,1.35441,1.35446,1.87,1.00
2015.02.19 03:31:46.792,1.35441,1.35444,1.50,1.00
2015.02.19 03:31:47.045,1.3544,1.35442,1.00,1.00
2015.02.19 03:31:47.146,1.35437,1.35442,1.10,1.00
2015.02.19 03:31:47.662,1.35438,1.35442,1.00,1.00
2015.02.19 03:31:47.764,1.35438,1.35445,1.00,1.00
2015.02.19 03:31:48.069,1.35438,1.35447,1.37,1.50
2015.02.19 03:31:48.777,1.35438,1.35445,1.37,1.00
2015.02.19 03:31:49.987,1.35438,1.35446,1.87,1.00
2015.02.19 03:31:57.416,1.35438,1.35446,1.00,1.00
2015.02.19 03:31:57.975,1.35438,1.35446,1.37,1.00
2015.02.19 03:31:59.286,1.3544,1.35446,1.12,1.00
2015.02.19 03:31:59.438,1.3544,1.35449,1.12,1.50
2015.02.19 03:31:59.941,1.35441,1.35449,1.00,1.00
2015.02.19 03:32:00.684,1.35441,1.35449,1.37,1.00
2015.02.19 03:32:00.838,1.35444,1.35449,1.00,1.00
2015.02.19 03:32:01.529,1.35444,1.3545,1.50,1.00
2015.02.19 03:32:01.833,1.35446,1.3545,1.00,1.00
2015.02.19 03:32:02.506,1.35446,1.35453,1.00,1.00
2015.02.19 03:32:02.862,1.35446,1.35451,1.50,1.00
2015.02.19 03:32:04.603,1.35446,1.35452,1.50,1.00
2015.02.19 03:32:07.013,1.35446,1.35451,1.50,1.00
2015.02.19 03:32:07.576,1.35446,1.35452,1.50,1.00
2015.02.19 03:32:11.515,1.35446,1.35455,1.50,1.00
2015.02.19 03:32:17.565,1.35446,1.35456,1.50,2.62
2015.02.19 03:32:20.779,1.35446,1.35456,2.62,1.87
2015.02.19 03:32:20.830,1.35449,1.35456,1.37,1.37
2015.02.19 03:32:21.084,1.35454,1.35459,1.00,1.65
2015.02.19 03:32:21.186,1.35449,1.35459,1.00,2.25
2015.02.19 03:32:21.237,1.35448,1.35455,1.37,1.00
2015.02.19 03:32:21.338,1.3545,1.35455,1.05,1.00
2015.02.19 03:32:21.439,1.35449,1.35454,2.55,1.00
2015.02.19 03:32:21.742,1.35446,1.3545,1.00,1.00
2015.02.19 03:32:21.793,1.35446,1.35451,1.00,1.00
2015.02.19 03:32:21.894,1.35446,1.35449,1.00,1.00
2015.02.19 03:32:21.945,1.35443,1.35449,3.37,1.00
2015.02.19 03:32:22.198,1.35442,1.35447,2.62,1.00
2015.02.19 03:32:22.401,1.3544,1.35444,1.00,1.00
2015.02.19 03:32:22.452,1.35438,1.35443,1.12,1.00
2015.02.19 03:32:22.654,1.35438,1.35442,1.00,1.00
2015.02.19 03:32:23.204,1.35439,1.35443,1.00,1.00
2015.02.19 03:32:23.750,1.3544,1.35443,1.00,1.00
2015.02.19 03:32:24.259,1.35439,1.35443,1.00,1.00
2015.02.19 03:32:24.767,1.3544,1.35443,1.50,1.00
2015.02.19 03:32:26.585,1.3544,1.35444,1.50,1.00
2015.02.19 03:32:26.889,1.35438,1.35442,1.00,1.00
2015.02.19 03:32:27.514,1.35438,1.35442,1.00,1.00
2015.02.19 03:32:29.329,1.35439,1.35443,1.00,1.00
2015.02.19 03:32:29.482,1.35441,1.35446,1.00,1.00
2015.02.19 03:32:29.997,1.3544,1.35446,1.50,1.00
2015.02.19 03:32:30.542,1.35439,1.35446,1.00,1.00
2015.02.19 03:32:30.694,1.35439,1.35444,1.00,1.00
2015.02.19 03:32:31.239,1.35439,1.35443,1.00,1.00
2015.02.19 03:32:31.768,1.3544,1.35444,2.25,1.00
2015.02.19 03:32:32.385,1.35439,1.35443,1.00,1.00
2015.02.19 03:32:33.346,1.35435,1.35442,1.12,1.00
2015.02.19 03:32:33.999,1.35435,1.35443,2.62,1.00
2015.02.19 03:32:34.403,1.35436,1.35445,1.12,1.00
2015.02.19 03:32:34.504,1.35433,1.3544,6.37,1.00
2015.02.19 03:32:34.606,1.35433,1.35443,3.00,1.00
2015.02.19 03:32:35.111,1.35435,1.35443,1.50,1.00
2015.02.19 03:32:35.649,1.35435,1.35442,1.00,1.00
2015.02.19 03:32:36.510,1.35435,1.35444,1.12,1.87
2015.02.19 03:32:41.771,1.35435,1.35444,2.62,1.00
2015.02.19 03:32:42.585,1.35435,1.35444,1.50,1.00
2015.02.19 03:32:43.086,1.35435,1.35443,1.12,1.00
2015.02.19 03:32:43.604,1.35435,1.35442,1.00,1.00
2015.02.19 03:32:45.595,1.35435,1.35443,1.50,1.00
2015.02.19 03:32:46.303,1.35434,1.35443,1.12,1.00
2015.02.19 03:32:47.298,1.35434,1.35443,1.37,1.00
2015.02.19 03:32:47.873,1.35434,1.35443,1.00,1.00
2015.02.19 03:32:50.941,1.35434,1.35443,1.37,1.00
2015.02.19 03:32:51.457,1.35434,1.35443,1.95,1.00
2015.02.19 03:32:54.291,1.35434,1.35443,1.95,1.00
2015.02.19 03:32:54.567,1.35435,1.35446,3.37,1.00
2015.02.19 03:32:54.668,1.35435,1.35444,1.50,1.00
2015.02.19 03:32:54.770,1.35436,1.35446,1.50,1.50
