2015.02.08 22:13:28.501,1.34564,1.3458,0.75,1.00
2015.02.08 22:13:28.606,1.34584,1.34613,1.00,1.10
2015.02.08 22:13:28.656,1.34585,1.34613,1.37,1.10
2015.02.08 22:13:28.707,1.34585,1.34618,1.37,1.00
2015.02.08 22:13:28.758,1.34584,1.34621,1.37,1.00
2015.02.08 22:13:29.263,1.34585,1.3462,1.37,1.00
2015.02.08 22:13:29.891,1.34585,1.34619,1.37,1.00
2015.02.08 22:13:31.523,1.34575,1.34619,1.00,1.00
2015.02.08 22:13:31.574,1.34568,1.34618,1.50,1.00
2015.02.08 22:13:34.731,1.34568,1.34617,1.50,1.00
2015.02.08 22:13:37.374,1.34568,1.34618,1.50,1.00
2015.02.08 22:13:39.591,1.34573,1.34618,1.00,1.00
2015.02.08 22:13:39.893,1.34579,1.34618,1.50,1.00
2015.02.08 22:13:43.301,1.34576,1.34618,1.00,1.00
2015.02.08 22:13:43.351,1.34572,1.34614,2.25,1.00
2015.02.08 22:13:44.333,1.34575,1.34624,1.50,1.00
2015.02.08 22:13:44.434,1.34584,1.34625,1.00,1.50
2015.02.08 22:13:44.535,1.34582,1.34629,1.00,1.50
2015.02.08 22:13:44.637,1.34582,1.34631,1.00,1.00
2015.02.08 22:13:44.889,1.34582,1.34638,1.00,1.00
2015.02.08 22:13:44.990,1.34584,1.34638,1.00,1.00
2015.02.08 22:13:45.091,1.34589,1.34646,1.00,1.00
2015.02.08 22:13:45.193,1.34589,1.34649,1.00,1.00
2015.02.08 22:13:46.170,1.34589,1.3465,1.00,1.50
2015.02.08 22:13:46.280,1.34584,1.3465,1.50,1.50
2015.02.08 22:13:52.922,1.34584,1.34649,1.50,1.00
2015.02.08 22:13:53.761,1.34584,1.3465,1.50,1.50
2015.02.08 22:13:53.912,1.34587,1.34653,1.50,1.50
2015.02.08 22:13:57.730,1.34587,1.34652,1.50,1.00
2015.02.08 22:13:59.857,1.34587,1.34653,1.50,1.50
2015.02.08 22:14:01.904,1.34587,1.34652,1.50,1.00
2015.02.08 22:14:05.883,1.34591,1.3465,1.00,1.00
2015.02.08 22:14:06.200,1.346,1.3465,1.50,2.25
2015.02.08 22:14:08.168,1.34597,1.3465,1.00,1.00
2015.02.08 22:14:08.450,1.34594,1.34651,1.00,1.50
2015.02.08 22:14:08.552,1.3459,1.3465,1.50,1.50
2015.02.08 22:14:16.351,1.34587,1.34648,1.50,1.50
2015.02.08 22:14:16.553,1.34582,1.34648,1.50,1.50
2015.02.08 22:14:21.726,1.34584,1.34648,1.00,1.50
2015.02.08 22:14:22.028,1.34594,1.34646,1.50,1.50
2015.02.08 22:14:23.510,1.34594,1.34646,1.87,1.50
2015.02.08 22:14:23.813,1.34611,1.34649,1.50,1.00
2015.02.08 22:14:23.965,1.34608,1.34649,1.50,1.50
2015.02.08 22:14:24.722,1.34608,1.34649,1.50,1.10
2015.02.08 22:14:26.979,1.34608,1.34648,1.50,1.00
2015.02.08 22:14:29.179,1.34608,1.34652,1.50,2.25
2015.02.08 22:14:33.799,1.34608,1.34648,1.50,1.00
2015.02.08 22:14:34.296,1.34599,1.34648,1.50,1.00
2015.02.08 22:14:34.790,1.34609,1.34647,1.00,1.00
2015.02.08 22:14:35.821,1.34609,1.34646,1.00,1.00
2015.02.08 22:14:37.869,1.34609,1.34645,1.00,1.00
2015.02.08 22:14:42.052,1.34609,1.34643,1.00,1.00
2015.02.08 22:14:42.329,1.34604,1.34643,1.00,1.00
2015.02.08 22:14:46.269,1.34605,1.34643,1.00,1.00
2015.02.08 22:14:46.820,1.34604,1.34644,1.00,1.00
2015.02.08 22:14:52.180,1.34604,1.34647,1.00,1.00
2015.02.08 22:14:56.568,1.34604,1.34651,1.00,2.25
2015.02.08 22:14:56.620,1.34607,1.34651,1.00,1.75
2015.02.08 22:15:01.529,1.34607,1.34645,1.00,1.00
2015.02.08 22:15:01.593,1.34604,1.34645,2.25,1.00
2015.02.08 22:15:02.111,1.34608,1.34645,1.00,1.00
2015.02.08 22:15:03.167,1.34608,1.34644,1.00,1.00
2015.02.08 22:15:05.717,1.34608,1.34645,1.00,1.00
2015.02.08 22:15:06.024,1.34604,1.34645,1.00,1.00
2015.02.08 22:15:15.293,1.34604,1.34646,1.00,1.00
2015.02.08 22:15:19.913,1.34604,1.34645,1.00,1.00
2015.02.08 22:15:25.057,1.34604,1.34644,1.00,1.00
2015.02.08 22:15:26.186,1.34603,1.34644,1.50,1.00
2015.02.08 22:15:27.697,1.34603,1.34645,1.50,1.00
2015.02.08 22:15:28.496,1.34603,1.34643,1.50,1.00
2015.02.08 22:15:29.485,1.34603,1.34644,1.50,1.00
2015.02.08 22:15:34.517,1.34603,1.34643,1.50,1.00
2015.02.08 22:15:39.167,1.34596,1.34643,1.00,1.00
2015.02.08 22:15:39.268,1.34592,1.34643,1.50,1.00
2015.02.08 22:15:40.170,1.34592,1.34644,1.50,1.50
2015.02.08 22:15:45.566,1.34592,1.34644,1.87,2.25
2015.02.08 22:15:45.667,1.34607,1.34654,1.50,1.00
2015.02.08 22:15:45.769,1.3461,1.34654,3.37,1.00
2015.02.08 22:15:45.972,1.34602,1.34652,1.50,1.50
2015.02.08 22:15:50.026,1.34602,1.34651,1.50,1.00
2015.02.08 22:15:50.263,1.34602,1.34649,1.50,1.00
2015.02.08 22:15:54.426,1.34602,1.34648,1.50,1.00
2015.02.08 22:15:58.716,1.34602,1.34651,1.50,1.00
2015.02.08 22:16:06.158,1.34602,1.3465,1.50,1.00
2015.02.08 22:16:06.675,1.34607,1.34651,1.00,3.37
2015.02.08 22:16:06.982,1.34607,1.34649,1.00,1.00
2015.02.08 22:16:08.596,1.34607,1.34649,1.00,1.37
2015.02.08 22:16:08.698,1.346,1.34636,1.00,1.87
2015.02.08 22:16:08.799,1.34597,1.34635,1.07,1.12
2015.02.08 22:16:08.900,1.346,1.34637,1.50,1.00
2015.02.08 22:16:09.103,1.34598,1.34648,2.25,1.50
2015.02.08 22:16:09.204,1.34604,1.34654,1.00,1.50
2015.02.08 22:16:13.500,1.34604,1.34654,1.50,1.00
2015.02.08 22:16:14.028,1.34607,1.34656,1.50,1.20
2015.02.08 22:16:14.564,1.34607,1.34656,1.50,1.47
2015.02.08 22:16:19.617,1.34607,1.34652,1.50,1.37
2015.02.08 22:16:19.718,1.34603,1.34649,1.00,1.10
2015.02.08 22:16:19.819,1.34603,1.34649,1.00,1.47
2015.02.08 22:16:19.927,1.34596,1.3465,1.50,3.75
2015.02.08 22:16:20.028,1.34588,1.3465,1.00,2.25
2015.02.08 22:16:20.129,1.34592,1.3465,1.00,1.50
2015.02.08 22:16:20.433,1.34591,1.34645,1.00,1.87
2015.02.08 22:16:20.535,1.34589,1.34647,1.50,1.50
2015.02.08 22:16:20.636,1.34602,1.3465,1.00,1.20
2015.02.08 22:16:20.738,1.346,1.3465,1.50,2.70
2015.02.08 22:16:20.924,1.346,1.3465,1.50,3.45
2015.02.08 22:16:21.130,1.34593,1.34645,1.50,1.75
2015.02.08 22:16:26.799,1.34593,1.34646,1.00,1.00
2015.02.08 22:16:26.850,1.3459,1.3465,1.50,1.10
2015.02.08 22:16:28.628,1.34603,1.34651,1.00,3.37
2015.02.08 22:16:28.932,1.34614,1.34653,1.50,1.00
2015.02.08 22:16:36.452,1.34614,1.34651,1.50,1.00
2015.02.08 22:16:36.554,1.34611,1.34651,1.00,1.00
2015.02.08 22:16:36.706,1.34611,1.34661,1.00,1.00
2015.02.08 22:16:36.807,1.34614,1.34655,1.00,1.00
2015.02.08 22:16:36.959,1.34612,1.34655,1.00,1.00
2015.02.08 22:16:37.010,1.34612,1.34659,1.00,1.10
2015.02.08 22:16:41.086,1.34612,1.34658,1.00,1.00
2015.02.08 22:16:41.137,1.34614,1.34658,1.50,1.00
2015.02.08 22:16:41.238,1.34612,1.34658,1.00,1.00
2015.02.08 22:16:41.780,1.34612,1.34659,1.00,1.00
2015.02.08 22:16:42.276,1.34612,1.34657,1.00,1.00
2015.02.08 22:16:43.273,1.34612,1.34652,1.00,1.00
2015.02.08 22:16:44.255,1.34612,1.3465,1.00,1.00
2015.02.08 22:16:44.923,1.34612,1.34649,1.00,1.00
2015.02.08 22:16:45.185,1.34608,1.34647,1.00,1.00
2015.02.08 22:16:49.371,1.34608,1.34649,1.00,1.00
2015.02.08 22:16:50.471,1.34605,1.34649,1.00,1.00
2015.02.08 22:17:07.257,1.34605,1.34626,1.00,0.75
2015.02.08 22:17:07.415,1.34586,1.34626,1.50,1.75
2015.02.08 22:17:07.517,1.34581,1.3462,1.00,1.37
2015.02.08 22:17:11.578,1.34585,1.34631,1.00,1.75
2015.02.08 22:17:11.629,1.34585,1.34631,1.12,1.00
2015.02.08 22:17:11.680,1.34584,1.34627,1.37,1.50
2015.02.08 22:17:12.055,1.34594,1.34627,1.00,1.50
2015.02.08 22:17:12.201,1.34585,1.34627,1.00,1.50
2015.02.08 22:17:13.774,1.34585,1.34626,1.00,1.00
2015.02.08 22:17:13.825,1.34584,1.34624,1.00,1.00
2015.02.08 22:17:13.926,1.34574,1.34624,1.00,1.50
2015.02.08 22:17:13.977,1.34579,1.34624,1.00,2.25
2015.02.08 22:17:14.236,1.34574,1.34624,1.50,2.25
2015.02.08 22:17:14.792,1.34574,1.34624,1.50,2.25
2015.02.08 22:17:18.212,1.34577,1.34624,1.00,1.75
2015.02.08 22:17:18.364,1.34577,1.34625,1.00,1.00
2015.02.08 22:17:19.929,1.34576,1.34595,1.00,1.00
2015.02.08 22:17:19.980,1.34574,1.34595,1.00,1.00
2015.02.08 22:17:20.031,1.34576,1.34597,1.00,1.00
2015.02.08 22:17:20.333,1.34584,1.34597,1.00,1.00
2015.02.08 22:17:20.435,1.34568,1.34597,1.00,1.00
2015.02.08 22:17:21.236,1.34565,1.34597,1.00,1.00
2015.02.08 22:17:21.768,1.34564,1.34597,1.00,1.00
2015.02.08 22:17:22.527,1.34565,1.34597,1.00,1.00
2015.02.08 22:17:22.766,1.34565,1.34602,1.50,1.00
2015.02.08 22:17:22.817,1.3457,1.34615,1.00,1.87
2015.02.08 22:17:22.869,1.3457,1.34618,1.00,1.00
2015.02.08 22:17:23.088,1.34571,1.34621,1.00,1.00
2015.02.08 22:17:23.138,1.34575,1.34621,1.00,1.00
2015.02.08 22:17:23.189,1.34575,1.34624,1.00,1.00
2015.02.08 22:17:24.896,1.34575,1.34625,1.00,1.50
2015.02.08 22:17:25.736,1.34579,1.34625,1.00,1.00
2015.02.08 22:17:26.039,1.34591,1.34633,1.00,1.00
2015.02.08 22:17:26.209,1.34592,1.34636,1.00,1.00
2015.02.08 22:17:27.963,1.34595,1.34636,1.00,1.00
2015.02.08 22:17:32.209,1.34595,1.34638,1.87,1.00
2015.02.08 22:17:34.573,1.34592,1.34638,1.00,1.00
2015.02.08 22:17:36.697,1.34592,1.34642,1.00,1.00
2015.02.08 22:17:36.748,1.34592,1.34638,1.00,1.00
2015.02.08 22:17:36.798,1.34588,1.34638,1.50,1.50
2015.02.08 22:17:38.280,1.34588,1.34638,1.87,1.50
2015.02.08 22:17:38.889,1.34595,1.34638,1.00,1.50
2015.02.08 22:17:40.934,1.34594,1.34638,1.12,1.50
2015.02.08 22:17:42.444,1.34595,1.34638,1.00,1.50
2015.02.08 22:17:43.992,1.34594,1.34638,1.00,1.50
2015.02.08 22:17:44.093,1.34588,1.34638,1.50,1.50
2015.02.08 22:17:44.459,1.34593,1.34638,1.00,1.00
2015.02.08 22:17:44.509,1.34594,1.34641,1.00,1.00
2015.02.08 22:17:44.560,1.34597,1.34641,1.00,1.00
2015.02.08 22:17:44.762,1.34597,1.34647,1.50,1.50
2015.02.08 22:17:45.014,1.34597,1.34643,1.50,1.12
2015.02.08 22:17:45.491,1.34597,1.34644,1.50,1.47
2015.02.08 22:17:45.922,1.34594,1.34643,1.00,1.00
2015.02.08 22:17:46.079,1.34592,1.3464,1.00,1.00
2015.02.08 22:17:46.130,1.3459,1.3464,1.50,1.50
2015.02.08 22:17:46.181,1.3459,1.34637,1.00,1.00
2015.02.08 22:17:46.231,1.34586,1.34636,1.00,1.00
2015.02.08 22:17:46.333,1.34576,1.34635,1.00,1.00
2015.02.08 22:17:46.921,1.34577,1.34635,1.00,1.00
2015.02.08 22:17:48.516,1.34578,1.34635,1.00,1.50
2015.02.08 22:17:48.772,1.3458,1.34636,1.00,1.00
2015.02.08 22:17:48.823,1.3458,1.34642,1.00,1.00
2015.02.08 22:17:48.874,1.34574,1.34628,1.00,1.00
2015.02.08 22:17:49.026,1.34567,1.34625,1.50,1.00
2015.02.08 22:17:49.076,1.34569,1.34625,1.00,1.00
2015.02.08 22:17:49.394,1.34574,1.34625,1.00,1.00
2015.02.08 22:17:50.284,1.34562,1.34625,1.50,1.00
2015.02.08 22:17:50.385,1.34565,1.34625,1.00,1.00
2015.02.08 22:17:50.509,1.34565,1.34632,1.00,1.00
2015.02.08 22:17:50.560,1.34569,1.3463,1.00,1.00
2015.02.08 22:17:53.867,1.34582,1.34631,1.00,1.00
2015.02.08 22:17:54.370,1.34582,1.34632,1.50,1.50
2015.02.08 22:17:54.886,1.34596,1.34632,1.00,1.00
2015.02.08 22:17:54.937,1.34596,1.34641,1.50,1.00
2015.02.08 22:17:55.038,1.34598,1.34648,1.00,2.25
2015.02.08 22:17:55.089,1.34598,1.34648,1.00,1.50
2015.02.08 22:17:55.140,1.34595,1.34648,1.50,1.50
2015.02.08 22:17:55.727,1.34594,1.34648,1.50,1.50
2015.02.08 22:17:58.778,1.34594,1.34635,1.00,1.00
2015.02.08 22:17:58.830,1.34585,1.34635,1.50,2.25
2015.02.08 22:17:58.881,1.34585,1.34631,1.00,1.00
2015.02.08 22:17:58.932,1.34579,1.34631,1.50,1.50
2015.02.08 22:17:58.983,1.34579,1.34628,1.00,1.00
2015.02.08 22:17:59.033,1.34577,1.34627,1.00,1.00
2015.02.08 22:18:00.245,1.34575,1.34627,1.50,1.00
2015.02.08 22:18:00.347,1.34576,1.34631,1.50,1.50
2015.02.08 22:18:00.498,1.34574,1.34635,2.25,1.50
2015.02.08 22:18:01.113,1.34581,1.34633,1.00,1.00
2015.02.08 22:18:01.421,1.34587,1.34635,1.00,1.00
2015.02.08 22:18:01.472,1.34587,1.34637,1.00,1.00
2015.02.08 22:18:01.943,1.34586,1.3463,1.00,1.00
2015.02.08 22:18:01.995,1.3458,1.3463,1.50,1.50
2015.02.08 22:18:02.045,1.3458,1.34627,1.00,1.00
2015.02.08 22:18:02.096,1.34577,1.34627,1.50,1.50
2015.02.08 22:18:03.049,1.3459,1.34627,1.00,1.00
2015.02.08 22:18:03.100,1.3459,1.34631,1.00,1.00
2015.02.08 22:18:03.652,1.34591,1.34634,1.00,1.37
2015.02.08 22:18:04.730,1.34594,1.34634,1.00,1.37
2015.02.08 22:18:04.781,1.34594,1.34634,1.00,1.00
2015.02.08 22:18:04.983,1.34592,1.34633,1.00,1.00
2015.02.08 22:18:05.134,1.34592,1.34637,1.00,1.00
2015.02.08 22:18:05.185,1.34592,1.34643,1.00,1.50
2015.02.08 22:18:05.236,1.34597,1.34634,1.00,1.00
2015.02.08 22:18:05.387,1.34591,1.34634,1.00,1.00
2015.02.08 22:18:05.438,1.34592,1.34634,1.37,1.00
2015.02.08 22:18:05.489,1.34596,1.34637,1.37,1.00
2015.02.08 22:18:05.590,1.34593,1.34633,1.50,1.00
2015.02.08 22:18:05.854,1.34592,1.34633,1.37,1.00
2015.02.08 22:18:05.905,1.34599,1.34637,1.12,1.00
2015.02.08 22:18:06.006,1.346,1.34642,1.12,1.00
2015.02.08 22:18:06.057,1.34602,1.34642,1.00,1.00
2015.02.08 22:18:06.208,1.34592,1.34633,1.87,1.00
2015.02.08 22:18:07.992,1.34592,1.34633,1.37,1.00
2015.02.08 22:18:08.601,1.34592,1.34633,1.12,1.00
2015.02.08 22:18:12.128,1.3459,1.34632,1.37,1.00
2015.02.08 22:18:12.179,1.34587,1.34632,1.00,1.00
2015.02.08 22:18:12.230,1.34582,1.34632,2.62,1.50
2015.02.08 22:18:13.494,1.34582,1.34623,1.50,1.00
2015.02.08 22:18:13.864,1.34584,1.34622,1.00,1.00
2015.02.08 22:18:16.053,1.34584,1.34623,1.00,1.00
2015.02.08 22:18:16.155,1.34582,1.34624,1.00,1.00
2015.02.08 22:18:16.206,1.34584,1.34625,1.00,1.00
2015.02.08 22:18:16.257,1.3459,1.34634,1.00,1.00
2015.02.08 22:18:16.309,1.34591,1.34622,1.00,1.00
2015.02.08 22:18:16.410,1.34586,1.34622,1.00,1.00
2015.02.08 22:18:16.511,1.34586,1.34628,1.00,1.00
2015.02.08 22:18:16.613,1.34584,1.34621,1.00,1.00
2015.02.08 22:18:16.918,1.34591,1.34631,1.00,1.00
2015.02.08 22:18:17.019,1.34599,1.34631,1.00,1.00
2015.02.08 22:18:17.221,1.34599,1.3464,1.37,1.00
2015.02.08 22:18:17.272,1.34595,1.34624,1.50,1.00
2015.02.08 22:18:17.322,1.34595,1.34624,1.00,1.00
2015.02.08 22:18:17.474,1.34593,1.34624,1.00,1.00
2015.02.08 22:18:17.525,1.34593,1.34632,1.00,2.62
2015.02.08 22:18:17.626,1.34594,1.34626,1.00,1.00
2015.02.08 22:18:17.677,1.34592,1.34626,1.00,1.00
2015.02.08 22:18:18.178,1.34592,1.34626,1.37,1.00
2015.02.08 22:18:18.618,1.34592,1.34632,1.37,1.00
2015.02.08 22:18:18.669,1.34605,1.34633,1.00,1.00
2015.02.08 22:18:18.720,1.34605,1.34635,1.00,1.00
2015.02.08 22:18:18.821,1.34597,1.34647,1.00,1.00
2015.02.08 22:18:18.872,1.34599,1.34647,1.00,1.00
2015.02.08 22:18:19.175,1.34615,1.34648,1.00,1.00
2015.02.08 22:18:19.327,1.34615,1.34665,1.00,1.00
2015.02.08 22:18:20.875,1.34617,1.34665,1.00,1.00
2015.02.08 22:18:20.976,1.34615,1.34665,1.00,1.00
2015.02.08 22:18:22.325,1.34618,1.34665,1.00,1.00
2015.02.08 22:18:22.526,1.34623,1.34671,1.00,1.00
2015.02.08 22:18:22.577,1.34625,1.34671,1.00,1.00
2015.02.08 22:18:22.628,1.34626,1.34676,1.00,1.00
2015.02.08 22:18:22.679,1.34628,1.34676,1.00,1.00
2015.02.08 22:18:22.729,1.34629,1.34682,1.00,1.50
2015.02.08 22:18:24.373,1.34629,1.3468,1.00,1.00
2015.02.08 22:18:29.878,1.34629,1.34682,1.00,1.00
2015.02.08 22:18:30.293,1.34629,1.34679,1.50,1.00
2015.02.08 22:18:31.561,1.34629,1.34668,1.00,1.00
2015.02.08 22:18:31.713,1.34615,1.34659,1.37,1.50
2015.02.08 22:18:31.987,1.34615,1.34659,1.00,1.00
2015.02.08 22:18:32.038,1.34615,1.34665,1.00,1.00
2015.02.08 22:18:32.089,1.34621,1.34666,1.00,1.00
2015.02.08 22:18:32.140,1.34622,1.34672,1.00,1.00
2015.02.08 22:18:41.423,1.34623,1.34672,1.00,1.00
2015.02.08 22:18:44.106,1.34622,1.34672,1.00,1.00
2015.02.08 22:18:47.730,1.34618,1.3467,1.00,1.00
2015.02.08 22:18:47.832,1.34617,1.34667,1.00,1.00
2015.02.08 22:18:47.933,1.34614,1.34666,1.50,1.00
2015.02.08 22:18:52.265,1.34613,1.34666,1.00,1.50
2015.02.08 22:18:52.317,1.3461,1.34665,1.00,1.00
2015.02.08 22:18:52.368,1.3461,1.34663,1.00,1.00
2015.02.08 22:18:53.158,1.3461,1.34662,1.00,1.00
2015.02.08 22:18:55.215,1.34607,1.34662,1.50,1.50
2015.02.08 22:18:57.340,1.34607,1.34659,1.00,1.00
2015.02.08 22:18:57.441,1.346,1.34659,1.50,1.50
2015.02.08 22:19:00.272,1.346,1.34653,1.50,1.00
2015.02.08 22:19:00.424,1.34595,1.3465,1.00,1.00
2015.02.08 22:19:06.875,1.34595,1.34649,1.00,1.00
2015.02.08 22:19:06.926,1.34587,1.34649,1.00,1.00
2015.02.08 22:19:09.891,1.34587,1.34649,1.37,1.00
2015.02.08 22:19:10.194,1.34599,1.3465,1.00,1.00
2015.02.08 22:19:10.724,1.34599,1.34651,1.50,1.50
2015.02.08 22:19:12.931,1.346,1.34651,1.00,1.50
2015.02.08 22:19:13.083,1.34599,1.34654,1.00,1.00
2015.02.08 22:19:14.068,1.34605,1.34654,1.00,1.00
2015.02.08 22:19:14.627,1.34605,1.34655,1.00,1.00
2015.02.08 22:19:16.992,1.34608,1.34656,1.00,1.00
2015.02.08 22:19:17.042,1.34608,1.34658,1.00,1.50
2015.02.08 22:19:17.973,1.34607,1.34659,1.00,1.00
2015.02.08 22:19:18.024,1.34606,1.34662,1.00,1.00
2015.02.08 22:19:18.125,1.34606,1.34667,1.00,1.00
2015.02.08 22:19:18.226,1.34606,1.3467,1.00,1.00
2015.02.08 22:19:18.860,1.34605,1.34668,1.50,1.00
2015.02.08 22:19:19.578,1.34606,1.34667,1.00,1.00
2015.02.08 22:19:33.322,1.34607,1.34667,1.00,1.00
2015.02.08 22:19:33.372,1.34607,1.34671,1.50,1.50
2015.02.08 22:19:37.180,1.34609,1.34664,1.00,1.00
2015.02.08 22:19:37.483,1.34609,1.34659,1.50,1.50
2015.02.08 22:19:41.783,1.3461,1.34659,1.00,1.50
2015.02.08 22:19:42.795,1.34609,1.34659,2.62,1.50
2015.02.08 22:19:43.348,1.3461,1.34659,1.00,1.50
2015.02.08 22:19:43.902,1.34609,1.34659,2.62,1.50
2015.02.08 22:19:52.065,1.34609,1.34652,1.00,1.00
2015.02.08 22:19:52.368,1.34601,1.34643,1.00,1.12
2015.02.08 22:19:53.802,1.34599,1.34643,1.87,1.12
2015.02.08 22:19:54.861,1.346,1.34643,1.00,1.12
2015.02.08 22:19:57.263,1.34599,1.34643,1.12,1.12
2015.02.08 22:19:59.775,1.346,1.34643,1.00,1.12
2015.02.08 22:20:00.494,1.34603,1.34645,1.37,1.00
2015.02.08 22:20:00.545,1.34603,1.34654,1.87,1.00
2015.02.08 22:20:00.596,1.34606,1.34655,1.00,1.00
2015.02.08 22:20:00.647,1.34606,1.34658,1.50,1.50
2015.02.08 22:20:01.437,1.34607,1.34658,1.00,1.50
2015.02.08 22:20:01.487,1.34615,1.34658,1.00,1.00
2015.02.08 22:20:01.538,1.34615,1.34663,1.50,1.00
2015.02.08 22:20:04.252,1.34611,1.34663,1.50,2.25
2015.02.08 22:20:07.168,1.34612,1.34662,1.00,1.00
2015.02.08 22:20:08.085,1.34615,1.34662,1.00,1.00
2015.02.08 22:20:08.772,1.34615,1.34663,1.50,1.00
2015.02.08 22:20:12.941,1.34612,1.34662,1.00,1.00
2015.02.08 22:20:33.259,1.34612,1.34661,1.00,1.00
2015.02.08 22:20:33.317,1.3461,1.3466,1.50,1.00
2015.02.08 22:21:02.440,1.34614,1.3466,1.00,1.00
2015.02.08 22:21:02.591,1.34615,1.34663,1.00,1.10
2015.02.08 22:21:03.232,1.34615,1.34663,1.00,1.50
2015.02.08 22:21:04.001,1.34614,1.34663,1.87,1.50
2015.02.08 22:21:04.203,1.34635,1.34664,1.00,1.75
2015.02.08 22:21:04.304,1.34632,1.34665,1.00,1.75
2015.02.08 22:21:04.405,1.34621,1.34671,1.50,1.00
2015.02.08 22:21:04.456,1.34621,1.34667,1.50,1.00
2015.02.08 22:21:04.759,1.34625,1.34672,1.00,1.75
2015.02.08 22:21:04.809,1.34622,1.34672,1.50,2.25
2015.02.08 22:21:04.961,1.34636,1.34672,1.00,1.75
2015.02.08 22:21:05.062,1.34636,1.34675,1.50,1.12
2015.02.08 22:21:05.113,1.34636,1.3467,1.50,1.00
2015.02.08 22:21:05.315,1.34629,1.34666,1.00,1.00
2015.02.08 22:21:05.416,1.34623,1.34664,1.50,1.00
2015.02.08 22:21:05.618,1.34639,1.34664,1.00,1.00
2015.02.08 22:21:05.669,1.34639,1.34671,1.00,1.00
2015.02.08 22:21:05.972,1.34633,1.34671,1.00,1.00
2015.02.08 22:21:06.073,1.34629,1.34664,1.00,1.00
2015.02.08 22:21:06.123,1.34623,1.34664,1.50,1.00
2015.02.08 22:21:06.325,1.3462,1.34664,1.12,1.00
2015.02.08 22:21:09.832,1.3462,1.34667,1.12,1.50
2015.02.08 22:21:10.996,1.34619,1.34667,1.00,1.50
2015.02.08 22:21:11.047,1.34615,1.34667,2.62,1.50
2015.02.08 22:21:11.098,1.34615,1.34667,2.62,1.50
2015.02.08 22:21:12.060,1.34615,1.34667,1.87,1.50
2015.02.08 22:21:18.138,1.34615,1.34667,2.62,1.50
2015.02.08 22:21:18.938,1.34646,1.34667,0.75,1.50
2015.02.08 22:21:19.039,1.3465,1.34673,1.00,1.00
2015.02.08 22:21:19.090,1.3465,1.34678,1.00,1.00
2015.02.08 22:21:19.141,1.34648,1.34678,1.37,1.00
2015.02.08 22:21:19.293,1.34655,1.3468,1.12,1.10
2015.02.08 22:21:19.343,1.34655,1.3468,1.37,1.00
2015.02.08 22:21:19.394,1.34662,1.34694,1.00,1.37
2015.02.08 22:21:19.698,1.34662,1.34701,1.00,1.00
2015.02.08 22:21:19.749,1.3466,1.34703,1.87,1.00
2015.02.08 22:21:20.460,1.34659,1.34703,1.37,1.00
2015.02.08 22:21:20.562,1.34664,1.34707,1.12,1.50
2015.02.08 22:21:21.079,1.34665,1.34707,1.00,1.50
2015.02.08 22:21:21.130,1.34657,1.34707,2.62,1.50
2015.02.08 22:21:21.181,1.34657,1.34704,1.00,1.00
2015.02.08 22:21:21.233,1.34655,1.34704,1.12,1.50
2015.02.08 22:21:24.530,1.34655,1.347,1.00,1.00
2015.02.08 22:21:24.581,1.3465,1.347,1.00,1.00
2015.02.08 22:21:24.632,1.34647,1.34698,1.00,1.00
2015.02.08 22:21:28.958,1.34647,1.34697,1.00,1.00
2015.02.08 22:21:29.009,1.34647,1.3469,1.00,1.00
2015.02.08 22:21:29.060,1.3464,1.3469,1.87,1.50
2015.02.08 22:21:29.161,1.3464,1.3469,1.50,1.50
2015.02.08 22:21:29.490,1.3464,1.34681,1.50,1.00
2015.02.08 22:21:29.744,1.34635,1.34679,1.00,1.00
2015.02.08 22:21:30.970,1.34626,1.34679,1.50,1.00
2015.02.08 22:21:35.734,1.34632,1.34679,1.37,1.00
2015.02.08 22:21:36.253,1.34635,1.3468,1.12,1.00
2015.02.08 22:21:42.295,1.34635,1.34671,1.00,1.00
2015.02.08 22:21:42.855,1.34634,1.3467,1.12,1.00
2015.02.08 22:21:43.610,1.34634,1.3468,1.12,1.00
2015.02.08 22:21:43.957,1.34635,1.34668,1.00,1.00
2015.02.08 22:21:44.260,1.34627,1.34662,1.00,1.00
2015.02.08 22:21:44.311,1.34627,1.34661,1.00,1.50
2015.02.08 22:21:44.412,1.34627,1.34658,1.00,1.00
2015.02.08 22:21:44.564,1.34627,1.34664,1.37,1.00
2015.02.08 22:21:44.615,1.34627,1.34673,1.37,1.50
2015.02.08 22:21:44.666,1.34627,1.34673,1.37,1.00
2015.02.08 22:21:44.918,1.34634,1.34679,1.12,1.50
2015.02.08 22:21:45.220,1.34634,1.34676,1.12,1.00
2015.02.08 22:21:45.565,1.34634,1.34673,1.12,1.00
2015.02.08 22:21:47.274,1.34635,1.34673,1.00,1.00
2015.02.08 22:21:47.906,1.34634,1.34673,1.12,1.00
2015.02.08 22:21:48.888,1.34635,1.34673,1.00,1.00
2015.02.08 22:21:49.369,1.34635,1.34673,1.37,1.00
2015.02.08 22:21:49.420,1.3464,1.34675,1.00,1.00
2015.02.08 22:21:51.310,1.34639,1.34675,1.12,1.00
2015.02.08 22:21:52.097,1.3464,1.34675,1.00,1.00
2015.02.08 22:21:55.140,1.34639,1.34675,1.12,1.00
2015.02.08 22:21:55.596,1.3464,1.34671,1.00,1.00
