2015.02.25 16:26:17.817,1.35024,1.3503,1.57,1.00
2015.02.25 16:26:18.325,1.35024,1.35029,1.57,1.00
2015.02.25 16:26:18.937,1.35024,1.3503,1.57,1.00
2015.02.25 16:26:20.276,1.35024,1.35029,1.57,1.00
2015.02.25 16:26:20.781,1.35024,1.35028,1.00,1.00
2015.02.25 16:26:22.152,1.35024,1.35026,1.00,1.00
2015.02.25 16:26:23.852,1.35024,1.35028,1.00,1.00
2015.02.25 16:26:26.368,1.35024,1.35029,1.00,1.87
2015.02.25 16:26:26.882,1.35024,1.3503,1.00,1.10
2015.02.25 16:26:29.990,1.35024,1.35029,1.50,1.00
2015.02.25 16:26:33.628,1.35024,1.3503,1.50,1.10
2015.02.25 16:26:34.562,1.35024,1.3503,1.50,1.47
2015.02.25 16:26:35.101,1.35024,1.3503,1.00,1.10
2015.02.25 16:26:37.074,1.35022,1.3503,2.89,1.10
2015.02.25 16:26:37.604,1.35024,1.3503,1.00,1.57
2015.02.25 16:26:38.161,1.35023,1.3503,1.10,1.57
2015.02.25 16:26:42.900,1.35022,1.35027,1.57,1.37
2015.02.25 16:26:43.153,1.35022,1.35028,1.57,1.00
2015.02.25 16:26:44.970,1.35024,1.3503,1.00,2.70
2015.02.25 16:26:45.022,1.35024,1.3503,1.00,2.32
2015.02.25 16:26:47.617,1.35022,1.35031,1.57,2.32
2015.02.25 16:26:49.493,1.35024,1.35031,1.00,1.57
2015.02.25 16:26:49.595,1.35027,1.35031,1.00,1.57
2015.02.25 16:26:54.639,1.35025,1.35031,1.00,1.20
2015.02.25 16:26:57.354,1.35025,1.35032,1.00,2.32
2015.02.25 16:26:57.902,1.35025,1.35032,1.00,2.02
2015.02.25 16:26:58.953,1.35026,1.35032,1.00,2.02
2015.02.25 16:26:59.517,1.35025,1.35032,1.00,2.40
2015.02.25 16:27:08.030,1.35024,1.35032,1.20,2.59
2015.02.25 16:27:12.403,1.35024,1.35031,1.20,1.00
2015.02.25 16:27:12.454,1.35023,1.35031,2.44,1.37
2015.02.25 16:27:12.707,1.35017,1.35024,2.25,1.50
2015.02.25 16:27:13.222,1.35017,1.35023,1.00,1.65
2015.02.25 16:27:13.731,1.35017,1.35023,1.00,2.02
2015.02.25 16:27:14.248,1.35017,1.35023,1.00,2.77
2015.02.25 16:27:14.749,1.35016,1.35023,1.00,2.77
2015.02.25 16:27:16.952,1.35015,1.35023,1.27,2.02
2015.02.25 16:27:17.505,1.35015,1.35023,1.20,2.02
2015.02.25 16:27:18.639,1.35016,1.35023,1.31,1.20
2015.02.25 16:27:18.942,1.35021,1.35025,1.12,1.07
2015.02.25 16:27:19.043,1.35021,1.35028,1.27,1.87
2015.02.25 16:27:25.064,1.35021,1.35025,1.20,1.37
2015.02.25 16:27:25.166,1.35019,1.35025,1.00,1.57
2015.02.25 16:27:25.267,1.35017,1.35025,1.10,1.57
2015.02.25 16:27:25.419,1.35019,1.35025,1.00,1.57
2015.02.25 16:27:27.307,1.3502,1.35025,1.00,3.45
2015.02.25 16:27:28.714,1.35018,1.35025,1.00,3.45
2015.02.25 16:27:29.226,1.35019,1.35025,1.00,2.70
2015.02.25 16:27:30.387,1.35021,1.35025,1.00,2.32
2015.02.25 16:27:30.913,1.3502,1.35025,1.00,1.20
2015.02.25 16:27:31.487,1.35022,1.35025,1.00,1.20
2015.02.25 16:27:31.992,1.35021,1.35026,1.00,2.14
2015.02.25 16:27:32.149,1.35019,1.35026,1.20,1.76
2015.02.25 16:27:33.032,1.35021,1.35026,1.00,1.07
2015.02.25 16:27:33.542,1.3502,1.35026,1.00,1.07
2015.02.25 16:27:38.080,1.35022,1.35026,1.00,1.20
2015.02.25 16:27:38.597,1.35021,1.35026,1.00,1.07
2015.02.25 16:27:41.179,1.35019,1.35026,1.57,1.07
2015.02.25 16:27:42.500,1.3502,1.35026,1.00,1.20
2015.02.25 16:27:43.469,1.35019,1.35026,1.10,1.20
2015.02.25 16:27:46.671,1.35021,1.35026,1.00,1.20
2015.02.25 16:27:48.853,1.35019,1.35026,1.10,1.95
2015.02.25 16:27:50.608,1.35018,1.35025,1.20,2.02
2015.02.25 16:27:51.217,1.35018,1.35025,1.20,2.77
2015.02.25 16:27:53.870,1.35017,1.35024,1.50,1.00
2015.02.25 16:27:54.072,1.35017,1.35023,2.25,1.37
2015.02.25 16:27:54.788,1.35017,1.35022,1.00,1.00
2015.02.25 16:27:55.899,1.35018,1.35023,1.00,2.02
2015.02.25 16:27:57.088,1.35017,1.35023,1.00,2.02
2015.02.25 16:27:57.635,1.35016,1.35022,1.20,1.00
2015.02.25 16:27:58.281,1.35016,1.35022,1.00,1.47
2015.02.25 16:27:58.818,1.35015,1.35022,1.10,1.47
2015.02.25 16:27:59.148,1.35017,1.35022,1.00,1.20
2015.02.25 16:28:00.319,1.35014,1.35022,1.07,1.20
2015.02.25 16:28:00.834,1.35016,1.35023,1.00,2.70
2015.02.25 16:28:01.273,1.35022,1.35023,1.00,1.00
2015.02.25 16:28:01.477,1.35029,1.35034,1.00,1.95
2015.02.25 16:28:01.578,1.35029,1.35033,1.00,1.20
2015.02.25 16:28:01.629,1.35027,1.35032,1.10,1.00
2015.02.25 16:28:01.680,1.35027,1.3503,1.10,1.00
2015.02.25 16:28:01.731,1.35024,1.3503,1.50,1.12
2015.02.25 16:28:01.832,1.35023,1.3503,1.20,1.87
2015.02.25 16:28:03.033,1.35021,1.35029,1.10,1.20
2015.02.25 16:28:03.537,1.3502,1.35027,1.57,1.00
2015.02.25 16:28:04.091,1.3502,1.35027,1.00,3.00
2015.02.25 16:28:05.022,1.35019,1.35027,1.20,2.25
2015.02.25 16:28:05.542,1.3502,1.35027,1.00,2.25
2015.02.25 16:28:06.123,1.35021,1.35027,1.00,2.25
2015.02.25 16:28:06.781,1.3502,1.35027,1.50,1.50
2015.02.25 16:28:06.983,1.35023,1.35027,1.00,1.50
2015.02.25 16:28:07.135,1.35025,1.35031,1.00,1.95
2015.02.25 16:28:07.509,1.35022,1.35029,2.25,1.00
2015.02.25 16:28:08.017,1.35022,1.35029,1.10,1.10
2015.02.25 16:28:08.521,1.35022,1.35028,1.10,1.12
2015.02.25 16:28:09.721,1.35022,1.35029,1.10,1.10
2015.02.25 16:28:10.226,1.35022,1.35028,1.10,1.12
2015.02.25 16:28:10.745,1.35021,1.35028,1.10,1.57
2015.02.25 16:28:11.175,1.35023,1.35028,1.00,1.57
2015.02.25 16:28:11.702,1.35022,1.35027,1.00,1.12
2015.02.25 16:28:12.497,1.35022,1.35028,1.50,1.20
2015.02.25 16:28:13.003,1.35022,1.3503,1.57,1.07
2015.02.25 16:28:13.333,1.35024,1.3503,1.00,1.07
2015.02.25 16:28:15.458,1.35023,1.3503,1.00,1.20
2015.02.25 16:28:16.921,1.35026,1.35029,1.00,1.57
2015.02.25 16:28:17.438,1.35024,1.3503,1.10,1.20
2015.02.25 16:28:17.741,1.35023,1.35028,1.57,1.00
2015.02.25 16:28:18.268,1.35023,1.35027,1.57,1.00
2015.02.25 16:28:18.867,1.35023,1.35027,1.00,1.00
2015.02.25 16:28:19.397,1.35021,1.35027,1.57,1.00
2015.02.25 16:28:21.691,1.35021,1.35028,1.57,2.62
2015.02.25 16:28:22.304,1.35021,1.35028,1.10,3.82
2015.02.25 16:28:25.943,1.35021,1.35028,1.65,1.87
2015.02.25 16:28:26.574,1.35022,1.35028,1.00,1.00
2015.02.25 16:28:27.117,1.35022,1.35028,2.25,1.00
2015.02.25 16:28:29.981,1.35024,1.35028,1.00,1.00
2015.02.25 16:28:30.527,1.35022,1.35028,1.69,1.12
2015.02.25 16:28:32.079,1.35024,1.35028,1.00,1.00
2015.02.25 16:28:32.381,1.35026,1.35031,1.00,2.81
2015.02.25 16:28:33.900,1.35026,1.35031,1.00,2.81
2015.02.25 16:28:34.828,1.35026,1.3503,1.00,2.40
2015.02.25 16:28:34.930,1.35023,1.35029,1.25,1.00
2015.02.25 16:28:38.586,1.35024,1.35031,1.00,1.95
2015.02.25 16:28:40.097,1.35025,1.35031,1.00,1.20
2015.02.25 16:28:40.451,1.35026,1.35033,2.44,1.20
2015.02.25 16:28:40.767,1.35029,1.35033,1.00,1.20
2015.02.25 16:28:41.286,1.35029,1.35035,1.00,1.70
2015.02.25 16:28:42.173,1.35029,1.35035,1.12,1.45
2015.02.25 16:28:42.476,1.35038,1.35044,1.00,2.25
2015.02.25 16:28:43.008,1.35037,1.35044,3.75,3.37
2015.02.25 16:28:43.311,1.35036,1.35042,1.00,1.50
2015.02.25 16:28:44.886,1.35036,1.35041,1.00,1.27
2015.02.25 16:28:45.041,1.35032,1.35037,1.00,1.50
2015.02.25 16:28:45.552,1.35031,1.35036,1.00,1.20
2015.02.25 16:28:46.607,1.35031,1.35035,1.00,1.00
2015.02.25 16:28:47.143,1.3503,1.35035,1.50,1.00
2015.02.25 16:28:47.947,1.3503,1.35034,1.50,1.00
2015.02.25 16:28:48.236,1.35033,1.35034,1.00,1.00
2015.02.25 16:28:49.022,1.35033,1.35036,1.00,1.20
2015.02.25 16:28:50.660,1.35034,1.35036,1.00,1.12
2015.02.25 16:28:51.231,1.35032,1.35036,1.00,1.12
2015.02.25 16:28:52.103,1.3503,1.35036,2.51,1.12
2015.02.25 16:28:52.609,1.3503,1.35035,1.76,1.00
2015.02.25 16:28:54.067,1.3503,1.35036,1.57,1.00
2015.02.25 16:28:55.539,1.35032,1.35036,1.00,1.00
2015.02.25 16:28:56.083,1.3503,1.35036,1.57,1.00
2015.02.25 16:28:56.597,1.35032,1.35036,1.00,1.00
2015.02.25 16:28:57.257,1.35032,1.35035,1.00,1.00
2015.02.25 16:28:57.459,1.35031,1.35037,1.10,1.50
2015.02.25 16:28:57.862,1.35031,1.35035,1.10,1.00
2015.02.25 16:28:58.175,1.35031,1.35037,1.10,1.50
2015.02.25 16:28:58.648,1.35031,1.35033,1.10,1.00
2015.02.25 16:28:58.850,1.35031,1.35037,1.10,1.50
2015.02.25 16:28:59.358,1.35032,1.35035,1.00,1.00
2015.02.25 16:28:59.561,1.35033,1.35037,1.00,1.00
2015.02.25 16:28:59.663,1.35037,1.35042,1.00,1.87
2015.02.25 16:28:59.967,1.35044,1.35048,1.00,1.87
2015.02.25 16:29:00.018,1.35044,1.35051,1.20,2.77
2015.02.25 16:29:00.220,1.35044,1.3505,1.69,1.07
2015.02.25 16:29:00.731,1.35045,1.3505,1.00,1.07
2015.02.25 16:29:01.240,1.35044,1.35051,1.25,3.00
2015.02.25 16:29:01.609,1.35044,1.35048,1.00,2.25
2015.02.25 16:29:01.661,1.35042,1.35047,1.00,1.00
2015.02.25 16:29:01.712,1.35045,1.35048,1.00,1.10
2015.02.25 16:29:01.814,1.35046,1.3505,1.00,1.57
2015.02.25 16:29:01.966,1.35045,1.3505,1.00,1.20
2015.02.25 16:29:02.118,1.35045,1.35047,1.00,1.00
2015.02.25 16:29:02.472,1.35045,1.35048,1.00,1.50
2015.02.25 16:29:02.674,1.35047,1.3505,1.00,1.10
2015.02.25 16:29:05.168,1.35047,1.3505,1.00,1.87
2015.02.25 16:29:05.370,1.35043,1.35049,1.50,1.00
2015.02.25 16:29:05.904,1.35045,1.35049,1.00,1.50
2015.02.25 16:29:06.452,1.35047,1.3505,1.00,1.00
2015.02.25 16:29:07.084,1.35048,1.3505,1.00,1.87
2015.02.25 16:29:07.236,1.35053,1.35055,1.00,1.27
2015.02.25 16:29:07.603,1.35054,1.3506,1.10,1.87
2015.02.25 16:29:08.108,1.35055,1.35062,1.00,1.45
2015.02.25 16:29:08.900,1.35054,1.35062,1.10,1.45
2015.02.25 16:29:09.052,1.35054,1.35062,1.47,1.45
2015.02.25 16:29:09.972,1.35054,1.35062,1.47,1.95
2015.02.25 16:29:10.477,1.35055,1.35061,1.12,1.87
2015.02.25 16:29:10.780,1.35051,1.35059,2.32,1.57
2015.02.25 16:29:10.881,1.3505,1.35057,1.87,1.00
2015.02.25 16:29:10.932,1.3505,1.35057,1.20,1.20
2015.02.25 16:29:10.983,1.35049,1.35055,1.95,1.00
2015.02.25 16:29:11.084,1.35049,1.35058,1.95,4.57
2015.02.25 16:29:11.538,1.35051,1.35058,1.50,1.07
2015.02.25 16:29:12.667,1.35049,1.35058,1.20,2.70
2015.02.25 16:29:14.143,1.3505,1.35058,1.57,1.07
2015.02.25 16:29:14.194,1.35052,1.3506,1.20,2.70
2015.02.25 16:29:14.561,1.35053,1.35061,1.85,1.70
2015.02.25 16:29:15.068,1.35055,1.35063,1.12,2.06
2015.02.25 16:29:15.680,1.35055,1.35063,1.12,1.87
2015.02.25 16:29:16.397,1.35054,1.35063,2.62,2.62
2015.02.25 16:29:16.911,1.35054,1.35063,1.87,2.62
2015.02.25 16:29:18.303,1.35054,1.35063,1.87,2.62
2015.02.25 16:29:18.818,1.35054,1.35063,1.12,2.62
2015.02.25 16:29:19.356,1.35054,1.35062,1.37,1.87
2015.02.25 16:29:20.008,1.35054,1.35062,1.37,2.62
2015.02.25 16:29:20.358,1.35053,1.35062,1.00,3.00
2015.02.25 16:29:20.875,1.35052,1.35061,1.65,1.65
2015.02.25 16:29:21.327,1.35051,1.35061,3.37,1.27
2015.02.25 16:29:21.428,1.35052,1.3506,1.20,1.12
2015.02.25 16:29:22.270,1.35056,1.3506,1.00,1.50
2015.02.25 16:29:23.647,1.35056,1.35058,1.00,1.00
2015.02.25 16:29:24.918,1.35055,1.35058,1.00,1.00
2015.02.25 16:29:25.922,1.35055,1.3506,1.00,1.50
2015.02.25 16:29:26.652,1.35055,1.3506,1.00,1.00
2015.02.25 16:29:27.266,1.35055,1.35062,1.00,4.57
2015.02.25 16:29:29.147,1.35055,1.35059,1.00,1.00
2015.02.25 16:29:29.299,1.35053,1.3506,1.10,1.57
2015.02.25 16:29:29.896,1.35053,1.35061,1.57,1.95
2015.02.25 16:29:30.085,1.35056,1.35061,1.00,1.95
2015.02.25 16:29:31.363,1.35056,1.35061,1.00,2.62
2015.02.25 16:29:32.827,1.35055,1.35061,1.00,2.62
2015.02.25 16:29:33.166,1.35055,1.35059,1.00,1.00
2015.02.25 16:29:33.936,1.35055,1.35059,1.00,1.37
2015.02.25 16:29:34.240,1.35047,1.35049,1.50,1.12
2015.02.25 16:29:34.341,1.35043,1.35049,1.37,1.57
2015.02.25 16:29:34.458,1.35043,1.35046,1.37,1.00
2015.02.25 16:29:34.509,1.35041,1.35046,1.57,1.00
2015.02.25 16:29:35.014,1.35041,1.35046,1.00,1.00
2015.02.25 16:29:35.554,1.35042,1.35046,1.00,1.00
2015.02.25 16:29:35.928,1.35045,1.35048,1.00,1.35
2015.02.25 16:29:36.030,1.35043,1.35048,1.00,1.87
2015.02.25 16:29:36.383,1.35041,1.35047,1.00,1.57
2015.02.25 16:29:36.912,1.3504,1.35047,1.12,2.25
2015.02.25 16:29:37.446,1.3504,1.35046,1.00,1.57
2015.02.25 16:29:38.487,1.35039,1.35045,1.20,1.00
2015.02.25 16:29:38.914,1.35039,1.35043,1.20,1.00
2015.02.25 16:29:39.116,1.35038,1.35045,2.25,1.87
2015.02.25 16:29:39.218,1.35038,1.35043,1.50,1.00
2015.02.25 16:29:39.723,1.35038,1.35042,2.25,1.00
2015.02.25 16:29:40.247,1.35038,1.35043,2.25,1.37
2015.02.25 16:29:40.460,1.35038,1.35043,1.50,1.00
2015.02.25 16:29:40.561,1.35039,1.35043,1.20,1.50
2015.02.25 16:29:40.662,1.35038,1.35044,1.50,1.50
2015.02.25 16:29:41.173,1.35038,1.35045,1.50,4.50
2015.02.25 16:29:41.885,1.35037,1.35045,2.25,4.84
2015.02.25 16:29:43.029,1.35037,1.35041,1.50,1.00
2015.02.25 16:29:46.426,1.35037,1.35042,1.50,1.12
2015.02.25 16:29:49.327,1.35037,1.35041,1.50,1.00
2015.02.25 16:29:49.529,1.35034,1.35037,1.57,1.00
2015.02.25 16:29:49.630,1.35031,1.35036,1.75,1.12
2015.02.25 16:29:49.731,1.35031,1.35035,1.00,1.00
2015.02.25 16:29:50.225,1.35029,1.35035,1.20,1.00
2015.02.25 16:29:50.730,1.35029,1.35037,1.65,1.50
2015.02.25 16:29:50.983,1.35031,1.35037,1.50,1.50
2015.02.25 16:29:51.135,1.35031,1.3504,3.00,3.00
2015.02.25 16:29:52.688,1.3503,1.35038,2.25,1.27
2015.02.25 16:29:53.644,1.3503,1.35039,1.50,3.00
2015.02.25 16:29:54.162,1.3503,1.35038,1.50,1.65
2015.02.25 16:29:54.570,1.35033,1.35039,1.00,1.87
2015.02.25 16:29:54.873,1.35035,1.35042,1.00,2.70
2015.02.25 16:29:55.406,1.35035,1.35043,1.57,1.57
2015.02.25 16:29:55.911,1.35035,1.35043,1.20,3.00
2015.02.25 16:29:56.367,1.35036,1.35043,1.00,1.87
2015.02.25 16:29:56.892,1.35037,1.35043,1.87,1.87
2015.02.25 16:29:57.552,1.35037,1.35044,1.87,1.45
2015.02.25 16:29:58.059,1.35035,1.35042,1.57,1.00
2015.02.25 16:29:58.564,1.35035,1.35042,1.00,2.70
2015.02.25 16:29:59.085,1.35033,1.3504,1.10,1.00
2015.02.25 16:29:59.186,1.35033,1.35038,1.00,1.10
2015.02.25 16:29:59.702,1.35032,1.35038,1.00,1.20
2015.02.25 16:30:00.142,1.35031,1.35037,1.20,1.50
2015.02.25 16:30:00.446,1.35027,1.35034,1.85,2.25
2015.02.25 16:30:00.497,1.35027,1.35034,1.20,2.25
2015.02.25 16:30:01.009,1.35028,1.35034,1.00,1.00
2015.02.25 16:30:01.529,1.35027,1.35035,1.27,1.00
2015.02.25 16:30:02.066,1.35027,1.35037,2.40,3.00
2015.02.25 16:30:02.752,1.35028,1.35036,1.00,1.65
2015.02.25 16:30:03.142,1.35028,1.35034,1.00,1.00
2015.02.25 16:30:03.659,1.35029,1.35034,1.00,1.00
2015.02.25 16:30:03.949,1.35029,1.35036,1.00,1.27
2015.02.25 16:30:04.483,1.35029,1.35035,1.00,1.12
2015.02.25 16:30:04.997,1.35028,1.35035,1.00,1.12
2015.02.25 16:30:05.712,1.35028,1.35032,1.00,1.00
2015.02.25 16:30:06.104,1.35028,1.35035,1.00,3.00
2015.02.25 16:30:06.665,1.35028,1.35035,1.10,1.57
2015.02.25 16:30:07.803,1.35028,1.35033,1.10,2.25
2015.02.25 16:30:08.056,1.35026,1.35034,1.00,1.95
2015.02.25 16:30:08.562,1.35027,1.35034,1.12,1.20
2015.02.25 16:30:11.068,1.35028,1.35035,1.00,2.25
2015.02.25 16:30:11.617,1.35027,1.35035,2.02,2.25
2015.02.25 16:30:13.688,1.35026,1.35032,1.50,1.00
2015.02.25 16:30:14.198,1.35026,1.35031,2.25,1.00
2015.02.25 16:30:15.679,1.35026,1.35033,2.25,1.12
2015.02.25 16:30:16.048,1.35026,1.35034,2.25,2.02
2015.02.25 16:30:16.548,1.35026,1.35033,2.25,1.00
2015.02.25 16:30:17.671,1.35026,1.35034,2.25,1.27
2015.02.25 16:30:18.368,1.35026,1.35033,1.50,1.50
2015.02.25 16:30:18.971,1.35026,1.35033,1.50,1.87
2015.02.25 16:30:19.509,1.35026,1.35034,1.50,1.84
2015.02.25 16:30:20.728,1.35025,1.35034,2.32,1.57
2015.02.25 16:30:21.872,1.35025,1.35033,1.57,1.47
2015.02.25 16:30:23.687,1.35025,1.35033,1.57,1.20
2015.02.25 16:30:24.192,1.35025,1.35034,1.57,4.39
2015.02.25 16:30:25.789,1.35025,1.35033,1.07,1.20
2015.02.25 16:30:26.741,1.35025,1.35033,1.57,1.47
2015.02.25 16:30:26.993,1.35024,1.35032,1.50,1.50
2015.02.25 16:30:27.435,1.35025,1.35032,1.20,1.00
2015.02.25 16:30:28.213,1.35025,1.35033,1.65,1.95
2015.02.25 16:30:28.415,1.35025,1.35034,1.65,5.06
2015.02.25 16:30:28.516,1.35026,1.35033,1.00,1.27
2015.02.25 16:30:28.617,1.35026,1.35034,1.50,2.81
2015.02.25 16:30:28.668,1.35028,1.35034,1.00,2.14
2015.02.25 16:30:29.174,1.35029,1.35035,1.00,3.19
2015.02.25 16:30:30.189,1.35026,1.35035,1.50,3.00
2015.02.25 16:30:32.627,1.35026,1.35034,1.50,1.57
2015.02.25 16:30:33.766,1.35026,1.35034,1.50,1.57
2015.02.25 16:30:34.119,1.35026,1.35033,1.50,1.37
2015.02.25 16:30:34.321,1.35026,1.35033,1.50,1.12
2015.02.25 16:30:34.841,1.35026,1.35033,1.50,1.37
2015.02.25 16:30:37.339,1.35026,1.35033,2.25,1.12
2015.02.25 16:30:37.847,1.35028,1.35035,1.00,1.87
2015.02.25 16:30:37.948,1.3503,1.35035,1.12,1.12
2015.02.25 16:30:38.050,1.3503,1.35037,1.12,1.76
2015.02.25 16:30:38.202,1.35032,1.35038,1.37,1.12
2015.02.25 16:30:38.507,1.35038,1.35042,1.00,1.37
2015.02.25 16:30:38.911,1.35036,1.35043,1.65,1.50
2015.02.25 16:30:39.447,1.35037,1.35042,1.00,1.75
2015.02.25 16:30:39.979,1.35037,1.35044,1.50,1.45
2015.02.25 16:30:40.375,1.35039,1.35046,1.00,1.20
2015.02.25 16:30:40.902,1.35038,1.35046,2.32,1.57
2015.02.25 16:30:41.357,1.3504,1.35046,1.00,1.07
2015.02.25 16:30:41.458,1.35038,1.35046,1.57,1.07
2015.02.25 16:30:41.560,1.3504,1.35046,1.00,1.07
2015.02.25 16:30:42.158,1.35039,1.35047,1.12,1.50
2015.02.25 16:30:42.310,1.35039,1.35048,2.62,2.25
2015.02.25 16:30:42.832,1.35039,1.35048,3.00,2.44
2015.02.25 16:30:43.351,1.3504,1.35048,1.20,2.44
2015.02.25 16:30:44.285,1.3504,1.35047,1.20,1.57
2015.02.25 16:30:45.932,1.35039,1.35047,3.00,1.57
2015.02.25 16:30:47.454,1.35039,1.35045,1.57,1.00
2015.02.25 16:30:48.006,1.35039,1.35045,2.25,1.12
2015.02.25 16:30:50.616,1.35039,1.35047,1.87,1.20
2015.02.25 16:30:51.696,1.35041,1.35048,1.00,1.50
2015.02.25 16:30:51.747,1.35043,1.35048,1.12,1.12
2015.02.25 16:30:52.000,1.35052,1.35058,1.07,1.12
2015.02.25 16:30:52.427,1.35053,1.35061,1.50,1.50
2015.02.25 16:30:52.530,1.35055,1.35062,1.00,1.27
2015.02.25 16:30:53.042,1.35055,1.35064,1.57,3.07
2015.02.25 16:30:57.638,1.35055,1.3506,1.07,1.00
2015.02.25 16:30:57.841,1.35051,1.35058,1.85,1.12
2015.02.25 16:30:58.043,1.3505,1.35058,1.50,1.27
2015.02.25 16:30:58.558,1.35049,1.35058,2.32,1.95
2015.02.25 16:30:59.329,1.35051,1.35058,1.50,1.07
2015.02.25 16:30:59.430,1.35053,1.35059,1.00,1.87
2015.02.25 16:30:59.582,1.35054,1.35062,1.10,1.87
2015.02.25 16:31:00.112,1.35055,1.35062,1.00,1.82
2015.02.25 16:31:00.856,1.35055,1.35063,1.65,2.25
2015.02.25 16:31:00.957,1.35058,1.35063,1.00,2.25
2015.02.25 16:31:01.170,1.35054,1.35063,6.00,1.82
2015.02.25 16:31:02.315,1.35055,1.35063,1.20,1.45
2015.02.25 16:31:04.712,1.35055,1.35064,1.50,1.87
2015.02.25 16:31:05.516,1.35055,1.35064,1.50,1.87
2015.02.25 16:31:06.188,1.35055,1.35064,2.25,2.44
2015.02.25 16:31:06.717,1.35055,1.35062,1.20,1.47
2015.02.25 16:31:07.251,1.35055,1.35063,1.20,1.57
2015.02.25 16:31:07.765,1.35055,1.35064,2.62,2.06
2015.02.25 16:31:08.280,1.35055,1.35063,1.20,1.07
2015.02.25 16:31:10.949,1.35055,1.35062,1.10,1.47
2015.02.25 16:31:11.529,1.35055,1.35062,1.00,2.06
2015.02.25 16:31:11.833,1.35053,1.3506,1.00,4.69
2015.02.25 16:31:11.885,1.3505,1.35058,1.57,1.45
2015.02.25 16:31:12.395,1.3505,1.35057,1.00,1.07
2015.02.25 16:31:13.218,1.3505,1.35057,2.62,1.20
2015.02.25 16:31:13.320,1.35052,1.35057,1.37,1.07
2015.02.25 16:31:13.623,1.35056,1.35062,1.50,1.50
2015.02.25 16:31:13.927,1.35059,1.35062,1.00,1.87
2015.02.25 16:31:13.978,1.35056,1.35062,1.00,1.87
2015.02.25 16:31:14.103,1.35059,1.35062,1.00,1.87
2015.02.25 16:31:14.623,1.35058,1.35062,1.00,1.50
2015.02.25 16:31:14.929,1.35055,1.35062,1.00,1.87
2015.02.25 16:31:14.980,1.35055,1.3506,1.00,1.57
2015.02.25 16:31:15.199,1.35053,1.3506,1.10,1.47
2015.02.25 16:31:15.407,1.35051,1.35058,1.65,1.27
2015.02.25 16:31:15.458,1.35051,1.35058,1.65,1.57
2015.02.25 16:31:15.757,1.35051,1.35058,1.65,1.27
2015.02.25 16:31:16.274,1.35051,1.35058,1.65,1.57
2015.02.25 16:31:16.680,1.35053,1.35058,1.00,1.27
2015.02.25 16:31:19.488,1.35052,1.35059,1.50,1.50
2015.02.25 16:31:19.993,1.35052,1.3506,1.20,2.44
2015.02.25 16:31:20.512,1.35052,1.3506,1.20,2.81
2015.02.25 16:31:22.161,1.35051,1.35059,2.25,1.27
2015.02.25 16:31:22.515,1.3505,1.35059,1.75,1.82
2015.02.25 16:31:22.566,1.35049,1.35059,1.20,2.20
2015.02.25 16:31:22.617,1.35051,1.35058,1.00,1.27
2015.02.25 16:31:22.953,1.35053,1.35059,1.00,1.12
2015.02.25 16:31:23.242,1.35051,1.35059,1.12,1.45
2015.02.25 16:31:23.797,1.3505,1.35058,1.00,1.57
2015.02.25 16:31:24.517,1.3505,1.35058,1.00,1.27
2015.02.25 16:31:24.720,1.3505,1.35058,1.00,1.57
2015.02.25 16:31:25.265,1.35051,1.35058,1.00,1.46
2015.02.25 16:31:26.406,1.35049,1.35058,1.65,2.21
2015.02.25 16:31:28.056,1.35049,1.35058,2.32,2.02
2015.02.25 16:31:31.132,1.3505,1.35058,1.50,1.20
2015.02.25 16:31:34.525,1.35052,1.3506,1.12,2.00
2015.02.25 16:31:34.640,1.35052,1.35061,3.37,1.69
2015.02.25 16:31:35.821,1.35052,1.35061,3.37,1.00
2015.02.25 16:31:37.447,1.35052,1.35061,2.25,2.62
2015.02.25 16:31:38.270,1.35052,1.35061,2.25,3.94
2015.02.25 16:31:38.796,1.35052,1.35059,1.00,1.07
2015.02.25 16:31:39.872,1.35052,1.3506,2.25,1.95
2015.02.25 16:31:40.387,1.35054,1.35061,1.00,1.76
2015.02.25 16:31:41.435,1.35053,1.35061,2.25,1.27
2015.02.25 16:31:41.968,1.35053,1.35061,1.07,2.32
2015.02.25 16:31:42.372,1.35054,1.35062,2.25,1.46
2015.02.25 16:31:42.967,1.35054,1.35062,1.57,1.95
2015.02.25 16:31:43.545,1.35054,1.35061,1.10,1.57
2015.02.25 16:31:44.082,1.35054,1.35063,1.20,1.65
2015.02.25 16:31:46.145,1.35054,1.35063,1.65,1.65
2015.02.25 16:31:46.494,1.35057,1.35063,1.00,2.40
2015.02.25 16:31:46.545,1.35055,1.35063,1.00,2.40
2015.02.25 16:31:48.667,1.35055,1.35062,1.00,1.62
2015.02.25 16:31:49.188,1.35057,1.35063,1.00,2.21
2015.02.25 16:31:49.842,1.35056,1.35063,1.50,1.46
2015.02.25 16:31:50.355,1.35057,1.35063,1.00,1.46
2015.02.25 16:31:50.870,1.35057,1.35064,1.00,1.76
2015.02.25 16:31:51.382,1.35057,1.35065,1.12,1.95
2015.02.25 16:31:51.942,1.35057,1.35065,1.50,1.57
2015.02.25 16:31:52.467,1.3506,1.35065,1.00,1.20
2015.02.25 16:31:53.374,1.35061,1.35066,1.00,1.50
2015.02.25 16:31:53.577,1.35061,1.35068,1.00,1.50
2015.02.25 16:31:54.300,1.35061,1.35069,1.65,1.20
