2015.02.16 21:35:05.627,1.34396,1.3445,1.31,2.62
2015.02.16 21:35:05.729,1.34396,1.3445,2.00,2.62
2015.02.16 21:35:05.830,1.34396,1.3445,2.00,2.62
2015.02.16 21:35:06.316,1.34396,1.3445,2.00,3.75
2015.02.16 21:35:06.529,1.34396,1.3445,2.00,4.12
2015.02.16 21:35:07.048,1.34397,1.34449,1.12,1.37
2015.02.16 21:35:07.619,1.344,1.34449,1.00,1.12
2015.02.16 21:35:07.721,1.34397,1.34449,1.37,1.50
2015.02.16 21:35:08.542,1.34395,1.34424,1.31,1.12
2015.02.16 21:35:08.644,1.34393,1.34424,1.00,1.00
2015.02.16 21:35:08.796,1.34393,1.34425,1.19,1.12
2015.02.16 21:35:08.846,1.34392,1.34432,1.19,1.19
2015.02.16 21:35:08.898,1.34392,1.34432,1.00,1.00
2015.02.16 21:35:08.999,1.3439,1.34442,1.56,1.16
2015.02.16 21:35:10.067,1.34389,1.34443,2.44,2.06
2015.02.16 21:35:10.125,1.34389,1.34441,2.44,1.31
2015.02.16 21:35:10.328,1.3439,1.34432,1.56,1.00
2015.02.16 21:35:10.379,1.34392,1.34441,1.19,1.05
2015.02.16 21:35:10.430,1.34392,1.34441,1.94,1.42
2015.02.16 21:35:10.531,1.34395,1.34441,1.56,1.05
2015.02.16 21:35:10.582,1.34395,1.34443,1.94,1.50
2015.02.16 21:35:10.683,1.34397,1.3445,1.69,2.81
2015.02.16 21:35:10.987,1.34397,1.3445,2.06,2.44
2015.02.16 21:35:11.517,1.34397,1.3445,1.69,2.44
2015.02.16 21:35:11.618,1.34397,1.3445,2.06,3.19
2015.02.16 21:35:11.954,1.34399,1.34446,1.31,1.35
2015.02.16 21:35:12.257,1.34399,1.34447,1.31,1.12
2015.02.16 21:35:12.867,1.34393,1.34446,3.19,1.12
2015.02.16 21:35:13.551,1.34394,1.34442,1.31,1.12
2015.02.16 21:35:13.854,1.34395,1.34433,1.31,1.37
2015.02.16 21:35:15.058,1.34402,1.34436,1.69,1.75
2015.02.16 21:35:15.362,1.34396,1.34431,1.31,1.37
2015.02.16 21:35:15.682,1.34395,1.34432,3.19,1.00
2015.02.16 21:35:15.733,1.34399,1.34437,2.06,1.37
2015.02.16 21:35:16.209,1.344,1.34439,1.25,1.37
2015.02.16 21:35:16.784,1.34396,1.34443,1.69,3.00
2015.02.16 21:35:17.087,1.34394,1.34441,1.31,1.75
2015.02.16 21:35:18.901,1.34394,1.34435,2.06,1.37
2015.02.16 21:35:19.441,1.34396,1.34433,1.31,1.37
2015.02.16 21:35:19.791,1.34395,1.34433,2.06,1.00
2015.02.16 21:35:19.994,1.34396,1.34438,1.31,1.75
2015.02.16 21:35:20.400,1.34395,1.34438,2.81,1.75
2015.02.16 21:35:20.502,1.34406,1.34434,1.00,1.00
2015.02.16 21:35:20.553,1.34406,1.34438,1.00,1.37
2015.02.16 21:35:20.604,1.34401,1.34441,1.75,1.37
2015.02.16 21:35:20.706,1.34401,1.34445,1.62,1.12
2015.02.16 21:35:20.908,1.344,1.3445,2.44,2.25
2015.02.16 21:35:21.213,1.34405,1.34446,2.25,1.75
2015.02.16 21:35:21.998,1.34405,1.34447,2.25,1.75
2015.02.16 21:35:22.301,1.34405,1.34437,3.00,1.37
2015.02.16 21:35:22.605,1.34405,1.34433,3.37,1.37
2015.02.16 21:35:23.060,1.34403,1.34433,1.00,1.50
2015.02.16 21:35:23.415,1.34404,1.34435,1.00,2.25
2015.02.16 21:35:23.517,1.34403,1.34434,1.00,1.12
2015.02.16 21:35:23.873,1.34405,1.34433,1.00,1.37
2015.02.16 21:35:25.020,1.34404,1.34433,1.50,1.37
2015.02.16 21:35:25.566,1.34404,1.34432,1.00,1.37
2015.02.16 21:35:26.201,1.34405,1.34431,1.00,1.37
2015.02.16 21:35:26.841,1.34405,1.34431,1.00,1.37
2015.02.16 21:35:26.892,1.34401,1.34428,1.50,1.50
2015.02.16 21:35:28.041,1.34402,1.34429,1.00,1.00
2015.02.16 21:35:30.202,1.34406,1.3443,1.00,1.50
2015.02.16 21:35:30.354,1.34407,1.34435,1.00,1.87
2015.02.16 21:35:30.557,1.34405,1.34435,1.00,1.87
2015.02.16 21:35:31.063,1.34406,1.34436,1.25,1.75
2015.02.16 21:35:32.285,1.34407,1.34436,1.00,1.75
2015.02.16 21:35:32.808,1.34406,1.34435,1.25,1.50
2015.02.16 21:35:33.754,1.34404,1.34436,1.00,2.25
2015.02.16 21:35:33.805,1.34404,1.34434,1.19,1.37
2015.02.16 21:35:35.106,1.34405,1.34436,1.19,2.25
2015.02.16 21:35:35.460,1.34409,1.34436,1.00,1.75
2015.02.16 21:35:36.108,1.3441,1.34435,1.00,1.50
2015.02.16 21:35:37.311,1.34404,1.34436,2.06,2.25
2015.02.16 21:35:37.721,1.34405,1.34435,1.62,2.25
2015.02.16 21:35:37.771,1.34405,1.34435,1.69,2.25
2015.02.16 21:35:39.157,1.34404,1.34436,1.31,2.25
2015.02.16 21:35:39.461,1.34404,1.34431,1.25,1.00
2015.02.16 21:35:40.129,1.34404,1.3443,1.25,1.00
2015.02.16 21:35:40.638,1.34404,1.34431,1.00,1.00
2015.02.16 21:35:41.571,1.34404,1.3443,1.00,1.00
2015.02.16 21:35:42.409,1.34404,1.34431,1.00,1.00
2015.02.16 21:35:42.995,1.34404,1.3443,1.00,1.00
2015.02.16 21:35:43.474,1.344,1.34431,1.00,1.00
2015.02.16 21:35:43.525,1.344,1.34431,1.00,1.37
2015.02.16 21:35:43.626,1.34397,1.34429,1.31,1.12
2015.02.16 21:35:43.727,1.34397,1.34425,1.25,1.00
2015.02.16 21:35:44.285,1.34396,1.34425,1.31,1.00
2015.02.16 21:35:44.825,1.34397,1.34425,1.37,1.12
2015.02.16 21:35:45.143,1.34397,1.34425,1.00,1.37
2015.02.16 21:35:45.479,1.34403,1.34425,1.00,1.00
2015.02.16 21:35:45.530,1.34403,1.34428,1.00,1.00
2015.02.16 21:35:45.581,1.344,1.3443,1.00,1.50
2015.02.16 21:35:45.682,1.34402,1.3443,1.00,1.00
2015.02.16 21:35:45.733,1.34403,1.34435,1.12,3.75
2015.02.16 21:35:45.834,1.34405,1.34435,1.00,2.25
2015.02.16 21:35:46.158,1.34407,1.34436,1.00,2.25
2015.02.16 21:35:46.461,1.34421,1.34436,1.64,2.25
2015.02.16 21:35:46.665,1.34409,1.34435,1.12,2.25
2015.02.16 21:35:46.766,1.34407,1.34436,1.00,2.62
2015.02.16 21:35:49.005,1.34407,1.34433,1.00,1.50
2015.02.16 21:35:49.330,1.34407,1.34432,1.00,1.37
2015.02.16 21:35:50.053,1.34407,1.34432,1.00,1.37
2015.02.16 21:35:50.456,1.34407,1.34434,1.00,1.50
2015.02.16 21:35:50.958,1.34407,1.34434,1.00,1.75
2015.02.16 21:35:51.272,1.34407,1.34433,1.00,1.50
2015.02.16 21:35:51.373,1.34407,1.34432,1.00,1.00
2015.02.16 21:35:51.922,1.34407,1.34434,1.00,1.37
2015.02.16 21:35:54.714,1.34411,1.34436,1.75,1.50
2015.02.16 21:35:54.916,1.34425,1.34448,1.00,1.00
2015.02.16 21:35:54.967,1.34425,1.3445,1.00,1.12
2015.02.16 21:35:55.119,1.34421,1.34451,1.00,1.37
2015.02.16 21:35:55.625,1.34419,1.34451,1.37,1.37
2015.02.16 21:35:56.236,1.34419,1.34451,1.12,1.37
2015.02.16 21:35:56.616,1.34419,1.34451,1.50,1.75
2015.02.16 21:35:56.923,1.3442,1.3445,1.50,2.25
2015.02.16 21:35:57.992,1.34419,1.3444,1.37,1.00
2015.02.16 21:35:59.304,1.34417,1.34439,1.12,1.00
2015.02.16 21:35:59.612,1.34414,1.34444,1.37,1.00
2015.02.16 21:35:59.732,1.34406,1.34444,1.12,1.75
2015.02.16 21:35:59.935,1.34405,1.34442,1.75,1.00
2015.02.16 21:36:00.187,1.34405,1.34443,1.00,1.37
2015.02.16 21:36:01.099,1.34405,1.34443,1.00,1.50
2015.02.16 21:36:01.201,1.34405,1.34443,1.00,1.50
2015.02.16 21:36:02.005,1.34405,1.34441,1.12,1.37
2015.02.16 21:36:02.832,1.34404,1.34441,2.25,1.37
2015.02.16 21:36:03.136,1.34399,1.34433,1.31,1.50
2015.02.16 21:36:03.477,1.34405,1.34433,1.00,1.75
2015.02.16 21:36:03.578,1.34405,1.34433,1.00,1.37
2015.02.16 21:36:03.680,1.34405,1.34434,1.00,1.75
2015.02.16 21:36:03.782,1.34405,1.34434,1.37,1.00
2015.02.16 21:36:03.833,1.34413,1.34442,1.00,1.31
2015.02.16 21:36:03.934,1.34415,1.34451,1.00,5.06
2015.02.16 21:36:03.985,1.34415,1.34451,1.00,3.56
2015.02.16 21:36:04.086,1.34401,1.34452,1.50,1.56
2015.02.16 21:36:04.238,1.344,1.34452,1.12,1.56
2015.02.16 21:36:04.541,1.34404,1.34451,1.19,1.00
2015.02.16 21:36:05.450,1.34406,1.34452,2.81,1.69
2015.02.16 21:36:05.996,1.34406,1.34451,2.81,1.00
2015.02.16 21:36:06.326,1.34406,1.34451,2.81,1.00
2015.02.16 21:36:06.660,1.34406,1.34441,3.56,1.37
2015.02.16 21:36:06.965,1.34406,1.3444,2.81,1.75
2015.02.16 21:36:07.168,1.34406,1.34442,3.19,1.37
2015.02.16 21:36:07.269,1.34407,1.34442,1.19,1.12
2015.02.16 21:36:07.370,1.34406,1.34439,3.19,1.37
2015.02.16 21:36:07.573,1.34412,1.34443,1.00,1.12
2015.02.16 21:36:08.078,1.34412,1.34439,1.00,1.50
2015.02.16 21:36:08.381,1.34415,1.34441,1.00,1.75
2015.02.16 21:36:08.483,1.34415,1.34438,1.00,1.37
2015.02.16 21:36:09.382,1.34415,1.34439,1.00,1.37
2015.02.16 21:36:09.992,1.34418,1.34439,1.00,1.00
2015.02.16 21:36:10.093,1.34414,1.34451,1.37,2.02
2015.02.16 21:36:10.144,1.34408,1.34453,3.00,2.06
2015.02.16 21:36:10.245,1.34408,1.34444,3.00,1.00
2015.02.16 21:36:10.558,1.34407,1.34446,1.75,1.37
2015.02.16 21:36:10.763,1.34407,1.34447,1.12,2.00
2015.02.16 21:36:11.197,1.34407,1.34444,1.37,1.75
2015.02.16 21:36:11.630,1.34407,1.34443,1.62,1.12
2015.02.16 21:36:11.692,1.34407,1.34436,1.31,1.00
2015.02.16 21:36:11.952,1.34407,1.34439,1.31,1.00
2015.02.16 21:36:12.053,1.34407,1.34447,1.25,1.00
2015.02.16 21:36:12.105,1.34407,1.34454,1.25,3.19
2015.02.16 21:36:12.396,1.34407,1.34451,1.25,1.31
2015.02.16 21:36:12.702,1.34407,1.34449,1.25,2.00
2015.02.16 21:36:13.009,1.34407,1.34441,1.25,1.12
2015.02.16 21:36:13.497,1.34407,1.34442,1.25,1.12
2015.02.16 21:36:13.664,1.34407,1.34434,1.25,1.00
2015.02.16 21:36:13.968,1.34411,1.34434,1.00,1.50
2015.02.16 21:36:14.019,1.34411,1.34434,1.00,1.37
2015.02.16 21:36:15.147,1.34411,1.34441,1.00,1.12
2015.02.16 21:36:15.249,1.34411,1.34442,1.00,1.75
2015.02.16 21:36:15.350,1.34411,1.34446,1.00,1.62
2015.02.16 21:36:15.553,1.34411,1.34451,1.00,1.31
2015.02.16 21:36:15.860,1.34411,1.34437,1.00,1.37
2015.02.16 21:36:16.624,1.34411,1.34438,1.00,1.75
2015.02.16 21:36:16.726,1.34411,1.34439,1.00,1.37
2015.02.16 21:36:16.827,1.34415,1.34439,1.00,1.75
2015.02.16 21:36:17.333,1.34415,1.34447,1.00,2.00
2015.02.16 21:36:18.342,1.34415,1.34447,1.00,2.00
2015.02.16 21:36:18.444,1.34415,1.34447,1.00,1.75
2015.02.16 21:36:20.030,1.34415,1.34445,1.00,2.25
2015.02.16 21:36:21.181,1.34415,1.34442,1.00,1.75
2015.02.16 21:36:21.740,1.34415,1.34438,1.00,1.00
2015.02.16 21:36:21.852,1.34415,1.34447,1.00,1.75
2015.02.16 21:36:22.240,1.34415,1.34447,1.00,1.12
2015.02.16 21:36:22.544,1.34415,1.34448,1.00,1.12
2015.02.16 21:36:22.662,1.34415,1.3445,1.00,3.19
2015.02.16 21:36:23.066,1.34415,1.34447,1.00,1.12
2015.02.16 21:36:23.167,1.34415,1.34445,1.87,1.37
2015.02.16 21:36:23.218,1.3442,1.34445,1.00,1.37
2015.02.16 21:36:24.254,1.3442,1.34446,1.12,1.75
2015.02.16 21:36:24.356,1.3442,1.34446,1.00,1.75
2015.02.16 21:36:25.095,1.3442,1.34446,1.12,1.75
2015.02.16 21:36:25.765,1.3442,1.34446,1.00,1.75
2015.02.16 21:36:26.314,1.34419,1.34446,1.12,1.75
2015.02.16 21:36:26.467,1.3442,1.34447,1.12,1.75
2015.02.16 21:36:26.568,1.3442,1.34446,1.50,1.00
2015.02.16 21:36:26.669,1.3442,1.34448,1.50,1.12
2015.02.16 21:36:27.182,1.3442,1.3445,1.00,1.37
2015.02.16 21:36:27.716,1.3442,1.3445,1.69,1.87
2015.02.16 21:36:28.578,1.3442,1.3445,2.06,2.25
2015.02.16 21:36:28.704,1.3442,1.3445,1.69,1.87
2015.02.16 21:36:28.806,1.3442,1.34445,2.06,1.00
2015.02.16 21:36:29.832,1.3442,1.34445,2.06,1.00
2015.02.16 21:36:30.387,1.3442,1.34445,1.94,1.37
2015.02.16 21:36:31.098,1.3442,1.34445,1.94,1.37
2015.02.16 21:36:31.390,1.3442,1.34445,2.44,1.12
2015.02.16 21:36:31.491,1.34421,1.34445,1.69,1.37
2015.02.16 21:36:31.815,1.34424,1.3445,1.50,1.37
2015.02.16 21:36:31.917,1.34424,1.3445,1.50,1.12
2015.02.16 21:36:32.221,1.34425,1.3445,1.50,1.50
2015.02.16 21:36:32.424,1.34421,1.34448,2.00,1.00
2015.02.16 21:36:32.525,1.34427,1.34451,1.12,1.50
2015.02.16 21:36:33.012,1.34424,1.3445,1.12,1.37
2015.02.16 21:36:33.620,1.34425,1.34451,1.12,1.37
2015.02.16 21:36:34.147,1.34424,1.3445,1.12,1.37
2015.02.16 21:36:34.350,1.34424,1.3445,1.12,1.00
2015.02.16 21:36:34.654,1.34421,1.3445,1.94,1.00
2015.02.16 21:36:35.210,1.3442,1.34451,2.06,1.00
2015.02.16 21:36:35.772,1.34426,1.34451,1.00,1.37
2015.02.16 21:36:36.142,1.34426,1.3445,1.37,1.00
2015.02.16 21:36:36.193,1.34423,1.34451,2.00,1.00
2015.02.16 21:36:36.244,1.34423,1.34451,2.06,1.37
2015.02.16 21:36:36.547,1.34422,1.34451,1.31,1.00
2015.02.16 21:36:37.098,1.34421,1.3445,1.56,1.00
2015.02.16 21:36:37.660,1.34421,1.34451,1.94,1.12
2015.02.16 21:36:38.178,1.34421,1.3445,1.94,1.00
2015.02.16 21:36:38.958,1.3442,1.3445,1.94,1.50
2015.02.16 21:36:39.160,1.3442,1.3445,1.94,1.87
2015.02.16 21:36:39.312,1.34426,1.34446,1.00,1.00
2015.02.16 21:36:39.414,1.34425,1.34451,1.75,3.00
2015.02.16 21:36:39.931,1.34425,1.3445,1.87,3.00
2015.02.16 21:36:40.440,1.34425,1.34451,1.12,3.00
2015.02.16 21:36:41.030,1.34425,1.3445,2.25,3.00
2015.02.16 21:36:41.641,1.34425,1.34451,1.12,3.00
2015.02.16 21:36:42.152,1.34426,1.34451,1.00,3.00
2015.02.16 21:36:42.696,1.34426,1.3445,2.62,3.00
2015.02.16 21:36:43.790,1.34426,1.34451,1.69,3.00
2015.02.16 21:36:44.305,1.34426,1.3445,2.81,3.00
2015.02.16 21:36:44.810,1.34428,1.34451,1.87,3.00
2015.02.16 21:36:45.392,1.34428,1.3445,1.12,3.00
2015.02.16 21:36:45.920,1.34427,1.3445,1.25,3.00
2015.02.16 21:36:46.433,1.34428,1.3445,1.00,1.50
2015.02.16 21:36:47.138,1.34428,1.34451,1.12,1.50
2015.02.16 21:36:47.699,1.34428,1.3445,1.37,1.50
2015.02.16 21:36:48.584,1.34428,1.34451,1.75,1.50
2015.02.16 21:36:48.910,1.34429,1.3445,1.12,1.50
2015.02.16 21:36:49.588,1.34429,1.34451,1.12,1.50
2015.02.16 21:36:50.231,1.34433,1.3445,1.37,1.50
2015.02.16 21:36:50.809,1.34434,1.34451,1.12,1.50
2015.02.16 21:36:51.367,1.34432,1.3445,1.37,1.50
2015.02.16 21:36:51.889,1.34433,1.3445,1.37,1.50
2015.02.16 21:36:52.391,1.34433,1.3445,1.37,1.50
2015.02.16 21:36:53.136,1.34433,1.3445,1.00,1.50
2015.02.16 21:36:53.338,1.34415,1.3444,1.00,1.87
2015.02.16 21:36:53.391,1.34411,1.34443,1.50,1.69
2015.02.16 21:36:53.442,1.34399,1.34445,1.86,1.94
2015.02.16 21:36:53.494,1.34399,1.34445,1.86,1.94
2015.02.16 21:36:53.596,1.34398,1.34445,1.31,1.50
2015.02.16 21:36:53.697,1.34426,1.34443,1.00,2.25
2015.02.16 21:36:53.748,1.34426,1.3445,1.00,1.00
2015.02.16 21:36:53.900,1.34426,1.34445,1.00,1.00
2015.02.16 21:36:54.004,1.34426,1.3445,1.00,1.00
2015.02.16 21:36:54.891,1.34426,1.34451,1.00,1.00
2015.02.16 21:36:55.053,1.34432,1.34451,1.12,1.00
2015.02.16 21:36:55.401,1.34431,1.34445,1.00,1.00
2015.02.16 21:36:56.319,1.34426,1.34446,1.75,1.00
2015.02.16 21:36:56.958,1.34426,1.34445,1.75,1.00
2015.02.16 21:36:57.463,1.34425,1.34446,1.37,1.00
2015.02.16 21:36:57.564,1.34419,1.34445,1.37,1.37
2015.02.16 21:36:57.665,1.34412,1.34445,1.12,1.37
2015.02.16 21:36:57.766,1.34415,1.34446,1.75,1.00
2015.02.16 21:36:58.070,1.34425,1.34446,1.87,1.00
2015.02.16 21:36:58.664,1.34425,1.34445,2.62,1.00
2015.02.16 21:36:59.201,1.34425,1.34446,1.87,1.00
2015.02.16 21:36:59.873,1.34425,1.34445,2.62,1.00
2015.02.16 21:37:00.889,1.34425,1.34446,1.12,1.00
2015.02.16 21:37:01.010,1.34425,1.3445,1.12,2.25
2015.02.16 21:37:01.061,1.34424,1.3445,1.87,2.25
2015.02.16 21:37:01.112,1.3442,1.34445,1.37,1.12
2015.02.16 21:37:01.214,1.34411,1.34445,1.31,1.50
2015.02.16 21:37:01.265,1.34409,1.34445,1.56,1.12
2015.02.16 21:37:01.316,1.34408,1.34446,1.19,1.37
2015.02.16 21:37:01.367,1.34408,1.34446,1.56,1.37
2015.02.16 21:37:01.670,1.34424,1.34446,1.37,1.00
2015.02.16 21:37:02.265,1.34425,1.34445,1.37,1.00
2015.02.16 21:37:02.782,1.34425,1.34446,1.87,1.00
2015.02.16 21:37:03.284,1.34425,1.34445,2.62,1.00
2015.02.16 21:37:03.766,1.34425,1.34446,1.87,1.00
2015.02.16 21:37:04.069,1.34426,1.34445,1.37,1.00
2015.02.16 21:37:04.170,1.34426,1.34445,1.00,1.00
2015.02.16 21:37:04.795,1.34425,1.34445,1.87,1.00
2015.02.16 21:37:05.484,1.34423,1.34446,1.50,1.00
2015.02.16 21:37:06.009,1.34423,1.34445,2.25,1.00
2015.02.16 21:37:06.523,1.34425,1.34445,1.50,1.00
2015.02.16 21:37:07.028,1.34423,1.34446,2.25,1.00
2015.02.16 21:37:07.382,1.34423,1.34445,1.87,1.00
2015.02.16 21:37:07.735,1.34424,1.34446,1.75,1.00
2015.02.16 21:37:08.243,1.34427,1.34445,1.50,1.00
2015.02.16 21:37:09.339,1.3443,1.34445,1.50,1.00
2015.02.16 21:37:09.643,1.34427,1.34445,1.12,1.00
2015.02.16 21:37:10.170,1.34431,1.34446,1.00,2.25
2015.02.16 21:37:10.885,1.34431,1.34445,1.00,2.25
2015.02.16 21:37:11.346,1.34428,1.34445,1.12,1.00
2015.02.16 21:37:11.599,1.34431,1.3445,1.12,2.25
2015.02.16 21:37:12.409,1.34431,1.3445,1.87,2.25
2015.02.16 21:37:12.767,1.34438,1.34455,1.50,1.00
2015.02.16 21:37:12.819,1.34438,1.34455,1.50,1.00
2015.02.16 21:37:13.572,1.34439,1.34456,1.37,1.00
2015.02.16 21:37:14.364,1.34439,1.34455,1.37,1.00
2015.02.16 21:37:15.286,1.34439,1.34456,1.37,1.00
2015.02.16 21:37:15.449,1.34438,1.34455,1.12,1.00
2015.02.16 21:37:15.500,1.34438,1.34455,1.12,1.37
2015.02.16 21:37:15.651,1.34429,1.3445,2.25,1.00
2015.02.16 21:37:15.803,1.3443,1.34456,1.75,1.00
2015.02.16 21:37:16.342,1.34431,1.34455,1.50,1.00
2015.02.16 21:37:16.729,1.34432,1.34456,1.12,1.00
2015.02.16 21:37:17.279,1.3444,1.34455,1.00,1.00
2015.02.16 21:37:17.807,1.3444,1.34456,1.00,1.00
2015.02.16 21:37:18.454,1.3444,1.34455,1.00,1.00
2015.02.16 21:37:19.092,1.34436,1.34455,1.50,1.00
2015.02.16 21:37:19.978,1.34436,1.34456,1.00,1.00
2015.02.16 21:37:20.080,1.34431,1.3446,1.87,3.75
2015.02.16 21:37:20.181,1.3443,1.3446,1.75,3.75
2015.02.16 21:37:20.283,1.34431,1.34461,1.75,3.75
2015.02.16 21:37:20.637,1.34431,1.3446,1.37,3.75
2015.02.16 21:37:20.688,1.34431,1.34451,1.00,1.87
2015.02.16 21:37:20.738,1.34428,1.34451,1.00,1.87
2015.02.16 21:37:20.840,1.34425,1.3445,1.00,1.37
2015.02.16 21:37:20.942,1.34417,1.34446,1.00,1.37
2015.02.16 21:37:21.043,1.34408,1.34446,1.31,1.37
2015.02.16 21:37:21.640,1.3441,1.34445,1.00,1.37
2015.02.16 21:37:21.792,1.34402,1.3444,1.31,1.37
2015.02.16 21:37:21.944,1.34405,1.34446,1.37,1.37
2015.02.16 21:37:22.461,1.34408,1.34445,1.00,1.37
2015.02.16 21:37:22.854,1.34408,1.34453,1.19,2.44
2015.02.16 21:37:22.905,1.34406,1.34453,1.94,2.44
2015.02.16 21:37:22.956,1.34406,1.34453,1.94,2.62
2015.02.16 21:37:24.120,1.34412,1.34455,1.31,1.62
2015.02.16 21:37:24.603,1.34417,1.34455,1.00,1.62
2015.02.16 21:37:25.497,1.34418,1.34452,1.00,1.00
2015.02.16 21:37:25.650,1.34415,1.34453,1.00,1.12
2015.02.16 21:37:25.702,1.34411,1.34453,1.00,1.12
2015.02.16 21:37:26.025,1.34409,1.34452,2.62,1.00
2015.02.16 21:37:26.127,1.34409,1.34453,2.62,1.12
2015.02.16 21:37:26.886,1.34409,1.34452,3.37,1.00
2015.02.16 21:37:27.102,1.34409,1.34452,3.37,1.00
2015.02.16 21:37:27.204,1.34409,1.34452,3.00,1.12
2015.02.16 21:37:27.908,1.34409,1.34453,3.00,1.75
2015.02.16 21:37:28.073,1.34405,1.34451,2.25,1.00
2015.02.16 21:37:28.624,1.34406,1.34452,1.00,1.00
2015.02.16 21:37:29.129,1.34406,1.34453,1.00,1.12
2015.02.16 21:37:29.230,1.34406,1.34453,1.75,1.50
2015.02.16 21:37:29.578,1.34406,1.34453,1.75,1.12
2015.02.16 21:37:30.204,1.34408,1.34452,1.75,1.00
2015.02.16 21:37:30.923,1.34408,1.34452,1.37,1.00
2015.02.16 21:37:31.459,1.34411,1.34453,1.37,1.12
2015.02.16 21:37:33.630,1.34411,1.34453,1.25,1.12
2015.02.16 21:37:33.732,1.3441,1.34453,1.31,1.87
2015.02.16 21:37:34.107,1.3441,1.34452,1.19,1.00
2015.02.16 21:37:34.718,1.34407,1.34453,1.56,1.00
2015.02.16 21:37:35.256,1.34408,1.34452,1.94,1.69
2015.02.16 21:37:35.817,1.34417,1.34449,1.00,1.00
2015.02.16 21:37:36.075,1.34415,1.34451,1.00,1.50
2015.02.16 21:37:36.177,1.3441,1.34451,1.62,1.75
2015.02.16 21:37:36.590,1.3441,1.3444,2.06,1.37
2015.02.16 21:37:36.641,1.3441,1.3444,1.12,1.37
2015.02.16 21:37:36.793,1.3441,1.34441,1.00,1.12
2015.02.16 21:37:37.304,1.3441,1.34441,1.37,1.12
2015.02.16 21:37:37.848,1.3441,1.3444,1.94,1.12
2015.02.16 21:37:38.458,1.3441,1.34441,1.94,1.37
2015.02.16 21:37:39.195,1.3441,1.34441,1.56,1.37
2015.02.16 21:37:39.461,1.3441,1.34441,1.94,1.37
2015.02.16 21:37:40.091,1.3441,1.3444,1.56,1.12
2015.02.16 21:37:40.197,1.3441,1.3444,2.44,1.12
2015.02.16 21:37:40.670,1.3441,1.3444,2.44,1.12
2015.02.16 21:37:41.389,1.34414,1.3444,1.62,1.12
2015.02.16 21:37:43.288,1.34414,1.3444,1.56,1.12
2015.02.16 21:37:43.897,1.34414,1.3444,1.56,1.12
2015.02.16 21:37:44.393,1.34411,1.3444,1.56,1.37
2015.02.16 21:37:44.545,1.3441,1.34436,1.56,1.37
2015.02.16 21:37:44.749,1.34411,1.3444,1.69,1.00
2015.02.16 21:37:45.270,1.34411,1.34441,1.69,1.12
2015.02.16 21:37:45.799,1.34411,1.3444,1.69,1.00
2015.02.16 21:37:45.901,1.34414,1.3444,1.31,1.00
2015.02.16 21:37:46.536,1.34414,1.34441,1.56,1.12
2015.02.16 21:37:47.114,1.34414,1.34441,1.56,1.12
2015.02.16 21:37:47.807,1.34414,1.3444,1.56,1.00
2015.02.16 21:37:48.223,1.34413,1.3444,1.19,1.00
2015.02.16 21:37:48.780,1.34413,1.34441,1.19,1.12
2015.02.16 21:37:49.287,1.34413,1.3444,1.19,1.00
2015.02.16 21:37:50.180,1.34413,1.34441,1.56,1.12
2015.02.16 21:37:50.697,1.34413,1.3444,1.56,1.00
2015.02.16 21:37:52.680,1.34413,1.34441,1.56,1.12
2015.02.16 21:37:53.419,1.34413,1.3444,1.56,1.00
2015.02.16 21:37:53.970,1.34412,1.34441,1.56,1.12
2015.02.16 21:37:54.513,1.34413,1.3444,1.69,1.00
2015.02.16 21:37:55.024,1.34411,1.34441,1.94,1.12
2015.02.16 21:37:55.532,1.3441,1.3444,1.94,1.00
2015.02.16 21:37:56.039,1.34414,1.34441,1.56,1.12
2015.02.16 21:37:56.713,1.34414,1.34441,1.56,1.12
2015.02.16 21:37:57.253,1.34414,1.34441,1.56,1.12
2015.02.16 21:37:57.918,1.34414,1.3444,1.56,1.00
2015.02.16 21:37:58.759,1.34414,1.3444,1.56,1.00
2015.02.16 21:37:59.293,1.34409,1.34441,2.44,1.12
2015.02.16 21:37:59.799,1.3441,1.3444,1.94,1.00
2015.02.16 21:38:00.182,1.34413,1.3444,1.00,1.12
2015.02.16 21:38:00.336,1.34405,1.34441,2.44,1.12
2015.02.16 21:38:00.387,1.34405,1.34441,2.44,1.12
2015.02.16 21:38:00.844,1.34397,1.34445,2.81,1.19
2015.02.16 21:38:01.511,1.34397,1.34447,2.81,1.19
2015.02.16 21:38:02.683,1.34395,1.34447,2.06,1.19
2015.02.16 21:38:03.629,1.34394,1.34449,3.56,2.06
2015.02.16 21:38:03.731,1.34394,1.34446,3.19,2.06
2015.02.16 21:38:05.587,1.34392,1.34441,1.19,1.75
2015.02.16 21:38:05.702,1.34392,1.34439,1.94,1.50
2015.02.16 21:38:05.854,1.34404,1.34444,1.37,1.69
2015.02.16 21:38:05.905,1.34404,1.34444,1.75,1.69
2015.02.16 21:38:06.107,1.34408,1.34444,1.25,1.50
2015.02.16 21:38:06.626,1.34404,1.34445,3.56,1.37
2015.02.16 21:38:06.959,1.34406,1.34445,1.56,1.00
2015.02.16 21:38:07.932,1.34405,1.34445,1.69,1.00
2015.02.16 21:38:08.349,1.34407,1.34442,1.56,1.00
2015.02.16 21:38:09.689,1.34407,1.34442,1.94,1.00
2015.02.16 21:38:09.993,1.34414,1.34453,1.94,2.06
