2015.02.10 14:28:21.121,1.35018,1.35025,1.00,1.22
2015.02.10 14:28:21.436,1.35014,1.3502,1.87,1.00
2015.02.10 14:28:21.801,1.35017,1.35022,1.12,1.00
2015.02.10 14:28:22.326,1.35012,1.35021,1.12,1.69
2015.02.10 14:28:23.254,1.35012,1.35022,1.87,1.25
2015.02.10 14:28:23.771,1.35013,1.35021,1.47,1.00
2015.02.10 14:28:24.490,1.35013,1.35021,1.47,1.50
2015.02.10 14:28:24.995,1.35015,1.3502,1.37,2.25
2015.02.10 14:28:25.504,1.35014,1.3502,1.37,1.50
2015.02.10 14:28:26.048,1.35015,1.35019,1.37,1.00
2015.02.10 14:28:26.554,1.35015,1.35018,1.37,1.00
2015.02.10 14:28:26.909,1.35012,1.35019,1.00,1.31
2015.02.10 14:28:26.960,1.35011,1.35016,1.10,1.00
2015.02.10 14:28:27.061,1.35011,1.35018,1.10,1.50
2015.02.10 14:28:27.112,1.35008,1.35018,1.50,3.00
2015.02.10 14:28:27.163,1.35008,1.35015,1.50,1.00
2015.02.10 14:28:27.668,1.35007,1.35016,1.95,1.22
2015.02.10 14:28:28.183,1.35005,1.35014,2.06,1.00
2015.02.10 14:28:28.486,1.35005,1.35012,1.37,1.00
2015.02.10 14:28:28.990,1.35006,1.35011,1.37,1.00
2015.02.10 14:28:29.539,1.35006,1.35012,1.37,1.00
2015.02.10 14:28:29.879,1.35004,1.3501,1.57,1.00
2015.02.10 14:28:30.082,1.35,1.35007,1.12,1.00
2015.02.10 14:28:30.387,1.34997,1.35005,2.81,1.00
2015.02.10 14:28:30.689,1.34994,1.35001,1.87,1.00
2015.02.10 14:28:30.841,1.34995,1.35004,1.47,1.00
2015.02.10 14:28:31.645,1.34996,1.35004,1.50,1.00
2015.02.10 14:28:32.267,1.34997,1.35005,1.57,1.10
2015.02.10 14:28:32.778,1.34996,1.35004,2.62,1.00
2015.02.10 14:28:33.302,1.34997,1.35005,1.57,1.10
2015.02.10 14:28:33.555,1.34997,1.35003,1.10,1.00
2015.02.10 14:28:34.060,1.34994,1.35002,2.14,1.00
2015.02.10 14:28:34.995,1.34995,1.35004,1.37,1.25
2015.02.10 14:28:35.955,1.34999,1.35004,1.37,1.00
2015.02.10 14:28:36.006,1.34999,1.35008,1.87,1.75
2015.02.10 14:28:36.157,1.34999,1.35008,1.00,1.10
2015.02.10 14:28:36.258,1.35,1.35008,1.50,1.00
2015.02.10 14:28:36.410,1.34999,1.35007,1.95,1.00
2015.02.10 14:28:36.562,1.35,1.35008,1.87,1.00
2015.02.10 14:28:37.105,1.35002,1.3501,1.00,1.69
2015.02.10 14:28:37.617,1.35002,1.3501,1.00,1.00
2015.02.10 14:28:38.134,1.35002,1.3501,1.50,1.00
2015.02.10 14:28:38.653,1.35,1.35009,1.12,1.00
2015.02.10 14:28:39.115,1.34999,1.35007,1.31,1.00
2015.02.10 14:28:39.628,1.35001,1.35009,1.10,1.00
2015.02.10 14:28:40.133,1.35002,1.3501,1.10,1.00
2015.02.10 14:28:40.540,1.34999,1.35009,3.94,1.00
2015.02.10 14:28:41.076,1.34999,1.35008,3.19,1.00
2015.02.10 14:28:42.196,1.35001,1.35009,1.00,1.00
2015.02.10 14:28:42.398,1.34999,1.35007,2.44,1.00
2015.02.10 14:28:42.605,1.34999,1.35009,2.44,1.00
2015.02.10 14:28:43.116,1.35,1.35008,1.20,1.00
2015.02.10 14:28:43.522,1.34999,1.35006,1.31,1.00
2015.02.10 14:28:43.825,1.34997,1.35005,2.25,1.00
2015.02.10 14:28:44.504,1.34998,1.35007,1.20,1.50
2015.02.10 14:28:44.871,1.34998,1.35008,1.47,1.75
2015.02.10 14:28:45.174,1.34998,1.35003,1.12,1.00
2015.02.10 14:28:45.225,1.34997,1.35005,2.06,1.00
2015.02.10 14:28:45.376,1.34995,1.35006,3.56,1.10
2015.02.10 14:28:45.427,1.34996,1.35004,1.66,1.00
2015.02.10 14:28:46.740,1.34997,1.35003,1.10,1.00
2015.02.10 14:28:47.025,1.34998,1.35006,1.00,1.00
2015.02.10 14:28:47.569,1.34997,1.35004,1.10,1.00
2015.02.10 14:28:49.320,1.34998,1.35004,1.37,1.00
2015.02.10 14:28:49.371,1.35,1.35008,1.37,2.25
2015.02.10 14:28:49.527,1.35,1.3501,2.44,2.25
2015.02.10 14:28:49.680,1.35004,1.35013,1.37,2.25
2015.02.10 14:28:49.984,1.35007,1.35015,1.00,1.57
2015.02.10 14:28:50.035,1.35007,1.35015,1.69,1.10
2015.02.10 14:28:50.086,1.35007,1.35015,2.06,1.00
2015.02.10 14:28:50.440,1.3501,1.35019,1.12,1.12
2015.02.10 14:28:50.592,1.3501,1.35019,1.87,1.12
2015.02.10 14:28:51.147,1.3501,1.35019,2.06,1.87
2015.02.10 14:28:51.551,1.35014,1.3502,1.00,1.12
2015.02.10 14:28:51.652,1.35014,1.35022,1.00,1.75
2015.02.10 14:28:52.063,1.35015,1.35023,1.00,1.50
2015.02.10 14:28:52.600,1.35015,1.35021,1.00,1.00
2015.02.10 14:28:53.723,1.35015,1.3502,1.00,1.00
2015.02.10 14:28:53.824,1.35015,1.35022,1.00,1.10
2015.02.10 14:28:53.875,1.35013,1.35021,1.12,1.00
2015.02.10 14:28:54.380,1.35014,1.35022,1.00,1.57
2015.02.10 14:28:54.486,1.35014,1.3502,1.00,1.00
2015.02.10 14:28:55.036,1.35013,1.3502,1.00,1.00
2015.02.10 14:28:55.295,1.35013,1.35023,1.00,2.25
2015.02.10 14:28:55.810,1.35013,1.35021,1.00,1.00
2015.02.10 14:28:56.367,1.35012,1.3502,1.50,1.00
2015.02.10 14:28:56.583,1.35012,1.3502,1.12,1.75
2015.02.10 14:28:58.158,1.35012,1.3502,1.50,1.75
2015.02.10 14:28:58.882,1.35013,1.35021,1.37,1.75
2015.02.10 14:28:59.340,1.35015,1.35023,1.00,1.75
2015.02.10 14:29:02.137,1.35016,1.35024,1.00,1.75
2015.02.10 14:29:02.188,1.35016,1.35024,1.00,1.10
2015.02.10 14:29:03.123,1.35014,1.35024,1.57,1.10
2015.02.10 14:29:03.173,1.35014,1.35024,1.00,1.75
2015.02.10 14:29:04.092,1.35015,1.35023,1.00,1.50
2015.02.10 14:29:04.937,1.35013,1.35023,1.00,1.50
2015.02.10 14:29:05.038,1.35015,1.35024,1.00,1.12
2015.02.10 14:29:05.938,1.35014,1.35023,1.00,1.12
2015.02.10 14:29:06.653,1.35015,1.35023,1.00,1.60
2015.02.10 14:29:07.925,1.35014,1.35022,1.00,1.10
2015.02.10 14:29:08.857,1.35015,1.35024,1.00,2.81
2015.02.10 14:29:09.160,1.35017,1.35024,1.00,1.12
2015.02.10 14:29:09.463,1.35018,1.35026,1.00,1.22
2015.02.10 14:29:10.624,1.35016,1.35025,1.87,1.10
2015.02.10 14:29:11.336,1.35016,1.35023,1.50,1.00
2015.02.10 14:29:11.847,1.35018,1.35023,1.00,1.00
2015.02.10 14:29:12.304,1.35014,1.35023,1.87,1.10
2015.02.10 14:29:13.244,1.35014,1.35018,1.87,1.00
2015.02.10 14:29:13.547,1.35009,1.35014,1.00,1.00
2015.02.10 14:29:13.749,1.3501,1.35018,1.37,1.12
2015.02.10 14:29:14.103,1.35011,1.35019,1.47,1.10
2015.02.10 14:29:14.305,1.35014,1.35022,1.37,2.14
2015.02.10 14:29:14.821,1.35014,1.35022,1.37,2.14
2015.02.10 14:29:15.324,1.35011,1.35021,2.14,1.37
2015.02.10 14:29:15.849,1.35011,1.35019,1.39,1.00
2015.02.10 14:29:16.560,1.35013,1.35021,1.37,1.69
2015.02.10 14:29:17.595,1.35014,1.35022,1.37,1.10
2015.02.10 14:29:18.143,1.35013,1.35021,1.87,1.00
2015.02.10 14:29:18.648,1.35013,1.3502,1.87,1.00
2015.02.10 14:29:19.597,1.35012,1.35019,1.12,1.00
2015.02.10 14:29:20.303,1.35015,1.35022,1.37,1.12
2015.02.10 14:29:21.022,1.35013,1.35023,2.25,2.44
2015.02.10 14:29:22.631,1.35017,1.35024,1.00,1.31
2015.02.10 14:29:22.985,1.35019,1.35024,1.00,1.31
2015.02.10 14:29:23.339,1.35016,1.35026,1.37,1.69
2015.02.10 14:29:23.491,1.35025,1.3503,1.00,1.12
2015.02.10 14:29:23.542,1.35025,1.35031,1.00,1.75
2015.02.10 14:29:23.593,1.35025,1.35032,1.50,1.75
2015.02.10 14:29:23.644,1.35028,1.35032,1.00,1.00
2015.02.10 14:29:23.696,1.35027,1.35032,1.75,1.00
2015.02.10 14:29:24.052,1.3503,1.35038,1.00,1.50
2015.02.10 14:29:24.204,1.35028,1.35035,1.75,1.00
2015.02.10 14:29:24.522,1.35029,1.35037,1.50,1.10
2015.02.10 14:29:25.038,1.35033,1.35039,1.00,1.75
2015.02.10 14:29:25.354,1.35035,1.35039,1.00,1.75
2015.02.10 14:29:25.606,1.35031,1.35039,1.00,1.75
2015.02.10 14:29:25.712,1.35035,1.35039,1.00,1.75
2015.02.10 14:29:26.021,1.35032,1.3504,1.00,1.75
2015.02.10 14:29:26.123,1.3503,1.3504,1.12,2.25
2015.02.10 14:29:26.843,1.35032,1.35039,1.00,1.75
2015.02.10 14:29:27.348,1.35035,1.35038,1.00,1.50
2015.02.10 14:29:27.651,1.35039,1.35045,1.00,1.75
2015.02.10 14:29:27.976,1.3504,1.35043,1.00,1.42
2015.02.10 14:29:28.489,1.35041,1.35043,1.00,1.50
2015.02.10 14:29:29.028,1.35041,1.35043,1.00,1.42
2015.02.10 14:29:29.284,1.35042,1.35048,1.00,2.62
2015.02.10 14:29:29.648,1.3504,1.35046,1.12,1.12
2015.02.10 14:29:29.749,1.3504,1.35043,1.00,1.00
2015.02.10 14:29:30.052,1.35039,1.35042,1.00,1.12
2015.02.10 14:29:30.357,1.35037,1.35044,1.00,1.87
2015.02.10 14:29:31.478,1.35037,1.35039,1.00,1.00
2015.02.10 14:29:31.630,1.35038,1.35041,1.00,1.10
2015.02.10 14:29:33.602,1.35038,1.3504,1.00,1.00
2015.02.10 14:29:33.857,1.35035,1.3504,1.00,1.00
2015.02.10 14:29:34.359,1.35032,1.3504,1.75,1.00
2015.02.10 14:29:34.874,1.35035,1.3504,1.00,1.00
2015.02.10 14:29:35.445,1.35033,1.35039,1.00,1.00
2015.02.10 14:29:35.950,1.35033,1.35038,1.00,1.00
2015.02.10 14:29:38.112,1.35033,1.35036,1.00,1.00
2015.02.10 14:29:38.315,1.35033,1.35038,1.00,1.00
2015.02.10 14:29:38.467,1.35035,1.35038,1.00,1.00
2015.02.10 14:29:38.618,1.35035,1.35043,1.00,1.75
2015.02.10 14:29:39.124,1.35034,1.35043,1.12,1.75
2015.02.10 14:29:39.175,1.35036,1.35043,1.00,1.75
2015.02.10 14:29:39.384,1.35034,1.3504,1.00,1.00
2015.02.10 14:29:39.485,1.35031,1.35039,2.32,1.00
2015.02.10 14:29:40.027,1.35031,1.35039,1.50,1.50
2015.02.10 14:29:41.509,1.35032,1.3504,1.00,1.75
2015.02.10 14:29:41.888,1.35029,1.35032,2.32,1.00
2015.02.10 14:29:42.039,1.35022,1.3503,4.12,1.00
2015.02.10 14:29:42.141,1.35022,1.35031,1.00,1.69
2015.02.10 14:29:42.650,1.35021,1.35029,1.87,1.10
2015.02.10 14:29:43.159,1.35022,1.3503,1.00,1.10
2015.02.10 14:29:43.413,1.3502,1.35028,2.06,1.12
2015.02.10 14:29:43.615,1.35021,1.3503,1.20,1.10
2015.02.10 14:29:43.716,1.3502,1.35027,2.06,1.50
2015.02.10 14:29:44.241,1.3502,1.35026,1.87,1.00
2015.02.10 14:29:44.782,1.3502,1.35025,1.87,1.00
2015.02.10 14:29:45.124,1.35024,1.35025,1.00,1.00
2015.02.10 14:29:45.530,1.35025,1.3503,1.00,1.10
2015.02.10 14:29:45.732,1.35023,1.35026,1.00,1.00
2015.02.10 14:29:46.287,1.35024,1.35026,1.00,1.00
2015.02.10 14:29:47.242,1.35021,1.35028,1.10,1.12
2015.02.10 14:29:47.344,1.3502,1.35023,1.50,1.00
2015.02.10 14:29:47.446,1.35022,1.35025,1.00,1.00
2015.02.10 14:29:47.548,1.35024,1.35028,1.00,1.24
2015.02.10 14:29:47.649,1.35023,1.35028,1.00,1.12
2015.02.10 14:29:47.750,1.35023,1.35029,1.00,1.39
2015.02.10 14:29:47.872,1.35023,1.35027,1.00,1.00
2015.02.10 14:29:48.338,1.35022,1.35024,1.00,1.00
2015.02.10 14:29:48.442,1.35022,1.35026,1.00,1.00
2015.02.10 14:29:48.959,1.3502,1.35027,1.37,1.39
2015.02.10 14:29:49.322,1.3502,1.35024,1.00,1.37
2015.02.10 14:29:49.827,1.35018,1.35026,1.37,1.12
2015.02.10 14:29:50.349,1.35021,1.35025,1.00,1.20
2015.02.10 14:29:50.855,1.35022,1.35024,1.00,1.00
2015.02.10 14:29:51.158,1.3502,1.35024,1.12,1.00
2015.02.10 14:29:51.566,1.35023,1.35026,1.00,1.69
2015.02.10 14:29:51.668,1.35019,1.35028,1.69,1.12
2015.02.10 14:29:52.246,1.35016,1.35025,1.37,1.20
2015.02.10 14:29:53.222,1.35016,1.35025,1.37,2.51
2015.02.10 14:29:53.530,1.35016,1.35024,1.00,1.50
2015.02.10 14:29:53.631,1.35016,1.35024,1.37,1.37
2015.02.10 14:29:54.134,1.35017,1.35025,1.37,2.89
2015.02.10 14:29:54.539,1.3502,1.35026,1.50,1.12
2015.02.10 14:29:54.590,1.35027,1.35028,1.00,1.50
2015.02.10 14:29:54.792,1.35034,1.3504,1.00,1.00
2015.02.10 14:29:54.844,1.35033,1.35037,1.00,1.00
2015.02.10 14:29:54.996,1.35029,1.35037,1.10,1.00
2015.02.10 14:29:55.047,1.35029,1.35035,1.10,1.00
2015.02.10 14:29:55.558,1.35029,1.35034,1.00,1.00
2015.02.10 14:29:55.860,1.35033,1.35036,1.00,1.00
2015.02.10 14:29:55.912,1.35031,1.35036,1.00,1.37
2015.02.10 14:29:56.013,1.35029,1.35036,1.00,1.37
2015.02.10 14:29:56.557,1.35028,1.35034,1.10,1.00
2015.02.10 14:29:57.401,1.35026,1.35034,2.06,1.00
2015.02.10 14:29:58.414,1.35031,1.35034,1.00,1.00
2015.02.10 14:29:58.618,1.3503,1.35038,1.12,1.00
2015.02.10 14:29:58.720,1.35036,1.35039,1.00,1.00
2015.02.10 14:29:58.822,1.35032,1.35039,2.25,1.00
2015.02.10 14:29:58.923,1.35037,1.3504,1.00,1.00
2015.02.10 14:29:59.125,1.35034,1.35041,1.00,1.10
2015.02.10 14:29:59.226,1.35034,1.35038,1.12,1.00
2015.02.10 14:29:59.327,1.35034,1.3504,1.00,1.00
2015.02.10 14:29:59.428,1.35034,1.35037,1.00,1.00
2015.02.10 14:30:00.160,1.35033,1.35037,1.50,1.00
2015.02.10 14:30:00.312,1.35033,1.35042,1.37,1.50
2015.02.10 14:30:00.617,1.35033,1.35045,2.32,3.19
2015.02.10 14:30:00.667,1.35033,1.35042,3.45,1.10
2015.02.10 14:30:01.173,1.35036,1.35041,1.00,1.00
2015.02.10 14:30:01.629,1.35032,1.3504,1.57,1.50
2015.02.10 14:30:01.888,1.35032,1.35042,1.95,1.57
2015.02.10 14:30:01.939,1.35034,1.35042,1.00,1.87
2015.02.10 14:30:02.243,1.35037,1.35041,1.00,1.00
2015.02.10 14:30:02.395,1.35038,1.35043,1.00,1.00
2015.02.10 14:30:02.547,1.35041,1.35047,1.00,1.75
2015.02.10 14:30:02.699,1.35041,1.35048,1.00,1.20
2015.02.10 14:30:03.204,1.35042,1.35048,1.00,1.20
2015.02.10 14:30:04.157,1.3504,1.3505,1.00,2.62
2015.02.10 14:30:04.208,1.3504,1.35046,1.00,1.00
2015.02.10 14:30:04.712,1.35037,1.35045,1.60,2.25
2015.02.10 14:30:05.217,1.35035,1.35044,2.25,1.87
2015.02.10 14:30:05.722,1.35036,1.35043,1.12,1.00
2015.02.10 14:30:05.823,1.35045,1.35047,1.37,2.25
2015.02.10 14:30:06.025,1.35049,1.35055,1.25,1.50
2015.02.10 14:30:06.127,1.3505,1.35057,1.50,2.25
2015.02.10 14:30:06.329,1.35049,1.35059,3.12,2.25
2015.02.10 14:30:06.380,1.35049,1.35059,4.24,1.75
2015.02.10 14:30:06.582,1.3505,1.3506,1.87,1.75
2015.02.10 14:30:07.100,1.35052,1.35061,1.37,2.25
2015.02.10 14:30:07.202,1.35052,1.35061,1.37,1.12
2015.02.10 14:30:07.572,1.35051,1.35057,1.37,1.00
2015.02.10 14:30:08.094,1.3505,1.35057,3.37,1.00
2015.02.10 14:30:08.144,1.35052,1.35059,1.12,1.00
2015.02.10 14:30:08.305,1.35054,1.35059,1.00,1.00
2015.02.10 14:30:08.355,1.35054,1.35063,1.00,1.50
2015.02.10 14:30:08.557,1.35054,1.35062,2.25,1.12
2015.02.10 14:30:08.860,1.35056,1.35064,3.56,1.00
2015.02.10 14:30:08.962,1.3506,1.35068,1.00,1.50
2015.02.10 14:30:09.316,1.3506,1.35068,1.57,1.00
2015.02.10 14:30:09.821,1.35061,1.35069,1.00,1.57
2015.02.10 14:30:09.978,1.35063,1.35071,1.00,1.87
2015.02.10 14:30:10.281,1.35065,1.35075,1.50,2.44
2015.02.10 14:30:10.433,1.35066,1.35075,1.00,1.87
2015.02.10 14:30:10.484,1.35067,1.35075,1.37,1.37
2015.02.10 14:30:10.535,1.35069,1.35077,1.00,6.00
2015.02.10 14:30:10.636,1.3507,1.3508,2.25,1.75
2015.02.10 14:30:10.737,1.35073,1.35082,1.25,4.87
2015.02.10 14:30:10.788,1.35076,1.35082,1.00,2.25
2015.02.10 14:30:10.940,1.35077,1.35082,2.06,1.00
2015.02.10 14:30:10.991,1.35079,1.35085,1.00,1.12
2015.02.10 14:30:11.092,1.35081,1.35089,1.00,1.87
2015.02.10 14:30:11.194,1.35083,1.35088,1.00,1.10
2015.02.10 14:30:11.497,1.35081,1.35085,1.00,1.00
2015.02.10 14:30:11.548,1.35081,1.35088,1.00,1.10
2015.02.10 14:30:11.907,1.35077,1.35087,2.06,1.19
2015.02.10 14:30:12.009,1.35078,1.35085,1.10,1.31
2015.02.10 14:30:12.111,1.35073,1.35079,1.12,1.00
2015.02.10 14:30:12.162,1.35072,1.35079,1.12,1.00
2015.02.10 14:30:12.213,1.35071,1.35077,1.12,1.00
2015.02.10 14:30:12.264,1.35069,1.35077,1.87,1.00
2015.02.10 14:30:12.683,1.35069,1.35075,1.12,1.00
2015.02.10 14:30:12.835,1.3507,1.35076,1.20,1.00
2015.02.10 14:30:13.218,1.35069,1.35079,1.87,1.01
2015.02.10 14:30:13.370,1.35071,1.3508,1.87,2.14
2015.02.10 14:30:13.825,1.35074,1.35081,1.00,1.31
2015.02.10 14:30:14.027,1.35071,1.35081,3.56,1.87
2015.02.10 14:30:14.128,1.35074,1.35081,1.00,1.12
2015.02.10 14:30:14.382,1.35074,1.35082,2.25,1.50
2015.02.10 14:30:14.887,1.35075,1.35083,1.47,1.76
2015.02.10 14:30:15.598,1.35075,1.35083,1.20,1.76
2015.02.10 14:30:15.957,1.35075,1.35081,1.20,1.00
2015.02.10 14:30:16.260,1.35075,1.35081,1.47,1.00
2015.02.10 14:30:16.361,1.35075,1.35083,1.47,1.57
2015.02.10 14:30:16.617,1.35075,1.35083,1.10,1.57
2015.02.10 14:30:17.243,1.35074,1.35082,2.25,1.00
2015.02.10 14:30:17.597,1.35076,1.35084,1.37,1.31
2015.02.10 14:30:17.749,1.35079,1.35086,1.00,1.10
2015.02.10 14:30:18.001,1.3508,1.35088,1.37,1.12
2015.02.10 14:30:18.306,1.35077,1.35085,1.66,1.00
2015.02.10 14:30:18.509,1.35076,1.35084,1.39,1.00
2015.02.10 14:30:18.610,1.3508,1.35086,1.00,1.12
2015.02.10 14:30:19.014,1.3508,1.35083,1.00,1.00
2015.02.10 14:30:19.065,1.35078,1.35082,1.20,1.00
2015.02.10 14:30:19.116,1.3508,1.35082,1.00,1.00
2015.02.10 14:30:19.167,1.3508,1.35088,1.00,1.20
2015.02.10 14:30:19.218,1.3508,1.35089,1.00,2.25
2015.02.10 14:30:19.269,1.35084,1.35091,1.00,1.75
2015.02.10 14:30:19.320,1.35084,1.35091,1.00,1.50
2015.02.10 14:30:19.624,1.35084,1.35091,1.00,1.10
2015.02.10 14:30:19.675,1.35084,1.35088,1.00,1.00
2015.02.10 14:30:19.777,1.35084,1.3509,1.00,1.00
2015.02.10 14:30:19.828,1.35081,1.35088,1.01,1.00
2015.02.10 14:30:19.880,1.3508,1.35085,2.62,1.00
2015.02.10 14:30:20.083,1.35076,1.35084,1.57,1.00
2015.02.10 14:30:20.339,1.35079,1.35085,1.00,1.12
2015.02.10 14:30:20.743,1.35077,1.35086,1.10,1.12
2015.02.10 14:30:21.435,1.35077,1.35084,1.10,1.00
2015.02.10 14:30:22.089,1.3508,1.35086,1.37,1.00
2015.02.10 14:30:22.392,1.3508,1.35084,1.00,1.37
2015.02.10 14:30:22.695,1.35075,1.35078,1.10,1.00
2015.02.10 14:30:22.847,1.35073,1.35081,1.69,1.00
2015.02.10 14:30:22.948,1.35076,1.35081,1.00,1.00
2015.02.10 14:30:23.476,1.35077,1.35082,1.00,1.00
2015.02.10 14:30:24.378,1.35076,1.35082,1.00,1.00
2015.02.10 14:30:24.840,1.35076,1.3508,1.00,1.00
2015.02.10 14:30:24.942,1.35074,1.35082,2.81,1.00
2015.02.10 14:30:25.094,1.35074,1.35079,2.06,1.00
2015.02.10 14:30:25.398,1.35072,1.35076,1.12,1.00
2015.02.10 14:30:25.449,1.35072,1.35078,1.12,2.25
2015.02.10 14:30:25.500,1.3507,1.35077,3.75,1.50
2015.02.10 14:30:25.551,1.3507,1.35074,1.12,1.00
2015.02.10 14:30:26.058,1.35066,1.35073,2.00,1.00
2015.02.10 14:30:26.159,1.35065,1.35072,1.50,1.00
2015.02.10 14:30:26.614,1.35064,1.3507,1.87,1.00
2015.02.10 14:30:27.383,1.35064,1.35069,1.12,1.00
2015.02.10 14:30:27.927,1.35063,1.35069,1.12,1.50
2015.02.10 14:30:28.282,1.35063,1.35067,1.12,1.00
2015.02.10 14:30:28.787,1.35062,1.3507,1.37,2.06
2015.02.10 14:30:28.888,1.35062,1.35071,1.20,2.81
2015.02.10 14:30:29.405,1.35062,1.3507,1.00,1.12
2015.02.10 14:30:29.456,1.35064,1.35071,1.87,1.87
2015.02.10 14:30:29.659,1.35067,1.35075,2.70,1.00
2015.02.10 14:30:29.760,1.35069,1.35076,1.75,1.00
2015.02.10 14:30:30.284,1.35069,1.35077,1.87,1.00
2015.02.10 14:30:30.587,1.35069,1.35073,1.12,1.00
2015.02.10 14:30:30.890,1.35065,1.35068,1.00,1.00
2015.02.10 14:30:31.396,1.3506,1.35068,1.12,1.00
2015.02.10 14:30:31.800,1.35062,1.3507,1.37,2.25
2015.02.10 14:30:32.204,1.35063,1.35071,1.01,1.00
2015.02.10 14:30:32.406,1.35063,1.3507,1.31,1.00
2015.02.10 14:30:32.780,1.35065,1.3507,1.87,1.00
2015.02.10 14:30:32.831,1.3507,1.35075,1.00,7.31
2015.02.10 14:30:32.932,1.35067,1.35072,1.00,1.00
2015.02.10 14:30:33.134,1.35065,1.3507,1.37,1.00
2015.02.10 14:30:33.336,1.35065,1.35072,1.87,1.25
2015.02.10 14:30:33.437,1.35064,1.3507,1.47,1.00
2015.02.10 14:30:33.539,1.35065,1.3507,1.12,1.00
2015.02.10 14:30:33.884,1.35065,1.35072,1.12,1.31
2015.02.10 14:30:33.936,1.35065,1.35072,1.37,1.31
2015.02.10 14:30:34.100,1.35067,1.35075,1.37,1.10
2015.02.10 14:30:34.403,1.35065,1.35073,3.56,1.00
2015.02.10 14:30:34.606,1.35067,1.35075,1.37,1.00
2015.02.10 14:30:34.707,1.35065,1.35072,2.06,1.00
2015.02.10 14:30:35.222,1.35065,1.35071,2.06,1.00
2015.02.10 14:30:35.425,1.35066,1.35074,1.47,1.00
2015.02.10 14:30:35.829,1.35065,1.35072,1.12,1.00
2015.02.10 14:30:36.031,1.35065,1.35069,1.12,1.00
2015.02.10 14:30:36.183,1.35062,1.35067,1.12,1.00
2015.02.10 14:30:36.234,1.35063,1.35071,1.10,2.06
2015.02.10 14:30:36.285,1.35063,1.35069,1.00,1.00
2015.02.10 14:30:36.791,1.35061,1.35068,1.37,1.10
2015.02.10 14:30:37.831,1.35062,1.3507,1.12,2.06
2015.02.10 14:30:38.363,1.35062,1.35069,1.12,1.00
2015.02.10 14:30:38.873,1.35062,1.35069,1.87,1.12
2015.02.10 14:30:38.924,1.35062,1.3507,1.87,1.37
2015.02.10 14:30:38.974,1.35062,1.35071,1.12,1.39
2015.02.10 14:30:39.442,1.35062,1.35072,1.87,1.69
2015.02.10 14:30:39.997,1.35062,1.3507,1.87,1.87
2015.02.10 14:30:41.004,1.35066,1.35072,1.00,1.37
2015.02.10 14:30:41.309,1.35072,1.35077,1.62,1.87
2015.02.10 14:30:41.461,1.35074,1.35082,1.00,1.12
2015.02.10 14:30:41.764,1.35075,1.35082,1.37,1.00
2015.02.10 14:30:41.966,1.3508,1.35085,1.37,2.25
2015.02.10 14:30:42.068,1.3508,1.35082,1.00,1.00
2015.02.10 14:30:42.322,1.35073,1.35078,3.00,1.00
2015.02.10 14:30:42.374,1.35072,1.35078,1.75,1.00
2015.02.10 14:30:42.425,1.3507,1.35075,1.50,1.00
2015.02.10 14:30:42.578,1.35069,1.35077,1.95,1.10
2015.02.10 14:30:43.083,1.35069,1.35076,1.12,1.50
2015.02.10 14:30:43.601,1.35069,1.35077,1.12,1.69
2015.02.10 14:30:43.702,1.35069,1.35074,1.12,1.00
2015.02.10 14:30:44.010,1.35068,1.35076,1.47,1.00
2015.02.10 14:30:44.164,1.35071,1.35079,1.00,1.31
2015.02.10 14:30:44.467,1.35072,1.35082,1.47,2.44
2015.02.10 14:30:44.985,1.35074,1.35082,1.12,1.69
2015.02.10 14:30:45.592,1.35075,1.35081,1.00,1.12
2015.02.10 14:30:45.895,1.3508,1.35085,1.00,3.00
2015.02.10 14:30:46.158,1.35081,1.3509,3.75,1.10
2015.02.10 14:30:46.864,1.35083,1.35089,1.37,1.00
2015.02.10 14:30:47.386,1.35082,1.35091,1.57,1.87
2015.02.10 14:30:47.907,1.35081,1.35087,1.69,1.00
2015.02.10 14:30:48.059,1.3508,1.35085,3.00,1.87
2015.02.10 14:30:48.205,1.35076,1.35082,1.50,1.00
2015.02.10 14:30:48.722,1.35074,1.35083,1.22,1.57
2015.02.10 14:30:48.997,1.35074,1.35081,1.22,1.00
2015.02.10 14:30:49.199,1.35075,1.35083,1.10,2.32
2015.02.10 14:30:49.602,1.35077,1.35085,1.00,2.06
2015.02.10 14:30:49.905,1.35075,1.35082,1.50,1.00
2015.02.10 14:30:50.410,1.35074,1.35082,1.12,1.50
2015.02.10 14:30:50.917,1.35074,1.35082,1.12,1.50
2015.02.10 14:30:51.455,1.35072,1.35081,2.32,1.00
2015.02.10 14:30:51.986,1.35072,1.3508,2.70,1.00
2015.02.10 14:30:52.678,1.35072,1.3508,2.14,1.00
2015.02.10 14:30:53.031,1.3507,1.35077,2.25,1.00
2015.02.10 14:30:53.855,1.3507,1.35077,1.12,1.00
2015.02.10 14:30:53.957,1.3507,1.35079,1.12,1.50
2015.02.10 14:30:54.058,1.3507,1.35077,1.12,1.00
2015.02.10 14:30:54.562,1.3507,1.35076,1.37,1.00
2015.02.10 14:30:55.096,1.3507,1.35078,1.00,1.69
2015.02.10 14:30:55.298,1.35067,1.35076,1.22,1.87
2015.02.10 14:30:55.815,1.35067,1.35075,1.22,1.00
2015.02.10 14:30:57.165,1.35067,1.35075,1.12,1.00
2015.02.10 14:30:58.287,1.35067,1.35075,3.37,1.00
