2015.02.13 21:11:50.384,1.35396,1.35403,1.00,1.00
2015.02.13 21:11:52.206,1.35395,1.35402,1.00,1.00
2015.02.13 21:11:52.308,1.35397,1.35406,1.12,1.00
2015.02.13 21:11:52.409,1.35398,1.3541,1.00,1.00
2015.02.13 21:11:52.510,1.35401,1.35413,1.00,1.50
2015.02.13 21:11:52.982,1.35399,1.35413,1.00,1.50
2015.02.13 21:11:53.946,1.35402,1.35413,1.00,1.50
2015.02.13 21:11:54.098,1.35402,1.35415,1.00,3.00
2015.02.13 21:11:54.602,1.35403,1.35414,1.50,1.00
2015.02.13 21:11:54.816,1.35402,1.35412,1.00,1.00
2015.02.13 21:11:55.326,1.35402,1.35415,2.25,1.00
2015.02.13 21:11:55.478,1.35401,1.35413,1.00,1.00
2015.02.13 21:11:55.982,1.354,1.35413,2.25,1.00
2015.02.13 21:11:56.285,1.35399,1.35411,1.00,1.00
2015.02.13 21:11:56.600,1.35402,1.35413,1.00,1.50
2015.02.13 21:11:59.286,1.35402,1.35412,1.00,1.00
2015.02.13 21:11:59.689,1.35402,1.35409,1.00,1.50
2015.02.13 21:12:00.101,1.35402,1.35411,1.00,1.00
2015.02.13 21:12:02.196,1.35402,1.35409,1.00,1.50
2015.02.13 21:12:02.550,1.35398,1.35409,1.00,1.00
2015.02.13 21:12:02.651,1.35395,1.35405,1.50,1.00
2015.02.13 21:12:02.954,1.35392,1.35401,1.00,1.00
2015.02.13 21:12:03.506,1.35392,1.35402,1.00,1.00
2015.02.13 21:12:03.900,1.35391,1.354,1.00,1.00
2015.02.13 21:12:04.102,1.35392,1.35403,1.00,2.25
2015.02.13 21:12:04.617,1.35393,1.35404,1.00,1.50
2015.02.13 21:12:04.718,1.3539,1.35401,1.00,1.00
2015.02.13 21:12:04.970,1.35391,1.35403,1.00,1.00
2015.02.13 21:12:05.505,1.35391,1.35402,1.00,1.00
2015.02.13 21:12:06.480,1.35393,1.35404,1.00,1.00
2015.02.13 21:12:06.732,1.35392,1.35406,1.00,1.50
2015.02.13 21:12:06.833,1.35394,1.35406,1.00,1.00
2015.02.13 21:12:06.934,1.35392,1.35406,1.00,1.00
2015.02.13 21:12:07.086,1.35394,1.35406,1.00,1.00
2015.02.13 21:12:07.490,1.35395,1.35408,1.00,3.00
2015.02.13 21:12:07.625,1.35397,1.35408,1.00,1.50
2015.02.13 21:12:07.726,1.35394,1.35407,1.50,1.00
2015.02.13 21:12:07.877,1.35391,1.35407,3.00,3.75
2015.02.13 21:12:08.130,1.35394,1.35407,1.00,3.00
2015.02.13 21:12:10.219,1.35394,1.35406,1.00,1.00
2015.02.13 21:12:10.523,1.35394,1.35404,1.00,2.25
2015.02.13 21:12:10.855,1.35394,1.35402,1.00,1.00
2015.02.13 21:12:11.592,1.35394,1.35403,1.00,1.20
2015.02.13 21:12:11.895,1.35393,1.35402,1.00,1.75
2015.02.13 21:12:12.401,1.35392,1.35402,1.00,1.75
2015.02.13 21:12:12.703,1.3539,1.354,1.00,1.75
2015.02.13 21:12:12.805,1.35388,1.354,1.50,1.75
2015.02.13 21:12:12.906,1.35387,1.35397,1.00,1.12
2015.02.13 21:12:13.008,1.35386,1.35397,1.00,1.10
2015.02.13 21:12:13.109,1.35382,1.35396,3.07,1.12
2015.02.13 21:12:13.160,1.35386,1.35396,1.00,1.12
2015.02.13 21:12:13.312,1.35387,1.35399,1.00,1.12
2015.02.13 21:12:13.413,1.35388,1.35401,1.65,2.25
2015.02.13 21:12:13.868,1.35386,1.35397,2.62,1.00
2015.02.13 21:12:14.070,1.35383,1.35396,3.75,1.50
2015.02.13 21:12:14.222,1.35383,1.35396,1.00,4.50
2015.02.13 21:12:14.816,1.35383,1.35396,1.00,5.25
2015.02.13 21:12:15.314,1.35381,1.35394,1.57,1.20
2015.02.13 21:12:15.617,1.35381,1.35393,1.00,1.75
2015.02.13 21:12:16.959,1.35382,1.35393,1.00,1.75
2015.02.13 21:12:18.179,1.35382,1.35395,2.25,2.25
2015.02.13 21:12:18.281,1.35384,1.35395,1.00,1.75
2015.02.13 21:12:18.382,1.35384,1.35396,1.00,1.50
2015.02.13 21:12:18.787,1.35382,1.35395,1.00,1.20
2015.02.13 21:12:18.838,1.35382,1.35395,1.00,2.25
2015.02.13 21:12:19.411,1.35382,1.35395,1.20,1.50
2015.02.13 21:12:20.273,1.35383,1.35396,1.00,3.00
2015.02.13 21:12:20.476,1.35384,1.35398,2.25,2.25
2015.02.13 21:12:21.123,1.35386,1.35398,1.00,2.25
2015.02.13 21:12:21.326,1.35386,1.354,1.10,1.10
2015.02.13 21:12:21.477,1.35387,1.354,1.20,1.10
2015.02.13 21:12:21.982,1.35387,1.354,1.20,1.20
2015.02.13 21:12:22.902,1.35387,1.354,1.20,1.10
2015.02.13 21:12:23.438,1.35387,1.354,1.20,1.50
2015.02.13 21:12:23.746,1.35384,1.35394,1.87,1.00
2015.02.13 21:12:23.898,1.35384,1.35394,1.57,1.00
2015.02.13 21:12:24.403,1.35383,1.35396,1.50,1.12
2015.02.13 21:12:24.907,1.35382,1.35395,2.25,1.12
2015.02.13 21:12:25.080,1.35382,1.35393,2.25,1.75
2015.02.13 21:12:29.728,1.35379,1.35391,1.50,3.00
2015.02.13 21:12:30.232,1.35377,1.35386,1.00,1.00
2015.02.13 21:12:30.536,1.35372,1.35384,1.00,1.50
2015.02.13 21:12:30.688,1.35372,1.35383,1.00,1.87
2015.02.13 21:12:31.229,1.35373,1.35383,1.00,2.62
2015.02.13 21:12:32.231,1.35373,1.35383,1.00,1.20
2015.02.13 21:12:33.979,1.35373,1.35382,1.00,1.75
2015.02.13 21:12:35.896,1.35373,1.35383,1.00,1.20
2015.02.13 21:12:42.167,1.35373,1.3538,1.00,1.00
2015.02.13 21:12:42.218,1.35371,1.3538,1.00,2.25
2015.02.13 21:12:42.269,1.35371,1.35374,1.00,1.50
2015.02.13 21:12:42.371,1.35367,1.35372,1.00,1.00
2015.02.13 21:12:42.422,1.35365,1.3537,1.10,1.12
2015.02.13 21:12:42.524,1.35358,1.35369,1.75,1.00
2015.02.13 21:12:43.032,1.35359,1.35368,1.00,1.00
2015.02.13 21:12:43.083,1.35359,1.3537,1.00,1.50
2015.02.13 21:12:43.622,1.35358,1.35371,2.25,2.25
2015.02.13 21:12:44.301,1.35358,1.35371,1.20,2.25
2015.02.13 21:12:45.085,1.35358,1.35369,1.20,1.00
2015.02.13 21:12:45.387,1.35352,1.35359,1.10,2.25
2015.02.13 21:12:45.741,1.35352,1.35361,1.50,1.00
2015.02.13 21:12:45.842,1.35349,1.35364,1.50,1.95
2015.02.13 21:12:45.893,1.3535,1.35361,1.00,1.12
2015.02.13 21:12:46.407,1.3535,1.35363,1.00,1.75
2015.02.13 21:12:46.559,1.3535,1.35364,1.50,2.25
2015.02.13 21:12:46.764,1.35352,1.35365,1.20,1.00
2015.02.13 21:12:46.967,1.35352,1.35365,1.00,2.25
2015.02.13 21:12:49.436,1.35353,1.35365,1.00,1.75
2015.02.13 21:12:50.297,1.35353,1.35366,1.00,1.75
2015.02.13 21:12:50.601,1.3536,1.3537,1.00,1.87
2015.02.13 21:12:50.904,1.35362,1.35373,1.50,3.00
2015.02.13 21:12:51.209,1.35365,1.35373,1.00,2.25
2015.02.13 21:12:51.537,1.35367,1.35374,1.00,1.75
2015.02.13 21:12:51.857,1.35365,1.35374,1.50,1.75
2015.02.13 21:12:55.453,1.35364,1.35374,1.00,1.75
2015.02.13 21:13:00.154,1.3536,1.35373,1.20,1.50
2015.02.13 21:13:00.458,1.35352,1.35362,1.00,1.50
2015.02.13 21:13:00.509,1.3535,1.35362,1.00,1.50
2015.02.13 21:13:00.560,1.35356,1.35367,1.50,1.75
2015.02.13 21:13:00.762,1.35352,1.35366,1.00,2.25
2015.02.13 21:13:01.065,1.35354,1.35365,1.00,1.10
2015.02.13 21:13:01.424,1.35357,1.35368,1.50,2.25
2015.02.13 21:13:01.915,1.35357,1.35368,1.50,1.20
2015.02.13 21:13:02.432,1.35358,1.35369,1.50,1.45
2015.02.13 21:13:02.959,1.35361,1.3537,1.00,3.75
2015.02.13 21:13:03.162,1.3537,1.3538,1.50,2.62
2015.02.13 21:13:03.263,1.35371,1.3538,1.50,1.00
2015.02.13 21:13:03.364,1.35368,1.3538,2.25,1.00
2015.02.13 21:13:03.466,1.35372,1.35383,1.00,2.25
2015.02.13 21:13:03.769,1.35374,1.35383,1.50,1.00
2015.02.13 21:13:04.305,1.35374,1.35384,1.50,1.00
2015.02.13 21:13:05.008,1.35374,1.35384,1.50,1.50
2015.02.13 21:13:08.455,1.35372,1.35384,1.50,1.50
2015.02.13 21:13:08.506,1.35372,1.35381,1.50,1.00
2015.02.13 21:13:08.658,1.35367,1.35381,2.25,1.65
2015.02.13 21:13:09.114,1.35369,1.35384,1.50,1.65
2015.02.13 21:13:09.165,1.35374,1.35386,1.00,1.75
2015.02.13 21:13:09.629,1.35374,1.35384,1.12,1.00
2015.02.13 21:13:10.484,1.35374,1.35385,1.12,1.00
2015.02.13 21:13:14.048,1.35374,1.35384,1.12,1.00
2015.02.13 21:13:15.189,1.35374,1.35385,1.12,3.00
2015.02.13 21:13:15.493,1.35374,1.35383,1.12,1.50
2015.02.13 21:13:16.010,1.35372,1.35383,1.87,1.50
2015.02.13 21:13:18.678,1.35372,1.35385,1.12,2.25
2015.02.13 21:13:19.179,1.35371,1.35385,1.87,3.07
2015.02.13 21:13:20.284,1.35371,1.35385,1.87,3.00
2015.02.13 21:13:22.060,1.35372,1.35386,3.37,1.10
2015.02.13 21:13:22.678,1.35373,1.35386,1.75,1.50
2015.02.13 21:13:24.291,1.35372,1.35386,3.00,1.65
2015.02.13 21:13:26.173,1.35372,1.35382,1.75,1.00
2015.02.13 21:13:26.485,1.35372,1.35379,1.00,1.00
2015.02.13 21:13:26.928,1.35371,1.35381,1.00,1.00
2015.02.13 21:13:27.455,1.3537,1.35383,1.10,1.20
2015.02.13 21:13:27.607,1.35372,1.35384,1.00,1.12
2015.02.13 21:13:27.708,1.35372,1.35386,1.10,2.62
2015.02.13 21:13:27.910,1.35372,1.35386,1.20,1.65
2015.02.13 21:13:28.062,1.35373,1.35386,1.87,1.50
2015.02.13 21:13:28.366,1.35375,1.35389,1.20,2.32
2015.02.13 21:13:28.872,1.35374,1.35387,1.95,1.57
2015.02.13 21:13:29.125,1.35379,1.35388,1.00,1.00
2015.02.13 21:13:29.450,1.35378,1.3539,1.50,1.20
2015.02.13 21:13:29.518,1.35378,1.35388,1.50,1.00
2015.02.13 21:13:29.822,1.35375,1.35387,1.50,1.00
2015.02.13 21:13:29.923,1.35376,1.35387,1.87,1.00
2015.02.13 21:13:30.024,1.35376,1.35387,1.10,1.00
2015.02.13 21:13:30.571,1.35377,1.35389,1.00,1.95
2015.02.13 21:13:31.916,1.35378,1.35389,1.00,1.20
2015.02.13 21:13:32.118,1.35378,1.35389,1.12,1.00
2015.02.13 21:13:32.927,1.35378,1.35388,1.87,1.00
2015.02.13 21:13:33.451,1.35378,1.35387,1.87,1.00
2015.02.13 21:13:33.653,1.35377,1.35387,1.50,1.00
2015.02.13 21:13:34.007,1.35375,1.35384,1.87,1.50
2015.02.13 21:13:34.561,1.35375,1.35385,1.20,1.50
2015.02.13 21:13:36.521,1.35376,1.35384,1.12,1.00
2015.02.13 21:13:36.683,1.35376,1.35386,1.12,1.00
2015.02.13 21:13:37.203,1.35376,1.35385,1.12,1.50
2015.02.13 21:13:40.328,1.35376,1.35382,1.12,1.00
2015.02.13 21:13:40.379,1.35372,1.35382,1.12,1.00
2015.02.13 21:13:41.726,1.35375,1.35383,1.00,1.00
2015.02.13 21:13:41.827,1.35379,1.35386,1.00,1.10
2015.02.13 21:13:43.024,1.35379,1.35385,1.00,1.00
2015.02.13 21:13:43.075,1.35377,1.35385,1.00,1.00
2015.02.13 21:13:43.611,1.35377,1.35386,1.50,1.00
2015.02.13 21:13:46.763,1.35377,1.35385,1.20,1.00
2015.02.13 21:13:46.966,1.35377,1.35386,1.12,1.50
2015.02.13 21:13:48.148,1.35376,1.35386,2.62,1.00
2015.02.13 21:13:55.189,1.35377,1.35386,2.62,1.00
2015.02.13 21:13:56.219,1.35379,1.35386,1.87,1.00
2015.02.13 21:13:58.363,1.35382,1.35388,1.00,1.00
2015.02.13 21:13:58.465,1.35383,1.3539,1.00,1.00
2015.02.13 21:13:58.516,1.35383,1.35394,1.50,1.95
2015.02.13 21:13:58.567,1.35385,1.35394,1.00,1.95
2015.02.13 21:13:58.618,1.35385,1.35398,1.50,1.12
2015.02.13 21:13:59.023,1.35383,1.35396,1.00,1.00
2015.02.13 21:13:59.527,1.35383,1.35397,1.00,1.00
2015.02.13 21:13:59.729,1.35382,1.35393,1.20,1.00
2015.02.13 21:14:00.033,1.35379,1.35393,1.00,1.00
2015.02.13 21:14:00.741,1.35379,1.3539,1.00,1.00
2015.02.13 21:14:01.248,1.35378,1.35391,1.00,1.00
2015.02.13 21:14:01.554,1.3538,1.35392,1.00,1.00
2015.02.13 21:14:01.796,1.35381,1.35394,1.00,3.75
2015.02.13 21:14:01.846,1.35381,1.35391,1.00,1.00
2015.02.13 21:14:01.948,1.35377,1.3539,1.00,1.00
2015.02.13 21:14:02.050,1.35375,1.35385,1.00,1.00
2015.02.13 21:14:02.252,1.35372,1.35383,1.00,1.50
2015.02.13 21:14:02.505,1.35372,1.35381,1.00,1.00
2015.02.13 21:14:02.606,1.35373,1.35384,1.00,1.00
2015.02.13 21:14:02.657,1.35374,1.35387,1.00,1.00
2015.02.13 21:14:02.938,1.35372,1.35386,2.25,1.50
2015.02.13 21:14:03.343,1.35372,1.35384,1.50,1.00
2015.02.13 21:14:03.646,1.35372,1.35386,1.00,1.50
2015.02.13 21:14:04.152,1.35372,1.35383,1.50,1.00
2015.02.13 21:14:04.494,1.35371,1.35381,1.00,1.00
2015.02.13 21:14:04.931,1.35373,1.35381,1.00,1.00
2015.02.13 21:14:05.356,1.35374,1.35383,1.00,1.50
2015.02.13 21:14:05.871,1.35371,1.3538,1.00,1.00
2015.02.13 21:14:06.074,1.35372,1.35382,1.00,1.00
2015.02.13 21:14:06.326,1.35374,1.35383,1.00,1.50
2015.02.13 21:14:07.717,1.35372,1.35383,1.00,1.00
2015.02.13 21:14:08.773,1.35372,1.35382,1.00,1.00
2015.02.13 21:14:09.361,1.35372,1.35381,1.00,1.00
2015.02.13 21:14:11.026,1.35372,1.35381,1.37,1.00
2015.02.13 21:14:11.077,1.35372,1.35384,1.37,2.25
2015.02.13 21:14:11.229,1.35372,1.35385,1.00,1.00
2015.02.13 21:14:11.482,1.35374,1.35386,1.00,1.00
2015.02.13 21:14:12.675,1.35373,1.35386,1.00,1.00
2015.02.13 21:14:12.978,1.35373,1.35381,1.00,2.25
2015.02.13 21:14:13.130,1.3537,1.35382,1.10,1.00
2015.02.13 21:14:24.247,1.35372,1.35382,1.00,1.00
2015.02.13 21:14:24.298,1.35374,1.35387,1.00,2.25
2015.02.13 21:14:24.400,1.35376,1.35387,1.00,1.50
2015.02.13 21:14:24.775,1.35376,1.35389,1.00,1.87
2015.02.13 21:14:25.394,1.35376,1.3539,1.00,1.50
2015.02.13 21:14:29.191,1.35376,1.35391,1.00,2.62
2015.02.13 21:14:30.547,1.35376,1.35389,1.50,1.00
2015.02.13 21:14:30.851,1.35374,1.35385,1.50,1.50
2015.02.13 21:14:31.365,1.35373,1.35384,2.25,1.00
2015.02.13 21:14:31.874,1.35373,1.35385,2.25,1.00
2015.02.13 21:14:32.205,1.35373,1.35388,2.25,1.50
2015.02.13 21:14:35.796,1.35373,1.35386,3.75,1.50
2015.02.13 21:14:37.093,1.35374,1.35386,1.12,1.50
2015.02.13 21:14:38.317,1.35373,1.35386,4.50,1.50
2015.02.13 21:14:38.816,1.35375,1.35388,1.20,1.00
2015.02.13 21:14:39.373,1.35376,1.35387,1.10,1.00
2015.02.13 21:14:39.424,1.35376,1.3539,3.00,1.50
2015.02.13 21:14:41.130,1.35376,1.35389,1.75,1.00
2015.02.13 21:14:44.515,1.35376,1.35387,1.75,1.00
2015.02.13 21:14:45.078,1.35375,1.35387,1.87,1.00
2015.02.13 21:14:46.093,1.3538,1.35388,1.00,1.00
2015.02.13 21:14:46.144,1.35382,1.35394,1.00,1.50
2015.02.13 21:14:46.246,1.35382,1.35397,1.00,1.50
2015.02.13 21:14:46.498,1.35382,1.35394,1.00,1.00
2015.02.13 21:14:46.802,1.35382,1.35396,2.25,1.50
2015.02.13 21:14:47.319,1.35382,1.35394,1.00,1.50
2015.02.13 21:14:47.910,1.35382,1.35396,2.25,1.50
2015.02.13 21:14:49.945,1.35385,1.35396,1.00,1.50
2015.02.13 21:14:50.046,1.35387,1.35401,1.50,2.25
2015.02.13 21:14:50.097,1.35387,1.35399,1.00,1.12
2015.02.13 21:14:50.249,1.35383,1.35396,1.50,1.00
2015.02.13 21:14:50.300,1.35385,1.35397,1.00,2.25
2015.02.13 21:14:51.075,1.35385,1.35397,1.00,2.62
2015.02.13 21:14:55.954,1.35383,1.35397,1.00,5.25
2015.02.13 21:14:56.242,1.3538,1.35392,1.00,1.75
2015.02.13 21:14:56.345,1.35376,1.3539,1.50,1.57
2015.02.13 21:14:56.497,1.35375,1.35388,1.00,1.37
2015.02.13 21:14:56.801,1.35379,1.35389,1.00,1.00
2015.02.13 21:14:57.319,1.35379,1.3539,1.00,2.25
2015.02.13 21:14:57.742,1.35379,1.3539,1.00,1.87
2015.02.13 21:14:57.843,1.35379,1.3539,1.00,4.12
2015.02.13 21:14:57.944,1.35379,1.3539,1.00,1.37
2015.02.13 21:14:58.833,1.3538,1.35389,1.00,1.45
2015.02.13 21:15:00.307,1.3538,1.35391,1.00,2.32
2015.02.13 21:15:00.358,1.35373,1.35389,1.50,1.50
2015.02.13 21:15:01.205,1.35373,1.35388,1.50,1.00
2015.02.13 21:15:01.561,1.35373,1.35388,1.50,1.87
2015.02.13 21:15:02.164,1.35372,1.35386,1.50,1.10
2015.02.13 21:15:05.520,1.35372,1.35383,1.50,1.00
2015.02.13 21:15:05.829,1.35369,1.35379,1.20,1.50
2015.02.13 21:15:10.388,1.35369,1.35383,2.25,1.50
2015.02.13 21:15:11.011,1.35369,1.35383,2.70,1.50
2015.02.13 21:15:11.643,1.3537,1.35383,1.12,1.50
2015.02.13 21:15:16.024,1.35374,1.35383,1.00,1.50
2015.02.13 21:15:16.327,1.3538,1.35388,1.00,1.00
2015.02.13 21:15:16.378,1.35376,1.35387,1.20,1.00
2015.02.13 21:15:16.480,1.35375,1.35385,1.87,1.00
2015.02.13 21:15:16.632,1.35373,1.35385,1.50,1.50
2015.02.13 21:15:16.682,1.35373,1.35383,1.50,1.00
2015.02.13 21:15:16.733,1.3537,1.35383,1.50,1.00
2015.02.13 21:15:16.835,1.35372,1.35382,1.75,1.00
2015.02.13 21:15:16.886,1.35372,1.35384,1.75,1.00
2015.02.13 21:15:17.404,1.35373,1.35384,1.75,1.00
2015.02.13 21:15:19.052,1.35372,1.35384,1.75,1.00
2015.02.13 21:15:20.439,1.35375,1.35384,1.75,1.00
2015.02.13 21:15:21.009,1.35374,1.35384,1.75,1.00
2015.02.13 21:15:24.969,1.35374,1.35385,1.75,1.50
2015.02.13 21:15:25.648,1.35375,1.35385,1.12,1.50
2015.02.13 21:15:26.520,1.3537,1.35384,1.50,1.00
2015.02.13 21:15:27.060,1.3537,1.35383,1.00,1.00
2015.02.13 21:15:29.820,1.35367,1.3538,1.75,1.00
2015.02.13 21:15:30.024,1.35368,1.35382,2.25,1.50
2015.02.13 21:15:30.753,1.35367,1.35381,1.12,1.50
2015.02.13 21:15:31.425,1.35367,1.35379,1.12,1.50
2015.02.13 21:15:31.728,1.35384,1.35389,1.12,1.00
2015.02.13 21:15:31.779,1.35383,1.3539,1.00,1.00
2015.02.13 21:15:31.830,1.35377,1.35387,1.50,1.00
2015.02.13 21:15:32.026,1.35374,1.35384,2.25,1.00
2015.02.13 21:15:32.229,1.35374,1.35387,2.25,1.50
2015.02.13 21:15:32.431,1.35374,1.35387,1.10,1.50
2015.02.13 21:15:33.134,1.35374,1.35388,1.00,1.50
2015.02.13 21:15:33.235,1.35374,1.35385,1.00,1.00
2015.02.13 21:15:33.741,1.35371,1.35385,3.75,1.50
2015.02.13 21:15:34.095,1.35374,1.35385,1.37,1.50
2015.02.13 21:15:34.347,1.35381,1.35391,1.20,2.25
2015.02.13 21:15:34.765,1.35383,1.3539,1.12,1.00
2015.02.13 21:15:35.664,1.35383,1.35385,1.05,1.00
2015.02.13 21:15:35.766,1.35373,1.35385,1.47,1.00
2015.02.13 21:15:35.867,1.35373,1.35385,1.00,1.00
2015.02.13 21:15:36.415,1.35372,1.35385,1.20,1.00
2015.02.13 21:15:37.024,1.35373,1.35385,1.57,1.00
2015.02.13 21:15:37.204,1.35373,1.35387,1.57,2.25
2015.02.13 21:15:37.427,1.35373,1.35385,1.57,1.00
2015.02.13 21:15:40.350,1.35374,1.35385,1.00,1.00
2015.02.13 21:15:41.494,1.35377,1.35388,1.12,1.50
2015.02.13 21:15:41.797,1.35381,1.3539,1.50,1.00
2015.02.13 21:15:42.920,1.35381,1.35386,1.07,1.00
2015.02.13 21:15:43.072,1.35373,1.35386,2.02,1.00
2015.02.13 21:15:44.777,1.35387,1.35389,1.00,1.00
2015.02.13 21:15:44.828,1.35388,1.35389,1.00,1.00
2015.02.13 21:15:44.879,1.35388,1.35392,1.50,1.00
2015.02.13 21:15:45.071,1.35388,1.35389,1.35,1.00
2015.02.13 21:15:45.122,1.35381,1.35389,1.57,1.00
2015.02.13 21:15:45.173,1.35381,1.35387,1.57,1.00
2015.02.13 21:15:45.223,1.35381,1.35386,1.00,1.00
2015.02.13 21:15:45.426,1.35381,1.35388,1.00,1.50
2015.02.13 21:15:45.628,1.35381,1.35388,2.62,1.50
2015.02.13 21:15:48.066,1.35381,1.35388,1.50,1.50
2015.02.13 21:15:49.164,1.35381,1.35388,1.87,1.50
2015.02.13 21:15:49.512,1.35378,1.35388,1.00,1.50
2015.02.13 21:15:49.664,1.35378,1.35384,1.00,1.00
2015.02.13 21:15:49.715,1.35374,1.35384,1.37,1.50
2015.02.13 21:15:49.816,1.35368,1.35384,1.50,2.25
2015.02.13 21:15:49.918,1.35369,1.35382,1.00,1.00
2015.02.13 21:15:50.019,1.35367,1.35381,1.50,1.50
2015.02.13 21:15:50.120,1.35369,1.35381,1.00,1.00
2015.02.13 21:15:50.884,1.35368,1.35382,1.00,1.00
2015.02.13 21:16:04.109,1.35368,1.35383,1.50,1.50
2015.02.13 21:16:04.413,1.35393,1.35401,1.12,1.00
2015.02.13 21:16:04.666,1.35392,1.35401,1.20,1.00
2015.02.13 21:16:04.876,1.35396,1.354,1.75,1.00
2015.02.13 21:16:05.431,1.35394,1.354,1.12,1.50
2015.02.13 21:16:05.583,1.35391,1.35397,1.47,1.00
2015.02.13 21:16:06.196,1.35391,1.35398,1.37,1.00
2015.02.13 21:16:07.110,1.35391,1.35398,1.37,1.00
2015.02.13 21:16:08.905,1.35391,1.35398,1.47,1.00
2015.02.13 21:16:09.823,1.35392,1.35398,1.00,1.50
2015.02.13 21:16:09.924,1.35392,1.35393,1.00,1.00
2015.02.13 21:16:09.975,1.35388,1.35393,1.00,2.25
2015.02.13 21:16:10.026,1.35387,1.35389,1.00,1.00
2015.02.13 21:16:10.077,1.35383,1.35388,1.00,1.00
2015.02.13 21:16:10.128,1.35376,1.35387,1.00,1.00
2015.02.13 21:16:10.179,1.35373,1.35384,1.00,1.00
2015.02.13 21:16:10.230,1.3537,1.35384,1.50,2.25
2015.02.13 21:16:10.280,1.3537,1.35381,1.00,1.00
2015.02.13 21:16:10.533,1.35367,1.35383,1.50,1.50
2015.02.13 21:16:10.788,1.35367,1.3538,1.50,1.50
2015.02.13 21:16:11.350,1.35366,1.3538,1.00,1.00
2015.02.13 21:16:13.150,1.35365,1.35379,1.50,1.00
2015.02.13 21:16:13.453,1.35368,1.35381,2.62,1.00
2015.02.13 21:16:13.999,1.35368,1.35382,3.37,1.50
2015.02.13 21:16:14.643,1.3537,1.35382,1.00,1.50
2015.02.13 21:16:14.988,1.3537,1.3538,1.00,1.50
2015.02.13 21:16:15.298,1.3537,1.35382,1.00,1.50
2015.02.13 21:16:21.640,1.3537,1.35383,1.00,1.00
2015.02.13 21:16:22.681,1.3537,1.35381,1.00,1.00
2015.02.13 21:16:25.600,1.35373,1.35381,1.00,1.00
2015.02.13 21:16:25.904,1.35381,1.35392,1.20,1.00
2015.02.13 21:16:27.693,1.35381,1.35395,1.20,1.50
2015.02.13 21:16:27.794,1.35384,1.35396,1.57,1.50
2015.02.13 21:16:27.996,1.35386,1.354,2.25,1.50
2015.02.13 21:16:28.586,1.35386,1.35398,2.25,1.00
2015.02.13 21:16:28.893,1.35392,1.35398,1.12,1.00
2015.02.13 21:16:30.475,1.35392,1.35397,1.12,1.00
2015.02.13 21:16:31.947,1.35391,1.35397,1.75,1.00
2015.02.13 21:16:32.452,1.35392,1.35397,1.12,1.00
2015.02.13 21:16:33.824,1.35392,1.35396,1.12,1.00
2015.02.13 21:16:34.280,1.3539,1.35397,1.75,1.00
2015.02.13 21:16:34.381,1.35392,1.35398,1.12,1.00
2015.02.13 21:16:43.834,1.35389,1.35398,1.75,1.50
2015.02.13 21:16:43.885,1.35389,1.35394,1.75,1.00
2015.02.13 21:16:45.174,1.35387,1.35394,2.25,1.00
2015.02.13 21:16:45.733,1.35387,1.35393,1.87,1.00
2015.02.13 21:16:45.834,1.35388,1.35397,1.20,1.00
2015.02.13 21:16:45.944,1.35391,1.35397,1.12,1.00
2015.02.13 21:16:46.608,1.3539,1.35397,1.75,1.00
2015.02.13 21:16:50.564,1.3539,1.35395,1.75,1.00
2015.02.13 21:16:51.602,1.3539,1.354,1.75,1.00
2015.02.13 21:16:51.805,1.3539,1.35402,1.75,1.50
2015.02.13 21:16:51.856,1.3539,1.35399,1.75,1.00
2015.02.13 21:16:52.109,1.35393,1.35403,1.75,1.00
2015.02.13 21:16:54.702,1.35392,1.35403,1.75,1.00
2015.02.13 21:16:57.383,1.35392,1.35401,1.12,1.00
2015.02.13 21:16:58.841,1.35392,1.35404,1.12,2.25
2015.02.13 21:17:00.668,1.35392,1.35401,1.12,1.00
2015.02.13 21:17:00.972,1.35392,1.35399,1.12,1.00
2015.02.13 21:17:01.023,1.35392,1.35401,1.12,1.50
2015.02.13 21:17:03.331,1.35391,1.35401,1.75,1.50
2015.02.13 21:17:04.429,1.3539,1.35401,1.75,1.50
2015.02.13 21:17:04.986,1.3539,1.354,1.12,1.00
2015.02.13 21:17:05.530,1.3539,1.35399,1.12,1.00
2015.02.13 21:17:06.851,1.3539,1.35398,1.12,1.00
2015.02.13 21:17:07.478,1.3539,1.35399,1.75,1.00
2015.02.13 21:17:07.630,1.3539,1.35395,1.75,1.00
2015.02.13 21:17:07.832,1.3539,1.35399,1.12,1.00
2015.02.13 21:17:07.934,1.35387,1.35398,1.12,1.00
2015.02.13 21:17:07.985,1.35387,1.35393,1.12,1.00
2015.02.13 21:17:08.693,1.35386,1.35393,1.12,1.00
2015.02.13 21:17:10.369,1.35387,1.35393,1.12,1.00
2015.02.13 21:17:10.521,1.35388,1.35396,1.50,1.00
2015.02.13 21:17:10.572,1.35389,1.35396,1.75,1.00
2015.02.13 21:17:11.471,1.35389,1.354,1.75,1.50
2015.02.13 21:17:12.014,1.3539,1.354,1.12,1.00
2015.02.13 21:17:14.172,1.35388,1.354,1.87,1.00
2015.02.13 21:17:14.223,1.35388,1.35399,1.20,1.00
2015.02.13 21:17:14.727,1.35388,1.354,1.10,1.50
2015.02.13 21:17:16.853,1.35388,1.354,1.20,1.00
