2015.02.24 06:15:01.677,1.34915,1.34921,2.70,1.12
2015.02.24 06:15:01.779,1.34919,1.34921,1.00,1.05
2015.02.24 06:15:01.931,1.34917,1.34921,1.50,1.12
2015.02.24 06:15:02.034,1.34917,1.34921,1.50,1.87
2015.02.24 06:15:02.187,1.34917,1.34921,1.00,1.12
2015.02.24 06:15:02.288,1.34918,1.3492,1.00,1.50
2015.02.24 06:15:02.390,1.34915,1.34917,1.00,1.00
2015.02.24 06:15:02.543,1.34917,1.34923,1.50,1.75
2015.02.24 06:15:03.049,1.3491,1.34916,1.10,1.00
2015.02.24 06:15:03.403,1.34911,1.34916,1.00,1.00
2015.02.24 06:15:03.505,1.34911,1.34917,1.00,1.50
2015.02.24 06:15:05.200,1.34915,1.34919,1.00,1.00
2015.02.24 06:15:05.301,1.34916,1.3492,1.00,2.62
2015.02.24 06:15:05.605,1.34916,1.34922,1.37,1.12
2015.02.24 06:15:05.737,1.34915,1.34919,1.07,1.12
2015.02.24 06:15:05.839,1.34916,1.34919,1.00,1.87
2015.02.24 06:15:05.940,1.34914,1.34919,1.07,1.87
2015.02.24 06:15:06.041,1.34916,1.34919,1.00,1.00
2015.02.24 06:15:06.142,1.34912,1.34917,1.07,1.00
2015.02.24 06:15:06.244,1.34915,1.34918,1.00,1.50
2015.02.24 06:15:06.297,1.3491,1.34917,1.75,1.57
2015.02.24 06:15:06.348,1.34908,1.34917,1.95,1.57
2015.02.24 06:15:06.399,1.34912,1.34917,1.00,1.10
2015.02.24 06:15:07.950,1.34915,1.34917,1.00,1.10
2015.02.24 06:15:08.203,1.34914,1.34917,1.00,1.00
2015.02.24 06:15:08.628,1.3491,1.34918,1.00,1.46
2015.02.24 06:15:08.830,1.34912,1.34919,1.00,3.56
2015.02.24 06:15:08.931,1.34909,1.34918,2.40,2.21
2015.02.24 06:15:09.133,1.34909,1.34916,2.40,1.00
2015.02.24 06:15:11.847,1.34907,1.34916,3.75,1.50
2015.02.24 06:15:12.955,1.34907,1.34916,3.75,3.56
2015.02.24 06:15:15.637,1.34907,1.34916,2.25,1.00
2015.02.24 06:15:19.304,1.34908,1.34916,1.07,2.81
2015.02.24 06:15:29.313,1.34908,1.34912,1.07,1.00
2015.02.24 06:15:29.465,1.34906,1.34912,1.07,1.95
2015.02.24 06:15:29.566,1.34904,1.34912,1.50,3.75
2015.02.24 06:15:30.860,1.34905,1.34913,1.85,1.12
2015.02.24 06:15:30.911,1.34906,1.34914,1.39,1.12
2015.02.24 06:15:31.114,1.34907,1.34915,1.00,2.62
2015.02.24 06:15:31.165,1.34908,1.34915,1.75,2.32
2015.02.24 06:15:31.418,1.34907,1.34915,1.07,3.45
2015.02.24 06:15:31.570,1.34905,1.34913,2.44,1.50
2015.02.24 06:15:33.156,1.34905,1.34913,1.50,4.50
2015.02.24 06:15:33.816,1.34906,1.34913,1.07,5.44
2015.02.24 06:15:35.338,1.34903,1.34911,1.50,3.64
2015.02.24 06:15:35.388,1.34903,1.34909,1.50,1.20
2015.02.24 06:15:36.551,1.34904,1.34909,1.57,1.10
2015.02.24 06:15:36.652,1.34904,1.34911,2.25,2.59
2015.02.24 06:15:36.820,1.34902,1.34911,3.75,1.09
2015.02.24 06:15:36.972,1.34902,1.34909,2.25,1.00
2015.02.24 06:15:37.491,1.34901,1.34908,1.07,1.12
2015.02.24 06:15:39.059,1.34901,1.34909,1.20,1.76
2015.02.24 06:15:39.586,1.34904,1.3491,1.00,1.20
2015.02.24 06:15:39.687,1.34904,1.34912,3.00,1.69
2015.02.24 06:15:39.890,1.34906,1.34913,1.50,1.50
2015.02.24 06:15:40.298,1.34906,1.3491,1.50,1.00
2015.02.24 06:15:40.635,1.34906,1.34913,1.50,2.25
2015.02.24 06:15:40.736,1.34906,1.3491,1.50,1.00
2015.02.24 06:15:40.941,1.34906,1.34913,1.50,1.50
2015.02.24 06:15:41.503,1.34906,1.34913,1.07,1.00
2015.02.24 06:15:42.061,1.34906,1.34915,1.07,5.89
2015.02.24 06:15:44.487,1.34906,1.34913,1.07,1.00
2015.02.24 06:15:45.445,1.34906,1.34914,1.07,1.01
2015.02.24 06:15:48.415,1.34906,1.3491,1.07,1.00
2015.02.24 06:15:48.947,1.34903,1.3491,1.69,1.50
2015.02.24 06:15:48.998,1.34903,1.34912,1.97,2.25
2015.02.24 06:15:49.049,1.34906,1.34912,1.50,1.00
2015.02.24 06:15:49.589,1.34906,1.34914,1.50,2.25
2015.02.24 06:15:53.385,1.34906,1.3491,1.50,1.00
2015.02.24 06:15:53.537,1.34904,1.3491,1.50,1.00
2015.02.24 06:15:55.510,1.34904,1.34912,1.76,3.07
2015.02.24 06:15:56.570,1.34904,1.34909,1.07,1.00
2015.02.24 06:15:56.873,1.34902,1.34909,2.44,1.50
2015.02.24 06:15:57.386,1.34902,1.34908,1.69,1.00
2015.02.24 06:15:57.437,1.34902,1.34911,1.69,3.15
2015.02.24 06:15:57.488,1.34904,1.3491,1.07,1.00
2015.02.24 06:15:58.216,1.34904,1.3491,2.25,1.00
2015.02.24 06:16:00.447,1.34907,1.34911,1.50,1.50
2015.02.24 06:16:00.700,1.34904,1.3491,1.50,1.00
2015.02.24 06:16:01.510,1.34904,1.34909,1.50,1.50
2015.02.24 06:16:01.662,1.34902,1.34908,1.50,1.07
2015.02.24 06:16:01.713,1.34902,1.34908,1.07,1.07
2015.02.24 06:16:02.323,1.34901,1.34907,1.32,1.10
2015.02.24 06:16:02.833,1.349,1.34907,2.25,1.20
2015.02.24 06:16:05.007,1.349,1.34906,1.50,1.00
2015.02.24 06:16:07.440,1.349,1.34907,1.50,1.65
2015.02.24 06:16:07.982,1.349,1.34906,1.50,1.00
2015.02.24 06:16:16.315,1.349,1.34908,1.50,3.56
2015.02.24 06:16:20.015,1.349,1.34908,1.50,3.94
2015.02.24 06:16:20.326,1.34902,1.34908,1.75,3.00
2015.02.24 06:16:20.377,1.34903,1.34908,1.50,3.00
2015.02.24 06:16:20.478,1.34904,1.3491,1.07,1.07
2015.02.24 06:16:21.026,1.34905,1.34911,1.07,1.07
2015.02.24 06:16:24.175,1.34906,1.34913,1.07,3.00
2015.02.24 06:16:24.684,1.34907,1.34912,1.07,1.07
2015.02.24 06:16:27.826,1.34907,1.34914,1.50,2.32
2015.02.24 06:16:27.876,1.34909,1.34914,1.50,2.40
2015.02.24 06:16:28.397,1.3491,1.34914,1.50,1.50
2015.02.24 06:16:30.587,1.3491,1.34911,1.35,1.00
2015.02.24 06:16:30.748,1.34904,1.34911,1.39,1.87
2015.02.24 06:16:31.416,1.34903,1.34911,1.69,2.62
2015.02.24 06:16:32.787,1.34905,1.34911,1.00,2.62
2015.02.24 06:16:33.419,1.34904,1.3491,1.20,1.20
2015.02.24 06:16:34.442,1.34905,1.34911,1.00,2.62
2015.02.24 06:16:35.036,1.34904,1.34911,1.20,2.62
2015.02.24 06:16:35.575,1.34905,1.34911,1.00,1.87
2015.02.24 06:16:36.102,1.34905,1.34912,1.07,1.57
2015.02.24 06:16:39.976,1.34905,1.34913,2.51,2.32
2015.02.24 06:16:40.127,1.34906,1.34916,1.75,2.51
2015.02.24 06:16:40.178,1.34911,1.34916,1.50,1.84
2015.02.24 06:16:40.685,1.34911,1.34916,1.50,1.65
2015.02.24 06:16:42.025,1.34911,1.34915,1.50,1.00
2015.02.24 06:16:44.029,1.34911,1.34916,1.50,1.84
2015.02.24 06:16:53.592,1.3491,1.34916,1.50,5.25
2015.02.24 06:16:59.545,1.34912,1.34916,2.25,1.50
2015.02.24 06:16:59.898,1.34914,1.34917,1.00,1.50
2015.02.24 06:17:00.151,1.34912,1.34916,1.25,1.50
2015.02.24 06:17:10.095,1.34914,1.34917,1.00,1.50
2015.02.24 06:17:17.963,1.34913,1.34917,2.81,1.50
2015.02.24 06:17:18.268,1.34917,1.34924,2.25,1.00
2015.02.24 06:17:18.420,1.34917,1.34926,1.50,1.50
2015.02.24 06:17:18.471,1.34916,1.34925,2.06,1.00
2015.02.24 06:17:18.623,1.34919,1.34928,1.12,1.00
2015.02.24 06:17:18.724,1.34919,1.34928,1.56,1.00
2015.02.24 06:17:19.043,1.3492,1.3493,2.81,1.50
2015.02.24 06:17:19.548,1.34922,1.34932,1.37,1.69
2015.02.24 06:17:20.347,1.34922,1.34932,1.62,1.50
2015.02.24 06:17:21.558,1.34922,1.34932,1.62,1.50
2015.02.24 06:17:24.359,1.34921,1.34931,2.44,1.00
2015.02.24 06:17:24.834,1.34921,1.34932,1.25,1.69
2015.02.24 06:17:24.885,1.34921,1.34929,1.25,1.00
2015.02.24 06:17:25.405,1.34921,1.3493,1.31,1.00
2015.02.24 06:17:27.028,1.34921,1.3493,1.19,1.00
2015.02.24 06:17:28.051,1.34921,1.3493,1.25,1.00
2015.02.24 06:17:29.373,1.3492,1.34929,1.19,1.00
2015.02.24 06:17:29.989,1.3492,1.3493,2.06,1.50
2015.02.24 06:17:31.974,1.3492,1.34929,1.69,1.00
2015.02.24 06:17:34.260,1.3492,1.34928,1.69,1.00
2015.02.24 06:17:37.661,1.34918,1.34928,2.44,2.25
2015.02.24 06:17:39.164,1.34918,1.34928,1.31,2.25
2015.02.24 06:17:42.704,1.34917,1.34925,2.06,1.00
2015.02.24 06:17:43.017,1.34916,1.34923,1.56,1.00
2015.02.24 06:17:43.320,1.34915,1.34925,1.56,1.87
2015.02.24 06:17:44.032,1.34916,1.34926,3.19,1.31
2015.02.24 06:17:44.568,1.34916,1.34926,2.44,1.31
2015.02.24 06:17:46.912,1.34916,1.34924,1.37,1.00
2015.02.24 06:17:46.963,1.34914,1.34924,5.81,1.25
2015.02.24 06:17:47.182,1.34914,1.34922,1.50,1.62
2015.02.24 06:17:47.233,1.34912,1.34922,2.81,1.62
2015.02.24 06:17:49.197,1.34912,1.3492,3.19,1.00
2015.02.24 06:17:50.160,1.34912,1.3492,1.50,1.37
2015.02.24 06:17:50.261,1.34908,1.34919,1.69,3.37
2015.02.24 06:17:51.171,1.34908,1.34919,1.69,3.37
2015.02.24 06:17:52.392,1.34908,1.34919,3.19,2.62
2015.02.24 06:17:53.101,1.34916,1.34919,1.00,1.00
2015.02.24 06:17:53.159,1.34916,1.34921,1.00,1.12
2015.02.24 06:17:53.210,1.34919,1.34921,1.00,1.00
2015.02.24 06:17:53.261,1.34919,1.34923,1.12,1.00
2015.02.24 06:17:53.363,1.34918,1.34928,1.37,1.69
2015.02.24 06:17:54.154,1.34918,1.34928,1.31,2.25
2015.02.24 06:17:55.956,1.34918,1.34928,1.00,2.62
2015.02.24 06:17:56.006,1.34917,1.34925,1.87,1.00
2015.02.24 06:17:56.511,1.34916,1.34925,1.12,1.87
2015.02.24 06:17:58.193,1.34915,1.34925,1.00,3.00
2015.02.24 06:17:58.709,1.34914,1.34924,1.69,1.25
2015.02.24 06:17:59.842,1.34917,1.34925,1.00,2.06
2015.02.24 06:18:02.742,1.34917,1.34925,1.00,3.56
2015.02.24 06:18:03.723,1.34916,1.34925,1.00,3.56
2015.02.24 06:18:04.237,1.34915,1.34925,1.00,2.81
2015.02.24 06:18:05.966,1.34914,1.34922,1.69,1.00
2015.02.24 06:18:07.235,1.34914,1.34924,3.00,1.25
2015.02.24 06:18:08.553,1.34914,1.34922,1.69,1.00
2015.02.24 06:18:09.186,1.34914,1.34923,1.69,1.00
2015.02.24 06:18:10.315,1.34914,1.34924,1.50,1.12
2015.02.24 06:18:10.830,1.34915,1.34924,1.00,1.12
2015.02.24 06:18:11.135,1.34915,1.34924,1.00,1.37
2015.02.24 06:18:13.614,1.34915,1.34924,1.00,1.25
2015.02.24 06:18:13.986,1.34917,1.34925,1.00,1.50
2015.02.24 06:18:24.528,1.34917,1.34926,1.00,1.50
2015.02.24 06:18:25.282,1.34916,1.34926,1.00,2.25
2015.02.24 06:18:25.803,1.34915,1.34921,1.50,1.50
2015.02.24 06:18:26.984,1.34915,1.34923,1.50,1.50
2015.02.24 06:18:27.042,1.34915,1.34923,1.50,1.50
2015.02.24 06:18:27.400,1.34916,1.34924,1.50,3.37
2015.02.24 06:18:27.451,1.34919,1.34924,1.50,2.62
2015.02.24 06:18:27.502,1.34919,1.34926,1.50,1.76
2015.02.24 06:18:28.190,1.34919,1.34924,1.50,2.40
2015.02.24 06:18:28.363,1.34917,1.34924,1.50,3.07
2015.02.24 06:18:28.414,1.34917,1.34923,1.50,1.50
2015.02.24 06:18:28.584,1.34914,1.34922,2.14,1.50
2015.02.24 06:18:28.635,1.34914,1.34919,1.39,1.07
2015.02.24 06:18:28.736,1.34917,1.34924,1.50,2.25
2015.02.24 06:18:29.183,1.34917,1.34924,1.50,3.07
2015.02.24 06:18:33.130,1.34918,1.34924,1.07,2.32
2015.02.24 06:18:33.181,1.34918,1.34924,1.50,1.65
2015.02.24 06:18:33.736,1.34918,1.34923,1.50,1.00
2015.02.24 06:18:33.787,1.34918,1.34921,1.50,1.00
2015.02.24 06:18:34.039,1.34912,1.34919,1.50,2.62
2015.02.24 06:18:34.090,1.3491,1.34917,1.50,1.12
2015.02.24 06:18:34.141,1.3491,1.34917,1.50,1.50
2015.02.24 06:18:34.343,1.34908,1.34915,1.32,1.95
2015.02.24 06:18:34.873,1.34907,1.34915,1.50,2.25
2015.02.24 06:18:35.452,1.34908,1.34915,1.50,1.50
2015.02.24 06:18:41.051,1.3491,1.34917,1.75,1.87
2015.02.24 06:18:41.102,1.34911,1.34917,1.07,1.20
2015.02.24 06:18:41.308,1.34915,1.34918,1.12,1.12
2015.02.24 06:18:41.561,1.3492,1.34925,1.00,1.12
2015.02.24 06:18:41.612,1.34923,1.34927,1.00,1.75
2015.02.24 06:18:41.713,1.34923,1.3493,1.20,2.44
2015.02.24 06:18:41.915,1.34924,1.34931,1.50,1.12
2015.02.24 06:18:42.459,1.34924,1.34931,1.50,1.50
2015.02.24 06:18:44.431,1.34924,1.34929,1.50,1.00
2015.02.24 06:18:45.528,1.34924,1.34928,1.50,1.00
2015.02.24 06:18:45.923,1.34924,1.3493,1.50,1.20
2015.02.24 06:18:46.125,1.34922,1.34925,1.32,1.00
2015.02.24 06:18:46.734,1.34919,1.34925,2.44,1.00
2015.02.24 06:18:46.785,1.34919,1.34923,1.50,1.00
2015.02.24 06:18:46.836,1.34919,1.3492,1.35,1.00
2015.02.24 06:18:46.887,1.34915,1.34917,1.50,1.00
2015.02.24 06:18:46.938,1.34915,1.34918,1.50,1.00
2015.02.24 06:18:47.040,1.34911,1.34913,1.07,1.00
2015.02.24 06:18:47.546,1.3491,1.34914,1.07,1.00
2015.02.24 06:18:51.771,1.3491,1.34915,1.07,1.00
2015.02.24 06:18:51.998,1.34911,1.34917,1.69,1.10
2015.02.24 06:18:52.049,1.34911,1.34918,3.19,1.00
2015.02.24 06:18:52.571,1.34915,1.34918,1.07,1.00
2015.02.24 06:18:53.081,1.34914,1.34916,1.07,1.00
2015.02.24 06:18:56.686,1.34914,1.34918,1.07,1.50
2015.02.24 06:18:56.889,1.34914,1.34917,1.07,1.00
2015.02.24 06:18:57.042,1.34912,1.34916,1.07,1.00
2015.02.24 06:18:57.446,1.34911,1.34918,1.87,2.40
2015.02.24 06:18:59.091,1.34911,1.34914,1.50,1.00
2015.02.24 06:18:59.600,1.3491,1.34915,1.50,1.00
2015.02.24 06:19:00.604,1.3491,1.34916,1.50,2.25
2015.02.24 06:19:06.012,1.3491,1.34915,1.50,1.00
2015.02.24 06:19:10.023,1.3491,1.34916,2.62,1.00
2015.02.24 06:19:10.339,1.34912,1.34918,1.07,1.10
2015.02.24 06:19:10.854,1.34912,1.34917,1.07,1.00
2015.02.24 06:19:11.208,1.34912,1.34915,1.07,1.00
2015.02.24 06:19:11.721,1.3491,1.34916,1.50,1.00
2015.02.24 06:19:11.772,1.3491,1.34912,1.50,1.00
2015.02.24 06:19:12.236,1.3491,1.34914,1.50,1.00
2015.02.24 06:19:22.623,1.3491,1.34912,1.07,1.00
2015.02.24 06:19:23.178,1.34909,1.34912,1.07,2.25
2015.02.24 06:19:28.052,1.34909,1.34911,1.07,1.00
2015.02.24 06:19:35.042,1.34909,1.34912,1.07,1.50
2015.02.24 06:19:35.813,1.34908,1.34909,1.00,1.00
2015.02.24 06:19:40.874,1.34908,1.34911,1.07,2.25
2015.02.24 06:19:44.144,1.34908,1.3491,1.07,1.00
2015.02.24 06:19:45.039,1.34908,1.34912,1.07,1.00
2015.02.24 06:19:45.314,1.34906,1.34909,1.50,2.25
2015.02.24 06:19:45.416,1.34901,1.34906,1.45,1.00
2015.02.24 06:19:45.466,1.34901,1.34904,1.45,1.00
2015.02.24 06:19:45.635,1.34897,1.34904,1.26,1.10
2015.02.24 06:19:46.141,1.34897,1.34903,1.26,1.00
2015.02.24 06:19:46.653,1.34897,1.34904,1.32,1.10
2015.02.24 06:19:46.858,1.34897,1.34902,1.32,1.00
2015.02.24 06:19:47.160,1.34897,1.349,1.07,1.00
2015.02.24 06:19:47.694,1.34896,1.349,1.07,1.00
2015.02.24 06:19:49.168,1.34896,1.34898,1.07,1.00
2015.02.24 06:19:49.727,1.34896,1.34899,1.07,1.00
2015.02.24 06:19:55.402,1.34896,1.349,1.07,1.00
2015.02.24 06:19:56.013,1.34896,1.34902,1.50,1.00
2015.02.24 06:19:56.165,1.349,1.34904,1.12,1.10
2015.02.24 06:19:56.317,1.34903,1.34908,1.50,1.00
2015.02.24 06:19:56.368,1.34903,1.34911,1.50,1.12
2015.02.24 06:19:56.570,1.34908,1.34913,1.07,1.57
2015.02.24 06:19:56.722,1.34908,1.34914,1.50,1.12
2015.02.24 06:20:04.412,1.34909,1.34913,1.50,1.00
2015.02.24 06:20:04.751,1.34909,1.34911,1.07,1.00
2015.02.24 06:20:07.823,1.34909,1.34915,1.07,3.37
2015.02.24 06:20:08.126,1.34909,1.34912,1.07,1.00
2015.02.24 06:20:08.177,1.34907,1.34911,1.50,1.00
2015.02.24 06:20:08.228,1.34907,1.34909,1.50,1.00
2015.02.24 06:20:11.512,1.34907,1.3491,1.50,1.00
2015.02.24 06:20:12.172,1.34906,1.3491,1.50,1.00
2015.02.24 06:20:13.646,1.34904,1.34907,1.42,1.00
2015.02.24 06:20:13.697,1.34904,1.34907,1.07,1.00
2015.02.24 06:20:20.011,1.34903,1.34907,1.97,1.00
2015.02.24 06:20:20.062,1.34906,1.34909,1.07,1.00
2015.02.24 06:20:38.670,1.34906,1.3491,1.07,1.00
2015.02.24 06:20:40.042,1.34906,1.34909,1.07,1.00
2015.02.24 06:20:43.263,1.34905,1.34909,1.50,1.00
2015.02.24 06:20:59.812,1.34905,1.3491,1.87,1.00
2015.02.24 06:21:08.379,1.34905,1.34911,2.06,1.00
2015.02.24 06:21:08.481,1.34905,1.34909,2.06,1.00
2015.02.24 06:21:26.847,1.34905,1.34911,1.20,1.00
2015.02.24 06:21:30.767,1.34905,1.34911,1.70,1.00
2015.02.24 06:21:31.832,1.34907,1.34913,1.95,1.10
2015.02.24 06:21:31.984,1.34909,1.34914,1.07,1.10
2015.02.24 06:21:32.489,1.3491,1.34914,1.50,1.00
2015.02.24 06:21:33.355,1.3491,1.34913,1.50,1.00
2015.02.24 06:21:33.879,1.3491,1.34912,1.50,1.00
2015.02.24 06:21:34.442,1.3491,1.34914,1.50,1.00
2015.02.24 06:21:35.406,1.34909,1.34914,1.50,1.20
2015.02.24 06:21:35.458,1.34909,1.34912,1.50,1.00
2015.02.24 06:21:40.830,1.34909,1.34913,1.50,1.00
2015.02.24 06:21:47.681,1.34909,1.34915,1.50,1.50
2015.02.24 06:21:48.244,1.3491,1.34915,1.07,1.00
2015.02.24 06:21:54.985,1.3491,1.34916,1.07,1.57
2015.02.24 06:22:09.422,1.3491,1.34913,1.07,1.00
2015.02.24 06:22:09.929,1.34909,1.34912,1.07,1.00
2015.02.24 06:22:15.516,1.3491,1.34913,1.07,1.00
2015.02.24 06:22:15.566,1.3491,1.34915,1.07,1.50
2015.02.24 06:22:16.103,1.3491,1.34916,1.07,1.10
2015.02.24 06:22:39.602,1.34909,1.34918,4.31,2.25
2015.02.24 06:23:01.991,1.3491,1.34917,1.57,2.25
2015.02.24 06:23:02.714,1.34911,1.34917,1.20,1.07
2015.02.24 06:23:06.003,1.34911,1.34917,2.14,1.07
2015.02.24 06:23:06.105,1.34915,1.34921,1.10,1.75
2015.02.24 06:23:06.155,1.34915,1.34921,1.65,1.00
2015.02.24 06:23:06.686,1.34916,1.3492,1.20,1.00
2015.02.24 06:23:06.899,1.34917,1.34924,1.12,1.00
2015.02.24 06:23:07.001,1.34918,1.34926,1.20,1.00
2015.02.24 06:23:07.102,1.3492,1.34927,1.00,1.10
2015.02.24 06:23:07.254,1.34921,1.34929,1.20,1.20
2015.02.24 06:23:08.092,1.3492,1.34929,4.87,1.20
2015.02.24 06:23:08.345,1.34927,1.34935,1.00,3.75
2015.02.24 06:23:08.447,1.34928,1.34933,1.07,1.00
2015.02.24 06:23:08.498,1.34929,1.34935,1.10,1.50
2015.02.24 06:23:08.650,1.3493,1.34934,1.00,1.00
2015.02.24 06:23:08.798,1.34929,1.34931,1.27,1.50
2015.02.24 06:23:08.849,1.34928,1.34931,1.50,1.50
2015.02.24 06:23:09.003,1.34924,1.34929,1.00,1.00
2015.02.24 06:23:09.206,1.3492,1.34924,2.25,1.00
2015.02.24 06:23:09.727,1.3492,1.34923,1.00,1.00
2015.02.24 06:23:10.490,1.34919,1.34923,1.20,1.00
2015.02.24 06:23:10.996,1.3492,1.34923,1.00,1.00
2015.02.24 06:23:11.047,1.3492,1.34926,1.87,1.00
2015.02.24 06:23:11.098,1.34924,1.34926,1.00,1.00
2015.02.24 06:23:11.148,1.34924,1.34928,1.00,1.00
2015.02.24 06:23:11.199,1.34925,1.34928,1.07,1.00
2015.02.24 06:23:11.250,1.34925,1.3493,1.20,1.00
2015.02.24 06:23:11.763,1.34926,1.3493,1.50,1.00
2015.02.24 06:23:11.814,1.34926,1.34933,1.50,1.00
2015.02.24 06:23:11.864,1.34928,1.34933,1.07,1.00
2015.02.24 06:23:11.966,1.34926,1.34933,1.20,1.00
2015.02.24 06:23:12.068,1.34929,1.34934,1.07,1.00
2015.02.24 06:23:12.577,1.3493,1.34934,1.07,1.00
2015.02.24 06:23:13.855,1.3493,1.34935,1.07,1.00
2015.02.24 06:23:14.407,1.3493,1.34937,1.07,2.62
2015.02.24 06:23:14.723,1.3493,1.34934,1.07,1.00
2015.02.24 06:23:15.232,1.34929,1.34934,1.07,1.00
2015.02.24 06:23:16.468,1.34928,1.34934,1.50,1.20
2015.02.24 06:23:16.817,1.34928,1.34931,1.50,1.00
2015.02.24 06:23:18.706,1.34928,1.34933,1.50,1.00
2015.02.24 06:23:19.268,1.34927,1.34933,1.50,2.25
2015.02.24 06:23:21.296,1.34926,1.34932,1.50,1.50
2015.02.24 06:23:26.165,1.34926,1.34933,1.50,1.65
2015.02.24 06:23:28.243,1.34926,1.34933,1.50,2.40
2015.02.24 06:23:28.792,1.34926,1.34933,1.50,2.59
2015.02.24 06:23:28.995,1.34926,1.34932,1.50,1.50
2015.02.24 06:23:44.536,1.34927,1.34933,1.07,2.51
2015.02.24 06:23:45.707,1.34926,1.34932,1.50,1.12
2015.02.24 06:24:04.883,1.34927,1.34933,1.07,2.32
2015.02.24 06:24:12.242,1.34926,1.34933,1.07,2.25
2015.02.24 06:24:12.799,1.34926,1.3493,1.07,1.00
2015.02.24 06:24:19.523,1.34927,1.3493,1.07,1.00
2015.02.24 06:24:24.627,1.34927,1.34931,1.07,1.00
2015.02.24 06:24:25.522,1.34928,1.34933,1.07,1.12
2015.02.24 06:24:26.028,1.34928,1.34934,1.50,1.00
2015.02.24 06:24:31.926,1.34928,1.34931,1.50,1.00
2015.02.24 06:24:32.230,1.34921,1.34926,1.97,1.00
2015.02.24 06:24:32.281,1.34921,1.34926,1.50,1.00
2015.02.24 06:24:32.433,1.3492,1.34923,1.07,1.00
2015.02.24 06:24:32.946,1.34919,1.34926,1.07,4.12
2015.02.24 06:24:33.679,1.34918,1.34924,1.07,1.20
2015.02.24 06:24:34.197,1.34918,1.34922,1.07,1.00
2015.02.24 06:24:34.503,1.34916,1.3492,1.50,1.00
2015.02.24 06:24:40.488,1.34914,1.3492,1.50,1.50
2015.02.24 06:24:40.999,1.34914,1.3492,1.20,1.10
2015.02.24 06:24:41.660,1.34914,1.34919,1.20,1.00
2015.02.24 06:24:42.170,1.34913,1.34919,1.31,1.00
2015.02.24 06:24:42.372,1.34914,1.34921,1.00,1.00
2015.02.24 06:24:42.781,1.34913,1.34919,1.31,1.00
2015.02.24 06:24:44.157,1.34912,1.34919,1.76,1.00
2015.02.24 06:24:45.359,1.34912,1.34919,1.29,1.00
2015.02.24 06:24:46.410,1.34916,1.34919,1.00,1.00
2015.02.24 06:24:46.511,1.34913,1.34919,1.31,1.00
2015.02.24 06:24:47.958,1.34913,1.34922,1.56,1.00
2015.02.24 06:24:48.472,1.34915,1.34922,1.25,1.00
2015.02.24 06:24:49.498,1.34914,1.34919,1.39,1.00
2015.02.24 06:24:50.667,1.34913,1.34919,2.06,1.00
2015.02.24 06:24:51.205,1.34913,1.34919,2.06,1.00
2015.02.24 06:24:53.316,1.3491,1.3492,3.94,1.00
2015.02.24 06:24:53.865,1.3491,1.34919,3.94,1.00
2015.02.24 06:24:55.144,1.3491,1.34919,3.94,1.00
2015.02.24 06:24:56.001,1.34913,1.34919,2.25,1.00
2015.02.24 06:24:57.577,1.34913,1.34917,1.87,1.00
2015.02.24 06:24:58.177,1.34911,1.34918,2.59,1.00
2015.02.24 06:24:58.743,1.34913,1.34918,1.87,1.00
2015.02.24 06:24:59.500,1.34914,1.34919,1.00,1.00
2015.02.24 06:24:59.601,1.34914,1.34921,2.25,1.00
2015.02.24 06:24:59.803,1.34916,1.34921,1.00,1.00
2015.02.24 06:25:03.315,1.34916,1.3492,1.00,1.00
2015.02.24 06:25:03.856,1.34914,1.3492,2.44,1.00
2015.02.24 06:25:04.210,1.34914,1.34917,1.12,1.00
2015.02.24 06:25:04.311,1.34911,1.34916,2.62,1.00
2015.02.24 06:25:04.413,1.34911,1.34915,2.62,1.00
2015.02.24 06:25:04.915,1.34911,1.34914,1.20,1.00
2015.02.24 06:25:13.603,1.34911,1.34916,1.10,1.00
2015.02.24 06:25:27.148,1.34912,1.34916,1.07,1.00
2015.02.24 06:25:32.350,1.34912,1.34917,1.07,1.00
2015.02.24 06:25:32.558,1.34912,1.34919,1.07,1.00
2015.02.24 06:25:33.265,1.34912,1.3492,1.95,1.00
2015.02.24 06:25:33.785,1.34913,1.3492,1.47,1.00
2015.02.24 06:25:42.375,1.34912,1.3492,2.51,1.00
2015.02.24 06:25:48.429,1.34914,1.3492,1.00,1.00
2015.02.24 06:25:49.197,1.34914,1.34922,1.12,1.00
2015.02.24 06:25:49.711,1.34914,1.34923,1.50,1.10
2015.02.24 06:25:50.256,1.34914,1.34923,1.50,2.25
2015.02.24 06:25:52.406,1.34914,1.34922,1.37,1.20
2015.02.24 06:25:53.058,1.34913,1.34922,2.06,1.20
2015.02.24 06:25:54.339,1.34913,1.34922,1.31,1.20
2015.02.24 06:25:56.853,1.34913,1.34922,1.31,1.20
2015.02.24 06:25:58.408,1.34913,1.34922,1.56,1.20
2015.02.24 06:26:01.758,1.34914,1.34923,2.81,1.50
2015.02.24 06:26:03.901,1.34914,1.34923,2.81,1.50
2015.02.24 06:26:05.876,1.34914,1.34923,2.81,1.50
2015.02.24 06:26:08.882,1.34914,1.34923,2.81,1.50
2015.02.24 06:26:11.987,1.34914,1.34923,2.81,1.50
2015.02.24 06:26:12.907,1.34916,1.34923,1.25,1.50
2015.02.24 06:26:13.417,1.34916,1.34924,1.31,2.25
2015.02.24 06:26:14.901,1.34914,1.34924,3.56,2.25
