2015.02.23 03:21:01.871,1.35552,1.35561,1.12,2.06
2015.02.23 03:21:07.308,1.35552,1.35558,1.00,1.00
2015.02.23 03:21:07.460,1.3555,1.35558,1.50,1.31
2015.02.23 03:21:07.671,1.3555,1.35558,1.00,1.31
2015.02.23 03:21:08.349,1.35549,1.35557,1.00,1.31
2015.02.23 03:21:08.653,1.3555,1.35559,2.62,1.01
2015.02.23 03:21:09.192,1.3555,1.35558,2.62,1.00
2015.02.23 03:21:10.650,1.3555,1.3556,2.62,1.87
2015.02.23 03:21:12.252,1.3555,1.3556,2.62,2.06
2015.02.23 03:21:15.570,1.3555,1.3556,2.25,1.69
2015.02.23 03:21:21.612,1.3555,1.35559,2.25,1.25
2015.02.23 03:21:28.706,1.3555,1.3556,2.25,1.69
2015.02.23 03:21:30.023,1.3555,1.3556,2.25,1.69
2015.02.23 03:21:32.595,1.3555,1.3556,2.25,1.69
2015.02.23 03:21:33.560,1.3555,1.3556,2.25,2.06
2015.02.23 03:21:34.062,1.3555,1.3556,2.25,2.06
2015.02.23 03:21:34.421,1.3555,1.35558,2.25,1.12
2015.02.23 03:21:34.926,1.35549,1.35557,1.00,1.25
2015.02.23 03:21:39.677,1.3555,1.35557,1.00,1.25
2015.02.23 03:21:47.540,1.3555,1.35558,1.50,1.64
2015.02.23 03:21:48.507,1.3555,1.35558,1.50,1.31
2015.02.23 03:21:49.599,1.35549,1.35558,1.00,2.06
2015.02.23 03:21:57.714,1.3555,1.35557,1.12,1.65
2015.02.23 03:21:57.966,1.3555,1.35559,1.87,1.01
2015.02.23 03:22:00.903,1.35549,1.35559,3.37,1.76
2015.02.23 03:22:01.016,1.35551,1.35559,1.00,1.01
2015.02.23 03:22:04.091,1.35552,1.35561,1.00,2.81
2015.02.23 03:22:07.390,1.35552,1.35558,1.12,1.00
2015.02.23 03:22:07.542,1.3555,1.35558,2.25,1.09
2015.02.23 03:22:08.124,1.3555,1.35559,1.87,1.19
2015.02.23 03:22:09.543,1.3555,1.35559,2.62,1.00
2015.02.23 03:22:11.314,1.3555,1.35559,2.25,1.00
2015.02.23 03:22:22.549,1.35552,1.35559,1.00,1.50
2015.02.23 03:22:23.072,1.35551,1.35559,1.00,1.12
2015.02.23 03:22:23.787,1.35551,1.35559,1.00,1.31
2015.02.23 03:22:25.546,1.35551,1.35559,1.37,1.19
2015.02.23 03:22:26.330,1.35553,1.35559,1.00,1.19
2015.02.23 03:22:26.849,1.35554,1.3556,1.00,1.29
2015.02.23 03:22:27.271,1.35554,1.3556,1.00,1.01
2015.02.23 03:22:27.809,1.35549,1.35559,1.87,2.44
2015.02.23 03:22:28.315,1.35548,1.35556,1.00,1.76
2015.02.23 03:22:28.891,1.35548,1.35554,1.00,1.00
2015.02.23 03:22:31.991,1.35548,1.35556,1.00,1.76
2015.02.23 03:22:33.719,1.35547,1.35556,1.50,2.51
2015.02.23 03:22:34.783,1.35547,1.35556,1.50,2.51
2015.02.23 03:22:35.390,1.35547,1.35554,1.12,1.00
2015.02.23 03:22:41.051,1.35546,1.35554,1.50,1.76
2015.02.23 03:22:41.557,1.35545,1.35553,1.50,1.00
2015.02.23 03:22:45.900,1.35545,1.35553,1.50,1.69
2015.02.23 03:22:47.710,1.35545,1.35553,1.50,1.00
2015.02.23 03:22:52.593,1.35545,1.35552,1.00,1.50
2015.02.23 03:23:01.063,1.35545,1.35552,1.37,1.50
2015.02.23 03:23:01.214,1.35546,1.35554,1.12,3.64
2015.02.23 03:23:01.668,1.35545,1.35552,1.00,1.50
2015.02.23 03:23:02.200,1.35545,1.35552,1.00,2.62
2015.02.23 03:23:08.066,1.35545,1.35552,1.00,1.50
2015.02.23 03:23:09.047,1.35545,1.35552,1.00,1.69
2015.02.23 03:23:10.063,1.35545,1.35552,1.00,1.69
2015.02.23 03:23:12.089,1.35545,1.35552,1.00,1.69
2015.02.23 03:23:13.271,1.35545,1.35552,1.00,1.50
2015.02.23 03:23:14.260,1.35545,1.35552,1.00,2.06
2015.02.23 03:23:17.264,1.35545,1.35552,1.00,1.69
2015.02.23 03:23:21.350,1.35545,1.3555,1.00,1.00
2015.02.23 03:23:21.712,1.35545,1.35552,1.00,2.59
2015.02.23 03:23:21.914,1.35545,1.35552,1.00,2.59
2015.02.23 03:23:22.987,1.35545,1.35552,1.00,2.59
2015.02.23 03:23:26.097,1.35545,1.35552,1.00,2.59
2015.02.23 03:23:26.706,1.35545,1.35552,1.00,2.25
2015.02.23 03:23:31.186,1.35545,1.35552,1.00,2.44
2015.02.23 03:23:33.189,1.35545,1.35552,1.00,2.44
2015.02.23 03:23:41.956,1.35545,1.35551,1.00,1.00
2015.02.23 03:23:46.715,1.35547,1.35551,1.00,1.69
2015.02.23 03:23:48.010,1.35547,1.35552,1.00,1.31
2015.02.23 03:23:52.670,1.35547,1.35551,1.00,1.00
2015.02.23 03:23:56.447,1.35547,1.35553,1.00,1.76
2015.02.23 03:23:59.128,1.35547,1.35552,1.00,1.31
2015.02.23 03:23:59.655,1.35547,1.35552,1.00,1.31
2015.02.23 03:24:01.259,1.35547,1.35552,1.00,1.31
2015.02.23 03:24:05.297,1.35547,1.35553,1.00,1.76
2015.02.23 03:24:14.060,1.35547,1.35552,1.00,1.19
2015.02.23 03:24:15.283,1.35547,1.35552,1.00,1.25
2015.02.23 03:24:17.267,1.35547,1.35552,1.00,1.19
2015.02.23 03:24:25.383,1.35547,1.35552,1.00,1.19
2015.02.23 03:24:26.389,1.35547,1.35552,1.00,1.25
2015.02.23 03:24:31.278,1.35547,1.35551,1.00,1.00
2015.02.23 03:24:46.752,1.35543,1.35551,1.00,1.00
2015.02.23 03:24:46.803,1.35541,1.35551,1.50,1.00
2015.02.23 03:25:00.855,1.35541,1.35553,1.09,1.31
2015.02.23 03:25:05.530,1.35541,1.35553,1.39,1.31
2015.02.23 03:25:14.947,1.35541,1.35553,1.76,1.56
2015.02.23 03:25:18.947,1.35548,1.35554,1.37,1.31
2015.02.23 03:25:18.997,1.35548,1.35554,1.87,1.12
2015.02.23 03:25:19.048,1.35552,1.35556,1.00,2.62
2015.02.23 03:25:19.200,1.35553,1.3556,1.00,1.50
2015.02.23 03:25:19.251,1.35556,1.35562,1.00,2.32
2015.02.23 03:25:19.301,1.35556,1.35562,1.00,1.57
2015.02.23 03:25:28.193,1.35556,1.35562,1.00,1.69
2015.02.23 03:25:28.690,1.35556,1.35562,1.00,2.06
2015.02.23 03:25:30.136,1.35556,1.35561,1.00,1.25
2015.02.23 03:25:31.070,1.35556,1.35562,1.00,2.44
2015.02.23 03:25:31.560,1.35556,1.35562,1.00,2.44
2015.02.23 03:25:32.072,1.35556,1.3556,1.00,1.31
2015.02.23 03:25:42.786,1.35553,1.35559,1.00,1.75
2015.02.23 03:25:43.089,1.35551,1.35557,1.00,3.94
2015.02.23 03:25:45.231,1.3555,1.35556,1.00,2.25
2015.02.23 03:25:45.553,1.35539,1.35547,1.12,1.56
2015.02.23 03:25:45.655,1.35541,1.35544,1.00,1.25
2015.02.23 03:25:45.756,1.35539,1.35544,1.00,1.25
2015.02.23 03:25:46.965,1.35538,1.35544,1.00,1.25
2015.02.23 03:25:47.721,1.35538,1.35543,1.00,1.00
2015.02.23 03:25:48.635,1.35538,1.35543,1.00,1.31
2015.02.23 03:25:49.648,1.35538,1.35543,1.00,2.81
2015.02.23 03:25:50.014,1.35538,1.35542,1.00,1.37
2015.02.23 03:25:53.810,1.35535,1.35542,1.00,1.62
2015.02.23 03:26:01.352,1.35538,1.35543,1.00,1.19
2015.02.23 03:26:01.453,1.35538,1.35545,1.00,2.06
2015.02.23 03:26:01.504,1.3554,1.35545,1.00,1.31
2015.02.23 03:26:06.428,1.3554,1.35548,1.00,4.01
2015.02.23 03:26:09.192,1.35543,1.35548,1.00,2.51
2015.02.23 03:26:09.495,1.35549,1.35553,1.00,1.75
2015.02.23 03:26:09.597,1.35549,1.35556,1.00,1.57
2015.02.23 03:26:10.101,1.35549,1.35556,1.00,1.12
2015.02.23 03:26:12.543,1.35549,1.35558,1.00,2.89
2015.02.23 03:26:13.667,1.35549,1.35558,1.00,3.26
2015.02.23 03:26:13.790,1.35549,1.35557,1.00,1.94
2015.02.23 03:26:14.310,1.35548,1.35555,1.00,2.00
2015.02.23 03:26:14.860,1.35548,1.35555,1.00,1.69
2015.02.23 03:26:24.800,1.3555,1.35554,1.00,1.00
2015.02.23 03:26:32.723,1.3555,1.35558,1.00,3.26
2015.02.23 03:26:44.688,1.3555,1.35558,1.00,2.89
2015.02.23 03:26:45.689,1.3555,1.35558,1.00,2.89
2015.02.23 03:26:48.437,1.3555,1.35558,1.00,3.26
2015.02.23 03:26:49.217,1.35549,1.35556,1.00,1.94
2015.02.23 03:27:06.043,1.35547,1.35555,1.50,1.69
2015.02.23 03:27:06.145,1.35547,1.35554,1.00,1.75
2015.02.23 03:27:06.651,1.35548,1.35553,1.00,1.56
2015.02.23 03:27:08.674,1.35547,1.35553,1.00,1.37
2015.02.23 03:27:09.794,1.35547,1.35553,1.00,1.00
2015.02.23 03:27:10.007,1.35549,1.35556,1.00,1.76
2015.02.23 03:27:10.565,1.35549,1.35556,1.00,1.76
2015.02.23 03:27:11.070,1.3555,1.35557,1.00,2.14
2015.02.23 03:27:16.740,1.3555,1.35558,1.00,1.26
2015.02.23 03:27:17.755,1.3555,1.35558,1.00,1.26
2015.02.23 03:27:21.956,1.3555,1.35558,1.00,2.51
2015.02.23 03:27:26.675,1.3555,1.35557,1.00,1.26
2015.02.23 03:27:27.084,1.3555,1.35557,1.00,1.01
2015.02.23 03:27:27.609,1.3555,1.35557,1.00,1.76
2015.02.23 03:27:34.096,1.3555,1.35557,1.00,1.01
2015.02.23 03:27:38.178,1.3555,1.35557,1.00,1.01
2015.02.23 03:27:39.685,1.3555,1.35557,1.00,1.01
2015.02.23 03:27:51.953,1.35549,1.35556,1.00,1.10
2015.02.23 03:27:52.497,1.35548,1.35555,1.00,1.00
2015.02.23 03:27:52.876,1.35547,1.35555,1.00,1.56
2015.02.23 03:27:52.927,1.35545,1.35555,1.50,2.06
2015.02.23 03:27:53.180,1.35544,1.3555,1.12,1.00
2015.02.23 03:27:54.705,1.35545,1.3555,1.00,1.00
2015.02.23 03:27:55.798,1.35547,1.3555,1.00,1.00
2015.02.23 03:27:56.506,1.35547,1.35552,1.50,1.00
2015.02.23 03:27:57.125,1.35548,1.35552,1.00,1.00
2015.02.23 03:27:57.369,1.35546,1.35552,1.50,1.00
2015.02.23 03:27:57.890,1.35547,1.35552,1.00,1.00
2015.02.23 03:28:01.620,1.35546,1.35552,2.25,1.00
2015.02.23 03:28:17.412,1.35544,1.35552,1.12,1.50
2015.02.23 03:28:17.918,1.35545,1.35552,1.00,1.00
2015.02.23 03:28:18.455,1.35547,1.35552,1.00,1.00
2015.02.23 03:28:22.892,1.35546,1.35552,1.00,1.00
2015.02.23 03:28:23.431,1.35545,1.35552,2.62,1.00
2015.02.23 03:28:27.355,1.35546,1.35552,1.00,1.00
2015.02.23 03:28:29.729,1.35546,1.35554,1.50,1.25
2015.02.23 03:28:30.241,1.35547,1.35554,1.00,1.00
2015.02.23 03:28:40.346,1.35547,1.35554,1.37,1.00
2015.02.23 03:28:41.563,1.35547,1.35554,1.00,2.62
2015.02.23 03:28:41.665,1.35545,1.35552,2.25,1.00
2015.02.23 03:28:43.766,1.35545,1.35553,1.50,1.12
2015.02.23 03:28:45.786,1.35545,1.35553,1.50,1.31
2015.02.23 03:28:46.804,1.35545,1.35553,1.50,1.31
2015.02.23 03:28:48.469,1.35545,1.35553,1.50,1.62
2015.02.23 03:28:48.982,1.35542,1.35551,2.06,1.00
2015.02.23 03:28:58.033,1.35545,1.35551,1.37,1.50
2015.02.23 03:28:58.135,1.35546,1.35555,1.12,2.25
2015.02.23 03:28:58.185,1.35548,1.35555,1.50,2.25
2015.02.23 03:28:58.438,1.35548,1.35555,2.62,1.00
2015.02.23 03:28:59.620,1.3555,1.35555,1.00,1.00
2015.02.23 03:29:02.919,1.35549,1.35555,1.00,1.00
2015.02.23 03:29:07.227,1.35549,1.35556,1.12,1.31
2015.02.23 03:29:09.376,1.35549,1.35556,1.12,1.31
2015.02.23 03:29:10.677,1.35547,1.35556,2.62,1.31
2015.02.23 03:29:12.138,1.35549,1.35555,1.00,1.50
2015.02.23 03:29:19.383,1.35547,1.35556,1.87,1.25
2015.02.23 03:29:23.647,1.35547,1.35556,2.25,1.25
2015.02.23 03:29:24.160,1.35549,1.35556,1.00,1.25
2015.02.23 03:29:25.872,1.35548,1.35556,1.12,1.25
2015.02.23 03:29:28.289,1.35547,1.35556,2.25,1.12
2015.02.23 03:29:28.848,1.35551,1.35556,1.37,1.00
2015.02.23 03:29:31.963,1.3555,1.35559,1.87,3.34
2015.02.23 03:29:42.246,1.3555,1.3556,1.87,1.69
2015.02.23 03:29:47.109,1.3555,1.3556,3.19,1.69
2015.02.23 03:29:47.344,1.3555,1.3556,3.00,1.69
2015.02.23 03:29:48.345,1.3555,1.3556,2.25,1.69
2015.02.23 03:29:49.346,1.3555,1.3556,3.00,1.50
2015.02.23 03:29:50.162,1.3555,1.3556,3.00,1.50
2015.02.23 03:29:50.683,1.3555,1.35559,3.19,1.00
2015.02.23 03:30:00.721,1.3555,1.3556,2.25,1.31
2015.02.23 03:30:11.985,1.35551,1.3556,1.37,2.06
2015.02.23 03:30:14.120,1.35551,1.3556,1.50,2.62
2015.02.23 03:30:14.570,1.35551,1.3556,1.37,2.62
2015.02.23 03:30:17.776,1.35551,1.3556,1.37,1.87
2015.02.23 03:30:20.063,1.35551,1.3556,1.37,2.06
2015.02.23 03:30:20.833,1.35551,1.3556,1.37,1.50
2015.02.23 03:30:21.238,1.35555,1.35564,1.37,1.37
2015.02.23 03:30:21.744,1.35554,1.35561,1.37,1.12
2015.02.23 03:30:22.388,1.35555,1.35562,1.37,1.12
2015.02.23 03:30:27.305,1.35554,1.35562,1.87,1.62
2015.02.23 03:30:33.914,1.35554,1.35562,1.37,2.96
2015.02.23 03:30:38.658,1.35554,1.35561,1.37,2.62
2015.02.23 03:30:46.154,1.35554,1.3556,1.37,1.37
2015.02.23 03:30:46.457,1.3555,1.35559,3.56,1.50
2015.02.23 03:30:47.043,1.3555,1.35559,2.81,1.37
2015.02.23 03:30:57.538,1.35549,1.35555,2.06,1.00
2015.02.23 03:30:57.690,1.35549,1.35554,1.12,1.00
2015.02.23 03:30:57.792,1.3555,1.35554,1.00,1.87
2015.02.23 03:30:57.843,1.35544,1.35549,2.25,1.00
2015.02.23 03:30:57.944,1.35543,1.35549,1.10,1.00
2015.02.23 03:30:58.448,1.3554,1.3555,2.62,2.81
2015.02.23 03:30:58.798,1.35541,1.3555,1.37,1.69
2015.02.23 03:30:59.334,1.35545,1.35551,1.37,1.31
2015.02.23 03:30:59.658,1.35544,1.35552,1.37,1.39
2015.02.23 03:30:59.710,1.35545,1.35553,1.37,2.51
2015.02.23 03:31:00.013,1.35545,1.35553,3.00,1.10
2015.02.23 03:31:00.115,1.35547,1.35556,1.37,1.20
2015.02.23 03:31:00.612,1.35547,1.35557,1.87,3.37
2015.02.23 03:31:01.415,1.35545,1.35553,2.81,1.37
2015.02.23 03:31:01.566,1.35545,1.35553,1.50,1.87
2015.02.23 03:31:01.617,1.35543,1.3555,1.39,1.00
2015.02.23 03:31:02.238,1.3554,1.3555,4.12,1.87
2015.02.23 03:31:03.403,1.3554,1.3555,3.37,2.25
2015.02.23 03:31:04.455,1.35543,1.35552,1.12,2.06
2015.02.23 03:31:04.809,1.35545,1.35553,2.62,1.20
2015.02.23 03:31:05.063,1.35549,1.35557,2.06,1.12
2015.02.23 03:31:05.963,1.35549,1.35557,1.69,1.00
2015.02.23 03:31:06.622,1.35549,1.35559,2.44,1.37
2015.02.23 03:31:07.159,1.3555,1.35559,1.12,1.87
2015.02.23 03:31:17.477,1.35548,1.35557,2.06,1.12
2015.02.23 03:31:27.139,1.35549,1.35558,1.62,2.62
2015.02.23 03:31:35.191,1.35549,1.35558,1.00,2.81
2015.02.23 03:31:37.922,1.35549,1.35557,1.00,1.00
2015.02.23 03:31:42.399,1.35548,1.35557,1.12,2.25
2015.02.23 03:31:44.583,1.35546,1.35557,5.06,2.62
2015.02.23 03:31:44.937,1.35546,1.35557,2.81,4.20
2015.02.23 03:31:45.443,1.35547,1.35557,1.25,4.87
2015.02.23 03:31:47.398,1.35547,1.35557,2.81,2.25
2015.02.23 03:31:48.495,1.35548,1.35557,1.12,2.25
2015.02.23 03:31:51.241,1.35547,1.35558,3.75,1.10
2015.02.23 03:31:57.358,1.35549,1.35559,1.00,2.51
2015.02.23 03:31:57.515,1.35551,1.35559,1.37,1.76
2015.02.23 03:31:57.617,1.3555,1.35559,1.12,1.76
2015.02.23 03:31:58.123,1.3555,1.3556,3.37,1.57
2015.02.23 03:32:00.866,1.35549,1.35559,1.00,2.32
2015.02.23 03:32:01.376,1.35548,1.35559,3.56,2.77
2015.02.23 03:32:04.130,1.35548,1.35559,2.81,2.40
2015.02.23 03:32:05.045,1.35548,1.35558,2.62,1.00
2015.02.23 03:32:06.315,1.35549,1.35558,1.00,1.00
2015.02.23 03:32:07.463,1.35548,1.35558,2.81,1.25
2015.02.23 03:32:20.877,1.35549,1.35558,1.00,1.00
2015.02.23 03:32:22.094,1.35549,1.35558,1.50,1.87
2015.02.23 03:32:22.245,1.35547,1.35558,1.87,4.12
2015.02.23 03:32:27.079,1.35547,1.35558,1.87,3.75
2015.02.23 03:32:27.637,1.35547,1.35558,2.62,3.37
2015.02.23 03:32:29.662,1.35549,1.35558,1.12,2.62
2015.02.23 03:32:29.965,1.35551,1.35561,2.25,1.50
2015.02.23 03:32:30.167,1.35552,1.35558,1.00,1.00
2015.02.23 03:32:30.684,1.35551,1.35558,2.25,1.00
2015.02.23 03:32:34.801,1.35549,1.35558,1.00,1.00
2015.02.23 03:32:35.321,1.35548,1.35557,2.44,1.00
2015.02.23 03:32:35.523,1.35549,1.35557,1.37,1.00
2015.02.23 03:32:37.088,1.35549,1.35559,1.37,1.00
2015.02.23 03:32:37.593,1.3555,1.35559,1.50,1.00
2015.02.23 03:32:40.202,1.35553,1.35559,1.12,1.00
2015.02.23 03:32:40.303,1.35553,1.35561,1.12,1.00
2015.02.23 03:32:42.394,1.35553,1.35561,1.12,1.37
2015.02.23 03:32:42.596,1.3555,1.35557,1.31,1.00
2015.02.23 03:32:52.520,1.35548,1.35557,3.19,1.00
2015.02.23 03:32:54.566,1.35548,1.35555,1.69,1.00
2015.02.23 03:32:54.768,1.35549,1.35555,1.00,1.00
2015.02.23 03:32:55.300,1.35546,1.35555,2.44,1.00
2015.02.23 03:32:58.069,1.35546,1.35555,1.69,1.00
2015.02.23 03:32:58.271,1.35547,1.35555,1.50,1.65
2015.02.23 03:33:16.081,1.35546,1.35555,2.44,1.00
2015.02.23 03:33:17.380,1.35546,1.35555,1.00,1.87
2015.02.23 03:33:17.532,1.35545,1.35553,1.12,1.87
2015.02.23 03:33:17.686,1.35543,1.35552,1.31,1.57
2015.02.23 03:33:18.191,1.35541,1.3555,1.69,1.10
2015.02.23 03:33:18.443,1.35541,1.3555,1.69,1.57
2015.02.23 03:33:18.963,1.35541,1.3555,1.69,1.57
2015.02.23 03:33:31.062,1.35541,1.3555,1.31,1.50
2015.02.23 03:33:37.584,1.35543,1.3555,1.00,1.50
2015.02.23 03:33:39.049,1.35542,1.3555,1.25,1.00
2015.02.23 03:33:39.454,1.3554,1.3555,2.44,1.00
2015.02.23 03:33:39.908,1.35539,1.35549,3.56,1.87
2015.02.23 03:33:40.426,1.35539,1.35547,1.37,1.12
2015.02.23 03:33:46.092,1.35539,1.35547,2.81,1.00
2015.02.23 03:33:57.344,1.35539,1.35547,2.62,1.00
2015.02.23 03:34:02.952,1.35539,1.35547,2.62,1.00
2015.02.23 03:34:03.154,1.35539,1.35547,3.00,1.00
2015.02.23 03:34:03.898,1.35538,1.35547,1.87,1.10
2015.02.23 03:34:04.555,1.35538,1.35546,1.00,1.00
2015.02.23 03:34:06.223,1.35538,1.35547,1.00,1.76
2015.02.23 03:34:06.892,1.35538,1.35547,3.00,1.01
2015.02.23 03:34:18.135,1.35538,1.35547,3.00,1.00
2015.02.23 03:34:18.186,1.35538,1.35549,4.50,1.95
2015.02.23 03:34:18.944,1.35541,1.3555,1.00,1.12
2015.02.23 03:34:19.297,1.35541,1.35548,1.50,1.00
2015.02.23 03:34:19.398,1.35542,1.3555,1.00,1.00
2015.02.23 03:34:19.901,1.35542,1.35551,1.00,1.25
2015.02.23 03:34:20.663,1.35543,1.35551,1.00,1.00
2015.02.23 03:34:20.916,1.35544,1.35552,1.62,1.00
2015.02.23 03:34:21.017,1.35545,1.35554,1.37,1.00
2015.02.23 03:34:21.220,1.35545,1.35554,1.00,1.37
2015.02.23 03:34:21.321,1.35543,1.3555,1.10,3.37
2015.02.23 03:34:21.574,1.35539,1.35548,2.14,1.00
2015.02.23 03:34:21.776,1.35537,1.35546,2.70,1.00
2015.02.23 03:34:22.299,1.35537,1.35546,1.87,1.00
2015.02.23 03:34:22.808,1.35538,1.35547,1.00,1.50
2015.02.23 03:34:23.658,1.35538,1.35545,1.00,1.00
2015.02.23 03:34:24.170,1.35537,1.35545,1.76,1.00
2015.02.23 03:34:28.257,1.35537,1.35545,1.95,3.00
2015.02.23 03:34:31.790,1.35535,1.35544,1.95,2.25
2015.02.23 03:34:32.093,1.35534,1.35541,2.32,1.00
2015.02.23 03:34:32.451,1.35534,1.35541,1.10,1.00
2015.02.23 03:34:36.104,1.35532,1.35541,1.57,1.37
2015.02.23 03:34:36.609,1.35533,1.35539,1.45,1.00
2015.02.23 03:34:37.527,1.35533,1.35541,1.45,1.12
2015.02.23 03:34:39.549,1.35533,1.35541,1.87,1.12
2015.02.23 03:34:40.088,1.35534,1.35542,1.57,1.00
2015.02.23 03:34:42.538,1.35535,1.35542,1.00,1.12
2015.02.23 03:34:43.103,1.35533,1.35542,3.00,1.00
2015.02.23 03:34:47.957,1.35533,1.35542,2.62,1.00
2015.02.23 03:34:49.699,1.35533,1.35542,2.81,1.00
2015.02.23 03:34:50.109,1.35535,1.35542,1.37,1.00
2015.02.23 03:34:50.312,1.35539,1.35546,1.50,1.00
2015.02.23 03:34:50.363,1.35541,1.35546,1.50,1.00
2015.02.23 03:34:50.414,1.35541,1.35548,1.50,1.00
2015.02.23 03:34:51.200,1.35541,1.35549,1.50,1.00
2015.02.23 03:34:53.137,1.35541,1.35548,1.50,1.00
2015.02.23 03:34:54.844,1.35541,1.35548,1.50,1.37
2015.02.23 03:34:57.650,1.35541,1.35547,1.50,1.37
2015.02.23 03:34:57.876,1.35539,1.35547,1.50,1.87
2015.02.23 03:34:59.301,1.35539,1.35546,1.50,1.37
2015.02.23 03:35:00.879,1.35537,1.35546,1.69,1.87
2015.02.23 03:35:07.971,1.35537,1.35545,1.50,1.37
2015.02.23 03:35:08.622,1.35537,1.35545,1.00,1.37
2015.02.23 03:35:08.723,1.35535,1.35544,1.87,1.87
2015.02.23 03:35:12.078,1.35535,1.35544,1.87,1.87
2015.02.23 03:35:14.977,1.35535,1.35544,1.87,1.87
2015.02.23 03:35:15.229,1.35536,1.35544,1.87,1.50
2015.02.23 03:35:15.330,1.35536,1.35546,2.62,1.69
2015.02.23 03:35:15.431,1.35536,1.35545,2.62,1.37
2015.02.23 03:35:16.620,1.35536,1.35545,1.87,1.37
2015.02.23 03:35:16.968,1.35536,1.35545,1.87,1.37
2015.02.23 03:35:17.019,1.35536,1.35545,1.12,1.75
2015.02.23 03:35:17.272,1.35529,1.35537,2.77,1.37
2015.02.23 03:35:17.423,1.35529,1.35535,2.40,1.00
2015.02.23 03:35:17.928,1.35528,1.35535,1.00,1.25
2015.02.23 03:35:19.485,1.35526,1.35535,2.25,1.50
2015.02.23 03:35:20.393,1.35526,1.35535,2.25,1.87
2015.02.23 03:35:20.696,1.35524,1.35534,2.62,1.12
2015.02.23 03:35:21.749,1.35524,1.35533,2.06,1.00
2015.02.23 03:35:22.309,1.35524,1.35532,2.06,1.00
2015.02.23 03:35:27.629,1.35524,1.35531,2.06,1.00
2015.02.23 03:35:28.156,1.35524,1.35533,1.31,1.37
2015.02.23 03:35:28.410,1.35524,1.35534,2.06,1.50
2015.02.23 03:35:28.511,1.35526,1.35534,1.00,1.50
2015.02.23 03:35:29.380,1.35526,1.35535,1.00,2.06
2015.02.23 03:35:29.897,1.35526,1.35532,1.00,1.00
2015.02.23 03:35:31.115,1.35526,1.35533,1.00,1.12
2015.02.23 03:35:32.667,1.35526,1.35534,1.00,1.12
2015.02.23 03:35:34.118,1.35526,1.35535,1.50,1.00
2015.02.23 03:35:34.422,1.3553,1.35539,2.25,1.57
2015.02.23 03:35:36.429,1.3553,1.35541,3.00,3.37
2015.02.23 03:35:37.420,1.3553,1.35539,2.44,1.37
2015.02.23 03:35:37.860,1.3553,1.35538,1.50,1.37
2015.02.23 03:35:38.113,1.35525,1.35533,1.00,1.37
2015.02.23 03:35:38.519,1.35523,1.35533,1.37,1.31
2015.02.23 03:35:39.601,1.35523,1.35534,1.37,2.62
2015.02.23 03:35:40.011,1.35523,1.35531,1.37,1.00
2015.02.23 03:35:42.200,1.35524,1.3553,1.50,1.00
2015.02.23 03:35:42.578,1.35526,1.35531,1.00,1.00
2015.02.23 03:35:46.638,1.35526,1.35532,1.00,1.00
2015.02.23 03:35:47.168,1.35526,1.35533,1.00,1.00
2015.02.23 03:35:47.473,1.35526,1.35531,1.00,1.00
2015.02.23 03:35:50.117,1.35526,1.35532,1.50,1.00
2015.02.23 03:35:55.537,1.35526,1.35531,1.00,1.00
2015.02.23 03:35:56.168,1.35526,1.35532,1.00,1.00
2015.02.23 03:35:58.284,1.35526,1.35531,1.00,1.00
2015.02.23 03:35:58.436,1.35523,1.35531,1.00,1.87
2015.02.23 03:35:58.538,1.35521,1.35528,1.00,1.00
2015.02.23 03:35:58.841,1.35521,1.3553,1.50,1.50
2015.02.23 03:35:59.095,1.35523,1.3553,1.50,1.20
2015.02.23 03:35:59.398,1.35526,1.35533,1.50,1.00
2015.02.23 03:36:01.916,1.35526,1.35533,1.50,1.37
2015.02.23 03:36:02.017,1.35524,1.35532,2.25,1.00
2015.02.23 03:36:02.119,1.35522,1.35532,1.50,1.87
2015.02.23 03:36:02.472,1.35524,1.35532,1.00,1.50
2015.02.23 03:36:02.725,1.35522,1.35531,1.12,1.50
2015.02.23 03:36:03.029,1.35523,1.35533,2.25,1.69
2015.02.23 03:36:03.534,1.35524,1.35533,1.12,1.00
2015.02.23 03:36:03.897,1.35526,1.35533,1.00,1.00
2015.02.23 03:36:04.049,1.35527,1.35537,1.50,2.44
2015.02.23 03:36:04.201,1.35529,1.35537,1.00,1.12
2015.02.23 03:36:04.252,1.3553,1.35538,1.00,1.00
2015.02.23 03:36:04.354,1.35532,1.3554,1.00,1.37
2015.02.23 03:36:04.729,1.35532,1.35542,2.25,1.00
2015.02.23 03:36:05.289,1.35532,1.35543,2.25,2.44
2015.02.23 03:36:06.016,1.35532,1.35543,1.50,1.87
2015.02.23 03:36:09.247,1.35532,1.3554,1.00,1.37
2015.02.23 03:36:09.561,1.35527,1.35536,3.00,1.37
2015.02.23 03:36:09.612,1.35527,1.35535,1.50,1.37
2015.02.23 03:36:09.864,1.35527,1.35535,1.50,1.37
2015.02.23 03:36:14.984,1.35527,1.35535,1.50,1.12
2015.02.23 03:36:15.489,1.35527,1.35536,1.50,2.06
2015.02.23 03:36:16.020,1.35527,1.35536,1.50,2.06
2015.02.23 03:36:16.906,1.35526,1.35536,1.00,1.87
2015.02.23 03:36:17.411,1.35525,1.35535,1.50,1.37
2015.02.23 03:36:18.683,1.35525,1.35535,1.50,1.31
