2015.02.26 02:18:38.466,1.35238,1.35245,1.25,1.00
2015.02.26 02:18:38.517,1.35236,1.35245,2.81,1.00
2015.02.26 02:18:39.043,1.35239,1.35245,1.00,1.00
2015.02.26 02:18:39.798,1.35239,1.35247,2.25,1.00
2015.02.26 02:18:40.302,1.3524,1.35247,1.00,1.00
2015.02.26 02:18:40.454,1.35238,1.35247,1.12,1.00
2015.02.26 02:18:40.989,1.35239,1.35247,1.00,1.00
2015.02.26 02:18:44.353,1.35239,1.35247,2.25,1.00
2015.02.26 02:18:47.194,1.35239,1.35247,2.62,1.00
2015.02.26 02:18:50.690,1.35238,1.35247,2.62,1.00
2015.02.26 02:18:51.911,1.35238,1.35246,2.62,2.25
2015.02.26 02:18:51.962,1.35238,1.35246,2.62,2.25
2015.02.26 02:18:52.624,1.35239,1.35246,2.62,2.25
2015.02.26 02:18:53.138,1.3524,1.35246,1.50,2.25
2015.02.26 02:18:53.862,1.3524,1.35247,1.69,1.00
2015.02.26 02:19:00.189,1.3524,1.35247,2.62,1.00
2015.02.26 02:19:00.443,1.3524,1.35247,1.50,1.00
2015.02.26 02:19:00.981,1.35241,1.35247,1.00,1.00
2015.02.26 02:19:01.692,1.35245,1.3525,1.00,1.50
2015.02.26 02:19:01.844,1.35245,1.35252,1.50,1.50
2015.02.26 02:19:01.895,1.35247,1.35252,1.00,1.00
2015.02.26 02:19:01.997,1.35248,1.35256,1.00,2.06
2015.02.26 02:19:02.504,1.35249,1.35256,1.00,1.37
2015.02.26 02:19:03.010,1.3525,1.35256,3.00,1.00
2015.02.26 02:19:03.845,1.3525,1.35257,1.50,1.00
2015.02.26 02:19:04.834,1.3525,1.35256,1.69,1.00
2015.02.26 02:19:05.137,1.35252,1.35257,1.00,1.00
2015.02.26 02:19:05.289,1.3525,1.35258,3.19,1.50
2015.02.26 02:19:05.808,1.3525,1.35257,2.25,1.00
2015.02.26 02:19:06.416,1.35251,1.35257,1.00,1.00
2015.02.26 02:19:07.330,1.35251,1.35255,1.00,1.00
2015.02.26 02:19:07.431,1.35249,1.35255,1.31,1.00
2015.02.26 02:19:07.974,1.35249,1.35255,1.37,1.00
2015.02.26 02:19:08.502,1.35249,1.35256,1.37,1.00
2015.02.26 02:19:09.853,1.35249,1.35258,1.62,1.50
2015.02.26 02:19:10.316,1.35252,1.35258,1.00,1.00
2015.02.26 02:19:10.822,1.35253,1.35257,2.62,1.00
2015.02.26 02:19:11.327,1.35253,1.35258,3.37,1.00
2015.02.26 02:19:11.899,1.35253,1.35258,2.81,1.00
2015.02.26 02:19:12.298,1.35253,1.3526,2.06,1.50
2015.02.26 02:19:12.655,1.35252,1.35257,1.31,1.00
2015.02.26 02:19:12.757,1.35251,1.35257,1.31,1.00
2015.02.26 02:19:13.324,1.35251,1.35255,1.19,1.00
2015.02.26 02:19:13.586,1.35249,1.35255,2.81,1.00
2015.02.26 02:19:14.539,1.35249,1.35255,1.69,1.00
2015.02.26 02:19:15.541,1.35249,1.35255,1.69,1.00
2015.02.26 02:19:20.550,1.35249,1.35255,1.69,1.00
2015.02.26 02:19:21.553,1.35249,1.35255,2.06,1.00
2015.02.26 02:19:22.089,1.35249,1.35254,1.69,1.00
2015.02.26 02:19:25.564,1.35249,1.35254,1.50,1.00
2015.02.26 02:19:26.561,1.35249,1.35254,1.69,1.00
2015.02.26 02:19:30.367,1.35249,1.35254,1.69,1.00
2015.02.26 02:19:30.854,1.35249,1.35256,1.69,1.00
2015.02.26 02:19:31.401,1.35249,1.35255,1.69,1.00
2015.02.26 02:19:31.911,1.35249,1.35255,1.50,1.00
2015.02.26 02:19:36.350,1.35249,1.35258,1.50,1.00
2015.02.26 02:19:39.761,1.35249,1.35256,1.69,1.00
2015.02.26 02:19:47.569,1.35249,1.35255,1.25,1.00
2015.02.26 02:19:47.670,1.35247,1.35257,2.06,1.00
2015.02.26 02:19:47.771,1.35247,1.35255,1.56,1.00
2015.02.26 02:19:48.077,1.35244,1.35252,2.81,1.00
2015.02.26 02:19:48.582,1.35245,1.35253,1.56,1.50
2015.02.26 02:19:53.117,1.35245,1.35253,1.87,1.00
2015.02.26 02:19:56.267,1.35246,1.35255,1.00,1.00
2015.02.26 02:19:56.823,1.35247,1.35255,1.00,1.00
2015.02.26 02:19:58.432,1.35248,1.35256,1.00,1.00
2015.02.26 02:19:58.909,1.3525,1.35257,1.00,1.50
2015.02.26 02:19:59.410,1.35251,1.35257,1.50,1.00
2015.02.26 02:20:00.903,1.3525,1.35257,1.00,1.00
2015.02.26 02:20:01.419,1.35249,1.35257,2.25,1.00
2015.02.26 02:20:01.929,1.3525,1.35257,1.00,1.00
2015.02.26 02:20:02.853,1.35249,1.35257,2.25,1.50
2015.02.26 02:20:03.608,1.3525,1.35257,1.00,1.50
2015.02.26 02:20:04.223,1.35249,1.35257,2.25,1.50
2015.02.26 02:20:04.728,1.3525,1.35257,1.00,1.50
2015.02.26 02:20:05.238,1.35249,1.35257,1.87,1.50
2015.02.26 02:20:12.002,1.3525,1.35257,1.00,1.00
2015.02.26 02:20:23.360,1.3525,1.35259,1.00,2.44
2015.02.26 02:20:24.655,1.3525,1.35259,1.00,2.44
2015.02.26 02:20:38.403,1.3525,1.35258,1.50,1.00
2015.02.26 02:20:43.363,1.3525,1.35257,1.50,1.00
2015.02.26 02:20:48.499,1.35248,1.35257,2.44,1.50
2015.02.26 02:20:48.701,1.35247,1.35256,2.81,1.50
2015.02.26 02:20:48.856,1.35247,1.35253,2.44,1.00
2015.02.26 02:20:50.878,1.35247,1.35256,2.44,1.00
2015.02.26 02:20:51.500,1.35247,1.35254,2.25,1.00
2015.02.26 02:20:54.589,1.35247,1.35253,2.44,1.00
2015.02.26 02:20:54.715,1.35247,1.35255,2.44,1.00
2015.02.26 02:20:57.372,1.35247,1.35252,2.44,1.00
2015.02.26 02:20:58.422,1.35247,1.35253,2.44,1.00
2015.02.26 02:21:01.173,1.35247,1.35254,2.44,1.00
2015.02.26 02:21:03.807,1.35244,1.35253,1.62,1.00
2015.02.26 02:21:03.858,1.35244,1.35252,1.31,1.00
2015.02.26 02:21:10.276,1.35244,1.35253,1.25,1.50
2015.02.26 02:21:12.125,1.35243,1.35252,2.06,1.00
2015.02.26 02:21:13.580,1.35243,1.35252,2.06,1.00
2015.02.26 02:21:14.604,1.35243,1.35252,2.06,2.25
2015.02.26 02:21:21.717,1.35243,1.35252,1.50,2.25
2015.02.26 02:21:22.402,1.35243,1.35252,1.87,2.25
2015.02.26 02:21:22.531,1.35243,1.35252,1.50,2.25
2015.02.26 02:21:23.215,1.35243,1.35252,1.69,2.25
2015.02.26 02:21:25.675,1.35243,1.35252,1.69,2.25
2015.02.26 02:21:30.525,1.35243,1.35252,1.69,2.25
2015.02.26 02:21:34.491,1.35243,1.35252,1.69,2.25
2015.02.26 02:21:37.697,1.35243,1.35252,3.94,1.00
2015.02.26 02:21:38.968,1.35244,1.3525,1.25,1.00
2015.02.26 02:21:39.405,1.35244,1.35252,1.25,1.00
2015.02.26 02:21:39.944,1.35243,1.35252,2.81,1.50
2015.02.26 02:21:40.858,1.35244,1.35252,1.00,1.00
2015.02.26 02:21:41.401,1.35243,1.35252,3.19,1.50
2015.02.26 02:21:46.611,1.35243,1.35252,2.06,3.00
2015.02.26 02:21:49.491,1.3525,1.35252,1.00,3.00
2015.02.26 02:21:49.945,1.3525,1.35256,1.00,1.37
2015.02.26 02:21:50.972,1.3525,1.35254,2.25,1.00
2015.02.26 02:21:51.523,1.3525,1.35255,1.50,1.12
2015.02.26 02:21:55.772,1.3525,1.35253,1.50,1.00
2015.02.26 02:21:55.881,1.3525,1.35256,1.00,1.37
2015.02.26 02:21:56.133,1.3525,1.35253,1.50,1.00
2015.02.26 02:21:56.323,1.3525,1.35255,1.00,1.12
2015.02.26 02:22:00.972,1.3525,1.35253,2.25,1.00
2015.02.26 02:22:01.174,1.3525,1.35256,1.87,1.00
2015.02.26 02:22:02.753,1.3525,1.35254,2.62,1.00
2015.02.26 02:22:03.304,1.35251,1.35254,1.00,1.00
2015.02.26 02:22:04.296,1.3525,1.35254,4.12,1.00
2015.02.26 02:22:08.894,1.35251,1.35254,1.00,1.00
2015.02.26 02:22:18.911,1.3525,1.35254,1.87,1.00
2015.02.26 02:22:20.919,1.35251,1.35254,1.00,1.00
2015.02.26 02:22:24.952,1.3525,1.35254,1.87,1.00
2015.02.26 02:22:25.937,1.35251,1.35254,1.00,1.00
2015.02.26 02:22:29.101,1.35251,1.35255,1.00,1.00
2015.02.26 02:22:33.282,1.35251,1.35257,1.00,1.50
2015.02.26 02:22:42.673,1.35251,1.35257,1.00,2.62
2015.02.26 02:22:42.826,1.3525,1.35253,3.00,1.00
2015.02.26 02:22:42.927,1.35251,1.35257,1.12,1.62
2015.02.26 02:22:44.180,1.3525,1.35257,3.00,1.37
2015.02.26 02:22:46.480,1.35253,1.35259,1.00,2.06
2015.02.26 02:22:46.682,1.35257,1.35261,1.00,1.00
2015.02.26 02:22:47.187,1.35256,1.35263,1.00,2.25
2015.02.26 02:22:49.713,1.35257,1.35263,1.00,1.12
2015.02.26 02:22:51.089,1.35257,1.35263,1.00,1.50
2015.02.26 02:22:51.140,1.35255,1.35259,1.00,1.00
2015.02.26 02:22:51.190,1.35252,1.35259,1.12,1.12
2015.02.26 02:22:51.342,1.35251,1.35256,1.12,1.00
2015.02.26 02:22:52.642,1.3525,1.35257,3.37,1.00
2015.02.26 02:22:53.162,1.3525,1.35256,1.00,1.50
2015.02.26 02:22:53.697,1.35251,1.35257,1.00,1.87
2015.02.26 02:22:58.281,1.35249,1.35257,1.50,1.50
2015.02.26 02:22:58.331,1.35249,1.35255,1.00,1.00
2015.02.26 02:22:59.059,1.3525,1.35255,1.00,1.00
2015.02.26 02:22:59.680,1.35249,1.35255,1.00,1.00
2015.02.26 02:22:59.983,1.35246,1.35252,2.06,1.00
2015.02.26 02:23:00.495,1.35246,1.35253,2.06,1.00
2015.02.26 02:23:01.144,1.35246,1.35252,1.25,1.00
2015.02.26 02:23:01.511,1.35248,1.35252,1.00,1.00
2015.02.26 02:23:01.562,1.35248,1.35254,1.00,1.12
2015.02.26 02:23:01.663,1.35253,1.35255,1.00,1.50
2015.02.26 02:23:01.968,1.35256,1.35258,1.00,1.69
2015.02.26 02:23:02.473,1.35257,1.35259,1.00,2.06
2015.02.26 02:23:02.574,1.3525,1.35253,1.87,1.00
2015.02.26 02:23:02.675,1.3525,1.35256,1.00,1.00
2015.02.26 02:23:03.508,1.35249,1.35256,1.00,1.00
2015.02.26 02:23:04.100,1.3525,1.35256,1.00,1.00
2015.02.26 02:23:04.251,1.35248,1.35252,1.50,1.00
2015.02.26 02:23:04.353,1.35248,1.35254,1.00,1.50
2015.02.26 02:23:04.455,1.35251,1.35256,1.00,1.37
2015.02.26 02:23:04.506,1.35251,1.35258,1.00,1.19
2015.02.26 02:23:05.172,1.35253,1.35257,1.00,1.12
2015.02.26 02:23:05.626,1.35254,1.35259,3.00,1.37
2015.02.26 02:23:07.025,1.35254,1.35259,3.00,1.50
2015.02.26 02:23:08.058,1.35254,1.35259,3.00,1.37
2015.02.26 02:23:08.507,1.35253,1.35259,2.25,1.37
2015.02.26 02:23:09.209,1.35252,1.35259,6.37,1.37
2015.02.26 02:23:10.502,1.35252,1.35259,6.37,1.37
2015.02.26 02:23:13.088,1.35252,1.35257,6.37,1.00
2015.02.26 02:23:13.593,1.35251,1.35257,2.25,1.00
2015.02.26 02:23:26.756,1.35251,1.35258,3.37,1.12
2015.02.26 02:23:28.180,1.35251,1.35255,1.87,1.00
2015.02.26 02:23:28.433,1.35249,1.35255,1.87,1.50
2015.02.26 02:23:28.941,1.3525,1.35256,1.00,2.25
2015.02.26 02:23:29.452,1.3525,1.35255,1.00,1.00
2015.02.26 02:23:29.991,1.35249,1.35255,4.12,1.00
2015.02.26 02:23:30.614,1.3525,1.35255,1.50,1.00
2015.02.26 02:23:35.393,1.3525,1.35254,1.50,1.00
2015.02.26 02:23:35.895,1.3525,1.35253,1.50,1.00
2015.02.26 02:23:36.959,1.35251,1.35253,1.00,1.00
2015.02.26 02:23:37.512,1.35252,1.35253,1.00,1.00
2015.02.26 02:23:38.019,1.35252,1.35254,1.00,1.00
2015.02.26 02:23:38.778,1.35252,1.35255,1.00,1.87
2015.02.26 02:23:40.252,1.35251,1.35255,1.00,1.50
2015.02.26 02:23:41.887,1.35251,1.35253,1.00,1.00
2015.02.26 02:23:47.560,1.35251,1.35254,1.00,1.87
2015.02.26 02:23:47.862,1.35245,1.35253,2.25,1.25
2015.02.26 02:23:48.028,1.35251,1.35255,1.00,2.62
2015.02.26 02:23:48.230,1.3525,1.35255,1.00,1.50
2015.02.26 02:23:48.281,1.35252,1.35255,1.00,1.50
2015.02.26 02:23:48.635,1.35248,1.35254,1.12,1.37
2015.02.26 02:23:48.736,1.35245,1.35254,1.50,1.50
2015.02.26 02:23:49.261,1.35244,1.35253,1.00,2.44
2015.02.26 02:23:49.312,1.35244,1.3525,1.00,1.12
2015.02.26 02:23:49.623,1.35246,1.3525,1.00,1.12
2015.02.26 02:23:49.774,1.35243,1.35249,1.00,1.00
2015.02.26 02:23:50.280,1.35242,1.35249,1.00,1.50
2015.02.26 02:23:50.331,1.35244,1.35249,1.00,1.50
2015.02.26 02:23:50.636,1.35246,1.35249,1.00,1.00
2015.02.26 02:23:51.153,1.35248,1.35252,1.00,2.06
2015.02.26 02:23:57.671,1.35248,1.35253,1.00,1.37
2015.02.26 02:23:58.660,1.35247,1.35253,1.00,1.37
2015.02.26 02:23:59.006,1.35249,1.35253,1.00,1.37
2015.02.26 02:23:59.324,1.3525,1.35253,1.00,1.00
2015.02.26 02:24:00.584,1.3525,1.35255,1.00,2.25
2015.02.26 02:24:00.786,1.35252,1.35255,1.00,1.50
2015.02.26 02:24:02.096,1.35251,1.35253,1.00,1.00
2015.02.26 02:24:02.601,1.35253,1.35254,1.00,1.00
2015.02.26 02:24:03.118,1.35253,1.35255,1.00,1.00
2015.02.26 02:24:03.627,1.35253,1.35254,1.00,1.00
2015.02.26 02:24:06.289,1.3525,1.35253,1.00,1.00
2015.02.26 02:24:06.391,1.35251,1.35253,1.00,1.00
2015.02.26 02:24:06.839,1.35251,1.35254,1.00,1.00
2015.02.26 02:24:10.550,1.35251,1.35256,1.00,1.50
2015.02.26 02:24:12.413,1.35251,1.35254,1.00,1.00
2015.02.26 02:24:12.515,1.35248,1.35254,2.44,1.00
2015.02.26 02:24:12.566,1.35248,1.35252,1.50,1.00
2015.02.26 02:24:12.818,1.35246,1.35251,1.00,1.00
2015.02.26 02:24:13.222,1.35245,1.35248,1.00,1.00
2015.02.26 02:24:16.534,1.35243,1.35247,1.00,1.00
2015.02.26 02:24:17.495,1.35244,1.35247,1.00,1.00
2015.02.26 02:24:18.047,1.35244,1.35247,1.00,1.00
2015.02.26 02:24:24.308,1.35246,1.35248,1.00,1.00
2015.02.26 02:24:25.014,1.35245,1.35248,1.00,1.00
2015.02.26 02:24:26.542,1.35246,1.35248,1.00,1.00
2015.02.26 02:24:32.609,1.35247,1.35249,1.00,1.00
2015.02.26 02:24:32.816,1.35245,1.35248,1.50,1.00
2015.02.26 02:24:39.434,1.35244,1.35248,1.00,1.00
2015.02.26 02:24:42.456,1.35245,1.35248,1.00,1.00
2015.02.26 02:25:01.589,1.35247,1.35248,1.00,1.00
2015.02.26 02:25:02.457,1.35247,1.35251,1.00,1.37
2015.02.26 02:25:02.999,1.35247,1.35249,1.00,1.00
2015.02.26 02:25:03.760,1.35247,1.35249,1.00,1.00
2015.02.26 02:25:04.266,1.35248,1.35249,1.00,1.00
2015.02.26 02:25:04.872,1.35246,1.35249,1.00,1.00
2015.02.26 02:25:05.189,1.35247,1.35249,1.00,1.00
2015.02.26 02:25:07.065,1.35245,1.35249,1.00,1.00
2015.02.26 02:25:12.215,1.35246,1.35249,1.00,1.00
2015.02.26 02:25:13.176,1.35247,1.35251,1.00,1.00
2015.02.26 02:25:13.685,1.35248,1.35251,1.00,1.00
2015.02.26 02:25:20.222,1.35247,1.35251,1.00,1.00
2015.02.26 02:25:23.593,1.35248,1.35251,1.00,1.00
2015.02.26 02:25:24.119,1.35247,1.35251,1.50,1.00
2015.02.26 02:25:24.750,1.35243,1.35251,2.06,1.00
2015.02.26 02:25:24.902,1.35243,1.35251,1.25,1.00
2015.02.26 02:25:25.428,1.35243,1.3525,1.25,1.00
2015.02.26 02:25:27.016,1.35242,1.3525,2.25,1.00
2015.02.26 02:25:27.117,1.35242,1.35248,2.25,1.00
2015.02.26 02:25:31.269,1.35241,1.35248,2.62,1.00
2015.02.26 02:25:31.729,1.35241,1.35246,2.62,1.00
2015.02.26 02:25:33.067,1.35239,1.35244,2.06,1.00
2015.02.26 02:25:33.667,1.35239,1.35244,1.69,1.00
2015.02.26 02:25:35.711,1.35237,1.3524,1.12,1.00
2015.02.26 02:25:35.913,1.35232,1.35235,1.00,1.00
2015.02.26 02:25:36.014,1.35229,1.35235,1.12,1.00
2015.02.26 02:25:36.065,1.35231,1.35235,1.00,1.00
2015.02.26 02:25:36.630,1.35232,1.35235,1.00,1.00
2015.02.26 02:25:39.356,1.3523,1.35235,1.00,1.00
2015.02.26 02:25:42.932,1.35232,1.35235,1.00,1.00
2015.02.26 02:25:44.968,1.35231,1.35235,1.00,1.00
2015.02.26 02:25:45.977,1.3523,1.35235,2.25,1.00
2015.02.26 02:25:56.281,1.35231,1.35235,1.00,1.00
2015.02.26 02:25:56.788,1.35232,1.35235,1.00,1.00
2015.02.26 02:25:56.941,1.35232,1.35237,1.12,1.00
2015.02.26 02:25:56.991,1.35234,1.35237,1.00,1.00
2015.02.26 02:25:57.144,1.35235,1.35243,1.50,1.50
2015.02.26 02:25:57.246,1.35237,1.35243,3.19,1.00
2015.02.26 02:25:57.398,1.35242,1.35245,1.37,1.00
2015.02.26 02:25:57.449,1.35242,1.35247,1.37,1.00
2015.02.26 02:25:57.601,1.3524,1.35245,1.25,1.00
2015.02.26 02:25:58.086,1.35245,1.35251,1.00,1.50
2015.02.26 02:25:58.137,1.35245,1.35249,1.37,1.00
2015.02.26 02:25:58.339,1.35246,1.3525,1.87,1.00
2015.02.26 02:25:58.490,1.35247,1.35253,1.37,1.00
2015.02.26 02:25:59.001,1.35247,1.35251,1.37,1.00
2015.02.26 02:26:01.628,1.35245,1.3525,1.25,1.00
2015.02.26 02:26:02.167,1.35244,1.3525,1.56,1.00
2015.02.26 02:26:02.976,1.35244,1.3525,1.25,1.00
2015.02.26 02:26:04.503,1.35244,1.35249,1.31,1.00
2015.02.26 02:26:08.378,1.35241,1.35249,3.26,1.00
2015.02.26 02:26:08.480,1.35241,1.35246,2.51,1.00
2015.02.26 02:26:12.198,1.35243,1.35247,1.00,1.00
2015.02.26 02:26:18.708,1.35242,1.35247,1.57,1.00
2015.02.26 02:26:20.250,1.3524,1.35245,3.19,1.00
2015.02.26 02:26:21.127,1.3524,1.35244,1.31,1.00
2015.02.26 02:26:21.280,1.35237,1.35241,1.07,1.00
2015.02.26 02:26:21.381,1.35235,1.35239,3.00,1.00
2015.02.26 02:26:21.533,1.35233,1.35238,1.57,1.00
2015.02.26 02:26:21.787,1.35231,1.35238,2.40,1.00
2015.02.26 02:26:22.190,1.35233,1.35238,1.00,1.00
2015.02.26 02:26:24.738,1.35232,1.35238,1.00,1.00
2015.02.26 02:26:27.938,1.35231,1.35238,2.40,1.00
2015.02.26 02:26:28.448,1.35231,1.35237,1.65,1.00
2015.02.26 02:26:36.879,1.3523,1.35237,2.32,1.00
2015.02.26 02:26:47.841,1.3523,1.35234,1.50,1.00
2015.02.26 02:26:48.349,1.35228,1.35234,2.06,1.00
2015.02.26 02:27:00.174,1.35228,1.35234,1.20,1.00
2015.02.26 02:27:00.825,1.35228,1.35234,1.50,1.00
2015.02.26 02:27:21.180,1.35228,1.35236,1.69,1.00
2015.02.26 02:27:32.585,1.35229,1.35236,1.84,1.00
2015.02.26 02:27:33.631,1.35229,1.35236,1.65,1.00
2015.02.26 02:27:36.591,1.35229,1.35236,1.84,1.00
2015.02.26 02:27:40.642,1.35229,1.35236,3.34,1.00
2015.02.26 02:27:41.378,1.3523,1.35236,1.00,1.00
2015.02.26 02:27:55.772,1.35235,1.35236,1.00,1.00
2015.02.26 02:27:55.823,1.35235,1.35241,1.00,2.25
2015.02.26 02:27:56.328,1.35236,1.35242,1.50,1.00
2015.02.26 02:27:58.631,1.35235,1.35242,3.56,1.00
2015.02.26 02:27:59.137,1.35234,1.3524,1.00,1.00
2015.02.26 02:27:59.651,1.35231,1.3524,1.69,1.00
2015.02.26 02:27:59.753,1.35231,1.3524,1.50,1.00
2015.02.26 02:28:04.790,1.35234,1.3524,1.00,1.00
2015.02.26 02:28:05.295,1.35235,1.3524,1.87,1.00
2015.02.26 02:28:06.214,1.35239,1.35241,1.00,1.00
2015.02.26 02:28:06.317,1.3524,1.35244,1.00,1.00
2015.02.26 02:28:06.531,1.3524,1.35247,1.00,1.00
2015.02.26 02:28:06.632,1.35242,1.35247,1.00,1.00
2015.02.26 02:28:07.137,1.35241,1.35248,2.25,1.00
2015.02.26 02:28:11.316,1.35242,1.35248,1.00,1.00
2015.02.26 02:28:16.768,1.35241,1.35248,1.00,1.00
2015.02.26 02:28:17.338,1.35239,1.35248,3.26,1.00
2015.02.26 02:28:20.034,1.3524,1.35248,1.39,1.00
2015.02.26 02:28:20.724,1.3524,1.35247,1.39,1.00
2015.02.26 02:28:44.670,1.3524,1.35248,3.94,1.00
2015.02.26 02:28:45.196,1.35242,1.35248,1.25,1.00
2015.02.26 02:28:55.930,1.35243,1.35248,1.00,1.00
2015.02.26 02:28:56.339,1.35245,1.35248,1.00,1.00
2015.02.26 02:28:56.441,1.35245,1.35252,1.00,1.00
2015.02.26 02:29:00.192,1.35245,1.35252,1.00,1.37
2015.02.26 02:29:00.243,1.35243,1.35252,1.25,1.87
2015.02.26 02:29:00.751,1.35242,1.35252,2.44,2.06
2015.02.26 02:29:01.604,1.35245,1.35252,1.00,1.62
2015.02.26 02:29:02.108,1.35245,1.35252,1.00,1.00
2015.02.26 02:29:03.521,1.35243,1.35252,1.01,1.00
2015.02.26 02:29:03.824,1.35242,1.35249,1.39,1.00
2015.02.26 02:29:04.855,1.35241,1.35249,2.59,1.00
2015.02.26 02:29:10.059,1.35241,1.35248,1.50,1.00
2015.02.26 02:29:13.865,1.35241,1.35247,1.50,1.00
2015.02.26 02:29:14.525,1.35242,1.35249,1.00,1.50
2015.02.26 02:29:14.798,1.35239,1.35249,1.76,1.12
2015.02.26 02:29:15.873,1.35239,1.35249,1.57,1.12
2015.02.26 02:29:17.029,1.35239,1.35248,1.57,1.00
2015.02.26 02:29:18.240,1.35238,1.35246,1.76,1.50
2015.02.26 02:29:18.806,1.35237,1.35246,2.89,1.00
2015.02.26 02:29:21.549,1.35239,1.35245,1.00,1.00
2015.02.26 02:29:21.650,1.35242,1.3525,1.00,4.69
2015.02.26 02:29:22.105,1.35245,1.3525,1.00,1.50
2015.02.26 02:29:22.206,1.35245,1.35252,1.00,1.00
2015.02.26 02:29:22.409,1.35246,1.35254,1.00,1.25
2015.02.26 02:29:22.864,1.35244,1.35253,2.14,1.00
2015.02.26 02:29:23.765,1.35245,1.35253,1.00,1.25
2015.02.26 02:29:24.269,1.35246,1.35253,1.57,1.25
2015.02.26 02:29:26.789,1.35245,1.35253,1.84,1.12
2015.02.26 02:29:30.806,1.35244,1.35251,1.20,1.00
2015.02.26 02:29:32.165,1.35245,1.35251,1.09,1.37
2015.02.26 02:29:32.367,1.3524,1.35248,2.00,1.00
2015.02.26 02:29:33.492,1.3524,1.35248,2.00,1.37
2015.02.26 02:29:33.644,1.35239,1.35246,1.87,1.87
2015.02.26 02:29:33.695,1.35238,1.35245,2.00,1.50
2015.02.26 02:29:33.746,1.35238,1.35245,1.01,1.12
2015.02.26 02:29:33.797,1.35237,1.35246,1.39,1.50
2015.02.26 02:29:34.425,1.35237,1.35246,1.39,1.50
2015.02.26 02:29:35.499,1.35237,1.35246,1.39,1.50
2015.02.26 02:29:37.593,1.35236,1.35246,3.56,1.50
2015.02.26 02:29:37.795,1.35236,1.35246,2.89,1.75
2015.02.26 02:29:41.726,1.35235,1.35244,2.44,1.37
2015.02.26 02:29:42.644,1.35234,1.35243,1.00,1.87
2015.02.26 02:29:43.169,1.35235,1.35242,1.00,1.00
2015.02.26 02:29:43.220,1.35237,1.35242,1.00,1.00
2015.02.26 02:29:43.764,1.35237,1.35244,1.50,1.37
2015.02.26 02:29:44.298,1.35236,1.35244,1.50,1.37
2015.02.26 02:29:49.432,1.35237,1.35244,1.00,1.37
2015.02.26 02:29:49.583,1.35237,1.35245,1.00,1.00
2015.02.26 02:29:49.936,1.35241,1.35245,1.00,1.00
2015.02.26 02:29:50.038,1.35245,1.35251,1.00,1.10
2015.02.26 02:29:50.542,1.35246,1.35253,1.00,2.06
2015.02.26 02:29:50.754,1.35246,1.35253,1.00,1.87
2015.02.26 02:29:50.856,1.35244,1.35251,1.00,3.37
2015.02.26 02:29:50.957,1.35241,1.35249,3.34,1.00
2015.02.26 02:29:51.007,1.35244,1.35251,1.00,3.00
2015.02.26 02:29:51.512,1.35245,1.35252,2.25,1.00
2015.02.26 02:29:52.125,1.35245,1.35251,1.00,1.50
2015.02.26 02:29:52.277,1.35241,1.35248,1.10,1.50
2015.02.26 02:29:52.428,1.35243,1.35248,1.00,1.00
2015.02.26 02:29:52.479,1.35243,1.3525,1.00,1.50
2015.02.26 02:29:52.581,1.35245,1.35253,1.00,1.95
2015.02.26 02:29:53.510,1.35244,1.35253,1.20,1.87
2015.02.26 02:29:54.015,1.35244,1.35253,2.44,1.12
2015.02.26 02:29:57.824,1.35243,1.35251,1.69,1.00
2015.02.26 02:29:58.128,1.35243,1.35249,1.00,1.00
2015.02.26 02:29:58.673,1.35242,1.35249,1.00,1.00
2015.02.26 02:30:01.436,1.35241,1.35249,1.69,1.00
2015.02.26 02:30:01.790,1.3524,1.35247,1.76,1.37
2015.02.26 02:30:01.942,1.35239,1.35246,1.09,1.37
2015.02.26 02:30:02.449,1.35237,1.35245,1.20,1.37
2015.02.26 02:30:14.736,1.35237,1.35245,1.39,1.00
2015.02.26 02:30:17.674,1.35239,1.35245,1.00,1.50
2015.02.26 02:30:18.991,1.35238,1.35245,1.10,1.50
2015.02.26 02:30:19.194,1.35234,1.35242,2.62,1.00
2015.02.26 02:30:19.245,1.35234,1.35242,1.87,1.00
2015.02.26 02:30:19.296,1.35234,1.3524,1.12,1.00
2015.02.26 02:30:19.448,1.35233,1.3524,2.70,1.00
2015.02.26 02:30:21.284,1.35236,1.3524,1.00,1.00
2015.02.26 02:30:21.386,1.35236,1.35242,1.00,1.00
2015.02.26 02:30:21.487,1.35234,1.3524,1.00,1.00
2015.02.26 02:30:21.689,1.35232,1.3524,2.25,1.00
2015.02.26 02:30:21.740,1.35234,1.3524,1.00,1.00
2015.02.26 02:30:21.993,1.35232,1.3524,1.00,1.00
2015.02.26 02:30:23.205,1.35232,1.3524,1.87,1.00
2015.02.26 02:30:24.226,1.35232,1.3524,1.50,1.00
2015.02.26 02:30:25.617,1.35231,1.3524,2.40,1.69
2015.02.26 02:30:26.123,1.35232,1.3524,1.00,1.19
2015.02.26 02:30:26.626,1.35232,1.3524,1.00,1.00
2015.02.26 02:30:27.303,1.35232,1.3524,1.37,1.00
2015.02.26 02:30:27.855,1.35232,1.3524,1.00,1.00
2015.02.26 02:30:29.865,1.35231,1.35239,1.25,1.00
2015.02.26 02:30:30.288,1.35232,1.35241,2.25,1.09
2015.02.26 02:30:31.711,1.35232,1.35242,2.25,2.25
2015.02.26 02:30:37.957,1.35232,1.35242,2.25,2.62
