2015.02.20 02:16:27.371,1.352,1.35209,1.00,1.00
2015.02.20 02:16:27.885,1.35201,1.35209,1.50,1.00
2015.02.20 02:16:28.995,1.352,1.35209,1.00,1.87
2015.02.20 02:16:29.299,1.35194,1.352,1.12,2.25
2015.02.20 02:16:29.602,1.35194,1.35204,1.12,1.00
2015.02.20 02:16:29.804,1.35197,1.35205,1.00,1.00
2015.02.20 02:16:30.404,1.35197,1.35206,1.00,1.00
2015.02.20 02:16:32.829,1.35198,1.35206,1.00,1.00
2015.02.20 02:16:33.522,1.35201,1.35206,1.00,1.00
2015.02.20 02:16:33.825,1.35208,1.35211,1.00,1.10
2015.02.20 02:16:33.927,1.35208,1.35214,1.00,1.00
2015.02.20 02:16:34.028,1.35211,1.35217,1.00,1.50
2015.02.20 02:16:36.355,1.35208,1.35217,1.50,1.00
2015.02.20 02:16:36.616,1.35208,1.35214,1.00,1.00
2015.02.20 02:16:36.768,1.35203,1.35212,2.70,2.25
2015.02.20 02:16:36.870,1.35202,1.3521,1.20,1.50
2015.02.20 02:16:37.173,1.35198,1.35205,1.12,1.00
2015.02.20 02:16:37.679,1.35197,1.35205,1.75,1.00
2015.02.20 02:16:39.271,1.35197,1.35203,2.25,1.00
2015.02.20 02:16:39.569,1.3519,1.35199,3.37,1.00
2015.02.20 02:16:39.721,1.3519,1.35199,1.87,1.00
2015.02.20 02:16:41.231,1.3519,1.35198,2.62,1.12
2015.02.20 02:16:41.332,1.3519,1.35198,1.50,1.37
2015.02.20 02:16:41.838,1.35189,1.35196,1.57,1.00
2015.02.20 02:16:43.872,1.35189,1.35198,3.45,1.00
2015.02.20 02:16:43.973,1.3519,1.35198,2.32,1.00
2015.02.20 02:16:46.856,1.35193,1.352,1.50,2.25
2015.02.20 02:16:47.260,1.35198,1.352,1.00,2.25
2015.02.20 02:16:47.362,1.352,1.35203,1.50,1.00
2015.02.20 02:16:47.413,1.352,1.35206,1.50,1.00
2015.02.20 02:16:47.515,1.35201,1.35208,1.12,1.00
2015.02.20 02:16:47.868,1.352,1.35206,1.50,1.00
2015.02.20 02:16:48.020,1.35198,1.35206,2.62,1.50
2015.02.20 02:16:48.071,1.35198,1.35202,1.75,1.50
2015.02.20 02:16:48.576,1.35195,1.35202,3.37,1.50
2015.02.20 02:16:48.677,1.35195,1.35202,1.20,1.50
2015.02.20 02:16:48.964,1.35199,1.35202,1.00,1.00
2015.02.20 02:16:49.015,1.35199,1.35204,1.50,1.00
2015.02.20 02:16:49.066,1.35202,1.35207,1.12,1.00
2015.02.20 02:16:49.328,1.35202,1.35211,3.37,1.00
2015.02.20 02:16:49.379,1.35206,1.35214,1.00,1.00
2015.02.20 02:16:49.632,1.35208,1.35218,1.87,1.00
2015.02.20 02:16:50.153,1.35209,1.35219,2.62,1.00
2015.02.20 02:16:51.114,1.35209,1.3522,2.62,1.00
2015.02.20 02:16:52.515,1.35209,1.35219,1.00,1.50
2015.02.20 02:16:52.932,1.35208,1.35215,1.50,1.00
2015.02.20 02:16:54.398,1.35206,1.35215,3.82,1.00
2015.02.20 02:16:54.751,1.35204,1.35212,3.00,1.00
2015.02.20 02:16:54.903,1.352,1.3521,3.00,2.25
2015.02.20 02:16:54.954,1.352,1.3521,2.25,2.25
2015.02.20 02:16:55.005,1.352,1.35208,1.50,1.00
2015.02.20 02:16:55.309,1.35198,1.35203,1.87,1.00
2015.02.20 02:16:55.513,1.35196,1.35202,1.12,2.25
2015.02.20 02:16:55.615,1.35193,1.35202,1.07,3.00
2015.02.20 02:16:55.716,1.35191,1.35202,3.07,3.00
2015.02.20 02:16:56.019,1.35191,1.35199,1.57,1.00
2015.02.20 02:16:56.221,1.35193,1.35203,1.47,1.00
2015.02.20 02:16:56.756,1.35193,1.35201,1.47,1.00
2015.02.20 02:16:57.211,1.35197,1.35205,1.00,1.50
2015.02.20 02:16:57.716,1.35199,1.35205,1.50,1.00
2015.02.20 02:16:57.766,1.35199,1.35208,2.25,1.50
2015.02.20 02:16:58.321,1.35199,1.35206,1.50,1.00
2015.02.20 02:16:58.940,1.35197,1.35206,3.00,1.00
2015.02.20 02:16:59.113,1.35199,1.35208,1.00,1.00
2015.02.20 02:16:59.618,1.352,1.35209,1.00,1.00
2015.02.20 02:17:00.125,1.352,1.35209,1.37,1.00
2015.02.20 02:17:00.428,1.35203,1.3521,1.00,1.00
2015.02.20 02:17:00.479,1.35203,1.35212,2.62,1.00
2015.02.20 02:17:00.985,1.35204,1.35213,1.10,1.00
2015.02.20 02:17:01.807,1.35211,1.35216,1.00,1.50
2015.02.20 02:17:01.909,1.35211,1.35218,1.00,1.10
2015.02.20 02:17:02.011,1.35209,1.35218,1.00,1.00
2015.02.20 02:17:02.163,1.35211,1.35219,1.00,1.00
2015.02.20 02:17:02.467,1.35211,1.3522,1.87,1.00
2015.02.20 02:17:02.832,1.35213,1.35222,2.62,1.20
2015.02.20 02:17:03.196,1.35215,1.35224,1.87,1.10
2015.02.20 02:17:03.897,1.35215,1.35224,3.00,1.00
2015.02.20 02:17:04.424,1.35215,1.35224,3.00,1.00
2015.02.20 02:17:05.537,1.35215,1.35224,3.00,1.00
2015.02.20 02:17:06.087,1.35215,1.35224,3.75,1.00
2015.02.20 02:17:07.003,1.35215,1.35224,3.00,1.00
2015.02.20 02:17:07.816,1.35214,1.35224,1.00,1.00
2015.02.20 02:17:09.245,1.35214,1.35222,1.00,1.00
2015.02.20 02:17:09.642,1.35209,1.35217,3.00,1.00
2015.02.20 02:17:09.846,1.35205,1.35213,1.12,1.00
2015.02.20 02:17:10.191,1.35203,1.35211,1.12,1.00
2015.02.20 02:17:10.645,1.35203,1.35214,2.25,1.00
2015.02.20 02:17:11.439,1.35203,1.35212,1.50,1.00
2015.02.20 02:17:11.743,1.35198,1.35207,1.10,1.50
2015.02.20 02:17:12.292,1.35197,1.35207,1.50,1.00
2015.02.20 02:17:12.815,1.35197,1.35207,1.87,1.00
2015.02.20 02:17:14.865,1.35197,1.35207,1.87,1.00
2015.02.20 02:17:17.131,1.35197,1.35207,1.87,1.00
2015.02.20 02:17:17.434,1.35202,1.3521,1.37,1.00
2015.02.20 02:17:17.960,1.35202,1.3521,1.87,1.00
2015.02.20 02:17:18.061,1.35201,1.3521,1.37,1.00
2015.02.20 02:17:18.112,1.352,1.35208,1.95,1.00
2015.02.20 02:17:18.163,1.35199,1.35208,1.10,1.50
2015.02.20 02:17:18.668,1.35198,1.35207,1.87,1.00
2015.02.20 02:17:20.099,1.35198,1.35207,1.87,1.00
2015.02.20 02:17:32.801,1.35197,1.35207,1.87,2.25
2015.02.20 02:17:33.816,1.35196,1.35205,2.77,1.00
2015.02.20 02:17:34.121,1.35198,1.35205,1.37,1.00
2015.02.20 02:17:34.672,1.35199,1.35206,1.00,1.00
2015.02.20 02:17:36.011,1.35199,1.35206,1.37,1.00
2015.02.20 02:17:36.315,1.35203,1.35211,3.37,1.00
2015.02.20 02:17:36.366,1.35204,1.35213,1.12,1.00
2015.02.20 02:17:36.898,1.35206,1.35214,3.45,1.00
2015.02.20 02:17:36.999,1.35207,1.35217,1.00,1.12
2015.02.20 02:17:38.743,1.35206,1.35217,4.20,1.12
2015.02.20 02:17:39.406,1.35208,1.35217,1.12,1.37
2015.02.20 02:17:39.935,1.35206,1.35217,4.20,1.12
2015.02.20 02:17:48.402,1.35206,1.35217,3.82,1.37
2015.02.20 02:17:51.466,1.35206,1.35217,3.82,1.37
2015.02.20 02:17:54.720,1.35206,1.35217,3.82,1.37
2015.02.20 02:17:55.001,1.35209,1.35217,1.37,1.12
2015.02.20 02:17:55.255,1.3521,1.3522,1.95,1.50
2015.02.20 02:17:55.306,1.35212,1.35217,1.00,1.00
2015.02.20 02:17:55.407,1.35212,1.35219,1.00,1.00
2015.02.20 02:17:55.559,1.35208,1.35219,3.00,2.25
2015.02.20 02:17:55.971,1.35208,1.35219,1.50,2.25
2015.02.20 02:17:56.578,1.35208,1.35216,1.50,1.00
2015.02.20 02:17:57.248,1.35206,1.35216,1.65,1.50
2015.02.20 02:17:57.551,1.35204,1.35213,2.62,1.00
2015.02.20 02:17:57.855,1.35201,1.3521,2.25,1.00
2015.02.20 02:18:00.245,1.35203,1.35212,1.10,1.00
2015.02.20 02:18:03.745,1.35203,1.35212,1.95,1.00
2015.02.20 02:18:04.304,1.35203,1.35212,2.70,1.00
2015.02.20 02:18:15.241,1.35203,1.35212,1.47,1.00
2015.02.20 02:18:15.393,1.35203,1.35214,1.47,1.50
2015.02.20 02:18:15.444,1.35203,1.35214,1.47,1.50
2015.02.20 02:18:17.982,1.35205,1.35214,2.02,1.00
2015.02.20 02:18:18.490,1.35205,1.35214,1.57,1.00
2015.02.20 02:18:21.169,1.35205,1.35214,1.57,1.12
2015.02.20 02:18:21.680,1.35209,1.35217,1.00,1.37
2015.02.20 02:18:21.781,1.35211,1.35221,3.37,1.95
2015.02.20 02:18:21.882,1.35214,1.35223,1.00,1.57
2015.02.20 02:18:22.293,1.35217,1.35223,1.00,1.37
2015.02.20 02:18:22.394,1.35217,1.35226,1.00,1.65
2015.02.20 02:18:22.596,1.35215,1.35225,1.00,1.00
2015.02.20 02:18:22.799,1.35213,1.35223,1.10,1.00
2015.02.20 02:18:23.543,1.35212,1.35221,1.65,1.00
2015.02.20 02:18:24.051,1.35211,1.35221,1.50,1.00
2015.02.20 02:18:27.062,1.35211,1.3522,1.50,1.00
2015.02.20 02:18:27.315,1.35209,1.3522,1.20,2.25
2015.02.20 02:18:28.020,1.35211,1.3522,1.00,1.50
2015.02.20 02:18:28.324,1.35214,1.35225,1.95,1.37
2015.02.20 02:18:28.848,1.35214,1.35225,1.95,1.37
2015.02.20 02:18:29.151,1.35211,1.3522,1.12,1.00
2015.02.20 02:18:29.202,1.3521,1.3522,3.00,1.00
2015.02.20 02:18:29.707,1.3521,1.35221,2.62,1.50
2015.02.20 02:18:30.235,1.3521,1.35221,2.62,1.50
2015.02.20 02:18:30.437,1.3521,1.35219,1.12,1.00
2015.02.20 02:18:30.841,1.35208,1.35219,2.32,1.00
2015.02.20 02:18:37.287,1.35208,1.35218,1.95,1.00
2015.02.20 02:18:38.456,1.35208,1.35218,2.70,1.50
2015.02.20 02:18:38.659,1.35208,1.35218,2.70,1.50
2015.02.20 02:18:39.191,1.35208,1.35218,2.70,1.50
2015.02.20 02:18:39.726,1.35208,1.35218,1.95,1.50
2015.02.20 02:18:41.984,1.35208,1.35218,1.95,1.50
2015.02.20 02:18:42.491,1.35208,1.35218,1.95,1.50
2015.02.20 02:18:43.377,1.35208,1.35218,1.95,1.00
2015.02.20 02:18:43.894,1.35208,1.35218,1.95,1.00
2015.02.20 02:18:43.945,1.35208,1.35218,1.95,1.00
2015.02.20 02:18:44.656,1.35208,1.35218,1.95,1.00
2015.02.20 02:18:44.758,1.35208,1.35217,1.10,1.00
2015.02.20 02:18:45.034,1.35208,1.35214,1.10,1.00
2015.02.20 02:18:45.086,1.35205,1.35214,1.45,1.50
2015.02.20 02:18:45.398,1.35205,1.35212,1.12,1.00
2015.02.20 02:18:45.702,1.352,1.35206,1.12,1.50
2015.02.20 02:18:45.803,1.35198,1.35206,1.75,1.50
2015.02.20 02:18:46.316,1.35197,1.35206,1.50,1.50
2015.02.20 02:18:46.771,1.352,1.35209,1.37,1.37
2015.02.20 02:18:46.873,1.35202,1.35211,1.10,1.37
2015.02.20 02:18:47.406,1.35202,1.35212,1.57,1.87
2015.02.20 02:18:47.458,1.35202,1.35212,1.65,1.00
2015.02.20 02:18:47.508,1.35204,1.35212,1.00,1.00
2015.02.20 02:18:47.660,1.35204,1.35214,1.50,2.25
2015.02.20 02:18:47.812,1.35204,1.35207,1.00,1.00
2015.02.20 02:18:47.862,1.35201,1.35207,1.45,1.50
2015.02.20 02:18:47.914,1.35204,1.35207,1.00,1.00
2015.02.20 02:18:48.017,1.35204,1.35209,1.00,1.50
2015.02.20 02:18:48.068,1.352,1.35206,1.87,1.00
2015.02.20 02:18:48.119,1.35202,1.35206,1.12,1.00
2015.02.20 02:18:48.170,1.35202,1.35209,1.12,1.00
2015.02.20 02:18:48.222,1.352,1.3521,1.87,1.87
2015.02.20 02:18:48.323,1.35201,1.35209,1.50,1.00
2015.02.20 02:18:48.627,1.352,1.35205,1.75,1.00
2015.02.20 02:18:48.677,1.35198,1.35205,1.75,1.50
2015.02.20 02:18:49.819,1.35198,1.35207,1.50,1.12
2015.02.20 02:18:49.972,1.35201,1.35209,1.37,1.37
2015.02.20 02:18:50.225,1.35203,1.35213,1.20,1.87
2015.02.20 02:18:50.276,1.35203,1.35213,1.20,1.50
2015.02.20 02:18:50.838,1.35204,1.35214,1.50,1.50
2015.02.20 02:18:51.348,1.35204,1.35215,3.15,1.87
2015.02.20 02:18:52.458,1.35205,1.35215,1.00,1.50
2015.02.20 02:18:52.559,1.35205,1.35215,1.37,1.50
2015.02.20 02:18:54.484,1.35204,1.35215,4.27,1.87
2015.02.20 02:18:55.236,1.35204,1.35213,2.02,1.50
2015.02.20 02:18:57.218,1.35204,1.35213,2.40,1.50
2015.02.20 02:19:01.042,1.35204,1.35213,1.27,1.50
2015.02.20 02:19:02.834,1.35203,1.35209,1.12,1.00
2015.02.20 02:19:03.037,1.352,1.35208,1.45,1.00
2015.02.20 02:19:03.190,1.35199,1.3521,3.37,1.50
2015.02.20 02:19:03.342,1.35199,1.35208,2.25,1.00
2015.02.20 02:19:03.696,1.35199,1.35205,1.75,1.00
2015.02.20 02:19:03.848,1.35197,1.35205,1.75,1.00
2015.02.20 02:19:04.383,1.35197,1.35204,1.75,1.50
2015.02.20 02:19:05.182,1.35197,1.35204,1.75,1.87
2015.02.20 02:19:05.686,1.35195,1.35203,1.12,1.12
2015.02.20 02:19:05.738,1.35194,1.35203,1.87,1.00
2015.02.20 02:19:06.274,1.35194,1.35203,1.45,1.00
2015.02.20 02:19:06.780,1.35194,1.35203,1.45,1.37
2015.02.20 02:19:09.771,1.35196,1.35202,1.00,1.50
2015.02.20 02:19:10.308,1.35194,1.35204,1.45,2.25
2015.02.20 02:19:11.021,1.35194,1.35204,1.45,2.25
2015.02.20 02:19:12.308,1.35194,1.35204,1.12,1.87
2015.02.20 02:19:12.842,1.35198,1.35205,1.00,1.37
2015.02.20 02:19:12.944,1.35197,1.35206,1.20,1.12
2015.02.20 02:19:13.045,1.35198,1.35208,1.57,1.00
2015.02.20 02:19:13.585,1.35198,1.35208,1.87,1.12
2015.02.20 02:19:14.479,1.35198,1.35206,1.87,1.00
2015.02.20 02:19:14.782,1.35197,1.35204,1.12,1.00
2015.02.20 02:19:15.085,1.35195,1.35204,1.87,1.00
2015.02.20 02:19:27.391,1.35196,1.35205,1.07,1.50
2015.02.20 02:19:27.593,1.35199,1.35207,2.62,1.37
2015.02.20 02:19:28.113,1.35199,1.35209,2.32,1.50
2015.02.20 02:19:28.366,1.35195,1.35204,2.25,1.50
2015.02.20 02:19:30.445,1.35196,1.35205,1.50,1.12
2015.02.20 02:19:39.221,1.35195,1.35203,1.75,1.00
2015.02.20 02:19:39.735,1.35194,1.35203,2.62,1.00
2015.02.20 02:19:46.323,1.35195,1.35204,1.57,1.50
2015.02.20 02:19:56.550,1.35195,1.35203,1.20,1.00
2015.02.20 02:20:14.882,1.35196,1.35204,1.20,1.50
2015.02.20 02:20:15.187,1.35203,1.35211,1.50,1.37
2015.02.20 02:20:17.469,1.35203,1.35212,1.87,1.37
2015.02.20 02:20:17.571,1.35204,1.35214,2.62,2.25
2015.02.20 02:20:17.673,1.35206,1.35214,1.37,1.00
2015.02.20 02:20:17.774,1.35206,1.35216,1.37,1.12
2015.02.20 02:20:18.303,1.35208,1.35218,1.50,2.44
2015.02.20 02:20:20.875,1.35208,1.35218,1.50,2.25
2015.02.20 02:20:21.639,1.35208,1.35218,1.50,2.25
2015.02.20 02:20:25.559,1.35208,1.35218,1.87,2.25
2015.02.20 02:20:27.977,1.35208,1.35218,1.87,1.87
2015.02.20 02:20:54.275,1.35207,1.35218,1.57,2.62
2015.02.20 02:20:55.162,1.35207,1.35218,1.20,3.75
2015.02.20 02:20:58.677,1.35207,1.35217,1.57,1.12
2015.02.20 02:21:00.888,1.35207,1.35215,1.07,1.00
2015.02.20 02:21:02.110,1.35206,1.35214,3.00,1.00
2015.02.20 02:21:02.590,1.35206,1.35213,1.10,1.00
2015.02.20 02:21:07.403,1.35204,1.35212,3.00,1.00
2015.02.20 02:21:07.953,1.35203,1.35212,3.37,2.25
2015.02.20 02:21:21.504,1.35203,1.35211,1.87,1.00
2015.02.20 02:21:22.112,1.35203,1.3521,1.12,1.50
2015.02.20 02:21:34.100,1.35201,1.3521,1.95,1.50
2015.02.20 02:21:34.151,1.35201,1.35204,1.20,1.00
2015.02.20 02:21:34.252,1.35196,1.35204,2.62,1.00
2015.02.20 02:21:34.606,1.35193,1.35203,1.95,1.50
2015.02.20 02:21:35.121,1.35196,1.35204,1.95,1.00
2015.02.20 02:21:35.949,1.35195,1.35202,1.20,1.00
2015.02.20 02:21:40.061,1.35196,1.35202,1.47,1.00
2015.02.20 02:21:41.278,1.35196,1.35204,1.47,2.25
2015.02.20 02:21:41.731,1.35197,1.35204,1.75,2.25
2015.02.20 02:21:41.883,1.352,1.35208,1.37,1.00
2015.02.20 02:21:42.790,1.352,1.35208,1.12,1.00
2015.02.20 02:21:43.462,1.35199,1.35207,1.27,1.00
2015.02.20 02:21:43.664,1.35198,1.35205,1.45,1.00
2015.02.20 02:21:43.967,1.35197,1.35205,1.75,1.50
2015.02.20 02:21:44.170,1.35193,1.35198,1.57,1.37
2015.02.20 02:21:44.675,1.35196,1.352,1.00,1.37
2015.02.20 02:21:45.002,1.35194,1.35201,1.87,1.37
2015.02.20 02:21:45.507,1.35192,1.35198,1.65,1.37
2015.02.20 02:21:46.050,1.35192,1.35198,1.65,1.37
2015.02.20 02:21:46.634,1.35193,1.35198,1.37,1.37
2015.02.20 02:21:47.692,1.35192,1.35198,2.77,1.37
2015.02.20 02:21:49.011,1.35192,1.35198,1.27,1.37
2015.02.20 02:21:50.126,1.35191,1.35198,3.00,1.37
2015.02.20 02:21:56.509,1.35193,1.35198,1.37,1.37
2015.02.20 02:21:57.015,1.35196,1.35202,1.00,3.75
2015.02.20 02:21:57.066,1.35196,1.35202,1.00,3.75
2015.02.20 02:21:57.574,1.35196,1.35201,1.00,1.00
2015.02.20 02:21:57.624,1.35196,1.35201,1.37,1.00
2015.02.20 02:21:57.726,1.352,1.35204,1.20,1.00
2015.02.20 02:21:58.032,1.35201,1.35206,1.12,1.00
2015.02.20 02:21:58.537,1.35198,1.35202,3.75,1.00
2015.02.20 02:21:58.790,1.35196,1.35202,1.12,1.00
2015.02.20 02:21:59.093,1.35197,1.35205,1.95,1.00
2015.02.20 02:21:59.144,1.352,1.35206,1.00,1.87
2015.02.20 02:21:59.672,1.35199,1.35207,1.20,1.12
2015.02.20 02:22:00.229,1.35199,1.35207,1.57,1.12
2015.02.20 02:22:01.851,1.35199,1.35207,2.32,1.12
2015.02.20 02:22:02.214,1.35198,1.35204,1.87,1.50
2015.02.20 02:22:02.539,1.35195,1.352,1.12,1.50
2015.02.20 02:22:02.843,1.35193,1.352,1.12,2.25
2015.02.20 02:22:02.945,1.35194,1.35202,1.20,1.50
2015.02.20 02:22:03.046,1.35197,1.35202,1.00,1.00
2015.02.20 02:22:03.097,1.35197,1.35204,1.50,1.00
2015.02.20 02:22:03.609,1.35197,1.35204,1.95,1.00
2015.02.20 02:22:04.049,1.35199,1.35205,1.37,1.00
2015.02.20 02:22:04.150,1.35199,1.35206,2.25,1.00
2015.02.20 02:22:04.762,1.35197,1.35206,2.62,2.25
2015.02.20 02:22:04.813,1.35197,1.35204,1.87,1.00
2015.02.20 02:22:05.328,1.35197,1.35204,3.37,1.00
2015.02.20 02:22:07.050,1.35197,1.35204,3.37,1.00
2015.02.20 02:22:07.880,1.35198,1.35204,1.57,1.00
2015.02.20 02:22:08.471,1.35198,1.35204,1.27,1.00
2015.02.20 02:22:10.131,1.35197,1.35204,1.87,1.00
2015.02.20 02:22:21.175,1.35197,1.35204,1.37,1.00
2015.02.20 02:22:21.478,1.35194,1.35199,1.57,1.50
2015.02.20 02:22:21.680,1.35191,1.35197,1.50,1.00
2015.02.20 02:22:22.620,1.3519,1.35196,1.75,1.00
2015.02.20 02:22:22.772,1.35187,1.35195,1.12,1.00
2015.02.20 02:22:22.873,1.35185,1.35192,2.62,1.00
2015.02.20 02:22:22.974,1.3519,1.35195,1.00,1.50
2015.02.20 02:22:23.480,1.3519,1.35196,1.00,1.00
2015.02.20 02:22:23.985,1.35189,1.35196,1.10,1.00
2015.02.20 02:22:26.601,1.35188,1.35196,1.57,1.00
2015.02.20 02:22:26.753,1.35192,1.352,1.12,3.00
2015.02.20 02:22:26.804,1.35192,1.35197,1.12,1.00
2015.02.20 02:22:27.741,1.35191,1.35197,1.75,1.00
2015.02.20 02:22:30.661,1.35191,1.35197,1.37,1.00
2015.02.20 02:22:31.183,1.35191,1.35196,1.00,1.00
2015.02.20 02:22:31.700,1.35189,1.35196,2.40,1.00
2015.02.20 02:22:32.636,1.3519,1.35196,1.37,1.00
2015.02.20 02:22:32.686,1.35194,1.35198,1.12,1.00
2015.02.20 02:22:32.788,1.35191,1.35198,1.00,1.00
2015.02.20 02:22:32.940,1.35191,1.352,2.25,1.00
2015.02.20 02:22:33.091,1.35189,1.35197,3.07,1.00
2015.02.20 02:22:34.461,1.35188,1.35197,1.12,1.87
2015.02.20 02:22:34.512,1.35188,1.35194,1.12,1.00
2015.02.20 02:22:34.664,1.35186,1.35194,2.25,1.00
2015.02.20 02:22:34.765,1.35186,1.35194,2.25,1.00
2015.02.20 02:22:34.917,1.35188,1.35197,1.00,1.87
2015.02.20 02:22:35.018,1.35189,1.35199,3.00,2.25
2015.02.20 02:22:35.272,1.35191,1.35198,1.37,1.00
2015.02.20 02:22:35.576,1.3519,1.35197,1.20,1.00
2015.02.20 02:22:40.160,1.35189,1.35197,1.12,1.50
2015.02.20 02:22:45.487,1.35193,1.35197,1.00,1.00
2015.02.20 02:22:46.033,1.35191,1.35199,1.37,1.50
2015.02.20 02:22:46.286,1.35192,1.35201,1.37,2.25
2015.02.20 02:22:46.492,1.35193,1.35201,1.37,1.00
2015.02.20 02:22:46.543,1.35193,1.35203,2.62,1.00
2015.02.20 02:22:46.594,1.35193,1.35203,2.62,1.00
2015.02.20 02:22:46.645,1.35193,1.35201,1.87,1.00
2015.02.20 02:22:46.948,1.3519,1.35199,2.02,1.50
2015.02.20 02:22:47.944,1.35193,1.35199,1.87,1.00
2015.02.20 02:22:47.995,1.35193,1.35202,1.87,1.12
2015.02.20 02:22:48.045,1.35193,1.35202,2.62,1.12
2015.02.20 02:22:48.096,1.35193,1.35204,3.37,2.77
2015.02.20 02:22:48.401,1.35195,1.35204,1.12,1.87
2015.02.20 02:22:48.452,1.35193,1.35202,2.70,1.00
2015.02.20 02:22:48.755,1.35193,1.352,1.47,1.00
2015.02.20 02:22:49.197,1.35192,1.352,1.00,1.50
2015.02.20 02:22:49.652,1.3519,1.35197,1.87,1.00
2015.02.20 02:22:49.957,1.35187,1.35198,2.77,2.25
2015.02.20 02:22:50.148,1.35192,1.35198,1.50,1.00
2015.02.20 02:22:50.201,1.35193,1.35202,1.00,1.50
2015.02.20 02:22:50.252,1.35193,1.35202,2.25,1.00
2015.02.20 02:22:50.860,1.35193,1.35202,2.62,1.00
2015.02.20 02:22:51.264,1.35193,1.35202,1.12,1.00
2015.02.20 02:22:51.744,1.35192,1.35202,1.87,1.00
2015.02.20 02:22:58.281,1.35192,1.35202,1.87,1.00
2015.02.20 02:23:00.294,1.35193,1.352,1.12,1.00
2015.02.20 02:23:01.880,1.35191,1.352,1.12,1.50
2015.02.20 02:23:03.839,1.35192,1.352,1.00,1.50
2015.02.20 02:23:04.341,1.35192,1.352,1.37,1.50
2015.02.20 02:23:10.680,1.35192,1.352,1.37,1.50
2015.02.20 02:23:16.982,1.35193,1.352,1.12,1.50
2015.02.20 02:23:20.447,1.35194,1.352,1.00,1.50
2015.02.20 02:23:20.998,1.35193,1.35201,1.12,1.50
2015.02.20 02:23:23.649,1.35194,1.35201,1.00,1.50
2015.02.20 02:23:32.814,1.35193,1.35201,1.37,1.50
2015.02.20 02:23:33.718,1.35193,1.35201,1.50,1.50
2015.02.20 02:23:33.769,1.35193,1.35199,1.00,1.00
2015.02.20 02:23:34.301,1.35192,1.35199,1.12,1.50
2015.02.20 02:23:50.199,1.35191,1.35199,1.00,1.50
2015.02.20 02:23:50.691,1.3519,1.35201,3.75,1.00
2015.02.20 02:23:50.843,1.3519,1.35201,2.25,1.50
2015.02.20 02:23:51.397,1.35189,1.35201,1.50,2.25
2015.02.20 02:23:51.584,1.35189,1.35201,1.87,2.25
2015.02.20 02:23:59.953,1.3519,1.35199,1.37,1.00
2015.02.20 02:24:00.004,1.3519,1.35198,1.00,1.00
2015.02.20 02:24:00.508,1.35189,1.35198,1.00,1.00
2015.02.20 02:24:00.811,1.3519,1.352,2.25,1.50
2015.02.20 02:24:00.963,1.35192,1.35201,1.00,2.25
2015.02.20 02:24:01.115,1.3519,1.35201,3.00,2.25
2015.02.20 02:24:01.166,1.35192,1.35201,1.00,2.25
2015.02.20 02:24:01.620,1.3519,1.352,3.75,1.50
2015.02.20 02:24:01.671,1.3519,1.35196,1.00,1.00
2015.02.20 02:24:02.175,1.35188,1.35196,1.37,1.00
2015.02.20 02:24:02.765,1.35188,1.35197,1.37,1.00
2015.02.20 02:24:03.272,1.35187,1.35197,2.02,1.50
2015.02.20 02:24:05.228,1.35188,1.35197,1.50,1.50
2015.02.20 02:24:05.746,1.35188,1.35197,1.00,1.00
2015.02.20 02:24:06.485,1.35188,1.35197,1.37,1.00
2015.02.20 02:24:14.569,1.35187,1.35196,1.37,1.00
2015.02.20 02:24:14.720,1.35187,1.35196,1.00,1.00
2015.02.20 02:24:14.771,1.35185,1.35194,2.62,1.00
2015.02.20 02:24:15.291,1.35184,1.35193,1.37,1.00
2015.02.20 02:24:25.732,1.35186,1.35193,1.12,1.00
2015.02.20 02:24:25.783,1.35186,1.35195,1.87,1.50
2015.02.20 02:24:26.334,1.35185,1.35194,1.37,1.00
2015.02.20 02:24:27.878,1.35184,1.35192,1.87,1.00
2015.02.20 02:24:28.380,1.35184,1.35192,1.37,1.50
2015.02.20 02:24:29.549,1.35184,1.35192,1.87,1.50
2015.02.20 02:24:29.802,1.35182,1.35192,2.06,1.50
2015.02.20 02:24:38.637,1.35181,1.35191,5.77,1.00
2015.02.20 02:24:39.141,1.35181,1.3519,4.27,1.00
2015.02.20 02:24:43.486,1.35181,1.3519,2.77,1.00
2015.02.20 02:24:43.789,1.35182,1.3519,1.12,1.00
2015.02.20 02:24:45.161,1.35184,1.3519,1.00,1.00
2015.02.20 02:24:50.857,1.35184,1.35191,1.00,1.00
2015.02.20 02:25:02.568,1.35182,1.35191,1.87,1.00
2015.02.20 02:25:04.543,1.35184,1.35191,1.00,1.00
2015.02.20 02:25:05.097,1.35183,1.35191,1.12,1.00
2015.02.20 02:25:06.362,1.35185,1.35194,1.50,2.25
2015.02.20 02:25:10.689,1.35183,1.35194,1.87,2.25
2015.02.20 02:25:11.226,1.35183,1.35194,2.62,2.25
2015.02.20 02:25:11.727,1.35185,1.35194,1.50,2.25
2015.02.20 02:25:15.687,1.35182,1.35194,4.20,1.87
2015.02.20 02:25:15.943,1.35182,1.35194,4.20,1.87
2015.02.20 02:25:17.785,1.35183,1.35193,1.00,1.50
2015.02.20 02:25:20.842,1.35183,1.35194,1.00,2.25
2015.02.20 02:25:21.847,1.35183,1.35194,1.37,2.25
2015.02.20 02:25:22.198,1.35186,1.35194,1.00,1.87
