2015.02.26 19:28:20.006,1.33771,1.33775,1.00,4.57
2015.02.26 19:28:20.058,1.33771,1.33773,1.00,1.00
2015.02.26 19:28:20.159,1.33772,1.33776,1.00,1.00
2015.02.26 19:28:20.673,1.33772,1.33777,1.00,1.00
2015.02.26 19:28:21.180,1.33772,1.33778,1.00,1.12
2015.02.26 19:28:21.484,1.33772,1.33776,1.00,1.00
2015.02.26 19:28:22.129,1.33771,1.33776,1.10,1.00
2015.02.26 19:28:22.432,1.33769,1.33775,1.20,1.00
2015.02.26 19:28:22.534,1.33772,1.33775,1.00,1.00
2015.02.26 19:28:25.020,1.33772,1.33775,1.00,1.00
2015.02.26 19:28:25.588,1.33773,1.33775,1.00,1.00
2015.02.26 19:28:26.105,1.33773,1.33776,1.00,1.00
2015.02.26 19:28:26.447,1.33771,1.33776,1.00,1.00
2015.02.26 19:28:26.548,1.33771,1.33774,1.00,1.00
2015.02.26 19:28:27.111,1.33772,1.33774,1.00,1.00
2015.02.26 19:28:29.922,1.33772,1.33775,1.00,1.00
2015.02.26 19:28:30.128,1.33769,1.33775,1.00,1.00
2015.02.26 19:28:30.280,1.33766,1.3377,3.75,1.50
2015.02.26 19:28:30.382,1.33766,1.3377,1.00,1.00
2015.02.26 19:28:30.634,1.33763,1.3377,1.95,1.50
2015.02.26 19:28:31.523,1.33762,1.33769,1.87,1.00
2015.02.26 19:28:31.777,1.33762,1.33767,1.12,1.00
2015.02.26 19:28:31.827,1.3376,1.33767,1.75,1.00
2015.02.26 19:28:35.080,1.3376,1.33766,1.75,1.00
2015.02.26 19:28:35.648,1.33759,1.33764,2.25,1.00
2015.02.26 19:28:35.956,1.33756,1.3376,1.45,1.00
2015.02.26 19:28:36.446,1.33756,1.33763,1.87,1.00
2015.02.26 19:28:37.055,1.33761,1.33763,1.00,1.00
2015.02.26 19:28:37.156,1.33758,1.33764,1.00,1.12
2015.02.26 19:28:37.668,1.33758,1.33765,1.20,1.37
2015.02.26 19:28:38.175,1.33758,1.33766,1.20,3.19
2015.02.26 19:28:39.416,1.33758,1.33765,1.20,2.62
2015.02.26 19:28:40.256,1.33758,1.33765,1.20,2.06
2015.02.26 19:28:43.940,1.33756,1.33765,2.25,4.12
2015.02.26 19:28:45.148,1.33757,1.33765,1.50,4.31
2015.02.26 19:28:46.986,1.33757,1.33765,1.50,1.69
2015.02.26 19:28:47.137,1.33756,1.33763,2.25,1.00
2015.02.26 19:28:49.467,1.33759,1.33763,1.00,1.00
2015.02.26 19:28:50.317,1.33756,1.33759,1.75,1.00
2015.02.26 19:28:50.519,1.33756,1.33763,2.25,1.12
2015.02.26 19:28:51.122,1.33757,1.33763,1.50,1.62
2015.02.26 19:28:52.358,1.33758,1.33763,1.20,1.31
2015.02.26 19:28:52.685,1.3376,1.33763,1.00,1.62
2015.02.26 19:28:53.195,1.3376,1.33767,1.00,2.44
2015.02.26 19:28:53.259,1.3376,1.33767,1.00,2.25
2015.02.26 19:28:53.511,1.33758,1.33766,1.20,1.87
2015.02.26 19:28:54.162,1.33758,1.33766,1.20,1.87
2015.02.26 19:28:55.178,1.33758,1.33766,1.20,2.06
2015.02.26 19:28:55.685,1.33757,1.33764,1.87,1.12
2015.02.26 19:28:58.408,1.33756,1.33763,1.12,1.12
2015.02.26 19:28:58.716,1.33756,1.33763,1.20,1.31
2015.02.26 19:28:59.230,1.33756,1.33763,1.10,1.56
2015.02.26 19:29:00.810,1.33757,1.33763,1.00,1.69
2015.02.26 19:29:01.327,1.33758,1.33763,1.00,1.69
2015.02.26 19:29:01.871,1.33757,1.33762,1.00,1.69
2015.02.26 19:29:02.426,1.33758,1.33764,1.00,1.69
2015.02.26 19:29:02.746,1.33754,1.33759,1.12,1.00
2015.02.26 19:29:02.898,1.33754,1.33761,1.00,1.27
2015.02.26 19:29:03.051,1.33756,1.33763,1.00,2.21
2015.02.26 19:29:03.556,1.33755,1.33765,1.10,3.26
2015.02.26 19:29:04.127,1.33757,1.33764,1.00,1.01
2015.02.26 19:29:04.531,1.3376,1.33764,1.00,1.10
2015.02.26 19:29:05.037,1.33761,1.33765,1.00,1.00
2015.02.26 19:29:05.556,1.33761,1.33767,1.00,2.06
2015.02.26 19:29:05.969,1.33759,1.33763,1.00,1.37
2015.02.26 19:29:06.499,1.33758,1.33766,1.00,1.84
2015.02.26 19:29:07.582,1.33758,1.33765,1.00,1.37
2015.02.26 19:29:09.634,1.33759,1.33763,1.00,1.37
2015.02.26 19:29:10.192,1.3376,1.33765,1.00,2.44
2015.02.26 19:29:10.496,1.33756,1.3376,2.25,1.00
2015.02.26 19:29:11.008,1.3376,1.33765,1.00,3.37
2015.02.26 19:29:11.262,1.33759,1.3376,1.00,1.00
2015.02.26 19:29:11.771,1.33758,1.3376,1.00,1.00
2015.02.26 19:29:12.284,1.33758,1.33761,1.00,1.12
2015.02.26 19:29:13.093,1.33758,1.3376,1.00,1.00
2015.02.26 19:29:13.195,1.3376,1.33764,1.00,1.45
2015.02.26 19:29:13.296,1.33761,1.33765,1.00,2.10
2015.02.26 19:29:13.399,1.33759,1.33766,1.50,4.50
2015.02.26 19:29:13.500,1.33758,1.33761,1.12,1.00
2015.02.26 19:29:13.601,1.33756,1.33761,1.20,1.00
2015.02.26 19:29:13.652,1.33757,1.33764,1.00,1.25
2015.02.26 19:29:14.177,1.33757,1.33764,1.00,1.20
2015.02.26 19:29:14.279,1.33759,1.33764,1.00,1.20
2015.02.26 19:29:14.788,1.3376,1.33764,1.00,1.20
2015.02.26 19:29:14.890,1.33756,1.33764,1.00,1.20
2015.02.26 19:29:14.991,1.33758,1.33761,1.00,1.00
2015.02.26 19:29:15.193,1.33757,1.33765,1.00,3.94
2015.02.26 19:29:15.727,1.33758,1.33765,1.00,3.94
2015.02.26 19:29:15.878,1.33755,1.33765,1.00,5.44
2015.02.26 19:29:16.188,1.33754,1.33758,1.00,1.00
2015.02.26 19:29:16.340,1.33751,1.33759,1.00,4.01
2015.02.26 19:29:16.853,1.33752,1.33759,1.00,1.26
2015.02.26 19:29:17.694,1.33754,1.3376,1.00,1.01
2015.02.26 19:29:18.223,1.33755,1.33761,1.00,1.64
2015.02.26 19:29:19.589,1.33751,1.33761,1.20,1.57
2015.02.26 19:29:19.791,1.3375,1.3376,1.95,1.57
2015.02.26 19:29:20.337,1.33748,1.3376,2.81,2.14
2015.02.26 19:29:20.848,1.33748,1.33758,1.20,1.10
2015.02.26 19:29:22.216,1.33754,1.33759,1.00,1.45
2015.02.26 19:29:22.649,1.33753,1.33759,1.00,2.89
2015.02.26 19:29:23.314,1.33752,1.33756,1.00,1.12
2015.02.26 19:29:24.042,1.33752,1.33757,1.00,1.12
2015.02.26 19:29:24.548,1.3375,1.33754,1.00,1.12
2015.02.26 19:29:25.053,1.3375,1.33755,1.00,4.65
2015.02.26 19:29:25.558,1.33751,1.33756,1.00,4.20
2015.02.26 19:29:26.059,1.33751,1.33756,1.00,4.39
2015.02.26 19:29:26.624,1.33751,1.33755,1.00,2.70
2015.02.26 19:29:27.028,1.33749,1.33753,1.00,1.07
2015.02.26 19:29:27.644,1.3375,1.33753,1.00,1.07
2015.02.26 19:29:28.147,1.3375,1.33754,1.00,1.45
2015.02.26 19:29:28.698,1.3375,1.33754,1.00,1.45
2015.02.26 19:29:32.468,1.33749,1.33751,1.00,1.00
2015.02.26 19:29:32.950,1.33748,1.3375,1.00,1.00
2015.02.26 19:29:33.411,1.33748,1.33753,1.00,1.76
2015.02.26 19:29:33.614,1.33748,1.3375,1.00,1.00
2015.02.26 19:29:33.665,1.33746,1.3375,1.00,1.00
2015.02.26 19:29:33.766,1.33748,1.33751,1.00,1.00
2015.02.26 19:29:34.279,1.33747,1.3375,1.00,1.00
2015.02.26 19:29:35.865,1.33747,1.3375,1.00,2.25
2015.02.26 19:29:36.379,1.33746,1.3375,1.00,3.07
2015.02.26 19:29:37.458,1.33746,1.3375,1.00,1.07
2015.02.26 19:29:38.125,1.33745,1.33748,1.00,1.12
2015.02.26 19:29:39.731,1.33739,1.33746,3.26,1.00
2015.02.26 19:29:39.883,1.33742,1.33745,1.00,1.50
2015.02.26 19:29:39.984,1.33739,1.33744,1.57,1.00
2015.02.26 19:29:40.035,1.33738,1.3374,1.00,1.00
2015.02.26 19:29:40.086,1.33737,1.3374,1.00,1.00
2015.02.26 19:29:40.333,1.33736,1.3374,1.00,1.87
2015.02.26 19:29:40.839,1.33736,1.3374,1.00,1.87
2015.02.26 19:29:41.746,1.33735,1.3374,1.00,2.25
2015.02.26 19:29:42.099,1.33734,1.33738,1.00,1.12
2015.02.26 19:29:43.139,1.33734,1.33738,1.00,1.12
2015.02.26 19:29:43.759,1.33734,1.33738,1.00,1.12
2015.02.26 19:29:43.961,1.33733,1.33738,1.00,1.12
2015.02.26 19:29:44.063,1.33735,1.33738,1.00,1.12
2015.02.26 19:29:45.750,1.33735,1.33738,1.00,1.05
2015.02.26 19:29:47.608,1.33736,1.3374,1.00,1.75
2015.02.26 19:29:50.684,1.33735,1.33739,1.00,1.05
2015.02.26 19:29:51.369,1.33735,1.3374,1.00,1.87
2015.02.26 19:29:52.215,1.33736,1.3374,1.00,1.72
2015.02.26 19:29:53.185,1.33736,1.3374,1.00,1.87
2015.02.26 19:29:55.211,1.33736,1.3374,1.00,1.60
2015.02.26 19:29:55.977,1.33736,1.33742,1.00,3.75
2015.02.26 19:29:56.495,1.33737,1.33742,1.00,1.50
2015.02.26 19:29:59.493,1.33737,1.33741,1.00,1.07
2015.02.26 19:30:00.015,1.33737,1.33741,1.00,1.07
2015.02.26 19:30:00.531,1.33738,1.33742,1.00,1.57
2015.02.26 19:30:01.033,1.33738,1.33742,1.00,1.07
2015.02.26 19:30:01.812,1.33738,1.33742,1.00,1.07
2015.02.26 19:30:03.445,1.33739,1.33743,1.00,2.17
2015.02.26 19:30:05.453,1.33739,1.33743,1.00,1.12
2015.02.26 19:30:09.166,1.33738,1.33743,1.00,1.69
2015.02.26 19:30:10.754,1.33738,1.33743,1.00,1.31
2015.02.26 19:30:11.302,1.33738,1.33743,1.00,1.31
2015.02.26 19:30:16.146,1.33738,1.33742,1.00,1.07
2015.02.26 19:30:16.247,1.33737,1.33742,1.00,1.07
2015.02.26 19:30:17.633,1.33736,1.3374,1.00,1.37
2015.02.26 19:30:18.171,1.33736,1.3374,1.00,1.65
2015.02.26 19:30:20.061,1.33737,1.33742,1.00,2.81
2015.02.26 19:30:21.300,1.33736,1.33741,1.00,2.06
2015.02.26 19:30:23.239,1.33736,1.3374,1.00,1.57
2015.02.26 19:30:24.688,1.33734,1.33739,1.00,1.57
2015.02.26 19:30:30.821,1.33735,1.3374,1.00,3.19
2015.02.26 19:30:32.238,1.33735,1.3374,1.00,2.51
2015.02.26 19:30:32.289,1.33736,1.3374,1.00,2.51
2015.02.26 19:30:33.151,1.33736,1.3374,1.00,1.10
2015.02.26 19:30:33.461,1.33732,1.3374,1.00,1.10
2015.02.26 19:30:34.221,1.33732,1.3374,1.20,1.00
2015.02.26 19:30:35.034,1.33739,1.33743,1.00,1.72
2015.02.26 19:30:35.544,1.3374,1.33743,1.00,1.07
2015.02.26 19:30:36.405,1.3374,1.33743,1.00,1.07
2015.02.26 19:30:36.809,1.3374,1.33744,1.00,1.47
2015.02.26 19:30:37.512,1.3374,1.33744,1.00,1.20
2015.02.26 19:30:41.046,1.33741,1.33744,1.00,1.12
2015.02.26 19:30:41.450,1.33739,1.33745,1.00,1.57
2015.02.26 19:30:41.602,1.33739,1.33745,1.00,2.40
2015.02.26 19:30:41.653,1.33741,1.33745,1.00,1.65
2015.02.26 19:30:41.856,1.33743,1.33748,1.00,1.50
2015.02.26 19:30:42.059,1.33744,1.3375,1.00,2.62
2015.02.26 19:30:42.261,1.33744,1.33749,1.00,1.12
2015.02.26 19:30:42.775,1.33743,1.33749,1.00,1.12
2015.02.26 19:30:43.301,1.33744,1.33749,1.00,1.12
2015.02.26 19:30:43.803,1.33743,1.33748,1.00,1.57
2015.02.26 19:30:44.309,1.33744,1.33748,1.00,1.07
2015.02.26 19:30:44.819,1.33743,1.33748,1.00,1.57
2015.02.26 19:30:44.870,1.33741,1.33748,1.00,1.57
2015.02.26 19:30:45.379,1.33742,1.33746,1.00,1.12
2015.02.26 19:30:45.430,1.33743,1.33746,1.00,1.12
2015.02.26 19:30:45.532,1.33742,1.33746,1.00,1.37
2015.02.26 19:30:46.056,1.33742,1.33746,1.00,1.12
2015.02.26 19:30:46.358,1.33741,1.33746,1.00,1.37
2015.02.26 19:30:47.776,1.33743,1.33746,1.00,1.37
2015.02.26 19:30:48.394,1.33743,1.33747,1.00,1.47
2015.02.26 19:30:49.154,1.33743,1.33747,1.00,1.01
2015.02.26 19:30:50.485,1.33744,1.33749,1.00,1.01
2015.02.26 19:30:52.979,1.33746,1.33749,1.00,1.10
2015.02.26 19:30:53.383,1.33745,1.33748,1.00,1.37
2015.02.26 19:30:53.487,1.33744,1.33748,1.00,1.37
2015.02.26 19:30:53.885,1.33745,1.33748,1.00,1.62
2015.02.26 19:30:54.294,1.33746,1.33751,1.00,2.14
2015.02.26 19:30:54.396,1.33746,1.33751,1.00,2.14
2015.02.26 19:30:54.497,1.33748,1.33751,1.00,1.00
2015.02.26 19:30:54.599,1.33749,1.33753,1.00,1.45
2015.02.26 19:30:54.903,1.3375,1.33754,1.00,1.20
2015.02.26 19:30:55.463,1.3375,1.33754,1.00,1.57
2015.02.26 19:30:57.396,1.3375,1.33754,1.00,1.57
2015.02.26 19:30:57.950,1.3375,1.33755,1.00,1.87
2015.02.26 19:30:58.775,1.33751,1.33754,1.00,1.20
2015.02.26 19:30:58.876,1.33752,1.33757,1.00,1.65
2015.02.26 19:30:59.280,1.33753,1.33757,1.00,1.37
2015.02.26 19:30:59.810,1.33753,1.33758,1.00,1.65
2015.02.26 19:31:00.171,1.33752,1.33758,1.00,1.57
2015.02.26 19:31:00.373,1.33749,1.33756,1.20,1.37
2015.02.26 19:31:00.575,1.33749,1.33754,1.20,1.37
2015.02.26 19:31:01.085,1.33748,1.33753,1.00,1.12
2015.02.26 19:31:01.645,1.33749,1.33753,1.00,1.12
2015.02.26 19:31:02.173,1.33748,1.33753,1.00,1.12
2015.02.26 19:31:02.681,1.33749,1.33753,1.00,1.12
2015.02.26 19:31:04.194,1.33747,1.33753,1.00,1.12
2015.02.26 19:31:05.166,1.33747,1.33754,1.00,1.00
2015.02.26 19:31:05.217,1.3375,1.33754,1.00,1.00
2015.02.26 19:31:05.526,1.3375,1.33756,1.00,2.81
2015.02.26 19:31:06.314,1.33752,1.33755,1.00,1.25
2015.02.26 19:31:06.855,1.33752,1.33757,1.00,1.20
2015.02.26 19:31:07.179,1.33752,1.33757,1.00,1.57
2015.02.26 19:31:07.585,1.33752,1.33757,1.00,1.27
2015.02.26 19:31:07.998,1.33755,1.3376,1.00,1.75
2015.02.26 19:31:08.150,1.33755,1.33765,1.20,1.87
2015.02.26 19:31:08.302,1.33762,1.33766,1.00,1.75
2015.02.26 19:31:08.352,1.33763,1.33769,1.00,4.12
2015.02.26 19:31:09.684,1.33763,1.33771,1.00,2.25
2015.02.26 19:31:10.040,1.33759,1.3377,1.00,2.02
2015.02.26 19:31:11.878,1.33759,1.33769,1.00,1.37
2015.02.26 19:31:12.989,1.33759,1.33769,1.00,1.00
2015.02.26 19:31:13.247,1.33762,1.3377,1.00,1.27
2015.02.26 19:31:13.753,1.33762,1.33771,1.20,1.12
2015.02.26 19:31:22.725,1.33763,1.33771,1.47,2.25
2015.02.26 19:31:22.978,1.33769,1.33778,1.10,1.10
2015.02.26 19:31:23.079,1.33769,1.3378,2.25,1.87
2015.02.26 19:31:23.382,1.33769,1.33777,1.75,1.00
2015.02.26 19:31:23.433,1.33769,1.33777,1.00,1.20
2015.02.26 19:31:23.636,1.33766,1.33777,2.02,1.50
2015.02.26 19:31:24.148,1.33765,1.33775,1.50,1.00
2015.02.26 19:31:24.660,1.33765,1.33775,1.10,2.32
2015.02.26 19:31:25.665,1.33763,1.33773,2.25,1.87
2015.02.26 19:31:25.817,1.33762,1.33772,2.06,1.27
2015.02.26 19:31:26.443,1.33762,1.33771,1.31,1.50
2015.02.26 19:31:27.368,1.33762,1.33771,1.87,1.37
2015.02.26 19:31:27.883,1.33762,1.33771,1.87,1.12
2015.02.26 19:31:28.943,1.33762,1.33771,1.87,1.37
2015.02.26 19:31:33.455,1.33759,1.3377,2.44,3.45
2015.02.26 19:31:33.758,1.33758,1.33769,2.40,1.87
2015.02.26 19:31:37.103,1.33758,1.33767,1.46,1.20
2015.02.26 19:31:37.636,1.33758,1.33768,1.46,1.87
2015.02.26 19:31:38.368,1.33758,1.33767,1.62,1.75
2015.02.26 19:31:38.873,1.33757,1.33767,1.56,2.25
2015.02.26 19:31:39.374,1.33756,1.33766,2.02,1.50
2015.02.26 19:31:44.954,1.33756,1.33766,1.76,1.50
2015.02.26 19:31:51.107,1.33757,1.33766,1.25,2.25
2015.02.26 19:31:52.098,1.33757,1.33768,1.62,1.87
2015.02.26 19:31:52.351,1.33757,1.33767,3.00,2.62
2015.02.26 19:31:52.452,1.33757,1.33765,1.20,1.50
2015.02.26 19:31:52.762,1.33753,1.33762,1.20,1.50
2015.02.26 19:31:54.928,1.33753,1.33761,1.20,1.50
2015.02.26 19:31:55.484,1.33753,1.3376,1.10,1.00
2015.02.26 19:31:56.315,1.33751,1.3376,1.87,2.62
2015.02.26 19:31:56.950,1.33751,1.3376,1.12,3.37
2015.02.26 19:31:57.667,1.33751,1.33758,1.12,1.00
2015.02.26 19:31:58.191,1.33751,1.33759,1.12,1.50
2015.02.26 19:31:58.752,1.33751,1.33758,1.12,1.00
2015.02.26 19:32:00.362,1.33751,1.3376,1.12,4.12
2015.02.26 19:32:04.223,1.33752,1.3376,1.20,1.87
2015.02.26 19:32:07.658,1.33751,1.33758,1.60,1.50
2015.02.26 19:32:13.625,1.33751,1.33759,1.12,1.25
2015.02.26 19:32:14.135,1.3375,1.33758,1.60,1.12
2015.02.26 19:32:16.087,1.3375,1.33759,1.60,1.12
2015.02.26 19:32:17.562,1.3375,1.33758,2.44,1.00
2015.02.26 19:32:18.084,1.3375,1.33757,2.00,1.00
2015.02.26 19:32:18.589,1.3375,1.33759,1.75,2.06
2015.02.26 19:32:20.065,1.3375,1.33758,2.00,1.37
2015.02.26 19:32:20.942,1.3375,1.33759,2.00,2.81
2015.02.26 19:32:24.103,1.3375,1.33756,1.12,1.00
2015.02.26 19:32:24.612,1.33749,1.33758,1.12,1.37
2015.02.26 19:32:26.689,1.33749,1.33755,1.12,1.00
2015.02.26 19:32:27.199,1.33749,1.33756,1.12,1.87
2015.02.26 19:32:29.789,1.33749,1.33755,1.12,1.00
2015.02.26 19:32:30.335,1.33749,1.33756,1.12,2.06
2015.02.26 19:32:30.914,1.33749,1.33759,1.12,2.62
2015.02.26 19:32:31.535,1.33749,1.33756,1.12,1.00
2015.02.26 19:32:31.939,1.33748,1.33755,1.57,1.00
2015.02.26 19:32:32.091,1.3375,1.33759,1.00,3.00
2015.02.26 19:32:32.142,1.3375,1.33758,1.50,1.00
2015.02.26 19:32:32.647,1.3375,1.33759,1.75,1.50
2015.02.26 19:32:33.103,1.33752,1.33762,1.65,2.25
2015.02.26 19:32:33.310,1.33753,1.33762,1.75,1.00
2015.02.26 19:32:33.742,1.33755,1.33765,1.20,1.50
2015.02.26 19:32:34.789,1.33755,1.33765,1.20,1.10
2015.02.26 19:32:35.593,1.33756,1.33766,1.47,1.20
2015.02.26 19:32:35.896,1.33756,1.33767,2.62,1.12
2015.02.26 19:32:36.148,1.33751,1.3376,1.75,1.00
2015.02.26 19:32:36.653,1.3375,1.33759,2.25,1.00
2015.02.26 19:32:37.198,1.3375,1.3376,2.25,2.62
2015.02.26 19:32:38.922,1.3375,1.3376,1.75,4.12
2015.02.26 19:32:39.837,1.3375,1.3376,1.75,4.31
2015.02.26 19:32:42.341,1.3375,1.33758,1.75,1.00
2015.02.26 19:32:44.719,1.33753,1.3376,1.56,3.00
2015.02.26 19:32:44.820,1.33756,1.33765,1.00,4.50
2015.02.26 19:32:44.922,1.33756,1.33766,1.50,1.65
2015.02.26 19:32:49.272,1.33758,1.33768,1.00,2.81
2015.02.26 19:32:49.527,1.33758,1.33767,1.50,1.12
2015.02.26 19:32:49.832,1.33753,1.33756,1.12,1.00
2015.02.26 19:32:49.883,1.3375,1.33755,1.27,1.00
2015.02.26 19:32:50.139,1.33749,1.33758,1.12,1.00
2015.02.26 19:32:51.186,1.33749,1.3376,1.45,2.25
2015.02.26 19:32:51.723,1.33749,1.33759,1.45,1.00
2015.02.26 19:32:51.972,1.33752,1.33761,1.00,3.15
2015.02.26 19:32:52.275,1.3375,1.33759,1.65,1.00
2015.02.26 19:32:52.809,1.3375,1.33759,1.27,1.12
2015.02.26 19:32:53.710,1.33752,1.33761,1.00,1.27
2015.02.26 19:32:54.071,1.33752,1.33761,3.37,1.20
2015.02.26 19:32:54.274,1.33758,1.33768,1.95,1.20
2015.02.26 19:32:54.852,1.33758,1.33768,2.32,1.10
2015.02.26 19:32:54.903,1.33763,1.33769,1.00,1.20
2015.02.26 19:32:55.055,1.33764,1.33772,1.00,1.75
2015.02.26 19:32:55.156,1.33764,1.33774,4.12,1.31
2015.02.26 19:32:55.675,1.33765,1.33774,2.25,1.37
2015.02.26 19:32:57.493,1.33766,1.33776,1.50,2.77
2015.02.26 19:32:58.283,1.33766,1.33776,1.87,1.20
2015.02.26 19:32:58.435,1.33766,1.33778,5.25,1.20
2015.02.26 19:32:58.950,1.33768,1.33778,1.00,1.27
2015.02.26 19:32:59.101,1.33768,1.33778,2.25,1.12
2015.02.26 19:33:00.158,1.33768,1.33778,2.25,1.37
2015.02.26 19:33:00.671,1.33768,1.33775,2.25,1.37
2015.02.26 19:33:00.975,1.33762,1.33765,1.12,1.12
2015.02.26 19:33:01.077,1.33759,1.33764,1.12,1.00
2015.02.26 19:33:01.229,1.33757,1.33765,1.50,1.50
2015.02.26 19:33:01.330,1.3376,1.33769,1.00,1.87
2015.02.26 19:33:01.859,1.33759,1.33769,1.20,1.12
2015.02.26 19:33:02.366,1.3376,1.3377,1.10,2.32
2015.02.26 19:33:02.873,1.33761,1.33771,1.00,3.45
2015.02.26 19:33:03.536,1.3376,1.3377,1.10,1.20
2015.02.26 19:33:04.949,1.33761,1.33771,1.00,2.70
2015.02.26 19:33:05.463,1.33761,1.33771,1.50,1.65
2015.02.26 19:33:08.539,1.33761,1.3377,1.50,1.00
2015.02.26 19:33:11.042,1.33761,1.33769,1.69,1.00
2015.02.26 19:33:13.333,1.33761,1.33769,1.69,1.37
2015.02.26 19:33:13.536,1.33761,1.33771,1.69,2.21
2015.02.26 19:33:13.935,1.33761,1.33771,1.20,2.21
2015.02.26 19:33:19.041,1.33762,1.3377,1.20,1.25
2015.02.26 19:33:20.224,1.33762,1.33771,1.09,1.46
2015.02.26 19:33:20.325,1.33762,1.33769,1.09,1.00
2015.02.26 19:33:21.598,1.33761,1.33771,1.69,2.96
2015.02.26 19:33:23.805,1.33762,1.33772,1.65,2.81
2015.02.26 19:33:26.911,1.33766,1.33772,1.00,1.45
2015.02.26 19:33:27.062,1.33766,1.33773,1.20,1.00
2015.02.26 19:33:27.163,1.33763,1.33773,3.00,1.50
2015.02.26 19:33:27.747,1.33763,1.33773,2.25,1.87
2015.02.26 19:33:30.256,1.33763,1.33771,2.25,1.00
2015.02.26 19:33:32.129,1.33762,1.33771,1.12,1.12
2015.02.26 19:33:32.643,1.33762,1.33771,1.12,1.37
2015.02.26 19:33:37.867,1.33763,1.33772,1.20,1.87
2015.02.26 19:33:40.627,1.33764,1.33773,1.20,1.10
2015.02.26 19:33:40.678,1.33765,1.33775,1.57,1.10
2015.02.26 19:33:40.982,1.3377,1.33779,1.50,1.87
2015.02.26 19:33:41.494,1.3377,1.33781,2.25,3.37
2015.02.26 19:33:45.994,1.3377,1.33779,1.00,1.27
2015.02.26 19:33:46.297,1.33769,1.33778,1.00,2.25
2015.02.26 19:33:46.550,1.33762,1.33771,1.87,1.37
2015.02.26 19:33:46.853,1.33762,1.33769,1.00,1.12
2015.02.26 19:33:47.593,1.33765,1.3377,1.00,1.37
2015.02.26 19:33:48.477,1.33765,1.33768,1.00,1.00
2015.02.26 19:33:49.195,1.33765,1.3377,1.00,1.87
2015.02.26 19:33:49.544,1.3376,1.3377,1.20,1.87
2015.02.26 19:33:51.525,1.33759,1.33768,1.45,1.00
2015.02.26 19:33:52.182,1.33759,1.33769,1.31,1.25
2015.02.26 19:33:52.500,1.33759,1.33767,1.31,1.00
2015.02.26 19:33:54.888,1.33758,1.33768,2.44,1.12
2015.02.26 19:33:55.268,1.33761,1.33768,1.12,1.00
2015.02.26 19:33:55.781,1.33761,1.33767,1.12,1.00
2015.02.26 19:33:56.237,1.33761,1.33765,1.12,1.00
2015.02.26 19:33:56.468,1.33759,1.33768,1.87,2.25
2015.02.26 19:34:01.138,1.33759,1.33767,1.75,1.00
2015.02.26 19:34:05.718,1.33759,1.33768,1.75,1.69
2015.02.26 19:34:05.975,1.33763,1.33773,1.00,1.20
2015.02.26 19:34:06.077,1.33762,1.33773,2.32,1.57
2015.02.26 19:34:07.256,1.33764,1.33773,1.75,1.87
2015.02.26 19:34:07.663,1.33763,1.33771,1.12,1.37
2015.02.26 19:34:07.966,1.33763,1.33768,1.12,1.00
2015.02.26 19:34:08.067,1.33761,1.33768,1.75,1.50
2015.02.26 19:34:08.270,1.33761,1.33765,1.75,1.00
2015.02.26 19:34:08.422,1.33758,1.33765,1.75,1.00
2015.02.26 19:34:09.007,1.33758,1.33764,1.75,1.00
2015.02.26 19:34:09.523,1.33758,1.33763,1.75,1.00
2015.02.26 19:34:09.574,1.33758,1.33765,1.75,1.00
2015.02.26 19:34:10.089,1.33758,1.33766,1.75,2.62
2015.02.26 19:34:10.352,1.33758,1.33764,1.75,1.00
2015.02.26 19:34:10.909,1.33758,1.33763,1.75,1.00
2015.02.26 19:34:11.333,1.33758,1.33766,1.75,1.87
2015.02.26 19:34:15.314,1.33758,1.33764,1.75,1.50
2015.02.26 19:34:15.924,1.33758,1.33765,1.75,1.00
2015.02.26 19:34:16.534,1.33758,1.33766,1.75,1.12
2015.02.26 19:34:21.289,1.33758,1.33768,2.25,1.31
2015.02.26 19:34:22.144,1.3376,1.33769,1.50,1.19
2015.02.26 19:34:22.916,1.33761,1.33769,1.20,1.00
2015.02.26 19:34:34.186,1.33761,1.3377,1.20,1.20
2015.02.26 19:34:34.338,1.33763,1.3377,1.00,1.20
2015.02.26 19:34:34.439,1.33763,1.33772,1.10,1.10
2015.02.26 19:34:34.490,1.33764,1.33774,2.25,1.87
2015.02.26 19:34:34.995,1.33764,1.33774,2.25,1.50
2015.02.26 19:34:37.859,1.33765,1.33774,1.12,1.50
2015.02.26 19:34:38.417,1.33765,1.33775,1.12,3.75
2015.02.26 19:34:41.602,1.33764,1.33775,2.25,1.57
2015.02.26 19:34:42.136,1.33764,1.3377,2.44,1.00
2015.02.26 19:34:42.429,1.33764,1.33775,2.44,1.84
2015.02.26 19:34:43.296,1.33764,1.33771,2.44,1.00
2015.02.26 19:34:43.836,1.33764,1.33775,3.19,1.65
2015.02.26 19:34:44.142,1.33764,1.3377,3.56,1.00
2015.02.26 19:34:44.651,1.33765,1.33775,1.20,2.59
2015.02.26 19:34:45.464,1.33765,1.3377,1.20,1.00
2015.02.26 19:34:45.767,1.33763,1.33767,1.75,1.12
2015.02.26 19:34:45.819,1.33757,1.33767,3.00,1.12
2015.02.26 19:34:45.869,1.33758,1.33765,1.50,1.00
2015.02.26 19:34:46.273,1.33758,1.33768,1.10,2.70
2015.02.26 19:34:46.728,1.33759,1.3377,1.00,3.75
