2015.02.23 09:29:47.649,1.35115,1.35125,1.50,2.06
2015.02.23 09:29:48.154,1.35116,1.35123,1.00,1.25
2015.02.23 09:29:48.255,1.35115,1.35121,3.07,1.00
2015.02.23 09:29:48.406,1.35115,1.35125,3.07,4.31
2015.02.23 09:29:49.038,1.35116,1.35125,1.00,3.56
2015.02.23 09:29:52.360,1.35116,1.35124,1.00,1.31
2015.02.23 09:29:53.312,1.35115,1.35124,1.95,2.44
2015.02.23 09:29:53.866,1.35115,1.35121,1.10,1.25
2015.02.23 09:29:54.252,1.35119,1.35124,1.00,1.69
2015.02.23 09:29:54.504,1.35115,1.35121,1.00,1.00
2015.02.23 09:29:55.010,1.35115,1.3512,1.00,1.00
2015.02.23 09:29:55.161,1.35112,1.3512,2.40,1.00
2015.02.23 09:29:55.263,1.35115,1.3512,1.00,1.00
2015.02.23 09:29:55.314,1.35115,1.35122,1.00,1.25
2015.02.23 09:29:55.819,1.35114,1.35121,1.00,1.12
2015.02.23 09:29:56.334,1.35114,1.35122,1.00,1.00
2015.02.23 09:29:56.845,1.35114,1.35121,1.00,1.00
2015.02.23 09:29:57.199,1.35111,1.3512,2.32,1.00
2015.02.23 09:29:58.274,1.35111,1.35122,1.57,1.69
2015.02.23 09:29:58.791,1.35111,1.3512,1.57,1.00
2015.02.23 09:29:59.854,1.35111,1.35117,1.57,1.00
2015.02.23 09:30:00.108,1.35109,1.35117,1.20,1.12
2015.02.23 09:30:00.260,1.35109,1.35115,1.12,1.50
2015.02.23 09:30:00.784,1.35109,1.35115,1.00,1.00
2015.02.23 09:30:02.863,1.3511,1.35116,1.00,1.25
2015.02.23 09:30:03.167,1.35109,1.35113,1.00,1.00
2015.02.23 09:30:03.470,1.35104,1.35106,1.37,1.00
2015.02.23 09:30:03.521,1.35101,1.35106,1.60,2.25
2015.02.23 09:30:03.623,1.35098,1.35102,1.75,1.00
2015.02.23 09:30:03.725,1.35094,1.35103,1.50,3.19
2015.02.23 09:30:03.826,1.35093,1.35101,1.12,2.25
2015.02.23 09:30:03.928,1.35091,1.35098,1.20,1.00
2015.02.23 09:30:05.291,1.35091,1.351,1.65,2.44
2015.02.23 09:30:05.838,1.35091,1.351,2.25,2.44
2015.02.23 09:30:06.469,1.35091,1.35098,1.50,1.00
2015.02.23 09:30:08.893,1.35091,1.35099,1.50,1.31
2015.02.23 09:30:09.415,1.35092,1.351,1.50,1.69
2015.02.23 09:30:10.212,1.35092,1.35101,1.50,1.31
2015.02.23 09:30:10.724,1.35092,1.351,1.50,1.00
2015.02.23 09:30:11.747,1.35093,1.35098,1.20,1.37
2015.02.23 09:30:12.007,1.35088,1.35091,1.00,1.00
2015.02.23 09:30:12.109,1.35084,1.35089,1.00,1.25
2015.02.23 09:30:12.413,1.35082,1.35089,1.10,1.25
2015.02.23 09:30:13.185,1.35081,1.3509,1.95,1.31
2015.02.23 09:30:13.947,1.35081,1.3509,1.95,1.69
2015.02.23 09:30:14.260,1.35079,1.35081,1.12,1.00
2015.02.23 09:30:14.362,1.35081,1.35083,1.05,1.50
2015.02.23 09:30:14.413,1.3508,1.35082,1.00,1.50
2015.02.23 09:30:14.464,1.3508,1.35086,1.50,1.31
2015.02.23 09:30:15.007,1.35081,1.35086,1.00,1.25
2015.02.23 09:30:16.689,1.35081,1.35086,1.00,1.50
2015.02.23 09:30:16.791,1.35075,1.35083,2.25,1.00
2015.02.23 09:30:17.248,1.35073,1.35083,2.32,1.37
2015.02.23 09:30:17.450,1.35074,1.35084,1.65,1.25
2015.02.23 09:30:17.653,1.35076,1.35086,1.12,1.69
2015.02.23 09:30:18.156,1.35077,1.35086,1.20,1.19
2015.02.23 09:30:18.658,1.35078,1.35087,1.00,1.19
2015.02.23 09:30:19.012,1.35076,1.35085,1.00,1.00
2015.02.23 09:30:19.115,1.35074,1.35078,1.20,1.37
2015.02.23 09:30:19.216,1.35072,1.35079,1.20,1.50
2015.02.23 09:30:19.267,1.35069,1.35076,1.50,1.00
2015.02.23 09:30:19.318,1.35069,1.35076,1.00,1.00
2015.02.23 09:30:19.369,1.35069,1.35078,1.00,1.25
2015.02.23 09:30:19.773,1.35069,1.3508,2.32,1.00
2015.02.23 09:30:21.356,1.35071,1.35081,3.15,1.19
2015.02.23 09:30:21.563,1.35076,1.35086,1.12,5.25
2015.02.23 09:30:21.614,1.35076,1.35083,1.37,2.06
2015.02.23 09:30:21.665,1.35078,1.35083,1.00,2.06
2015.02.23 09:30:21.716,1.35076,1.35078,1.00,1.00
2015.02.23 09:30:21.768,1.3507,1.35073,1.50,2.25
2015.02.23 09:30:21.869,1.35067,1.35069,1.00,1.00
2015.02.23 09:30:21.971,1.35067,1.35072,1.00,1.25
2015.02.23 09:30:22.072,1.35064,1.35073,1.00,1.31
2015.02.23 09:30:22.482,1.35061,1.35069,2.44,1.00
2015.02.23 09:30:22.996,1.35061,1.35069,1.00,1.25
2015.02.23 09:30:23.522,1.35061,1.35069,1.00,1.56
2015.02.23 09:30:24.571,1.35061,1.35069,1.00,1.19
2015.02.23 09:30:25.368,1.35059,1.35069,1.57,1.19
2015.02.23 09:30:25.570,1.35061,1.35069,1.12,1.19
2015.02.23 09:30:25.672,1.35063,1.35072,1.00,1.26
2015.02.23 09:30:26.228,1.35064,1.35072,1.00,2.06
2015.02.23 09:30:26.484,1.35066,1.35072,1.00,1.69
2015.02.23 09:30:26.636,1.35062,1.35069,1.00,1.00
2015.02.23 09:30:26.989,1.35062,1.35067,1.12,1.00
2015.02.23 09:30:27.292,1.35064,1.35068,1.00,1.25
2015.02.23 09:30:27.343,1.35062,1.35068,1.00,1.25
2015.02.23 09:30:27.702,1.3506,1.35066,1.07,1.00
2015.02.23 09:30:27.804,1.35059,1.35066,1.10,1.00
2015.02.23 09:30:28.013,1.35059,1.35064,1.10,1.00
2015.02.23 09:30:28.543,1.35059,1.35065,1.10,1.00
2015.02.23 09:30:28.644,1.35059,1.35069,3.45,1.12
2015.02.23 09:30:29.049,1.35066,1.35069,1.00,1.00
2015.02.23 09:30:29.573,1.35066,1.3507,1.00,1.25
2015.02.23 09:30:30.080,1.35066,1.35073,1.00,3.94
2015.02.23 09:30:30.232,1.35064,1.35073,1.00,3.94
2015.02.23 09:30:32.119,1.35064,1.35072,1.50,1.50
2015.02.23 09:30:32.220,1.35067,1.35073,1.00,1.25
2015.02.23 09:30:32.322,1.35068,1.35078,2.02,1.19
2015.02.23 09:30:32.373,1.3507,1.35078,1.00,1.00
2015.02.23 09:30:32.959,1.3507,1.35078,2.62,1.00
2015.02.23 09:30:33.466,1.3507,1.3508,3.37,1.69
2015.02.23 09:30:33.567,1.35073,1.3508,1.50,1.00
2015.02.23 09:30:33.870,1.35082,1.35088,1.00,1.00
2015.02.23 09:30:34.174,1.35075,1.35081,1.20,1.25
2015.02.23 09:30:34.477,1.35073,1.35081,1.50,1.25
2015.02.23 09:30:34.982,1.35078,1.35081,1.00,1.12
2015.02.23 09:30:35.185,1.35081,1.35086,1.00,1.10
2015.02.23 09:30:35.236,1.35085,1.3509,1.00,1.12
2015.02.23 09:30:35.286,1.35087,1.35091,1.00,2.25
2015.02.23 09:30:35.388,1.35087,1.35093,1.00,1.20
2015.02.23 09:30:35.540,1.35089,1.35094,1.00,1.60
2015.02.23 09:30:35.641,1.35089,1.35096,1.00,1.31
2015.02.23 09:30:35.844,1.35089,1.35097,1.00,1.31
2015.02.23 09:30:36.297,1.35087,1.3509,1.12,1.00
2015.02.23 09:30:36.500,1.35087,1.35091,1.00,1.50
2015.02.23 09:30:36.601,1.35087,1.35094,1.00,3.34
2015.02.23 09:30:36.652,1.35085,1.35094,1.50,3.34
2015.02.23 09:30:36.804,1.35085,1.35091,1.50,1.37
2015.02.23 09:30:36.855,1.35083,1.35089,1.50,1.00
2015.02.23 09:30:37.360,1.35082,1.35089,1.00,1.00
2015.02.23 09:30:37.880,1.35082,1.35091,1.12,1.31
2015.02.23 09:30:37.981,1.35082,1.35091,1.12,1.31
2015.02.23 09:30:38.532,1.35082,1.35087,1.12,1.50
2015.02.23 09:30:38.836,1.35082,1.35084,1.00,1.00
2015.02.23 09:30:38.937,1.35082,1.35085,1.37,5.21
2015.02.23 09:30:39.038,1.35081,1.35084,1.00,1.50
2015.02.23 09:30:40.218,1.35083,1.35085,1.00,1.10
2015.02.23 09:30:40.521,1.35083,1.35086,1.00,1.20
2015.02.23 09:30:40.673,1.35083,1.35089,1.00,1.25
2015.02.23 09:30:40.875,1.35083,1.35091,1.00,1.31
2015.02.23 09:30:41.379,1.35085,1.35091,1.00,1.31
2015.02.23 09:30:41.733,1.35087,1.35094,1.00,1.31
2015.02.23 09:30:41.937,1.35088,1.35096,1.12,2.51
2015.02.23 09:30:42.442,1.35088,1.35096,1.00,1.19
2015.02.23 09:30:42.543,1.35092,1.35096,1.00,1.19
2015.02.23 09:30:43.694,1.35089,1.35098,1.00,4.01
2015.02.23 09:30:44.777,1.35087,1.35098,1.00,4.01
2015.02.23 09:30:45.093,1.35085,1.35095,1.95,1.19
2015.02.23 09:30:45.396,1.35084,1.35093,1.50,1.56
2015.02.23 09:30:45.902,1.35084,1.35092,1.00,2.44
2015.02.23 09:30:46.105,1.35082,1.35092,1.50,2.44
2015.02.23 09:30:46.509,1.35084,1.35092,1.00,2.44
2015.02.23 09:30:46.811,1.35086,1.35091,1.00,1.25
2015.02.23 09:30:46.963,1.35082,1.35091,1.12,1.19
2015.02.23 09:30:47.432,1.3508,1.3509,1.25,1.69
2015.02.23 09:30:47.483,1.35083,1.3509,1.00,1.69
2015.02.23 09:30:48.017,1.35084,1.35091,1.50,1.19
2015.02.23 09:30:48.640,1.35085,1.35091,1.00,1.19
2015.02.23 09:30:48.943,1.35087,1.35091,1.00,1.25
2015.02.23 09:30:49.111,1.35088,1.35094,1.00,1.69
2015.02.23 09:30:49.212,1.35088,1.35093,1.00,1.19
2015.02.23 09:30:49.264,1.35084,1.35093,1.00,1.69
2015.02.23 09:30:49.366,1.35082,1.35089,1.00,1.00
2015.02.23 09:30:49.416,1.35082,1.35089,1.00,1.29
2015.02.23 09:30:49.518,1.3508,1.35089,1.00,1.76
2015.02.23 09:30:49.670,1.35079,1.35085,1.00,1.00
2015.02.23 09:30:49.721,1.35076,1.35085,2.32,1.00
2015.02.23 09:30:49.822,1.35077,1.35083,1.00,1.00
2015.02.23 09:30:50.025,1.35075,1.35083,1.00,2.25
2015.02.23 09:30:50.126,1.35075,1.35081,1.00,1.00
2015.02.23 09:30:50.379,1.35073,1.35081,1.00,1.00
2015.02.23 09:30:50.480,1.35071,1.35081,1.50,3.37
2015.02.23 09:30:50.531,1.35071,1.35079,1.00,1.00
2015.02.23 09:30:51.036,1.35069,1.35079,1.65,2.25
2015.02.23 09:30:51.340,1.3507,1.35079,1.00,3.37
2015.02.23 09:30:51.743,1.35072,1.3508,1.00,4.09
2015.02.23 09:30:51.845,1.35073,1.35082,1.00,2.51
2015.02.23 09:30:52.048,1.3507,1.3508,1.50,2.81
2015.02.23 09:30:52.099,1.3507,1.35079,1.00,2.06
2015.02.23 09:30:52.611,1.35068,1.35076,1.10,1.00
2015.02.23 09:30:53.015,1.3507,1.35076,1.00,1.50
2015.02.23 09:30:54.002,1.3507,1.35076,1.00,1.69
2015.02.23 09:30:54.815,1.35069,1.35076,1.00,1.69
2015.02.23 09:30:55.145,1.35071,1.35076,1.00,1.69
2015.02.23 09:30:55.549,1.35073,1.35078,1.00,1.00
2015.02.23 09:30:56.078,1.35074,1.35078,1.00,1.00
2015.02.23 09:30:56.446,1.35074,1.3508,1.00,1.25
2015.02.23 09:30:56.829,1.35079,1.35082,1.00,1.10
2015.02.23 09:30:57.032,1.3508,1.35085,1.00,1.50
2015.02.23 09:30:57.563,1.3508,1.35085,1.00,1.12
2015.02.23 09:30:58.249,1.35079,1.35088,1.00,3.07
2015.02.23 09:30:58.882,1.3508,1.35088,1.00,3.45
2015.02.23 09:30:59.666,1.35079,1.35088,1.00,3.75
2015.02.23 09:30:59.869,1.35079,1.35086,1.50,1.75
2015.02.23 09:31:00.377,1.35077,1.35085,1.00,2.25
2015.02.23 09:31:00.478,1.35075,1.35084,1.00,1.69
2015.02.23 09:31:00.680,1.35077,1.35082,1.00,1.50
2015.02.23 09:31:00.932,1.35078,1.35086,1.00,1.84
2015.02.23 09:31:00.983,1.3508,1.35086,1.00,1.76
2015.02.23 09:31:01.955,1.35081,1.35086,1.00,1.62
2015.02.23 09:31:02.057,1.35082,1.35086,1.00,1.12
2015.02.23 09:31:02.159,1.35084,1.35089,1.00,1.37
2015.02.23 09:31:02.261,1.35084,1.35091,1.00,1.69
2015.02.23 09:31:02.463,1.3508,1.35089,1.12,1.25
2015.02.23 09:31:02.514,1.3508,1.35087,1.00,1.00
2015.02.23 09:31:02.818,1.3508,1.35085,1.00,1.50
2015.02.23 09:31:03.339,1.35081,1.35085,1.00,1.50
2015.02.23 09:31:03.493,1.35079,1.35085,1.00,1.50
2015.02.23 09:31:04.269,1.35081,1.35085,1.00,1.50
2015.02.23 09:31:05.566,1.35078,1.35086,1.00,1.75
2015.02.23 09:31:05.970,1.35076,1.35087,1.00,4.65
2015.02.23 09:31:06.071,1.35078,1.35084,1.00,1.50
2015.02.23 09:31:06.579,1.35078,1.35085,1.00,3.19
2015.02.23 09:31:06.903,1.35076,1.35084,1.00,1.85
2015.02.23 09:31:07.568,1.35074,1.35083,1.00,2.44
2015.02.23 09:31:07.669,1.35074,1.35082,1.00,1.50
2015.02.23 09:31:09.811,1.35071,1.3508,1.00,1.00
2015.02.23 09:31:10.373,1.35073,1.3508,1.00,1.25
2015.02.23 09:31:11.146,1.35071,1.3508,1.00,1.25
2015.02.23 09:31:13.004,1.3507,1.35079,1.50,1.00
2015.02.23 09:31:13.207,1.3507,1.35078,1.00,1.37
2015.02.23 09:31:13.661,1.3507,1.35077,1.50,1.87
2015.02.23 09:31:15.415,1.3507,1.35076,1.50,1.25
2015.02.23 09:31:18.716,1.35071,1.35078,1.00,2.81
2015.02.23 09:31:20.029,1.3507,1.35076,1.00,1.37
2015.02.23 09:31:20.282,1.35066,1.35077,1.46,2.06
2015.02.23 09:31:20.333,1.35065,1.35075,2.44,1.87
2015.02.23 09:31:20.847,1.3507,1.35075,1.00,1.37
2015.02.23 09:31:20.899,1.3507,1.35078,1.00,2.25
2015.02.23 09:31:21.001,1.35071,1.35078,1.00,1.00
2015.02.23 09:31:21.153,1.35066,1.35076,2.32,1.87
2015.02.23 09:31:21.204,1.35066,1.35076,1.65,1.87
2015.02.23 09:31:21.255,1.35067,1.35075,1.00,1.87
2015.02.23 09:31:21.779,1.35065,1.35074,1.20,1.25
2015.02.23 09:31:22.085,1.35065,1.35072,1.20,1.12
2015.02.23 09:31:22.237,1.35064,1.35072,1.25,1.75
2015.02.23 09:31:22.759,1.35064,1.35072,1.25,1.12
2015.02.23 09:31:22.860,1.35062,1.35071,1.50,1.12
2015.02.23 09:31:23.012,1.35064,1.35071,1.00,1.37
2015.02.23 09:31:23.063,1.35066,1.35072,1.00,1.37
2015.02.23 09:31:23.114,1.35066,1.35073,1.00,1.01
2015.02.23 09:31:23.632,1.35066,1.35074,1.00,2.06
2015.02.23 09:31:24.564,1.35066,1.35074,1.00,2.44
2015.02.23 09:31:27.038,1.35067,1.35073,1.00,1.00
2015.02.23 09:31:27.856,1.35067,1.35074,1.00,1.87
2015.02.23 09:31:28.353,1.35068,1.35072,1.00,1.00
2015.02.23 09:31:29.235,1.35066,1.35072,1.00,1.00
2015.02.23 09:31:29.387,1.35066,1.3507,1.00,1.00
2015.02.23 09:31:29.539,1.3506,1.35069,3.00,1.25
2015.02.23 09:31:29.590,1.3506,1.35062,1.30,1.50
2015.02.23 09:31:29.641,1.35057,1.35062,3.82,3.75
2015.02.23 09:31:29.692,1.35057,1.35061,3.07,1.47
2015.02.23 09:31:29.996,1.3505,1.35057,1.50,1.10
2015.02.23 09:31:30.198,1.35047,1.35056,1.00,2.00
2015.02.23 09:31:30.249,1.35045,1.35052,1.00,1.00
2015.02.23 09:31:30.300,1.35044,1.35052,1.00,3.00
2015.02.23 09:31:30.604,1.35038,1.35046,1.75,1.94
2015.02.23 09:31:30.756,1.35037,1.35045,1.00,1.69
2015.02.23 09:31:31.008,1.35037,1.35045,1.00,4.69
2015.02.23 09:31:31.362,1.35039,1.35044,1.00,2.00
2015.02.23 09:31:31.413,1.35041,1.35044,1.00,1.00
2015.02.23 09:31:31.515,1.35041,1.35048,1.00,1.75
2015.02.23 09:31:31.626,1.35044,1.35051,1.00,1.20
2015.02.23 09:31:31.677,1.35046,1.35051,1.00,1.12
2015.02.23 09:31:31.728,1.35046,1.35052,1.00,1.87
2015.02.23 09:31:32.434,1.35049,1.35053,2.25,1.50
2015.02.23 09:31:32.561,1.35046,1.35053,1.00,1.50
2015.02.23 09:31:33.112,1.35047,1.35054,1.00,2.44
2015.02.23 09:31:33.703,1.35053,1.35055,1.00,1.00
2015.02.23 09:31:33.905,1.35054,1.35059,1.00,1.00
2015.02.23 09:31:34.007,1.35054,1.35061,2.25,1.00
2015.02.23 09:31:34.477,1.35054,1.35063,1.50,1.00
2015.02.23 09:31:35.350,1.35054,1.35063,1.87,1.00
2015.02.23 09:31:35.889,1.35054,1.35063,2.62,1.00
2015.02.23 09:31:36.696,1.35054,1.35064,2.40,1.00
2015.02.23 09:31:37.926,1.35058,1.35067,1.12,2.40
2015.02.23 09:31:38.027,1.35062,1.35069,1.37,1.95
2015.02.23 09:31:38.117,1.35064,1.3507,1.50,1.07
2015.02.23 09:31:38.218,1.35065,1.35074,2.25,2.32
2015.02.23 09:31:38.421,1.35065,1.35074,3.00,1.00
2015.02.23 09:31:38.472,1.35067,1.35077,2.25,2.25
2015.02.23 09:31:38.575,1.35069,1.35079,2.44,1.87
2015.02.23 09:31:38.838,1.35072,1.35079,1.00,1.12
2015.02.23 09:31:39.329,1.35068,1.35077,3.34,1.00
2015.02.23 09:31:39.531,1.35071,1.35079,1.00,1.00
2015.02.23 09:31:40.068,1.35072,1.35079,1.50,1.00
2015.02.23 09:31:40.119,1.35072,1.35081,1.50,1.00
2015.02.23 09:31:40.526,1.35072,1.35079,1.50,1.00
2015.02.23 09:31:42.308,1.35072,1.35078,1.50,1.00
2015.02.23 09:31:43.276,1.35071,1.35078,1.00,1.00
2015.02.23 09:31:43.786,1.35071,1.35077,1.00,1.00
2015.02.23 09:31:45.636,1.35071,1.35076,1.00,1.00
2015.02.23 09:31:47.316,1.35071,1.35078,1.00,1.50
2015.02.23 09:31:47.863,1.35071,1.35078,1.00,1.50
2015.02.23 09:31:48.016,1.35071,1.3508,1.00,1.57
2015.02.23 09:31:49.100,1.35071,1.35078,1.00,1.00
2015.02.23 09:31:49.353,1.35073,1.35079,1.00,1.20
2015.02.23 09:31:49.658,1.35076,1.35083,1.00,1.20
2015.02.23 09:31:50.166,1.35076,1.35085,1.00,2.21
2015.02.23 09:31:50.268,1.3508,1.35086,1.00,2.25
2015.02.23 09:31:50.521,1.35082,1.35091,1.00,2.06
2015.02.23 09:31:50.674,1.35084,1.35091,1.00,1.20
2015.02.23 09:31:51.179,1.35081,1.3509,1.50,1.00
2015.02.23 09:31:51.687,1.35081,1.35089,1.00,1.00
2015.02.23 09:31:51.788,1.35083,1.3509,1.00,1.00
2015.02.23 09:31:51.990,1.35081,1.35091,2.25,1.87
2015.02.23 09:31:52.252,1.35083,1.35091,1.00,1.87
2015.02.23 09:31:52.446,1.35081,1.35091,2.25,1.87
2015.02.23 09:31:52.762,1.35081,1.35091,2.25,1.87
2015.02.23 09:31:52.964,1.35083,1.35091,1.00,1.12
2015.02.23 09:31:53.494,1.35082,1.35091,1.00,1.12
2015.02.23 09:31:54.455,1.35082,1.35091,1.00,1.37
2015.02.23 09:31:55.589,1.35081,1.35091,2.25,1.37
2015.02.23 09:31:56.090,1.35081,1.3509,1.00,3.00
2015.02.23 09:31:56.191,1.35079,1.3509,1.87,2.25
2015.02.23 09:31:56.293,1.35081,1.3509,1.00,4.87
2015.02.23 09:31:56.506,1.35081,1.3509,1.00,3.37
2015.02.23 09:31:57.025,1.35081,1.35091,1.00,2.70
2015.02.23 09:31:57.532,1.35081,1.35091,1.87,1.95
2015.02.23 09:31:58.061,1.35081,1.35089,1.00,1.12
2015.02.23 09:31:58.753,1.35081,1.35089,1.00,1.37
2015.02.23 09:31:59.851,1.35081,1.35089,1.00,1.20
2015.02.23 09:32:00.930,1.35081,1.35089,1.00,1.47
2015.02.23 09:32:01.462,1.35081,1.35089,1.00,1.20
2015.02.23 09:32:02.121,1.35082,1.35089,1.00,1.12
2015.02.23 09:32:02.627,1.35081,1.35089,1.00,1.12
2015.02.23 09:32:03.736,1.35083,1.35089,1.00,1.12
2015.02.23 09:32:04.274,1.35082,1.35089,1.00,1.00
2015.02.23 09:32:04.578,1.35081,1.35088,1.50,1.50
2015.02.23 09:32:05.091,1.3508,1.35087,1.00,1.37
2015.02.23 09:32:06.725,1.35079,1.35087,1.00,1.56
2015.02.23 09:32:07.036,1.35076,1.35083,1.00,1.12
2015.02.23 09:32:07.440,1.35074,1.35083,1.00,1.12
2015.02.23 09:32:07.653,1.35073,1.35083,1.00,2.44
2015.02.23 09:32:07.956,1.35068,1.35074,1.12,1.00
2015.02.23 09:32:08.361,1.35068,1.35076,1.00,2.25
2015.02.23 09:32:08.614,1.3507,1.35076,1.00,2.25
2015.02.23 09:32:08.715,1.35067,1.35076,1.00,1.00
2015.02.23 09:32:08.817,1.35069,1.35076,1.00,1.00
2015.02.23 09:32:09.221,1.35074,1.35076,1.00,1.00
2015.02.23 09:32:09.272,1.35074,1.35081,1.50,2.62
2015.02.23 09:32:09.323,1.35078,1.35081,1.00,1.87
2015.02.23 09:32:09.475,1.3508,1.35088,1.00,1.50
2015.02.23 09:32:09.576,1.35079,1.35089,1.00,1.47
2015.02.23 09:32:10.083,1.3508,1.35089,1.00,1.57
2015.02.23 09:32:10.630,1.3508,1.35087,1.00,1.37
2015.02.23 09:32:11.191,1.35079,1.35086,1.00,1.00
2015.02.23 09:32:12.563,1.3508,1.35087,1.00,1.37
2015.02.23 09:32:13.082,1.3508,1.35088,1.00,1.37
2015.02.23 09:32:13.588,1.35079,1.35088,1.00,1.37
2015.02.23 09:32:16.220,1.35079,1.35087,1.00,1.87
2015.02.23 09:32:16.473,1.35075,1.35084,1.95,1.50
2015.02.23 09:32:16.575,1.35072,1.35081,1.47,1.50
2015.02.23 09:32:16.626,1.35071,1.35077,1.20,1.00
2015.02.23 09:32:16.727,1.35067,1.35076,3.37,2.06
2015.02.23 09:32:16.829,1.35066,1.35076,1.12,2.44
2015.02.23 09:32:16.981,1.35064,1.35074,1.12,1.12
2015.02.23 09:32:17.082,1.35063,1.35074,1.37,3.00
2015.02.23 09:32:17.587,1.35063,1.35072,1.00,1.00
2015.02.23 09:32:18.042,1.35061,1.35071,1.20,2.62
2015.02.23 09:32:18.565,1.35062,1.35069,1.00,1.87
2015.02.23 09:32:21.154,1.35063,1.35069,1.00,2.25
2015.02.23 09:32:21.602,1.35061,1.35069,1.00,2.25
2015.02.23 09:32:21.855,1.35059,1.35069,1.00,2.25
2015.02.23 09:32:22.961,1.35059,1.35069,1.00,3.00
2015.02.23 09:32:23.876,1.35058,1.35066,1.50,1.00
2015.02.23 09:32:27.896,1.35059,1.35066,1.00,1.00
2015.02.23 09:32:28.300,1.35057,1.35064,1.00,1.00
2015.02.23 09:32:28.402,1.35055,1.35064,1.20,1.87
2015.02.23 09:32:28.604,1.35054,1.35063,1.10,2.44
2015.02.23 09:32:28.944,1.35052,1.35058,1.00,1.00
2015.02.23 09:32:29.912,1.35053,1.35058,1.12,1.00
2015.02.23 09:32:30.216,1.3506,1.35067,1.00,1.00
2015.02.23 09:32:30.810,1.35061,1.3507,1.00,3.64
2015.02.23 09:32:31.320,1.35059,1.35067,1.50,1.00
2015.02.23 09:32:31.523,1.35059,1.35063,1.00,1.00
2015.02.23 09:32:32.103,1.35059,1.35065,1.00,1.00
2015.02.23 09:32:32.204,1.35059,1.35063,1.00,1.00
2015.02.23 09:32:33.527,1.35059,1.35064,1.12,1.00
2015.02.23 09:32:36.933,1.35059,1.35065,1.00,1.00
2015.02.23 09:32:37.439,1.35059,1.35064,1.00,1.00
2015.02.23 09:32:38.442,1.35059,1.35065,1.00,1.00
2015.02.23 09:32:39.025,1.35059,1.35064,1.00,1.00
2015.02.23 09:32:40.075,1.35057,1.35064,1.00,1.00
2015.02.23 09:32:41.223,1.35056,1.35064,1.65,1.00
2015.02.23 09:32:42.160,1.35056,1.35064,2.77,1.00
2015.02.23 09:32:42.666,1.35056,1.35064,2.40,1.00
2015.02.23 09:32:43.175,1.35056,1.35063,1.20,1.00
2015.02.23 09:32:43.709,1.35055,1.35063,1.20,1.00
2015.02.23 09:32:43.760,1.35055,1.35061,1.20,1.00
2015.02.23 09:32:44.294,1.35055,1.35062,1.20,1.00
2015.02.23 09:32:44.954,1.35055,1.35063,1.20,1.12
2015.02.23 09:32:45.469,1.35055,1.35062,1.09,1.00
2015.02.23 09:32:46.578,1.35055,1.35059,1.09,1.00
2015.02.23 09:32:46.831,1.35049,1.35056,1.00,1.00
2015.02.23 09:32:46.983,1.35047,1.35052,1.12,1.00
2015.02.23 09:32:47.084,1.35047,1.35055,1.12,1.12
2015.02.23 09:32:47.782,1.35046,1.35055,1.37,1.12
2015.02.23 09:32:48.286,1.35047,1.35056,1.00,1.00
2015.02.23 09:32:48.835,1.35047,1.35055,1.00,1.00
2015.02.23 09:32:49.879,1.35047,1.35055,1.37,1.00
2015.02.23 09:32:49.929,1.35048,1.35057,2.06,1.00
2015.02.23 09:32:49.981,1.3505,1.35058,1.37,1.00
2015.02.23 09:32:50.083,1.35052,1.3506,1.87,1.20
2015.02.23 09:32:50.642,1.35054,1.35061,1.00,1.00
2015.02.23 09:32:51.832,1.35054,1.3506,1.00,1.00
2015.02.23 09:32:52.827,1.35051,1.3506,2.81,1.00
2015.02.23 09:32:53.461,1.35053,1.35063,1.69,1.00
2015.02.23 09:32:53.512,1.35054,1.35063,1.31,1.00
2015.02.23 09:32:53.613,1.35057,1.35065,1.12,1.00
2015.02.23 09:32:53.815,1.35055,1.35063,4.09,1.00
2015.02.23 09:32:54.067,1.35054,1.35063,2.06,1.50
2015.02.23 09:32:54.168,1.35054,1.35061,1.50,1.00
2015.02.23 09:32:54.693,1.35052,1.35061,2.81,1.00
2015.02.23 09:32:55.218,1.35052,1.35061,2.14,1.00
2015.02.23 09:32:55.744,1.35052,1.35062,2.14,1.87
2015.02.23 09:32:56.047,1.35054,1.35063,1.37,1.00
2015.02.23 09:32:56.350,1.35057,1.35064,1.00,1.12
2015.02.23 09:32:56.653,1.35057,1.35066,3.00,1.00
2015.02.23 09:32:58.107,1.35057,1.35067,3.75,1.00
2015.02.23 09:32:58.362,1.35061,1.35069,1.12,1.50
2015.02.23 09:32:58.463,1.35061,1.35069,1.87,1.00
2015.02.23 09:32:59.885,1.35063,1.35068,1.00,1.00
2015.02.23 09:32:59.987,1.35059,1.35067,1.69,1.00
2015.02.23 09:33:00.499,1.35057,1.35066,2.96,1.00
2015.02.23 09:33:01.048,1.35057,1.35067,2.21,1.87
2015.02.23 09:33:01.099,1.35057,1.35065,2.21,1.00
2015.02.23 09:33:01.352,1.35052,1.35061,2.25,1.00
2015.02.23 09:33:01.403,1.3505,1.35061,1.20,2.25
2015.02.23 09:33:01.707,1.35049,1.35056,1.50,1.12
2015.02.23 09:33:02.116,1.35048,1.35057,1.20,1.50
2015.02.23 09:33:02.167,1.35046,1.3505,2.62,1.00
2015.02.23 09:33:02.471,1.35025,1.35028,1.00,1.12
2015.02.23 09:33:02.522,1.35019,1.35023,1.00,2.92
