2015.02.26 17:31:17.255,1.33818,1.33824,2.25,1.87
2015.02.26 17:31:17.307,1.33818,1.33826,2.62,1.12
2015.02.26 17:31:17.711,1.33822,1.33826,1.50,1.00
2015.02.26 17:31:17.761,1.33822,1.33829,3.00,1.12
2015.02.26 17:31:17.970,1.33823,1.3383,1.10,1.10
2015.02.26 17:31:18.641,1.33823,1.33828,1.57,1.00
2015.02.26 17:31:19.151,1.33821,1.3383,6.37,2.32
2015.02.26 17:31:19.354,1.33821,1.3383,1.20,4.50
2015.02.26 17:31:19.563,1.33821,1.33829,1.20,1.57
2015.02.26 17:31:19.968,1.3382,1.33827,1.10,1.47
2015.02.26 17:31:20.120,1.33817,1.33825,1.20,1.50
2015.02.26 17:31:20.642,1.33816,1.33825,1.50,1.87
2015.02.26 17:31:21.051,1.33819,1.33825,1.00,2.25
2015.02.26 17:31:21.152,1.33817,1.33825,1.20,1.50
2015.02.26 17:31:22.071,1.33816,1.33825,1.50,1.87
2015.02.26 17:31:22.173,1.33816,1.33825,1.50,2.06
2015.02.26 17:31:22.507,1.33804,1.3381,1.87,1.00
2015.02.26 17:31:22.608,1.33804,1.33814,1.50,1.00
2015.02.26 17:31:22.780,1.33807,1.33814,1.00,1.00
2015.02.26 17:31:22.932,1.33805,1.33813,1.65,1.00
2015.02.26 17:31:23.163,1.33805,1.33811,1.20,1.00
2015.02.26 17:31:23.467,1.33805,1.33813,1.65,1.20
2015.02.26 17:31:23.539,1.33805,1.33811,1.20,1.00
2015.02.26 17:31:24.127,1.33805,1.3381,1.20,1.00
2015.02.26 17:31:24.669,1.33805,1.33811,1.20,1.00
2015.02.26 17:31:25.511,1.33805,1.3381,1.20,1.00
2015.02.26 17:31:26.039,1.33805,1.33813,1.65,1.20
2015.02.26 17:31:27.457,1.33805,1.33812,2.40,1.50
2015.02.26 17:31:27.891,1.33809,1.33812,1.00,1.50
2015.02.26 17:31:28.144,1.33811,1.33818,1.00,1.39
2015.02.26 17:31:29.021,1.33811,1.33817,1.00,1.20
2015.02.26 17:31:29.122,1.33811,1.33816,1.00,1.37
2015.02.26 17:31:29.433,1.3381,1.33813,1.00,1.00
2015.02.26 17:31:29.890,1.33808,1.33815,1.12,1.12
2015.02.26 17:31:30.198,1.33813,1.33817,1.00,1.95
2015.02.26 17:31:30.299,1.33814,1.33818,1.12,1.12
2015.02.26 17:31:30.350,1.33815,1.33822,1.00,1.50
2015.02.26 17:31:30.865,1.33813,1.33823,4.20,3.00
2015.02.26 17:31:31.304,1.33813,1.33821,2.70,1.47
2015.02.26 17:31:31.809,1.33811,1.33818,1.57,1.00
2015.02.26 17:31:32.314,1.33812,1.3382,1.00,3.37
2015.02.26 17:31:32.849,1.33811,1.3382,2.40,6.37
2015.02.26 17:31:33.390,1.33811,1.33818,2.40,1.00
2015.02.26 17:31:33.743,1.3381,1.33816,7.87,1.00
2015.02.26 17:31:34.276,1.3381,1.33815,1.12,1.00
2015.02.26 17:31:34.782,1.33811,1.33816,2.02,1.12
2015.02.26 17:31:35.293,1.33811,1.33815,2.02,1.00
2015.02.26 17:31:35.555,1.33811,1.33818,1.95,1.62
2015.02.26 17:31:36.121,1.33811,1.33818,2.32,1.50
2015.02.26 17:31:36.441,1.33811,1.33818,2.32,1.00
2015.02.26 17:31:36.979,1.33812,1.33818,1.00,1.00
2015.02.26 17:31:37.521,1.33812,1.3382,1.20,4.69
2015.02.26 17:31:37.622,1.33812,1.3382,2.02,3.75
2015.02.26 17:31:37.925,1.33815,1.33822,1.57,1.50
2015.02.26 17:31:38.430,1.33814,1.33821,3.37,1.12
2015.02.26 17:31:38.963,1.33816,1.3382,1.20,1.00
2015.02.26 17:31:39.471,1.33814,1.33822,2.25,1.50
2015.02.26 17:31:39.980,1.33814,1.3382,1.50,1.00
2015.02.26 17:31:40.488,1.33814,1.33821,1.50,1.12
2015.02.26 17:31:41.048,1.33814,1.3382,2.25,1.00
2015.02.26 17:31:41.669,1.33814,1.33821,1.50,1.12
2015.02.26 17:31:42.368,1.33814,1.3382,1.50,1.00
2015.02.26 17:31:42.975,1.33814,1.33822,1.50,1.25
2015.02.26 17:31:43.381,1.33814,1.3382,1.87,1.00
2015.02.26 17:31:43.583,1.33816,1.33822,1.47,1.25
2015.02.26 17:31:43.735,1.33815,1.33824,1.45,1.12
2015.02.26 17:31:47.111,1.33815,1.33824,1.95,1.87
2015.02.26 17:31:47.677,1.33815,1.33823,1.57,1.12
2015.02.26 17:31:48.191,1.33815,1.33824,1.57,2.81
2015.02.26 17:31:48.447,1.33814,1.33824,3.19,3.56
2015.02.26 17:31:48.976,1.33814,1.3382,2.25,1.00
2015.02.26 17:31:49.280,1.33805,1.33814,2.25,1.87
2015.02.26 17:31:50.598,1.33808,1.33814,1.75,1.50
2015.02.26 17:31:51.133,1.33808,1.33815,1.75,3.00
2015.02.26 17:31:51.961,1.33808,1.33815,1.75,2.25
2015.02.26 17:31:55.319,1.33807,1.33814,1.87,1.00
2015.02.26 17:31:55.836,1.33807,1.33815,1.87,2.00
2015.02.26 17:31:56.039,1.33809,1.33815,1.27,1.12
2015.02.26 17:31:56.579,1.33808,1.33815,1.87,1.37
2015.02.26 17:31:57.129,1.3381,1.33815,1.12,1.37
2015.02.26 17:31:57.652,1.33811,1.33817,1.00,1.82
2015.02.26 17:31:58.247,1.3381,1.33817,3.75,1.12
2015.02.26 17:31:59.370,1.33811,1.33818,1.00,1.57
2015.02.26 17:32:00.207,1.33811,1.33814,1.12,1.00
2015.02.26 17:32:00.748,1.3381,1.33815,1.57,1.12
2015.02.26 17:32:01.913,1.3381,1.33816,3.45,1.37
2015.02.26 17:32:02.425,1.33811,1.33818,1.95,1.95
2015.02.26 17:32:03.865,1.33811,1.33813,1.30,1.00
2015.02.26 17:32:03.917,1.3381,1.33814,2.32,1.12
2015.02.26 17:32:04.371,1.33808,1.33811,1.75,1.00
2015.02.26 17:32:04.472,1.33804,1.3381,1.75,1.00
2015.02.26 17:32:04.523,1.33804,1.33808,1.75,1.00
2015.02.26 17:32:04.822,1.33804,1.3381,1.75,1.00
2015.02.26 17:32:05.028,1.33808,1.3381,1.12,1.00
2015.02.26 17:32:05.079,1.33809,1.33815,1.00,3.37
2015.02.26 17:32:05.332,1.33807,1.33812,2.25,1.00
2015.02.26 17:32:05.858,1.33806,1.33811,2.25,1.00
2015.02.26 17:32:06.397,1.33809,1.33812,1.20,1.00
2015.02.26 17:32:06.701,1.33807,1.33811,2.62,1.00
2015.02.26 17:32:07.205,1.33808,1.33815,1.12,2.62
2015.02.26 17:32:08.083,1.33811,1.33815,3.00,1.00
2015.02.26 17:32:08.184,1.33813,1.33817,1.50,1.00
2015.02.26 17:32:08.709,1.33814,1.33818,1.20,1.12
2015.02.26 17:32:09.679,1.33813,1.33816,1.50,1.00
2015.02.26 17:32:09.832,1.33812,1.33816,1.10,1.00
2015.02.26 17:32:09.883,1.3381,1.33814,2.25,1.00
2015.02.26 17:32:10.287,1.33811,1.33813,1.10,1.00
2015.02.26 17:32:10.388,1.3381,1.33817,2.32,1.00
2015.02.26 17:32:10.792,1.3381,1.33814,4.57,1.00
2015.02.26 17:32:11.336,1.3381,1.33814,2.32,1.00
2015.02.26 17:32:12.496,1.3381,1.33818,5.32,1.37
2015.02.26 17:32:12.767,1.33811,1.33815,1.50,1.00
2015.02.26 17:32:13.107,1.33811,1.33818,1.50,1.87
2015.02.26 17:32:15.968,1.33811,1.33817,1.50,1.37
2015.02.26 17:32:16.481,1.33809,1.33815,1.12,2.25
2015.02.26 17:32:17.095,1.3381,1.33815,1.75,1.00
2015.02.26 17:32:17.603,1.3381,1.33816,1.75,1.00
2015.02.26 17:32:17.755,1.33808,1.33815,1.12,1.12
2015.02.26 17:32:17.857,1.33807,1.33813,1.57,1.00
2015.02.26 17:32:17.908,1.33807,1.33813,1.20,1.00
2015.02.26 17:32:18.629,1.33807,1.33812,1.20,1.00
2015.02.26 17:32:19.134,1.33806,1.33813,1.50,1.00
2015.02.26 17:32:19.691,1.33806,1.33811,2.25,1.00
2015.02.26 17:32:19.893,1.33806,1.33813,1.75,1.12
2015.02.26 17:32:19.995,1.33805,1.33813,1.87,1.12
2015.02.26 17:32:20.515,1.33805,1.33813,1.50,1.12
2015.02.26 17:32:21.062,1.33806,1.33813,1.00,1.12
2015.02.26 17:32:21.264,1.33805,1.33811,1.50,1.00
2015.02.26 17:32:21.617,1.33803,1.33809,2.25,1.12
2015.02.26 17:32:24.440,1.33803,1.3381,1.07,1.87
2015.02.26 17:32:24.985,1.33802,1.3381,3.37,1.87
2015.02.26 17:32:27.004,1.33802,1.33809,1.50,1.20
2015.02.26 17:32:28.756,1.33804,1.33809,1.00,1.20
2015.02.26 17:32:29.423,1.33803,1.33809,1.50,1.27
2015.02.26 17:32:30.063,1.33804,1.33811,1.10,1.75
2015.02.26 17:32:30.593,1.33804,1.33812,1.20,3.00
2015.02.26 17:32:31.054,1.33803,1.33806,1.05,1.00
2015.02.26 17:32:31.156,1.33802,1.33808,1.12,1.00
2015.02.26 17:32:31.257,1.33802,1.33805,1.12,1.00
2015.02.26 17:32:31.308,1.338,1.33805,3.00,1.00
2015.02.26 17:32:31.360,1.338,1.33808,3.00,1.50
2015.02.26 17:32:33.555,1.33801,1.33805,1.20,1.00
2015.02.26 17:32:33.758,1.338,1.33807,1.50,1.00
2015.02.26 17:32:33.859,1.33801,1.33809,1.65,1.12
2015.02.26 17:32:34.363,1.33802,1.33808,1.50,1.00
2015.02.26 17:32:34.464,1.33802,1.33812,3.00,3.34
2015.02.26 17:32:35.461,1.33803,1.33806,2.62,1.00
2015.02.26 17:32:35.714,1.33804,1.33811,3.75,1.25
2015.02.26 17:32:36.080,1.33804,1.33813,3.00,1.00
2015.02.26 17:32:36.333,1.33806,1.33817,2.62,3.94
2015.02.26 17:32:36.858,1.33808,1.33817,1.50,1.69
2015.02.26 17:32:38.344,1.33806,1.33816,2.77,1.20
2015.02.26 17:32:38.863,1.33808,1.33816,1.12,1.47
2015.02.26 17:32:39.166,1.33807,1.33811,2.62,1.00
2015.02.26 17:32:39.431,1.33807,1.33814,2.25,2.25
2015.02.26 17:32:39.633,1.3381,1.33818,1.87,1.57
2015.02.26 17:32:39.786,1.33812,1.33818,1.12,1.00
2015.02.26 17:32:39.836,1.33812,1.3382,1.12,1.50
2015.02.26 17:32:39.988,1.33812,1.33818,2.62,1.00
2015.02.26 17:32:40.291,1.33811,1.33816,1.12,1.50
2015.02.26 17:32:40.443,1.3381,1.33816,1.07,3.75
2015.02.26 17:32:41.191,1.3381,1.33815,1.07,1.00
2015.02.26 17:32:41.292,1.33806,1.33811,1.57,1.00
2015.02.26 17:32:41.343,1.33805,1.33811,1.12,1.00
2015.02.26 17:32:41.394,1.33804,1.33809,1.75,1.00
2015.02.26 17:32:41.444,1.33802,1.33809,1.50,1.00
2015.02.26 17:32:41.984,1.338,1.33808,1.75,1.50
2015.02.26 17:32:42.186,1.33803,1.33808,1.20,1.00
2015.02.26 17:32:42.338,1.33806,1.33811,1.00,1.00
2015.02.26 17:32:42.389,1.33806,1.33812,1.12,1.00
2015.02.26 17:32:42.906,1.33806,1.33813,1.12,1.00
2015.02.26 17:32:43.210,1.33796,1.33801,2.25,1.00
2015.02.26 17:32:43.311,1.33802,1.33805,1.20,1.00
2015.02.26 17:32:43.413,1.33798,1.33805,3.19,1.00
2015.02.26 17:32:43.717,1.33801,1.33805,1.75,1.00
2015.02.26 17:32:44.222,1.33801,1.33804,1.20,1.00
2015.02.26 17:32:44.577,1.338,1.33803,1.05,1.37
2015.02.26 17:32:44.627,1.33796,1.33799,1.75,1.00
2015.02.26 17:32:44.729,1.33794,1.33799,1.75,1.00
2015.02.26 17:32:45.033,1.33794,1.33797,1.12,1.00
2015.02.26 17:32:45.184,1.3379,1.33797,2.62,1.00
2015.02.26 17:32:45.488,1.3379,1.33795,1.87,1.00
2015.02.26 17:32:45.589,1.33788,1.33796,2.81,1.00
2015.02.26 17:32:46.044,1.33788,1.33793,2.44,1.00
2015.02.26 17:32:46.347,1.33786,1.33793,1.10,1.10
2015.02.26 17:32:46.398,1.33786,1.33791,1.20,1.00
2015.02.26 17:32:46.499,1.33786,1.33794,2.70,1.87
2015.02.26 17:32:47.012,1.33786,1.33794,4.87,1.12
2015.02.26 17:32:47.619,1.33787,1.33795,3.45,2.62
2015.02.26 17:32:47.670,1.3379,1.33795,1.00,1.87
2015.02.26 17:32:48.175,1.33791,1.33794,2.40,1.12
2015.02.26 17:32:48.680,1.33789,1.33794,1.50,1.12
2015.02.26 17:32:49.538,1.33787,1.33794,2.62,1.12
2015.02.26 17:32:49.690,1.33787,1.3379,2.25,1.00
2015.02.26 17:32:49.793,1.33787,1.33793,2.25,1.00
2015.02.26 17:32:49.969,1.33787,1.3379,2.25,1.00
2015.02.26 17:32:50.474,1.33785,1.3379,2.25,1.00
2015.02.26 17:32:50.676,1.33785,1.33792,2.25,1.00
2015.02.26 17:32:51.153,1.33786,1.33794,3.00,2.62
2015.02.26 17:32:51.356,1.33791,1.33795,1.50,2.25
2015.02.26 17:32:51.457,1.33792,1.33797,3.00,1.00
2015.02.26 17:32:51.508,1.33792,1.33797,4.50,1.00
2015.02.26 17:32:51.761,1.33792,1.33796,1.20,1.00
2015.02.26 17:32:52.115,1.33792,1.33797,1.12,1.00
2015.02.26 17:32:52.645,1.33793,1.33797,1.20,1.00
2015.02.26 17:32:53.151,1.33793,1.33797,1.20,1.00
2015.02.26 17:32:53.303,1.3379,1.33796,1.50,1.00
2015.02.26 17:32:53.637,1.33789,1.33794,2.00,1.00
2015.02.26 17:32:54.180,1.33789,1.33792,1.60,1.00
2015.02.26 17:32:54.383,1.33789,1.33795,1.12,4.50
2015.02.26 17:32:54.534,1.33786,1.33795,1.50,5.62
2015.02.26 17:32:54.585,1.33786,1.3379,2.25,1.00
2015.02.26 17:32:54.637,1.33788,1.33794,1.87,1.00
2015.02.26 17:32:54.940,1.33787,1.33795,1.12,3.00
2015.02.26 17:32:55.508,1.33787,1.33793,1.12,1.00
2015.02.26 17:32:55.558,1.33787,1.33791,1.12,1.00
2015.02.26 17:32:55.962,1.33785,1.33792,1.20,2.62
2015.02.26 17:32:56.013,1.33784,1.33792,1.87,1.50
2015.02.26 17:32:56.518,1.33785,1.33792,1.12,1.00
2015.02.26 17:32:57.440,1.33785,1.33788,1.80,1.00
2015.02.26 17:32:58.513,1.33785,1.33789,1.87,1.00
2015.02.26 17:32:59.732,1.33786,1.3379,1.95,1.00
2015.02.26 17:33:00.041,1.33786,1.33789,1.20,1.00
2015.02.26 17:33:00.246,1.33786,1.33791,1.20,1.00
2015.02.26 17:33:00.434,1.33789,1.33792,1.07,1.12
2015.02.26 17:33:00.788,1.33793,1.33799,1.00,3.37
2015.02.26 17:33:01.141,1.33793,1.33795,1.00,1.00
2015.02.26 17:33:01.193,1.33791,1.33794,1.57,1.00
2015.02.26 17:33:01.611,1.33791,1.33796,1.65,1.00
2015.02.26 17:33:01.925,1.33794,1.33798,1.00,1.00
2015.02.26 17:33:02.229,1.33797,1.33803,1.57,1.00
2015.02.26 17:33:02.330,1.33799,1.33802,1.07,1.00
2015.02.26 17:33:02.641,1.33799,1.33802,1.00,1.00
2015.02.26 17:33:03.185,1.33799,1.33806,1.07,1.12
2015.02.26 17:33:03.337,1.33799,1.33802,1.07,1.00
2015.02.26 17:33:03.539,1.33799,1.33806,1.07,3.19
2015.02.26 17:33:03.641,1.33797,1.33801,1.50,1.00
2015.02.26 17:33:03.742,1.33794,1.33801,2.25,1.00
2015.02.26 17:33:03.843,1.33794,1.33801,2.25,1.00
2015.02.26 17:33:03.944,1.33794,1.33797,1.35,1.00
2015.02.26 17:33:04.147,1.33794,1.33797,1.50,1.00
2015.02.26 17:33:04.708,1.33793,1.33798,1.50,1.00
2015.02.26 17:33:04.860,1.33793,1.33795,1.35,1.00
2015.02.26 17:33:05.459,1.33793,1.33796,1.87,1.00
2015.02.26 17:33:05.562,1.33793,1.33798,1.87,1.00
2015.02.26 17:33:06.075,1.33793,1.33798,1.87,1.00
2015.02.26 17:33:06.370,1.33795,1.33798,1.87,1.00
2015.02.26 17:33:07.057,1.33795,1.33799,1.50,1.00
2015.02.26 17:33:08.290,1.33795,1.33798,2.25,1.00
2015.02.26 17:33:08.391,1.33795,1.33797,2.10,1.00
2015.02.26 17:33:08.903,1.33796,1.338,1.07,1.87
2015.02.26 17:33:10.275,1.33796,1.33798,1.07,1.00
2015.02.26 17:33:11.058,1.33796,1.338,1.07,2.62
2015.02.26 17:33:11.159,1.33796,1.33798,1.07,2.62
2015.02.26 17:33:11.463,1.33789,1.33791,1.20,1.00
2015.02.26 17:33:11.778,1.3379,1.33793,1.00,1.50
2015.02.26 17:33:12.132,1.33791,1.33795,1.50,1.00
2015.02.26 17:33:12.182,1.33791,1.33794,1.50,1.00
2015.02.26 17:33:12.737,1.33791,1.33796,1.50,1.00
2015.02.26 17:33:12.788,1.33791,1.33793,1.35,1.00
2015.02.26 17:33:12.957,1.3379,1.33793,2.25,1.00
2015.02.26 17:33:13.411,1.3379,1.33793,1.00,1.00
2015.02.26 17:33:13.916,1.33788,1.3379,1.50,1.00
2015.02.26 17:33:14.603,1.33788,1.33791,1.57,1.00
2015.02.26 17:33:14.805,1.33788,1.33791,1.57,1.00
2015.02.26 17:33:15.108,1.33788,1.33793,1.57,1.37
2015.02.26 17:33:15.210,1.33788,1.33795,1.07,6.37
2015.02.26 17:33:15.563,1.33791,1.33792,1.00,1.00
2015.02.26 17:33:15.714,1.33791,1.33795,1.50,3.00
2015.02.26 17:33:15.819,1.33791,1.33793,1.87,1.00
2015.02.26 17:33:16.360,1.33791,1.33793,1.50,1.00
2015.02.26 17:33:16.612,1.33786,1.33791,1.50,1.00
2015.02.26 17:33:16.714,1.33786,1.33793,1.50,1.00
2015.02.26 17:33:16.816,1.33786,1.33789,1.50,1.00
2015.02.26 17:33:17.220,1.33785,1.33788,1.27,1.00
2015.02.26 17:33:17.523,1.33784,1.33786,1.87,1.00
2015.02.26 17:33:17.717,1.33778,1.33786,1.50,6.00
2015.02.26 17:33:17.819,1.33777,1.33785,1.20,2.32
2015.02.26 17:33:17.920,1.33776,1.33785,2.70,1.57
2015.02.26 17:33:18.444,1.33776,1.33781,1.95,1.00
2015.02.26 17:33:18.747,1.33771,1.33775,1.07,1.00
2015.02.26 17:33:19.064,1.33771,1.33775,1.20,1.00
2015.02.26 17:33:19.574,1.33771,1.33775,1.20,1.00
2015.02.26 17:33:19.726,1.33771,1.3378,1.87,1.87
2015.02.26 17:33:21.161,1.33774,1.3378,1.07,2.62
2015.02.26 17:33:21.345,1.33774,1.33775,1.00,1.00
2015.02.26 17:33:21.856,1.33774,1.33776,1.07,1.00
2015.02.26 17:33:22.402,1.33774,1.33778,1.07,1.50
2015.02.26 17:33:24.510,1.33774,1.33779,1.07,1.00
2015.02.26 17:33:24.611,1.33774,1.33777,1.07,1.37
2015.02.26 17:33:24.763,1.33769,1.33775,1.50,1.87
2015.02.26 17:33:24.865,1.33765,1.33775,1.50,1.95
2015.02.26 17:33:24.966,1.33766,1.33773,1.07,1.00
2015.02.26 17:33:25.118,1.33766,1.33771,1.07,1.00
2015.02.26 17:33:25.622,1.33765,1.3377,1.50,1.00
2015.02.26 17:33:25.926,1.33764,1.33768,1.07,1.00
2015.02.26 17:33:32.358,1.33764,1.33769,1.07,1.00
2015.02.26 17:33:35.353,1.33764,1.33766,1.07,1.00
2015.02.26 17:33:38.062,1.33764,1.33765,1.00,1.00
2015.02.26 17:33:38.368,1.33764,1.33768,1.07,1.00
2015.02.26 17:33:38.688,1.33762,1.33765,1.85,1.00
2015.02.26 17:33:38.739,1.3376,1.33765,1.75,1.00
2015.02.26 17:33:38.841,1.33759,1.33767,1.07,1.47
2015.02.26 17:33:39.195,1.33759,1.33764,1.07,1.00
2015.02.26 17:33:39.603,1.33759,1.33766,1.07,1.10
2015.02.26 17:33:40.209,1.33759,1.33766,1.07,1.47
2015.02.26 17:33:40.360,1.33758,1.33763,1.75,2.25
2015.02.26 17:33:40.462,1.33756,1.33763,1.07,1.57
2015.02.26 17:33:40.614,1.33755,1.33763,1.00,3.00
2015.02.26 17:33:41.018,1.33757,1.33763,1.10,2.25
2015.02.26 17:33:41.321,1.33757,1.33763,2.25,1.57
2015.02.26 17:33:41.371,1.33757,1.33763,1.50,3.00
2015.02.26 17:33:41.888,1.33756,1.33763,3.00,1.50
2015.02.26 17:33:42.404,1.33757,1.33763,1.07,1.50
2015.02.26 17:33:43.507,1.33757,1.33766,2.32,3.07
2015.02.26 17:33:43.557,1.33759,1.33768,1.12,4.50
2015.02.26 17:33:43.659,1.3376,1.33768,1.75,1.65
2015.02.26 17:33:44.164,1.33762,1.33769,1.07,1.50
2015.02.26 17:33:45.224,1.33762,1.33768,1.07,1.50
2015.02.26 17:33:45.653,1.33762,1.33766,1.07,1.00
2015.02.26 17:33:46.411,1.33762,1.33769,1.07,1.87
2015.02.26 17:33:46.512,1.33765,1.3377,1.00,1.95
2015.02.26 17:33:46.817,1.33767,1.33772,1.00,1.00
2015.02.26 17:33:47.343,1.33767,1.33773,1.00,1.20
2015.02.26 17:33:47.864,1.33768,1.33774,1.50,2.32
2015.02.26 17:33:48.497,1.33768,1.33771,1.50,1.00
2015.02.26 17:33:48.598,1.33765,1.33771,1.57,1.50
2015.02.26 17:33:48.649,1.33762,1.33769,3.00,1.00
2015.02.26 17:33:48.751,1.33762,1.33769,1.57,1.00
2015.02.26 17:33:49.674,1.33762,1.33769,1.07,1.37
2015.02.26 17:33:51.049,1.33762,1.33765,1.07,1.12
2015.02.26 17:33:51.252,1.33756,1.33765,2.32,2.62
2015.02.26 17:33:51.354,1.33756,1.33765,2.32,2.62
2015.02.26 17:33:51.506,1.33756,1.33765,4.50,1.57
2015.02.26 17:33:51.810,1.33758,1.33763,1.50,1.00
2015.02.26 17:33:52.417,1.33758,1.33764,1.50,1.12
2015.02.26 17:33:52.921,1.33758,1.33763,1.50,1.00
2015.02.26 17:33:53.459,1.33758,1.33764,1.50,1.12
2015.02.26 17:33:54.008,1.33758,1.33764,1.50,1.37
2015.02.26 17:33:54.579,1.33758,1.33764,1.50,1.12
2015.02.26 17:33:55.084,1.33759,1.33765,1.20,4.12
2015.02.26 17:33:55.589,1.33759,1.33765,1.07,3.37
2015.02.26 17:33:56.667,1.33759,1.33765,1.57,1.50
2015.02.26 17:33:56.970,1.33761,1.33765,1.50,1.50
2015.02.26 17:33:57.499,1.3376,1.33764,1.50,1.00
2015.02.26 17:33:58.032,1.3376,1.33765,1.50,3.37
2015.02.26 17:33:58.184,1.33755,1.33763,3.00,1.87
2015.02.26 17:33:58.689,1.33759,1.33762,1.00,2.25
2015.02.26 17:33:59.093,1.3376,1.33763,1.07,1.50
2015.02.26 17:33:59.808,1.33762,1.33764,1.12,2.25
2015.02.26 17:33:59.861,1.33765,1.33768,1.00,1.00
2015.02.26 17:33:59.962,1.33765,1.33769,3.75,1.00
2015.02.26 17:34:00.164,1.33768,1.33773,1.57,1.00
2015.02.26 17:34:00.265,1.33768,1.33771,1.57,1.50
2015.02.26 17:34:00.518,1.33765,1.33771,1.00,2.25
2015.02.26 17:34:00.721,1.33765,1.33771,1.75,3.00
2015.02.26 17:34:01.024,1.33764,1.33769,1.50,1.00
2015.02.26 17:34:01.075,1.33764,1.33768,1.50,1.00
2015.02.26 17:34:03.088,1.33763,1.33765,1.35,1.50
2015.02.26 17:34:03.240,1.33755,1.33762,1.75,1.12
2015.02.26 17:34:03.342,1.33753,1.33761,1.50,2.25
2015.02.26 17:34:03.493,1.33752,1.33759,1.07,1.00
2015.02.26 17:34:03.998,1.33753,1.3376,1.10,1.10
2015.02.26 17:34:04.301,1.33755,1.3376,1.50,1.50
2015.02.26 17:34:04.503,1.33755,1.33762,3.00,1.50
2015.02.26 17:34:05.625,1.33756,1.33763,1.20,2.25
2015.02.26 17:34:05.727,1.33757,1.33763,1.87,1.50
2015.02.26 17:34:05.929,1.3376,1.33767,1.10,3.00
2015.02.26 17:34:06.471,1.33759,1.33766,1.10,2.32
2015.02.26 17:34:06.623,1.33763,1.33766,1.00,1.57
2015.02.26 17:34:06.876,1.33766,1.33771,1.50,1.50
2015.02.26 17:34:07.028,1.33766,1.33774,3.00,1.00
2015.02.26 17:34:07.533,1.33766,1.33775,4.50,2.25
2015.02.26 17:34:07.785,1.33769,1.33775,1.00,1.00
2015.02.26 17:34:08.088,1.33773,1.33778,1.00,3.75
2015.02.26 17:34:08.290,1.33773,1.33779,1.57,1.00
2015.02.26 17:34:08.442,1.33775,1.33779,1.07,1.00
2015.02.26 17:34:08.543,1.33775,1.33781,1.07,1.00
2015.02.26 17:34:08.754,1.33773,1.33781,1.50,2.25
2015.02.26 17:34:09.260,1.33773,1.3378,1.50,3.00
2015.02.26 17:34:09.765,1.33773,1.33779,1.50,1.00
2015.02.26 17:34:09.917,1.33778,1.33781,1.00,1.00
2015.02.26 17:34:10.170,1.3378,1.33786,1.00,2.25
2015.02.26 17:34:10.422,1.3378,1.33784,1.00,1.00
2015.02.26 17:34:10.574,1.33782,1.33787,2.25,2.25
2015.02.26 17:34:10.828,1.3378,1.33785,1.00,1.00
2015.02.26 17:34:11.232,1.33778,1.33785,2.25,3.00
2015.02.26 17:34:11.738,1.3378,1.33785,1.00,2.32
2015.02.26 17:34:12.298,1.33779,1.33785,1.10,1.50
2015.02.26 17:34:12.803,1.33779,1.33785,1.07,1.50
2015.02.26 17:34:14.314,1.33779,1.33786,1.07,1.50
2015.02.26 17:34:14.618,1.33783,1.33788,1.00,1.00
2015.02.26 17:34:15.130,1.33783,1.33786,1.00,1.50
2015.02.26 17:34:15.433,1.33777,1.33782,1.65,1.50
2015.02.26 17:34:15.585,1.33777,1.33784,1.65,1.50
2015.02.26 17:34:15.737,1.3378,1.33783,1.00,1.50
2015.02.26 17:34:16.241,1.33781,1.33783,1.00,1.50
2015.02.26 17:34:17.851,1.33782,1.33783,1.00,1.50
2015.02.26 17:34:18.356,1.33782,1.33785,1.50,1.00
2015.02.26 17:34:18.561,1.33783,1.33787,1.20,1.00
2015.02.26 17:34:18.662,1.33783,1.33789,1.85,1.50
2015.02.26 17:34:19.088,1.33787,1.33793,1.10,1.01
2015.02.26 17:34:19.190,1.33786,1.33796,4.50,6.94
2015.02.26 17:34:19.785,1.33787,1.33795,1.65,2.25
2015.02.26 17:34:20.457,1.33789,1.33795,1.00,3.75
2015.02.26 17:34:20.558,1.33787,1.33794,1.65,1.00
2015.02.26 17:34:20.963,1.33789,1.33795,1.00,1.87
2015.02.26 17:34:21.266,1.33791,1.33795,1.57,1.87
2015.02.26 17:34:21.866,1.3379,1.33796,1.07,1.69
2015.02.26 17:34:25.349,1.33791,1.33795,1.10,1.50
2015.02.26 17:34:25.752,1.33792,1.338,1.00,4.69
2015.02.26 17:34:26.005,1.3379,1.33795,2.10,1.37
2015.02.26 17:34:26.157,1.33785,1.3379,1.50,1.00
2015.02.26 17:34:26.258,1.33785,1.3379,1.50,1.00
2015.02.26 17:34:26.793,1.33785,1.33791,1.50,2.62
2015.02.26 17:34:27.348,1.33786,1.3379,1.85,1.00
2015.02.26 17:34:27.651,1.33787,1.33792,1.50,1.12
2015.02.26 17:34:28.246,1.33787,1.33791,1.50,1.00
2015.02.26 17:34:28.654,1.33787,1.33792,3.00,1.12
2015.02.26 17:34:29.265,1.33789,1.33791,1.50,1.00
2015.02.26 17:34:29.637,1.3379,1.33793,1.07,1.12
2015.02.26 17:34:30.141,1.3379,1.33792,1.50,1.12
2015.02.26 17:34:30.864,1.3379,1.33791,1.35,1.00
2015.02.26 17:34:32.075,1.3379,1.33792,1.50,1.05
