2015.02.06 19:32:00.925,1.34836,1.34847,1.00,3.75
2015.02.06 19:32:02.460,1.34836,1.34846,1.00,1.00
2015.02.06 19:32:07.202,1.34836,1.34845,1.00,1.00
2015.02.06 19:32:12.916,1.34836,1.34844,1.00,1.00
2015.02.06 19:32:15.456,1.34834,1.34845,1.00,2.25
2015.02.06 19:32:15.930,1.34835,1.34845,1.37,1.12
2015.02.06 19:32:16.233,1.34838,1.34847,1.00,3.00
2015.02.06 19:32:16.537,1.3484,1.34847,1.00,1.00
2015.02.06 19:32:17.082,1.3484,1.34844,1.00,1.00
2015.02.06 19:32:17.486,1.34837,1.34844,1.12,1.00
2015.02.06 19:32:18.791,1.34837,1.34847,1.12,1.00
2015.02.06 19:32:19.311,1.34837,1.34848,1.37,1.00
2015.02.06 19:32:22.292,1.34837,1.34848,1.87,1.00
2015.02.06 19:32:23.083,1.34837,1.3485,1.87,1.00
2015.02.06 19:32:23.497,1.34837,1.34847,1.00,1.00
2015.02.06 19:32:31.875,1.34836,1.34847,1.69,1.00
2015.02.06 19:32:32.482,1.34835,1.34847,4.31,1.00
2015.02.06 19:32:34.377,1.34835,1.34847,4.31,1.00
2015.02.06 19:32:36.181,1.34836,1.34847,1.69,1.00
2015.02.06 19:32:40.755,1.34838,1.34847,1.00,1.00
2015.02.06 19:32:41.374,1.34836,1.34847,1.69,1.00
2015.02.06 19:32:44.780,1.34836,1.34849,2.44,1.50
2015.02.06 19:32:44.992,1.34836,1.34847,2.44,1.00
2015.02.06 19:32:45.498,1.34836,1.34847,1.00,2.25
2015.02.06 19:32:45.729,1.34833,1.34847,3.94,2.25
2015.02.06 19:32:46.243,1.34835,1.34847,1.50,1.00
2015.02.06 19:32:46.610,1.34836,1.34849,1.87,1.00
2015.02.06 19:32:52.427,1.34836,1.34847,1.50,1.00
2015.02.06 19:32:53.404,1.34836,1.34848,1.50,1.00
2015.02.06 19:32:53.914,1.34836,1.34849,1.50,1.00
2015.02.06 19:32:55.267,1.34835,1.34849,3.94,1.00
2015.02.06 19:32:56.536,1.34835,1.34847,1.50,1.50
2015.02.06 19:32:57.042,1.34834,1.34847,2.44,1.50
2015.02.06 19:33:02.416,1.34834,1.34847,2.06,1.50
2015.02.06 19:33:02.949,1.34834,1.34847,5.06,1.50
2015.02.06 19:33:03.589,1.34835,1.34847,1.00,1.50
2015.02.06 19:33:04.119,1.34834,1.34847,5.06,1.50
2015.02.06 19:33:04.874,1.34835,1.34847,1.00,1.50
2015.02.06 19:33:05.466,1.34834,1.34847,5.44,1.50
2015.02.06 19:33:07.303,1.34835,1.34847,1.00,1.50
2015.02.06 19:33:09.153,1.34835,1.34847,1.31,1.50
2015.02.06 19:33:10.276,1.34835,1.34847,1.31,1.50
2015.02.06 19:33:11.616,1.34835,1.34848,2.44,1.00
2015.02.06 19:33:12.147,1.34835,1.34849,3.19,1.50
2015.02.06 19:33:12.661,1.34835,1.34849,2.44,1.50
2015.02.06 19:33:14.523,1.34835,1.34849,2.62,1.50
2015.02.06 19:33:16.126,1.34836,1.34849,1.31,2.25
2015.02.06 19:33:16.476,1.34836,1.34849,2.06,1.50
2015.02.06 19:33:16.778,1.34841,1.34852,2.44,1.00
2015.02.06 19:33:17.132,1.34839,1.34852,3.37,1.00
2015.02.06 19:33:17.182,1.34838,1.3485,4.12,1.00
2015.02.06 19:33:17.698,1.3484,1.3485,2.81,1.00
2015.02.06 19:33:18.056,1.3484,1.34852,2.81,1.00
2015.02.06 19:33:18.568,1.3484,1.34851,3.56,1.00
2015.02.06 19:33:19.077,1.34838,1.34851,1.37,1.50
2015.02.06 19:33:19.588,1.34838,1.3485,1.12,1.00
2015.02.06 19:33:20.133,1.34838,1.34851,1.12,2.25
2015.02.06 19:33:20.675,1.34838,1.3485,1.12,1.00
2015.02.06 19:33:21.330,1.34837,1.34849,6.00,1.00
2015.02.06 19:33:21.850,1.34837,1.34849,2.25,1.00
2015.02.06 19:33:22.945,1.34837,1.34849,2.62,1.00
2015.02.06 19:33:23.453,1.34837,1.34849,2.25,1.00
2015.02.06 19:33:25.289,1.34837,1.3485,2.81,1.00
2015.02.06 19:33:25.820,1.34837,1.3485,2.81,1.00
2015.02.06 19:33:27.255,1.34837,1.3485,2.44,1.00
2015.02.06 19:33:29.504,1.34837,1.3485,2.81,1.00
2015.02.06 19:33:30.978,1.34837,1.3485,2.44,1.00
2015.02.06 19:33:34.529,1.34837,1.34849,1.69,1.00
2015.02.06 19:33:35.338,1.34837,1.34848,2.44,1.00
2015.02.06 19:33:36.658,1.34837,1.34846,1.00,1.00
2015.02.06 19:33:37.459,1.34836,1.34846,2.62,1.00
2015.02.06 19:33:37.964,1.34835,1.34846,2.06,1.00
2015.02.06 19:33:40.150,1.34841,1.34846,1.00,1.00
2015.02.06 19:33:40.252,1.34841,1.34849,1.00,3.00
2015.02.06 19:33:40.505,1.3484,1.34851,1.50,1.00
2015.02.06 19:33:41.915,1.34834,1.34844,1.85,1.00
2015.02.06 19:33:41.967,1.34834,1.34844,1.10,1.00
2015.02.06 19:33:42.483,1.34834,1.34843,1.10,1.00
2015.02.06 19:33:42.840,1.34833,1.34843,1.50,2.62
2015.02.06 19:33:42.942,1.34832,1.34843,3.00,2.62
2015.02.06 19:33:44.227,1.34833,1.34845,2.06,3.00
2015.02.06 19:33:44.429,1.34833,1.34845,6.94,1.00
2015.02.06 19:33:46.516,1.34833,1.34845,7.12,1.37
2015.02.06 19:33:46.617,1.34833,1.34845,1.12,1.00
2015.02.06 19:33:47.681,1.34833,1.34844,4.87,1.00
2015.02.06 19:33:50.456,1.34835,1.34846,2.25,1.37
2015.02.06 19:33:50.507,1.34837,1.34846,1.12,1.37
2015.02.06 19:33:50.811,1.34838,1.34849,1.50,1.00
2015.02.06 19:33:51.347,1.34839,1.34849,1.95,1.12
2015.02.06 19:33:51.902,1.34839,1.3485,2.32,1.00
2015.02.06 19:33:51.953,1.34839,1.3485,1.95,1.37
2015.02.06 19:33:52.608,1.34839,1.34849,1.12,1.00
2015.02.06 19:33:52.659,1.34839,1.34849,1.87,1.37
2015.02.06 19:33:53.663,1.34837,1.34849,2.51,2.62
2015.02.06 19:33:54.857,1.34839,1.34851,1.87,2.25
2015.02.06 19:33:55.011,1.34841,1.34852,1.00,1.50
2015.02.06 19:33:55.951,1.34841,1.34852,1.50,1.50
2015.02.06 19:33:56.053,1.34841,1.34851,2.25,1.00
2015.02.06 19:33:56.407,1.34843,1.34853,1.37,1.00
2015.02.06 19:33:56.991,1.34842,1.34855,1.56,2.25
2015.02.06 19:33:57.874,1.34842,1.34854,1.62,1.50
2015.02.06 19:33:58.383,1.34842,1.34854,1.62,1.50
2015.02.06 19:33:58.891,1.34842,1.34854,1.62,1.12
2015.02.06 19:33:58.992,1.34843,1.34855,2.44,1.00
2015.02.06 19:33:59.524,1.34843,1.34856,2.44,1.50
2015.02.06 19:33:59.819,1.34843,1.34854,2.44,1.00
2015.02.06 19:34:00.465,1.34843,1.34853,3.00,1.00
2015.02.06 19:34:01.175,1.34843,1.34854,3.00,1.00
2015.02.06 19:34:03.529,1.34843,1.34854,2.25,1.00
2015.02.06 19:34:04.031,1.34843,1.34854,2.25,1.00
2015.02.06 19:34:05.681,1.34843,1.34854,2.25,1.00
2015.02.06 19:34:06.014,1.34843,1.34856,2.25,2.06
2015.02.06 19:34:06.577,1.34843,1.34856,2.25,2.06
2015.02.06 19:34:08.008,1.34843,1.34856,2.25,2.25
2015.02.06 19:34:08.550,1.34845,1.34856,1.00,1.87
2015.02.06 19:34:08.882,1.34843,1.34854,2.25,1.00
2015.02.06 19:34:09.234,1.34845,1.34856,1.37,1.50
2015.02.06 19:34:09.730,1.34845,1.34856,1.12,1.50
2015.02.06 19:34:10.424,1.34845,1.34856,1.37,1.00
2015.02.06 19:34:10.928,1.34845,1.34856,1.37,1.00
2015.02.06 19:34:11.245,1.34845,1.34856,1.37,1.00
2015.02.06 19:34:11.805,1.34845,1.34857,1.87,1.00
2015.02.06 19:34:13.677,1.34845,1.34857,1.69,1.50
2015.02.06 19:34:16.537,1.34845,1.34855,1.69,1.00
2015.02.06 19:34:19.320,1.34847,1.34858,1.00,1.00
2015.02.06 19:34:20.552,1.34847,1.34858,1.37,1.00
2015.02.06 19:34:21.267,1.34847,1.34858,1.12,1.00
2015.02.06 19:34:21.318,1.34847,1.34856,1.12,1.00
2015.02.06 19:34:21.621,1.34851,1.34857,1.87,1.00
2015.02.06 19:34:21.723,1.34851,1.34861,1.87,2.25
2015.02.06 19:34:22.836,1.34851,1.34859,1.87,1.00
2015.02.06 19:34:23.402,1.34851,1.34858,1.87,1.00
2015.02.06 19:34:24.056,1.34851,1.34861,1.12,1.00
2015.02.06 19:34:24.567,1.34852,1.34861,2.25,1.12
2015.02.06 19:34:25.667,1.34852,1.34859,1.12,1.00
2015.02.06 19:34:26.437,1.34852,1.34861,1.00,1.12
2015.02.06 19:34:26.954,1.34851,1.34861,2.44,1.87
2015.02.06 19:34:27.757,1.34851,1.34858,2.44,1.00
2015.02.06 19:34:28.061,1.34855,1.34864,2.44,4.12
2015.02.06 19:34:28.313,1.34854,1.34862,1.00,1.00
2015.02.06 19:34:28.516,1.34852,1.34861,1.50,1.50
2015.02.06 19:34:29.151,1.34852,1.34862,1.50,1.00
2015.02.06 19:34:29.202,1.34851,1.34862,2.25,1.12
2015.02.06 19:34:29.504,1.34852,1.34859,1.12,1.00
2015.02.06 19:34:29.656,1.34856,1.34862,1.12,1.50
2015.02.06 19:34:30.177,1.34857,1.34865,1.00,4.87
2015.02.06 19:34:30.633,1.34856,1.34861,1.00,1.00
2015.02.06 19:34:31.137,1.34856,1.34861,1.37,1.00
2015.02.06 19:34:32.305,1.34856,1.34861,1.37,1.00
2015.02.06 19:34:32.609,1.34856,1.34861,1.00,1.00
2015.02.06 19:34:33.629,1.34852,1.34863,1.94,1.12
2015.02.06 19:34:34.135,1.34856,1.34865,1.50,1.87
2015.02.06 19:34:36.833,1.34856,1.34864,2.25,1.50
2015.02.06 19:34:36.934,1.34856,1.3486,1.00,1.00
2015.02.06 19:34:37.136,1.34856,1.34862,1.00,1.00
2015.02.06 19:34:37.794,1.34856,1.34864,1.12,1.37
2015.02.06 19:34:38.299,1.34857,1.34864,1.00,1.37
2015.02.06 19:34:39.902,1.34857,1.34864,1.87,1.00
2015.02.06 19:34:41.427,1.34857,1.34865,1.12,1.00
2015.02.06 19:34:42.414,1.34858,1.34865,1.00,1.00
2015.02.06 19:34:42.961,1.34857,1.34865,1.50,1.00
2015.02.06 19:34:43.498,1.34856,1.34865,1.37,1.50
2015.02.06 19:34:44.064,1.34854,1.34865,2.00,1.87
2015.02.06 19:34:44.398,1.34856,1.34863,1.00,1.00
2015.02.06 19:34:44.972,1.34854,1.34863,1.37,1.50
2015.02.06 19:34:45.124,1.34852,1.34861,2.62,1.00
2015.02.06 19:34:45.628,1.34852,1.3486,1.50,1.00
2015.02.06 19:34:46.831,1.34852,1.34862,1.50,1.12
2015.02.06 19:34:47.350,1.34853,1.34862,1.00,1.87
2015.02.06 19:34:50.670,1.34851,1.34862,3.75,1.00
2015.02.06 19:34:51.190,1.34851,1.34863,1.00,2.25
2015.02.06 19:34:51.966,1.34851,1.34863,1.00,3.00
2015.02.06 19:34:55.843,1.34851,1.34861,1.37,1.00
2015.02.06 19:34:56.629,1.34851,1.34861,1.37,1.12
2015.02.06 19:34:56.959,1.3485,1.34859,2.62,1.00
2015.02.06 19:34:57.060,1.34851,1.34861,1.37,1.12
2015.02.06 19:34:57.111,1.34855,1.34861,1.00,1.12
2015.02.06 19:34:57.414,1.34858,1.34863,1.00,1.00
2015.02.06 19:34:57.645,1.34853,1.34864,1.00,1.12
2015.02.06 19:34:57.695,1.34853,1.3486,1.00,1.00
2015.02.06 19:34:57.850,1.34851,1.3486,2.81,1.00
2015.02.06 19:34:58.359,1.34851,1.34858,1.12,1.00
2015.02.06 19:34:59.762,1.3485,1.34858,1.00,1.00
2015.02.06 19:35:00.104,1.3485,1.3486,1.00,1.00
2015.02.06 19:35:00.357,1.3485,1.34859,1.87,1.00
2015.02.06 19:35:00.562,1.34853,1.34861,1.00,1.00
2015.02.06 19:35:00.966,1.34854,1.34861,1.37,1.00
2015.02.06 19:35:01.017,1.34854,1.34864,1.37,1.50
2015.02.06 19:35:01.675,1.34852,1.3486,3.19,1.00
2015.02.06 19:35:01.928,1.34854,1.3486,1.50,1.00
2015.02.06 19:35:02.231,1.34852,1.34861,3.37,1.00
2015.02.06 19:35:02.749,1.34853,1.34863,1.00,2.62
2015.02.06 19:35:03.306,1.34853,1.34861,1.00,1.00
2015.02.06 19:35:03.932,1.34852,1.34861,1.12,1.00
2015.02.06 19:35:04.469,1.34853,1.34861,1.12,1.00
2015.02.06 19:35:05.418,1.34853,1.34863,1.12,2.25
2015.02.06 19:35:05.978,1.34854,1.34863,1.00,1.50
2015.02.06 19:35:06.853,1.34854,1.34863,1.00,1.00
2015.02.06 19:35:06.954,1.34856,1.34863,1.12,1.00
2015.02.06 19:35:08.558,1.34854,1.34863,1.50,1.50
2015.02.06 19:35:09.120,1.34853,1.34863,1.87,1.50
2015.02.06 19:35:09.719,1.34853,1.34862,1.50,1.00
2015.02.06 19:35:13.519,1.34853,1.34863,1.75,1.00
2015.02.06 19:35:13.823,1.34855,1.34866,1.87,1.50
2015.02.06 19:35:13.873,1.34855,1.34863,1.87,1.00
2015.02.06 19:35:14.338,1.34855,1.34865,2.25,1.12
2015.02.06 19:35:15.095,1.34856,1.34865,2.25,1.12
2015.02.06 19:35:15.505,1.34856,1.34867,3.37,1.87
2015.02.06 19:35:15.657,1.34863,1.34867,1.00,1.12
2015.02.06 19:35:15.809,1.34861,1.34867,1.12,1.12
2015.02.06 19:35:15.910,1.34858,1.34867,1.00,1.12
2015.02.06 19:35:16.144,1.34855,1.34867,3.94,1.87
2015.02.06 19:35:16.688,1.34855,1.34866,4.69,1.00
2015.02.06 19:35:17.248,1.34855,1.34866,3.19,1.50
2015.02.06 19:35:17.751,1.34856,1.34862,3.00,1.00
2015.02.06 19:35:17.852,1.34855,1.34866,1.50,1.87
2015.02.06 19:35:18.306,1.34858,1.34869,1.00,4.12
2015.02.06 19:35:18.407,1.34858,1.34868,1.00,1.37
2015.02.06 19:35:18.710,1.34856,1.34865,1.50,1.00
2015.02.06 19:35:18.818,1.34856,1.34867,1.50,1.12
2015.02.06 19:35:18.919,1.34856,1.34864,1.50,1.00
2015.02.06 19:35:19.043,1.34857,1.34867,1.00,1.12
2015.02.06 19:35:19.396,1.34856,1.34865,2.25,1.00
2015.02.06 19:35:20.126,1.34861,1.34865,1.00,1.00
2015.02.06 19:35:20.538,1.34859,1.34865,1.00,1.00
2015.02.06 19:35:20.640,1.34856,1.34865,2.62,1.00
2015.02.06 19:35:20.985,1.3486,1.34867,3.00,1.50
2015.02.06 19:35:21.744,1.34861,1.34869,1.00,1.87
2015.02.06 19:35:21.845,1.34857,1.3487,1.87,9.00
2015.02.06 19:35:21.946,1.34857,1.34866,1.87,1.00
2015.02.06 19:35:22.474,1.34857,1.34865,1.00,1.00
2015.02.06 19:35:25.990,1.3486,1.3487,1.12,2.62
2015.02.06 19:35:26.092,1.3486,1.3487,3.37,1.37
2015.02.06 19:35:26.597,1.3486,1.34868,1.00,1.12
2015.02.06 19:35:27.545,1.34859,1.3487,1.00,1.50
2015.02.06 19:35:28.510,1.34864,1.34867,1.12,1.00
2015.02.06 19:35:28.712,1.34865,1.34872,1.12,1.50
2015.02.06 19:35:28.864,1.34865,1.34869,1.37,1.00
2015.02.06 19:35:29.167,1.34863,1.34874,3.19,4.12
2015.02.06 19:35:29.493,1.34863,1.34867,3.19,1.00
2015.02.06 19:35:29.544,1.34863,1.34867,2.06,1.00
2015.02.06 19:35:30.378,1.34862,1.34866,1.37,1.00
2015.02.06 19:35:31.551,1.34861,1.34866,1.37,1.00
2015.02.06 19:35:32.210,1.34861,1.34866,1.37,1.00
2015.02.06 19:35:32.749,1.34861,1.34866,1.00,1.00
2015.02.06 19:35:32.850,1.34858,1.34868,2.06,1.00
2015.02.06 19:35:33.211,1.3486,1.34867,1.00,1.00
2015.02.06 19:35:33.735,1.34859,1.34867,1.00,1.00
2015.02.06 19:35:34.527,1.34859,1.34867,1.62,1.00
2015.02.06 19:35:34.796,1.34859,1.3487,1.62,1.00
2015.02.06 19:35:34.898,1.34862,1.34872,1.50,1.00
2015.02.06 19:35:34.948,1.34863,1.34872,2.25,1.00
2015.02.06 19:35:35.458,1.34863,1.34872,1.87,1.37
2015.02.06 19:35:35.559,1.34857,1.34869,1.50,1.75
2015.02.06 19:35:35.762,1.34857,1.34869,1.50,1.12
2015.02.06 19:35:35.914,1.34859,1.34871,1.50,3.19
2015.02.06 19:35:36.457,1.3486,1.34871,1.00,1.87
2015.02.06 19:35:36.810,1.34861,1.34871,1.37,1.50
2015.02.06 19:35:40.051,1.34861,1.34871,2.25,1.87
2015.02.06 19:35:40.576,1.34861,1.34872,2.62,1.50
2015.02.06 19:35:41.128,1.34861,1.34872,3.37,1.12
2015.02.06 19:35:42.247,1.34861,1.34871,2.62,1.00
2015.02.06 19:35:42.853,1.34861,1.34871,2.62,1.00
2015.02.06 19:35:43.878,1.34861,1.34871,2.25,1.00
2015.02.06 19:35:44.380,1.34861,1.34872,3.00,1.00
2015.02.06 19:35:44.480,1.34865,1.34872,2.25,1.00
2015.02.06 19:35:44.683,1.34868,1.34877,2.44,1.00
2015.02.06 19:35:44.884,1.3487,1.34882,1.00,1.50
2015.02.06 19:35:45.361,1.34871,1.3488,1.00,1.00
2015.02.06 19:35:45.663,1.34867,1.34876,2.25,1.00
2015.02.06 19:35:46.188,1.34867,1.34877,2.62,1.00
2015.02.06 19:35:47.091,1.34867,1.34877,2.62,1.37
2015.02.06 19:35:47.343,1.34865,1.34875,2.25,1.50
2015.02.06 19:35:48.428,1.34865,1.34873,1.50,1.00
2015.02.06 19:35:49.221,1.34865,1.34874,1.50,1.00
2015.02.06 19:35:50.186,1.34867,1.34874,1.00,1.00
2015.02.06 19:35:51.197,1.34867,1.34876,1.50,1.00
2015.02.06 19:35:53.449,1.34868,1.34876,1.87,1.00
2015.02.06 19:35:53.600,1.34869,1.3488,1.87,1.00
2015.02.06 19:35:57.446,1.34869,1.34878,1.87,1.00
2015.02.06 19:36:01.686,1.34871,1.34878,1.37,1.00
2015.02.06 19:36:01.889,1.34873,1.34881,1.12,1.00
2015.02.06 19:36:02.148,1.34873,1.34881,1.62,1.00
2015.02.06 19:36:02.300,1.34876,1.34883,3.37,1.00
2015.02.06 19:36:02.814,1.34876,1.34884,1.50,1.00
2015.02.06 19:36:02.966,1.34877,1.34886,1.00,1.00
2015.02.06 19:36:04.556,1.34877,1.34886,3.00,1.00
2015.02.06 19:36:05.559,1.3488,1.34886,1.37,1.00
2015.02.06 19:36:05.664,1.34877,1.34884,1.37,1.00
2015.02.06 19:36:05.868,1.34876,1.34884,1.00,1.00
2015.02.06 19:36:06.389,1.34875,1.34884,2.00,1.00
2015.02.06 19:36:06.439,1.34877,1.34884,1.87,1.00
2015.02.06 19:36:06.693,1.34879,1.34888,1.37,1.00
2015.02.06 19:36:07.147,1.34878,1.34887,2.62,1.00
2015.02.06 19:36:07.248,1.34878,1.34885,1.87,1.00
2015.02.06 19:36:08.126,1.34878,1.34883,1.50,1.00
2015.02.06 19:36:08.639,1.34876,1.34883,1.87,1.00
2015.02.06 19:36:09.147,1.34876,1.34882,1.00,1.00
2015.02.06 19:36:09.198,1.34873,1.34882,3.75,1.00
2015.02.06 19:36:09.748,1.34873,1.34882,1.00,1.00
2015.02.06 19:36:09.799,1.34873,1.34885,1.12,1.00
2015.02.06 19:36:09.900,1.34873,1.34883,1.00,1.00
2015.02.06 19:36:10.978,1.34873,1.34883,1.50,1.00
2015.02.06 19:36:11.382,1.34877,1.34884,1.37,1.00
2015.02.06 19:36:11.921,1.34876,1.34885,2.62,1.00
2015.02.06 19:36:12.272,1.34876,1.34884,2.62,1.00
2015.02.06 19:36:13.081,1.34876,1.34884,1.87,1.50
2015.02.06 19:36:13.790,1.34876,1.34884,1.00,1.50
2015.02.06 19:36:14.396,1.34874,1.34882,1.00,1.00
2015.02.06 19:36:14.498,1.34871,1.34882,3.75,1.00
2015.02.06 19:36:15.042,1.34871,1.34881,1.87,1.00
2015.02.06 19:36:15.609,1.34871,1.34883,2.25,1.12
2015.02.06 19:36:15.915,1.34874,1.34884,1.37,1.00
2015.02.06 19:36:16.428,1.34875,1.34885,1.37,1.00
2015.02.06 19:36:16.808,1.34874,1.34885,1.12,1.87
2015.02.06 19:36:17.347,1.34874,1.34883,1.12,1.00
2015.02.06 19:36:17.528,1.34874,1.34883,1.37,1.00
2015.02.06 19:36:17.629,1.34874,1.34884,1.00,1.00
2015.02.06 19:36:19.419,1.34874,1.34884,1.37,1.00
2015.02.06 19:36:20.237,1.34874,1.34884,1.37,1.00
2015.02.06 19:36:20.741,1.34874,1.34884,1.37,1.00
2015.02.06 19:36:21.280,1.34874,1.34884,1.00,1.00
2015.02.06 19:36:21.940,1.34874,1.34884,3.75,1.00
2015.02.06 19:36:22.874,1.34874,1.34884,2.25,1.00
2015.02.06 19:36:23.177,1.34874,1.34882,1.00,1.00
2015.02.06 19:36:23.480,1.3487,1.34879,2.25,1.00
2015.02.06 19:36:23.997,1.3487,1.34877,2.25,1.00
2015.02.06 19:36:24.048,1.3487,1.34877,1.50,1.00
2015.02.06 19:36:24.149,1.34867,1.34877,2.25,1.00
2015.02.06 19:36:24.200,1.34867,1.34874,2.25,1.00
2015.02.06 19:36:24.352,1.34865,1.34873,1.50,1.00
2015.02.06 19:36:24.402,1.34865,1.34871,1.00,1.00
2015.02.06 19:36:24.917,1.34863,1.34871,1.37,1.00
2015.02.06 19:36:26.577,1.34863,1.34871,1.50,1.00
2015.02.06 19:36:27.672,1.34863,1.34871,1.50,1.00
2015.02.06 19:36:29.076,1.34863,1.34871,2.25,1.00
2015.02.06 19:36:29.605,1.34863,1.34871,2.25,1.00
2015.02.06 19:36:32.047,1.34864,1.3487,1.50,1.00
2015.02.06 19:36:36.285,1.34864,1.34869,1.12,1.12
2015.02.06 19:36:36.386,1.34859,1.34867,3.00,1.00
2015.02.06 19:36:36.906,1.34858,1.34866,4.12,1.00
2015.02.06 19:36:38.656,1.34858,1.34866,4.12,1.00
2015.02.06 19:36:39.192,1.34859,1.34866,1.00,1.00
2015.02.06 19:36:41.237,1.34859,1.34868,1.12,1.50
2015.02.06 19:36:45.162,1.34858,1.34868,3.00,1.87
2015.02.06 19:36:45.465,1.34856,1.34863,3.75,1.00
2015.02.06 19:36:47.847,1.34856,1.34861,3.75,1.00
2015.02.06 19:36:48.157,1.34856,1.34865,1.87,1.00
2015.02.06 19:36:48.696,1.34856,1.34864,2.62,1.50
2015.02.06 19:36:48.797,1.34853,1.34862,1.00,1.37
2015.02.06 19:36:48.898,1.34848,1.34857,3.75,1.00
2015.02.06 19:36:49.426,1.34848,1.34856,1.87,1.12
2015.02.06 19:36:51.114,1.34848,1.34855,1.50,1.00
2015.02.06 19:36:55.069,1.34848,1.34855,1.87,1.00
2015.02.06 19:36:57.620,1.34848,1.34855,1.50,1.00
2015.02.06 19:36:58.168,1.34848,1.34852,1.87,1.00
2015.02.06 19:36:58.832,1.34848,1.34851,1.50,1.00
2015.02.06 19:36:59.034,1.34848,1.34855,1.00,1.50
2015.02.06 19:36:59.545,1.34847,1.34855,1.12,1.00
2015.02.06 19:36:59.907,1.34849,1.34855,1.37,1.00
2015.02.06 19:37:00.210,1.34852,1.34857,1.00,1.00
2015.02.06 19:37:00.513,1.34862,1.34864,1.00,1.00
2015.02.06 19:37:00.564,1.34862,1.34866,1.10,2.25
2015.02.06 19:37:00.918,1.34864,1.34867,1.00,1.00
2015.02.06 19:37:01.171,1.34864,1.34873,2.25,1.00
2015.02.06 19:37:01.272,1.34864,1.34875,1.50,1.50
2015.02.06 19:37:01.802,1.34866,1.34875,1.87,1.00
2015.02.06 19:37:01.954,1.3487,1.34877,1.00,1.00
2015.02.06 19:37:02.055,1.34872,1.34881,1.00,1.00
2015.02.06 19:37:02.156,1.34874,1.34882,1.00,1.00
2015.02.06 19:37:02.465,1.34874,1.34884,1.50,1.00
2015.02.06 19:37:02.667,1.34872,1.34883,1.50,1.19
2015.02.06 19:37:02.920,1.34869,1.34881,1.00,1.19
2015.02.06 19:37:03.021,1.3487,1.34883,1.00,3.00
2015.02.06 19:37:03.223,1.34872,1.34883,1.00,1.00
2015.02.06 19:37:03.437,1.34872,1.34885,1.50,1.00
2015.02.06 19:37:03.538,1.34874,1.34885,1.00,1.00
2015.02.06 19:37:03.639,1.34874,1.34887,1.50,1.25
2015.02.06 19:37:04.157,1.34874,1.34886,1.50,1.00
2015.02.06 19:37:04.209,1.34874,1.34888,1.50,2.25
2015.02.06 19:37:04.361,1.34876,1.34888,1.00,1.00
2015.02.06 19:37:04.866,1.34876,1.34889,1.00,1.25
2015.02.06 19:37:05.485,1.34876,1.3489,1.00,4.31
2015.02.06 19:37:09.133,1.34878,1.3489,2.25,1.25
2015.02.06 19:37:09.285,1.34883,1.34896,1.12,1.00
2015.02.06 19:37:09.487,1.34885,1.34898,1.00,2.25
2015.02.06 19:37:10.761,1.34887,1.349,1.12,1.50
2015.02.06 19:37:11.067,1.34887,1.34899,1.00,1.37
2015.02.06 19:37:11.118,1.34885,1.34897,1.00,1.00
2015.02.06 19:37:11.219,1.34883,1.34896,2.62,1.25
2015.02.06 19:37:11.752,1.34881,1.34895,1.37,1.00
2015.02.06 19:37:12.159,1.34881,1.34895,1.37,1.37
2015.02.06 19:37:12.819,1.34881,1.34895,1.00,1.56
2015.02.06 19:37:13.635,1.34885,1.34895,1.37,1.00
2015.02.06 19:37:14.849,1.34886,1.34895,1.00,1.37
2015.02.06 19:37:15.001,1.34882,1.34894,3.00,1.12
2015.02.06 19:37:15.410,1.34882,1.34892,1.50,1.00
2015.02.06 19:37:15.961,1.34882,1.34891,1.50,1.00
2015.02.06 19:37:16.465,1.34881,1.3489,1.50,1.00
2015.02.06 19:37:16.780,1.34881,1.34888,1.50,1.00
2015.02.06 19:37:17.637,1.34881,1.34887,1.50,1.00
2015.02.06 19:37:17.738,1.34881,1.3489,1.50,1.00
2015.02.06 19:37:18.523,1.34881,1.34891,1.50,1.00
2015.02.06 19:37:19.617,1.34881,1.3489,1.50,1.00
2015.02.06 19:37:20.132,1.34881,1.34892,1.50,1.12
2015.02.06 19:37:20.685,1.34881,1.34891,1.50,1.00
2015.02.06 19:37:21.242,1.34881,1.34894,1.50,1.87
2015.02.06 19:37:24.053,1.34881,1.34891,1.50,1.00
2015.02.06 19:37:24.255,1.34881,1.34889,2.25,1.00
2015.02.06 19:37:24.547,1.34881,1.34892,1.50,1.00
2015.02.06 19:37:25.528,1.34881,1.34894,1.50,1.00
2015.02.06 19:37:26.684,1.34881,1.34894,1.50,1.50
2015.02.06 19:37:27.232,1.34881,1.34892,1.50,1.12
2015.02.06 19:37:28.165,1.34881,1.34891,1.50,1.00
2015.02.06 19:37:35.438,1.34881,1.34888,1.50,1.00
2015.02.06 19:37:35.539,1.34878,1.34891,1.00,2.81
2015.02.06 19:37:35.641,1.34879,1.34891,1.50,1.00
2015.02.06 19:37:36.214,1.34879,1.34892,1.50,1.00
2015.02.06 19:37:37.429,1.34888,1.34894,2.25,2.25
2015.02.06 19:37:37.479,1.3489,1.34904,1.87,3.22
2015.02.06 19:37:37.581,1.34892,1.34905,1.50,1.00
2015.02.06 19:37:37.632,1.34894,1.34905,1.00,1.00
2015.02.06 19:37:37.684,1.34894,1.34907,1.00,1.25
2015.02.06 19:37:37.937,1.34896,1.3491,2.25,2.62
