2015.02.06 12:33:20.716,1.34397,1.34404,1.00,1.00
2015.02.06 12:33:20.919,1.34399,1.34405,1.00,1.00
2015.02.06 12:33:21.425,1.34399,1.34407,1.00,2.32
2015.02.06 12:33:22.066,1.34399,1.34405,1.00,1.00
2015.02.06 12:33:22.719,1.344,1.34405,1.00,1.00
2015.02.06 12:33:23.522,1.344,1.34407,1.00,1.76
2015.02.06 12:33:25.221,1.34398,1.34406,1.00,1.12
2015.02.06 12:33:26.082,1.34398,1.34406,1.00,2.25
2015.02.06 12:33:26.133,1.34396,1.34406,1.00,2.25
2015.02.06 12:33:26.970,1.34396,1.34405,1.00,1.85
2015.02.06 12:33:28.250,1.34403,1.34407,1.50,3.37
2015.02.06 12:33:28.301,1.34418,1.34424,1.00,1.10
2015.02.06 12:33:28.503,1.34418,1.34422,1.00,1.12
2015.02.06 12:33:29.088,1.34417,1.34424,1.00,1.47
2015.02.06 12:33:31.296,1.34418,1.34422,1.00,1.12
2015.02.06 12:33:32.580,1.34418,1.34424,1.00,1.20
2015.02.06 12:33:32.783,1.34416,1.34424,1.00,1.12
2015.02.06 12:33:33.296,1.34417,1.34424,1.00,1.12
2015.02.06 12:33:34.049,1.34416,1.34424,1.00,1.00
2015.02.06 12:33:35.788,1.34416,1.34426,1.37,4.01
2015.02.06 12:33:36.752,1.34415,1.34424,1.12,1.50
2015.02.06 12:33:37.318,1.34414,1.34423,1.12,1.12
2015.02.06 12:33:37.841,1.34414,1.34421,1.00,1.00
2015.02.06 12:33:38.472,1.34414,1.34423,1.12,1.76
2015.02.06 12:33:38.998,1.34413,1.34423,1.12,2.14
2015.02.06 12:33:39.506,1.34415,1.34425,1.00,3.19
2015.02.06 12:33:39.809,1.34423,1.34426,1.00,1.12
2015.02.06 12:33:40.061,1.34427,1.3443,1.00,1.87
2015.02.06 12:33:40.163,1.34427,1.34435,1.00,1.50
2015.02.06 12:33:40.416,1.34424,1.34434,1.50,1.37
2015.02.06 12:33:41.522,1.34424,1.34434,1.10,1.62
2015.02.06 12:33:42.274,1.34424,1.34433,1.00,1.31
2015.02.06 12:33:42.887,1.34425,1.34435,1.00,2.44
2015.02.06 12:33:43.039,1.34429,1.34437,1.00,2.06
2015.02.06 12:33:43.140,1.34429,1.34438,1.00,1.31
2015.02.06 12:33:43.660,1.3443,1.34439,1.00,1.69
2015.02.06 12:33:44.339,1.3443,1.34439,1.00,2.44
2015.02.06 12:33:44.643,1.34432,1.34439,1.00,2.06
2015.02.06 12:33:45.151,1.34433,1.34439,1.00,2.51
2015.02.06 12:33:45.672,1.34433,1.34439,1.00,1.39
2015.02.06 12:33:45.976,1.34431,1.3444,1.00,1.76
2015.02.06 12:33:46.077,1.34433,1.3444,1.00,1.01
2015.02.06 12:33:46.944,1.34433,1.3444,1.00,1.01
2015.02.06 12:33:47.462,1.34431,1.3444,1.87,1.76
2015.02.06 12:33:47.966,1.34431,1.3444,1.87,2.51
2015.02.06 12:33:48.905,1.34431,1.3444,1.50,2.89
2015.02.06 12:33:49.209,1.3443,1.34437,1.00,1.25
2015.02.06 12:33:49.259,1.34428,1.34438,1.12,1.29
2015.02.06 12:33:49.361,1.3443,1.34439,1.00,2.81
2015.02.06 12:33:50.075,1.34431,1.34439,1.00,3.56
2015.02.06 12:33:50.379,1.34434,1.34439,1.00,3.56
2015.02.06 12:33:50.705,1.34433,1.34439,1.00,1.69
2015.02.06 12:33:50.806,1.34435,1.3444,1.00,2.44
2015.02.06 12:33:51.261,1.34432,1.34439,1.00,1.19
2015.02.06 12:33:51.769,1.34432,1.34439,1.00,1.25
2015.02.06 12:33:51.921,1.34435,1.3444,1.00,1.66
2015.02.06 12:33:52.225,1.34433,1.34438,1.00,1.12
2015.02.06 12:33:52.275,1.34433,1.34435,1.00,1.00
2015.02.06 12:33:52.427,1.3443,1.34435,1.00,1.00
2015.02.06 12:33:52.478,1.3443,1.34437,1.00,1.50
2015.02.06 12:33:52.579,1.34432,1.34437,1.00,1.50
2015.02.06 12:33:52.904,1.3443,1.34437,1.00,1.00
2015.02.06 12:33:53.409,1.34431,1.34438,1.12,1.00
2015.02.06 12:33:53.661,1.34434,1.34441,1.00,2.14
2015.02.06 12:33:54.773,1.34432,1.3444,1.50,1.56
2015.02.06 12:33:54.975,1.34436,1.34441,1.00,1.01
2015.02.06 12:33:55.328,1.34436,1.34443,1.00,4.69
2015.02.06 12:33:55.631,1.34438,1.34442,1.00,1.76
2015.02.06 12:33:55.733,1.34438,1.34444,1.00,2.06
2015.02.06 12:33:55.884,1.34436,1.34444,1.00,2.06
2015.02.06 12:33:56.389,1.34436,1.34443,1.00,1.62
2015.02.06 12:33:56.844,1.34434,1.34444,1.50,2.51
2015.02.06 12:33:56.945,1.34432,1.34444,1.50,5.06
2015.02.06 12:33:57.199,1.3443,1.34439,1.00,1.19
2015.02.06 12:33:57.716,1.34431,1.34441,1.00,3.19
2015.02.06 12:33:57.868,1.34433,1.34441,1.00,2.44
2015.02.06 12:33:58.081,1.34433,1.34441,1.00,1.69
2015.02.06 12:33:58.585,1.34434,1.34442,1.00,1.31
2015.02.06 12:33:58.800,1.34431,1.3444,1.37,1.39
2015.02.06 12:33:58.901,1.34431,1.34435,1.37,1.00
2015.02.06 12:33:59.440,1.34431,1.34436,1.50,1.00
2015.02.06 12:33:59.700,1.34431,1.34439,1.50,1.00
2015.02.06 12:34:00.310,1.34431,1.34441,1.50,1.39
2015.02.06 12:34:00.774,1.3443,1.34438,2.25,1.12
2015.02.06 12:34:01.077,1.34423,1.34429,1.37,1.25
2015.02.06 12:34:01.128,1.34422,1.34429,2.62,1.25
2015.02.06 12:34:01.381,1.34421,1.34427,1.75,1.00
2015.02.06 12:34:01.432,1.34421,1.34427,1.00,1.00
2015.02.06 12:34:01.943,1.34422,1.34426,1.00,1.00
2015.02.06 12:34:02.045,1.3442,1.34427,1.00,1.00
2015.02.06 12:34:02.096,1.34419,1.34423,1.12,1.00
2015.02.06 12:34:02.728,1.34418,1.34422,1.12,1.00
2015.02.06 12:34:03.443,1.34419,1.34423,2.62,1.00
2015.02.06 12:34:03.497,1.34419,1.34424,1.95,1.00
2015.02.06 12:34:04.009,1.3442,1.34424,1.37,1.00
2015.02.06 12:34:04.312,1.34419,1.34424,2.70,1.00
2015.02.06 12:34:05.640,1.34419,1.34424,2.70,1.00
2015.02.06 12:34:05.847,1.34422,1.34425,1.00,1.00
2015.02.06 12:34:06.280,1.34423,1.34426,1.00,1.00
2015.02.06 12:34:08.247,1.34422,1.34426,1.00,1.00
2015.02.06 12:34:08.793,1.34421,1.34426,1.00,1.00
2015.02.06 12:34:09.398,1.34421,1.34425,1.00,1.00
2015.02.06 12:34:10.209,1.34423,1.34426,2.25,1.00
2015.02.06 12:34:10.311,1.34427,1.3443,1.00,1.00
2015.02.06 12:34:10.413,1.34426,1.34432,1.37,1.10
2015.02.06 12:34:10.464,1.34426,1.34432,1.12,1.10
2015.02.06 12:34:10.516,1.34427,1.3443,1.00,1.00
2015.02.06 12:34:10.617,1.34428,1.34432,1.00,1.25
2015.02.06 12:34:10.719,1.34428,1.3443,1.00,1.00
2015.02.06 12:34:10.820,1.34425,1.3443,1.00,1.00
2015.02.06 12:34:12.047,1.34426,1.3443,1.00,1.12
2015.02.06 12:34:12.592,1.34425,1.3443,1.00,1.12
2015.02.06 12:34:13.354,1.34426,1.3443,1.00,1.12
2015.02.06 12:34:13.707,1.34428,1.34433,1.00,1.00
2015.02.06 12:34:14.060,1.34428,1.34433,1.00,1.37
2015.02.06 12:34:14.327,1.34428,1.34433,1.00,1.00
2015.02.06 12:34:14.833,1.34428,1.34432,1.12,1.00
2015.02.06 12:34:15.035,1.34428,1.34432,1.12,1.37
2015.02.06 12:34:15.237,1.34425,1.34429,1.00,1.00
2015.02.06 12:34:15.339,1.34422,1.34427,1.12,1.00
2015.02.06 12:34:15.642,1.34421,1.34427,1.01,1.00
2015.02.06 12:34:15.844,1.34421,1.34423,1.10,1.00
2015.02.06 12:34:15.996,1.34416,1.34421,1.87,1.00
2015.02.06 12:34:16.097,1.34416,1.34421,1.10,1.00
2015.02.06 12:34:16.833,1.34416,1.3442,1.00,1.00
2015.02.06 12:34:18.020,1.34416,1.34419,1.00,1.00
2015.02.06 12:34:18.531,1.34416,1.34417,1.00,1.00
2015.02.06 12:34:18.633,1.34414,1.34419,1.87,1.12
2015.02.06 12:34:18.937,1.34414,1.34417,1.00,1.00
2015.02.06 12:34:18.988,1.34412,1.34417,1.00,1.00
2015.02.06 12:34:19.191,1.34409,1.34416,1.47,1.00
2015.02.06 12:34:19.720,1.34408,1.34416,3.56,1.00
2015.02.06 12:34:20.247,1.34408,1.34416,3.19,1.00
2015.02.06 12:34:21.950,1.3441,1.34418,1.12,1.00
2015.02.06 12:34:23.335,1.34412,1.34418,1.12,1.00
2015.02.06 12:34:23.538,1.34413,1.34422,1.87,1.01
2015.02.06 12:34:23.946,1.34414,1.34424,1.00,1.00
2015.02.06 12:34:24.371,1.34415,1.34424,1.37,1.00
2015.02.06 12:34:24.679,1.34415,1.34422,1.37,1.00
2015.02.06 12:34:24.979,1.34414,1.34426,1.87,1.56
2015.02.06 12:34:25.515,1.34417,1.34427,1.00,3.26
2015.02.06 12:34:26.482,1.34418,1.34427,1.00,2.51
2015.02.06 12:34:26.583,1.34416,1.34427,1.50,2.51
2015.02.06 12:34:27.326,1.34417,1.34425,1.00,1.62
2015.02.06 12:34:27.861,1.34417,1.34427,1.12,2.89
2015.02.06 12:34:28.365,1.34417,1.34427,1.37,2.89
2015.02.06 12:34:28.467,1.34417,1.34422,1.00,1.00
2015.02.06 12:34:28.518,1.34413,1.34422,1.62,1.00
2015.02.06 12:34:28.568,1.34412,1.34421,1.57,1.37
2015.02.06 12:34:28.770,1.34416,1.34425,1.00,1.76
2015.02.06 12:34:30.157,1.34418,1.34428,1.00,2.81
2015.02.06 12:34:31.606,1.34418,1.34426,1.00,1.31
2015.02.06 12:34:31.707,1.34414,1.34422,1.47,1.69
2015.02.06 12:34:31.808,1.34411,1.34421,1.47,1.62
2015.02.06 12:34:32.313,1.34412,1.34422,1.37,1.56
2015.02.06 12:34:33.116,1.34415,1.34424,1.12,1.31
2015.02.06 12:34:33.167,1.34415,1.34425,1.31,4.20
2015.02.06 12:34:33.318,1.34416,1.34425,2.06,1.10
2015.02.06 12:34:33.521,1.34416,1.34428,1.62,1.76
2015.02.06 12:34:34.966,1.34413,1.34423,2.62,1.00
2015.02.06 12:34:35.272,1.3441,1.34415,1.00,1.12
2015.02.06 12:34:35.525,1.3441,1.3442,1.00,2.70
2015.02.06 12:34:35.626,1.34412,1.3442,1.00,1.57
2015.02.06 12:34:36.131,1.34413,1.34422,1.00,2.14
2015.02.06 12:34:37.288,1.34413,1.34422,1.37,1.76
2015.02.06 12:34:37.743,1.34416,1.34425,1.00,3.56
2015.02.06 12:34:38.345,1.34415,1.34425,1.50,3.56
2015.02.06 12:34:38.547,1.34417,1.34427,1.00,2.89
2015.02.06 12:34:38.598,1.34417,1.34427,1.00,2.89
2015.02.06 12:34:39.304,1.34417,1.34428,1.00,2.44
2015.02.06 12:34:39.355,1.34415,1.34424,1.00,1.62
2015.02.06 12:34:39.871,1.34415,1.34424,1.12,1.25
2015.02.06 12:34:39.972,1.34417,1.34425,1.00,2.06
2015.02.06 12:34:40.023,1.34414,1.34423,1.00,1.00
2015.02.06 12:34:40.074,1.34413,1.34421,1.37,1.50
2015.02.06 12:34:40.176,1.3441,1.3442,1.00,1.69
2015.02.06 12:34:40.429,1.34408,1.34419,1.50,1.19
2015.02.06 12:34:40.935,1.34409,1.34419,1.00,1.31
2015.02.06 12:34:41.087,1.34409,1.34419,1.00,2.25
2015.02.06 12:34:41.592,1.34408,1.34419,1.50,2.06
2015.02.06 12:34:42.183,1.34408,1.3442,1.87,4.69
2015.02.06 12:34:43.248,1.34409,1.34417,1.50,2.25
2015.02.06 12:34:43.450,1.3441,1.3442,1.00,1.76
2015.02.06 12:34:43.822,1.34411,1.3442,1.00,2.89
2015.02.06 12:34:44.025,1.34411,1.34422,1.00,1.01
2015.02.06 12:34:44.075,1.34413,1.34422,1.00,1.76
2015.02.06 12:34:44.424,1.34411,1.34422,1.00,2.44
2015.02.06 12:34:44.752,1.34411,1.3442,1.00,3.00
2015.02.06 12:34:44.804,1.34409,1.34417,1.00,1.87
2015.02.06 12:34:45.208,1.34407,1.34416,1.50,1.12
2015.02.06 12:34:45.309,1.34409,1.34417,1.00,1.57
2015.02.06 12:34:45.461,1.3441,1.34419,1.00,1.29
2015.02.06 12:34:45.715,1.34407,1.34417,1.50,1.31
2015.02.06 12:34:45.817,1.34405,1.34415,1.00,1.69
2015.02.06 12:34:46.336,1.34406,1.34413,1.00,1.10
2015.02.06 12:34:48.086,1.34411,1.34413,1.00,1.10
2015.02.06 12:34:48.141,1.34412,1.34422,1.00,1.31
2015.02.06 12:34:48.192,1.34417,1.34422,1.00,1.31
2015.02.06 12:34:48.293,1.34415,1.34424,1.00,2.06
2015.02.06 12:34:48.798,1.34412,1.34421,1.00,1.50
2015.02.06 12:34:49.001,1.3441,1.34414,1.00,1.00
2015.02.06 12:34:49.536,1.34409,1.34413,1.00,1.00
2015.02.06 12:34:49.904,1.34406,1.3441,1.69,1.00
2015.02.06 12:34:50.005,1.34407,1.3441,1.00,1.00
2015.02.06 12:34:50.107,1.34407,1.34412,1.00,1.00
2015.02.06 12:34:50.158,1.34405,1.34412,1.00,1.00
2015.02.06 12:34:50.663,1.34406,1.34413,1.00,1.00
2015.02.06 12:34:51.306,1.34406,1.34413,1.37,1.00
2015.02.06 12:34:51.822,1.34405,1.34414,1.87,1.00
2015.02.06 12:34:51.925,1.34405,1.34412,1.87,1.00
2015.02.06 12:34:52.460,1.34405,1.34411,1.12,1.00
2015.02.06 12:34:52.923,1.34403,1.34409,1.50,1.00
2015.02.06 12:34:53.126,1.34401,1.34408,1.10,1.00
2015.02.06 12:34:53.530,1.34399,1.34406,1.19,1.00
2015.02.06 12:34:54.074,1.34399,1.34406,1.56,1.37
2015.02.06 12:34:54.579,1.34401,1.34406,1.00,1.00
2015.02.06 12:34:55.219,1.34402,1.34406,1.00,1.00
2015.02.06 12:34:55.543,1.34402,1.34408,1.37,1.00
2015.02.06 12:34:55.644,1.34402,1.3441,1.37,1.25
2015.02.06 12:34:56.056,1.34403,1.34405,1.12,1.12
2015.02.06 12:34:56.673,1.34403,1.3441,1.00,1.00
2015.02.06 12:34:57.116,1.34403,1.34411,1.37,1.00
2015.02.06 12:34:57.424,1.34405,1.34411,1.37,1.00
2015.02.06 12:34:57.919,1.34405,1.34411,1.12,1.00
2015.02.06 12:34:58.375,1.34405,1.34408,1.00,1.00
2015.02.06 12:34:58.527,1.34403,1.34409,1.00,1.00
2015.02.06 12:34:58.779,1.34403,1.34411,1.00,1.00
2015.02.06 12:34:59.869,1.34403,1.34411,1.50,1.00
2015.02.06 12:35:00.378,1.34403,1.34412,1.37,1.12
2015.02.06 12:35:01.575,1.34404,1.34413,1.50,1.25
2015.02.06 12:35:02.109,1.34405,1.34413,1.00,1.25
2015.02.06 12:35:03.048,1.34405,1.34413,1.37,1.00
2015.02.06 12:35:03.301,1.34407,1.34415,1.37,1.00
2015.02.06 12:35:03.812,1.34407,1.34415,1.12,1.00
2015.02.06 12:35:04.015,1.34407,1.34413,1.12,1.00
2015.02.06 12:35:04.530,1.34406,1.34414,1.87,1.00
2015.02.06 12:35:04.833,1.34406,1.34411,1.00,1.00
2015.02.06 12:35:05.357,1.34406,1.3441,1.00,1.00
2015.02.06 12:35:05.408,1.34406,1.34412,1.00,1.00
2015.02.06 12:35:05.618,1.34403,1.34412,1.19,1.00
2015.02.06 12:35:06.141,1.34403,1.34413,1.00,1.00
2015.02.06 12:35:06.892,1.34403,1.34411,1.00,1.00
2015.02.06 12:35:07.414,1.34403,1.34412,1.00,1.00
2015.02.06 12:35:08.531,1.34403,1.34411,1.12,1.00
2015.02.06 12:35:09.040,1.34403,1.34413,1.00,1.12
2015.02.06 12:35:09.242,1.34403,1.34413,1.37,1.50
2015.02.06 12:35:09.546,1.34402,1.34408,1.10,1.00
2015.02.06 12:35:09.697,1.344,1.3441,1.12,1.00
2015.02.06 12:35:10.275,1.34403,1.34411,1.00,1.25
2015.02.06 12:35:10.974,1.34401,1.34411,1.20,1.00
2015.02.06 12:35:11.778,1.34401,1.34411,1.10,1.75
2015.02.06 12:35:12.082,1.34396,1.34404,1.12,1.00
2015.02.06 12:35:12.590,1.34395,1.34403,1.00,1.00
2015.02.06 12:35:13.115,1.34395,1.34402,1.00,1.00
2015.02.06 12:35:13.626,1.34395,1.34403,1.00,1.00
2015.02.06 12:35:13.727,1.34393,1.34403,1.12,1.00
2015.02.06 12:35:15.036,1.34391,1.34398,1.00,1.00
2015.02.06 12:35:15.189,1.34388,1.34398,2.06,1.00
2015.02.06 12:35:16.573,1.34388,1.34398,2.25,1.00
2015.02.06 12:35:17.219,1.3439,1.34398,1.37,1.00
2015.02.06 12:35:17.371,1.34394,1.34398,1.00,1.00
2015.02.06 12:35:17.472,1.34394,1.344,1.00,1.00
2015.02.06 12:35:17.988,1.34394,1.34401,1.00,1.00
2015.02.06 12:35:18.341,1.34396,1.34401,1.00,1.00
2015.02.06 12:35:19.950,1.34396,1.34399,1.00,1.00
2015.02.06 12:35:20.153,1.3439,1.34395,1.12,1.00
2015.02.06 12:35:20.540,1.34386,1.34395,1.00,1.00
2015.02.06 12:35:20.591,1.34386,1.34393,1.00,1.00
2015.02.06 12:35:20.995,1.34389,1.34393,1.00,1.00
2015.02.06 12:35:21.097,1.34387,1.34394,1.00,1.00
2015.02.06 12:35:21.147,1.34387,1.34392,1.00,1.00
2015.02.06 12:35:21.451,1.34387,1.3439,1.00,1.00
2015.02.06 12:35:21.754,1.34385,1.3439,1.00,1.00
2015.02.06 12:35:22.062,1.34385,1.34393,1.00,1.00
2015.02.06 12:35:22.164,1.34385,1.34391,1.00,1.00
2015.02.06 12:35:22.637,1.34387,1.34391,1.00,1.00
2015.02.06 12:35:23.690,1.34385,1.34395,1.50,2.51
2015.02.06 12:35:24.198,1.34386,1.34395,1.00,1.76
2015.02.06 12:35:24.734,1.34386,1.34395,1.50,1.01
2015.02.06 12:35:25.964,1.34386,1.34392,1.00,1.00
2015.02.06 12:35:26.481,1.34386,1.34393,1.00,1.31
2015.02.06 12:35:28.296,1.34386,1.34395,1.00,1.39
2015.02.06 12:35:28.711,1.34386,1.34394,1.00,1.62
2015.02.06 12:35:29.529,1.34386,1.34394,1.00,1.62
2015.02.06 12:35:30.037,1.34385,1.34393,1.00,1.87
2015.02.06 12:35:30.919,1.34384,1.34393,1.00,1.62
2015.02.06 12:35:31.449,1.34383,1.3439,1.00,1.12
2015.02.06 12:35:31.809,1.34383,1.34388,1.00,1.00
2015.02.06 12:35:32.012,1.34381,1.3439,1.12,1.12
2015.02.06 12:35:32.113,1.3438,1.34386,1.50,1.00
2015.02.06 12:35:32.214,1.34378,1.34385,1.00,1.00
2015.02.06 12:35:32.567,1.34376,1.34386,1.50,1.00
2015.02.06 12:35:32.618,1.34379,1.34386,1.00,1.00
2015.02.06 12:35:32.820,1.34383,1.34391,1.00,1.25
2015.02.06 12:35:33.124,1.34387,1.34393,1.00,1.00
2015.02.06 12:35:33.326,1.34389,1.34398,1.37,2.06
2015.02.06 12:35:33.852,1.3439,1.34397,1.00,1.00
2015.02.06 12:35:33.953,1.34392,1.344,1.37,1.12
2015.02.06 12:35:34.458,1.34392,1.344,1.75,1.00
2015.02.06 12:35:34.711,1.34392,1.344,1.50,1.00
2015.02.06 12:35:35.866,1.34392,1.34398,1.00,1.00
2015.02.06 12:35:36.118,1.3439,1.34398,1.00,1.00
2015.02.06 12:35:36.322,1.34393,1.344,1.00,1.00
2015.02.06 12:35:36.992,1.34393,1.344,1.87,1.00
2015.02.06 12:35:37.354,1.34391,1.344,2.62,1.00
2015.02.06 12:35:37.966,1.34391,1.344,2.81,1.00
2015.02.06 12:35:38.169,1.3439,1.34398,1.50,1.12
2015.02.06 12:35:38.219,1.3439,1.344,1.12,2.44
2015.02.06 12:35:40.127,1.3439,1.34397,1.00,1.00
2015.02.06 12:35:41.771,1.3439,1.34398,2.25,1.00
2015.02.06 12:35:42.310,1.34392,1.34399,1.37,1.00
2015.02.06 12:35:42.821,1.34392,1.34399,1.12,1.00
2015.02.06 12:35:43.583,1.34392,1.34401,1.00,1.00
2015.02.06 12:35:44.475,1.34392,1.34402,1.50,1.25
2015.02.06 12:35:45.038,1.34392,1.34401,1.00,1.00
2015.02.06 12:35:45.190,1.3439,1.344,1.00,1.37
2015.02.06 12:35:45.493,1.34398,1.34406,1.00,3.00
2015.02.06 12:35:45.594,1.344,1.34406,1.00,1.50
2015.02.06 12:35:46.013,1.34397,1.34406,1.69,1.00
2015.02.06 12:35:46.064,1.34398,1.34408,1.50,1.50
2015.02.06 12:35:46.115,1.34398,1.34408,2.25,1.50
2015.02.06 12:35:47.857,1.34401,1.34408,1.00,1.00
2015.02.06 12:35:48.373,1.344,1.34408,1.12,1.00
2015.02.06 12:35:52.404,1.34399,1.34408,1.31,1.00
2015.02.06 12:35:52.707,1.34399,1.34408,2.00,1.00
2015.02.06 12:35:53.010,1.34398,1.34406,1.37,1.12
2015.02.06 12:35:53.061,1.34397,1.34406,1.00,1.12
2015.02.06 12:35:53.577,1.34396,1.34406,1.31,1.00
2015.02.06 12:35:53.881,1.34396,1.34401,1.31,1.00
2015.02.06 12:35:54.935,1.34394,1.34403,2.06,1.00
2015.02.06 12:35:55.360,1.34394,1.34403,1.69,1.00
2015.02.06 12:35:56.976,1.34395,1.34405,1.62,1.50
2015.02.06 12:35:57.179,1.34395,1.34407,2.81,1.10
2015.02.06 12:35:57.682,1.34398,1.34408,1.62,1.50
2015.02.06 12:35:58.201,1.34399,1.34408,1.12,1.00
2015.02.06 12:35:58.506,1.344,1.34409,1.50,1.10
2015.02.06 12:35:58.809,1.34405,1.34413,1.00,1.31
2015.02.06 12:35:58.961,1.34403,1.34414,1.37,1.00
2015.02.06 12:35:59.265,1.34406,1.34416,1.12,1.76
2015.02.06 12:35:59.366,1.34406,1.34416,1.37,1.76
2015.02.06 12:35:59.871,1.34406,1.34416,1.37,1.01
2015.02.06 12:36:02.479,1.34406,1.34416,1.87,1.76
2015.02.06 12:36:04.012,1.34408,1.34417,1.12,1.39
2015.02.06 12:36:04.810,1.34407,1.34411,1.37,1.00
2015.02.06 12:36:05.341,1.34407,1.34411,1.12,1.00
2015.02.06 12:36:05.844,1.34407,1.34412,1.87,1.00
2015.02.06 12:36:06.147,1.34407,1.34411,1.37,1.00
2015.02.06 12:36:06.662,1.34403,1.3441,2.51,1.00
2015.02.06 12:36:07.228,1.34403,1.34409,2.51,1.00
2015.02.06 12:36:08.218,1.34407,1.34411,1.37,1.00
2015.02.06 12:36:08.822,1.34407,1.34412,1.37,1.00
2015.02.06 12:36:09.346,1.34407,1.34411,1.12,1.00
2015.02.06 12:36:10.558,1.34407,1.34412,1.87,1.00
2015.02.06 12:36:11.078,1.34408,1.34412,1.00,1.00
2015.02.06 12:36:11.581,1.34406,1.34411,1.37,1.00
2015.02.06 12:36:12.086,1.34406,1.3441,1.00,1.00
2015.02.06 12:36:12.590,1.34405,1.3441,1.25,1.00
2015.02.06 12:36:13.945,1.34405,1.34409,1.00,1.00
2015.02.06 12:36:14.454,1.34405,1.34409,1.00,1.00
2015.02.06 12:36:14.859,1.34404,1.34407,1.00,1.76
2015.02.06 12:36:14.910,1.34395,1.344,1.12,1.00
2015.02.06 12:36:15.063,1.34392,1.34399,1.37,1.00
2015.02.06 12:36:15.600,1.34392,1.34399,1.12,1.00
2015.02.06 12:36:16.124,1.34392,1.344,1.00,1.00
2015.02.06 12:36:16.736,1.34392,1.34402,1.50,1.87
2015.02.06 12:36:17.039,1.34389,1.34401,2.81,2.06
2015.02.06 12:36:17.090,1.34389,1.34399,2.06,1.37
2015.02.06 12:36:17.241,1.34391,1.344,1.00,1.12
2015.02.06 12:36:17.343,1.34393,1.34403,1.00,3.19
2015.02.06 12:36:17.545,1.34394,1.34404,1.37,1.76
2015.02.06 12:36:18.051,1.34396,1.34405,1.00,1.19
2015.02.06 12:36:18.253,1.34399,1.34407,1.00,2.14
2015.02.06 12:36:18.790,1.34398,1.34409,1.00,3.19
2015.02.06 12:36:19.346,1.34398,1.34408,1.00,1.29
2015.02.06 12:36:19.659,1.344,1.3441,1.00,4.01
2015.02.06 12:36:19.964,1.34403,1.34411,1.00,1.25
2015.02.06 12:36:21.565,1.34402,1.34412,1.00,1.31
2015.02.06 12:36:22.570,1.34403,1.34412,1.00,1.69
2015.02.06 12:36:23.081,1.34404,1.34413,1.00,1.69
2015.02.06 12:36:23.606,1.34404,1.34412,1.00,2.06
2015.02.06 12:36:23.707,1.34402,1.34412,1.00,3.19
2015.02.06 12:36:23.910,1.34402,1.34409,1.37,1.00
2015.02.06 12:36:23.961,1.34406,1.34413,1.00,1.00
2015.02.06 12:36:24.062,1.34412,1.34414,1.00,1.00
2015.02.06 12:36:24.214,1.34412,1.3442,1.00,1.47
2015.02.06 12:36:24.265,1.34415,1.34421,1.00,1.50
2015.02.06 12:36:24.316,1.34415,1.34421,1.00,1.00
2015.02.06 12:36:24.468,1.34413,1.34422,1.00,1.95
2015.02.06 12:36:24.570,1.34416,1.34422,1.00,1.57
2015.02.06 12:36:24.721,1.34416,1.34425,1.00,1.50
2015.02.06 12:36:24.873,1.3442,1.34425,1.00,1.00
2015.02.06 12:36:25.176,1.3442,1.34431,1.75,3.19
2015.02.06 12:36:25.227,1.3442,1.3443,1.00,1.10
2015.02.06 12:36:25.754,1.34423,1.3443,1.00,1.10
2015.02.06 12:36:26.240,1.34421,1.34431,1.12,2.44
2015.02.06 12:36:26.778,1.34425,1.34431,1.37,1.12
2015.02.06 12:36:26.879,1.34427,1.34435,1.00,1.10
2015.02.06 12:36:26.930,1.34429,1.34435,1.00,1.10
2015.02.06 12:36:27.266,1.34432,1.34442,1.00,1.31
2015.02.06 12:36:27.367,1.3443,1.34442,1.00,1.31
2015.02.06 12:36:28.065,1.3443,1.3444,1.00,1.69
2015.02.06 12:36:28.570,1.34429,1.34439,1.50,1.69
2015.02.06 12:36:28.671,1.34433,1.3444,1.00,1.50
2015.02.06 12:36:28.924,1.34433,1.34444,1.00,2.51
2015.02.06 12:36:29.025,1.34433,1.34444,1.00,4.31
2015.02.06 12:36:29.127,1.34434,1.34443,1.00,1.57
2015.02.06 12:36:30.035,1.34424,1.34434,1.50,3.75
2015.02.06 12:36:30.086,1.34424,1.34434,1.00,3.75
2015.02.06 12:36:30.591,1.34423,1.34432,1.00,1.87
2015.02.06 12:36:31.137,1.34422,1.34432,1.50,2.06
2015.02.06 12:36:31.340,1.34424,1.34431,1.00,1.10
2015.02.06 12:36:31.744,1.34426,1.34435,1.00,2.25
2015.02.06 12:36:31.946,1.34427,1.34439,1.50,3.56
2015.02.06 12:36:32.047,1.34429,1.34439,1.00,4.31
2015.02.06 12:36:32.553,1.34429,1.34438,1.00,1.22
2015.02.06 12:36:32.755,1.34427,1.34436,1.00,1.12
2015.02.06 12:36:33.281,1.34427,1.34435,1.00,1.25
2015.02.06 12:36:34.886,1.34434,1.34437,1.00,1.87
2015.02.06 12:36:34.940,1.34439,1.34448,1.12,1.75
2015.02.06 12:36:35.461,1.3444,1.34448,1.00,1.12
2015.02.06 12:36:36.337,1.34437,1.34447,1.37,1.37
2015.02.06 12:36:36.388,1.34437,1.34447,1.00,1.37
2015.02.06 12:36:36.439,1.34437,1.34449,1.00,3.19
2015.02.06 12:36:36.945,1.34437,1.34449,1.00,2.44
