2015.02.27 01:28:11.144,1.3369,1.33697,3.37,1.50
2015.02.27 01:28:11.246,1.33694,1.33697,1.00,1.00
2015.02.27 01:28:11.297,1.33694,1.33702,1.50,1.87
2015.02.27 01:28:11.398,1.33696,1.33705,1.00,2.44
2015.02.27 01:28:12.214,1.33696,1.33706,1.00,1.69
2015.02.27 01:28:13.912,1.33696,1.33705,1.00,1.00
2015.02.27 01:28:15.477,1.33698,1.33706,1.00,1.31
2015.02.27 01:28:24.716,1.33698,1.33705,1.00,2.62
2015.02.27 01:28:25.221,1.33696,1.33704,1.87,1.00
2015.02.27 01:28:25.799,1.33695,1.33703,3.37,1.00
2015.02.27 01:28:26.456,1.33695,1.33703,2.25,1.12
2015.02.27 01:28:26.557,1.33695,1.337,1.50,1.37
2015.02.27 01:28:27.069,1.33691,1.33699,1.87,1.87
2015.02.27 01:28:30.038,1.33691,1.33698,2.62,1.00
2015.02.27 01:28:30.904,1.33696,1.33699,1.50,1.50
2015.02.27 01:28:31.207,1.33699,1.33705,1.00,1.50
2015.02.27 01:28:31.409,1.33697,1.337,1.12,1.00
2015.02.27 01:28:31.915,1.33695,1.33699,1.37,1.00
2015.02.27 01:28:32.182,1.33695,1.33703,1.37,2.25
2015.02.27 01:28:32.694,1.33695,1.33703,1.37,1.69
2015.02.27 01:28:33.252,1.33695,1.33703,1.37,1.69
2015.02.27 01:28:33.694,1.33695,1.33703,1.37,3.56
2015.02.27 01:28:33.846,1.33693,1.33701,2.62,2.81
2015.02.27 01:28:34.302,1.33694,1.33702,2.62,2.44
2015.02.27 01:28:34.505,1.33696,1.33703,1.00,1.00
2015.02.27 01:28:34.911,1.33698,1.33703,1.00,1.00
2015.02.27 01:28:35.113,1.33694,1.33702,1.00,1.87
2015.02.27 01:28:35.265,1.33693,1.33701,1.37,2.81
2015.02.27 01:28:35.836,1.33693,1.33701,1.12,2.44
2015.02.27 01:28:36.372,1.33693,1.33701,1.37,3.94
2015.02.27 01:28:36.883,1.33693,1.337,1.37,1.00
2015.02.27 01:28:37.398,1.33693,1.337,1.37,1.69
2015.02.27 01:28:37.908,1.33693,1.337,1.12,1.19
2015.02.27 01:28:39.361,1.33693,1.337,1.12,1.25
2015.02.27 01:28:41.358,1.33693,1.337,1.37,1.31
2015.02.27 01:28:41.712,1.33691,1.33699,1.37,1.56
2015.02.27 01:28:42.034,1.3369,1.33695,1.37,1.00
2015.02.27 01:28:42.234,1.33691,1.33699,1.37,2.06
2015.02.27 01:28:42.796,1.33691,1.33698,1.37,1.19
2015.02.27 01:28:42.948,1.33697,1.33701,1.00,2.62
2015.02.27 01:28:43.000,1.33697,1.33703,1.00,2.02
2015.02.27 01:28:43.051,1.33695,1.33703,1.87,1.00
2015.02.27 01:28:43.556,1.33696,1.33703,1.12,1.00
2015.02.27 01:28:46.337,1.33695,1.33703,1.87,1.00
2015.02.27 01:28:48.181,1.33696,1.33703,1.00,1.00
2015.02.27 01:28:54.679,1.33696,1.33702,2.62,1.00
2015.02.27 01:28:55.197,1.33695,1.33701,1.50,1.00
2015.02.27 01:28:55.679,1.33696,1.33703,1.00,1.69
2015.02.27 01:28:55.982,1.33698,1.33703,1.50,1.00
2015.02.27 01:28:57.638,1.33698,1.33705,1.00,1.50
2015.02.27 01:28:57.941,1.33699,1.33707,2.25,1.31
2015.02.27 01:28:58.498,1.337,1.33707,1.00,1.00
2015.02.27 01:29:01.841,1.33699,1.33707,1.00,1.19
2015.02.27 01:29:02.346,1.33699,1.33705,1.00,1.00
2015.02.27 01:29:02.498,1.33701,1.33707,1.00,1.69
2015.02.27 01:29:02.965,1.33701,1.33708,1.50,1.25
2015.02.27 01:29:04.977,1.33699,1.33707,2.25,1.19
2015.02.27 01:29:05.280,1.33698,1.33704,1.00,1.00
2015.02.27 01:29:05.584,1.33699,1.33707,1.50,1.69
2015.02.27 01:29:06.109,1.337,1.33706,1.00,1.00
2015.02.27 01:29:10.153,1.33701,1.33706,1.00,1.00
2015.02.27 01:29:10.968,1.33701,1.33707,1.00,1.00
2015.02.27 01:29:11.527,1.33701,1.33706,1.00,1.00
2015.02.27 01:29:14.055,1.33701,1.33709,1.00,2.81
2015.02.27 01:29:15.079,1.33701,1.33709,2.25,1.31
2015.02.27 01:29:16.693,1.33701,1.33707,1.00,1.00
2015.02.27 01:29:17.639,1.33698,1.33707,1.87,1.37
2015.02.27 01:29:18.177,1.33698,1.33707,1.37,2.81
2015.02.27 01:29:18.380,1.33703,1.33707,1.00,1.00
2015.02.27 01:29:18.484,1.33701,1.33708,1.00,1.00
2015.02.27 01:29:18.737,1.33702,1.3371,1.00,1.00
2015.02.27 01:29:19.248,1.33702,1.33711,1.00,2.44
2015.02.27 01:29:20.327,1.33704,1.33708,1.00,1.00
2015.02.27 01:29:20.529,1.33705,1.3371,1.00,1.00
2015.02.27 01:29:20.630,1.33705,1.33713,1.00,2.06
2015.02.27 01:29:20.681,1.33707,1.33713,1.00,1.19
2015.02.27 01:29:21.287,1.33707,1.33713,1.00,1.25
2015.02.27 01:29:22.318,1.33707,1.3371,1.00,1.00
2015.02.27 01:29:22.368,1.33705,1.3371,1.00,1.00
2015.02.27 01:29:22.772,1.33703,1.3371,1.00,1.00
2015.02.27 01:29:23.974,1.33704,1.3371,1.00,1.00
2015.02.27 01:29:24.227,1.33706,1.3371,1.00,1.00
2015.02.27 01:29:24.378,1.33706,1.33712,1.00,1.00
2015.02.27 01:29:24.479,1.33706,1.3371,1.00,1.00
2015.02.27 01:29:24.530,1.33704,1.3371,2.25,1.00
2015.02.27 01:29:24.833,1.33705,1.33713,1.00,1.25
2015.02.27 01:29:25.316,1.33704,1.33713,2.25,1.62
2015.02.27 01:29:25.417,1.33702,1.3371,3.00,2.06
2015.02.27 01:29:25.720,1.33702,1.33708,1.50,1.00
2015.02.27 01:29:26.460,1.33702,1.33709,1.00,2.25
2015.02.27 01:29:28.455,1.33702,1.33708,1.50,1.00
2015.02.27 01:29:28.760,1.33704,1.33709,1.50,1.00
2015.02.27 01:29:28.971,1.33702,1.33709,1.00,1.00
2015.02.27 01:29:29.072,1.33702,1.33707,1.00,1.00
2015.02.27 01:29:29.376,1.33696,1.33703,1.00,2.25
2015.02.27 01:29:30.032,1.33696,1.33701,1.00,2.25
2015.02.27 01:29:30.287,1.33693,1.33701,1.12,3.00
2015.02.27 01:29:30.716,1.33691,1.33697,1.37,1.00
2015.02.27 01:29:30.867,1.33691,1.33696,1.00,1.00
2015.02.27 01:29:31.170,1.33689,1.33697,1.50,2.81
2015.02.27 01:29:31.686,1.33688,1.33696,1.00,2.62
2015.02.27 01:29:31.787,1.3369,1.33699,1.00,3.56
2015.02.27 01:29:32.091,1.33692,1.33699,1.00,1.62
2015.02.27 01:29:32.812,1.33694,1.33699,1.00,1.62
2015.02.27 01:29:33.316,1.33694,1.33701,1.00,1.69
2015.02.27 01:29:35.319,1.33691,1.33699,1.00,2.81
2015.02.27 01:29:36.428,1.33693,1.33699,1.00,1.25
2015.02.27 01:29:36.935,1.33694,1.337,1.00,1.00
2015.02.27 01:29:37.658,1.33692,1.337,1.00,2.81
2015.02.27 01:29:38.163,1.33692,1.33699,1.00,1.00
2015.02.27 01:29:38.680,1.33692,1.33699,1.00,1.19
2015.02.27 01:29:39.650,1.33692,1.33699,1.00,1.00
2015.02.27 01:29:51.592,1.33693,1.33699,1.00,1.00
2015.02.27 01:29:51.693,1.33697,1.33699,1.00,1.00
2015.02.27 01:29:51.744,1.33697,1.33705,1.00,2.44
2015.02.27 01:29:52.256,1.33698,1.33706,1.50,1.25
2015.02.27 01:29:52.855,1.33698,1.33706,1.50,1.19
2015.02.27 01:29:53.160,1.33686,1.33693,1.00,1.00
2015.02.27 01:29:53.261,1.33684,1.33693,1.00,1.00
2015.02.27 01:29:53.791,1.33683,1.33693,1.50,1.50
2015.02.27 01:29:53.893,1.33685,1.33693,1.00,1.00
2015.02.27 01:29:54.195,1.33687,1.33695,1.00,2.81
2015.02.27 01:29:55.068,1.33687,1.33695,1.00,3.19
2015.02.27 01:29:57.985,1.33687,1.33695,1.00,3.19
2015.02.27 01:29:58.989,1.33687,1.33695,1.00,2.44
2015.02.27 01:30:00.164,1.33687,1.33693,1.00,1.00
2015.02.27 01:30:00.266,1.33687,1.33695,1.00,2.44
2015.02.27 01:30:00.849,1.33687,1.33695,1.00,2.44
2015.02.27 01:30:01.549,1.33687,1.33695,1.00,2.44
2015.02.27 01:30:01.602,1.33685,1.33692,1.50,1.00
2015.02.27 01:30:06.415,1.33685,1.33689,1.00,1.00
2015.02.27 01:30:07.780,1.33685,1.33687,1.00,1.00
2015.02.27 01:30:07.883,1.33683,1.33687,1.50,1.00
2015.02.27 01:30:07.984,1.33683,1.3369,1.00,1.00
2015.02.27 01:30:08.087,1.33681,1.33687,1.00,1.00
2015.02.27 01:30:08.391,1.33677,1.33684,1.12,1.69
2015.02.27 01:30:08.493,1.33676,1.33682,1.12,1.00
2015.02.27 01:30:08.695,1.33676,1.33684,1.37,1.25
2015.02.27 01:30:09.201,1.33678,1.33684,1.00,1.25
2015.02.27 01:30:10.074,1.33678,1.33684,1.37,1.25
2015.02.27 01:30:10.124,1.33678,1.33687,1.37,2.40
2015.02.27 01:30:10.529,1.33681,1.3369,3.37,1.69
2015.02.27 01:30:12.180,1.3368,1.33689,3.37,1.00
2015.02.27 01:30:12.749,1.3368,1.33689,3.37,1.19
2015.02.27 01:30:13.338,1.33681,1.33689,1.00,1.19
2015.02.27 01:30:13.872,1.3368,1.33686,3.37,1.00
2015.02.27 01:30:14.221,1.33677,1.33685,1.62,1.50
2015.02.27 01:30:14.768,1.33679,1.33685,1.00,1.00
2015.02.27 01:30:14.920,1.33677,1.33685,1.87,2.44
2015.02.27 01:30:15.441,1.33678,1.33684,1.00,1.00
2015.02.27 01:30:16.123,1.33678,1.33684,1.87,1.00
2015.02.27 01:30:16.628,1.33678,1.33684,1.00,1.00
2015.02.27 01:30:16.830,1.33676,1.33684,1.12,1.50
2015.02.27 01:30:17.642,1.33677,1.33683,1.00,1.00
2015.02.27 01:30:17.844,1.3368,1.33686,1.12,1.25
2015.02.27 01:30:18.046,1.33678,1.33687,1.87,2.44
2015.02.27 01:30:18.328,1.33678,1.33684,1.00,1.00
2015.02.27 01:30:18.530,1.33678,1.33686,1.00,3.19
2015.02.27 01:30:18.581,1.33678,1.33684,1.00,1.00
2015.02.27 01:30:20.745,1.33678,1.33684,1.37,1.00
2015.02.27 01:30:21.254,1.33678,1.33685,1.37,1.25
2015.02.27 01:30:21.808,1.33678,1.33686,1.37,2.44
2015.02.27 01:30:22.625,1.33678,1.33686,1.87,1.69
2015.02.27 01:30:24.161,1.33682,1.33686,1.00,1.50
2015.02.27 01:30:24.768,1.33681,1.33688,2.62,1.25
2015.02.27 01:30:25.259,1.33681,1.3369,2.62,1.25
2015.02.27 01:30:27.465,1.33684,1.3369,1.37,1.25
2015.02.27 01:30:27.799,1.33684,1.33688,1.87,1.00
2015.02.27 01:30:28.458,1.33684,1.33691,1.87,1.00
2015.02.27 01:30:29.019,1.33685,1.3369,3.37,1.00
2015.02.27 01:30:29.498,1.33685,1.3369,3.37,1.00
2015.02.27 01:30:29.600,1.33688,1.33694,2.62,1.31
2015.02.27 01:30:30.108,1.33688,1.33694,2.62,1.31
2015.02.27 01:30:30.486,1.33689,1.33691,1.00,1.00
2015.02.27 01:30:30.997,1.33688,1.33691,2.62,1.00
2015.02.27 01:30:31.388,1.33688,1.33692,2.62,1.00
2015.02.27 01:30:31.441,1.33688,1.33694,3.37,1.00
2015.02.27 01:30:34.914,1.33689,1.33694,1.12,1.00
2015.02.27 01:30:35.625,1.33688,1.33694,3.37,1.00
2015.02.27 01:30:37.225,1.33688,1.33694,1.87,1.00
2015.02.27 01:30:37.276,1.33688,1.33696,1.87,1.50
2015.02.27 01:30:37.836,1.33688,1.33696,1.50,1.50
2015.02.27 01:30:38.007,1.33688,1.33696,2.62,1.50
2015.02.27 01:30:39.228,1.33688,1.33696,2.62,1.50
2015.02.27 01:30:39.279,1.33688,1.33694,1.87,1.00
2015.02.27 01:30:39.582,1.33688,1.33696,1.50,1.57
2015.02.27 01:30:39.898,1.33688,1.33694,1.50,1.00
2015.02.27 01:30:40.478,1.33688,1.33693,1.50,1.00
2015.02.27 01:30:41.361,1.33688,1.33695,1.50,1.25
2015.02.27 01:30:41.925,1.33687,1.33696,2.62,1.76
2015.02.27 01:30:42.686,1.33687,1.33694,2.62,1.00
2015.02.27 01:30:42.839,1.33687,1.33694,4.12,1.00
2015.02.27 01:30:42.890,1.33687,1.33696,3.37,1.01
2015.02.27 01:30:42.991,1.33688,1.33697,1.12,1.19
2015.02.27 01:30:43.194,1.33692,1.33695,1.00,1.00
2015.02.27 01:30:43.245,1.33692,1.33699,1.00,1.50
2015.02.27 01:30:43.396,1.33694,1.33699,1.00,1.00
2015.02.27 01:30:43.498,1.33694,1.33701,1.00,1.00
2015.02.27 01:30:43.701,1.33693,1.33698,1.00,1.00
2015.02.27 01:30:43.802,1.33691,1.33699,1.50,1.25
2015.02.27 01:30:44.692,1.33691,1.33699,1.00,1.19
2015.02.27 01:30:45.225,1.3369,1.33699,2.25,2.44
2015.02.27 01:30:45.376,1.33692,1.33699,1.00,1.19
2015.02.27 01:30:45.478,1.33692,1.337,1.50,1.00
2015.02.27 01:30:45.993,1.33692,1.33701,1.50,1.25
2015.02.27 01:30:46.398,1.33692,1.33699,1.50,1.00
2015.02.27 01:30:46.499,1.33689,1.33699,1.50,1.50
2015.02.27 01:30:46.600,1.33689,1.33697,1.00,1.00
2015.02.27 01:30:48.813,1.33689,1.33698,2.62,1.00
2015.02.27 01:30:51.261,1.33689,1.33696,1.87,1.00
2015.02.27 01:30:51.564,1.33685,1.33688,1.69,1.00
2015.02.27 01:30:51.716,1.33683,1.33688,3.75,1.00
2015.02.27 01:30:51.817,1.33683,1.3369,3.75,2.25
2015.02.27 01:30:52.129,1.33683,1.33688,3.75,1.00
2015.02.27 01:30:52.634,1.33683,1.33687,3.75,1.00
2015.02.27 01:30:52.735,1.33681,1.33686,1.50,1.00
2015.02.27 01:30:52.836,1.33685,1.33689,2.25,1.00
2015.02.27 01:30:52.988,1.33685,1.33691,2.25,1.00
2015.02.27 01:30:53.241,1.33686,1.33694,2.25,2.44
2015.02.27 01:30:53.317,1.33686,1.33691,2.25,1.00
2015.02.27 01:30:53.469,1.33687,1.33694,1.00,1.50
2015.02.27 01:30:53.973,1.33687,1.33695,2.25,1.25
2015.02.27 01:30:54.536,1.33687,1.33695,3.37,1.25
2015.02.27 01:30:55.070,1.33687,1.33694,4.12,1.00
2015.02.27 01:30:55.589,1.33686,1.33695,5.06,1.00
2015.02.27 01:30:56.097,1.33688,1.33694,2.62,1.00
2015.02.27 01:30:56.249,1.33686,1.33694,1.87,1.00
2015.02.27 01:30:56.300,1.33686,1.33691,1.50,1.00
2015.02.27 01:30:56.552,1.33683,1.33691,1.87,1.00
2015.02.27 01:30:57.830,1.33683,1.3369,1.37,1.00
2015.02.27 01:30:58.596,1.33684,1.3369,1.12,1.00
2015.02.27 01:30:58.748,1.33682,1.33691,1.12,2.44
2015.02.27 01:30:58.849,1.33682,1.33689,1.00,1.00
2015.02.27 01:30:59.303,1.33681,1.33686,2.06,1.00
2015.02.27 01:30:59.606,1.33681,1.33684,1.00,1.00
2015.02.27 01:30:59.808,1.33681,1.33686,1.00,1.00
2015.02.27 01:31:01.682,1.33681,1.33687,1.12,1.00
2015.02.27 01:31:03.114,1.3368,1.33683,1.00,1.00
2015.02.27 01:31:03.165,1.33678,1.33683,5.06,1.00
2015.02.27 01:31:03.317,1.33679,1.33689,1.37,4.50
2015.02.27 01:31:04.051,1.3368,1.33684,1.37,1.00
2015.02.27 01:31:04.366,1.3368,1.33684,1.37,1.00
2015.02.27 01:31:04.869,1.33678,1.33683,3.37,1.00
2015.02.27 01:31:07.230,1.3368,1.33683,1.00,1.00
2015.02.27 01:31:07.740,1.3368,1.33684,1.00,1.00
2015.02.27 01:31:11.050,1.33679,1.33685,1.37,1.00
2015.02.27 01:31:12.018,1.33679,1.33684,1.37,1.00
2015.02.27 01:31:12.549,1.33679,1.33683,1.37,1.00
2015.02.27 01:31:13.777,1.33679,1.33682,1.37,1.00
2015.02.27 01:31:14.953,1.33679,1.33687,1.37,1.19
2015.02.27 01:31:15.463,1.33678,1.33682,1.87,1.00
2015.02.27 01:31:16.681,1.33676,1.33681,1.00,1.50
2015.02.27 01:31:16.883,1.33674,1.33679,1.00,1.00
2015.02.27 01:31:17.188,1.33671,1.33677,1.00,1.00
2015.02.27 01:31:17.758,1.33669,1.33675,1.37,1.00
2015.02.27 01:31:18.527,1.3367,1.33676,1.37,1.00
2015.02.27 01:31:18.981,1.33669,1.33678,2.25,1.69
2015.02.27 01:31:19.378,1.3367,1.33678,2.25,1.25
2015.02.27 01:31:19.681,1.33674,1.3368,1.37,1.00
2015.02.27 01:31:20.016,1.33675,1.33678,1.37,1.00
2015.02.27 01:31:20.319,1.33679,1.3368,1.12,1.00
2015.02.27 01:31:20.421,1.33679,1.33682,1.12,1.00
2015.02.27 01:31:22.267,1.33679,1.33682,1.37,1.00
2015.02.27 01:31:22.369,1.33678,1.33685,1.87,1.00
2015.02.27 01:31:22.623,1.33677,1.33684,1.50,1.00
2015.02.27 01:31:22.724,1.33675,1.33684,1.87,1.69
2015.02.27 01:31:23.418,1.33673,1.33683,3.37,1.25
2015.02.27 01:31:23.936,1.33675,1.33683,1.50,1.00
2015.02.27 01:31:24.448,1.33675,1.33684,1.50,1.69
2015.02.27 01:31:26.125,1.33675,1.33684,1.50,1.00
2015.02.27 01:31:26.378,1.33678,1.33685,1.12,1.25
2015.02.27 01:31:26.681,1.3368,1.33688,1.50,1.00
2015.02.27 01:31:27.215,1.3368,1.33689,1.50,1.25
2015.02.27 01:31:27.624,1.3368,1.33689,1.50,3.19
2015.02.27 01:31:28.213,1.3368,1.33687,2.25,1.25
2015.02.27 01:31:28.416,1.3368,1.33688,3.00,1.19
2015.02.27 01:31:28.517,1.3368,1.33688,3.00,1.00
2015.02.27 01:31:29.147,1.3368,1.33689,3.00,1.25
2015.02.27 01:31:30.877,1.33681,1.33688,1.50,1.00
2015.02.27 01:31:31.546,1.33681,1.3369,1.50,2.44
2015.02.27 01:31:34.607,1.33681,1.33688,1.00,1.00
2015.02.27 01:31:34.929,1.33682,1.3369,1.37,1.25
2015.02.27 01:31:35.458,1.33684,1.33689,1.12,1.00
2015.02.27 01:31:35.560,1.33684,1.33691,1.12,1.50
2015.02.27 01:31:36.121,1.33683,1.33691,1.87,1.00
2015.02.27 01:31:36.822,1.33684,1.33692,1.87,1.69
2015.02.27 01:31:37.453,1.33686,1.33694,1.87,1.31
2015.02.27 01:31:37.980,1.33688,1.33695,1.50,1.69
2015.02.27 01:31:38.579,1.33688,1.33695,1.50,1.69
2015.02.27 01:31:39.765,1.33688,1.33695,1.87,1.50
2015.02.27 01:31:40.273,1.33688,1.33696,1.87,1.25
2015.02.27 01:31:42.046,1.33688,1.33696,1.50,1.25
2015.02.27 01:31:42.148,1.33688,1.33696,2.62,1.25
2015.02.27 01:31:42.859,1.3369,1.33697,1.37,1.19
2015.02.27 01:31:43.192,1.33693,1.33697,1.50,1.00
2015.02.27 01:31:44.057,1.33694,1.33697,1.00,1.00
2015.02.27 01:31:49.967,1.33694,1.33699,1.00,1.00
2015.02.27 01:31:51.217,1.33694,1.33698,1.00,1.00
2015.02.27 01:31:54.966,1.33693,1.33698,1.50,1.00
2015.02.27 01:31:57.204,1.33692,1.33698,1.00,1.00
2015.02.27 01:31:58.473,1.33692,1.33696,1.00,1.00
2015.02.27 01:32:11.197,1.33691,1.33696,1.50,1.00
2015.02.27 01:32:14.071,1.33691,1.33698,1.50,1.25
2015.02.27 01:32:14.589,1.33691,1.33697,1.50,1.00
2015.02.27 01:32:14.867,1.3369,1.33695,1.50,1.00
2015.02.27 01:32:14.918,1.33688,1.33695,1.50,1.00
2015.02.27 01:32:14.969,1.33688,1.33693,1.50,1.00
2015.02.27 01:32:18.048,1.33686,1.33693,2.25,1.00
2015.02.27 01:32:19.019,1.33686,1.33693,1.50,1.69
2015.02.27 01:32:20.012,1.33686,1.33693,1.50,1.00
2015.02.27 01:32:20.215,1.33683,1.33692,2.25,1.56
2015.02.27 01:32:20.266,1.33683,1.33691,1.50,1.31
2015.02.27 01:32:20.317,1.33683,1.33687,1.00,1.00
2015.02.27 01:32:20.468,1.3368,1.33685,1.87,1.12
2015.02.27 01:32:20.570,1.33677,1.33685,3.00,2.25
2015.02.27 01:32:20.772,1.33675,1.33683,1.50,1.87
2015.02.27 01:32:21.291,1.33674,1.33683,1.00,2.06
2015.02.27 01:32:21.856,1.33674,1.33683,1.00,1.25
2015.02.27 01:32:21.907,1.33674,1.33683,1.37,1.25
2015.02.27 01:32:22.419,1.33676,1.33684,2.62,1.25
2015.02.27 01:32:23.514,1.33677,1.33684,1.00,1.50
2015.02.27 01:32:23.827,1.33678,1.33686,1.00,1.25
2015.02.27 01:32:27.536,1.33679,1.33686,1.00,1.25
2015.02.27 01:32:29.458,1.33678,1.33685,1.87,1.00
2015.02.27 01:32:33.656,1.33678,1.33684,1.00,1.00
2015.02.27 01:32:37.174,1.33678,1.33685,1.00,1.00
2015.02.27 01:32:37.678,1.33679,1.33685,1.00,1.00
2015.02.27 01:32:38.873,1.33679,1.33684,1.00,1.00
2015.02.27 01:32:39.834,1.33679,1.33684,3.37,1.00
2015.02.27 01:32:39.936,1.33679,1.33686,3.37,1.00
2015.02.27 01:32:40.583,1.33681,1.33687,1.12,1.00
2015.02.27 01:32:43.228,1.33681,1.33688,1.00,1.69
2015.02.27 01:32:44.004,1.33681,1.33687,1.00,1.00
2015.02.27 01:32:46.992,1.33681,1.33684,1.00,1.00
2015.02.27 01:32:49.152,1.33681,1.33686,1.00,1.00
2015.02.27 01:32:50.584,1.33681,1.33685,1.00,1.00
2015.02.27 01:32:56.524,1.33681,1.33684,1.00,1.00
2015.02.27 01:32:58.500,1.33681,1.33685,1.19,1.00
2015.02.27 01:32:58.551,1.33684,1.33686,1.50,1.00
2015.02.27 01:32:58.755,1.33686,1.33691,1.50,1.00
2015.02.27 01:32:59.272,1.33686,1.33692,1.50,1.00
2015.02.27 01:33:00.306,1.33686,1.33692,1.37,1.00
2015.02.27 01:33:00.408,1.33688,1.33694,1.87,1.10
2015.02.27 01:33:00.509,1.33688,1.33696,2.06,1.10
2015.02.27 01:33:00.712,1.33692,1.33698,1.00,1.00
2015.02.27 01:33:01.015,1.33695,1.33698,1.00,1.00
2015.02.27 01:33:01.538,1.33695,1.33699,1.00,1.00
2015.02.27 01:33:04.971,1.33693,1.33699,1.00,1.00
2015.02.27 01:33:05.728,1.33693,1.33698,1.00,1.00
2015.02.27 01:33:06.239,1.33693,1.33699,1.00,1.69
2015.02.27 01:33:06.847,1.33693,1.337,1.00,1.50
2015.02.27 01:33:07.403,1.33693,1.33699,1.50,1.00
2015.02.27 01:33:07.858,1.33693,1.33695,1.00,1.00
2015.02.27 01:33:07.960,1.3369,1.33695,1.00,1.00
2015.02.27 01:33:10.246,1.3369,1.33697,1.00,1.12
2015.02.27 01:33:11.019,1.3369,1.33695,1.00,1.00
2015.02.27 01:33:11.927,1.33687,1.33691,3.37,1.37
2015.02.27 01:33:12.080,1.33681,1.33683,1.00,1.00
2015.02.27 01:33:12.131,1.33679,1.33682,1.00,1.19
2015.02.27 01:33:12.233,1.33672,1.33676,1.00,1.00
2015.02.27 01:33:12.334,1.33672,1.33678,1.50,1.19
2015.02.27 01:33:12.537,1.33672,1.33676,1.00,1.69
2015.02.27 01:33:12.588,1.33666,1.33674,2.25,1.69
2015.02.27 01:33:12.689,1.33666,1.33671,1.00,1.00
2015.02.27 01:33:13.197,1.33666,1.33672,1.00,1.12
2015.02.27 01:33:13.554,1.33665,1.33669,1.00,1.00
2015.02.27 01:33:14.059,1.33665,1.3367,1.00,1.00
2015.02.27 01:33:15.995,1.33663,1.3367,1.00,1.00
2015.02.27 01:33:18.492,1.33663,1.33672,1.00,1.25
2015.02.27 01:33:19.002,1.33664,1.33672,1.00,1.00
2015.02.27 01:33:19.205,1.33667,1.33673,1.00,1.31
2015.02.27 01:33:19.357,1.33667,1.33675,1.00,2.25
2015.02.27 01:33:19.408,1.33669,1.33675,1.00,1.50
2015.02.27 01:33:19.611,1.33667,1.33674,1.50,1.00
2015.02.27 01:33:19.661,1.33667,1.33673,1.00,1.37
2015.02.27 01:33:19.712,1.33665,1.33673,1.00,1.37
2015.02.27 01:33:20.219,1.33664,1.33672,1.00,1.12
2015.02.27 01:33:20.795,1.33664,1.3367,1.00,1.00
2015.02.27 01:33:21.095,1.33664,1.33672,1.00,1.25
2015.02.27 01:33:21.602,1.33664,1.33671,1.00,1.00
2015.02.27 01:33:22.584,1.33664,1.3367,1.00,1.00
2015.02.27 01:33:28.968,1.33664,1.33669,1.00,1.00
2015.02.27 01:33:30.055,1.33664,1.33668,1.00,1.00
2015.02.27 01:33:30.564,1.33664,1.33669,1.00,1.00
2015.02.27 01:33:32.045,1.33664,1.33667,1.00,1.00
2015.02.27 01:33:32.455,1.33664,1.33669,1.00,1.00
2015.02.27 01:33:33.827,1.33662,1.33669,2.62,1.00
2015.02.27 01:33:33.929,1.33662,1.33667,1.87,1.00
2015.02.27 01:33:34.231,1.33661,1.33665,1.00,1.00
2015.02.27 01:33:34.384,1.33659,1.33664,1.12,1.00
2015.02.27 01:33:34.435,1.33658,1.33666,3.19,1.00
2015.02.27 01:33:34.587,1.33658,1.33664,1.25,1.00
2015.02.27 01:33:35.033,1.33659,1.33666,1.00,1.00
2015.02.27 01:33:35.286,1.33659,1.33665,1.37,1.00
2015.02.27 01:33:35.812,1.33661,1.33666,2.62,1.00
2015.02.27 01:33:36.116,1.33661,1.33669,3.37,1.00
2015.02.27 01:33:36.272,1.33664,1.33669,1.00,1.00
2015.02.27 01:33:37.877,1.33666,1.33669,1.00,1.00
2015.02.27 01:33:38.087,1.33666,1.33672,1.00,1.00
2015.02.27 01:33:38.504,1.33666,1.33669,1.00,1.00
2015.02.27 01:33:42.546,1.33664,1.33668,3.00,1.00
2015.02.27 01:33:48.886,1.33666,1.33668,1.00,1.00
2015.02.27 01:33:49.190,1.33662,1.33666,1.00,1.00
2015.02.27 01:33:49.552,1.33664,1.33667,2.25,1.00
2015.02.27 01:33:49.858,1.33661,1.33667,1.50,1.00
2015.02.27 01:33:50.124,1.33664,1.33667,2.25,1.00
2015.02.27 01:33:51.839,1.33664,1.33667,2.25,1.00
2015.02.27 01:33:53.710,1.33664,1.33668,1.00,1.00
2015.02.27 01:33:54.167,1.33664,1.33666,1.00,1.00
2015.02.27 01:33:54.504,1.33664,1.33667,1.00,1.00
2015.02.27 01:33:54.717,1.33661,1.33666,2.81,1.00
2015.02.27 01:33:54.818,1.33664,1.33668,1.00,1.00
2015.02.27 01:33:55.443,1.33664,1.33669,1.00,1.00
2015.02.27 01:33:56.979,1.33665,1.33669,1.00,1.00
2015.02.27 01:33:57.030,1.33665,1.33671,1.50,1.00
2015.02.27 01:33:57.539,1.33664,1.33671,1.00,1.00
2015.02.27 01:33:58.179,1.33664,1.3367,1.00,1.00
2015.02.27 01:33:58.230,1.33664,1.33666,1.50,1.00
2015.02.27 01:33:58.334,1.33662,1.33665,1.50,1.00
2015.02.27 01:33:58.637,1.3366,1.33664,3.37,1.00
2015.02.27 01:33:58.991,1.3366,1.33663,2.25,1.00
2015.02.27 01:33:59.524,1.3366,1.33662,1.00,1.00
2015.02.27 01:34:00.089,1.3366,1.33662,1.00,1.00
2015.02.27 01:34:00.442,1.3366,1.33665,1.00,1.00
