2015.02.10 06:12:31.217,1.3445,1.34459,1.87,1.87
2015.02.10 06:12:31.319,1.3445,1.3446,3.56,1.00
2015.02.10 06:12:31.420,1.34453,1.34462,1.00,1.50
2015.02.10 06:12:31.944,1.34453,1.34462,1.50,1.87
2015.02.10 06:12:32.250,1.34454,1.34462,1.29,1.00
2015.02.10 06:12:32.403,1.34458,1.34466,1.00,1.12
2015.02.10 06:12:32.554,1.34458,1.34468,1.76,1.00
2015.02.10 06:12:32.605,1.34458,1.34469,2.44,2.25
2015.02.10 06:12:32.908,1.34456,1.34464,1.75,1.69
2015.02.10 06:12:32.959,1.34456,1.34464,1.00,1.10
2015.02.10 06:12:33.262,1.34455,1.34462,1.37,1.00
2015.02.10 06:12:33.364,1.34454,1.34462,1.00,1.00
2015.02.10 06:12:33.891,1.34453,1.34462,1.01,1.00
2015.02.10 06:12:34.043,1.34453,1.34462,1.01,1.37
2015.02.10 06:12:35.156,1.34452,1.34463,3.37,1.87
2015.02.10 06:12:35.697,1.34452,1.34463,3.56,1.87
2015.02.10 06:12:35.964,1.34452,1.34462,3.56,1.87
2015.02.10 06:12:44.701,1.34453,1.3446,1.10,1.37
2015.02.10 06:12:45.498,1.34453,1.34461,1.10,1.37
2015.02.10 06:12:46.003,1.34451,1.34459,3.37,1.12
2015.02.10 06:12:46.209,1.34452,1.34463,1.95,3.00
2015.02.10 06:12:46.613,1.34454,1.34463,1.00,2.25
2015.02.10 06:12:47.162,1.34453,1.34463,2.32,1.12
2015.02.10 06:12:48.628,1.34455,1.34465,1.00,1.39
2015.02.10 06:12:49.155,1.34456,1.34465,1.00,1.39
2015.02.10 06:12:49.697,1.34455,1.34465,1.00,1.39
2015.02.10 06:12:53.950,1.34455,1.34465,1.00,1.47
2015.02.10 06:12:58.009,1.34453,1.34463,3.45,1.12
2015.02.10 06:13:02.635,1.34453,1.34462,1.76,1.12
2015.02.10 06:13:02.736,1.34452,1.34459,2.25,1.50
2015.02.10 06:13:02.838,1.34451,1.34456,1.12,1.00
2015.02.10 06:13:02.939,1.34448,1.34456,1.12,1.00
2015.02.10 06:13:03.040,1.34444,1.34454,1.75,1.00
2015.02.10 06:13:03.091,1.34443,1.34454,2.25,1.00
2015.02.10 06:13:03.192,1.34443,1.34454,1.50,1.57
2015.02.10 06:13:03.306,1.34443,1.34454,1.75,1.50
2015.02.10 06:13:03.407,1.34443,1.34454,1.10,1.50
2015.02.10 06:13:03.919,1.34444,1.34454,2.25,1.00
2015.02.10 06:13:04.583,1.34445,1.34454,1.00,1.00
2015.02.10 06:13:05.340,1.34445,1.3445,1.00,1.00
2015.02.10 06:13:13.251,1.34445,1.34454,1.00,1.00
2015.02.10 06:13:13.760,1.34445,1.34454,1.50,1.00
2015.02.10 06:13:22.271,1.34444,1.34453,1.75,1.00
2015.02.10 06:13:27.406,1.34444,1.34453,1.00,1.00
2015.02.10 06:13:35.587,1.34442,1.34453,1.50,1.12
2015.02.10 06:13:35.851,1.34447,1.34454,1.37,1.50
2015.02.10 06:13:36.054,1.34446,1.34455,3.37,1.00
2015.02.10 06:13:36.559,1.34445,1.34456,2.25,1.00
2015.02.10 06:13:36.610,1.34444,1.34454,1.75,1.50
2015.02.10 06:13:36.661,1.34444,1.34454,1.50,1.50
2015.02.10 06:13:36.711,1.34443,1.34453,2.25,1.37
2015.02.10 06:13:37.253,1.34442,1.34452,2.25,1.37
2015.02.10 06:13:38.594,1.34443,1.34452,1.75,1.12
2015.02.10 06:13:42.096,1.34445,1.34453,2.32,1.00
2015.02.10 06:13:42.248,1.34447,1.34456,1.10,1.00
2015.02.10 06:13:42.788,1.34447,1.34455,1.57,1.00
2015.02.10 06:13:43.101,1.34444,1.34455,3.56,2.25
2015.02.10 06:13:44.952,1.34444,1.34453,2.62,1.00
2015.02.10 06:13:45.054,1.34444,1.34455,2.62,2.25
2015.02.10 06:13:45.451,1.34444,1.34453,2.25,1.00
2015.02.10 06:13:47.371,1.34444,1.34452,3.00,1.00
2015.02.10 06:13:47.674,1.34442,1.3445,1.75,1.37
2015.02.10 06:13:47.977,1.34442,1.34451,1.50,1.37
2015.02.10 06:13:48.292,1.34441,1.34451,1.75,1.50
2015.02.10 06:13:48.825,1.3444,1.3445,2.00,2.62
2015.02.10 06:13:49.227,1.3444,1.34448,2.25,2.25
2015.02.10 06:13:49.379,1.34436,1.34446,2.62,2.06
2015.02.10 06:13:49.632,1.34436,1.34441,1.00,1.00
2015.02.10 06:13:49.834,1.34431,1.34437,1.00,1.00
2015.02.10 06:13:50.340,1.34429,1.34438,1.50,1.87
2015.02.10 06:13:51.930,1.34428,1.34439,2.06,1.37
2015.02.10 06:13:51.981,1.34428,1.34439,2.00,1.37
2015.02.10 06:13:52.048,1.34429,1.34439,1.31,1.00
2015.02.10 06:13:52.150,1.34435,1.34442,1.37,1.00
2015.02.10 06:13:52.352,1.34436,1.34445,1.95,2.62
2015.02.10 06:13:52.883,1.34437,1.34446,1.47,1.95
2015.02.10 06:13:54.187,1.34436,1.34446,1.12,1.95
2015.02.10 06:13:54.864,1.34436,1.34446,1.12,1.95
2015.02.10 06:13:54.965,1.34436,1.34445,1.87,1.37
2015.02.10 06:13:55.513,1.34436,1.34444,1.87,1.37
2015.02.10 06:13:56.076,1.34438,1.34444,1.37,1.12
2015.02.10 06:14:01.815,1.34436,1.34445,2.62,1.87
2015.02.10 06:14:02.317,1.34436,1.34445,1.87,2.62
2015.02.10 06:14:02.625,1.34436,1.34445,1.50,2.62
2015.02.10 06:14:03.145,1.34436,1.34444,1.12,1.87
2015.02.10 06:14:03.543,1.34436,1.34444,1.12,1.87
2015.02.10 06:14:08.958,1.34436,1.34444,1.12,1.87
2015.02.10 06:14:09.110,1.34434,1.34442,1.12,1.37
2015.02.10 06:14:09.160,1.34433,1.34441,1.87,1.87
2015.02.10 06:14:09.312,1.34431,1.34438,1.12,1.87
2015.02.10 06:14:09.836,1.3443,1.34438,1.47,1.95
2015.02.10 06:14:09.937,1.3443,1.34438,1.47,1.57
2015.02.10 06:14:10.089,1.34432,1.3444,1.00,1.95
2015.02.10 06:14:10.391,1.34433,1.3444,1.12,1.00
2015.02.10 06:14:11.829,1.34431,1.3444,2.25,1.37
2015.02.10 06:14:12.880,1.34431,1.3444,2.25,1.12
2015.02.10 06:14:13.871,1.34431,1.34441,2.25,1.37
2015.02.10 06:14:14.341,1.34432,1.34441,1.12,1.87
2015.02.10 06:14:14.543,1.34432,1.34442,1.75,1.12
2015.02.10 06:14:14.695,1.34432,1.34441,1.12,2.25
2015.02.10 06:14:19.451,1.34432,1.34441,1.12,2.62
2015.02.10 06:14:19.510,1.34431,1.34441,2.25,2.70
2015.02.10 06:14:24.362,1.34431,1.3444,1.87,1.87
2015.02.10 06:14:28.921,1.34431,1.3444,1.87,1.12
2015.02.10 06:14:29.443,1.34432,1.34441,2.25,1.50
2015.02.10 06:14:39.524,1.34432,1.3444,1.87,1.12
2015.02.10 06:14:40.033,1.3443,1.34439,1.75,2.62
2015.02.10 06:14:40.084,1.34429,1.34439,2.25,2.62
2015.02.10 06:14:40.625,1.34429,1.34437,1.75,1.50
2015.02.10 06:14:41.142,1.3443,1.34438,1.50,2.62
2015.02.10 06:14:41.900,1.34429,1.34438,1.75,2.62
2015.02.10 06:14:42.106,1.34428,1.34438,1.75,4.12
2015.02.10 06:14:42.410,1.34421,1.34428,1.75,1.00
2015.02.10 06:14:42.511,1.34421,1.34429,1.50,1.00
2015.02.10 06:14:43.024,1.34421,1.3443,1.12,2.25
2015.02.10 06:14:43.074,1.34421,1.3443,1.12,2.25
2015.02.10 06:14:43.426,1.3442,1.3443,2.62,1.87
2015.02.10 06:14:43.537,1.3442,1.3443,2.62,1.50
2015.02.10 06:14:44.111,1.34421,1.34428,1.50,1.00
2015.02.10 06:14:44.710,1.34421,1.34427,1.50,1.00
2015.02.10 06:14:45.220,1.34418,1.34427,1.87,1.00
2015.02.10 06:14:46.121,1.3442,1.34429,1.50,1.57
2015.02.10 06:14:46.715,1.34421,1.34429,1.87,1.50
2015.02.10 06:14:49.360,1.3442,1.34429,1.76,1.00
2015.02.10 06:14:50.337,1.3442,1.34429,1.76,1.00
2015.02.10 06:14:51.278,1.3442,1.3443,2.14,2.25
2015.02.10 06:14:51.803,1.34421,1.3443,1.19,2.25
2015.02.10 06:14:52.393,1.34421,1.34429,1.25,1.12
2015.02.10 06:14:52.902,1.34421,1.34429,1.31,1.12
2015.02.10 06:14:53.421,1.3442,1.34429,1.19,1.50
2015.02.10 06:14:54.416,1.3442,1.3443,2.44,2.62
2015.02.10 06:14:54.922,1.34422,1.3443,1.25,2.25
2015.02.10 06:14:55.755,1.34421,1.3443,1.76,1.87
2015.02.10 06:14:56.275,1.34422,1.34432,1.50,1.87
2015.02.10 06:14:57.984,1.34421,1.3443,1.76,1.12
2015.02.10 06:14:58.771,1.34421,1.3443,1.01,1.87
2015.02.10 06:15:00.120,1.3442,1.3443,1.22,2.62
2015.02.10 06:15:00.743,1.34419,1.3443,2.06,2.62
2015.02.10 06:15:01.745,1.3442,1.3443,1.69,2.62
2015.02.10 06:15:02.434,1.34419,1.34428,2.44,1.37
2015.02.10 06:15:02.535,1.34419,1.34429,1.94,1.95
2015.02.10 06:15:02.737,1.34419,1.34429,1.19,3.07
2015.02.10 06:15:02.838,1.34418,1.34426,1.76,1.00
2015.02.10 06:15:03.494,1.34418,1.34426,1.76,1.10
2015.02.10 06:15:03.646,1.34418,1.34426,1.69,2.25
2015.02.10 06:15:04.308,1.34419,1.34426,1.00,1.75
2015.02.10 06:15:05.050,1.34418,1.34426,2.44,1.75
2015.02.10 06:15:05.405,1.34419,1.34426,1.00,1.00
2015.02.10 06:15:06.312,1.34419,1.34428,1.69,1.87
2015.02.10 06:15:06.834,1.34419,1.34428,1.69,1.87
2015.02.10 06:15:09.362,1.34419,1.34428,1.50,1.87
2015.02.10 06:15:11.074,1.34419,1.34428,1.50,2.62
2015.02.10 06:15:12.394,1.34419,1.34428,1.50,1.87
2015.02.10 06:15:12.495,1.34419,1.34428,1.50,1.87
2015.02.10 06:15:12.668,1.34419,1.34428,1.50,1.87
2015.02.10 06:15:12.769,1.34418,1.34426,1.76,1.37
2015.02.10 06:15:13.277,1.34418,1.34426,1.69,1.87
2015.02.10 06:15:13.429,1.34419,1.34426,1.50,1.95
2015.02.10 06:15:13.934,1.34418,1.34427,1.76,1.50
2015.02.10 06:15:14.458,1.34418,1.34425,1.69,1.10
2015.02.10 06:15:14.972,1.34418,1.34424,1.69,1.87
2015.02.10 06:15:15.432,1.34419,1.34427,1.50,1.12
2015.02.10 06:15:15.533,1.34419,1.34427,1.50,1.20
2015.02.10 06:15:16.035,1.3442,1.34426,1.50,1.00
2015.02.10 06:15:16.612,1.3442,1.34426,1.69,1.37
2015.02.10 06:15:17.222,1.34418,1.34425,1.50,1.12
2015.02.10 06:15:17.730,1.34416,1.34425,1.69,1.87
2015.02.10 06:15:18.240,1.34416,1.34425,1.19,1.87
2015.02.10 06:15:18.503,1.34418,1.34426,2.06,1.12
2015.02.10 06:15:18.806,1.34418,1.34427,2.81,1.87
2015.02.10 06:15:20.416,1.34418,1.34427,1.31,1.87
2015.02.10 06:15:20.941,1.34419,1.34428,1.50,1.87
2015.02.10 06:15:31.599,1.3442,1.34428,1.50,1.50
2015.02.10 06:15:32.143,1.3442,1.34429,1.87,1.75
2015.02.10 06:15:33.068,1.3442,1.34429,2.62,1.75
2015.02.10 06:15:33.985,1.34423,1.34429,1.00,1.12
2015.02.10 06:15:34.086,1.34421,1.34429,1.50,1.12
2015.02.10 06:15:36.812,1.34422,1.34427,1.50,1.12
2015.02.10 06:15:37.633,1.34421,1.34427,1.25,1.12
2015.02.10 06:15:39.633,1.3442,1.34427,1.25,1.12
2015.02.10 06:15:41.235,1.34421,1.34428,1.50,1.87
2015.02.10 06:15:42.774,1.34421,1.34428,1.87,1.75
2015.02.10 06:15:43.027,1.34423,1.34431,1.50,1.12
2015.02.10 06:15:43.956,1.34422,1.34431,1.31,1.87
2015.02.10 06:16:00.607,1.34422,1.34429,1.12,1.12
2015.02.10 06:16:01.209,1.34422,1.34429,1.12,1.87
2015.02.10 06:16:02.920,1.34422,1.34428,1.87,1.47
2015.02.10 06:16:03.952,1.34418,1.34426,2.44,1.37
2015.02.10 06:16:04.468,1.34417,1.34427,3.56,1.95
2015.02.10 06:16:06.266,1.34418,1.34427,1.56,1.95
2015.02.10 06:16:06.675,1.34418,1.34427,2.81,1.95
2015.02.10 06:16:10.247,1.34418,1.34426,2.81,1.00
2015.02.10 06:16:11.570,1.34417,1.34425,5.44,1.00
2015.02.10 06:16:13.643,1.34418,1.34426,1.69,1.10
2015.02.10 06:16:16.777,1.34418,1.34426,1.69,1.10
2015.02.10 06:16:19.713,1.34418,1.34426,1.69,1.10
2015.02.10 06:16:20.479,1.34417,1.34423,2.06,1.00
2015.02.10 06:16:20.731,1.34413,1.34424,2.51,1.00
2015.02.10 06:16:20.833,1.34413,1.34424,2.81,1.75
2015.02.10 06:16:21.158,1.34413,1.34421,2.81,1.50
2015.02.10 06:16:22.828,1.34412,1.34421,2.44,1.00
2015.02.10 06:16:26.850,1.34412,1.34421,2.44,1.00
2015.02.10 06:16:28.841,1.34415,1.34421,1.00,1.12
2015.02.10 06:16:28.942,1.34411,1.34421,2.51,1.12
2015.02.10 06:16:29.454,1.34412,1.3442,1.31,1.50
2015.02.10 06:16:30.049,1.34412,1.3442,1.00,1.50
2015.02.10 06:16:30.879,1.34411,1.34419,1.25,1.00
2015.02.10 06:16:31.404,1.34409,1.34419,2.44,1.87
2015.02.10 06:16:31.629,1.34412,1.3442,1.37,1.75
2015.02.10 06:16:31.730,1.34411,1.3442,7.31,1.20
2015.02.10 06:16:31.831,1.34411,1.3442,7.31,1.75
2015.02.10 06:16:31.932,1.34413,1.3442,1.37,1.10
2015.02.10 06:16:32.134,1.34411,1.3442,4.31,1.10
2015.02.10 06:16:32.689,1.3441,1.34419,1.56,1.00
2015.02.10 06:16:33.209,1.34412,1.3442,1.31,1.10
2015.02.10 06:16:34.917,1.34411,1.3442,1.25,1.10
2015.02.10 06:16:35.471,1.34411,1.3442,1.25,1.75
2015.02.10 06:16:36.505,1.34409,1.34419,1.31,1.87
2015.02.10 06:16:36.808,1.34409,1.34417,1.19,1.87
2015.02.10 06:16:37.475,1.34407,1.34417,3.19,1.87
2015.02.10 06:16:38.176,1.34413,1.34417,3.75,1.75
2015.02.10 06:16:38.327,1.34417,1.34422,1.00,1.75
2015.02.10 06:16:38.530,1.34414,1.34425,5.44,3.00
2015.02.10 06:16:38.883,1.34417,1.34426,1.69,1.00
2015.02.10 06:16:39.453,1.34418,1.34427,1.56,1.10
2015.02.10 06:16:39.982,1.34418,1.34428,1.56,3.00
2015.02.10 06:16:40.748,1.34418,1.34428,1.56,3.00
2015.02.10 06:16:40.999,1.34417,1.34425,2.06,1.50
2015.02.10 06:16:41.151,1.34413,1.34421,1.25,3.37
2015.02.10 06:16:41.658,1.34411,1.34419,3.94,2.62
2015.02.10 06:16:42.183,1.34411,1.34418,4.31,1.50
2015.02.10 06:16:42.691,1.34411,1.34419,4.69,3.00
2015.02.10 06:16:42.742,1.34411,1.34419,4.69,2.25
2015.02.10 06:16:43.252,1.34411,1.34419,1.19,2.25
2015.02.10 06:16:44.384,1.3441,1.34419,1.19,3.37
2015.02.10 06:16:44.891,1.34409,1.34418,1.31,1.87
2015.02.10 06:16:45.500,1.34409,1.34418,1.56,1.12
2015.02.10 06:16:46.461,1.3441,1.34418,1.31,1.12
2015.02.10 06:16:47.066,1.34411,1.34418,1.00,1.87
2015.02.10 06:16:50.696,1.34409,1.34418,3.56,1.12
2015.02.10 06:16:52.573,1.34408,1.34418,1.76,3.37
2015.02.10 06:16:53.773,1.34408,1.34418,3.26,1.87
2015.02.10 06:16:55.375,1.34408,1.34418,3.26,1.87
2015.02.10 06:16:57.998,1.3441,1.34418,1.31,1.50
2015.02.10 06:16:58.151,1.34413,1.34421,1.56,1.10
2015.02.10 06:16:58.252,1.34413,1.34421,1.56,1.75
2015.02.10 06:16:58.353,1.34413,1.34421,1.56,1.10
2015.02.10 06:16:59.200,1.34414,1.34423,2.06,1.12
2015.02.10 06:16:59.740,1.34414,1.34423,2.06,1.12
2015.02.10 06:17:15.932,1.34416,1.34425,1.31,1.50
2015.02.10 06:17:18.980,1.34417,1.34425,1.00,2.25
2015.02.10 06:17:21.874,1.34415,1.34425,2.06,1.50
2015.02.10 06:17:23.835,1.34415,1.34425,2.06,1.50
2015.02.10 06:17:29.941,1.34414,1.34424,2.06,1.75
2015.02.10 06:17:30.194,1.34411,1.34421,7.69,1.10
2015.02.10 06:17:30.244,1.34411,1.34421,5.81,1.75
2015.02.10 06:17:31.785,1.34413,1.34421,1.62,1.75
2015.02.10 06:17:31.987,1.34413,1.34422,3.19,3.00
2015.02.10 06:17:32.143,1.34413,1.34423,3.94,1.75
2015.02.10 06:17:32.447,1.34415,1.34424,1.56,1.75
2015.02.10 06:17:32.976,1.34415,1.34424,1.56,1.75
2015.02.10 06:17:33.869,1.34415,1.34424,1.56,1.75
2015.02.10 06:17:34.608,1.34415,1.34426,3.19,1.75
2015.02.10 06:17:34.659,1.34415,1.34426,3.26,1.50
2015.02.10 06:17:35.402,1.34416,1.34426,2.51,1.10
2015.02.10 06:17:35.921,1.34416,1.34427,2.51,2.62
2015.02.10 06:17:36.681,1.34415,1.34425,1.31,1.00
2015.02.10 06:17:36.984,1.34414,1.34424,2.81,1.87
2015.02.10 06:17:37.085,1.34414,1.34423,1.25,1.87
2015.02.10 06:17:37.590,1.34413,1.34422,1.19,1.50
2015.02.10 06:17:38.723,1.34413,1.34424,1.39,2.25
2015.02.10 06:17:39.369,1.34413,1.34424,1.39,2.25
2015.02.10 06:17:42.993,1.34413,1.34419,1.39,1.00
2015.02.10 06:17:43.998,1.34413,1.34424,1.39,2.25
2015.02.10 06:17:44.644,1.34413,1.34424,1.39,2.25
2015.02.10 06:17:48.183,1.34413,1.34424,1.39,2.25
2015.02.10 06:17:55.997,1.34414,1.34424,1.69,1.75
2015.02.10 06:17:58.034,1.34414,1.34424,1.69,1.75
2015.02.10 06:18:00.258,1.34414,1.34424,3.56,1.10
2015.02.10 06:18:01.662,1.34414,1.34424,3.19,1.10
2015.02.10 06:18:02.171,1.34414,1.34424,2.44,1.47
2015.02.10 06:18:03.031,1.34414,1.34424,2.44,1.57
2015.02.10 06:18:03.132,1.34413,1.34423,1.94,1.37
2015.02.10 06:18:03.645,1.34414,1.34422,1.22,1.12
2015.02.10 06:18:05.360,1.34416,1.34423,1.00,1.37
2015.02.10 06:18:05.888,1.34416,1.34423,1.00,1.12
2015.02.10 06:18:08.270,1.34417,1.34425,1.50,1.87
2015.02.10 06:18:08.776,1.34419,1.34426,1.00,1.50
2015.02.10 06:18:09.079,1.34419,1.34425,1.50,1.47
2015.02.10 06:18:09.181,1.34417,1.34425,1.00,1.57
2015.02.10 06:18:10.450,1.34417,1.34425,1.00,1.95
2015.02.10 06:18:10.645,1.34417,1.34425,1.00,1.57
2015.02.10 06:18:12.593,1.34416,1.34425,1.76,1.95
2015.02.10 06:18:13.180,1.34417,1.34425,1.00,1.20
2015.02.10 06:18:15.108,1.34417,1.34427,1.62,1.87
2015.02.10 06:18:15.361,1.34418,1.34428,1.00,4.50
2015.02.10 06:18:16.087,1.34419,1.34428,1.69,2.25
2015.02.10 06:18:16.817,1.34419,1.34428,1.69,2.25
2015.02.10 06:18:18.056,1.34419,1.34428,1.69,2.25
2015.02.10 06:18:21.493,1.34419,1.34428,1.69,2.25
2015.02.10 06:18:28.732,1.34419,1.34428,1.69,1.50
2015.02.10 06:18:30.302,1.34419,1.3443,2.14,3.45
2015.02.10 06:18:30.814,1.3442,1.3443,1.25,3.45
2015.02.10 06:18:31.475,1.3442,1.3443,1.19,3.45
2015.02.10 06:18:32.315,1.3442,1.3443,1.19,3.75
2015.02.10 06:18:32.819,1.34422,1.34431,2.06,1.87
2015.02.10 06:18:33.359,1.34422,1.34431,1.69,1.57
2015.02.10 06:18:33.883,1.34422,1.34431,1.31,1.10
2015.02.10 06:18:39.855,1.34427,1.34432,2.25,1.12
2015.02.10 06:18:40.158,1.34427,1.34436,2.81,2.25
2015.02.10 06:18:40.209,1.34427,1.34436,2.44,1.87
2015.02.10 06:18:40.310,1.34427,1.34431,2.25,1.00
2015.02.10 06:18:40.411,1.34421,1.3443,2.44,1.87
2015.02.10 06:18:40.512,1.34419,1.34428,1.12,3.00
2015.02.10 06:18:40.765,1.34417,1.34423,3.19,1.00
2015.02.10 06:18:40.968,1.34415,1.34423,1.19,1.10
2015.02.10 06:18:41.999,1.34414,1.34419,1.39,1.00
2015.02.10 06:18:43.036,1.34421,1.34424,6.37,1.12
2015.02.10 06:18:43.240,1.34421,1.34426,4.69,1.00
2015.02.10 06:18:43.444,1.34421,1.34428,5.06,1.00
2015.02.10 06:18:43.646,1.34421,1.34426,4.69,1.00
2015.02.10 06:18:44.189,1.34421,1.34425,4.31,1.00
2015.02.10 06:18:44.693,1.34419,1.34425,2.25,1.00
2015.02.10 06:18:44.846,1.34419,1.34425,2.44,1.00
2015.02.10 06:18:45.386,1.34421,1.34426,1.76,1.00
2015.02.10 06:18:46.709,1.34421,1.34426,1.10,1.00
2015.02.10 06:18:46.810,1.34421,1.34425,1.57,1.00
2015.02.10 06:18:47.320,1.34421,1.34425,1.57,1.00
2015.02.10 06:18:47.926,1.34421,1.34431,1.47,2.62
2015.02.10 06:18:48.028,1.34419,1.34428,1.50,1.00
2015.02.10 06:18:48.331,1.34416,1.34425,7.87,1.00
2015.02.10 06:18:48.533,1.34417,1.34423,1.10,1.00
2015.02.10 06:18:51.018,1.34416,1.34423,2.62,1.00
2015.02.10 06:18:51.119,1.34414,1.34423,3.37,1.12
2015.02.10 06:18:51.220,1.34413,1.3442,1.12,1.00
2015.02.10 06:18:51.523,1.34411,1.34418,1.87,1.00
2015.02.10 06:18:52.224,1.34412,1.34418,1.75,1.00
2015.02.10 06:18:52.769,1.34412,1.34418,1.75,1.50
2015.02.10 06:18:55.257,1.34413,1.34418,1.12,2.25
2015.02.10 06:18:55.761,1.34414,1.34418,1.12,1.00
2015.02.10 06:19:00.883,1.34411,1.34417,1.87,1.00
2015.02.10 06:19:01.450,1.34411,1.34418,1.87,1.00
2015.02.10 06:19:03.187,1.34411,1.34418,2.25,1.00
2015.02.10 06:19:03.289,1.34415,1.34422,1.75,1.00
2015.02.10 06:19:03.390,1.34416,1.34425,2.25,1.00
2015.02.10 06:19:03.903,1.34419,1.34426,1.87,1.00
2015.02.10 06:19:05.155,1.34419,1.34426,1.87,1.00
2015.02.10 06:19:05.989,1.34419,1.34426,2.25,1.00
2015.02.10 06:19:08.326,1.34419,1.34428,3.00,2.25
2015.02.10 06:19:08.680,1.34418,1.34425,1.57,1.00
2015.02.10 06:19:09.426,1.34417,1.34421,1.12,1.00
2015.02.10 06:19:09.680,1.34417,1.34425,1.12,1.37
2015.02.10 06:19:10.185,1.34414,1.34424,1.85,1.00
2015.02.10 06:19:10.720,1.34415,1.34418,1.00,1.00
2015.02.10 06:19:12.675,1.34414,1.34419,4.39,1.00
2015.02.10 06:19:13.181,1.34418,1.34426,1.01,1.00
2015.02.10 06:19:13.283,1.34418,1.34427,1.01,1.50
2015.02.10 06:19:14.371,1.34418,1.34427,1.01,1.00
2015.02.10 06:19:14.996,1.34419,1.34423,1.12,1.00
2015.02.10 06:19:15.505,1.3442,1.34424,1.00,1.00
2015.02.10 06:19:15.808,1.3442,1.34425,2.06,1.00
2015.02.10 06:19:15.859,1.34425,1.34429,1.00,1.00
2015.02.10 06:19:15.910,1.34425,1.34427,1.00,1.00
2015.02.10 06:19:16.011,1.34426,1.34429,1.00,1.00
2015.02.10 06:19:16.214,1.34428,1.34431,1.00,1.00
2015.02.10 06:19:16.316,1.34431,1.34437,1.00,1.00
2015.02.10 06:19:16.417,1.34432,1.34438,2.44,1.00
2015.02.10 06:19:16.519,1.34435,1.34439,1.50,1.00
2015.02.10 06:19:16.620,1.34435,1.34438,1.57,1.00
2015.02.10 06:19:16.722,1.34434,1.34439,1.00,1.10
2015.02.10 06:19:16.773,1.34431,1.34439,1.00,1.10
2015.02.10 06:19:16.824,1.34431,1.34439,1.00,1.75
2015.02.10 06:19:17.186,1.34431,1.3444,1.69,1.75
2015.02.10 06:19:17.287,1.34432,1.34442,1.19,1.10
2015.02.10 06:19:17.388,1.34434,1.34444,1.69,1.12
2015.02.10 06:19:17.843,1.34436,1.34447,2.44,1.00
2015.02.10 06:19:18.495,1.34438,1.34449,3.19,1.50
2015.02.10 06:19:18.798,1.34439,1.34449,2.00,1.50
2015.02.10 06:19:19.314,1.34439,1.3445,3.19,1.10
2015.02.10 06:19:20.009,1.3444,1.34451,1.31,1.12
2015.02.10 06:19:20.161,1.34441,1.34452,1.31,2.25
2015.02.10 06:19:20.686,1.34443,1.34453,1.25,2.32
2015.02.10 06:19:21.237,1.34443,1.34453,1.19,2.32
2015.02.10 06:19:22.194,1.34444,1.34454,1.37,3.75
2015.02.10 06:19:22.799,1.34443,1.34452,2.44,1.00
2015.02.10 06:19:23.001,1.34442,1.34453,2.44,1.95
2015.02.10 06:19:23.842,1.34442,1.34453,2.44,2.25
2015.02.10 06:19:24.809,1.34442,1.34453,2.44,3.00
2015.02.10 06:19:26.943,1.34442,1.34452,1.69,1.87
2015.02.10 06:19:30.698,1.34443,1.34452,1.01,1.10
2015.02.10 06:19:31.811,1.34443,1.34453,1.29,1.50
2015.02.10 06:19:33.103,1.34443,1.34453,1.69,1.10
2015.02.10 06:19:33.641,1.34445,1.34453,2.44,1.00
2015.02.10 06:19:33.691,1.34445,1.34455,2.44,1.95
2015.02.10 06:19:33.843,1.34445,1.34453,1.22,1.00
2015.02.10 06:19:34.045,1.34445,1.34455,1.22,1.95
2015.02.10 06:19:37.822,1.34446,1.34456,1.29,3.00
2015.02.10 06:19:38.824,1.34446,1.34455,1.29,1.10
2015.02.10 06:19:39.634,1.34447,1.34457,1.76,1.87
2015.02.10 06:19:40.153,1.34446,1.34455,2.51,1.57
2015.02.10 06:19:40.531,1.34444,1.34454,1.94,1.00
2015.02.10 06:19:41.773,1.34444,1.34454,1.29,1.47
2015.02.10 06:19:42.318,1.34444,1.34454,1.76,1.47
2015.02.10 06:19:43.854,1.34443,1.34454,2.44,1.95
2015.02.10 06:19:44.182,1.34445,1.34454,1.56,1.57
2015.02.10 06:19:44.384,1.34446,1.34456,1.31,1.57
2015.02.10 06:19:44.754,1.34444,1.34454,3.19,1.00
2015.02.10 06:19:45.158,1.34443,1.34452,2.44,1.00
2015.02.10 06:19:45.849,1.34443,1.34452,1.22,1.00
2015.02.10 06:19:46.892,1.34443,1.34453,2.44,1.95
2015.02.10 06:19:48.246,1.34443,1.34453,2.25,1.95
2015.02.10 06:19:56.091,1.34442,1.34452,1.87,1.37
2015.02.10 06:19:56.193,1.34442,1.34452,1.87,1.37
2015.02.10 06:19:56.736,1.34442,1.34451,1.12,1.37
2015.02.10 06:19:57.245,1.34442,1.34451,1.12,1.87
2015.02.10 06:20:00.187,1.34442,1.34449,1.12,1.37
2015.02.10 06:20:00.289,1.3444,1.34449,2.51,1.37
2015.02.10 06:20:01.284,1.34442,1.3445,1.00,1.12
2015.02.10 06:20:01.334,1.34442,1.34448,1.00,1.00
2015.02.10 06:20:02.665,1.34441,1.34449,1.12,1.87
2015.02.10 06:20:03.754,1.34441,1.34449,1.12,1.87
2015.02.10 06:20:08.781,1.34442,1.3445,1.47,1.31
2015.02.10 06:20:09.483,1.34442,1.34451,1.47,1.20
2015.02.10 06:20:10.965,1.34445,1.34452,1.37,1.50
