2015.02.23 18:32:11.374,1.3499,1.34996,2.25,1.00
2015.02.23 18:32:12.269,1.34991,1.34996,1.00,1.12
2015.02.23 18:32:12.829,1.3499,1.34996,1.00,1.00
2015.02.23 18:32:13.082,1.34991,1.34999,1.50,1.57
2015.02.23 18:32:13.409,1.34993,1.34999,1.00,1.00
2015.02.23 18:32:13.870,1.34994,1.35001,1.00,1.00
2015.02.23 18:32:13.921,1.34996,1.35001,1.00,1.00
2015.02.23 18:32:14.173,1.35,1.35007,3.00,1.20
2015.02.23 18:32:14.224,1.35002,1.35007,1.50,1.20
2015.02.23 18:32:14.276,1.35002,1.35009,1.50,1.07
2015.02.23 18:32:14.733,1.35002,1.35011,2.25,1.95
2015.02.23 18:32:15.223,1.35002,1.35005,1.50,1.00
2015.02.23 18:32:15.427,1.34997,1.35001,1.00,1.00
2015.02.23 18:32:15.478,1.34994,1.35001,1.00,1.00
2015.02.23 18:32:15.680,1.34995,1.35004,1.50,2.32
2015.02.23 18:32:16.135,1.34996,1.34998,1.00,1.00
2015.02.23 18:32:16.186,1.34993,1.34998,1.50,1.00
2015.02.23 18:32:16.237,1.34991,1.34995,1.10,1.00
2015.02.23 18:32:16.288,1.34989,1.34995,2.25,1.00
2015.02.23 18:32:16.540,1.34989,1.34992,1.00,1.00
2015.02.23 18:32:17.110,1.34989,1.34993,1.00,1.00
2015.02.23 18:32:17.414,1.3498,1.34985,1.12,1.00
2015.02.23 18:32:17.465,1.34976,1.34982,2.70,1.00
2015.02.23 18:32:17.566,1.34972,1.34976,1.75,3.00
2015.02.23 18:32:17.617,1.3497,1.34973,1.12,1.00
2015.02.23 18:32:17.669,1.34967,1.3497,1.87,1.00
2015.02.23 18:32:17.821,1.34963,1.34968,1.12,1.00
2015.02.23 18:32:17.922,1.34963,1.34966,1.12,1.00
2015.02.23 18:32:18.125,1.3496,1.34967,1.37,1.50
2015.02.23 18:32:18.226,1.34962,1.34969,1.00,1.20
2015.02.23 18:32:18.328,1.34964,1.34968,1.00,1.50
2015.02.23 18:32:18.632,1.34969,1.34975,1.25,1.75
2015.02.23 18:32:18.683,1.34968,1.34976,2.06,1.50
2015.02.23 18:32:18.733,1.34973,1.34977,1.00,1.20
2015.02.23 18:32:18.937,1.34975,1.34978,1.00,1.00
2015.02.23 18:32:19.205,1.34973,1.34978,1.00,1.00
2015.02.23 18:32:19.430,1.34973,1.3498,1.00,1.65
2015.02.23 18:32:19.683,1.34974,1.34978,1.00,1.20
2015.02.23 18:32:20.051,1.34976,1.34978,1.00,1.00
2015.02.23 18:32:20.562,1.34976,1.34977,1.00,1.00
2015.02.23 18:32:21.136,1.34975,1.34978,1.00,1.00
2015.02.23 18:32:22.825,1.34975,1.34977,1.00,1.00
2015.02.23 18:32:22.927,1.34972,1.34975,1.00,1.50
2015.02.23 18:32:23.130,1.34968,1.34973,1.25,1.00
2015.02.23 18:32:23.635,1.34969,1.34973,1.00,1.50
2015.02.23 18:32:23.889,1.34966,1.34972,1.19,1.00
2015.02.23 18:32:24.344,1.34969,1.34971,1.00,1.00
2015.02.23 18:32:24.445,1.34969,1.34973,1.00,1.00
2015.02.23 18:32:24.598,1.34966,1.34973,1.00,1.00
2015.02.23 18:32:24.699,1.34966,1.34975,1.50,1.65
2015.02.23 18:32:24.906,1.34968,1.34975,1.25,1.50
2015.02.23 18:32:25.538,1.34967,1.34976,2.44,1.10
2015.02.23 18:32:26.048,1.34967,1.34976,2.25,1.10
2015.02.23 18:32:26.962,1.34967,1.34974,1.50,1.00
2015.02.23 18:32:27.446,1.3497,1.34974,1.00,1.00
2015.02.23 18:32:28.618,1.34967,1.34974,2.25,1.00
2015.02.23 18:32:28.972,1.34969,1.34977,1.50,1.95
2015.02.23 18:32:29.428,1.34971,1.34977,1.00,1.20
2015.02.23 18:32:30.674,1.34971,1.34978,1.00,2.25
2015.02.23 18:32:31.189,1.3497,1.34975,1.00,1.00
2015.02.23 18:32:32.072,1.34969,1.34975,1.00,1.00
2015.02.23 18:32:33.351,1.3497,1.34975,1.00,1.00
2015.02.23 18:32:35.037,1.34967,1.34975,3.75,1.00
2015.02.23 18:32:35.239,1.34971,1.34977,1.00,3.00
2015.02.23 18:32:35.340,1.34969,1.34978,2.25,2.25
2015.02.23 18:32:35.391,1.3497,1.34978,1.00,1.10
2015.02.23 18:32:35.896,1.3497,1.34977,1.50,1.00
2015.02.23 18:32:36.431,1.34969,1.34977,2.62,1.00
2015.02.23 18:32:36.532,1.34969,1.34975,2.62,1.00
2015.02.23 18:32:37.000,1.34972,1.34975,1.00,1.00
2015.02.23 18:32:38.859,1.34972,1.34976,1.00,1.00
2015.02.23 18:32:39.410,1.34969,1.34976,1.50,1.00
2015.02.23 18:32:39.925,1.34968,1.34974,1.12,1.00
2015.02.23 18:32:40.127,1.34968,1.34976,1.12,1.00
2015.02.23 18:32:40.229,1.34968,1.34974,1.87,1.00
2015.02.23 18:32:41.666,1.34968,1.34973,1.00,1.00
2015.02.23 18:32:42.180,1.34968,1.34973,1.37,1.00
2015.02.23 18:32:42.723,1.34969,1.34974,1.50,1.00
2015.02.23 18:32:43.661,1.34972,1.34974,1.00,1.00
2015.02.23 18:32:43.965,1.3498,1.34984,1.50,1.05
2015.02.23 18:32:44.117,1.34983,1.34986,1.00,1.87
2015.02.23 18:32:44.674,1.34982,1.34985,1.00,1.00
2015.02.23 18:32:45.247,1.34982,1.34987,1.00,1.50
2015.02.23 18:32:45.928,1.34982,1.34985,1.00,1.00
2015.02.23 18:32:46.997,1.34983,1.34985,1.00,1.00
2015.02.23 18:32:47.511,1.34982,1.34986,1.00,1.20
2015.02.23 18:32:52.516,1.34982,1.34983,1.00,1.00
2015.02.23 18:32:52.567,1.34977,1.34982,1.00,1.00
2015.02.23 18:32:52.719,1.34974,1.34981,2.25,1.50
2015.02.23 18:32:52.822,1.34973,1.34978,1.12,1.00
2015.02.23 18:32:52.923,1.34971,1.34978,1.00,1.50
2015.02.23 18:32:53.176,1.3497,1.34974,1.00,1.00
2015.02.23 18:32:53.846,1.34971,1.34975,1.00,1.00
2015.02.23 18:32:54.356,1.3497,1.34976,1.00,1.20
2015.02.23 18:32:54.983,1.34971,1.34978,1.00,2.25
2015.02.23 18:32:55.493,1.34971,1.34977,1.00,1.10
2015.02.23 18:32:57.288,1.34971,1.34976,1.00,1.00
2015.02.23 18:32:58.270,1.34975,1.3498,1.00,1.75
2015.02.23 18:32:58.321,1.34976,1.3498,1.00,1.75
2015.02.23 18:32:58.523,1.34973,1.34978,1.00,1.00
2015.02.23 18:32:58.624,1.3497,1.34974,1.00,1.00
2015.02.23 18:33:00.237,1.3497,1.34973,1.00,1.00
2015.02.23 18:33:01.412,1.3497,1.34975,1.00,1.00
2015.02.23 18:33:01.514,1.3497,1.34973,1.00,1.00
2015.02.23 18:33:02.017,1.3497,1.34974,1.00,1.12
2015.02.23 18:33:02.532,1.3497,1.34975,1.00,1.50
2015.02.23 18:33:03.641,1.3497,1.34975,1.00,1.87
2015.02.23 18:33:03.793,1.34972,1.34977,1.00,1.00
2015.02.23 18:33:04.316,1.34973,1.34976,1.00,1.00
2015.02.23 18:33:04.836,1.34972,1.34975,1.00,1.00
2015.02.23 18:33:04.887,1.3497,1.34975,1.50,1.00
2015.02.23 18:33:05.401,1.3497,1.34974,1.00,1.00
2015.02.23 18:33:05.911,1.34969,1.34974,1.00,1.00
2015.02.23 18:33:06.264,1.34969,1.34972,1.00,1.50
2015.02.23 18:33:06.568,1.34964,1.34969,1.50,1.50
2015.02.23 18:33:06.670,1.34963,1.34969,1.12,1.50
2015.02.23 18:33:06.821,1.34963,1.34967,1.12,1.00
2015.02.23 18:33:06.872,1.34961,1.34967,1.37,2.25
2015.02.23 18:33:06.973,1.3496,1.34967,1.57,1.50
2015.02.23 18:33:07.024,1.3496,1.34965,1.00,1.00
2015.02.23 18:33:07.327,1.3496,1.34963,1.12,1.00
2015.02.23 18:33:07.630,1.34957,1.3496,1.37,1.00
2015.02.23 18:33:07.731,1.34955,1.3496,4.57,1.00
2015.02.23 18:33:08.237,1.34955,1.3496,1.50,1.00
2015.02.23 18:33:08.783,1.34956,1.3496,1.00,1.00
2015.02.23 18:33:08.834,1.34956,1.34962,1.50,1.00
2015.02.23 18:33:08.935,1.34959,1.34963,1.00,1.00
2015.02.23 18:33:09.113,1.34957,1.34963,1.12,1.00
2015.02.23 18:33:09.315,1.34957,1.34962,2.62,1.00
2015.02.23 18:33:10.255,1.34958,1.34962,1.12,1.00
2015.02.23 18:33:10.800,1.34957,1.34961,1.87,1.00
2015.02.23 18:33:11.722,1.34958,1.34961,1.00,1.00
2015.02.23 18:33:11.975,1.34956,1.3496,1.27,1.00
2015.02.23 18:33:14.187,1.34957,1.3496,1.00,1.00
2015.02.23 18:33:14.725,1.34957,1.34961,1.00,1.00
2015.02.23 18:33:15.238,1.34958,1.34966,2.25,1.50
2015.02.23 18:33:15.289,1.34961,1.34962,1.00,1.00
2015.02.23 18:33:15.392,1.34959,1.34962,1.50,1.00
2015.02.23 18:33:16.287,1.34961,1.34965,1.00,1.30
2015.02.23 18:33:16.388,1.34958,1.34961,1.00,1.00
2015.02.23 18:33:17.163,1.34955,1.34961,1.27,1.00
2015.02.23 18:33:17.214,1.34955,1.34959,1.20,1.50
2015.02.23 18:33:17.518,1.34951,1.34956,1.00,1.50
2015.02.23 18:33:17.721,1.34952,1.34958,1.50,1.00
2015.02.23 18:33:18.227,1.34953,1.34961,1.00,1.20
2015.02.23 18:33:18.757,1.34952,1.34961,1.50,1.20
2015.02.23 18:33:18.960,1.34955,1.34962,1.00,2.25
2015.02.23 18:33:19.481,1.34956,1.34961,1.50,1.57
2015.02.23 18:33:21.606,1.34955,1.34963,1.00,2.70
2015.02.23 18:33:22.345,1.34954,1.34958,1.00,1.37
2015.02.23 18:33:23.747,1.34954,1.34955,1.00,1.00
2015.02.23 18:33:23.798,1.34951,1.34955,1.10,1.00
2015.02.23 18:33:23.899,1.34948,1.34954,1.10,1.00
2015.02.23 18:33:24.102,1.3495,1.34956,1.00,1.00
2015.02.23 18:33:25.017,1.3495,1.34956,1.37,1.00
2015.02.23 18:33:25.558,1.3495,1.34956,1.12,1.00
2015.02.23 18:33:26.421,1.3495,1.34956,1.37,1.00
2015.02.23 18:33:26.760,1.34952,1.34959,1.37,1.20
2015.02.23 18:33:27.017,1.34951,1.34959,1.87,1.20
2015.02.23 18:33:28.173,1.34952,1.34958,1.37,1.00
2015.02.23 18:33:28.722,1.34951,1.34959,1.87,1.87
2015.02.23 18:33:29.026,1.34951,1.34958,1.87,1.87
2015.02.23 18:33:29.380,1.34951,1.34958,1.87,1.37
2015.02.23 18:33:29.734,1.34953,1.34959,1.00,1.95
2015.02.23 18:33:30.239,1.34953,1.34958,2.25,1.00
2015.02.23 18:33:30.765,1.34953,1.34961,1.87,2.02
2015.02.23 18:33:31.281,1.34955,1.34961,1.00,2.02
2015.02.23 18:33:32.762,1.34955,1.34961,1.37,1.87
2015.02.23 18:33:32.914,1.34955,1.34961,1.37,1.00
2015.02.23 18:33:33.225,1.3496,1.34964,1.87,1.20
2015.02.23 18:33:33.276,1.3496,1.34964,1.87,1.00
2015.02.23 18:33:34.125,1.3496,1.34964,1.87,1.37
2015.02.23 18:33:34.429,1.34957,1.34961,2.62,1.00
2015.02.23 18:33:34.632,1.34955,1.34959,1.00,1.87
2015.02.23 18:33:35.156,1.34955,1.34958,1.00,1.00
2015.02.23 18:33:35.561,1.34952,1.34957,1.00,1.87
2015.02.23 18:33:35.663,1.34954,1.34958,1.00,1.00
2015.02.23 18:33:35.764,1.34952,1.34957,2.25,1.87
2015.02.23 18:33:38.980,1.34952,1.34958,1.12,1.87
2015.02.23 18:33:39.031,1.34952,1.34958,1.87,1.87
2015.02.23 18:33:43.022,1.34955,1.34956,1.00,1.00
2015.02.23 18:33:43.711,1.34955,1.34957,1.12,1.12
2015.02.23 18:33:44.375,1.34955,1.3496,1.37,2.25
2015.02.23 18:33:44.678,1.34959,1.34963,1.37,1.00
2015.02.23 18:33:44.981,1.3496,1.34965,1.37,1.37
2015.02.23 18:33:45.032,1.3496,1.34965,1.00,2.62
2015.02.23 18:33:45.234,1.3496,1.34965,1.00,1.87
2015.02.23 18:33:45.285,1.3496,1.34965,1.37,1.87
2015.02.23 18:33:45.336,1.3496,1.34965,1.37,2.25
2015.02.23 18:33:45.438,1.3496,1.34965,1.00,1.50
2015.02.23 18:33:45.775,1.3496,1.34965,1.37,1.87
2015.02.23 18:33:45.978,1.3496,1.34965,1.37,1.12
2015.02.23 18:33:46.484,1.34959,1.34964,1.87,1.12
2015.02.23 18:33:46.686,1.34959,1.34964,1.87,1.37
2015.02.23 18:33:46.788,1.34959,1.34966,2.62,1.50
2015.02.23 18:33:47.304,1.34959,1.34967,1.87,1.95
2015.02.23 18:33:47.355,1.34959,1.34967,1.87,1.95
2015.02.23 18:33:47.456,1.34959,1.34967,1.87,1.95
2015.02.23 18:33:49.762,1.34961,1.34969,1.87,3.00
2015.02.23 18:33:51.067,1.34961,1.34966,1.87,1.75
2015.02.23 18:33:51.516,1.34961,1.34965,2.62,1.00
2015.02.23 18:33:51.618,1.34961,1.34965,2.62,1.00
2015.02.23 18:33:52.120,1.34961,1.34965,1.87,1.00
2015.02.23 18:33:52.626,1.34961,1.34965,1.87,1.00
2015.02.23 18:33:52.828,1.34963,1.34969,1.00,1.37
2015.02.23 18:33:54.887,1.34962,1.34969,1.00,1.37
2015.02.23 18:33:55.190,1.34964,1.3497,1.50,1.57
2015.02.23 18:33:55.241,1.34964,1.34968,1.50,1.37
2015.02.23 18:33:55.696,1.34962,1.34969,1.12,2.25
2015.02.23 18:33:56.201,1.34961,1.34969,1.87,2.25
2015.02.23 18:33:56.453,1.34961,1.34967,1.37,1.50
2015.02.23 18:33:57.645,1.34959,1.34967,3.00,1.37
2015.02.23 18:33:58.169,1.34959,1.34967,1.37,3.37
2015.02.23 18:33:58.681,1.34959,1.34967,1.37,3.00
2015.02.23 18:34:00.090,1.34959,1.34967,1.87,3.37
2015.02.23 18:34:00.394,1.34962,1.34969,1.37,1.50
2015.02.23 18:34:00.445,1.34962,1.34969,1.37,1.87
2015.02.23 18:34:02.057,1.34962,1.34968,1.00,1.37
2015.02.23 18:34:02.802,1.34962,1.34966,1.37,1.37
2015.02.23 18:34:03.211,1.34962,1.34967,1.37,1.00
2015.02.23 18:34:03.712,1.34962,1.34967,1.12,1.37
2015.02.23 18:34:03.922,1.34962,1.34967,1.37,1.00
2015.02.23 18:34:04.327,1.3496,1.34966,1.37,1.37
2015.02.23 18:34:04.854,1.3496,1.34966,1.37,1.00
2015.02.23 18:34:06.128,1.3496,1.34966,1.37,1.37
2015.02.23 18:34:07.360,1.3496,1.34968,1.00,1.37
2015.02.23 18:34:07.714,1.34959,1.34963,1.37,1.12
2015.02.23 18:34:07.815,1.34956,1.34963,1.95,1.37
2015.02.23 18:34:08.333,1.34955,1.34962,2.06,1.37
2015.02.23 18:34:08.738,1.34956,1.34962,1.50,1.00
2015.02.23 18:34:09.319,1.34956,1.34963,1.00,1.37
2015.02.23 18:34:09.370,1.34954,1.34963,1.87,1.37
2015.02.23 18:34:09.421,1.34954,1.3496,1.87,1.87
2015.02.23 18:34:09.926,1.34952,1.34959,1.37,1.00
2015.02.23 18:34:10.229,1.34951,1.34956,3.37,1.37
2015.02.23 18:34:11.026,1.34954,1.3496,1.37,1.00
2015.02.23 18:34:11.077,1.34954,1.34961,1.00,1.95
2015.02.23 18:34:11.543,1.34955,1.34962,1.00,1.37
2015.02.23 18:34:12.222,1.34955,1.34961,1.37,1.00
2015.02.23 18:34:12.566,1.34955,1.34961,1.87,1.00
2015.02.23 18:34:13.075,1.34955,1.34961,2.25,1.00
2015.02.23 18:34:14.757,1.34955,1.34961,1.87,1.00
2015.02.23 18:34:15.463,1.34955,1.34961,1.87,1.00
2015.02.23 18:34:16.110,1.34955,1.34961,1.87,1.00
2015.02.23 18:34:16.618,1.34955,1.34961,1.87,1.00
2015.02.23 18:34:16.669,1.34955,1.34961,1.00,1.37
2015.02.23 18:34:16.720,1.34955,1.34961,1.00,1.37
2015.02.23 18:34:17.341,1.34955,1.34961,1.00,1.37
2015.02.23 18:34:17.544,1.34952,1.34957,1.50,1.12
2015.02.23 18:34:17.594,1.34952,1.34953,1.50,1.00
2015.02.23 18:34:17.645,1.3495,1.34953,1.50,1.00
2015.02.23 18:34:17.696,1.34951,1.34955,1.00,1.00
2015.02.23 18:34:17.797,1.34953,1.3496,1.00,2.32
2015.02.23 18:34:18.000,1.34955,1.34963,1.00,1.87
2015.02.23 18:34:18.520,1.34956,1.34963,1.00,1.37
2015.02.23 18:34:18.823,1.34958,1.34963,1.87,1.50
2015.02.23 18:34:19.429,1.34956,1.34961,1.87,1.37
2015.02.23 18:34:19.775,1.34956,1.34961,1.87,1.00
2015.02.23 18:34:19.876,1.34957,1.34962,1.37,1.37
2015.02.23 18:34:19.978,1.3496,1.34962,1.00,1.37
2015.02.23 18:34:20.130,1.34961,1.34965,1.00,1.87
2015.02.23 18:34:20.433,1.34962,1.3497,1.50,1.87
2015.02.23 18:34:21.108,1.34962,1.34968,1.50,1.37
2015.02.23 18:34:21.211,1.34962,1.34969,1.87,1.37
2015.02.23 18:34:22.306,1.34962,1.34968,1.87,1.37
2015.02.23 18:34:23.181,1.34962,1.34968,1.87,1.37
2015.02.23 18:34:23.530,1.34962,1.34968,1.12,1.37
2015.02.23 18:34:24.117,1.34963,1.34971,1.50,1.87
2015.02.23 18:34:24.622,1.34964,1.34972,1.00,1.50
2015.02.23 18:34:25.399,1.34964,1.34972,1.87,1.37
2015.02.23 18:34:26.137,1.34964,1.34972,1.87,1.37
2015.02.23 18:34:26.541,1.34968,1.34973,1.50,1.37
2015.02.23 18:34:27.047,1.34968,1.34976,2.25,1.95
2015.02.23 18:34:30.836,1.34968,1.34976,3.37,1.75
2015.02.23 18:34:31.367,1.34968,1.34975,2.62,1.37
2015.02.23 18:34:33.555,1.34967,1.34975,1.37,1.37
2015.02.23 18:34:35.243,1.34967,1.34975,1.37,1.37
2015.02.23 18:34:38.464,1.34966,1.34975,1.87,1.87
2015.02.23 18:34:38.989,1.34967,1.34974,1.50,1.37
2015.02.23 18:34:40.250,1.34967,1.34968,1.00,1.12
2015.02.23 18:34:40.300,1.34964,1.34968,2.25,1.12
2015.02.23 18:34:40.351,1.34964,1.34966,1.00,1.00
2015.02.23 18:34:40.402,1.34961,1.34966,1.50,1.00
2015.02.23 18:34:40.858,1.34963,1.3497,1.50,1.75
2015.02.23 18:34:41.262,1.34965,1.34973,1.50,1.75
2015.02.23 18:34:41.565,1.3497,1.34973,1.00,1.00
2015.02.23 18:34:42.071,1.34968,1.34976,1.12,1.37
2015.02.23 18:34:42.172,1.3497,1.34976,1.00,1.87
2015.02.23 18:34:44.976,1.34967,1.34974,3.37,1.37
2015.02.23 18:34:45.078,1.34967,1.34973,1.00,1.50
2015.02.23 18:34:45.663,1.34966,1.34972,1.12,1.37
2015.02.23 18:34:46.490,1.34966,1.34972,1.12,1.12
2015.02.23 18:34:46.995,1.34967,1.34972,1.87,1.12
2015.02.23 18:34:48.245,1.34967,1.34972,1.12,1.37
2015.02.23 18:34:48.447,1.34961,1.34969,2.25,1.00
2015.02.23 18:34:48.498,1.34961,1.34969,2.25,1.87
2015.02.23 18:34:48.650,1.34958,1.34965,2.62,1.12
2015.02.23 18:34:48.852,1.34958,1.34963,3.37,1.00
2015.02.23 18:34:49.306,1.34958,1.34963,2.62,1.00
2015.02.23 18:34:49.559,1.34958,1.34965,3.37,1.12
2015.02.23 18:34:49.610,1.34958,1.34965,3.37,1.12
2015.02.23 18:34:50.707,1.34959,1.34967,1.37,1.37
2015.02.23 18:34:55.518,1.34961,1.34969,1.87,1.75
2015.02.23 18:34:55.776,1.34961,1.3497,1.87,2.06
2015.02.23 18:34:56.326,1.34962,1.3497,1.12,2.06
2015.02.23 18:34:56.629,1.34961,1.3497,1.87,2.44
2015.02.23 18:34:56.933,1.34964,1.34968,1.37,1.00
2015.02.23 18:34:58.497,1.34964,1.34971,1.37,2.25
2015.02.23 18:34:59.612,1.34964,1.34973,1.37,1.75
2015.02.23 18:34:59.916,1.3497,1.34974,1.00,1.57
2015.02.23 18:35:00.231,1.34979,1.3498,1.00,1.00
2015.02.23 18:35:00.736,1.3498,1.34982,1.00,1.37
2015.02.23 18:35:00.838,1.34978,1.3498,1.00,1.00
2015.02.23 18:35:01.040,1.34976,1.34985,1.00,1.37
2015.02.23 18:35:01.245,1.34979,1.34985,1.00,1.37
2015.02.23 18:35:02.376,1.34979,1.34989,1.87,1.37
2015.02.23 18:35:02.477,1.34979,1.34989,1.87,1.37
2015.02.23 18:35:02.981,1.3498,1.3499,1.50,1.37
2015.02.23 18:35:05.657,1.3498,1.34991,3.37,1.95
2015.02.23 18:35:06.568,1.3498,1.34991,2.62,1.95
2015.02.23 18:35:07.093,1.34981,1.34991,1.00,1.95
2015.02.23 18:35:08.789,1.3498,1.34992,3.56,3.94
2015.02.23 18:35:09.899,1.3498,1.3499,2.81,1.62
2015.02.23 18:35:10.178,1.34983,1.34991,1.00,2.14
2015.02.23 18:35:10.481,1.34985,1.34992,1.00,1.75
2015.02.23 18:35:10.582,1.34987,1.34993,1.50,1.57
2015.02.23 18:35:10.734,1.34986,1.34994,1.00,2.25
2015.02.23 18:35:10.785,1.34985,1.34991,1.50,1.37
2015.02.23 18:35:13.657,1.34983,1.3499,1.87,1.37
2015.02.23 18:35:18.786,1.34982,1.3499,1.00,2.25
2015.02.23 18:35:18.887,1.3498,1.34989,2.44,1.50
2015.02.23 18:35:19.965,1.3498,1.34989,1.69,2.25
2015.02.23 18:35:20.469,1.34979,1.34989,1.50,3.00
2015.02.23 18:35:21.214,1.34979,1.34983,1.50,1.00
2015.02.23 18:35:21.618,1.34978,1.34988,3.00,1.87
2015.02.23 18:35:23.282,1.34978,1.34987,1.87,1.37
2015.02.23 18:35:23.693,1.34977,1.34986,1.25,1.87
2015.02.23 18:35:24.224,1.34976,1.34985,2.51,1.00
2015.02.23 18:35:24.769,1.34976,1.34985,2.51,1.00
2015.02.23 18:35:26.084,1.34976,1.34984,2.51,1.00
2015.02.23 18:35:27.284,1.34974,1.34984,5.44,2.62
2015.02.23 18:35:28.911,1.34974,1.34983,3.19,1.00
2015.02.23 18:35:29.217,1.34974,1.3498,1.50,1.00
2015.02.23 18:35:29.743,1.34973,1.34981,1.31,1.00
2015.02.23 18:35:30.438,1.34973,1.3498,1.12,1.00
2015.02.23 18:35:30.742,1.34973,1.34981,1.12,1.37
2015.02.23 18:35:31.229,1.34973,1.3498,1.12,1.00
2015.02.23 18:35:34.130,1.34973,1.34981,1.12,1.00
2015.02.23 18:35:35.219,1.34973,1.3498,1.00,1.00
2015.02.23 18:35:35.371,1.3497,1.3498,3.94,1.00
2015.02.23 18:35:35.523,1.3497,1.34976,1.69,1.00
2015.02.23 18:35:35.675,1.34965,1.34974,2.14,1.00
2015.02.23 18:35:35.827,1.34964,1.34969,1.20,1.00
2015.02.23 18:35:35.979,1.3496,1.34968,1.10,1.00
2015.02.23 18:35:36.371,1.34961,1.3497,1.00,1.00
2015.02.23 18:35:37.275,1.34961,1.34971,2.62,1.50
2015.02.23 18:35:37.812,1.34963,1.34972,1.87,1.00
2015.02.23 18:35:38.170,1.34963,1.34973,3.75,1.50
2015.02.23 18:35:38.321,1.3497,1.34977,1.12,1.12
2015.02.23 18:35:38.372,1.34973,1.34979,1.00,1.00
2015.02.23 18:35:38.474,1.34978,1.3498,1.00,1.00
2015.02.23 18:35:38.626,1.34979,1.34987,1.00,1.50
2015.02.23 18:35:39.541,1.34979,1.34989,1.50,1.65
2015.02.23 18:35:40.573,1.34981,1.34989,1.00,1.20
2015.02.23 18:35:40.993,1.34981,1.34991,1.12,2.51
2015.02.23 18:35:41.646,1.34982,1.34991,1.00,1.25
2015.02.23 18:35:41.749,1.34984,1.34993,1.00,2.25
2015.02.23 18:35:41.901,1.34986,1.34995,1.00,1.00
2015.02.23 18:35:42.445,1.34985,1.34994,2.25,1.00
2015.02.23 18:35:42.951,1.34984,1.34993,1.00,1.50
2015.02.23 18:35:43.180,1.34984,1.34991,1.00,1.00
2015.02.23 18:35:43.281,1.34984,1.34993,1.00,1.00
2015.02.23 18:35:43.488,1.34982,1.34993,3.00,1.00
2015.02.23 18:35:44.048,1.34982,1.34992,3.37,1.00
2015.02.23 18:35:44.301,1.34984,1.34993,1.00,1.00
2015.02.23 18:35:44.809,1.34983,1.34993,1.25,1.00
2015.02.23 18:35:46.183,1.34982,1.34992,3.56,1.00
2015.02.23 18:35:46.335,1.34981,1.34991,1.65,1.50
2015.02.23 18:35:46.594,1.34981,1.34989,1.50,1.00
2015.02.23 18:35:46.645,1.34979,1.34989,2.81,2.25
2015.02.23 18:35:47.325,1.34979,1.34989,2.62,2.25
2015.02.23 18:35:47.679,1.34981,1.34991,1.50,1.00
2015.02.23 18:35:48.033,1.34981,1.34989,1.00,1.00
2015.02.23 18:35:48.338,1.34979,1.34985,1.00,1.00
2015.02.23 18:35:48.490,1.34976,1.34985,2.25,1.00
2015.02.23 18:35:48.793,1.34978,1.34985,1.00,1.00
2015.02.23 18:35:49.475,1.34976,1.34984,1.50,1.00
2015.02.23 18:35:49.800,1.34976,1.34986,2.62,1.50
2015.02.23 18:35:49.851,1.3498,1.34986,1.37,1.00
2015.02.23 18:35:49.901,1.34982,1.34988,1.12,1.00
2015.02.23 18:35:50.053,1.34983,1.34993,1.50,1.84
2015.02.23 18:35:50.466,1.34985,1.34993,1.00,1.50
2015.02.23 18:35:50.568,1.34983,1.34993,3.00,1.87
2015.02.23 18:35:51.121,1.34988,1.34993,1.00,1.87
2015.02.23 18:35:51.373,1.34993,1.35,1.00,1.50
2015.02.23 18:35:51.677,1.34993,1.35002,1.50,1.87
2015.02.23 18:35:52.217,1.34995,1.35002,1.00,1.87
2015.02.23 18:35:52.395,1.34993,1.35002,2.25,1.87
2015.02.23 18:35:53.756,1.34992,1.35002,1.50,2.62
2015.02.23 18:35:54.298,1.34992,1.35002,1.87,2.62
2015.02.23 18:35:56.245,1.34992,1.35001,1.37,1.00
2015.02.23 18:35:56.770,1.34992,1.35002,1.87,2.62
2015.02.23 18:35:57.192,1.34992,1.35,1.00,1.87
2015.02.23 18:35:57.395,1.34987,1.34996,1.00,1.50
2015.02.23 18:35:58.214,1.34988,1.34997,1.00,1.50
2015.02.23 18:36:00.394,1.34988,1.34996,1.00,1.00
2015.02.23 18:36:00.546,1.34986,1.34996,1.50,1.00
2015.02.23 18:36:02.571,1.34986,1.34996,1.87,1.00
2015.02.23 18:36:03.112,1.34989,1.34997,1.00,3.15
2015.02.23 18:36:03.438,1.34991,1.34997,1.00,1.65
2015.02.23 18:36:03.590,1.34993,1.35001,1.50,1.12
2015.02.23 18:36:04.109,1.34992,1.35001,1.50,1.00
2015.02.23 18:36:04.633,1.34992,1.35,1.00,1.00
2015.02.23 18:36:05.641,1.34992,1.35001,1.50,1.50
2015.02.23 18:36:06.419,1.34996,1.35002,1.00,1.50
2015.02.23 18:36:06.944,1.34995,1.35004,1.00,1.62
2015.02.23 18:36:07.453,1.34994,1.35004,1.12,1.37
2015.02.23 18:36:08.932,1.34993,1.35001,1.00,1.87
2015.02.23 18:36:08.983,1.34991,1.35001,1.25,1.87
2015.02.23 18:36:09.805,1.34993,1.35001,1.00,1.87
2015.02.23 18:36:10.335,1.34992,1.35001,1.00,1.87
2015.02.23 18:36:11.112,1.34993,1.35001,1.00,1.87
2015.02.23 18:36:11.519,1.34994,1.35001,1.37,1.87
2015.02.23 18:36:11.923,1.34996,1.35003,1.37,1.50
