2015.02.27 08:31:01.753,1.33767,1.33776,2.44,1.12
2015.02.27 08:31:02.511,1.33767,1.33776,2.44,1.12
2015.02.27 08:31:03.028,1.33767,1.33776,2.25,1.45
2015.02.27 08:31:03.950,1.33767,1.33776,1.50,1.57
2015.02.27 08:31:04.152,1.33765,1.33775,3.45,2.25
2015.02.27 08:31:04.657,1.33768,1.33773,2.25,1.75
2015.02.27 08:31:04.708,1.33768,1.33773,3.37,1.75
2015.02.27 08:31:05.017,1.33768,1.33775,1.87,1.75
2015.02.27 08:31:06.012,1.3377,1.33775,1.37,1.69
2015.02.27 08:31:07.544,1.33767,1.33775,3.00,3.00
2015.02.27 08:31:08.529,1.33768,1.33772,1.37,1.00
2015.02.27 08:31:08.835,1.33765,1.3377,1.50,1.50
2015.02.27 08:31:09.764,1.33763,1.3377,1.47,1.00
2015.02.27 08:31:09.916,1.33764,1.33768,1.37,1.00
2015.02.27 08:31:09.967,1.33763,1.33768,1.10,1.00
2015.02.27 08:31:10.859,1.33762,1.33767,1.45,1.00
2015.02.27 08:31:11.061,1.33761,1.33764,1.20,1.00
2015.02.27 08:31:11.264,1.33757,1.33762,1.47,1.00
2015.02.27 08:31:11.365,1.33757,1.33764,1.37,1.57
2015.02.27 08:31:11.517,1.33757,1.33764,1.57,1.00
2015.02.27 08:31:11.971,1.33757,1.33765,1.57,1.00
2015.02.27 08:31:13.178,1.33758,1.33765,1.37,1.00
2015.02.27 08:31:13.229,1.33758,1.33767,1.12,2.40
2015.02.27 08:31:14.095,1.33761,1.33768,1.37,1.57
2015.02.27 08:31:14.402,1.33761,1.33769,1.85,1.00
2015.02.27 08:31:14.935,1.33763,1.33771,1.37,3.82
2015.02.27 08:31:15.458,1.33763,1.33771,1.87,1.57
2015.02.27 08:31:15.968,1.33765,1.33771,1.37,1.50
2015.02.27 08:31:16.681,1.33765,1.33771,1.37,1.50
2015.02.27 08:31:17.503,1.33767,1.33771,1.12,1.50
2015.02.27 08:31:17.807,1.33775,1.33778,1.50,1.75
2015.02.27 08:31:18.060,1.33783,1.33786,1.00,1.50
2015.02.27 08:31:18.111,1.33781,1.33784,1.00,1.50
2015.02.27 08:31:18.415,1.33783,1.33786,1.00,2.32
2015.02.27 08:31:19.257,1.33783,1.33786,1.00,2.32
2015.02.27 08:31:19.359,1.33783,1.33786,2.25,2.32
2015.02.27 08:31:19.461,1.33787,1.33789,1.00,1.57
2015.02.27 08:31:19.664,1.33786,1.33791,1.00,3.07
2015.02.27 08:31:20.188,1.33786,1.33791,1.00,2.25
2015.02.27 08:31:20.694,1.33786,1.33792,1.00,2.32
2015.02.27 08:31:21.204,1.33786,1.33792,1.00,2.70
2015.02.27 08:31:21.659,1.33786,1.3379,1.00,2.25
2015.02.27 08:31:21.962,1.33784,1.33786,1.00,2.62
2015.02.27 08:31:22.013,1.33781,1.33786,1.00,3.00
2015.02.27 08:31:22.115,1.33778,1.33783,1.12,1.50
2015.02.27 08:31:22.166,1.33779,1.33783,1.87,1.87
2015.02.27 08:31:22.469,1.33777,1.33782,1.87,2.62
2015.02.27 08:31:22.520,1.33777,1.33781,1.12,1.50
2015.02.27 08:31:22.621,1.3378,1.33782,1.00,1.95
2015.02.27 08:31:22.925,1.33784,1.33786,1.00,1.50
2015.02.27 08:31:23.452,1.33781,1.33785,1.00,1.07
2015.02.27 08:31:23.997,1.33782,1.33786,1.12,1.07
2015.02.27 08:31:24.049,1.33785,1.33787,1.50,1.07
2015.02.27 08:31:24.490,1.33783,1.33787,1.00,1.07
2015.02.27 08:31:24.794,1.33781,1.33787,1.12,1.07
2015.02.27 08:31:24.896,1.33781,1.33788,1.12,4.50
2015.02.27 08:31:24.946,1.33779,1.33785,2.62,1.50
2015.02.27 08:31:25.048,1.33777,1.33785,1.12,7.12
2015.02.27 08:31:25.149,1.33775,1.33782,1.50,1.07
2015.02.27 08:31:25.886,1.33775,1.33783,3.00,3.94
2015.02.27 08:31:26.712,1.33775,1.33781,1.87,1.50
2015.02.27 08:31:27.363,1.33773,1.3378,1.00,1.20
2015.02.27 08:31:27.874,1.33773,1.3378,1.00,2.62
2015.02.27 08:31:28.382,1.33771,1.3378,2.81,2.25
2015.02.27 08:31:28.534,1.33771,1.33778,1.37,1.07
2015.02.27 08:31:30.197,1.33769,1.33775,1.87,1.00
2015.02.27 08:31:30.349,1.33768,1.33774,1.37,1.12
2015.02.27 08:31:30.501,1.33766,1.33774,1.87,2.25
2015.02.27 08:31:30.653,1.33766,1.33773,1.37,3.00
2015.02.27 08:31:30.754,1.33765,1.3377,2.44,1.50
2015.02.27 08:31:31.410,1.33763,1.3377,1.87,2.25
2015.02.27 08:31:31.612,1.33763,1.33767,1.37,1.07
2015.02.27 08:31:33.100,1.33759,1.33767,1.62,1.07
2015.02.27 08:31:33.252,1.33757,1.33765,2.06,1.75
2015.02.27 08:31:35.279,1.33755,1.33763,2.81,1.50
2015.02.27 08:31:35.802,1.33756,1.33762,1.00,2.40
2015.02.27 08:31:36.368,1.33755,1.33761,1.00,1.75
2015.02.27 08:31:36.987,1.33754,1.33761,1.00,1.87
2015.02.27 08:31:37.189,1.33754,1.33759,1.00,1.75
2015.02.27 08:31:37.694,1.33754,1.33759,1.37,1.87
2015.02.27 08:31:38.329,1.33755,1.3376,1.87,1.57
2015.02.27 08:31:43.189,1.33754,1.33761,1.37,1.07
2015.02.27 08:31:45.582,1.33753,1.3376,1.37,1.20
2015.02.27 08:31:45.951,1.33754,1.3376,1.37,1.07
2015.02.27 08:31:46.154,1.33753,1.33762,3.15,1.50
2015.02.27 08:31:48.917,1.33755,1.33764,1.37,2.51
2015.02.27 08:31:49.018,1.33753,1.33763,3.26,2.32
2015.02.27 08:31:49.170,1.33753,1.3376,1.07,1.25
2015.02.27 08:31:49.221,1.33751,1.33759,1.87,1.00
2015.02.27 08:31:49.271,1.33751,1.33757,1.50,1.00
2015.02.27 08:31:49.322,1.33748,1.33757,3.37,1.20
2015.02.27 08:31:49.852,1.33748,1.33757,2.77,1.50
2015.02.27 08:31:50.367,1.33748,1.33757,3.15,1.50
2015.02.27 08:31:50.897,1.3375,1.33758,1.50,1.50
2015.02.27 08:31:51.566,1.3375,1.33758,2.44,1.50
2015.02.27 08:31:52.890,1.33751,1.33758,1.62,1.50
2015.02.27 08:31:53.042,1.33751,1.3376,2.00,1.20
2015.02.27 08:31:55.466,1.3375,1.3376,4.01,2.70
2015.02.27 08:31:55.965,1.33748,1.33759,3.45,2.00
2015.02.27 08:31:56.503,1.33751,1.33757,1.12,1.07
2015.02.27 08:31:57.022,1.33751,1.33757,1.37,1.07
2015.02.27 08:31:57.733,1.33751,1.33757,1.00,1.20
2015.02.27 08:31:58.381,1.3375,1.33757,1.12,1.07
2015.02.27 08:31:58.685,1.3375,1.33759,3.94,1.07
2015.02.27 08:31:58.786,1.33753,1.3376,1.37,3.07
2015.02.27 08:31:59.089,1.33759,1.33764,1.87,1.07
2015.02.27 08:31:59.342,1.33762,1.33765,1.00,1.07
2015.02.27 08:31:59.544,1.3376,1.33765,1.00,1.07
2015.02.27 08:31:59.645,1.33762,1.33765,1.00,1.07
2015.02.27 08:32:00.161,1.33763,1.33766,1.00,1.07
2015.02.27 08:32:00.717,1.33762,1.33766,1.00,1.07
2015.02.27 08:32:04.735,1.33763,1.33769,1.00,1.01
2015.02.27 08:32:04.837,1.33763,1.3377,1.12,2.81
2015.02.27 08:32:05.468,1.33764,1.3377,1.00,1.87
2015.02.27 08:32:08.387,1.33766,1.3377,1.00,1.50
2015.02.27 08:32:08.488,1.33763,1.3377,1.50,1.50
2015.02.27 08:32:09.145,1.33763,1.3377,1.00,1.87
2015.02.27 08:32:09.347,1.33765,1.3377,1.00,1.87
2015.02.27 08:32:09.855,1.33765,1.33771,1.37,1.95
2015.02.27 08:32:09.957,1.33762,1.3377,1.10,1.47
2015.02.27 08:32:10.209,1.3376,1.33768,1.00,1.20
2015.02.27 08:32:10.740,1.33759,1.33768,1.50,1.57
2015.02.27 08:32:10.892,1.33762,1.33768,1.00,1.57
2015.02.27 08:32:11.963,1.33762,1.33769,1.00,2.81
2015.02.27 08:32:12.477,1.33762,1.33768,1.00,1.57
2015.02.27 08:32:12.982,1.33759,1.33767,1.75,1.50
2015.02.27 08:32:13.290,1.33759,1.33761,1.00,1.00
2015.02.27 08:32:13.442,1.33756,1.33761,2.25,1.37
2015.02.27 08:32:13.493,1.33756,1.33761,1.42,1.87
2015.02.27 08:32:13.544,1.33753,1.3376,1.87,1.37
2015.02.27 08:32:13.696,1.33753,1.33761,1.10,1.12
2015.02.27 08:32:14.731,1.33754,1.3376,1.00,1.07
2015.02.27 08:32:15.686,1.33753,1.3376,1.50,1.07
2015.02.27 08:32:16.039,1.33753,1.33762,1.84,2.62
2015.02.27 08:32:17.076,1.33753,1.33762,2.40,2.62
2015.02.27 08:32:18.831,1.33753,1.33762,1.57,2.25
2015.02.27 08:32:18.932,1.33756,1.33762,1.00,2.25
2015.02.27 08:32:19.235,1.33754,1.3376,1.00,1.00
2015.02.27 08:32:19.740,1.33753,1.3376,1.27,1.00
2015.02.27 08:32:20.971,1.33752,1.33756,1.91,1.00
2015.02.27 08:32:21.225,1.33744,1.33747,1.00,1.50
2015.02.27 08:32:21.276,1.3374,1.33747,1.12,2.25
2015.02.27 08:32:21.579,1.33742,1.33746,1.50,1.50
2015.02.27 08:32:21.883,1.33745,1.33751,2.25,1.12
2015.02.27 08:32:22.186,1.33751,1.33756,1.50,1.50
2015.02.27 08:32:22.236,1.33754,1.33756,1.00,1.07
2015.02.27 08:32:22.439,1.33754,1.33762,1.69,1.50
2015.02.27 08:32:22.750,1.3376,1.33762,1.00,1.50
2015.02.27 08:32:23.004,1.3376,1.33764,1.50,1.07
2015.02.27 08:32:23.408,1.33757,1.33764,4.12,1.07
2015.02.27 08:32:23.875,1.33757,1.33761,1.12,1.00
2015.02.27 08:32:24.128,1.33752,1.3376,1.50,2.25
2015.02.27 08:32:24.986,1.33754,1.33758,1.00,1.50
2015.02.27 08:32:25.188,1.33754,1.3376,1.00,1.07
2015.02.27 08:32:25.441,1.33751,1.33755,2.32,1.00
2015.02.27 08:32:25.679,1.33749,1.33754,1.50,1.20
2015.02.27 08:32:25.731,1.33745,1.33753,1.19,1.10
2015.02.27 08:32:26.293,1.33745,1.33753,2.06,1.57
2015.02.27 08:32:26.597,1.3375,1.33753,1.50,1.10
2015.02.27 08:32:26.749,1.33752,1.33756,1.50,1.50
2015.02.27 08:32:26.800,1.33753,1.33758,1.75,1.42
2015.02.27 08:32:26.952,1.33755,1.33761,1.00,1.50
2015.02.27 08:32:27.053,1.33755,1.33762,1.00,2.44
2015.02.27 08:32:27.154,1.33755,1.33762,1.50,1.69
2015.02.27 08:32:27.709,1.33757,1.33762,1.00,1.50
2015.02.27 08:32:28.164,1.33757,1.33763,1.37,1.27
2015.02.27 08:32:28.215,1.33756,1.33763,1.50,1.27
2015.02.27 08:32:29.081,1.33756,1.33763,1.00,1.46
2015.02.27 08:32:29.182,1.33756,1.33763,1.12,1.09
2015.02.27 08:32:29.486,1.33764,1.3377,1.00,1.75
2015.02.27 08:32:29.587,1.33764,1.33771,1.00,1.32
2015.02.27 08:32:30.722,1.33766,1.33771,1.00,1.32
2015.02.27 08:32:31.731,1.33765,1.3377,1.12,1.10
2015.02.27 08:32:32.035,1.33765,1.33775,4.87,1.85
2015.02.27 08:32:32.136,1.33765,1.33776,3.37,3.75
2015.02.27 08:32:32.288,1.33767,1.33775,2.06,1.10
2015.02.27 08:32:32.805,1.33771,1.33777,1.00,1.32
2015.02.27 08:32:33.008,1.33771,1.33778,1.00,1.50
2015.02.27 08:32:37.181,1.3377,1.33779,3.19,1.87
2015.02.27 08:32:37.705,1.33773,1.33779,1.37,1.50
2015.02.27 08:32:39.219,1.33773,1.33779,1.00,1.50
2015.02.27 08:32:39.833,1.33772,1.33779,2.25,1.20
2015.02.27 08:32:42.574,1.33772,1.3378,2.62,1.87
2015.02.27 08:32:43.109,1.33772,1.3378,1.69,1.12
2015.02.27 08:32:45.294,1.33772,1.3378,1.00,2.25
2015.02.27 08:32:46.230,1.33771,1.33779,2.21,1.37
2015.02.27 08:32:46.533,1.33771,1.33778,1.25,1.57
2015.02.27 08:32:47.126,1.33769,1.33778,4.12,1.57
2015.02.27 08:32:47.306,1.33769,1.33778,4.12,1.57
2015.02.27 08:32:47.824,1.33769,1.33778,4.31,1.57
2015.02.27 08:32:49.247,1.33769,1.33776,5.06,1.00
2015.02.27 08:32:49.908,1.33769,1.33779,3.56,3.19
2015.02.27 08:32:50.471,1.3377,1.33778,1.00,1.07
2015.02.27 08:32:52.203,1.3377,1.33778,1.87,1.50
2015.02.27 08:32:52.405,1.33774,1.33779,1.00,1.50
2015.02.27 08:32:52.456,1.33771,1.33779,4.12,1.01
2015.02.27 08:32:52.709,1.3377,1.33777,1.87,1.37
2015.02.27 08:32:53.479,1.33769,1.33775,1.95,1.12
2015.02.27 08:32:53.681,1.33769,1.33776,1.95,1.87
2015.02.27 08:32:54.159,1.33769,1.33776,1.27,1.87
2015.02.27 08:32:54.877,1.33769,1.33775,1.27,1.00
2015.02.27 08:32:55.381,1.33769,1.33776,1.00,1.09
2015.02.27 08:32:56.589,1.33771,1.33777,1.00,1.50
2015.02.27 08:32:57.131,1.33771,1.33778,1.87,1.50
2015.02.27 08:32:58.107,1.33771,1.33778,1.87,1.50
2015.02.27 08:32:58.635,1.33771,1.33778,2.62,1.50
2015.02.27 08:32:59.190,1.33774,1.3378,1.00,1.01
2015.02.27 08:32:59.291,1.33774,1.33781,1.00,2.44
2015.02.27 08:32:59.596,1.33771,1.33781,3.37,2.44
2015.02.27 08:32:59.900,1.33775,1.33781,1.50,1.87
2015.02.27 08:33:00.203,1.33777,1.33781,1.00,1.07
2015.02.27 08:33:00.355,1.33775,1.33781,1.87,1.07
2015.02.27 08:33:00.709,1.33773,1.33781,2.62,1.07
2015.02.27 08:33:01.498,1.33774,1.33781,1.00,1.07
2015.02.27 08:33:03.327,1.33774,1.33781,1.87,1.07
2015.02.27 08:33:03.828,1.33774,1.33781,2.25,1.07
2015.02.27 08:33:06.937,1.33775,1.33781,1.00,1.07
2015.02.27 08:33:10.120,1.33773,1.33777,2.62,1.00
2015.02.27 08:33:10.616,1.3377,1.33773,1.37,1.00
2015.02.27 08:33:10.820,1.33764,1.33769,2.32,1.00
2015.02.27 08:33:10.871,1.33763,1.33768,1.87,1.00
2015.02.27 08:33:11.124,1.33759,1.33767,1.95,1.10
2015.02.27 08:33:12.641,1.33766,1.33768,1.00,1.00
2015.02.27 08:33:12.794,1.33768,1.33771,1.00,1.07
2015.02.27 08:33:12.946,1.33768,1.33775,1.00,1.26
2015.02.27 08:33:14.506,1.33768,1.33775,1.37,2.25
2015.02.27 08:33:14.810,1.33776,1.3378,1.12,1.75
2015.02.27 08:33:15.214,1.33777,1.33782,1.12,1.75
2015.02.27 08:33:15.723,1.33776,1.33782,1.00,1.75
2015.02.27 08:33:17.324,1.33776,1.33783,1.50,1.87
2015.02.27 08:33:17.838,1.33777,1.33783,1.00,1.87
2015.02.27 08:33:21.084,1.33775,1.33782,1.50,1.57
2015.02.27 08:33:21.589,1.33774,1.33781,2.25,1.20
2015.02.27 08:33:22.254,1.33775,1.33781,1.00,1.10
2015.02.27 08:33:23.094,1.33779,1.33783,1.00,1.45
2015.02.27 08:33:23.147,1.33779,1.33785,1.00,1.87
2015.02.27 08:33:23.697,1.33778,1.33784,1.50,1.00
2015.02.27 08:33:24.017,1.3378,1.33787,1.00,2.44
2015.02.27 08:33:24.523,1.3378,1.33785,1.50,1.00
2015.02.27 08:33:25.028,1.33781,1.33786,1.00,1.00
2015.02.27 08:33:26.124,1.33781,1.33785,1.00,1.00
2015.02.27 08:33:27.109,1.33781,1.33786,1.00,1.00
2015.02.27 08:33:27.629,1.3378,1.33786,2.25,1.00
2015.02.27 08:33:28.640,1.3378,1.33785,1.00,1.00
2015.02.27 08:33:29.146,1.33779,1.33785,2.25,1.12
2015.02.27 08:33:29.667,1.3378,1.33785,1.00,1.12
2015.02.27 08:33:29.971,1.33786,1.33788,1.00,1.05
2015.02.27 08:33:30.073,1.33787,1.33791,1.00,1.80
2015.02.27 08:33:30.376,1.33788,1.33793,1.37,1.00
2015.02.27 08:33:30.427,1.33789,1.33793,1.87,1.00
2015.02.27 08:33:30.680,1.33789,1.33798,1.37,1.87
2015.02.27 08:33:31.654,1.3379,1.33798,2.70,1.50
2015.02.27 08:33:32.263,1.33792,1.33798,1.12,1.50
2015.02.27 08:33:32.314,1.33794,1.33798,1.00,1.37
2015.02.27 08:33:32.365,1.33795,1.33798,1.00,1.00
2015.02.27 08:33:32.870,1.33794,1.33801,1.95,2.44
2015.02.27 08:33:33.439,1.33794,1.33801,1.95,2.06
2015.02.27 08:33:33.949,1.33794,1.33801,1.57,2.06
2015.02.27 08:33:34.810,1.33795,1.33801,1.00,1.62
2015.02.27 08:33:35.328,1.33794,1.33801,1.57,1.37
2015.02.27 08:33:35.854,1.33795,1.33801,1.00,1.56
2015.02.27 08:33:36.364,1.33797,1.33804,1.12,2.14
2015.02.27 08:33:36.414,1.33797,1.33804,1.50,1.76
2015.02.27 08:33:36.465,1.33797,1.33804,1.50,1.09
2015.02.27 08:33:36.919,1.338,1.33805,1.00,1.64
2015.02.27 08:33:37.122,1.33798,1.33805,1.00,1.45
2015.02.27 08:33:37.693,1.33797,1.33805,1.50,1.45
2015.02.27 08:33:38.641,1.33795,1.33803,3.37,1.00
2015.02.27 08:33:39.047,1.33794,1.33801,1.12,1.00
2015.02.27 08:33:39.451,1.33793,1.33799,1.87,1.00
2015.02.27 08:33:39.754,1.33794,1.33802,1.12,1.45
2015.02.27 08:33:39.906,1.33794,1.33802,1.37,1.50
2015.02.27 08:33:42.164,1.33794,1.33803,1.37,2.02
2015.02.27 08:33:43.688,1.33796,1.33804,1.37,1.82
2015.02.27 08:33:43.991,1.338,1.33807,1.00,1.82
2015.02.27 08:33:44.294,1.33798,1.33807,1.20,2.06
2015.02.27 08:33:44.799,1.33797,1.33806,1.87,2.81
2015.02.27 08:33:46.550,1.33797,1.33805,3.00,3.56
2015.02.27 08:33:47.286,1.33797,1.33805,1.50,2.81
2015.02.27 08:33:48.688,1.33797,1.33806,1.87,2.06
2015.02.27 08:33:49.193,1.33795,1.33803,2.51,1.00
2015.02.27 08:33:49.717,1.33795,1.33804,1.76,2.62
2015.02.27 08:33:50.223,1.33796,1.33803,1.00,1.00
2015.02.27 08:33:50.525,1.33794,1.33801,1.57,1.12
2015.02.27 08:33:50.829,1.33797,1.33802,1.00,1.20
2015.02.27 08:33:51.132,1.33799,1.33802,1.00,1.00
2015.02.27 08:33:51.655,1.33798,1.33802,1.00,1.00
2015.02.27 08:33:52.161,1.33797,1.33802,1.00,1.00
2015.02.27 08:33:52.695,1.33796,1.33803,1.20,1.00
2015.02.27 08:33:53.317,1.33795,1.33802,3.45,1.00
2015.02.27 08:33:53.924,1.33795,1.33805,3.64,2.62
2015.02.27 08:33:54.234,1.33798,1.33805,1.00,1.37
2015.02.27 08:33:54.538,1.338,1.33809,1.69,3.00
2015.02.27 08:33:54.892,1.33797,1.33804,1.69,1.00
2015.02.27 08:33:55.397,1.33795,1.33804,3.94,1.00
2015.02.27 08:33:55.599,1.33798,1.33807,1.87,1.57
2015.02.27 08:33:56.155,1.33798,1.33807,2.25,1.65
2015.02.27 08:33:56.513,1.33798,1.33802,1.50,1.00
2015.02.27 08:33:56.715,1.33795,1.33802,1.46,1.00
2015.02.27 08:33:57.220,1.33794,1.33803,3.56,1.50
2015.02.27 08:33:57.624,1.33798,1.33806,1.25,1.57
2015.02.27 08:33:57.927,1.33801,1.33809,1.12,1.12
2015.02.27 08:33:58.640,1.33799,1.33806,2.81,1.37
2015.02.27 08:33:59.195,1.33799,1.33806,2.62,1.12
2015.02.27 08:33:59.707,1.33799,1.33806,3.00,1.37
2015.02.27 08:34:00.224,1.338,1.33807,1.46,1.50
2015.02.27 08:34:00.732,1.338,1.33809,1.46,2.02
2015.02.27 08:34:01.299,1.338,1.33809,2.21,2.02
2015.02.27 08:34:01.400,1.338,1.33809,1.46,2.02
2015.02.27 08:34:01.602,1.33802,1.33809,1.37,1.57
2015.02.27 08:34:02.779,1.33802,1.33809,1.25,1.57
2015.02.27 08:34:05.231,1.338,1.33809,1.46,1.57
2015.02.27 08:34:05.739,1.338,1.33809,1.76,1.57
2015.02.27 08:34:06.294,1.33799,1.33804,2.06,1.00
2015.02.27 08:34:06.345,1.33799,1.33802,1.87,1.87
2015.02.27 08:34:06.497,1.33795,1.33803,4.69,1.85
2015.02.27 08:34:06.967,1.33794,1.33803,2.06,1.57
2015.02.27 08:34:07.969,1.33794,1.33803,2.06,1.57
2015.02.27 08:34:08.070,1.33794,1.33804,2.44,3.75
2015.02.27 08:34:08.575,1.33794,1.33801,3.19,1.00
2015.02.27 08:34:09.029,1.33792,1.33802,3.56,3.00
2015.02.27 08:34:09.180,1.33792,1.33801,3.56,1.27
2015.02.27 08:34:09.483,1.33792,1.33799,2.81,1.00
2015.02.27 08:34:10.270,1.33792,1.338,3.56,1.00
2015.02.27 08:34:10.523,1.33792,1.338,4.31,1.00
2015.02.27 08:34:11.098,1.33792,1.338,2.06,1.27
2015.02.27 08:34:13.433,1.33792,1.338,1.37,1.95
2015.02.27 08:34:14.008,1.33792,1.338,1.00,2.62
2015.02.27 08:34:14.511,1.3379,1.33799,2.96,1.50
2015.02.27 08:34:17.000,1.33791,1.338,2.44,1.87
2015.02.27 08:34:17.152,1.33791,1.33801,2.44,1.46
2015.02.27 08:34:17.658,1.33793,1.338,1.62,1.50
2015.02.27 08:34:18.450,1.33791,1.33799,1.37,1.00
2015.02.27 08:34:18.955,1.33789,1.33798,2.62,1.20
2015.02.27 08:34:19.006,1.33789,1.33795,1.87,1.50
2015.02.27 08:34:19.310,1.33776,1.33784,2.44,1.00
2015.02.27 08:34:19.411,1.33777,1.33784,1.25,1.00
2015.02.27 08:34:20.126,1.33776,1.33784,1.37,3.37
2015.02.27 08:34:20.177,1.33774,1.33783,1.20,1.19
2015.02.27 08:34:20.702,1.33773,1.33781,1.37,1.00
2015.02.27 08:34:21.471,1.33775,1.33783,1.87,1.20
2015.02.27 08:34:21.572,1.33778,1.33784,1.00,2.32
2015.02.27 08:34:21.876,1.33778,1.33785,3.00,1.00
2015.02.27 08:34:22.409,1.33778,1.33785,3.00,1.00
2015.02.27 08:34:23.512,1.33778,1.33786,3.00,1.00
2015.02.27 08:34:24.051,1.33778,1.33787,3.75,1.20
2015.02.27 08:34:25.427,1.33779,1.33787,2.89,1.10
2015.02.27 08:34:25.932,1.33782,1.33788,2.06,1.00
2015.02.27 08:34:26.580,1.33782,1.33787,2.06,1.00
2015.02.27 08:34:28.647,1.33783,1.33791,1.69,1.50
2015.02.27 08:34:28.699,1.33783,1.33791,2.44,1.50
2015.02.27 08:34:29.231,1.33783,1.33792,2.59,2.25
2015.02.27 08:34:29.862,1.33784,1.33793,1.57,2.51
2015.02.27 08:34:31.086,1.33785,1.33793,1.37,2.51
2015.02.27 08:34:36.563,1.33786,1.33793,1.50,1.20
2015.02.27 08:34:37.109,1.33785,1.33795,4.27,4.50
2015.02.27 08:34:37.754,1.33789,1.33795,1.37,1.82
2015.02.27 08:34:37.805,1.33789,1.33795,1.87,1.50
2015.02.27 08:34:38.311,1.3379,1.33797,1.75,1.76
2015.02.27 08:34:38.841,1.33791,1.33797,1.00,2.51
2015.02.27 08:34:40.548,1.33791,1.33798,1.37,1.87
2015.02.27 08:34:40.699,1.33793,1.338,1.12,1.50
2015.02.27 08:34:40.801,1.33794,1.33801,1.87,1.75
2015.02.27 08:34:40.902,1.33795,1.33802,1.50,3.37
2015.02.27 08:34:41.420,1.33796,1.33802,1.00,2.77
2015.02.27 08:34:42.078,1.33797,1.33802,1.00,2.02
2015.02.27 08:34:42.589,1.33797,1.33801,1.00,1.12
2015.02.27 08:34:43.128,1.33795,1.338,1.37,1.00
2015.02.27 08:34:43.705,1.33794,1.33801,3.15,1.00
2015.02.27 08:34:44.324,1.33794,1.338,2.02,1.00
2015.02.27 08:34:44.374,1.33794,1.338,1.27,1.37
2015.02.27 08:34:44.476,1.33793,1.33799,1.12,1.12
2015.02.27 08:34:44.577,1.33792,1.338,1.00,1.95
2015.02.27 08:34:44.628,1.33792,1.33797,1.00,1.00
2015.02.27 08:34:45.132,1.33792,1.33798,1.00,1.00
2015.02.27 08:34:45.637,1.33793,1.33801,2.62,2.00
2015.02.27 08:34:45.788,1.33793,1.33802,2.25,3.56
2015.02.27 08:34:45.940,1.33793,1.338,1.12,1.31
2015.02.27 08:34:46.243,1.33793,1.33797,1.00,1.00
2015.02.27 08:34:46.754,1.33794,1.33798,1.00,1.12
2015.02.27 08:34:47.262,1.33794,1.33797,1.00,1.12
2015.02.27 08:34:47.364,1.33792,1.33797,1.12,1.12
2015.02.27 08:34:48.093,1.33792,1.33797,1.12,1.50
2015.02.27 08:34:48.296,1.33793,1.33798,1.00,1.12
2015.02.27 08:34:48.397,1.33795,1.33798,1.00,1.50
2015.02.27 08:34:48.945,1.33795,1.33799,1.00,1.84
2015.02.27 08:34:49.197,1.33792,1.33798,1.00,1.00
2015.02.27 08:34:49.873,1.33792,1.33796,1.00,1.00
2015.02.27 08:34:50.373,1.33795,1.33797,1.00,1.00
2015.02.27 08:34:50.476,1.33795,1.33801,1.37,3.19
2015.02.27 08:34:50.578,1.33793,1.338,1.12,1.45
2015.02.27 08:34:51.389,1.33793,1.33798,1.00,1.12
2015.02.27 08:34:51.994,1.33792,1.33798,1.00,1.50
2015.02.27 08:34:52.521,1.33791,1.33798,1.12,1.95
2015.02.27 08:34:54.816,1.33791,1.33796,1.00,1.12
2015.02.27 08:34:55.346,1.3379,1.33796,1.00,1.45
2015.02.27 08:34:57.524,1.33791,1.33796,1.00,1.20
2015.02.27 08:34:58.415,1.3379,1.33796,1.12,1.31
2015.02.27 08:34:58.728,1.33792,1.33796,1.00,1.31
2015.02.27 08:34:59.131,1.33793,1.33796,1.00,1.20
2015.02.27 08:34:59.384,1.33794,1.33799,1.00,1.12
2015.02.27 08:34:59.709,1.33792,1.33799,1.00,1.12
2015.02.27 08:34:59.811,1.33794,1.33799,1.00,1.12
2015.02.27 08:35:00.316,1.33793,1.33798,1.00,1.07
2015.02.27 08:35:01.718,1.33794,1.33799,1.00,2.25
2015.02.27 08:35:02.122,1.33797,1.33801,1.00,1.47
2015.02.27 08:35:02.224,1.33795,1.33801,1.00,1.47
2015.02.27 08:35:02.756,1.33794,1.33801,1.00,1.47
2015.02.27 08:35:03.064,1.33796,1.33801,1.00,1.47
2015.02.27 08:35:04.635,1.33795,1.33801,1.00,1.47
2015.02.27 08:35:04.736,1.33793,1.33801,1.00,1.47
2015.02.27 08:35:05.255,1.33792,1.338,1.87,1.47
2015.02.27 08:35:05.773,1.33793,1.338,1.00,1.57
2015.02.27 08:35:06.280,1.33792,1.33799,1.50,4.31
2015.02.27 08:35:07.049,1.33792,1.33796,1.00,1.00
2015.02.27 08:35:07.553,1.3379,1.33797,3.00,1.87
2015.02.27 08:35:08.075,1.3379,1.33797,3.00,1.12
2015.02.27 08:35:09.164,1.33793,1.33798,1.12,1.75
2015.02.27 08:35:09.417,1.33791,1.33799,2.62,1.07
2015.02.27 08:35:09.982,1.33791,1.33799,3.00,2.44
2015.02.27 08:35:10.557,1.33791,1.33798,1.50,2.62
2015.02.27 08:35:11.062,1.33789,1.33796,1.75,1.20
2015.02.27 08:35:11.365,1.33788,1.33793,1.37,1.57
2015.02.27 08:35:11.889,1.33788,1.33792,1.12,1.10
2015.02.27 08:35:13.583,1.33791,1.33794,1.00,1.05
