2015.02.27 21:19:02.206,1.33886,1.33894,1.12,1.00
2015.02.27 21:19:05.665,1.33887,1.33894,1.12,1.00
2015.02.27 21:19:08.885,1.33888,1.33894,1.12,1.00
2015.02.27 21:19:14.936,1.33888,1.33895,1.12,2.25
2015.02.27 21:19:22.626,1.33887,1.33895,1.12,2.25
2015.02.27 21:19:24.037,1.33888,1.33895,1.12,2.25
2015.02.27 21:19:26.107,1.3389,1.33898,1.20,1.00
2015.02.27 21:19:26.158,1.33891,1.33899,1.50,1.00
2015.02.27 21:19:28.176,1.33891,1.33896,1.75,1.00
2015.02.27 21:19:28.699,1.33889,1.33896,1.12,1.00
2015.02.27 21:19:28.750,1.33888,1.33896,1.12,1.00
2015.02.27 21:19:29.645,1.33887,1.33896,2.25,1.00
2015.02.27 21:19:30.420,1.33888,1.33896,1.12,1.00
2015.02.27 21:19:30.981,1.33889,1.33896,1.57,1.00
2015.02.27 21:19:32.466,1.33887,1.33896,1.87,1.00
2015.02.27 21:19:38.075,1.33886,1.33896,1.12,1.00
2015.02.27 21:19:50.545,1.33886,1.33895,1.12,1.00
2015.02.27 21:19:51.053,1.33885,1.33896,1.12,2.25
2015.02.27 21:19:53.507,1.33881,1.33896,4.50,3.15
2015.02.27 21:19:54.401,1.33881,1.33893,4.50,1.00
2015.02.27 21:19:56.334,1.3388,1.33893,2.25,1.50
2015.02.27 21:19:58.891,1.33886,1.33893,1.00,1.50
2015.02.27 21:19:59.485,1.33886,1.33894,1.00,1.65
2015.02.27 21:20:00.697,1.33888,1.33894,1.00,1.65
2015.02.27 21:20:04.501,1.33885,1.33894,1.00,1.65
2015.02.27 21:20:04.817,1.33888,1.33894,1.00,1.65
2015.02.27 21:20:18.956,1.33886,1.33894,1.00,1.50
2015.02.27 21:20:19.499,1.33886,1.33895,1.00,1.65
2015.02.27 21:20:20.028,1.33885,1.33895,1.00,1.65
2015.02.27 21:20:20.627,1.33882,1.33895,1.75,1.65
2015.02.27 21:20:20.678,1.33882,1.33895,1.75,2.40
2015.02.27 21:20:20.880,1.3388,1.33891,1.00,1.12
2015.02.27 21:20:20.982,1.3388,1.33893,1.87,2.32
2015.02.27 21:20:21.898,1.33882,1.33893,1.20,1.00
2015.02.27 21:20:27.015,1.33882,1.33894,1.20,1.50
2015.02.27 21:20:31.573,1.33885,1.33894,1.00,1.50
2015.02.27 21:20:32.132,1.33885,1.33893,1.00,1.00
2015.02.27 21:20:32.483,1.3388,1.33889,1.75,1.00
2015.02.27 21:20:32.584,1.3388,1.3389,1.00,1.50
2015.02.27 21:20:33.100,1.33884,1.33892,1.00,1.12
2015.02.27 21:20:33.151,1.33884,1.33893,1.00,3.37
2015.02.27 21:20:35.190,1.3388,1.33889,1.75,1.00
2015.02.27 21:20:35.342,1.33879,1.33889,1.00,1.00
2015.02.27 21:20:35.444,1.33879,1.33889,1.00,1.87
2015.02.27 21:20:37.501,1.33881,1.33889,1.00,2.25
2015.02.27 21:20:37.602,1.33875,1.33888,1.12,2.62
2015.02.27 21:20:37.653,1.33874,1.33885,2.25,1.00
2015.02.27 21:20:37.956,1.33874,1.33885,1.00,2.25
2015.02.27 21:20:38.573,1.33874,1.33886,1.50,2.25
2015.02.27 21:20:40.288,1.33873,1.33883,1.75,1.00
2015.02.27 21:20:40.338,1.33872,1.33883,1.85,1.50
2015.02.27 21:20:40.389,1.33871,1.33883,1.07,1.87
2015.02.27 21:20:47.836,1.33871,1.33882,1.57,1.10
2015.02.27 21:20:48.493,1.33872,1.33882,1.12,1.00
2015.02.27 21:20:51.042,1.33872,1.33885,1.12,3.00
2015.02.27 21:20:55.147,1.33875,1.33885,1.00,1.87
2015.02.27 21:20:55.674,1.33872,1.33885,1.75,2.25
2015.02.27 21:21:04.450,1.33873,1.33889,1.12,1.20
2015.02.27 21:21:04.501,1.33874,1.33889,1.12,1.07
2015.02.27 21:21:10.278,1.33875,1.3389,1.12,1.50
2015.02.27 21:21:10.815,1.33878,1.33891,1.00,1.87
2015.02.27 21:21:11.988,1.33879,1.33891,1.00,1.87
2015.02.27 21:21:12.140,1.33879,1.33892,1.75,1.12
2015.02.27 21:21:12.191,1.3388,1.33893,1.75,1.75
2015.02.27 21:21:12.393,1.33881,1.33894,1.12,1.10
2015.02.27 21:21:15.612,1.33881,1.33893,1.12,1.00
2015.02.27 21:21:15.765,1.33879,1.33893,1.87,1.50
2015.02.27 21:21:15.815,1.33879,1.33893,1.20,1.87
2015.02.27 21:21:18.242,1.33879,1.33893,1.20,2.25
2015.02.27 21:21:18.444,1.33877,1.3389,1.20,1.45
2015.02.27 21:21:20.164,1.33876,1.33891,1.87,1.47
2015.02.27 21:21:20.698,1.33878,1.33892,1.12,1.87
2015.02.27 21:21:21.000,1.3388,1.33893,1.12,1.12
2015.02.27 21:21:28.340,1.33879,1.33892,1.75,2.25
2015.02.27 21:21:34.673,1.33879,1.33891,1.12,1.12
2015.02.27 21:21:35.194,1.33878,1.33891,1.87,1.12
2015.02.27 21:21:48.924,1.33878,1.33888,1.12,1.00
2015.02.27 21:21:54.334,1.33878,1.3389,1.12,1.20
2015.02.27 21:21:54.637,1.3388,1.3389,1.75,1.00
2015.02.27 21:21:59.296,1.33881,1.33891,1.45,1.20
2015.02.27 21:21:59.599,1.33881,1.33893,1.45,1.65
2015.02.27 21:21:59.871,1.33881,1.33891,1.45,1.00
2015.02.27 21:22:00.409,1.33879,1.33891,1.75,2.25
2015.02.27 21:22:05.893,1.33879,1.33889,1.75,1.00
2015.02.27 21:22:06.095,1.33877,1.3389,1.12,2.62
2015.02.27 21:22:06.731,1.33878,1.3389,1.12,1.57
2015.02.27 21:22:07.682,1.33878,1.33889,1.12,1.00
2015.02.27 21:22:08.194,1.33878,1.3389,1.12,1.10
2015.02.27 21:22:12.195,1.33877,1.3389,1.12,1.20
2015.02.27 21:22:12.246,1.33876,1.3389,1.75,1.50
2015.02.27 21:22:14.116,1.33876,1.33887,1.75,1.00
2015.02.27 21:22:14.437,1.33875,1.33885,1.12,1.00
2015.02.27 21:22:14.950,1.33875,1.33884,1.12,1.00
2015.02.27 21:22:15.454,1.33874,1.33884,1.12,1.00
2015.02.27 21:22:17.830,1.33874,1.33883,1.12,1.00
2015.02.27 21:22:18.377,1.33874,1.33884,1.12,1.00
2015.02.27 21:22:20.162,1.33872,1.33884,1.12,1.00
2015.02.27 21:22:22.570,1.33873,1.33886,1.20,1.10
2015.02.27 21:22:22.672,1.33874,1.33888,1.50,1.95
2015.02.27 21:22:23.002,1.33877,1.33889,1.75,1.50
2015.02.27 21:22:26.154,1.33878,1.3389,1.12,3.37
2015.02.27 21:22:26.660,1.33878,1.33889,1.12,1.10
2015.02.27 21:22:37.139,1.33881,1.33889,1.00,1.10
2015.02.27 21:22:37.841,1.33878,1.3389,1.12,3.07
2015.02.27 21:22:46.009,1.33882,1.3389,1.00,1.07
2015.02.27 21:22:46.227,1.33878,1.33889,1.12,1.10
2015.02.27 21:22:46.480,1.33877,1.33889,1.20,1.20
2015.02.27 21:22:59.479,1.33877,1.33888,1.20,1.00
2015.02.27 21:23:00.021,1.33877,1.33889,1.20,1.20
2015.02.27 21:23:09.102,1.33878,1.3389,1.00,1.50
2015.02.27 21:23:09.271,1.33878,1.3389,1.00,2.25
2015.02.27 21:23:09.990,1.33877,1.33889,1.57,1.87
2015.02.27 21:23:10.387,1.33877,1.33888,1.00,1.85
2015.02.27 21:23:10.539,1.33877,1.33888,1.00,1.50
2015.02.27 21:23:16.632,1.33876,1.33888,1.00,1.50
2015.02.27 21:23:17.337,1.33876,1.33888,1.20,1.20
2015.02.27 21:23:23.631,1.3388,1.33888,1.00,1.20
2015.02.27 21:23:32.327,1.33877,1.3389,2.25,3.00
2015.02.27 21:23:36.732,1.33877,1.33888,1.20,1.20
2015.02.27 21:23:37.285,1.33877,1.33888,1.10,1.87
2015.02.27 21:23:43.293,1.33875,1.33887,1.57,1.12
2015.02.27 21:23:43.344,1.33873,1.33886,1.12,1.12
2015.02.27 21:23:45.614,1.33874,1.33888,1.12,1.12
2015.02.27 21:23:46.168,1.33871,1.33885,1.20,1.75
2015.02.27 21:23:50.768,1.33874,1.33885,1.00,1.75
2015.02.27 21:23:51.412,1.33874,1.33886,1.00,1.75
2015.02.27 21:23:53.391,1.33874,1.33887,1.75,1.12
2015.02.27 21:23:53.442,1.33877,1.33888,1.20,1.75
2015.02.27 21:23:54.430,1.33875,1.33885,1.75,1.00
2015.02.27 21:23:54.481,1.33873,1.33885,1.87,1.50
2015.02.27 21:23:54.532,1.33873,1.33885,1.20,1.87
2015.02.27 21:23:55.949,1.3387,1.33883,1.12,1.12
2015.02.27 21:23:56.050,1.33869,1.33883,1.50,1.50
2015.02.27 21:23:56.101,1.33869,1.33883,1.10,1.87
2015.02.27 21:24:00.454,1.33872,1.33883,1.00,1.12
2015.02.27 21:24:00.782,1.33872,1.3388,1.00,1.12
2015.02.27 21:24:02.531,1.33872,1.33882,1.00,1.12
2015.02.27 21:24:02.582,1.33872,1.33883,1.00,1.12
2015.02.27 21:24:02.784,1.33874,1.33885,1.00,1.12
2015.02.27 21:24:03.316,1.33874,1.33886,1.10,1.12
2015.02.27 21:24:04.311,1.33872,1.33882,1.12,1.00
2015.02.27 21:24:04.463,1.33869,1.33882,2.25,1.20
2015.02.27 21:24:06.153,1.33868,1.33882,1.57,1.85
2015.02.27 21:24:06.871,1.33868,1.3388,1.20,1.12
2015.02.27 21:24:07.174,1.33868,1.33878,1.00,1.75
2015.02.27 21:24:08.936,1.33872,1.33878,1.00,1.75
2015.02.27 21:24:09.088,1.3387,1.33884,1.20,1.12
2015.02.27 21:24:09.240,1.33871,1.33885,1.50,1.12
2015.02.27 21:24:09.745,1.33874,1.33886,1.20,1.75
2015.02.27 21:24:10.058,1.33871,1.33886,1.20,1.75
2015.02.27 21:24:18.012,1.33869,1.33883,1.75,1.00
2015.02.27 21:24:18.113,1.33869,1.33881,1.75,1.50
2015.02.27 21:24:18.315,1.33864,1.33879,1.75,1.20
2015.02.27 21:24:18.366,1.33864,1.33879,1.12,1.85
2015.02.27 21:24:18.880,1.33865,1.33879,1.50,1.75
2015.02.27 21:24:19.184,1.33864,1.33877,1.75,2.25
2015.02.27 21:24:25.301,1.33867,1.33877,1.00,1.75
2015.02.27 21:24:26.239,1.33867,1.33875,1.00,1.65
2015.02.27 21:24:26.441,1.33865,1.33874,1.50,1.07
2015.02.27 21:24:29.070,1.33865,1.33877,1.50,1.75
2015.02.27 21:24:30.236,1.33865,1.33875,1.00,1.20
2015.02.27 21:24:32.807,1.33861,1.33875,4.50,1.50
2015.02.27 21:24:35.231,1.3386,1.33871,1.75,1.00
2015.02.27 21:24:35.332,1.33859,1.33871,3.00,1.20
2015.02.27 21:24:36.761,1.33861,1.33873,1.00,2.25
2015.02.27 21:24:37.859,1.33859,1.33871,2.25,1.20
2015.02.27 21:24:39.883,1.3386,1.33874,1.10,1.87
2015.02.27 21:24:40.052,1.33864,1.33874,1.00,1.12
2015.02.27 21:24:40.306,1.33859,1.33874,1.95,1.87
2015.02.27 21:24:40.357,1.33859,1.33874,1.57,1.87
2015.02.27 21:24:40.896,1.33859,1.33871,1.57,1.12
2015.02.27 21:24:46.487,1.33859,1.33874,1.65,2.25
2015.02.27 21:24:50.384,1.33865,1.33874,1.00,1.12
2015.02.27 21:24:50.536,1.33865,1.33877,1.00,1.00
2015.02.27 21:24:53.362,1.33865,1.33877,1.00,1.50
2015.02.27 21:24:57.080,1.33865,1.33877,2.25,1.50
2015.02.27 21:24:57.131,1.33866,1.33877,1.12,1.00
2015.02.27 21:24:57.435,1.33866,1.3388,1.87,1.20
2015.02.27 21:25:02.384,1.33871,1.33881,1.00,1.07
2015.02.27 21:25:02.906,1.3387,1.33882,1.10,1.12
2015.02.27 21:25:04.738,1.3387,1.33883,1.57,1.12
2015.02.27 21:25:04.792,1.33871,1.33884,1.20,1.12
2015.02.27 21:25:09.282,1.33871,1.33883,1.20,1.10
2015.02.27 21:25:09.333,1.33877,1.33886,1.00,1.75
2015.02.27 21:25:09.435,1.33877,1.33888,1.20,1.45
2015.02.27 21:25:11.864,1.33877,1.33886,1.20,1.12
2015.02.27 21:25:12.401,1.33877,1.33885,1.20,1.00
2015.02.27 21:25:12.862,1.3388,1.33888,1.00,1.12
2015.02.27 21:25:13.981,1.3388,1.33888,1.00,1.45
2015.02.27 21:25:15.082,1.33884,1.33889,1.00,3.75
2015.02.27 21:25:15.183,1.33881,1.33889,1.00,2.70
2015.02.27 21:25:15.694,1.33882,1.33889,1.00,2.70
2015.02.27 21:25:18.702,1.33882,1.33893,1.00,1.75
2015.02.27 21:25:19.220,1.33882,1.33892,1.00,1.20
2015.02.27 21:25:20.784,1.33881,1.33892,1.12,3.15
2015.02.27 21:25:20.886,1.33881,1.3389,1.12,1.00
2015.02.27 21:25:23.606,1.33885,1.33892,1.00,2.25
2015.02.27 21:25:24.331,1.33884,1.33892,1.50,2.25
2015.02.27 21:25:25.536,1.33885,1.33892,1.00,2.25
2015.02.27 21:25:25.637,1.33882,1.33892,1.00,1.75
2015.02.27 21:25:25.738,1.33885,1.33894,1.00,1.50
2015.02.27 21:25:26.211,1.33883,1.33893,1.00,1.20
2015.02.27 21:25:26.432,1.33881,1.33893,1.00,1.20
2015.02.27 21:25:26.584,1.33881,1.33893,1.00,2.32
2015.02.27 21:25:30.311,1.3388,1.33892,1.50,3.75
2015.02.27 21:25:31.330,1.33877,1.33891,1.20,1.50
2015.02.27 21:25:35.130,1.33877,1.33891,1.20,1.87
2015.02.27 21:25:38.594,1.33884,1.33889,1.00,1.12
2015.02.27 21:25:38.695,1.33883,1.33892,1.00,3.00
2015.02.27 21:25:38.847,1.33883,1.3389,1.00,1.12
2015.02.27 21:25:46.644,1.33876,1.33889,1.12,1.20
2015.02.27 21:25:46.746,1.33876,1.33882,1.12,1.37
2015.02.27 21:25:46.847,1.33867,1.33878,1.75,1.00
2015.02.27 21:25:46.949,1.33872,1.3388,1.00,1.12
2015.02.27 21:25:47.252,1.3387,1.33879,1.00,1.50
2015.02.27 21:25:49.436,1.3387,1.33878,1.00,1.12
2015.02.27 21:25:51.224,1.3387,1.33878,1.00,1.12
2015.02.27 21:25:51.376,1.3387,1.33882,1.00,1.12
2015.02.27 21:25:51.924,1.33871,1.33882,1.00,1.12
2015.02.27 21:25:52.905,1.33871,1.33881,1.00,1.57
2015.02.27 21:25:53.211,1.3386,1.33873,1.75,1.37
2015.02.27 21:25:53.262,1.3386,1.33873,1.00,1.87
2015.02.27 21:25:56.712,1.33861,1.33873,1.00,1.75
2015.02.27 21:25:57.213,1.33861,1.33874,1.10,1.12
2015.02.27 21:26:07.360,1.33861,1.33873,1.10,1.12
2015.02.27 21:26:10.498,1.33863,1.33873,1.00,1.75
2015.02.27 21:26:12.805,1.33863,1.33874,1.00,1.75
2015.02.27 21:26:17.530,1.33865,1.33874,1.00,1.75
2015.02.27 21:26:17.632,1.33865,1.33876,1.00,1.75
2015.02.27 21:26:20.040,1.33866,1.33876,1.00,1.75
2015.02.27 21:26:20.629,1.33866,1.33877,1.00,1.12
2015.02.27 21:26:30.061,1.33866,1.33875,1.00,1.75
2015.02.27 21:26:31.169,1.33866,1.33874,1.00,1.12
2015.02.27 21:26:31.540,1.33868,1.33874,1.00,1.12
2015.02.27 21:26:34.269,1.3387,1.33876,1.00,1.75
2015.02.27 21:26:35.893,1.33868,1.33876,1.00,1.75
2015.02.27 21:26:36.045,1.33868,1.33878,1.00,1.50
2015.02.27 21:26:36.549,1.33868,1.33879,1.00,1.12
2015.02.27 21:26:39.230,1.33868,1.33879,1.00,1.50
2015.02.27 21:26:39.331,1.33867,1.33876,1.00,1.12
2015.02.27 21:26:39.432,1.33865,1.33878,1.20,1.12
2015.02.27 21:26:39.953,1.33865,1.33879,2.25,1.75
2015.02.27 21:26:45.990,1.33865,1.33878,1.87,1.87
2015.02.27 21:26:46.091,1.33865,1.33878,1.10,1.87
2015.02.27 21:26:46.727,1.33865,1.33876,1.00,1.12
2015.02.27 21:26:47.235,1.33868,1.33876,1.00,1.12
2015.02.27 21:26:54.370,1.33869,1.33876,1.00,1.12
2015.02.27 21:27:06.811,1.33869,1.33877,1.00,1.12
2015.02.27 21:27:10.906,1.33869,1.33879,1.00,1.12
2015.02.27 21:27:13.141,1.33869,1.3388,1.00,1.12
2015.02.27 21:27:13.659,1.33869,1.33881,1.00,2.25
2015.02.27 21:27:18.379,1.3387,1.33881,1.00,1.75
2015.02.27 21:27:19.256,1.3387,1.33882,1.00,1.75
2015.02.27 21:27:19.746,1.33869,1.33883,4.50,1.12
2015.02.27 21:27:19.797,1.33872,1.33884,1.10,1.12
2015.02.27 21:27:19.848,1.33874,1.33884,1.00,1.12
2015.02.27 21:27:19.899,1.33874,1.33885,1.10,1.07
2015.02.27 21:27:20.000,1.33875,1.33888,1.12,1.12
2015.02.27 21:27:20.505,1.33875,1.33889,2.25,1.20
2015.02.27 21:27:20.556,1.33875,1.33889,3.37,1.87
2015.02.27 21:27:20.859,1.33881,1.3389,1.00,1.10
2015.02.27 21:27:21.112,1.33875,1.33889,1.75,1.75
2015.02.27 21:27:21.705,1.33878,1.33889,1.00,1.75
2015.02.27 21:27:21.856,1.33878,1.33891,1.85,2.32
2015.02.27 21:27:21.907,1.33879,1.33891,1.75,1.65
2015.02.27 21:27:22.176,1.33878,1.33891,1.12,2.32
2015.02.27 21:27:22.227,1.33877,1.33891,1.12,2.62
2015.02.27 21:27:22.378,1.33877,1.33891,1.12,1.95
2015.02.27 21:27:22.530,1.3388,1.33893,1.75,1.50
2015.02.27 21:27:23.141,1.33888,1.33894,1.00,1.75
2015.02.27 21:27:23.444,1.33889,1.33895,1.00,1.12
2015.02.27 21:27:23.596,1.33882,1.33895,1.12,1.12
2015.02.27 21:27:25.024,1.3389,1.33895,1.00,1.12
2015.02.27 21:27:25.126,1.33886,1.33895,1.00,1.12
2015.02.27 21:27:25.177,1.33886,1.33896,1.20,1.00
2015.02.27 21:27:26.030,1.33884,1.33895,1.75,1.00
2015.02.27 21:27:26.388,1.33886,1.33895,1.12,1.00
2015.02.27 21:27:33.122,1.33886,1.33896,1.12,1.00
2015.02.27 21:27:37.148,1.33886,1.33895,1.12,1.00
2015.02.27 21:27:38.263,1.33886,1.33896,1.12,1.00
2015.02.27 21:27:38.916,1.33885,1.33896,1.12,1.00
2015.02.27 21:27:46.651,1.33888,1.33899,1.50,1.12
2015.02.27 21:27:46.991,1.3389,1.33899,1.37,1.12
2015.02.27 21:27:47.294,1.33898,1.33903,1.00,1.00
2015.02.27 21:27:48.657,1.33896,1.33903,1.00,1.00
2015.02.27 21:27:50.398,1.33897,1.33902,1.00,1.12
2015.02.27 21:27:50.500,1.33892,1.33898,1.00,1.12
2015.02.27 21:27:52.499,1.3389,1.33898,2.62,1.12
2015.02.27 21:27:52.550,1.33894,1.33898,1.50,1.12
2015.02.27 21:27:53.542,1.33895,1.33898,1.50,1.12
2015.02.27 21:27:55.267,1.33894,1.33898,1.50,1.12
2015.02.27 21:27:55.973,1.3389,1.33898,1.87,1.12
2015.02.27 21:27:56.497,1.33891,1.33898,1.12,1.12
2015.02.27 21:27:56.548,1.33891,1.33898,1.12,1.12
2015.02.27 21:27:56.649,1.33897,1.33903,1.50,1.12
2015.02.27 21:27:56.700,1.33902,1.33913,1.10,1.12
2015.02.27 21:27:56.751,1.33902,1.33915,1.20,1.87
2015.02.27 21:27:56.902,1.33904,1.33916,2.25,1.87
2015.02.27 21:27:57.514,1.33903,1.33916,1.00,1.87
2015.02.27 21:27:57.566,1.33903,1.33916,1.00,1.87
2015.02.27 21:27:57.617,1.33909,1.33916,2.25,1.87
2015.02.27 21:27:58.112,1.33906,1.33917,1.20,1.45
2015.02.27 21:28:00.093,1.33905,1.33914,1.50,1.00
2015.02.27 21:28:00.448,1.33906,1.33916,1.20,1.20
2015.02.27 21:28:02.832,1.33907,1.33916,1.00,1.20
2015.02.27 21:28:02.883,1.3391,1.33916,1.00,1.20
2015.02.27 21:28:03.732,1.3391,1.33915,1.00,1.00
2015.02.27 21:28:04.334,1.33909,1.33915,1.00,1.00
2015.02.27 21:28:05.204,1.33904,1.33915,2.25,1.00
2015.02.27 21:28:12.529,1.33904,1.33914,1.75,1.12
2015.02.27 21:28:12.680,1.33902,1.33914,1.20,1.87
2015.02.27 21:28:12.731,1.33901,1.33913,1.12,1.75
2015.02.27 21:28:12.782,1.339,1.33912,1.87,1.12
2015.02.27 21:28:13.460,1.339,1.33913,2.32,1.12
2015.02.27 21:28:13.965,1.33903,1.33913,1.00,1.12
2015.02.27 21:28:24.497,1.33905,1.33913,1.00,1.12
2015.02.27 21:28:26.601,1.33904,1.33913,1.00,1.12
2015.02.27 21:28:28.170,1.33903,1.33913,1.00,1.12
2015.02.27 21:28:31.519,1.33906,1.33913,1.50,1.12
2015.02.27 21:28:31.620,1.33907,1.33915,1.50,1.87
2015.02.27 21:28:31.927,1.33909,1.33915,1.00,1.87
2015.02.27 21:28:32.130,1.33907,1.33915,1.00,1.50
2015.02.27 21:28:32.333,1.33904,1.33915,1.00,1.87
2015.02.27 21:28:32.787,1.33904,1.33914,1.00,1.12
2015.02.27 21:28:33.332,1.33905,1.33913,1.00,1.12
2015.02.27 21:28:33.852,1.33906,1.33913,1.00,1.12
2015.02.27 21:28:34.371,1.33907,1.33913,1.50,1.12
2015.02.27 21:28:36.041,1.3391,1.33913,1.00,1.12
2015.02.27 21:28:36.947,1.33909,1.33913,1.00,1.12
2015.02.27 21:28:37.575,1.3391,1.33913,1.00,1.12
2015.02.27 21:28:38.417,1.33909,1.33913,1.00,1.12
2015.02.27 21:28:38.924,1.3391,1.33913,1.00,1.12
2015.02.27 21:28:39.540,1.33909,1.33913,1.00,1.12
2015.02.27 21:28:40.201,1.3391,1.33913,1.00,1.12
2015.02.27 21:28:40.357,1.33905,1.33913,1.87,1.12
2015.02.27 21:28:42.340,1.33905,1.33913,2.62,1.12
2015.02.27 21:28:44.357,1.33905,1.33916,1.37,2.25
2015.02.27 21:28:44.408,1.33905,1.33916,1.37,2.25
2015.02.27 21:28:44.509,1.33905,1.33914,1.37,1.12
2015.02.27 21:28:45.029,1.33905,1.33912,2.62,1.10
2015.02.27 21:28:46.182,1.33906,1.33912,1.37,1.20
2015.02.27 21:28:50.569,1.33906,1.33914,1.37,1.75
2015.02.27 21:28:53.481,1.33906,1.33913,1.37,1.12
2015.02.27 21:28:53.784,1.339,1.33911,1.00,1.12
2015.02.27 21:28:53.936,1.33899,1.33909,1.00,1.12
2015.02.27 21:28:55.486,1.33897,1.3391,1.12,1.75
2015.02.27 21:28:58.543,1.339,1.33909,1.00,1.12
2015.02.27 21:28:59.344,1.33899,1.33907,1.12,1.75
2015.02.27 21:29:03.076,1.33899,1.33909,1.12,1.75
2015.02.27 21:29:03.846,1.339,1.33909,1.00,1.75
2015.02.27 21:29:06.407,1.33903,1.33909,1.00,1.75
2015.02.27 21:29:06.710,1.33902,1.33905,1.00,1.12
2015.02.27 21:29:12.803,1.339,1.33905,1.50,1.50
2015.02.27 21:29:12.965,1.33898,1.33905,1.87,1.50
2015.02.27 21:29:13.757,1.33898,1.33905,1.12,1.50
2015.02.27 21:29:13.858,1.339,1.33905,1.00,1.75
2015.02.27 21:29:14.408,1.339,1.33904,1.00,1.12
2015.02.27 21:29:14.953,1.339,1.33905,1.00,1.87
2015.02.27 21:29:15.004,1.33897,1.33905,1.37,1.87
2015.02.27 21:29:18.038,1.33893,1.33905,1.95,1.50
2015.02.27 21:29:20.163,1.33893,1.33905,1.95,1.50
2015.02.27 21:29:20.417,1.33893,1.33904,1.12,1.12
2015.02.27 21:29:20.518,1.33893,1.33902,1.00,1.12
2015.02.27 21:29:20.822,1.33893,1.33899,1.00,1.75
2015.02.27 21:29:22.034,1.33892,1.33899,1.12,1.75
2015.02.27 21:29:23.447,1.33893,1.33899,1.00,1.75
2015.02.27 21:29:30.037,1.33893,1.33898,1.00,1.12
2015.02.27 21:29:30.403,1.33891,1.33898,1.12,1.12
2015.02.27 21:29:31.193,1.33891,1.33897,1.12,1.12
2015.02.27 21:29:31.720,1.33892,1.33896,1.00,1.75
2015.02.27 21:29:33.707,1.33889,1.33894,1.00,1.57
2015.02.27 21:29:33.910,1.33891,1.33896,1.00,1.12
2015.02.27 21:29:40.314,1.33892,1.33896,1.00,1.05
2015.02.27 21:29:40.467,1.33894,1.339,1.00,1.75
2015.02.27 21:29:41.440,1.33893,1.33899,1.00,1.27
2015.02.27 21:29:42.204,1.33893,1.33899,1.00,1.27
2015.02.27 21:29:42.373,1.33889,1.33899,1.00,1.27
2015.02.27 21:29:42.474,1.33889,1.339,1.00,1.75
2015.02.27 21:29:42.726,1.33893,1.33899,1.00,1.50
2015.02.27 21:29:43.061,1.33891,1.33898,1.00,1.87
2015.02.27 21:29:43.718,1.33887,1.33898,1.00,1.12
2015.02.27 21:29:44.252,1.33887,1.33897,1.00,1.12
2015.02.27 21:29:44.794,1.3389,1.33897,1.00,1.12
2015.02.27 21:29:45.371,1.33889,1.33897,1.00,1.12
2015.02.27 21:29:45.894,1.3389,1.33897,1.00,1.12
2015.02.27 21:29:46.913,1.33888,1.33897,1.00,1.12
2015.02.27 21:29:49.447,1.33888,1.33899,1.00,1.87
2015.02.27 21:29:49.992,1.33888,1.33899,1.00,1.87
2015.02.27 21:29:50.876,1.33889,1.33899,1.00,1.87
2015.02.27 21:29:51.028,1.33889,1.339,1.00,1.20
2015.02.27 21:29:51.180,1.33892,1.33902,1.00,1.75
2015.02.27 21:29:51.510,1.33894,1.33902,1.00,1.75
2015.02.27 21:29:51.868,1.33891,1.33902,1.00,2.25
2015.02.27 21:29:52.070,1.33889,1.33901,1.00,1.12
2015.02.27 21:29:52.581,1.33887,1.33899,1.37,1.12
2015.02.27 21:29:53.538,1.33887,1.33899,1.00,1.12
2015.02.27 21:29:54.377,1.3389,1.33899,1.00,1.12
2015.02.27 21:30:00.022,1.3389,1.339,1.00,1.12
2015.02.27 21:30:00.274,1.3389,1.33902,1.00,1.75
2015.02.27 21:30:00.477,1.33891,1.33902,1.37,1.75
2015.02.27 21:30:00.628,1.33891,1.33904,1.57,1.75
2015.02.27 21:30:01.725,1.33895,1.33904,1.00,1.75
2015.02.27 21:30:06.331,1.33895,1.33906,1.00,1.75
2015.02.27 21:30:06.382,1.33902,1.33912,1.00,1.12
2015.02.27 21:30:06.433,1.33902,1.33913,1.00,1.87
2015.02.27 21:30:06.837,1.33898,1.33913,1.75,4.87
2015.02.27 21:30:06.938,1.33894,1.33909,1.12,1.75
2015.02.27 21:30:06.989,1.33892,1.33908,2.25,1.75
2015.02.27 21:30:07.496,1.33895,1.33907,1.00,1.50
2015.02.27 21:30:10.787,1.33893,1.33906,1.57,1.20
2015.02.27 21:30:10.888,1.33893,1.33905,1.47,1.50
2015.02.27 21:30:18.266,1.33897,1.33905,1.00,2.25
2015.02.27 21:30:20.226,1.33894,1.33905,1.12,2.25
2015.02.27 21:30:23.112,1.33894,1.33906,1.50,1.12
2015.02.27 21:30:23.163,1.33894,1.33907,1.57,1.87
2015.02.27 21:30:24.398,1.33898,1.33907,1.00,1.12
2015.02.27 21:30:24.942,1.33898,1.33906,1.00,1.12
2015.02.27 21:30:26.297,1.33899,1.33906,1.00,1.12
2015.02.27 21:30:28.683,1.33901,1.33908,1.00,1.75
2015.02.27 21:30:29.427,1.33901,1.33909,1.00,1.75
2015.02.27 21:30:29.687,1.33899,1.33909,1.00,1.75
2015.02.27 21:30:30.256,1.33898,1.33909,1.00,2.25
2015.02.27 21:30:30.441,1.33896,1.33909,1.00,2.25
2015.02.27 21:30:30.644,1.33896,1.33912,1.87,2.25
