2015.02.26 23:27:27.287,1.33726,1.3374,1.37,1.65
2015.02.26 23:27:28.427,1.33726,1.3374,1.12,2.40
2015.02.26 23:27:28.629,1.33726,1.3374,1.37,1.20
2015.02.26 23:27:28.781,1.33728,1.33742,1.12,2.25
2015.02.26 23:27:31.175,1.33728,1.3374,1.00,1.00
2015.02.26 23:27:31.276,1.33725,1.3374,2.06,1.50
2015.02.26 23:27:32.225,1.33724,1.33738,2.25,1.00
2015.02.26 23:27:32.731,1.33724,1.33737,1.00,1.50
2015.02.26 23:27:33.328,1.33724,1.33738,1.50,1.20
2015.02.26 23:27:35.988,1.33726,1.33739,1.00,1.00
2015.02.26 23:27:36.503,1.33726,1.3374,1.00,1.10
2015.02.26 23:27:39.405,1.33724,1.33738,1.00,1.00
2015.02.26 23:27:40.804,1.33728,1.3374,1.25,1.50
2015.02.26 23:27:41.107,1.33732,1.33747,1.50,1.00
2015.02.26 23:27:41.209,1.33734,1.33747,1.00,1.50
2015.02.26 23:27:41.770,1.33734,1.33748,1.25,1.00
2015.02.26 23:27:42.077,1.33736,1.3375,1.00,1.00
2015.02.26 23:27:47.705,1.33736,1.33748,1.00,1.00
2015.02.26 23:27:48.236,1.33735,1.33748,1.25,1.50
2015.02.26 23:27:49.055,1.33733,1.33747,1.25,1.00
2015.02.26 23:27:49.726,1.33733,1.33746,1.25,1.00
2015.02.26 23:27:52.558,1.3373,1.33745,2.25,1.00
2015.02.26 23:27:53.221,1.3373,1.33743,1.19,1.50
2015.02.26 23:27:54.323,1.3373,1.33743,1.00,1.50
2015.02.26 23:27:54.634,1.33735,1.33747,1.12,3.00
2015.02.26 23:27:55.039,1.33738,1.3375,1.00,2.25
2015.02.26 23:27:55.191,1.33738,1.33751,1.00,1.50
2015.02.26 23:27:55.242,1.33734,1.33748,1.00,1.00
2015.02.26 23:27:55.545,1.33738,1.3375,1.00,1.50
2015.02.26 23:27:56.046,1.33738,1.33749,1.00,1.00
2015.02.26 23:27:57.601,1.3374,1.33749,1.00,1.00
2015.02.26 23:27:57.912,1.33738,1.33749,1.00,1.00
2015.02.26 23:27:58.443,1.33736,1.33749,1.00,1.00
2015.02.26 23:27:58.544,1.33732,1.33747,1.50,1.50
2015.02.26 23:27:58.596,1.33731,1.33747,1.50,1.50
2015.02.26 23:27:58.647,1.33731,1.33745,1.00,1.00
2015.02.26 23:27:58.975,1.33737,1.33749,1.50,1.10
2015.02.26 23:27:59.480,1.33737,1.3375,1.87,1.00
2015.02.26 23:28:00.076,1.33737,1.3375,1.00,2.62
2015.02.26 23:28:00.378,1.33738,1.33747,1.00,1.00
2015.02.26 23:28:00.530,1.33733,1.33746,2.44,1.00
2015.02.26 23:28:00.581,1.33735,1.33748,1.20,2.62
2015.02.26 23:28:00.733,1.33737,1.3375,1.87,1.20
2015.02.26 23:28:01.138,1.33737,1.33752,1.50,1.50
2015.02.26 23:28:01.340,1.33739,1.33752,1.00,1.50
2015.02.26 23:28:01.643,1.33738,1.33747,1.00,1.00
2015.02.26 23:28:01.795,1.33734,1.33745,1.00,1.00
2015.02.26 23:28:01.851,1.33731,1.33743,1.50,1.50
2015.02.26 23:28:02.356,1.33727,1.33742,1.65,1.00
2015.02.26 23:28:02.407,1.33728,1.33742,1.00,1.37
2015.02.26 23:28:02.567,1.33726,1.33738,1.20,1.00
2015.02.26 23:28:02.770,1.33724,1.33737,1.12,1.50
2015.02.26 23:28:03.123,1.33726,1.33737,1.12,1.50
2015.02.26 23:28:03.426,1.33729,1.33737,1.00,1.50
2015.02.26 23:28:03.933,1.33729,1.33737,1.37,1.50
2015.02.26 23:28:04.682,1.33728,1.33739,1.37,1.00
2015.02.26 23:28:04.926,1.33727,1.33741,1.62,2.62
2015.02.26 23:28:04.977,1.33727,1.33741,1.31,2.62
2015.02.26 23:28:05.078,1.33725,1.33739,1.76,1.00
2015.02.26 23:28:06.872,1.33725,1.33739,2.21,1.00
2015.02.26 23:28:08.211,1.33724,1.33738,3.56,1.00
2015.02.26 23:28:08.975,1.33724,1.33737,1.56,1.50
2015.02.26 23:28:12.592,1.33724,1.33737,1.12,1.50
2015.02.26 23:28:13.169,1.33724,1.33736,1.00,1.50
2015.02.26 23:28:13.864,1.33722,1.33736,1.32,2.62
2015.02.26 23:28:16.111,1.33721,1.33734,2.62,1.00
2015.02.26 23:28:16.313,1.33715,1.33728,1.95,1.00
2015.02.26 23:28:17.482,1.33715,1.33728,1.10,1.00
2015.02.26 23:28:17.584,1.33715,1.33726,1.00,1.00
2015.02.26 23:28:18.083,1.33714,1.33726,2.44,1.00
2015.02.26 23:28:18.600,1.33716,1.33726,1.12,1.00
2015.02.26 23:28:19.108,1.33716,1.33729,1.37,1.12
2015.02.26 23:28:19.411,1.33714,1.33726,3.94,1.00
2015.02.26 23:28:19.513,1.33716,1.33728,1.50,1.00
2015.02.26 23:28:20.018,1.33715,1.33728,1.00,1.00
2015.02.26 23:28:20.119,1.33715,1.33726,1.00,1.00
2015.02.26 23:28:20.876,1.33717,1.33726,1.87,1.00
2015.02.26 23:28:21.036,1.33717,1.33728,1.87,1.00
2015.02.26 23:28:21.189,1.33717,1.3373,1.87,1.50
2015.02.26 23:28:21.792,1.33718,1.3373,1.87,1.00
2015.02.26 23:28:22.794,1.33719,1.33732,1.12,1.00
2015.02.26 23:28:22.895,1.3372,1.33734,1.00,1.87
2015.02.26 23:28:22.996,1.33722,1.33737,1.75,2.70
2015.02.26 23:28:23.300,1.33727,1.33736,1.50,1.00
2015.02.26 23:28:23.401,1.33729,1.3374,1.87,1.00
2015.02.26 23:28:23.914,1.33729,1.3374,1.00,1.00
2015.02.26 23:28:24.017,1.33729,1.33737,1.12,1.00
2015.02.26 23:28:24.118,1.33728,1.3374,1.87,1.00
2015.02.26 23:28:27.696,1.33726,1.33737,1.87,1.00
2015.02.26 23:28:28.332,1.33727,1.33737,1.12,1.00
2015.02.26 23:28:28.615,1.33722,1.33734,1.12,1.00
2015.02.26 23:28:29.242,1.33721,1.33734,1.87,1.00
2015.02.26 23:28:29.602,1.3372,1.33732,2.44,1.00
2015.02.26 23:28:30.116,1.3372,1.33732,2.25,1.00
2015.02.26 23:28:30.217,1.3372,1.33729,1.50,1.00
2015.02.26 23:28:30.470,1.33715,1.33728,3.15,1.00
2015.02.26 23:28:30.521,1.33715,1.33723,2.02,1.00
2015.02.26 23:28:30.623,1.33712,1.33723,1.57,1.00
2015.02.26 23:28:31.143,1.33711,1.33723,1.57,1.00
2015.02.26 23:28:32.472,1.33712,1.33723,1.37,1.00
2015.02.26 23:28:33.036,1.33712,1.33723,1.66,1.00
2015.02.26 23:28:34.619,1.33711,1.33721,1.76,1.00
2015.02.26 23:28:37.624,1.33711,1.33718,1.95,1.00
2015.02.26 23:28:37.674,1.33708,1.33718,1.45,1.00
2015.02.26 23:28:37.876,1.33704,1.33718,2.62,1.00
2015.02.26 23:28:37.928,1.33704,1.33715,2.62,1.00
2015.02.26 23:28:38.444,1.33703,1.33715,1.50,1.00
2015.02.26 23:28:41.085,1.33703,1.33715,1.12,1.00
2015.02.26 23:28:46.376,1.33703,1.33713,1.57,1.00
2015.02.26 23:28:48.758,1.33699,1.33712,3.00,1.00
2015.02.26 23:28:49.162,1.33699,1.3371,1.57,1.00
2015.02.26 23:28:49.815,1.33697,1.33707,1.87,1.00
2015.02.26 23:28:49.968,1.33695,1.33705,1.37,1.00
2015.02.26 23:28:50.069,1.33695,1.33708,1.12,1.00
2015.02.26 23:28:50.221,1.33696,1.33708,1.12,1.00
2015.02.26 23:28:52.175,1.33695,1.33705,1.87,1.00
2015.02.26 23:28:57.682,1.33697,1.33707,1.12,1.00
2015.02.26 23:29:00.277,1.33697,1.33709,1.87,1.00
2015.02.26 23:29:00.783,1.33699,1.33709,1.00,1.00
2015.02.26 23:29:01.537,1.33699,1.33709,1.37,1.00
2015.02.26 23:29:02.533,1.33697,1.33709,1.12,1.00
2015.02.26 23:29:03.629,1.33698,1.33709,1.57,1.00
2015.02.26 23:29:04.143,1.33698,1.33709,1.27,1.00
2015.02.26 23:29:08.309,1.33698,1.33709,1.57,1.00
2015.02.26 23:29:10.806,1.33698,1.33711,2.02,1.25
2015.02.26 23:29:13.022,1.33707,1.33714,1.00,1.25
2015.02.26 23:29:13.073,1.33707,1.33716,1.12,1.00
2015.02.26 23:29:13.276,1.33704,1.33715,1.50,1.00
2015.02.26 23:29:13.327,1.33704,1.33713,1.00,1.00
2015.02.26 23:29:13.378,1.33702,1.33713,1.50,1.00
2015.02.26 23:29:13.530,1.33701,1.33715,2.77,1.00
2015.02.26 23:29:13.580,1.33703,1.33715,1.00,1.00
2015.02.26 23:29:13.934,1.33703,1.33712,2.62,1.00
2015.02.26 23:29:14.036,1.33705,1.33715,1.00,1.00
2015.02.26 23:29:14.544,1.33705,1.33716,1.87,1.00
2015.02.26 23:29:14.746,1.33702,1.33716,3.00,1.00
2015.02.26 23:29:14.797,1.33704,1.33719,1.87,1.00
2015.02.26 23:29:15.305,1.33707,1.33719,1.12,1.00
2015.02.26 23:29:15.355,1.3371,1.33719,1.00,1.00
2015.02.26 23:29:16.365,1.3371,1.33719,1.37,1.00
2015.02.26 23:29:19.375,1.33712,1.33719,1.37,1.00
2015.02.26 23:29:19.477,1.33707,1.33719,1.50,1.25
2015.02.26 23:29:19.527,1.33707,1.33714,1.50,1.00
2015.02.26 23:29:19.679,1.33703,1.33712,1.20,1.00
2015.02.26 23:29:19.780,1.33701,1.33712,2.25,1.00
2015.02.26 23:29:20.302,1.33701,1.33712,2.25,1.00
2015.02.26 23:29:20.915,1.33702,1.33715,1.00,1.00
2015.02.26 23:29:21.016,1.33704,1.33714,1.00,1.00
2015.02.26 23:29:21.421,1.33705,1.33718,1.00,1.50
2015.02.26 23:29:21.472,1.33709,1.33718,1.00,1.00
2015.02.26 23:29:21.624,1.33708,1.33722,2.25,1.00
2015.02.26 23:29:22.078,1.33708,1.33722,2.62,1.00
2015.02.26 23:29:23.497,1.3371,1.33722,1.57,1.00
2015.02.26 23:29:23.804,1.33711,1.33722,1.37,1.00
2015.02.26 23:29:24.112,1.33713,1.33723,1.37,1.00
2015.02.26 23:29:24.416,1.33712,1.33725,1.95,1.50
2015.02.26 23:29:24.953,1.33712,1.33726,1.95,1.00
2015.02.26 23:29:28.904,1.33717,1.33726,1.37,1.00
2015.02.26 23:29:29.210,1.33718,1.33726,1.37,1.00
2015.02.26 23:29:29.551,1.3372,1.33729,1.37,1.00
2015.02.26 23:29:29.602,1.33718,1.33729,1.00,1.00
2015.02.26 23:29:29.653,1.33718,1.33726,1.00,1.00
2015.02.26 23:29:29.704,1.33712,1.33726,1.95,1.00
2015.02.26 23:29:29.906,1.3371,1.33726,2.25,2.25
2015.02.26 23:29:29.957,1.3371,1.33723,2.25,1.00
2015.02.26 23:29:30.266,1.33707,1.33708,1.00,1.00
2015.02.26 23:29:30.317,1.33707,1.3371,1.00,1.00
2015.02.26 23:29:31.231,1.33704,1.33707,1.37,1.00
2015.02.26 23:29:31.770,1.33704,1.33709,1.37,1.00
2015.02.26 23:29:32.330,1.33704,1.33707,1.75,1.00
2015.02.26 23:29:32.432,1.33702,1.33707,2.81,1.00
2015.02.26 23:29:32.533,1.33708,1.33711,1.00,1.00
2015.02.26 23:29:33.148,1.33701,1.33706,1.75,1.00
2015.02.26 23:29:33.199,1.33701,1.33702,1.00,1.00
2015.02.26 23:29:33.351,1.33688,1.3369,1.00,2.25
2015.02.26 23:29:33.402,1.33684,1.33686,1.00,1.00
2015.02.26 23:29:33.453,1.33675,1.33686,2.25,1.00
2015.02.26 23:29:33.655,1.33687,1.3369,1.75,1.00
2015.02.26 23:29:33.877,1.33681,1.3369,1.12,1.00
2015.02.26 23:29:34.030,1.33686,1.33693,1.50,1.00
2015.02.26 23:29:34.182,1.33689,1.33701,1.50,1.00
2015.02.26 23:29:34.283,1.33689,1.33704,1.50,1.50
2015.02.26 23:29:34.689,1.33691,1.33705,1.00,1.50
2015.02.26 23:29:34.790,1.33691,1.33707,1.00,1.00
2015.02.26 23:29:34.993,1.33691,1.33705,1.00,1.00
2015.02.26 23:29:35.319,1.33703,1.33707,1.50,1.00
2015.02.26 23:29:35.573,1.33703,1.33714,1.50,1.19
2015.02.26 23:29:36.047,1.33703,1.33717,1.50,2.44
2015.02.26 23:29:36.098,1.337,1.33715,1.00,1.94
2015.02.26 23:29:37.000,1.33703,1.33712,1.50,1.94
2015.02.26 23:29:37.252,1.33703,1.33714,1.50,1.56
2015.02.26 23:29:37.404,1.33706,1.33713,1.50,1.56
2015.02.26 23:29:37.708,1.33708,1.33715,1.00,1.37
2015.02.26 23:29:39.691,1.33715,1.33721,1.00,1.75
2015.02.26 23:29:39.743,1.33717,1.33721,1.50,1.00
2015.02.26 23:29:39.794,1.33716,1.33723,1.00,1.37
2015.02.26 23:29:39.845,1.33719,1.33723,1.50,1.37
2015.02.26 23:29:39.946,1.3372,1.33723,1.50,1.00
2015.02.26 23:29:39.997,1.33722,1.33725,1.00,1.50
2015.02.26 23:29:40.341,1.33721,1.33725,1.50,1.00
2015.02.26 23:29:40.543,1.33716,1.33725,1.00,1.00
2015.02.26 23:29:40.594,1.33714,1.3372,1.00,1.00
2015.02.26 23:29:40.695,1.33713,1.33722,1.00,1.00
2015.02.26 23:29:40.746,1.3371,1.33725,1.00,3.75
2015.02.26 23:29:40.797,1.3371,1.33723,1.00,1.00
2015.02.26 23:29:40.999,1.3371,1.33725,1.00,2.25
2015.02.26 23:29:41.100,1.3371,1.33723,1.00,1.00
2015.02.26 23:29:41.303,1.3371,1.33725,1.00,3.00
2015.02.26 23:29:41.404,1.33719,1.33724,1.00,1.12
2015.02.26 23:29:41.709,1.33724,1.33725,1.50,1.00
2015.02.26 23:29:42.626,1.33722,1.33725,1.00,1.00
2015.02.26 23:29:42.727,1.33717,1.33726,1.00,1.12
2015.02.26 23:29:43.248,1.33716,1.33725,1.50,1.00
2015.02.26 23:29:43.806,1.33712,1.33717,1.00,1.00
2015.02.26 23:29:43.858,1.33708,1.33716,1.00,1.50
2015.02.26 23:29:43.908,1.33704,1.3371,1.00,1.00
2015.02.26 23:29:43.959,1.337,1.3371,1.12,1.00
2015.02.26 23:29:44.010,1.33698,1.33707,1.31,1.00
2015.02.26 23:29:44.516,1.33695,1.33706,1.56,1.00
2015.02.26 23:29:45.081,1.33698,1.33706,1.37,1.00
2015.02.26 23:29:45.132,1.33694,1.33706,2.06,1.00
2015.02.26 23:29:45.233,1.33694,1.33706,2.25,1.00
2015.02.26 23:29:45.711,1.33694,1.33705,1.37,1.50
2015.02.26 23:29:46.338,1.33693,1.33705,1.37,1.50
2015.02.26 23:29:46.599,1.33693,1.33705,1.37,1.50
2015.02.26 23:29:47.448,1.33692,1.33702,1.87,1.00
2015.02.26 23:29:47.500,1.33692,1.33702,1.50,1.00
2015.02.26 23:29:47.551,1.3369,1.33696,1.37,1.50
2015.02.26 23:29:49.241,1.33689,1.33698,2.44,1.00
2015.02.26 23:29:49.342,1.33692,1.33698,1.37,1.00
2015.02.26 23:29:49.692,1.33692,1.337,1.37,1.50
2015.02.26 23:29:50.020,1.33692,1.33696,1.37,1.00
2015.02.26 23:29:50.323,1.33692,1.33698,1.37,1.50
2015.02.26 23:29:50.475,1.33691,1.337,1.37,1.50
2015.02.26 23:29:50.526,1.33691,1.33697,1.37,1.50
2015.02.26 23:29:50.958,1.3369,1.33695,1.37,1.50
2015.02.26 23:29:51.261,1.33689,1.33691,1.69,1.00
2015.02.26 23:29:51.564,1.33684,1.33688,1.12,1.00
2015.02.26 23:29:51.666,1.33684,1.33688,1.37,1.00
2015.02.26 23:29:52.184,1.33686,1.33689,1.00,1.00
2015.02.26 23:29:52.688,1.33686,1.33689,1.37,1.00
2015.02.26 23:29:52.891,1.33694,1.33696,1.00,1.00
2015.02.26 23:29:53.052,1.33688,1.33694,1.62,1.50
2015.02.26 23:29:53.153,1.33688,1.33698,1.62,3.00
2015.02.26 23:29:53.255,1.33688,1.33699,2.06,2.25
2015.02.26 23:29:53.306,1.33696,1.33699,1.00,1.50
2015.02.26 23:29:53.814,1.33697,1.337,1.12,1.00
2015.02.26 23:29:55.173,1.33696,1.33706,1.50,1.00
2015.02.26 23:29:55.224,1.33697,1.33714,1.50,1.00
2015.02.26 23:29:55.325,1.33696,1.33712,1.50,1.00
2015.02.26 23:29:56.620,1.33694,1.33712,1.87,1.00
2015.02.26 23:29:57.636,1.33694,1.33718,1.87,1.00
2015.02.26 23:30:00.509,1.33694,1.33713,1.37,1.00
2015.02.26 23:30:00.813,1.33694,1.3371,1.37,1.00
2015.02.26 23:30:02.204,1.33694,1.3371,1.75,1.00
2015.02.26 23:30:02.507,1.33702,1.3371,1.50,1.00
2015.02.26 23:30:02.710,1.33716,1.33729,1.00,1.37
2015.02.26 23:30:02.811,1.3371,1.33731,1.37,1.12
2015.02.26 23:30:02.912,1.3371,1.33725,1.37,1.00
2015.02.26 23:30:03.219,1.3371,1.33722,1.37,1.00
2015.02.26 23:30:03.728,1.33711,1.33722,1.75,1.00
2015.02.26 23:30:04.346,1.33718,1.33722,1.00,1.00
2015.02.26 23:30:04.447,1.33715,1.33722,1.00,1.00
2015.02.26 23:30:04.549,1.33712,1.33725,1.87,1.00
2015.02.26 23:30:05.772,1.33712,1.33727,1.37,1.00
2015.02.26 23:30:05.823,1.33715,1.33727,1.37,1.00
2015.02.26 23:30:06.343,1.33715,1.33727,1.37,1.00
2015.02.26 23:30:06.906,1.33715,1.33727,1.37,1.00
2015.02.26 23:30:07.101,1.33715,1.33731,1.37,1.00
2015.02.26 23:30:07.622,1.33715,1.33723,1.37,1.00
2015.02.26 23:30:07.873,1.33715,1.33726,1.37,1.00
2015.02.26 23:30:08.388,1.33705,1.33726,1.87,1.00
2015.02.26 23:30:08.491,1.33701,1.33726,1.37,1.00
2015.02.26 23:30:08.542,1.33701,1.33724,1.37,1.00
2015.02.26 23:30:08.845,1.33714,1.33721,1.37,1.00
2015.02.26 23:30:08.947,1.33714,1.33723,1.37,1.00
2015.02.26 23:30:09.048,1.33714,1.33729,1.37,1.00
2015.02.26 23:30:09.383,1.33714,1.33731,1.37,1.00
2015.02.26 23:30:09.484,1.33714,1.33729,1.37,1.00
2015.02.26 23:30:10.522,1.33714,1.33726,1.37,1.37
2015.02.26 23:30:11.781,1.33714,1.33726,1.37,1.37
2015.02.26 23:30:12.567,1.33714,1.33725,1.37,1.12
2015.02.26 23:30:14.197,1.33714,1.33725,1.37,1.00
2015.02.26 23:30:14.399,1.33715,1.33726,1.00,1.37
2015.02.26 23:30:14.807,1.3372,1.33725,1.12,1.12
2015.02.26 23:30:14.909,1.33716,1.33725,1.00,1.12
2015.02.26 23:30:15.010,1.33706,1.33726,2.25,1.37
2015.02.26 23:30:15.212,1.33707,1.33725,1.75,1.12
2015.02.26 23:30:15.414,1.33718,1.33725,1.00,1.00
2015.02.26 23:30:15.515,1.33716,1.33725,2.25,1.00
2015.02.26 23:30:15.617,1.33714,1.33726,1.00,1.12
2015.02.26 23:30:15.820,1.33707,1.33725,1.75,1.00
2015.02.26 23:30:16.025,1.33705,1.33725,1.37,1.00
2015.02.26 23:30:16.076,1.33709,1.33725,1.00,1.00
2015.02.26 23:30:16.753,1.33705,1.33725,1.87,1.00
2015.02.26 23:30:17.139,1.33705,1.33725,1.50,1.00
2015.02.26 23:30:17.647,1.33705,1.33725,1.75,1.00
2015.02.26 23:30:17.715,1.33705,1.33725,1.37,1.00
2015.02.26 23:30:18.118,1.33705,1.33725,1.75,1.00
2015.02.26 23:30:18.423,1.33711,1.33725,1.75,1.12
2015.02.26 23:30:18.524,1.33709,1.33726,1.37,1.37
2015.02.26 23:30:18.626,1.33705,1.33726,1.50,1.37
2015.02.26 23:30:18.727,1.33702,1.33724,1.12,1.00
2015.02.26 23:30:18.930,1.3371,1.33725,1.50,1.50
2015.02.26 23:30:19.083,1.33701,1.33725,1.12,1.00
2015.02.26 23:30:19.134,1.33699,1.33725,2.62,1.00
2015.02.26 23:30:19.184,1.33708,1.33724,1.00,1.00
2015.02.26 23:30:19.488,1.33709,1.33725,1.50,1.12
2015.02.26 23:30:20.228,1.33714,1.33725,1.12,1.12
2015.02.26 23:30:21.256,1.33714,1.33725,1.50,1.87
2015.02.26 23:30:21.854,1.33715,1.33725,1.50,1.12
2015.02.26 23:30:22.360,1.33715,1.33725,1.50,1.12
2015.02.26 23:30:25.695,1.33716,1.33726,1.50,1.00
2015.02.26 23:30:25.999,1.33713,1.33726,1.75,1.87
2015.02.26 23:30:26.312,1.33718,1.33727,1.00,1.00
2015.02.26 23:30:26.363,1.33717,1.3373,1.50,2.62
2015.02.26 23:30:26.464,1.33711,1.3373,1.75,2.25
2015.02.26 23:30:26.869,1.33711,1.33728,1.37,1.37
2015.02.26 23:30:27.651,1.33711,1.33728,1.37,1.00
2015.02.26 23:30:27.702,1.33716,1.33728,1.00,1.00
2015.02.26 23:30:27.753,1.33716,1.3373,1.00,1.50
2015.02.26 23:30:27.905,1.33716,1.3373,1.00,1.37
2015.02.26 23:30:28.013,1.33715,1.3373,1.37,1.12
2015.02.26 23:30:28.375,1.33716,1.33729,1.50,1.00
2015.02.26 23:30:28.923,1.33716,1.3373,1.50,1.00
2015.02.26 23:30:30.072,1.33716,1.33726,1.50,1.00
2015.02.26 23:30:30.275,1.33717,1.33728,1.12,1.50
2015.02.26 23:30:33.793,1.33718,1.33728,1.00,1.50
2015.02.26 23:30:35.144,1.33717,1.33728,1.12,1.50
2015.02.26 23:30:35.347,1.33717,1.33733,1.12,1.87
2015.02.26 23:30:36.003,1.33716,1.33731,1.50,1.00
2015.02.26 23:30:36.797,1.33717,1.33733,1.12,1.12
2015.02.26 23:30:43.286,1.33716,1.3373,1.50,2.25
2015.02.26 23:30:44.593,1.33714,1.3373,1.75,1.87
2015.02.26 23:30:45.390,1.33716,1.3373,1.50,1.00
2015.02.26 23:30:45.545,1.33716,1.3373,1.50,1.00
2015.02.26 23:30:46.394,1.33718,1.3373,1.37,1.12
2015.02.26 23:30:46.697,1.33717,1.33723,1.00,1.00
2015.02.26 23:30:49.085,1.33713,1.33722,1.37,1.50
2015.02.26 23:30:49.186,1.33712,1.33718,1.37,1.00
2015.02.26 23:30:49.692,1.33711,1.33719,1.57,1.00
2015.02.26 23:30:50.354,1.33715,1.3372,1.00,1.00
2015.02.26 23:30:50.405,1.33716,1.33727,1.12,1.00
2015.02.26 23:30:50.507,1.33716,1.33729,1.12,1.00
2015.02.26 23:30:52.988,1.33713,1.33729,1.75,1.50
2015.02.26 23:30:54.239,1.33717,1.33729,1.50,1.00
2015.02.26 23:30:54.759,1.33717,1.33728,1.50,1.00
2015.02.26 23:30:55.261,1.33717,1.33728,1.50,1.00
2015.02.26 23:30:57.034,1.33714,1.33728,2.25,1.00
2015.02.26 23:30:57.743,1.33717,1.33728,1.37,1.00
2015.02.26 23:30:57.947,1.33717,1.33728,1.12,1.00
2015.02.26 23:30:57.998,1.33718,1.33733,1.75,1.00
2015.02.26 23:30:58.251,1.33719,1.33734,1.87,1.50
2015.02.26 23:30:58.799,1.33718,1.33733,1.87,1.00
2015.02.26 23:30:59.337,1.33719,1.33733,1.00,1.00
2015.02.26 23:30:59.575,1.33719,1.33733,1.37,1.00
2015.02.26 23:31:00.220,1.33719,1.33732,1.37,1.00
2015.02.26 23:31:00.422,1.33724,1.33734,1.12,1.00
2015.02.26 23:31:00.776,1.33724,1.33736,1.37,1.00
2015.02.26 23:31:01.754,1.33726,1.33736,1.00,1.00
2015.02.26 23:31:03.282,1.33726,1.33737,1.00,1.12
2015.02.26 23:31:03.384,1.33722,1.33734,1.00,1.00
2015.02.26 23:31:03.435,1.33719,1.33734,1.87,1.50
2015.02.26 23:31:03.587,1.33719,1.3373,1.00,1.00
2015.02.26 23:31:04.294,1.33718,1.33729,1.00,1.50
2015.02.26 23:31:04.886,1.33718,1.33729,1.37,1.50
2015.02.26 23:31:05.404,1.33718,1.33729,1.00,1.50
2015.02.26 23:31:06.341,1.33718,1.33732,1.00,1.50
2015.02.26 23:31:06.917,1.33718,1.33732,1.37,2.25
2015.02.26 23:31:08.910,1.33718,1.33731,1.37,1.00
2015.02.26 23:31:10.602,1.33716,1.33731,3.00,1.00
2015.02.26 23:31:12.522,1.33716,1.33731,2.62,1.50
2015.02.26 23:31:13.349,1.33723,1.33731,1.37,1.50
2015.02.26 23:31:13.400,1.33724,1.33734,1.12,1.87
2015.02.26 23:31:13.918,1.33723,1.33734,1.37,1.00
2015.02.26 23:31:24.975,1.33723,1.33736,1.37,1.87
2015.02.26 23:31:31.123,1.33723,1.33731,1.37,1.00
2015.02.26 23:31:33.242,1.33723,1.33736,1.37,1.87
2015.02.26 23:31:33.495,1.33727,1.33739,1.00,1.50
2015.02.26 23:31:34.308,1.33727,1.33738,1.12,1.12
2015.02.26 23:31:35.212,1.33725,1.33738,1.37,1.87
2015.02.26 23:31:35.313,1.33724,1.33738,1.12,1.50
2015.02.26 23:31:35.415,1.33724,1.33735,1.12,1.00
2015.02.26 23:31:35.723,1.33724,1.33737,1.12,1.87
2015.02.26 23:31:35.984,1.33724,1.3373,1.12,1.00
2015.02.26 23:31:36.288,1.33718,1.33722,1.87,1.50
2015.02.26 23:31:36.592,1.3372,1.33725,1.50,1.00
2015.02.26 23:31:36.693,1.3372,1.33727,1.50,1.00
2015.02.26 23:31:36.895,1.33721,1.3373,1.37,1.50
2015.02.26 23:31:37.932,1.33723,1.3373,1.37,1.50
2015.02.26 23:31:38.746,1.33723,1.33728,1.37,1.00
2015.02.26 23:31:39.939,1.33722,1.33725,1.50,1.00
2015.02.26 23:31:40.041,1.33716,1.33724,2.25,1.00
2015.02.26 23:31:40.244,1.33719,1.33724,1.75,1.50
2015.02.26 23:31:40.769,1.3372,1.33725,1.75,1.50
2015.02.26 23:31:41.117,1.33723,1.33725,1.50,1.50
2015.02.26 23:31:41.730,1.33722,1.33725,1.12,1.00
2015.02.26 23:31:42.850,1.33717,1.33722,1.37,1.00
2015.02.26 23:31:42.952,1.33714,1.33719,2.25,1.00
2015.02.26 23:31:43.053,1.33712,1.33717,1.00,1.00
2015.02.26 23:31:43.154,1.3371,1.33716,1.00,1.00
2015.02.26 23:31:43.205,1.33708,1.33716,2.62,1.50
2015.02.26 23:31:43.357,1.33708,1.33716,1.87,1.50
2015.02.26 23:31:43.458,1.33708,1.33715,1.50,1.00
2015.02.26 23:31:44.072,1.33708,1.33714,1.00,1.50
2015.02.26 23:31:44.123,1.33708,1.33714,1.37,1.50
2015.02.26 23:31:44.850,1.33711,1.33714,1.37,1.50
2015.02.26 23:31:45.052,1.33718,1.3372,1.00,2.25
2015.02.26 23:31:45.103,1.33718,1.3372,1.00,1.50
2015.02.26 23:31:45.153,1.33721,1.33722,1.00,1.00
2015.02.26 23:31:45.204,1.33721,1.33726,1.37,1.50
2015.02.26 23:31:45.255,1.33725,1.33728,1.37,1.00
2015.02.26 23:31:45.356,1.33718,1.33723,1.00,1.00
2015.02.26 23:31:45.407,1.3372,1.33723,1.00,1.00
2015.02.26 23:31:45.508,1.33721,1.3373,1.00,1.00
2015.02.26 23:31:45.609,1.33722,1.33732,1.00,1.00
2015.02.26 23:31:45.861,1.33722,1.33726,1.00,1.00
2015.02.26 23:31:46.381,1.33723,1.33727,1.00,1.50
2015.02.26 23:31:46.801,1.33727,1.33731,1.00,1.50
2015.02.26 23:31:46.953,1.33731,1.33733,1.00,1.50
2015.02.26 23:31:47.155,1.33726,1.33732,1.37,1.50
2015.02.26 23:31:47.702,1.33728,1.33732,1.00,1.50
2015.02.26 23:31:49.804,1.33726,1.33732,1.12,1.50
2015.02.26 23:31:53.072,1.33725,1.33732,1.87,1.50
