2015.02.02 18:34:11.924,1.33003,1.33012,2.25,1.00
2015.02.02 18:34:12.178,1.33004,1.33011,1.00,1.87
2015.02.02 18:34:12.229,1.33001,1.33011,3.00,2.81
2015.02.02 18:34:12.381,1.33,1.33004,1.00,1.00
2015.02.02 18:34:12.483,1.32996,1.33003,1.87,1.00
2015.02.02 18:34:12.685,1.32999,1.33005,1.00,1.00
2015.02.02 18:34:14.881,1.32999,1.33006,1.00,1.00
2015.02.02 18:34:16.528,1.32999,1.33005,1.00,1.00
2015.02.02 18:34:16.983,1.32999,1.33002,1.00,1.00
2015.02.02 18:34:17.695,1.32999,1.33001,1.00,1.00
2015.02.02 18:34:17.797,1.32996,1.33,2.25,1.00
2015.02.02 18:34:17.999,1.32994,1.32999,1.00,1.00
2015.02.02 18:34:18.101,1.32994,1.33002,1.50,1.00
2015.02.02 18:34:18.818,1.32995,1.33002,1.00,1.00
2015.02.02 18:34:19.357,1.32996,1.33002,1.00,1.00
2015.02.02 18:34:19.510,1.32993,1.32995,2.25,1.00
2015.02.02 18:34:19.612,1.32991,1.32998,1.37,1.00
2015.02.02 18:34:19.765,1.32991,1.33,1.87,1.12
2015.02.02 18:34:19.816,1.32991,1.32997,1.87,1.00
2015.02.02 18:34:20.321,1.32992,1.33,1.50,1.00
2015.02.02 18:34:20.548,1.32992,1.32998,1.50,1.00
2015.02.02 18:34:21.016,1.3299,1.32999,1.50,1.00
2015.02.02 18:34:21.168,1.32992,1.32999,1.12,1.00
2015.02.02 18:34:21.471,1.32996,1.33002,1.00,1.00
2015.02.02 18:34:21.674,1.32996,1.33004,1.00,1.00
2015.02.02 18:34:21.826,1.32996,1.33001,1.00,1.00
2015.02.02 18:34:21.877,1.32994,1.33001,1.00,1.00
2015.02.02 18:34:21.928,1.32993,1.32998,1.50,1.00
2015.02.02 18:34:21.979,1.32991,1.32998,1.50,1.00
2015.02.02 18:34:22.149,1.32994,1.33001,1.00,1.00
2015.02.02 18:34:22.452,1.32997,1.32998,1.00,1.00
2015.02.02 18:34:22.553,1.32992,1.32999,1.00,1.00
2015.02.02 18:34:22.755,1.32992,1.32997,1.00,1.00
2015.02.02 18:34:22.857,1.32994,1.33001,1.00,3.00
2015.02.02 18:34:22.958,1.32995,1.33003,1.00,1.50
2015.02.02 18:34:23.008,1.32997,1.33003,1.00,1.00
2015.02.02 18:34:23.312,1.32995,1.33003,1.00,1.00
2015.02.02 18:34:23.363,1.32995,1.33005,1.00,1.50
2015.02.02 18:34:23.739,1.32997,1.33002,1.00,1.00
2015.02.02 18:34:23.841,1.32993,1.33,1.00,1.00
2015.02.02 18:34:23.942,1.32992,1.32998,1.00,1.00
2015.02.02 18:34:24.043,1.32989,1.32999,2.51,3.00
2015.02.02 18:34:24.505,1.32989,1.32997,1.31,1.00
2015.02.02 18:34:25.705,1.32989,1.32996,1.00,1.00
2015.02.02 18:34:26.041,1.32986,1.32994,2.44,1.00
2015.02.02 18:34:26.547,1.32988,1.32996,1.00,1.50
2015.02.02 18:34:26.650,1.32992,1.32998,1.00,1.00
2015.02.02 18:34:26.751,1.32993,1.33003,1.50,1.50
2015.02.02 18:34:26.904,1.32995,1.33003,1.00,1.50
2015.02.02 18:34:27.222,1.32993,1.32998,1.50,1.00
2015.02.02 18:34:27.324,1.32991,1.32998,1.00,1.00
2015.02.02 18:34:27.829,1.32991,1.33,1.00,1.00
2015.02.02 18:34:28.301,1.32991,1.33,1.37,1.00
2015.02.02 18:34:28.815,1.32993,1.33001,1.50,1.00
2015.02.02 18:34:29.320,1.32994,1.33,1.00,1.00
2015.02.02 18:34:29.785,1.32994,1.32998,1.00,1.00
2015.02.02 18:34:29.836,1.32991,1.32998,1.00,1.00
2015.02.02 18:34:30.577,1.32991,1.32997,1.00,1.00
2015.02.02 18:34:33.151,1.32988,1.32992,1.50,1.00
2015.02.02 18:34:33.305,1.32986,1.3299,1.50,1.00
2015.02.02 18:34:33.356,1.32983,1.3299,1.95,1.00
2015.02.02 18:34:33.559,1.32982,1.3299,1.00,1.00
2015.02.02 18:34:34.070,1.32983,1.32991,1.00,1.50
2015.02.02 18:34:35.697,1.32985,1.32993,1.00,2.25
2015.02.02 18:34:36.203,1.32986,1.32993,1.50,1.00
2015.02.02 18:34:36.509,1.32988,1.32994,1.00,1.00
2015.02.02 18:34:36.812,1.32991,1.32998,1.00,1.10
2015.02.02 18:34:36.863,1.32994,1.32999,1.50,1.07
2015.02.02 18:34:37.166,1.32996,1.32999,1.00,1.00
2015.02.02 18:34:37.671,1.32996,1.33001,1.00,1.19
2015.02.02 18:34:38.219,1.32996,1.33002,1.00,2.51
2015.02.02 18:34:39.286,1.32996,1.33002,1.00,1.50
2015.02.02 18:34:41.076,1.32996,1.33001,1.00,1.00
2015.02.02 18:34:41.182,1.32994,1.33001,1.00,1.00
2015.02.02 18:34:41.342,1.32996,1.33003,1.50,1.29
2015.02.02 18:34:41.934,1.32996,1.33003,2.25,1.01
2015.02.02 18:34:42.700,1.32997,1.33004,1.00,1.39
2015.02.02 18:34:43.004,1.33003,1.33004,1.00,1.00
2015.02.02 18:34:43.055,1.33,1.33004,1.00,1.00
2015.02.02 18:34:43.106,1.32998,1.33004,1.50,1.00
2015.02.02 18:34:43.631,1.32997,1.33003,1.00,1.00
2015.02.02 18:34:44.493,1.32995,1.33003,1.00,1.00
2015.02.02 18:34:46.948,1.32998,1.33003,1.00,1.00
2015.02.02 18:34:46.999,1.32999,1.33005,1.00,1.10
2015.02.02 18:34:47.049,1.33003,1.33005,1.00,1.10
2015.02.02 18:34:47.353,1.33014,1.33017,1.50,1.12
2015.02.02 18:34:47.505,1.33018,1.33022,1.00,1.10
2015.02.02 18:34:47.658,1.33015,1.33022,1.00,1.00
2015.02.02 18:34:47.708,1.33014,1.33018,1.50,1.00
2015.02.02 18:34:48.218,1.33015,1.33019,1.50,1.69
2015.02.02 18:34:48.369,1.33013,1.33018,1.00,1.00
2015.02.02 18:34:48.420,1.33013,1.33016,1.00,1.00
2015.02.02 18:34:49.074,1.33009,1.33016,1.00,1.00
2015.02.02 18:34:49.125,1.33007,1.33018,1.50,1.31
2015.02.02 18:34:49.176,1.33011,1.33018,1.50,1.31
2015.02.02 18:34:49.697,1.33011,1.33017,1.50,1.00
2015.02.02 18:34:52.890,1.3301,1.33017,1.00,1.25
2015.02.02 18:34:53.663,1.33009,1.33017,1.50,1.25
2015.02.02 18:34:53.995,1.33009,1.33015,1.50,1.00
2015.02.02 18:34:55.635,1.33009,1.33011,1.50,1.00
2015.02.02 18:34:55.687,1.33005,1.3301,3.00,1.00
2015.02.02 18:34:55.788,1.33004,1.33012,2.25,1.25
2015.02.02 18:34:56.302,1.33006,1.33012,1.50,1.25
2015.02.02 18:34:56.353,1.33006,1.33015,1.50,1.00
2015.02.02 18:34:56.555,1.3301,1.33016,1.00,1.50
2015.02.02 18:34:56.707,1.33011,1.33018,1.00,1.20
2015.02.02 18:34:56.909,1.33009,1.33017,1.00,1.00
2015.02.02 18:34:56.960,1.33009,1.33015,1.00,1.00
2015.02.02 18:34:57.272,1.33012,1.33015,1.50,1.00
2015.02.02 18:34:57.322,1.33013,1.3302,1.00,3.00
2015.02.02 18:34:57.373,1.33017,1.3302,1.00,1.75
2015.02.02 18:34:57.525,1.33017,1.33021,1.00,1.20
2015.02.02 18:34:57.626,1.33017,1.33025,1.00,1.39
2015.02.02 18:34:59.113,1.33016,1.33025,1.50,1.69
2015.02.02 18:34:59.365,1.33014,1.33022,2.25,1.00
2015.02.02 18:34:59.788,1.33016,1.33022,1.00,1.00
2015.02.02 18:34:59.838,1.33016,1.33024,1.00,1.50
2015.02.02 18:35:00.366,1.33015,1.3302,1.00,1.00
2015.02.02 18:35:00.417,1.33012,1.3302,1.00,1.00
2015.02.02 18:35:00.518,1.33015,1.33022,1.00,1.39
2015.02.02 18:35:00.822,1.33014,1.33016,1.00,1.00
2015.02.02 18:35:00.873,1.33011,1.33018,1.50,1.00
2015.02.02 18:35:01.642,1.33011,1.33014,1.50,1.00
2015.02.02 18:35:01.795,1.33009,1.33011,1.00,1.00
2015.02.02 18:35:01.846,1.33005,1.33009,1.00,1.00
2015.02.02 18:35:02.158,1.33006,1.33009,1.00,1.00
2015.02.02 18:35:02.261,1.33007,1.33011,1.00,1.00
2015.02.02 18:35:02.413,1.33006,1.33009,1.00,1.00
2015.02.02 18:35:02.932,1.33007,1.33009,1.00,1.00
2015.02.02 18:35:03.039,1.33004,1.33009,1.00,1.00
2015.02.02 18:35:03.134,1.33007,1.33009,1.00,1.00
2015.02.02 18:35:03.387,1.33009,1.33015,1.50,1.20
2015.02.02 18:35:03.962,1.3301,1.33018,1.50,1.39
2015.02.02 18:35:04.533,1.3301,1.33018,1.50,1.20
2015.02.02 18:35:05.294,1.33009,1.33014,1.50,1.00
2015.02.02 18:35:05.395,1.33006,1.33013,1.00,1.00
2015.02.02 18:35:05.497,1.33009,1.33017,1.00,1.69
2015.02.02 18:35:07.097,1.3301,1.33017,1.00,1.00
2015.02.02 18:35:07.199,1.3301,1.33017,1.50,1.37
2015.02.02 18:35:07.604,1.33008,1.33016,1.50,1.37
2015.02.02 18:35:07.756,1.33008,1.33016,1.87,1.00
2015.02.02 18:35:08.797,1.33008,1.33014,1.00,1.00
2015.02.02 18:35:08.899,1.33006,1.33015,1.12,1.00
2015.02.02 18:35:09.437,1.33007,1.33015,1.00,1.00
2015.02.02 18:35:10.117,1.33006,1.33015,1.00,1.00
2015.02.02 18:35:10.726,1.33005,1.33015,1.12,1.00
2015.02.02 18:35:11.034,1.33007,1.33015,1.50,1.00
2015.02.02 18:35:12.017,1.33008,1.33016,1.00,1.12
2015.02.02 18:35:12.321,1.33011,1.33019,1.00,2.62
2015.02.02 18:35:13.114,1.3301,1.33016,1.00,1.12
2015.02.02 18:35:13.266,1.33007,1.33016,1.50,1.87
2015.02.02 18:35:13.368,1.33005,1.33015,4.12,2.62
2015.02.02 18:35:14.327,1.33005,1.33015,3.37,2.62
2015.02.02 18:35:14.579,1.33007,1.33015,1.00,2.62
2015.02.02 18:35:14.882,1.3301,1.33015,1.00,1.12
2015.02.02 18:35:14.933,1.33008,1.33017,1.00,1.37
2015.02.02 18:35:15.480,1.33009,1.33017,1.00,2.62
2015.02.02 18:35:16.024,1.33007,1.33015,1.50,1.12
2015.02.02 18:35:16.226,1.33004,1.33014,1.50,3.37
2015.02.02 18:35:16.847,1.33003,1.33011,1.50,1.00
2015.02.02 18:35:18.677,1.33005,1.33011,1.00,2.25
2015.02.02 18:35:21.400,1.33005,1.3301,1.00,1.87
2015.02.02 18:35:21.552,1.32997,1.33005,2.32,1.50
2015.02.02 18:35:22.065,1.32997,1.33005,1.00,2.25
2015.02.02 18:35:22.470,1.32995,1.33005,3.00,2.25
2015.02.02 18:35:22.522,1.32995,1.33003,2.25,1.00
2015.02.02 18:35:22.826,1.32993,1.33003,1.87,3.37
2015.02.02 18:35:23.028,1.32993,1.33003,1.37,3.37
2015.02.02 18:35:23.349,1.32992,1.33002,1.00,1.00
2015.02.02 18:35:23.501,1.32992,1.33002,1.00,1.37
2015.02.02 18:35:23.804,1.32989,1.32997,2.25,1.87
2015.02.02 18:35:24.107,1.32986,1.32995,2.25,1.37
2015.02.02 18:35:24.427,1.32988,1.32994,1.00,1.12
2015.02.02 18:35:24.782,1.32988,1.32994,1.00,1.50
2015.02.02 18:35:25.035,1.32986,1.32993,1.00,1.50
2015.02.02 18:35:25.557,1.32986,1.32992,1.00,1.57
2015.02.02 18:35:25.974,1.32987,1.32993,1.87,1.50
2015.02.02 18:35:26.126,1.32991,1.32997,1.00,2.25
2015.02.02 18:35:26.278,1.32994,1.32997,1.00,1.12
2015.02.02 18:35:26.582,1.32987,1.3299,1.00,1.20
2015.02.02 18:35:26.684,1.32985,1.3299,1.00,1.57
2015.02.02 18:35:27.167,1.32987,1.32992,1.37,1.20
2015.02.02 18:35:28.263,1.32989,1.32995,1.00,3.75
2015.02.02 18:35:28.668,1.32987,1.32994,2.62,2.32
2015.02.02 18:35:28.719,1.32987,1.32994,1.87,2.70
2015.02.02 18:35:29.022,1.32986,1.32993,2.62,1.12
2015.02.02 18:35:29.564,1.32987,1.32994,1.00,3.00
2015.02.02 18:35:30.975,1.32989,1.32994,1.12,1.50
2015.02.02 18:35:31.178,1.3299,1.32996,1.00,1.12
2015.02.02 18:35:32.199,1.32988,1.32996,2.62,1.12
2015.02.02 18:35:32.502,1.32986,1.32994,3.37,1.12
2015.02.02 18:35:33.019,1.32986,1.32993,2.62,1.10
2015.02.02 18:35:33.623,1.32986,1.32993,2.25,1.20
2015.02.02 18:35:33.774,1.32987,1.32991,1.00,1.00
2015.02.02 18:35:33.876,1.32985,1.32994,1.00,3.00
2015.02.02 18:35:33.977,1.32985,1.32991,1.00,1.00
2015.02.02 18:35:34.590,1.32985,1.32988,1.00,1.00
2015.02.02 18:35:34.742,1.32976,1.32982,1.50,2.25
2015.02.02 18:35:34.843,1.32977,1.32979,1.00,1.00
2015.02.02 18:35:35.046,1.32971,1.32978,1.75,1.10
2015.02.02 18:35:35.500,1.32971,1.32978,1.00,1.10
2015.02.02 18:35:35.705,1.32971,1.32976,1.00,1.00
2015.02.02 18:35:35.858,1.32969,1.32976,1.00,1.00
2015.02.02 18:35:36.162,1.32967,1.32975,1.00,1.00
2015.02.02 18:35:36.314,1.32965,1.32974,1.50,1.10
2015.02.02 18:35:36.365,1.32967,1.32974,1.00,1.10
2015.02.02 18:35:36.809,1.32967,1.32972,1.00,1.12
2015.02.02 18:35:36.911,1.32962,1.32971,1.87,1.00
2015.02.02 18:35:37.063,1.32963,1.32969,1.50,1.00
2015.02.02 18:35:37.164,1.32961,1.32968,1.50,1.00
2015.02.02 18:35:37.417,1.32959,1.32966,1.50,1.00
2015.02.02 18:35:37.721,1.32959,1.32969,1.00,2.40
2015.02.02 18:35:38.226,1.3296,1.3297,1.50,3.19
2015.02.02 18:35:38.863,1.32959,1.32969,1.87,1.65
2015.02.02 18:35:39.116,1.32964,1.32968,1.00,1.00
2015.02.02 18:35:39.218,1.32961,1.32971,2.06,3.75
2015.02.02 18:35:39.269,1.32963,1.32971,1.00,2.25
2015.02.02 18:35:39.319,1.32963,1.32973,1.50,2.70
2015.02.02 18:35:39.421,1.32963,1.32969,1.00,1.00
2015.02.02 18:35:39.472,1.32959,1.32969,2.44,1.00
2015.02.02 18:35:39.845,1.32965,1.32971,1.00,1.50
2015.02.02 18:35:40.350,1.32966,1.32973,1.00,1.95
2015.02.02 18:35:40.870,1.32966,1.32973,1.00,1.20
2015.02.02 18:35:41.021,1.32964,1.32972,1.00,2.25
2015.02.02 18:35:41.072,1.32965,1.3297,1.00,1.50
2015.02.02 18:35:41.173,1.32962,1.3297,1.37,1.00
2015.02.02 18:35:41.684,1.32964,1.32969,1.00,1.50
2015.02.02 18:35:41.946,1.32966,1.32972,1.00,2.25
2015.02.02 18:35:42.451,1.32969,1.32973,1.00,1.75
2015.02.02 18:35:42.755,1.32971,1.32974,1.00,1.12
2015.02.02 18:35:43.010,1.32969,1.32974,1.50,1.12
2015.02.02 18:35:43.538,1.3297,1.32974,1.00,1.12
2015.02.02 18:35:44.173,1.32971,1.32975,1.00,1.87
2015.02.02 18:35:44.868,1.32973,1.32975,1.00,1.05
2015.02.02 18:35:44.919,1.32973,1.32977,1.00,1.87
2015.02.02 18:35:48.994,1.32972,1.32977,1.00,1.12
2015.02.02 18:35:50.272,1.32974,1.32977,1.00,1.12
2015.02.02 18:35:50.376,1.32972,1.32977,1.00,1.12
2015.02.02 18:35:53.092,1.32974,1.32977,1.00,1.12
2015.02.02 18:35:53.679,1.32972,1.32977,1.00,1.12
2015.02.02 18:35:56.886,1.32971,1.32978,1.00,1.87
2015.02.02 18:35:57.193,1.32968,1.32977,1.50,2.62
2015.02.02 18:35:57.294,1.32968,1.32972,1.00,1.62
2015.02.02 18:35:57.395,1.32965,1.32971,1.00,3.34
2015.02.02 18:35:57.446,1.32963,1.3297,1.00,1.31
2015.02.02 18:35:57.497,1.32961,1.3297,2.25,3.64
2015.02.02 18:35:57.548,1.32961,1.32969,1.50,1.50
2015.02.02 18:35:58.010,1.32963,1.32968,1.00,1.00
2015.02.02 18:35:58.212,1.32961,1.32968,1.00,1.00
2015.02.02 18:35:58.313,1.32963,1.32967,1.00,1.00
2015.02.02 18:35:58.415,1.32964,1.32969,1.00,2.25
2015.02.02 18:35:58.516,1.32966,1.32969,1.00,1.00
2015.02.02 18:35:58.618,1.32966,1.32971,1.00,1.00
2015.02.02 18:35:59.131,1.32967,1.32971,1.00,1.50
2015.02.02 18:35:59.233,1.32967,1.32973,1.00,1.25
2015.02.02 18:35:59.758,1.32967,1.32971,1.00,1.00
2015.02.02 18:35:59.909,1.32968,1.32973,1.00,1.00
2015.02.02 18:36:00.112,1.3297,1.32975,1.00,1.20
2015.02.02 18:36:00.415,1.32966,1.32974,1.00,1.00
2015.02.02 18:36:01.152,1.32966,1.32974,2.62,1.00
2015.02.02 18:36:02.643,1.32966,1.32972,1.12,1.00
2015.02.02 18:36:03.154,1.32964,1.32972,1.37,1.00
2015.02.02 18:36:03.678,1.32966,1.32973,1.37,1.00
2015.02.02 18:36:04.032,1.3297,1.32975,1.00,1.01
2015.02.02 18:36:04.184,1.3297,1.32978,1.50,1.00
2015.02.02 18:36:04.892,1.3297,1.32977,1.50,1.00
2015.02.02 18:36:04.943,1.32973,1.32977,1.00,1.00
2015.02.02 18:36:05.460,1.32973,1.32977,1.00,1.12
2015.02.02 18:36:06.038,1.32971,1.32977,1.00,1.37
2015.02.02 18:36:06.555,1.32971,1.32974,1.00,1.00
2015.02.02 18:36:07.321,1.32969,1.32974,1.00,1.00
2015.02.02 18:36:07.979,1.32966,1.32969,1.00,1.00
2015.02.02 18:36:08.029,1.32966,1.32967,1.00,1.00
2015.02.02 18:36:08.131,1.32962,1.32966,1.00,1.00
2015.02.02 18:36:08.182,1.3296,1.32964,1.00,1.00
2015.02.02 18:36:09.559,1.32959,1.32964,1.00,1.00
2015.02.02 18:36:11.042,1.32956,1.32965,1.50,1.50
2015.02.02 18:36:11.093,1.32956,1.32965,2.06,1.12
2015.02.02 18:36:11.397,1.32967,1.32971,1.00,1.50
2015.02.02 18:36:11.702,1.32966,1.3297,1.00,1.37
2015.02.02 18:36:11.753,1.32963,1.32969,1.00,1.87
2015.02.02 18:36:11.804,1.32963,1.32965,1.00,1.00
2015.02.02 18:36:12.122,1.3296,1.32963,1.00,1.00
2015.02.02 18:36:13.861,1.32963,1.32966,1.00,1.00
2015.02.02 18:36:14.109,1.32963,1.32966,1.00,1.00
2015.02.02 18:36:14.476,1.32964,1.32968,1.00,2.25
2015.02.02 18:36:14.678,1.32965,1.32968,1.00,1.00
2015.02.02 18:36:14.982,1.32964,1.32968,1.00,1.50
2015.02.02 18:36:15.234,1.32964,1.32966,1.00,1.00
2015.02.02 18:36:15.868,1.32964,1.32967,1.00,1.00
2015.02.02 18:36:16.184,1.32961,1.32966,1.00,1.00
2015.02.02 18:36:17.565,1.32961,1.32965,1.00,1.00
2015.02.02 18:36:17.767,1.32959,1.32964,1.00,1.87
2015.02.02 18:36:18.071,1.32962,1.32967,1.00,1.76
2015.02.02 18:36:18.579,1.32962,1.32967,1.00,1.19
2015.02.02 18:36:20.263,1.32961,1.32967,1.00,1.37
2015.02.02 18:36:20.821,1.32961,1.32966,1.00,1.37
2015.02.02 18:36:21.790,1.32962,1.32966,1.00,1.37
2015.02.02 18:36:21.841,1.32962,1.32967,1.00,1.50
2015.02.02 18:36:21.892,1.32964,1.32967,1.00,1.50
2015.02.02 18:36:21.993,1.32963,1.32968,1.00,2.06
2015.02.02 18:36:22.503,1.32964,1.32967,1.00,1.00
2015.02.02 18:36:22.807,1.32966,1.32968,1.00,1.00
2015.02.02 18:36:22.908,1.32971,1.32976,1.50,1.20
2015.02.02 18:36:23.009,1.32972,1.32978,1.00,1.00
2015.02.02 18:36:23.110,1.32977,1.32981,1.00,1.50
2015.02.02 18:36:23.211,1.32975,1.3298,1.00,1.50
2015.02.02 18:36:23.313,1.32977,1.32981,1.00,1.50
2015.02.02 18:36:23.981,1.32976,1.32978,1.00,1.00
2015.02.02 18:36:24.032,1.32974,1.32977,1.00,1.00
2015.02.02 18:36:24.588,1.32973,1.32977,1.00,1.37
2015.02.02 18:36:25.418,1.32971,1.32977,1.00,1.37
2015.02.02 18:36:25.520,1.32969,1.32975,1.50,1.00
2015.02.02 18:36:25.622,1.32966,1.32974,1.20,1.00
2015.02.02 18:36:25.774,1.32966,1.32971,1.00,1.00
2015.02.02 18:36:26.527,1.32967,1.32971,1.00,1.50
2015.02.02 18:36:27.090,1.32964,1.3297,1.00,1.00
2015.02.02 18:36:27.191,1.32962,1.3297,1.20,1.50
2015.02.02 18:36:27.702,1.32961,1.3297,1.50,2.62
2015.02.02 18:36:28.217,1.32963,1.3297,1.00,2.25
2015.02.02 18:36:32.365,1.32963,1.32971,1.00,3.94
2015.02.02 18:36:32.416,1.32965,1.32971,1.00,3.19
2015.02.02 18:36:32.720,1.3296,1.32964,1.00,2.25
2015.02.02 18:36:32.771,1.32956,1.32963,1.00,1.00
2015.02.02 18:36:33.311,1.32957,1.32963,1.00,1.00
2015.02.02 18:36:33.720,1.32959,1.32963,1.00,1.00
2015.02.02 18:36:34.124,1.32961,1.32963,1.00,1.00
2015.02.02 18:36:34.225,1.32961,1.32965,1.00,1.00
2015.02.02 18:36:34.891,1.32956,1.32963,1.37,1.50
2015.02.02 18:36:34.942,1.3296,1.32963,1.00,1.50
2015.02.02 18:36:34.993,1.3296,1.32965,1.00,2.25
2015.02.02 18:36:35.094,1.3296,1.32961,1.00,1.00
2015.02.02 18:36:35.145,1.32957,1.32961,1.37,1.00
2015.02.02 18:36:35.610,1.32956,1.32961,1.12,1.00
2015.02.02 18:36:35.712,1.3296,1.32961,1.00,1.00
2015.02.02 18:36:36.715,1.32961,1.32962,1.00,1.50
2015.02.02 18:36:37.023,1.32958,1.32961,1.00,1.00
2015.02.02 18:36:38.821,1.32957,1.32961,1.00,1.00
2015.02.02 18:36:40.839,1.32956,1.32961,1.00,1.00
2015.02.02 18:36:41.091,1.32956,1.3296,1.37,1.00
2015.02.02 18:36:41.243,1.32957,1.32963,1.37,1.00
2015.02.02 18:36:41.294,1.32957,1.32965,1.50,1.50
2015.02.02 18:36:41.345,1.32959,1.32965,1.00,1.50
2015.02.02 18:36:41.699,1.3296,1.32967,1.00,1.00
2015.02.02 18:36:42.203,1.32961,1.32969,1.00,1.50
2015.02.02 18:36:42.355,1.32963,1.32969,1.00,1.50
2015.02.02 18:36:42.678,1.32963,1.32969,1.37,1.50
2015.02.02 18:36:42.728,1.32963,1.32969,1.12,1.50
2015.02.02 18:36:42.829,1.32963,1.32971,1.12,2.25
2015.02.02 18:36:43.037,1.32963,1.32971,1.37,2.25
2015.02.02 18:36:43.538,1.32964,1.32971,1.87,1.50
2015.02.02 18:36:43.740,1.32964,1.32973,1.87,1.00
2015.02.02 18:36:45.474,1.32964,1.32972,1.37,1.00
2015.02.02 18:36:46.539,1.32964,1.32972,1.00,1.00
2015.02.02 18:36:47.045,1.32964,1.32972,1.37,1.00
2015.02.02 18:36:47.679,1.32965,1.32973,1.12,1.50
2015.02.02 18:36:48.966,1.32965,1.32973,1.87,1.50
2015.02.02 18:36:49.518,1.32965,1.32973,1.37,1.50
2015.02.02 18:36:51.562,1.32963,1.32973,1.87,1.50
2015.02.02 18:36:52.074,1.32964,1.32972,1.37,1.00
2015.02.02 18:36:52.622,1.32966,1.32973,1.87,1.00
2015.02.02 18:36:53.077,1.32971,1.32973,1.12,1.00
2015.02.02 18:36:53.129,1.32971,1.32975,1.12,1.00
2015.02.02 18:36:53.180,1.32973,1.32978,1.37,2.25
2015.02.02 18:36:53.485,1.32978,1.32984,1.00,1.37
2015.02.02 18:36:53.688,1.32976,1.32984,1.00,1.37
2015.02.02 18:36:54.092,1.32974,1.32984,1.50,1.87
2015.02.02 18:36:54.951,1.32974,1.32984,1.87,1.87
2015.02.02 18:36:55.987,1.32972,1.32982,3.56,1.87
2015.02.02 18:36:56.038,1.32972,1.32981,2.81,1.87
2015.02.02 18:36:56.240,1.32969,1.32977,1.12,1.12
2015.02.02 18:36:56.602,1.32965,1.32973,3.00,1.00
2015.02.02 18:36:56.805,1.32963,1.32973,1.00,3.56
2015.02.02 18:36:57.318,1.32962,1.3297,1.00,1.00
2015.02.02 18:36:57.985,1.32963,1.32972,1.37,1.87
2015.02.02 18:36:58.514,1.32965,1.32972,1.12,1.00
2015.02.02 18:36:59.061,1.32964,1.32972,1.00,1.50
2015.02.02 18:36:59.478,1.32967,1.32972,1.00,1.00
2015.02.02 18:36:59.579,1.32967,1.32974,1.37,1.57
2015.02.02 18:37:00.095,1.32967,1.32974,1.87,1.00
2015.02.02 18:37:00.620,1.32966,1.32974,1.87,1.00
2015.02.02 18:37:00.923,1.32966,1.32974,1.12,2.25
2015.02.02 18:37:01.024,1.32965,1.32972,1.00,1.00
2015.02.02 18:37:01.548,1.32965,1.32971,1.00,1.00
2015.02.02 18:37:01.750,1.32962,1.32969,1.20,1.00
2015.02.02 18:37:02.255,1.32961,1.32969,1.00,2.25
2015.02.02 18:37:04.868,1.32959,1.32964,1.57,1.00
2015.02.02 18:37:06.227,1.32963,1.32964,1.00,1.00
2015.02.02 18:37:06.480,1.32963,1.32968,1.00,1.00
2015.02.02 18:37:06.582,1.32964,1.3297,1.12,1.50
2015.02.02 18:37:06.952,1.32965,1.3297,1.37,1.50
2015.02.02 18:37:07.491,1.32965,1.3297,1.00,1.50
2015.02.02 18:37:08.358,1.32965,1.3297,1.37,1.50
2015.02.02 18:37:08.812,1.32964,1.3297,1.00,1.50
2015.02.02 18:37:09.066,1.32965,1.3297,1.87,1.50
2015.02.02 18:37:09.318,1.32966,1.32972,1.37,1.00
2015.02.02 18:37:09.622,1.32966,1.32974,1.00,3.00
2015.02.02 18:37:10.694,1.32966,1.32973,1.87,1.00
2015.02.02 18:37:11.331,1.32966,1.32973,1.87,1.00
2015.02.02 18:37:13.203,1.32966,1.32973,1.87,1.00
2015.02.02 18:37:13.765,1.32967,1.32974,1.37,1.50
2015.02.02 18:37:14.312,1.32968,1.32975,1.37,1.87
2015.02.02 18:37:14.857,1.32969,1.32972,1.00,1.00
2015.02.02 18:37:14.909,1.32965,1.32972,1.00,1.50
2015.02.02 18:37:14.961,1.32963,1.3297,1.95,1.00
2015.02.02 18:37:15.264,1.32958,1.32966,1.39,1.50
2015.02.02 18:37:15.315,1.32962,1.32967,1.00,1.50
2015.02.02 18:37:17.824,1.32962,1.32969,1.37,1.12
2015.02.02 18:37:17.925,1.32965,1.32968,1.00,1.00
2015.02.02 18:37:18.433,1.32965,1.32971,1.00,1.62
2015.02.02 18:37:18.737,1.32962,1.32969,1.00,1.87
2015.02.02 18:37:19.393,1.32963,1.32969,1.00,1.87
2015.02.02 18:37:21.451,1.32962,1.32969,1.00,1.87
2015.02.02 18:37:23.955,1.32964,1.32969,1.00,1.87
2015.02.02 18:37:29.367,1.32962,1.32969,1.25,1.87
2015.02.02 18:37:30.750,1.32965,1.32969,1.00,1.87
2015.02.02 18:37:30.851,1.32963,1.32969,1.00,1.87
2015.02.02 18:37:36.704,1.32963,1.32967,1.00,1.00
2015.02.02 18:37:37.616,1.32962,1.32967,1.00,1.50
2015.02.02 18:37:37.919,1.3296,1.32964,1.00,1.00
2015.02.02 18:37:38.790,1.32959,1.32964,1.00,1.00
2015.02.02 18:37:42.530,1.3296,1.32964,1.00,1.00
2015.02.02 18:37:42.631,1.3296,1.32968,1.00,1.12
2015.02.02 18:37:43.153,1.32961,1.32968,1.00,1.12
