2015.02.05 17:28:43.284,1.34239,1.34243,1.00,1.37
2015.02.05 17:28:43.336,1.3424,1.34243,1.00,1.00
2015.02.05 17:28:43.387,1.34239,1.34245,1.00,1.12
2015.02.05 17:28:43.975,1.34246,1.34252,1.00,3.26
2015.02.05 17:28:44.315,1.34242,1.3425,1.00,1.12
2015.02.05 17:28:50.979,1.34242,1.34249,1.00,1.00
2015.02.05 17:28:52.160,1.34242,1.3425,1.00,1.87
2015.02.05 17:28:53.479,1.34242,1.34249,1.00,1.00
2015.02.05 17:28:53.984,1.34241,1.34248,1.00,1.12
2015.02.05 17:28:54.416,1.34238,1.34246,1.19,1.00
2015.02.05 17:28:54.719,1.34236,1.34243,1.25,1.00
2015.02.05 17:28:54.820,1.34237,1.34245,1.00,1.69
2015.02.05 17:28:55.325,1.34237,1.34245,1.19,1.00
2015.02.05 17:28:55.477,1.34236,1.34245,1.00,2.06
2015.02.05 17:28:55.528,1.34234,1.34242,1.50,1.12
2015.02.05 17:28:55.579,1.34234,1.34242,1.00,1.37
2015.02.05 17:28:55.781,1.34234,1.34241,1.00,1.12
2015.02.05 17:28:56.705,1.34232,1.3424,1.69,1.00
2015.02.05 17:28:57.229,1.34232,1.3424,1.69,1.00
2015.02.05 17:28:58.596,1.34233,1.3424,1.00,1.00
2015.02.05 17:28:59.024,1.34235,1.34242,1.00,1.39
2015.02.05 17:28:59.529,1.34234,1.34242,1.00,1.87
2015.02.05 17:29:00.140,1.34233,1.34242,2.44,1.37
2015.02.05 17:29:01.425,1.34233,1.34241,1.00,2.06
2015.02.05 17:29:01.975,1.34233,1.34241,1.00,1.87
2015.02.05 17:29:03.902,1.34233,1.34241,1.00,2.06
2015.02.05 17:29:05.090,1.34233,1.34241,1.00,2.44
2015.02.05 17:29:05.653,1.34233,1.34241,1.00,1.69
2015.02.05 17:29:07.286,1.34233,1.34241,1.37,1.69
2015.02.05 17:29:07.591,1.34238,1.34245,1.00,1.12
2015.02.05 17:29:07.881,1.34238,1.34247,1.00,1.37
2015.02.05 17:29:08.392,1.34238,1.34246,1.00,1.00
2015.02.05 17:29:09.619,1.34239,1.34246,1.50,1.00
2015.02.05 17:29:10.888,1.3424,1.34246,1.00,1.00
2015.02.05 17:29:11.420,1.34239,1.34246,1.00,1.00
2015.02.05 17:29:11.866,1.34241,1.34246,1.00,1.00
2015.02.05 17:29:12.385,1.34239,1.34247,2.81,1.00
2015.02.05 17:29:14.157,1.3424,1.34244,1.12,1.00
2015.02.05 17:29:14.208,1.34237,1.34243,1.00,1.00
2015.02.05 17:29:14.260,1.34235,1.34243,1.25,1.37
2015.02.05 17:29:14.412,1.34232,1.3424,1.00,1.00
2015.02.05 17:29:15.293,1.34231,1.3424,1.12,1.00
2015.02.05 17:29:16.416,1.34231,1.34241,1.12,1.87
2015.02.05 17:29:17.428,1.34231,1.34241,1.12,1.87
2015.02.05 17:29:17.948,1.34231,1.34241,1.12,2.06
2015.02.05 17:29:21.347,1.3423,1.3424,1.87,1.37
2015.02.05 17:29:23.636,1.34233,1.3424,1.00,1.62
2015.02.05 17:29:24.181,1.34233,1.3424,1.37,1.62
2015.02.05 17:29:27.397,1.34232,1.3424,1.37,1.62
2015.02.05 17:29:28.775,1.34235,1.34243,1.37,2.89
2015.02.05 17:29:28.877,1.34238,1.34244,1.37,1.10
2015.02.05 17:29:29.029,1.34242,1.34249,1.00,3.00
2015.02.05 17:29:29.131,1.3424,1.34248,1.50,1.37
2015.02.05 17:29:30.685,1.34242,1.34248,1.00,1.37
2015.02.05 17:29:31.432,1.34241,1.34248,1.25,1.37
2015.02.05 17:29:32.310,1.34241,1.34248,1.19,1.37
2015.02.05 17:29:33.312,1.34241,1.3425,1.25,4.12
2015.02.05 17:29:37.313,1.34242,1.3425,1.00,4.12
2015.02.05 17:29:37.690,1.34243,1.34251,1.00,3.56
2015.02.05 17:29:38.144,1.34244,1.34251,1.00,1.50
2015.02.05 17:29:39.647,1.34253,1.34263,1.69,2.25
2015.02.05 17:29:40.661,1.34253,1.34263,1.19,1.37
2015.02.05 17:29:41.876,1.34252,1.3426,3.19,1.00
2015.02.05 17:29:42.499,1.34253,1.34263,1.25,1.37
2015.02.05 17:29:43.275,1.34253,1.34261,1.25,1.00
2015.02.05 17:29:44.469,1.34254,1.34262,1.00,1.31
2015.02.05 17:29:45.004,1.34258,1.34263,1.00,1.69
2015.02.05 17:29:45.158,1.34259,1.34265,1.00,1.50
2015.02.05 17:29:45.360,1.3426,1.34268,1.50,1.47
2015.02.05 17:29:45.512,1.34262,1.34271,1.00,2.04
2015.02.05 17:29:46.059,1.34263,1.34269,1.00,1.62
2015.02.05 17:29:46.602,1.34262,1.34269,1.25,1.37
2015.02.05 17:29:50.697,1.34262,1.3427,1.25,2.25
2015.02.05 17:29:51.215,1.34261,1.34268,1.00,1.37
2015.02.05 17:29:52.650,1.34257,1.34265,1.76,1.12
2015.02.05 17:29:52.751,1.34257,1.34265,1.50,1.00
2015.02.05 17:29:52.903,1.34259,1.34266,1.00,1.00
2015.02.05 17:29:53.004,1.34259,1.34268,1.00,1.00
2015.02.05 17:29:53.156,1.34261,1.34269,1.00,1.00
2015.02.05 17:29:53.257,1.34262,1.34271,1.00,1.12
2015.02.05 17:29:53.775,1.34262,1.3427,1.00,1.00
2015.02.05 17:29:54.087,1.3426,1.3427,2.44,1.00
2015.02.05 17:29:54.138,1.34264,1.3427,1.00,1.00
2015.02.05 17:29:54.289,1.34264,1.34272,1.50,1.50
2015.02.05 17:29:54.794,1.34265,1.34273,1.50,1.00
2015.02.05 17:29:55.795,1.34267,1.34273,1.00,1.00
2015.02.05 17:29:56.305,1.34267,1.34274,1.00,1.50
2015.02.05 17:29:57.796,1.34266,1.34274,1.69,1.50
2015.02.05 17:29:58.596,1.34266,1.34275,1.69,1.50
2015.02.05 17:29:58.986,1.34268,1.34275,1.00,1.50
2015.02.05 17:29:59.305,1.34277,1.34282,1.00,3.75
2015.02.05 17:29:59.355,1.34277,1.34285,1.00,1.50
2015.02.05 17:29:59.406,1.34279,1.34285,1.00,2.25
2015.02.05 17:29:59.457,1.34279,1.34285,1.00,1.50
2015.02.05 17:29:59.997,1.34279,1.34286,1.50,1.50
2015.02.05 17:30:00.743,1.34283,1.34287,1.19,1.00
2015.02.05 17:30:00.795,1.34283,1.34292,1.19,1.12
2015.02.05 17:30:00.846,1.34286,1.34294,1.00,2.81
2015.02.05 17:30:01.098,1.34282,1.3429,1.00,1.12
2015.02.05 17:30:01.603,1.34281,1.34291,1.69,4.69
2015.02.05 17:30:02.211,1.34282,1.3429,1.00,1.12
2015.02.05 17:30:02.619,1.34284,1.34291,1.00,1.62
2015.02.05 17:30:02.821,1.34284,1.34292,1.50,1.12
2015.02.05 17:30:02.922,1.34287,1.34294,1.00,1.25
2015.02.05 17:30:03.124,1.34287,1.34296,1.00,2.32
2015.02.05 17:30:03.328,1.34287,1.34295,1.12,1.12
2015.02.05 17:30:03.430,1.34294,1.34297,1.00,1.10
2015.02.05 17:30:03.532,1.34297,1.343,1.00,1.00
2015.02.05 17:30:03.684,1.34298,1.34305,1.00,1.37
2015.02.05 17:30:03.886,1.34298,1.34304,1.00,1.37
2015.02.05 17:30:03.937,1.34296,1.34303,1.00,1.37
2015.02.05 17:30:04.038,1.34296,1.34303,1.00,1.37
2015.02.05 17:30:05.762,1.34291,1.34296,1.00,1.00
2015.02.05 17:30:05.813,1.34288,1.34296,1.20,1.00
2015.02.05 17:30:06.168,1.34286,1.34294,2.06,1.00
2015.02.05 17:30:06.798,1.34286,1.34294,1.50,1.00
2015.02.05 17:30:08.209,1.34286,1.34293,1.00,1.00
2015.02.05 17:30:08.516,1.34286,1.34293,1.00,1.56
2015.02.05 17:30:08.567,1.34283,1.34289,1.10,1.00
2015.02.05 17:30:08.719,1.34281,1.34289,1.10,1.50
2015.02.05 17:30:08.769,1.34279,1.34283,1.42,1.00
2015.02.05 17:30:08.821,1.34279,1.34281,1.10,1.12
2015.02.05 17:30:08.872,1.34274,1.34279,1.75,1.00
2015.02.05 17:30:08.923,1.34274,1.34279,1.00,1.37
2015.02.05 17:30:08.974,1.34268,1.34274,1.75,1.00
2015.02.05 17:30:09.075,1.34267,1.34275,1.20,1.00
2015.02.05 17:30:09.177,1.34265,1.34271,1.37,1.00
2015.02.05 17:30:09.328,1.34263,1.34271,1.87,1.00
2015.02.05 17:30:09.379,1.34266,1.34274,1.00,1.25
2015.02.05 17:30:09.581,1.34268,1.34275,1.00,1.50
2015.02.05 17:30:09.733,1.3427,1.3428,1.00,2.14
2015.02.05 17:30:09.885,1.34272,1.3428,1.00,1.62
2015.02.05 17:30:10.193,1.3427,1.34278,1.00,1.00
2015.02.05 17:30:11.173,1.34271,1.34279,1.00,2.62
2015.02.05 17:30:11.376,1.34269,1.3428,2.25,1.48
2015.02.05 17:30:11.578,1.34271,1.34281,1.00,3.56
2015.02.05 17:30:11.924,1.34272,1.34281,3.00,3.37
2015.02.05 17:30:12.227,1.3427,1.3428,2.62,2.62
2015.02.05 17:30:12.582,1.34268,1.34275,1.50,1.37
2015.02.05 17:30:12.633,1.34267,1.34275,2.25,1.37
2015.02.05 17:30:14.208,1.34265,1.34273,1.50,1.00
2015.02.05 17:30:14.309,1.34267,1.34275,1.00,1.87
2015.02.05 17:30:14.828,1.34266,1.34274,1.00,1.00
2015.02.05 17:30:15.340,1.34267,1.34275,1.00,1.12
2015.02.05 17:30:15.643,1.34269,1.34275,1.00,1.12
2015.02.05 17:30:16.657,1.34269,1.34275,1.00,2.25
2015.02.05 17:30:16.709,1.34266,1.34275,2.25,2.44
2015.02.05 17:30:16.810,1.34263,1.34272,1.00,1.00
2015.02.05 17:30:17.344,1.34262,1.34272,1.00,1.00
2015.02.05 17:30:20.202,1.34269,1.34273,1.00,1.69
2015.02.05 17:30:20.505,1.34275,1.34282,1.00,1.10
2015.02.05 17:30:20.808,1.34277,1.34282,1.00,1.00
2015.02.05 17:30:21.112,1.34281,1.34285,1.00,1.87
2015.02.05 17:30:21.644,1.34282,1.34285,1.00,1.87
2015.02.05 17:30:21.900,1.34278,1.34285,2.25,1.87
2015.02.05 17:30:22.001,1.34278,1.34282,1.00,1.00
2015.02.05 17:30:22.305,1.34274,1.3428,1.00,1.37
2015.02.05 17:30:22.356,1.34274,1.34282,1.00,1.87
2015.02.05 17:30:22.862,1.34275,1.34282,1.69,1.87
2015.02.05 17:30:22.914,1.34277,1.34285,1.00,1.87
2015.02.05 17:30:23.431,1.34281,1.34286,1.00,1.00
2015.02.05 17:30:23.800,1.34281,1.3429,1.00,1.37
2015.02.05 17:30:25.485,1.34281,1.3429,1.19,1.37
2015.02.05 17:30:26.825,1.34281,1.3429,1.00,1.37
2015.02.05 17:30:28.053,1.34281,1.34291,1.00,3.56
2015.02.05 17:30:28.593,1.3428,1.34288,1.00,1.87
2015.02.05 17:30:29.326,1.34282,1.34288,1.00,1.87
2015.02.05 17:30:29.679,1.34279,1.34286,1.50,1.00
2015.02.05 17:30:30.203,1.34278,1.34286,1.25,1.50
2015.02.05 17:30:31.424,1.34279,1.34287,1.00,1.12
2015.02.05 17:30:31.677,1.34279,1.34287,1.00,1.37
2015.02.05 17:30:35.637,1.34279,1.34289,1.25,4.50
2015.02.05 17:30:35.688,1.34275,1.34283,2.44,1.00
2015.02.05 17:30:35.789,1.34271,1.34279,1.62,1.00
2015.02.05 17:30:36.456,1.34269,1.34279,1.00,2.62
2015.02.05 17:30:36.709,1.34268,1.34277,1.10,1.00
2015.02.05 17:30:39.856,1.34269,1.34278,1.00,2.81
2015.02.05 17:30:40.391,1.34268,1.34278,1.00,2.81
2015.02.05 17:30:42.175,1.34268,1.34278,1.00,4.31
2015.02.05 17:30:42.776,1.34268,1.34278,1.00,3.56
2015.02.05 17:30:45.285,1.34266,1.34274,3.07,1.25
2015.02.05 17:30:45.588,1.34258,1.34266,1.37,1.00
2015.02.05 17:30:45.914,1.34258,1.34266,1.00,1.00
2015.02.05 17:30:46.441,1.34259,1.34267,1.00,1.12
2015.02.05 17:30:47.004,1.34261,1.34269,1.00,2.25
2015.02.05 17:30:47.637,1.34261,1.34269,1.37,2.25
2015.02.05 17:30:47.946,1.34265,1.34269,1.12,1.50
2015.02.05 17:30:48.250,1.34272,1.34275,1.00,2.62
2015.02.05 17:30:48.301,1.34273,1.34276,1.00,1.50
2015.02.05 17:30:48.351,1.34278,1.34283,1.00,3.75
2015.02.05 17:30:48.402,1.34278,1.34283,1.00,2.25
2015.02.05 17:30:48.453,1.34281,1.34283,1.00,1.00
2015.02.05 17:30:48.554,1.34278,1.34282,1.50,1.00
2015.02.05 17:30:48.605,1.34278,1.34286,1.50,2.25
2015.02.05 17:30:49.747,1.34276,1.34286,1.50,1.00
2015.02.05 17:30:49.848,1.34276,1.34284,1.50,1.00
2015.02.05 17:30:50.350,1.34275,1.34284,1.00,2.25
2015.02.05 17:30:52.724,1.34276,1.34284,1.00,2.25
2015.02.05 17:30:55.461,1.34276,1.34285,1.00,3.37
2015.02.05 17:30:56.997,1.34277,1.34285,1.00,1.87
2015.02.05 17:30:59.250,1.34276,1.34284,1.00,1.00
2015.02.05 17:30:59.758,1.34275,1.34285,2.25,1.31
2015.02.05 17:31:00.061,1.34278,1.34288,1.37,1.00
2015.02.05 17:31:00.364,1.3428,1.34286,1.00,1.00
2015.02.05 17:31:00.668,1.34278,1.34285,1.00,1.00
2015.02.05 17:31:00.769,1.34278,1.34285,1.00,1.87
2015.02.05 17:31:03.686,1.34277,1.34285,1.50,2.44
2015.02.05 17:31:07.665,1.34276,1.34285,1.00,2.25
2015.02.05 17:31:08.195,1.34276,1.34283,1.00,1.37
2015.02.05 17:31:15.407,1.34275,1.34284,1.00,1.50
2015.02.05 17:31:16.837,1.34274,1.34282,1.00,1.37
2015.02.05 17:31:17.837,1.34274,1.3428,1.00,1.00
2015.02.05 17:31:18.728,1.34274,1.34278,1.00,1.00
2015.02.05 17:31:19.031,1.3427,1.34278,1.50,1.50
2015.02.05 17:31:19.233,1.34272,1.34279,1.00,2.25
2015.02.05 17:31:19.738,1.34273,1.34279,1.00,2.25
2015.02.05 17:31:20.260,1.34274,1.3428,1.00,1.37
2015.02.05 17:31:20.720,1.3427,1.34279,1.31,1.50
2015.02.05 17:31:21.238,1.34269,1.34279,2.81,1.50
2015.02.05 17:31:22.532,1.3427,1.34277,1.00,1.37
2015.02.05 17:31:22.736,1.34263,1.34273,1.87,1.37
2015.02.05 17:31:22.889,1.34263,1.34273,1.50,1.37
2015.02.05 17:31:23.723,1.34263,1.34269,1.00,1.00
2015.02.05 17:31:24.196,1.34261,1.34269,1.50,1.00
2015.02.05 17:31:24.247,1.34261,1.34264,1.00,1.00
2015.02.05 17:31:24.399,1.34254,1.3426,1.37,1.00
2015.02.05 17:31:24.552,1.34251,1.34258,1.37,1.00
2015.02.05 17:31:24.653,1.34249,1.34258,1.00,1.00
2015.02.05 17:31:25.157,1.3425,1.34258,1.00,1.00
2015.02.05 17:31:25.309,1.34253,1.34258,1.00,1.00
2015.02.05 17:31:25.625,1.34255,1.34258,1.00,1.00
2015.02.05 17:31:26.076,1.34254,1.3426,1.00,1.00
2015.02.05 17:31:26.624,1.34255,1.3426,1.00,1.00
2015.02.05 17:31:27.540,1.34253,1.3426,1.00,1.00
2015.02.05 17:31:28.036,1.34255,1.3426,1.00,1.00
2015.02.05 17:31:28.491,1.34253,1.3426,1.00,1.00
2015.02.05 17:31:28.743,1.34253,1.34258,1.00,1.00
2015.02.05 17:31:28.794,1.34251,1.34258,1.12,1.00
2015.02.05 17:31:29.462,1.34251,1.34258,1.37,1.00
2015.02.05 17:31:30.842,1.34251,1.34258,1.12,1.00
2015.02.05 17:31:31.251,1.34251,1.3426,1.12,1.12
2015.02.05 17:31:33.765,1.34251,1.34258,1.00,1.69
2015.02.05 17:31:34.068,1.34251,1.34258,1.00,1.25
2015.02.05 17:31:34.169,1.34249,1.34259,1.50,1.31
2015.02.05 17:31:35.400,1.3425,1.3426,1.00,2.06
2015.02.05 17:31:36.020,1.3425,1.3426,1.25,2.06
2015.02.05 17:31:40.967,1.3425,1.3426,1.37,2.06
2015.02.05 17:31:41.476,1.34251,1.3426,1.87,2.06
2015.02.05 17:31:41.831,1.34253,1.34261,1.00,1.69
2015.02.05 17:31:42.659,1.34253,1.34261,1.00,1.69
2015.02.05 17:31:43.433,1.34256,1.34261,1.00,1.31
2015.02.05 17:31:43.686,1.34256,1.34263,1.37,1.12
2015.02.05 17:31:43.888,1.34258,1.34263,1.37,1.12
2015.02.05 17:31:43.989,1.34262,1.3427,1.00,2.06
2015.02.05 17:31:44.040,1.34265,1.3427,1.00,1.56
2015.02.05 17:31:44.091,1.34265,1.34272,1.00,7.50
2015.02.05 17:31:44.345,1.34265,1.3427,1.50,1.37
2015.02.05 17:31:45.228,1.34266,1.34271,1.00,1.37
2015.02.05 17:31:45.723,1.34266,1.3427,2.25,1.00
2015.02.05 17:31:45.875,1.34264,1.3427,1.00,1.37
2015.02.05 17:31:46.027,1.34262,1.34268,1.00,1.00
2015.02.05 17:31:46.128,1.3426,1.34268,2.25,1.12
2015.02.05 17:31:46.662,1.34258,1.34267,2.06,1.00
2015.02.05 17:31:48.140,1.34258,1.34268,2.25,3.00
2015.02.05 17:31:49.579,1.34258,1.34268,2.25,1.50
2015.02.05 17:31:49.680,1.34259,1.34268,1.37,1.12
2015.02.05 17:31:49.731,1.34262,1.3427,1.12,3.37
2015.02.05 17:31:49.832,1.34266,1.3427,1.00,1.12
2015.02.05 17:31:50.136,1.34271,1.34274,1.00,1.00
2015.02.05 17:31:50.390,1.34271,1.34276,1.50,1.00
2015.02.05 17:31:52.787,1.34273,1.34276,1.00,1.00
2015.02.05 17:31:53.090,1.3427,1.34276,1.50,1.00
2015.02.05 17:31:53.739,1.34268,1.34276,1.50,1.50
2015.02.05 17:31:57.320,1.34268,1.34275,1.00,1.00
2015.02.05 17:31:58.981,1.34267,1.34275,2.25,1.00
2015.02.05 17:32:00.857,1.34272,1.34276,1.00,1.50
2015.02.05 17:32:06.115,1.34272,1.34278,1.00,1.37
2015.02.05 17:32:06.621,1.34274,1.3428,1.00,1.37
2015.02.05 17:32:06.672,1.34275,1.3428,1.50,1.12
2015.02.05 17:32:07.748,1.34276,1.34284,1.00,1.85
2015.02.05 17:32:07.850,1.34276,1.34284,1.00,2.32
2015.02.05 17:32:09.725,1.34276,1.34285,1.37,2.06
2015.02.05 17:32:10.237,1.34279,1.34285,2.06,1.00
2015.02.05 17:32:10.288,1.34283,1.34286,1.00,1.10
2015.02.05 17:32:10.339,1.34283,1.34288,1.00,1.10
2015.02.05 17:32:10.442,1.34285,1.3429,1.00,1.12
2015.02.05 17:32:10.795,1.34287,1.3429,1.00,1.12
2015.02.05 17:32:11.001,1.34284,1.3429,1.00,1.12
2015.02.05 17:32:11.506,1.34283,1.3429,1.87,1.00
2015.02.05 17:32:12.022,1.34284,1.34292,1.00,1.69
2015.02.05 17:32:12.533,1.34284,1.34292,1.00,1.87
2015.02.05 17:32:12.685,1.34281,1.34289,3.00,1.00
2015.02.05 17:32:13.892,1.34286,1.34293,1.50,1.00
2015.02.05 17:32:14.258,1.34288,1.34293,1.00,1.00
2015.02.05 17:32:14.567,1.34286,1.34293,1.50,1.00
2015.02.05 17:32:14.823,1.34288,1.34292,1.00,1.00
2015.02.05 17:32:25.206,1.34286,1.34292,1.50,1.00
2015.02.05 17:32:26.389,1.34299,1.34303,1.00,1.00
2015.02.05 17:32:26.897,1.34297,1.343,1.00,1.00
2015.02.05 17:32:26.999,1.34291,1.34299,2.25,1.00
2015.02.05 17:32:27.251,1.34291,1.34299,1.00,1.50
2015.02.05 17:32:27.640,1.34289,1.34299,1.57,1.50
2015.02.05 17:32:28.378,1.34289,1.34299,1.10,1.87
2015.02.05 17:32:28.583,1.34289,1.34299,1.00,1.87
2015.02.05 17:32:28.785,1.34289,1.34299,1.00,1.87
2015.02.05 17:32:29.290,1.34289,1.34297,1.00,1.37
2015.02.05 17:32:29.593,1.34288,1.34294,1.00,2.06
2015.02.05 17:32:29.644,1.34284,1.3429,1.12,1.12
2015.02.05 17:32:30.098,1.34282,1.3429,1.00,1.00
2015.02.05 17:32:31.941,1.3428,1.34289,1.00,1.50
2015.02.05 17:32:31.993,1.3428,1.34289,1.00,2.62
2015.02.05 17:32:32.094,1.34274,1.34282,1.37,1.00
2015.02.05 17:32:32.145,1.34273,1.3428,1.87,1.50
2015.02.05 17:32:32.397,1.34271,1.34278,1.00,1.00
2015.02.05 17:32:32.615,1.34269,1.34277,1.25,1.00
2015.02.05 17:32:33.378,1.3427,1.34277,1.00,1.00
2015.02.05 17:32:33.764,1.3427,1.34275,1.00,1.00
2015.02.05 17:32:34.595,1.3427,1.34279,1.50,2.81
2015.02.05 17:32:35.116,1.3427,1.34278,1.50,1.00
2015.02.05 17:32:35.370,1.34274,1.34281,1.50,1.00
2015.02.05 17:32:35.522,1.34275,1.34285,1.50,1.69
2015.02.05 17:32:35.572,1.34275,1.34283,1.00,1.00
2015.02.05 17:32:35.674,1.34275,1.34285,1.00,1.69
2015.02.05 17:32:35.725,1.34272,1.34282,2.51,1.00
2015.02.05 17:32:36.228,1.34273,1.34283,1.00,1.00
2015.02.05 17:32:36.853,1.34273,1.34281,1.00,1.00
2015.02.05 17:32:37.401,1.34271,1.34281,2.06,1.00
2015.02.05 17:32:37.939,1.34271,1.34281,2.06,1.00
2015.02.05 17:32:39.243,1.34271,1.34273,1.00,1.00
2015.02.05 17:32:39.295,1.34265,1.34273,1.00,2.25
2015.02.05 17:32:39.758,1.34263,1.34271,1.25,1.00
2015.02.05 17:32:45.285,1.34265,1.34273,1.00,1.50
2015.02.05 17:32:45.812,1.34265,1.34272,1.00,1.00
2015.02.05 17:32:46.393,1.34265,1.34273,1.50,1.00
2015.02.05 17:32:46.494,1.3427,1.34276,1.00,1.00
2015.02.05 17:32:47.066,1.3427,1.34275,1.00,1.00
2015.02.05 17:32:48.325,1.34271,1.34276,1.00,1.00
2015.02.05 17:32:48.915,1.34269,1.34275,1.00,1.00
2015.02.05 17:32:49.218,1.34272,1.34275,1.00,1.00
2015.02.05 17:32:49.783,1.34271,1.34275,1.00,1.00
2015.02.05 17:32:51.093,1.34272,1.34275,1.00,1.00
2015.02.05 17:32:51.244,1.34272,1.3428,1.00,2.62
2015.02.05 17:32:52.256,1.34267,1.34273,1.00,1.00
2015.02.05 17:32:57.021,1.34265,1.34273,1.12,1.00
2015.02.05 17:32:57.571,1.34266,1.34272,1.00,1.00
2015.02.05 17:32:59.169,1.34266,1.34273,1.00,1.50
2015.02.05 17:33:01.844,1.34265,1.34273,1.87,2.25
2015.02.05 17:33:01.894,1.34267,1.34273,1.00,2.25
2015.02.05 17:33:11.137,1.34267,1.34272,1.00,1.00
2015.02.05 17:33:17.810,1.34265,1.34271,1.00,1.00
2015.02.05 17:33:19.887,1.34267,1.34272,1.00,1.00
2015.02.05 17:33:21.275,1.34267,1.34273,1.50,1.50
2015.02.05 17:33:21.579,1.34269,1.34273,1.00,1.00
2015.02.05 17:33:22.100,1.34268,1.34272,1.50,1.00
2015.02.05 17:33:22.615,1.34268,1.34273,1.00,1.00
2015.02.05 17:33:23.433,1.34269,1.34273,1.00,1.00
2015.02.05 17:33:23.993,1.3427,1.34273,1.00,1.00
2015.02.05 17:33:24.510,1.3427,1.34274,1.50,1.00
2015.02.05 17:33:24.712,1.34273,1.34279,1.00,1.00
2015.02.05 17:33:25.975,1.34276,1.34283,1.00,1.00
2015.02.05 17:33:26.335,1.34279,1.34286,1.00,2.62
2015.02.05 17:33:26.639,1.34282,1.34287,1.00,2.25
2015.02.05 17:33:26.841,1.34277,1.34285,1.00,1.50
2015.02.05 17:33:27.366,1.34278,1.34284,1.00,1.00
2015.02.05 17:33:27.899,1.34277,1.34284,1.00,1.00
2015.02.05 17:33:29.227,1.34277,1.34283,1.00,1.00
2015.02.05 17:33:29.429,1.34275,1.34282,1.50,1.00
2015.02.05 17:33:30.735,1.34277,1.34283,1.00,1.50
2015.02.05 17:33:31.273,1.34278,1.34283,1.00,1.50
2015.02.05 17:33:33.569,1.34276,1.34282,1.00,1.50
2015.02.05 17:33:34.073,1.34276,1.34283,1.00,1.50
2015.02.05 17:33:34.124,1.34278,1.34283,1.00,1.50
2015.02.05 17:33:35.963,1.34276,1.34283,1.50,1.50
2015.02.05 17:33:36.493,1.34276,1.34282,1.50,1.00
2015.02.05 17:33:37.197,1.34276,1.34283,1.50,1.50
2015.02.05 17:33:37.739,1.34276,1.34282,1.50,1.00
2015.02.05 17:33:38.884,1.34277,1.34282,1.00,1.00
2015.02.05 17:33:39.922,1.34276,1.34282,1.00,1.00
2015.02.05 17:33:41.417,1.34276,1.34283,1.00,1.00
2015.02.05 17:33:44.642,1.34278,1.34283,1.00,1.00
2015.02.05 17:33:46.056,1.34278,1.34282,1.00,1.00
2015.02.05 17:33:46.733,1.34276,1.34282,1.00,1.00
2015.02.05 17:33:49.153,1.34277,1.34282,1.00,1.00
2015.02.05 17:33:49.257,1.34277,1.34284,1.00,1.00
2015.02.05 17:33:49.308,1.34279,1.34284,1.00,1.00
2015.02.05 17:33:49.823,1.34279,1.34285,1.00,1.50
2015.02.05 17:33:52.015,1.34277,1.34285,1.00,1.50
2015.02.05 17:33:52.268,1.34279,1.34285,1.00,1.00
2015.02.05 17:33:52.892,1.34277,1.34285,1.00,1.00
2015.02.05 17:33:53.394,1.34277,1.34286,1.00,1.00
2015.02.05 17:33:54.492,1.34277,1.34284,1.00,1.00
2015.02.05 17:33:55.025,1.34277,1.34285,1.00,1.00
2015.02.05 17:33:59.976,1.34276,1.34285,1.00,1.00
2015.02.05 17:34:00.482,1.34276,1.34286,1.00,1.00
2015.02.05 17:34:01.416,1.34276,1.34284,1.00,1.00
2015.02.05 17:34:04.472,1.34279,1.34284,1.00,1.00
2015.02.05 17:34:05.013,1.34278,1.34284,1.00,1.00
2015.02.05 17:34:06.994,1.34278,1.34285,1.00,1.00
2015.02.05 17:34:07.713,1.34278,1.34284,1.00,1.00
2015.02.05 17:34:08.779,1.34277,1.34284,1.00,1.00
2015.02.05 17:34:09.316,1.34276,1.34284,1.12,1.00
2015.02.05 17:34:10.694,1.34275,1.34284,1.00,1.00
2015.02.05 17:34:11.215,1.34275,1.34285,1.50,1.50
2015.02.05 17:34:12.356,1.34275,1.34284,1.00,1.00
2015.02.05 17:34:12.858,1.34276,1.34283,1.00,1.00
2015.02.05 17:34:18.026,1.34276,1.34284,1.00,1.00
2015.02.05 17:34:19.839,1.34277,1.34285,1.00,1.00
2015.02.05 17:34:20.142,1.34278,1.34287,1.56,1.50
2015.02.05 17:34:20.446,1.34277,1.34285,1.10,1.00
2015.02.05 17:34:21.313,1.34276,1.34285,1.69,1.00
2015.02.05 17:34:21.847,1.34275,1.34285,1.00,1.00
2015.02.05 17:34:24.043,1.34275,1.34285,1.37,1.00
2015.02.05 17:34:27.750,1.34275,1.34283,1.62,1.00
2015.02.05 17:34:28.263,1.34274,1.34284,2.51,1.00
2015.02.05 17:34:28.568,1.34274,1.34281,1.76,1.00
2015.02.05 17:34:29.347,1.34276,1.34281,1.00,1.00
2015.02.05 17:34:29.594,1.34276,1.34283,1.00,1.00
2015.02.05 17:34:31.767,1.34276,1.34285,1.12,1.37
2015.02.05 17:34:33.013,1.34275,1.34285,1.87,1.37
2015.02.05 17:34:33.900,1.34275,1.34285,1.00,1.50
2015.02.05 17:34:34.397,1.34277,1.34285,1.12,1.50
2015.02.05 17:34:34.910,1.34278,1.34286,1.00,1.87
2015.02.05 17:34:35.422,1.34276,1.34286,1.37,1.87
2015.02.05 17:34:36.232,1.34276,1.34286,1.12,1.87
