2015.02.02 07:31:52.786,1.32986,1.32991,1.12,1.37
2015.02.02 07:31:54.877,1.32986,1.32991,1.62,1.37
2015.02.02 07:31:56.817,1.32986,1.32991,1.50,1.37
2015.02.02 07:31:57.303,1.32986,1.3299,1.87,1.00
2015.02.02 07:31:57.616,1.32986,1.32991,1.87,1.37
2015.02.02 07:31:58.173,1.32987,1.3299,1.00,1.37
2015.02.02 07:31:58.225,1.3299,1.32992,1.00,1.37
2015.02.02 07:31:58.276,1.32993,1.32995,1.00,1.87
2015.02.02 07:31:58.327,1.32993,1.32995,1.00,1.87
2015.02.02 07:31:58.429,1.32991,1.33,1.00,2.62
2015.02.02 07:31:58.480,1.32991,1.32995,1.00,1.00
2015.02.02 07:31:58.733,1.32989,1.32996,2.62,1.47
2015.02.02 07:31:59.239,1.32989,1.32996,1.50,1.47
2015.02.02 07:31:59.714,1.3299,1.32995,1.37,1.00
2015.02.02 07:32:01.260,1.3299,1.32995,1.37,1.37
2015.02.02 07:32:01.463,1.32989,1.32995,2.25,1.37
2015.02.02 07:32:01.968,1.3299,1.32996,1.00,1.37
2015.02.02 07:32:02.491,1.3299,1.32995,1.37,1.37
2015.02.02 07:32:03.009,1.3299,1.32995,1.12,1.37
2015.02.02 07:32:04.133,1.3299,1.32995,1.87,1.12
2015.02.02 07:32:04.646,1.32991,1.33,1.00,2.25
2015.02.02 07:32:06.176,1.32991,1.33,1.37,2.25
2015.02.02 07:32:07.199,1.32991,1.33001,1.00,2.59
2015.02.02 07:32:07.401,1.32991,1.32995,1.50,1.37
2015.02.02 07:32:07.855,1.3299,1.32995,1.31,1.37
2015.02.02 07:32:08.379,1.3299,1.32995,1.69,1.00
2015.02.02 07:32:10.101,1.3299,1.32995,1.12,1.37
2015.02.02 07:32:10.356,1.32985,1.32995,3.52,1.75
2015.02.02 07:32:10.862,1.32985,1.32995,2.89,1.37
2015.02.02 07:32:10.913,1.32988,1.32995,1.50,1.37
2015.02.02 07:32:11.081,1.32989,1.32995,1.31,1.00
2015.02.02 07:32:11.132,1.32991,1.33,1.00,1.65
2015.02.02 07:32:11.437,1.32993,1.33001,1.12,1.95
2015.02.02 07:32:11.896,1.32994,1.33,1.00,1.37
2015.02.02 07:32:15.115,1.32994,1.33,1.00,1.37
2015.02.02 07:32:16.548,1.32992,1.33001,1.50,1.87
2015.02.02 07:32:16.857,1.32992,1.32999,1.00,1.37
2015.02.02 07:32:17.245,1.32992,1.32999,1.37,1.37
2015.02.02 07:32:17.549,1.32991,1.33,2.06,1.37
2015.02.02 07:32:18.878,1.32991,1.32998,1.00,1.37
2015.02.02 07:32:18.980,1.32988,1.32997,1.31,1.45
2015.02.02 07:32:19.081,1.32986,1.32994,1.19,1.47
2015.02.02 07:32:19.182,1.32982,1.32993,1.00,1.57
2015.02.02 07:32:19.536,1.32978,1.32988,2.44,1.87
2015.02.02 07:32:19.798,1.32978,1.32988,2.44,1.12
2015.02.02 07:32:22.706,1.32979,1.32988,1.12,1.12
2015.02.02 07:32:26.874,1.32979,1.32988,1.37,1.12
2015.02.02 07:32:27.797,1.32979,1.32988,2.25,1.12
2015.02.02 07:32:27.899,1.3298,1.32988,1.12,1.12
2015.02.02 07:32:28.000,1.32982,1.3299,1.12,1.87
2015.02.02 07:32:28.311,1.32982,1.32991,1.75,1.57
2015.02.02 07:32:28.463,1.32982,1.32991,1.75,1.20
2015.02.02 07:32:29.034,1.32984,1.32993,1.37,1.57
2015.02.02 07:32:29.237,1.32986,1.32995,1.00,3.94
2015.02.02 07:32:29.338,1.32988,1.32996,1.50,3.45
2015.02.02 07:32:29.540,1.3299,1.32999,1.12,1.57
2015.02.02 07:32:29.719,1.32991,1.33,1.37,1.69
2015.02.02 07:32:31.814,1.32992,1.33002,1.39,3.07
2015.02.02 07:32:34.627,1.32992,1.33002,1.20,1.10
2015.02.02 07:32:34.829,1.32993,1.33002,1.50,1.00
2015.02.02 07:32:35.348,1.32993,1.33004,3.00,2.44
2015.02.02 07:32:36.271,1.32993,1.33004,2.25,1.87
2015.02.02 07:32:36.780,1.32993,1.33004,2.25,1.50
2015.02.02 07:32:40.720,1.32993,1.33004,3.00,1.50
2015.02.02 07:32:44.430,1.32995,1.33004,1.47,1.37
2015.02.02 07:32:46.743,1.32994,1.33004,5.89,1.37
2015.02.02 07:32:47.046,1.33006,1.33009,3.37,1.60
2015.02.02 07:32:47.147,1.33008,1.33014,1.12,1.45
2015.02.02 07:32:47.249,1.33008,1.33017,4.69,1.12
2015.02.02 07:32:47.552,1.33009,1.33018,3.19,1.87
2015.02.02 07:32:47.905,1.33011,1.33021,2.62,2.62
2015.02.02 07:32:48.107,1.33011,1.3302,1.57,1.37
2015.02.02 07:32:48.663,1.33012,1.33021,1.00,1.57
2015.02.02 07:32:49.209,1.33012,1.3302,1.37,2.62
2015.02.02 07:32:50.931,1.33012,1.33019,1.00,1.50
2015.02.02 07:32:51.032,1.33008,1.33013,1.37,1.00
2015.02.02 07:32:51.083,1.33001,1.33008,2.25,1.12
2015.02.02 07:32:51.185,1.32998,1.33003,1.12,1.00
2015.02.02 07:32:51.336,1.32994,1.33003,1.00,2.44
2015.02.02 07:32:51.791,1.32992,1.33,1.00,1.50
2015.02.02 07:32:52.094,1.32991,1.32997,1.00,1.00
2015.02.02 07:32:52.246,1.32987,1.32995,2.25,1.00
2015.02.02 07:32:52.397,1.3299,1.32995,1.00,1.50
2015.02.02 07:32:52.498,1.32986,1.32993,1.20,1.00
2015.02.02 07:32:52.650,1.32986,1.32992,1.00,1.37
2015.02.02 07:32:52.953,1.32986,1.32992,1.00,1.37
2015.02.02 07:32:53.005,1.32986,1.32994,1.00,2.32
2015.02.02 07:32:53.056,1.32988,1.32994,1.00,3.07
2015.02.02 07:32:53.157,1.32985,1.32994,1.00,1.87
2015.02.02 07:32:53.208,1.32985,1.32994,1.12,1.00
2015.02.02 07:32:53.390,1.32987,1.32996,1.00,2.81
2015.02.02 07:32:53.895,1.32986,1.32994,1.00,1.00
2015.02.02 07:32:54.400,1.32985,1.32996,1.84,1.62
2015.02.02 07:32:54.933,1.32987,1.32996,1.00,1.31
2015.02.02 07:32:55.443,1.32992,1.32997,1.00,2.44
2015.02.02 07:32:55.545,1.32992,1.32998,1.50,2.40
2015.02.02 07:32:55.596,1.32993,1.33002,1.00,1.76
2015.02.02 07:33:00.083,1.32994,1.33002,1.00,1.20
2015.02.02 07:33:00.135,1.32995,1.33002,1.07,1.00
2015.02.02 07:33:00.647,1.32995,1.33004,2.32,1.62
2015.02.02 07:33:00.951,1.32997,1.33004,1.75,1.50
2015.02.02 07:33:01.659,1.32998,1.33006,1.57,1.37
2015.02.02 07:33:02.165,1.32999,1.33006,1.20,1.37
2015.02.02 07:33:02.317,1.33,1.33005,1.00,1.00
2015.02.02 07:33:02.418,1.33,1.33008,1.00,1.00
2015.02.02 07:33:02.923,1.32999,1.33008,1.84,1.00
2015.02.02 07:33:03.075,1.32999,1.33008,1.09,1.00
2015.02.02 07:33:03.429,1.32999,1.3301,1.09,1.87
2015.02.02 07:33:03.938,1.32999,1.3301,1.09,1.87
2015.02.02 07:33:06.051,1.32999,1.33009,1.09,1.65
2015.02.02 07:33:07.967,1.32998,1.33009,3.56,1.65
2015.02.02 07:33:08.371,1.32998,1.33009,2.81,2.62
2015.02.02 07:33:12.576,1.32998,1.33009,2.06,2.81
2015.02.02 07:33:13.085,1.32998,1.33009,2.06,2.81
2015.02.02 07:33:14.726,1.32999,1.33008,1.37,1.45
2015.02.02 07:33:15.533,1.32998,1.33008,2.62,1.39
2015.02.02 07:33:15.837,1.32994,1.33003,3.37,1.37
2015.02.02 07:33:16.191,1.32993,1.33003,1.00,1.39
2015.02.02 07:33:16.495,1.32995,1.33003,1.00,1.39
2015.02.02 07:33:16.849,1.32993,1.33003,1.69,1.20
2015.02.02 07:33:16.900,1.32998,1.33003,1.00,1.20
2015.02.02 07:33:17.761,1.32998,1.33005,1.37,1.50
2015.02.02 07:33:18.293,1.32997,1.33005,1.37,1.50
2015.02.02 07:33:18.805,1.32997,1.33005,1.37,2.62
2015.02.02 07:33:19.059,1.32997,1.33005,1.37,1.87
2015.02.02 07:33:20.844,1.32999,1.33005,1.00,1.12
2015.02.02 07:33:21.407,1.32998,1.33005,1.12,1.12
2015.02.02 07:33:23.206,1.32997,1.33005,1.87,1.87
2015.02.02 07:33:23.730,1.32997,1.33005,1.87,1.87
2015.02.02 07:33:24.661,1.32997,1.33006,1.12,3.00
2015.02.02 07:33:25.527,1.32994,1.33004,3.15,2.96
2015.02.02 07:33:25.679,1.32994,1.33004,2.40,2.59
2015.02.02 07:33:26.203,1.32994,1.33005,2.40,2.81
2015.02.02 07:33:28.219,1.32996,1.33005,1.37,1.45
2015.02.02 07:33:29.439,1.32999,1.33005,1.00,1.31
2015.02.02 07:33:29.735,1.32996,1.33006,1.50,1.87
2015.02.02 07:33:29.887,1.32996,1.33005,1.10,2.62
2015.02.02 07:33:30.392,1.32995,1.33005,2.32,3.00
2015.02.02 07:33:30.918,1.32996,1.33005,1.10,3.00
2015.02.02 07:33:32.103,1.32998,1.33004,1.00,1.12
2015.02.02 07:33:32.612,1.32995,1.33005,1.45,3.37
2015.02.02 07:33:32.764,1.32995,1.33005,1.57,1.87
2015.02.02 07:33:33.346,1.32999,1.33005,1.00,1.12
2015.02.02 07:33:33.966,1.32997,1.33005,1.57,1.12
2015.02.02 07:33:34.418,1.32997,1.33007,1.46,2.62
2015.02.02 07:33:34.622,1.32997,1.33007,1.46,2.62
2015.02.02 07:33:34.926,1.32997,1.33007,1.46,1.00
2015.02.02 07:33:35.439,1.32997,1.33008,1.84,2.59
2015.02.02 07:33:37.280,1.32997,1.33008,1.57,2.96
2015.02.02 07:33:37.583,1.32998,1.33008,1.12,1.27
2015.02.02 07:33:37.785,1.32998,1.33007,1.37,1.12
2015.02.02 07:33:37.887,1.32996,1.33005,1.87,1.00
2015.02.02 07:33:38.493,1.32996,1.33005,1.82,1.69
2015.02.02 07:33:38.955,1.32996,1.33007,2.25,1.25
2015.02.02 07:33:39.056,1.32996,1.33007,1.87,3.19
2015.02.02 07:33:39.593,1.32996,1.33006,1.82,1.87
2015.02.02 07:33:40.103,1.32996,1.33005,3.00,1.87
2015.02.02 07:33:40.711,1.32996,1.33006,2.25,2.00
2015.02.02 07:33:40.812,1.33,1.33008,1.37,2.02
2015.02.02 07:33:40.913,1.33,1.33008,1.37,1.00
2015.02.02 07:33:41.015,1.33,1.33009,1.37,1.09
2015.02.02 07:33:41.166,1.32999,1.33008,1.65,1.00
2015.02.02 07:33:41.267,1.32998,1.33007,1.45,1.37
2015.02.02 07:33:41.693,1.32997,1.33005,1.87,1.75
2015.02.02 07:33:42.240,1.32998,1.33006,1.45,1.75
2015.02.02 07:33:42.746,1.32998,1.33006,1.45,2.25
2015.02.02 07:33:43.913,1.32997,1.33006,1.82,2.25
2015.02.02 07:33:45.113,1.32997,1.33006,2.25,1.50
2015.02.02 07:33:47.754,1.32997,1.33006,1.45,1.75
2015.02.02 07:33:48.265,1.32996,1.33006,1.01,1.75
2015.02.02 07:33:48.989,1.32996,1.33006,1.76,1.75
2015.02.02 07:33:49.495,1.32996,1.33006,1.01,1.12
2015.02.02 07:33:49.699,1.32996,1.33006,1.01,1.12
2015.02.02 07:33:50.406,1.32995,1.33005,1.82,1.12
2015.02.02 07:33:51.697,1.32998,1.33005,1.50,1.12
2015.02.02 07:33:52.468,1.32997,1.33005,1.50,1.00
2015.02.02 07:33:53.027,1.32997,1.33004,1.45,1.00
2015.02.02 07:33:53.536,1.32997,1.33005,2.25,1.00
2015.02.02 07:33:56.838,1.32997,1.33004,1.50,1.50
2015.02.02 07:33:58.473,1.32997,1.33004,1.45,1.00
2015.02.02 07:34:01.686,1.33,1.33006,1.00,2.25
2015.02.02 07:34:01.788,1.32998,1.33006,1.20,2.25
2015.02.02 07:34:04.249,1.32998,1.33007,1.57,2.62
2015.02.02 07:34:04.400,1.33002,1.33009,1.12,1.57
2015.02.02 07:34:04.602,1.33002,1.33009,1.12,1.27
2015.02.02 07:34:07.975,1.33002,1.3301,1.87,2.62
2015.02.02 07:34:09.200,1.33003,1.3301,2.25,1.50
2015.02.02 07:34:09.302,1.33004,1.33014,2.14,1.20
2015.02.02 07:34:09.556,1.33005,1.33013,1.87,1.37
2015.02.02 07:34:10.061,1.33005,1.33013,1.87,1.87
2015.02.02 07:34:10.565,1.33007,1.33014,1.00,1.47
2015.02.02 07:34:11.171,1.33005,1.33014,2.62,2.62
2015.02.02 07:34:11.417,1.33006,1.33014,1.50,2.62
2015.02.02 07:34:12.437,1.33005,1.33013,2.81,1.45
2015.02.02 07:34:12.596,1.33005,1.33014,2.06,1.95
2015.02.02 07:34:12.899,1.33005,1.33014,2.81,1.95
2015.02.02 07:34:13.007,1.33006,1.33014,1.37,1.95
2015.02.02 07:34:13.210,1.33005,1.33014,3.56,1.95
2015.02.02 07:34:13.514,1.33007,1.33014,1.12,1.95
2015.02.02 07:34:13.918,1.33006,1.33014,1.37,1.95
2015.02.02 07:34:14.121,1.33006,1.33014,1.50,1.95
2015.02.02 07:34:14.653,1.33006,1.33014,1.31,1.95
2015.02.02 07:34:15.177,1.33009,1.33014,1.12,1.95
2015.02.02 07:34:15.853,1.33008,1.33014,1.00,1.95
2015.02.02 07:34:15.954,1.33006,1.33014,3.56,1.95
2015.02.02 07:34:16.056,1.33008,1.33014,1.12,1.95
2015.02.02 07:34:16.434,1.33006,1.33014,3.19,1.57
2015.02.02 07:34:16.535,1.33008,1.33014,1.12,1.57
2015.02.02 07:34:17.056,1.33009,1.33014,1.00,1.57
2015.02.02 07:34:17.107,1.33005,1.33014,3.90,1.57
2015.02.02 07:34:17.259,1.33005,1.33014,2.02,1.57
2015.02.02 07:34:17.411,1.33007,1.33014,1.37,2.02
2015.02.02 07:34:17.865,1.33006,1.33014,1.50,1.27
2015.02.02 07:34:17.915,1.33006,1.33012,1.00,1.50
2015.02.02 07:34:18.218,1.33002,1.3301,1.57,2.25
2015.02.02 07:34:18.522,1.33003,1.3301,1.69,1.00
2015.02.02 07:34:18.623,1.33003,1.33013,1.69,2.40
2015.02.02 07:34:19.144,1.33004,1.33013,1.57,1.65
2015.02.02 07:34:19.384,1.33004,1.33013,1.65,1.20
2015.02.02 07:34:19.486,1.33005,1.33013,1.00,1.20
2015.02.02 07:34:19.537,1.33003,1.3301,2.25,1.00
2015.02.02 07:34:19.638,1.33004,1.33012,1.20,1.00
2015.02.02 07:34:19.991,1.33003,1.33013,2.59,2.25
2015.02.02 07:34:20.521,1.33004,1.33015,2.70,1.32
2015.02.02 07:34:20.890,1.33004,1.33015,2.70,1.32
2015.02.02 07:34:20.992,1.33006,1.33015,1.00,1.32
2015.02.02 07:34:21.552,1.33008,1.33014,1.00,1.10
2015.02.02 07:34:22.208,1.33008,1.33014,1.37,1.00
2015.02.02 07:34:22.728,1.33008,1.33015,1.87,1.20
2015.02.02 07:34:23.414,1.33008,1.33011,1.00,1.00
2015.02.02 07:34:23.566,1.33005,1.33011,1.10,1.00
2015.02.02 07:34:23.667,1.33005,1.33013,2.32,1.57
2015.02.02 07:34:23.769,1.33005,1.33011,1.20,1.00
2015.02.02 07:34:24.274,1.33006,1.3301,1.00,1.00
2015.02.02 07:34:25.394,1.33006,1.33011,1.50,1.00
2015.02.02 07:34:25.697,1.33007,1.33013,1.37,1.00
2015.02.02 07:34:25.798,1.33006,1.33013,2.25,1.00
2015.02.02 07:34:25.922,1.33006,1.33013,2.25,1.00
2015.02.02 07:34:26.913,1.33008,1.33013,1.37,1.00
2015.02.02 07:34:27.334,1.33006,1.33014,1.50,1.39
2015.02.02 07:34:27.384,1.33006,1.3301,1.37,1.00
2015.02.02 07:34:27.803,1.33005,1.3301,1.12,1.00
2015.02.02 07:34:29.626,1.33005,1.3301,1.87,1.00
2015.02.02 07:34:31.155,1.33005,1.3301,1.87,1.00
2015.02.02 07:34:31.706,1.33006,1.3301,1.00,1.00
2015.02.02 07:34:32.248,1.33005,1.3301,1.12,1.00
2015.02.02 07:34:32.356,1.33007,1.3301,1.00,1.00
2015.02.02 07:34:32.660,1.33009,1.33012,1.00,1.87
2015.02.02 07:34:32.964,1.3301,1.33015,1.12,2.70
2015.02.02 07:34:33.015,1.3301,1.33015,1.50,1.95
2015.02.02 07:34:33.116,1.3301,1.33015,1.12,1.95
2015.02.02 07:34:34.829,1.3301,1.33015,1.50,1.57
2015.02.02 07:34:35.930,1.3301,1.33015,1.50,1.95
2015.02.02 07:34:36.031,1.33009,1.33015,1.12,1.07
2015.02.02 07:34:36.133,1.33009,1.33015,1.37,1.47
2015.02.02 07:34:36.234,1.33009,1.33015,1.37,1.57
2015.02.02 07:34:36.335,1.33009,1.33015,2.25,1.47
2015.02.02 07:34:36.725,1.33007,1.33014,1.50,1.37
2015.02.02 07:34:38.465,1.3301,1.33014,1.00,1.37
2015.02.02 07:34:38.769,1.33011,1.33016,2.25,1.37
2015.02.02 07:34:39.072,1.33014,1.33019,1.00,1.47
2015.02.02 07:34:39.595,1.33013,1.33019,1.00,2.62
2015.02.02 07:34:40.563,1.33013,1.33019,1.37,2.62
2015.02.02 07:34:42.864,1.33013,1.33019,1.37,1.57
2015.02.02 07:34:43.802,1.33016,1.33021,1.00,2.25
2015.02.02 07:34:44.374,1.33015,1.3302,1.00,1.37
2015.02.02 07:34:45.042,1.33015,1.33022,1.00,9.07
2015.02.02 07:34:46.785,1.33013,1.33019,1.37,1.10
2015.02.02 07:34:47.302,1.33013,1.33019,1.00,1.47
2015.02.02 07:34:50.172,1.33013,1.33019,1.37,1.00
2015.02.02 07:34:50.376,1.33013,1.33019,1.00,1.37
2015.02.02 07:34:50.884,1.33013,1.33019,1.00,1.37
2015.02.02 07:34:52.527,1.33013,1.3302,1.00,1.37
2015.02.02 07:34:53.047,1.33013,1.3302,1.00,1.87
2015.02.02 07:34:54.794,1.33016,1.3302,1.00,1.00
2015.02.02 07:34:55.047,1.33014,1.33021,1.00,1.57
2015.02.02 07:34:55.097,1.33016,1.33021,1.00,1.20
2015.02.02 07:34:55.467,1.33013,1.3302,1.57,1.87
2015.02.02 07:34:58.479,1.33013,1.3302,1.50,1.87
2015.02.02 07:34:59.395,1.33016,1.3302,1.00,1.00
2015.02.02 07:35:01.805,1.33015,1.3302,1.00,1.37
2015.02.02 07:35:02.112,1.33012,1.3302,1.35,1.37
2015.02.02 07:35:02.735,1.33014,1.3302,1.00,1.37
2015.02.02 07:35:04.172,1.33015,1.33021,1.00,1.65
2015.02.02 07:35:04.975,1.33015,1.3302,2.25,1.37
2015.02.02 07:35:06.535,1.33016,1.3302,1.00,1.37
2015.02.02 07:35:08.514,1.33018,1.3302,1.00,1.00
2015.02.02 07:35:09.476,1.33018,1.3302,1.00,1.00
2015.02.02 07:35:09.627,1.33015,1.3302,2.25,1.00
2015.02.02 07:35:10.285,1.33017,1.3302,1.00,1.00
2015.02.02 07:35:10.740,1.33015,1.33021,1.50,1.00
2015.02.02 07:35:10.993,1.33019,1.33021,1.00,1.00
2015.02.02 07:35:11.296,1.33018,1.33025,1.37,3.82
2015.02.02 07:35:11.349,1.33018,1.33025,1.50,1.95
2015.02.02 07:35:11.926,1.3302,1.33025,1.00,1.95
2015.02.02 07:35:12.447,1.33017,1.33025,2.25,1.95
2015.02.02 07:35:13.967,1.33018,1.33025,1.00,1.95
2015.02.02 07:35:14.507,1.33019,1.33025,1.00,1.45
2015.02.02 07:35:15.630,1.33019,1.33025,1.00,1.95
2015.02.02 07:35:15.681,1.33016,1.33025,1.20,3.45
2015.02.02 07:35:16.186,1.33014,1.33023,3.71,1.27
2015.02.02 07:35:16.713,1.33014,1.33023,3.71,1.57
2015.02.02 07:35:17.184,1.33015,1.33023,1.37,1.57
2015.02.02 07:35:18.667,1.33015,1.33023,1.50,1.57
2015.02.02 07:35:18.890,1.33015,1.33024,2.25,1.87
2015.02.02 07:35:19.437,1.33016,1.33024,1.12,2.62
2015.02.02 07:35:19.761,1.33018,1.33024,1.00,2.25
2015.02.02 07:35:20.298,1.33017,1.33024,1.00,1.87
2015.02.02 07:35:20.826,1.33017,1.33024,1.37,1.87
2015.02.02 07:35:22.410,1.33017,1.33024,1.12,1.87
2015.02.02 07:35:22.915,1.33017,1.33024,1.37,1.87
2015.02.02 07:35:23.389,1.33016,1.33024,1.00,1.87
2015.02.02 07:35:23.591,1.33019,1.33023,1.00,1.27
2015.02.02 07:35:23.743,1.33015,1.33022,1.00,1.12
2015.02.02 07:35:23.844,1.33017,1.33022,1.00,1.12
2015.02.02 07:35:23.946,1.33014,1.33022,1.20,1.12
2015.02.02 07:35:24.150,1.33016,1.33022,1.00,1.12
2015.02.02 07:35:24.676,1.33017,1.33024,1.00,1.87
2015.02.02 07:35:25.204,1.33018,1.33024,1.00,1.87
2015.02.02 07:35:25.555,1.33018,1.33024,1.00,1.50
2015.02.02 07:35:26.201,1.33018,1.33024,1.87,1.50
2015.02.02 07:35:26.655,1.33018,1.33026,1.37,1.07
2015.02.02 07:35:26.918,1.33017,1.33025,1.00,1.10
2015.02.02 07:35:27.423,1.33018,1.33025,1.25,1.10
2015.02.02 07:35:27.885,1.3302,1.33026,1.00,1.07
2015.02.02 07:35:28.188,1.33023,1.33027,1.00,1.57
2015.02.02 07:35:28.239,1.33019,1.33027,2.44,1.57
2015.02.02 07:35:29.123,1.33019,1.33027,1.69,1.57
2015.02.02 07:35:29.929,1.33019,1.33027,1.25,9.07
2015.02.02 07:35:30.456,1.33018,1.33026,1.20,2.70
2015.02.02 07:35:30.962,1.33017,1.33026,1.20,1.85
2015.02.02 07:35:31.477,1.33018,1.33024,1.00,1.00
2015.02.02 07:35:32.026,1.33017,1.33024,1.20,1.00
2015.02.02 07:35:32.909,1.33017,1.33025,1.31,1.95
2015.02.02 07:35:33.413,1.33016,1.33024,1.25,2.25
2015.02.02 07:35:33.936,1.33017,1.33024,1.00,2.25
2015.02.02 07:35:36.495,1.33018,1.33024,1.12,1.50
2015.02.02 07:35:37.002,1.33018,1.33025,1.25,1.50
2015.02.02 07:35:37.619,1.33018,1.33025,1.19,1.50
2015.02.02 07:35:37.774,1.33021,1.33025,1.00,1.50
2015.02.02 07:35:38.129,1.33018,1.33025,1.00,1.87
2015.02.02 07:35:38.373,1.33019,1.33024,1.37,1.20
2015.02.02 07:35:38.475,1.33015,1.33023,1.65,1.37
2015.02.02 07:35:38.576,1.33013,1.33021,4.12,1.00
2015.02.02 07:35:38.627,1.33016,1.33021,1.00,1.00
2015.02.02 07:35:38.728,1.33013,1.33021,1.50,1.00
2015.02.02 07:35:39.132,1.33017,1.33021,1.00,1.00
2015.02.02 07:35:39.486,1.33017,1.33024,1.00,1.20
2015.02.02 07:35:40.305,1.33018,1.33024,1.00,1.20
2015.02.02 07:35:40.813,1.33017,1.33024,1.69,1.65
2015.02.02 07:35:41.339,1.33017,1.33024,2.06,1.65
2015.02.02 07:35:42.010,1.33017,1.33024,1.62,1.57
2015.02.02 07:35:42.061,1.33016,1.33024,1.12,1.57
2015.02.02 07:35:42.566,1.33015,1.33025,1.00,2.25
2015.02.02 07:35:43.072,1.33013,1.33022,1.25,1.00
2015.02.02 07:35:43.639,1.33016,1.33022,1.00,1.00
2015.02.02 07:35:43.740,1.33014,1.33022,1.00,1.37
2015.02.02 07:35:44.093,1.33015,1.33024,1.69,2.25
2015.02.02 07:35:44.449,1.33014,1.33021,1.50,1.50
2015.02.02 07:35:45.847,1.33016,1.33021,1.00,1.87
2015.02.02 07:35:46.049,1.33014,1.33021,1.50,1.87
2015.02.02 07:35:46.608,1.33015,1.33021,1.00,1.87
2015.02.02 07:35:47.586,1.33014,1.3302,1.00,1.20
2015.02.02 07:35:49.890,1.33015,1.3302,1.00,1.27
2015.02.02 07:35:50.434,1.33014,1.33021,1.00,1.87
2015.02.02 07:35:50.994,1.33014,1.33021,1.37,1.87
2015.02.02 07:35:51.347,1.33011,1.3302,2.70,1.00
2015.02.02 07:35:51.750,1.3301,1.3302,1.87,2.21
2015.02.02 07:35:52.311,1.33012,1.33019,1.00,1.57
2015.02.02 07:35:53.984,1.33009,1.33019,2.14,1.57
2015.02.02 07:35:54.086,1.33012,1.33019,1.00,1.20
2015.02.02 07:35:54.591,1.33013,1.33019,1.50,1.00
2015.02.02 07:35:55.123,1.33012,1.3302,1.00,1.95
2015.02.02 07:35:55.174,1.3301,1.3302,1.12,1.84
2015.02.02 07:35:55.639,1.33009,1.33018,1.84,2.62
2015.02.02 07:35:56.058,1.33011,1.33018,1.00,1.87
2015.02.02 07:35:56.109,1.33011,1.33017,1.37,1.00
2015.02.02 07:35:56.361,1.3301,1.33017,1.00,1.00
2015.02.02 07:35:56.682,1.3301,1.33017,1.00,1.12
2015.02.02 07:35:57.288,1.33012,1.33018,1.00,1.87
2015.02.02 07:35:57.339,1.33012,1.3302,1.00,4.12
2015.02.02 07:35:57.389,1.33014,1.3302,1.00,4.12
2015.02.02 07:35:57.693,1.33018,1.3302,1.00,1.10
2015.02.02 07:35:57.845,1.33016,1.33021,2.25,1.20
2015.02.02 07:35:57.997,1.33015,1.33023,1.00,1.95
2015.02.02 07:35:58.148,1.33012,1.33021,1.47,1.31
2015.02.02 07:35:58.199,1.33012,1.33019,1.00,1.37
2015.02.02 07:35:58.250,1.33009,1.33019,1.00,1.62
2015.02.02 07:35:58.351,1.33009,1.33016,1.00,1.37
2015.02.02 07:35:58.860,1.33009,1.33015,1.00,1.47
2015.02.02 07:35:59.398,1.33007,1.33016,4.12,1.95
2015.02.02 07:35:59.938,1.33009,1.33015,1.00,1.47
2015.02.02 07:36:00.364,1.33011,1.33015,1.00,1.47
2015.02.02 07:36:01.398,1.33011,1.33017,1.00,1.87
2015.02.02 07:36:02.815,1.33011,1.33018,1.00,1.50
2015.02.02 07:36:03.366,1.33012,1.33018,1.00,1.50
2015.02.02 07:36:03.870,1.33015,1.33018,1.00,1.50
2015.02.02 07:36:03.921,1.33015,1.3302,1.00,1.07
2015.02.02 07:36:04.022,1.33015,1.33023,1.50,1.20
2015.02.02 07:36:04.075,1.33017,1.33023,1.00,1.20
2015.02.02 07:36:04.327,1.33014,1.33023,1.25,1.20
2015.02.02 07:36:04.479,1.33016,1.33023,1.00,1.20
2015.02.02 07:36:04.782,1.33019,1.33023,1.00,1.50
2015.02.02 07:36:05.085,1.33022,1.33024,1.00,1.07
2015.02.02 07:36:05.186,1.33019,1.33024,1.50,1.07
2015.02.02 07:36:05.554,1.33021,1.33025,1.00,1.50
2015.02.02 07:36:06.514,1.33021,1.33025,1.37,1.50
2015.02.02 07:36:06.565,1.3302,1.33026,1.87,1.00
2015.02.02 07:36:06.616,1.33024,1.33027,1.00,3.07
2015.02.02 07:36:06.717,1.33023,1.33028,1.50,3.07
2015.02.02 07:36:06.819,1.33025,1.33029,1.00,1.50
2015.02.02 07:36:07.323,1.33025,1.3303,1.00,1.07
2015.02.02 07:36:07.727,1.33025,1.3303,2.44,1.07
2015.02.02 07:36:07.778,1.3303,1.33032,1.00,4.57
2015.02.02 07:36:08.284,1.3303,1.33032,1.00,1.07
2015.02.02 07:36:09.947,1.33023,1.33032,1.31,5.25
2015.02.02 07:36:09.998,1.33026,1.33032,1.00,5.62
2015.02.02 07:36:10.302,1.33029,1.33032,1.00,1.50
2015.02.02 07:36:10.504,1.33027,1.33032,1.00,5.25
2015.02.02 07:36:10.858,1.33027,1.3303,1.00,1.07
2015.02.02 07:36:11.942,1.33027,1.33031,1.00,1.50
2015.02.02 07:36:12.819,1.33022,1.33031,2.06,1.50
2015.02.02 07:36:12.920,1.33024,1.33031,1.00,1.50
2015.02.02 07:36:13.274,1.33025,1.33028,1.00,1.07
