2015.02.18 08:34:34.538,1.35589,1.35591,1.00,1.50
2015.02.18 08:34:34.639,1.35589,1.35597,1.00,4.74
2015.02.18 08:34:34.740,1.35589,1.35593,1.00,1.50
2015.02.18 08:34:34.842,1.35586,1.35592,1.37,1.50
2015.02.18 08:34:35.145,1.35589,1.35594,1.50,1.50
2015.02.18 08:34:35.247,1.35589,1.35593,1.50,1.50
2015.02.18 08:34:35.349,1.35589,1.35598,1.50,2.62
2015.02.18 08:34:35.399,1.35589,1.35596,1.50,1.00
2015.02.18 08:34:35.737,1.35589,1.35594,1.50,1.50
2015.02.18 08:34:35.838,1.35589,1.35596,1.50,1.00
2015.02.18 08:34:35.939,1.35589,1.35593,1.50,1.50
2015.02.18 08:34:36.053,1.35588,1.35596,1.00,1.50
2015.02.18 08:34:36.154,1.35588,1.35592,1.00,1.50
2015.02.18 08:34:36.255,1.35588,1.35592,1.00,1.50
2015.02.18 08:34:36.356,1.35588,1.35591,1.00,1.50
2015.02.18 08:34:36.609,1.35589,1.35592,1.00,1.50
2015.02.18 08:34:36.710,1.35587,1.35591,1.00,1.50
2015.02.18 08:34:37.114,1.35585,1.3559,1.37,1.50
2015.02.18 08:34:37.216,1.35587,1.35595,1.00,1.87
2015.02.18 08:34:37.569,1.3559,1.35595,1.12,1.37
2015.02.18 08:34:37.620,1.35591,1.35595,1.05,1.00
2015.02.18 08:34:37.671,1.35594,1.35596,1.12,1.00
2015.02.18 08:34:37.722,1.35594,1.35602,2.25,1.12
2015.02.18 08:34:37.773,1.35594,1.35604,2.25,2.25
2015.02.18 08:34:37.924,1.35597,1.35605,1.12,1.00
2015.02.18 08:34:38.026,1.35597,1.35607,1.87,2.25
2015.02.18 08:34:38.177,1.35599,1.35606,1.00,1.50
2015.02.18 08:34:38.583,1.35597,1.35605,1.12,1.50
2015.02.18 08:34:39.104,1.35595,1.35602,1.95,1.50
2015.02.18 08:34:39.206,1.35595,1.35606,1.37,1.50
2015.02.18 08:34:39.307,1.35595,1.356,1.37,1.50
2015.02.18 08:34:39.408,1.35594,1.35605,1.87,1.00
2015.02.18 08:34:39.510,1.35594,1.35603,1.37,1.50
2015.02.18 08:34:39.713,1.35594,1.35602,1.00,1.50
2015.02.18 08:34:39.815,1.35594,1.35598,1.00,1.50
2015.02.18 08:34:39.865,1.35591,1.35598,1.45,1.50
2015.02.18 08:34:39.967,1.3559,1.35597,1.20,1.50
2015.02.18 08:34:40.017,1.3559,1.35594,1.20,1.50
2015.02.18 08:34:40.215,1.3559,1.35596,1.20,1.50
2015.02.18 08:34:40.316,1.3559,1.35593,1.20,1.50
2015.02.18 08:34:40.876,1.35589,1.35598,4.87,1.50
2015.02.18 08:34:40.978,1.35589,1.35601,4.12,1.12
2015.02.18 08:34:41.079,1.35592,1.35595,1.00,1.50
2015.02.18 08:34:41.180,1.35589,1.35594,1.57,1.50
2015.02.18 08:34:41.281,1.35588,1.35599,2.62,1.12
2015.02.18 08:34:41.332,1.35588,1.35597,1.50,1.12
2015.02.18 08:34:41.636,1.35588,1.35592,1.50,1.50
2015.02.18 08:34:41.790,1.35588,1.35594,1.87,1.50
2015.02.18 08:34:41.893,1.35588,1.35592,1.00,1.50
2015.02.18 08:34:42.722,1.35588,1.35592,1.00,1.50
2015.02.18 08:34:42.823,1.35587,1.3559,1.00,1.50
2015.02.18 08:34:43.227,1.35587,1.35596,1.00,1.00
2015.02.18 08:34:43.346,1.35587,1.3559,1.00,1.50
2015.02.18 08:34:43.844,1.35587,1.3559,1.12,1.50
2015.02.18 08:34:43.946,1.35587,1.35598,1.12,1.80
2015.02.18 08:34:44.047,1.35587,1.3559,1.00,1.50
2015.02.18 08:34:44.350,1.35587,1.3559,1.00,1.50
2015.02.18 08:34:45.483,1.35585,1.3559,1.50,1.50
2015.02.18 08:34:45.584,1.35585,1.35595,3.00,1.00
2015.02.18 08:34:45.887,1.35585,1.3559,3.37,1.50
2015.02.18 08:34:45.988,1.35586,1.35593,1.37,1.00
2015.02.18 08:34:46.090,1.35586,1.35596,2.25,2.25
2015.02.18 08:34:46.191,1.35586,1.3559,2.62,1.50
2015.02.18 08:34:46.394,1.35583,1.35588,1.10,1.50
2015.02.18 08:34:46.495,1.35583,1.3559,1.10,1.00
2015.02.18 08:34:46.597,1.35583,1.35587,1.10,1.50
2015.02.18 08:34:46.699,1.35582,1.3559,1.57,1.50
2015.02.18 08:34:46.800,1.35583,1.35588,1.10,1.50
2015.02.18 08:34:46.901,1.35583,1.3559,1.10,1.50
2015.02.18 08:34:47.103,1.35581,1.35587,1.57,1.50
2015.02.18 08:34:47.154,1.35581,1.35587,1.20,1.50
2015.02.18 08:34:47.306,1.35581,1.35585,1.50,1.50
2015.02.18 08:34:47.407,1.35581,1.35588,1.12,1.50
2015.02.18 08:34:47.521,1.35581,1.35585,1.50,1.50
2015.02.18 08:34:47.623,1.35582,1.35588,1.00,1.50
2015.02.18 08:34:47.724,1.35583,1.3559,1.50,1.12
2015.02.18 08:34:47.825,1.35581,1.35588,1.00,1.50
2015.02.18 08:34:47.976,1.35583,1.35595,1.12,1.25
2015.02.18 08:34:48.027,1.35584,1.35589,1.00,1.50
2015.02.18 08:34:48.128,1.35587,1.35591,1.00,1.50
2015.02.18 08:34:48.230,1.35587,1.35589,1.00,1.50
2015.02.18 08:34:48.381,1.35585,1.35589,1.00,1.50
2015.02.18 08:34:48.891,1.35583,1.35589,1.12,1.50
2015.02.18 08:34:49.043,1.35583,1.35595,1.00,3.22
2015.02.18 08:34:49.145,1.35583,1.35588,1.00,1.50
2015.02.18 08:34:49.246,1.35583,1.35591,1.87,1.00
2015.02.18 08:34:49.347,1.35583,1.35587,1.37,1.50
2015.02.18 08:34:49.551,1.35583,1.35593,1.12,1.00
2015.02.18 08:34:49.653,1.35584,1.35589,1.12,1.50
2015.02.18 08:34:50.164,1.35583,1.35589,1.50,1.50
2015.02.18 08:34:50.215,1.35583,1.35592,1.50,1.00
2015.02.18 08:34:50.316,1.35583,1.35589,1.50,1.50
2015.02.18 08:34:50.633,1.35581,1.35586,1.50,1.50
2015.02.18 08:34:50.785,1.3558,1.35586,1.65,1.50
2015.02.18 08:34:50.836,1.3558,1.35584,1.20,1.50
2015.02.18 08:34:51.139,1.35577,1.35582,1.07,1.50
2015.02.18 08:34:51.495,1.35576,1.35581,1.45,1.50
2015.02.18 08:34:52.015,1.35576,1.35581,1.57,1.50
2015.02.18 08:34:52.065,1.35576,1.35581,1.57,1.50
2015.02.18 08:34:52.583,1.35578,1.35582,1.37,1.50
2015.02.18 08:34:52.685,1.35577,1.35584,1.95,1.50
2015.02.18 08:34:52.787,1.35577,1.35582,1.57,1.50
2015.02.18 08:34:53.039,1.35586,1.35592,1.37,1.87
2015.02.18 08:34:53.241,1.35585,1.3559,1.10,1.50
2015.02.18 08:34:53.292,1.35582,1.3559,1.07,1.87
2015.02.18 08:34:53.343,1.3558,1.35589,1.75,1.50
2015.02.18 08:34:53.394,1.3558,1.35583,1.10,1.50
2015.02.18 08:34:53.545,1.35574,1.35579,4.50,1.50
2015.02.18 08:34:53.596,1.35569,1.35574,3.37,1.50
2015.02.18 08:34:53.748,1.35568,1.35574,3.75,1.37
2015.02.18 08:34:53.911,1.35561,1.35566,1.00,1.50
2015.02.18 08:34:54.012,1.35562,1.35565,1.00,1.50
2015.02.18 08:34:54.114,1.35562,1.35566,1.00,1.50
2015.02.18 08:34:54.215,1.35562,1.35565,1.00,1.50
2015.02.18 08:34:54.417,1.35562,1.35569,1.00,1.00
2015.02.18 08:34:54.973,1.35559,1.35569,1.00,1.00
2015.02.18 08:34:55.124,1.35559,1.3557,1.37,1.00
2015.02.18 08:34:55.428,1.35559,1.35563,1.00,1.50
2015.02.18 08:34:55.529,1.35557,1.35568,1.50,1.50
2015.02.18 08:34:55.652,1.35557,1.35566,2.25,1.50
2015.02.18 08:34:55.754,1.35558,1.35568,1.87,3.00
2015.02.18 08:34:56.437,1.35558,1.35568,1.12,1.37
2015.02.18 08:34:56.538,1.35556,1.3557,1.27,7.31
2015.02.18 08:34:56.589,1.35555,1.35566,1.87,1.50
2015.02.18 08:34:57.095,1.35555,1.35566,1.50,1.87
2015.02.18 08:34:57.820,1.35554,1.35566,2.25,2.62
2015.02.18 08:34:58.329,1.35554,1.35566,2.62,3.75
2015.02.18 08:34:58.659,1.35558,1.35563,1.00,1.00
2015.02.18 08:34:58.812,1.35551,1.35561,1.20,2.47
2015.02.18 08:34:59.115,1.35549,1.35556,2.25,1.50
2015.02.18 08:34:59.166,1.35549,1.35551,2.25,1.00
2015.02.18 08:34:59.470,1.35543,1.35549,4.50,1.20
2015.02.18 08:34:59.975,1.35546,1.35551,2.25,2.17
2015.02.18 08:35:00.278,1.35545,1.35549,4.50,1.00
2015.02.18 08:35:00.480,1.3554,1.35549,2.25,1.00
2015.02.18 08:35:00.994,1.35539,1.35549,1.12,1.12
2015.02.18 08:35:01.557,1.35539,1.3555,1.12,2.70
2015.02.18 08:35:02.085,1.3554,1.35549,1.12,1.20
2015.02.18 08:35:02.567,1.35543,1.35551,1.37,1.12
2015.02.18 08:35:02.719,1.35545,1.35555,1.37,1.50
2015.02.18 08:35:02.770,1.35546,1.35555,1.37,4.50
2015.02.18 08:35:03.427,1.3555,1.35555,1.00,3.00
2015.02.18 08:35:03.730,1.35552,1.35556,2.25,3.75
2015.02.18 08:35:04.042,1.35554,1.35558,1.50,3.75
2015.02.18 08:35:04.347,1.35556,1.35561,1.37,3.00
2015.02.18 08:35:04.398,1.35557,1.35561,1.37,1.50
2015.02.18 08:35:04.701,1.35559,1.35565,1.50,4.50
2015.02.18 08:35:04.752,1.3556,1.35565,1.87,4.50
2015.02.18 08:35:05.056,1.35564,1.35571,1.00,4.50
2015.02.18 08:35:05.630,1.35564,1.3557,1.50,1.50
2015.02.18 08:35:05.902,1.35563,1.35568,2.25,1.00
2015.02.18 08:35:06.054,1.3556,1.35568,1.87,1.12
2015.02.18 08:35:06.866,1.3556,1.35569,3.00,1.00
2015.02.18 08:35:07.017,1.35562,1.35571,3.37,1.00
2015.02.18 08:35:07.068,1.35564,1.35571,1.00,1.00
2015.02.18 08:35:07.270,1.35565,1.35569,1.00,1.00
2015.02.18 08:35:07.523,1.35559,1.35569,1.37,1.00
2015.02.18 08:35:08.029,1.35564,1.35568,1.00,1.00
2015.02.18 08:35:08.383,1.35563,1.3557,1.12,1.00
2015.02.18 08:35:08.902,1.35563,1.35569,1.00,1.00
2015.02.18 08:35:09.407,1.35563,1.35568,1.12,1.00
2015.02.18 08:35:09.922,1.35563,1.35569,1.00,1.00
2015.02.18 08:35:10.434,1.35564,1.35568,1.00,1.00
2015.02.18 08:35:10.540,1.35564,1.3557,1.00,1.00
2015.02.18 08:35:11.453,1.35565,1.3557,1.00,1.00
2015.02.18 08:35:12.776,1.35563,1.35569,1.75,1.00
2015.02.18 08:35:12.946,1.35563,1.35568,1.12,1.00
2015.02.18 08:35:13.350,1.3556,1.35569,1.12,1.00
2015.02.18 08:35:13.879,1.35559,1.35569,1.50,1.00
2015.02.18 08:35:14.334,1.3556,1.35569,1.37,1.00
2015.02.18 08:35:14.852,1.3556,1.35568,1.50,1.00
2015.02.18 08:35:15.256,1.3556,1.35568,2.25,1.00
2015.02.18 08:35:15.512,1.35564,1.35571,1.12,1.42
2015.02.18 08:35:15.815,1.35562,1.35573,1.95,2.62
2015.02.18 08:35:15.967,1.35564,1.35573,1.00,1.00
2015.02.18 08:35:16.472,1.35565,1.35572,2.25,1.00
2015.02.18 08:35:16.573,1.35563,1.35572,2.25,1.00
2015.02.18 08:35:16.624,1.35563,1.35573,2.62,1.00
2015.02.18 08:35:17.213,1.35565,1.35574,1.87,1.00
2015.02.18 08:35:17.923,1.35565,1.35573,1.00,1.37
2015.02.18 08:35:18.225,1.35563,1.3557,1.00,1.00
2015.02.18 08:35:18.276,1.35561,1.3557,1.00,1.00
2015.02.18 08:35:19.054,1.35561,1.3557,2.62,1.00
2015.02.18 08:35:19.435,1.35567,1.35571,1.50,1.00
2015.02.18 08:35:19.587,1.35565,1.35572,1.50,1.10
2015.02.18 08:35:19.688,1.35569,1.35574,1.50,1.50
2015.02.18 08:35:19.789,1.35567,1.35572,1.50,1.10
2015.02.18 08:35:19.890,1.3557,1.35575,1.50,1.87
2015.02.18 08:35:19.992,1.35566,1.35571,1.50,1.00
2015.02.18 08:35:20.143,1.35566,1.35574,1.50,2.55
2015.02.18 08:35:20.194,1.35564,1.35573,1.50,1.65
2015.02.18 08:35:20.245,1.35564,1.35568,1.50,1.00
2015.02.18 08:35:20.779,1.35563,1.35568,1.00,1.00
2015.02.18 08:35:21.700,1.35563,1.35567,1.50,1.00
2015.02.18 08:35:21.801,1.35558,1.35563,1.50,1.50
2015.02.18 08:35:21.852,1.35559,1.35563,1.50,1.87
2015.02.18 08:35:22.317,1.3556,1.35565,1.50,1.87
2015.02.18 08:35:22.835,1.35559,1.35565,1.50,1.12
2015.02.18 08:35:23.037,1.35555,1.35564,1.00,1.20
2015.02.18 08:35:23.239,1.3556,1.35566,1.50,1.95
2015.02.18 08:35:23.543,1.35564,1.35568,1.50,1.12
2015.02.18 08:35:23.645,1.35565,1.35569,1.50,2.25
2015.02.18 08:35:23.796,1.35566,1.35569,1.50,2.25
2015.02.18 08:35:23.999,1.35566,1.35569,1.50,2.25
2015.02.18 08:35:24.101,1.35567,1.35573,1.50,2.25
2015.02.18 08:35:24.203,1.35568,1.35573,1.50,2.25
2015.02.18 08:35:24.421,1.35567,1.35573,1.50,1.50
2015.02.18 08:35:24.522,1.35569,1.35573,1.50,1.50
2015.02.18 08:35:26.079,1.35569,1.35573,1.50,1.45
2015.02.18 08:35:26.394,1.35564,1.35568,1.00,1.00
2015.02.18 08:35:26.848,1.35568,1.35573,1.50,1.80
2015.02.18 08:35:27.165,1.35569,1.35574,1.50,4.12
2015.02.18 08:35:28.638,1.3557,1.35573,1.50,1.05
2015.02.18 08:35:28.740,1.3557,1.35574,2.25,2.32
2015.02.18 08:35:28.841,1.35576,1.3558,1.00,4.95
2015.02.18 08:35:28.942,1.35578,1.35581,1.50,2.25
2015.02.18 08:35:29.144,1.35582,1.35586,1.50,5.40
2015.02.18 08:35:29.676,1.35578,1.35582,1.00,3.00
2015.02.18 08:35:30.135,1.35583,1.35585,1.50,5.25
2015.02.18 08:35:30.443,1.35584,1.35587,1.50,1.00
2015.02.18 08:35:31.036,1.35583,1.35586,1.50,1.00
2015.02.18 08:35:34.192,1.35584,1.35588,1.50,1.95
2015.02.18 08:35:34.697,1.35584,1.3559,1.50,1.57
2015.02.18 08:35:34.799,1.35587,1.35591,1.50,1.50
2015.02.18 08:35:34.850,1.35587,1.35591,1.50,1.00
2015.02.18 08:35:34.900,1.35588,1.35591,1.50,1.00
2015.02.18 08:35:35.373,1.35588,1.35593,1.50,3.37
2015.02.18 08:35:35.474,1.35581,1.35585,1.00,1.00
2015.02.18 08:35:35.525,1.35579,1.35585,3.00,1.37
2015.02.18 08:35:35.626,1.35575,1.3558,6.75,2.25
2015.02.18 08:35:35.781,1.35571,1.35579,1.50,1.10
2015.02.18 08:35:35.832,1.35572,1.35577,1.50,1.12
2015.02.18 08:35:35.933,1.35573,1.35581,1.50,3.75
2015.02.18 08:35:36.034,1.35575,1.35581,1.50,2.32
2015.02.18 08:35:36.136,1.35571,1.35581,1.65,2.25
2015.02.18 08:35:36.643,1.35571,1.35582,1.50,1.50
2015.02.18 08:35:36.745,1.35573,1.35581,1.00,1.20
2015.02.18 08:35:36.846,1.35571,1.35582,4.50,1.50
2015.02.18 08:35:36.897,1.35574,1.35582,1.50,1.50
2015.02.18 08:35:37.099,1.35572,1.35582,1.50,1.50
2015.02.18 08:35:37.150,1.35572,1.35583,1.50,1.27
2015.02.18 08:35:37.200,1.35575,1.35583,1.50,1.27
2015.02.18 08:35:37.504,1.35576,1.3558,1.50,1.12
2015.02.18 08:35:37.605,1.35573,1.35581,1.12,1.50
2015.02.18 08:35:37.757,1.35573,1.35583,1.87,1.27
2015.02.18 08:35:37.808,1.35576,1.35583,1.50,1.27
2015.02.18 08:35:38.111,1.35574,1.35581,1.50,1.12
2015.02.18 08:35:38.515,1.35577,1.35583,1.50,2.55
2015.02.18 08:35:39.066,1.35576,1.35581,1.50,1.12
2015.02.18 08:35:39.370,1.35573,1.35581,1.50,1.00
2015.02.18 08:35:39.471,1.35578,1.35583,1.50,2.77
2015.02.18 08:35:39.673,1.35576,1.35581,1.50,1.37
2015.02.18 08:35:39.774,1.35574,1.3558,1.50,1.37
2015.02.18 08:35:40.293,1.35576,1.35581,1.50,1.37
2015.02.18 08:35:40.397,1.35574,1.35579,1.50,1.87
2015.02.18 08:35:40.448,1.35574,1.35579,1.50,2.77
2015.02.18 08:35:40.499,1.3557,1.35576,1.00,1.12
2015.02.18 08:35:40.752,1.3557,1.35574,1.00,1.00
2015.02.18 08:35:40.854,1.35567,1.35574,1.50,1.00
2015.02.18 08:35:40.955,1.3557,1.35574,1.50,1.00
2015.02.18 08:35:41.057,1.35566,1.35576,1.50,2.25
2015.02.18 08:35:41.158,1.35568,1.35574,1.50,1.10
2015.02.18 08:35:41.461,1.3557,1.35575,1.00,1.20
2015.02.18 08:35:41.664,1.35571,1.35577,1.50,1.69
2015.02.18 08:35:41.916,1.35568,1.35578,1.50,2.62
2015.02.18 08:35:42.018,1.3557,1.35578,1.50,2.62
2015.02.18 08:35:42.323,1.35575,1.35578,1.50,1.12
2015.02.18 08:35:42.727,1.35569,1.35578,1.00,1.12
2015.02.18 08:35:42.829,1.35575,1.35578,1.50,1.05
2015.02.18 08:35:42.880,1.35571,1.35578,1.50,1.12
2015.02.18 08:35:42.931,1.35569,1.35578,1.00,1.12
2015.02.18 08:35:43.336,1.35571,1.35578,1.50,2.25
2015.02.18 08:35:43.437,1.35567,1.35577,4.12,1.07
2015.02.18 08:35:43.538,1.35571,1.35578,1.50,2.25
2015.02.18 08:35:43.640,1.3557,1.35578,1.50,1.20
2015.02.18 08:35:43.690,1.35572,1.35578,1.00,1.20
2015.02.18 08:35:43.842,1.35573,1.35581,2.62,1.20
2015.02.18 08:35:44.298,1.35577,1.35582,1.00,1.47
2015.02.18 08:35:44.399,1.35579,1.35585,1.00,2.40
2015.02.18 08:35:44.451,1.35581,1.35585,1.50,5.40
2015.02.18 08:35:44.754,1.35584,1.3559,1.87,3.00
2015.02.18 08:35:44.856,1.35584,1.35588,2.25,1.00
2015.02.18 08:35:44.907,1.35582,1.35588,3.75,1.00
2015.02.18 08:35:45.008,1.35582,1.35591,1.00,4.12
2015.02.18 08:35:45.261,1.35582,1.3559,1.87,3.90
2015.02.18 08:35:45.362,1.35581,1.3559,3.00,3.90
2015.02.18 08:35:45.463,1.35578,1.35589,3.75,1.00
2015.02.18 08:35:45.514,1.3558,1.35586,1.87,1.00
2015.02.18 08:35:45.969,1.35584,1.35588,1.50,1.87
2015.02.18 08:35:46.070,1.35581,1.35586,1.50,1.37
2015.02.18 08:35:46.525,1.35579,1.35585,1.50,2.62
2015.02.18 08:35:46.576,1.35574,1.35581,1.87,1.00
2015.02.18 08:35:46.880,1.35576,1.35579,1.50,1.00
2015.02.18 08:35:47.132,1.3557,1.35579,4.65,1.25
2015.02.18 08:35:47.336,1.35575,1.35579,1.00,1.25
2015.02.18 08:35:47.442,1.3557,1.35579,1.65,1.25
2015.02.18 08:35:47.554,1.35574,1.35579,1.00,1.25
2015.02.18 08:35:47.807,1.35574,1.35583,1.50,1.19
2015.02.18 08:35:48.322,1.35575,1.35582,1.00,1.00
2015.02.18 08:35:48.726,1.35575,1.35579,1.50,1.00
2015.02.18 08:35:48.878,1.35573,1.35581,1.00,2.36
2015.02.18 08:35:49.940,1.35573,1.35581,1.00,1.69
2015.02.18 08:35:50.091,1.35576,1.35581,1.50,1.25
2015.02.18 08:35:50.213,1.35579,1.35586,1.87,1.00
2015.02.18 08:35:50.618,1.35582,1.35585,1.00,1.50
2015.02.18 08:35:51.133,1.35582,1.35586,1.12,1.00
2015.02.18 08:35:51.235,1.35582,1.3559,1.12,1.50
2015.02.18 08:35:51.495,1.35583,1.3559,1.87,1.00
2015.02.18 08:35:52.043,1.35583,1.35591,3.56,1.00
2015.02.18 08:35:52.347,1.35586,1.3559,1.25,1.00
2015.02.18 08:35:52.549,1.35588,1.35596,1.31,1.20
2015.02.18 08:35:52.651,1.35589,1.35596,1.69,1.00
2015.02.18 08:35:52.954,1.3559,1.35598,1.25,1.00
2015.02.18 08:35:53.156,1.35593,1.356,1.00,5.70
2015.02.18 08:35:53.409,1.35593,1.35604,1.00,4.50
2015.02.18 08:35:53.936,1.35593,1.35603,1.00,1.95
2015.02.18 08:35:54.138,1.3559,1.35599,2.06,1.50
2015.02.18 08:35:54.341,1.35588,1.35599,3.19,1.95
2015.02.18 08:35:55.306,1.35588,1.35597,2.81,1.37
2015.02.18 08:35:55.833,1.35587,1.35596,2.44,1.12
2015.02.18 08:35:56.335,1.35587,1.35597,2.44,1.87
2015.02.18 08:35:56.385,1.35591,1.35599,1.00,1.95
2015.02.18 08:35:56.436,1.35591,1.35599,1.56,1.57
2015.02.18 08:35:56.588,1.35592,1.356,1.25,1.50
2015.02.18 08:35:57.012,1.35592,1.35602,1.25,1.00
2015.02.18 08:35:57.436,1.35591,1.35601,1.19,1.37
2015.02.18 08:35:57.942,1.3559,1.35602,1.29,1.47
2015.02.18 08:35:58.244,1.35593,1.35601,1.69,1.00
2015.02.18 08:35:58.648,1.35596,1.356,1.00,1.00
2015.02.18 08:35:58.699,1.35596,1.35603,1.00,1.10
2015.02.18 08:35:58.851,1.35598,1.35604,1.00,1.95
2015.02.18 08:35:59.418,1.35595,1.35603,2.81,1.00
2015.02.18 08:35:59.570,1.35595,1.35605,1.56,1.00
2015.02.18 08:36:00.082,1.35595,1.35607,3.56,1.76
2015.02.18 08:36:01.029,1.35596,1.35607,1.69,1.57
2015.02.18 08:36:01.332,1.35601,1.35607,3.75,1.20
2015.02.18 08:36:01.433,1.35603,1.3561,1.12,2.44
2015.02.18 08:36:01.534,1.35602,1.3561,3.94,1.00
2015.02.18 08:36:01.585,1.35602,1.35608,2.44,1.00
2015.02.18 08:36:02.127,1.35601,1.35609,1.69,1.00
2015.02.18 08:36:03.060,1.356,1.35608,2.06,1.00
2015.02.18 08:36:03.592,1.356,1.35609,2.06,1.87
2015.02.18 08:36:04.100,1.35601,1.35609,1.87,1.87
2015.02.18 08:36:04.674,1.35603,1.3561,1.00,2.25
2015.02.18 08:36:04.725,1.35603,1.3561,1.00,1.10
2015.02.18 08:36:04.877,1.35602,1.35608,1.31,1.00
2015.02.18 08:36:05.388,1.35599,1.3561,2.06,1.47
2015.02.18 08:36:05.909,1.35599,1.35608,2.06,1.00
2015.02.18 08:36:06.525,1.35598,1.3561,3.94,1.95
2015.02.18 08:36:07.392,1.35598,1.35607,1.56,1.00
2015.02.18 08:36:07.695,1.35597,1.35605,2.04,1.00
2015.02.18 08:36:07.797,1.35597,1.35605,1.66,1.00
2015.02.18 08:36:08.315,1.35597,1.35604,1.56,1.00
2015.02.18 08:36:08.839,1.35597,1.35605,1.19,1.00
2015.02.18 08:36:09.495,1.35597,1.35607,1.19,1.12
2015.02.18 08:36:09.546,1.35596,1.35607,1.39,1.12
2015.02.18 08:36:09.597,1.35596,1.35605,1.01,1.00
2015.02.18 08:36:09.900,1.35591,1.35602,2.44,1.12
2015.02.18 08:36:10.357,1.35591,1.35599,1.50,1.00
2015.02.18 08:36:10.458,1.35587,1.35599,2.51,1.00
2015.02.18 08:36:10.559,1.35586,1.35599,2.59,1.20
2015.02.18 08:36:11.347,1.35586,1.35597,1.84,1.00
2015.02.18 08:36:12.053,1.35585,1.35597,2.14,1.10
2015.02.18 08:36:13.685,1.35585,1.35597,1.01,1.10
2015.02.18 08:36:14.292,1.35591,1.35599,2.81,1.10
2015.02.18 08:36:14.445,1.3559,1.35601,3.19,1.10
2015.02.18 08:36:14.949,1.3559,1.35602,4.09,1.01
2015.02.18 08:36:15.101,1.3559,1.356,3.75,1.65
2015.02.18 08:36:15.429,1.35589,1.35598,1.62,1.00
2015.02.18 08:36:15.937,1.35588,1.35599,2.06,1.87
2015.02.18 08:36:16.463,1.35588,1.35597,2.06,1.00
2015.02.18 08:36:16.514,1.35586,1.35595,2.06,1.00
2015.02.18 08:36:17.422,1.35585,1.35595,1.50,1.00
2015.02.18 08:36:17.962,1.35584,1.35595,2.06,1.00
2015.02.18 08:36:19.792,1.35584,1.35595,3.19,1.00
2015.02.18 08:36:20.310,1.35587,1.35595,1.00,1.00
2015.02.18 08:36:21.904,1.35585,1.35595,2.44,1.00
2015.02.18 08:36:22.106,1.35587,1.35597,2.44,1.00
2015.02.18 08:36:22.615,1.35587,1.35597,2.00,1.00
2015.02.18 08:36:23.227,1.35587,1.356,3.19,3.37
2015.02.18 08:36:23.732,1.35589,1.35599,1.87,1.20
2015.02.18 08:36:23.942,1.35589,1.35599,1.87,1.20
2015.02.18 08:36:24.094,1.35589,1.35599,1.87,3.00
2015.02.18 08:36:24.452,1.35585,1.35596,2.44,3.00
2015.02.18 08:36:25.982,1.35589,1.35596,1.00,3.00
2015.02.18 08:36:26.185,1.35592,1.356,1.50,1.50
2015.02.18 08:36:27.400,1.35592,1.356,1.00,1.50
2015.02.18 08:36:28.357,1.35589,1.356,3.19,1.50
2015.02.18 08:36:29.052,1.35589,1.356,2.81,1.50
2015.02.18 08:36:29.561,1.35589,1.356,1.37,2.81
2015.02.18 08:36:30.380,1.35589,1.356,2.44,2.06
2015.02.18 08:36:32.195,1.35589,1.35599,2.06,1.09
2015.02.18 08:36:32.246,1.35587,1.35596,1.27,1.62
2015.02.18 08:36:32.751,1.35583,1.35594,1.87,1.07
2015.02.18 08:36:34.042,1.35585,1.35593,1.37,1.00
2015.02.18 08:36:34.998,1.35585,1.35593,1.24,1.20
2015.02.18 08:36:36.213,1.35582,1.35591,1.69,1.00
2015.02.18 08:36:36.364,1.35582,1.35591,1.31,1.00
2015.02.18 08:36:36.415,1.35581,1.35589,1.69,1.00
2015.02.18 08:36:37.176,1.3558,1.35586,1.37,1.00
2015.02.18 08:36:37.700,1.35576,1.35587,2.44,1.00
2015.02.18 08:36:38.013,1.35576,1.35584,2.44,1.00
2015.02.18 08:36:38.622,1.35576,1.35584,2.44,1.00
2015.02.18 08:36:38.774,1.35576,1.35585,1.00,1.62
2015.02.18 08:36:38.825,1.35574,1.35578,2.44,1.00
2015.02.18 08:36:39.080,1.3557,1.35576,2.25,1.00
2015.02.18 08:36:39.489,1.35569,1.35574,1.00,1.00
2015.02.18 08:36:39.843,1.35569,1.35576,1.00,1.00
2015.02.18 08:36:39.944,1.3557,1.35574,1.00,1.00
2015.02.18 08:36:39.995,1.35568,1.35574,1.00,1.00
2015.02.18 08:36:40.248,1.35568,1.35578,1.00,2.44
2015.02.18 08:36:40.511,1.35567,1.35578,1.00,4.31
2015.02.18 08:36:41.023,1.35566,1.35575,1.00,1.50
2015.02.18 08:36:41.326,1.35565,1.35573,1.00,1.00
2015.02.18 08:36:41.376,1.35565,1.35575,1.00,1.12
2015.02.18 08:36:41.888,1.35566,1.35574,1.00,1.00
2015.02.18 08:36:42.344,1.35566,1.35577,1.00,1.27
2015.02.18 08:36:42.849,1.35566,1.35578,1.12,1.27
2015.02.18 08:36:43.001,1.35567,1.35578,1.50,1.65
2015.02.18 08:36:43.305,1.35567,1.35575,1.50,1.00
2015.02.18 08:36:43.356,1.35567,1.35577,1.50,1.00
2015.02.18 08:36:43.457,1.35569,1.35577,1.37,1.00
2015.02.18 08:36:43.760,1.3557,1.35575,1.12,1.00
2015.02.18 08:36:43.811,1.3557,1.35577,1.12,1.12
