2015.02.26 01:28:47.540,1.35282,1.35287,3.56,1.00
2015.02.26 01:28:47.643,1.35281,1.35287,1.69,1.50
2015.02.26 01:28:47.744,1.35281,1.35291,3.19,1.50
2015.02.26 01:28:48.446,1.35285,1.35291,1.00,1.00
2015.02.26 01:28:49.070,1.35286,1.35291,1.00,1.00
2015.02.26 01:28:49.699,1.35286,1.35292,1.00,1.25
2015.02.26 01:28:53.243,1.35287,1.35293,1.00,1.69
2015.02.26 01:28:53.546,1.35294,1.353,1.00,1.00
2015.02.26 01:28:54.051,1.35295,1.35301,1.00,1.25
2015.02.26 01:28:54.359,1.35293,1.35301,1.00,1.25
2015.02.26 01:28:54.872,1.35292,1.353,1.00,2.25
2015.02.26 01:28:55.584,1.35292,1.353,1.00,3.19
2015.02.26 01:28:56.389,1.35293,1.353,1.00,2.44
2015.02.26 01:28:56.910,1.35293,1.353,1.00,2.44
2015.02.26 01:28:57.513,1.35299,1.35301,1.00,1.69
2015.02.26 01:28:57.565,1.35298,1.35303,1.00,1.69
2015.02.26 01:28:57.616,1.35295,1.35301,1.00,1.19
2015.02.26 01:28:57.667,1.35291,1.35301,1.25,1.00
2015.02.26 01:28:57.769,1.35296,1.353,2.25,1.12
2015.02.26 01:28:57.870,1.35298,1.35304,1.00,1.00
2015.02.26 01:28:57.971,1.35303,1.35307,1.00,1.87
2015.02.26 01:28:58.022,1.35303,1.35307,1.00,1.00
2015.02.26 01:28:58.174,1.35304,1.35309,1.00,2.25
2015.02.26 01:28:58.275,1.35304,1.35312,2.25,1.00
2015.02.26 01:28:58.730,1.35302,1.35311,2.25,1.00
2015.02.26 01:28:58.881,1.353,1.3531,2.25,1.25
2015.02.26 01:28:58.983,1.35299,1.35309,1.00,2.44
2015.02.26 01:28:59.084,1.35297,1.35307,1.00,2.44
2015.02.26 01:28:59.596,1.35296,1.35306,1.69,1.50
2015.02.26 01:29:00.175,1.35297,1.35306,1.00,1.69
2015.02.26 01:29:00.684,1.35298,1.35308,1.00,2.44
2015.02.26 01:29:00.786,1.353,1.35308,1.00,1.69
2015.02.26 01:29:01.292,1.35299,1.35306,1.00,1.00
2015.02.26 01:29:01.525,1.35296,1.35306,1.19,1.00
2015.02.26 01:29:02.074,1.35295,1.35306,3.56,1.00
2015.02.26 01:29:03.279,1.35295,1.35306,2.25,1.62
2015.02.26 01:29:04.510,1.35296,1.35306,1.00,3.19
2015.02.26 01:29:05.015,1.35298,1.35307,1.00,1.56
2015.02.26 01:29:05.282,1.35299,1.35307,1.50,1.12
2015.02.26 01:29:05.333,1.35299,1.35305,1.50,1.00
2015.02.26 01:29:05.434,1.353,1.35308,1.00,1.62
2015.02.26 01:29:08.447,1.353,1.35309,2.25,1.37
2015.02.26 01:29:09.064,1.35299,1.35309,2.44,1.50
2015.02.26 01:29:09.839,1.35299,1.35306,2.44,1.00
2015.02.26 01:29:10.738,1.35299,1.35307,2.44,1.12
2015.02.26 01:29:11.263,1.353,1.35307,1.12,1.00
2015.02.26 01:29:11.834,1.353,1.3531,1.87,2.81
2015.02.26 01:29:12.253,1.353,1.35306,1.12,1.00
2015.02.26 01:29:12.679,1.353,1.35309,1.12,1.62
2015.02.26 01:29:12.881,1.353,1.35309,1.00,2.06
2015.02.26 01:29:12.982,1.35297,1.35306,2.44,1.50
2015.02.26 01:29:13.285,1.35295,1.35305,2.25,1.00
2015.02.26 01:29:13.386,1.35294,1.35303,1.69,1.00
2015.02.26 01:29:13.689,1.35293,1.35298,1.50,1.00
2015.02.26 01:29:13.791,1.35293,1.35301,1.50,1.37
2015.02.26 01:29:14.245,1.35291,1.35301,1.69,1.62
2015.02.26 01:29:14.800,1.35292,1.35299,1.37,1.12
2015.02.26 01:29:15.002,1.35291,1.353,1.25,1.12
2015.02.26 01:29:15.688,1.35291,1.35299,1.25,1.37
2015.02.26 01:29:18.805,1.35291,1.35301,2.62,2.81
2015.02.26 01:29:18.957,1.35294,1.35302,1.12,2.81
2015.02.26 01:29:19.466,1.35294,1.35299,1.12,1.00
2015.02.26 01:29:19.978,1.35294,1.35301,1.12,1.37
2015.02.26 01:29:24.436,1.35294,1.353,1.12,1.37
2015.02.26 01:29:24.739,1.35291,1.35299,2.81,1.50
2015.02.26 01:29:25.243,1.35293,1.35303,1.50,2.06
2015.02.26 01:29:25.786,1.35293,1.35303,1.50,2.06
2015.02.26 01:29:28.918,1.35294,1.35303,1.00,1.37
2015.02.26 01:29:30.683,1.35294,1.35303,1.50,1.62
2015.02.26 01:29:30.835,1.35292,1.353,2.62,2.62
2015.02.26 01:29:31.414,1.3529,1.35298,3.19,1.37
2015.02.26 01:29:31.818,1.35291,1.353,1.37,2.06
2015.02.26 01:29:31.869,1.35292,1.35298,1.87,1.00
2015.02.26 01:29:31.970,1.35293,1.35301,1.12,1.56
2015.02.26 01:29:36.547,1.35293,1.35299,1.00,1.00
2015.02.26 01:29:39.168,1.35293,1.35296,1.12,1.00
2015.02.26 01:29:39.714,1.35289,1.35296,1.37,1.62
2015.02.26 01:29:39.967,1.35287,1.35295,2.25,1.50
2015.02.26 01:29:40.169,1.35285,1.35294,1.00,1.25
2015.02.26 01:29:40.220,1.35287,1.35294,1.00,1.69
2015.02.26 01:29:41.067,1.35287,1.35294,1.00,2.44
2015.02.26 01:29:42.400,1.35287,1.35294,2.62,1.00
2015.02.26 01:29:42.703,1.35297,1.35302,1.00,1.37
2015.02.26 01:29:42.905,1.35297,1.35306,1.00,3.75
2015.02.26 01:29:43.006,1.35296,1.35304,2.25,1.37
2015.02.26 01:29:43.514,1.35297,1.35305,1.50,1.37
2015.02.26 01:29:43.818,1.35296,1.35304,1.87,1.25
2015.02.26 01:29:43.869,1.35296,1.35304,1.87,1.62
2015.02.26 01:29:44.272,1.35298,1.35306,1.00,2.06
2015.02.26 01:29:44.424,1.35298,1.35305,1.00,1.31
2015.02.26 01:29:44.954,1.35298,1.35305,1.50,1.00
2015.02.26 01:29:45.055,1.35298,1.35303,1.00,1.00
2015.02.26 01:29:45.156,1.35298,1.35305,1.00,1.00
2015.02.26 01:29:45.484,1.35298,1.35303,1.00,1.00
2015.02.26 01:29:46.025,1.35298,1.35305,1.00,1.37
2015.02.26 01:29:46.978,1.35298,1.35305,1.00,1.00
2015.02.26 01:29:47.516,1.35298,1.35305,1.00,1.37
2015.02.26 01:29:47.778,1.35298,1.35306,1.00,1.25
2015.02.26 01:29:47.879,1.35298,1.35304,1.00,1.00
2015.02.26 01:29:48.387,1.35298,1.35305,1.00,1.00
2015.02.26 01:29:48.697,1.35298,1.35307,1.00,2.81
2015.02.26 01:29:49.204,1.35298,1.35307,1.00,2.81
2015.02.26 01:29:49.898,1.35298,1.35305,1.00,1.00
2015.02.26 01:29:51.107,1.35298,1.35304,1.00,1.00
2015.02.26 01:29:51.750,1.35298,1.35303,1.00,1.00
2015.02.26 01:29:52.228,1.35298,1.35306,1.37,1.50
2015.02.26 01:29:52.430,1.35303,1.35309,1.87,1.12
2015.02.26 01:29:52.683,1.35305,1.35311,1.00,1.00
2015.02.26 01:29:53.029,1.35307,1.35313,1.50,1.50
2015.02.26 01:29:53.579,1.35306,1.35313,1.00,1.00
2015.02.26 01:29:54.165,1.35304,1.35309,2.62,1.00
2015.02.26 01:29:54.956,1.35303,1.35307,1.37,1.00
2015.02.26 01:29:55.228,1.35303,1.3531,1.37,1.12
2015.02.26 01:29:55.763,1.35303,1.35308,1.37,1.00
2015.02.26 01:29:56.281,1.353,1.35309,1.37,3.00
2015.02.26 01:29:57.239,1.35299,1.35308,1.62,1.00
2015.02.26 01:29:57.542,1.35299,1.35303,1.00,1.12
2015.02.26 01:29:57.593,1.35295,1.353,1.69,1.00
2015.02.26 01:29:57.694,1.35295,1.353,1.50,2.25
2015.02.26 01:29:57.745,1.35297,1.353,1.00,1.00
2015.02.26 01:29:57.795,1.35297,1.35303,1.00,1.50
2015.02.26 01:29:57.846,1.35295,1.35299,1.00,1.00
2015.02.26 01:29:57.948,1.35292,1.35299,1.12,1.37
2015.02.26 01:29:58.263,1.35291,1.35301,2.62,2.62
2015.02.26 01:29:58.770,1.35293,1.35302,1.12,1.62
2015.02.26 01:29:59.073,1.35295,1.35304,2.25,2.06
2015.02.26 01:29:59.595,1.35295,1.35304,4.00,1.25
2015.02.26 01:30:00.112,1.35296,1.35307,2.25,4.31
2015.02.26 01:30:00.706,1.35296,1.35305,3.00,1.00
2015.02.26 01:30:01.168,1.35296,1.35304,1.00,1.37
2015.02.26 01:30:01.471,1.35296,1.35304,1.00,2.62
2015.02.26 01:30:01.899,1.35298,1.35304,1.00,1.12
2015.02.26 01:30:02.051,1.35297,1.35306,1.00,2.06
2015.02.26 01:30:02.153,1.35299,1.35307,1.12,1.00
2015.02.26 01:30:02.456,1.35301,1.35307,1.50,1.00
2015.02.26 01:30:02.557,1.35301,1.35309,1.50,1.00
2015.02.26 01:30:02.876,1.35305,1.35311,1.00,2.06
2015.02.26 01:30:02.977,1.35302,1.3531,1.00,1.12
2015.02.26 01:30:03.294,1.35304,1.35311,1.00,1.62
2015.02.26 01:30:03.395,1.35302,1.35311,1.00,2.06
2015.02.26 01:30:03.900,1.35303,1.35309,1.00,1.87
2015.02.26 01:30:04.061,1.35301,1.35309,1.25,1.87
2015.02.26 01:30:04.582,1.35302,1.35312,1.50,2.06
2015.02.26 01:30:05.071,1.35305,1.35313,1.00,1.62
2015.02.26 01:30:05.224,1.35305,1.35313,2.25,1.31
2015.02.26 01:30:05.762,1.35306,1.35313,1.00,1.25
2015.02.26 01:30:06.357,1.35306,1.35315,1.00,1.31
2015.02.26 01:30:07.341,1.3531,1.35315,1.00,1.00
2015.02.26 01:30:07.644,1.35314,1.3532,1.50,1.37
2015.02.26 01:30:07.746,1.35314,1.3532,1.50,1.00
2015.02.26 01:30:07.999,1.35315,1.35322,1.00,1.00
2015.02.26 01:30:08.532,1.35316,1.35325,2.25,1.50
2015.02.26 01:30:09.541,1.35318,1.35325,1.00,1.37
2015.02.26 01:30:09.743,1.35319,1.35327,1.00,1.62
2015.02.26 01:30:10.898,1.35322,1.35327,1.00,1.62
2015.02.26 01:30:12.091,1.35322,1.35327,1.00,2.44
2015.02.26 01:30:12.194,1.3532,1.35327,1.00,2.44
2015.02.26 01:30:12.805,1.35319,1.35327,1.00,2.44
2015.02.26 01:30:13.513,1.35319,1.35323,1.00,1.00
2015.02.26 01:30:13.665,1.35316,1.35323,1.00,1.37
2015.02.26 01:30:14.574,1.35316,1.35323,1.50,1.00
2015.02.26 01:30:14.625,1.35322,1.35325,1.00,1.50
2015.02.26 01:30:14.828,1.35323,1.35328,1.00,1.69
2015.02.26 01:30:14.929,1.35328,1.35333,1.00,1.69
2015.02.26 01:30:15.030,1.35329,1.35331,1.00,1.12
2015.02.26 01:30:15.082,1.35327,1.35331,1.00,1.12
2015.02.26 01:30:15.637,1.35327,1.3533,1.00,1.00
2015.02.26 01:30:15.738,1.35324,1.3533,1.00,1.00
2015.02.26 01:30:16.406,1.35325,1.3533,1.00,1.00
2015.02.26 01:30:16.955,1.35327,1.3533,1.00,1.00
2015.02.26 01:30:17.176,1.35325,1.3533,1.50,1.00
2015.02.26 01:30:17.514,1.35327,1.3533,1.00,1.00
2015.02.26 01:30:17.832,1.35325,1.3533,1.12,1.00
2015.02.26 01:30:18.090,1.35323,1.3533,2.62,1.00
2015.02.26 01:30:19.567,1.35326,1.3533,1.00,1.00
2015.02.26 01:30:19.673,1.35324,1.3533,1.00,1.00
2015.02.26 01:30:19.781,1.35327,1.3533,1.00,1.00
2015.02.26 01:30:20.290,1.35328,1.3533,1.00,1.00
2015.02.26 01:30:20.462,1.35326,1.3533,1.00,1.00
2015.02.26 01:30:21.250,1.35326,1.3533,1.00,1.00
2015.02.26 01:30:21.427,1.35323,1.35327,1.87,1.00
2015.02.26 01:30:21.936,1.35323,1.35327,1.37,1.50
2015.02.26 01:30:22.037,1.35323,1.35326,1.00,1.00
2015.02.26 01:30:22.088,1.35323,1.35329,1.37,1.00
2015.02.26 01:30:22.139,1.35325,1.35327,1.12,1.00
2015.02.26 01:30:22.644,1.35327,1.35331,1.00,1.00
2015.02.26 01:30:23.171,1.35327,1.35331,1.00,1.00
2015.02.26 01:30:24.071,1.35323,1.35326,2.25,1.00
2015.02.26 01:30:24.594,1.35323,1.35329,1.37,1.00
2015.02.26 01:30:24.848,1.35324,1.35327,1.37,1.00
2015.02.26 01:30:25.008,1.35324,1.35329,1.37,1.00
2015.02.26 01:30:25.370,1.35323,1.35329,1.00,1.00
2015.02.26 01:30:25.522,1.35321,1.35324,2.25,1.00
2015.02.26 01:30:26.032,1.35321,1.35325,1.87,1.00
2015.02.26 01:30:26.558,1.35321,1.35324,1.00,1.00
2015.02.26 01:30:27.064,1.3532,1.35324,1.00,1.00
2015.02.26 01:30:27.565,1.3532,1.35324,3.00,1.00
2015.02.26 01:30:27.819,1.35317,1.35322,2.81,1.00
2015.02.26 01:30:27.871,1.35317,1.35321,2.62,1.00
2015.02.26 01:30:28.174,1.35318,1.35322,1.37,1.00
2015.02.26 01:30:28.477,1.35318,1.35327,1.00,1.00
2015.02.26 01:30:28.578,1.35316,1.3532,1.12,1.00
2015.02.26 01:30:28.680,1.35316,1.3532,1.12,1.00
2015.02.26 01:30:28.782,1.35316,1.3532,1.50,1.00
2015.02.26 01:30:28.883,1.35316,1.3532,1.87,1.00
2015.02.26 01:30:28.985,1.35316,1.35319,1.50,1.00
2015.02.26 01:30:29.490,1.35315,1.35319,1.50,1.00
2015.02.26 01:30:29.895,1.35318,1.35321,1.50,1.00
2015.02.26 01:30:30.400,1.35317,1.35322,2.62,1.00
2015.02.26 01:30:30.787,1.3532,1.35324,2.25,1.00
2015.02.26 01:30:30.888,1.3532,1.35325,2.62,1.00
2015.02.26 01:30:31.191,1.35322,1.35327,1.00,1.00
2015.02.26 01:30:31.598,1.35323,1.35325,1.00,1.00
2015.02.26 01:30:31.901,1.35322,1.35327,1.00,1.00
2015.02.26 01:30:32.406,1.35322,1.35328,1.25,1.00
2015.02.26 01:30:32.687,1.35322,1.35326,1.69,1.00
2015.02.26 01:30:32.789,1.35322,1.35329,1.69,1.50
2015.02.26 01:30:32.891,1.35322,1.35325,1.50,1.00
2015.02.26 01:30:33.396,1.35321,1.35324,1.25,1.00
2015.02.26 01:30:33.498,1.35319,1.35323,1.00,1.00
2015.02.26 01:30:33.649,1.35321,1.35323,1.00,1.00
2015.02.26 01:30:34.768,1.3532,1.35323,1.00,1.00
2015.02.26 01:30:35.223,1.35321,1.35325,1.31,1.00
2015.02.26 01:30:35.324,1.35321,1.35326,2.06,1.00
2015.02.26 01:30:35.973,1.35323,1.35326,1.00,1.00
2015.02.26 01:30:36.125,1.35324,1.35329,1.31,1.50
2015.02.26 01:30:36.655,1.35324,1.35328,2.06,1.00
2015.02.26 01:30:38.794,1.35325,1.35329,1.69,1.50
2015.02.26 01:30:38.845,1.35328,1.35329,1.00,1.50
2015.02.26 01:30:39.155,1.35329,1.3533,1.00,1.00
2015.02.26 01:30:39.310,1.35325,1.35329,3.19,1.00
2015.02.26 01:30:39.867,1.35329,1.3533,1.12,1.00
2015.02.26 01:30:40.121,1.35326,1.35328,1.12,1.00
2015.02.26 01:30:40.323,1.3533,1.35331,1.00,1.00
2015.02.26 01:30:40.676,1.35328,1.35329,1.00,1.00
2015.02.26 01:30:40.828,1.35331,1.35333,1.37,1.00
2015.02.26 01:30:40.980,1.35331,1.35333,1.00,1.00
2015.02.26 01:30:41.484,1.35333,1.35335,1.00,1.00
2015.02.26 01:30:41.687,1.3533,1.35332,1.00,1.00
2015.02.26 01:30:42.143,1.3533,1.35331,1.00,1.00
2015.02.26 01:30:42.705,1.35328,1.3533,1.00,1.00
2015.02.26 01:30:43.273,1.35327,1.35329,2.25,1.00
2015.02.26 01:30:43.889,1.35327,1.35329,1.00,1.00
2015.02.26 01:30:44.227,1.35323,1.35327,1.19,1.00
2015.02.26 01:30:44.430,1.35323,1.35327,1.69,1.00
2015.02.26 01:30:44.745,1.35324,1.35329,1.00,1.50
2015.02.26 01:30:44.796,1.3533,1.35335,1.00,3.56
2015.02.26 01:30:44.897,1.3533,1.35332,1.50,1.50
2015.02.26 01:30:44.948,1.35328,1.35331,1.25,1.00
2015.02.26 01:30:45.000,1.35328,1.3533,1.25,1.50
2015.02.26 01:30:45.102,1.35325,1.3533,1.50,1.50
2015.02.26 01:30:45.607,1.35325,1.3533,1.69,1.50
2015.02.26 01:30:45.709,1.35325,1.35328,1.69,1.00
2015.02.26 01:30:45.861,1.35322,1.35325,1.00,1.00
2015.02.26 01:30:46.013,1.3532,1.35324,2.25,1.00
2015.02.26 01:30:46.468,1.35318,1.35323,1.50,1.00
2015.02.26 01:30:46.722,1.35318,1.35322,1.00,1.00
2015.02.26 01:30:47.232,1.35317,1.35321,2.81,1.00
2015.02.26 01:30:48.272,1.35318,1.35321,1.00,1.00
2015.02.26 01:30:48.487,1.35316,1.35321,1.69,1.00
2015.02.26 01:30:48.790,1.35316,1.35321,1.62,1.00
2015.02.26 01:30:48.841,1.3532,1.35325,1.00,1.50
2015.02.26 01:30:48.942,1.35321,1.35327,1.12,1.50
2015.02.26 01:30:49.245,1.35322,1.35324,1.00,1.00
2015.02.26 01:30:49.447,1.35322,1.35327,1.00,1.50
2015.02.26 01:30:50.070,1.35323,1.35327,1.00,1.50
2015.02.26 01:30:50.593,1.35322,1.35326,1.00,1.00
2015.02.26 01:30:51.394,1.35323,1.35326,1.00,1.00
2015.02.26 01:30:51.750,1.35323,1.35328,1.00,1.00
2015.02.26 01:30:51.901,1.35325,1.35329,1.00,1.00
2015.02.26 01:30:52.423,1.35325,1.3533,1.00,1.00
2015.02.26 01:30:53.640,1.35324,1.35329,2.44,1.00
2015.02.26 01:30:54.153,1.35323,1.35329,1.31,1.00
2015.02.26 01:30:54.812,1.35324,1.35329,1.62,1.00
2015.02.26 01:30:54.863,1.35324,1.35331,1.62,1.50
2015.02.26 01:30:55.377,1.35325,1.3533,1.31,1.00
2015.02.26 01:30:55.931,1.35325,1.35331,1.31,1.50
2015.02.26 01:30:57.018,1.35326,1.35331,1.00,1.50
2015.02.26 01:30:57.522,1.35325,1.3533,1.62,1.00
2015.02.26 01:30:58.027,1.35326,1.35331,1.31,1.50
2015.02.26 01:30:58.530,1.35326,1.3533,1.31,1.00
2015.02.26 01:30:59.037,1.35326,1.3533,1.56,1.00
2015.02.26 01:31:00.158,1.35326,1.3533,1.31,1.00
2015.02.26 01:31:01.932,1.35329,1.3533,1.00,1.00
2015.02.26 01:31:02.441,1.35329,1.35331,1.00,1.00
2015.02.26 01:31:02.750,1.3533,1.35335,1.00,2.62
2015.02.26 01:31:02.802,1.35329,1.35331,1.00,1.50
2015.02.26 01:31:03.310,1.35328,1.35331,1.00,1.00
2015.02.26 01:31:04.779,1.35332,1.35335,1.00,1.12
2015.02.26 01:31:05.234,1.35328,1.35333,1.12,1.50
2015.02.26 01:31:05.285,1.35328,1.3533,1.00,1.00
2015.02.26 01:31:05.588,1.35321,1.35327,1.50,1.00
2015.02.26 01:31:05.790,1.35321,1.3533,2.44,1.00
2015.02.26 01:31:05.841,1.35324,1.3533,1.50,1.00
2015.02.26 01:31:06.144,1.35331,1.35335,1.00,1.50
2015.02.26 01:31:06.347,1.35326,1.35332,1.50,1.00
2015.02.26 01:31:06.449,1.35329,1.35332,1.00,1.50
2015.02.26 01:31:06.550,1.35328,1.35332,1.00,1.50
2015.02.26 01:31:07.181,1.35328,1.35332,1.50,1.00
2015.02.26 01:31:07.440,1.35331,1.35334,1.00,1.00
2015.02.26 01:31:07.747,1.3533,1.35332,2.62,1.00
2015.02.26 01:31:07.848,1.35332,1.35335,1.00,1.00
2015.02.26 01:31:08.000,1.35332,1.35342,6.56,1.00
2015.02.26 01:31:08.627,1.35336,1.35343,2.62,1.00
2015.02.26 01:31:09.148,1.35336,1.35344,2.62,1.00
2015.02.26 01:31:09.630,1.35336,1.35342,1.00,1.00
2015.02.26 01:31:10.166,1.35334,1.35342,1.19,1.50
2015.02.26 01:31:10.492,1.35331,1.35336,1.00,1.00
2015.02.26 01:31:10.814,1.35333,1.35336,1.00,1.00
2015.02.26 01:31:11.298,1.35329,1.35335,2.81,1.00
2015.02.26 01:31:11.449,1.35328,1.35334,1.00,1.00
2015.02.26 01:31:11.501,1.35327,1.35332,1.25,1.00
2015.02.26 01:31:11.804,1.35328,1.35332,1.69,1.00
2015.02.26 01:31:11.854,1.35332,1.35335,1.00,1.00
2015.02.26 01:31:11.956,1.3533,1.35335,1.00,1.00
2015.02.26 01:31:12.466,1.35328,1.35334,1.69,1.00
2015.02.26 01:31:12.824,1.35328,1.35335,2.44,1.00
2015.02.26 01:31:13.330,1.35331,1.35337,1.00,1.00
2015.02.26 01:31:13.646,1.35331,1.35339,1.00,1.12
2015.02.26 01:31:14.227,1.35331,1.35338,1.25,1.00
2015.02.26 01:31:14.733,1.35328,1.35337,2.81,1.00
2015.02.26 01:31:15.273,1.35328,1.35338,3.56,1.00
2015.02.26 01:31:15.836,1.3533,1.35338,1.19,1.00
2015.02.26 01:31:15.988,1.35332,1.3534,1.19,1.50
2015.02.26 01:31:16.240,1.35335,1.35342,1.25,1.00
2015.02.26 01:31:16.885,1.35334,1.35344,1.69,1.37
2015.02.26 01:31:17.441,1.35336,1.35343,2.06,1.00
2015.02.26 01:31:17.643,1.35338,1.35346,1.19,1.50
2015.02.26 01:31:18.147,1.35338,1.35346,1.19,1.00
2015.02.26 01:31:18.653,1.35338,1.35344,1.19,1.00
2015.02.26 01:31:20.540,1.35337,1.35344,1.19,1.00
2015.02.26 01:31:20.642,1.35337,1.35342,1.19,1.00
2015.02.26 01:31:20.945,1.35335,1.35342,1.69,1.00
2015.02.26 01:31:21.603,1.35333,1.35339,1.69,1.00
2015.02.26 01:31:21.917,1.35333,1.35339,1.25,1.00
2015.02.26 01:31:22.422,1.35333,1.35339,1.69,1.00
2015.02.26 01:31:22.725,1.35336,1.3534,1.69,1.00
2015.02.26 01:31:22.927,1.35337,1.35342,1.19,1.00
2015.02.26 01:31:23.526,1.35337,1.35342,1.19,1.00
2015.02.26 01:31:25.037,1.35336,1.35344,2.44,1.00
2015.02.26 01:31:26.060,1.35336,1.35344,2.06,1.00
2015.02.26 01:31:26.111,1.35337,1.35346,1.19,2.25
2015.02.26 01:31:26.566,1.3534,1.35348,1.25,1.50
2015.02.26 01:31:27.154,1.3534,1.35348,1.19,1.50
2015.02.26 01:31:28.126,1.3534,1.35348,1.19,1.50
2015.02.26 01:31:31.130,1.3534,1.35348,1.19,1.50
2015.02.26 01:31:32.039,1.3534,1.35349,1.19,1.50
2015.02.26 01:31:32.938,1.35342,1.35349,2.06,1.00
2015.02.26 01:31:34.054,1.35343,1.3535,1.19,2.25
2015.02.26 01:31:34.973,1.35343,1.3535,1.25,2.25
2015.02.26 01:31:36.707,1.35344,1.3535,1.00,2.25
2015.02.26 01:31:37.961,1.35341,1.3535,1.31,2.25
2015.02.26 01:31:39.214,1.3534,1.35348,1.69,1.00
2015.02.26 01:31:39.264,1.3534,1.35348,2.44,2.25
2015.02.26 01:31:39.517,1.3534,1.35346,1.19,1.00
2015.02.26 01:31:39.770,1.35337,1.35346,3.94,1.00
2015.02.26 01:31:39.972,1.35341,1.3535,2.06,1.87
2015.02.26 01:31:40.124,1.35341,1.3535,2.06,1.50
2015.02.26 01:31:40.476,1.3534,1.3535,2.44,4.50
2015.02.26 01:31:40.527,1.3534,1.35347,1.19,1.00
2015.02.26 01:31:41.378,1.35341,1.35347,1.31,1.00
2015.02.26 01:31:41.579,1.35341,1.35347,1.19,1.50
2015.02.26 01:31:41.630,1.35341,1.35345,1.19,1.00
2015.02.26 01:31:41.782,1.35342,1.35347,1.19,1.00
2015.02.26 01:31:41.883,1.3534,1.35347,2.81,1.00
2015.02.26 01:31:41.985,1.3534,1.35345,1.31,1.00
2015.02.26 01:31:42.288,1.35335,1.35342,4.31,1.00
2015.02.26 01:31:42.648,1.35336,1.35344,1.19,1.50
2015.02.26 01:31:43.156,1.35336,1.35344,1.19,1.50
2015.02.26 01:31:44.412,1.35335,1.35343,2.44,1.00
2015.02.26 01:31:44.717,1.35337,1.35345,1.69,1.87
2015.02.26 01:31:46.486,1.35335,1.35345,3.19,3.00
2015.02.26 01:31:47.211,1.35336,1.35344,1.19,1.00
2015.02.26 01:31:47.567,1.35338,1.35345,1.56,3.37
2015.02.26 01:31:47.821,1.35342,1.35347,1.19,1.50
2015.02.26 01:31:48.124,1.35342,1.3535,2.06,3.67
2015.02.26 01:31:48.175,1.35342,1.35351,2.06,1.50
2015.02.26 01:31:48.688,1.35343,1.35352,2.81,1.50
2015.02.26 01:31:48.991,1.35347,1.35352,2.06,1.00
2015.02.26 01:31:49.871,1.35347,1.35355,1.56,2.62
2015.02.26 01:31:50.873,1.35347,1.35355,1.56,2.62
2015.02.26 01:31:51.809,1.35347,1.35352,1.25,1.12
2015.02.26 01:31:52.213,1.35342,1.3535,1.19,1.00
2015.02.26 01:31:52.535,1.3534,1.35347,1.56,1.00
2015.02.26 01:31:52.586,1.35339,1.35347,2.06,1.00
2015.02.26 01:31:52.838,1.3534,1.35349,1.19,1.50
2015.02.26 01:31:53.356,1.35344,1.35349,1.00,1.00
2015.02.26 01:31:53.608,1.35344,1.35351,1.00,1.00
2015.02.26 01:31:54.096,1.35344,1.35351,1.19,1.00
2015.02.26 01:31:56.099,1.35342,1.35351,3.94,1.12
2015.02.26 01:31:56.623,1.3534,1.3535,5.25,1.50
2015.02.26 01:31:57.132,1.35344,1.35353,2.06,3.75
2015.02.26 01:31:58.168,1.35344,1.35348,1.19,1.00
2015.02.26 01:31:58.270,1.3534,1.35348,2.25,2.62
2015.02.26 01:31:58.371,1.35339,1.35343,1.00,1.00
2015.02.26 01:31:58.422,1.35337,1.35343,1.00,1.00
2015.02.26 01:31:58.473,1.35334,1.35342,1.47,1.00
2015.02.26 01:31:58.934,1.35333,1.35342,1.12,1.50
2015.02.26 01:31:59.187,1.35333,1.35342,1.37,1.50
2015.02.26 01:31:59.490,1.35337,1.35344,1.50,1.12
2015.02.26 01:32:00.005,1.35337,1.35347,2.25,2.62
2015.02.26 01:32:00.465,1.35341,1.35345,1.00,1.87
2015.02.26 01:32:00.820,1.3534,1.35347,1.00,1.87
2015.02.26 01:32:00.972,1.35338,1.35347,1.50,1.25
2015.02.26 01:32:01.124,1.3534,1.35347,1.00,1.25
2015.02.26 01:32:01.225,1.35338,1.35347,1.50,1.25
2015.02.26 01:32:01.327,1.35341,1.35347,1.00,1.25
2015.02.26 01:32:02.222,1.3534,1.35347,1.00,1.00
2015.02.26 01:32:02.767,1.35339,1.35348,2.25,1.31
2015.02.26 01:32:03.311,1.3534,1.35348,1.12,1.12
2015.02.26 01:32:08.066,1.35341,1.35348,1.00,1.00
2015.02.26 01:32:08.168,1.35341,1.3535,3.19,1.00
2015.02.26 01:32:08.718,1.35342,1.3535,1.50,1.50
2015.02.26 01:32:09.377,1.35343,1.3535,1.00,1.00
2015.02.26 01:32:11.264,1.35343,1.35349,2.25,1.00
2015.02.26 01:32:11.776,1.35343,1.35351,2.25,1.37
2015.02.26 01:32:12.287,1.35343,1.35352,1.50,2.55
2015.02.26 01:32:13.998,1.35344,1.35352,1.00,1.42
2015.02.26 01:32:14.528,1.35344,1.35351,1.00,1.37
2015.02.26 01:32:16.682,1.35344,1.35351,1.00,1.00
2015.02.26 01:32:17.222,1.35344,1.35352,1.50,1.42
2015.02.26 01:32:20.589,1.35344,1.35352,1.00,1.52
2015.02.26 01:32:20.996,1.35342,1.35348,2.25,1.37
2015.02.26 01:32:21.721,1.35342,1.3535,2.25,1.69
