2015.02.19 20:17:51.405,1.3522,1.35228,1.12,1.75
2015.02.19 20:17:51.712,1.35222,1.35229,1.37,1.12
2015.02.19 20:17:51.762,1.35222,1.3523,1.87,1.75
2015.02.19 20:17:52.288,1.35222,1.35231,1.87,1.12
2015.02.19 20:17:53.860,1.35223,1.35231,2.06,1.12
2015.02.19 20:17:54.622,1.35222,1.35231,2.81,1.12
2015.02.19 20:17:54.723,1.35223,1.35232,1.31,1.87
2015.02.19 20:17:55.303,1.35224,1.35232,1.50,1.12
2015.02.19 20:17:56.254,1.35224,1.35232,2.62,1.12
2015.02.19 20:17:58.522,1.35224,1.35232,2.62,1.12
2015.02.19 20:18:02.550,1.35224,1.35232,2.06,1.12
2015.02.19 20:18:15.117,1.35223,1.35232,1.31,1.12
2015.02.19 20:18:16.413,1.35223,1.35232,1.31,1.12
2015.02.19 20:18:17.431,1.35223,1.35232,2.06,1.12
2015.02.19 20:18:19.230,1.35224,1.35232,1.12,1.12
2015.02.19 20:18:19.535,1.35224,1.35232,1.37,1.12
2015.02.19 20:18:20.267,1.35225,1.35232,1.87,1.12
2015.02.19 20:18:20.800,1.35226,1.35232,1.12,1.12
2015.02.19 20:18:23.798,1.35225,1.35232,1.69,1.12
2015.02.19 20:18:25.065,1.35225,1.35232,1.69,1.12
2015.02.19 20:18:25.498,1.35225,1.35234,1.69,2.25
2015.02.19 20:18:27.426,1.35225,1.35234,2.06,2.25
2015.02.19 20:18:28.291,1.35225,1.35234,2.06,2.25
2015.02.19 20:18:28.814,1.35225,1.35234,1.87,1.75
2015.02.19 20:18:29.689,1.35225,1.35234,1.87,1.75
2015.02.19 20:18:30.248,1.35225,1.35234,1.87,1.75
2015.02.19 20:18:36.993,1.35223,1.35231,1.39,1.00
2015.02.19 20:18:37.144,1.35221,1.35231,2.21,3.00
2015.02.19 20:18:37.750,1.35221,1.3523,2.21,1.65
2015.02.19 20:18:38.919,1.35221,1.3523,2.21,1.65
2015.02.19 20:18:42.351,1.35221,1.3523,1.76,1.65
2015.02.19 20:18:44.753,1.35221,1.3523,2.21,1.65
2015.02.19 20:18:45.391,1.3522,1.3523,3.00,1.65
2015.02.19 20:18:45.492,1.35219,1.35225,1.12,1.50
2015.02.19 20:18:45.643,1.35216,1.35225,1.31,1.00
2015.02.19 20:18:46.181,1.35215,1.35225,1.39,1.00
2015.02.19 20:18:46.946,1.35215,1.35225,2.14,1.20
2015.02.19 20:18:47.461,1.35216,1.35225,1.26,1.00
2015.02.19 20:18:47.993,1.35216,1.35225,1.01,1.00
2015.02.19 20:18:48.886,1.35216,1.35225,1.76,1.00
2015.02.19 20:18:54.660,1.35215,1.35225,2.06,1.87
2015.02.19 20:18:54.762,1.35215,1.35221,1.12,1.00
2015.02.19 20:18:54.863,1.35212,1.35221,1.50,3.37
2015.02.19 20:18:55.015,1.35209,1.3522,1.01,3.07
2015.02.19 20:18:55.867,1.35208,1.3522,2.89,6.00
2015.02.19 20:18:55.969,1.35208,1.35217,2.81,1.75
2015.02.19 20:18:56.272,1.35208,1.35214,2.81,1.12
2015.02.19 20:18:58.321,1.35205,1.35213,1.00,1.20
2015.02.19 20:18:58.473,1.35205,1.35212,1.00,2.62
2015.02.19 20:18:58.979,1.35205,1.35208,1.00,1.00
2015.02.19 20:19:00.060,1.35206,1.35208,1.00,1.00
2015.02.19 20:19:00.849,1.35205,1.35208,1.50,1.00
2015.02.19 20:19:04.917,1.35205,1.35211,1.50,1.87
2015.02.19 20:19:08.027,1.35203,1.35211,1.69,2.62
2015.02.19 20:19:10.502,1.35201,1.35211,1.56,2.81
2015.02.19 20:19:13.531,1.35201,1.35211,2.06,2.06
2015.02.19 20:19:13.683,1.352,1.35207,2.06,1.12
2015.02.19 20:19:14.560,1.352,1.35207,2.06,1.12
2015.02.19 20:19:16.230,1.35198,1.35207,2.81,1.12
2015.02.19 20:19:17.535,1.35198,1.35207,2.81,1.12
2015.02.19 20:19:17.699,1.35198,1.35207,2.81,1.12
2015.02.19 20:19:18.238,1.352,1.35207,1.37,1.12
2015.02.19 20:19:23.563,1.35201,1.35209,1.25,1.87
2015.02.19 20:19:24.079,1.35201,1.35209,1.00,2.06
2015.02.19 20:19:24.900,1.35201,1.35209,1.37,2.06
2015.02.19 20:19:26.402,1.352,1.35209,1.19,1.12
2015.02.19 20:19:27.115,1.35199,1.35209,2.06,1.12
2015.02.19 20:19:28.169,1.35199,1.35209,2.81,1.12
2015.02.19 20:19:28.475,1.35201,1.35209,1.00,1.12
2015.02.19 20:19:29.032,1.35199,1.35209,1.31,2.62
2015.02.19 20:19:31.749,1.35198,1.35208,2.62,1.20
2015.02.19 20:19:32.051,1.35196,1.35202,1.20,1.50
2015.02.19 20:19:32.303,1.35193,1.35203,2.44,1.65
2015.02.19 20:19:32.455,1.35193,1.35201,1.10,1.50
2015.02.19 20:19:32.971,1.35191,1.352,1.76,1.57
2015.02.19 20:19:33.425,1.35191,1.35197,1.69,1.00
2015.02.19 20:19:33.577,1.35188,1.35196,2.70,1.00
2015.02.19 20:19:34.092,1.35188,1.35196,1.65,1.50
2015.02.19 20:19:34.856,1.35186,1.35196,2.14,2.32
2015.02.19 20:19:36.878,1.35186,1.35196,2.44,3.07
2015.02.19 20:19:37.384,1.35186,1.35195,1.25,1.12
2015.02.19 20:19:39.633,1.35186,1.35194,1.37,1.20
2015.02.19 20:19:39.936,1.35188,1.35196,1.62,1.10
2015.02.19 20:19:40.567,1.35188,1.35196,1.62,1.10
2015.02.19 20:19:40.769,1.35186,1.35196,4.76,1.10
2015.02.19 20:19:41.325,1.35186,1.35196,2.89,1.20
2015.02.19 20:19:41.376,1.35186,1.35196,2.89,1.20
2015.02.19 20:19:41.646,1.35188,1.35196,1.12,1.20
2015.02.19 20:19:42.196,1.35187,1.35195,1.25,1.20
2015.02.19 20:19:42.850,1.35187,1.35195,1.62,1.20
2015.02.19 20:19:43.358,1.35187,1.35195,1.12,1.20
2015.02.19 20:19:43.589,1.35189,1.35195,1.00,1.20
2015.02.19 20:19:46.467,1.35187,1.35195,2.06,1.20
2015.02.19 20:19:48.438,1.3519,1.35195,1.00,1.20
2015.02.19 20:19:49.136,1.35189,1.35197,2.44,1.75
2015.02.19 20:19:50.088,1.35189,1.35197,3.56,1.75
2015.02.19 20:19:50.190,1.35192,1.35199,1.00,1.87
2015.02.19 20:19:55.933,1.35192,1.35199,1.00,1.50
2015.02.19 20:19:56.660,1.35192,1.35199,1.00,1.87
2015.02.19 20:20:02.100,1.35192,1.35198,1.50,1.00
2015.02.19 20:20:09.889,1.35193,1.35198,1.00,1.00
2015.02.19 20:20:14.592,1.35193,1.35197,1.00,1.00
2015.02.19 20:20:14.794,1.35192,1.35195,1.00,1.00
2015.02.19 20:20:14.947,1.35189,1.35195,1.50,1.00
2015.02.19 20:20:15.458,1.35189,1.35194,1.50,1.00
2015.02.19 20:20:32.449,1.35186,1.35194,2.44,1.00
2015.02.19 20:20:33.071,1.35186,1.35191,1.50,1.00
2015.02.19 20:20:47.079,1.35184,1.35191,2.02,1.50
2015.02.19 20:20:48.299,1.35184,1.3519,1.65,1.00
2015.02.19 20:20:48.899,1.35184,1.35191,1.65,1.50
2015.02.19 20:20:49.408,1.35183,1.35188,1.45,1.00
2015.02.19 20:20:49.913,1.35182,1.35187,3.82,1.00
2015.02.19 20:20:51.440,1.35182,1.35187,3.82,1.00
2015.02.19 20:20:51.979,1.35182,1.35188,1.57,1.00
2015.02.19 20:20:54.119,1.35182,1.35187,2.32,1.00
2015.02.19 20:20:56.270,1.35186,1.35187,1.00,1.00
2015.02.19 20:20:56.713,1.35184,1.35187,1.00,1.00
2015.02.19 20:20:57.716,1.35186,1.35187,1.00,1.00
2015.02.19 20:20:58.763,1.35186,1.3519,1.00,1.00
2015.02.19 20:20:59.268,1.35186,1.35191,1.00,1.50
2015.02.19 20:21:01.145,1.35184,1.35191,1.50,1.00
2015.02.19 20:21:01.830,1.35184,1.3519,1.50,1.00
2015.02.19 20:21:04.401,1.35185,1.3519,1.00,1.00
2015.02.19 20:21:04.954,1.35185,1.35191,2.25,1.50
2015.02.19 20:21:06.813,1.35185,1.35192,1.50,1.00
2015.02.19 20:21:07.228,1.35187,1.35193,1.00,1.00
2015.02.19 20:21:07.733,1.35188,1.35192,1.00,1.00
2015.02.19 20:21:11.985,1.35188,1.35195,1.37,3.00
2015.02.19 20:21:12.036,1.35193,1.35195,1.00,2.25
2015.02.19 20:21:12.137,1.35199,1.35203,1.00,1.00
2015.02.19 20:21:12.238,1.35196,1.35203,2.25,1.00
2015.02.19 20:21:12.289,1.35196,1.35201,2.25,1.00
2015.02.19 20:21:12.592,1.35191,1.35194,1.50,1.00
2015.02.19 20:21:12.895,1.35189,1.35192,1.00,1.00
2015.02.19 20:21:14.798,1.35189,1.35194,1.00,1.50
2015.02.19 20:21:21.730,1.35191,1.35194,1.00,1.00
2015.02.19 20:21:23.044,1.3519,1.35194,1.00,1.87
2015.02.19 20:21:23.348,1.35184,1.35187,1.00,1.00
2015.02.19 20:21:23.502,1.35184,1.35191,1.00,1.50
2015.02.19 20:21:27.969,1.35186,1.35191,1.00,1.00
2015.02.19 20:21:28.512,1.35186,1.35192,1.00,1.50
2015.02.19 20:21:30.028,1.35186,1.35191,1.00,1.00
2015.02.19 20:21:36.269,1.35186,1.35192,1.50,1.00
2015.02.19 20:21:36.572,1.35191,1.35193,1.00,1.00
2015.02.19 20:21:37.156,1.35192,1.35194,1.00,1.00
2015.02.19 20:21:39.558,1.35193,1.35196,1.50,1.20
2015.02.19 20:21:39.660,1.35195,1.35198,1.50,1.75
2015.02.19 20:21:39.761,1.35195,1.352,2.25,1.00
2015.02.19 20:21:40.336,1.35195,1.35201,2.25,1.00
2015.02.19 20:22:00.600,1.35194,1.35201,1.00,1.57
2015.02.19 20:22:00.701,1.3519,1.35199,2.25,1.12
2015.02.19 20:22:00.853,1.3519,1.35199,2.25,4.20
2015.02.19 20:22:01.156,1.3519,1.35195,1.50,1.20
2015.02.19 20:22:13.449,1.3519,1.35198,2.25,1.20
2015.02.19 20:22:13.988,1.3519,1.35195,1.50,1.00
2015.02.19 20:22:14.291,1.35189,1.35193,1.00,1.00
2015.02.19 20:22:15.780,1.35189,1.35195,1.00,1.10
2015.02.19 20:22:23.067,1.35189,1.35194,1.00,1.00
2015.02.19 20:22:24.807,1.35189,1.35192,1.00,1.00
2015.02.19 20:22:27.436,1.35189,1.35195,1.00,1.10
2015.02.19 20:22:27.538,1.35191,1.35195,1.50,1.10
2015.02.19 20:22:27.854,1.35193,1.35198,1.50,1.75
2015.02.19 20:22:31.693,1.35193,1.35199,1.50,2.25
2015.02.19 20:22:31.794,1.35193,1.35199,1.50,1.10
2015.02.19 20:22:34.217,1.35193,1.352,2.25,1.20
2015.02.19 20:22:37.932,1.35194,1.352,1.50,1.20
2015.02.19 20:22:38.437,1.35195,1.352,1.00,1.20
2015.02.19 20:22:40.064,1.35195,1.35199,1.00,1.00
2015.02.19 20:22:44.012,1.35195,1.35202,1.12,1.75
2015.02.19 20:22:44.063,1.35197,1.35202,1.00,1.75
2015.02.19 20:22:44.214,1.35199,1.35205,1.50,1.12
2015.02.19 20:22:44.366,1.35199,1.35207,1.50,2.25
2015.02.19 20:22:45.733,1.35199,1.35205,1.50,2.02
2015.02.19 20:22:45.930,1.35197,1.35202,1.50,1.00
2015.02.19 20:22:45.981,1.35195,1.35202,1.50,1.20
2015.02.19 20:22:52.302,1.35192,1.35202,1.50,2.32
2015.02.19 20:22:53.422,1.35192,1.35199,1.50,1.00
2015.02.19 20:22:53.932,1.35191,1.35198,1.50,1.20
2015.02.19 20:22:58.405,1.3519,1.35198,1.00,1.20
2015.02.19 20:22:58.984,1.3519,1.35197,1.00,1.00
2015.02.19 20:23:00.888,1.35189,1.35197,1.50,1.00
2015.02.19 20:23:04.701,1.35189,1.35199,1.87,3.00
2015.02.19 20:23:06.656,1.3519,1.35199,1.00,3.00
2015.02.19 20:23:09.828,1.35189,1.35199,1.50,2.62
2015.02.19 20:23:11.847,1.35189,1.35197,1.50,1.00
2015.02.19 20:23:12.408,1.35189,1.35195,1.50,1.00
2015.02.19 20:23:13.317,1.35189,1.35194,1.50,1.00
2015.02.19 20:23:13.875,1.35189,1.35193,1.50,1.00
2015.02.19 20:23:13.977,1.35184,1.35192,1.50,1.00
2015.02.19 20:23:14.078,1.35184,1.3519,1.95,1.00
2015.02.19 20:23:14.270,1.35183,1.3519,1.20,1.00
2015.02.19 20:23:14.774,1.35184,1.3519,1.00,1.00
2015.02.19 20:23:15.027,1.35184,1.35192,1.00,1.00
2015.02.19 20:23:15.818,1.35184,1.35192,1.37,1.00
2015.02.19 20:23:15.920,1.35186,1.35192,1.37,1.00
2015.02.19 20:23:15.970,1.35188,1.35195,1.00,1.95
2015.02.19 20:23:16.490,1.35189,1.35196,1.00,1.12
2015.02.19 20:23:20.799,1.35189,1.35196,2.06,1.12
2015.02.19 20:23:21.342,1.35189,1.35196,2.81,1.12
2015.02.19 20:23:23.446,1.35189,1.35196,3.37,1.12
2015.02.19 20:23:23.949,1.35189,1.35196,3.37,1.87
2015.02.19 20:23:24.468,1.35189,1.35196,3.37,1.87
2015.02.19 20:23:28.245,1.35189,1.35196,4.12,1.87
2015.02.19 20:23:29.718,1.35189,1.35196,3.37,1.50
2015.02.19 20:23:32.037,1.35189,1.35196,2.62,1.20
2015.02.19 20:23:33.407,1.3519,1.35196,1.00,1.20
2015.02.19 20:23:41.336,1.35189,1.35196,1.12,1.95
2015.02.19 20:23:41.844,1.35189,1.35195,1.00,1.20
2015.02.19 20:23:44.294,1.35186,1.35192,1.87,1.00
2015.02.19 20:23:46.912,1.35189,1.35192,1.00,1.00
2015.02.19 20:23:46.963,1.35189,1.35194,1.00,1.10
2015.02.19 20:23:47.114,1.35189,1.35195,1.87,1.20
2015.02.19 20:23:47.618,1.3519,1.35197,2.62,2.25
2015.02.19 20:23:48.505,1.3519,1.35197,3.00,2.25
2015.02.19 20:23:48.809,1.3519,1.35192,2.25,1.00
2015.02.19 20:23:51.316,1.35188,1.35192,3.37,1.00
2015.02.19 20:23:52.583,1.35188,1.35192,2.62,1.00
2015.02.19 20:23:52.785,1.35188,1.35194,3.37,1.10
2015.02.19 20:23:53.310,1.35188,1.35194,3.37,1.10
2015.02.19 20:23:54.773,1.35188,1.35192,2.25,1.00
2015.02.19 20:23:56.118,1.35186,1.35188,1.50,1.00
2015.02.19 20:23:56.219,1.35184,1.35188,1.10,1.00
2015.02.19 20:23:56.270,1.35181,1.35188,1.50,1.00
2015.02.19 20:23:56.804,1.35181,1.35187,1.50,1.00
2015.02.19 20:23:57.439,1.35182,1.35187,1.00,1.00
2015.02.19 20:23:58.554,1.35181,1.35187,3.56,1.00
2015.02.19 20:23:58.808,1.35181,1.35184,1.25,1.00
2015.02.19 20:23:59.427,1.35182,1.35184,1.00,1.00
2015.02.19 20:24:00.155,1.35181,1.35184,1.00,1.00
2015.02.19 20:24:00.690,1.35182,1.35184,2.25,1.00
2015.02.19 20:24:03.241,1.35181,1.35184,1.00,1.00
2015.02.19 20:24:04.891,1.35182,1.35184,1.00,1.00
2015.02.19 20:24:04.992,1.35182,1.35186,1.00,1.00
2015.02.19 20:24:07.745,1.35182,1.35187,1.00,1.50
2015.02.19 20:24:08.388,1.35183,1.35188,1.00,1.25
2015.02.19 20:24:08.590,1.35181,1.3519,1.12,3.94
2015.02.19 20:24:08.845,1.35181,1.3519,1.00,3.26
2015.02.19 20:24:08.896,1.35181,1.35186,1.00,1.00
2015.02.19 20:24:09.148,1.35171,1.35179,3.00,1.87
2015.02.19 20:24:09.350,1.35171,1.35177,1.50,1.75
2015.02.19 20:24:09.855,1.35171,1.35176,1.50,1.10
2015.02.19 20:24:12.661,1.35171,1.35176,1.50,1.87
2015.02.19 20:24:13.105,1.35168,1.35176,1.50,1.87
2015.02.19 20:24:13.609,1.35168,1.35173,2.62,1.00
2015.02.19 20:24:14.445,1.35168,1.35174,2.62,1.10
2015.02.19 20:24:14.877,1.35168,1.35172,1.50,1.00
2015.02.19 20:24:15.387,1.3517,1.35172,1.00,1.00
2015.02.19 20:24:15.488,1.35168,1.35172,1.50,1.00
2015.02.19 20:24:18.755,1.35166,1.35169,1.00,1.00
2015.02.19 20:24:19.058,1.35167,1.35171,1.00,1.00
2015.02.19 20:24:19.361,1.35169,1.35171,1.00,1.00
2015.02.19 20:24:21.281,1.35171,1.35176,1.00,1.87
2015.02.19 20:24:21.382,1.35171,1.35174,1.50,1.10
2015.02.19 20:24:22.224,1.35171,1.35176,1.87,1.20
2015.02.19 20:24:22.275,1.35174,1.35176,1.00,1.20
2015.02.19 20:24:22.427,1.35172,1.35176,1.50,1.10
2015.02.19 20:24:23.981,1.35172,1.35174,1.50,1.00
2015.02.19 20:24:24.135,1.35167,1.35171,1.20,1.00
2015.02.19 20:24:24.237,1.35164,1.3517,1.31,1.00
2015.02.19 20:24:24.742,1.35164,1.35171,1.25,1.10
2015.02.19 20:24:25.508,1.35164,1.35171,1.37,1.10
2015.02.19 20:24:26.013,1.35164,1.3517,1.12,1.00
2015.02.19 20:24:26.857,1.35164,1.35171,2.25,1.00
2015.02.19 20:24:29.627,1.35164,1.35172,1.87,1.00
2015.02.19 20:24:31.201,1.35165,1.35172,1.00,1.00
2015.02.19 20:24:31.718,1.35164,1.35172,2.06,1.00
2015.02.19 20:24:37.225,1.35164,1.35172,2.06,1.00
2015.02.19 20:24:38.647,1.35166,1.35175,1.62,1.20
2015.02.19 20:24:38.951,1.35164,1.35172,2.40,1.00
2015.02.19 20:24:39.461,1.35166,1.35173,1.50,1.00
2015.02.19 20:24:40.424,1.35167,1.35175,1.00,1.20
2015.02.19 20:24:41.500,1.35166,1.35175,1.75,1.20
2015.02.19 20:24:41.551,1.3517,1.35176,1.00,1.20
2015.02.19 20:24:44.028,1.3517,1.35175,1.00,1.00
2015.02.19 20:24:44.331,1.35167,1.35175,3.00,1.10
2015.02.19 20:24:48.554,1.35167,1.35175,3.19,1.10
2015.02.19 20:24:49.654,1.35167,1.35177,2.81,2.62
2015.02.19 20:24:52.283,1.35167,1.35174,1.50,1.00
2015.02.19 20:24:52.435,1.35164,1.35172,1.10,1.00
2015.02.19 20:24:52.978,1.35164,1.35171,1.00,1.00
2015.02.19 20:24:56.067,1.35163,1.35171,1.00,2.62
2015.02.19 20:24:56.117,1.35163,1.35169,1.00,1.00
2015.02.19 20:24:56.631,1.35164,1.35169,1.00,1.00
2015.02.19 20:24:57.137,1.35166,1.35172,1.00,1.00
2015.02.19 20:24:57.238,1.35166,1.35175,1.00,2.32
2015.02.19 20:24:57.890,1.35165,1.35175,1.12,2.32
2015.02.19 20:24:59.246,1.35167,1.35176,1.00,1.95
2015.02.19 20:24:59.931,1.35167,1.35176,1.00,1.20
2015.02.19 20:25:00.236,1.35168,1.35177,3.94,1.50
2015.02.19 20:25:00.747,1.35168,1.35176,2.81,1.00
2015.02.19 20:25:01.531,1.35168,1.35176,2.81,1.00
2015.02.19 20:25:01.836,1.35168,1.35178,3.19,1.50
2015.02.19 20:25:03.392,1.35172,1.35178,1.00,1.50
2015.02.19 20:25:03.695,1.35177,1.35181,1.00,1.00
2015.02.19 20:25:09.119,1.35177,1.35183,1.00,1.00
2015.02.19 20:25:09.680,1.35178,1.35183,1.00,1.00
2015.02.19 20:25:10.192,1.35179,1.35183,1.00,1.00
2015.02.19 20:25:10.969,1.35179,1.35184,1.00,1.00
2015.02.19 20:25:14.270,1.35177,1.35183,1.00,1.00
2015.02.19 20:25:14.630,1.35177,1.35185,1.37,1.65
2015.02.19 20:25:14.839,1.35177,1.35183,1.12,1.00
2015.02.19 20:25:15.606,1.35175,1.35181,2.21,1.00
2015.02.19 20:25:15.707,1.35175,1.35183,1.57,1.87
2015.02.19 20:25:15.809,1.35175,1.35181,1.37,1.00
2015.02.19 20:25:16.325,1.35173,1.3518,2.25,1.50
2015.02.19 20:25:16.873,1.35173,1.35179,1.87,1.00
2015.02.19 20:25:17.826,1.35173,1.35178,1.87,1.00
2015.02.19 20:25:18.361,1.35173,1.35179,1.87,1.00
2015.02.19 20:25:24.468,1.35171,1.35179,3.19,1.00
2015.02.19 20:25:27.081,1.35171,1.35179,2.44,1.00
2015.02.19 20:25:28.200,1.3517,1.35179,4.01,1.00
2015.02.19 20:25:35.791,1.35173,1.35179,1.19,1.00
2015.02.19 20:25:35.842,1.35173,1.35182,2.81,2.32
2015.02.19 20:25:36.045,1.35175,1.35182,1.95,1.00
2015.02.19 20:25:36.196,1.35175,1.35185,1.95,1.50
2015.02.19 20:25:36.711,1.35177,1.35186,1.50,1.10
2015.02.19 20:25:37.200,1.35177,1.35184,1.50,1.00
2015.02.19 20:25:47.186,1.35177,1.35183,1.50,1.00
2015.02.19 20:25:47.768,1.35177,1.35184,1.50,1.00
2015.02.19 20:25:47.970,1.35177,1.35186,3.75,1.57
2015.02.19 20:25:48.021,1.35179,1.35186,1.50,1.57
2015.02.19 20:25:48.643,1.35179,1.35185,1.50,1.00
2015.02.19 20:25:49.181,1.35179,1.35187,1.50,1.20
2015.02.19 20:25:50.727,1.35179,1.35188,2.62,2.62
2015.02.19 20:25:51.975,1.35179,1.35188,3.19,1.12
2015.02.19 20:25:52.810,1.35179,1.35188,3.19,1.12
2015.02.19 20:25:53.317,1.35179,1.35188,3.19,1.12
2015.02.19 20:25:55.940,1.35179,1.35188,3.19,1.12
2015.02.19 20:25:57.561,1.35179,1.35188,3.00,1.12
2015.02.19 20:25:59.624,1.3518,1.35188,1.50,1.12
2015.02.19 20:26:00.160,1.3518,1.35189,1.50,3.00
2015.02.19 20:26:00.261,1.35179,1.35189,2.89,1.50
2015.02.19 20:26:00.798,1.35179,1.35189,3.26,1.95
2015.02.19 20:26:04.125,1.35179,1.35186,1.39,1.00
2015.02.19 20:26:04.176,1.35178,1.35186,1.20,1.37
2015.02.19 20:26:04.327,1.35174,1.35183,2.81,1.00
2015.02.19 20:26:04.378,1.35174,1.3518,2.44,1.00
2015.02.19 20:26:04.723,1.35174,1.35179,2.06,1.00
2015.02.19 20:26:05.586,1.3517,1.35176,1.76,1.00
2015.02.19 20:26:05.839,1.3517,1.35176,1.39,1.00
2015.02.19 20:26:06.545,1.3517,1.35176,1.09,1.00
2015.02.19 20:26:07.071,1.3517,1.35177,1.46,1.00
2015.02.19 20:26:07.273,1.3517,1.35177,2.96,1.00
2015.02.19 20:26:08.429,1.3517,1.35178,3.34,1.00
2015.02.19 20:26:09.541,1.3517,1.35179,3.34,1.00
2015.02.19 20:26:10.176,1.35171,1.35179,2.06,1.00
2015.02.19 20:26:21.994,1.35173,1.35179,1.50,1.00
2015.02.19 20:26:22.196,1.35174,1.35181,1.50,1.20
2015.02.19 20:26:22.298,1.35174,1.35181,1.12,1.20
2015.02.19 20:26:22.837,1.35174,1.3518,1.00,1.00
2015.02.19 20:26:23.367,1.35172,1.3518,2.21,1.00
2015.02.19 20:26:24.374,1.35172,1.3518,2.21,1.00
2015.02.19 20:26:30.107,1.35172,1.3518,1.87,1.10
2015.02.19 20:26:30.633,1.35172,1.3518,1.87,1.20
2015.02.19 20:26:31.472,1.35172,1.35179,2.06,1.75
2015.02.19 20:26:33.682,1.35172,1.35179,1.31,1.75
2015.02.19 20:26:35.334,1.35172,1.35179,1.37,1.20
2015.02.19 20:26:58.969,1.35173,1.35179,2.06,1.20
2015.02.19 20:26:59.593,1.35174,1.35179,1.00,1.20
2015.02.19 20:27:02.767,1.35174,1.35179,1.69,1.00
2015.02.19 20:27:05.560,1.35174,1.35179,2.06,1.00
2015.02.19 20:27:06.573,1.35174,1.35179,2.06,1.00
2015.02.19 20:27:07.534,1.35174,1.35179,2.06,1.00
2015.02.19 20:27:07.585,1.35174,1.35181,2.06,1.10
2015.02.19 20:27:08.114,1.35174,1.35181,3.94,1.20
2015.02.19 20:27:08.629,1.35174,1.35181,3.56,1.20
2015.02.19 20:27:09.173,1.35174,1.35181,3.56,1.20
2015.02.19 20:27:12.635,1.35172,1.35181,3.37,1.20
2015.02.19 20:27:13.783,1.35172,1.35181,3.56,1.87
2015.02.19 20:27:21.971,1.35169,1.35177,2.02,1.00
2015.02.19 20:27:22.073,1.35167,1.35176,1.20,1.37
2015.02.19 20:27:22.377,1.35169,1.35175,1.37,1.20
2015.02.19 20:27:22.912,1.35169,1.35175,1.00,1.00
2015.02.19 20:27:23.573,1.35171,1.35175,1.37,1.00
2015.02.19 20:27:24.084,1.35171,1.35178,1.37,1.87
2015.02.19 20:27:24.593,1.35171,1.35178,1.37,1.20
2015.02.19 20:27:26.866,1.35171,1.35178,1.37,1.20
2015.02.19 20:27:27.397,1.35171,1.35179,1.37,1.12
2015.02.19 20:27:30.205,1.35172,1.35179,1.37,1.12
2015.02.19 20:27:30.408,1.35172,1.35179,1.12,1.12
2015.02.19 20:27:30.560,1.35172,1.3518,1.12,1.50
2015.02.19 20:27:36.253,1.35171,1.3518,1.31,1.50
2015.02.19 20:27:37.630,1.35172,1.3518,1.00,1.69
2015.02.19 20:27:38.267,1.35173,1.3518,1.00,1.50
2015.02.19 20:27:41.998,1.35171,1.3518,1.69,1.50
2015.02.19 20:27:42.721,1.35171,1.35179,1.69,1.57
2015.02.19 20:27:43.126,1.35171,1.35175,1.69,1.00
2015.02.19 20:27:43.440,1.35169,1.35175,1.12,1.00
2015.02.19 20:27:43.491,1.3517,1.35178,1.00,1.20
2015.02.19 20:27:44.757,1.35169,1.35178,1.12,1.20
2015.02.19 20:27:46.033,1.35168,1.35178,2.81,1.20
2015.02.19 20:27:48.059,1.35168,1.35179,2.81,1.87
2015.02.19 20:27:49.238,1.35168,1.35179,2.81,1.87
2015.02.19 20:27:53.172,1.35168,1.35179,2.81,1.87
2015.02.19 20:27:54.387,1.35168,1.35179,3.56,2.62
2015.02.19 20:27:59.354,1.35168,1.35178,3.56,1.20
2015.02.19 20:28:03.847,1.3517,1.35178,1.00,1.20
2015.02.19 20:28:06.968,1.35169,1.35178,1.12,2.32
2015.02.19 20:28:12.183,1.35168,1.35178,1.31,1.95
2015.02.19 20:28:22.471,1.35168,1.35178,1.31,2.62
2015.02.19 20:28:23.034,1.35168,1.35178,1.62,3.00
2015.02.19 20:28:23.558,1.35168,1.35178,1.25,1.87
2015.02.19 20:28:24.310,1.35168,1.35178,1.25,3.37
2015.02.19 20:28:24.764,1.35167,1.35176,1.69,2.70
2015.02.19 20:28:24.916,1.35168,1.35178,1.12,1.20
2015.02.19 20:28:25.067,1.3517,1.35178,1.00,1.20
2015.02.19 20:28:26.062,1.3517,1.35179,2.62,1.87
2015.02.19 20:28:26.315,1.35172,1.3518,1.12,1.10
2015.02.19 20:28:29.342,1.35171,1.35181,1.37,1.95
2015.02.19 20:28:29.846,1.35173,1.35182,2.62,1.12
2015.02.19 20:28:33.215,1.35171,1.35181,2.06,1.20
2015.02.19 20:28:34.470,1.35171,1.3518,1.56,1.10
2015.02.19 20:28:34.773,1.35172,1.35179,1.62,2.25
2015.02.19 20:28:35.288,1.35172,1.35179,1.62,2.25
2015.02.19 20:28:36.606,1.3517,1.35179,1.56,2.25
2015.02.19 20:28:37.161,1.35171,1.35179,1.62,2.25
2015.02.19 20:28:40.004,1.35172,1.35179,1.00,2.25
2015.02.19 20:28:43.914,1.3517,1.35179,1.56,3.00
2015.02.19 20:28:44.385,1.35169,1.35179,3.00,3.00
2015.02.19 20:28:51.109,1.3517,1.35179,1.56,1.95
2015.02.19 20:28:51.642,1.35169,1.35179,2.89,1.95
2015.02.19 20:28:52.512,1.35168,1.35177,1.76,1.50
2015.02.19 20:28:53.078,1.35168,1.35177,1.76,1.50
2015.02.19 20:28:53.593,1.35168,1.35177,1.26,1.50
