2015.02.06 07:30:12.511,1.3432,1.3433,2.25,1.25
2015.02.06 07:30:12.713,1.34323,1.34333,1.00,4.39
2015.02.06 07:30:14.723,1.34323,1.34332,1.00,1.31
2015.02.06 07:30:15.237,1.34322,1.34332,1.87,2.81
2015.02.06 07:30:15.731,1.34322,1.34332,1.87,2.44
2015.02.06 07:30:16.505,1.34323,1.34332,1.00,1.69
2015.02.06 07:30:17.057,1.34322,1.34332,1.12,2.44
2015.02.06 07:30:18.133,1.34323,1.34332,1.00,1.31
2015.02.06 07:30:18.637,1.34324,1.34333,1.00,2.14
2015.02.06 07:30:19.174,1.34324,1.34333,1.00,2.06
2015.02.06 07:30:19.824,1.34325,1.34334,1.00,2.44
2015.02.06 07:30:20.740,1.34325,1.34334,1.00,1.69
2015.02.06 07:30:23.402,1.34324,1.34334,1.00,3.19
2015.02.06 07:30:23.604,1.34322,1.34331,1.00,1.00
2015.02.06 07:30:23.936,1.34322,1.3433,1.00,1.37
2015.02.06 07:30:24.037,1.3432,1.3433,2.25,1.00
2015.02.06 07:30:24.088,1.34323,1.3433,1.00,1.00
2015.02.06 07:30:25.280,1.34323,1.34332,1.00,1.69
2015.02.06 07:30:25.989,1.34323,1.34332,1.00,2.06
2015.02.06 07:30:28.387,1.34323,1.34332,1.00,2.81
2015.02.06 07:30:28.873,1.34323,1.34328,1.00,1.37
2015.02.06 07:30:28.923,1.34321,1.34328,1.00,1.37
2015.02.06 07:30:28.974,1.34321,1.3433,1.00,2.06
2015.02.06 07:30:29.227,1.3432,1.3433,1.00,7.69
2015.02.06 07:30:29.631,1.34323,1.3433,1.00,3.56
2015.02.06 07:30:29.782,1.34323,1.34332,1.00,1.01
2015.02.06 07:30:30.331,1.34326,1.34334,1.00,3.26
2015.02.06 07:30:30.766,1.34325,1.34334,1.00,3.64
2015.02.06 07:30:33.059,1.34325,1.34334,1.00,3.19
2015.02.06 07:30:34.086,1.34325,1.34334,1.00,3.19
2015.02.06 07:30:35.062,1.34325,1.34335,1.50,7.39
2015.02.06 07:30:36.907,1.34325,1.34335,1.00,6.64
2015.02.06 07:30:38.339,1.34325,1.34334,1.50,1.25
2015.02.06 07:30:40.087,1.34325,1.34335,1.50,4.39
2015.02.06 07:30:41.967,1.34324,1.34334,1.00,2.06
2015.02.06 07:30:42.478,1.34324,1.34334,1.50,1.56
2015.02.06 07:30:43.798,1.34324,1.34333,1.37,1.62
2015.02.06 07:30:43.850,1.34323,1.34333,1.12,2.44
2015.02.06 07:30:43.901,1.34323,1.34332,1.12,1.19
2015.02.06 07:30:44.002,1.34321,1.34331,1.57,1.31
2015.02.06 07:30:44.521,1.3432,1.34329,1.00,1.69
2015.02.06 07:30:45.129,1.3432,1.34329,1.00,2.51
2015.02.06 07:30:45.713,1.3432,1.34328,1.00,1.56
2015.02.06 07:30:45.764,1.34318,1.34328,1.00,1.56
2015.02.06 07:30:46.748,1.34319,1.34328,1.00,2.06
2015.02.06 07:30:47.325,1.34318,1.34328,1.00,2.06
2015.02.06 07:30:48.767,1.34318,1.34328,1.00,2.06
2015.02.06 07:30:49.058,1.34318,1.34328,1.00,2.06
2015.02.06 07:30:49.833,1.34318,1.34326,1.00,1.12
2015.02.06 07:30:51.370,1.3432,1.34327,1.00,1.56
2015.02.06 07:30:51.856,1.34318,1.34327,1.00,1.56
2015.02.06 07:30:52.058,1.3432,1.34327,1.00,1.19
2015.02.06 07:30:53.136,1.3432,1.34327,1.00,1.50
2015.02.06 07:30:54.444,1.3432,1.34327,1.00,1.50
2015.02.06 07:30:55.986,1.3432,1.34327,1.00,1.12
2015.02.06 07:30:56.550,1.3432,1.34327,1.00,1.37
2015.02.06 07:30:57.156,1.3432,1.34327,1.00,1.31
2015.02.06 07:31:01.676,1.3432,1.34325,1.00,1.00
2015.02.06 07:31:02.131,1.3432,1.34327,1.00,1.25
2015.02.06 07:31:02.642,1.34321,1.34327,1.00,1.25
2015.02.06 07:31:02.946,1.34322,1.34329,1.00,1.50
2015.02.06 07:31:02.996,1.34326,1.3433,1.00,1.87
2015.02.06 07:31:04.438,1.3432,1.34327,1.12,1.00
2015.02.06 07:31:04.489,1.34319,1.34327,1.00,1.00
2015.02.06 07:31:05.106,1.34318,1.34327,1.95,1.00
2015.02.06 07:31:06.012,1.34318,1.34326,1.95,1.12
2015.02.06 07:31:06.517,1.34317,1.34325,1.87,1.12
2015.02.06 07:31:12.901,1.34316,1.34325,1.12,1.50
2015.02.06 07:31:13.686,1.34317,1.34325,1.20,1.37
2015.02.06 07:31:14.232,1.34317,1.34324,1.47,1.62
2015.02.06 07:31:14.747,1.34317,1.34325,1.47,1.19
2015.02.06 07:31:15.252,1.34317,1.34323,1.20,1.00
2015.02.06 07:31:15.766,1.34317,1.34324,1.20,1.12
2015.02.06 07:31:17.342,1.34315,1.34325,1.12,4.69
2015.02.06 07:31:18.260,1.34315,1.34325,1.75,2.44
2015.02.06 07:31:20.169,1.34316,1.34324,1.12,1.69
2015.02.06 07:31:21.393,1.34316,1.34326,2.25,1.50
2015.02.06 07:31:21.798,1.34317,1.34327,1.87,1.31
2015.02.06 07:31:22.314,1.34317,1.34326,1.87,1.00
2015.02.06 07:31:24.165,1.34318,1.34326,1.69,1.00
2015.02.06 07:31:24.468,1.34322,1.34331,2.25,1.00
2015.02.06 07:31:25.253,1.34322,1.34332,2.32,1.50
2015.02.06 07:31:30.230,1.34321,1.3433,1.37,1.50
2015.02.06 07:31:30.381,1.34323,1.34331,1.50,1.87
2015.02.06 07:31:30.735,1.34323,1.34333,1.50,1.50
2015.02.06 07:31:31.283,1.34324,1.34333,1.69,1.50
2015.02.06 07:31:31.947,1.34324,1.34334,1.69,1.50
2015.02.06 07:31:31.998,1.34324,1.34334,2.44,1.50
2015.02.06 07:31:32.502,1.34327,1.34336,1.00,1.50
2015.02.06 07:31:33.895,1.34327,1.34336,1.62,1.00
2015.02.06 07:31:34.399,1.34329,1.34337,1.50,1.00
2015.02.06 07:31:34.907,1.34327,1.34338,1.25,2.25
2015.02.06 07:31:35.237,1.34326,1.34336,1.56,1.50
2015.02.06 07:31:35.540,1.34323,1.34333,2.81,1.50
2015.02.06 07:31:35.642,1.34323,1.34333,1.50,1.87
2015.02.06 07:31:35.844,1.34322,1.34332,1.00,2.25
2015.02.06 07:31:36.348,1.34321,1.34331,1.39,1.12
2015.02.06 07:31:36.517,1.34321,1.34331,1.01,1.87
2015.02.06 07:31:36.820,1.34317,1.34324,1.12,1.50
2015.02.06 07:31:37.224,1.34317,1.34328,2.25,1.50
2015.02.06 07:31:37.375,1.34317,1.34329,4.50,1.50
2015.02.06 07:31:37.896,1.34319,1.34329,1.50,1.50
2015.02.06 07:31:38.783,1.34319,1.34328,1.25,1.00
2015.02.06 07:31:39.492,1.34319,1.34329,1.25,1.50
2015.02.06 07:31:39.795,1.34322,1.34331,1.12,1.50
2015.02.06 07:31:40.098,1.34323,1.34333,2.06,1.50
2015.02.06 07:31:40.401,1.34327,1.34335,1.37,1.47
2015.02.06 07:31:40.502,1.34327,1.34337,1.12,1.87
2015.02.06 07:31:41.033,1.34328,1.34337,1.00,1.50
2015.02.06 07:31:41.917,1.34329,1.34338,1.00,1.50
2015.02.06 07:31:42.270,1.34328,1.34335,1.87,1.00
2015.02.06 07:31:43.409,1.3433,1.34336,1.00,1.00
2015.02.06 07:31:43.460,1.3433,1.34338,1.00,1.50
2015.02.06 07:31:44.734,1.3433,1.34338,1.50,1.50
2015.02.06 07:31:45.446,1.34331,1.34337,1.00,1.00
2015.02.06 07:31:46.449,1.34331,1.34338,1.12,1.50
2015.02.06 07:31:46.720,1.3433,1.34338,1.31,1.50
2015.02.06 07:31:47.025,1.3433,1.34338,2.00,1.00
2015.02.06 07:31:47.436,1.34332,1.34337,1.00,1.00
2015.02.06 07:31:48.256,1.34332,1.34338,1.00,1.00
2015.02.06 07:31:49.175,1.34331,1.34337,1.37,1.00
2015.02.06 07:31:49.707,1.3433,1.34338,2.00,1.00
2015.02.06 07:31:52.569,1.3433,1.34339,1.12,1.50
2015.02.06 07:31:53.080,1.3433,1.3434,2.06,1.50
2015.02.06 07:31:53.594,1.3433,1.34339,2.44,1.00
2015.02.06 07:31:54.436,1.3433,1.34339,1.75,1.87
2015.02.06 07:31:54.587,1.34329,1.34338,1.25,1.00
2015.02.06 07:31:55.329,1.34329,1.34339,1.69,2.32
2015.02.06 07:31:55.380,1.3433,1.34339,1.75,1.20
2015.02.06 07:31:56.380,1.34332,1.3434,1.75,3.75
2015.02.06 07:31:57.793,1.34332,1.3434,1.75,1.00
2015.02.06 07:31:58.159,1.34337,1.3434,1.00,1.00
2015.02.06 07:31:58.310,1.3434,1.34344,1.00,1.00
2015.02.06 07:31:58.613,1.3434,1.34345,1.75,1.00
2015.02.06 07:31:59.386,1.34339,1.34347,2.25,1.00
2015.02.06 07:32:01.129,1.3434,1.34348,1.75,1.00
2015.02.06 07:32:01.943,1.34342,1.3435,1.12,1.76
2015.02.06 07:32:02.044,1.34342,1.3435,1.75,1.95
2015.02.06 07:32:11.757,1.34342,1.34349,1.75,1.00
2015.02.06 07:32:11.959,1.34339,1.34345,1.50,1.00
2015.02.06 07:32:12.060,1.34337,1.34342,1.00,1.00
2015.02.06 07:32:12.162,1.34332,1.34342,2.44,1.00
2015.02.06 07:32:12.745,1.34332,1.34342,1.62,1.00
2015.02.06 07:32:13.359,1.34334,1.34342,1.00,1.00
2015.02.06 07:32:13.410,1.34336,1.34344,1.00,2.44
2015.02.06 07:32:13.915,1.34334,1.34342,1.37,1.00
2015.02.06 07:32:14.439,1.34334,1.34342,1.62,1.00
2015.02.06 07:32:17.867,1.34336,1.34343,1.00,1.00
2015.02.06 07:32:18.615,1.34336,1.34344,1.00,1.50
2015.02.06 07:32:19.180,1.34336,1.34343,1.00,1.00
2015.02.06 07:32:19.730,1.34335,1.34343,2.06,1.00
2015.02.06 07:32:20.189,1.34333,1.34342,1.50,1.00
2015.02.06 07:32:20.391,1.34332,1.3434,1.12,1.00
2015.02.06 07:32:20.846,1.34332,1.3434,1.75,1.00
2015.02.06 07:32:21.367,1.34336,1.34341,1.00,2.14
2015.02.06 07:32:22.442,1.34337,1.3434,1.00,1.00
2015.02.06 07:32:25.099,1.34334,1.34337,1.50,1.00
2015.02.06 07:32:25.150,1.34332,1.34337,1.00,1.00
2015.02.06 07:32:25.251,1.34328,1.34337,1.50,1.69
2015.02.06 07:32:25.352,1.34335,1.34338,2.62,1.50
2015.02.06 07:32:25.453,1.34335,1.3434,1.00,1.10
2015.02.06 07:32:25.555,1.34336,1.3434,2.25,1.00
2015.02.06 07:32:25.656,1.34336,1.34344,2.25,3.19
2015.02.06 07:32:26.035,1.34337,1.34344,1.75,1.01
2015.02.06 07:32:26.565,1.34337,1.34343,1.75,1.00
2015.02.06 07:32:26.975,1.34339,1.34345,1.75,1.31
2015.02.06 07:32:27.280,1.34341,1.34345,1.75,1.00
2015.02.06 07:32:27.786,1.34343,1.34345,1.00,1.00
2015.02.06 07:32:29.246,1.34344,1.34346,1.00,1.10
2015.02.06 07:32:31.233,1.34343,1.34345,1.00,1.00
2015.02.06 07:32:31.793,1.34344,1.34346,1.00,1.10
2015.02.06 07:32:32.908,1.3434,1.34346,1.00,1.10
2015.02.06 07:32:32.959,1.3434,1.34344,1.00,1.00
2015.02.06 07:32:33.212,1.34335,1.34344,3.19,1.00
2015.02.06 07:32:33.518,1.34335,1.34342,3.19,1.00
2015.02.06 07:32:34.111,1.34337,1.34342,1.00,1.00
2015.02.06 07:32:35.524,1.34333,1.34338,3.00,1.00
2015.02.06 07:32:35.625,1.34333,1.34337,1.50,1.00
2015.02.06 07:32:35.676,1.34333,1.34337,1.50,1.00
2015.02.06 07:32:35.828,1.34329,1.34337,1.75,1.00
2015.02.06 07:32:36.345,1.34329,1.34336,1.75,1.00
2015.02.06 07:32:36.705,1.34334,1.34336,1.00,1.00
2015.02.06 07:32:36.756,1.34334,1.34338,1.00,1.00
2015.02.06 07:32:36.807,1.34332,1.34338,1.00,1.00
2015.02.06 07:32:36.857,1.34334,1.34341,1.00,1.87
2015.02.06 07:32:37.162,1.34343,1.34348,1.00,1.10
2015.02.06 07:32:37.264,1.34345,1.34353,1.00,2.62
2015.02.06 07:32:37.315,1.34347,1.34353,1.00,1.12
2015.02.06 07:32:37.416,1.34343,1.34353,1.75,1.50
2015.02.06 07:32:37.467,1.34349,1.34353,1.00,1.50
2015.02.06 07:32:37.770,1.34355,1.34364,2.44,1.00
2015.02.06 07:32:37.871,1.34357,1.34367,2.06,1.87
2015.02.06 07:32:38.225,1.34363,1.34367,1.00,1.00
2015.02.06 07:32:39.387,1.34363,1.3437,1.00,1.12
2015.02.06 07:32:39.932,1.34362,1.34368,1.00,1.00
2015.02.06 07:32:40.034,1.34359,1.34368,1.50,1.00
2015.02.06 07:32:40.085,1.34359,1.34365,1.50,1.00
2015.02.06 07:32:40.602,1.34361,1.34366,1.00,1.00
2015.02.06 07:32:41.318,1.34349,1.34357,2.62,1.00
2015.02.06 07:32:41.419,1.34349,1.34357,1.37,1.00
2015.02.06 07:32:41.571,1.34349,1.34355,1.37,1.00
2015.02.06 07:32:42.076,1.34349,1.34355,1.00,1.00
2015.02.06 07:32:42.850,1.34349,1.34355,1.87,1.00
2015.02.06 07:32:44.008,1.34349,1.34355,1.00,1.00
2015.02.06 07:32:44.165,1.34349,1.34359,1.50,1.25
2015.02.06 07:32:44.266,1.34353,1.34359,1.00,1.00
2015.02.06 07:32:44.569,1.34358,1.34365,1.00,4.31
2015.02.06 07:32:45.074,1.34358,1.34363,1.00,1.00
2015.02.06 07:32:45.607,1.34358,1.34362,1.50,1.00
2015.02.06 07:32:45.866,1.34358,1.34365,1.50,7.69
2015.02.06 07:32:46.076,1.34355,1.34363,1.50,1.56
2015.02.06 07:32:46.127,1.34355,1.34363,1.00,1.56
2015.02.06 07:32:46.797,1.34351,1.34362,2.44,1.31
2015.02.06 07:32:48.558,1.34352,1.34362,1.75,1.31
2015.02.06 07:32:52.677,1.3435,1.34361,2.25,2.81
2015.02.06 07:32:52.879,1.34348,1.3436,3.19,1.31
2015.02.06 07:32:52.930,1.34349,1.3436,1.00,2.06
2015.02.06 07:32:53.182,1.34349,1.3436,1.50,1.69
2015.02.06 07:32:53.435,1.34355,1.34362,1.00,1.00
2015.02.06 07:32:53.537,1.34355,1.34365,1.50,1.10
2015.02.06 07:32:54.041,1.34354,1.34364,3.56,1.00
2015.02.06 07:32:54.193,1.34353,1.34362,2.44,1.00
2015.02.06 07:32:54.730,1.34353,1.34362,2.00,1.00
2015.02.06 07:32:54.832,1.34353,1.34362,1.69,1.00
2015.02.06 07:32:54.883,1.34353,1.34364,1.69,1.25
2015.02.06 07:32:55.464,1.34353,1.34364,1.87,1.00
2015.02.06 07:32:56.184,1.34354,1.34364,1.12,1.50
2015.02.06 07:32:56.487,1.34354,1.34364,1.00,1.69
2015.02.06 07:32:57.409,1.34352,1.34361,1.00,1.25
2015.02.06 07:32:57.922,1.34353,1.34361,1.00,1.00
2015.02.06 07:32:59.607,1.34353,1.34362,1.00,1.25
2015.02.06 07:33:00.695,1.34353,1.34363,1.50,1.76
2015.02.06 07:33:00.746,1.34353,1.34363,3.37,1.76
2015.02.06 07:33:01.049,1.34357,1.34365,1.00,1.00
2015.02.06 07:33:02.088,1.34358,1.34367,1.00,1.69
2015.02.06 07:33:02.613,1.34358,1.34367,1.00,1.25
2015.02.06 07:33:03.149,1.34359,1.34367,1.00,1.25
2015.02.06 07:33:03.905,1.34359,1.34369,1.50,1.69
2015.02.06 07:33:04.270,1.34362,1.3437,1.00,2.14
2015.02.06 07:33:06.412,1.34362,1.34368,1.00,1.00
2015.02.06 07:33:06.564,1.34359,1.34368,1.00,1.31
2015.02.06 07:33:07.021,1.34356,1.34367,1.50,1.19
2015.02.06 07:33:07.072,1.34355,1.34367,2.25,1.31
2015.02.06 07:33:07.274,1.34355,1.34364,1.00,1.25
2015.02.06 07:33:07.528,1.34352,1.34362,1.75,1.00
2015.02.06 07:33:08.036,1.34352,1.34362,1.00,2.06
2015.02.06 07:33:08.540,1.34351,1.34361,1.50,1.31
2015.02.06 07:33:08.917,1.34352,1.34361,1.37,1.25
2015.02.06 07:33:10.691,1.34352,1.34361,1.12,1.00
2015.02.06 07:33:15.128,1.34358,1.34366,2.25,3.56
2015.02.06 07:33:15.229,1.34359,1.34367,1.87,1.19
2015.02.06 07:33:15.633,1.3436,1.34369,1.50,1.25
2015.02.06 07:33:17.618,1.34357,1.3437,4.87,5.44
2015.02.06 07:33:17.722,1.34358,1.34367,1.00,1.00
2015.02.06 07:33:20.346,1.34358,1.34368,1.00,1.01
2015.02.06 07:33:20.649,1.34359,1.34368,1.75,1.00
2015.02.06 07:33:21.224,1.34359,1.34369,2.25,1.25
2015.02.06 07:33:21.956,1.3436,1.3437,1.75,1.31
2015.02.06 07:33:24.282,1.34361,1.3437,1.00,1.12
2015.02.06 07:33:24.747,1.3436,1.34368,1.31,1.00
2015.02.06 07:33:26.904,1.34359,1.34368,1.00,1.12
2015.02.06 07:33:28.053,1.34359,1.34367,1.00,1.00
2015.02.06 07:33:28.368,1.34356,1.34362,1.00,1.00
2015.02.06 07:33:28.470,1.34353,1.34362,2.25,1.37
2015.02.06 07:33:29.018,1.34354,1.34361,1.00,1.00
2015.02.06 07:33:29.069,1.34353,1.34363,1.00,1.00
2015.02.06 07:33:29.602,1.34352,1.34363,1.69,1.00
2015.02.06 07:33:30.295,1.34352,1.34362,1.69,1.00
2015.02.06 07:33:31.316,1.34352,1.34363,2.06,1.00
2015.02.06 07:33:32.523,1.34352,1.34363,2.06,1.00
2015.02.06 07:33:33.270,1.34352,1.34363,2.06,1.00
2015.02.06 07:33:35.299,1.34355,1.34363,1.00,1.00
2015.02.06 07:33:35.805,1.34353,1.34362,1.56,1.00
2015.02.06 07:33:36.525,1.34356,1.34365,1.37,1.20
2015.02.06 07:33:37.030,1.34356,1.34364,1.00,1.12
2015.02.06 07:33:37.536,1.34353,1.34362,2.14,1.00
2015.02.06 07:33:38.042,1.34353,1.34363,1.69,1.00
2015.02.06 07:33:38.560,1.34355,1.34364,1.00,1.20
2015.02.06 07:33:39.129,1.34353,1.34363,2.06,1.12
2015.02.06 07:33:39.634,1.34355,1.34364,1.12,1.57
2015.02.06 07:33:41.270,1.34357,1.34365,1.12,3.37
2015.02.06 07:33:41.797,1.34357,1.34364,1.69,1.12
2015.02.06 07:33:43.173,1.34357,1.34367,1.69,1.50
2015.02.06 07:33:43.566,1.34358,1.34368,1.50,3.00
2015.02.06 07:33:43.819,1.34354,1.34362,2.44,1.00
2015.02.06 07:33:43.920,1.34354,1.3436,1.50,1.00
2015.02.06 07:33:44.073,1.34349,1.34361,5.14,1.00
2015.02.06 07:33:44.174,1.3435,1.3436,1.50,1.00
2015.02.06 07:33:44.275,1.3435,1.3436,1.69,1.10
2015.02.06 07:33:44.961,1.3435,1.3436,1.12,1.20
2015.02.06 07:33:45.264,1.34349,1.34358,1.62,1.00
2015.02.06 07:33:45.975,1.34349,1.34358,1.62,1.00
2015.02.06 07:33:46.328,1.3435,1.3436,1.37,1.57
2015.02.06 07:33:47.952,1.34351,1.34361,1.69,1.12
2015.02.06 07:33:48.564,1.34353,1.34362,1.00,1.37
2015.02.06 07:33:49.072,1.34351,1.34362,2.81,1.37
2015.02.06 07:33:50.635,1.34353,1.34362,1.00,1.87
2015.02.06 07:33:50.838,1.34353,1.34362,1.50,1.00
2015.02.06 07:33:51.372,1.34353,1.34363,1.50,1.00
2015.02.06 07:33:51.845,1.34355,1.34365,1.12,1.50
2015.02.06 07:33:52.509,1.34357,1.34365,1.00,1.50
2015.02.06 07:33:52.812,1.3436,1.3437,2.81,1.10
2015.02.06 07:33:53.333,1.34362,1.34372,1.00,1.57
2015.02.06 07:33:54.274,1.34362,1.34372,1.12,1.20
2015.02.06 07:33:54.822,1.34362,1.34371,1.12,1.12
2015.02.06 07:33:56.374,1.3436,1.3437,2.62,1.00
2015.02.06 07:33:57.137,1.3436,1.3437,2.06,1.12
2015.02.06 07:33:57.680,1.3436,1.3437,1.69,1.50
2015.02.06 07:33:58.198,1.34361,1.3437,1.00,1.00
2015.02.06 07:33:58.983,1.34361,1.34371,1.50,1.25
2015.02.06 07:33:59.286,1.34363,1.34371,1.00,1.25
2015.02.06 07:34:00.355,1.34363,1.34371,1.00,1.37
2015.02.06 07:34:00.608,1.34361,1.34371,1.12,1.87
2015.02.06 07:34:00.759,1.34361,1.34367,1.00,1.00
2015.02.06 07:34:00.911,1.34357,1.34367,4.50,1.00
2015.02.06 07:34:01.063,1.34357,1.34365,1.75,1.00
2015.02.06 07:34:01.164,1.34356,1.34365,1.50,1.00
2015.02.06 07:34:01.467,1.34355,1.34364,1.01,1.00
2015.02.06 07:34:02.800,1.34356,1.34364,1.37,1.00
2015.02.06 07:34:03.337,1.34356,1.34365,1.37,1.25
2015.02.06 07:34:03.897,1.34358,1.34365,1.00,1.00
2015.02.06 07:34:10.006,1.34358,1.34367,1.00,1.12
2015.02.06 07:34:13.800,1.34358,1.34368,1.37,2.32
2015.02.06 07:34:14.103,1.3436,1.3437,2.06,1.50
2015.02.06 07:34:16.039,1.34361,1.34372,1.62,2.25
2015.02.06 07:34:16.564,1.3436,1.34371,1.76,1.12
2015.02.06 07:34:17.111,1.3436,1.34371,2.04,1.37
2015.02.06 07:34:20.297,1.34361,1.34369,1.19,1.12
2015.02.06 07:34:20.811,1.3436,1.34369,2.14,1.37
2015.02.06 07:34:22.123,1.3436,1.34369,2.14,1.37
2015.02.06 07:34:22.892,1.3436,1.34369,1.66,1.12
2015.02.06 07:34:23.500,1.3436,1.34369,1.66,1.12
2015.02.06 07:34:24.164,1.3436,1.34369,1.66,1.12
2015.02.06 07:34:24.766,1.3436,1.34369,1.66,1.37
2015.02.06 07:34:25.970,1.3436,1.34369,2.14,1.12
2015.02.06 07:34:26.564,1.3436,1.34369,1.76,1.12
2015.02.06 07:34:28.888,1.34361,1.34369,1.19,1.37
2015.02.06 07:34:29.413,1.34361,1.34369,1.25,1.12
2015.02.06 07:34:33.300,1.34361,1.34369,1.19,1.12
2015.02.06 07:34:34.146,1.34361,1.34369,1.00,1.12
2015.02.06 07:34:34.655,1.3436,1.34369,2.14,1.37
2015.02.06 07:34:35.172,1.34361,1.34369,1.19,1.37
2015.02.06 07:34:41.739,1.34359,1.34368,2.06,1.00
2015.02.06 07:34:46.218,1.3436,1.34369,1.66,1.37
2015.02.06 07:34:46.832,1.3436,1.34369,1.66,1.12
2015.02.06 07:34:47.353,1.3436,1.34369,1.66,1.37
2015.02.06 07:34:47.989,1.3436,1.34368,1.10,1.50
2015.02.06 07:34:48.292,1.34348,1.34353,1.95,1.00
2015.02.06 07:34:48.602,1.34348,1.3435,1.37,1.00
2015.02.06 07:34:48.703,1.34347,1.3435,1.00,1.00
2015.02.06 07:34:48.754,1.34344,1.3435,1.50,1.00
2015.02.06 07:34:49.007,1.34341,1.34349,1.00,1.00
2015.02.06 07:34:51.728,1.3434,1.34349,2.62,1.00
2015.02.06 07:34:52.384,1.34341,1.3435,1.00,1.87
2015.02.06 07:34:52.889,1.34341,1.3435,1.00,1.87
2015.02.06 07:34:59.591,1.34344,1.34351,1.00,1.87
2015.02.06 07:35:00.182,1.34341,1.34348,1.12,1.00
2015.02.06 07:35:00.283,1.34341,1.34346,1.12,1.00
2015.02.06 07:35:00.334,1.34337,1.34346,1.50,1.37
2015.02.06 07:35:00.435,1.34338,1.34344,1.87,1.00
2015.02.06 07:35:00.890,1.34343,1.34348,1.00,1.75
2015.02.06 07:35:01.396,1.34342,1.34349,1.00,1.87
2015.02.06 07:35:01.901,1.34343,1.34349,1.00,1.87
2015.02.06 07:35:02.365,1.34342,1.34349,1.00,1.50
2015.02.06 07:35:02.466,1.34342,1.34349,1.00,1.37
2015.02.06 07:35:02.567,1.34343,1.34349,1.00,1.00
2015.02.06 07:35:03.081,1.34343,1.3435,1.00,1.00
2015.02.06 07:35:03.436,1.34342,1.3435,1.00,2.25
2015.02.06 07:35:03.587,1.34344,1.3435,1.00,1.50
2015.02.06 07:35:03.693,1.34342,1.3435,1.00,1.00
2015.02.06 07:35:03.996,1.34343,1.3435,1.00,2.25
2015.02.06 07:35:04.097,1.34342,1.3435,1.00,1.50
2015.02.06 07:35:04.502,1.34344,1.3435,1.00,1.87
2015.02.06 07:35:04.603,1.34344,1.3435,1.00,1.50
2015.02.06 07:35:04.908,1.34342,1.3435,1.00,1.87
2015.02.06 07:35:05.010,1.34342,1.3435,1.00,1.50
2015.02.06 07:35:05.417,1.34342,1.3435,1.00,1.50
2015.02.06 07:35:05.520,1.34343,1.3435,1.00,1.50
2015.02.06 07:35:06.030,1.34342,1.3435,1.00,1.50
2015.02.06 07:35:06.131,1.34344,1.3435,1.00,1.00
2015.02.06 07:35:06.489,1.34342,1.3435,1.12,1.00
2015.02.06 07:35:06.940,1.34344,1.3435,1.00,1.50
2015.02.06 07:35:07.324,1.34342,1.3435,1.00,1.00
2015.02.06 07:35:08.003,1.34343,1.3435,1.00,1.50
2015.02.06 07:35:08.925,1.34343,1.3435,1.00,1.37
2015.02.06 07:35:09.026,1.34345,1.3435,1.00,1.00
2015.02.06 07:35:09.536,1.34344,1.3435,1.00,1.37
2015.02.06 07:35:10.047,1.34343,1.3435,1.00,1.00
2015.02.06 07:35:10.554,1.34344,1.34351,1.00,1.12
2015.02.06 07:35:11.109,1.34345,1.34351,1.00,1.00
2015.02.06 07:35:11.412,1.34343,1.34351,1.00,2.25
2015.02.06 07:35:11.463,1.34343,1.34351,1.00,1.87
2015.02.06 07:35:12.623,1.34344,1.34352,1.50,1.50
2015.02.06 07:35:12.977,1.34344,1.34352,1.00,2.25
2015.02.06 07:35:13.078,1.34345,1.34352,1.00,1.50
2015.02.06 07:35:13.532,1.34346,1.34352,1.00,1.75
2015.02.06 07:35:13.837,1.34345,1.34352,1.00,1.50
2015.02.06 07:35:13.989,1.34345,1.34351,1.00,1.37
2015.02.06 07:35:14.091,1.34345,1.34352,1.50,1.50
2015.02.06 07:35:14.754,1.34345,1.34352,1.00,1.12
2015.02.06 07:35:14.956,1.34344,1.34352,1.00,2.25
2015.02.06 07:35:15.058,1.34344,1.34352,1.00,1.12
2015.02.06 07:35:15.260,1.34346,1.34352,1.00,1.37
2015.02.06 07:35:15.563,1.34355,1.34361,1.00,1.87
2015.02.06 07:35:15.873,1.34356,1.34364,1.00,2.25
2015.02.06 07:35:15.974,1.34359,1.34366,1.00,1.87
2015.02.06 07:35:16.075,1.34359,1.34368,1.00,3.75
2015.02.06 07:35:16.126,1.3436,1.34368,1.37,3.37
2015.02.06 07:35:16.378,1.34359,1.34369,2.06,2.25
2015.02.06 07:35:16.429,1.34362,1.34369,1.37,1.12
2015.02.06 07:35:16.581,1.34362,1.3437,1.12,1.87
2015.02.06 07:35:16.632,1.34365,1.3437,1.00,2.25
2015.02.06 07:35:16.936,1.34368,1.34374,1.00,1.12
2015.02.06 07:35:16.987,1.34368,1.34374,1.00,1.12
2015.02.06 07:35:17.188,1.34367,1.34375,2.25,1.10
2015.02.06 07:35:17.492,1.34367,1.34377,1.50,1.57
2015.02.06 07:35:17.594,1.34369,1.34379,1.50,1.50
2015.02.06 07:35:17.645,1.34371,1.34379,1.00,1.00
2015.02.06 07:35:18.000,1.3437,1.34377,1.37,1.00
2015.02.06 07:35:18.151,1.3437,1.34379,1.37,1.00
2015.02.06 07:35:18.353,1.34374,1.3438,1.00,1.47
2015.02.06 07:35:18.404,1.34374,1.34383,1.00,3.75
2015.02.06 07:35:18.858,1.34372,1.34381,1.00,1.20
2015.02.06 07:35:18.960,1.34373,1.34383,1.00,1.87
