2015.02.12 19:26:40.399,1.35585,1.35595,2.62,1.50
2015.02.12 19:26:40.952,1.35586,1.35595,1.00,1.50
2015.02.12 19:26:41.968,1.35586,1.35596,1.50,1.50
2015.02.12 19:26:43.871,1.35586,1.35595,1.50,1.00
2015.02.12 19:26:44.376,1.35585,1.35594,2.25,1.00
2015.02.12 19:26:44.881,1.35585,1.35594,1.37,1.50
2015.02.12 19:26:50.906,1.35587,1.35596,1.12,1.50
2015.02.12 19:26:51.538,1.35588,1.35596,1.00,1.50
2015.02.12 19:26:53.580,1.35588,1.35597,1.00,1.69
2015.02.12 19:26:53.883,1.3559,1.35598,1.00,2.44
2015.02.12 19:26:54.555,1.3559,1.35598,1.00,2.25
2015.02.12 19:26:55.464,1.3559,1.35597,1.00,1.00
2015.02.12 19:26:55.515,1.35588,1.35597,2.62,1.00
2015.02.12 19:26:56.064,1.35588,1.35598,2.62,1.87
2015.02.12 19:26:56.240,1.35588,1.35595,1.50,1.00
2015.02.12 19:26:56.341,1.35585,1.35594,1.87,1.00
2015.02.12 19:26:59.628,1.35586,1.35595,2.25,1.00
2015.02.12 19:27:00.264,1.35586,1.35595,2.25,1.00
2015.02.12 19:27:01.379,1.35587,1.35596,2.25,2.25
2015.02.12 19:27:02.020,1.35587,1.35596,1.50,1.00
2015.02.12 19:27:02.664,1.35588,1.35597,1.00,1.50
2015.02.12 19:27:05.092,1.35589,1.35597,1.00,1.00
2015.02.12 19:27:05.724,1.35589,1.35598,1.00,1.00
2015.02.12 19:27:05.977,1.35591,1.35599,1.50,1.00
2015.02.12 19:27:06.285,1.35604,1.35607,1.00,1.37
2015.02.12 19:27:06.489,1.35605,1.3561,1.50,1.00
2015.02.12 19:27:07.064,1.35605,1.35609,1.50,1.00
2015.02.12 19:27:08.454,1.35605,1.35611,1.50,1.00
2015.02.12 19:27:14.109,1.35605,1.35611,1.50,1.69
2015.02.12 19:27:16.118,1.35605,1.35611,1.50,1.50
2015.02.12 19:27:16.219,1.356,1.35609,1.87,1.00
2015.02.12 19:27:19.217,1.35599,1.35608,1.37,1.00
2015.02.12 19:27:19.744,1.35599,1.35609,1.37,1.50
2015.02.12 19:27:20.558,1.35599,1.35608,1.37,1.00
2015.02.12 19:27:23.517,1.35599,1.35609,1.87,1.50
2015.02.12 19:27:24.036,1.35604,1.35609,1.00,1.00
2015.02.12 19:27:24.086,1.35604,1.35612,2.62,1.00
2015.02.12 19:27:24.748,1.35603,1.35612,1.12,2.25
2015.02.12 19:27:24.849,1.356,1.3561,3.75,1.50
2015.02.12 19:27:25.355,1.356,1.35609,1.37,1.50
2015.02.12 19:27:25.507,1.35598,1.35608,1.00,1.50
2015.02.12 19:27:25.558,1.35597,1.35604,1.87,1.00
2015.02.12 19:27:25.710,1.35593,1.35603,1.00,1.50
2015.02.12 19:27:26.016,1.35591,1.35603,3.00,2.25
2015.02.12 19:27:26.270,1.35593,1.35603,1.00,2.25
2015.02.12 19:27:26.818,1.35593,1.35602,1.00,1.00
2015.02.12 19:27:27.330,1.35593,1.35603,1.50,1.00
2015.02.12 19:27:28.228,1.35594,1.35603,1.12,1.00
2015.02.12 19:27:28.481,1.35597,1.35607,2.62,1.50
2015.02.12 19:27:28.784,1.35599,1.35608,1.00,1.50
2015.02.12 19:27:29.948,1.35602,1.35608,1.00,1.00
2015.02.12 19:27:29.998,1.35602,1.3561,1.50,1.00
2015.02.12 19:27:30.049,1.35603,1.35612,1.00,2.25
2015.02.12 19:27:30.485,1.35605,1.35614,1.50,1.31
2015.02.12 19:27:30.788,1.35602,1.35612,3.00,1.50
2015.02.12 19:27:30.839,1.35602,1.35612,2.62,2.25
2015.02.12 19:27:31.359,1.35601,1.35611,3.75,1.50
2015.02.12 19:27:31.512,1.35601,1.35611,4.87,1.00
2015.02.12 19:27:31.563,1.35601,1.35613,4.87,3.00
2015.02.12 19:27:32.073,1.35602,1.35611,1.37,1.00
2015.02.12 19:27:35.867,1.35602,1.35612,2.62,3.00
2015.02.12 19:27:39.015,1.35602,1.35611,1.87,1.00
2015.02.12 19:27:41.002,1.35601,1.35611,1.69,2.25
2015.02.12 19:27:41.725,1.35601,1.35611,1.31,2.25
2015.02.12 19:27:41.776,1.35601,1.35609,1.00,1.12
2015.02.12 19:27:42.079,1.35592,1.356,1.00,1.00
2015.02.12 19:27:42.282,1.3559,1.356,2.25,2.25
2015.02.12 19:27:42.384,1.3559,1.35598,1.87,1.00
2015.02.12 19:27:42.889,1.35588,1.35597,1.37,1.00
2015.02.12 19:27:43.410,1.35586,1.35596,3.37,1.00
2015.02.12 19:27:45.085,1.35586,1.35596,3.37,2.25
2015.02.12 19:27:51.338,1.35586,1.35594,1.87,1.00
2015.02.12 19:27:51.439,1.35584,1.35593,1.00,1.12
2015.02.12 19:27:51.490,1.35582,1.35592,1.00,1.00
2015.02.12 19:27:51.649,1.35582,1.3559,1.12,1.00
2015.02.12 19:27:52.191,1.35581,1.35591,2.62,2.25
2015.02.12 19:27:54.647,1.35583,1.35591,1.00,1.50
2015.02.12 19:28:00.498,1.35583,1.35593,2.25,2.25
2015.02.12 19:28:09.928,1.35584,1.35593,1.50,1.25
2015.02.12 19:28:10.431,1.35585,1.35593,1.50,1.00
2015.02.12 19:28:10.583,1.35586,1.35595,1.00,1.00
2015.02.12 19:28:11.437,1.35588,1.35595,1.00,1.00
2015.02.12 19:28:11.641,1.35588,1.35597,1.00,1.50
2015.02.12 19:28:12.173,1.35589,1.35597,1.00,1.50
2015.02.12 19:28:13.644,1.35589,1.35596,1.00,1.00
2015.02.12 19:28:14.189,1.3559,1.35596,1.00,1.00
2015.02.12 19:28:16.936,1.3559,1.35595,1.00,1.00
2015.02.12 19:28:18.038,1.35588,1.35595,1.00,1.00
2015.02.12 19:28:19.255,1.35589,1.35597,1.31,1.00
2015.02.12 19:28:19.356,1.35592,1.356,1.50,1.00
2015.02.12 19:28:19.409,1.35596,1.35602,1.00,1.50
2015.02.12 19:28:19.460,1.35596,1.35604,1.00,1.50
2015.02.12 19:28:19.561,1.35596,1.35606,1.50,1.50
2015.02.12 19:28:19.662,1.35597,1.35604,1.50,1.50
2015.02.12 19:28:20.182,1.35598,1.35604,1.00,1.50
2015.02.12 19:28:20.355,1.35596,1.35604,1.00,1.50
2015.02.12 19:28:20.872,1.35595,1.35604,1.87,1.50
2015.02.12 19:28:21.562,1.35595,1.35605,1.87,1.00
2015.02.12 19:28:22.170,1.35595,1.35606,1.87,2.25
2015.02.12 19:28:22.412,1.35595,1.35604,1.12,1.00
2015.02.12 19:28:22.715,1.35594,1.35602,1.12,1.50
2015.02.12 19:28:23.072,1.35594,1.356,1.37,1.50
2015.02.12 19:28:23.420,1.35592,1.35599,1.00,2.25
2015.02.12 19:28:24.018,1.35592,1.35599,1.00,1.87
2015.02.12 19:28:24.550,1.35591,1.35599,1.00,3.37
2015.02.12 19:28:25.676,1.35591,1.35597,1.00,1.00
2015.02.12 19:28:26.319,1.3559,1.35597,1.00,1.00
2015.02.12 19:28:29.704,1.35589,1.35597,1.50,1.00
2015.02.12 19:28:30.210,1.35589,1.35596,1.00,1.50
2015.02.12 19:28:30.747,1.35591,1.35597,1.00,1.00
2015.02.12 19:28:30.899,1.35597,1.35606,1.00,2.77
2015.02.12 19:28:31.001,1.35599,1.35606,1.00,1.52
2015.02.12 19:28:31.103,1.356,1.35608,1.50,1.50
2015.02.12 19:28:31.623,1.35601,1.35609,1.00,1.50
2015.02.12 19:28:32.229,1.356,1.35609,1.00,1.50
2015.02.12 19:28:33.932,1.35601,1.35609,1.00,1.50
2015.02.12 19:28:34.084,1.35602,1.35611,1.00,1.50
2015.02.12 19:28:34.135,1.35606,1.35611,1.00,1.00
2015.02.12 19:28:34.185,1.35609,1.35615,1.50,1.00
2015.02.12 19:28:34.237,1.35609,1.35618,4.12,1.00
2015.02.12 19:28:34.742,1.3561,1.35617,1.12,1.50
2015.02.12 19:28:35.276,1.35608,1.35616,1.87,1.50
2015.02.12 19:28:36.799,1.35609,1.35617,1.87,1.00
2015.02.12 19:28:39.585,1.35609,1.35617,1.12,1.12
2015.02.12 19:28:39.888,1.35607,1.35616,2.62,1.87
2015.02.12 19:28:40.050,1.35608,1.35617,1.37,1.12
2015.02.12 19:28:40.558,1.35612,1.35618,1.00,1.00
2015.02.12 19:28:40.608,1.35612,1.35621,1.00,1.00
2015.02.12 19:28:40.861,1.3561,1.35619,1.00,1.00
2015.02.12 19:28:42.175,1.35609,1.35619,1.50,1.00
2015.02.12 19:28:44.754,1.35609,1.35619,1.37,2.25
2015.02.12 19:28:46.251,1.35612,1.35619,1.00,1.00
2015.02.12 19:28:46.504,1.35621,1.3563,1.37,1.50
2015.02.12 19:28:46.655,1.35621,1.3563,1.37,1.00
2015.02.12 19:28:47.160,1.35624,1.35631,1.12,1.00
2015.02.12 19:28:48.004,1.35625,1.35631,1.00,1.00
2015.02.12 19:28:48.545,1.35623,1.35632,1.37,2.25
2015.02.12 19:28:49.613,1.35623,1.35632,1.37,2.62
2015.02.12 19:28:51.145,1.35623,1.35631,1.00,2.62
2015.02.12 19:28:52.377,1.35622,1.35631,1.50,1.87
2015.02.12 19:28:52.736,1.35622,1.35631,1.50,1.37
2015.02.12 19:28:52.938,1.35619,1.35629,2.25,1.50
2015.02.12 19:28:53.473,1.35619,1.3563,2.25,1.00
2015.02.12 19:28:54.019,1.35619,1.3563,2.25,1.37
2015.02.12 19:28:54.824,1.3562,1.3563,1.00,1.62
2015.02.12 19:28:56.728,1.3562,1.3563,1.00,1.12
2015.02.12 19:28:58.780,1.35621,1.3563,1.00,1.31
2015.02.12 19:28:59.289,1.35622,1.3563,1.50,1.37
2015.02.12 19:29:00.189,1.35622,1.35629,1.00,1.12
2015.02.12 19:29:00.240,1.3562,1.35629,1.00,1.12
2015.02.12 19:29:01.692,1.35621,1.3563,1.00,2.06
2015.02.12 19:29:02.197,1.35622,1.35631,1.00,1.56
2015.02.12 19:29:02.501,1.35626,1.35632,1.00,1.12
2015.02.12 19:29:02.603,1.35623,1.35633,1.50,1.50
2015.02.12 19:29:02.653,1.35623,1.35633,1.50,1.87
2015.02.12 19:29:03.771,1.35623,1.35633,1.50,3.37
2015.02.12 19:29:03.872,1.35621,1.3563,2.25,1.37
2015.02.12 19:29:04.079,1.35621,1.35628,1.50,1.37
2015.02.12 19:29:04.281,1.35616,1.35626,2.25,1.00
2015.02.12 19:29:04.434,1.35616,1.35624,2.25,1.00
2015.02.12 19:29:04.586,1.35614,1.35624,1.50,3.00
2015.02.12 19:29:04.788,1.35616,1.35623,1.00,1.00
2015.02.12 19:29:04.991,1.35616,1.35625,1.00,1.50
2015.02.12 19:29:05.457,1.35617,1.35627,1.50,1.50
2015.02.12 19:29:10.608,1.35617,1.35627,1.87,1.00
2015.02.12 19:29:11.138,1.3562,1.35629,1.50,1.50
2015.02.12 19:29:11.805,1.3562,1.3563,3.00,1.50
2015.02.12 19:29:16.324,1.3562,1.3563,3.00,1.50
2015.02.12 19:29:16.627,1.35626,1.35632,1.00,1.00
2015.02.12 19:29:16.728,1.35623,1.35633,1.00,1.87
2015.02.12 19:29:17.237,1.35621,1.35631,3.00,2.25
2015.02.12 19:29:18.776,1.35621,1.35631,3.00,2.25
2015.02.12 19:29:22.768,1.35621,1.35631,2.62,4.12
2015.02.12 19:29:23.409,1.35621,1.35631,2.62,2.81
2015.02.12 19:29:23.926,1.35621,1.3563,1.87,1.00
2015.02.12 19:29:25.635,1.35621,1.35631,1.87,2.44
2015.02.12 19:29:26.803,1.35621,1.35631,2.62,2.25
2015.02.12 19:29:30.027,1.35621,1.35631,2.62,1.50
2015.02.12 19:29:30.535,1.35621,1.35632,2.25,2.06
2015.02.12 19:29:30.586,1.35621,1.3563,2.25,1.00
2015.02.12 19:29:31.446,1.35621,1.35632,2.25,2.06
2015.02.12 19:29:32.127,1.35621,1.3563,1.50,1.00
2015.02.12 19:29:32.699,1.35622,1.3563,1.75,1.00
2015.02.12 19:29:32.852,1.35625,1.35634,1.37,1.50
2015.02.12 19:29:33.055,1.35626,1.35636,1.87,1.50
2015.02.12 19:29:34.053,1.35626,1.35635,1.12,1.00
2015.02.12 19:29:34.489,1.35624,1.35634,1.12,1.00
2015.02.12 19:29:35.080,1.35624,1.35635,1.50,1.87
2015.02.12 19:29:35.484,1.35623,1.35633,1.37,1.50
2015.02.12 19:29:35.788,1.35617,1.35627,2.62,2.25
2015.02.12 19:29:36.091,1.35616,1.35626,1.87,1.50
2015.02.12 19:29:36.602,1.35616,1.35625,1.12,1.00
2015.02.12 19:29:37.125,1.35616,1.35626,1.00,1.00
2015.02.12 19:29:37.643,1.35615,1.35625,3.37,2.25
2015.02.12 19:29:39.361,1.35616,1.35625,1.50,1.00
2015.02.12 19:29:39.875,1.35617,1.35627,1.12,1.50
2015.02.12 19:29:40.704,1.35618,1.35627,1.00,1.50
2015.02.12 19:29:41.214,1.35619,1.35627,1.00,2.62
2015.02.12 19:29:41.265,1.35619,1.35625,1.00,1.00
2015.02.12 19:29:42.387,1.35619,1.35627,1.00,1.00
2015.02.12 19:29:42.640,1.3562,1.35627,1.87,1.00
2015.02.12 19:29:42.741,1.35624,1.35631,1.00,2.25
2015.02.12 19:29:42.893,1.3562,1.3563,3.37,1.00
2015.02.12 19:29:43.424,1.35622,1.3563,1.00,1.50
2015.02.12 19:29:44.287,1.35618,1.35628,3.37,1.00
2015.02.12 19:29:44.804,1.35618,1.35627,1.87,1.50
2015.02.12 19:29:47.176,1.35618,1.35628,3.37,2.25
2015.02.12 19:29:49.994,1.35618,1.35626,1.87,1.00
2015.02.12 19:29:50.538,1.35619,1.35627,1.37,1.87
2015.02.12 19:29:52.048,1.3562,1.35627,2.25,1.50
2015.02.12 19:29:52.099,1.35621,1.35629,1.37,1.00
2015.02.12 19:29:52.636,1.35623,1.35629,1.00,1.00
2015.02.12 19:29:53.186,1.35623,1.3563,1.00,1.50
2015.02.12 19:29:53.237,1.35625,1.3563,1.00,1.50
2015.02.12 19:29:53.549,1.35621,1.35628,1.87,1.50
2015.02.12 19:29:54.214,1.35621,1.35629,1.37,2.25
2015.02.12 19:29:54.732,1.35621,1.35629,1.12,1.87
2015.02.12 19:29:55.189,1.35621,1.35626,1.37,1.00
2015.02.12 19:29:55.494,1.35621,1.35628,1.12,1.50
2015.02.12 19:30:00.323,1.3562,1.35627,1.37,1.00
2015.02.12 19:30:00.676,1.35618,1.35625,1.37,1.00
2015.02.12 19:30:01.182,1.35616,1.35626,1.37,3.00
2015.02.12 19:30:01.705,1.35615,1.35625,2.62,1.00
2015.02.12 19:30:03.340,1.35616,1.35626,1.37,3.00
2015.02.12 19:30:04.150,1.35616,1.35625,1.87,1.00
2015.02.12 19:30:06.484,1.35615,1.35626,1.87,2.25
2015.02.12 19:30:07.143,1.35616,1.35625,3.00,1.00
2015.02.12 19:30:10.267,1.35617,1.35626,1.50,2.25
2015.02.12 19:30:11.083,1.35617,1.35625,1.50,1.00
2015.02.12 19:30:11.525,1.35617,1.35627,1.87,1.00
2015.02.12 19:30:12.799,1.35619,1.35628,1.50,1.00
2015.02.12 19:30:14.147,1.35619,1.35629,1.37,1.09
2015.02.12 19:30:14.682,1.35619,1.35628,1.50,1.00
2015.02.12 19:30:15.184,1.35619,1.35629,2.25,1.09
2015.02.12 19:30:15.712,1.35619,1.35628,1.37,1.50
2015.02.12 19:30:16.849,1.3562,1.3563,2.62,4.20
2015.02.12 19:30:19.162,1.35621,1.35631,2.62,1.87
2015.02.12 19:30:19.680,1.35622,1.35631,1.00,1.12
2015.02.12 19:30:21.611,1.35621,1.35631,2.62,1.87
2015.02.12 19:30:22.886,1.35621,1.35631,2.62,2.62
2015.02.12 19:30:24.913,1.35622,1.35631,1.87,1.87
2015.02.12 19:30:29.221,1.35622,1.35631,1.87,1.87
2015.02.12 19:30:29.898,1.35622,1.3563,2.62,1.00
2015.02.12 19:30:31.390,1.35622,1.35631,1.87,1.00
2015.02.12 19:30:35.358,1.35622,1.35631,1.00,1.87
2015.02.12 19:30:35.409,1.35622,1.35628,1.12,1.00
2015.02.12 19:30:35.561,1.35622,1.3563,1.50,1.00
2015.02.12 19:30:36.084,1.35623,1.35631,1.50,1.00
2015.02.12 19:30:37.595,1.35623,1.3563,1.50,1.00
2015.02.12 19:30:38.101,1.35622,1.3563,1.00,1.00
2015.02.12 19:30:38.606,1.35622,1.35631,1.00,1.00
2015.02.12 19:30:39.194,1.35623,1.35631,1.00,1.00
2015.02.12 19:30:39.928,1.35623,1.35628,1.00,1.00
2015.02.12 19:30:40.080,1.35623,1.3563,1.00,1.00
2015.02.12 19:30:40.536,1.35623,1.35632,1.00,2.51
2015.02.12 19:30:41.047,1.35623,1.3563,1.00,1.00
2015.02.12 19:30:41.250,1.35621,1.3563,2.62,1.00
2015.02.12 19:30:41.784,1.35621,1.3563,3.00,1.00
2015.02.12 19:30:42.411,1.35621,1.35628,1.87,1.00
2015.02.12 19:30:42.563,1.35621,1.35631,2.62,1.50
2015.02.12 19:30:42.665,1.35623,1.35631,1.87,1.00
2015.02.12 19:30:42.968,1.35626,1.35635,2.25,1.75
2015.02.12 19:30:43.272,1.3563,1.35636,1.00,1.12
2015.02.12 19:30:43.575,1.35626,1.35636,1.37,2.62
2015.02.12 19:30:43.879,1.35625,1.35632,1.50,1.00
2015.02.12 19:30:44.081,1.35619,1.35627,2.25,1.00
2015.02.12 19:30:44.233,1.35619,1.35626,1.00,1.00
2015.02.12 19:30:44.371,1.3562,1.35628,1.00,2.25
2015.02.12 19:30:44.473,1.35623,1.35629,1.00,1.12
2015.02.12 19:30:44.675,1.35626,1.35633,1.50,1.00
2015.02.12 19:30:45.095,1.35627,1.35635,1.50,1.50
2015.02.12 19:30:45.600,1.35628,1.35635,1.50,1.12
2015.02.12 19:30:46.255,1.35628,1.35633,1.50,1.00
2015.02.12 19:30:46.407,1.35623,1.35631,1.00,1.50
2015.02.12 19:30:46.458,1.35621,1.3563,1.12,1.50
2015.02.12 19:30:46.559,1.3562,1.35628,1.37,1.00
2015.02.12 19:30:46.761,1.35618,1.35626,1.00,1.50
2015.02.12 19:30:46.812,1.35615,1.35624,1.50,1.00
2015.02.12 19:30:47.065,1.35615,1.35622,1.00,1.00
2015.02.12 19:30:47.368,1.35613,1.3562,1.37,1.00
2015.02.12 19:30:47.883,1.35613,1.3562,1.00,1.50
2015.02.12 19:30:48.588,1.35612,1.3562,1.00,1.50
2015.02.12 19:30:48.639,1.3561,1.3562,2.25,2.25
2015.02.12 19:30:48.690,1.35609,1.35618,1.50,1.50
2015.02.12 19:30:48.893,1.35611,1.35621,3.00,3.00
2015.02.12 19:30:49.411,1.3561,1.3562,2.25,1.50
2015.02.12 19:30:49.929,1.3561,1.3562,2.25,1.87
2015.02.12 19:30:50.416,1.3561,1.3562,1.50,3.00
2015.02.12 19:30:50.518,1.35607,1.35618,2.25,1.37
2015.02.12 19:30:50.670,1.35605,1.35615,1.50,1.00
2015.02.12 19:30:50.922,1.35604,1.35613,1.00,1.00
2015.02.12 19:30:51.296,1.35607,1.35613,1.00,1.00
2015.02.12 19:30:52.006,1.35607,1.35614,1.00,1.00
2015.02.12 19:30:52.510,1.35606,1.35613,1.00,1.00
2015.02.12 19:30:53.072,1.35606,1.35612,1.00,1.50
2015.02.12 19:30:53.174,1.35604,1.35612,1.00,1.50
2015.02.12 19:30:53.746,1.35604,1.35611,1.00,1.00
2015.02.12 19:30:54.258,1.35604,1.3561,1.00,1.00
2015.02.12 19:30:56.360,1.35602,1.3561,1.00,1.00
2015.02.12 19:30:58.785,1.35602,1.3561,1.00,1.19
2015.02.12 19:31:01.006,1.35602,1.35608,1.00,1.00
2015.02.12 19:31:01.208,1.35598,1.35606,1.25,2.25
2015.02.12 19:31:02.623,1.35598,1.35604,1.00,1.50
2015.02.12 19:31:04.144,1.35598,1.35607,1.00,2.25
2015.02.12 19:31:04.203,1.35598,1.35605,1.00,1.00
2015.02.12 19:31:04.507,1.35597,1.35601,1.00,1.00
2015.02.12 19:31:04.558,1.35593,1.35601,1.87,1.00
2015.02.12 19:31:04.608,1.35593,1.35597,1.37,1.00
2015.02.12 19:31:04.710,1.35588,1.35597,1.00,1.50
2015.02.12 19:31:04.912,1.35585,1.35595,1.50,1.50
2015.02.12 19:31:05.454,1.35585,1.35594,1.00,1.00
2015.02.12 19:31:09.017,1.35585,1.35595,1.00,1.00
2015.02.12 19:31:09.068,1.35585,1.35595,1.37,1.00
2015.02.12 19:31:09.119,1.35588,1.35597,1.00,1.50
2015.02.12 19:31:09.221,1.35586,1.35596,1.00,1.00
2015.02.12 19:31:11.360,1.35585,1.35595,1.00,1.00
2015.02.12 19:31:12.635,1.35584,1.35593,1.00,1.00
2015.02.12 19:31:13.840,1.35583,1.35593,1.00,1.12
2015.02.12 19:31:14.555,1.35583,1.35592,1.00,1.00
2015.02.12 19:31:14.757,1.35581,1.35592,1.00,2.25
2015.02.12 19:31:14.808,1.3558,1.35592,3.00,3.37
2015.02.12 19:31:15.109,1.35577,1.35587,2.25,2.25
2015.02.12 19:31:15.458,1.35575,1.35585,1.00,1.00
2015.02.12 19:31:15.806,1.35577,1.35585,1.00,1.00
2015.02.12 19:31:15.958,1.35577,1.35587,1.50,1.50
2015.02.12 19:31:16.060,1.3558,1.35587,1.00,1.00
2015.02.12 19:31:16.161,1.35582,1.3559,2.25,1.00
2015.02.12 19:31:16.212,1.35583,1.35592,1.00,2.32
2015.02.12 19:31:16.465,1.35584,1.35594,1.50,1.50
2015.02.12 19:31:16.718,1.35587,1.35595,1.00,1.50
2015.02.12 19:31:16.869,1.35588,1.35597,1.00,1.00
2015.02.12 19:31:17.695,1.35587,1.35597,1.00,1.00
2015.02.12 19:31:18.570,1.35589,1.35598,1.00,1.00
2015.02.12 19:31:19.181,1.35588,1.35598,1.00,1.50
2015.02.12 19:31:20.588,1.35588,1.35597,1.00,1.00
2015.02.12 19:31:21.119,1.35587,1.35597,1.50,2.25
2015.02.12 19:31:22.187,1.35588,1.35597,1.00,1.00
2015.02.12 19:31:22.952,1.3559,1.35599,1.00,1.12
2015.02.12 19:31:23.458,1.35596,1.356,1.00,1.62
2015.02.12 19:31:23.510,1.35596,1.35601,1.00,2.77
2015.02.12 19:31:23.560,1.35598,1.35601,1.00,1.27
2015.02.12 19:31:23.814,1.35601,1.35611,1.50,1.00
2015.02.12 19:31:23.865,1.35601,1.35609,1.00,1.00
2015.02.12 19:31:24.016,1.35601,1.35611,1.00,1.00
2015.02.12 19:31:25.575,1.35602,1.35612,1.00,2.25
2015.02.12 19:31:26.098,1.35603,1.35612,1.50,1.00
2015.02.12 19:31:27.152,1.35603,1.35612,1.50,1.37
2015.02.12 19:31:29.353,1.35603,1.35611,1.50,1.37
2015.02.12 19:31:29.505,1.35601,1.35611,2.25,2.62
2015.02.12 19:31:29.607,1.35599,1.35611,2.25,2.62
2015.02.12 19:31:30.004,1.35602,1.35611,1.00,2.62
2015.02.12 19:31:30.508,1.35603,1.35612,1.50,2.25
2015.02.12 19:31:31.579,1.35604,1.35613,1.00,3.00
2015.02.12 19:31:32.699,1.35606,1.35613,1.50,2.25
2015.02.12 19:31:33.082,1.35606,1.35613,1.50,2.25
2015.02.12 19:31:33.765,1.35606,1.35613,1.50,1.87
2015.02.12 19:31:34.571,1.35606,1.35613,1.50,1.87
2015.02.12 19:31:35.174,1.35606,1.35613,1.50,2.06
2015.02.12 19:31:36.008,1.35606,1.35607,1.00,1.00
2015.02.12 19:31:36.109,1.35597,1.35604,3.75,1.37
2015.02.12 19:31:36.316,1.35592,1.35602,2.25,1.00
2015.02.12 19:31:36.827,1.35592,1.35601,1.50,1.00
2015.02.12 19:31:41.507,1.35591,1.35601,1.00,1.87
2015.02.12 19:31:44.611,1.35591,1.35601,1.00,1.87
2015.02.12 19:31:44.811,1.35594,1.35601,1.12,1.00
2015.02.12 19:31:45.115,1.35596,1.35606,2.25,2.25
2015.02.12 19:31:47.114,1.35593,1.35602,2.25,1.00
2015.02.12 19:31:47.743,1.35595,1.35604,1.00,1.37
2015.02.12 19:31:47.793,1.35595,1.35605,2.25,1.50
2015.02.12 19:31:47.844,1.35598,1.35605,1.00,1.50
2015.02.12 19:31:47.945,1.35599,1.35609,2.25,1.37
2015.02.12 19:31:47.997,1.35601,1.3561,1.00,1.37
2015.02.12 19:31:49.299,1.35601,1.3561,1.50,1.37
2015.02.12 19:31:49.602,1.35603,1.35612,2.25,1.00
2015.02.12 19:31:50.607,1.35602,1.35612,3.00,2.25
2015.02.12 19:31:52.792,1.35602,1.35612,1.50,1.87
2015.02.12 19:31:53.608,1.35602,1.35611,1.50,1.37
2015.02.12 19:31:53.673,1.35602,1.35611,1.50,1.00
2015.02.12 19:31:53.723,1.35602,1.35609,1.50,1.00
2015.02.12 19:31:54.026,1.35604,1.35611,1.50,1.37
2015.02.12 19:31:54.229,1.35605,1.35612,1.50,1.00
2015.02.12 19:31:54.777,1.35604,1.35612,1.00,1.00
2015.02.12 19:31:54.929,1.35604,1.35612,1.00,1.37
2015.02.12 19:31:55.433,1.35603,1.35611,1.00,1.50
2015.02.12 19:31:57.893,1.35603,1.35611,1.00,2.25
2015.02.12 19:31:58.250,1.35597,1.35604,1.50,1.50
2015.02.12 19:31:58.351,1.35594,1.35604,1.00,1.87
2015.02.12 19:31:58.554,1.35594,1.35602,1.00,1.00
2015.02.12 19:32:00.756,1.35594,1.35604,1.00,1.87
2015.02.12 19:32:01.278,1.35595,1.35605,1.50,2.62
2015.02.12 19:32:02.496,1.35595,1.35604,1.50,1.00
2015.02.12 19:32:02.648,1.35593,1.35603,1.00,1.50
2015.02.12 19:32:03.305,1.35592,1.35602,1.50,1.00
2015.02.12 19:32:03.813,1.35593,1.35601,1.00,1.00
2015.02.12 19:32:04.765,1.35593,1.35602,1.50,1.00
2015.02.12 19:32:05.477,1.35596,1.35604,1.00,1.37
2015.02.12 19:32:06.006,1.35595,1.35605,2.25,3.19
2015.02.12 19:32:14.354,1.35595,1.35605,2.25,3.00
2015.02.12 19:32:14.455,1.35595,1.35604,1.50,1.87
2015.02.12 19:32:14.556,1.35596,1.35604,1.50,2.25
2015.02.12 19:32:14.658,1.35594,1.35602,1.00,1.37
2015.02.12 19:32:15.012,1.35596,1.35603,1.00,1.12
2015.02.12 19:32:15.315,1.356,1.35605,1.50,1.37
2015.02.12 19:32:15.618,1.35602,1.35609,1.00,1.00
2015.02.12 19:32:16.123,1.35602,1.3561,1.50,1.00
2015.02.12 19:32:16.661,1.35602,1.35611,1.50,1.00
2015.02.12 19:32:17.165,1.35602,1.35612,1.50,3.56
2015.02.12 19:32:17.216,1.35604,1.35612,1.00,2.81
2015.02.12 19:32:17.519,1.35604,1.3561,1.00,1.00
2015.02.12 19:32:19.237,1.35603,1.3561,1.00,1.00
2015.02.12 19:32:19.288,1.356,1.3561,2.25,1.50
2015.02.12 19:32:20.620,1.356,1.35609,1.50,1.00
2015.02.12 19:32:21.176,1.35599,1.35609,2.25,2.25
2015.02.12 19:32:21.702,1.35597,1.35607,2.25,2.25
2015.02.12 19:32:22.005,1.35593,1.35602,1.50,1.12
2015.02.12 19:32:22.510,1.35592,1.35601,1.00,1.50
2015.02.12 19:32:24.522,1.35594,1.35601,1.00,1.50
2015.02.12 19:32:25.630,1.35595,1.35601,1.00,1.00
2015.02.12 19:32:25.883,1.35595,1.35603,1.00,1.12
2015.02.12 19:32:26.492,1.35596,1.35603,1.00,1.12
2015.02.12 19:32:27.168,1.35595,1.35604,1.00,1.87
2015.02.12 19:32:28.923,1.35596,1.35605,1.00,1.87
2015.02.12 19:32:34.651,1.35595,1.35604,1.00,1.87
2015.02.12 19:32:35.178,1.35595,1.35603,1.00,1.87
