2015.02.19 08:31:48.310,1.35752,1.35756,1.50,1.00
2015.02.19 08:31:48.821,1.35752,1.35758,1.50,1.07
2015.02.19 08:31:50.110,1.35754,1.35762,1.50,2.51
2015.02.19 08:31:50.161,1.35754,1.35762,1.87,1.20
2015.02.19 08:31:50.363,1.35758,1.35762,1.50,1.95
2015.02.19 08:31:50.579,1.35754,1.35762,1.87,1.20
2015.02.19 08:31:50.938,1.35756,1.35762,1.00,1.20
2015.02.19 08:31:51.242,1.35761,1.35765,1.50,1.12
2015.02.19 08:31:51.394,1.35759,1.35765,1.50,1.00
2015.02.19 08:31:51.902,1.35758,1.35765,1.50,1.00
2015.02.19 08:31:52.174,1.35758,1.35764,1.50,1.37
2015.02.19 08:31:52.224,1.35755,1.35764,1.00,1.37
2015.02.19 08:31:52.578,1.35753,1.35762,1.00,1.19
2015.02.19 08:31:52.780,1.35751,1.3576,1.12,1.69
2015.02.19 08:31:53.285,1.35751,1.35758,1.12,1.00
2015.02.19 08:31:53.802,1.35748,1.35758,3.37,1.00
2015.02.19 08:31:55.370,1.35752,1.35762,1.00,1.57
2015.02.19 08:31:55.471,1.35752,1.3576,1.00,1.00
2015.02.19 08:31:56.234,1.35752,1.35762,1.00,1.82
2015.02.19 08:31:56.537,1.35755,1.35763,1.00,2.25
2015.02.19 08:31:57.322,1.35755,1.35763,1.00,1.10
2015.02.19 08:31:57.828,1.35756,1.35763,1.12,1.00
2015.02.19 08:32:02.530,1.35756,1.35765,1.00,1.39
2015.02.19 08:32:02.787,1.35756,1.35765,1.12,1.26
2015.02.19 08:32:02.888,1.35756,1.35766,1.37,2.66
2015.02.19 08:32:03.980,1.3575,1.35757,1.12,1.00
2015.02.19 08:32:04.031,1.35746,1.35757,1.66,1.69
2015.02.19 08:32:05.212,1.35744,1.35757,2.89,1.31
2015.02.19 08:32:07.250,1.35744,1.35756,2.06,1.29
2015.02.19 08:32:07.727,1.35746,1.35757,3.00,2.14
2015.02.19 08:32:08.955,1.3575,1.35757,1.12,1.32
2015.02.19 08:32:09.259,1.3575,1.35758,2.25,1.45
2015.02.19 08:32:10.541,1.3575,1.35758,2.25,1.64
2015.02.19 08:32:10.643,1.35748,1.35757,1.37,1.01
2015.02.19 08:32:10.694,1.35747,1.35757,1.50,1.01
2015.02.19 08:32:10.795,1.35745,1.35753,1.50,1.12
2015.02.19 08:32:10.896,1.35743,1.35753,1.37,1.12
2015.02.19 08:32:11.149,1.35742,1.35752,2.25,1.69
2015.02.19 08:32:11.509,1.35742,1.35752,2.25,1.25
2015.02.19 08:32:11.761,1.35746,1.35753,1.00,1.19
2015.02.19 08:32:12.531,1.35743,1.35752,2.25,1.69
2015.02.19 08:32:12.582,1.35743,1.3575,1.87,1.00
2015.02.19 08:32:13.247,1.35747,1.35755,3.00,1.25
2015.02.19 08:32:13.298,1.35747,1.35755,2.62,1.25
2015.02.19 08:32:13.450,1.35747,1.35754,1.12,1.19
2015.02.19 08:32:14.461,1.35747,1.35754,1.12,1.25
2015.02.19 08:32:14.981,1.35747,1.35755,1.12,1.66
2015.02.19 08:32:15.509,1.35747,1.35756,1.50,1.56
2015.02.19 08:32:15.941,1.35745,1.35754,1.31,1.12
2015.02.19 08:32:16.042,1.35745,1.35753,1.12,1.69
2015.02.19 08:32:16.547,1.35745,1.35753,1.12,1.25
2015.02.19 08:32:17.435,1.35746,1.35753,1.00,1.69
2015.02.19 08:32:17.486,1.35746,1.35754,1.00,1.56
2015.02.19 08:32:17.587,1.35744,1.35754,1.12,1.69
2015.02.19 08:32:17.790,1.35741,1.35751,1.95,1.00
2015.02.19 08:32:18.294,1.35742,1.35751,1.00,1.50
2015.02.19 08:32:18.562,1.35743,1.35753,1.12,2.14
2015.02.19 08:32:19.091,1.35743,1.35753,2.62,2.14
2015.02.19 08:32:19.821,1.35743,1.35753,2.62,1.01
2015.02.19 08:32:20.124,1.35746,1.35756,1.50,2.44
2015.02.19 08:32:20.175,1.35747,1.35756,1.37,1.69
2015.02.19 08:32:21.161,1.35747,1.35756,1.87,1.69
2015.02.19 08:32:22.643,1.35747,1.35755,1.12,1.12
2015.02.19 08:32:25.080,1.35748,1.35756,1.00,1.57
2015.02.19 08:32:25.131,1.35751,1.35756,1.00,1.20
2015.02.19 08:32:25.485,1.35748,1.35757,2.62,1.01
2015.02.19 08:32:26.007,1.35748,1.35757,1.50,1.32
2015.02.19 08:32:26.330,1.35754,1.35757,1.00,1.22
2015.02.19 08:32:26.482,1.35754,1.3576,1.00,2.06
2015.02.19 08:32:27.232,1.35754,1.35762,1.00,2.06
2015.02.19 08:32:27.538,1.35753,1.35762,1.37,1.31
2015.02.19 08:32:27.690,1.35758,1.35763,1.00,1.00
2015.02.19 08:32:27.741,1.35758,1.35766,1.87,1.45
2015.02.19 08:32:27.843,1.35758,1.35768,1.87,1.97
2015.02.19 08:32:28.348,1.35763,1.35767,1.00,1.20
2015.02.19 08:32:28.450,1.35763,1.35769,1.12,1.00
2015.02.19 08:32:28.551,1.35761,1.35767,2.25,1.00
2015.02.19 08:32:28.652,1.35761,1.35768,1.00,1.00
2015.02.19 08:32:28.754,1.35761,1.35766,1.00,1.00
2015.02.19 08:32:29.307,1.35761,1.35766,1.00,1.37
2015.02.19 08:32:29.358,1.3576,1.35769,1.00,1.62
2015.02.19 08:32:29.460,1.35761,1.3577,1.50,2.21
2015.02.19 08:32:29.763,1.35759,1.35766,3.00,1.00
2015.02.19 08:32:29.915,1.35759,1.35766,1.12,1.00
2015.02.19 08:32:31.046,1.35757,1.35767,3.00,1.00
2015.02.19 08:32:31.098,1.35752,1.35759,1.00,1.12
2015.02.19 08:32:31.554,1.35752,1.3576,1.50,1.27
2015.02.19 08:32:32.089,1.35752,1.3576,1.50,2.40
2015.02.19 08:32:32.499,1.35752,1.35756,1.50,1.00
2015.02.19 08:32:32.805,1.35752,1.35759,1.00,1.76
2015.02.19 08:32:33.322,1.35752,1.35759,1.50,1.69
2015.02.19 08:32:33.476,1.35752,1.35759,1.50,1.69
2015.02.19 08:32:33.779,1.35755,1.35759,1.50,1.50
2015.02.19 08:32:34.605,1.35752,1.3576,2.25,1.37
2015.02.19 08:32:34.756,1.3575,1.35759,1.12,1.37
2015.02.19 08:32:36.136,1.3575,1.35758,1.00,1.39
2015.02.19 08:32:36.238,1.35751,1.3576,1.50,1.87
2015.02.19 08:32:36.289,1.35751,1.3576,1.50,1.00
2015.02.19 08:32:36.339,1.35751,1.3576,3.00,1.00
2015.02.19 08:32:36.858,1.35752,1.35763,1.75,1.87
2015.02.19 08:32:37.224,1.35752,1.35761,1.12,1.01
2015.02.19 08:32:37.376,1.35749,1.3576,3.00,1.45
2015.02.19 08:32:37.478,1.35752,1.35761,1.00,2.00
2015.02.19 08:32:38.017,1.35752,1.3576,1.00,1.00
2015.02.19 08:32:38.823,1.35752,1.3576,1.00,1.37
2015.02.19 08:32:39.145,1.35752,1.35758,1.00,1.37
2015.02.19 08:32:39.196,1.35748,1.35758,1.10,1.37
2015.02.19 08:32:39.713,1.35747,1.35755,1.00,1.12
2015.02.19 08:32:39.865,1.35745,1.35755,1.50,1.12
2015.02.19 08:32:39.967,1.35745,1.35753,1.00,1.00
2015.02.19 08:32:40.471,1.35742,1.35749,1.10,1.50
2015.02.19 08:32:40.573,1.35742,1.35751,1.00,1.50
2015.02.19 08:32:40.979,1.35744,1.3575,1.00,1.31
2015.02.19 08:32:41.081,1.3574,1.3575,1.50,3.64
2015.02.19 08:32:41.446,1.35741,1.35749,1.37,1.45
2015.02.19 08:32:41.598,1.35743,1.35753,1.12,3.56
2015.02.19 08:32:42.243,1.35742,1.35754,3.00,2.06
2015.02.19 08:32:42.699,1.35742,1.35751,1.37,1.69
2015.02.19 08:32:42.750,1.35739,1.35751,1.75,3.64
2015.02.19 08:32:42.802,1.35739,1.35747,1.37,1.19
2015.02.19 08:32:42.853,1.35737,1.35747,1.12,2.06
2015.02.19 08:32:43.071,1.35735,1.35746,1.87,3.64
2015.02.19 08:32:43.424,1.35733,1.35745,1.75,3.64
2015.02.19 08:32:44.350,1.35731,1.35741,2.25,2.25
2015.02.19 08:32:44.408,1.35731,1.3574,1.50,1.31
2015.02.19 08:32:44.933,1.3573,1.35739,1.00,2.21
2015.02.19 08:32:45.443,1.3573,1.35738,1.12,1.25
2015.02.19 08:32:45.494,1.35732,1.35738,1.00,1.25
2015.02.19 08:32:46.051,1.3573,1.35737,1.37,1.00
2015.02.19 08:32:46.355,1.35731,1.35739,1.37,1.31
2015.02.19 08:32:46.457,1.35733,1.35741,1.12,1.45
2015.02.19 08:32:46.760,1.35733,1.35743,1.12,1.64
2015.02.19 08:32:46.912,1.35733,1.35743,1.12,1.64
2015.02.19 08:32:47.114,1.35731,1.35741,1.00,2.44
2015.02.19 08:32:47.216,1.3573,1.3574,1.00,2.06
2015.02.19 08:32:47.569,1.35733,1.3574,1.37,1.22
2015.02.19 08:32:47.772,1.35735,1.35743,1.00,2.06
2015.02.19 08:32:49.524,1.35733,1.35742,1.25,1.37
2015.02.19 08:32:50.252,1.35733,1.35742,1.12,1.76
2015.02.19 08:32:50.961,1.35732,1.35743,1.87,1.09
2015.02.19 08:32:51.670,1.35732,1.35743,2.25,1.84
2015.02.19 08:32:51.979,1.35731,1.3574,1.37,1.31
2015.02.19 08:32:52.029,1.35729,1.35737,1.50,1.37
2015.02.19 08:32:52.181,1.35729,1.35737,1.00,1.12
2015.02.19 08:32:52.892,1.35727,1.35738,1.50,1.01
2015.02.19 08:32:53.405,1.35727,1.35738,1.50,1.01
2015.02.19 08:32:53.608,1.35727,1.35736,1.00,2.62
2015.02.19 08:32:54.057,1.35724,1.35736,1.56,2.32
2015.02.19 08:32:54.309,1.35728,1.35734,1.00,1.00
2015.02.19 08:32:54.639,1.35726,1.35734,1.00,1.00
2015.02.19 08:32:54.998,1.35726,1.35734,1.00,1.87
2015.02.19 08:32:55.251,1.35716,1.35727,1.50,3.56
2015.02.19 08:32:55.302,1.35717,1.35724,1.00,1.12
2015.02.19 08:32:55.454,1.35715,1.35723,1.87,1.09
2015.02.19 08:32:55.505,1.35715,1.35723,1.00,1.76
2015.02.19 08:32:55.859,1.35713,1.35723,1.00,1.29
2015.02.19 08:32:56.364,1.35711,1.35723,2.62,1.29
2015.02.19 08:32:56.890,1.35711,1.35723,2.81,2.14
2015.02.19 08:32:57.273,1.35711,1.35723,2.62,2.81
2015.02.19 08:32:58.212,1.35713,1.35721,1.00,1.76
2015.02.19 08:32:58.718,1.35713,1.35722,1.00,2.06
2015.02.19 08:32:59.229,1.35714,1.35724,1.00,2.81
2015.02.19 08:32:59.744,1.35714,1.35724,1.00,2.81
2015.02.19 08:33:00.628,1.35714,1.35722,1.50,1.00
2015.02.19 08:33:00.780,1.35716,1.35725,1.12,1.39
2015.02.19 08:33:01.110,1.35715,1.35724,1.87,1.69
2015.02.19 08:33:01.618,1.35714,1.35723,1.12,1.25
2015.02.19 08:33:01.921,1.35716,1.35725,1.00,3.19
2015.02.19 08:33:03.443,1.35716,1.35725,1.00,1.31
2015.02.19 08:33:03.908,1.35714,1.35725,1.31,2.07
2015.02.19 08:33:04.424,1.35713,1.35724,2.25,1.76
2015.02.19 08:33:05.106,1.35713,1.35724,1.50,1.01
2015.02.19 08:33:05.561,1.35717,1.35725,1.12,1.01
2015.02.19 08:33:05.864,1.35717,1.35725,1.37,1.10
2015.02.19 08:33:05.916,1.35717,1.35726,1.12,1.57
2015.02.19 08:33:05.967,1.35717,1.35727,1.50,2.25
2015.02.19 08:33:06.439,1.35719,1.35728,1.00,1.76
2015.02.19 08:33:07.359,1.35719,1.35727,1.00,3.26
2015.02.19 08:33:07.460,1.35716,1.35726,1.12,2.81
2015.02.19 08:33:07.663,1.35714,1.35724,1.87,1.19
2015.02.19 08:33:07.715,1.35714,1.35724,1.00,1.29
2015.02.19 08:33:07.766,1.35714,1.35722,1.00,1.19
2015.02.19 08:33:07.867,1.3571,1.3572,1.12,1.39
2015.02.19 08:33:08.222,1.35713,1.35722,1.37,1.12
2015.02.19 08:33:08.525,1.35715,1.35726,1.37,1.09
2015.02.19 08:33:08.576,1.35714,1.35726,1.69,1.76
2015.02.19 08:33:08.829,1.35714,1.35726,1.75,1.57
2015.02.19 08:33:08.930,1.35713,1.35726,2.44,1.76
2015.02.19 08:33:09.285,1.35714,1.35726,1.31,3.56
2015.02.19 08:33:09.790,1.35713,1.35723,1.50,1.00
2015.02.19 08:33:10.360,1.35713,1.35723,1.00,1.37
2015.02.19 08:33:11.785,1.35713,1.35723,1.00,1.39
2015.02.19 08:33:12.119,1.35715,1.35724,1.00,1.46
2015.02.19 08:33:12.423,1.35717,1.35725,1.00,1.66
2015.02.19 08:33:12.777,1.35715,1.35724,1.12,1.25
2015.02.19 08:33:13.080,1.35714,1.35721,1.37,1.12
2015.02.19 08:33:13.768,1.35712,1.35722,2.06,1.31
2015.02.19 08:33:13.971,1.35716,1.35725,1.25,1.10
2015.02.19 08:33:14.426,1.35718,1.35729,2.06,4.76
2015.02.19 08:33:14.477,1.35718,1.35728,2.44,1.00
2015.02.19 08:33:15.003,1.3572,1.35729,1.00,1.46
2015.02.19 08:33:16.622,1.35718,1.35729,2.44,2.14
2015.02.19 08:33:16.673,1.35716,1.35727,1.69,1.50
2015.02.19 08:33:16.724,1.35716,1.35725,1.56,1.12
2015.02.19 08:33:16.825,1.35715,1.35724,1.56,1.50
2015.02.19 08:33:17.229,1.35712,1.35725,1.75,2.44
2015.02.19 08:33:17.532,1.3571,1.35723,2.44,1.76
2015.02.19 08:33:17.633,1.3571,1.35722,2.06,1.76
2015.02.19 08:33:18.430,1.35709,1.35719,1.19,1.00
2015.02.19 08:33:18.947,1.35709,1.35719,1.19,1.37
2015.02.19 08:33:19.352,1.35709,1.35717,1.19,1.37
2015.02.19 08:33:19.453,1.35708,1.35713,1.00,1.12
2015.02.19 08:33:19.756,1.35708,1.35713,1.00,1.37
2015.02.19 08:33:19.858,1.35704,1.35709,1.00,1.50
2015.02.19 08:33:19.909,1.35701,1.35709,1.50,2.51
2015.02.19 08:33:19.960,1.357,1.35706,1.00,1.12
2015.02.19 08:33:20.061,1.35696,1.35707,1.00,2.59
2015.02.19 08:33:20.858,1.35695,1.35704,1.00,1.00
2015.02.19 08:33:21.627,1.35696,1.35704,1.00,1.00
2015.02.19 08:33:22.501,1.35694,1.35705,1.87,2.06
2015.02.19 08:33:22.653,1.35695,1.35707,1.50,2.14
2015.02.19 08:33:22.805,1.35697,1.35707,1.00,1.69
2015.02.19 08:33:23.109,1.35708,1.3571,1.12,1.00
2015.02.19 08:33:23.261,1.35709,1.35714,1.00,1.85
2015.02.19 08:33:23.311,1.35712,1.35714,1.12,1.00
2015.02.19 08:33:23.362,1.35713,1.35716,1.12,1.57
2015.02.19 08:33:23.413,1.35714,1.35717,1.00,1.00
2015.02.19 08:33:23.935,1.35717,1.35719,1.50,1.20
2015.02.19 08:33:23.986,1.35717,1.35719,1.87,1.10
2015.02.19 08:33:24.920,1.35733,1.35737,1.00,1.37
2015.02.19 08:33:24.971,1.35731,1.35734,1.50,1.37
2015.02.19 08:33:25.022,1.35731,1.35734,1.00,1.37
2015.02.19 08:33:25.124,1.35729,1.35734,1.00,1.37
2015.02.19 08:33:25.175,1.35729,1.35734,1.00,1.00
2015.02.19 08:33:25.377,1.3573,1.35738,1.00,1.69
2015.02.19 08:33:25.529,1.3573,1.35739,2.25,2.25
2015.02.19 08:33:25.681,1.35732,1.3574,1.75,1.20
2015.02.19 08:33:25.782,1.35728,1.3574,3.00,1.46
2015.02.19 08:33:26.136,1.35728,1.3574,1.50,2.21
2015.02.19 08:33:26.456,1.35729,1.3574,1.87,1.57
2015.02.19 08:33:26.507,1.35731,1.35742,1.75,2.25
2015.02.19 08:33:26.557,1.35732,1.35742,1.75,2.25
2015.02.19 08:33:26.709,1.35733,1.3574,1.00,1.12
2015.02.19 08:33:26.810,1.3573,1.3574,1.00,1.69
2015.02.19 08:33:27.214,1.3573,1.35739,1.75,1.12
2015.02.19 08:33:27.528,1.35725,1.35736,1.50,1.69
2015.02.19 08:33:28.315,1.35725,1.35732,1.50,1.37
2015.02.19 08:33:28.416,1.35722,1.35731,1.19,1.37
2015.02.19 08:33:28.719,1.35722,1.35729,1.00,1.37
2015.02.19 08:33:30.127,1.35718,1.35723,1.12,1.00
2015.02.19 08:33:30.178,1.35715,1.35723,1.19,1.00
2015.02.19 08:33:30.330,1.35714,1.35723,1.39,1.37
2015.02.19 08:33:30.634,1.35714,1.35723,1.66,1.37
2015.02.19 08:33:31.158,1.35715,1.35723,1.41,1.00
2015.02.19 08:33:31.720,1.35714,1.35723,2.98,1.50
2015.02.19 08:33:31.771,1.35714,1.35722,1.29,1.12
2015.02.19 08:33:31.973,1.35714,1.3572,1.00,1.00
2015.02.19 08:33:32.074,1.35712,1.3572,1.69,1.00
2015.02.19 08:33:32.428,1.3571,1.35719,1.31,1.37
2015.02.19 08:33:32.580,1.35708,1.35718,1.29,1.00
2015.02.19 08:33:32.698,1.35708,1.35716,1.29,1.00
2015.02.19 08:33:32.850,1.35708,1.35718,1.29,1.50
2015.02.19 08:33:33.053,1.35708,1.35716,1.19,1.00
2015.02.19 08:33:33.523,1.35707,1.35716,1.12,1.20
2015.02.19 08:33:33.675,1.35708,1.35716,1.37,1.20
2015.02.19 08:33:33.978,1.35708,1.35714,1.37,1.00
2015.02.19 08:33:34.500,1.35706,1.35716,3.19,3.00
2015.02.19 08:33:34.702,1.35707,1.35714,1.12,1.00
2015.02.19 08:33:35.314,1.35706,1.35714,1.69,1.50
2015.02.19 08:33:35.825,1.35705,1.35715,1.94,1.27
2015.02.19 08:33:35.926,1.35705,1.35714,2.44,1.50
2015.02.19 08:33:36.230,1.35708,1.35716,1.75,1.75
2015.02.19 08:33:36.584,1.3571,1.35717,1.50,1.75
2015.02.19 08:33:36.837,1.35711,1.35716,1.00,1.50
2015.02.19 08:33:36.941,1.35709,1.35712,1.00,1.00
2015.02.19 08:33:37.042,1.35704,1.35714,5.62,2.32
2015.02.19 08:33:37.245,1.35707,1.35715,1.50,1.87
2015.02.19 08:33:38.248,1.35707,1.35714,1.69,1.37
2015.02.19 08:33:38.929,1.35706,1.35713,1.94,2.25
2015.02.19 08:33:39.183,1.35704,1.35711,3.19,1.00
2015.02.19 08:33:39.703,1.35704,1.35712,5.44,1.50
2015.02.19 08:33:40.218,1.35704,1.35712,3.94,1.50
2015.02.19 08:33:40.769,1.35705,1.35712,1.00,1.50
2015.02.19 08:33:40.870,1.35702,1.35708,1.31,1.50
2015.02.19 08:33:41.275,1.35699,1.35709,1.69,1.65
2015.02.19 08:33:41.628,1.35699,1.35707,1.50,1.00
2015.02.19 08:33:43.155,1.35697,1.35703,1.37,1.00
2015.02.19 08:33:43.209,1.35693,1.35703,2.14,1.00
2015.02.19 08:33:43.412,1.35694,1.35703,1.37,1.00
2015.02.19 08:33:43.978,1.35694,1.35705,1.50,1.62
2015.02.19 08:33:45.868,1.35694,1.35705,2.25,2.06
2015.02.19 08:33:48.371,1.35693,1.35703,2.32,1.87
2015.02.19 08:33:48.676,1.35688,1.35696,1.65,1.12
2015.02.19 08:33:48.879,1.35686,1.35696,1.39,1.00
2015.02.19 08:33:49.434,1.35684,1.35694,1.00,1.00
2015.02.19 08:33:49.847,1.35681,1.35694,2.51,1.75
2015.02.19 08:33:50.353,1.35682,1.35696,1.94,2.51
2015.02.19 08:33:50.455,1.35688,1.35696,1.00,1.76
2015.02.19 08:33:50.989,1.35688,1.35698,1.34,1.57
2015.02.19 08:33:51.090,1.35689,1.357,1.03,2.06
2015.02.19 08:33:51.917,1.35691,1.35701,3.00,1.69
2015.02.19 08:33:51.969,1.3569,1.35702,1.94,1.20
2015.02.19 08:33:52.244,1.3569,1.35699,1.25,1.12
2015.02.19 08:33:52.396,1.35685,1.35695,4.69,1.87
2015.02.19 08:33:52.902,1.35686,1.35695,1.87,1.50
2015.02.19 08:33:53.407,1.35686,1.35694,1.25,1.12
2015.02.19 08:33:53.458,1.35688,1.35694,1.00,1.87
2015.02.19 08:33:53.610,1.35687,1.35696,3.94,1.12
2015.02.19 08:33:53.862,1.35687,1.35696,1.25,1.12
2015.02.19 08:33:55.141,1.35687,1.35696,1.50,1.20
2015.02.19 08:33:57.160,1.35698,1.357,1.50,1.30
2015.02.19 08:33:57.211,1.35703,1.35711,1.69,2.62
2015.02.19 08:33:57.262,1.35705,1.35711,2.81,1.10
2015.02.19 08:33:57.768,1.35705,1.35712,1.69,1.07
2015.02.19 08:33:57.819,1.35705,1.35708,1.50,1.00
2015.02.19 08:33:57.870,1.35703,1.35708,1.69,1.00
2015.02.19 08:33:57.971,1.35701,1.3571,2.81,1.00
2015.02.19 08:33:58.508,1.357,1.3571,1.69,1.57
2015.02.19 08:33:59.041,1.357,1.35709,1.69,1.50
2015.02.19 08:33:59.550,1.35698,1.35707,1.69,1.50
2015.02.19 08:34:00.547,1.35698,1.35707,1.70,1.12
2015.02.19 08:34:01.072,1.35698,1.35708,1.57,1.12
2015.02.19 08:34:01.614,1.357,1.35707,1.00,1.00
2015.02.19 08:34:02.129,1.357,1.35708,1.19,1.12
2015.02.19 08:34:02.680,1.357,1.35708,1.19,1.37
2015.02.19 08:34:03.196,1.357,1.35708,1.00,1.50
2015.02.19 08:34:03.298,1.357,1.35708,1.19,1.50
2015.02.19 08:34:03.803,1.357,1.35708,1.19,1.50
2015.02.19 08:34:04.320,1.357,1.35708,1.19,1.00
2015.02.19 08:34:04.838,1.357,1.35709,1.19,1.75
2015.02.19 08:34:04.940,1.357,1.35709,1.44,1.12
2015.02.19 08:34:05.725,1.35703,1.3571,1.00,1.75
2015.02.19 08:34:06.260,1.35703,1.35712,1.31,1.37
2015.02.19 08:34:07.677,1.35703,1.35712,1.81,1.37
2015.02.19 08:34:08.131,1.35701,1.35707,1.75,1.12
2015.02.19 08:34:08.232,1.35698,1.35707,1.50,1.25
2015.02.19 08:34:08.485,1.35698,1.35707,1.50,1.09
2015.02.19 08:34:08.990,1.35698,1.35706,1.00,1.69
2015.02.19 08:34:09.243,1.35696,1.35705,1.00,1.87
2015.02.19 08:34:10.802,1.35696,1.35705,1.00,1.25
2015.02.19 08:34:12.624,1.35696,1.35705,1.00,1.87
2015.02.19 08:34:13.599,1.35697,1.35706,1.00,1.69
2015.02.19 08:34:14.054,1.35698,1.35707,1.29,1.37
2015.02.19 08:34:14.358,1.35703,1.35714,2.70,1.62
2015.02.19 08:34:14.409,1.35703,1.35714,2.62,1.25
2015.02.19 08:34:14.510,1.35703,1.35714,1.87,2.06
2015.02.19 08:34:14.763,1.35699,1.3571,1.95,1.69
2015.02.19 08:34:15.391,1.35698,1.35708,2.70,1.00
2015.02.19 08:34:15.844,1.35695,1.35703,1.87,1.00
2015.02.19 08:34:15.996,1.35691,1.35702,1.95,1.69
2015.02.19 08:34:16.047,1.3569,1.35701,3.75,1.69
2015.02.19 08:34:16.351,1.35686,1.35694,1.12,2.44
2015.02.19 08:34:16.453,1.35685,1.35691,1.00,1.00
2015.02.19 08:34:16.554,1.35683,1.35691,1.00,1.00
2015.02.19 08:34:16.706,1.35681,1.35691,1.10,1.00
2015.02.19 08:34:16.959,1.35681,1.3569,1.50,1.19
2015.02.19 08:34:17.262,1.35685,1.35693,1.12,1.00
2015.02.19 08:34:17.777,1.35685,1.35695,3.00,1.47
2015.02.19 08:34:18.284,1.35687,1.35696,1.75,1.75
2015.02.19 08:34:18.386,1.35687,1.35696,1.00,1.87
2015.02.19 08:34:19.285,1.35689,1.35698,1.00,1.76
2015.02.19 08:34:19.335,1.3569,1.35699,1.50,1.56
2015.02.19 08:34:19.386,1.35692,1.357,1.12,1.37
2015.02.19 08:34:19.488,1.35693,1.35703,1.50,1.39
2015.02.19 08:34:20.010,1.35695,1.35705,1.00,1.39
2015.02.19 08:34:20.314,1.35691,1.357,1.31,1.12
2015.02.19 08:34:20.466,1.35691,1.35698,1.00,1.19
2015.02.19 08:34:20.567,1.35688,1.35698,1.50,1.19
2015.02.19 08:34:21.104,1.35688,1.35696,1.50,1.10
2015.02.19 08:34:21.458,1.35689,1.35696,1.37,1.00
2015.02.19 08:34:21.560,1.35689,1.35699,1.69,1.37
2015.02.19 08:34:22.187,1.35688,1.35695,1.20,1.00
2015.02.19 08:34:22.389,1.35685,1.35693,1.50,1.12
2015.02.19 08:34:22.693,1.35684,1.35694,1.12,1.31
2015.02.19 08:34:24.780,1.35684,1.35693,1.12,1.37
2015.02.19 08:34:25.393,1.35682,1.35693,2.06,1.87
2015.02.19 08:34:26.000,1.35682,1.35692,2.06,1.50
2015.02.19 08:34:27.988,1.35682,1.35691,2.81,1.12
2015.02.19 08:34:28.290,1.35684,1.35693,1.00,2.06
2015.02.19 08:34:28.391,1.35684,1.3569,1.00,1.12
2015.02.19 08:34:28.939,1.3568,1.35687,1.00,1.00
2015.02.19 08:34:29.040,1.35678,1.35687,1.00,1.56
2015.02.19 08:34:29.343,1.35678,1.35681,1.00,1.50
2015.02.19 08:34:29.748,1.35676,1.35683,1.20,1.31
2015.02.19 08:34:29.799,1.35674,1.3568,3.00,1.50
2015.02.19 08:34:29.951,1.35672,1.35681,1.57,1.50
2015.02.19 08:34:30.103,1.35671,1.35678,1.95,1.50
2015.02.19 08:34:30.305,1.35671,1.3568,1.70,1.50
2015.02.19 08:34:30.813,1.35671,1.35682,2.32,1.19
2015.02.19 08:34:31.219,1.35671,1.35682,2.70,1.31
2015.02.19 08:34:31.526,1.35673,1.35683,1.94,2.62
2015.02.19 08:34:31.830,1.35675,1.35686,2.14,3.19
2015.02.19 08:34:31.881,1.35676,1.35686,1.76,2.81
2015.02.19 08:34:32.246,1.35678,1.35685,1.00,2.25
2015.02.19 08:34:33.078,1.35676,1.35682,1.39,1.00
2015.02.19 08:34:34.093,1.35673,1.35682,1.76,2.06
2015.02.19 08:34:36.807,1.35672,1.35681,1.65,1.00
2015.02.19 08:34:38.204,1.35678,1.35684,1.01,1.75
2015.02.19 08:34:38.257,1.3568,1.35687,1.69,1.00
2015.02.19 08:34:39.312,1.3568,1.35686,1.00,1.00
2015.02.19 08:34:39.414,1.3568,1.35688,1.00,1.12
2015.02.19 08:34:39.970,1.3568,1.35689,1.25,1.12
2015.02.19 08:34:40.475,1.3568,1.35689,1.00,1.50
2015.02.19 08:34:40.985,1.3568,1.35689,1.00,1.50
2015.02.19 08:34:41.393,1.3568,1.35689,1.00,1.50
2015.02.19 08:34:41.953,1.3568,1.35686,1.00,1.00
2015.02.19 08:34:42.256,1.35677,1.35684,1.01,1.00
2015.02.19 08:34:42.765,1.35676,1.35684,1.87,1.12
2015.02.19 08:34:42.816,1.35674,1.35685,2.25,1.87
2015.02.19 08:34:43.173,1.35674,1.35683,2.25,1.00
2015.02.19 08:34:44.508,1.35673,1.35683,1.57,1.37
2015.02.19 08:34:44.710,1.35673,1.35684,1.95,2.62
2015.02.19 08:34:44.912,1.35676,1.35684,1.00,1.87
2015.02.19 08:34:45.014,1.35677,1.35687,1.50,1.39
2015.02.19 08:34:45.064,1.35678,1.35688,1.31,1.50
2015.02.19 08:34:45.216,1.35681,1.3569,1.20,1.69
2015.02.19 08:34:45.469,1.35681,1.35692,2.59,1.50
2015.02.19 08:34:46.987,1.35682,1.35692,1.00,1.69
2015.02.19 08:34:47.291,1.35677,1.35686,2.51,1.12
2015.02.19 08:34:47.796,1.35676,1.35686,1.39,1.00
2015.02.19 08:34:47.948,1.35675,1.35686,4.84,1.00
2015.02.19 08:34:48.475,1.35677,1.35686,1.00,1.00
2015.02.19 08:34:49.450,1.35677,1.35687,1.19,1.37
2015.02.19 08:34:51.823,1.35679,1.35689,1.25,1.37
