2015.02.17 20:13:30.948,1.36226,1.36229,1.00,1.00
2015.02.17 20:13:31.454,1.36226,1.36229,1.00,1.00
2015.02.17 20:13:31.799,1.36224,1.36229,1.57,1.00
2015.02.17 20:13:33.808,1.36222,1.36229,1.10,3.00
2015.02.17 20:13:33.859,1.36222,1.36227,1.10,1.00
2015.02.17 20:13:34.212,1.36222,1.36229,1.00,1.00
2015.02.17 20:13:34.726,1.36222,1.36228,1.00,1.00
2015.02.17 20:13:36.609,1.36224,1.36228,1.50,1.00
2015.02.17 20:13:37.149,1.36225,1.36228,1.50,1.00
2015.02.17 20:13:37.671,1.36224,1.36228,1.10,1.00
2015.02.17 20:13:39.899,1.36222,1.36227,1.87,1.00
2015.02.17 20:13:40.428,1.36222,1.36227,1.50,1.00
2015.02.17 20:13:47.618,1.36223,1.36228,1.20,1.00
2015.02.17 20:13:48.714,1.36223,1.36229,1.20,1.12
2015.02.17 20:13:57.711,1.36222,1.36228,1.50,1.12
2015.02.17 20:14:00.101,1.36222,1.36229,3.00,1.12
2015.02.17 20:14:00.454,1.36223,1.36228,1.12,1.00
2015.02.17 20:14:00.555,1.36222,1.36228,1.87,1.87
2015.02.17 20:14:01.323,1.3622,1.36228,1.47,1.87
2015.02.17 20:14:04.279,1.36221,1.36228,1.37,1.87
2015.02.17 20:14:04.550,1.36219,1.36228,1.95,1.87
2015.02.17 20:14:04.652,1.36222,1.36227,1.37,1.12
2015.02.17 20:14:05.177,1.36222,1.36228,1.87,1.12
2015.02.17 20:14:06.034,1.36222,1.36228,1.87,1.12
2015.02.17 20:14:06.734,1.36222,1.36228,1.87,1.12
2015.02.17 20:14:08.782,1.36222,1.36227,2.62,1.12
2015.02.17 20:14:09.142,1.36221,1.36228,1.50,1.12
2015.02.17 20:14:09.662,1.3622,1.36227,1.00,1.00
2015.02.17 20:14:11.647,1.3622,1.36226,1.00,1.00
2015.02.17 20:14:11.698,1.36217,1.36223,2.62,1.00
2015.02.17 20:14:11.799,1.36216,1.36223,1.50,1.50
2015.02.17 20:14:12.308,1.36216,1.36222,1.30,1.00
2015.02.17 20:14:12.854,1.36214,1.36222,1.87,1.00
2015.02.17 20:14:13.366,1.36214,1.36221,2.92,1.00
2015.02.17 20:14:18.682,1.36214,1.3622,1.30,1.00
2015.02.17 20:14:19.873,1.36214,1.36221,1.30,1.00
2015.02.17 20:14:21.507,1.36214,1.36219,1.30,1.00
2015.02.17 20:14:21.937,1.36212,1.36221,3.67,1.12
2015.02.17 20:14:24.578,1.36212,1.36219,2.17,1.00
2015.02.17 20:14:30.297,1.36212,1.36217,2.25,1.00
2015.02.17 20:14:32.842,1.36213,1.36218,1.30,1.00
2015.02.17 20:14:35.028,1.36213,1.36219,1.30,1.00
2015.02.17 20:14:35.332,1.3621,1.36218,1.30,2.62
2015.02.17 20:14:37.928,1.36208,1.36215,1.12,1.00
2015.02.17 20:14:38.863,1.36206,1.36216,3.07,3.37
2015.02.17 20:14:42.820,1.36206,1.36212,1.95,1.00
2015.02.17 20:14:43.023,1.36205,1.36212,1.10,3.00
2015.02.17 20:14:44.917,1.36205,1.36212,1.47,3.00
2015.02.17 20:14:48.786,1.36205,1.36211,1.37,1.00
2015.02.17 20:14:49.294,1.36205,1.36211,1.12,1.00
2015.02.17 20:14:49.446,1.36207,1.36211,1.00,1.00
2015.02.17 20:14:49.994,1.36207,1.36212,1.37,2.25
2015.02.17 20:14:52.130,1.36207,1.36212,1.12,2.25
2015.02.17 20:14:54.367,1.36206,1.36213,1.37,2.25
2015.02.17 20:14:57.338,1.36207,1.36213,1.37,2.25
2015.02.17 20:14:57.439,1.36207,1.36213,1.00,2.25
2015.02.17 20:14:57.953,1.36204,1.36213,2.32,2.25
2015.02.17 20:14:58.962,1.36206,1.36212,1.12,1.50
2015.02.17 20:14:59.715,1.36204,1.36213,2.32,2.25
2015.02.17 20:15:00.330,1.36204,1.36212,3.07,1.50
2015.02.17 20:15:03.030,1.36206,1.36212,1.00,1.50
2015.02.17 20:15:04.068,1.36206,1.36213,1.00,2.25
2015.02.17 20:15:04.595,1.36206,1.36212,1.37,1.50
2015.02.17 20:15:05.282,1.36207,1.36212,1.37,1.50
2015.02.17 20:15:10.179,1.36206,1.36213,1.37,3.00
2015.02.17 20:15:10.280,1.36204,1.36211,1.47,2.25
2015.02.17 20:15:10.483,1.36204,1.3621,1.47,3.00
2015.02.17 20:15:11.127,1.36203,1.3621,1.57,3.00
2015.02.17 20:15:12.283,1.36203,1.3621,1.10,3.00
2015.02.17 20:15:13.907,1.36203,1.36208,1.10,2.25
2015.02.17 20:15:14.970,1.36201,1.36208,2.25,1.00
2015.02.17 20:15:15.527,1.36202,1.36208,1.00,1.00
2015.02.17 20:15:15.964,1.36202,1.36205,1.00,1.00
2015.02.17 20:15:16.065,1.36197,1.36202,4.27,2.25
2015.02.17 20:15:16.521,1.36198,1.36205,1.12,3.00
2015.02.17 20:15:17.270,1.36198,1.36203,1.12,1.00
2015.02.17 20:15:19.655,1.36198,1.36203,1.37,1.00
2015.02.17 20:15:31.743,1.36198,1.36203,1.00,1.00
2015.02.17 20:15:32.288,1.36195,1.36203,4.76,1.00
2015.02.17 20:15:33.794,1.36195,1.36203,4.76,1.00
2015.02.17 20:15:33.997,1.36201,1.36207,1.50,2.25
2015.02.17 20:15:34.099,1.36201,1.36205,1.50,1.00
2015.02.17 20:15:34.875,1.36201,1.36206,1.50,1.00
2015.02.17 20:15:37.396,1.36199,1.36205,1.57,1.00
2015.02.17 20:15:37.447,1.36199,1.362,1.50,2.25
2015.02.17 20:15:37.498,1.36197,1.36199,1.20,1.00
2015.02.17 20:15:37.599,1.36194,1.36197,1.50,1.00
2015.02.17 20:15:37.904,1.3619,1.36194,1.00,1.50
2015.02.17 20:15:38.259,1.36193,1.36195,1.00,3.00
2015.02.17 20:15:39.200,1.3619,1.36194,1.00,3.19
2015.02.17 20:15:39.505,1.36179,1.36184,3.00,1.00
2015.02.17 20:15:39.556,1.36178,1.3618,2.40,1.37
2015.02.17 20:15:39.657,1.36181,1.36185,1.00,1.00
2015.02.17 20:15:39.708,1.36183,1.36185,1.50,1.50
2015.02.17 20:15:39.759,1.36182,1.36184,1.50,1.00
2015.02.17 20:15:39.810,1.36181,1.36182,1.10,1.00
2015.02.17 20:15:39.962,1.36179,1.3618,1.87,1.00
2015.02.17 20:15:40.266,1.36174,1.36177,3.00,1.00
2015.02.17 20:15:40.317,1.36175,1.36178,1.12,1.00
2015.02.17 20:15:40.469,1.36175,1.36177,1.05,1.00
2015.02.17 20:15:40.520,1.36173,1.36175,1.87,3.00
2015.02.17 20:15:40.823,1.36173,1.36175,1.80,1.50
2015.02.17 20:15:40.925,1.3617,1.36176,2.62,3.00
2015.02.17 20:15:41.026,1.3617,1.36176,2.25,3.00
2015.02.17 20:15:41.281,1.36171,1.36173,1.12,1.00
2015.02.17 20:15:41.487,1.3617,1.36175,3.00,2.25
2015.02.17 20:15:41.639,1.36172,1.36177,1.20,1.00
2015.02.17 20:15:41.690,1.36171,1.36175,1.50,1.00
2015.02.17 20:15:41.994,1.36168,1.36174,2.59,1.00
2015.02.17 20:15:42.045,1.36168,1.36174,2.51,1.87
2015.02.17 20:15:42.197,1.36168,1.36173,1.39,1.12
2015.02.17 20:15:42.248,1.36168,1.36173,2.81,1.12
2015.02.17 20:15:42.523,1.36168,1.36172,1.20,2.62
2015.02.17 20:15:42.575,1.36167,1.36169,1.20,1.87
2015.02.17 20:15:42.829,1.36166,1.36168,1.20,2.87
2015.02.17 20:15:43.082,1.36166,1.36169,1.10,1.87
2015.02.17 20:15:43.588,1.36165,1.36168,1.20,2.62
2015.02.17 20:15:44.861,1.36165,1.3617,4.57,1.00
2015.02.17 20:15:44.912,1.36169,1.36172,1.00,1.00
2015.02.17 20:15:45.265,1.36168,1.36176,2.62,1.50
2015.02.17 20:15:45.316,1.36168,1.36173,3.37,1.12
2015.02.17 20:15:45.821,1.3617,1.36173,1.10,1.12
2015.02.17 20:15:46.339,1.36168,1.36174,3.75,1.87
2015.02.17 20:15:47.281,1.36171,1.36174,1.00,1.12
2015.02.17 20:15:47.838,1.36171,1.36175,1.00,2.62
2015.02.17 20:15:48.350,1.3617,1.36175,1.10,1.87
2015.02.17 20:15:48.957,1.36169,1.36176,1.12,1.87
2015.02.17 20:15:49.465,1.36169,1.36175,1.10,1.12
2015.02.17 20:15:51.334,1.36169,1.36176,1.10,3.37
2015.02.17 20:15:52.047,1.36169,1.36176,1.10,2.62
2015.02.17 20:15:52.598,1.36169,1.36176,1.20,1.87
2015.02.17 20:15:53.254,1.36169,1.36175,1.00,1.00
2015.02.17 20:15:53.557,1.36169,1.36172,1.00,1.00
2015.02.17 20:15:54.062,1.36168,1.36172,1.10,1.00
2015.02.17 20:15:54.605,1.36169,1.36178,3.37,2.25
2015.02.17 20:15:54.807,1.36169,1.36178,3.52,1.75
2015.02.17 20:15:55.323,1.3617,1.36178,1.87,1.37
2015.02.17 20:15:56.808,1.36171,1.36176,1.37,1.37
2015.02.17 20:15:56.910,1.36174,1.36181,1.12,1.50
2015.02.17 20:15:57.113,1.36175,1.36181,2.62,1.00
2015.02.17 20:15:57.265,1.36177,1.36183,1.37,1.00
2015.02.17 20:15:57.994,1.36177,1.36187,1.87,2.70
2015.02.17 20:15:58.829,1.36177,1.36187,1.87,2.70
2015.02.17 20:15:59.438,1.36179,1.36188,1.37,1.47
2015.02.17 20:15:59.488,1.36182,1.36188,1.00,1.12
2015.02.17 20:15:59.539,1.36183,1.36191,1.37,1.47
2015.02.17 20:15:59.691,1.36184,1.36193,1.37,1.10
2015.02.17 20:16:00.196,1.36184,1.36194,1.50,1.65
2015.02.17 20:16:01.030,1.36185,1.36194,1.00,1.87
2015.02.17 20:16:01.535,1.36184,1.36194,1.87,1.87
2015.02.17 20:16:01.637,1.36184,1.36194,1.87,1.87
2015.02.17 20:16:03.769,1.36183,1.36191,1.57,1.00
2015.02.17 20:16:04.273,1.36183,1.36192,1.57,1.50
2015.02.17 20:16:06.458,1.36184,1.36192,1.12,1.50
2015.02.17 20:16:06.860,1.36184,1.36192,1.37,1.50
2015.02.17 20:16:13.393,1.36184,1.36192,1.37,1.50
2015.02.17 20:16:13.494,1.36182,1.36192,2.70,1.50
2015.02.17 20:16:13.646,1.36182,1.3619,1.10,1.00
2015.02.17 20:16:16.600,1.3618,1.3619,1.57,1.00
2015.02.17 20:16:16.910,1.36179,1.36188,1.87,1.00
2015.02.17 20:16:18.274,1.36179,1.36188,1.87,1.00
2015.02.17 20:16:19.428,1.36179,1.36188,1.37,1.00
2015.02.17 20:16:19.933,1.36178,1.36188,2.62,1.00
2015.02.17 20:16:20.837,1.36178,1.36188,2.62,1.00
2015.02.17 20:16:26.433,1.36178,1.36188,2.62,1.00
2015.02.17 20:16:30.036,1.36179,1.36188,1.12,1.50
2015.02.17 20:16:37.341,1.36178,1.36187,1.37,1.00
2015.02.17 20:16:38.226,1.36177,1.36186,1.37,1.00
2015.02.17 20:16:38.277,1.36176,1.36185,1.47,1.00
2015.02.17 20:16:40.164,1.36175,1.36185,3.07,1.00
2015.02.17 20:16:44.871,1.36175,1.36183,1.20,1.00
2015.02.17 20:16:45.023,1.36173,1.36183,2.62,1.57
2015.02.17 20:16:45.073,1.36173,1.36183,2.62,2.32
2015.02.17 20:16:45.577,1.36174,1.36183,1.37,3.07
2015.02.17 20:16:46.079,1.36174,1.36183,1.37,3.07
2015.02.17 20:16:46.382,1.3617,1.36178,1.20,1.00
2015.02.17 20:16:47.991,1.36168,1.36178,2.77,1.50
2015.02.17 20:16:50.360,1.36168,1.36177,2.02,1.00
2015.02.17 20:16:50.898,1.36167,1.36176,1.12,1.50
2015.02.17 20:16:51.950,1.36167,1.36175,1.87,1.00
2015.02.17 20:16:55.937,1.36169,1.36175,1.00,2.25
2015.02.17 20:16:56.459,1.36167,1.36175,1.87,3.00
2015.02.17 20:16:56.874,1.36164,1.36169,1.12,1.00
2015.02.17 20:16:57.026,1.36159,1.36169,1.50,4.95
2015.02.17 20:16:57.077,1.36158,1.36166,1.00,1.87
2015.02.17 20:16:57.179,1.36155,1.36164,1.00,1.50
2015.02.17 20:16:57.282,1.36153,1.36163,2.32,1.50
2015.02.17 20:16:59.914,1.36153,1.36163,2.62,1.57
2015.02.17 20:17:01.625,1.36154,1.36163,1.87,1.50
2015.02.17 20:17:02.140,1.36154,1.36163,1.37,1.50
2015.02.17 20:17:04.069,1.36155,1.36165,1.87,3.37
2015.02.17 20:17:04.841,1.36155,1.36164,1.87,1.20
2015.02.17 20:17:05.351,1.36155,1.36165,1.87,5.25
2015.02.17 20:17:06.034,1.36154,1.36164,1.12,2.40
2015.02.17 20:17:06.544,1.36155,1.36164,1.12,3.90
2015.02.17 20:17:06.595,1.36155,1.36162,1.12,1.00
2015.02.17 20:17:07.159,1.36153,1.36162,1.12,1.00
2015.02.17 20:17:07.963,1.36152,1.36163,4.27,1.12
2015.02.17 20:17:08.869,1.36154,1.36163,1.37,1.00
2015.02.17 20:17:09.021,1.36156,1.36166,1.12,1.65
2015.02.17 20:17:09.072,1.36157,1.36166,1.37,1.65
2015.02.17 20:17:09.579,1.36156,1.36163,1.87,1.00
2015.02.17 20:17:09.782,1.36156,1.36163,1.12,1.00
2015.02.17 20:17:09.937,1.36158,1.36164,1.00,1.00
2015.02.17 20:17:10.090,1.36163,1.3617,1.00,1.87
2015.02.17 20:17:10.141,1.36163,1.36173,1.50,1.50
2015.02.17 20:17:10.191,1.36165,1.36174,1.00,2.32
2015.02.17 20:17:10.595,1.36165,1.36175,1.57,1.00
2015.02.17 20:17:10.697,1.36165,1.36175,2.25,1.50
2015.02.17 20:17:10.849,1.36165,1.36174,1.10,1.87
2015.02.17 20:17:10.951,1.36163,1.36171,1.10,1.87
2015.02.17 20:17:11.103,1.3616,1.3617,2.40,1.50
2015.02.17 20:17:14.398,1.36162,1.3617,1.87,2.40
2015.02.17 20:17:14.701,1.36166,1.36171,1.87,1.00
2015.02.17 20:17:16.080,1.3617,1.36176,1.00,1.10
2015.02.17 20:17:16.988,1.3617,1.36177,1.00,3.07
2015.02.17 20:17:17.494,1.36169,1.36177,1.00,1.00
2015.02.17 20:17:18.043,1.36168,1.36178,1.87,2.40
2015.02.17 20:17:18.550,1.36168,1.36177,2.62,1.00
2015.02.17 20:17:19.064,1.36168,1.36177,2.62,1.00
2015.02.17 20:17:19.115,1.36171,1.36179,1.00,1.50
2015.02.17 20:17:19.632,1.36171,1.36177,1.50,1.00
2015.02.17 20:17:20.182,1.36171,1.36178,1.50,1.00
2015.02.17 20:17:20.487,1.36175,1.36183,1.00,1.12
2015.02.17 20:17:20.588,1.36175,1.36184,1.00,2.02
2015.02.17 20:17:23.256,1.36177,1.36185,1.00,1.50
2015.02.17 20:17:26.878,1.36177,1.36184,1.50,1.20
2015.02.17 20:17:29.045,1.36178,1.36184,1.00,1.57
2015.02.17 20:17:29.262,1.3618,1.36186,1.50,1.00
2015.02.17 20:17:29.769,1.3618,1.36185,1.50,1.00
2015.02.17 20:17:33.105,1.3618,1.36187,1.50,1.00
2015.02.17 20:17:40.821,1.3618,1.36187,1.87,1.00
2015.02.17 20:17:41.125,1.36188,1.3619,1.00,1.00
2015.02.17 20:17:41.176,1.36188,1.36191,1.00,1.00
2015.02.17 20:17:41.682,1.36188,1.36191,1.00,1.00
2015.02.17 20:17:43.247,1.36183,1.3619,1.12,1.00
2015.02.17 20:17:43.370,1.36182,1.36188,1.00,1.00
2015.02.17 20:17:43.471,1.36179,1.36188,3.26,1.00
2015.02.17 20:17:43.991,1.36179,1.36187,3.71,1.00
2015.02.17 20:17:50.276,1.36179,1.36187,2.02,1.00
2015.02.17 20:17:55.698,1.36179,1.36187,2.77,1.00
2015.02.17 20:17:56.208,1.36179,1.36186,2.77,1.00
2015.02.17 20:18:00.288,1.36179,1.36186,2.40,1.00
2015.02.17 20:18:00.390,1.36179,1.36186,1.20,1.37
2015.02.17 20:18:00.491,1.36176,1.36185,1.50,1.37
2015.02.17 20:18:00.593,1.36173,1.36185,2.02,2.02
2015.02.17 20:18:00.695,1.36173,1.36184,1.87,1.50
2015.02.17 20:18:03.123,1.36173,1.36183,1.50,1.00
2015.02.17 20:18:03.639,1.36173,1.36185,3.37,4.12
2015.02.17 20:18:06.403,1.36173,1.36182,1.00,1.00
2015.02.17 20:18:06.706,1.3617,1.36178,1.20,1.00
2015.02.17 20:18:06.757,1.3617,1.3618,1.95,1.00
2015.02.17 20:18:06.908,1.3617,1.36181,3.45,1.00
2015.02.17 20:18:07.975,1.36171,1.36179,1.07,1.00
2015.02.17 20:18:08.278,1.3617,1.36179,3.45,1.00
2015.02.17 20:18:08.512,1.3617,1.36179,3.45,1.00
2015.02.17 20:18:08.816,1.36177,1.36181,1.50,1.50
2015.02.17 20:18:13.333,1.36175,1.36181,1.10,1.87
2015.02.17 20:18:13.434,1.36172,1.36181,1.87,2.25
2015.02.17 20:18:14.178,1.36172,1.36179,1.00,3.75
2015.02.17 20:18:14.229,1.36167,1.36171,1.00,1.00
2015.02.17 20:18:14.432,1.36165,1.36171,1.00,1.00
2015.02.17 20:18:15.266,1.36165,1.3617,1.00,1.00
2015.02.17 20:18:16.347,1.36164,1.36167,1.00,1.00
2015.02.17 20:18:16.865,1.36163,1.36167,1.00,1.00
2015.02.17 20:18:16.915,1.36163,1.36169,1.00,1.00
2015.02.17 20:18:17.117,1.36163,1.36167,1.12,1.00
2015.02.17 20:18:17.218,1.36163,1.3617,1.12,1.00
2015.02.17 20:18:17.370,1.36163,1.36168,1.00,1.00
2015.02.17 20:18:17.657,1.36163,1.36171,1.00,1.20
2015.02.17 20:18:18.176,1.36164,1.36171,1.00,1.00
2015.02.17 20:18:18.699,1.36165,1.36171,1.12,1.00
2015.02.17 20:18:19.201,1.36163,1.36171,1.87,1.00
2015.02.17 20:18:19.726,1.36163,1.36171,1.00,1.00
2015.02.17 20:18:19.777,1.36163,1.36169,1.00,1.00
2015.02.17 20:18:22.066,1.36163,1.36169,1.87,1.00
2015.02.17 20:18:22.583,1.36163,1.36168,1.37,1.00
2015.02.17 20:18:23.101,1.36167,1.3617,2.62,1.00
2015.02.17 20:18:23.203,1.36167,1.36173,2.62,1.69
2015.02.17 20:18:23.731,1.36168,1.36173,1.00,1.50
2015.02.17 20:18:26.460,1.36168,1.36173,1.00,1.47
2015.02.17 20:18:26.511,1.36164,1.36173,1.50,1.10
2015.02.17 20:18:27.114,1.36164,1.36174,1.87,1.57
2015.02.17 20:18:28.284,1.36166,1.36173,1.37,1.00
2015.02.17 20:18:28.790,1.36166,1.36174,1.37,1.20
2015.02.17 20:18:30.099,1.36167,1.36173,1.37,1.00
2015.02.17 20:18:30.612,1.36166,1.36173,1.37,1.00
2015.02.17 20:18:32.807,1.36165,1.36174,1.37,1.20
2015.02.17 20:18:33.593,1.36165,1.36174,1.37,1.20
2015.02.17 20:18:34.535,1.36165,1.36174,1.37,1.20
2015.02.17 20:18:36.623,1.36164,1.36173,3.37,1.00
2015.02.17 20:18:36.899,1.36164,1.36173,3.37,1.00
2015.02.17 20:18:38.422,1.36164,1.36173,3.37,1.00
2015.02.17 20:18:39.925,1.36164,1.36173,3.37,1.00
2015.02.17 20:18:44.821,1.36164,1.36173,2.62,1.00
2015.02.17 20:18:47.532,1.36164,1.36174,3.37,2.02
2015.02.17 20:18:47.841,1.36166,1.36174,1.37,2.02
2015.02.17 20:18:48.343,1.36164,1.36174,1.87,2.02
2015.02.17 20:18:48.852,1.36165,1.36174,1.12,2.40
2015.02.17 20:18:48.903,1.36165,1.36171,1.12,1.00
2015.02.17 20:18:49.055,1.36163,1.36171,1.12,1.00
2015.02.17 20:18:49.556,1.36163,1.3617,1.12,1.00
2015.02.17 20:18:50.463,1.36163,1.36169,1.12,1.00
2015.02.17 20:18:51.779,1.36163,1.3617,1.12,1.00
2015.02.17 20:18:55.228,1.36163,1.3617,1.37,1.00
2015.02.17 20:18:55.751,1.36165,1.3617,1.12,1.00
2015.02.17 20:18:58.347,1.36163,1.3617,1.37,1.00
2015.02.17 20:18:58.899,1.36165,1.3617,1.00,1.00
2015.02.17 20:19:00.172,1.36164,1.3617,1.12,1.00
2015.02.17 20:19:00.590,1.36163,1.36172,1.12,1.87
2015.02.17 20:19:01.128,1.36162,1.36171,1.87,1.00
2015.02.17 20:19:01.663,1.36162,1.36172,2.62,1.87
2015.02.17 20:19:02.571,1.36162,1.36172,2.70,1.50
2015.02.17 20:19:02.622,1.36167,1.36172,1.00,1.50
2015.02.17 20:19:02.774,1.36166,1.36175,1.87,2.25
2015.02.17 20:19:03.298,1.36167,1.36175,1.00,1.00
2015.02.17 20:19:04.048,1.36167,1.36177,1.47,1.37
2015.02.17 20:19:06.030,1.36167,1.36172,1.50,1.00
2015.02.17 20:19:07.132,1.36166,1.36173,1.75,1.50
2015.02.17 20:19:07.183,1.36166,1.36175,1.75,2.25
2015.02.17 20:19:09.337,1.36164,1.36175,1.12,1.50
2015.02.17 20:19:11.526,1.36164,1.36172,1.87,1.00
2015.02.17 20:19:15.663,1.36165,1.36173,1.27,1.00
2015.02.17 20:19:15.983,1.36166,1.36177,1.37,1.87
2015.02.17 20:19:16.311,1.36168,1.36177,1.37,1.87
2015.02.17 20:19:17.495,1.36168,1.36177,1.12,1.87
2015.02.17 20:19:18.074,1.36168,1.36177,1.37,1.87
2015.02.17 20:19:18.792,1.36168,1.36177,1.37,1.87
2015.02.17 20:19:19.578,1.36168,1.36179,1.37,3.00
2015.02.17 20:19:20.083,1.36168,1.36176,1.37,1.87
2015.02.17 20:19:20.234,1.36167,1.36176,1.27,1.87
2015.02.17 20:19:20.744,1.36168,1.36176,1.00,1.87
2015.02.17 20:19:22.659,1.36168,1.36176,1.37,1.87
2015.02.17 20:19:22.929,1.36166,1.36175,2.25,2.25
2015.02.17 20:19:22.980,1.36166,1.36174,1.50,1.87
2015.02.17 20:19:23.183,1.36162,1.36169,1.47,1.00
2015.02.17 20:19:23.285,1.36161,1.36167,1.57,1.50
2015.02.17 20:19:23.589,1.36162,1.36169,1.37,2.25
2015.02.17 20:19:24.562,1.36164,1.36169,1.00,1.00
2015.02.17 20:19:24.613,1.36164,1.36171,1.00,1.00
2015.02.17 20:19:26.682,1.36163,1.36171,1.12,1.00
2015.02.17 20:19:28.093,1.36163,1.36171,1.37,1.00
2015.02.17 20:19:28.399,1.36166,1.36174,1.37,1.00
2015.02.17 20:19:28.915,1.36168,1.36174,1.37,1.00
2015.02.17 20:19:29.324,1.36168,1.36174,1.00,1.00
2015.02.17 20:19:29.476,1.36165,1.36174,1.47,1.50
2015.02.17 20:19:29.989,1.36164,1.36174,1.57,1.50
2015.02.17 20:19:31.682,1.36164,1.36171,1.57,1.00
2015.02.17 20:19:32.613,1.36164,1.3617,1.20,1.00
2015.02.17 20:19:33.498,1.36164,1.3617,1.47,1.00
2015.02.17 20:19:34.467,1.36162,1.3617,2.70,1.00
2015.02.17 20:19:34.980,1.36162,1.3617,2.02,1.00
2015.02.17 20:19:35.386,1.3616,1.36169,2.02,1.12
2015.02.17 20:19:35.894,1.3616,1.36169,1.57,1.00
2015.02.17 20:19:36.460,1.36161,1.3617,1.12,1.00
2015.02.17 20:19:36.512,1.36161,1.3617,1.37,1.00
2015.02.17 20:19:40.502,1.36166,1.3617,1.00,1.00
2015.02.17 20:19:40.704,1.36168,1.36174,1.00,1.10
2015.02.17 20:19:40.856,1.36169,1.36176,1.00,1.00
2015.02.17 20:19:42.410,1.36169,1.36176,1.37,1.00
2015.02.17 20:19:44.132,1.3617,1.36176,1.37,1.00
2015.02.17 20:19:44.545,1.36169,1.36176,1.87,1.00
2015.02.17 20:19:45.151,1.36169,1.36177,1.00,1.87
2015.02.17 20:19:45.202,1.36167,1.36177,2.02,1.87
2015.02.17 20:19:45.354,1.36167,1.36175,1.65,1.00
2015.02.17 20:19:45.932,1.36168,1.36175,1.00,1.00
2015.02.17 20:19:47.178,1.36166,1.36175,1.87,1.50
2015.02.17 20:19:47.700,1.36165,1.36175,1.57,1.00
2015.02.17 20:19:48.667,1.36165,1.36174,1.57,1.00
2015.02.17 20:19:49.281,1.36164,1.36172,1.87,1.00
2015.02.17 20:19:49.482,1.36161,1.36171,1.20,1.00
2015.02.17 20:19:49.634,1.3616,1.36169,2.62,1.00
2015.02.17 20:19:50.786,1.36159,1.36167,1.50,1.50
2015.02.17 20:19:51.132,1.36157,1.36167,2.02,1.50
2015.02.17 20:19:51.833,1.36158,1.36167,1.37,1.50
2015.02.17 20:19:52.395,1.36157,1.36167,1.65,1.50
2015.02.17 20:19:52.910,1.36157,1.36167,2.02,1.87
2015.02.17 20:19:54.070,1.3616,1.36167,1.37,1.50
2015.02.17 20:19:54.323,1.3616,1.3617,1.10,1.50
2015.02.17 20:19:54.425,1.3616,1.3617,2.62,1.00
2015.02.17 20:19:59.428,1.3616,1.36169,2.25,1.00
2015.02.17 20:19:59.580,1.36159,1.36168,1.07,1.00
2015.02.17 20:19:59.782,1.36161,1.36168,1.87,1.00
2015.02.17 20:20:00.301,1.36162,1.36172,1.87,1.95
2015.02.17 20:20:00.615,1.36165,1.36172,1.12,1.50
2015.02.17 20:20:00.919,1.36167,1.36176,1.37,2.77
2015.02.17 20:20:00.969,1.36168,1.36176,1.37,3.15
2015.02.17 20:20:01.694,1.36168,1.36176,1.37,1.00
2015.02.17 20:20:02.821,1.3617,1.36178,2.62,1.37
2015.02.17 20:20:03.075,1.3617,1.36175,1.00,2.62
2015.02.17 20:20:03.126,1.36166,1.36174,1.20,1.00
2015.02.17 20:20:03.177,1.36164,1.36173,1.50,1.37
2015.02.17 20:20:03.227,1.36163,1.36172,1.20,1.37
2015.02.17 20:20:03.329,1.3616,1.3617,2.02,1.87
2015.02.17 20:20:04.173,1.3616,1.3617,1.87,1.87
2015.02.17 20:20:07.181,1.36161,1.3617,1.12,2.25
2015.02.17 20:20:07.587,1.36165,1.36172,1.50,1.00
2015.02.17 20:20:07.637,1.36166,1.36176,1.00,2.62
2015.02.17 20:20:11.317,1.36164,1.36175,1.57,1.50
2015.02.17 20:20:11.519,1.36163,1.36174,4.69,1.12
2015.02.17 20:20:11.620,1.36167,1.36175,1.12,1.87
2015.02.17 20:20:12.132,1.36167,1.36176,2.32,1.00
2015.02.17 20:20:12.667,1.36167,1.36177,2.62,2.62
2015.02.17 20:20:14.903,1.36167,1.36177,2.62,1.50
2015.02.17 20:20:15.436,1.36167,1.36176,2.62,1.00
2015.02.17 20:20:18.324,1.36167,1.36177,2.62,1.50
2015.02.17 20:20:19.443,1.36167,1.36177,2.62,1.50
2015.02.17 20:20:19.982,1.36167,1.36176,2.62,1.00
2015.02.17 20:20:20.565,1.36167,1.36176,2.25,1.00
2015.02.17 20:20:20.666,1.36167,1.36173,1.50,1.00
2015.02.17 20:20:21.208,1.36165,1.36174,3.07,1.00
2015.02.17 20:20:21.562,1.36166,1.36175,1.47,2.25
2015.02.17 20:20:22.084,1.36167,1.36175,1.37,2.25
2015.02.17 20:20:22.875,1.36167,1.36175,1.37,2.25
2015.02.17 20:20:23.721,1.36166,1.36174,1.47,1.00
2015.02.17 20:20:28.673,1.36167,1.36176,2.62,1.57
2015.02.17 20:20:29.028,1.36169,1.36174,1.00,1.20
2015.02.17 20:20:29.232,1.36169,1.36177,1.00,1.20
2015.02.17 20:20:32.709,1.36168,1.36177,1.00,2.62
2015.02.17 20:20:33.218,1.36167,1.36177,3.00,3.37
2015.02.17 20:20:34.867,1.36167,1.36175,2.62,1.00
2015.02.17 20:20:35.374,1.36169,1.36176,1.12,1.20
2015.02.17 20:20:36.616,1.36171,1.36176,1.00,1.20
2015.02.17 20:20:36.869,1.36169,1.36176,1.87,1.00
