2015.02.03 12:29:41.545,1.33117,1.3312,1.00,1.00
2015.02.03 12:29:41.748,1.33116,1.3312,1.00,1.00
2015.02.03 12:29:42.074,1.33116,1.33118,1.00,1.00
2015.02.03 12:29:43.504,1.33116,1.33122,1.00,1.25
2015.02.03 12:29:44.018,1.33116,1.33123,1.00,1.31
2015.02.03 12:29:51.532,1.33114,1.33124,1.00,1.69
2015.02.03 12:29:51.633,1.33114,1.3312,1.00,1.00
2015.02.03 12:29:51.785,1.33112,1.3312,1.00,1.00
2015.02.03 12:29:52.305,1.33112,1.33121,1.00,1.25
2015.02.03 12:29:53.948,1.33112,1.3312,1.00,1.00
2015.02.03 12:29:54.857,1.33114,1.3312,1.00,1.00
2015.02.03 12:29:55.388,1.33114,1.33121,1.00,1.00
2015.02.03 12:29:55.937,1.33114,1.33124,1.00,2.06
2015.02.03 12:29:56.735,1.33114,1.33124,1.00,1.69
2015.02.03 12:29:59.990,1.33114,1.33124,1.00,2.06
2015.02.03 12:30:00.495,1.33115,1.33124,1.00,1.56
2015.02.03 12:30:03.078,1.33115,1.33124,1.12,1.19
2015.02.03 12:30:04.765,1.33115,1.33124,1.12,1.31
2015.02.03 12:30:08.586,1.33114,1.33124,1.87,1.31
2015.02.03 12:30:09.092,1.33114,1.33124,1.87,1.69
2015.02.03 12:30:09.854,1.33114,1.33124,2.62,1.31
2015.02.03 12:30:10.259,1.33114,1.33124,1.50,1.69
2015.02.03 12:30:10.563,1.33119,1.33127,1.56,1.00
2015.02.03 12:30:10.969,1.3312,1.33129,1.19,1.50
2015.02.03 12:30:11.176,1.3312,1.33129,1.69,1.50
2015.02.03 12:30:11.595,1.33121,1.33129,1.69,1.00
2015.02.03 12:30:11.902,1.3312,1.33127,1.00,1.00
2015.02.03 12:30:12.407,1.3312,1.33128,1.00,1.00
2015.02.03 12:30:13.114,1.3312,1.33127,1.00,1.00
2015.02.03 12:30:13.625,1.3312,1.33127,1.50,1.00
2015.02.03 12:30:14.188,1.33121,1.33128,1.50,1.00
2015.02.03 12:30:14.706,1.3312,1.33128,1.50,1.00
2015.02.03 12:30:15.014,1.33121,1.33131,1.87,1.50
2015.02.03 12:30:15.318,1.33125,1.33133,1.87,1.00
2015.02.03 12:30:16.412,1.33125,1.33133,1.87,1.00
2015.02.03 12:30:16.565,1.33125,1.33133,1.87,1.00
2015.02.03 12:30:16.914,1.33128,1.33136,1.37,1.00
2015.02.03 12:30:16.965,1.33134,1.33138,1.00,1.00
2015.02.03 12:30:17.016,1.33134,1.3314,1.00,1.10
2015.02.03 12:30:17.067,1.33131,1.3314,1.50,1.00
2015.02.03 12:30:17.219,1.33132,1.33142,1.25,1.00
2015.02.03 12:30:17.734,1.33132,1.33141,2.06,1.00
2015.02.03 12:30:18.269,1.33132,1.33142,2.06,1.00
2015.02.03 12:30:19.713,1.33132,1.33142,2.06,1.00
2015.02.03 12:30:20.475,1.33132,1.3314,1.31,1.50
2015.02.03 12:30:20.778,1.33125,1.33133,2.06,1.00
2015.02.03 12:30:21.250,1.33126,1.33136,1.69,1.12
2015.02.03 12:30:21.301,1.33126,1.33136,2.06,1.12
2015.02.03 12:30:22.548,1.33125,1.33133,1.87,1.00
2015.02.03 12:30:22.851,1.33126,1.33131,1.00,1.00
2015.02.03 12:30:22.902,1.33124,1.33131,1.25,1.00
2015.02.03 12:30:23.104,1.33122,1.33131,1.12,1.00
2015.02.03 12:30:23.625,1.33122,1.33131,1.37,1.00
2015.02.03 12:30:24.342,1.33125,1.33128,1.00,1.00
2015.02.03 12:30:24.443,1.33123,1.33127,1.00,1.00
2015.02.03 12:30:24.734,1.3312,1.33129,1.56,1.00
2015.02.03 12:30:24.937,1.33121,1.33131,1.25,1.50
2015.02.03 12:30:25.476,1.33121,1.33131,1.00,1.69
2015.02.03 12:30:26.237,1.33121,1.33131,1.37,1.69
2015.02.03 12:30:27.146,1.33121,1.3313,1.12,1.25
2015.02.03 12:30:27.248,1.33118,1.33126,1.50,1.00
2015.02.03 12:30:27.551,1.33117,1.33127,1.12,1.62
2015.02.03 12:30:30.435,1.33117,1.33127,1.12,1.56
2015.02.03 12:30:31.085,1.33116,1.33125,1.12,1.31
2015.02.03 12:30:31.136,1.33116,1.33122,1.12,1.00
2015.02.03 12:30:31.237,1.33115,1.33125,1.00,2.81
2015.02.03 12:30:31.389,1.33117,1.33125,1.00,1.69
2015.02.03 12:30:31.894,1.33116,1.33125,1.12,1.25
2015.02.03 12:30:33.097,1.33115,1.33125,1.00,1.69
2015.02.03 12:30:34.711,1.33116,1.33125,1.37,2.06
2015.02.03 12:30:35.193,1.33113,1.33123,1.87,1.00
2015.02.03 12:30:35.777,1.33113,1.33123,1.37,1.00
2015.02.03 12:30:36.286,1.33112,1.33122,3.56,1.12
2015.02.03 12:30:37.419,1.33113,1.33123,1.37,1.00
2015.02.03 12:30:37.975,1.33114,1.33123,1.31,1.12
2015.02.03 12:30:38.026,1.33121,1.33125,1.00,1.12
2015.02.03 12:30:38.078,1.33123,1.33128,1.00,1.10
2015.02.03 12:30:38.179,1.33123,1.33133,1.50,2.81
2015.02.03 12:30:38.281,1.33124,1.33134,1.00,1.25
2015.02.03 12:30:38.636,1.33123,1.33131,1.25,1.00
2015.02.03 12:30:38.941,1.33114,1.33124,1.87,1.00
2015.02.03 12:30:39.396,1.33113,1.33123,1.87,1.62
2015.02.03 12:30:39.904,1.33113,1.33121,1.37,1.00
2015.02.03 12:30:41.934,1.33114,1.33123,1.12,2.44
2015.02.03 12:30:42.705,1.33114,1.33123,1.12,1.69
2015.02.03 12:30:43.419,1.33112,1.33122,1.87,1.00
2015.02.03 12:30:43.936,1.33112,1.33122,2.25,1.37
2015.02.03 12:30:45.458,1.33114,1.33123,1.12,2.06
2015.02.03 12:30:47.335,1.33114,1.33123,1.37,1.25
2015.02.03 12:30:47.537,1.33122,1.33131,1.00,1.50
2015.02.03 12:30:47.588,1.33126,1.33133,1.00,1.57
2015.02.03 12:30:47.891,1.33127,1.33138,1.50,1.00
2015.02.03 12:30:48.043,1.33128,1.33138,1.00,1.37
2015.02.03 12:30:48.093,1.33125,1.33136,1.00,1.87
2015.02.03 12:30:48.144,1.33125,1.33135,1.00,1.37
2015.02.03 12:30:48.296,1.33122,1.33133,1.37,2.06
2015.02.03 12:30:48.498,1.3312,1.33132,4.12,1.69
2015.02.03 12:30:48.649,1.3312,1.3313,1.00,2.06
2015.02.03 12:30:49.173,1.33121,1.3313,1.00,1.56
2015.02.03 12:30:49.649,1.33118,1.33128,1.25,1.50
2015.02.03 12:30:49.802,1.33116,1.33125,1.50,1.56
2015.02.03 12:30:49.853,1.33116,1.33122,1.00,1.37
2015.02.03 12:30:49.904,1.33113,1.33122,1.00,1.37
2015.02.03 12:30:50.005,1.33111,1.33122,1.50,1.50
2015.02.03 12:30:50.106,1.33113,1.33122,1.00,1.50
2015.02.03 12:30:50.157,1.33113,1.33122,1.00,1.50
2015.02.03 12:30:50.208,1.33111,1.33122,1.50,1.69
2015.02.03 12:30:50.565,1.33111,1.33118,1.00,1.37
2015.02.03 12:30:50.616,1.33108,1.33118,2.25,1.62
2015.02.03 12:30:50.667,1.33108,1.33112,1.50,1.00
2015.02.03 12:30:50.769,1.33104,1.3311,1.57,1.00
2015.02.03 12:30:50.870,1.33101,1.3311,1.87,1.00
2015.02.03 12:30:51.375,1.33103,1.33113,1.50,1.00
2015.02.03 12:30:51.578,1.33104,1.33115,1.50,2.06
2015.02.03 12:30:51.830,1.33107,1.33117,1.50,1.56
2015.02.03 12:30:52.297,1.33107,1.33118,1.37,2.44
2015.02.03 12:30:52.499,1.33105,1.33114,1.62,1.37
2015.02.03 12:30:53.087,1.33105,1.33114,1.25,1.37
2015.02.03 12:30:53.594,1.33107,1.33115,1.00,1.12
2015.02.03 12:30:54.008,1.33112,1.33119,1.00,1.37
2015.02.03 12:30:54.311,1.33119,1.33122,1.50,1.00
2015.02.03 12:30:54.362,1.33119,1.33129,1.50,1.20
2015.02.03 12:30:54.867,1.33119,1.33129,2.25,1.00
2015.02.03 12:30:54.917,1.33121,1.3313,1.00,1.25
2015.02.03 12:30:55.221,1.33124,1.33133,1.00,2.44
2015.02.03 12:30:55.733,1.33125,1.33132,1.00,1.12
2015.02.03 12:30:55.941,1.33123,1.33134,1.00,2.62
2015.02.03 12:30:56.490,1.33124,1.33134,1.00,2.62
2015.02.03 12:30:57.014,1.33124,1.33134,1.00,4.12
2015.02.03 12:30:57.410,1.33124,1.33134,1.00,3.94
2015.02.03 12:30:57.938,1.33123,1.33133,1.00,1.62
2015.02.03 12:30:58.439,1.33123,1.33133,1.00,1.25
2015.02.03 12:30:58.973,1.33123,1.33133,1.00,2.06
2015.02.03 12:30:59.695,1.33123,1.33132,1.37,1.25
2015.02.03 12:30:59.899,1.33124,1.33134,1.12,1.00
2015.02.03 12:31:00.445,1.33123,1.33133,1.69,1.00
2015.02.03 12:31:00.986,1.33123,1.33132,1.00,1.00
2015.02.03 12:31:02.036,1.33128,1.33135,1.00,1.87
2015.02.03 12:31:02.559,1.33128,1.33136,1.00,1.00
2015.02.03 12:31:04.019,1.33128,1.33136,1.37,1.00
2015.02.03 12:31:04.539,1.3313,1.33136,1.00,1.00
2015.02.03 12:31:04.902,1.33127,1.33137,2.06,1.00
2015.02.03 12:31:04.953,1.33127,1.33133,1.00,1.00
2015.02.03 12:31:05.054,1.33124,1.33134,1.69,1.00
2015.02.03 12:31:05.458,1.33124,1.33132,1.31,1.12
2015.02.03 12:31:05.761,1.33122,1.3313,1.12,1.12
2015.02.03 12:31:06.303,1.33122,1.33129,1.12,1.00
2015.02.03 12:31:07.084,1.3312,1.33129,2.44,1.12
2015.02.03 12:31:07.776,1.3312,1.3313,1.69,1.00
2015.02.03 12:31:08.079,1.3312,1.33126,2.25,1.00
2015.02.03 12:31:09.063,1.3312,1.33125,1.00,1.00
2015.02.03 12:31:09.367,1.3312,1.33123,1.00,1.00
2015.02.03 12:31:09.518,1.33116,1.3312,1.31,1.00
2015.02.03 12:31:09.569,1.33116,1.33123,1.31,1.00
2015.02.03 12:31:09.620,1.33118,1.33123,1.00,1.00
2015.02.03 12:31:09.974,1.33118,1.33126,1.12,1.00
2015.02.03 12:31:10.615,1.33121,1.33126,1.00,1.00
2015.02.03 12:31:11.786,1.33121,1.33128,1.12,1.00
2015.02.03 12:31:12.213,1.33121,1.33128,1.00,1.37
2015.02.03 12:31:12.517,1.3311,1.33113,1.00,1.00
2015.02.03 12:31:12.570,1.33108,1.33112,3.75,1.00
2015.02.03 12:31:12.772,1.33107,1.33114,1.00,1.00
2015.02.03 12:31:13.277,1.33108,1.33116,1.25,1.00
2015.02.03 12:31:13.479,1.3311,1.33116,1.00,1.00
2015.02.03 12:31:13.785,1.3311,1.33119,1.00,1.69
2015.02.03 12:31:14.289,1.33109,1.33119,1.00,1.31
2015.02.03 12:31:15.325,1.33109,1.3312,1.00,2.06
2015.02.03 12:31:15.836,1.33108,1.3312,2.44,2.06
2015.02.03 12:31:15.937,1.33108,1.3312,2.06,2.06
2015.02.03 12:31:16.088,1.33113,1.3312,1.00,1.00
2015.02.03 12:31:16.341,1.33121,1.3313,1.25,1.00
2015.02.03 12:31:16.392,1.33123,1.3313,1.00,1.00
2015.02.03 12:31:16.442,1.33123,1.33133,1.50,2.89
2015.02.03 12:31:16.544,1.33124,1.33134,1.50,1.00
2015.02.03 12:31:16.595,1.33127,1.33134,1.00,1.00
2015.02.03 12:31:17.200,1.33127,1.33136,1.00,1.19
2015.02.03 12:31:17.980,1.33126,1.33137,1.00,1.31
2015.02.03 12:31:18.486,1.33126,1.33138,2.25,2.81
2015.02.03 12:31:18.990,1.33127,1.33138,1.00,2.06
2015.02.03 12:31:19.709,1.33127,1.33137,1.87,1.25
2015.02.03 12:31:22.306,1.33129,1.33139,1.37,2.81
2015.02.03 12:31:22.609,1.33131,1.33139,1.37,1.19
2015.02.03 12:31:22.711,1.33131,1.3314,1.37,1.00
2015.02.03 12:31:22.912,1.33131,1.3314,1.00,1.37
2015.02.03 12:31:23.014,1.33131,1.3314,1.00,1.00
2015.02.03 12:31:23.608,1.33129,1.33139,1.00,1.00
2015.02.03 12:31:24.147,1.33129,1.33138,1.00,1.00
2015.02.03 12:31:26.109,1.33129,1.33138,1.00,1.37
2015.02.03 12:31:26.640,1.33128,1.33138,1.69,1.87
2015.02.03 12:31:27.154,1.33127,1.33137,1.00,1.87
2015.02.03 12:31:27.861,1.33127,1.33138,1.12,1.31
2015.02.03 12:31:28.063,1.33129,1.33139,1.00,1.00
2015.02.03 12:31:28.164,1.33127,1.33139,2.44,1.00
2015.02.03 12:31:28.367,1.33129,1.33139,1.00,1.00
2015.02.03 12:31:28.878,1.3313,1.3314,1.00,1.25
2015.02.03 12:31:29.194,1.33129,1.33139,1.00,1.37
2015.02.03 12:31:29.720,1.33129,1.33139,1.00,1.00
2015.02.03 12:31:30.560,1.33129,1.33139,1.50,1.00
2015.02.03 12:31:30.863,1.33143,1.33149,1.50,1.12
2015.02.03 12:31:30.914,1.33143,1.33151,1.50,1.50
2015.02.03 12:31:31.015,1.33143,1.33153,1.69,1.00
2015.02.03 12:31:31.117,1.33143,1.33155,1.69,1.87
2015.02.03 12:31:31.168,1.33143,1.33151,1.19,1.00
2015.02.03 12:31:31.589,1.33144,1.33149,1.25,1.00
2015.02.03 12:31:31.955,1.3314,1.33146,2.44,1.00
2015.02.03 12:31:32.057,1.33139,1.33146,1.69,1.00
2015.02.03 12:31:32.583,1.33137,1.33146,2.81,1.00
2015.02.03 12:31:33.139,1.33137,1.33146,1.25,1.00
2015.02.03 12:31:33.190,1.33137,1.33144,1.62,1.00
2015.02.03 12:31:33.695,1.33137,1.33145,1.31,1.00
2015.02.03 12:31:34.463,1.33137,1.33146,1.31,1.00
2015.02.03 12:31:34.767,1.33148,1.33156,1.00,1.75
2015.02.03 12:31:34.817,1.33149,1.33157,1.37,1.00
2015.02.03 12:31:34.970,1.3315,1.33159,1.69,1.00
2015.02.03 12:31:35.071,1.33153,1.33162,1.00,1.00
2015.02.03 12:31:35.476,1.33154,1.33164,1.25,1.00
2015.02.03 12:31:35.577,1.33155,1.33162,1.00,1.00
2015.02.03 12:31:35.678,1.33151,1.33162,1.69,1.00
2015.02.03 12:31:35.779,1.33151,1.3316,1.69,1.00
2015.02.03 12:31:36.591,1.33151,1.33162,1.31,1.00
2015.02.03 12:31:36.894,1.33151,1.3316,1.69,1.00
2015.02.03 12:31:38.624,1.33151,1.3316,1.62,1.00
2015.02.03 12:31:39.148,1.33151,1.33161,2.06,1.00
2015.02.03 12:31:39.452,1.33149,1.33159,3.56,1.00
2015.02.03 12:31:39.895,1.33149,1.33157,2.06,1.00
2015.02.03 12:31:40.403,1.33149,1.33157,1.56,1.00
2015.02.03 12:31:40.950,1.33149,1.33156,1.19,1.00
2015.02.03 12:31:42.246,1.33147,1.33156,1.31,1.00
2015.02.03 12:31:42.819,1.33147,1.33156,1.62,1.00
2015.02.03 12:31:43.332,1.33148,1.33156,1.31,1.00
2015.02.03 12:31:44.602,1.33148,1.33155,1.31,1.00
2015.02.03 12:31:45.432,1.33147,1.33154,1.31,1.00
2015.02.03 12:31:46.000,1.33146,1.33154,1.61,1.00
2015.02.03 12:31:46.559,1.33146,1.33155,2.74,1.00
2015.02.03 12:31:47.837,1.33146,1.33156,2.74,1.00
2015.02.03 12:31:48.239,1.33146,1.33154,1.99,1.00
2015.02.03 12:31:48.541,1.33144,1.33148,1.00,1.00
2015.02.03 12:31:48.643,1.33142,1.33147,1.12,1.00
2015.02.03 12:31:48.694,1.3314,1.33147,1.00,1.00
2015.02.03 12:31:48.745,1.33138,1.33144,3.00,1.00
2015.02.03 12:31:48.846,1.33135,1.33142,1.75,1.00
2015.02.03 12:31:48.947,1.33135,1.33142,1.00,1.00
2015.02.03 12:31:49.250,1.33135,1.33144,3.56,1.00
2015.02.03 12:31:49.706,1.33138,1.33145,1.00,1.00
2015.02.03 12:31:49.757,1.33138,1.33147,1.00,1.00
2015.02.03 12:31:50.244,1.3314,1.33146,1.00,1.00
2015.02.03 12:31:51.042,1.33139,1.33147,1.50,1.00
2015.02.03 12:31:51.372,1.3315,1.33155,1.00,1.00
2015.02.03 12:31:51.422,1.3315,1.33157,1.12,1.00
2015.02.03 12:31:51.927,1.3315,1.33157,1.31,1.00
2015.02.03 12:31:52.984,1.33151,1.33157,1.62,1.00
2015.02.03 12:31:53.532,1.33152,1.33158,1.12,1.00
2015.02.03 12:31:54.056,1.3315,1.33161,1.69,1.12
2015.02.03 12:31:54.208,1.33152,1.33161,1.69,1.00
2015.02.03 12:31:54.462,1.33153,1.33163,1.37,1.00
2015.02.03 12:31:54.668,1.33153,1.33161,1.37,1.00
2015.02.03 12:31:55.130,1.33155,1.33161,1.31,1.00
2015.02.03 12:31:55.181,1.33156,1.33164,1.62,1.50
2015.02.03 12:31:55.283,1.33158,1.33166,2.06,1.00
2015.02.03 12:31:55.384,1.33158,1.33164,1.25,1.00
2015.02.03 12:31:56.373,1.33156,1.33163,1.19,1.00
2015.02.03 12:31:56.424,1.33155,1.33163,2.44,1.00
2015.02.03 12:31:56.929,1.33155,1.33163,2.06,1.00
2015.02.03 12:31:57.902,1.33155,1.33163,1.31,1.00
2015.02.03 12:31:58.054,1.33155,1.33161,1.31,1.00
2015.02.03 12:31:58.357,1.33153,1.33158,1.00,1.00
2015.02.03 12:31:58.972,1.33152,1.33158,1.31,1.00
2015.02.03 12:32:01.368,1.33151,1.33156,1.00,1.00
2015.02.03 12:32:03.968,1.33151,1.33157,1.12,1.00
2015.02.03 12:32:05.172,1.33151,1.33157,1.87,1.00
2015.02.03 12:32:05.273,1.33151,1.33159,1.87,1.00
2015.02.03 12:32:11.728,1.33157,1.33161,1.00,1.00
2015.02.03 12:32:11.933,1.33158,1.33165,1.37,1.00
2015.02.03 12:32:12.034,1.33162,1.33167,1.00,1.50
2015.02.03 12:32:12.540,1.33162,1.33168,1.00,1.00
2015.02.03 12:32:12.994,1.33162,1.33165,1.00,1.00
2015.02.03 12:32:13.349,1.33157,1.33164,2.44,1.00
2015.02.03 12:32:13.400,1.33157,1.33162,2.44,1.00
2015.02.03 12:32:13.703,1.33156,1.3316,1.00,1.00
2015.02.03 12:32:14.209,1.33156,1.33161,1.00,1.00
2015.02.03 12:32:14.715,1.33156,1.3316,1.00,1.00
2015.02.03 12:32:15.216,1.33155,1.33157,1.00,1.00
2015.02.03 12:32:15.775,1.33153,1.33157,1.00,1.00
2015.02.03 12:32:16.028,1.33151,1.33156,1.31,1.00
2015.02.03 12:32:16.566,1.33151,1.33155,1.12,1.00
2015.02.03 12:32:17.029,1.33151,1.33157,1.12,1.00
2015.02.03 12:32:17.534,1.3315,1.33157,1.87,1.00
2015.02.03 12:32:18.941,1.3315,1.33157,2.06,1.00
2015.02.03 12:32:19.148,1.3315,1.33157,2.06,1.00
2015.02.03 12:32:19.249,1.33152,1.33161,1.12,1.00
2015.02.03 12:32:19.351,1.33157,1.33164,1.31,1.50
2015.02.03 12:32:19.452,1.3316,1.33166,1.00,1.50
2015.02.03 12:32:19.756,1.33163,1.33166,1.00,1.00
2015.02.03 12:32:20.270,1.33162,1.33166,1.00,1.00
2015.02.03 12:32:20.577,1.33162,1.33168,1.00,1.12
2015.02.03 12:32:20.830,1.33162,1.33163,1.00,1.00
2015.02.03 12:32:20.981,1.33157,1.33163,1.50,1.00
2015.02.03 12:32:21.184,1.33156,1.33163,1.25,1.00
2015.02.03 12:32:21.696,1.33156,1.33162,1.25,1.00
2015.02.03 12:32:22.182,1.33155,1.33161,1.87,1.37
2015.02.03 12:32:22.485,1.33153,1.33157,1.00,1.00
2015.02.03 12:32:24.403,1.33152,1.33157,1.12,1.12
2015.02.03 12:32:24.706,1.3315,1.33154,1.00,1.00
2015.02.03 12:32:25.017,1.3315,1.33152,1.00,1.00
2015.02.03 12:32:25.689,1.3315,1.33156,1.00,2.62
2015.02.03 12:32:25.740,1.33153,1.33156,1.00,1.50
2015.02.03 12:32:25.893,1.3316,1.33163,1.00,1.10
2015.02.03 12:32:26.146,1.33163,1.33164,1.00,1.00
2015.02.03 12:32:26.197,1.33163,1.33166,1.00,1.00
2015.02.03 12:32:26.348,1.33165,1.33166,1.00,1.00
2015.02.03 12:32:26.855,1.33165,1.33168,1.00,1.00
2015.02.03 12:32:26.906,1.3316,1.33168,1.00,1.00
2015.02.03 12:32:27.008,1.33164,1.33167,1.00,1.00
2015.02.03 12:32:27.311,1.33156,1.33158,1.20,1.00
2015.02.03 12:32:27.514,1.33153,1.33158,1.20,1.00
2015.02.03 12:32:28.494,1.33153,1.33157,1.00,1.00
2015.02.03 12:32:28.595,1.33151,1.33157,1.00,1.00
2015.02.03 12:32:29.240,1.3315,1.33157,1.87,1.00
2015.02.03 12:32:29.543,1.33156,1.33158,1.00,1.00
2015.02.03 12:32:29.594,1.33156,1.3316,1.00,1.00
2015.02.03 12:32:29.645,1.33153,1.3316,1.31,1.20
2015.02.03 12:32:30.195,1.33152,1.33159,1.19,1.00
2015.02.03 12:32:30.549,1.3315,1.33159,1.09,1.00
2015.02.03 12:32:31.416,1.33152,1.33159,1.00,1.00
2015.02.03 12:32:31.517,1.33156,1.33161,1.00,1.15
2015.02.03 12:32:32.023,1.33152,1.3316,2.51,1.20
2015.02.03 12:32:32.333,1.33153,1.33161,1.25,1.15
2015.02.03 12:32:32.847,1.33154,1.3316,1.00,1.20
2015.02.03 12:32:33.363,1.33152,1.33162,1.69,1.15
2015.02.03 12:32:33.958,1.33152,1.33162,1.00,1.52
2015.02.03 12:32:34.464,1.33151,1.3316,1.00,1.20
2015.02.03 12:32:34.717,1.33149,1.33159,1.50,1.00
2015.02.03 12:32:34.919,1.33147,1.33157,1.00,1.37
2015.02.03 12:32:35.224,1.33146,1.33153,1.00,1.00
2015.02.03 12:32:36.492,1.33145,1.33153,1.00,1.50
2015.02.03 12:32:36.801,1.3315,1.33157,1.00,1.75
2015.02.03 12:32:37.058,1.3315,1.33159,1.69,1.12
2015.02.03 12:32:37.261,1.33153,1.33159,1.00,1.31
2015.02.03 12:32:37.463,1.33151,1.33159,1.00,2.81
2015.02.03 12:32:37.979,1.33152,1.33159,1.00,1.00
2015.02.03 12:32:38.521,1.33152,1.33162,1.00,2.59
2015.02.03 12:32:39.035,1.33152,1.33162,1.00,2.40
2015.02.03 12:32:39.748,1.33152,1.33162,1.00,2.77
2015.02.03 12:32:40.547,1.3315,1.33162,1.69,2.40
2015.02.03 12:32:40.749,1.33153,1.33162,1.00,2.59
2015.02.03 12:32:41.375,1.33153,1.33161,1.00,1.15
2015.02.03 12:32:41.877,1.33153,1.33161,1.00,1.20
2015.02.03 12:32:42.395,1.33153,1.33161,1.00,1.15
2015.02.03 12:32:42.546,1.33151,1.3316,1.25,1.20
2015.02.03 12:32:42.647,1.33149,1.33157,1.50,1.00
2015.02.03 12:32:42.950,1.33151,1.33159,1.00,1.50
2015.02.03 12:32:43.355,1.33152,1.33161,1.00,1.65
2015.02.03 12:32:43.607,1.33156,1.33161,1.00,1.15
2015.02.03 12:32:44.064,1.33159,1.33165,1.00,1.84
2015.02.03 12:32:44.166,1.33157,1.33165,1.00,1.84
2015.02.03 12:32:44.570,1.33157,1.33165,1.12,1.00
2015.02.03 12:32:45.175,1.33158,1.33165,1.00,1.00
2015.02.03 12:32:45.427,1.33159,1.33168,1.00,1.25
2015.02.03 12:32:45.579,1.33161,1.33168,1.00,1.00
2015.02.03 12:32:45.731,1.33161,1.3317,1.25,1.00
2015.02.03 12:32:45.833,1.33165,1.33173,1.00,1.69
2015.02.03 12:32:46.567,1.33165,1.33173,1.31,1.00
2015.02.03 12:32:47.072,1.33162,1.33172,1.56,1.00
2015.02.03 12:32:47.376,1.33169,1.33175,1.00,1.12
2015.02.03 12:32:47.477,1.33169,1.33177,1.00,1.12
2015.02.03 12:32:47.579,1.33169,1.33174,1.00,1.00
2015.02.03 12:32:48.084,1.33164,1.33174,1.25,1.00
2015.02.03 12:32:48.453,1.33163,1.33172,1.25,1.00
2015.02.03 12:32:48.757,1.3316,1.3317,3.64,1.00
2015.02.03 12:32:49.010,1.3316,1.33169,1.50,1.00
2015.02.03 12:32:49.522,1.3316,1.33168,1.50,1.00
2015.02.03 12:32:49.977,1.33158,1.33168,1.69,1.00
2015.02.03 12:32:50.553,1.33158,1.33166,1.25,1.00
2015.02.03 12:32:50.806,1.33156,1.33165,1.25,1.00
2015.02.03 12:32:51.324,1.33156,1.33164,1.25,1.00
2015.02.03 12:32:52.499,1.33154,1.33164,1.50,1.00
2015.02.03 12:32:53.732,1.33155,1.33164,1.00,1.00
2015.02.03 12:32:54.387,1.33156,1.33165,1.00,1.62
2015.02.03 12:32:56.892,1.33156,1.33162,1.00,1.00
2015.02.03 12:32:57.195,1.3315,1.33157,1.00,1.69
2015.02.03 12:32:57.750,1.3315,1.33158,1.00,1.00
2015.02.03 12:32:57.902,1.33148,1.33157,1.00,1.00
2015.02.03 12:32:57.953,1.33148,1.33154,1.00,1.00
2015.02.03 12:32:58.004,1.33146,1.33154,1.00,1.00
2015.02.03 12:32:58.712,1.33145,1.33154,1.00,1.00
2015.02.03 12:32:58.865,1.33145,1.33154,1.00,1.87
2015.02.03 12:33:02.190,1.33145,1.33154,1.50,2.44
2015.02.03 12:33:02.711,1.3315,1.33155,1.00,1.50
2015.02.03 12:33:03.216,1.33149,1.33156,1.00,1.00
2015.02.03 12:33:03.734,1.3315,1.33156,1.00,1.00
2015.02.03 12:33:04.913,1.33148,1.33156,1.00,1.00
2015.02.03 12:33:05.114,1.33148,1.33158,1.00,2.25
2015.02.03 12:33:05.668,1.33148,1.33157,1.00,1.00
2015.02.03 12:33:06.884,1.33148,1.33158,1.50,2.44
2015.02.03 12:33:07.088,1.33157,1.33166,1.00,1.10
2015.02.03 12:33:07.139,1.33159,1.33166,1.00,1.10
2015.02.03 12:33:07.240,1.33161,1.3317,1.00,1.10
2015.02.03 12:33:07.752,1.33161,1.33171,1.00,1.69
2015.02.03 12:33:08.306,1.33161,1.33171,1.00,2.06
2015.02.03 12:33:09.420,1.33161,1.33171,1.25,1.37
2015.02.03 12:33:09.622,1.3316,1.33171,1.69,1.37
2015.02.03 12:33:09.884,1.33159,1.33168,1.00,1.37
2015.02.03 12:33:10.036,1.33156,1.33167,1.31,1.12
2015.02.03 12:33:10.556,1.33156,1.33167,1.25,1.12
2015.02.03 12:33:11.217,1.33156,1.33166,1.25,1.00
2015.02.03 12:33:11.422,1.33156,1.33166,1.25,1.37
2015.02.03 12:33:12.437,1.33159,1.33166,2.62,1.00
2015.02.03 12:33:12.588,1.33158,1.33169,1.31,1.37
2015.02.03 12:33:13.000,1.3316,1.33169,1.00,1.37
2015.02.03 12:33:13.510,1.33159,1.33169,1.25,1.37
2015.02.03 12:33:14.015,1.33158,1.33168,1.31,1.00
2015.02.03 12:33:14.066,1.33158,1.3317,1.31,3.19
2015.02.03 12:33:14.634,1.33157,1.33169,3.34,1.00
2015.02.03 12:33:15.460,1.33158,1.33169,1.19,1.00
2015.02.03 12:33:16.675,1.3316,1.33168,1.25,1.00
2015.02.03 12:33:16.776,1.3316,1.33166,1.25,1.00
2015.02.03 12:33:17.775,1.3316,1.33167,1.00,1.00
2015.02.03 12:33:17.876,1.33159,1.33169,1.31,1.00
2015.02.03 12:33:17.927,1.33161,1.33169,1.50,1.00
2015.02.03 12:33:18.572,1.33161,1.33169,1.31,1.00
2015.02.03 12:33:18.875,1.33162,1.33171,1.25,1.50
2015.02.03 12:33:19.391,1.33168,1.33173,1.00,2.25
2015.02.03 12:33:19.492,1.33168,1.33175,1.00,1.57
2015.02.03 12:33:19.694,1.33168,1.33178,1.00,2.44
