2015.02.09 09:24:50.695,1.34653,1.34659,1.12,1.00
2015.02.09 09:24:50.796,1.34653,1.34661,1.12,1.76
2015.02.09 09:24:51.909,1.34653,1.3466,1.12,1.00
2015.02.09 09:24:52.669,1.34657,1.3466,1.00,1.00
2015.02.09 09:24:53.131,1.34656,1.34658,1.00,1.00
2015.02.09 09:24:53.285,1.34654,1.34658,1.00,1.00
2015.02.09 09:24:53.793,1.34654,1.34659,1.00,1.00
2015.02.09 09:24:54.302,1.34651,1.34656,1.00,1.12
2015.02.09 09:24:54.505,1.34646,1.34654,1.12,1.25
2015.02.09 09:24:54.607,1.34643,1.34652,1.47,1.00
2015.02.09 09:24:54.910,1.34644,1.3465,1.37,1.00
2015.02.09 09:24:55.164,1.3464,1.3465,3.75,1.00
2015.02.09 09:24:55.366,1.3464,1.3465,2.25,1.10
2015.02.09 09:24:55.518,1.3464,1.34647,1.37,1.00
2015.02.09 09:24:55.820,1.34638,1.34648,1.37,1.00
2015.02.09 09:24:56.256,1.34635,1.34644,2.70,1.00
2015.02.09 09:24:56.458,1.34635,1.34645,1.37,1.00
2015.02.09 09:24:57.279,1.34634,1.34644,1.12,1.00
2015.02.09 09:24:57.331,1.34633,1.34644,1.47,1.62
2015.02.09 09:24:57.585,1.34627,1.34638,1.12,1.12
2015.02.09 09:24:58.090,1.34628,1.34638,1.12,1.37
2015.02.09 09:24:58.793,1.34628,1.34636,1.12,1.00
2015.02.09 09:24:59.491,1.34627,1.34638,1.56,1.87
2015.02.09 09:25:00.013,1.34627,1.34637,1.37,1.00
2015.02.09 09:25:00.514,1.34627,1.34636,1.37,1.12
2015.02.09 09:25:01.019,1.34625,1.34635,2.62,1.00
2015.02.09 09:25:01.548,1.34625,1.34634,2.62,1.00
2015.02.09 09:25:02.065,1.34626,1.34635,1.87,1.00
2015.02.09 09:25:02.614,1.34626,1.34634,1.37,1.00
2015.02.09 09:25:04.801,1.34624,1.3463,3.64,1.00
2015.02.09 09:25:05.256,1.34623,1.34629,1.12,1.00
2015.02.09 09:25:05.308,1.3462,1.34626,2.25,1.00
2015.02.09 09:25:05.611,1.3462,1.34624,1.00,1.00
2015.02.09 09:25:06.129,1.34621,1.34624,1.00,1.00
2015.02.09 09:25:06.231,1.34621,1.34626,1.00,1.00
2015.02.09 09:25:06.282,1.34619,1.34626,1.12,1.00
2015.02.09 09:25:06.383,1.34619,1.34626,1.37,1.00
2015.02.09 09:25:06.896,1.34621,1.34625,1.00,1.00
2015.02.09 09:25:07.402,1.34622,1.34626,1.12,1.00
2015.02.09 09:25:07.453,1.34622,1.3463,1.31,1.00
2015.02.09 09:25:07.555,1.34623,1.34631,1.19,1.00
2015.02.09 09:25:07.656,1.34623,1.34633,2.06,1.00
2015.02.09 09:25:07.707,1.34626,1.34633,1.37,1.00
2015.02.09 09:25:07.808,1.34625,1.34633,1.00,1.00
2015.02.09 09:25:07.910,1.34625,1.34635,1.12,1.00
2015.02.09 09:25:08.112,1.34625,1.34632,1.00,1.00
2015.02.09 09:25:08.417,1.34622,1.34628,1.69,1.00
2015.02.09 09:25:08.621,1.34621,1.34628,1.69,1.00
2015.02.09 09:25:08.773,1.34622,1.3463,1.37,1.00
2015.02.09 09:25:08.824,1.34623,1.34629,1.57,1.00
2015.02.09 09:25:08.875,1.34623,1.34629,1.76,1.00
2015.02.09 09:25:09.390,1.34623,1.34628,1.62,1.00
2015.02.09 09:25:09.996,1.34623,1.34628,1.37,1.00
2015.02.09 09:25:10.199,1.34625,1.34628,1.00,1.00
2015.02.09 09:25:10.250,1.34621,1.34628,2.51,1.00
2015.02.09 09:25:10.755,1.34621,1.34627,1.76,1.00
2015.02.09 09:25:10.856,1.34621,1.34629,2.89,1.00
2015.02.09 09:25:11.159,1.34625,1.3463,1.00,1.00
2015.02.09 09:25:11.362,1.34625,1.34632,2.25,1.00
2015.02.09 09:25:11.463,1.34626,1.34635,1.00,1.37
2015.02.09 09:25:11.989,1.34626,1.34637,1.62,1.37
2015.02.09 09:25:12.090,1.34628,1.34637,1.00,1.50
2015.02.09 09:25:12.242,1.34628,1.34634,1.12,1.00
2015.02.09 09:25:12.647,1.34629,1.34638,1.00,1.00
2015.02.09 09:25:13.158,1.34629,1.34639,1.50,1.00
2015.02.09 09:25:13.667,1.3463,1.3464,1.87,1.00
2015.02.09 09:25:13.775,1.34632,1.3464,1.37,1.00
2015.02.09 09:25:14.079,1.34638,1.34645,1.37,1.00
2015.02.09 09:25:14.180,1.34638,1.34647,1.62,1.57
2015.02.09 09:25:14.333,1.34638,1.34645,1.25,1.00
2015.02.09 09:25:14.535,1.34633,1.34642,1.50,1.00
2015.02.09 09:25:14.889,1.34633,1.34639,1.50,1.00
2015.02.09 09:25:15.716,1.34634,1.34639,1.00,1.00
2015.02.09 09:25:15.767,1.34634,1.34642,1.00,1.00
2015.02.09 09:25:15.868,1.34635,1.34644,1.19,1.00
2015.02.09 09:25:15.970,1.34637,1.34646,1.00,1.00
2015.02.09 09:25:16.175,1.34639,1.34647,1.25,1.37
2015.02.09 09:25:16.722,1.34642,1.34647,1.00,1.00
2015.02.09 09:25:17.147,1.34642,1.34649,1.00,1.57
2015.02.09 09:25:18.016,1.3464,1.34649,1.19,1.57
2015.02.09 09:25:18.414,1.3464,1.34646,1.19,1.00
2015.02.09 09:25:18.924,1.34639,1.34647,1.31,1.00
2015.02.09 09:25:19.246,1.34639,1.34645,1.19,1.00
2015.02.09 09:25:19.398,1.34639,1.34647,1.19,1.00
2015.02.09 09:25:21.782,1.34639,1.34647,1.25,1.00
2015.02.09 09:25:22.300,1.34639,1.34648,1.69,1.00
2015.02.09 09:25:22.811,1.34639,1.34649,1.69,1.12
2015.02.09 09:25:23.114,1.34639,1.34647,1.19,1.00
2015.02.09 09:25:23.627,1.34639,1.34648,2.06,1.50
2015.02.09 09:25:24.387,1.34639,1.34648,1.56,1.00
2015.02.09 09:25:24.920,1.34639,1.34649,1.56,1.12
2015.02.09 09:25:26.894,1.3464,1.34649,1.25,1.87
2015.02.09 09:25:27.464,1.34638,1.34648,1.69,1.00
2015.02.09 09:25:27.987,1.34637,1.34648,2.81,1.00
2015.02.09 09:25:28.512,1.34637,1.34648,2.81,1.00
2015.02.09 09:25:30.382,1.34637,1.34646,2.06,1.00
2015.02.09 09:25:30.917,1.34637,1.34646,2.06,1.00
2015.02.09 09:25:33.257,1.34638,1.34646,1.31,1.00
2015.02.09 09:25:33.459,1.34638,1.34649,3.56,1.20
2015.02.09 09:25:33.979,1.3464,1.34648,1.12,1.00
2015.02.09 09:25:34.485,1.34639,1.3465,2.81,1.50
2015.02.09 09:25:35.713,1.34643,1.3465,1.00,1.50
2015.02.09 09:25:36.016,1.3465,1.34659,1.50,1.12
2015.02.09 09:25:36.218,1.34654,1.34659,1.69,1.10
2015.02.09 09:25:36.320,1.34657,1.34663,1.31,1.20
2015.02.09 09:25:36.371,1.34659,1.34663,1.00,1.10
2015.02.09 09:25:36.422,1.34659,1.34666,1.00,1.37
2015.02.09 09:25:36.473,1.34661,1.34666,1.00,1.00
2015.02.09 09:25:36.524,1.34661,1.34668,1.69,1.10
2015.02.09 09:25:36.676,1.34662,1.34672,2.06,1.12
2015.02.09 09:25:37.205,1.34663,1.34675,1.00,3.75
2015.02.09 09:25:38.251,1.34663,1.34675,1.87,2.70
2015.02.09 09:25:38.757,1.34663,1.34675,1.69,1.95
2015.02.09 09:25:40.852,1.34663,1.34675,2.06,1.37
2015.02.09 09:25:41.374,1.34663,1.34675,1.69,1.37
2015.02.09 09:25:41.475,1.34663,1.34675,1.69,1.37
2015.02.09 09:25:41.962,1.34666,1.34675,1.37,1.37
2015.02.09 09:25:42.315,1.34665,1.34677,1.95,1.00
2015.02.09 09:25:42.821,1.34667,1.34679,1.50,2.25
2015.02.09 09:25:43.189,1.34666,1.34678,1.25,1.10
2015.02.09 09:25:43.700,1.34669,1.34679,1.00,1.87
2015.02.09 09:25:44.005,1.34667,1.34677,1.25,1.00
2015.02.09 09:25:44.106,1.34668,1.34679,1.00,1.10
2015.02.09 09:25:44.207,1.34667,1.34677,1.69,1.00
2015.02.09 09:25:45.035,1.34666,1.34678,1.19,1.00
2015.02.09 09:25:45.648,1.34666,1.34677,1.56,1.00
2015.02.09 09:25:45.952,1.34669,1.34678,1.00,1.00
2015.02.09 09:25:46.356,1.34672,1.3468,1.00,1.12
2015.02.09 09:25:47.227,1.3467,1.3468,1.37,1.12
2015.02.09 09:25:47.746,1.3467,1.3468,1.12,1.87
2015.02.09 09:25:48.150,1.34669,1.34676,1.69,1.00
2015.02.09 09:25:49.969,1.3467,1.34676,1.00,1.00
2015.02.09 09:25:50.121,1.3467,1.34678,1.00,1.00
2015.02.09 09:25:50.633,1.34671,1.34678,1.00,1.00
2015.02.09 09:25:51.305,1.3467,1.34678,1.00,1.00
2015.02.09 09:25:51.356,1.3467,1.34676,1.00,1.00
2015.02.09 09:25:53.562,1.3467,1.34679,1.00,1.00
2015.02.09 09:25:54.071,1.3467,1.3468,1.00,1.12
2015.02.09 09:25:57.432,1.3467,1.3468,1.00,1.87
2015.02.09 09:25:58.703,1.3467,1.3468,1.00,1.12
2015.02.09 09:26:00.108,1.3467,1.3468,1.00,1.87
2015.02.09 09:26:03.152,1.3467,1.34678,1.50,1.00
2015.02.09 09:26:05.086,1.34667,1.34678,2.51,1.00
2015.02.09 09:26:05.390,1.34666,1.34676,3.26,1.00
2015.02.09 09:26:06.140,1.34666,1.34676,2.51,1.00
2015.02.09 09:26:06.787,1.34667,1.34679,1.69,1.57
2015.02.09 09:26:07.314,1.34667,1.34679,2.14,1.12
2015.02.09 09:26:07.888,1.34672,1.34681,1.00,1.95
2015.02.09 09:26:08.192,1.34673,1.34682,1.37,1.10
2015.02.09 09:26:08.496,1.3468,1.34685,1.12,1.10
2015.02.09 09:26:08.547,1.3468,1.34687,1.12,1.10
2015.02.09 09:26:08.700,1.34682,1.34687,1.00,1.00
2015.02.09 09:26:08.953,1.34685,1.34693,1.00,1.50
2015.02.09 09:26:09.004,1.34688,1.34693,1.00,1.10
2015.02.09 09:26:09.266,1.34689,1.34695,1.00,1.10
2015.02.09 09:26:09.621,1.34691,1.34697,1.00,1.37
2015.02.09 09:26:10.126,1.34693,1.34698,1.00,1.37
2015.02.09 09:26:11.199,1.3469,1.347,1.00,1.50
2015.02.09 09:26:11.502,1.34688,1.347,1.00,2.25
2015.02.09 09:26:11.754,1.34687,1.34698,1.00,2.25
2015.02.09 09:26:11.957,1.3468,1.34691,1.50,1.00
2015.02.09 09:26:12.058,1.34678,1.3469,1.69,1.00
2015.02.09 09:26:12.605,1.34677,1.34689,2.06,1.00
2015.02.09 09:26:13.810,1.34677,1.34689,1.50,1.00
2015.02.09 09:26:13.961,1.34677,1.34689,1.50,1.00
2015.02.09 09:26:16.763,1.34677,1.34689,1.69,1.00
2015.02.09 09:26:17.267,1.34677,1.34689,1.69,1.00
2015.02.09 09:26:17.819,1.34679,1.34691,1.00,3.00
2015.02.09 09:26:18.689,1.34679,1.34691,1.37,3.00
2015.02.09 09:26:19.206,1.34679,1.34691,1.37,1.76
2015.02.09 09:26:19.600,1.34679,1.34691,1.00,2.51
2015.02.09 09:26:19.903,1.34673,1.3468,1.00,1.00
2015.02.09 09:26:20.264,1.34672,1.34683,1.00,1.87
2015.02.09 09:26:20.769,1.34672,1.34682,1.00,1.50
2015.02.09 09:26:22.429,1.34671,1.34681,1.00,1.10
2015.02.09 09:26:22.530,1.34673,1.34681,1.00,1.10
2015.02.09 09:26:23.098,1.34672,1.34681,1.00,1.10
2015.02.09 09:26:29.231,1.34671,1.34682,1.00,2.25
2015.02.09 09:26:29.760,1.34671,1.3468,1.00,1.12
2015.02.09 09:26:30.650,1.34671,1.3468,1.00,2.25
2015.02.09 09:26:33.959,1.34671,1.3468,1.00,1.00
2015.02.09 09:26:34.265,1.34673,1.34679,1.00,1.00
2015.02.09 09:26:36.762,1.34673,1.34678,1.00,1.00
2015.02.09 09:26:36.863,1.3467,1.34678,1.00,1.00
2015.02.09 09:26:37.664,1.3467,1.3468,1.00,1.12
2015.02.09 09:26:39.332,1.3467,1.34678,1.00,1.00
2015.02.09 09:26:40.680,1.3467,1.34679,1.00,1.10
2015.02.09 09:26:40.782,1.34672,1.3468,1.00,1.12
2015.02.09 09:26:41.452,1.3467,1.34679,1.00,1.10
2015.02.09 09:26:41.995,1.34671,1.34679,1.00,1.10
2015.02.09 09:26:43.213,1.34671,1.34681,1.00,1.00
2015.02.09 09:26:45.401,1.34671,1.34682,1.00,2.25
2015.02.09 09:26:45.905,1.34671,1.34682,1.00,3.00
2015.02.09 09:26:47.005,1.34672,1.34682,1.00,3.00
2015.02.09 09:26:47.412,1.34674,1.34682,1.00,3.75
2015.02.09 09:26:48.283,1.34674,1.34682,1.00,2.25
2015.02.09 09:26:48.582,1.34668,1.34682,2.51,2.25
2015.02.09 09:26:49.120,1.34668,1.34682,2.51,2.25
2015.02.09 09:26:49.171,1.34672,1.34682,1.00,1.50
2015.02.09 09:26:53.500,1.34668,1.34682,2.51,2.62
2015.02.09 09:26:54.616,1.34671,1.34682,1.00,1.87
2015.02.09 09:26:54.974,1.3467,1.34681,1.00,1.47
2015.02.09 09:26:55.025,1.34668,1.3468,1.87,1.95
2015.02.09 09:26:55.568,1.34668,1.3468,2.25,2.70
2015.02.09 09:26:57.195,1.34668,1.3468,1.50,1.20
2015.02.09 09:26:57.709,1.34668,1.34679,1.50,1.00
2015.02.09 09:26:58.173,1.34668,1.34679,1.12,1.00
2015.02.09 09:27:00.135,1.34669,1.34679,1.00,1.00
2015.02.09 09:27:04.049,1.34667,1.34676,1.20,1.00
2015.02.09 09:27:04.627,1.34667,1.34678,1.57,1.00
2015.02.09 09:27:05.132,1.34668,1.34679,1.00,1.00
2015.02.09 09:27:10.567,1.34672,1.34679,1.00,1.12
2015.02.09 09:27:12.175,1.34672,1.34677,1.00,1.00
2015.02.09 09:27:21.148,1.3467,1.34677,1.00,1.00
2015.02.09 09:27:24.596,1.34667,1.34677,1.00,1.69
2015.02.09 09:27:24.767,1.34671,1.34675,1.00,1.00
2015.02.09 09:27:24.920,1.34671,1.34678,1.00,1.10
2015.02.09 09:27:25.071,1.34671,1.34681,1.00,1.69
2015.02.09 09:27:25.274,1.34669,1.34681,1.00,2.06
2015.02.09 09:27:25.426,1.34669,1.34679,1.00,1.12
2015.02.09 09:27:25.729,1.34672,1.34679,1.00,1.12
2015.02.09 09:27:25.880,1.34666,1.34679,2.25,1.69
2015.02.09 09:27:25.982,1.34666,1.34677,1.00,1.69
2015.02.09 09:27:26.487,1.34661,1.34674,2.25,1.00
2015.02.09 09:27:26.890,1.34661,1.34672,1.50,1.00
2015.02.09 09:27:26.992,1.34662,1.34674,1.37,2.25
2015.02.09 09:27:27.578,1.34662,1.34674,1.87,2.81
2015.02.09 09:27:28.584,1.34663,1.34674,1.37,2.81
2015.02.09 09:27:29.274,1.34661,1.34674,1.87,1.25
2015.02.09 09:27:29.325,1.34661,1.34671,1.87,1.00
2015.02.09 09:27:29.629,1.34658,1.34667,2.89,1.00
2015.02.09 09:27:29.933,1.34656,1.34665,3.75,1.00
2015.02.09 09:27:30.326,1.34655,1.34667,3.75,1.00
2015.02.09 09:27:30.427,1.34655,1.34665,3.00,1.00
2015.02.09 09:27:30.939,1.34655,1.34663,1.76,1.00
2015.02.09 09:27:31.040,1.34655,1.34666,1.39,1.00
2015.02.09 09:27:31.141,1.34655,1.34663,1.39,1.00
2015.02.09 09:27:31.599,1.34654,1.34666,1.37,1.69
2015.02.09 09:27:32.167,1.34655,1.34664,1.00,1.00
2015.02.09 09:27:35.082,1.34654,1.34665,1.00,2.06
2015.02.09 09:27:36.570,1.34654,1.34663,1.12,1.00
2015.02.09 09:27:37.093,1.34654,1.34663,1.12,1.37
2015.02.09 09:27:37.627,1.34652,1.34663,1.87,1.37
2015.02.09 09:27:38.303,1.34652,1.34662,1.37,1.00
2015.02.09 09:27:38.506,1.34652,1.34662,1.00,1.12
2015.02.09 09:27:38.607,1.3465,1.34661,3.00,2.06
2015.02.09 09:27:38.810,1.34649,1.34659,1.50,1.57
2015.02.09 09:27:39.023,1.34647,1.34658,1.25,1.50
2015.02.09 09:27:39.530,1.34646,1.34658,1.50,2.81
2015.02.09 09:27:40.205,1.34646,1.34658,1.87,2.06
2015.02.09 09:27:40.718,1.34646,1.34658,2.62,2.06
2015.02.09 09:27:41.250,1.34646,1.34656,2.62,1.00
2015.02.09 09:27:41.525,1.34646,1.34656,2.25,1.00
2015.02.09 09:27:41.769,1.34645,1.34656,1.75,1.00
2015.02.09 09:27:41.821,1.34645,1.34656,2.06,1.00
2015.02.09 09:27:42.125,1.34645,1.34654,2.06,1.00
2015.02.09 09:27:42.638,1.34646,1.34654,2.06,1.00
2015.02.09 09:27:42.840,1.34647,1.34656,1.50,1.00
2015.02.09 09:27:43.405,1.34646,1.34656,2.81,1.00
2015.02.09 09:27:46.453,1.34648,1.34656,1.37,1.00
2015.02.09 09:27:46.555,1.3465,1.34656,1.12,1.00
2015.02.09 09:27:47.101,1.34649,1.34657,1.37,1.50
2015.02.09 09:27:47.568,1.34646,1.34655,2.25,1.10
2015.02.09 09:27:47.973,1.34645,1.34655,2.06,1.87
2015.02.09 09:27:48.175,1.34646,1.34653,1.75,1.00
2015.02.09 09:27:48.592,1.34647,1.34655,1.12,1.87
2015.02.09 09:27:48.697,1.34647,1.34655,1.50,1.87
2015.02.09 09:27:49.291,1.34646,1.34655,2.25,1.12
2015.02.09 09:27:49.671,1.34648,1.34655,1.37,1.10
2015.02.09 09:27:50.206,1.34648,1.34658,1.37,2.44
2015.02.09 09:27:50.718,1.34648,1.34658,1.12,2.44
2015.02.09 09:27:51.221,1.34648,1.34657,1.37,1.12
2015.02.09 09:27:51.887,1.34648,1.34657,1.62,1.12
2015.02.09 09:27:52.090,1.34651,1.34658,1.00,1.10
2015.02.09 09:27:52.443,1.34651,1.34658,1.75,1.00
2015.02.09 09:27:52.797,1.34653,1.3466,1.87,1.00
2015.02.09 09:27:52.848,1.34654,1.34662,1.00,1.57
2015.02.09 09:27:53.151,1.34652,1.34663,1.25,1.10
2015.02.09 09:27:53.202,1.34652,1.34661,1.25,1.00
2015.02.09 09:27:53.870,1.34651,1.34661,1.31,1.00
2015.02.09 09:27:54.174,1.3465,1.34658,2.44,1.00
2015.02.09 09:27:54.578,1.34647,1.34657,1.69,1.00
2015.02.09 09:27:55.196,1.34648,1.34659,1.50,1.87
2015.02.09 09:27:55.843,1.34648,1.3466,3.56,1.50
2015.02.09 09:27:55.894,1.34649,1.3466,1.37,1.00
2015.02.09 09:27:57.583,1.34649,1.34657,1.00,1.00
2015.02.09 09:27:58.135,1.34646,1.34657,2.44,1.00
2015.02.09 09:27:58.640,1.34646,1.34656,1.87,1.00
2015.02.09 09:28:02.060,1.34645,1.34656,1.87,1.10
2015.02.09 09:28:02.363,1.34647,1.34656,1.50,1.10
2015.02.09 09:28:02.414,1.34647,1.34658,1.50,1.20
2015.02.09 09:28:02.932,1.34648,1.34656,1.37,1.00
2015.02.09 09:28:03.294,1.34648,1.34656,1.00,1.00
2015.02.09 09:28:03.814,1.34647,1.34661,1.00,2.81
2015.02.09 09:28:05.151,1.34646,1.3466,2.06,2.14
2015.02.09 09:28:05.454,1.34652,1.34661,1.00,1.56
2015.02.09 09:28:05.764,1.34652,1.34661,1.00,1.12
2015.02.09 09:28:06.280,1.34653,1.3466,1.00,1.00
2015.02.09 09:28:07.943,1.34651,1.3466,1.00,1.00
2015.02.09 09:28:08.095,1.34651,1.34662,1.12,1.00
2015.02.09 09:28:08.246,1.34653,1.34659,1.00,1.00
2015.02.09 09:28:08.398,1.34653,1.34662,1.00,1.00
2015.02.09 09:28:08.449,1.34655,1.34662,1.00,1.00
2015.02.09 09:28:08.755,1.34657,1.34663,1.00,1.00
2015.02.09 09:28:08.907,1.34659,1.34666,1.00,1.25
2015.02.09 09:28:09.059,1.34657,1.34666,1.00,1.25
2015.02.09 09:28:09.349,1.34658,1.34664,1.00,1.00
2015.02.09 09:28:09.450,1.34656,1.34664,1.00,1.00
2015.02.09 09:28:09.965,1.34656,1.34663,1.00,1.00
2015.02.09 09:28:10.682,1.34656,1.34665,1.00,1.50
2015.02.09 09:28:12.783,1.34656,1.34666,1.00,2.14
2015.02.09 09:28:13.104,1.34656,1.34666,1.37,1.10
2015.02.09 09:28:13.408,1.34669,1.34674,1.00,1.10
2015.02.09 09:28:13.510,1.3467,1.34677,1.00,1.00
2015.02.09 09:28:13.662,1.3467,1.34682,1.00,4.12
2015.02.09 09:28:14.369,1.3467,1.34681,1.00,1.57
2015.02.09 09:28:14.471,1.34668,1.3468,1.10,1.50
2015.02.09 09:28:14.987,1.34668,1.34681,1.37,2.44
2015.02.09 09:28:15.504,1.34671,1.3468,1.00,1.12
2015.02.09 09:28:15.863,1.34668,1.34681,1.37,2.06
2015.02.09 09:28:16.395,1.34668,1.3468,1.00,1.69
2015.02.09 09:28:16.905,1.34668,1.3468,1.00,1.69
2015.02.09 09:28:17.415,1.34668,1.3468,1.37,2.06
2015.02.09 09:28:17.924,1.34668,1.3468,1.37,2.44
2015.02.09 09:28:18.435,1.34668,1.34679,1.00,1.76
2015.02.09 09:28:18.689,1.3466,1.34671,1.75,1.69
2015.02.09 09:28:18.790,1.3466,1.3467,1.00,1.69
2015.02.09 09:28:18.841,1.34658,1.34668,1.10,1.25
2015.02.09 09:28:19.375,1.34657,1.34669,1.50,1.00
2015.02.09 09:28:19.886,1.34658,1.34669,2.62,1.00
2015.02.09 09:28:20.407,1.34658,1.34669,1.37,1.00
2015.02.09 09:28:20.711,1.34661,1.3467,1.37,1.00
2015.02.09 09:28:21.202,1.34662,1.34672,1.00,1.50
2015.02.09 09:28:21.404,1.3466,1.34671,1.50,1.57
2015.02.09 09:28:21.455,1.3466,1.34669,1.50,1.00
2015.02.09 09:28:21.767,1.3466,1.34672,1.00,1.12
2015.02.09 09:28:22.728,1.3466,1.34672,1.10,1.00
2015.02.09 09:28:22.942,1.3466,1.34672,1.47,1.37
2015.02.09 09:28:23.245,1.3466,1.34671,1.00,1.37
2015.02.09 09:28:23.548,1.3466,1.34671,1.37,1.12
2015.02.09 09:28:24.143,1.3466,1.34672,1.37,1.62
2015.02.09 09:28:24.661,1.3466,1.34672,1.12,2.44
2015.02.09 09:28:24.914,1.34658,1.34669,1.00,1.00
2015.02.09 09:28:24.965,1.34658,1.34667,1.00,1.00
2015.02.09 09:28:25.573,1.34657,1.34667,1.50,1.12
2015.02.09 09:28:26.299,1.34657,1.34667,1.50,1.37
2015.02.09 09:28:26.810,1.34656,1.34666,1.87,1.20
2015.02.09 09:28:27.063,1.34654,1.34665,1.50,1.10
2015.02.09 09:28:27.366,1.34654,1.34666,2.25,1.50
2015.02.09 09:28:27.467,1.34654,1.34666,1.37,1.69
2015.02.09 09:28:27.518,1.34653,1.34661,1.50,1.00
2015.02.09 09:28:27.569,1.34651,1.34661,1.57,1.25
2015.02.09 09:28:27.721,1.34649,1.34658,1.37,1.00
2015.02.09 09:28:28.226,1.34648,1.34658,2.25,1.00
2015.02.09 09:28:28.585,1.3465,1.3466,1.12,1.20
2015.02.09 09:28:29.268,1.3465,1.34658,1.00,1.00
2015.02.09 09:28:29.782,1.34648,1.34658,1.69,1.12
2015.02.09 09:28:30.242,1.34649,1.34661,1.37,1.69
2015.02.09 09:28:30.495,1.34649,1.34663,1.87,4.69
2015.02.09 09:28:31.476,1.34649,1.34663,1.50,4.69
2015.02.09 09:28:31.782,1.34651,1.34663,1.37,2.81
2015.02.09 09:28:33.803,1.34651,1.34663,1.37,2.44
2015.02.09 09:28:38.120,1.34654,1.34663,1.00,2.81
2015.02.09 09:28:38.511,1.34654,1.34661,1.00,1.37
2015.02.09 09:28:39.481,1.34654,1.34663,1.37,2.44
2015.02.09 09:28:39.582,1.34655,1.34663,1.00,1.87
2015.02.09 09:28:39.684,1.34655,1.34664,1.00,1.50
2015.02.09 09:28:39.836,1.34655,1.34659,1.00,1.00
2015.02.09 09:28:39.938,1.34652,1.34661,1.00,1.00
2015.02.09 09:28:40.476,1.34652,1.3466,1.00,1.00
2015.02.09 09:28:40.830,1.34649,1.34661,1.12,1.76
2015.02.09 09:28:41.486,1.34649,1.3466,1.00,1.37
2015.02.09 09:28:42.468,1.34648,1.34659,1.00,1.69
2015.02.09 09:28:42.973,1.34646,1.34658,2.81,1.19
2015.02.09 09:28:43.226,1.34646,1.34658,3.56,1.19
2015.02.09 09:28:43.276,1.34646,1.34658,4.31,1.19
2015.02.09 09:28:43.791,1.34648,1.3466,1.00,1.29
2015.02.09 09:28:44.094,1.34654,1.3466,1.00,1.29
2015.02.09 09:28:44.603,1.34654,1.3466,1.00,1.01
2015.02.09 09:28:44.966,1.34657,1.3466,1.00,1.25
2015.02.09 09:28:45.069,1.34658,1.34663,1.00,1.00
2015.02.09 09:28:45.321,1.34658,1.34665,1.00,2.51
2015.02.09 09:28:45.372,1.3466,1.34665,1.00,2.51
2015.02.09 09:28:45.883,1.34662,1.34667,1.00,1.50
2015.02.09 09:28:47.600,1.3466,1.34666,1.00,1.00
2015.02.09 09:28:47.651,1.3466,1.34662,1.00,1.00
2015.02.09 09:28:47.954,1.34654,1.34659,3.00,1.00
2015.02.09 09:28:48.220,1.34654,1.34661,1.00,1.00
2015.02.09 09:28:48.422,1.34654,1.34659,1.12,1.00
2015.02.09 09:28:48.523,1.34659,1.34663,1.00,1.87
2015.02.09 09:28:49.396,1.34661,1.34663,1.00,1.00
2015.02.09 09:28:49.447,1.34662,1.34665,1.00,1.00
2015.02.09 09:28:49.498,1.34663,1.34667,1.00,1.25
2015.02.09 09:28:49.599,1.34664,1.34667,1.00,1.00
2015.02.09 09:28:50.600,1.34664,1.34668,1.00,1.00
2015.02.09 09:28:51.769,1.34664,1.34667,1.00,1.00
2015.02.09 09:28:51.872,1.34665,1.34669,1.00,1.50
2015.02.09 09:28:52.126,1.34665,1.34671,1.00,1.76
2015.02.09 09:28:52.177,1.34667,1.34671,1.00,1.76
2015.02.09 09:28:54.287,1.34668,1.34671,1.00,1.10
2015.02.09 09:28:54.812,1.34668,1.3467,1.00,1.00
2015.02.09 09:28:57.229,1.34666,1.3467,1.37,1.00
2015.02.09 09:28:57.281,1.34674,1.34678,1.00,1.12
2015.02.09 09:28:57.332,1.34675,1.34679,1.00,1.00
2015.02.09 09:28:57.636,1.34679,1.34682,1.00,1.00
2015.02.09 09:28:58.165,1.34679,1.34681,1.00,1.00
2015.02.09 09:28:58.697,1.34679,1.34682,1.00,1.00
2015.02.09 09:28:58.999,1.34679,1.34685,1.00,2.32
2015.02.09 09:28:59.101,1.34679,1.34683,1.00,1.00
2015.02.09 09:28:59.605,1.34679,1.34682,1.00,1.10
2015.02.09 09:29:01.276,1.34678,1.34681,1.00,1.00
2015.02.09 09:29:01.786,1.34677,1.34681,1.00,1.00
2015.02.09 09:29:03.482,1.34677,1.34683,1.00,1.01
2015.02.09 09:29:04.140,1.34677,1.34682,1.00,1.00
2015.02.09 09:29:05.071,1.34677,1.34681,1.00,1.00
2015.02.09 09:29:05.575,1.34677,1.34682,1.00,2.32
2015.02.09 09:29:05.847,1.34677,1.34681,1.00,1.50
2015.02.09 09:29:05.950,1.34674,1.34677,1.00,1.12
2015.02.09 09:29:06.051,1.34674,1.3468,1.00,1.25
2015.02.09 09:29:06.561,1.34674,1.3468,1.00,2.81
2015.02.09 09:29:07.072,1.34674,1.34678,1.00,1.00
2015.02.09 09:29:07.527,1.34672,1.34677,1.00,1.12
2015.02.09 09:29:07.630,1.34671,1.34677,1.00,1.87
2015.02.09 09:29:07.783,1.34671,1.34674,1.00,1.00
