2015.02.19 21:20:35.661,1.35175,1.35184,3.45,2.32
2015.02.19 21:20:35.712,1.35175,1.35184,3.52,1.65
2015.02.19 21:20:38.260,1.35175,1.35183,2.02,1.00
2015.02.19 21:20:38.839,1.35173,1.35183,3.45,1.12
2015.02.19 21:20:39.391,1.35173,1.35183,2.62,1.00
2015.02.19 21:20:40.460,1.35173,1.35183,2.70,1.87
2015.02.19 21:20:41.015,1.35173,1.35183,4.12,2.77
2015.02.19 21:20:41.370,1.35177,1.35183,1.50,2.32
2015.02.19 21:20:41.522,1.3518,1.35187,3.75,1.10
2015.02.19 21:20:41.623,1.35183,1.35187,1.00,1.00
2015.02.19 21:20:41.674,1.35183,1.35191,1.12,1.10
2015.02.19 21:20:42.213,1.35183,1.35192,1.20,1.12
2015.02.19 21:20:43.199,1.35184,1.35193,1.95,1.20
2015.02.19 21:20:44.616,1.35186,1.35195,1.00,3.75
2015.02.19 21:20:45.129,1.35186,1.35195,1.27,2.77
2015.02.19 21:20:45.382,1.35188,1.35198,1.20,1.57
2015.02.19 21:20:45.433,1.35189,1.35198,2.62,1.00
2015.02.19 21:20:45.534,1.35189,1.352,4.87,1.20
2015.02.19 21:20:45.737,1.35191,1.35204,1.87,2.32
2015.02.19 21:20:45.838,1.35191,1.35203,2.62,1.00
2015.02.19 21:20:46.368,1.35191,1.35202,2.62,1.50
2015.02.19 21:20:47.029,1.35191,1.35204,2.62,3.52
2015.02.19 21:20:47.542,1.35191,1.35203,4.50,2.25
2015.02.19 21:20:48.730,1.35191,1.35204,2.62,2.77
2015.02.19 21:20:56.037,1.35192,1.35202,1.50,1.37
2015.02.19 21:20:56.189,1.35188,1.35199,3.75,1.00
2015.02.19 21:20:56.744,1.35189,1.352,1.57,1.10
2015.02.19 21:20:57.646,1.35191,1.35202,1.00,1.12
2015.02.19 21:20:57.748,1.35191,1.35205,2.25,1.87
2015.02.19 21:20:57.849,1.35192,1.35205,1.12,2.62
2015.02.19 21:21:03.970,1.35193,1.35204,3.75,1.10
2015.02.19 21:21:06.745,1.35194,1.35204,1.00,1.27
2015.02.19 21:21:09.655,1.35194,1.35203,1.00,1.00
2015.02.19 21:21:11.647,1.35193,1.35204,1.12,2.02
2015.02.19 21:21:12.174,1.35194,1.35203,1.12,3.00
2015.02.19 21:21:12.694,1.35194,1.35205,1.12,5.32
2015.02.19 21:21:13.352,1.35193,1.35205,1.20,3.82
2015.02.19 21:21:14.176,1.35194,1.35205,1.12,3.82
2015.02.19 21:21:15.805,1.35193,1.35205,1.57,1.95
2015.02.19 21:21:17.868,1.35194,1.35203,1.00,1.00
2015.02.19 21:21:18.071,1.3519,1.35202,1.57,1.07
2015.02.19 21:21:18.579,1.3519,1.35203,3.45,3.75
2015.02.19 21:21:19.137,1.3519,1.35202,3.45,1.57
2015.02.19 21:21:20.147,1.3519,1.35202,3.45,2.32
2015.02.19 21:21:22.087,1.35192,1.35203,1.00,3.00
2015.02.19 21:21:22.139,1.35194,1.35203,1.00,2.62
2015.02.19 21:21:22.392,1.35192,1.35203,2.70,1.20
2015.02.19 21:21:25.141,1.35193,1.35204,1.12,2.62
2015.02.19 21:21:28.854,1.35193,1.35204,1.12,3.00
2015.02.19 21:21:29.472,1.35192,1.35202,1.57,1.47
2015.02.19 21:21:30.050,1.35192,1.35202,1.20,1.10
2015.02.19 21:21:30.417,1.35191,1.352,1.07,1.00
2015.02.19 21:21:31.054,1.35189,1.352,2.32,1.20
2015.02.19 21:21:31.559,1.35189,1.352,2.32,1.10
2015.02.19 21:21:32.118,1.35191,1.35202,1.95,1.07
2015.02.19 21:21:32.472,1.35191,1.35203,2.62,1.65
2015.02.19 21:21:33.876,1.35193,1.35204,1.00,3.00
2015.02.19 21:21:34.821,1.35192,1.35204,2.02,3.37
2015.02.19 21:21:36.308,1.35192,1.35203,1.20,2.02
2015.02.19 21:21:36.562,1.35188,1.35201,3.82,1.50
2015.02.19 21:21:37.074,1.35188,1.35201,3.82,2.25
2015.02.19 21:21:37.631,1.35189,1.352,1.87,1.50
2015.02.19 21:21:37.936,1.35187,1.35198,1.50,1.57
2015.02.19 21:21:37.987,1.35187,1.35198,1.00,1.95
2015.02.19 21:21:43.661,1.35187,1.35197,1.37,1.10
2015.02.19 21:21:44.446,1.35185,1.35198,1.57,1.57
2015.02.19 21:21:44.598,1.35185,1.35197,1.10,1.87
2015.02.19 21:21:47.415,1.35186,1.35196,1.00,1.87
2015.02.19 21:21:47.718,1.35188,1.35198,1.00,2.25
2015.02.19 21:21:48.227,1.35188,1.35196,1.00,1.37
2015.02.19 21:21:54.300,1.35188,1.35195,1.00,1.12
2015.02.19 21:21:57.530,1.35186,1.35195,1.87,1.12
2015.02.19 21:21:59.113,1.35184,1.35195,1.87,1.12
2015.02.19 21:22:02.523,1.35183,1.35194,1.37,1.50
2015.02.19 21:22:03.071,1.35184,1.35191,1.00,1.12
2015.02.19 21:22:13.166,1.35184,1.35191,1.00,1.20
2015.02.19 21:22:26.734,1.35186,1.35191,1.00,1.20
2015.02.19 21:22:28.984,1.35185,1.35193,1.00,2.62
2015.02.19 21:23:08.183,1.35185,1.35192,1.00,1.87
2015.02.19 21:23:14.246,1.35185,1.35192,1.00,1.12
2015.02.19 21:23:14.976,1.35185,1.35192,1.00,1.10
2015.02.19 21:23:26.933,1.35186,1.35192,1.00,1.10
2015.02.19 21:23:27.035,1.35184,1.35192,1.00,1.10
2015.02.19 21:23:29.047,1.35185,1.35192,1.50,1.10
2015.02.19 21:23:34.264,1.35185,1.35193,1.50,2.25
2015.02.19 21:23:35.657,1.35185,1.35191,1.50,1.87
2015.02.19 21:23:35.758,1.35183,1.3519,1.12,1.57
2015.02.19 21:23:37.008,1.35184,1.35189,1.12,2.02
2015.02.19 21:23:43.813,1.35183,1.3519,1.12,1.50
2015.02.19 21:23:44.485,1.35184,1.3519,1.00,2.25
2015.02.19 21:23:46.279,1.35183,1.3519,1.00,1.50
2015.02.19 21:23:50.290,1.35184,1.3519,1.00,1.87
2015.02.19 21:23:50.656,1.35185,1.35191,1.00,1.27
2015.02.19 21:23:52.109,1.35179,1.35192,1.37,3.00
2015.02.19 21:23:55.961,1.35179,1.3519,1.37,1.12
2015.02.19 21:23:56.466,1.3518,1.3519,1.37,1.12
2015.02.19 21:24:01.352,1.35179,1.3519,1.37,2.25
2015.02.19 21:24:03.256,1.35181,1.35188,1.87,1.20
2015.02.19 21:24:03.766,1.35181,1.35188,1.37,1.87
2015.02.19 21:24:05.385,1.35181,1.35188,1.37,1.50
2015.02.19 21:24:09.063,1.35181,1.35189,1.50,1.75
2015.02.19 21:24:09.216,1.35181,1.35189,1.37,1.20
2015.02.19 21:24:09.318,1.35178,1.35189,1.87,1.87
2015.02.19 21:24:09.853,1.35178,1.35189,2.62,1.50
2015.02.19 21:24:13.811,1.35178,1.3519,3.00,2.62
2015.02.19 21:24:14.064,1.35178,1.35191,3.37,2.32
2015.02.19 21:24:17.669,1.35178,1.35191,3.37,2.32
2015.02.19 21:24:18.204,1.35178,1.35189,3.00,1.00
2015.02.19 21:24:18.745,1.35178,1.35191,3.00,1.57
2015.02.19 21:24:21.481,1.35179,1.35191,1.45,1.07
2015.02.19 21:24:21.989,1.35179,1.35192,1.45,4.12
2015.02.19 21:24:22.141,1.35186,1.35192,1.00,1.12
2015.02.19 21:24:22.192,1.35186,1.35194,1.00,2.70
2015.02.19 21:24:22.445,1.35186,1.35196,1.00,1.47
2015.02.19 21:24:22.547,1.35189,1.35196,1.00,1.10
2015.02.19 21:24:22.889,1.35187,1.35196,1.00,1.10
2015.02.19 21:24:23.752,1.35189,1.35197,1.00,2.32
2015.02.19 21:24:24.115,1.35187,1.35196,1.00,1.10
2015.02.19 21:24:24.637,1.35187,1.35195,1.00,1.00
2015.02.19 21:24:25.282,1.35187,1.35196,1.00,1.20
2015.02.19 21:24:26.282,1.35186,1.35196,1.00,1.20
2015.02.19 21:24:28.076,1.35186,1.35196,1.00,1.47
2015.02.19 21:24:33.233,1.35187,1.35197,1.12,2.70
2015.02.19 21:24:33.284,1.35189,1.35198,1.50,1.87
2015.02.19 21:24:33.436,1.35189,1.35198,1.50,1.10
2015.02.19 21:24:33.941,1.35187,1.35198,1.57,1.47
2015.02.19 21:24:37.309,1.35187,1.35198,1.57,1.10
2015.02.19 21:24:37.754,1.35187,1.35196,1.07,1.00
2015.02.19 21:24:41.006,1.35188,1.35198,1.95,1.10
2015.02.19 21:24:42.114,1.35188,1.35198,2.62,1.00
2015.02.19 21:24:54.755,1.35188,1.35199,2.62,1.27
2015.02.19 21:24:55.269,1.35188,1.35199,2.62,1.57
2015.02.19 21:24:58.736,1.35188,1.35199,3.37,1.37
2015.02.19 21:24:59.247,1.35188,1.35199,3.37,1.12
2015.02.19 21:25:01.716,1.35191,1.35199,1.00,1.00
2015.02.19 21:25:05.972,1.35191,1.352,1.20,1.87
2015.02.19 21:25:06.600,1.35191,1.352,1.00,1.87
2015.02.19 21:25:13.650,1.35191,1.352,1.00,1.87
2015.02.19 21:25:16.227,1.35191,1.35199,1.00,1.20
2015.02.19 21:25:16.430,1.35191,1.35199,1.00,2.62
2015.02.19 21:25:16.531,1.35191,1.35199,1.00,1.20
2015.02.19 21:25:17.619,1.35191,1.35199,1.00,1.47
2015.02.19 21:25:27.025,1.35191,1.35199,1.00,1.27
2015.02.19 21:25:37.073,1.35191,1.35199,1.00,1.57
2015.02.19 21:25:38.977,1.35191,1.35199,1.00,1.27
2015.02.19 21:25:40.139,1.35193,1.35201,1.50,2.25
2015.02.19 21:25:40.391,1.35196,1.35206,1.00,1.75
2015.02.19 21:25:40.543,1.35196,1.35209,2.25,2.25
2015.02.19 21:25:40.644,1.35196,1.35209,2.40,1.20
2015.02.19 21:25:40.695,1.35198,1.35211,1.00,2.62
2015.02.19 21:25:42.370,1.35198,1.35207,1.00,1.37
2015.02.19 21:25:42.574,1.35194,1.35208,2.25,1.87
2015.02.19 21:25:42.726,1.35192,1.35206,3.75,1.57
2015.02.19 21:25:42.827,1.35196,1.35208,1.10,1.57
2015.02.19 21:25:42.878,1.35198,1.35209,1.50,1.20
2015.02.19 21:25:42.929,1.35199,1.35211,1.50,1.00
2015.02.19 21:25:43.389,1.35197,1.35208,1.12,1.00
2015.02.19 21:25:43.693,1.35197,1.35206,1.50,1.12
2015.02.19 21:25:44.221,1.35197,1.35205,1.50,1.12
2015.02.19 21:25:44.682,1.35195,1.35205,1.50,1.12
2015.02.19 21:25:45.714,1.35194,1.35205,1.00,1.12
2015.02.19 21:25:46.831,1.35192,1.35205,1.20,1.87
2015.02.19 21:25:46.882,1.35192,1.35203,1.00,1.75
2015.02.19 21:25:47.966,1.35198,1.35203,1.00,1.75
2015.02.19 21:25:48.118,1.35198,1.35205,1.50,1.20
2015.02.19 21:25:48.402,1.352,1.35207,1.00,4.12
2015.02.19 21:25:49.182,1.35197,1.35206,1.00,1.50
2015.02.19 21:25:53.850,1.35197,1.35203,1.00,1.12
2015.02.19 21:25:58.314,1.35197,1.35205,1.00,1.12
2015.02.19 21:25:58.365,1.35197,1.35206,1.00,1.75
2015.02.19 21:25:59.874,1.35197,1.35203,1.00,1.12
2015.02.19 21:26:01.014,1.35195,1.35203,2.62,1.12
2015.02.19 21:26:01.518,1.35196,1.35203,1.50,1.12
2015.02.19 21:26:02.316,1.35193,1.35203,1.37,1.12
2015.02.19 21:26:02.468,1.35192,1.35202,1.12,1.12
2015.02.19 21:26:04.163,1.3519,1.35201,1.87,1.75
2015.02.19 21:26:04.872,1.3519,1.35201,1.00,1.75
2015.02.19 21:26:05.024,1.35189,1.352,1.20,1.12
2015.02.19 21:26:05.545,1.35188,1.35199,2.25,1.87
2015.02.19 21:26:06.255,1.35188,1.35199,2.62,1.12
2015.02.19 21:26:08.667,1.35188,1.352,3.07,1.20
2015.02.19 21:26:13.615,1.35191,1.352,1.37,1.20
2015.02.19 21:26:14.377,1.3519,1.35202,2.70,2.62
2015.02.19 21:26:14.883,1.3519,1.35201,2.62,1.12
2015.02.19 21:26:16.044,1.3519,1.35201,2.62,1.50
2015.02.19 21:26:18.046,1.3519,1.35201,2.62,1.12
2015.02.19 21:26:19.710,1.3519,1.35201,2.62,1.12
2015.02.19 21:26:20.740,1.35192,1.35201,1.87,1.12
2015.02.19 21:26:21.289,1.35192,1.35201,1.50,1.12
2015.02.19 21:26:22.049,1.35192,1.35201,1.87,1.12
2015.02.19 21:26:22.609,1.35192,1.35201,1.87,1.12
2015.02.19 21:26:30.776,1.35192,1.35203,1.50,2.25
2015.02.19 21:26:31.288,1.35192,1.35203,1.87,2.62
2015.02.19 21:26:33.499,1.35192,1.35203,1.87,2.25
2015.02.19 21:26:36.386,1.35192,1.35199,2.62,1.00
2015.02.19 21:26:36.689,1.35191,1.35196,1.50,1.20
2015.02.19 21:26:36.994,1.3519,1.35192,1.00,1.00
2015.02.19 21:26:37.045,1.35189,1.35192,1.50,1.00
2015.02.19 21:26:37.247,1.35184,1.35191,1.00,1.00
2015.02.19 21:26:37.349,1.35188,1.35191,1.50,1.10
2015.02.19 21:26:37.551,1.35186,1.35191,1.50,1.20
2015.02.19 21:26:37.756,1.35183,1.35191,1.00,1.10
2015.02.19 21:26:39.140,1.35181,1.35191,2.70,1.10
2015.02.19 21:26:39.497,1.35182,1.35189,1.12,1.00
2015.02.19 21:26:39.699,1.3518,1.35189,1.27,1.00
2015.02.19 21:26:39.901,1.3518,1.35192,1.20,2.32
2015.02.19 21:26:44.966,1.3518,1.35192,2.32,3.75
2015.02.19 21:26:52.500,1.35183,1.35192,1.00,2.62
2015.02.19 21:26:53.050,1.35184,1.35192,1.00,1.87
2015.02.19 21:26:59.607,1.35184,1.35193,1.00,1.87
2015.02.19 21:27:00.931,1.35181,1.35191,1.00,2.25
2015.02.19 21:27:01.235,1.35179,1.35189,1.27,1.20
2015.02.19 21:27:01.336,1.35181,1.35189,1.00,1.20
2015.02.19 21:27:01.690,1.35184,1.35189,1.00,1.00
2015.02.19 21:27:01.841,1.35182,1.35189,1.50,1.00
2015.02.19 21:27:02.296,1.35184,1.3519,1.00,1.50
2015.02.19 21:27:02.447,1.35181,1.3519,1.00,1.50
2015.02.19 21:27:02.953,1.35179,1.3519,1.57,1.20
2015.02.19 21:27:04.347,1.35178,1.35188,1.20,1.00
2015.02.19 21:27:04.449,1.35178,1.35186,1.00,1.00
2015.02.19 21:27:04.791,1.35175,1.35183,1.00,1.00
2015.02.19 21:27:05.302,1.35176,1.35183,1.50,1.00
2015.02.19 21:27:06.686,1.35176,1.35185,1.50,1.20
2015.02.19 21:27:07.645,1.35176,1.35185,2.25,1.20
2015.02.19 21:27:07.952,1.35185,1.35194,1.12,1.20
2015.02.19 21:27:08.003,1.35185,1.35192,1.12,1.00
2015.02.19 21:27:08.205,1.35185,1.35194,1.87,1.20
2015.02.19 21:27:15.438,1.35185,1.35194,1.87,1.50
2015.02.19 21:27:18.822,1.35184,1.35194,1.27,1.50
2015.02.19 21:27:20.050,1.35185,1.35194,1.00,1.50
2015.02.19 21:27:24.357,1.35185,1.35194,2.25,1.00
2015.02.19 21:27:25.190,1.35185,1.35194,3.75,1.00
2015.02.19 21:27:26.045,1.35186,1.35195,1.57,1.00
2015.02.19 21:27:26.606,1.35187,1.35195,1.47,1.00
2015.02.19 21:27:27.123,1.35188,1.35198,1.87,1.50
2015.02.19 21:27:27.713,1.35188,1.35198,1.87,1.50
2015.02.19 21:27:30.429,1.35188,1.35198,1.95,1.95
2015.02.19 21:27:30.734,1.35193,1.35203,4.87,1.00
2015.02.19 21:27:31.241,1.35193,1.35203,4.20,1.10
2015.02.19 21:27:33.881,1.35195,1.35203,2.25,1.10
2015.02.19 21:27:34.033,1.35199,1.35206,1.00,1.95
2015.02.19 21:27:34.084,1.35195,1.35206,3.82,1.20
2015.02.19 21:27:34.135,1.35196,1.35206,1.87,1.00
2015.02.19 21:27:34.443,1.35198,1.35207,1.50,1.00
2015.02.19 21:27:35.048,1.35199,1.35207,1.50,1.00
2015.02.19 21:27:35.811,1.35201,1.35208,1.47,1.00
2015.02.19 21:27:36.014,1.35202,1.35212,4.50,1.00
2015.02.19 21:27:36.685,1.35203,1.35212,1.87,1.00
2015.02.19 21:27:39.080,1.35204,1.35212,1.12,1.00
2015.02.19 21:27:39.233,1.35206,1.35215,1.87,1.50
2015.02.19 21:27:39.436,1.35209,1.35215,2.25,1.00
2015.02.19 21:27:39.538,1.35208,1.35215,1.20,1.00
2015.02.19 21:27:40.431,1.35207,1.35215,1.12,1.00
2015.02.19 21:27:40.768,1.35205,1.35213,1.87,1.00
2015.02.19 21:27:50.735,1.35205,1.35212,2.62,1.00
2015.02.19 21:27:56.311,1.35205,1.35212,1.27,1.12
2015.02.19 21:27:57.213,1.35205,1.35212,1.57,1.12
2015.02.19 21:27:57.805,1.35205,1.35212,1.27,1.12
2015.02.19 21:27:58.141,1.35205,1.35212,1.27,1.75
2015.02.19 21:27:58.243,1.35203,1.35211,1.20,1.87
2015.02.19 21:27:58.984,1.35201,1.35211,1.57,1.50
2015.02.19 21:27:59.035,1.35202,1.35211,1.87,1.50
2015.02.19 21:27:59.561,1.35201,1.35213,1.57,1.87
2015.02.19 21:27:59.678,1.35201,1.35213,1.57,1.50
2015.02.19 21:28:03.263,1.35201,1.3521,1.27,1.00
2015.02.19 21:28:03.314,1.35201,1.3521,1.27,2.25
2015.02.19 21:28:03.617,1.35196,1.35206,2.62,2.25
2015.02.19 21:28:03.769,1.35201,1.35208,1.37,1.12
2015.02.19 21:28:04.547,1.35201,1.35212,1.87,1.37
2015.02.19 21:28:05.183,1.35202,1.35211,1.37,1.45
2015.02.19 21:28:06.436,1.35202,1.35211,1.00,1.45
2015.02.19 21:28:06.968,1.35201,1.35211,1.87,1.45
2015.02.19 21:28:07.173,1.35201,1.35211,1.87,1.12
2015.02.19 21:28:07.681,1.35202,1.35211,1.12,1.87
2015.02.19 21:28:07.990,1.35205,1.35211,1.00,1.12
2015.02.19 21:28:08.193,1.35204,1.35216,1.57,2.62
2015.02.19 21:28:10.466,1.35205,1.35214,1.00,1.12
2015.02.19 21:28:10.567,1.35202,1.35213,1.87,3.00
2015.02.19 21:28:10.954,1.35202,1.3521,1.87,1.75
2015.02.19 21:28:12.584,1.35203,1.3521,1.37,1.87
2015.02.19 21:28:12.787,1.35204,1.35212,1.87,1.12
2015.02.19 21:28:14.088,1.35204,1.35213,1.87,1.20
2015.02.19 21:28:16.258,1.35204,1.35213,1.87,1.20
2015.02.19 21:28:16.763,1.35204,1.35213,1.12,1.57
2015.02.19 21:28:18.173,1.35203,1.35213,1.37,1.20
2015.02.19 21:28:20.266,1.35204,1.35213,1.12,1.57
2015.02.19 21:28:22.125,1.35205,1.35213,1.50,1.57
2015.02.19 21:28:28.045,1.35206,1.35213,1.50,1.20
2015.02.19 21:28:28.587,1.35205,1.35214,1.00,1.07
2015.02.19 21:28:28.997,1.35206,1.35214,1.37,1.20
2015.02.19 21:28:35.445,1.35205,1.35214,1.37,1.57
2015.02.19 21:28:38.744,1.35204,1.35214,1.00,2.32
2015.02.19 21:28:39.593,1.35197,1.35207,1.50,1.12
2015.02.19 21:28:40.243,1.35197,1.35208,1.50,2.62
2015.02.19 21:28:41.771,1.35197,1.35208,1.50,1.50
2015.02.19 21:28:41.922,1.35202,1.35211,1.12,1.20
2015.02.19 21:28:43.267,1.35202,1.35212,1.37,3.75
2015.02.19 21:28:43.643,1.35202,1.35212,1.12,3.37
2015.02.19 21:28:44.152,1.35202,1.35212,1.87,3.37
2015.02.19 21:28:45.970,1.35203,1.35212,1.87,3.37
2015.02.19 21:28:48.244,1.352,1.35212,1.37,4.50
2015.02.19 21:28:48.296,1.35198,1.35211,1.95,1.07
2015.02.19 21:28:48.346,1.35199,1.35208,1.10,1.00
2015.02.19 21:28:48.549,1.35193,1.35207,3.75,2.25
2015.02.19 21:28:48.600,1.35193,1.35205,1.00,1.12
2015.02.19 21:28:49.104,1.3519,1.35204,2.62,3.45
2015.02.19 21:28:49.715,1.3519,1.35204,2.25,4.50
2015.02.19 21:28:50.234,1.35192,1.35203,1.00,1.50
2015.02.19 21:28:58.708,1.35192,1.35204,1.87,1.75
2015.02.19 21:28:59.012,1.35199,1.35206,1.12,1.00
2015.02.19 21:28:59.518,1.35198,1.3521,1.87,1.37
2015.02.19 21:28:59.742,1.35198,1.3521,1.87,1.00
2015.02.19 21:29:00.295,1.35198,1.3521,1.20,1.10
2015.02.19 21:29:05.836,1.35197,1.35207,4.12,1.00
2015.02.19 21:29:05.988,1.35197,1.35206,3.00,1.00
2015.02.19 21:29:06.885,1.35197,1.35207,1.50,1.00
2015.02.19 21:29:12.494,1.35197,1.35206,3.00,1.37
2015.02.19 21:29:12.697,1.35194,1.35205,1.57,1.37
2015.02.19 21:29:13.236,1.35194,1.35204,1.95,1.37
2015.02.19 21:29:13.741,1.35194,1.35204,1.87,1.00
2015.02.19 21:29:14.260,1.35194,1.35204,1.50,1.00
2015.02.19 21:29:17.237,1.35194,1.35204,1.57,1.00
2015.02.19 21:29:21.567,1.35192,1.35203,1.12,1.37
2015.02.19 21:29:21.718,1.35192,1.35203,2.02,1.87
2015.02.19 21:29:21.921,1.35191,1.35203,2.62,1.50
2015.02.19 21:29:22.073,1.35193,1.35206,1.87,1.12
2015.02.19 21:29:23.807,1.35193,1.35205,1.87,1.00
2015.02.19 21:29:25.755,1.35193,1.35205,2.62,1.00
2015.02.19 21:29:41.786,1.35194,1.35205,1.57,1.37
2015.02.19 21:29:42.769,1.35194,1.35205,1.57,1.00
2015.02.19 21:29:43.309,1.35193,1.35203,1.87,1.00
2015.02.19 21:29:43.969,1.35193,1.35202,1.87,1.00
2015.02.19 21:29:44.477,1.35194,1.35201,1.12,1.00
2015.02.19 21:29:46.584,1.35194,1.352,1.12,1.00
2015.02.19 21:29:49.448,1.35193,1.35201,1.27,1.00
2015.02.19 21:29:50.302,1.35194,1.35201,1.12,1.00
2015.02.19 21:29:50.836,1.35194,1.35202,1.12,1.00
2015.02.19 21:29:51.855,1.35191,1.35202,2.25,1.50
2015.02.19 21:29:51.956,1.3519,1.352,1.12,1.00
2015.02.19 21:29:52.209,1.35187,1.35197,1.50,1.00
2015.02.19 21:29:52.765,1.35188,1.35197,1.00,1.00
2015.02.19 21:29:55.419,1.35188,1.35196,1.50,1.00
2015.02.19 21:29:57.779,1.35188,1.35196,2.25,1.00
2015.02.19 21:29:57.830,1.35188,1.35198,2.25,1.00
2015.02.19 21:29:57.992,1.35188,1.35198,1.87,1.00
2015.02.19 21:29:58.369,1.3519,1.35198,1.00,1.00
2015.02.19 21:29:59.565,1.35191,1.35198,1.00,1.00
2015.02.19 21:30:03.861,1.3519,1.35198,1.12,1.00
2015.02.19 21:30:03.962,1.3519,1.35201,1.12,1.00
2015.02.19 21:30:04.518,1.3519,1.35201,1.50,1.00
2015.02.19 21:30:07.624,1.35192,1.35201,1.00,1.00
2015.02.19 21:30:09.837,1.35192,1.35201,1.37,1.00
2015.02.19 21:30:10.380,1.35192,1.35201,1.12,1.00
2015.02.19 21:30:15.128,1.35194,1.35201,1.00,1.00
2015.02.19 21:30:16.032,1.35193,1.35201,1.00,1.00
2015.02.19 21:30:16.082,1.35191,1.35201,1.12,1.00
2015.02.19 21:30:26.348,1.3519,1.35201,2.25,1.00
2015.02.19 21:30:27.827,1.35193,1.35201,1.00,1.00
2015.02.19 21:30:28.980,1.35195,1.35201,1.37,1.00
2015.02.19 21:30:29.081,1.35196,1.35205,1.50,1.10
2015.02.19 21:30:29.182,1.35196,1.35207,1.57,1.12
2015.02.19 21:30:29.283,1.35196,1.35208,2.51,1.37
2015.02.19 21:30:29.790,1.35197,1.35207,1.00,1.50
2015.02.19 21:30:32.374,1.35197,1.35207,1.20,1.87
2015.02.19 21:30:32.576,1.35197,1.35204,1.00,1.00
2015.02.19 21:30:34.713,1.35197,1.35202,1.00,1.00
2015.02.19 21:30:34.865,1.35197,1.35204,1.00,1.00
2015.02.19 21:30:35.682,1.35197,1.35203,1.00,1.00
2015.02.19 21:30:36.190,1.35196,1.35204,1.00,1.00
2015.02.19 21:30:42.580,1.35197,1.35204,1.00,1.00
2015.02.19 21:30:50.335,1.35197,1.35204,1.87,1.00
2015.02.19 21:30:51.564,1.35197,1.35204,1.87,1.00
2015.02.19 21:30:52.687,1.35197,1.35203,1.00,1.00
2015.02.19 21:30:56.988,1.35188,1.35194,1.75,1.87
2015.02.19 21:30:57.091,1.35183,1.35191,1.00,1.12
2015.02.19 21:30:57.616,1.35182,1.35192,1.00,1.50
2015.02.19 21:30:58.414,1.35182,1.35192,1.00,1.87
2015.02.19 21:31:00.616,1.35182,1.35192,1.00,1.87
2015.02.19 21:31:00.768,1.35179,1.35192,2.02,2.62
2015.02.19 21:31:00.819,1.35179,1.35189,2.02,1.00
2015.02.19 21:31:01.332,1.35179,1.35188,1.00,1.00
2015.02.19 21:31:03.652,1.35178,1.35188,1.27,1.00
2015.02.19 21:31:04.169,1.35179,1.35188,1.00,1.00
2015.02.19 21:31:05.087,1.35179,1.35186,1.00,1.00
2015.02.19 21:31:05.239,1.35175,1.35185,1.87,1.00
2015.02.19 21:31:05.441,1.35177,1.35187,1.12,1.12
2015.02.19 21:31:05.543,1.35178,1.35187,1.87,1.12
2015.02.19 21:31:05.695,1.35177,1.35188,1.12,2.02
2015.02.19 21:31:06.200,1.35178,1.35188,1.00,1.20
2015.02.19 21:31:06.738,1.35177,1.35188,1.12,1.20
2015.02.19 21:31:08.497,1.35175,1.35187,4.12,2.62
2015.02.19 21:31:08.548,1.35175,1.35186,3.00,1.37
2015.02.19 21:31:08.752,1.35176,1.35187,2.02,1.12
2015.02.19 21:31:10.067,1.35177,1.35187,1.87,1.00
2015.02.19 21:31:10.834,1.35181,1.35187,1.50,1.00
2015.02.19 21:31:10.936,1.35179,1.35187,1.87,1.00
2015.02.19 21:31:10.987,1.35179,1.3519,1.87,1.00
2015.02.19 21:31:11.088,1.35179,1.35188,1.87,1.00
2015.02.19 21:31:11.190,1.35179,1.3519,2.62,1.00
2015.02.19 21:31:11.291,1.35179,1.35192,3.37,2.02
2015.02.19 21:31:11.828,1.3518,1.35191,2.32,1.00
2015.02.19 21:31:13.488,1.3518,1.35191,1.20,1.12
2015.02.19 21:31:14.260,1.3518,1.35191,1.47,1.12
2015.02.19 21:31:14.362,1.3518,1.35192,1.47,1.00
2015.02.19 21:31:14.874,1.35182,1.35192,1.50,1.00
2015.02.19 21:31:15.400,1.35184,1.35193,1.12,1.00
2015.02.19 21:31:17.696,1.35183,1.35193,2.70,1.00
2015.02.19 21:31:18.207,1.35183,1.35193,2.70,1.00
2015.02.19 21:31:18.785,1.35183,1.35193,1.57,1.00
2015.02.19 21:31:21.346,1.35183,1.35193,3.07,1.00
2015.02.19 21:31:21.520,1.35183,1.35193,2.70,1.00
2015.02.19 21:31:21.621,1.35184,1.35196,3.37,1.12
2015.02.19 21:31:23.200,1.35184,1.35194,2.25,1.00
2015.02.19 21:31:23.509,1.35183,1.35192,1.50,1.12
2015.02.19 21:31:24.061,1.35183,1.35193,1.20,1.37
2015.02.19 21:31:24.576,1.35183,1.35191,1.20,1.12
2015.02.19 21:31:25.045,1.35183,1.35194,1.20,1.87
2015.02.19 21:31:25.096,1.35183,1.35191,1.20,1.00
2015.02.19 21:31:29.145,1.35182,1.35194,1.87,1.37
2015.02.19 21:31:29.657,1.35183,1.35195,1.57,1.37
2015.02.19 21:31:30.968,1.35183,1.35195,1.20,1.37
2015.02.19 21:31:48.306,1.35183,1.35195,2.32,1.87
2015.02.19 21:31:48.408,1.35183,1.35195,2.32,1.87
2015.02.19 21:31:53.329,1.35183,1.35195,1.20,1.87
