2015.02.03 06:33:46.746,1.32566,1.32577,1.50,2.06
2015.02.03 06:33:47.737,1.32566,1.32577,1.50,2.44
2015.02.03 06:33:48.246,1.32566,1.32575,1.50,1.37
2015.02.03 06:33:48.768,1.32565,1.32575,1.50,3.00
2015.02.03 06:33:51.493,1.32567,1.32575,1.00,5.25
2015.02.03 06:33:51.695,1.32568,1.32575,1.50,1.50
2015.02.03 06:33:51.847,1.32568,1.32577,2.62,2.25
2015.02.03 06:33:52.419,1.32568,1.32578,1.87,1.12
2015.02.03 06:33:58.646,1.32568,1.32578,1.87,1.37
2015.02.03 06:33:58.949,1.3257,1.32579,1.00,1.12
2015.02.03 06:34:00.299,1.32568,1.32579,2.25,3.19
2015.02.03 06:34:00.804,1.32568,1.32576,1.00,2.62
2015.02.03 06:34:03.399,1.32565,1.32575,1.87,1.50
2015.02.03 06:34:04.647,1.32565,1.32575,1.87,1.50
2015.02.03 06:34:04.901,1.32567,1.32575,1.00,1.87
2015.02.03 06:34:05.435,1.32567,1.32575,1.00,1.87
2015.02.03 06:34:08.193,1.32566,1.32571,1.00,1.12
2015.02.03 06:34:08.295,1.32564,1.32572,1.00,1.50
2015.02.03 06:34:08.806,1.32563,1.32572,2.25,1.87
2015.02.03 06:34:14.923,1.32562,1.3257,1.00,1.12
2015.02.03 06:34:16.963,1.32562,1.3257,1.50,1.37
2015.02.03 06:34:19.295,1.32564,1.32571,1.00,1.12
2015.02.03 06:34:19.348,1.32562,1.32571,1.00,1.12
2015.02.03 06:34:23.922,1.32562,1.3257,1.12,1.00
2015.02.03 06:34:28.733,1.32562,1.32571,1.37,1.50
2015.02.03 06:34:31.095,1.32563,1.32572,1.50,1.50
2015.02.03 06:34:36.175,1.32565,1.32572,1.37,1.50
2015.02.03 06:34:36.681,1.32565,1.32574,1.37,2.81
2015.02.03 06:34:37.241,1.32564,1.32574,3.00,1.00
2015.02.03 06:34:46.387,1.32566,1.32574,2.25,1.00
2015.02.03 06:34:46.539,1.3257,1.32576,1.37,1.50
2015.02.03 06:34:46.590,1.32569,1.32576,1.37,1.12
2015.02.03 06:34:46.742,1.32569,1.32578,2.25,1.87
2015.02.03 06:34:46.945,1.32568,1.32576,1.37,1.00
2015.02.03 06:34:47.662,1.3257,1.32578,1.37,3.56
2015.02.03 06:34:49.797,1.3257,1.32577,1.37,1.12
2015.02.03 06:34:52.388,1.3257,1.32577,1.37,1.50
2015.02.03 06:34:52.691,1.3257,1.32577,1.87,1.00
2015.02.03 06:34:53.254,1.3257,1.32578,1.37,1.00
2015.02.03 06:34:57.171,1.3257,1.32578,2.25,1.00
2015.02.03 06:34:57.323,1.3257,1.32578,1.87,1.87
2015.02.03 06:34:58.497,1.3257,1.32578,2.25,2.25
2015.02.03 06:34:58.598,1.32572,1.32579,1.37,1.25
2015.02.03 06:34:58.750,1.32577,1.32581,1.37,1.50
2015.02.03 06:34:58.851,1.32578,1.32583,1.37,1.25
2015.02.03 06:34:58.953,1.32581,1.32584,1.37,3.75
2015.02.03 06:34:59.385,1.32582,1.32589,1.37,1.00
2015.02.03 06:34:59.896,1.32585,1.3259,1.12,1.00
2015.02.03 06:35:00.669,1.32585,1.32593,1.12,2.06
2015.02.03 06:35:03.206,1.32583,1.32593,1.37,1.25
2015.02.03 06:35:03.714,1.32586,1.32596,1.87,1.69
2015.02.03 06:35:04.321,1.32587,1.32598,1.00,2.06
2015.02.03 06:35:04.372,1.32592,1.32599,1.00,1.69
2015.02.03 06:35:04.423,1.32592,1.32599,1.00,1.00
2015.02.03 06:35:04.474,1.32595,1.32603,1.00,1.20
2015.02.03 06:35:04.777,1.32599,1.32606,1.37,1.75
2015.02.03 06:35:05.273,1.32599,1.32606,1.37,1.00
2015.02.03 06:35:05.929,1.32599,1.32605,1.37,1.00
2015.02.03 06:35:06.502,1.32599,1.32606,1.00,1.00
2015.02.03 06:35:07.013,1.32599,1.32605,1.00,2.25
2015.02.03 06:35:07.727,1.32599,1.32606,1.00,1.25
2015.02.03 06:35:08.232,1.32599,1.32605,1.00,1.00
2015.02.03 06:35:09.043,1.32599,1.32606,1.00,1.00
2015.02.03 06:35:09.552,1.32599,1.32605,1.00,1.00
2015.02.03 06:35:09.803,1.32599,1.32605,1.37,1.00
2015.02.03 06:35:09.905,1.326,1.32607,1.37,1.00
2015.02.03 06:35:10.056,1.326,1.32607,1.00,1.00
2015.02.03 06:35:10.369,1.32597,1.32607,1.12,1.00
2015.02.03 06:35:10.475,1.32595,1.32605,1.62,3.37
2015.02.03 06:35:10.677,1.32597,1.32606,1.12,1.00
2015.02.03 06:35:13.578,1.32599,1.32606,1.00,1.00
2015.02.03 06:35:13.730,1.32599,1.3261,1.00,2.06
2015.02.03 06:35:13.781,1.32601,1.3261,1.00,1.19
2015.02.03 06:35:14.495,1.32599,1.32609,1.00,1.31
2015.02.03 06:35:15.716,1.32599,1.3261,1.12,1.12
2015.02.03 06:35:16.379,1.32606,1.32613,1.00,3.94
2015.02.03 06:35:16.632,1.32601,1.32611,1.00,1.25
2015.02.03 06:35:16.987,1.32607,1.32613,1.00,1.56
2015.02.03 06:35:17.089,1.32607,1.32617,1.12,3.15
2015.02.03 06:35:17.241,1.32608,1.32617,1.12,1.12
2015.02.03 06:35:17.292,1.32613,1.32619,1.00,1.62
2015.02.03 06:35:17.602,1.32611,1.32615,1.12,1.00
2015.02.03 06:35:18.265,1.32611,1.32616,1.00,1.00
2015.02.03 06:35:18.998,1.32609,1.32615,1.00,1.12
2015.02.03 06:35:19.099,1.32605,1.32615,3.19,1.50
2015.02.03 06:35:19.402,1.32603,1.32611,1.37,1.75
2015.02.03 06:35:19.724,1.32603,1.3261,1.00,1.37
2015.02.03 06:35:20.251,1.32599,1.32609,1.37,1.37
2015.02.03 06:35:24.397,1.32596,1.32604,1.31,1.00
2015.02.03 06:35:24.448,1.32595,1.32604,4.87,1.00
2015.02.03 06:35:24.499,1.32595,1.32602,3.75,1.00
2015.02.03 06:35:24.550,1.32595,1.32602,1.00,1.31
2015.02.03 06:35:24.601,1.32595,1.32601,1.00,1.00
2015.02.03 06:35:24.702,1.32594,1.32595,1.00,1.00
2015.02.03 06:35:24.904,1.32587,1.32592,1.12,1.00
2015.02.03 06:35:25.209,1.32593,1.32597,1.00,1.00
2015.02.03 06:35:25.311,1.32594,1.32596,1.00,1.00
2015.02.03 06:35:25.413,1.32594,1.32598,1.00,1.00
2015.02.03 06:35:25.514,1.32594,1.32596,1.00,1.00
2015.02.03 06:35:25.616,1.32594,1.326,1.00,1.69
2015.02.03 06:35:25.719,1.3259,1.326,2.25,1.69
2015.02.03 06:35:25.769,1.3259,1.326,3.94,1.00
2015.02.03 06:35:25.871,1.32594,1.32603,1.12,1.00
2015.02.03 06:35:26.225,1.32594,1.32604,1.37,1.00
2015.02.03 06:35:26.843,1.32596,1.32606,1.87,1.56
2015.02.03 06:35:27.391,1.32597,1.32606,1.37,1.00
2015.02.03 06:35:27.554,1.32597,1.32608,1.87,1.50
2015.02.03 06:35:27.754,1.32597,1.32608,1.87,1.50
2015.02.03 06:35:28.443,1.32597,1.32608,1.87,1.50
2015.02.03 06:35:28.953,1.32594,1.32605,2.25,1.50
2015.02.03 06:35:29.004,1.32594,1.32605,1.12,1.87
2015.02.03 06:35:29.054,1.32593,1.326,1.00,1.00
2015.02.03 06:35:30.352,1.3259,1.326,1.50,2.06
2015.02.03 06:35:30.682,1.32578,1.32586,1.37,1.12
2015.02.03 06:35:30.733,1.32578,1.32583,1.37,1.00
2015.02.03 06:35:30.784,1.32573,1.32583,1.37,1.00
2015.02.03 06:35:30.935,1.32573,1.32581,1.00,1.00
2015.02.03 06:35:31.473,1.32571,1.32581,1.37,1.00
2015.02.03 06:35:31.830,1.32571,1.32581,1.75,1.00
2015.02.03 06:35:32.511,1.32571,1.32581,1.75,1.00
2015.02.03 06:35:32.816,1.32578,1.32587,1.00,2.06
2015.02.03 06:35:33.119,1.32574,1.32582,1.37,1.00
2015.02.03 06:35:37.403,1.32575,1.32582,1.37,1.00
2015.02.03 06:35:38.623,1.32575,1.32579,1.37,1.00
2015.02.03 06:35:38.725,1.32574,1.32577,1.00,1.00
2015.02.03 06:35:38.776,1.3257,1.32574,1.00,1.00
2015.02.03 06:35:38.878,1.3257,1.32571,1.12,1.00
2015.02.03 06:35:39.080,1.32565,1.32571,1.37,1.00
2015.02.03 06:35:39.594,1.32565,1.32573,1.87,1.69
2015.02.03 06:35:40.252,1.32565,1.32573,1.37,1.00
2015.02.03 06:35:40.353,1.32565,1.32571,1.37,1.00
2015.02.03 06:35:40.758,1.32564,1.32573,1.37,1.50
2015.02.03 06:35:40.960,1.32565,1.32571,1.37,1.00
2015.02.03 06:35:41.061,1.32565,1.32573,1.37,1.00
2015.02.03 06:35:41.163,1.32565,1.32571,1.37,1.00
2015.02.03 06:35:41.870,1.32565,1.32572,1.37,1.00
2015.02.03 06:35:41.920,1.32565,1.32572,1.12,1.00
2015.02.03 06:35:42.138,1.32564,1.32572,1.37,1.00
2015.02.03 06:35:42.291,1.32565,1.32572,1.37,1.00
2015.02.03 06:35:42.392,1.32564,1.32572,1.37,1.00
2015.02.03 06:35:42.696,1.32565,1.32574,1.37,1.69
2015.02.03 06:35:43.272,1.32564,1.32573,1.75,1.00
2015.02.03 06:35:43.474,1.32564,1.32571,1.37,1.00
2015.02.03 06:35:43.882,1.32565,1.32575,1.50,1.69
2015.02.03 06:35:44.573,1.32564,1.32575,3.37,1.25
2015.02.03 06:35:44.675,1.32564,1.32573,2.62,1.00
2015.02.03 06:35:45.180,1.32564,1.32575,2.62,1.25
2015.02.03 06:35:45.886,1.32567,1.32574,1.37,1.00
2015.02.03 06:35:46.393,1.32565,1.32573,2.25,1.00
2015.02.03 06:35:46.494,1.32565,1.3257,1.37,1.00
2015.02.03 06:35:46.700,1.32564,1.32573,1.37,1.50
2015.02.03 06:35:46.801,1.32565,1.32569,1.00,1.00
2015.02.03 06:35:46.903,1.32565,1.32571,1.37,1.00
2015.02.03 06:35:48.228,1.32564,1.32571,1.37,1.31
2015.02.03 06:35:48.279,1.32564,1.32568,1.37,1.00
2015.02.03 06:35:48.532,1.32568,1.32572,1.50,1.50
2015.02.03 06:35:48.785,1.32569,1.32575,1.00,1.12
2015.02.03 06:35:48.836,1.32565,1.32575,2.62,1.87
2015.02.03 06:35:48.887,1.32565,1.32571,2.62,1.00
2015.02.03 06:35:49.089,1.32565,1.32575,1.87,3.37
2015.02.03 06:35:49.602,1.32565,1.32575,4.12,1.00
2015.02.03 06:35:50.116,1.32566,1.32576,1.12,1.25
2015.02.03 06:35:50.382,1.3257,1.32576,1.00,1.00
2015.02.03 06:35:50.484,1.3257,1.32578,1.00,1.00
2015.02.03 06:35:50.877,1.32568,1.32578,1.50,1.00
2015.02.03 06:35:51.394,1.32568,1.32577,1.12,1.00
2015.02.03 06:35:55.297,1.32568,1.32575,1.12,1.00
2015.02.03 06:35:55.798,1.32566,1.32574,2.00,1.00
2015.02.03 06:35:56.001,1.32566,1.32576,2.44,1.00
2015.02.03 06:35:57.226,1.32567,1.32578,1.37,1.50
2015.02.03 06:35:57.329,1.32568,1.32575,1.00,1.00
2015.02.03 06:35:57.532,1.32567,1.32579,1.37,2.00
2015.02.03 06:35:58.040,1.32567,1.32576,1.37,1.00
2015.02.03 06:36:00.123,1.32567,1.32576,1.12,1.50
2015.02.03 06:36:00.224,1.32568,1.32574,1.00,1.00
2015.02.03 06:36:04.912,1.32568,1.32576,1.00,1.50
2015.02.03 06:36:05.665,1.32568,1.32576,1.87,1.00
2015.02.03 06:36:05.766,1.32568,1.32579,1.50,1.00
2015.02.03 06:36:06.277,1.3257,1.3258,1.87,1.25
2015.02.03 06:36:06.479,1.3257,1.3258,3.37,1.00
2015.02.03 06:36:06.784,1.32575,1.32581,1.37,1.25
2015.02.03 06:36:11.148,1.32577,1.32583,1.00,1.50
2015.02.03 06:36:11.199,1.32577,1.32583,2.25,1.50
2015.02.03 06:36:11.504,1.32583,1.32584,1.00,1.00
2015.02.03 06:36:11.555,1.32583,1.32586,1.00,1.00
2015.02.03 06:36:11.656,1.32582,1.32584,1.00,1.00
2015.02.03 06:36:11.707,1.3258,1.32584,1.00,1.00
2015.02.03 06:36:11.968,1.3258,1.32582,1.00,1.00
2015.02.03 06:36:12.069,1.3258,1.32584,1.00,1.00
2015.02.03 06:36:12.175,1.3258,1.32586,1.00,1.50
2015.02.03 06:36:12.536,1.3258,1.32588,1.00,2.25
2015.02.03 06:36:12.789,1.3258,1.32588,1.12,1.00
2015.02.03 06:36:13.043,1.3258,1.32591,2.62,1.00
2015.02.03 06:36:13.447,1.32583,1.32593,1.00,1.00
2015.02.03 06:36:13.989,1.32582,1.32593,1.50,1.50
2015.02.03 06:36:15.058,1.32582,1.32593,1.00,1.87
2015.02.03 06:36:15.847,1.32582,1.3259,1.00,1.00
2015.02.03 06:36:16.150,1.32576,1.32583,1.12,1.12
2015.02.03 06:36:16.251,1.32576,1.32584,1.00,1.37
2015.02.03 06:36:19.776,1.32573,1.32584,2.62,1.12
2015.02.03 06:36:20.079,1.32574,1.32584,1.00,1.37
2015.02.03 06:36:20.392,1.32576,1.32582,1.00,1.00
2015.02.03 06:36:20.898,1.32576,1.32582,1.00,1.87
2015.02.03 06:36:22.396,1.32576,1.32584,1.37,1.50
2015.02.03 06:36:22.650,1.32578,1.32586,1.12,1.00
2015.02.03 06:36:22.969,1.32578,1.32584,1.12,1.00
2015.02.03 06:36:23.363,1.32578,1.32587,1.12,1.00
2015.02.03 06:36:25.103,1.32577,1.32587,1.37,1.50
2015.02.03 06:36:25.261,1.32577,1.32587,1.37,1.37
2015.02.03 06:36:25.366,1.32578,1.32588,2.62,1.50
2015.02.03 06:36:25.669,1.32584,1.32589,2.25,1.00
2015.02.03 06:36:25.973,1.32581,1.32588,1.00,1.00
2015.02.03 06:36:26.074,1.32579,1.32585,1.12,1.00
2015.02.03 06:36:27.563,1.32578,1.32583,1.37,1.00
2015.02.03 06:36:28.343,1.32578,1.32584,1.37,1.00
2015.02.03 06:36:28.861,1.32577,1.32584,1.37,1.37
2015.02.03 06:36:32.693,1.32575,1.32583,3.00,1.37
2015.02.03 06:36:33.698,1.32575,1.32584,1.75,1.37
2015.02.03 06:36:34.018,1.32579,1.32585,1.00,1.00
2015.02.03 06:36:34.119,1.32582,1.3259,1.37,1.75
2015.02.03 06:36:34.170,1.32582,1.3259,1.37,1.00
2015.02.03 06:36:34.221,1.32583,1.32593,1.00,1.50
2015.02.03 06:36:34.272,1.32585,1.32593,1.00,1.00
2015.02.03 06:36:34.373,1.32585,1.32595,3.19,1.00
2015.02.03 06:36:34.526,1.32587,1.32595,1.00,1.00
2015.02.03 06:36:35.117,1.32587,1.32593,1.00,1.00
2015.02.03 06:36:35.628,1.32586,1.32596,1.50,1.50
2015.02.03 06:36:36.139,1.32584,1.32595,1.56,1.37
2015.02.03 06:36:37.455,1.32586,1.32595,1.12,1.50
2015.02.03 06:36:37.506,1.32588,1.32595,1.25,1.12
2015.02.03 06:36:37.708,1.32591,1.326,1.00,1.00
2015.02.03 06:36:37.810,1.32589,1.32597,1.50,1.00
2015.02.03 06:36:38.164,1.3259,1.32599,1.00,1.12
2015.02.03 06:36:38.781,1.3259,1.326,1.50,1.00
2015.02.03 06:36:39.803,1.3259,1.326,1.50,1.37
2015.02.03 06:36:40.353,1.3259,1.326,1.50,1.12
2015.02.03 06:36:40.858,1.3259,1.326,1.50,1.37
2015.02.03 06:36:42.849,1.3259,1.32598,1.12,1.87
2015.02.03 06:36:42.951,1.32586,1.32593,1.50,1.00
2015.02.03 06:36:43.052,1.32585,1.32592,1.50,1.12
2015.02.03 06:36:43.205,1.32579,1.32588,2.81,1.00
2015.02.03 06:36:43.306,1.32579,1.32588,1.12,1.37
2015.02.03 06:36:43.459,1.32574,1.32582,1.00,1.00
2015.02.03 06:36:43.510,1.32572,1.3258,1.50,1.12
2015.02.03 06:36:43.561,1.3257,1.3258,3.37,1.50
2015.02.03 06:36:43.612,1.3257,1.32576,2.62,1.00
2015.02.03 06:36:43.764,1.32564,1.32574,1.87,1.87
2015.02.03 06:36:43.815,1.32565,1.32571,1.50,1.00
2015.02.03 06:36:43.967,1.32565,1.32576,3.75,1.50
2015.02.03 06:36:44.018,1.32565,1.32574,2.81,1.00
2015.02.03 06:36:44.271,1.3256,1.32571,5.44,1.00
2015.02.03 06:36:44.372,1.32563,1.32571,1.00,1.00
2015.02.03 06:36:44.675,1.3256,1.32569,2.06,1.00
2015.02.03 06:36:45.082,1.3256,1.32567,1.62,1.00
2015.02.03 06:36:45.486,1.32556,1.32565,1.69,1.00
2015.02.03 06:36:45.587,1.32556,1.32563,1.25,1.37
2015.02.03 06:36:45.891,1.3255,1.3256,3.94,1.50
2015.02.03 06:36:46.511,1.3255,1.32559,3.19,1.00
2015.02.03 06:36:47.026,1.3255,1.3256,3.94,1.00
2015.02.03 06:36:47.854,1.32551,1.3256,1.31,1.00
2015.02.03 06:36:53.922,1.32555,1.32561,1.50,1.87
2015.02.03 06:36:55.332,1.32555,1.32561,1.12,1.87
2015.02.03 06:36:59.339,1.3255,1.3256,3.19,1.00
2015.02.03 06:36:59.753,1.3255,1.32559,3.19,1.37
2015.02.03 06:37:00.056,1.32546,1.32555,1.31,1.00
2015.02.03 06:37:00.107,1.32546,1.32557,2.06,1.00
2015.02.03 06:37:00.311,1.32546,1.32555,1.31,1.00
2015.02.03 06:37:00.741,1.32546,1.32557,2.06,1.00
2015.02.03 06:37:03.085,1.3255,1.32559,2.25,1.00
2015.02.03 06:37:03.339,1.32551,1.32562,1.31,1.00
2015.02.03 06:37:03.391,1.32552,1.32562,1.62,1.00
2015.02.03 06:37:03.493,1.32554,1.32565,2.25,1.87
2015.02.03 06:37:03.645,1.32554,1.32565,3.19,1.00
2015.02.03 06:37:06.237,1.32557,1.32565,1.56,1.12
2015.02.03 06:37:07.190,1.3256,1.32566,1.00,1.87
2015.02.03 06:37:07.796,1.32555,1.32565,2.06,1.12
2015.02.03 06:37:08.351,1.3256,1.32566,1.00,1.37
2015.02.03 06:37:08.907,1.32556,1.32567,1.69,1.87
2015.02.03 06:37:09.676,1.3256,1.32566,1.00,1.12
2015.02.03 06:37:11.762,1.32559,1.32566,1.00,1.50
2015.02.03 06:37:12.268,1.3256,1.32566,1.00,1.50
2015.02.03 06:37:14.122,1.32559,1.32566,1.00,1.12
2015.02.03 06:37:14.691,1.3256,1.32566,1.00,1.12
2015.02.03 06:37:15.514,1.32559,1.32566,2.62,1.00
2015.02.03 06:37:16.033,1.3256,1.32566,2.25,1.00
2015.02.03 06:37:16.952,1.32559,1.32566,2.62,1.00
2015.02.03 06:37:17.669,1.3256,1.32566,2.25,1.00
2015.02.03 06:37:18.365,1.32562,1.3257,1.50,1.50
2015.02.03 06:37:18.517,1.32564,1.32571,1.50,1.00
2015.02.03 06:37:18.669,1.32563,1.32569,1.50,1.00
2015.02.03 06:37:19.180,1.32559,1.32568,1.00,1.50
2015.02.03 06:37:19.585,1.32559,1.3257,1.00,3.19
2015.02.03 06:37:19.686,1.32559,1.32568,1.50,1.50
2015.02.03 06:37:20.192,1.32559,1.32567,1.00,1.00
2015.02.03 06:37:20.394,1.32557,1.32567,1.50,1.00
2015.02.03 06:37:22.373,1.32555,1.32567,2.25,2.25
2015.02.03 06:37:22.475,1.32555,1.32567,2.62,3.75
2015.02.03 06:37:22.778,1.32555,1.32565,2.62,3.75
2015.02.03 06:37:25.334,1.32554,1.32562,1.94,1.50
2015.02.03 06:37:31.648,1.32555,1.32562,1.37,1.50
2015.02.03 06:37:33.709,1.32555,1.32562,3.00,1.00
2015.02.03 06:37:34.324,1.32555,1.32564,2.62,1.00
2015.02.03 06:37:35.402,1.32555,1.32564,1.37,1.00
2015.02.03 06:37:36.225,1.32555,1.32564,3.00,1.00
2015.02.03 06:37:36.814,1.32555,1.32565,1.87,1.00
2015.02.03 06:37:37.314,1.32561,1.32568,1.12,1.37
2015.02.03 06:37:37.465,1.32563,1.32572,1.12,1.12
2015.02.03 06:37:37.617,1.32563,1.32574,1.87,1.87
2015.02.03 06:37:38.744,1.32563,1.32574,2.25,1.87
2015.02.03 06:37:39.198,1.32566,1.32574,1.12,1.12
2015.02.03 06:37:39.351,1.32569,1.32578,1.00,1.12
2015.02.03 06:37:39.655,1.32572,1.3258,1.00,2.25
2015.02.03 06:37:40.692,1.32572,1.3258,1.00,1.12
2015.02.03 06:37:43.066,1.32571,1.3258,1.69,1.12
2015.02.03 06:37:44.638,1.32571,1.3258,1.69,1.00
2015.02.03 06:37:47.235,1.32571,1.32581,1.69,1.00
2015.02.03 06:37:47.336,1.32573,1.32583,2.06,1.00
2015.02.03 06:37:47.437,1.32573,1.32584,1.00,1.25
2015.02.03 06:37:47.640,1.32573,1.32584,1.12,3.19
2015.02.03 06:37:47.943,1.32571,1.32582,2.25,2.25
2015.02.03 06:37:48.044,1.32571,1.32582,2.25,2.25
2015.02.03 06:37:48.912,1.32571,1.32581,1.37,1.12
2015.02.03 06:37:50.183,1.3257,1.32581,1.37,1.00
2015.02.03 06:37:50.904,1.3257,1.3258,1.37,1.00
2015.02.03 06:37:52.085,1.3257,1.3258,1.75,1.50
2015.02.03 06:37:52.640,1.32571,1.32581,1.50,1.00
2015.02.03 06:37:54.506,1.32571,1.32581,1.00,1.12
2015.02.03 06:37:54.659,1.3257,1.32579,1.12,1.00
2015.02.03 06:37:55.543,1.32568,1.32579,1.31,1.12
2015.02.03 06:37:58.892,1.32569,1.32579,1.12,1.31
2015.02.03 06:37:59.548,1.32569,1.32579,1.12,1.56
2015.02.03 06:38:00.514,1.32567,1.32579,1.87,1.87
2015.02.03 06:38:01.631,1.32572,1.32577,1.00,1.00
2015.02.03 06:38:01.732,1.32572,1.32581,2.62,3.19
2015.02.03 06:38:01.834,1.32572,1.32582,2.25,1.00
2015.02.03 06:38:01.885,1.32572,1.32581,1.50,1.37
2015.02.03 06:38:02.340,1.32575,1.32582,1.00,1.00
2015.02.03 06:38:02.442,1.32573,1.32582,1.12,1.50
2015.02.03 06:38:02.543,1.3257,1.32581,1.37,1.50
2015.02.03 06:38:02.695,1.3257,1.32579,1.12,1.00
2015.02.03 06:38:02.796,1.3257,1.32582,1.87,1.50
2015.02.03 06:38:03.321,1.3257,1.32581,1.37,1.50
2015.02.03 06:38:04.960,1.3257,1.32581,1.50,2.25
2015.02.03 06:38:05.597,1.32572,1.32581,1.00,1.37
2015.02.03 06:38:05.748,1.32573,1.32583,1.12,1.12
2015.02.03 06:38:05.799,1.32575,1.32583,1.00,1.50
2015.02.03 06:38:05.901,1.32572,1.32582,1.50,1.00
2015.02.03 06:38:06.002,1.3257,1.32582,1.75,3.00
2015.02.03 06:38:06.529,1.32568,1.32579,2.25,2.62
2015.02.03 06:38:07.135,1.32568,1.32579,1.87,2.25
2015.02.03 06:38:07.425,1.32573,1.32579,1.00,1.00
2015.02.03 06:38:07.526,1.32572,1.32581,1.50,1.12
2015.02.03 06:38:08.031,1.32572,1.32581,1.37,1.37
2015.02.03 06:38:08.560,1.32569,1.32579,1.37,1.00
2015.02.03 06:38:09.056,1.32575,1.32581,1.00,1.00
2015.02.03 06:38:09.258,1.32573,1.32583,1.12,1.12
2015.02.03 06:38:09.310,1.32573,1.32581,1.12,1.00
2015.02.03 06:38:10.321,1.32574,1.32582,1.00,1.50
2015.02.03 06:38:10.523,1.32572,1.32583,1.50,1.75
2015.02.03 06:38:10.625,1.32574,1.32583,1.00,1.12
2015.02.03 06:38:11.039,1.32571,1.32581,1.37,1.00
2015.02.03 06:38:11.242,1.32575,1.32584,1.00,1.25
2015.02.03 06:38:11.343,1.32572,1.32583,1.87,1.00
2015.02.03 06:38:11.748,1.32575,1.32583,1.00,1.00
2015.02.03 06:38:12.053,1.32573,1.32583,1.12,1.00
2015.02.03 06:38:12.104,1.32573,1.32581,1.12,1.00
2015.02.03 06:38:12.642,1.32571,1.32581,1.50,1.00
2015.02.03 06:38:13.183,1.3257,1.3258,1.37,1.00
2015.02.03 06:38:14.453,1.3257,1.32581,3.37,1.37
2015.02.03 06:38:14.554,1.32574,1.32583,1.12,1.25
2015.02.03 06:38:14.605,1.32574,1.32584,1.87,1.87
2015.02.03 06:38:15.110,1.32575,1.32584,1.00,1.00
2015.02.03 06:38:15.628,1.32572,1.32584,1.87,1.87
2015.02.03 06:38:16.143,1.32572,1.32583,2.25,1.00
2015.02.03 06:38:17.850,1.32572,1.32583,1.87,1.87
2015.02.03 06:38:18.242,1.32572,1.32581,1.87,1.00
2015.02.03 06:38:18.785,1.32572,1.32581,1.87,1.00
2015.02.03 06:38:19.038,1.32574,1.32584,1.00,1.50
2015.02.03 06:38:19.521,1.32571,1.32581,1.87,1.00
2015.02.03 06:38:20.471,1.32571,1.32581,1.37,1.50
2015.02.03 06:38:20.993,1.32572,1.32582,1.37,1.00
2015.02.03 06:38:21.625,1.32571,1.32581,1.37,1.00
2015.02.03 06:38:22.067,1.3257,1.32581,1.37,1.12
2015.02.03 06:38:22.619,1.32569,1.32581,2.81,1.00
2015.02.03 06:38:25.194,1.32569,1.32579,2.25,1.00
2015.02.03 06:38:25.699,1.3257,1.32579,1.12,1.12
2015.02.03 06:38:26.181,1.3257,1.32581,3.00,1.87
2015.02.03 06:38:26.435,1.32573,1.32583,1.00,1.87
2015.02.03 06:38:26.940,1.32573,1.32581,1.12,1.00
2015.02.03 06:38:27.373,1.32571,1.32581,1.00,1.12
2015.02.03 06:38:27.904,1.32571,1.32581,1.12,1.37
2015.02.03 06:38:29.381,1.32571,1.32581,1.87,1.37
2015.02.03 06:38:30.194,1.32573,1.32581,1.00,1.75
2015.02.03 06:38:30.498,1.32569,1.32581,1.94,1.50
2015.02.03 06:38:30.781,1.32572,1.32583,2.25,2.06
2015.02.03 06:38:30.882,1.32572,1.32581,1.00,1.00
2015.02.03 06:38:31.209,1.32572,1.32581,1.00,1.37
2015.02.03 06:38:31.956,1.32572,1.32581,1.87,1.37
2015.02.03 06:38:34.246,1.32572,1.32581,3.75,1.37
2015.02.03 06:38:35.694,1.32572,1.32581,1.87,1.37
2015.02.03 06:38:35.796,1.32572,1.32581,1.87,1.00
2015.02.03 06:38:35.998,1.32574,1.32584,1.87,1.31
2015.02.03 06:38:36.201,1.32579,1.32588,1.87,1.00
2015.02.03 06:38:36.251,1.32584,1.32588,1.37,1.00
2015.02.03 06:38:36.353,1.32586,1.32595,1.00,2.62
2015.02.03 06:38:36.605,1.32583,1.32594,1.87,1.00
2015.02.03 06:38:37.631,1.32583,1.32595,2.25,1.62
2015.02.03 06:38:37.935,1.32585,1.32597,1.75,3.19
2015.02.03 06:38:38.523,1.32588,1.32596,1.00,1.00
2015.02.03 06:38:38.675,1.32588,1.32598,1.87,1.12
2015.02.03 06:38:39.653,1.32587,1.32598,1.75,2.25
2015.02.03 06:38:40.166,1.32588,1.32596,1.00,1.50
2015.02.03 06:38:40.267,1.32586,1.32596,1.00,1.50
2015.02.03 06:38:40.519,1.32589,1.32596,1.00,1.75
2015.02.03 06:38:40.820,1.32594,1.32602,1.00,2.25
2015.02.03 06:38:41.328,1.32595,1.32605,1.00,1.37
2015.02.03 06:38:41.480,1.32597,1.32606,1.00,1.62
2015.02.03 06:38:42.393,1.32595,1.32606,1.87,1.50
2015.02.03 06:38:42.495,1.32595,1.32606,1.87,1.12
2015.02.03 06:38:42.546,1.32597,1.32606,1.37,1.12
2015.02.03 06:38:42.597,1.32598,1.32608,1.00,1.00
2015.02.03 06:38:43.114,1.32597,1.32608,1.50,1.87
2015.02.03 06:38:43.793,1.32597,1.32608,1.50,2.25
2015.02.03 06:38:47.807,1.32596,1.32607,1.00,1.50
