2015.02.24 14:33:48.420,1.35419,1.35426,1.75,1.07
2015.02.24 14:33:48.928,1.35419,1.35426,1.87,1.07
2015.02.24 14:33:49.079,1.35422,1.35427,1.12,1.76
2015.02.24 14:33:49.130,1.35422,1.35427,1.50,1.09
2015.02.24 14:33:57.760,1.35421,1.35428,1.12,2.25
2015.02.24 14:33:59.943,1.35422,1.35428,1.00,2.25
2015.02.24 14:34:00.397,1.35425,1.35428,1.00,1.50
2015.02.24 14:34:00.916,1.35425,1.35429,1.50,1.07
2015.02.24 14:34:01.273,1.35423,1.35429,1.00,1.07
2015.02.24 14:34:03.492,1.35421,1.35428,1.00,1.20
2015.02.24 14:34:04.031,1.3542,1.35427,1.00,1.27
2015.02.24 14:34:04.303,1.3542,1.35423,1.00,1.12
2015.02.24 14:34:04.455,1.35418,1.35423,1.00,1.12
2015.02.24 14:34:04.960,1.35419,1.35425,1.12,2.25
2015.02.24 14:34:05.363,1.3542,1.35427,1.00,3.00
2015.02.24 14:34:05.894,1.35421,1.35427,1.50,2.25
2015.02.24 14:34:05.996,1.35423,1.35427,1.00,1.07
2015.02.24 14:34:06.501,1.35424,1.35428,1.00,1.20
2015.02.24 14:34:06.652,1.35422,1.35428,2.62,1.20
2015.02.24 14:34:07.325,1.35424,1.35428,1.00,1.20
2015.02.24 14:34:07.837,1.35423,1.35429,1.87,1.45
2015.02.24 14:34:08.143,1.35425,1.35429,1.50,1.45
2015.02.24 14:34:08.649,1.35424,1.35429,1.00,1.45
2015.02.24 14:34:10.830,1.35424,1.35427,1.00,1.00
2015.02.24 14:34:11.426,1.35422,1.35427,1.00,1.00
2015.02.24 14:34:11.527,1.35425,1.35427,1.00,1.10
2015.02.24 14:34:12.053,1.35423,1.35427,1.00,1.10
2015.02.24 14:34:13.017,1.35423,1.35428,1.50,2.70
2015.02.24 14:34:13.321,1.35427,1.35434,1.76,1.00
2015.02.24 14:34:13.372,1.35431,1.35436,1.00,1.10
2015.02.24 14:34:13.885,1.35431,1.35438,1.50,2.89
2015.02.24 14:34:14.700,1.35431,1.35437,1.50,1.07
2015.02.24 14:34:16.462,1.3543,1.35436,1.00,1.20
2015.02.24 14:34:16.974,1.35429,1.35435,1.00,1.00
2015.02.24 14:34:17.125,1.35429,1.35433,1.00,1.00
2015.02.24 14:34:17.428,1.35427,1.35431,1.00,1.50
2015.02.24 14:34:20.622,1.35428,1.35432,1.00,2.25
2015.02.24 14:34:21.127,1.35429,1.35433,1.00,1.00
2015.02.24 14:34:24.037,1.35429,1.35432,1.00,1.00
2015.02.24 14:34:24.567,1.35429,1.35433,1.00,1.00
2015.02.24 14:34:25.086,1.35429,1.35432,1.00,1.00
2015.02.24 14:34:25.596,1.3543,1.35434,1.50,1.00
2015.02.24 14:34:25.799,1.35432,1.35436,1.00,1.95
2015.02.24 14:34:26.052,1.35428,1.35433,1.00,1.00
2015.02.24 14:34:26.580,1.35428,1.35432,1.00,1.00
2015.02.24 14:34:26.832,1.35428,1.35435,1.50,1.09
2015.02.24 14:34:26.934,1.35431,1.35435,1.00,1.09
2015.02.24 14:34:27.459,1.35432,1.35434,1.00,1.00
2015.02.24 14:34:28.024,1.3543,1.35434,1.00,1.00
2015.02.24 14:34:28.570,1.35429,1.35436,1.50,1.57
2015.02.24 14:34:30.066,1.3543,1.35436,1.00,1.07
2015.02.24 14:34:30.587,1.35429,1.35435,1.00,1.00
2015.02.24 14:34:31.092,1.35429,1.35434,1.00,1.00
2015.02.24 14:34:31.344,1.35428,1.35434,1.00,2.25
2015.02.24 14:34:31.648,1.35423,1.35428,1.50,2.25
2015.02.24 14:34:32.167,1.35423,1.35427,1.00,2.25
2015.02.24 14:34:32.673,1.35422,1.35425,1.00,1.00
2015.02.24 14:34:32.986,1.35419,1.35422,1.07,1.00
2015.02.24 14:34:33.289,1.35411,1.35415,2.62,1.00
2015.02.24 14:34:33.340,1.35413,1.3542,1.00,2.44
2015.02.24 14:34:33.391,1.35413,1.35419,1.00,1.12
2015.02.24 14:34:33.442,1.3541,1.35418,3.37,1.00
2015.02.24 14:34:33.492,1.3541,1.35414,1.50,1.00
2015.02.24 14:34:33.644,1.35404,1.35408,1.00,1.12
2015.02.24 14:34:33.695,1.35404,1.35406,1.00,1.00
2015.02.24 14:34:34.173,1.35404,1.35408,1.00,1.12
2015.02.24 14:34:34.325,1.35404,1.35407,1.00,1.00
2015.02.24 14:34:34.426,1.35403,1.35407,3.00,1.00
2015.02.24 14:34:34.830,1.35406,1.35411,1.00,1.50
2015.02.24 14:34:34.932,1.35406,1.35411,1.00,1.50
2015.02.24 14:34:35.500,1.35406,1.35407,1.00,1.00
2015.02.24 14:34:36.023,1.35403,1.35406,1.50,1.00
2015.02.24 14:34:36.430,1.35406,1.35412,1.00,2.59
2015.02.24 14:34:36.635,1.35403,1.35407,2.25,1.00
2015.02.24 14:34:37.251,1.35403,1.35411,2.62,1.50
2015.02.24 14:34:38.751,1.35403,1.35409,1.50,1.00
2015.02.24 14:34:38.953,1.35403,1.35407,1.50,1.00
2015.02.24 14:34:39.474,1.35402,1.35406,1.07,1.00
2015.02.24 14:34:39.782,1.35402,1.35407,1.07,1.00
2015.02.24 14:34:39.833,1.35402,1.35406,1.07,1.00
2015.02.24 14:34:40.845,1.35402,1.35407,1.57,1.00
2015.02.24 14:34:41.440,1.35402,1.35408,1.57,1.12
2015.02.24 14:34:42.999,1.35402,1.35407,1.57,1.00
2015.02.24 14:34:43.302,1.35402,1.35405,1.07,1.00
2015.02.24 14:34:43.616,1.35402,1.35407,1.07,1.00
2015.02.24 14:34:44.120,1.35402,1.35408,2.32,1.00
2015.02.24 14:34:44.424,1.354,1.35406,1.50,1.00
2015.02.24 14:34:44.931,1.354,1.35406,1.10,1.00
2015.02.24 14:34:45.289,1.35402,1.35406,1.00,1.00
2015.02.24 14:34:45.440,1.35402,1.35409,1.00,2.51
2015.02.24 14:34:46.055,1.35402,1.35407,1.00,1.00
2015.02.24 14:34:46.157,1.35404,1.35409,1.00,1.10
2015.02.24 14:34:46.425,1.35406,1.35412,1.50,1.00
2015.02.24 14:34:46.476,1.35406,1.3541,1.00,1.00
2015.02.24 14:34:46.678,1.35404,1.35409,1.00,1.00
2015.02.24 14:34:47.185,1.35404,1.3541,1.00,1.00
2015.02.24 14:34:47.236,1.35404,1.35408,1.00,1.00
2015.02.24 14:34:47.387,1.35402,1.35408,1.50,1.00
2015.02.24 14:34:47.590,1.35402,1.35406,1.00,1.00
2015.02.24 14:34:47.742,1.354,1.35407,1.84,1.50
2015.02.24 14:34:47.893,1.35398,1.35405,2.00,1.00
2015.02.24 14:34:47.944,1.35398,1.35405,1.01,1.12
2015.02.24 14:34:48.247,1.35398,1.35402,1.25,1.00
2015.02.24 14:34:48.728,1.35398,1.35404,1.25,1.00
2015.02.24 14:34:49.821,1.35398,1.35404,1.19,1.00
2015.02.24 14:34:49.873,1.35398,1.35402,1.19,1.00
2015.02.24 14:34:49.924,1.35397,1.35402,1.09,1.00
2015.02.24 14:34:49.975,1.35396,1.35404,3.19,1.12
2015.02.24 14:34:50.027,1.35399,1.35403,1.00,1.00
2015.02.24 14:34:50.350,1.35401,1.35405,1.00,1.20
2015.02.24 14:34:50.905,1.354,1.35405,1.20,1.87
2015.02.24 14:34:51.410,1.354,1.35403,1.20,1.00
2015.02.24 14:34:51.966,1.35399,1.35405,1.50,1.50
2015.02.24 14:34:53.402,1.35399,1.35403,1.50,1.00
2015.02.24 14:34:54.073,1.354,1.35402,1.20,1.00
2015.02.24 14:34:54.578,1.35398,1.35402,1.07,1.00
2015.02.24 14:34:55.611,1.35399,1.35403,1.10,1.00
2015.02.24 14:34:55.914,1.35401,1.35403,1.00,1.00
2015.02.24 14:34:57.131,1.35401,1.35407,1.87,1.75
2015.02.24 14:34:57.182,1.35401,1.35406,1.87,1.00
2015.02.24 14:34:57.283,1.35403,1.35408,1.00,1.00
2015.02.24 14:34:57.385,1.35406,1.35409,1.00,1.50
2015.02.24 14:34:57.892,1.35404,1.35409,1.37,1.00
2015.02.24 14:34:58.464,1.35406,1.3541,1.00,1.00
2015.02.24 14:34:59.026,1.35406,1.35411,1.00,1.12
2015.02.24 14:34:59.329,1.35405,1.35407,1.00,1.10
2015.02.24 14:34:59.381,1.354,1.35407,1.37,3.07
2015.02.24 14:34:59.482,1.35397,1.35405,1.95,2.89
2015.02.24 14:34:59.583,1.35397,1.35403,1.20,1.50
2015.02.24 14:34:59.886,1.35391,1.354,1.50,1.95
2015.02.24 14:34:59.937,1.35391,1.354,1.50,2.02
2015.02.24 14:35:00.089,1.35391,1.35398,1.50,1.00
2015.02.24 14:35:00.450,1.35391,1.35396,2.25,1.00
2015.02.24 14:35:01.091,1.35391,1.35398,1.50,1.50
2015.02.24 14:35:01.608,1.35392,1.35399,1.65,1.00
2015.02.24 14:35:02.065,1.35391,1.35397,2.25,1.00
2015.02.24 14:35:02.368,1.35388,1.35395,1.57,1.00
2015.02.24 14:35:03.693,1.35388,1.35394,1.20,1.00
2015.02.24 14:35:04.270,1.35388,1.35395,1.12,2.25
2015.02.24 14:35:04.371,1.35387,1.35393,1.47,1.00
2015.02.24 14:35:04.775,1.35386,1.35391,1.45,1.00
2015.02.24 14:35:05.078,1.35386,1.35394,1.45,1.87
2015.02.24 14:35:06.931,1.35387,1.35395,1.57,1.37
2015.02.24 14:35:06.982,1.3539,1.35395,1.00,1.37
2015.02.24 14:35:07.033,1.3539,1.35398,1.50,1.87
2015.02.24 14:35:07.125,1.3539,1.35398,1.50,2.25
2015.02.24 14:35:08.036,1.35389,1.35394,1.07,1.00
2015.02.24 14:35:08.203,1.35388,1.35396,2.25,1.87
2015.02.24 14:35:08.405,1.35388,1.35394,1.50,1.12
2015.02.24 14:35:08.709,1.35386,1.35393,1.57,1.00
2015.02.24 14:35:08.911,1.35385,1.35395,1.10,3.26
2015.02.24 14:35:09.214,1.35389,1.35395,1.00,2.44
2015.02.24 14:35:09.723,1.35387,1.35395,1.00,1.65
2015.02.24 14:35:10.238,1.35387,1.35394,1.00,1.00
2015.02.24 14:35:10.603,1.35385,1.35393,2.25,1.87
2015.02.24 14:35:10.906,1.35377,1.35385,2.32,1.31
2015.02.24 14:35:10.957,1.35377,1.35385,1.20,1.31
2015.02.24 14:35:11.058,1.3538,1.35385,1.00,1.76
2015.02.24 14:35:11.825,1.35381,1.35385,1.00,1.39
2015.02.24 14:35:12.129,1.35383,1.35391,1.50,1.50
2015.02.24 14:35:12.180,1.35383,1.35391,1.50,1.50
2015.02.24 14:35:12.230,1.35386,1.35391,1.00,1.07
2015.02.24 14:35:12.429,1.35386,1.35393,1.00,1.07
2015.02.24 14:35:12.480,1.3539,1.35398,1.00,3.90
2015.02.24 14:35:12.791,1.35391,1.35398,1.00,1.20
2015.02.24 14:35:13.422,1.3539,1.35397,1.12,1.00
2015.02.24 14:35:13.939,1.35389,1.35397,1.69,3.00
2015.02.24 14:35:14.294,1.35387,1.35394,1.50,1.00
2015.02.24 14:35:14.446,1.35385,1.35395,3.45,2.32
2015.02.24 14:35:14.960,1.35389,1.35395,1.00,1.07
2015.02.24 14:35:15.272,1.35391,1.35396,1.00,1.76
2015.02.24 14:35:15.323,1.35391,1.35396,1.00,1.20
2015.02.24 14:35:15.862,1.3539,1.35396,1.00,1.20
2015.02.24 14:35:17.365,1.35391,1.35397,1.00,1.87
2015.02.24 14:35:17.466,1.35394,1.35397,1.00,1.87
2015.02.24 14:35:18.071,1.35395,1.35398,1.00,1.07
2015.02.24 14:35:18.324,1.35395,1.354,1.00,1.01
2015.02.24 14:35:19.154,1.35395,1.35401,1.00,1.64
2015.02.24 14:35:19.607,1.35397,1.35401,1.00,1.45
2015.02.24 14:35:20.194,1.35397,1.35401,1.00,1.95
2015.02.24 14:35:21.283,1.35397,1.35401,1.00,1.07
2015.02.24 14:35:21.829,1.35402,1.35404,1.37,5.25
2015.02.24 14:35:21.880,1.354,1.35403,1.16,1.12
2015.02.24 14:35:21.931,1.35399,1.35404,1.91,1.87
2015.02.24 14:35:21.982,1.35399,1.35404,1.91,1.75
2015.02.24 14:35:22.388,1.354,1.35403,1.00,1.07
2015.02.24 14:35:22.903,1.354,1.35404,1.16,1.07
2015.02.24 14:35:23.105,1.35402,1.35404,1.00,1.07
2015.02.24 14:35:23.409,1.35399,1.35404,1.45,1.07
2015.02.24 14:35:23.611,1.35397,1.35404,3.26,1.07
2015.02.24 14:35:24.030,1.35398,1.35404,1.45,1.07
2015.02.24 14:35:24.131,1.35401,1.35404,1.00,1.07
2015.02.24 14:35:24.648,1.354,1.35405,1.00,1.50
2015.02.24 14:35:24.800,1.354,1.35407,1.20,1.37
2015.02.24 14:35:24.901,1.354,1.35407,1.20,1.37
2015.02.24 14:35:25.406,1.35398,1.35407,3.71,1.95
2015.02.24 14:35:28.507,1.35399,1.35406,1.20,1.47
2015.02.24 14:35:29.011,1.35399,1.35405,1.20,1.37
2015.02.24 14:35:29.326,1.35398,1.35406,1.55,1.47
2015.02.24 14:35:29.824,1.35397,1.35405,3.34,1.37
2015.02.24 14:35:30.334,1.35397,1.35405,1.70,1.57
2015.02.24 14:35:30.849,1.35396,1.35405,1.72,1.57
2015.02.24 14:35:31.971,1.35396,1.35404,2.02,1.37
2015.02.24 14:35:32.475,1.35395,1.35403,2.32,1.50
2015.02.24 14:35:33.013,1.35394,1.35401,2.06,1.37
2015.02.24 14:35:33.115,1.35391,1.35399,3.37,1.75
2015.02.24 14:35:33.166,1.35391,1.35398,2.25,1.87
2015.02.24 14:35:33.318,1.35391,1.35396,1.07,1.87
2015.02.24 14:35:33.469,1.35388,1.35396,1.09,1.87
2015.02.24 14:35:33.974,1.35387,1.35393,1.20,1.00
2015.02.24 14:35:35.531,1.35386,1.35395,1.50,2.81
2015.02.24 14:35:35.632,1.35387,1.35394,1.20,1.25
2015.02.24 14:35:35.885,1.35393,1.35395,3.00,1.87
2015.02.24 14:35:35.935,1.35395,1.35398,1.00,2.02
2015.02.24 14:35:35.986,1.35396,1.35398,1.00,1.57
2015.02.24 14:35:36.087,1.35393,1.35397,2.32,1.47
2015.02.24 14:35:36.138,1.35389,1.35397,1.20,1.57
2015.02.24 14:35:36.679,1.35388,1.35396,2.25,1.50
2015.02.24 14:35:36.934,1.35388,1.35394,1.50,1.12
2015.02.24 14:35:37.035,1.35386,1.35395,2.25,2.02
2015.02.24 14:35:37.759,1.35386,1.35394,2.25,1.62
2015.02.24 14:35:38.085,1.35382,1.3539,1.85,1.87
2015.02.24 14:35:38.136,1.35381,1.3539,1.69,1.87
2015.02.24 14:35:38.440,1.35382,1.35391,1.20,2.06
2015.02.24 14:35:38.541,1.35384,1.35391,2.25,1.31
2015.02.24 14:35:38.910,1.35385,1.35393,1.20,1.09
2015.02.24 14:35:39.062,1.35387,1.35395,1.10,3.00
2015.02.24 14:35:39.465,1.35389,1.35397,1.00,4.01
2015.02.24 14:35:41.567,1.35392,1.35397,1.00,1.20
2015.02.24 14:35:41.618,1.35392,1.35399,1.00,2.44
2015.02.24 14:35:41.770,1.3539,1.35399,1.12,2.06
2015.02.24 14:35:42.663,1.35393,1.35399,1.00,1.50
2015.02.24 14:35:43.185,1.35392,1.35399,1.00,1.50
2015.02.24 14:35:43.513,1.35394,1.35399,1.00,1.50
2015.02.24 14:35:44.280,1.35393,1.35399,1.00,1.50
2015.02.24 14:35:45.110,1.35392,1.35399,1.00,1.50
2015.02.24 14:35:45.262,1.3539,1.35399,2.25,1.50
2015.02.24 14:35:46.582,1.35393,1.35399,1.00,1.87
2015.02.24 14:35:47.390,1.35395,1.35399,1.00,1.87
2015.02.24 14:35:47.695,1.35401,1.35404,1.00,1.20
2015.02.24 14:35:47.999,1.35406,1.3541,1.00,1.87
2015.02.24 14:35:48.913,1.35408,1.3541,1.12,1.87
2015.02.24 14:35:49.014,1.35409,1.35414,1.00,1.87
2015.02.24 14:35:49.115,1.35411,1.35415,1.00,2.32
2015.02.24 14:35:49.385,1.35409,1.35415,1.12,2.70
2015.02.24 14:35:49.930,1.3541,1.35413,1.00,1.00
2015.02.24 14:35:50.446,1.35411,1.35415,1.00,2.62
2015.02.24 14:35:50.802,1.35412,1.35416,1.00,1.07
2015.02.24 14:35:51.004,1.35415,1.35422,1.00,1.82
2015.02.24 14:35:51.105,1.35415,1.35421,1.00,1.10
2015.02.24 14:35:51.386,1.35414,1.35418,1.10,1.00
2015.02.24 14:35:51.537,1.3541,1.35417,2.14,1.12
2015.02.24 14:35:51.588,1.3541,1.35417,1.57,1.50
2015.02.24 14:35:51.740,1.35412,1.35417,1.00,1.95
2015.02.24 14:35:51.841,1.35411,1.35419,1.87,2.25
2015.02.24 14:35:51.943,1.35413,1.3542,1.00,1.01
2015.02.24 14:35:52.195,1.35413,1.35421,1.00,2.14
2015.02.24 14:35:52.640,1.35415,1.35421,1.00,1.39
2015.02.24 14:35:53.143,1.35414,1.35422,1.12,2.25
2015.02.24 14:35:53.643,1.35416,1.35422,1.00,3.00
2015.02.24 14:35:53.846,1.35415,1.35424,1.57,1.07
2015.02.24 14:35:53.947,1.35419,1.35425,1.00,1.57
2015.02.24 14:35:54.252,1.35419,1.35427,3.00,2.25
2015.02.24 14:35:54.505,1.35413,1.35421,2.25,1.00
2015.02.24 14:35:54.571,1.35412,1.35419,1.95,1.10
2015.02.24 14:35:54.837,1.35411,1.35419,1.50,1.27
2015.02.24 14:35:56.251,1.35411,1.3542,1.50,2.62
2015.02.24 14:35:56.504,1.35409,1.35417,2.59,1.65
2015.02.24 14:35:57.059,1.35411,1.35418,1.12,1.87
2015.02.24 14:35:57.303,1.35412,1.3542,1.12,1.69
2015.02.24 14:35:57.670,1.35414,1.3542,1.00,1.87
2015.02.24 14:35:58.376,1.35413,1.3542,1.00,1.57
2015.02.24 14:35:58.591,1.35412,1.35421,2.81,1.27
2015.02.24 14:35:59.102,1.35414,1.3542,1.00,1.00
2015.02.24 14:35:59.607,1.35412,1.3542,2.25,1.00
2015.02.24 14:36:01.001,1.35414,1.3542,1.12,1.00
2015.02.24 14:36:01.102,1.35415,1.35422,1.00,1.10
2015.02.24 14:36:01.608,1.35414,1.35423,2.44,1.65
2015.02.24 14:36:02.112,1.35414,1.35422,1.50,1.25
2015.02.24 14:36:02.624,1.35416,1.35424,1.87,1.87
2015.02.24 14:36:02.726,1.35418,1.35425,1.00,1.20
2015.02.24 14:36:02.978,1.35414,1.35422,1.76,1.00
2015.02.24 14:36:03.080,1.35413,1.35422,1.65,2.25
2015.02.24 14:36:03.651,1.35413,1.35422,1.57,2.25
2015.02.24 14:36:04.054,1.35414,1.35422,1.50,1.57
2015.02.24 14:36:04.206,1.35412,1.35421,1.76,1.95
2015.02.24 14:36:07.961,1.35412,1.35418,1.20,1.00
2015.02.24 14:36:08.113,1.35412,1.35416,1.07,1.00
2015.02.24 14:36:08.366,1.35407,1.35412,1.07,1.12
2015.02.24 14:36:08.417,1.35407,1.3541,1.07,1.00
2015.02.24 14:36:08.922,1.35406,1.3541,1.50,1.00
2015.02.24 14:36:09.298,1.35406,1.35412,1.50,2.44
2015.02.24 14:36:09.400,1.35406,1.3541,1.50,1.00
2015.02.24 14:36:10.110,1.35407,1.35411,1.07,1.00
2015.02.24 14:36:10.802,1.35407,1.35412,1.07,1.00
2015.02.24 14:36:11.207,1.35407,1.35414,1.07,1.00
2015.02.24 14:36:11.544,1.35407,1.35416,1.20,1.01
2015.02.24 14:36:12.048,1.35408,1.35416,4.31,1.00
2015.02.24 14:36:12.635,1.35409,1.35417,1.27,1.00
2015.02.24 14:36:12.788,1.35408,1.35416,4.31,1.00
2015.02.24 14:36:13.294,1.3541,1.35416,1.00,1.00
2015.02.24 14:36:13.748,1.3541,1.35416,3.75,1.00
2015.02.24 14:36:13.850,1.35411,1.35419,1.69,2.02
2015.02.24 14:36:14.435,1.35411,1.35418,1.01,1.00
2015.02.24 14:36:14.945,1.35412,1.35421,3.34,1.50
2015.02.24 14:36:15.046,1.35414,1.35422,2.25,1.75
2015.02.24 14:36:15.098,1.35414,1.35422,2.32,1.00
2015.02.24 14:36:15.654,1.35414,1.3542,1.26,1.00
2015.02.24 14:36:16.159,1.35414,1.35421,1.20,1.00
2015.02.24 14:36:16.508,1.35412,1.35419,2.70,1.00
2015.02.24 14:36:17.364,1.35412,1.35416,1.57,1.00
2015.02.24 14:36:17.883,1.35411,1.35416,1.07,1.00
2015.02.24 14:36:18.395,1.35411,1.35417,1.07,1.00
2015.02.24 14:36:19.194,1.35411,1.35418,1.20,1.00
2015.02.24 14:36:19.762,1.35411,1.35417,1.07,1.00
2015.02.24 14:36:20.282,1.35411,1.35419,1.20,1.25
2015.02.24 14:36:21.105,1.35412,1.3542,1.20,1.10
2015.02.24 14:36:23.192,1.35413,1.35421,1.12,3.26
2015.02.24 14:36:23.713,1.35413,1.35421,1.95,1.01
2015.02.24 14:36:26.177,1.35415,1.35422,1.00,2.32
2015.02.24 14:36:27.883,1.35414,1.35422,1.00,1.95
2015.02.24 14:36:28.674,1.35413,1.35422,1.39,1.95
2015.02.24 14:36:28.793,1.35412,1.35419,2.51,1.00
2015.02.24 14:36:29.096,1.35411,1.35419,1.07,2.81
2015.02.24 14:36:29.601,1.3541,1.35416,1.50,1.50
2015.02.24 14:36:30.131,1.35409,1.35416,1.20,1.50
2015.02.24 14:36:30.925,1.35409,1.35415,1.07,1.00
2015.02.24 14:36:31.127,1.35406,1.35414,2.96,1.00
2015.02.24 14:36:31.647,1.35406,1.35414,2.14,1.00
2015.02.24 14:36:32.004,1.35407,1.35416,2.06,1.20
2015.02.24 14:36:32.408,1.35408,1.35416,2.25,1.20
2015.02.24 14:36:33.594,1.35409,1.35416,1.00,1.10
2015.02.24 14:36:34.049,1.35407,1.35415,2.02,1.20
2015.02.24 14:36:34.402,1.35409,1.35415,1.00,1.20
2015.02.24 14:36:34.905,1.3541,1.35415,1.00,1.20
2015.02.24 14:36:35.535,1.3541,1.35416,1.00,1.20
2015.02.24 14:36:36.057,1.35411,1.35417,1.00,1.07
2015.02.24 14:36:36.626,1.35411,1.35418,1.00,1.95
2015.02.24 14:36:37.388,1.35411,1.35415,1.00,1.12
2015.02.24 14:36:37.893,1.35409,1.35416,2.89,2.25
2015.02.24 14:36:38.270,1.35409,1.35418,2.89,1.20
2015.02.24 14:36:38.790,1.35411,1.35418,1.31,1.07
2015.02.24 14:36:39.310,1.35412,1.35418,1.12,1.07
2015.02.24 14:36:39.799,1.35412,1.3542,1.00,1.87
2015.02.24 14:36:40.130,1.35415,1.3542,1.00,1.87
2015.02.24 14:36:40.634,1.35415,1.35421,1.00,1.87
2015.02.24 14:36:41.159,1.35415,1.35421,1.69,1.50
2015.02.24 14:36:41.721,1.35415,1.35421,1.31,1.50
2015.02.24 14:36:41.923,1.35415,1.35423,2.06,1.57
2015.02.24 14:36:42.446,1.35415,1.35423,3.45,1.00
2015.02.24 14:36:43.453,1.35415,1.35424,3.26,3.82
2015.02.24 14:36:43.787,1.35411,1.35416,1.07,1.50
2015.02.24 14:36:43.889,1.35409,1.35415,1.00,1.00
2015.02.24 14:36:44.141,1.35406,1.35414,1.69,1.87
2015.02.24 14:36:44.646,1.35406,1.35413,1.00,1.12
2015.02.24 14:36:45.191,1.35406,1.35414,1.87,2.96
2015.02.24 14:36:45.703,1.35406,1.35414,1.50,2.21
2015.02.24 14:36:47.048,1.35406,1.35414,1.87,2.02
2015.02.24 14:36:48.153,1.35406,1.35414,1.87,2.02
2015.02.24 14:36:48.305,1.35404,1.35412,2.59,1.00
2015.02.24 14:36:50.171,1.35405,1.35413,1.00,1.00
2015.02.24 14:36:50.994,1.35404,1.35412,2.40,1.00
2015.02.24 14:36:52.179,1.35405,1.35412,1.00,1.25
2015.02.24 14:36:52.230,1.35405,1.35412,1.37,1.69
2015.02.24 14:36:52.382,1.35406,1.35414,2.06,2.25
2015.02.24 14:36:52.483,1.35408,1.35416,1.07,3.37
2015.02.24 14:36:52.534,1.35408,1.35414,1.07,1.00
2015.02.24 14:36:52.837,1.35405,1.35412,2.81,1.00
2015.02.24 14:36:53.721,1.35405,1.35412,1.50,1.00
2015.02.24 14:36:54.393,1.35407,1.35412,1.00,1.00
2015.02.24 14:36:54.444,1.35407,1.35414,1.37,1.09
2015.02.24 14:36:54.974,1.35407,1.35417,2.89,4.76
2015.02.24 14:36:55.025,1.35407,1.35417,3.56,4.09
2015.02.24 14:36:55.429,1.35408,1.35413,1.20,1.00
2015.02.24 14:36:55.682,1.35403,1.35412,1.07,1.76
2015.02.24 14:36:55.935,1.35403,1.35409,1.07,1.00
2015.02.24 14:36:56.087,1.35402,1.35409,1.20,1.50
2015.02.24 14:36:56.243,1.35404,1.3541,1.12,1.00
2015.02.24 14:36:56.395,1.35403,1.35413,3.34,1.84
2015.02.24 14:36:56.445,1.35403,1.35411,1.84,1.00
2015.02.24 14:36:56.850,1.35403,1.35413,1.84,1.09
2015.02.24 14:36:57.152,1.35405,1.35413,1.00,1.09
2015.02.24 14:36:57.354,1.35403,1.35412,1.84,1.00
2015.02.24 14:36:57.878,1.35404,1.35412,1.00,1.00
2015.02.24 14:36:58.538,1.35403,1.35411,2.96,1.00
2015.02.24 14:36:59.044,1.35402,1.35408,1.50,1.00
2015.02.24 14:36:59.196,1.35399,1.35407,2.14,1.00
2015.02.24 14:36:59.722,1.35399,1.35408,1.46,1.50
2015.02.24 14:37:00.227,1.35398,1.35406,1.09,1.20
2015.02.24 14:37:00.743,1.35399,1.35407,1.12,2.25
2015.02.24 14:37:01.253,1.35399,1.35407,1.50,2.25
2015.02.24 14:37:01.758,1.35399,1.35408,3.82,1.32
2015.02.24 14:37:03.162,1.35402,1.35408,1.00,1.07
2015.02.24 14:37:03.473,1.35402,1.35408,1.50,1.07
2015.02.24 14:37:03.677,1.35403,1.35411,2.25,1.76
2015.02.24 14:37:04.187,1.35404,1.35411,1.00,1.09
2015.02.24 14:37:06.496,1.35403,1.35411,2.21,1.20
2015.02.24 14:37:08.665,1.35403,1.35411,2.77,1.20
2015.02.24 14:37:12.710,1.35403,1.35411,2.77,1.20
2015.02.24 14:37:13.216,1.35404,1.35411,2.25,1.20
2015.02.24 14:37:13.519,1.35406,1.35413,1.87,1.10
2015.02.24 14:37:14.028,1.35408,1.35413,1.12,1.10
2015.02.24 14:37:14.533,1.35407,1.35413,1.12,1.10
2015.02.24 14:37:15.925,1.35406,1.35413,2.25,1.10
2015.02.24 14:37:16.439,1.35406,1.35412,2.44,1.00
2015.02.24 14:37:17.515,1.35406,1.3541,1.12,1.00
2015.02.24 14:37:17.868,1.35402,1.35409,1.50,1.50
2015.02.24 14:37:18.020,1.35401,1.35407,1.50,1.00
2015.02.24 14:37:18.122,1.35399,1.35407,3.07,1.50
2015.02.24 14:37:18.274,1.35398,1.35405,2.81,1.00
2015.02.24 14:37:18.801,1.35401,1.35405,1.00,1.00
2015.02.24 14:37:19.003,1.35401,1.35407,1.69,1.00
2015.02.24 14:37:19.104,1.35404,1.35409,1.00,1.50
2015.02.24 14:37:19.912,1.35405,1.35409,1.00,1.50
2015.02.24 14:37:20.422,1.35405,1.3541,1.00,1.50
2015.02.24 14:37:21.246,1.35402,1.3541,2.44,1.50
2015.02.24 14:37:21.398,1.35402,1.35409,1.25,1.50
2015.02.24 14:37:21.650,1.354,1.35409,1.84,1.87
2015.02.24 14:37:22.156,1.35399,1.35408,1.76,1.07
2015.02.24 14:37:22.688,1.35399,1.35408,1.10,1.57
2015.02.24 14:37:22.941,1.35398,1.35405,1.07,1.00
2015.02.24 14:37:23.042,1.35397,1.35404,1.69,1.10
2015.02.24 14:37:25.247,1.35395,1.35402,2.70,1.00
2015.02.24 14:37:25.550,1.35394,1.35399,1.57,1.00
