2015.02.27 19:31:04.152,1.34098,1.34108,2.40,3.37
2015.02.27 19:31:05.165,1.34098,1.34106,1.20,1.00
2015.02.27 19:31:07.369,1.34096,1.34105,3.00,1.37
2015.02.27 19:31:08.889,1.34096,1.34105,2.25,1.00
2015.02.27 19:31:11.265,1.34101,1.34105,1.00,1.00
2015.02.27 19:31:11.861,1.341,1.34106,1.00,1.00
2015.02.27 19:31:12.063,1.34098,1.34106,1.20,1.37
2015.02.27 19:31:12.582,1.34098,1.34104,1.20,1.00
2015.02.27 19:31:15.182,1.34098,1.34102,1.20,1.00
2015.02.27 19:31:16.448,1.34096,1.34103,2.25,1.00
2015.02.27 19:31:17.266,1.34096,1.34099,1.75,1.00
2015.02.27 19:31:17.468,1.34092,1.341,2.25,1.00
2015.02.27 19:31:17.879,1.34093,1.34102,1.50,3.00
2015.02.27 19:31:18.031,1.34095,1.34103,1.50,1.00
2015.02.27 19:31:18.182,1.34096,1.34106,1.20,3.00
2015.02.27 19:31:18.545,1.34097,1.34105,1.12,1.00
2015.02.27 19:31:20.052,1.34097,1.34106,1.12,2.25
2015.02.27 19:31:20.758,1.34097,1.34104,1.12,1.00
2015.02.27 19:31:20.960,1.34095,1.34105,2.62,1.57
2015.02.27 19:31:21.472,1.34095,1.34105,2.62,1.20
2015.02.27 19:31:23.314,1.34097,1.34105,1.00,1.20
2015.02.27 19:31:24.157,1.34097,1.34105,1.37,1.20
2015.02.27 19:31:24.258,1.341,1.34109,1.12,2.25
2015.02.27 19:31:24.563,1.34098,1.34107,1.60,1.00
2015.02.27 19:31:26.514,1.34098,1.34106,1.12,1.00
2015.02.27 19:31:27.998,1.34098,1.34108,1.12,1.50
2015.02.27 19:31:31.901,1.34099,1.34109,4.57,1.57
2015.02.27 19:31:32.002,1.34102,1.3411,1.75,1.50
2015.02.27 19:31:34.281,1.34101,1.3411,1.20,1.50
2015.02.27 19:31:34.687,1.34107,1.3411,1.50,1.00
2015.02.27 19:31:34.940,1.34108,1.34118,1.65,2.62
2015.02.27 19:31:35.444,1.34108,1.34118,2.25,1.27
2015.02.27 19:31:35.495,1.34108,1.34115,2.25,1.00
2015.02.27 19:31:36.100,1.34107,1.34117,3.37,1.50
2015.02.27 19:31:36.651,1.34108,1.34117,3.00,1.50
2015.02.27 19:31:39.778,1.34109,1.34116,1.45,1.00
2015.02.27 19:31:40.290,1.34108,1.34115,1.75,1.00
2015.02.27 19:31:40.816,1.34108,1.34114,1.75,1.00
2015.02.27 19:31:44.135,1.34108,1.34113,1.75,1.00
2015.02.27 19:31:44.236,1.34105,1.34113,1.75,1.00
2015.02.27 19:31:44.337,1.34105,1.34111,1.12,1.50
2015.02.27 19:31:44.388,1.34103,1.34111,1.75,1.50
2015.02.27 19:31:44.540,1.34102,1.3411,1.45,1.00
2015.02.27 19:31:45.156,1.34102,1.34111,1.50,1.00
2015.02.27 19:31:45.409,1.34102,1.34109,1.50,1.00
2015.02.27 19:31:48.047,1.34102,1.3411,1.50,1.00
2015.02.27 19:31:48.553,1.34104,1.34109,1.00,1.00
2015.02.27 19:31:49.146,1.34104,1.34108,1.00,1.00
2015.02.27 19:31:49.667,1.34101,1.34108,4.12,1.00
2015.02.27 19:31:53.683,1.34102,1.34109,1.50,1.00
2015.02.27 19:31:54.188,1.34101,1.34107,2.25,1.00
2015.02.27 19:31:59.162,1.34101,1.3411,2.25,1.50
2015.02.27 19:31:59.667,1.34102,1.3411,2.62,1.00
2015.02.27 19:32:00.388,1.34102,1.34109,2.62,1.00
2015.02.27 19:32:03.784,1.34105,1.34113,1.00,1.00
2015.02.27 19:32:03.885,1.34106,1.34111,1.00,1.00
2015.02.27 19:32:03.986,1.34103,1.34114,3.37,1.50
2015.02.27 19:32:05.121,1.34105,1.34114,1.00,1.12
2015.02.27 19:32:05.373,1.34108,1.34116,1.00,1.20
2015.02.27 19:32:05.676,1.3411,1.34116,1.00,1.00
2015.02.27 19:32:05.778,1.34108,1.34117,1.57,1.95
2015.02.27 19:32:05.879,1.34108,1.34114,1.57,1.00
2015.02.27 19:32:06.401,1.34108,1.34117,1.57,1.57
2015.02.27 19:32:06.982,1.34109,1.34117,1.00,1.57
2015.02.27 19:32:08.422,1.34109,1.34116,1.12,1.00
2015.02.27 19:32:08.775,1.34111,1.34116,1.00,1.00
2015.02.27 19:32:10.400,1.34113,1.3412,1.00,2.25
2015.02.27 19:32:10.703,1.34115,1.3412,1.00,1.10
2015.02.27 19:32:11.312,1.34113,1.3412,3.00,1.10
2015.02.27 19:32:11.514,1.34115,1.3412,1.00,1.10
2015.02.27 19:32:12.022,1.34116,1.3412,1.00,1.10
2015.02.27 19:32:12.804,1.34115,1.3412,1.00,1.10
2015.02.27 19:32:12.905,1.34113,1.3412,1.00,1.10
2015.02.27 19:32:15.754,1.34113,1.34121,1.12,1.20
2015.02.27 19:32:16.406,1.34113,1.3412,1.12,1.00
2015.02.27 19:32:21.195,1.34113,1.3412,2.02,1.00
2015.02.27 19:32:23.370,1.34113,1.3412,1.20,1.00
2015.02.27 19:32:24.033,1.34113,1.34121,1.20,1.00
2015.02.27 19:32:29.746,1.34113,1.3412,3.15,1.00
2015.02.27 19:32:30.262,1.34114,1.3412,1.50,1.00
2015.02.27 19:32:36.213,1.34114,1.34117,1.00,1.00
2015.02.27 19:32:36.466,1.3411,1.34117,3.00,1.00
2015.02.27 19:32:36.945,1.3411,1.34115,1.00,1.00
2015.02.27 19:32:37.198,1.34107,1.34115,1.65,1.00
2015.02.27 19:32:37.737,1.34107,1.34116,1.65,1.00
2015.02.27 19:32:38.759,1.34108,1.34116,1.00,1.00
2015.02.27 19:32:39.292,1.34108,1.34117,1.00,1.50
2015.02.27 19:32:39.849,1.34108,1.34115,1.00,1.00
2015.02.27 19:32:41.958,1.34106,1.34115,3.75,1.00
2015.02.27 19:32:47.428,1.34106,1.34116,3.75,1.50
2015.02.27 19:32:52.320,1.34106,1.34116,3.00,1.87
2015.02.27 19:32:52.624,1.34093,1.34098,1.12,1.12
2015.02.27 19:32:52.826,1.34087,1.34091,1.00,1.00
2015.02.27 19:32:52.877,1.34084,1.34091,1.65,1.00
2015.02.27 19:32:53.281,1.34084,1.34089,1.12,1.00
2015.02.27 19:32:53.746,1.34081,1.3409,1.00,1.12
2015.02.27 19:32:55.017,1.34081,1.3409,1.00,1.00
2015.02.27 19:32:55.806,1.3408,1.34091,1.20,1.20
2015.02.27 19:32:56.353,1.3408,1.3409,1.27,1.00
2015.02.27 19:33:00.148,1.3408,1.3409,1.57,1.00
2015.02.27 19:33:00.664,1.34082,1.34091,1.00,1.20
2015.02.27 19:33:03.357,1.34081,1.34091,1.00,2.40
2015.02.27 19:33:03.928,1.3408,1.34087,1.27,1.00
2015.02.27 19:33:04.232,1.3408,1.34085,1.20,1.00
2015.02.27 19:33:04.661,1.34078,1.34083,1.75,1.00
2015.02.27 19:33:04.812,1.34072,1.3408,2.25,1.00
2015.02.27 19:33:04.863,1.34072,1.34078,2.25,1.00
2015.02.27 19:33:05.166,1.34066,1.3407,1.00,1.00
2015.02.27 19:33:05.268,1.34068,1.34073,1.00,1.00
2015.02.27 19:33:05.369,1.34069,1.34075,1.00,1.00
2015.02.27 19:33:05.571,1.34069,1.34075,1.87,1.00
2015.02.27 19:33:05.722,1.34069,1.34077,1.87,1.50
2015.02.27 19:33:05.824,1.34069,1.34074,1.12,1.00
2015.02.27 19:33:05.925,1.34068,1.34074,1.20,1.00
2015.02.27 19:33:06.243,1.34068,1.34072,1.20,1.00
2015.02.27 19:33:08.216,1.34067,1.34073,1.87,1.00
2015.02.27 19:33:08.573,1.34065,1.3407,1.12,1.00
2015.02.27 19:33:08.675,1.34062,1.3407,1.50,1.00
2015.02.27 19:33:08.777,1.34064,1.34073,1.00,2.25
2015.02.27 19:33:09.130,1.34065,1.34073,1.75,1.00
2015.02.27 19:33:09.437,1.34067,1.34073,1.75,1.00
2015.02.27 19:33:10.758,1.34067,1.34072,1.75,1.50
2015.02.27 19:33:10.960,1.34061,1.3407,1.12,3.37
2015.02.27 19:33:11.321,1.34058,1.34069,1.87,1.95
2015.02.27 19:33:11.840,1.34058,1.34069,1.87,1.95
2015.02.27 19:33:12.688,1.34058,1.34069,1.87,2.70
2015.02.27 19:33:13.226,1.34058,1.34068,1.12,1.50
2015.02.27 19:33:14.156,1.34058,1.34067,1.12,1.00
2015.02.27 19:33:14.671,1.34057,1.34066,1.75,1.00
2015.02.27 19:33:15.183,1.34058,1.34067,1.50,1.00
2015.02.27 19:33:15.929,1.34057,1.34066,2.25,1.00
2015.02.27 19:33:16.606,1.34057,1.34067,1.75,1.00
2015.02.27 19:33:16.707,1.34056,1.34067,1.50,1.50
2015.02.27 19:33:18.179,1.34063,1.34068,1.00,2.25
2015.02.27 19:33:18.381,1.34063,1.34071,2.25,1.00
2015.02.27 19:33:18.584,1.34064,1.34069,1.75,1.00
2015.02.27 19:33:18.786,1.34061,1.34069,1.50,2.25
2015.02.27 19:33:19.361,1.34056,1.34068,4.50,2.25
2015.02.27 19:33:19.715,1.34056,1.34065,1.75,1.00
2015.02.27 19:33:19.766,1.34055,1.34065,1.50,1.00
2015.02.27 19:33:20.296,1.34055,1.34064,1.50,1.00
2015.02.27 19:33:21.348,1.34055,1.34065,1.50,1.00
2015.02.27 19:33:21.882,1.34056,1.34066,1.20,1.87
2015.02.27 19:33:22.447,1.34056,1.34065,1.20,1.00
2015.02.27 19:33:23.317,1.34056,1.34063,1.20,1.00
2015.02.27 19:33:25.400,1.34054,1.34062,2.25,1.00
2015.02.27 19:33:25.911,1.34054,1.34063,1.75,1.12
2015.02.27 19:33:26.637,1.34054,1.34065,1.75,3.52
2015.02.27 19:33:27.710,1.34057,1.34063,1.00,1.00
2015.02.27 19:33:28.255,1.34058,1.34063,1.00,1.00
2015.02.27 19:33:29.690,1.34058,1.34064,1.00,1.00
2015.02.27 19:33:30.207,1.34059,1.34064,1.00,1.00
2015.02.27 19:33:32.104,1.34059,1.34068,1.00,1.57
2015.02.27 19:33:32.155,1.34063,1.34068,1.00,1.20
2015.02.27 19:33:32.408,1.34067,1.34072,1.00,1.00
2015.02.27 19:33:32.660,1.34067,1.34074,1.20,1.00
2015.02.27 19:33:32.965,1.34067,1.34072,1.20,1.00
2015.02.27 19:33:34.097,1.34067,1.34074,1.20,1.50
2015.02.27 19:33:34.148,1.34069,1.34074,1.00,1.50
2015.02.27 19:33:34.452,1.34069,1.34076,1.75,1.37
2015.02.27 19:33:34.503,1.34067,1.34076,2.62,1.37
2015.02.27 19:33:35.075,1.34069,1.34076,1.10,1.37
2015.02.27 19:33:35.227,1.34067,1.34074,1.12,1.87
2015.02.27 19:33:35.278,1.34064,1.34074,2.25,1.87
2015.02.27 19:33:35.430,1.34064,1.34069,1.75,1.00
2015.02.27 19:33:35.973,1.34063,1.34069,2.25,1.00
2015.02.27 19:33:36.474,1.34063,1.3407,2.25,1.00
2015.02.27 19:33:38.751,1.34063,1.3407,1.75,1.37
2015.02.27 19:33:38.802,1.34062,1.34069,1.20,1.37
2015.02.27 19:33:43.195,1.34061,1.34066,1.12,1.00
2015.02.27 19:33:50.039,1.34061,1.34068,1.87,1.00
2015.02.27 19:33:50.500,1.34061,1.34066,1.87,1.00
2015.02.27 19:33:50.601,1.34061,1.34068,1.87,1.00
2015.02.27 19:33:50.804,1.34061,1.34066,1.87,1.00
2015.02.27 19:33:51.779,1.34062,1.34068,1.20,1.00
2015.02.27 19:33:52.566,1.34063,1.3407,1.10,1.00
2015.02.27 19:33:52.668,1.34063,1.34072,1.10,1.10
2015.02.27 19:33:52.869,1.34063,1.34072,3.00,1.00
2015.02.27 19:33:53.172,1.34064,1.3407,1.50,1.00
2015.02.27 19:33:53.673,1.34064,1.34069,1.50,1.00
2015.02.27 19:33:54.209,1.34064,1.34068,1.50,1.00
2015.02.27 19:33:54.784,1.34063,1.34069,1.75,1.00
2015.02.27 19:33:55.304,1.34062,1.34069,2.25,1.00
2015.02.27 19:33:59.835,1.34062,1.3407,1.75,1.50
2015.02.27 19:34:00.356,1.34062,1.34069,1.75,1.00
2015.02.27 19:34:00.710,1.34062,1.34071,1.75,1.00
2015.02.27 19:34:01.254,1.34062,1.3407,1.75,1.00
2015.02.27 19:34:01.763,1.34062,1.34069,1.75,1.00
2015.02.27 19:34:04.467,1.34062,1.3407,1.75,1.87
2015.02.27 19:34:05.300,1.34062,1.34071,1.75,1.50
2015.02.27 19:34:06.007,1.34062,1.3407,1.75,1.00
2015.02.27 19:34:06.626,1.34062,1.34069,1.75,1.00
2015.02.27 19:34:10.507,1.34062,1.34067,1.75,1.00
2015.02.27 19:34:11.018,1.34061,1.34067,1.12,1.00
2015.02.27 19:34:19.315,1.34061,1.34068,1.12,1.00
2015.02.27 19:34:20.863,1.34061,1.34069,1.12,1.50
2015.02.27 19:34:21.269,1.34059,1.34068,1.50,1.00
2015.02.27 19:34:21.773,1.34059,1.34067,1.12,1.00
2015.02.27 19:34:23.266,1.34058,1.34067,1.87,1.50
2015.02.27 19:34:26.011,1.3406,1.34067,1.20,1.00
2015.02.27 19:34:27.730,1.3406,1.34068,1.20,1.00
2015.02.27 19:34:34.260,1.3406,1.34069,1.20,1.00
2015.02.27 19:34:36.662,1.3406,1.34071,1.20,2.32
2015.02.27 19:34:47.668,1.3406,1.34068,1.20,1.00
2015.02.27 19:34:51.285,1.3406,1.34067,1.20,1.00
2015.02.27 19:34:51.943,1.3406,1.34068,1.20,1.00
2015.02.27 19:34:56.584,1.3406,1.3407,1.57,1.10
2015.02.27 19:34:57.882,1.34062,1.34071,1.00,1.95
2015.02.27 19:34:59.334,1.34064,1.34072,1.00,1.12
2015.02.27 19:34:59.706,1.3407,1.34078,1.20,1.37
2015.02.27 19:34:59.910,1.3407,1.34079,1.20,1.20
2015.02.27 19:35:01.532,1.3407,1.34076,1.20,1.00
2015.02.27 19:35:02.150,1.3407,1.34077,1.65,1.00
2015.02.27 19:35:02.461,1.34074,1.34077,1.00,1.00
2015.02.27 19:35:02.663,1.34075,1.34081,1.87,1.87
2015.02.27 19:35:02.865,1.34075,1.34081,1.87,1.00
2015.02.27 19:35:02.966,1.34075,1.34083,1.87,1.20
2015.02.27 19:35:03.169,1.34075,1.34081,1.87,1.00
2015.02.27 19:35:04.169,1.34075,1.34079,1.87,1.00
2015.02.27 19:35:04.703,1.34075,1.34079,1.12,2.62
2015.02.27 19:35:04.956,1.34069,1.34076,1.75,2.25
2015.02.27 19:35:05.057,1.34067,1.34075,1.12,1.00
2015.02.27 19:35:05.469,1.34067,1.34073,1.12,1.00
2015.02.27 19:35:05.773,1.34065,1.3407,1.75,1.50
2015.02.27 19:35:06.294,1.34065,1.34071,1.75,1.00
2015.02.27 19:35:07.842,1.34069,1.34071,1.00,1.00
2015.02.27 19:35:07.944,1.3407,1.34076,1.50,1.20
2015.02.27 19:35:08.045,1.34072,1.34077,1.00,1.50
2015.02.27 19:35:08.146,1.34073,1.34079,1.00,1.00
2015.02.27 19:35:08.248,1.34074,1.34081,1.50,1.00
2015.02.27 19:35:08.500,1.34074,1.34085,6.37,1.87
2015.02.27 19:35:10.394,1.34075,1.34085,1.75,1.37
2015.02.27 19:35:10.748,1.34074,1.34084,1.75,2.02
2015.02.27 19:35:11.900,1.34075,1.34083,1.50,1.00
2015.02.27 19:35:12.405,1.34075,1.34083,1.12,1.37
2015.02.27 19:35:12.950,1.34075,1.34083,1.87,1.00
2015.02.27 19:35:13.001,1.34075,1.34085,2.62,2.62
2015.02.27 19:35:13.517,1.34075,1.34085,1.12,1.87
2015.02.27 19:35:14.780,1.34075,1.34084,1.20,1.12
2015.02.27 19:35:15.404,1.34075,1.34084,1.20,1.12
2015.02.27 19:35:16.626,1.34075,1.34083,1.20,1.00
2015.02.27 19:35:16.778,1.34074,1.34083,1.87,1.50
2015.02.27 19:35:17.384,1.34074,1.34083,1.12,1.87
2015.02.27 19:35:17.903,1.34076,1.34086,1.10,2.44
2015.02.27 19:35:18.055,1.34077,1.34087,1.20,1.50
2015.02.27 19:35:18.576,1.34078,1.34088,1.10,1.20
2015.02.27 19:35:19.391,1.34077,1.34084,1.20,1.00
2015.02.27 19:35:19.795,1.34076,1.34082,1.12,1.00
2015.02.27 19:35:20.250,1.34074,1.34081,1.87,1.00
2015.02.27 19:35:22.102,1.34074,1.34079,1.12,1.00
2015.02.27 19:35:22.405,1.34071,1.34074,2.25,1.00
2015.02.27 19:35:22.557,1.34067,1.34074,1.75,1.00
2015.02.27 19:35:23.105,1.34068,1.34075,1.50,1.00
2015.02.27 19:35:23.925,1.34068,1.34072,1.50,1.00
2015.02.27 19:35:24.179,1.34063,1.34068,1.37,1.00
2015.02.27 19:35:24.534,1.34059,1.34068,2.25,1.00
2015.02.27 19:35:25.045,1.34059,1.34068,1.20,1.50
2015.02.27 19:35:25.855,1.34058,1.34066,3.00,1.00
2015.02.27 19:35:30.250,1.34058,1.34068,1.50,1.87
2015.02.27 19:35:30.402,1.3406,1.34068,1.12,1.12
2015.02.27 19:35:30.453,1.3406,1.34069,1.50,1.20
2015.02.27 19:35:30.959,1.34062,1.34069,1.00,1.00
2015.02.27 19:35:31.520,1.34061,1.34069,2.40,1.00
2015.02.27 19:35:34.844,1.34061,1.34068,1.20,1.00
2015.02.27 19:35:35.249,1.34059,1.34066,1.75,1.00
2015.02.27 19:35:35.401,1.34057,1.34065,2.25,1.00
2015.02.27 19:35:35.452,1.34057,1.34068,2.25,1.12
2015.02.27 19:35:45.628,1.3406,1.34069,1.00,3.75
2015.02.27 19:35:45.679,1.34064,1.34069,1.00,3.00
2015.02.27 19:35:45.932,1.34066,1.34073,1.00,1.10
2015.02.27 19:35:46.623,1.34066,1.34076,1.00,3.37
2015.02.27 19:35:49.171,1.34065,1.34075,1.57,1.07
2015.02.27 19:35:49.373,1.34067,1.34076,1.00,3.75
2015.02.27 19:35:49.891,1.34067,1.34076,1.10,1.57
2015.02.27 19:36:00.905,1.34066,1.34074,1.20,1.00
2015.02.27 19:36:01.208,1.34063,1.3407,1.00,3.00
2015.02.27 19:36:01.360,1.34061,1.3407,1.00,3.00
2015.02.27 19:36:02.029,1.34062,1.34069,1.00,1.20
2015.02.27 19:36:03.706,1.3406,1.34069,1.50,1.27
2015.02.27 19:36:06.966,1.34059,1.34069,1.00,2.02
2015.02.27 19:36:07.603,1.34058,1.34069,1.20,1.27
2015.02.27 19:36:07.755,1.34058,1.34069,1.10,2.70
2015.02.27 19:36:09.724,1.34057,1.34067,2.25,1.12
2015.02.27 19:36:11.929,1.34057,1.34067,1.50,3.00
2015.02.27 19:36:12.181,1.34058,1.34068,1.00,3.00
2015.02.27 19:36:12.546,1.34061,1.34068,1.00,1.87
2015.02.27 19:36:12.854,1.34059,1.34068,1.00,1.87
2015.02.27 19:36:15.068,1.34056,1.34065,2.62,1.00
2015.02.27 19:36:15.170,1.34054,1.34065,1.00,2.25
2015.02.27 19:36:15.473,1.34054,1.34061,1.75,1.00
2015.02.27 19:36:15.625,1.34053,1.34064,2.25,2.25
2015.02.27 19:36:15.965,1.34053,1.34065,2.25,3.75
2015.02.27 19:36:18.925,1.34054,1.34064,1.20,1.57
2015.02.27 19:36:19.480,1.34053,1.34064,2.25,3.52
2015.02.27 19:36:23.696,1.34053,1.34063,1.50,1.12
2015.02.27 19:36:27.004,1.34057,1.34065,1.00,2.25
2015.02.27 19:36:27.308,1.34057,1.34067,1.20,1.46
2015.02.27 19:36:27.848,1.34057,1.34067,1.20,3.71
2015.02.27 19:36:28.355,1.34056,1.34066,1.10,1.57
2015.02.27 19:36:31.178,1.34055,1.34065,1.20,1.95
2015.02.27 19:36:32.005,1.34054,1.34064,2.70,1.07
2015.02.27 19:36:33.097,1.34053,1.34063,1.12,1.47
2015.02.27 19:36:33.555,1.34052,1.34062,1.50,1.57
2015.02.27 19:36:34.121,1.34052,1.34061,1.50,1.37
2015.02.27 19:36:34.726,1.34052,1.34061,1.50,1.00
2015.02.27 19:36:36.631,1.34051,1.34061,1.75,1.87
2015.02.27 19:36:36.935,1.34049,1.34059,2.25,1.87
2015.02.27 19:36:37.440,1.34049,1.34059,1.50,2.02
2015.02.27 19:36:39.445,1.34049,1.34059,1.87,1.10
2015.02.27 19:36:42.652,1.34051,1.34059,1.20,1.37
2015.02.27 19:36:43.439,1.3405,1.34059,1.50,1.37
2015.02.27 19:36:44.096,1.34048,1.34058,2.62,1.37
2015.02.27 19:36:45.553,1.34048,1.34058,1.87,1.00
2015.02.27 19:36:46.791,1.34049,1.34057,2.25,1.00
2015.02.27 19:36:47.044,1.34046,1.34058,4.69,1.87
2015.02.27 19:36:49.224,1.3405,1.34058,1.00,1.45
2015.02.27 19:36:49.932,1.3405,1.34058,1.00,2.02
2015.02.27 19:36:51.153,1.34049,1.34058,2.40,1.27
2015.02.27 19:36:51.673,1.3405,1.34058,1.20,1.12
2015.02.27 19:36:52.186,1.3405,1.34059,1.20,3.52
2015.02.27 19:36:52.736,1.3405,1.34058,1.65,1.00
2015.02.27 19:36:53.293,1.3405,1.34056,1.65,1.00
2015.02.27 19:36:58.206,1.34049,1.34056,1.50,1.00
2015.02.27 19:36:59.261,1.34048,1.34056,1.57,1.00
2015.02.27 19:36:59.463,1.34049,1.34058,1.00,1.20
2015.02.27 19:36:59.998,1.34049,1.34057,3.00,1.12
2015.02.27 19:37:01.223,1.34049,1.34056,1.00,1.87
2015.02.27 19:37:01.324,1.34047,1.34055,1.10,1.57
2015.02.27 19:37:01.375,1.34045,1.34055,1.65,2.40
2015.02.27 19:37:01.913,1.34044,1.34054,2.32,1.10
2015.02.27 19:37:14.187,1.34043,1.34053,2.32,1.00
2015.02.27 19:37:16.920,1.34043,1.34052,1.20,1.00
2015.02.27 19:37:17.073,1.34042,1.34051,1.10,1.10
2015.02.27 19:37:20.282,1.34041,1.34051,1.95,1.95
2015.02.27 19:37:21.485,1.34041,1.34051,1.95,1.95
2015.02.27 19:37:21.738,1.34039,1.34047,1.50,1.00
2015.02.27 19:37:22.141,1.34038,1.34047,1.10,1.00
2015.02.27 19:37:22.774,1.34039,1.34047,1.00,1.00
2015.02.27 19:37:23.322,1.34038,1.34048,1.10,3.07
2015.02.27 19:37:23.474,1.34036,1.34046,2.25,1.57
2015.02.27 19:37:23.524,1.34038,1.34046,1.00,1.57
2015.02.27 19:37:23.632,1.34036,1.34046,1.00,1.57
2015.02.27 19:37:37.333,1.34037,1.34046,1.00,1.20
2015.02.27 19:37:39.652,1.34035,1.34045,2.32,1.10
2015.02.27 19:37:40.963,1.34034,1.34046,3.26,3.45
2015.02.27 19:37:44.262,1.34039,1.34045,1.00,1.50
2015.02.27 19:37:44.784,1.34039,1.34045,1.00,1.07
2015.02.27 19:37:45.500,1.34038,1.34045,1.00,1.07
2015.02.27 19:37:46.067,1.34038,1.34046,1.00,3.00
2015.02.27 19:37:46.269,1.34036,1.34044,1.00,1.47
2015.02.27 19:37:46.821,1.34035,1.34044,1.25,1.47
2015.02.27 19:37:46.872,1.34038,1.34044,1.00,1.47
2015.02.27 19:37:46.974,1.34035,1.34044,1.69,1.47
2015.02.27 19:37:47.024,1.34035,1.34044,2.44,1.47
2015.02.27 19:37:47.140,1.34035,1.34044,2.44,1.47
2015.02.27 19:37:48.237,1.34035,1.34044,2.25,1.10
2015.02.27 19:37:48.631,1.34036,1.34046,1.10,1.95
2015.02.27 19:37:49.546,1.34036,1.34044,1.10,1.00
2015.02.27 19:37:50.119,1.34036,1.34042,1.10,1.00
2015.02.27 19:37:51.319,1.34037,1.34042,1.00,1.00
2015.02.27 19:37:51.953,1.34037,1.34045,1.00,1.00
2015.02.27 19:37:52.005,1.34039,1.34045,1.00,1.00
2015.02.27 19:37:52.106,1.34037,1.34045,1.50,1.00
2015.02.27 19:37:52.611,1.34036,1.34044,3.00,1.00
2015.02.27 19:37:53.116,1.34036,1.34045,2.25,1.50
2015.02.27 19:37:54.714,1.34036,1.34043,1.50,1.00
2015.02.27 19:37:55.016,1.34034,1.3404,1.20,1.00
2015.02.27 19:37:55.524,1.34035,1.3404,1.50,1.00
2015.02.27 19:37:56.028,1.34034,1.3404,1.20,1.00
2015.02.27 19:37:57.369,1.34033,1.34038,1.87,1.00
2015.02.27 19:37:57.894,1.34033,1.34037,1.20,1.00
2015.02.27 19:38:01.414,1.3403,1.34036,2.25,1.00
2015.02.27 19:38:03.342,1.34033,1.34036,1.00,1.00
2015.02.27 19:38:04.462,1.34031,1.34036,1.50,1.00
2015.02.27 19:38:05.918,1.34033,1.34036,1.00,1.00
2015.02.27 19:38:06.070,1.34032,1.34037,1.20,1.00
2015.02.27 19:38:06.172,1.34037,1.34041,1.00,1.00
2015.02.27 19:38:06.677,1.34037,1.34042,1.00,1.00
2015.02.27 19:38:07.182,1.34038,1.34042,1.00,1.00
2015.02.27 19:38:07.283,1.34036,1.3404,1.00,1.00
2015.02.27 19:38:07.587,1.34028,1.34035,1.20,1.00
2015.02.27 19:38:08.043,1.3403,1.34035,1.00,1.00
2015.02.27 19:38:09.237,1.34028,1.34035,1.20,1.12
2015.02.27 19:38:09.288,1.34028,1.34033,1.20,1.00
2015.02.27 19:38:24.180,1.34028,1.34033,2.25,1.00
2015.02.27 19:38:25.612,1.34028,1.34031,1.75,1.00
2015.02.27 19:38:25.714,1.34026,1.34031,1.20,1.00
2015.02.27 19:38:26.219,1.34025,1.3403,1.12,1.00
2015.02.27 19:38:26.737,1.34024,1.3403,1.12,1.12
2015.02.27 19:38:27.041,1.34024,1.34027,1.12,1.00
2015.02.27 19:38:30.976,1.34022,1.34027,1.12,1.00
2015.02.27 19:38:31.027,1.34021,1.34027,1.75,1.00
2015.02.27 19:38:38.516,1.34024,1.3403,1.00,1.00
2015.02.27 19:38:38.667,1.34024,1.3403,1.50,1.00
2015.02.27 19:38:39.255,1.34024,1.34028,2.25,1.00
2015.02.27 19:38:44.311,1.34024,1.34029,1.75,1.00
2015.02.27 19:38:45.562,1.34024,1.34029,1.75,1.00
2015.02.27 19:38:45.765,1.34019,1.34023,3.00,1.00
2015.02.27 19:38:45.866,1.34019,1.34025,3.00,1.00
2015.02.27 19:38:47.148,1.34019,1.34026,3.00,1.50
2015.02.27 19:38:47.814,1.3402,1.34026,1.87,1.50
2015.02.27 19:38:47.923,1.3402,1.34024,1.87,1.00
2015.02.27 19:38:50.014,1.3402,1.34026,1.12,1.50
2015.02.27 19:38:53.063,1.3402,1.34025,1.12,1.00
2015.02.27 19:38:53.571,1.34019,1.34024,1.75,1.00
2015.02.27 19:38:54.892,1.34019,1.34022,1.75,1.00
2015.02.27 19:38:55.295,1.34019,1.34024,2.25,1.00
2015.02.27 19:38:55.817,1.34019,1.34025,2.25,1.00
2015.02.27 19:38:57.058,1.3402,1.34025,1.12,1.00
2015.02.27 19:39:00.109,1.3402,1.34023,1.60,1.00
2015.02.27 19:39:00.627,1.34019,1.34023,1.75,1.00
2015.02.27 19:39:00.678,1.34019,1.34024,1.75,1.00
2015.02.27 19:39:00.780,1.34019,1.34023,1.75,1.00
2015.02.27 19:39:01.293,1.34019,1.34023,1.75,1.00
2015.02.27 19:39:03.302,1.34019,1.34022,1.75,1.00
2015.02.27 19:39:03.908,1.34019,1.34024,1.75,1.50
2015.02.27 19:39:04.009,1.34019,1.34022,1.60,1.00
2015.02.27 19:39:04.111,1.34019,1.34023,1.75,1.00
2015.02.27 19:39:04.390,1.34019,1.34022,1.60,1.00
2015.02.27 19:39:04.885,1.34019,1.34023,1.75,1.00
2015.02.27 19:39:06.901,1.34019,1.34025,1.75,1.50
2015.02.27 19:39:09.326,1.34019,1.34022,1.60,1.00
2015.02.27 19:39:10.431,1.34019,1.34023,1.75,1.00
2015.02.27 19:39:10.739,1.34019,1.34025,1.75,1.50
