2015.02.25 08:27:01.076,1.35047,1.35054,1.00,1.75
2015.02.25 08:27:02.140,1.35047,1.35055,1.12,1.75
2015.02.25 08:27:03.101,1.35045,1.35054,1.37,1.50
2015.02.25 08:27:03.151,1.35045,1.35053,1.00,2.02
2015.02.25 08:27:03.202,1.35042,1.35053,1.37,2.02
2015.02.25 08:27:03.354,1.35039,1.35049,2.06,1.10
2015.02.25 08:27:03.455,1.35039,1.35049,1.31,1.57
2015.02.25 08:27:04.453,1.35037,1.35048,1.94,1.01
2015.02.25 08:27:04.807,1.35038,1.35047,1.94,1.20
2015.02.25 08:27:04.908,1.35039,1.3505,3.19,1.20
2015.02.25 08:27:05.010,1.3504,1.35051,1.94,1.50
2015.02.25 08:27:05.565,1.3504,1.35051,2.06,1.37
2015.02.25 08:27:07.643,1.3504,1.35051,1.94,1.50
2015.02.25 08:27:07.896,1.35041,1.35052,1.31,1.87
2015.02.25 08:27:08.622,1.35043,1.35053,1.31,1.87
2015.02.25 08:27:08.774,1.35044,1.35055,1.31,3.00
2015.02.25 08:27:09.076,1.35046,1.35055,1.56,1.12
2015.02.25 08:27:09.228,1.35048,1.35057,1.19,2.62
2015.02.25 08:27:10.073,1.35048,1.35056,1.19,1.07
2015.02.25 08:27:11.213,1.35049,1.35057,1.19,3.00
2015.02.25 08:27:11.972,1.35049,1.35057,1.00,3.00
2015.02.25 08:27:12.708,1.35049,1.35057,1.00,1.50
2015.02.25 08:27:12.809,1.35048,1.35058,2.06,1.12
2015.02.25 08:27:13.330,1.3505,1.35057,1.25,1.20
2015.02.25 08:27:14.802,1.3505,1.35058,1.19,1.87
2015.02.25 08:27:15.116,1.35055,1.35063,1.37,2.62
2015.02.25 08:27:15.166,1.35056,1.35063,1.19,1.20
2015.02.25 08:27:15.369,1.35056,1.35066,2.06,1.12
2015.02.25 08:27:16.773,1.35055,1.35065,2.44,1.50
2015.02.25 08:27:17.291,1.35054,1.35063,1.19,1.07
2015.02.25 08:27:18.003,1.35052,1.35063,1.37,1.57
2015.02.25 08:27:18.054,1.35051,1.35063,2.25,1.95
2015.02.25 08:27:18.206,1.3505,1.35059,2.25,1.45
2015.02.25 08:27:18.257,1.3505,1.35059,1.00,1.82
2015.02.25 08:27:18.560,1.35044,1.35057,2.81,4.12
2015.02.25 08:27:18.823,1.35044,1.35055,2.44,1.37
2015.02.25 08:27:18.924,1.35043,1.35055,2.81,1.12
2015.02.25 08:27:20.826,1.35043,1.35055,2.06,3.37
2015.02.25 08:27:21.131,1.35043,1.35052,2.06,1.50
2015.02.25 08:27:21.233,1.35043,1.3505,1.25,2.25
2015.02.25 08:27:21.283,1.35041,1.3505,1.19,3.00
2015.02.25 08:27:21.338,1.35041,1.35048,1.00,1.37
2015.02.25 08:27:21.390,1.35036,1.35048,2.81,1.85
2015.02.25 08:27:22.338,1.35035,1.35046,4.09,1.37
2015.02.25 08:27:22.924,1.35035,1.35046,3.34,1.37
2015.02.25 08:27:23.461,1.35036,1.35046,1.56,1.37
2015.02.25 08:27:23.981,1.35035,1.35046,2.44,1.50
2015.02.25 08:27:24.497,1.35035,1.35046,1.69,1.50
2015.02.25 08:27:24.938,1.35035,1.35048,4.69,2.32
2015.02.25 08:27:25.242,1.35039,1.3505,2.06,3.00
2015.02.25 08:27:26.021,1.35039,1.3505,2.06,1.20
2015.02.25 08:27:26.122,1.35042,1.35051,1.62,1.50
2015.02.25 08:27:26.947,1.35042,1.35051,1.62,1.50
2015.02.25 08:27:27.480,1.35042,1.35051,1.31,1.20
2015.02.25 08:27:27.805,1.35042,1.35051,1.31,1.20
2015.02.25 08:27:28.534,1.35042,1.35051,1.31,1.57
2015.02.25 08:27:28.635,1.35042,1.3505,1.12,1.50
2015.02.25 08:27:28.787,1.3504,1.3505,1.69,2.62
2015.02.25 08:27:28.888,1.35041,1.3505,1.25,1.20
2015.02.25 08:27:29.068,1.3504,1.3505,1.69,1.87
2015.02.25 08:27:30.721,1.35037,1.35048,1.69,1.27
2015.02.25 08:27:30.772,1.35037,1.35048,1.56,1.95
2015.02.25 08:27:31.290,1.35036,1.35048,2.06,2.40
2015.02.25 08:27:31.772,1.35036,1.35048,2.06,2.77
2015.02.25 08:27:32.277,1.35038,1.35048,1.19,1.57
2015.02.25 08:27:32.787,1.3504,1.35049,1.00,1.12
2015.02.25 08:27:32.939,1.35038,1.3505,1.31,2.25
2015.02.25 08:27:33.456,1.35038,1.3505,1.56,1.50
2015.02.25 08:27:33.739,1.3504,1.3505,1.31,1.50
2015.02.25 08:27:34.485,1.3504,1.3505,1.56,1.50
2015.02.25 08:27:34.788,1.35043,1.35055,3.56,1.50
2015.02.25 08:27:35.318,1.35045,1.35055,2.44,1.12
2015.02.25 08:27:36.080,1.35047,1.35056,1.56,1.10
2015.02.25 08:27:38.285,1.35047,1.35056,1.19,1.47
2015.02.25 08:27:38.386,1.35045,1.35056,1.56,1.85
2015.02.25 08:27:38.918,1.35045,1.35056,3.94,1.47
2015.02.25 08:27:39.432,1.35045,1.35056,4.31,1.20
2015.02.25 08:27:39.584,1.35045,1.35056,5.06,1.10
2015.02.25 08:27:40.088,1.35048,1.35055,2.44,1.00
2015.02.25 08:27:40.608,1.35048,1.35056,2.44,1.00
2015.02.25 08:27:41.489,1.35048,1.35056,2.44,1.00
2015.02.25 08:27:43.598,1.35046,1.35056,3.19,1.00
2015.02.25 08:27:44.788,1.35047,1.35057,1.56,1.00
2015.02.25 08:27:44.889,1.35049,1.35057,1.31,1.00
2015.02.25 08:27:44.990,1.3505,1.3506,1.56,1.95
2015.02.25 08:27:45.356,1.35052,1.3506,1.19,1.37
2015.02.25 08:27:45.458,1.35052,1.35062,1.19,1.95
2015.02.25 08:27:45.912,1.35053,1.35063,2.06,1.20
2015.02.25 08:27:46.167,1.35054,1.35065,1.69,2.02
2015.02.25 08:27:46.790,1.35054,1.35065,1.94,1.20
2015.02.25 08:27:47.295,1.35058,1.35066,1.00,1.87
2015.02.25 08:27:47.856,1.35058,1.35067,1.00,1.47
2015.02.25 08:27:48.390,1.35058,1.35067,1.19,1.20
2015.02.25 08:27:48.910,1.35058,1.35067,1.19,1.47
2015.02.25 08:27:49.137,1.35057,1.35068,3.56,1.12
2015.02.25 08:27:49.643,1.35059,1.35069,1.01,1.12
2015.02.25 08:27:49.896,1.35059,1.3507,1.09,1.87
2015.02.25 08:27:50.200,1.35053,1.35063,3.19,1.37
2015.02.25 08:27:50.302,1.35053,1.35063,3.19,1.12
2015.02.25 08:27:50.829,1.35052,1.35064,1.69,1.75
2015.02.25 08:27:51.141,1.35052,1.35063,1.60,2.25
2015.02.25 08:27:51.444,1.3505,1.35058,2.14,1.00
2015.02.25 08:27:51.495,1.3505,1.3506,2.14,1.00
2015.02.25 08:27:52.023,1.3505,1.35061,1.19,2.62
2015.02.25 08:27:52.174,1.3505,1.35061,1.19,3.56
2015.02.25 08:27:52.725,1.35049,1.35058,1.19,1.50
2015.02.25 08:27:53.215,1.35049,1.35058,1.31,3.00
2015.02.25 08:27:53.316,1.35049,1.35055,1.31,1.00
2015.02.25 08:27:54.288,1.35049,1.35055,1.31,1.00
2015.02.25 08:27:56.580,1.35049,1.35058,1.31,1.87
2015.02.25 08:27:57.128,1.35049,1.35058,1.31,1.87
2015.02.25 08:27:59.485,1.35049,1.35056,1.00,1.00
2015.02.25 08:27:59.536,1.35046,1.35054,1.12,1.87
2015.02.25 08:27:59.789,1.35039,1.35043,1.10,1.87
2015.02.25 08:27:59.991,1.35037,1.35041,1.00,1.37
2015.02.25 08:28:00.294,1.35035,1.35042,1.00,1.00
2015.02.25 08:28:00.760,1.35033,1.35042,1.01,1.00
2015.02.25 08:28:01.089,1.35036,1.35042,1.00,1.00
2015.02.25 08:28:02.775,1.35035,1.35043,1.19,2.25
2015.02.25 08:28:03.079,1.35033,1.35043,1.19,2.62
2015.02.25 08:28:03.500,1.35033,1.35043,1.31,3.37
2015.02.25 08:28:04.602,1.35033,1.35043,1.19,2.25
2015.02.25 08:28:07.620,1.35033,1.35043,1.31,1.87
2015.02.25 08:28:08.373,1.35033,1.35042,1.25,1.12
2015.02.25 08:28:08.907,1.35033,1.35041,1.25,1.20
2015.02.25 08:28:10.014,1.35032,1.35041,1.00,2.02
2015.02.25 08:28:10.231,1.35032,1.35041,1.00,2.59
2015.02.25 08:28:10.332,1.3503,1.35039,1.25,1.12
2015.02.25 08:28:10.383,1.3503,1.35037,1.25,1.50
2015.02.25 08:28:11.339,1.35029,1.35035,1.25,1.00
2015.02.25 08:28:11.993,1.35029,1.35036,1.25,1.00
2015.02.25 08:28:12.531,1.35031,1.35037,1.00,1.50
2015.02.25 08:28:12.834,1.35036,1.3504,1.00,1.85
2015.02.25 08:28:12.935,1.35036,1.3504,1.00,1.10
2015.02.25 08:28:13.100,1.35037,1.3504,1.00,1.00
2015.02.25 08:28:13.202,1.35038,1.35042,1.00,1.50
2015.02.25 08:28:13.303,1.35036,1.35043,1.00,1.95
2015.02.25 08:28:13.505,1.35038,1.35042,1.00,1.50
2015.02.25 08:28:13.606,1.35036,1.35042,1.00,1.50
2015.02.25 08:28:13.758,1.3504,1.35044,1.00,3.37
2015.02.25 08:28:13.808,1.3504,1.35044,1.00,1.50
2015.02.25 08:28:13.909,1.35041,1.35045,1.00,1.10
2015.02.25 08:28:14.112,1.35041,1.35047,1.00,1.27
2015.02.25 08:28:14.636,1.3504,1.35049,1.00,2.44
2015.02.25 08:28:15.260,1.35043,1.35049,1.00,2.25
2015.02.25 08:28:16.379,1.35042,1.35048,1.00,1.50
2015.02.25 08:28:16.481,1.3504,1.35048,1.00,1.82
2015.02.25 08:28:16.905,1.3504,1.35046,1.00,1.12
2015.02.25 08:28:17.409,1.35041,1.35046,1.00,1.87
2015.02.25 08:28:17.618,1.35042,1.35048,1.00,3.00
2015.02.25 08:28:17.821,1.35044,1.35049,1.00,1.87
2015.02.25 08:28:18.073,1.35045,1.35051,1.12,1.75
2015.02.25 08:28:18.125,1.35048,1.35052,1.00,1.75
2015.02.25 08:28:18.175,1.35048,1.35051,1.00,1.12
2015.02.25 08:28:18.276,1.35046,1.35051,1.00,1.57
2015.02.25 08:28:18.378,1.35045,1.3505,1.00,1.65
2015.02.25 08:28:18.886,1.35046,1.3505,1.00,1.27
2015.02.25 08:28:19.391,1.35045,1.3505,1.00,1.00
2015.02.25 08:28:19.693,1.35048,1.35052,1.00,2.25
2015.02.25 08:28:20.208,1.35048,1.35052,1.00,1.00
2015.02.25 08:28:21.432,1.35049,1.35052,1.00,1.00
2015.02.25 08:28:22.768,1.3505,1.35052,1.00,1.00
2015.02.25 08:28:23.021,1.35051,1.35055,1.00,1.37
2015.02.25 08:28:23.122,1.3505,1.35052,1.00,1.00
2015.02.25 08:28:23.749,1.35049,1.35053,1.00,1.00
2015.02.25 08:28:24.283,1.35046,1.35052,1.19,1.00
2015.02.25 08:28:25.220,1.35042,1.35047,1.57,1.37
2015.02.25 08:28:25.321,1.35041,1.35049,1.12,1.00
2015.02.25 08:28:25.473,1.35041,1.35052,1.46,1.12
2015.02.25 08:28:27.195,1.35045,1.35053,1.00,1.12
2015.02.25 08:28:27.246,1.3505,1.35054,1.00,1.20
2015.02.25 08:28:27.449,1.35052,1.35058,1.00,1.12
2015.02.25 08:28:27.824,1.3505,1.35058,1.25,2.62
2015.02.25 08:28:29.030,1.35051,1.35057,1.00,1.00
2015.02.25 08:28:29.484,1.35049,1.35058,1.19,1.87
2015.02.25 08:28:29.795,1.35046,1.35052,1.00,1.00
2015.02.25 08:28:29.947,1.35045,1.3505,1.00,1.00
2015.02.25 08:28:29.998,1.35042,1.3505,1.00,1.87
2015.02.25 08:28:30.049,1.35042,1.35047,1.00,1.00
2015.02.25 08:28:30.303,1.3504,1.35047,1.00,1.50
2015.02.25 08:28:30.807,1.35041,1.35047,1.00,1.12
2015.02.25 08:28:31.421,1.35042,1.35047,1.00,1.00
2015.02.25 08:28:31.691,1.35044,1.35049,1.00,1.87
2015.02.25 08:28:32.455,1.35044,1.35049,1.00,1.00
2015.02.25 08:28:34.172,1.35039,1.35049,1.31,1.00
2015.02.25 08:28:34.323,1.3504,1.35051,1.56,1.50
2015.02.25 08:28:34.627,1.35049,1.35053,1.00,1.20
2015.02.25 08:28:34.728,1.35047,1.35053,1.00,1.20
2015.02.25 08:28:36.301,1.35049,1.35053,1.00,1.20
2015.02.25 08:28:36.503,1.35047,1.35055,1.25,1.20
2015.02.25 08:28:36.604,1.35049,1.35055,1.00,1.57
2015.02.25 08:28:37.109,1.35049,1.35055,1.00,1.00
2015.02.25 08:28:39.050,1.35047,1.35055,1.25,1.12
2015.02.25 08:28:39.305,1.35047,1.35055,1.25,1.37
2015.02.25 08:28:39.830,1.35047,1.35055,1.00,1.50
2015.02.25 08:28:40.396,1.35046,1.35055,1.00,1.57
2015.02.25 08:28:40.949,1.35046,1.35055,1.00,1.57
2015.02.25 08:28:41.461,1.35046,1.35055,1.31,1.12
2015.02.25 08:28:41.888,1.35049,1.35055,1.00,1.50
2015.02.25 08:28:45.650,1.3505,1.35055,1.00,1.00
2015.02.25 08:28:47.769,1.3505,1.35055,1.37,1.12
2015.02.25 08:28:47.971,1.35053,1.35061,1.37,1.50
2015.02.25 08:28:48.072,1.35053,1.35063,1.50,1.57
2015.02.25 08:28:48.375,1.35055,1.35065,1.25,1.00
2015.02.25 08:28:48.476,1.35054,1.35066,2.44,1.00
2015.02.25 08:28:48.780,1.35056,1.35067,1.76,1.12
2015.02.25 08:28:49.619,1.35056,1.35067,1.76,1.12
2015.02.25 08:28:50.133,1.35061,1.35067,1.00,1.00
2015.02.25 08:28:50.184,1.35061,1.35069,1.00,1.87
2015.02.25 08:28:50.335,1.35062,1.3507,1.31,1.00
2015.02.25 08:28:50.436,1.35063,1.35073,1.25,2.44
2015.02.25 08:28:50.896,1.35066,1.35073,1.00,1.20
2015.02.25 08:28:51.251,1.35066,1.35073,1.00,2.06
2015.02.25 08:28:51.301,1.35061,1.35073,3.19,2.06
2015.02.25 08:28:51.352,1.35061,1.35073,3.19,2.06
2015.02.25 08:28:51.838,1.35061,1.35073,2.81,1.87
2015.02.25 08:28:52.349,1.3506,1.3507,1.75,1.37
2015.02.25 08:28:52.500,1.35059,1.35069,1.19,1.87
2015.02.25 08:28:53.360,1.3506,1.35069,1.31,1.12
2015.02.25 08:28:53.918,1.3506,1.3507,1.69,1.12
2015.02.25 08:28:54.037,1.3506,1.3507,1.69,1.37
2015.02.25 08:28:54.574,1.3506,1.35069,1.19,1.50
2015.02.25 08:28:55.080,1.3506,1.3507,1.69,1.00
2015.02.25 08:28:55.587,1.3506,1.3507,1.25,1.87
2015.02.25 08:28:56.121,1.35059,1.35069,1.31,1.12
2015.02.25 08:28:56.519,1.35059,1.35069,1.31,1.50
2015.02.25 08:28:56.722,1.35057,1.35067,2.44,1.37
2015.02.25 08:28:57.094,1.35059,1.35067,1.00,1.12
2015.02.25 08:28:57.402,1.35059,1.35067,1.00,1.37
2015.02.25 08:28:59.144,1.35059,1.35065,1.00,2.25
2015.02.25 08:29:00.370,1.3506,1.35064,1.00,1.12
2015.02.25 08:29:00.902,1.35058,1.35063,1.00,1.00
2015.02.25 08:29:01.413,1.35055,1.35063,1.31,1.37
2015.02.25 08:29:01.968,1.35055,1.35063,1.19,1.12
2015.02.25 08:29:02.259,1.35055,1.35063,1.25,1.12
2015.02.25 08:29:02.966,1.35055,1.35063,1.25,1.37
2015.02.25 08:29:03.372,1.35054,1.35062,1.00,1.87
2015.02.25 08:29:03.900,1.35054,1.3506,1.00,1.00
2015.02.25 08:29:04.676,1.35052,1.35061,1.00,2.21
2015.02.25 08:29:04.777,1.35052,1.35058,1.00,1.12
2015.02.25 08:29:04.878,1.35048,1.35055,1.10,1.12
2015.02.25 08:29:04.979,1.35046,1.35052,1.12,1.12
2015.02.25 08:29:05.508,1.35046,1.35053,1.00,2.00
2015.02.25 08:29:05.987,1.35046,1.35052,1.00,1.20
2015.02.25 08:29:06.088,1.35044,1.35052,1.00,1.20
2015.02.25 08:29:06.190,1.35042,1.35047,1.00,1.00
2015.02.25 08:29:06.430,1.3504,1.35048,1.25,1.50
2015.02.25 08:29:06.991,1.35041,1.35048,1.00,1.12
2015.02.25 08:29:09.074,1.35041,1.35048,1.00,1.37
2015.02.25 08:29:09.610,1.35041,1.35048,1.00,1.12
2015.02.25 08:29:10.605,1.35042,1.35048,1.00,1.12
2015.02.25 08:29:11.600,1.35041,1.35048,1.00,1.37
2015.02.25 08:29:11.701,1.35041,1.35048,1.00,1.37
2015.02.25 08:29:11.802,1.35037,1.35047,1.76,1.62
2015.02.25 08:29:12.055,1.35037,1.35045,1.20,2.44
2015.02.25 08:29:12.206,1.35034,1.35042,1.20,1.62
2015.02.25 08:29:12.559,1.35033,1.35042,1.00,1.76
2015.02.25 08:29:12.711,1.35031,1.35039,1.12,1.12
2015.02.25 08:29:12.975,1.3503,1.35039,1.00,2.62
2015.02.25 08:29:13.489,1.3503,1.35037,1.00,1.50
2015.02.25 08:29:14.131,1.35031,1.35037,1.00,1.00
2015.02.25 08:29:14.232,1.35031,1.3504,1.00,2.14
2015.02.25 08:29:14.434,1.35033,1.3504,1.00,1.69
2015.02.25 08:29:14.697,1.3503,1.3504,2.06,1.69
2015.02.25 08:29:15.000,1.35033,1.3504,1.00,1.69
2015.02.25 08:29:17.425,1.35033,1.35043,2.44,1.50
2015.02.25 08:29:17.526,1.35033,1.35043,2.06,1.12
2015.02.25 08:29:18.035,1.35036,1.35042,1.12,1.00
2015.02.25 08:29:18.287,1.35036,1.35047,2.81,1.07
2015.02.25 08:29:18.439,1.35035,1.35045,2.06,1.00
2015.02.25 08:29:18.591,1.35032,1.35042,1.01,1.00
2015.02.25 08:29:18.894,1.35028,1.35041,3.34,1.75
2015.02.25 08:29:18.944,1.35029,1.35041,1.31,1.85
2015.02.25 08:29:19.461,1.35029,1.35038,1.19,1.00
2015.02.25 08:29:21.539,1.35028,1.35038,1.19,2.25
2015.02.25 08:29:22.041,1.35028,1.35038,1.69,1.95
2015.02.25 08:29:22.583,1.35028,1.35036,1.56,1.00
2015.02.25 08:29:23.170,1.35027,1.35038,1.69,3.07
2015.02.25 08:29:23.689,1.35026,1.35037,1.31,1.85
2015.02.25 08:29:25.168,1.35026,1.35037,1.94,1.95
2015.02.25 08:29:25.269,1.35028,1.35037,2.44,1.57
2015.02.25 08:29:25.370,1.35029,1.35038,1.12,1.95
2015.02.25 08:29:25.572,1.35028,1.35038,1.62,3.45
2015.02.25 08:29:26.092,1.35028,1.35035,1.56,1.00
2015.02.25 08:29:27.048,1.35028,1.35035,1.62,1.00
2015.02.25 08:29:28.872,1.35026,1.35034,1.31,1.00
2015.02.25 08:29:28.922,1.35025,1.35034,1.37,1.37
2015.02.25 08:29:28.973,1.35024,1.35031,1.62,1.75
2015.02.25 08:29:29.024,1.35024,1.35029,1.00,1.00
2015.02.25 08:29:29.074,1.3502,1.35028,1.75,1.87
2015.02.25 08:29:29.125,1.35018,1.35025,1.69,1.00
2015.02.25 08:29:29.226,1.35018,1.35025,1.12,1.00
2015.02.25 08:29:29.428,1.35015,1.35026,1.69,1.95
2015.02.25 08:29:30.549,1.35014,1.35026,1.69,1.95
2015.02.25 08:29:30.852,1.35022,1.35031,2.44,2.62
2015.02.25 08:29:30.902,1.35022,1.35031,2.81,1.50
2015.02.25 08:29:31.054,1.35022,1.35035,3.19,1.75
2015.02.25 08:29:31.155,1.35022,1.35036,3.94,1.57
2015.02.25 08:29:31.669,1.35023,1.35034,1.19,1.00
2015.02.25 08:29:32.018,1.35022,1.35035,1.19,2.25
2015.02.25 08:29:32.271,1.35021,1.35032,1.56,1.87
2015.02.25 08:29:32.574,1.35018,1.35027,2.89,1.00
2015.02.25 08:29:33.098,1.35018,1.35028,2.89,1.00
2015.02.25 08:29:33.379,1.35018,1.35028,2.81,1.00
2015.02.25 08:29:34.023,1.35018,1.35029,1.56,1.85
2015.02.25 08:29:34.528,1.35018,1.35028,2.06,1.00
2015.02.25 08:29:35.118,1.35018,1.35028,1.56,1.00
2015.02.25 08:29:35.490,1.35018,1.35029,1.56,2.32
2015.02.25 08:29:36.174,1.35018,1.35029,1.56,2.32
2015.02.25 08:29:36.899,1.35018,1.35029,1.56,2.32
2015.02.25 08:29:37.361,1.35015,1.35026,4.01,1.37
2015.02.25 08:29:37.513,1.35015,1.35023,1.56,1.00
2015.02.25 08:29:38.149,1.35015,1.35023,1.62,1.00
2015.02.25 08:29:38.662,1.35014,1.35022,1.56,1.00
2015.02.25 08:29:39.201,1.35014,1.35021,1.56,1.00
2015.02.25 08:29:39.302,1.35014,1.35023,1.56,1.50
2015.02.25 08:29:39.403,1.35014,1.35021,1.56,1.00
2015.02.25 08:29:40.089,1.35013,1.35024,1.56,1.75
2015.02.25 08:29:40.590,1.35013,1.35024,1.56,1.75
2015.02.25 08:29:41.098,1.35013,1.35021,1.56,1.00
2015.02.25 08:29:41.404,1.35013,1.35021,1.00,1.87
2015.02.25 08:29:41.556,1.35007,1.35019,1.94,1.85
2015.02.25 08:29:41.707,1.35006,1.35017,2.04,2.25
2015.02.25 08:29:41.859,1.35005,1.35015,1.76,1.75
2015.02.25 08:29:41.911,1.35005,1.35014,1.39,2.25
2015.02.25 08:29:42.964,1.35001,1.35011,2.59,1.00
2015.02.25 08:29:43.268,1.35001,1.35009,1.69,1.00
2015.02.25 08:29:44.073,1.35001,1.35012,2.06,2.25
2015.02.25 08:29:44.174,1.35005,1.35011,1.19,1.75
2015.02.25 08:29:44.427,1.35005,1.35015,1.01,1.37
2015.02.25 08:29:44.742,1.35005,1.35017,1.31,2.32
2015.02.25 08:29:44.843,1.35003,1.35015,1.69,1.50
2015.02.25 08:29:45.196,1.35002,1.35012,1.25,1.00
2015.02.25 08:29:45.348,1.35,1.35013,2.14,2.40
2015.02.25 08:29:45.802,1.34998,1.3501,1.94,1.45
2015.02.25 08:29:46.633,1.34996,1.35008,1.84,1.50
2015.02.25 08:29:46.990,1.34996,1.35008,2.06,2.51
2015.02.25 08:29:47.697,1.34996,1.35008,2.06,1.76
2015.02.25 08:29:48.236,1.34997,1.35007,1.56,1.00
2015.02.25 08:29:48.984,1.34997,1.35007,1.56,1.00
2015.02.25 08:29:49.294,1.34997,1.35007,1.56,1.00
2015.02.25 08:29:49.345,1.34997,1.35007,1.56,1.00
2015.02.25 08:29:50.718,1.34997,1.35007,1.56,1.00
2015.02.25 08:29:50.913,1.34997,1.35009,1.94,1.82
2015.02.25 08:29:51.318,1.35,1.3501,1.69,2.02
2015.02.25 08:29:51.951,1.35,1.3501,1.19,1.57
2015.02.25 08:29:52.435,1.34999,1.3501,2.89,1.50
2015.02.25 08:29:52.536,1.35002,1.35013,1.31,2.32
2015.02.25 08:29:52.638,1.35005,1.35015,1.25,1.50
2015.02.25 08:29:53.111,1.35006,1.35016,1.19,3.75
2015.02.25 08:29:53.619,1.35007,1.35017,1.25,1.20
2015.02.25 08:29:53.922,1.35009,1.35019,1.69,2.62
2015.02.25 08:29:54.426,1.35009,1.35019,1.69,1.57
2015.02.25 08:29:54.738,1.35009,1.35019,2.06,1.00
2015.02.25 08:29:56.158,1.35009,1.35019,2.81,1.00
2015.02.25 08:29:56.863,1.35009,1.35019,2.06,1.00
2015.02.25 08:29:57.411,1.35009,1.35021,1.56,1.50
2015.02.25 08:29:57.916,1.35009,1.35019,1.56,1.00
2015.02.25 08:29:58.944,1.35007,1.35019,2.44,1.57
2015.02.25 08:29:58.994,1.35007,1.35019,1.69,1.95
2015.02.25 08:29:59.919,1.35007,1.35019,1.69,2.14
2015.02.25 08:30:00.558,1.35009,1.35019,1.31,1.76
2015.02.25 08:30:00.962,1.35008,1.35017,1.56,1.00
2015.02.25 08:30:01.265,1.35009,1.3502,1.56,1.10
2015.02.25 08:30:01.733,1.35008,1.3502,1.94,2.14
2015.02.25 08:30:01.783,1.35008,1.3502,1.19,3.26
2015.02.25 08:30:02.391,1.3501,1.35018,1.50,1.00
2015.02.25 08:30:02.966,1.35007,1.35019,2.06,1.09
2015.02.25 08:30:03.430,1.35007,1.3502,2.06,2.25
2015.02.25 08:30:03.941,1.35009,1.35019,2.06,1.00
2015.02.25 08:30:04.467,1.35009,1.35019,2.06,1.00
2015.02.25 08:30:05.076,1.35009,1.35019,2.06,1.00
2015.02.25 08:30:05.228,1.35009,1.35019,1.00,1.37
2015.02.25 08:30:05.772,1.35008,1.35019,1.25,1.37
2015.02.25 08:30:06.228,1.35007,1.3502,1.39,2.14
2015.02.25 08:30:06.735,1.35008,1.3502,1.31,2.14
2015.02.25 08:30:07.038,1.35014,1.35023,1.31,1.37
2015.02.25 08:30:07.342,1.35019,1.35025,1.00,3.00
2015.02.25 08:30:07.393,1.35019,1.35029,1.00,2.02
2015.02.25 08:30:07.595,1.35018,1.35029,1.12,1.27
2015.02.25 08:30:08.097,1.35019,1.3503,1.00,2.25
2015.02.25 08:30:09.026,1.35018,1.35029,1.37,1.07
2015.02.25 08:30:09.528,1.35018,1.3503,1.62,1.50
2015.02.25 08:30:10.247,1.35019,1.3503,2.00,2.25
2015.02.25 08:30:10.551,1.35032,1.35037,1.95,1.00
2015.02.25 08:30:10.602,1.35033,1.35043,1.75,1.00
2015.02.25 08:30:11.107,1.35036,1.35044,1.25,1.00
2015.02.25 08:30:11.612,1.35032,1.35043,1.84,1.12
2015.02.25 08:30:11.663,1.35032,1.35043,1.39,1.31
2015.02.25 08:30:12.018,1.35031,1.35043,1.19,2.14
2015.02.25 08:30:12.069,1.3503,1.35042,1.39,1.62
2015.02.25 08:30:12.292,1.35028,1.35036,1.37,1.37
2015.02.25 08:30:12.394,1.35025,1.35033,1.75,1.87
2015.02.25 08:30:12.445,1.35022,1.3503,1.20,1.00
2015.02.25 08:30:12.597,1.3502,1.35031,1.01,1.69
2015.02.25 08:30:12.951,1.35021,1.35033,1.69,1.75
2015.02.25 08:30:13.104,1.35023,1.35033,1.10,1.00
2015.02.25 08:30:13.512,1.35023,1.35033,1.47,1.00
2015.02.25 08:30:13.916,1.35022,1.35034,1.69,2.21
2015.02.25 08:30:14.637,1.35021,1.35033,2.06,1.01
2015.02.25 08:30:14.954,1.35021,1.35031,1.12,1.00
2015.02.25 08:30:15.509,1.35021,1.35032,1.37,1.27
2015.02.25 08:30:16.020,1.3502,1.35031,1.31,1.12
2015.02.25 08:30:16.545,1.3502,1.35031,1.62,1.12
2015.02.25 08:30:17.152,1.35023,1.35033,1.62,2.25
2015.02.25 08:30:17.304,1.35029,1.35038,1.37,1.12
2015.02.25 08:30:17.355,1.3503,1.3504,1.56,1.45
2015.02.25 08:30:17.506,1.35034,1.35043,1.25,1.10
2015.02.25 08:30:17.557,1.35035,1.35043,1.56,1.10
2015.02.25 08:30:17.608,1.35036,1.35046,1.69,1.20
2015.02.25 08:30:17.659,1.35036,1.35047,1.94,1.45
2015.02.25 08:30:17.911,1.35038,1.35048,1.19,1.20
2015.02.25 08:30:18.427,1.35037,1.35048,1.69,1.09
2015.02.25 08:30:18.968,1.35037,1.35047,1.69,1.25
2015.02.25 08:30:20.605,1.35037,1.35048,1.69,1.20
2015.02.25 08:30:21.155,1.35039,1.35049,1.31,1.31
2015.02.25 08:30:21.509,1.35036,1.35048,1.37,2.59
2015.02.25 08:30:21.812,1.35035,1.35047,2.00,2.44
2015.02.25 08:30:24.308,1.35039,1.35047,1.12,2.44
2015.02.25 08:30:24.813,1.35036,1.35045,1.62,1.00
2015.02.25 08:30:25.338,1.35035,1.35045,1.37,1.19
2015.02.25 08:30:26.101,1.35035,1.35045,1.37,1.56
2015.02.25 08:30:26.560,1.35037,1.35045,2.25,1.00
2015.02.25 08:30:26.661,1.3504,1.35047,1.50,1.20
