2015.02.16 12:31:36.880,1.35319,1.35331,1.25,2.32
2015.02.16 12:31:38.901,1.35319,1.35331,1.62,1.20
2015.02.16 12:31:40.378,1.3532,1.35332,1.37,1.20
2015.02.16 12:31:40.946,1.3532,1.3533,1.37,1.00
2015.02.16 12:31:41.149,1.35321,1.35333,2.06,1.10
2015.02.16 12:31:41.200,1.35324,1.35334,1.37,2.70
2015.02.16 12:31:41.503,1.35325,1.35337,1.12,1.50
2015.02.16 12:31:42.009,1.35326,1.35336,1.00,1.20
2015.02.16 12:31:42.568,1.35327,1.35336,1.00,1.00
2015.02.16 12:31:43.076,1.35325,1.35335,1.00,1.12
2015.02.16 12:31:43.127,1.35323,1.35335,3.15,1.12
2015.02.16 12:31:43.178,1.35323,1.35332,3.15,1.00
2015.02.16 12:31:43.533,1.3532,1.35332,1.12,1.20
2015.02.16 12:31:43.634,1.35318,1.3533,1.50,1.00
2015.02.16 12:31:44.141,1.35317,1.35329,1.25,1.00
2015.02.16 12:31:44.470,1.35319,1.35329,1.00,1.00
2015.02.16 12:31:45.038,1.35317,1.35329,1.00,1.00
2015.02.16 12:31:45.572,1.35316,1.35329,1.31,2.02
2015.02.16 12:31:46.105,1.35316,1.35327,1.31,1.20
2015.02.16 12:31:49.393,1.35316,1.35327,1.37,1.65
2015.02.16 12:31:49.953,1.35317,1.35328,1.50,1.50
2015.02.16 12:31:50.504,1.35317,1.35328,1.50,1.50
2015.02.16 12:31:51.331,1.35318,1.35328,1.00,1.50
2015.02.16 12:31:51.531,1.35318,1.35329,1.50,1.10
2015.02.16 12:31:52.036,1.35318,1.3533,1.87,1.95
2015.02.16 12:31:52.694,1.35319,1.3533,1.00,1.01
2015.02.16 12:31:58.046,1.35319,1.35328,1.12,1.00
2015.02.16 12:31:58.351,1.35309,1.35312,1.75,1.00
2015.02.16 12:31:58.453,1.35305,1.35312,3.45,1.00
2015.02.16 12:31:58.504,1.35305,1.35312,1.20,1.00
2015.02.16 12:31:58.964,1.35303,1.35312,1.20,1.00
2015.02.16 12:32:00.212,1.35302,1.35312,5.06,1.00
2015.02.16 12:32:01.286,1.35303,1.35312,1.20,1.00
2015.02.16 12:32:01.952,1.35303,1.35314,1.27,1.12
2015.02.16 12:32:02.186,1.35304,1.35312,1.19,1.00
2015.02.16 12:32:02.238,1.35304,1.35316,2.06,1.69
2015.02.16 12:32:02.744,1.35307,1.35318,1.00,1.19
2015.02.16 12:32:02.997,1.35307,1.35318,1.19,1.25
2015.02.16 12:32:03.951,1.35307,1.35318,1.94,1.25
2015.02.16 12:32:04.103,1.35312,1.35321,1.12,1.50
2015.02.16 12:32:04.154,1.35312,1.35321,1.87,1.50
2015.02.16 12:32:04.256,1.35314,1.35323,1.75,1.20
2015.02.16 12:32:04.510,1.35315,1.35326,1.12,1.27
2015.02.16 12:32:05.935,1.35315,1.35325,1.12,1.00
2015.02.16 12:32:06.710,1.35315,1.3532,1.00,1.00
2015.02.16 12:32:06.761,1.35313,1.3532,1.12,1.00
2015.02.16 12:32:06.862,1.3531,1.35319,1.87,1.00
2015.02.16 12:32:07.380,1.3531,1.35317,1.00,1.00
2015.02.16 12:32:08.287,1.3531,1.35319,1.00,1.12
2015.02.16 12:32:08.868,1.3531,1.35319,1.00,1.87
2015.02.16 12:32:09.172,1.35308,1.35317,1.69,1.37
2015.02.16 12:32:09.526,1.35308,1.35317,1.20,1.87
2015.02.16 12:32:09.627,1.35306,1.35317,1.76,1.87
2015.02.16 12:32:09.931,1.35305,1.35313,1.87,1.00
2015.02.16 12:32:09.982,1.35305,1.35313,1.00,1.00
2015.02.16 12:32:10.525,1.35304,1.35312,1.00,1.12
2015.02.16 12:32:11.145,1.35304,1.35313,1.00,1.37
2015.02.16 12:32:11.656,1.35304,1.35308,1.00,1.00
2015.02.16 12:32:12.315,1.35304,1.3531,1.00,1.00
2015.02.16 12:32:16.041,1.35304,1.3531,1.69,1.00
2015.02.16 12:32:16.092,1.35304,1.35316,2.44,2.89
2015.02.16 12:32:16.479,1.35306,1.35316,1.00,1.61
2015.02.16 12:32:16.636,1.35306,1.35316,1.25,1.61
2015.02.16 12:32:16.933,1.35306,1.35316,1.62,1.61
2015.02.16 12:32:17.534,1.35306,1.35316,1.62,1.61
2015.02.16 12:32:18.038,1.35306,1.35315,1.62,1.42
2015.02.16 12:32:19.045,1.35306,1.35315,1.62,1.42
2015.02.16 12:32:19.248,1.35306,1.35315,1.25,2.17
2015.02.16 12:32:19.767,1.35307,1.35315,1.00,1.00
2015.02.16 12:32:20.272,1.35306,1.35315,1.25,1.00
2015.02.16 12:32:21.252,1.35306,1.35315,1.37,1.00
2015.02.16 12:32:21.796,1.35306,1.35315,1.12,2.17
2015.02.16 12:32:22.237,1.35306,1.35313,1.62,1.00
2015.02.16 12:32:22.747,1.35306,1.35313,1.62,1.00
2015.02.16 12:32:23.307,1.35306,1.35313,1.37,1.00
2015.02.16 12:32:23.926,1.35306,1.35313,1.87,1.00
2015.02.16 12:32:24.273,1.35308,1.35313,1.12,1.00
2015.02.16 12:32:24.799,1.35306,1.35312,1.37,1.00
2015.02.16 12:32:28.084,1.35308,1.35313,1.12,1.00
2015.02.16 12:32:28.643,1.35309,1.35313,1.00,1.00
2015.02.16 12:32:31.462,1.35306,1.35313,1.62,1.00
2015.02.16 12:32:33.795,1.35306,1.35315,1.37,2.55
2015.02.16 12:32:34.315,1.35306,1.35315,1.62,2.17
2015.02.16 12:32:36.566,1.35307,1.35315,1.00,2.17
2015.02.16 12:32:37.096,1.35306,1.35315,1.31,2.17
2015.02.16 12:32:37.198,1.35306,1.35313,1.31,1.00
2015.02.16 12:32:38.066,1.35306,1.35314,1.31,1.00
2015.02.16 12:32:38.571,1.35306,1.35314,1.62,1.00
2015.02.16 12:32:41.115,1.35306,1.35314,2.06,1.00
2015.02.16 12:32:44.077,1.35306,1.35314,1.37,1.00
2015.02.16 12:32:45.501,1.35306,1.35314,1.00,1.00
2015.02.16 12:32:45.805,1.35302,1.3531,1.29,1.00
2015.02.16 12:32:46.311,1.35302,1.35309,1.29,1.00
2015.02.16 12:32:47.187,1.35302,1.35309,1.25,1.00
2015.02.16 12:32:52.645,1.35302,1.35309,1.62,1.00
2015.02.16 12:32:56.404,1.35303,1.35309,1.69,1.00
2015.02.16 12:32:58.729,1.35303,1.35309,2.44,1.00
2015.02.16 12:32:58.881,1.35305,1.35311,1.69,1.00
2015.02.16 12:32:59.426,1.35304,1.35313,1.84,1.00
2015.02.16 12:32:59.976,1.35304,1.35312,1.84,1.00
2015.02.16 12:33:01.155,1.35304,1.35314,1.39,1.00
2015.02.16 12:33:01.914,1.35304,1.35314,1.31,1.00
2015.02.16 12:33:02.440,1.35304,1.35314,1.56,1.00
2015.02.16 12:33:04.853,1.35304,1.35314,1.56,1.00
2015.02.16 12:33:04.903,1.35304,1.35309,1.00,1.00
2015.02.16 12:33:05.005,1.35304,1.35311,1.00,1.31
2015.02.16 12:33:05.056,1.353,1.35311,2.81,1.31
2015.02.16 12:33:05.157,1.35299,1.35309,3.71,1.00
2015.02.16 12:33:05.865,1.353,1.3531,1.50,1.39
2015.02.16 12:33:06.397,1.35302,1.3531,1.00,1.20
2015.02.16 12:33:07.159,1.35303,1.3531,1.12,1.20
2015.02.16 12:33:07.697,1.35303,1.3531,1.37,1.20
2015.02.16 12:33:08.202,1.35301,1.35309,3.94,1.10
2015.02.16 12:33:11.044,1.35302,1.3531,1.69,1.20
2015.02.16 12:33:11.552,1.35302,1.3531,2.44,1.00
2015.02.16 12:33:13.474,1.35304,1.3531,1.37,1.00
2015.02.16 12:33:13.676,1.35304,1.35315,2.25,1.60
2015.02.16 12:33:14.202,1.35304,1.35314,2.81,1.10
2015.02.16 12:33:17.343,1.35304,1.35314,3.56,1.10
2015.02.16 12:33:17.754,1.35306,1.35314,1.62,1.10
2015.02.16 12:33:18.258,1.35306,1.35314,1.62,1.10
2015.02.16 12:33:20.494,1.35305,1.35315,2.81,1.20
2015.02.16 12:33:20.646,1.35304,1.3531,2.06,1.00
2015.02.16 12:33:20.748,1.35301,1.35313,3.26,3.94
2015.02.16 12:33:21.568,1.35301,1.35311,2.44,1.07
2015.02.16 12:33:22.174,1.35301,1.35311,2.44,1.07
2015.02.16 12:33:23.972,1.35301,1.35312,2.44,1.60
2015.02.16 12:33:26.359,1.35301,1.35311,3.94,1.20
2015.02.16 12:33:28.964,1.35304,1.35311,1.50,1.20
2015.02.16 12:33:29.167,1.35306,1.35314,1.62,1.50
2015.02.16 12:33:29.673,1.35305,1.35314,1.69,1.50
2015.02.16 12:33:30.499,1.35305,1.35314,1.69,1.50
2015.02.16 12:33:31.392,1.35305,1.35314,1.69,1.50
2015.02.16 12:33:35.894,1.35304,1.35314,5.06,1.50
2015.02.16 12:33:36.240,1.35306,1.35317,1.62,1.87
2015.02.16 12:33:38.023,1.35306,1.35317,2.00,1.87
2015.02.16 12:33:38.539,1.35308,1.35317,1.62,1.50
2015.02.16 12:33:39.053,1.35308,1.35317,1.56,2.25
2015.02.16 12:33:40.121,1.35308,1.35315,2.06,1.00
2015.02.16 12:33:40.636,1.35308,1.35314,1.62,1.00
2015.02.16 12:33:43.522,1.35312,1.35314,1.12,1.00
2015.02.16 12:33:45.072,1.35312,1.35317,1.12,2.25
2015.02.16 12:33:49.113,1.35312,1.35317,1.37,2.25
2015.02.16 12:33:51.741,1.35311,1.35317,1.37,2.25
2015.02.16 12:33:53.605,1.35311,1.35317,1.12,2.25
2015.02.16 12:33:54.143,1.35309,1.35315,1.62,1.00
2015.02.16 12:33:54.245,1.35309,1.35315,2.06,1.00
2015.02.16 12:33:54.650,1.35309,1.35317,2.06,1.75
2015.02.16 12:33:54.903,1.35313,1.3532,1.00,1.87
2015.02.16 12:33:55.413,1.35313,1.3532,1.37,1.87
2015.02.16 12:33:59.774,1.35311,1.35322,3.56,2.25
2015.02.16 12:34:01.042,1.35312,1.3532,1.69,1.20
2015.02.16 12:34:02.028,1.35312,1.35321,1.69,1.50
2015.02.16 12:34:02.640,1.35314,1.35321,1.62,1.50
2015.02.16 12:34:03.163,1.35314,1.35321,1.62,1.10
2015.02.16 12:34:04.539,1.35314,1.35319,1.62,1.00
2015.02.16 12:34:04.745,1.35314,1.35321,1.62,1.10
2015.02.16 12:34:08.983,1.35312,1.35322,1.69,1.20
2015.02.16 12:34:09.446,1.35315,1.35322,1.37,1.20
2015.02.16 12:34:09.653,1.35317,1.35324,1.00,1.50
2015.02.16 12:34:09.806,1.35318,1.35325,1.69,1.75
2015.02.16 12:34:09.857,1.3532,1.35328,1.00,1.87
2015.02.16 12:34:09.958,1.35322,1.35328,1.00,1.12
2015.02.16 12:34:10.009,1.35322,1.35329,1.00,1.50
2015.02.16 12:34:10.060,1.3532,1.35329,1.12,1.50
2015.02.16 12:34:10.262,1.35321,1.35331,1.25,1.65
2015.02.16 12:34:10.363,1.35321,1.35329,1.25,1.00
2015.02.16 12:34:10.668,1.35323,1.35329,1.19,1.00
2015.02.16 12:34:10.871,1.35323,1.35332,1.19,1.50
2015.02.16 12:34:11.390,1.35324,1.35332,1.62,1.50
2015.02.16 12:34:11.763,1.35323,1.35331,1.12,1.00
2015.02.16 12:34:12.269,1.35321,1.35331,1.69,1.50
2015.02.16 12:34:12.964,1.35321,1.35331,1.31,1.50
2015.02.16 12:34:13.015,1.35321,1.35327,1.12,1.00
2015.02.16 12:34:13.318,1.35317,1.35326,1.56,2.25
2015.02.16 12:34:14.074,1.35317,1.35326,1.56,1.75
2015.02.16 12:34:16.024,1.35318,1.35328,1.37,2.81
2015.02.16 12:34:16.606,1.35318,1.35328,1.50,1.87
2015.02.16 12:34:17.112,1.35321,1.35329,1.37,1.87
2015.02.16 12:34:18.777,1.35321,1.35329,1.37,1.10
2015.02.16 12:34:20.100,1.35321,1.35329,1.62,1.87
2015.02.16 12:34:29.944,1.35322,1.35328,1.37,1.20
2015.02.16 12:34:30.146,1.35321,1.3533,2.44,1.50
2015.02.16 12:34:30.842,1.35322,1.3533,1.37,1.20
2015.02.16 12:34:31.044,1.35324,1.3533,1.37,1.20
2015.02.16 12:34:35.092,1.35323,1.35329,1.37,1.00
2015.02.16 12:34:37.969,1.35322,1.35329,2.06,1.20
2015.02.16 12:34:40.058,1.35322,1.35329,2.06,1.20
2015.02.16 12:34:40.572,1.35322,1.35329,1.31,1.20
2015.02.16 12:34:42.898,1.35322,1.35329,2.06,1.20
2015.02.16 12:34:43.422,1.35323,1.35329,1.37,1.00
2015.02.16 12:34:43.939,1.35323,1.35328,1.37,1.00
2015.02.16 12:34:45.008,1.35323,1.35329,1.31,1.00
2015.02.16 12:34:46.095,1.35322,1.35327,1.37,1.00
2015.02.16 12:34:46.975,1.35322,1.35327,1.31,1.00
2015.02.16 12:34:47.523,1.35322,1.35327,1.62,1.00
2015.02.16 12:34:50.713,1.35322,1.35327,1.00,1.00
2015.02.16 12:34:50.764,1.3532,1.35327,1.12,1.00
2015.02.16 12:34:53.830,1.3532,1.35324,1.12,1.00
2015.02.16 12:34:55.723,1.3532,1.35324,1.37,1.00
2015.02.16 12:34:59.940,1.3532,1.35324,1.31,1.00
2015.02.16 12:35:00.173,1.3532,1.35326,1.31,1.00
2015.02.16 12:35:00.840,1.3532,1.35327,2.06,1.10
2015.02.16 12:35:16.188,1.3532,1.35327,1.87,1.10
2015.02.16 12:35:19.831,1.3532,1.35327,1.37,1.47
2015.02.16 12:35:20.387,1.35321,1.35327,1.37,1.10
2015.02.16 12:35:20.590,1.35324,1.35329,1.12,1.87
2015.02.16 12:35:20.793,1.35327,1.35334,1.12,2.25
2015.02.16 12:35:20.905,1.35327,1.35334,1.12,1.12
2015.02.16 12:35:21.079,1.35327,1.35334,1.37,1.00
2015.02.16 12:35:21.181,1.35327,1.35334,1.12,1.00
2015.02.16 12:35:21.282,1.35327,1.35334,1.37,1.00
2015.02.16 12:35:22.015,1.35327,1.35334,1.62,1.00
2015.02.16 12:35:22.530,1.35327,1.35337,1.69,1.57
2015.02.16 12:35:23.071,1.35327,1.35337,1.69,1.12
2015.02.16 12:35:28.787,1.35327,1.35336,1.69,1.20
2015.02.16 12:35:28.838,1.35327,1.35336,1.69,1.20
2015.02.16 12:35:29.350,1.3533,1.35337,1.87,1.00
2015.02.16 12:35:31.226,1.3533,1.35337,1.87,1.00
2015.02.16 12:35:31.328,1.35332,1.3534,1.00,1.57
2015.02.16 12:35:33.241,1.35333,1.35341,1.12,1.12
2015.02.16 12:35:33.342,1.35334,1.35341,1.37,1.12
2015.02.16 12:35:33.396,1.35334,1.35343,1.56,1.20
2015.02.16 12:35:34.731,1.35337,1.35344,1.12,1.12
2015.02.16 12:35:34.782,1.35337,1.35345,1.87,1.07
2015.02.16 12:35:35.317,1.35337,1.35346,1.87,1.84
2015.02.16 12:35:35.949,1.35337,1.35346,1.37,1.20
2015.02.16 12:35:36.647,1.35337,1.35345,1.12,1.12
2015.02.16 12:35:36.761,1.35338,1.35347,1.87,1.87
2015.02.16 12:35:37.066,1.35341,1.3535,1.00,2.44
2015.02.16 12:35:44.790,1.35341,1.3535,1.12,1.31
2015.02.16 12:35:45.696,1.35341,1.3535,1.12,1.12
2015.02.16 12:35:47.937,1.35341,1.35349,1.12,1.00
2015.02.16 12:35:48.834,1.35341,1.3535,1.00,1.37
2015.02.16 12:35:49.353,1.35341,1.3535,1.00,1.37
2015.02.16 12:35:51.095,1.35341,1.3535,1.00,1.62
2015.02.16 12:35:51.500,1.35341,1.35351,1.00,1.01
2015.02.16 12:35:52.744,1.35341,1.35352,1.00,3.45
2015.02.16 12:35:54.407,1.35341,1.3535,1.00,1.37
2015.02.16 12:35:57.339,1.35341,1.3535,1.00,2.81
2015.02.16 12:35:57.440,1.35341,1.35349,1.00,2.25
2015.02.16 12:35:57.660,1.35339,1.35347,1.00,1.57
2015.02.16 12:36:00.191,1.35339,1.35345,1.00,1.12
2015.02.16 12:36:00.394,1.35339,1.35348,1.87,1.69
2015.02.16 12:36:01.034,1.35339,1.35349,1.00,2.06
2015.02.16 12:36:01.905,1.35339,1.35348,1.12,1.57
2015.02.16 12:36:03.017,1.35339,1.35348,1.00,1.27
2015.02.16 12:36:03.169,1.35339,1.35348,1.00,1.87
2015.02.16 12:36:03.862,1.35339,1.35348,1.12,1.57
2015.02.16 12:36:06.461,1.35339,1.35347,1.12,1.07
2015.02.16 12:36:10.250,1.35339,1.35348,1.00,1.50
2015.02.16 12:36:10.351,1.35339,1.35347,1.00,1.95
2015.02.16 12:36:10.731,1.35339,1.35344,1.00,1.00
2015.02.16 12:36:10.882,1.35336,1.35344,1.00,1.12
2015.02.16 12:36:11.400,1.35336,1.35344,1.00,1.07
2015.02.16 12:36:14.980,1.35336,1.35342,1.00,1.00
2015.02.16 12:36:15.486,1.35336,1.35343,1.00,1.10
2015.02.16 12:36:17.879,1.35336,1.35342,1.00,1.00
2015.02.16 12:36:20.672,1.35335,1.35342,1.00,1.00
2015.02.16 12:36:22.400,1.35333,1.35342,2.06,1.00
2015.02.16 12:36:22.552,1.35333,1.35342,1.00,1.50
2015.02.16 12:36:22.654,1.35332,1.35342,1.00,1.57
2015.02.16 12:36:23.166,1.35332,1.3534,1.00,1.20
2015.02.16 12:36:23.690,1.35332,1.3534,1.00,1.57
2015.02.16 12:36:24.199,1.35332,1.3534,1.00,1.46
2015.02.16 12:36:24.759,1.35332,1.3534,1.00,1.46
2015.02.16 12:36:27.926,1.3533,1.3534,1.00,1.39
2015.02.16 12:36:29.163,1.3533,1.3534,1.00,1.39
2015.02.16 12:36:29.592,1.3533,1.35339,1.00,2.06
2015.02.16 12:36:29.694,1.35327,1.35336,1.00,1.50
2015.02.16 12:36:30.216,1.35327,1.35337,1.00,1.69
2015.02.16 12:36:30.318,1.35327,1.35334,1.00,1.00
2015.02.16 12:36:30.735,1.35327,1.35336,1.12,1.20
2015.02.16 12:36:30.887,1.35329,1.35337,1.00,1.50
2015.02.16 12:36:35.501,1.35329,1.35338,1.00,1.01
2015.02.16 12:36:36.009,1.35329,1.35339,1.00,2.62
2015.02.16 12:36:37.459,1.35329,1.35339,1.00,4.69
2015.02.16 12:36:37.939,1.35333,1.35339,1.00,1.12
2015.02.16 12:36:38.041,1.35333,1.3534,1.12,1.20
2015.02.16 12:36:38.547,1.35333,1.35342,1.00,2.62
2015.02.16 12:36:39.392,1.35333,1.35341,1.00,2.25
2015.02.16 12:36:41.033,1.35335,1.35341,1.00,1.12
2015.02.16 12:36:41.576,1.35337,1.35341,1.12,1.12
2015.02.16 12:36:41.678,1.35337,1.35344,1.87,1.75
2015.02.16 12:36:43.108,1.35337,1.35344,1.12,1.75
2015.02.16 12:36:44.749,1.35336,1.35344,1.00,1.87
2015.02.16 12:36:47.414,1.35336,1.35343,1.00,2.25
2015.02.16 12:36:49.918,1.35334,1.35343,1.37,2.25
2015.02.16 12:36:50.487,1.35334,1.35343,1.50,2.25
2015.02.16 12:36:50.996,1.35334,1.35343,1.37,2.25
2015.02.16 12:36:58.844,1.35334,1.35343,1.37,2.32
2015.02.16 12:37:05.982,1.35335,1.35343,1.87,1.00
2015.02.16 12:37:11.971,1.35335,1.35341,1.50,1.00
2015.02.16 12:37:19.120,1.35335,1.35343,1.00,1.57
2015.02.16 12:37:23.363,1.35335,1.35343,1.37,1.07
2015.02.16 12:37:26.863,1.35338,1.35344,1.00,1.87
2015.02.16 12:37:27.116,1.3534,1.35345,1.00,1.00
2015.02.16 12:37:27.649,1.3534,1.35346,1.87,1.20
2015.02.16 12:37:28.424,1.3534,1.35346,1.87,1.20
2015.02.16 12:37:28.729,1.35346,1.35349,1.00,1.12
2015.02.16 12:37:28.780,1.35348,1.35351,1.00,1.50
2015.02.16 12:37:28.881,1.35348,1.35353,1.00,1.20
2015.02.16 12:37:29.135,1.35346,1.35353,1.00,1.20
2015.02.16 12:37:29.620,1.35346,1.35354,1.12,1.50
2015.02.16 12:37:29.924,1.3535,1.35355,1.87,1.20
2015.02.16 12:37:30.430,1.3535,1.35355,1.87,1.00
2015.02.16 12:37:30.959,1.3535,1.35356,1.87,1.00
2015.02.16 12:37:31.578,1.3535,1.35358,1.75,1.50
2015.02.16 12:37:31.730,1.35349,1.35358,1.87,1.69
2015.02.16 12:37:31.831,1.3535,1.35357,1.37,1.25
2015.02.16 12:37:33.412,1.35349,1.35359,1.94,1.47
2015.02.16 12:37:33.943,1.3535,1.35359,1.69,1.10
2015.02.16 12:37:34.449,1.35351,1.35358,1.00,1.00
2015.02.16 12:37:34.969,1.35349,1.35358,1.37,1.00
2015.02.16 12:37:36.693,1.35349,1.35358,1.00,1.00
2015.02.16 12:37:36.997,1.35339,1.3535,1.87,1.00
2015.02.16 12:37:37.149,1.35339,1.35349,1.87,1.00
2015.02.16 12:37:39.446,1.35338,1.35349,1.00,1.00
2015.02.16 12:37:39.598,1.35338,1.35347,1.87,1.00
2015.02.16 12:37:40.137,1.35338,1.3535,1.87,2.81
2015.02.16 12:37:40.817,1.35338,1.3535,1.87,2.81
2015.02.16 12:37:40.969,1.35338,1.3535,1.87,1.46
2015.02.16 12:37:41.682,1.35338,1.3535,1.87,1.27
2015.02.16 12:37:42.293,1.35338,1.3535,1.87,1.27
2015.02.16 12:37:45.372,1.35341,1.3535,1.00,1.20
2015.02.16 12:37:49.388,1.35338,1.3535,1.12,1.20
2015.02.16 12:37:51.276,1.35338,1.3535,1.87,1.20
2015.02.16 12:37:53.997,1.35338,1.3535,1.50,1.27
2015.02.16 12:37:55.733,1.35338,1.3535,1.12,1.46
2015.02.16 12:37:56.617,1.35338,1.3535,1.12,1.27
2015.02.16 12:37:57.202,1.35338,1.3535,1.12,1.57
2015.02.16 12:37:57.304,1.35338,1.3535,1.12,1.57
2015.02.16 12:37:57.967,1.35338,1.3535,1.50,1.46
2015.02.16 12:37:58.855,1.35339,1.3535,1.00,1.20
2015.02.16 12:37:59.411,1.35338,1.3535,1.50,1.12
2015.02.16 12:38:01.637,1.3534,1.3535,1.37,1.12
2015.02.16 12:38:02.198,1.35339,1.3535,1.12,1.12
2015.02.16 12:38:02.706,1.35339,1.3535,1.37,1.12
2015.02.16 12:38:03.318,1.35339,1.3535,1.00,1.50
2015.02.16 12:38:03.824,1.35338,1.35348,1.12,1.37
2015.02.16 12:38:03.925,1.35338,1.35348,1.00,1.12
2015.02.16 12:38:03.976,1.35336,1.35348,1.69,1.12
2015.02.16 12:38:04.517,1.35337,1.35348,1.00,1.12
2015.02.16 12:38:05.007,1.35337,1.35348,2.25,1.00
2015.02.16 12:38:05.159,1.3534,1.35351,1.12,1.57
2015.02.16 12:38:05.689,1.35343,1.35353,1.00,1.12
2015.02.16 12:38:05.993,1.35336,1.35341,1.87,1.00
2015.02.16 12:38:06.044,1.35331,1.35341,1.50,1.10
2015.02.16 12:38:06.095,1.35331,1.35341,1.50,1.29
2015.02.16 12:38:07.080,1.3533,1.35338,1.37,1.00
2015.02.16 12:38:07.283,1.35327,1.35336,1.10,1.42
2015.02.16 12:38:07.809,1.35326,1.35336,1.46,1.42
2015.02.16 12:38:08.336,1.35326,1.35336,1.84,1.42
2015.02.16 12:38:11.586,1.35329,1.35336,1.00,1.42
2015.02.16 12:38:12.355,1.35331,1.35335,1.00,1.42
2015.02.16 12:38:12.868,1.3533,1.35335,1.12,1.42
2015.02.16 12:38:14.436,1.35327,1.35335,1.62,1.42
2015.02.16 12:38:15.879,1.35329,1.35336,1.87,1.42
2015.02.16 12:38:17.315,1.35328,1.35335,1.87,1.42
2015.02.16 12:38:18.077,1.35327,1.35335,1.31,1.42
2015.02.16 12:38:18.384,1.35326,1.35335,1.37,1.42
2015.02.16 12:38:19.954,1.35326,1.35336,1.37,1.87
2015.02.16 12:38:20.258,1.35326,1.35336,1.50,1.87
2015.02.16 12:38:20.772,1.35326,1.35335,1.62,1.42
2015.02.16 12:38:21.993,1.35328,1.35335,1.37,1.42
2015.02.16 12:38:22.500,1.35329,1.35336,1.00,1.42
2015.02.16 12:38:22.658,1.35324,1.35336,1.69,1.42
2015.02.16 12:38:23.310,1.35325,1.35335,1.20,1.42
2015.02.16 12:38:23.513,1.35322,1.35335,1.39,1.01
2015.02.16 12:38:23.817,1.35322,1.3533,1.00,1.20
2015.02.16 12:38:24.617,1.35322,1.3533,1.00,1.20
2015.02.16 12:38:25.796,1.35322,1.35331,1.37,1.69
2015.02.16 12:38:26.407,1.3532,1.35331,1.69,1.69
2015.02.16 12:38:26.738,1.3532,1.35331,1.69,1.69
2015.02.16 12:38:26.903,1.3532,1.35331,1.69,1.69
2015.02.16 12:38:27.758,1.35321,1.3533,1.62,1.20
2015.02.16 12:38:28.261,1.35324,1.3533,1.50,1.20
2015.02.16 12:38:28.516,1.35328,1.35336,1.00,1.12
2015.02.16 12:38:28.568,1.3533,1.35336,1.00,1.12
2015.02.16 12:38:28.720,1.3533,1.35338,1.12,1.87
2015.02.16 12:38:29.227,1.3533,1.35339,1.12,2.25
2015.02.16 12:38:29.702,1.35331,1.35339,1.50,1.75
2015.02.16 12:38:29.804,1.35331,1.3534,2.62,1.20
2015.02.16 12:38:30.497,1.35332,1.35338,1.00,1.00
2015.02.16 12:38:31.083,1.35331,1.35338,1.69,3.00
2015.02.16 12:38:31.235,1.35324,1.35332,3.37,1.12
2015.02.16 12:38:31.286,1.35324,1.35329,1.87,1.00
2015.02.16 12:38:31.338,1.3532,1.35329,1.50,1.12
2015.02.16 12:38:31.847,1.35318,1.35328,1.76,1.00
2015.02.16 12:38:32.413,1.35318,1.35328,1.50,1.00
2015.02.16 12:38:33.467,1.35318,1.35328,2.06,1.37
2015.02.16 12:38:33.987,1.35319,1.35328,1.12,1.00
2015.02.16 12:38:34.512,1.35319,1.3533,2.06,1.57
2015.02.16 12:38:38.661,1.35319,1.3533,3.37,2.32
2015.02.16 12:38:45.978,1.35319,1.35329,1.31,1.10
2015.02.16 12:38:48.041,1.3532,1.35329,1.87,1.00
2015.02.16 12:38:48.294,1.3532,1.3533,3.00,1.00
2015.02.16 12:38:48.814,1.35322,1.35331,1.00,1.20
2015.02.16 12:38:50.846,1.3532,1.35329,2.06,1.00
2015.02.16 12:38:50.998,1.3532,1.35329,2.06,1.00
2015.02.16 12:38:51.099,1.3532,1.35331,2.06,1.20
2015.02.16 12:38:54.614,1.3532,1.35331,2.81,1.20
2015.02.16 12:38:56.625,1.3532,1.35331,1.87,1.65
2015.02.16 12:38:57.303,1.35321,1.35331,1.50,1.65
2015.02.16 12:38:58.420,1.35323,1.35331,1.12,1.20
2015.02.16 12:38:58.938,1.35323,1.35331,1.37,1.20
2015.02.16 12:39:02.347,1.35323,1.35333,2.25,2.44
2015.02.16 12:39:02.862,1.35323,1.35332,1.62,1.50
2015.02.16 12:39:05.561,1.35322,1.35332,2.06,1.10
2015.02.16 12:39:08.695,1.35322,1.3533,2.06,1.00
2015.02.16 12:39:09.249,1.35322,1.35329,2.62,1.00
2015.02.16 12:39:09.613,1.35324,1.35334,1.37,1.10
2015.02.16 12:39:12.650,1.35324,1.35335,1.12,3.00
2015.02.16 12:39:13.706,1.35324,1.35335,1.12,4.05
2015.02.16 12:39:17.674,1.35324,1.35334,1.37,1.50
2015.02.16 12:39:18.029,1.35324,1.35331,1.00,1.00
2015.02.16 12:39:18.181,1.35321,1.35331,1.27,1.00
2015.02.16 12:39:18.730,1.35322,1.35331,1.00,1.50
2015.02.16 12:39:18.987,1.35322,1.35332,1.87,3.75
2015.02.16 12:39:19.494,1.35323,1.3533,1.00,1.00
2015.02.16 12:39:19.595,1.35321,1.3533,3.00,1.00
2015.02.16 12:39:20.690,1.35321,1.3533,1.87,1.20
2015.02.16 12:39:20.897,1.35321,1.3533,1.87,1.20
2015.02.16 12:39:21.559,1.35321,1.3533,1.87,1.20
