2015.02.17 22:32:18.809,1.36034,1.36054,1.00,1.00
2015.02.17 22:32:19.435,1.36034,1.36057,1.00,2.62
2015.02.17 22:32:21.146,1.36035,1.36057,1.00,2.62
2015.02.17 22:32:21.683,1.36035,1.36057,1.00,1.87
2015.02.17 22:32:22.202,1.36034,1.36057,1.00,1.87
2015.02.17 22:32:23.044,1.36035,1.36057,1.00,1.87
2015.02.17 22:32:23.864,1.36035,1.36057,1.00,1.87
2015.02.17 22:32:24.808,1.36034,1.36057,1.00,1.87
2015.02.17 22:32:25.784,1.36034,1.36056,1.00,1.00
2015.02.17 22:32:26.325,1.36035,1.36056,1.00,1.00
2015.02.17 22:32:28.294,1.36034,1.36056,1.00,1.00
2015.02.17 22:32:29.059,1.36035,1.36056,1.00,1.00
2015.02.17 22:32:29.566,1.36035,1.36057,1.19,2.06
2015.02.17 22:32:32.987,1.36034,1.36059,1.19,2.81
2015.02.17 22:32:33.569,1.36035,1.36057,1.00,1.00
2015.02.17 22:32:34.711,1.36034,1.36057,1.00,1.50
2015.02.17 22:32:35.299,1.36035,1.36057,1.00,1.50
2015.02.17 22:32:36.934,1.36034,1.36057,1.00,1.50
2015.02.17 22:32:37.462,1.36035,1.36057,1.00,1.69
2015.02.17 22:32:37.994,1.36035,1.36057,1.00,2.06
2015.02.17 22:32:38.536,1.36034,1.36057,1.31,2.06
2015.02.17 22:32:38.641,1.36034,1.36057,1.31,2.06
2015.02.17 22:32:40.644,1.36034,1.36057,1.31,2.06
2015.02.17 22:32:42.046,1.36035,1.36056,1.00,1.12
2015.02.17 22:32:42.369,1.36035,1.36052,1.00,1.00
2015.02.17 22:32:42.420,1.36034,1.36055,1.00,1.00
2015.02.17 22:32:43.299,1.36035,1.36055,1.00,1.00
2015.02.17 22:32:43.816,1.36034,1.36055,1.12,1.00
2015.02.17 22:32:45.027,1.36035,1.36055,1.00,1.00
2015.02.17 22:32:45.630,1.36034,1.36055,1.12,1.00
2015.02.17 22:32:46.388,1.36035,1.36055,1.00,1.00
2015.02.17 22:32:47.566,1.36034,1.36055,1.12,1.00
2015.02.17 22:32:49.488,1.36035,1.36055,1.00,1.00
2015.02.17 22:32:51.610,1.36034,1.36055,1.00,1.00
2015.02.17 22:32:53.833,1.36035,1.36055,1.00,1.00
2015.02.17 22:32:55.466,1.36032,1.36055,1.00,1.00
2015.02.17 22:32:57.163,1.36032,1.36055,1.19,1.25
2015.02.17 22:33:00.004,1.36036,1.36055,1.00,1.25
2015.02.17 22:33:01.478,1.36036,1.36055,1.25,1.37
2015.02.17 22:33:02.214,1.36036,1.36055,1.19,1.37
2015.02.17 22:33:02.936,1.36034,1.36055,1.31,1.00
2015.02.17 22:33:04.225,1.36035,1.36055,1.19,1.00
2015.02.17 22:33:08.258,1.36035,1.36055,1.19,1.00
2015.02.17 22:33:08.511,1.36035,1.36055,1.00,1.00
2015.02.17 22:33:09.182,1.36032,1.36055,1.87,1.00
2015.02.17 22:33:09.727,1.36032,1.36058,2.62,1.50
2015.02.17 22:33:11.879,1.36037,1.36059,1.00,2.62
2015.02.17 22:33:18.075,1.36037,1.36059,1.00,1.87
2015.02.17 22:33:22.107,1.36033,1.36057,1.50,1.12
2015.02.17 22:33:22.208,1.36032,1.36055,1.00,1.00
2015.02.17 22:33:22.377,1.36029,1.36054,1.19,1.00
2015.02.17 22:33:22.681,1.36029,1.36052,1.00,1.00
2015.02.17 22:33:23.190,1.3603,1.36052,1.00,1.00
2015.02.17 22:33:23.446,1.36033,1.36057,1.00,1.69
2015.02.17 22:33:25.134,1.36033,1.36055,1.00,1.00
2015.02.17 22:33:25.744,1.36032,1.36055,1.00,1.00
2015.02.17 22:33:27.358,1.36032,1.36055,1.37,1.00
2015.02.17 22:33:27.905,1.36033,1.36056,1.12,1.00
2015.02.17 22:33:30.136,1.36033,1.36057,1.12,1.87
2015.02.17 22:33:30.743,1.36033,1.36058,1.37,4.12
2015.02.17 22:33:31.493,1.36033,1.36058,1.00,4.12
2015.02.17 22:33:35.055,1.36033,1.36058,1.31,4.31
2015.02.17 22:33:37.150,1.36033,1.36058,1.12,4.12
2015.02.17 22:33:40.377,1.36032,1.36055,1.37,1.00
2015.02.17 22:33:45.280,1.36032,1.36055,1.56,1.00
2015.02.17 22:33:45.671,1.36032,1.36055,1.37,1.37
2015.02.17 22:33:45.772,1.36029,1.36053,2.81,1.37
2015.02.17 22:33:46.076,1.3604,1.36062,1.00,1.27
2015.02.17 22:33:46.178,1.36038,1.36066,1.37,1.50
2015.02.17 22:33:46.381,1.36042,1.3607,1.00,1.00
2015.02.17 22:33:46.596,1.36041,1.36068,1.00,1.00
2015.02.17 22:33:46.697,1.36041,1.36071,1.50,1.50
2015.02.17 22:33:47.534,1.36041,1.36069,1.00,1.00
2015.02.17 22:33:47.585,1.36039,1.36069,1.69,1.50
2015.02.17 22:33:47.737,1.36039,1.36067,1.25,1.00
2015.02.17 22:33:49.672,1.36038,1.36067,2.44,1.50
2015.02.17 22:33:50.565,1.36038,1.36067,2.25,1.50
2015.02.17 22:33:51.293,1.36041,1.36067,1.00,1.87
2015.02.17 22:33:51.602,1.36049,1.36069,1.50,1.87
2015.02.17 22:33:52.033,1.36049,1.36069,1.87,1.87
2015.02.17 22:33:53.095,1.36049,1.36069,1.87,1.87
2015.02.17 22:33:53.197,1.3605,1.36069,1.00,1.87
2015.02.17 22:33:53.399,1.36051,1.36071,1.00,1.50
2015.02.17 22:33:53.501,1.36053,1.36074,1.00,1.50
2015.02.17 22:33:54.018,1.36052,1.36074,1.12,1.00
2015.02.17 22:33:54.536,1.3605,1.36073,1.87,1.00
2015.02.17 22:33:54.587,1.3605,1.36073,1.50,1.00
2015.02.17 22:33:56.543,1.36047,1.36066,1.37,1.00
2015.02.17 22:33:56.796,1.36042,1.36067,1.19,1.50
2015.02.17 22:33:57.999,1.36042,1.36067,1.00,1.50
2015.02.17 22:33:58.628,1.36042,1.36064,1.12,1.00
2015.02.17 22:33:59.589,1.36042,1.36063,1.00,1.12
2015.02.17 22:33:59.742,1.36038,1.36061,1.00,1.12
2015.02.17 22:33:59.995,1.36037,1.36063,1.00,2.25
2015.02.17 22:34:01.268,1.36037,1.36062,1.00,1.00
2015.02.17 22:34:01.319,1.36055,1.36076,1.00,1.00
2015.02.17 22:34:01.421,1.36056,1.36079,1.00,2.25
2015.02.17 22:34:02.574,1.36056,1.36078,1.00,1.00
2015.02.17 22:34:02.625,1.36056,1.36075,1.00,1.00
2015.02.17 22:34:03.745,1.36058,1.36079,1.50,1.00
2015.02.17 22:34:03.846,1.36058,1.36076,2.25,1.50
2015.02.17 22:34:03.948,1.36062,1.36082,1.00,1.00
2015.02.17 22:34:04.049,1.36062,1.36084,1.00,1.00
2015.02.17 22:34:04.244,1.3606,1.36084,1.20,1.50
2015.02.17 22:34:05.344,1.36064,1.36084,1.00,1.00
2015.02.17 22:34:05.674,1.36066,1.36085,1.00,1.50
2015.02.17 22:34:06.435,1.36066,1.36084,1.50,1.50
2015.02.17 22:34:07.757,1.36068,1.36084,1.00,1.50
2015.02.17 22:34:08.758,1.36071,1.36088,1.12,1.00
2015.02.17 22:34:08.809,1.36073,1.36089,1.50,1.50
2015.02.17 22:34:11.454,1.36073,1.3609,1.50,1.00
2015.02.17 22:34:12.022,1.36073,1.36091,1.50,1.00
2015.02.17 22:34:12.542,1.36073,1.3609,1.50,1.00
2015.02.17 22:34:13.399,1.36073,1.36091,1.50,1.00
2015.02.17 22:34:14.193,1.36073,1.3609,1.50,1.00
2015.02.17 22:34:14.446,1.36073,1.36094,1.50,1.00
2015.02.17 22:34:14.648,1.36074,1.3609,1.50,1.00
2015.02.17 22:34:15.330,1.36074,1.36091,1.50,2.25
2015.02.17 22:34:15.844,1.36074,1.3609,1.50,1.00
2015.02.17 22:34:16.372,1.36074,1.36091,1.50,2.25
2015.02.17 22:34:16.876,1.36074,1.3609,1.50,1.00
2015.02.17 22:34:17.032,1.36073,1.3609,1.00,1.00
2015.02.17 22:34:17.642,1.36072,1.3609,1.20,2.25
2015.02.17 22:34:18.264,1.36072,1.36091,1.20,2.25
2015.02.17 22:34:18.796,1.36072,1.3609,1.20,2.25
2015.02.17 22:34:19.301,1.36072,1.36091,1.20,2.25
2015.02.17 22:34:20.085,1.36072,1.36089,1.10,1.87
2015.02.17 22:34:20.717,1.36072,1.36091,1.20,1.87
2015.02.17 22:34:21.397,1.36072,1.36091,1.20,3.00
2015.02.17 22:34:25.442,1.36071,1.36077,1.50,1.50
2015.02.17 22:34:26.010,1.36071,1.36077,1.00,1.50
2015.02.17 22:34:26.613,1.36071,1.36078,1.00,1.00
2015.02.17 22:34:26.715,1.36071,1.36082,1.00,1.50
2015.02.17 22:34:26.766,1.36067,1.36082,1.50,1.50
2015.02.17 22:34:27.124,1.3607,1.36081,1.00,1.50
2015.02.17 22:34:31.720,1.3607,1.36085,1.00,1.00
2015.02.17 22:34:32.330,1.3607,1.36086,1.00,2.62
2015.02.17 22:34:32.896,1.3607,1.36085,1.00,1.00
2015.02.17 22:34:33.643,1.3607,1.36086,1.00,2.62
2015.02.17 22:34:37.713,1.3607,1.36085,1.00,1.00
2015.02.17 22:34:37.764,1.36067,1.36085,1.50,2.62
2015.02.17 22:34:38.178,1.36066,1.36084,1.75,1.87
2015.02.17 22:34:40.269,1.36066,1.3608,1.75,1.00
2015.02.17 22:34:41.050,1.36061,1.3608,1.10,1.12
2015.02.17 22:34:43.572,1.36061,1.3608,1.10,1.37
2015.02.17 22:34:43.977,1.36059,1.36076,1.50,1.37
2015.02.17 22:35:01.710,1.36059,1.36078,1.50,1.00
2015.02.17 22:35:02.011,1.36059,1.36078,1.50,1.37
2015.02.17 22:35:12.029,1.36059,1.36078,1.50,1.00
2015.02.17 22:35:15.949,1.36059,1.36078,1.50,1.37
2015.02.17 22:35:25.992,1.36057,1.36079,1.87,2.81
2015.02.17 22:35:34.556,1.36057,1.36077,3.19,1.31
2015.02.17 22:35:35.556,1.36057,1.36077,3.19,1.12
2015.02.17 22:35:36.332,1.36057,1.36077,2.62,1.12
2015.02.17 22:35:46.421,1.36057,1.36077,3.37,1.37
2015.02.17 22:35:56.145,1.36057,1.36078,2.62,1.37
2015.02.17 22:35:58.108,1.36057,1.36077,2.62,1.37
2015.02.17 22:36:00.521,1.36057,1.36077,3.00,1.37
2015.02.17 22:36:08.062,1.36057,1.36077,2.06,1.00
2015.02.17 22:36:12.077,1.36057,1.36077,2.25,1.37
2015.02.17 22:36:22.121,1.36057,1.36077,1.87,1.00
2015.02.17 22:36:26.006,1.36057,1.36077,1.50,1.37
2015.02.17 22:36:36.006,1.36057,1.36077,1.12,1.12
2015.02.17 22:36:40.010,1.36057,1.36077,1.12,1.37
2015.02.17 22:36:44.054,1.36058,1.36077,1.00,1.37
2015.02.17 22:36:50.059,1.36056,1.36075,1.12,1.00
2015.02.17 22:36:50.211,1.36051,1.36075,1.12,1.12
2015.02.17 22:36:50.262,1.36051,1.36072,1.00,1.00
2015.02.17 22:36:50.945,1.3605,1.36071,1.00,1.87
2015.02.17 22:36:51.927,1.3605,1.36071,1.00,2.62
2015.02.17 22:36:51.978,1.36048,1.36066,1.00,1.12
2015.02.17 22:36:52.209,1.36046,1.36066,1.00,1.12
2015.02.17 22:36:52.906,1.36046,1.36066,1.00,2.25
2015.02.17 22:36:53.314,1.36046,1.36064,1.00,2.25
2015.02.17 22:36:53.473,1.36046,1.36064,1.00,2.25
2015.02.17 22:36:53.575,1.36046,1.36061,1.50,1.00
2015.02.17 22:36:54.055,1.36043,1.36061,1.00,1.37
2015.02.17 22:36:54.207,1.36039,1.36062,2.44,1.37
2015.02.17 22:36:54.258,1.36039,1.36062,1.25,1.37
2015.02.17 22:36:55.231,1.36037,1.36059,1.00,1.37
2015.02.17 22:36:55.285,1.36034,1.36059,1.50,1.37
2015.02.17 22:36:55.488,1.36032,1.36055,1.69,1.00
2015.02.17 22:36:55.539,1.36032,1.36055,1.69,1.75
2015.02.17 22:36:55.641,1.36032,1.36055,1.00,1.87
2015.02.17 22:36:55.692,1.36032,1.36049,1.00,1.12
2015.02.17 22:36:56.238,1.36033,1.36049,1.00,1.12
2015.02.17 22:36:56.491,1.3603,1.36049,1.50,1.37
2015.02.17 22:36:56.542,1.3603,1.36049,1.50,1.00
2015.02.17 22:36:56.593,1.36032,1.36051,1.50,1.00
2015.02.17 22:36:56.694,1.36032,1.36053,1.00,1.12
2015.02.17 22:36:58.087,1.36032,1.36053,1.00,1.37
2015.02.17 22:36:58.726,1.36032,1.36055,1.19,1.37
2015.02.17 22:36:59.280,1.36032,1.36053,1.19,1.37
2015.02.17 22:37:02.175,1.36036,1.36053,1.00,1.50
2015.02.17 22:37:03.227,1.36037,1.36056,1.31,1.50
2015.02.17 22:37:03.278,1.36037,1.36059,1.31,2.25
2015.02.17 22:37:03.406,1.3604,1.36059,1.00,1.37
2015.02.17 22:37:03.558,1.3604,1.36061,1.00,2.44
2015.02.17 22:37:03.987,1.36041,1.36063,1.00,3.00
2015.02.17 22:37:04.587,1.36042,1.36063,1.00,3.00
2015.02.17 22:37:04.843,1.36045,1.36063,1.00,1.87
2015.02.17 22:37:04.894,1.36045,1.36065,1.00,1.00
2015.02.17 22:37:05.097,1.36048,1.36066,1.00,1.12
2015.02.17 22:37:05.654,1.36048,1.36065,1.00,1.12
2015.02.17 22:37:10.584,1.36048,1.36067,1.00,1.37
2015.02.17 22:37:14.192,1.36056,1.36075,1.10,1.37
2015.02.17 22:37:18.015,1.36055,1.36075,1.45,1.12
2015.02.17 22:37:20.102,1.36054,1.36075,1.87,1.37
2015.02.17 22:37:22.180,1.36054,1.36075,2.25,1.37
2015.02.17 22:37:24.964,1.36054,1.3607,2.25,2.25
2015.02.17 22:37:25.166,1.36055,1.36073,1.45,1.12
2015.02.17 22:37:25.216,1.36054,1.36073,4.12,1.87
2015.02.17 22:37:25.288,1.36054,1.36073,4.50,1.87
2015.02.17 22:37:26.287,1.36055,1.36073,3.00,1.87
2015.02.17 22:37:26.339,1.3605,1.3607,1.37,3.37
2015.02.17 22:37:28.935,1.3605,1.3607,1.47,1.37
2015.02.17 22:37:29.536,1.3605,1.36066,1.10,1.87
2015.02.17 22:37:31.960,1.36048,1.36065,1.50,2.25
2015.02.17 22:37:32.062,1.36048,1.36061,1.00,1.87
2015.02.17 22:37:35.128,1.36049,1.3606,1.00,1.12
2015.02.17 22:37:38.634,1.36049,1.36065,1.87,3.75
2015.02.17 22:37:43.393,1.36049,1.36063,1.00,1.00
2015.02.17 22:37:56.052,1.3605,1.36063,1.00,1.00
2015.02.17 22:37:56.602,1.36049,1.36063,1.12,1.00
2015.02.17 22:37:58.493,1.36049,1.3606,2.25,2.25
2015.02.17 22:37:59.029,1.36049,1.36061,2.25,2.25
2015.02.17 22:37:59.080,1.3605,1.36063,1.00,1.00
2015.02.17 22:37:59.384,1.36049,1.36066,2.70,1.00
2015.02.17 22:37:59.973,1.36049,1.36067,2.70,1.00
2015.02.17 22:38:04.786,1.3605,1.36067,1.10,1.37
2015.02.17 22:38:05.039,1.36048,1.36066,1.50,1.00
2015.02.17 22:38:05.745,1.36048,1.36065,1.50,1.00
2015.02.17 22:38:06.288,1.36047,1.36065,1.57,1.00
2015.02.17 22:38:07.611,1.36047,1.36066,1.57,1.12
2015.02.17 22:38:08.217,1.36047,1.36065,1.57,1.00
2015.02.17 22:38:10.579,1.36047,1.36066,1.57,1.12
2015.02.17 22:38:11.554,1.36047,1.3606,1.57,1.00
2015.02.17 22:38:12.888,1.36047,1.36061,1.10,1.00
2015.02.17 22:38:14.460,1.36046,1.3606,1.95,1.00
2015.02.17 22:38:14.512,1.36046,1.36065,1.95,1.37
2015.02.17 22:38:16.511,1.36048,1.36067,1.00,1.37
2015.02.17 22:38:16.814,1.36049,1.36067,1.75,1.37
2015.02.17 22:38:18.017,1.36048,1.36067,3.56,1.12
2015.02.17 22:38:22.886,1.36048,1.36065,3.37,2.25
2015.02.17 22:38:23.926,1.3605,1.36066,1.50,2.25
2015.02.17 22:38:25.041,1.36051,1.36065,1.20,2.25
2015.02.17 22:38:28.343,1.36051,1.36066,1.20,2.25
2015.02.17 22:38:29.047,1.36051,1.36065,1.20,2.25
2015.02.17 22:38:29.823,1.36051,1.36066,1.20,2.25
2015.02.17 22:38:30.362,1.36051,1.36065,1.20,2.25
2015.02.17 22:38:30.667,1.36051,1.36068,1.20,1.37
2015.02.17 22:38:39.498,1.36051,1.36071,1.10,3.00
2015.02.17 22:38:40.030,1.36051,1.36071,1.29,1.69
2015.02.17 22:38:43.713,1.36051,1.36073,1.01,3.19
2015.02.17 22:38:45.812,1.36051,1.36073,1.29,3.19
2015.02.17 22:38:46.357,1.36051,1.36072,1.29,1.69
2015.02.17 22:38:52.726,1.36051,1.36063,1.29,1.00
2015.02.17 22:38:52.827,1.36052,1.36066,1.25,1.12
2015.02.17 22:38:56.025,1.36051,1.36069,1.57,2.00
2015.02.17 22:38:56.542,1.36052,1.36065,1.50,1.37
2015.02.17 22:39:00.024,1.36052,1.36065,1.00,1.37
2015.02.17 22:39:00.544,1.36049,1.36068,2.06,1.62
2015.02.17 22:39:01.438,1.3605,1.36064,1.07,1.37
2015.02.17 22:39:02.346,1.36049,1.36069,2.06,1.56
2015.02.17 22:39:03.199,1.36049,1.36069,2.06,3.94
2015.02.17 22:39:04.633,1.36049,1.36064,2.06,1.37
2015.02.17 22:39:05.183,1.36049,1.36064,2.06,1.37
2015.02.17 22:39:09.504,1.3605,1.36062,1.45,1.37
2015.02.17 22:39:10.098,1.36049,1.36062,1.57,1.37
2015.02.17 22:39:11.347,1.36049,1.36062,1.57,1.37
2015.02.17 22:39:13.919,1.36049,1.36062,1.57,1.37
2015.02.17 22:39:15.290,1.3605,1.36062,1.07,1.37
2015.02.17 22:39:15.915,1.3605,1.36062,1.07,1.12
2015.02.17 22:39:17.039,1.3605,1.36067,1.07,2.06
2015.02.17 22:39:18.566,1.3605,1.36065,1.07,1.12
2015.02.17 22:39:22.638,1.36049,1.36065,1.57,1.12
2015.02.17 22:39:24.042,1.36049,1.36064,1.57,1.37
2015.02.17 22:39:26.311,1.36049,1.36066,1.57,1.37
2015.02.17 22:39:27.354,1.36049,1.36065,1.87,1.37
2015.02.17 22:39:47.566,1.3605,1.36064,1.07,1.50
2015.02.17 22:39:48.716,1.36048,1.36064,1.37,1.50
2015.02.17 22:39:49.538,1.36048,1.36064,1.37,1.12
2015.02.17 22:39:50.537,1.36048,1.36062,1.37,1.00
2015.02.17 22:39:51.487,1.36048,1.36062,1.37,1.37
2015.02.17 22:39:53.407,1.36048,1.36062,1.37,1.00
2015.02.17 22:39:53.458,1.36048,1.36067,1.37,2.44
2015.02.17 22:40:02.339,1.36048,1.36063,1.37,1.12
2015.02.17 22:40:03.479,1.36048,1.36064,1.62,1.50
2015.02.17 22:40:19.971,1.36049,1.36064,1.37,1.50
2015.02.17 22:40:20.508,1.36047,1.36064,1.56,1.00
2015.02.17 22:40:24.891,1.36047,1.36066,1.56,1.87
2015.02.17 22:40:26.519,1.36047,1.36067,1.62,2.62
2015.02.17 22:40:30.660,1.36047,1.36066,1.56,1.87
2015.02.17 22:40:31.947,1.36047,1.36066,1.56,1.12
2015.02.17 22:40:33.630,1.36047,1.36065,1.62,1.00
2015.02.17 22:40:34.147,1.36047,1.36066,1.46,2.25
2015.02.17 22:40:38.425,1.36047,1.36066,1.57,2.62
2015.02.17 22:40:39.689,1.36047,1.36067,1.57,1.87
2015.02.17 22:40:41.660,1.36047,1.36063,1.76,1.00
2015.02.17 22:40:49.029,1.36047,1.36065,1.46,1.37
2015.02.17 22:40:53.255,1.36047,1.36063,1.76,1.00
2015.02.17 22:40:58.358,1.36047,1.36067,1.46,4.31
2015.02.17 22:40:59.273,1.36047,1.36066,1.76,2.62
2015.02.17 22:41:00.675,1.36047,1.36067,1.76,1.87
2015.02.17 22:41:01.243,1.36047,1.36067,1.76,1.87
2015.02.17 22:41:01.648,1.36047,1.36068,2.81,1.50
2015.02.17 22:41:06.976,1.36048,1.36068,1.09,1.31
2015.02.17 22:41:08.532,1.36047,1.36068,3.19,1.62
2015.02.17 22:41:10.886,1.36047,1.36068,1.09,1.62
2015.02.17 22:41:11.955,1.36047,1.36068,1.09,1.62
2015.02.17 22:41:12.009,1.36047,1.36069,1.09,3.75
2015.02.17 22:41:12.334,1.36046,1.36069,3.19,3.37
2015.02.17 22:41:12.952,1.36049,1.36069,1.62,1.37
2015.02.17 22:41:13.427,1.36049,1.36064,1.62,1.00
2015.02.17 22:41:13.925,1.3605,1.36064,1.87,1.37
2015.02.17 22:41:14.077,1.3605,1.36064,2.06,1.12
2015.02.17 22:41:14.334,1.3605,1.36064,2.06,1.37
2015.02.17 22:41:14.837,1.3605,1.36063,2.06,1.12
2015.02.17 22:41:15.994,1.36053,1.36068,1.20,1.50
2015.02.17 22:41:16.045,1.36053,1.3607,1.20,1.12
2015.02.17 22:41:20.808,1.36053,1.36071,1.09,1.37
2015.02.17 22:41:31.431,1.36053,1.3607,1.01,1.50
2015.02.17 22:41:31.957,1.36053,1.3607,1.01,1.50
2015.02.17 22:41:33.722,1.36053,1.3607,1.31,1.50
2015.02.17 22:41:34.254,1.36053,1.3607,1.50,1.50
2015.02.17 22:41:46.292,1.36053,1.3607,1.50,1.50
2015.02.17 22:41:46.857,1.36053,1.3607,1.50,1.50
2015.02.17 22:42:04.415,1.36053,1.3607,1.50,1.12
2015.02.17 22:42:13.096,1.36053,1.3607,1.50,1.37
2015.02.17 22:42:13.216,1.36053,1.3607,1.50,1.00
2015.02.17 22:42:13.268,1.36053,1.3607,1.50,1.37
2015.02.17 22:42:14.872,1.36053,1.3607,1.75,1.00
2015.02.17 22:42:16.282,1.36053,1.3607,1.75,1.37
2015.02.17 22:42:17.413,1.36053,1.3607,2.00,1.37
2015.02.17 22:42:29.643,1.36053,1.36069,1.50,1.37
2015.02.17 22:42:29.967,1.36053,1.36068,1.75,1.12
2015.02.17 22:42:30.131,1.36053,1.3607,1.50,1.37
2015.02.17 22:42:36.555,1.36053,1.3607,1.69,1.87
2015.02.17 22:42:37.078,1.36053,1.3607,1.69,1.87
2015.02.17 22:42:37.381,1.36053,1.36071,1.87,1.37
2015.02.17 22:42:37.985,1.36053,1.36071,1.50,1.37
2015.02.17 22:42:39.371,1.36053,1.3607,2.06,1.37
2015.02.17 22:42:40.261,1.36053,1.3607,1.69,1.37
2015.02.17 22:42:40.479,1.36053,1.3607,1.69,1.87
2015.02.17 22:42:43.550,1.36053,1.36067,1.60,1.00
2015.02.17 22:42:45.186,1.36054,1.36067,1.07,1.37
2015.02.17 22:42:45.338,1.36051,1.36068,1.76,1.37
2015.02.17 22:42:46.088,1.36051,1.36068,2.04,1.37
2015.02.17 22:42:46.790,1.36051,1.36068,1.76,1.37
2015.02.17 22:42:48.484,1.3605,1.36067,1.20,3.37
2015.02.17 22:42:48.535,1.36046,1.36065,1.00,1.12
2015.02.17 22:42:50.009,1.36046,1.36061,1.00,1.50
2015.02.17 22:42:50.315,1.36044,1.36061,1.00,1.50
2015.02.17 22:42:50.416,1.36043,1.36061,1.65,1.50
2015.02.17 22:42:50.950,1.36043,1.36064,1.84,1.12
2015.02.17 22:42:54.842,1.36043,1.3606,1.84,1.50
2015.02.17 22:42:56.545,1.36043,1.3606,2.14,1.50
2015.02.17 22:42:57.050,1.36045,1.36063,1.25,1.12
2015.02.17 22:42:57.655,1.36045,1.3606,1.25,1.00
2015.02.17 22:42:59.667,1.36045,1.36063,1.25,1.12
2015.02.17 22:43:00.673,1.36045,1.3606,1.25,1.00
2015.02.17 22:43:10.406,1.36045,1.3606,1.12,1.50
2015.02.17 22:43:10.760,1.36041,1.36059,1.00,1.37
2015.02.17 22:43:10.862,1.36039,1.36059,1.00,1.50
2015.02.17 22:43:12.509,1.36038,1.3606,1.00,3.00
2015.02.17 22:43:13.028,1.36038,1.3606,1.00,3.00
2015.02.17 22:43:13.129,1.36038,1.3606,1.00,3.75
2015.02.17 22:43:13.332,1.36037,1.36058,1.87,1.50
2015.02.17 22:43:15.197,1.36037,1.36058,1.69,1.69
2015.02.17 22:43:15.248,1.36037,1.36058,1.69,1.62
2015.02.17 22:43:15.349,1.36037,1.36054,1.19,1.37
2015.02.17 22:43:16.518,1.36037,1.36054,1.25,1.37
2015.02.17 22:43:19.353,1.36036,1.36053,1.50,1.37
2015.02.17 22:43:19.652,1.36036,1.36054,1.25,1.50
2015.02.17 22:43:20.470,1.36036,1.36054,1.25,1.37
2015.02.17 22:43:20.984,1.36036,1.36054,1.25,1.37
2015.02.17 22:43:21.746,1.36036,1.36054,1.25,1.50
2015.02.17 22:43:23.090,1.36036,1.36054,1.25,1.37
2015.02.17 22:43:23.452,1.36037,1.36054,1.25,1.37
2015.02.17 22:43:24.656,1.36038,1.36054,1.00,1.37
2015.02.17 22:43:25.322,1.36038,1.36054,1.25,1.37
2015.02.17 22:43:27.089,1.36038,1.36054,1.25,1.37
2015.02.17 22:43:29.253,1.36037,1.36054,1.00,1.37
2015.02.17 22:43:29.562,1.36037,1.36054,1.00,1.00
2015.02.17 22:43:29.613,1.36038,1.36054,1.37,1.00
2015.02.17 22:43:29.867,1.36048,1.36065,1.87,1.50
2015.02.17 22:43:29.971,1.36047,1.36064,1.75,1.87
2015.02.17 22:43:30.023,1.36046,1.36064,1.00,1.87
2015.02.17 22:43:30.176,1.36042,1.36063,1.47,1.31
2015.02.17 22:43:30.279,1.36039,1.36057,1.00,1.87
2015.02.17 22:43:30.330,1.36037,1.36057,1.00,1.87
2015.02.17 22:43:31.015,1.36036,1.36057,1.00,1.37
2015.02.17 22:43:31.660,1.36036,1.36052,1.00,1.00
2015.02.17 22:43:32.278,1.36036,1.36052,1.00,1.37
2015.02.17 22:43:34.289,1.36036,1.36051,1.25,1.50
2015.02.17 22:43:34.795,1.36034,1.36052,2.06,1.12
2015.02.17 22:43:35.331,1.36034,1.36052,2.06,1.12
2015.02.17 22:43:36.749,1.36034,1.36052,1.25,1.12
2015.02.17 22:43:38.535,1.36037,1.36054,1.12,1.50
2015.02.17 22:43:38.585,1.36039,1.36056,1.00,2.62
2015.02.17 22:43:38.636,1.36039,1.36056,1.37,2.25
2015.02.17 22:43:39.141,1.3604,1.36057,1.00,1.62
2015.02.17 22:43:39.214,1.36038,1.36057,2.06,1.62
2015.02.17 22:43:41.614,1.36038,1.36054,2.44,1.00
2015.02.17 22:43:41.967,1.3604,1.36053,1.00,1.50
2015.02.17 22:43:44.345,1.3604,1.36053,1.00,1.50
2015.02.17 22:43:44.649,1.36041,1.36057,1.45,1.37
2015.02.17 22:43:44.750,1.36041,1.36058,1.12,1.00
2015.02.17 22:43:44.852,1.36041,1.36059,1.12,1.00
2015.02.17 22:43:44.953,1.36041,1.3606,2.62,1.87
2015.02.17 22:43:45.454,1.36043,1.36062,1.12,1.56
2015.02.17 22:43:48.368,1.36043,1.36061,1.00,1.12
2015.02.17 22:43:49.452,1.36041,1.36057,1.69,1.37
2015.02.17 22:43:51.179,1.36041,1.36057,1.62,1.37
2015.02.17 22:43:53.125,1.36041,1.36057,1.56,1.87
2015.02.17 22:43:54.775,1.36041,1.36058,1.62,2.62
2015.02.17 22:43:55.773,1.36041,1.36058,1.62,3.00
2015.02.17 22:43:56.375,1.36041,1.36056,1.62,1.37
2015.02.17 22:43:57.195,1.36041,1.36057,1.62,1.37
2015.02.17 22:43:57.739,1.36041,1.36057,1.62,1.37
2015.02.17 22:43:58.256,1.36041,1.36057,1.69,2.62
2015.02.17 22:43:59.028,1.36041,1.36057,1.62,1.37
2015.02.17 22:44:03.144,1.36041,1.36056,2.25,1.50
2015.02.17 22:44:03.905,1.36041,1.36056,1.87,1.50
