2015.02.05 21:11:39.183,1.34902,1.34916,1.50,2.62
2015.02.05 21:11:41.440,1.34902,1.34916,1.87,4.31
2015.02.05 21:11:41.591,1.34899,1.34909,3.86,1.50
2015.02.05 21:11:42.173,1.34897,1.3491,1.87,1.31
2015.02.05 21:11:42.531,1.34897,1.34911,1.87,1.69
2015.02.05 21:11:43.195,1.34897,1.34911,2.44,1.87
2015.02.05 21:11:43.758,1.34897,1.34911,2.44,1.50
2015.02.05 21:11:44.016,1.34897,1.34911,2.06,1.50
2015.02.05 21:11:44.642,1.34897,1.34911,2.44,1.50
2015.02.05 21:11:46.326,1.34897,1.34911,3.00,1.50
2015.02.05 21:11:47.469,1.34897,1.34911,1.87,1.50
2015.02.05 21:11:48.510,1.34897,1.34911,1.87,2.62
2015.02.05 21:11:50.264,1.34897,1.34911,1.50,2.62
2015.02.05 21:11:50.315,1.34895,1.34908,1.00,1.00
2015.02.05 21:11:50.517,1.34891,1.34905,2.62,1.00
2015.02.05 21:12:01.886,1.34891,1.34904,1.00,1.00
2015.02.05 21:12:02.373,1.34896,1.34905,1.00,1.87
2015.02.05 21:12:02.575,1.34906,1.34916,1.12,1.00
2015.02.05 21:12:02.626,1.34906,1.3492,2.62,1.50
2015.02.05 21:12:03.163,1.34906,1.34919,1.00,1.00
2015.02.05 21:12:03.909,1.34906,1.34919,1.00,2.44
2015.02.05 21:12:05.538,1.34899,1.34907,1.50,1.00
2015.02.05 21:12:05.589,1.34895,1.34907,1.37,1.00
2015.02.05 21:12:06.136,1.34895,1.34907,1.00,1.00
2015.02.05 21:12:06.644,1.34895,1.34907,1.87,1.00
2015.02.05 21:12:11.446,1.34897,1.34907,1.00,1.00
2015.02.05 21:12:12.005,1.34896,1.34907,1.12,1.00
2015.02.05 21:12:15.673,1.34895,1.34908,1.87,1.00
2015.02.05 21:12:19.022,1.34895,1.34908,2.62,1.00
2015.02.05 21:12:21.962,1.34895,1.34908,2.06,1.00
2015.02.05 21:12:22.722,1.34897,1.34909,1.00,1.00
2015.02.05 21:12:26.241,1.34897,1.3491,1.00,2.25
2015.02.05 21:12:38.936,1.34898,1.3491,1.00,2.25
2015.02.05 21:12:43.610,1.34898,1.34909,1.00,1.87
2015.02.05 21:12:43.763,1.34895,1.34908,1.00,3.37
2015.02.05 21:12:43.813,1.34895,1.34908,1.00,2.62
2015.02.05 21:12:45.048,1.34895,1.34907,1.00,1.00
2015.02.05 21:12:45.351,1.34897,1.34908,1.00,1.50
2015.02.05 21:12:46.378,1.34898,1.34908,1.00,1.00
2015.02.05 21:12:46.985,1.34898,1.3491,1.00,1.00
2015.02.05 21:12:51.387,1.349,1.3491,1.00,1.00
2015.02.05 21:12:52.461,1.34902,1.3491,1.00,1.00
2015.02.05 21:12:52.512,1.34902,1.34912,1.00,1.50
2015.02.05 21:12:53.043,1.34902,1.34914,1.00,2.06
2015.02.05 21:12:54.893,1.34903,1.34914,1.00,1.12
2015.02.05 21:12:55.886,1.34903,1.34914,1.00,1.00
2015.02.05 21:13:00.760,1.34902,1.34914,1.00,1.00
2015.02.05 21:13:01.373,1.34902,1.34915,1.00,1.00
2015.02.05 21:13:03.348,1.34902,1.34916,1.00,3.82
2015.02.05 21:13:03.399,1.34904,1.34916,1.00,1.20
2015.02.05 21:13:04.194,1.34914,1.34917,1.00,2.25
2015.02.05 21:13:04.397,1.34913,1.34916,1.00,1.10
2015.02.05 21:13:04.499,1.34907,1.34918,1.00,1.75
2015.02.05 21:13:05.025,1.34907,1.34917,1.00,1.31
2015.02.05 21:13:07.127,1.34907,1.34917,1.00,1.69
2015.02.05 21:13:08.467,1.34905,1.34918,1.50,1.85
2015.02.05 21:13:13.067,1.34905,1.34917,1.00,1.37
2015.02.05 21:13:16.579,1.34905,1.34919,1.00,3.37
2015.02.05 21:13:17.233,1.34907,1.34919,1.00,2.62
2015.02.05 21:13:17.746,1.34907,1.3492,1.87,3.19
2015.02.05 21:13:18.758,1.34907,1.34919,1.50,3.37
2015.02.05 21:13:19.061,1.34901,1.34913,1.00,2.25
2015.02.05 21:13:21.133,1.34902,1.34914,1.12,1.25
2015.02.05 21:13:22.552,1.34903,1.34914,1.00,1.00
2015.02.05 21:13:24.220,1.34903,1.34917,1.50,5.81
2015.02.05 21:13:25.418,1.34903,1.34915,1.00,1.00
2015.02.05 21:13:25.520,1.34902,1.34913,1.00,1.00
2015.02.05 21:13:25.672,1.349,1.34913,1.00,1.00
2015.02.05 21:13:27.778,1.349,1.34913,1.00,2.06
2015.02.05 21:13:28.232,1.34896,1.34912,4.31,4.87
2015.02.05 21:13:28.775,1.34896,1.34912,5.06,5.06
2015.02.05 21:13:29.992,1.34896,1.34912,3.94,5.06
2015.02.05 21:13:30.498,1.34896,1.34912,3.00,3.00
2015.02.05 21:13:30.803,1.34899,1.34912,1.00,1.00
2015.02.05 21:13:33.892,1.34901,1.34913,1.00,1.00
2015.02.05 21:13:42.109,1.34901,1.34915,1.50,1.69
2015.02.05 21:13:42.769,1.34901,1.34915,2.06,1.00
2015.02.05 21:13:44.798,1.34901,1.34915,1.00,1.25
2015.02.05 21:13:47.787,1.34901,1.34914,1.00,1.62
2015.02.05 21:13:48.297,1.349,1.34913,1.00,1.75
2015.02.05 21:13:49.596,1.349,1.34914,1.00,5.51
2015.02.05 21:13:50.116,1.34901,1.34914,1.50,2.14
2015.02.05 21:13:51.580,1.34901,1.34914,1.50,1.39
2015.02.05 21:13:52.084,1.34901,1.34914,1.50,1.39
2015.02.05 21:13:57.043,1.34901,1.34914,1.50,2.14
2015.02.05 21:14:00.248,1.34901,1.34914,1.50,1.10
2015.02.05 21:14:01.381,1.34901,1.34913,1.50,1.00
2015.02.05 21:14:04.334,1.34903,1.34915,1.00,1.87
2015.02.05 21:14:04.685,1.34901,1.34914,1.50,1.10
2015.02.05 21:14:06.948,1.34901,1.34914,1.87,1.10
2015.02.05 21:14:07.524,1.34901,1.34914,1.50,1.95
2015.02.05 21:14:09.773,1.349,1.34914,1.00,1.57
2015.02.05 21:14:22.397,1.349,1.34914,1.50,2.32
2015.02.05 21:14:22.549,1.34897,1.34909,1.50,1.37
2015.02.05 21:14:22.931,1.34897,1.34911,3.56,1.50
2015.02.05 21:14:23.450,1.34897,1.34911,3.56,1.50
2015.02.05 21:14:24.887,1.34897,1.34911,3.56,1.12
2015.02.05 21:14:27.409,1.34897,1.34911,3.56,1.50
2015.02.05 21:14:28.026,1.34897,1.34911,3.00,1.12
2015.02.05 21:14:28.330,1.34896,1.34909,1.50,1.00
2015.02.05 21:14:28.633,1.34894,1.34906,1.12,1.50
2015.02.05 21:14:29.192,1.34895,1.34908,1.00,1.37
2015.02.05 21:14:33.863,1.34895,1.34905,1.00,1.00
2015.02.05 21:14:34.015,1.34893,1.34905,1.00,1.00
2015.02.05 21:14:34.554,1.34893,1.34904,1.00,1.00
2015.02.05 21:14:35.317,1.34893,1.34905,1.00,2.25
2015.02.05 21:14:35.368,1.34893,1.34903,1.00,1.00
2015.02.05 21:14:36.026,1.3489,1.34903,2.44,1.50
2015.02.05 21:14:36.559,1.3489,1.34903,1.87,1.50
2015.02.05 21:14:37.558,1.34891,1.34905,1.12,2.25
2015.02.05 21:14:38.689,1.34891,1.34905,1.62,2.25
2015.02.05 21:14:40.903,1.34891,1.34905,1.37,2.25
2015.02.05 21:14:42.957,1.34891,1.34903,1.37,1.00
2015.02.05 21:14:44.071,1.34891,1.34903,1.37,1.00
2015.02.05 21:14:44.375,1.3489,1.34901,1.37,1.50
2015.02.05 21:14:49.094,1.34887,1.34901,3.56,2.25
2015.02.05 21:14:50.315,1.34889,1.34901,3.30,1.00
2015.02.05 21:14:51.613,1.34889,1.34901,3.30,1.00
2015.02.05 21:14:51.917,1.34891,1.34903,1.37,2.25
2015.02.05 21:14:53.008,1.34891,1.34903,1.37,2.25
2015.02.05 21:15:01.228,1.34891,1.34903,2.81,1.00
2015.02.05 21:15:01.463,1.34891,1.34903,2.81,1.00
2015.02.05 21:15:04.483,1.34891,1.34903,1.87,1.00
2015.02.05 21:15:04.945,1.34891,1.34903,1.87,1.00
2015.02.05 21:15:06.909,1.34891,1.34905,2.06,3.00
2015.02.05 21:15:13.726,1.34891,1.34904,1.87,1.00
2015.02.05 21:15:18.400,1.34891,1.34904,2.25,1.00
2015.02.05 21:15:18.843,1.34891,1.34902,1.37,1.50
2015.02.05 21:15:19.374,1.34889,1.34901,1.50,1.00
2015.02.05 21:15:19.479,1.34889,1.34901,1.87,1.00
2015.02.05 21:15:24.885,1.34889,1.34901,1.87,1.00
2015.02.05 21:15:24.936,1.34889,1.34901,2.81,1.00
2015.02.05 21:15:25.239,1.34898,1.3491,1.75,1.87
2015.02.05 21:15:25.694,1.349,1.34914,2.25,2.06
2015.02.05 21:15:26.284,1.34901,1.34914,1.37,1.37
2015.02.05 21:15:26.808,1.34904,1.34914,1.37,1.37
2015.02.05 21:15:29.403,1.34903,1.34916,1.37,1.37
2015.02.05 21:15:29.947,1.34905,1.34913,1.37,1.37
2015.02.05 21:15:30.468,1.34905,1.34913,1.12,1.37
2015.02.05 21:15:34.044,1.34907,1.34915,1.12,1.87
2015.02.05 21:15:34.422,1.34906,1.34915,1.37,1.50
2015.02.05 21:15:34.955,1.34906,1.34913,1.12,1.50
2015.02.05 21:15:35.056,1.34903,1.34913,1.00,3.75
2015.02.05 21:15:35.157,1.349,1.34909,1.12,1.00
2015.02.05 21:15:35.259,1.34895,1.34904,1.00,1.00
2015.02.05 21:15:37.093,1.34893,1.34904,1.12,1.00
2015.02.05 21:15:38.658,1.34893,1.34904,1.31,1.00
2015.02.05 21:15:38.961,1.34897,1.3491,1.37,2.06
2015.02.05 21:15:39.478,1.34897,1.3491,1.37,2.06
2015.02.05 21:15:39.733,1.34897,1.3491,1.00,1.87
2015.02.05 21:15:44.905,1.34896,1.34908,1.87,1.37
2015.02.05 21:15:49.454,1.34897,1.34908,1.37,1.37
2015.02.05 21:15:49.935,1.34895,1.34908,1.19,1.37
2015.02.05 21:15:50.036,1.34896,1.34908,1.37,1.37
2015.02.05 21:15:50.374,1.34896,1.34908,1.56,1.37
2015.02.05 21:15:50.728,1.34899,1.34914,3.56,1.37
2015.02.05 21:15:51.185,1.34898,1.34913,2.81,2.25
2015.02.05 21:15:52.854,1.349,1.34913,1.56,2.25
2015.02.05 21:15:54.146,1.34894,1.34904,1.56,1.50
2015.02.05 21:15:54.779,1.34893,1.34904,1.00,1.50
2015.02.05 21:15:59.215,1.34893,1.34906,1.00,1.00
2015.02.05 21:16:01.043,1.34894,1.34906,1.00,1.00
2015.02.05 21:16:07.136,1.34894,1.34906,1.19,1.00
2015.02.05 21:16:08.197,1.34894,1.34907,1.31,1.00
2015.02.05 21:16:08.730,1.34894,1.34908,2.06,1.50
2015.02.05 21:16:10.651,1.34894,1.34908,1.31,1.87
2015.02.05 21:16:10.702,1.34894,1.34905,1.19,1.50
2015.02.05 21:16:10.753,1.34892,1.34905,1.69,2.25
2015.02.05 21:16:10.855,1.3489,1.34903,1.87,1.37
2015.02.05 21:16:11.369,1.3489,1.34903,1.50,1.12
2015.02.05 21:16:11.722,1.34889,1.34902,1.12,1.87
2015.02.05 21:16:12.826,1.34888,1.34901,1.87,1.00
2015.02.05 21:16:13.366,1.34888,1.34901,1.87,1.00
2015.02.05 21:16:14.008,1.34889,1.34901,1.87,1.00
2015.02.05 21:16:14.160,1.34893,1.34906,1.00,4.57
2015.02.05 21:16:14.211,1.34893,1.34906,1.00,1.37
2015.02.05 21:16:14.977,1.34893,1.34903,1.00,1.50
2015.02.05 21:16:15.028,1.34889,1.34903,2.06,1.50
2015.02.05 21:16:17.261,1.34889,1.34901,1.37,1.00
2015.02.05 21:16:18.325,1.34891,1.34901,1.12,1.00
2015.02.05 21:16:18.376,1.34891,1.34903,2.62,1.00
2015.02.05 21:16:18.427,1.34891,1.34905,3.00,2.32
2015.02.05 21:16:18.580,1.34893,1.34907,3.37,2.25
2015.02.05 21:16:19.647,1.34894,1.34907,1.62,2.25
2015.02.05 21:16:21.475,1.34896,1.34907,1.37,1.00
2015.02.05 21:16:21.577,1.34896,1.34909,1.37,1.87
2015.02.05 21:16:22.083,1.34896,1.34909,1.37,1.87
2015.02.05 21:16:24.385,1.34895,1.34909,1.50,1.50
2015.02.05 21:16:30.392,1.34895,1.34908,1.50,1.00
2015.02.05 21:16:32.296,1.34896,1.34909,1.00,1.50
2015.02.05 21:16:32.830,1.34897,1.34909,1.00,1.50
2015.02.05 21:16:35.919,1.34895,1.34909,2.06,1.50
2015.02.05 21:16:36.327,1.34895,1.34907,1.31,1.00
2015.02.05 21:16:36.479,1.34895,1.34909,1.31,1.12
2015.02.05 21:16:36.985,1.34895,1.34909,1.12,1.12
2015.02.05 21:16:40.934,1.34895,1.34909,1.12,1.37
2015.02.05 21:16:42.421,1.34895,1.34909,1.00,1.12
2015.02.05 21:16:49.472,1.34894,1.34907,1.00,1.00
2015.02.05 21:16:50.140,1.34893,1.34907,2.44,1.50
2015.02.05 21:16:51.622,1.34893,1.34907,2.44,1.50
2015.02.05 21:16:53.275,1.34893,1.34907,3.00,1.50
2015.02.05 21:17:09.997,1.34892,1.34906,2.44,1.50
2015.02.05 21:17:10.504,1.34891,1.34905,1.31,2.62
2015.02.05 21:17:11.110,1.34891,1.34905,1.31,2.62
2015.02.05 21:17:12.675,1.34892,1.34905,1.00,2.62
2015.02.05 21:17:14.940,1.34891,1.34905,3.94,2.62
2015.02.05 21:17:15.575,1.34891,1.34905,5.81,2.62
2015.02.05 21:17:20.113,1.34891,1.34905,5.44,2.62
2015.02.05 21:17:20.615,1.34893,1.34905,1.12,1.12
2015.02.05 21:17:20.868,1.34889,1.34902,1.50,1.87
2015.02.05 21:17:21.407,1.34888,1.34902,4.12,1.87
2015.02.05 21:17:21.703,1.34889,1.34902,1.37,1.87
2015.02.05 21:17:22.607,1.3489,1.34904,1.87,3.37
2015.02.05 21:17:23.113,1.34891,1.34904,1.37,1.87
2015.02.05 21:17:23.640,1.34891,1.34904,1.31,1.87
2015.02.05 21:17:24.256,1.34891,1.34904,1.31,1.87
2015.02.05 21:17:26.504,1.34891,1.34904,1.62,1.87
2015.02.05 21:17:26.555,1.34893,1.34904,1.37,1.50
2015.02.05 21:17:27.083,1.34892,1.34905,1.37,1.12
2015.02.05 21:17:30.952,1.34901,1.34915,1.37,2.32
2015.02.05 21:17:33.337,1.349,1.34915,2.44,3.00
2015.02.05 21:17:33.642,1.34902,1.34915,1.62,1.50
2015.02.05 21:17:33.946,1.3491,1.34918,1.50,1.00
2015.02.05 21:17:34.250,1.3491,1.3492,1.37,1.12
2015.02.05 21:17:34.301,1.34913,1.34922,1.00,1.87
2015.02.05 21:17:35.747,1.34914,1.34928,1.00,2.62
2015.02.05 21:17:36.250,1.34912,1.34925,1.37,1.87
2015.02.05 21:17:37.038,1.34912,1.34925,1.12,1.87
2015.02.05 21:17:37.603,1.34912,1.34925,1.12,1.87
2015.02.05 21:17:38.198,1.34912,1.34925,1.12,1.87
2015.02.05 21:17:40.133,1.34912,1.34925,1.12,1.87
2015.02.05 21:17:40.474,1.34914,1.34925,1.12,1.87
2015.02.05 21:17:42.256,1.34914,1.34925,1.00,1.87
2015.02.05 21:17:46.086,1.34914,1.34925,1.00,1.87
2015.02.05 21:17:51.196,1.34911,1.34922,2.25,1.37
2015.02.05 21:17:55.184,1.34911,1.34922,1.00,1.37
2015.02.05 21:17:58.623,1.34911,1.34923,1.12,1.37
2015.02.05 21:18:00.258,1.34911,1.34923,1.37,1.37
2015.02.05 21:18:01.297,1.34911,1.34923,2.81,1.37
2015.02.05 21:18:03.295,1.34911,1.34924,2.81,1.37
2015.02.05 21:18:08.122,1.34911,1.34925,2.62,1.37
2015.02.05 21:18:10.711,1.34911,1.34924,2.62,1.37
2015.02.05 21:18:16.570,1.34912,1.34925,1.56,1.87
2015.02.05 21:18:17.081,1.34913,1.34925,2.06,1.37
2015.02.05 21:18:17.817,1.34913,1.34927,2.06,2.62
2015.02.05 21:18:22.087,1.34915,1.34927,1.00,2.62
2015.02.05 21:18:22.796,1.34913,1.34927,2.44,2.62
2015.02.05 21:18:23.706,1.34915,1.34927,1.00,2.62
2015.02.05 21:18:24.228,1.34916,1.34927,1.00,2.62
2015.02.05 21:18:26.450,1.34913,1.34927,2.06,2.62
2015.02.05 21:18:29.230,1.34915,1.34927,1.00,2.62
2015.02.05 21:18:30.548,1.34913,1.34927,2.06,2.62
2015.02.05 21:18:36.888,1.34915,1.34925,1.12,1.37
2015.02.05 21:18:37.412,1.34915,1.34925,1.87,1.37
2015.02.05 21:18:37.940,1.34916,1.34926,1.12,1.37
2015.02.05 21:18:38.092,1.34915,1.34926,2.62,1.00
2015.02.05 21:18:39.132,1.34915,1.34926,2.62,1.00
2015.02.05 21:18:45.012,1.34915,1.34926,2.62,1.00
2015.02.05 21:18:48.623,1.34915,1.34924,2.25,1.00
2015.02.05 21:18:49.124,1.34915,1.34925,1.50,1.00
2015.02.05 21:18:57.724,1.34913,1.34925,2.06,1.00
2015.02.05 21:18:57.960,1.34913,1.34923,2.06,1.00
2015.02.05 21:19:12.913,1.34913,1.34925,2.62,1.00
2015.02.05 21:19:13.515,1.34913,1.34926,2.62,1.12
2015.02.05 21:19:14.870,1.34913,1.34926,2.62,1.12
2015.02.05 21:19:15.614,1.34915,1.34926,1.75,1.00
2015.02.05 21:19:15.715,1.34918,1.34927,2.25,1.00
2015.02.05 21:19:15.766,1.34918,1.3493,1.50,1.37
2015.02.05 21:19:16.400,1.34917,1.3493,3.00,1.37
2015.02.05 21:19:17.425,1.34917,1.34931,3.37,1.37
2015.02.05 21:19:18.240,1.34916,1.3493,4.12,3.37
2015.02.05 21:19:18.291,1.34916,1.34928,4.12,1.00
2015.02.05 21:19:20.124,1.34916,1.34928,4.12,1.00
2015.02.05 21:19:20.443,1.34917,1.34926,1.37,1.00
2015.02.05 21:19:33.080,1.34915,1.34926,1.87,1.00
2015.02.05 21:19:33.407,1.34915,1.34922,1.87,1.00
2015.02.05 21:19:33.710,1.34915,1.34925,1.37,1.50
2015.02.05 21:19:33.761,1.34915,1.34925,1.87,1.50
2015.02.05 21:19:34.277,1.34915,1.34925,2.62,1.50
2015.02.05 21:19:34.849,1.34915,1.34925,1.87,1.50
2015.02.05 21:19:38.611,1.34916,1.34922,1.12,1.00
2015.02.05 21:19:39.360,1.34915,1.34924,1.87,1.00
2015.02.05 21:19:39.411,1.34918,1.34924,1.12,1.00
2015.02.05 21:19:39.563,1.34918,1.34926,1.12,1.12
2015.02.05 21:19:41.124,1.34921,1.34926,1.00,1.12
2015.02.05 21:19:44.033,1.34918,1.34928,1.62,2.62
2015.02.05 21:19:44.085,1.34918,1.34928,1.31,2.62
2015.02.05 21:19:44.635,1.34916,1.34926,1.62,2.62
2015.02.05 21:19:48.122,1.34917,1.34926,1.00,2.25
2015.02.05 21:19:48.567,1.34916,1.34923,1.12,1.50
2015.02.05 21:19:49.082,1.34916,1.34923,1.37,1.50
2015.02.05 21:19:56.047,1.34915,1.34921,1.37,1.00
2015.02.05 21:20:03.429,1.34914,1.34921,2.62,1.00
2015.02.05 21:20:04.288,1.34914,1.34921,2.81,1.00
2015.02.05 21:20:10.899,1.34914,1.34921,2.06,1.00
2015.02.05 21:20:16.621,1.34915,1.34921,1.00,1.00
2015.02.05 21:20:17.025,1.34917,1.34921,1.00,1.00
2015.02.05 21:20:17.328,1.3492,1.34924,1.00,1.00
2015.02.05 21:20:17.833,1.34918,1.34925,1.12,1.50
2015.02.05 21:20:17.884,1.34917,1.34922,1.00,1.00
2015.02.05 21:20:17.985,1.34915,1.34921,1.00,1.00
2015.02.05 21:20:18.036,1.34912,1.3492,1.12,1.50
2015.02.05 21:20:18.238,1.3491,1.34917,1.00,1.00
2015.02.05 21:20:18.440,1.34907,1.34917,3.75,1.00
2015.02.05 21:20:18.491,1.34907,1.34914,1.12,1.00
2015.02.05 21:20:18.995,1.34908,1.34916,1.47,1.50
2015.02.05 21:20:19.512,1.34908,1.34916,1.20,1.00
2015.02.05 21:20:20.791,1.34903,1.34904,1.00,1.00
2015.02.05 21:20:20.844,1.34895,1.34903,1.87,1.00
2015.02.05 21:20:20.996,1.34893,1.349,1.50,1.00
2015.02.05 21:20:21.048,1.34893,1.349,1.12,1.00
2015.02.05 21:20:21.149,1.34892,1.349,1.01,1.00
2015.02.05 21:20:21.866,1.34892,1.34901,1.10,1.00
2015.02.05 21:20:22.628,1.34892,1.349,1.10,1.00
2015.02.05 21:20:23.133,1.34892,1.34901,1.00,1.00
2015.02.05 21:20:25.811,1.34892,1.349,1.00,1.00
2015.02.05 21:20:27.600,1.34892,1.34901,1.00,1.00
2015.02.05 21:20:29.651,1.34891,1.34901,1.00,1.00
2015.02.05 21:20:29.702,1.34891,1.34898,1.00,1.00
2015.02.05 21:20:30.548,1.34891,1.34899,1.12,1.00
2015.02.05 21:20:31.011,1.34891,1.34899,1.37,1.00
2015.02.05 21:20:31.529,1.34891,1.34899,1.37,1.00
2015.02.05 21:20:31.681,1.34892,1.34901,1.37,1.00
2015.02.05 21:20:31.732,1.34892,1.34901,1.37,1.00
2015.02.05 21:20:31.834,1.34892,1.34901,1.37,1.00
2015.02.05 21:20:32.348,1.34892,1.349,1.12,1.00
2015.02.05 21:20:32.409,1.34892,1.349,1.37,1.00
2015.02.05 21:20:32.654,1.34892,1.349,1.37,1.00
2015.02.05 21:20:33.641,1.34892,1.349,1.37,1.00
2015.02.05 21:20:34.186,1.34892,1.349,1.37,1.00
2015.02.05 21:20:35.653,1.34892,1.349,1.00,1.00
2015.02.05 21:20:38.607,1.34894,1.349,1.00,1.00
2015.02.05 21:20:39.140,1.34894,1.34901,1.00,1.00
2015.02.05 21:20:42.916,1.34895,1.34901,1.00,1.00
2015.02.05 21:20:43.440,1.34894,1.34902,1.00,1.00
2015.02.05 21:20:46.491,1.34894,1.349,1.00,1.00
2015.02.05 21:20:47.142,1.34893,1.349,1.50,1.00
2015.02.05 21:20:56.499,1.3489,1.349,2.25,1.00
2015.02.05 21:20:57.028,1.3489,1.34899,3.00,1.00
2015.02.05 21:21:01.461,1.3489,1.34899,4.12,1.00
2015.02.05 21:21:01.962,1.34892,1.349,1.00,1.00
2015.02.05 21:21:02.474,1.34892,1.34901,1.00,1.00
2015.02.05 21:21:02.996,1.34893,1.34901,1.50,1.00
2015.02.05 21:21:05.930,1.34895,1.34901,1.00,1.00
2015.02.05 21:21:05.980,1.34895,1.34904,1.00,1.12
2015.02.05 21:21:06.547,1.34895,1.34904,2.62,1.37
2015.02.05 21:21:08.578,1.34895,1.34904,1.00,1.12
2015.02.05 21:21:08.629,1.34895,1.34902,1.00,1.00
2015.02.05 21:21:09.409,1.34895,1.34904,1.00,1.37
2015.02.05 21:21:09.712,1.34897,1.34908,2.25,1.62
2015.02.05 21:21:10.252,1.34899,1.34909,1.50,1.37
2015.02.05 21:21:10.661,1.34899,1.34909,1.87,1.00
2015.02.05 21:21:11.945,1.34899,1.34908,1.69,1.00
2015.02.05 21:21:18.100,1.34899,1.34908,1.87,1.00
2015.02.05 21:21:18.605,1.34899,1.34909,1.87,1.00
2015.02.05 21:21:20.153,1.34899,1.34909,2.06,1.00
2015.02.05 21:21:20.681,1.34899,1.3491,2.06,1.00
2015.02.05 21:21:20.940,1.34899,1.3491,1.69,1.00
2015.02.05 21:21:21.244,1.34901,1.3491,1.00,1.00
2015.02.05 21:21:21.966,1.34901,1.34909,1.00,1.00
2015.02.05 21:21:25.009,1.34901,1.3491,1.00,1.00
2015.02.05 21:21:29.987,1.34903,1.34913,1.00,1.37
2015.02.05 21:21:30.290,1.34916,1.34922,1.00,8.62
2015.02.05 21:21:30.341,1.34916,1.34923,1.00,9.45
2015.02.05 21:21:30.392,1.34918,1.34923,1.00,8.70
2015.02.05 21:21:31.310,1.34918,1.34923,1.00,7.12
2015.02.05 21:21:31.411,1.34916,1.3493,3.37,7.50
2015.02.05 21:21:31.462,1.34918,1.3493,1.37,1.87
2015.02.05 21:21:31.966,1.3492,1.34931,1.37,1.37
2015.02.05 21:21:33.632,1.3492,1.34933,1.12,2.25
2015.02.05 21:21:35.662,1.34919,1.34932,1.37,1.50
2015.02.05 21:21:36.272,1.34919,1.34932,1.00,1.37
2015.02.05 21:21:37.159,1.3492,1.3493,1.50,1.37
2015.02.05 21:21:41.830,1.3492,1.34924,1.50,1.00
2015.02.05 21:21:50.770,1.34918,1.34924,2.62,1.00
2015.02.05 21:21:51.195,1.34919,1.34924,1.37,1.00
2015.02.05 21:21:53.013,1.34918,1.34925,1.87,1.00
2015.02.05 21:21:53.316,1.3492,1.34925,1.37,1.00
2015.02.05 21:21:53.489,1.3492,1.34925,1.37,1.00
2015.02.05 21:21:54.177,1.3492,1.34925,1.37,1.00
2015.02.05 21:21:54.329,1.34921,1.34933,1.37,2.62
2015.02.05 21:21:54.380,1.34922,1.34933,1.37,2.25
2015.02.05 21:21:54.708,1.34927,1.34933,2.25,1.50
2015.02.05 21:21:55.163,1.34927,1.34933,1.87,1.00
2015.02.05 21:21:58.070,1.34927,1.34933,2.25,1.00
2015.02.05 21:21:59.109,1.34927,1.34933,2.62,1.00
2015.02.05 21:22:01.181,1.34927,1.34933,2.62,1.00
2015.02.05 21:22:01.291,1.34929,1.34933,1.00,1.00
2015.02.05 21:22:01.393,1.34927,1.34933,1.50,1.00
2015.02.05 21:22:02.861,1.34925,1.34933,1.25,1.00
2015.02.05 21:22:03.249,1.34924,1.34938,1.12,2.62
2015.02.05 21:22:03.350,1.34926,1.34938,1.00,1.87
2015.02.05 21:22:05.350,1.34926,1.34939,1.37,1.12
2015.02.05 21:22:07.208,1.34926,1.34938,1.37,1.12
2015.02.05 21:22:07.727,1.34926,1.34937,1.37,1.00
2015.02.05 21:22:10.946,1.34926,1.34937,1.12,1.00
2015.02.05 21:22:12.226,1.34923,1.34937,1.69,1.50
2015.02.05 21:22:12.529,1.34925,1.34936,1.25,1.37
2015.02.05 21:22:12.732,1.34923,1.34935,1.31,1.50
2015.02.05 21:22:13.233,1.34923,1.34937,2.44,1.87
2015.02.05 21:22:13.336,1.34923,1.34937,2.44,1.87
2015.02.05 21:22:13.902,1.34923,1.34936,1.69,1.00
2015.02.05 21:22:15.218,1.34923,1.34936,2.06,1.37
2015.02.05 21:22:16.621,1.34922,1.34936,2.81,3.00
2015.02.05 21:22:17.740,1.34922,1.34935,2.62,1.50
2015.02.05 21:22:19.926,1.34922,1.34936,1.87,3.75
2015.02.05 21:22:20.528,1.34923,1.34936,1.37,3.75
2015.02.05 21:22:24.042,1.34922,1.34936,2.81,3.00
2015.02.05 21:22:29.858,1.34922,1.34936,3.56,2.62
2015.02.05 21:22:31.498,1.34923,1.34936,1.12,3.00
2015.02.05 21:22:33.254,1.34922,1.34936,3.37,3.00
2015.02.05 21:22:36.920,1.34924,1.34937,1.12,1.50
2015.02.05 21:22:37.446,1.34924,1.34937,1.50,1.50
2015.02.05 21:22:37.967,1.34924,1.34937,2.06,1.50
2015.02.05 21:22:38.507,1.34924,1.34937,2.06,1.50
2015.02.05 21:22:39.023,1.34924,1.34937,1.25,1.75
2015.02.05 21:22:40.589,1.34923,1.34936,1.12,1.50
2015.02.05 21:22:44.597,1.34923,1.34935,1.87,1.00
2015.02.05 21:22:45.168,1.34924,1.34935,1.00,1.00
2015.02.05 21:22:45.707,1.34924,1.34936,1.00,1.75
2015.02.05 21:22:46.298,1.34924,1.34936,1.00,1.50
2015.02.05 21:22:46.959,1.34924,1.34935,1.37,1.00
2015.02.05 21:22:47.476,1.34924,1.34938,4.20,3.19
2015.02.05 21:22:48.018,1.34922,1.34935,2.44,1.00
2015.02.05 21:22:50.264,1.34923,1.34935,1.37,1.37
