2015.02.23 08:25:23.083,1.35145,1.35155,2.44,1.12
2015.02.23 08:25:23.303,1.35145,1.35153,2.81,1.75
2015.02.23 08:25:23.404,1.35145,1.3515,1.00,1.00
2015.02.23 08:25:23.456,1.35144,1.35151,1.00,2.62
2015.02.23 08:25:23.507,1.35139,1.35149,1.94,1.50
2015.02.23 08:25:23.558,1.35139,1.35149,1.19,1.50
2015.02.23 08:25:23.609,1.35139,1.35149,1.00,1.50
2015.02.23 08:25:23.862,1.35139,1.35148,1.25,1.00
2015.02.23 08:25:24.182,1.35139,1.35148,2.69,1.00
2015.02.23 08:25:24.488,1.35139,1.3515,3.44,1.03
2015.02.23 08:25:25.156,1.35139,1.35151,3.88,1.91
2015.02.23 08:25:25.207,1.35139,1.35149,2.89,1.37
2015.02.23 08:25:25.308,1.35139,1.35149,1.76,1.75
2015.02.23 08:25:25.510,1.35136,1.35145,2.14,1.87
2015.02.23 08:25:25.611,1.35136,1.35145,1.69,3.00
2015.02.23 08:25:25.662,1.35136,1.35145,1.12,3.84
2015.02.23 08:25:25.914,1.35134,1.35143,1.31,1.28
2015.02.23 08:25:26.065,1.35134,1.35143,1.31,1.00
2015.02.23 08:25:26.217,1.35134,1.35144,1.00,2.34
2015.02.23 08:25:26.267,1.35134,1.35144,1.00,2.06
2015.02.23 08:25:26.935,1.35134,1.35144,1.12,2.25
2015.02.23 08:25:27.036,1.35134,1.35144,1.12,2.25
2015.02.23 08:25:27.541,1.35134,1.35142,1.00,1.00
2015.02.23 08:25:28.102,1.35133,1.35142,1.25,1.00
2015.02.23 08:25:28.405,1.35133,1.35144,1.62,1.56
2015.02.23 08:25:28.758,1.35132,1.3514,1.62,1.50
2015.02.23 08:25:28.909,1.35128,1.35137,1.95,1.62
2015.02.23 08:25:29.061,1.35125,1.35135,1.37,3.00
2015.02.23 08:25:29.112,1.35124,1.35134,1.69,1.12
2015.02.23 08:25:29.621,1.35122,1.35131,2.06,1.00
2015.02.23 08:25:29.933,1.35123,1.35131,1.12,1.00
2015.02.23 08:25:30.336,1.35123,1.35128,1.37,1.00
2015.02.23 08:25:30.387,1.35121,1.35128,2.62,1.00
2015.02.23 08:25:30.489,1.35119,1.35127,2.98,1.00
2015.02.23 08:25:30.539,1.35118,1.35125,2.53,1.00
2015.02.23 08:25:30.590,1.35118,1.35125,1.59,1.00
2015.02.23 08:25:30.641,1.35118,1.35127,1.97,1.00
2015.02.23 08:25:30.944,1.35118,1.35125,1.59,1.00
2015.02.23 08:25:31.246,1.35118,1.35121,1.59,1.00
2015.02.23 08:25:31.449,1.35118,1.35124,1.59,1.00
2015.02.23 08:25:32.281,1.35118,1.35124,1.59,1.37
2015.02.23 08:25:32.790,1.35115,1.35124,1.08,1.00
2015.02.23 08:25:32.948,1.35115,1.35121,1.27,1.00
2015.02.23 08:25:33.739,1.35115,1.35121,1.01,1.00
2015.02.23 08:25:34.123,1.35112,1.35119,1.19,1.00
2015.02.23 08:25:34.176,1.35112,1.35119,1.12,1.00
2015.02.23 08:25:34.378,1.35112,1.35121,2.74,1.00
2015.02.23 08:25:34.530,1.35114,1.35124,1.50,1.87
2015.02.23 08:25:34.632,1.35115,1.35126,2.62,1.12
2015.02.23 08:25:34.885,1.35122,1.35135,1.12,1.65
2015.02.23 08:25:34.987,1.35124,1.35135,2.44,1.12
2015.02.23 08:25:35.239,1.35126,1.35138,1.50,1.12
2015.02.23 08:25:35.752,1.35127,1.35138,1.12,1.87
2015.02.23 08:25:36.056,1.35116,1.35125,1.37,1.50
2015.02.23 08:25:36.107,1.35115,1.35125,1.00,2.44
2015.02.23 08:25:36.612,1.35114,1.35126,1.50,2.44
2015.02.23 08:25:36.921,1.35114,1.35126,1.87,2.06
2015.02.23 08:25:37.224,1.35113,1.35124,2.00,1.87
2015.02.23 08:25:37.527,1.35106,1.35117,2.32,1.31
2015.02.23 08:25:37.779,1.35105,1.35116,1.25,1.00
2015.02.23 08:25:37.983,1.35105,1.35117,3.18,1.25
2015.02.23 08:25:38.295,1.35102,1.35113,3.94,1.37
2015.02.23 08:25:38.348,1.35102,1.35113,2.06,1.50
2015.02.23 08:25:38.853,1.35102,1.35113,1.12,2.62
2015.02.23 08:25:39.161,1.35102,1.35113,2.25,2.25
2015.02.23 08:25:39.464,1.35103,1.35114,1.12,1.50
2015.02.23 08:25:39.515,1.35103,1.35114,2.12,1.12
2015.02.23 08:25:39.616,1.35104,1.35114,1.00,1.50
2015.02.23 08:25:39.768,1.35105,1.35116,1.12,1.65
2015.02.23 08:25:40.122,1.35105,1.35113,1.12,1.00
2015.02.23 08:25:40.602,1.35105,1.35115,1.37,1.00
2015.02.23 08:25:40.704,1.35107,1.35116,1.31,1.12
2015.02.23 08:25:40.808,1.35108,1.3512,1.50,1.12
2015.02.23 08:25:40.859,1.3511,1.3512,2.74,1.00
2015.02.23 08:25:41.112,1.3511,1.35121,1.95,1.00
2015.02.23 08:25:41.314,1.3511,1.35115,2.20,1.00
2015.02.23 08:25:41.365,1.3511,1.35115,1.20,1.00
2015.02.23 08:25:41.416,1.35108,1.35118,1.87,1.50
2015.02.23 08:25:42.987,1.35108,1.35119,2.25,1.00
2015.02.23 08:25:43.240,1.35108,1.3512,3.56,2.62
2015.02.23 08:25:43.542,1.3511,1.35122,3.30,2.89
2015.02.23 08:25:43.845,1.3511,1.3512,1.37,2.14
2015.02.23 08:25:44.098,1.3511,1.35117,1.00,1.00
2015.02.23 08:25:44.148,1.35107,1.35117,1.37,1.12
2015.02.23 08:25:44.250,1.35107,1.35117,1.07,2.00
2015.02.23 08:25:44.402,1.35105,1.35115,1.95,1.31
2015.02.23 08:25:44.975,1.35105,1.35114,1.37,1.25
2015.02.23 08:25:45.127,1.35105,1.35115,1.00,1.29
2015.02.23 08:25:45.645,1.35105,1.35115,1.00,2.81
2015.02.23 08:25:46.663,1.35105,1.35112,1.00,1.00
2015.02.23 08:25:46.865,1.35105,1.35115,1.00,1.29
2015.02.23 08:25:47.369,1.35106,1.35117,1.12,3.19
2015.02.23 08:25:47.622,1.35107,1.35118,1.12,1.25
2015.02.23 08:25:47.773,1.35109,1.35121,1.50,2.51
2015.02.23 08:25:48.893,1.35109,1.3512,2.50,1.57
2015.02.23 08:25:49.409,1.35109,1.3512,2.50,1.10
2015.02.23 08:25:49.712,1.35109,1.35116,1.75,1.00
2015.02.23 08:25:50.350,1.35109,1.35119,1.87,1.00
2015.02.23 08:25:51.048,1.35109,1.35115,2.87,1.00
2015.02.23 08:25:51.150,1.35109,1.35119,2.20,1.00
2015.02.23 08:25:51.568,1.35109,1.35121,3.63,1.76
2015.02.23 08:25:51.669,1.3511,1.35119,1.12,1.00
2015.02.23 08:25:52.214,1.3511,1.35119,2.25,1.00
2015.02.23 08:25:52.749,1.3511,1.35119,1.69,1.00
2015.02.23 08:25:53.104,1.3511,1.35121,1.69,1.69
2015.02.23 08:25:53.356,1.3511,1.3512,2.06,1.00
2015.02.23 08:25:53.458,1.3511,1.3512,3.94,1.00
2015.02.23 08:25:53.812,1.35113,1.35122,1.69,1.00
2015.02.23 08:25:53.862,1.35113,1.35125,5.44,1.57
2015.02.23 08:25:54.165,1.35115,1.35126,1.50,1.00
2015.02.23 08:25:54.728,1.35117,1.35127,1.84,1.00
2015.02.23 08:25:55.044,1.35119,1.35127,2.62,1.00
2015.02.23 08:25:55.347,1.35125,1.35133,1.69,1.00
2015.02.23 08:25:55.448,1.35128,1.35137,1.50,1.00
2015.02.23 08:25:55.499,1.3513,1.35138,1.69,1.00
2015.02.23 08:25:55.600,1.35131,1.35141,3.56,1.00
2015.02.23 08:25:55.701,1.35133,1.35141,2.44,1.00
2015.02.23 08:25:56.315,1.35133,1.35144,3.81,2.40
2015.02.23 08:25:56.416,1.35133,1.35141,3.69,1.00
2015.02.23 08:25:56.931,1.35133,1.35141,1.47,1.00
2015.02.23 08:25:58.000,1.35133,1.35141,2.32,1.00
2015.02.23 08:25:58.101,1.35133,1.35143,4.01,1.00
2015.02.23 08:25:58.672,1.35134,1.35143,1.46,1.00
2015.02.23 08:26:00.547,1.35134,1.35142,3.21,1.00
2015.02.23 08:26:00.851,1.35132,1.35136,1.47,1.12
2015.02.23 08:26:01.002,1.35129,1.35135,1.87,1.25
2015.02.23 08:26:01.053,1.35129,1.35131,1.00,1.00
2015.02.23 08:26:01.104,1.35125,1.35131,1.45,1.00
2015.02.23 08:26:01.155,1.35124,1.35129,1.50,1.00
2015.02.23 08:26:01.306,1.35123,1.35128,1.10,1.00
2015.02.23 08:26:01.357,1.35123,1.35128,1.50,1.00
2015.02.23 08:26:02.542,1.35123,1.35131,3.12,1.00
2015.02.23 08:26:05.620,1.35124,1.35131,1.39,1.00
2015.02.23 08:26:06.143,1.35125,1.35133,1.00,1.50
2015.02.23 08:26:06.348,1.35128,1.35139,3.19,1.09
2015.02.23 08:26:06.449,1.35129,1.35141,1.31,1.95
2015.02.23 08:26:06.970,1.3513,1.35141,3.75,1.75
2015.02.23 08:26:07.480,1.3513,1.35142,4.50,3.19
2015.02.23 08:26:07.732,1.3513,1.35142,4.94,2.06
2015.02.23 08:26:08.433,1.3513,1.35142,6.06,1.69
2015.02.23 08:26:08.636,1.35132,1.35144,2.81,1.76
2015.02.23 08:26:08.737,1.35133,1.35144,1.00,1.01
2015.02.23 08:26:09.730,1.35134,1.35146,1.31,2.25
2015.02.23 08:26:10.255,1.35134,1.35146,2.43,1.82
2015.02.23 08:26:10.766,1.35134,1.35146,2.06,1.82
2015.02.23 08:26:11.071,1.35134,1.35143,2.83,1.00
2015.02.23 08:26:11.619,1.35134,1.35143,4.02,1.00
2015.02.23 08:26:12.151,1.35134,1.35143,2.06,1.00
2015.02.23 08:26:12.404,1.35134,1.35143,2.14,1.00
2015.02.23 08:26:12.505,1.35134,1.35142,1.09,1.00
2015.02.23 08:26:13.034,1.35135,1.35143,2.10,1.00
2015.02.23 08:26:13.363,1.35135,1.35143,2.44,1.00
2015.02.23 08:26:14.609,1.35135,1.35144,3.19,1.00
2015.02.23 08:26:14.761,1.35137,1.35145,1.12,1.00
2015.02.23 08:26:14.812,1.35137,1.35148,3.44,2.40
2015.02.23 08:26:14.863,1.35139,1.35149,2.62,1.12
2015.02.23 08:26:14.964,1.35144,1.35153,1.12,2.40
2015.02.23 08:26:15.015,1.35144,1.35153,1.37,2.25
2015.02.23 08:26:15.066,1.35144,1.35152,1.37,1.00
2015.02.23 08:26:15.221,1.35144,1.35152,1.56,1.00
2015.02.23 08:26:15.885,1.35144,1.35152,2.44,1.00
2015.02.23 08:26:16.037,1.35144,1.35154,3.59,1.00
2015.02.23 08:26:16.557,1.35144,1.35154,5.44,1.00
2015.02.23 08:26:17.690,1.35144,1.35154,5.81,1.00
2015.02.23 08:26:19.039,1.35144,1.35154,5.06,1.00
2015.02.23 08:26:20.097,1.35144,1.35154,6.19,1.00
2015.02.23 08:26:20.397,1.35145,1.35154,1.91,1.00
2015.02.23 08:26:20.913,1.35145,1.35154,3.19,1.00
2015.02.23 08:26:21.427,1.35145,1.35154,3.19,1.00
2015.02.23 08:26:21.630,1.35145,1.35154,2.44,1.00
2015.02.23 08:26:22.403,1.35145,1.35154,2.44,1.00
2015.02.23 08:26:22.605,1.35146,1.35157,1.12,1.57
2015.02.23 08:26:22.706,1.35146,1.35157,1.69,2.25
2015.02.23 08:26:23.161,1.35146,1.35159,4.76,2.70
2015.02.23 08:26:23.212,1.35146,1.35158,3.26,1.00
2015.02.23 08:26:23.313,1.35146,1.35156,1.39,1.00
2015.02.23 08:26:23.616,1.35141,1.35145,1.12,1.12
2015.02.23 08:26:23.717,1.35136,1.35141,1.12,1.00
2015.02.23 08:26:23.768,1.35135,1.3514,1.12,2.44
2015.02.23 08:26:23.820,1.3513,1.35137,1.87,1.00
2015.02.23 08:26:23.870,1.3513,1.35137,1.87,1.75
2015.02.23 08:26:23.921,1.35126,1.35137,1.57,2.25
2015.02.23 08:26:24.325,1.35126,1.35133,1.31,1.00
2015.02.23 08:26:25.012,1.35126,1.35135,2.69,1.12
2015.02.23 08:26:25.214,1.35127,1.35137,2.21,1.00
2015.02.23 08:26:25.718,1.35128,1.35138,1.09,1.50
2015.02.23 08:26:26.249,1.35128,1.35138,2.51,1.00
2015.02.23 08:26:26.411,1.35128,1.35135,2.51,1.00
2015.02.23 08:26:26.761,1.35128,1.35133,1.12,1.00
2015.02.23 08:26:27.098,1.35128,1.35131,1.00,1.00
2015.02.23 08:26:27.199,1.35125,1.3513,2.89,1.00
2015.02.23 08:26:27.502,1.35124,1.35129,1.60,1.12
2015.02.23 08:26:27.553,1.35123,1.35125,1.45,1.00
2015.02.23 08:26:27.805,1.35121,1.35124,1.57,1.00
2015.02.23 08:26:28.008,1.3512,1.35127,2.89,1.50
2015.02.23 08:26:28.424,1.3512,1.35129,5.21,1.00
2015.02.23 08:26:28.928,1.35121,1.35129,1.80,1.12
2015.02.23 08:26:29.598,1.35122,1.35129,2.06,1.00
2015.02.23 08:26:29.649,1.35123,1.35131,1.95,1.00
2015.02.23 08:26:29.750,1.35125,1.35133,1.87,1.00
2015.02.23 08:26:30.266,1.35126,1.35133,1.69,1.00
2015.02.23 08:26:30.418,1.35126,1.35133,1.00,1.00
2015.02.23 08:26:31.417,1.35126,1.35131,1.00,1.00
2015.02.23 08:26:31.720,1.35122,1.35128,1.76,1.00
2015.02.23 08:26:32.257,1.35121,1.35128,2.14,1.12
2015.02.23 08:26:32.767,1.3512,1.35128,1.56,1.00
2015.02.23 08:26:33.862,1.3512,1.35129,2.06,1.00
2015.02.23 08:26:33.913,1.3512,1.35131,3.94,1.62
2015.02.23 08:26:34.367,1.35122,1.35132,1.20,1.56
2015.02.23 08:26:34.868,1.35122,1.35132,2.82,1.12
2015.02.23 08:26:36.340,1.35122,1.35133,2.96,1.37
2015.02.23 08:26:36.741,1.35123,1.35135,3.71,1.62
2015.02.23 08:26:36.792,1.35125,1.35135,2.25,1.12
2015.02.23 08:26:36.944,1.35127,1.35137,1.12,1.00
2015.02.23 08:26:37.247,1.3513,1.35138,1.12,1.12
2015.02.23 08:26:37.650,1.3513,1.35141,2.31,3.56
2015.02.23 08:26:37.923,1.3513,1.35141,2.81,2.81
2015.02.23 08:26:38.125,1.35132,1.35143,3.19,1.07
2015.02.23 08:26:38.226,1.35133,1.35144,2.25,1.00
2015.02.23 08:26:38.959,1.35135,1.35144,1.50,1.00
2015.02.23 08:26:39.498,1.35135,1.35146,3.24,1.47
2015.02.23 08:26:40.658,1.35135,1.35144,2.81,1.00
2015.02.23 08:26:41.162,1.35135,1.35144,3.19,1.12
2015.02.23 08:26:42.843,1.35135,1.35144,3.00,1.00
2015.02.23 08:26:42.944,1.35136,1.35146,1.87,1.20
2015.02.23 08:26:43.045,1.35136,1.35145,4.50,1.00
2015.02.23 08:26:43.499,1.35138,1.35149,1.12,2.14
2015.02.23 08:26:44.690,1.35138,1.35147,2.44,1.00
2015.02.23 08:26:44.892,1.35139,1.3515,3.56,1.20
2015.02.23 08:26:44.993,1.35142,1.35153,3.56,1.87
2015.02.23 08:26:45.144,1.35143,1.35155,2.06,1.31
2015.02.23 08:26:45.296,1.35145,1.35153,1.12,1.00
2015.02.23 08:26:45.800,1.35145,1.35155,2.74,1.10
2015.02.23 08:26:45.901,1.35145,1.35153,3.50,1.00
2015.02.23 08:26:46.120,1.35145,1.35153,1.31,1.00
2015.02.23 08:26:46.636,1.35145,1.35153,1.69,1.00
2015.02.23 08:26:47.185,1.35145,1.35153,3.56,1.00
2015.02.23 08:26:47.286,1.35145,1.35155,4.31,1.00
2015.02.23 08:26:47.642,1.35146,1.35155,2.25,1.00
2015.02.23 08:26:49.108,1.35147,1.35156,1.50,1.12
2015.02.23 08:26:49.649,1.35147,1.35156,2.81,1.00
2015.02.23 08:26:50.420,1.35147,1.35158,2.69,1.47
2015.02.23 08:26:50.726,1.35147,1.35158,3.06,1.47
2015.02.23 08:26:52.136,1.35147,1.35158,3.81,1.57
2015.02.23 08:26:52.541,1.35148,1.35157,1.31,1.37
2015.02.23 08:26:53.046,1.35148,1.35157,1.31,1.37
2015.02.23 08:26:53.742,1.35148,1.35157,1.87,1.37
2015.02.23 08:26:53.844,1.3515,1.35159,1.87,1.47
2015.02.23 08:26:54.097,1.35154,1.35164,1.12,1.57
2015.02.23 08:26:54.198,1.35154,1.35165,4.12,1.39
2015.02.23 08:26:54.502,1.35155,1.35165,2.25,1.37
2015.02.23 08:26:55.050,1.35154,1.35164,3.64,1.37
2015.02.23 08:26:55.271,1.35152,1.35162,2.06,1.37
2015.02.23 08:26:55.372,1.35151,1.3516,2.02,1.37
2015.02.23 08:26:55.475,1.35149,1.3516,2.32,1.37
2015.02.23 08:26:55.728,1.35149,1.3516,1.50,1.56
2015.02.23 08:26:56.583,1.35149,1.35158,1.87,1.00
2015.02.23 08:26:57.131,1.35149,1.35158,1.57,1.87
2015.02.23 08:26:57.384,1.35148,1.35158,1.76,2.25
2015.02.23 08:26:58.066,1.35148,1.35157,1.27,1.62
2015.02.23 08:26:59.566,1.35147,1.35155,1.00,1.37
2015.02.23 08:27:00.746,1.35146,1.35154,1.25,1.00
2015.02.23 08:27:02.637,1.35145,1.35154,1.66,1.37
2015.02.23 08:27:03.146,1.35145,1.35154,1.12,1.76
2015.02.23 08:27:03.609,1.35145,1.35154,1.37,1.39
2015.02.23 08:27:03.719,1.35145,1.35154,1.12,1.39
2015.02.23 08:27:03.870,1.35145,1.35154,1.00,1.39
2015.02.23 08:27:04.282,1.35145,1.35154,1.00,1.39
2015.02.23 08:27:04.383,1.35147,1.35154,1.12,1.12
2015.02.23 08:27:05.422,1.35147,1.35155,2.87,1.00
2015.02.23 08:27:05.725,1.35149,1.35157,1.00,1.37
2015.02.23 08:27:06.340,1.35149,1.35155,1.37,1.37
2015.02.23 08:27:06.543,1.35153,1.35161,1.00,2.06
2015.02.23 08:27:06.745,1.35155,1.35163,1.12,2.44
2015.02.23 08:27:07.250,1.35156,1.35164,1.00,1.87
2015.02.23 08:27:08.164,1.35158,1.35164,1.00,1.31
2015.02.23 08:27:08.685,1.35158,1.35164,1.00,1.31
2015.02.23 08:27:09.965,1.35156,1.35164,1.00,1.50
2015.02.23 08:27:10.369,1.35154,1.35161,1.00,1.37
2015.02.23 08:27:12.479,1.35152,1.3516,1.00,1.69
2015.02.23 08:27:13.307,1.35154,1.3516,1.00,1.62
2015.02.23 08:27:13.358,1.35152,1.3516,1.00,1.62
2015.02.23 08:27:13.769,1.35153,1.3516,1.00,2.00
2015.02.23 08:27:13.870,1.35154,1.3516,1.00,2.00
2015.02.23 08:27:14.954,1.35151,1.35156,1.00,1.37
2015.02.23 08:27:15.308,1.35156,1.35163,1.00,1.64
2015.02.23 08:27:15.611,1.35155,1.35163,1.00,1.12
2015.02.23 08:27:15.978,1.35156,1.35161,1.12,1.12
2015.02.23 08:27:17.025,1.35156,1.35165,1.37,2.89
2015.02.23 08:27:17.538,1.35156,1.35165,1.12,2.14
2015.02.23 08:27:19.008,1.35155,1.35165,1.69,2.89
2015.02.23 08:27:19.262,1.35154,1.35162,1.00,1.37
2015.02.23 08:27:19.413,1.35149,1.35155,2.62,1.12
2015.02.23 08:27:19.464,1.35149,1.35155,1.50,1.12
2015.02.23 08:27:19.817,1.35149,1.35151,1.50,1.00
2015.02.23 08:27:19.918,1.35147,1.35151,1.20,1.12
2015.02.23 08:27:20.020,1.35145,1.35151,1.50,1.12
2015.02.23 08:27:20.121,1.35145,1.3515,1.50,1.00
2015.02.23 08:27:20.324,1.35136,1.35144,1.85,1.00
2015.02.23 08:27:20.375,1.35135,1.35144,1.57,1.62
2015.02.23 08:27:20.425,1.35135,1.35138,1.10,1.00
2015.02.23 08:27:20.577,1.35132,1.3514,1.87,1.37
2015.02.23 08:27:20.729,1.35131,1.35139,2.21,1.37
2015.02.23 08:27:21.368,1.3513,1.35137,3.19,1.00
2015.02.23 08:27:22.261,1.35131,1.35137,1.57,1.00
2015.02.23 08:27:22.463,1.35131,1.3514,3.56,2.62
2015.02.23 08:27:22.565,1.35131,1.3514,3.56,2.62
2015.02.23 08:27:23.681,1.35131,1.35139,2.81,1.37
2015.02.23 08:27:25.378,1.35131,1.35139,2.81,1.37
2015.02.23 08:27:26.422,1.35132,1.35139,2.59,1.37
2015.02.23 08:27:26.945,1.35134,1.35139,1.50,1.00
2015.02.23 08:27:27.450,1.35133,1.35139,1.37,1.12
2015.02.23 08:27:28.135,1.35133,1.35139,1.12,1.12
2015.02.23 08:27:29.129,1.35133,1.3514,1.37,1.37
2015.02.23 08:27:29.652,1.35133,1.3514,1.12,1.87
2015.02.23 08:27:30.625,1.35133,1.3514,1.37,1.37
2015.02.23 08:27:31.172,1.35133,1.3514,1.87,1.37
2015.02.23 08:27:31.677,1.35133,1.3514,2.06,1.37
2015.02.23 08:27:31.829,1.35134,1.35141,1.00,1.37
2015.02.23 08:27:31.880,1.35134,1.35137,1.00,1.00
2015.02.23 08:27:31.930,1.35131,1.35136,1.95,1.00
2015.02.23 08:27:31.981,1.35129,1.35132,1.82,1.00
2015.02.23 08:27:32.133,1.35128,1.3513,1.00,1.12
2015.02.23 08:27:32.234,1.35126,1.3513,1.12,1.00
2015.02.23 08:27:32.385,1.35125,1.35128,1.50,1.00
2015.02.23 08:27:32.925,1.35125,1.35128,1.00,1.00
2015.02.23 08:27:33.440,1.35124,1.3513,1.50,1.37
2015.02.23 08:27:33.542,1.35122,1.35129,1.31,1.37
2015.02.23 08:27:35.638,1.35121,1.35129,1.37,1.60
2015.02.23 08:27:35.740,1.3512,1.35128,2.44,1.12
2015.02.23 08:27:36.579,1.3512,1.35129,1.69,1.37
2015.02.23 08:27:37.250,1.3512,1.35129,1.31,1.75
2015.02.23 08:27:37.772,1.3512,1.35126,1.50,1.00
2015.02.23 08:27:37.875,1.35119,1.35126,1.10,1.37
2015.02.23 08:27:38.179,1.35112,1.35114,1.10,1.00
2015.02.23 08:27:38.331,1.35111,1.35115,1.10,1.00
2015.02.23 08:27:38.836,1.35112,1.35113,1.00,1.00
2015.02.23 08:27:39.398,1.35111,1.35112,1.00,1.00
2015.02.23 08:27:39.449,1.35109,1.35112,1.10,1.00
2015.02.23 08:27:40.293,1.35109,1.35112,1.10,1.00
2015.02.23 08:27:40.604,1.35108,1.35114,1.20,1.00
2015.02.23 08:27:40.655,1.35112,1.35114,1.00,1.00
2015.02.23 08:27:41.199,1.35113,1.35116,1.00,1.37
2015.02.23 08:27:41.735,1.35113,1.35116,1.00,1.00
2015.02.23 08:27:42.190,1.35111,1.35116,1.00,1.00
2015.02.23 08:27:44.149,1.35111,1.3512,1.00,1.12
2015.02.23 08:27:44.200,1.35113,1.3512,1.12,1.00
2015.02.23 08:27:44.504,1.35113,1.35119,1.00,1.37
2015.02.23 08:27:44.719,1.35108,1.35116,2.89,1.00
2015.02.23 08:27:46.865,1.35108,1.35114,1.75,1.00
2015.02.23 08:27:46.967,1.35108,1.35117,1.75,1.00
2015.02.23 08:27:47.170,1.35107,1.35117,1.87,1.00
2015.02.23 08:27:47.680,1.35107,1.35117,1.87,1.31
2015.02.23 08:27:48.185,1.35107,1.35117,1.87,1.19
2015.02.23 08:27:49.298,1.35109,1.35117,1.00,1.19
2015.02.23 08:27:50.536,1.35109,1.35117,1.00,1.00
2015.02.23 08:27:51.040,1.35109,1.35117,1.50,1.00
2015.02.23 08:27:53.755,1.35109,1.35115,1.50,1.00
2015.02.23 08:27:56.616,1.35109,1.35115,1.12,1.25
2015.02.23 08:27:57.147,1.35109,1.35115,1.37,1.00
2015.02.23 08:27:57.470,1.35107,1.35113,1.10,1.00
2015.02.23 08:27:57.571,1.35105,1.35109,2.62,1.00
2015.02.23 08:27:57.672,1.35102,1.35106,1.50,1.00
2015.02.23 08:27:57.774,1.35102,1.3511,1.50,1.19
2015.02.23 08:27:58.233,1.35105,1.3511,1.00,1.00
2015.02.23 08:27:59.004,1.35105,1.35114,1.00,2.44
2015.02.23 08:27:59.519,1.35105,1.35114,1.00,2.81
2015.02.23 08:27:59.570,1.35105,1.35106,1.00,1.00
2015.02.23 08:27:59.671,1.35103,1.3511,1.37,2.81
2015.02.23 08:27:59.773,1.35102,1.35109,1.00,1.00
2015.02.23 08:27:59.952,1.35102,1.35106,1.00,1.00
2015.02.23 08:28:01.691,1.35099,1.35106,1.12,1.25
2015.02.23 08:28:01.792,1.35104,1.35109,1.00,1.09
2015.02.23 08:28:01.994,1.35101,1.35108,1.00,1.19
2015.02.23 08:28:02.398,1.35102,1.35106,1.00,1.00
2015.02.23 08:28:02.500,1.35102,1.35108,1.00,1.31
2015.02.23 08:28:02.601,1.35098,1.35107,1.50,2.44
2015.02.23 08:28:02.752,1.351,1.35106,1.00,1.76
2015.02.23 08:28:03.106,1.35097,1.35104,1.12,1.19
2015.02.23 08:28:03.207,1.35097,1.35104,1.12,1.19
2015.02.23 08:28:03.611,1.351,1.35104,1.00,1.19
2015.02.23 08:28:04.128,1.35099,1.35108,1.50,2.06
2015.02.23 08:28:04.481,1.35099,1.35107,1.50,1.39
2015.02.23 08:28:05.128,1.351,1.35108,1.00,1.31
2015.02.23 08:28:05.179,1.35101,1.35108,1.12,1.12
2015.02.23 08:28:05.230,1.35105,1.35109,1.00,1.87
2015.02.23 08:28:05.331,1.35105,1.3511,1.50,1.00
2015.02.23 08:28:05.634,1.3511,1.35115,1.00,2.51
2015.02.23 08:28:05.685,1.3511,1.35115,1.00,3.64
2015.02.23 08:28:05.787,1.3511,1.35116,1.87,1.87
2015.02.23 08:28:05.838,1.35113,1.35116,1.00,1.45
2015.02.23 08:28:05.989,1.35114,1.35119,1.00,2.06
2015.02.23 08:28:06.116,1.35112,1.3512,1.00,2.06
2015.02.23 08:28:06.217,1.35112,1.35113,1.00,1.00
2015.02.23 08:28:06.325,1.35108,1.35113,1.00,1.37
2015.02.23 08:28:06.477,1.35108,1.35113,1.00,1.00
2015.02.23 08:28:06.528,1.3511,1.35113,1.00,1.00
2015.02.23 08:28:06.630,1.35108,1.35116,1.00,1.31
2015.02.23 08:28:07.034,1.35116,1.35119,1.00,2.47
2015.02.23 08:28:07.138,1.35117,1.35122,1.50,1.85
2015.02.23 08:28:07.189,1.35119,1.35123,1.12,1.20
2015.02.23 08:28:07.342,1.35128,1.35132,1.00,1.37
2015.02.23 08:28:07.443,1.35131,1.35135,1.00,2.14
2015.02.23 08:28:07.747,1.35129,1.35135,1.50,1.37
2015.02.23 08:28:07.899,1.35126,1.35133,1.50,1.69
2015.02.23 08:28:08.000,1.35123,1.3513,1.12,2.06
2015.02.23 08:28:08.051,1.35121,1.3513,1.00,2.06
2015.02.23 08:28:08.152,1.35121,1.35127,1.50,1.00
2015.02.23 08:28:08.606,1.35119,1.35127,1.00,1.00
2015.02.23 08:28:09.223,1.35119,1.35127,1.12,1.50
2015.02.23 08:28:09.759,1.35119,1.35121,1.00,1.00
2015.02.23 08:28:09.912,1.35117,1.35119,1.00,1.00
2015.02.23 08:28:10.013,1.35113,1.35119,1.31,1.00
2015.02.23 08:28:10.539,1.35112,1.35119,1.19,1.00
2015.02.23 08:28:11.059,1.35112,1.35116,1.00,1.00
2015.02.23 08:28:11.211,1.35109,1.35116,2.06,1.00
2015.02.23 08:28:11.262,1.35109,1.35114,1.69,1.00
2015.02.23 08:28:11.780,1.35107,1.35115,2.06,1.00
2015.02.23 08:28:12.665,1.35109,1.35115,1.12,1.00
2015.02.23 08:28:13.271,1.35107,1.35115,2.06,1.37
2015.02.23 08:28:13.792,1.35107,1.35117,1.62,1.12
2015.02.23 08:28:14.290,1.35107,1.35116,1.62,1.50
2015.02.23 08:28:15.992,1.35114,1.35119,1.00,2.14
2015.02.23 08:28:16.043,1.35115,1.3512,1.00,2.70
