2015.02.18 09:30:40.146,1.35824,1.35834,1.37,1.75
2015.02.18 09:30:40.762,1.35824,1.35834,1.37,1.50
2015.02.18 09:30:41.121,1.3582,1.35832,2.20,1.00
2015.02.18 09:30:41.323,1.35819,1.35828,1.00,1.00
2015.02.18 09:30:41.626,1.3582,1.35832,1.00,1.95
2015.02.18 09:30:42.386,1.35821,1.35831,1.00,1.10
2015.02.18 09:30:42.437,1.35825,1.35831,3.00,1.10
2015.02.18 09:30:42.539,1.35831,1.35834,2.25,1.00
2015.02.18 09:30:42.591,1.35826,1.35834,1.00,1.00
2015.02.18 09:30:42.642,1.35821,1.35832,2.02,1.00
2015.02.18 09:30:42.935,1.35825,1.35832,1.00,3.00
2015.02.18 09:30:43.036,1.35819,1.3583,1.65,1.50
2015.02.18 09:30:43.541,1.35817,1.3583,2.25,1.65
2015.02.18 09:30:43.952,1.35817,1.35828,1.50,1.87
2015.02.18 09:30:44.256,1.35811,1.3582,1.75,1.75
2015.02.18 09:30:44.357,1.3581,1.3582,3.75,1.75
2015.02.18 09:30:44.863,1.35811,1.35819,1.10,1.50
2015.02.18 09:30:45.066,1.35811,1.35821,1.10,1.50
2015.02.18 09:30:45.167,1.35811,1.35823,1.10,1.50
2015.02.18 09:30:45.718,1.35811,1.35824,1.47,3.07
2015.02.18 09:30:46.233,1.35811,1.35824,1.57,2.32
2015.02.18 09:30:47.155,1.35811,1.35824,1.47,2.70
2015.02.18 09:30:47.660,1.3581,1.35823,1.87,2.25
2015.02.18 09:30:48.181,1.3581,1.35821,2.25,1.87
2015.02.18 09:30:48.484,1.3581,1.35819,1.12,1.87
2015.02.18 09:30:49.008,1.3581,1.3582,1.20,1.37
2015.02.18 09:30:49.463,1.35809,1.3582,1.12,1.87
2015.02.18 09:30:49.911,1.35809,1.3582,1.87,1.12
2015.02.18 09:30:50.416,1.35809,1.35819,1.50,1.87
2015.02.18 09:30:50.747,1.35809,1.35819,1.50,1.87
2015.02.18 09:30:51.260,1.35809,1.35819,1.12,1.87
2015.02.18 09:30:51.564,1.35809,1.35818,1.12,1.12
2015.02.18 09:30:51.615,1.35807,1.35818,1.50,2.62
2015.02.18 09:30:51.767,1.35807,1.35817,1.50,1.12
2015.02.18 09:30:52.173,1.35804,1.35813,1.87,1.00
2015.02.18 09:30:52.224,1.35804,1.35811,1.12,1.00
2015.02.18 09:30:52.275,1.35802,1.35811,1.87,1.00
2015.02.18 09:30:52.376,1.35801,1.35811,1.50,1.09
2015.02.18 09:30:52.477,1.358,1.3581,1.00,3.45
2015.02.18 09:30:52.529,1.358,1.35805,1.00,1.00
2015.02.18 09:30:53.061,1.358,1.35806,1.00,1.87
2015.02.18 09:30:53.162,1.35796,1.35806,1.57,1.87
2015.02.18 09:30:53.473,1.35795,1.35804,1.87,1.50
2015.02.18 09:30:53.778,1.35791,1.35799,2.25,1.50
2015.02.18 09:30:53.829,1.35791,1.35802,2.25,3.94
2015.02.18 09:30:54.031,1.35791,1.35802,2.25,3.75
2015.02.18 09:30:54.183,1.35792,1.35801,1.00,1.50
2015.02.18 09:30:54.335,1.35792,1.35804,1.10,2.70
2015.02.18 09:30:54.437,1.35792,1.35804,2.04,2.32
2015.02.18 09:30:55.314,1.35794,1.35804,1.87,1.50
2015.02.18 09:30:56.209,1.35794,1.35804,1.31,1.50
2015.02.18 09:30:56.665,1.35803,1.35807,2.25,2.02
2015.02.18 09:30:56.766,1.35806,1.3581,1.12,1.00
2015.02.18 09:30:56.898,1.35806,1.35808,1.00,1.00
2015.02.18 09:30:57.100,1.35807,1.35813,1.50,2.59
2015.02.18 09:30:57.202,1.35802,1.3581,1.00,3.75
2015.02.18 09:30:57.354,1.35803,1.3581,1.87,2.25
2015.02.18 09:30:57.456,1.35808,1.35819,5.25,1.87
2015.02.18 09:30:57.910,1.35812,1.35817,1.00,1.50
2015.02.18 09:30:58.011,1.35812,1.3582,1.00,1.50
2015.02.18 09:30:58.214,1.35812,1.35816,1.00,1.50
2015.02.18 09:30:58.416,1.35812,1.35818,1.00,1.50
2015.02.18 09:30:58.517,1.35812,1.35815,1.00,1.50
2015.02.18 09:30:58.620,1.35811,1.35819,1.50,1.50
2015.02.18 09:30:58.721,1.35811,1.35815,1.00,1.50
2015.02.18 09:30:58.823,1.35811,1.35819,1.00,1.50
2015.02.18 09:30:58.925,1.35811,1.35815,1.50,1.50
2015.02.18 09:30:59.026,1.35811,1.3582,1.00,1.00
2015.02.18 09:30:59.228,1.35811,1.35815,1.50,1.50
2015.02.18 09:30:59.330,1.35811,1.3582,1.50,1.42
2015.02.18 09:30:59.431,1.35811,1.35816,1.50,1.50
2015.02.18 09:30:59.633,1.35811,1.35818,1.00,1.50
2015.02.18 09:30:59.734,1.35811,1.35816,1.76,1.50
2015.02.18 09:30:59.886,1.35811,1.35821,2.32,1.87
2015.02.18 09:30:59.987,1.35811,1.35817,2.51,1.50
2015.02.18 09:31:00.492,1.3581,1.35818,2.25,1.50
2015.02.18 09:31:00.796,1.35809,1.35816,2.32,1.50
2015.02.18 09:31:01.149,1.35808,1.35813,2.25,1.37
2015.02.18 09:31:01.200,1.35807,1.3581,1.00,1.50
2015.02.18 09:31:01.251,1.35802,1.35809,1.75,1.87
2015.02.18 09:31:01.302,1.358,1.35806,1.00,1.57
2015.02.18 09:31:01.352,1.35799,1.35806,2.25,1.76
2015.02.18 09:31:01.403,1.35793,1.35805,1.12,2.06
2015.02.18 09:31:01.454,1.35793,1.35801,1.12,1.50
2015.02.18 09:31:01.758,1.35789,1.35799,1.95,2.44
2015.02.18 09:31:02.271,1.35788,1.35799,2.32,1.87
2015.02.18 09:31:02.739,1.35788,1.35799,2.32,1.50
2015.02.18 09:31:03.319,1.35789,1.35799,1.00,1.87
2015.02.18 09:31:03.370,1.35789,1.35799,2.25,1.87
2015.02.18 09:31:03.673,1.35792,1.35803,1.50,1.85
2015.02.18 09:31:04.206,1.35794,1.35804,1.57,2.62
2015.02.18 09:31:04.579,1.35798,1.35805,1.00,1.87
2015.02.18 09:31:04.630,1.35798,1.35805,1.50,1.50
2015.02.18 09:31:04.731,1.35801,1.35809,1.00,1.00
2015.02.18 09:31:05.237,1.35799,1.3581,3.56,2.25
2015.02.18 09:31:05.742,1.358,1.35811,2.25,2.25
2015.02.18 09:31:06.248,1.35801,1.3581,2.32,2.25
2015.02.18 09:31:06.349,1.35801,1.35813,1.57,2.25
2015.02.18 09:31:07.035,1.35802,1.35813,1.10,2.44
2015.02.18 09:31:07.584,1.35801,1.35813,2.51,2.44
2015.02.18 09:31:08.163,1.35801,1.35812,3.26,1.12
2015.02.18 09:31:08.315,1.35804,1.35815,1.47,5.44
2015.02.18 09:31:08.820,1.35805,1.35814,1.47,1.50
2015.02.18 09:31:09.557,1.35804,1.35814,1.12,1.50
2015.02.18 09:31:10.462,1.35805,1.35814,1.00,1.50
2015.02.18 09:31:10.967,1.35805,1.35815,1.00,2.40
2015.02.18 09:31:12.275,1.35805,1.35815,1.00,2.02
2015.02.18 09:31:12.766,1.35803,1.35813,1.27,1.37
2015.02.18 09:31:13.961,1.35802,1.35812,1.46,1.00
2015.02.18 09:31:14.984,1.35803,1.35815,1.12,5.59
2015.02.18 09:31:15.805,1.35803,1.35814,1.87,1.37
2015.02.18 09:31:15.957,1.35804,1.35815,1.00,4.09
2015.02.18 09:31:16.112,1.35804,1.35815,1.00,4.09
2015.02.18 09:31:16.623,1.35805,1.35814,1.00,1.37
2015.02.18 09:31:18.190,1.35806,1.35815,1.00,2.62
2015.02.18 09:31:18.524,1.35806,1.35815,1.12,2.25
2015.02.18 09:31:18.828,1.35805,1.35817,1.37,2.25
2015.02.18 09:31:19.131,1.35814,1.35821,1.00,1.00
2015.02.18 09:31:19.432,1.35817,1.35821,1.00,1.00
2015.02.18 09:31:19.483,1.35814,1.35821,1.19,1.00
2015.02.18 09:31:19.535,1.35814,1.35826,1.19,2.32
2015.02.18 09:31:19.687,1.35814,1.35826,1.00,1.10
2015.02.18 09:31:19.788,1.35814,1.35826,1.00,2.70
2015.02.18 09:31:20.092,1.35814,1.35819,1.00,1.00
2015.02.18 09:31:20.597,1.35812,1.35819,1.20,1.00
2015.02.18 09:31:21.102,1.3581,1.35819,2.06,1.00
2015.02.18 09:31:21.406,1.3581,1.35817,1.12,1.00
2015.02.18 09:31:21.659,1.35808,1.35817,1.12,1.50
2015.02.18 09:31:22.688,1.35808,1.35817,1.12,1.12
2015.02.18 09:31:23.486,1.35808,1.35816,1.12,1.00
2015.02.18 09:31:23.998,1.35808,1.35818,1.12,1.69
2015.02.18 09:31:24.049,1.35807,1.35818,1.12,1.69
2015.02.18 09:31:24.554,1.35809,1.35818,1.00,1.25
2015.02.18 09:31:24.756,1.35811,1.35817,1.00,1.00
2015.02.18 09:31:24.857,1.35811,1.35819,1.00,1.31
2015.02.18 09:31:25.513,1.35812,1.35819,1.00,1.00
2015.02.18 09:31:26.529,1.35811,1.35819,1.12,1.00
2015.02.18 09:31:27.407,1.35812,1.35819,1.00,1.00
2015.02.18 09:31:28.698,1.35811,1.35819,1.00,1.00
2015.02.18 09:31:29.211,1.35812,1.35819,1.00,1.00
2015.02.18 09:31:29.618,1.35812,1.35817,1.00,1.00
2015.02.18 09:31:30.025,1.3581,1.35817,1.10,1.00
2015.02.18 09:31:30.127,1.3581,1.3582,1.12,3.56
2015.02.18 09:31:30.655,1.3581,1.3582,1.87,3.19
2015.02.18 09:31:31.162,1.3581,1.3582,1.00,3.19
2015.02.18 09:31:31.396,1.3581,1.35817,1.00,1.50
2015.02.18 09:31:31.929,1.35809,1.35817,1.87,1.69
2015.02.18 09:31:32.445,1.35809,1.35814,1.00,1.00
2015.02.18 09:31:32.748,1.35803,1.35807,1.50,3.19
2015.02.18 09:31:33.052,1.35799,1.35804,5.25,1.50
2015.02.18 09:31:33.564,1.35798,1.35803,3.75,1.00
2015.02.18 09:31:33.875,1.35799,1.35802,1.50,1.50
2015.02.18 09:31:34.078,1.35794,1.35801,1.65,1.87
2015.02.18 09:31:34.129,1.35794,1.35799,1.65,1.50
2015.02.18 09:31:34.230,1.35795,1.35802,1.87,1.50
2015.02.18 09:31:34.751,1.35796,1.35803,1.20,1.50
2015.02.18 09:31:34.955,1.35796,1.35805,1.20,3.00
2015.02.18 09:31:35.107,1.35795,1.35803,1.12,1.00
2015.02.18 09:31:35.259,1.35795,1.35803,1.10,1.12
2015.02.18 09:31:35.664,1.35799,1.35804,1.37,1.87
2015.02.18 09:31:35.715,1.35801,1.35806,1.75,2.25
2015.02.18 09:31:35.816,1.35798,1.35806,1.50,1.00
2015.02.18 09:31:36.119,1.35799,1.35807,1.37,2.25
2015.02.18 09:31:36.271,1.358,1.35806,1.00,1.50
2015.02.18 09:31:36.322,1.35802,1.35806,1.37,1.50
2015.02.18 09:31:36.373,1.35804,1.35809,1.00,1.00
2015.02.18 09:31:36.475,1.35804,1.35809,1.75,1.00
2015.02.18 09:31:36.627,1.35812,1.35816,1.00,1.50
2015.02.18 09:31:36.728,1.35813,1.35816,1.37,1.00
2015.02.18 09:31:36.931,1.35813,1.3582,2.25,5.32
2015.02.18 09:31:37.439,1.35816,1.35825,1.00,2.70
2015.02.18 09:31:37.489,1.35816,1.35825,1.19,2.70
2015.02.18 09:31:37.540,1.35817,1.35827,2.06,3.37
2015.02.18 09:31:37.591,1.35817,1.35827,2.44,2.32
2015.02.18 09:31:37.995,1.35822,1.3583,1.00,4.87
2015.02.18 09:31:38.299,1.35833,1.35836,1.00,1.20
2015.02.18 09:31:38.501,1.35833,1.3584,1.00,4.95
2015.02.18 09:31:38.552,1.3583,1.35839,1.69,1.95
2015.02.18 09:31:38.603,1.3583,1.35839,1.25,2.25
2015.02.18 09:31:38.755,1.3583,1.35839,1.69,1.47
2015.02.18 09:31:38.806,1.35832,1.35841,1.00,6.00
2015.02.18 09:31:39.109,1.35832,1.35841,1.00,1.57
2015.02.18 09:31:39.210,1.35831,1.35843,3.19,1.12
2015.02.18 09:31:39.362,1.35834,1.35845,2.25,3.00
2015.02.18 09:31:39.413,1.35837,1.35845,1.37,2.25
2015.02.18 09:31:39.817,1.35832,1.35843,2.25,1.20
2015.02.18 09:31:39.918,1.35834,1.35842,1.50,1.00
2015.02.18 09:31:40.070,1.35834,1.35844,1.00,2.25
2015.02.18 09:31:40.121,1.35832,1.35842,1.37,1.12
2015.02.18 09:31:40.280,1.35831,1.35842,1.50,1.87
2015.02.18 09:31:40.944,1.35831,1.35835,1.00,1.00
2015.02.18 09:31:41.248,1.35828,1.35834,1.00,2.14
2015.02.18 09:31:41.299,1.35825,1.35833,4.50,1.01
2015.02.18 09:31:41.804,1.35826,1.35834,1.00,1.00
2015.02.18 09:31:42.007,1.35824,1.35834,2.81,1.25
2015.02.18 09:31:42.058,1.35825,1.35836,1.37,1.69
2015.02.18 09:31:42.414,1.35825,1.35837,1.69,1.39
2015.02.18 09:31:42.616,1.35825,1.35835,1.50,1.29
2015.02.18 09:31:42.948,1.3582,1.35833,3.56,1.20
2015.02.18 09:31:43.020,1.35822,1.35833,1.37,1.20
2015.02.18 09:31:43.727,1.35825,1.35832,1.00,1.57
2015.02.18 09:31:44.081,1.35827,1.35834,1.00,3.37
2015.02.18 09:31:44.182,1.35829,1.35839,1.00,1.84
2015.02.18 09:31:44.556,1.35829,1.35835,1.00,1.00
2015.02.18 09:31:44.808,1.35829,1.35837,1.00,1.00
2015.02.18 09:31:44.910,1.35826,1.35835,2.44,1.00
2015.02.18 09:31:44.961,1.35826,1.35835,1.69,1.00
2015.02.18 09:31:45.533,1.35827,1.35839,1.75,2.81
2015.02.18 09:31:45.801,1.35827,1.35839,1.75,2.81
2015.02.18 09:31:45.953,1.35824,1.35836,1.69,2.06
2015.02.18 09:31:46.055,1.35824,1.35835,3.19,1.39
2015.02.18 09:31:47.195,1.35824,1.35836,2.25,1.31
2015.02.18 09:31:47.246,1.35824,1.35836,2.25,1.31
2015.02.18 09:31:47.936,1.35827,1.35837,1.75,2.81
2015.02.18 09:31:48.037,1.35828,1.35838,2.25,1.50
2015.02.18 09:31:48.552,1.35829,1.3584,2.25,2.44
2015.02.18 09:31:49.929,1.35833,1.3584,1.87,2.25
2015.02.18 09:31:50.182,1.35838,1.35841,1.00,1.00
2015.02.18 09:31:50.486,1.35834,1.35841,1.94,1.00
2015.02.18 09:31:50.890,1.35834,1.35843,3.00,1.12
2015.02.18 09:31:51.044,1.35836,1.35843,1.00,1.12
2015.02.18 09:31:51.145,1.35836,1.35845,3.94,1.12
2015.02.18 09:31:51.247,1.35836,1.35846,3.19,1.45
2015.02.18 09:31:51.785,1.35836,1.35846,2.25,1.57
2015.02.18 09:31:52.190,1.35833,1.35846,1.69,2.06
2015.02.18 09:31:52.723,1.35832,1.35844,2.44,1.00
2015.02.18 09:31:53.235,1.35831,1.35844,3.94,1.00
2015.02.18 09:31:53.777,1.35832,1.35844,1.19,1.31
2015.02.18 09:31:54.418,1.35832,1.35844,1.19,1.69
2015.02.18 09:31:54.765,1.35832,1.35844,1.25,1.69
2015.02.18 09:31:55.727,1.35832,1.35844,1.25,1.69
2015.02.18 09:31:56.238,1.35832,1.35845,1.69,1.84
2015.02.18 09:31:56.766,1.35832,1.35844,2.44,1.00
2015.02.18 09:31:57.034,1.35832,1.35843,1.69,1.69
2015.02.18 09:31:59.007,1.35831,1.35843,1.25,1.69
2015.02.18 09:31:59.539,1.35831,1.35843,1.25,2.06
2015.02.18 09:32:00.047,1.35831,1.35843,1.19,2.81
2015.02.18 09:32:01.031,1.35831,1.35843,1.31,2.44
2015.02.18 09:32:02.024,1.35831,1.35843,1.19,1.87
2015.02.18 09:32:02.530,1.35832,1.35843,1.19,1.45
2015.02.18 09:32:03.035,1.35831,1.35843,2.44,1.12
2015.02.18 09:32:03.339,1.35838,1.35843,1.00,1.00
2015.02.18 09:32:03.694,1.3584,1.35843,1.00,1.00
2015.02.18 09:32:04.585,1.3584,1.35845,1.50,1.50
2015.02.18 09:32:04.788,1.35841,1.35851,2.44,4.12
2015.02.18 09:32:04.838,1.35844,1.35851,1.00,1.87
2015.02.18 09:32:04.940,1.35843,1.35851,1.47,1.12
2015.02.18 09:32:05.445,1.35847,1.35851,1.00,1.00
2015.02.18 09:32:05.800,1.35845,1.35851,1.50,1.00
2015.02.18 09:32:06.282,1.35845,1.35856,1.01,1.87
2015.02.18 09:32:06.333,1.35845,1.35856,1.01,1.12
2015.02.18 09:32:06.636,1.35844,1.35857,2.51,1.87
2015.02.18 09:32:07.142,1.35844,1.35857,1.76,3.56
2015.02.18 09:32:07.243,1.35843,1.35857,2.06,4.39
2015.02.18 09:32:07.927,1.35843,1.35855,1.76,1.62
2015.02.18 09:32:08.433,1.35843,1.35856,2.14,1.39
2015.02.18 09:32:08.953,1.35843,1.35857,1.66,2.14
2015.02.18 09:32:09.373,1.35843,1.35855,1.39,2.06
2015.02.18 09:32:09.474,1.35843,1.35855,1.66,1.62
2015.02.18 09:32:10.147,1.35844,1.35854,1.25,1.62
2015.02.18 09:32:10.657,1.35843,1.35854,1.29,2.06
2015.02.18 09:32:11.167,1.35843,1.35853,1.39,1.00
2015.02.18 09:32:11.672,1.35842,1.35854,1.01,1.31
2015.02.18 09:32:12.722,1.35842,1.35853,2.81,1.12
2015.02.18 09:32:13.893,1.35842,1.35853,2.06,1.50
2015.02.18 09:32:14.199,1.35842,1.35851,1.00,1.00
2015.02.18 09:32:14.704,1.35839,1.35851,4.39,2.44
2015.02.18 09:32:15.225,1.35839,1.3585,1.76,1.00
2015.02.18 09:32:15.749,1.3584,1.35852,1.12,1.66
2015.02.18 09:32:16.161,1.3584,1.35852,1.87,1.39
2015.02.18 09:32:16.676,1.35841,1.35852,1.12,2.21
2015.02.18 09:32:16.979,1.35841,1.35852,1.37,2.21
2015.02.18 09:32:17.080,1.35841,1.35852,1.12,2.96
2015.02.18 09:32:17.587,1.3584,1.35851,2.06,1.87
2015.02.18 09:32:17.943,1.3584,1.35848,1.37,1.50
2015.02.18 09:32:17.995,1.35836,1.35845,1.10,1.25
2015.02.18 09:32:18.045,1.35836,1.35844,1.00,1.07
2015.02.18 09:32:18.096,1.35833,1.35844,2.25,1.26
2015.02.18 09:32:18.147,1.35833,1.35841,2.25,1.87
2015.02.18 09:32:18.552,1.35832,1.35842,1.00,1.20
2015.02.18 09:32:19.080,1.3583,1.35842,1.37,3.52
2015.02.18 09:32:19.593,1.3583,1.3584,1.37,1.10
2015.02.18 09:32:19.997,1.35829,1.3584,1.12,1.47
2015.02.18 09:32:20.502,1.35827,1.35838,1.12,1.00
2015.02.18 09:32:20.805,1.3583,1.35839,1.00,1.10
2015.02.18 09:32:20.906,1.3583,1.35842,1.50,1.95
2015.02.18 09:32:20.957,1.35832,1.35842,1.00,1.95
2015.02.18 09:32:21.160,1.35832,1.35845,1.12,3.75
2015.02.18 09:32:21.312,1.35834,1.35845,1.00,3.00
2015.02.18 09:32:21.865,1.35833,1.35845,1.00,2.25
2015.02.18 09:32:22.226,1.35834,1.35845,1.37,2.25
2015.02.18 09:32:22.531,1.35838,1.35845,1.00,1.50
2015.02.18 09:32:22.897,1.35835,1.35846,1.00,2.25
2015.02.18 09:32:22.999,1.35837,1.35846,1.00,2.25
2015.02.18 09:32:23.515,1.35838,1.35845,1.00,1.50
2015.02.18 09:32:23.617,1.35835,1.35845,2.62,1.50
2015.02.18 09:32:23.820,1.35837,1.35846,1.37,2.62
2015.02.18 09:32:24.356,1.35837,1.35845,1.00,1.12
2015.02.18 09:32:24.709,1.35835,1.35846,1.00,1.65
2015.02.18 09:32:24.871,1.35835,1.35846,1.37,2.77
2015.02.18 09:32:25.431,1.35834,1.35846,1.50,3.75
2015.02.18 09:32:25.772,1.35832,1.35843,2.81,1.37
2015.02.18 09:32:25.873,1.35832,1.35846,2.44,3.37
2015.02.18 09:32:25.974,1.35832,1.35844,1.69,3.00
2015.02.18 09:32:26.335,1.35835,1.35846,1.00,1.75
2015.02.18 09:32:26.868,1.35836,1.35846,1.50,1.75
2015.02.18 09:32:27.383,1.35833,1.35845,2.62,1.12
2015.02.18 09:32:27.485,1.35834,1.35846,1.00,2.06
2015.02.18 09:32:27.996,1.35835,1.35846,1.00,2.00
2015.02.18 09:32:28.514,1.35836,1.35846,1.00,2.44
2015.02.18 09:32:29.090,1.35835,1.35846,1.87,2.06
2015.02.18 09:32:29.243,1.35835,1.35845,1.12,1.12
2015.02.18 09:32:29.849,1.35835,1.35845,1.50,1.50
2015.02.18 09:32:30.355,1.35837,1.35846,1.00,1.75
2015.02.18 09:32:30.723,1.35836,1.35848,1.12,3.94
2015.02.18 09:32:31.336,1.35837,1.35848,1.12,2.44
2015.02.18 09:32:31.588,1.35837,1.35848,1.87,1.69
2015.02.18 09:32:32.094,1.35841,1.35848,1.00,1.12
2015.02.18 09:32:32.246,1.35842,1.35854,1.87,1.87
2015.02.18 09:32:32.347,1.35844,1.35855,1.12,1.12
2015.02.18 09:32:32.880,1.35845,1.35856,1.00,3.00
2015.02.18 09:32:33.399,1.35846,1.35859,1.00,3.00
2015.02.18 09:32:34.457,1.35845,1.35856,2.06,1.12
2015.02.18 09:32:34.974,1.35844,1.35856,2.81,1.37
2015.02.18 09:32:35.483,1.35844,1.35856,2.81,1.37
2015.02.18 09:32:36.176,1.35845,1.35853,1.50,1.37
2015.02.18 09:32:36.278,1.3584,1.3585,3.56,1.00
2015.02.18 09:32:36.329,1.3584,1.3585,2.25,1.19
2015.02.18 09:32:36.381,1.3584,1.35848,1.50,1.50
2015.02.18 09:32:36.685,1.35837,1.35842,1.50,1.57
2015.02.18 09:32:36.989,1.35835,1.3584,1.00,1.00
2015.02.18 09:32:37.040,1.35832,1.35839,5.25,1.62
2015.02.18 09:32:37.191,1.35832,1.35837,5.25,1.07
2015.02.18 09:32:37.242,1.35828,1.35834,6.00,1.50
2015.02.18 09:32:37.344,1.35829,1.35836,4.50,1.95
2015.02.18 09:32:37.647,1.35822,1.35835,1.50,1.45
2015.02.18 09:32:37.729,1.35825,1.35835,1.00,1.45
2015.02.18 09:32:37.880,1.35822,1.35835,1.50,1.45
2015.02.18 09:32:38.296,1.35824,1.35835,1.50,1.45
2015.02.18 09:32:38.406,1.35822,1.35835,1.50,1.45
2015.02.18 09:32:38.911,1.35821,1.35835,1.95,2.70
2015.02.18 09:32:39.164,1.35819,1.3583,1.10,1.75
2015.02.18 09:32:39.266,1.35817,1.35828,1.69,1.12
2015.02.18 09:32:39.417,1.3582,1.35828,1.00,1.12
2015.02.18 09:32:39.519,1.35817,1.35828,1.69,1.12
2015.02.18 09:32:40.023,1.35819,1.35828,1.50,1.12
2015.02.18 09:32:40.346,1.35817,1.35828,3.00,1.50
2015.02.18 09:32:40.851,1.35818,1.35827,1.00,1.57
2015.02.18 09:32:41.648,1.35819,1.35827,1.50,1.07
2015.02.18 09:32:42.163,1.35818,1.35827,1.12,1.45
2015.02.18 09:32:42.468,1.35817,1.35827,2.62,1.50
2015.02.18 09:32:43.226,1.35818,1.35827,1.00,1.20
2015.02.18 09:32:43.529,1.35824,1.35828,1.50,1.50
2015.02.18 09:32:43.580,1.35821,1.35828,1.50,1.50
2015.02.18 09:32:43.681,1.35824,1.35827,1.50,1.07
2015.02.18 09:32:43.985,1.3582,1.35828,1.00,1.50
2015.02.18 09:32:44.087,1.35822,1.35828,1.50,1.50
2015.02.18 09:32:44.390,1.35822,1.35827,1.00,1.07
2015.02.18 09:32:44.794,1.35822,1.35827,1.00,1.07
2015.02.18 09:32:44.845,1.3582,1.35827,1.00,1.07
2015.02.18 09:32:44.896,1.35822,1.35827,1.50,1.07
2015.02.18 09:32:45.199,1.35822,1.35827,1.00,1.07
2015.02.18 09:32:45.502,1.35824,1.35828,1.50,1.12
2015.02.18 09:32:45.604,1.35821,1.35828,1.00,1.12
2015.02.18 09:32:45.757,1.35824,1.35828,1.50,1.12
2015.02.18 09:32:45.809,1.35819,1.35828,4.80,1.12
2015.02.18 09:32:45.961,1.3582,1.35828,1.00,1.12
2015.02.18 09:32:46.012,1.35824,1.35828,1.50,1.50
2015.02.18 09:32:46.315,1.35825,1.35828,1.50,1.42
2015.02.18 09:32:46.366,1.35821,1.35828,1.50,1.50
2015.02.18 09:32:46.467,1.3582,1.35828,1.00,1.50
2015.02.18 09:32:46.568,1.35821,1.35828,1.50,1.12
2015.02.18 09:32:46.669,1.35825,1.35828,1.50,1.05
2015.02.18 09:32:46.773,1.35824,1.35828,1.50,1.12
2015.02.18 09:32:46.874,1.35819,1.35828,2.25,1.12
2015.02.18 09:32:46.980,1.35822,1.35828,1.50,1.12
2015.02.18 09:32:47.082,1.3582,1.35828,1.00,1.12
2015.02.18 09:32:47.183,1.35824,1.35828,1.50,1.12
2015.02.18 09:32:47.285,1.35821,1.35828,1.50,1.12
2015.02.18 09:32:47.387,1.35825,1.35828,1.50,1.05
2015.02.18 09:32:47.900,1.35821,1.35828,1.50,1.12
2015.02.18 09:32:49.485,1.35824,1.35827,1.50,1.07
2015.02.18 09:32:49.688,1.35822,1.35827,1.00,1.07
2015.02.18 09:32:49.789,1.35825,1.35828,1.50,1.80
2015.02.18 09:32:49.890,1.35824,1.35827,1.50,1.07
2015.02.18 09:32:49.992,1.35822,1.35827,1.50,1.57
2015.02.18 09:32:50.093,1.35819,1.35826,1.50,1.47
2015.02.18 09:32:50.295,1.35822,1.35828,1.50,2.25
2015.02.18 09:32:50.598,1.35818,1.35827,1.50,1.87
2015.02.18 09:32:50.699,1.35823,1.35827,1.50,1.87
2015.02.18 09:32:51.003,1.3582,1.35823,1.50,1.75
2015.02.18 09:32:51.054,1.35815,1.35818,1.00,1.00
2015.02.18 09:32:51.105,1.35815,1.35816,1.00,1.00
2015.02.18 09:32:51.207,1.35809,1.35813,3.75,1.00
2015.02.18 09:32:51.309,1.35805,1.35811,1.50,1.12
2015.02.18 09:32:51.360,1.35807,1.35811,1.50,1.50
2015.02.18 09:32:51.983,1.35803,1.35811,1.50,1.50
2015.02.18 09:32:52.499,1.35802,1.35812,2.06,1.50
2015.02.18 09:32:53.899,1.35802,1.35812,2.06,1.50
2015.02.18 09:32:54.106,1.35802,1.35812,2.06,1.50
2015.02.18 09:32:54.313,1.35802,1.35813,2.81,3.00
2015.02.18 09:32:54.853,1.35804,1.35812,1.37,1.50
2015.02.18 09:32:55.364,1.35803,1.35813,1.37,2.25
2015.02.18 09:32:55.900,1.35807,1.35812,1.12,1.50
2015.02.18 09:32:56.133,1.35804,1.35813,1.31,2.25
2015.02.18 09:32:56.335,1.35807,1.35813,1.00,2.25
2015.02.18 09:32:57.438,1.35805,1.35813,1.00,3.00
2015.02.18 09:32:57.645,1.35807,1.35813,1.00,3.00
2015.02.18 09:32:58.203,1.35805,1.35812,1.00,1.87
2015.02.18 09:32:58.304,1.35805,1.35808,1.00,1.00
2015.02.18 09:32:58.406,1.35805,1.35811,1.00,1.65
2015.02.18 09:32:58.766,1.35803,1.35811,1.00,2.32
2015.02.18 09:32:59.184,1.358,1.35811,1.19,1.95
2015.02.18 09:32:59.693,1.35802,1.35809,1.00,1.00
2015.02.18 09:33:00.199,1.35802,1.35812,1.37,2.06
2015.02.18 09:33:00.401,1.35802,1.35813,1.69,4.31
2015.02.18 09:33:00.782,1.35805,1.35812,1.00,1.84
2015.02.18 09:33:01.087,1.35806,1.3581,1.00,1.10
2015.02.18 09:33:01.595,1.35802,1.35807,1.00,1.12
2015.02.18 09:33:01.697,1.35797,1.35806,2.25,1.37
2015.02.18 09:33:01.798,1.35797,1.35803,1.00,1.37
2015.02.18 09:33:02.053,1.35795,1.35803,1.00,2.62
2015.02.18 09:33:02.154,1.35792,1.35801,1.69,1.00
2015.02.18 09:33:02.673,1.35791,1.35802,1.56,1.27
