2015.02.13 14:30:16.884,1.35535,1.35545,2.89,1.25
2015.02.13 14:30:17.186,1.35538,1.35546,1.62,1.00
2015.02.13 14:30:17.237,1.3554,1.35549,2.06,1.50
2015.02.13 14:30:17.339,1.35543,1.35553,1.50,2.81
2015.02.13 14:30:17.492,1.35543,1.35553,1.50,1.10
2015.02.13 14:30:17.998,1.35542,1.35552,2.06,1.00
2015.02.13 14:30:18.515,1.35541,1.35551,1.69,1.00
2015.02.13 14:30:18.565,1.35541,1.35548,1.19,1.00
2015.02.13 14:30:19.182,1.35541,1.35546,1.19,1.00
2015.02.13 14:30:19.283,1.3554,1.35546,1.50,1.00
2015.02.13 14:30:19.791,1.3554,1.35545,1.50,1.00
2015.02.13 14:30:20.296,1.3554,1.35546,1.50,1.00
2015.02.13 14:30:20.448,1.35539,1.35549,2.25,1.01
2015.02.13 14:30:20.499,1.3554,1.35549,3.00,1.01
2015.02.13 14:30:20.802,1.35549,1.35553,1.25,1.00
2015.02.13 14:30:21.106,1.35551,1.35554,1.00,1.00
2015.02.13 14:30:21.409,1.35549,1.35559,2.06,1.10
2015.02.13 14:30:21.770,1.35549,1.35556,2.81,1.00
2015.02.13 14:30:22.198,1.35551,1.35558,1.25,1.00
2015.02.13 14:30:22.300,1.35552,1.3556,1.00,1.10
2015.02.13 14:30:22.920,1.35551,1.3556,5.06,1.10
2015.02.13 14:30:23.243,1.35551,1.3556,2.81,1.10
2015.02.13 14:30:24.161,1.35551,1.35558,2.06,1.00
2015.02.13 14:30:24.262,1.35551,1.3556,2.06,1.10
2015.02.13 14:30:24.363,1.35551,1.35558,5.44,1.00
2015.02.13 14:30:25.191,1.35551,1.35557,2.81,1.00
2015.02.13 14:30:25.699,1.35551,1.35557,3.56,1.00
2015.02.13 14:30:26.004,1.35558,1.35565,3.37,1.50
2015.02.13 14:30:26.055,1.35558,1.35565,5.81,1.00
2015.02.13 14:30:26.511,1.35559,1.35563,1.69,1.00
2015.02.13 14:30:26.561,1.35557,1.35563,1.69,1.00
2015.02.13 14:30:26.713,1.35557,1.3556,1.50,1.00
2015.02.13 14:30:26.865,1.35554,1.3556,3.75,1.00
2015.02.13 14:30:27.118,1.35554,1.35558,1.50,1.00
2015.02.13 14:30:27.421,1.35546,1.35553,2.89,1.00
2015.02.13 14:30:27.926,1.35548,1.35552,1.75,1.00
2015.02.13 14:30:28.229,1.35548,1.35551,1.00,1.00
2015.02.13 14:30:28.331,1.35548,1.35552,1.00,1.00
2015.02.13 14:30:28.483,1.35545,1.35551,1.57,1.00
2015.02.13 14:30:28.987,1.35546,1.3555,1.50,1.00
2015.02.13 14:30:29.139,1.35546,1.35552,1.50,1.50
2015.02.13 14:30:29.655,1.35546,1.35554,1.50,1.87
2015.02.13 14:30:30.279,1.35545,1.35556,2.51,1.12
2015.02.13 14:30:30.633,1.35549,1.35556,1.50,1.00
2015.02.13 14:30:30.937,1.35552,1.3556,1.25,1.12
2015.02.13 14:30:31.394,1.35551,1.35562,3.19,1.69
2015.02.13 14:30:32.218,1.35554,1.35562,1.00,1.00
2015.02.13 14:30:32.724,1.35554,1.35563,1.00,1.37
2015.02.13 14:30:32.926,1.35554,1.35564,2.25,1.57
2015.02.13 14:30:33.543,1.35555,1.35565,1.00,1.76
2015.02.13 14:30:33.695,1.35555,1.35566,7.31,1.47
2015.02.13 14:30:33.797,1.35556,1.35567,3.94,1.76
2015.02.13 14:30:33.898,1.35558,1.35567,1.19,1.20
2015.02.13 14:30:34.418,1.3556,1.35567,1.12,1.20
2015.02.13 14:30:34.923,1.35561,1.35569,1.00,2.62
2015.02.13 14:30:35.437,1.35561,1.35568,1.12,1.20
2015.02.13 14:30:36.118,1.3556,1.35568,2.81,1.47
2015.02.13 14:30:37.073,1.3556,1.35566,2.62,1.00
2015.02.13 14:30:37.528,1.3556,1.35569,2.06,1.57
2015.02.13 14:30:40.200,1.3556,1.35568,1.87,1.47
2015.02.13 14:30:41.296,1.3556,1.35569,1.87,2.14
2015.02.13 14:30:42.023,1.35559,1.35566,1.87,1.00
2015.02.13 14:30:42.175,1.35559,1.35568,1.87,1.10
2015.02.13 14:30:42.226,1.35564,1.35568,1.00,1.10
2015.02.13 14:30:42.329,1.3556,1.35568,1.37,1.10
2015.02.13 14:30:42.891,1.35563,1.35569,1.00,1.57
2015.02.13 14:30:43.620,1.35561,1.35567,1.12,1.00
2015.02.13 14:30:46.728,1.35562,1.35569,1.12,1.07
2015.02.13 14:30:46.880,1.35562,1.3557,1.12,1.00
2015.02.13 14:30:46.931,1.35562,1.35571,1.37,1.25
2015.02.13 14:30:47.134,1.35565,1.35573,2.00,1.00
2015.02.13 14:30:47.185,1.35569,1.35574,1.12,1.00
2015.02.13 14:30:47.518,1.35562,1.35571,3.56,1.00
2015.02.13 14:30:48.024,1.35562,1.3557,1.69,1.00
2015.02.13 14:30:48.527,1.35561,1.35571,2.06,1.12
2015.02.13 14:30:49.089,1.3556,1.3557,3.94,1.00
2015.02.13 14:30:49.759,1.35563,1.3557,1.12,1.87
2015.02.13 14:30:49.911,1.35561,1.35569,1.62,1.12
2015.02.13 14:30:49.962,1.35561,1.35569,1.62,1.37
2015.02.13 14:30:50.013,1.3556,1.35567,1.50,1.37
2015.02.13 14:30:50.793,1.35561,1.35568,1.00,1.37
2015.02.13 14:30:50.999,1.35559,1.35567,1.12,1.87
2015.02.13 14:30:51.151,1.35559,1.35565,1.37,1.37
2015.02.13 14:30:51.353,1.3556,1.35566,1.12,1.12
2015.02.13 14:30:51.606,1.35555,1.35564,2.21,1.00
2015.02.13 14:30:51.657,1.35555,1.35564,1.39,1.12
2015.02.13 14:30:52.205,1.35556,1.35566,1.69,2.62
2015.02.13 14:30:53.062,1.35557,1.35566,1.00,2.81
2015.02.13 14:30:53.214,1.3556,1.35566,1.37,1.31
2015.02.13 14:30:53.265,1.3556,1.35569,1.37,1.69
2015.02.13 14:30:53.366,1.35561,1.35571,3.00,1.50
2015.02.13 14:30:53.417,1.35566,1.35572,1.00,2.25
2015.02.13 14:30:53.569,1.35566,1.35574,1.00,1.27
2015.02.13 14:30:54.081,1.35565,1.35575,1.87,1.20
2015.02.13 14:30:54.435,1.35568,1.35576,1.00,1.12
2015.02.13 14:30:54.839,1.35566,1.35574,1.12,1.10
2015.02.13 14:30:55.414,1.35569,1.35574,1.00,1.20
2015.02.13 14:30:55.980,1.35565,1.35575,1.87,1.20
2015.02.13 14:30:57.063,1.35565,1.35575,1.31,1.76
2015.02.13 14:30:57.165,1.35565,1.35575,1.31,1.95
2015.02.13 14:30:58.759,1.35566,1.35575,1.00,1.20
2015.02.13 14:30:59.062,1.35568,1.35576,1.00,1.12
2015.02.13 14:30:59.567,1.35568,1.35577,1.50,1.12
2015.02.13 14:31:00.086,1.35568,1.35577,1.00,1.87
2015.02.13 14:31:00.237,1.35566,1.35576,1.31,1.65
2015.02.13 14:31:00.339,1.35565,1.35572,1.37,1.00
2015.02.13 14:31:00.541,1.35559,1.35568,1.47,1.20
2015.02.13 14:31:00.643,1.35555,1.35566,3.19,1.25
2015.02.13 14:31:00.946,1.35551,1.3556,1.47,2.44
2015.02.13 14:31:01.479,1.35551,1.35559,1.20,1.50
2015.02.13 14:31:01.782,1.35555,1.35558,1.00,1.12
2015.02.13 14:31:01.883,1.35552,1.35558,1.12,1.00
2015.02.13 14:31:01.985,1.35552,1.35558,1.12,2.25
2015.02.13 14:31:02.412,1.35551,1.35558,1.37,1.00
2015.02.13 14:31:02.918,1.35549,1.35559,2.44,1.25
2015.02.13 14:31:03.457,1.35552,1.35562,2.62,2.25
2015.02.13 14:31:03.609,1.35552,1.35562,2.25,1.20
2015.02.13 14:31:03.760,1.3556,1.35564,1.00,1.75
2015.02.13 14:31:03.912,1.35562,1.35572,1.00,4.57
2015.02.13 14:31:03.963,1.35562,1.35572,1.19,2.32
2015.02.13 14:31:04.165,1.35562,1.35574,1.19,1.01
2015.02.13 14:31:04.468,1.35565,1.35576,1.19,1.12
2015.02.13 14:31:04.569,1.35565,1.35577,1.19,1.20
2015.02.13 14:31:05.081,1.3557,1.35578,1.00,2.44
2015.02.13 14:31:05.384,1.35571,1.35581,1.19,1.12
2015.02.13 14:31:05.915,1.35572,1.35582,1.25,1.60
2015.02.13 14:31:06.591,1.3557,1.35578,2.06,1.00
2015.02.13 14:31:06.796,1.35572,1.3558,1.25,1.00
2015.02.13 14:31:06.847,1.35571,1.3558,1.94,1.00
2015.02.13 14:31:06.999,1.35572,1.35582,2.06,1.00
2015.02.13 14:31:07.721,1.35572,1.35579,1.19,1.00
2015.02.13 14:31:07.873,1.3557,1.35579,1.56,1.00
2015.02.13 14:31:08.177,1.3557,1.35577,2.06,1.00
2015.02.13 14:31:08.603,1.3557,1.35579,2.44,1.00
2015.02.13 14:31:09.123,1.3557,1.35579,2.44,1.00
2015.02.13 14:31:09.890,1.3557,1.35579,2.44,1.00
2015.02.13 14:31:10.667,1.35571,1.35579,1.00,1.00
2015.02.13 14:31:10.718,1.3557,1.35575,1.62,1.00
2015.02.13 14:31:10.770,1.35569,1.35574,1.27,1.00
2015.02.13 14:31:10.972,1.35565,1.35573,2.51,1.00
2015.02.13 14:31:11.997,1.35565,1.35573,1.84,1.00
2015.02.13 14:31:12.150,1.35564,1.3557,1.31,1.00
2015.02.13 14:31:12.352,1.35562,1.3557,1.39,1.00
2015.02.13 14:31:13.309,1.35562,1.35572,1.46,1.00
2015.02.13 14:31:13.763,1.35563,1.35572,2.04,1.00
2015.02.13 14:31:14.557,1.35565,1.35572,1.29,1.00
2015.02.13 14:31:15.577,1.35565,1.35572,1.39,1.00
2015.02.13 14:31:16.553,1.35565,1.35571,1.39,1.00
2015.02.13 14:31:16.604,1.35564,1.35571,1.64,1.00
2015.02.13 14:31:16.655,1.35564,1.35569,1.26,1.00
2015.02.13 14:31:17.008,1.35564,1.3557,2.14,1.00
2015.02.13 14:31:17.162,1.35566,1.35576,1.19,1.00
2015.02.13 14:31:17.314,1.35567,1.35576,2.44,1.00
2015.02.13 14:31:17.769,1.35569,1.35578,1.31,1.00
2015.02.13 14:31:18.072,1.35571,1.35581,1.00,2.06
2015.02.13 14:31:18.543,1.35569,1.35573,1.87,1.00
2015.02.13 14:31:18.797,1.35561,1.35566,2.06,1.00
2015.02.13 14:31:18.849,1.35561,1.35565,1.69,1.00
2015.02.13 14:31:18.951,1.35559,1.35564,1.25,1.00
2015.02.13 14:31:19.154,1.35561,1.35565,1.00,1.00
2015.02.13 14:31:19.579,1.3556,1.35564,1.00,1.00
2015.02.13 14:31:19.738,1.35557,1.35563,1.69,1.00
2015.02.13 14:31:19.789,1.35556,1.35561,2.06,1.00
2015.02.13 14:31:19.890,1.35553,1.35558,1.01,1.00
2015.02.13 14:31:19.992,1.35552,1.35557,1.39,1.00
2015.02.13 14:31:20.144,1.35552,1.35559,1.20,1.00
2015.02.13 14:31:20.498,1.35555,1.35558,1.00,1.00
2015.02.13 14:31:20.599,1.35553,1.35558,1.00,1.00
2015.02.13 14:31:20.650,1.35554,1.3556,1.00,1.00
2015.02.13 14:31:20.701,1.35558,1.3556,1.00,1.00
2015.02.13 14:31:20.853,1.35558,1.35566,1.00,1.00
2015.02.13 14:31:21.565,1.35558,1.35567,1.25,1.00
2015.02.13 14:31:21.717,1.35561,1.35568,1.00,1.10
2015.02.13 14:31:22.171,1.35562,1.3557,1.00,1.25
2015.02.13 14:31:22.708,1.3556,1.35567,1.00,1.00
2015.02.13 14:31:23.062,1.35557,1.35567,2.06,1.12
2015.02.13 14:31:23.586,1.35557,1.35567,2.44,1.00
2015.02.13 14:31:23.788,1.3556,1.3557,1.00,1.69
2015.02.13 14:31:24.367,1.35561,1.3557,1.25,1.20
2015.02.13 14:31:24.873,1.35559,1.3557,1.31,1.95
2015.02.13 14:31:25.230,1.3556,1.3557,1.00,2.89
2015.02.13 14:31:25.759,1.35559,1.35569,1.12,1.57
2015.02.13 14:31:26.265,1.3556,1.3557,1.00,1.31
2015.02.13 14:31:26.779,1.3556,1.35569,1.00,1.00
2015.02.13 14:31:27.309,1.3556,1.35568,1.00,1.00
2015.02.13 14:31:27.819,1.35557,1.35567,2.14,1.00
2015.02.13 14:31:28.428,1.35557,1.35567,1.39,1.00
2015.02.13 14:31:28.946,1.35557,1.35568,2.70,1.25
2015.02.13 14:31:29.300,1.35566,1.35571,1.00,1.69
2015.02.13 14:31:29.451,1.35565,1.35573,1.00,2.25
2015.02.13 14:31:29.553,1.35561,1.35571,1.69,1.00
2015.02.13 14:31:29.906,1.35561,1.35568,1.19,1.00
2015.02.13 14:31:30.008,1.3556,1.35568,1.12,1.00
2015.02.13 14:31:30.109,1.3556,1.35565,1.12,1.00
2015.02.13 14:31:30.210,1.35556,1.35566,1.50,1.12
2015.02.13 14:31:30.361,1.35556,1.35566,1.00,1.75
2015.02.13 14:31:30.946,1.35556,1.35565,1.00,1.00
2015.02.13 14:31:31.462,1.35557,1.35567,1.69,1.31
2015.02.13 14:31:31.917,1.35557,1.35564,1.01,1.00
2015.02.13 14:31:32.221,1.35555,1.35565,1.10,1.69
2015.02.13 14:31:32.727,1.35556,1.35566,1.00,1.19
2015.02.13 14:31:32.980,1.35559,1.35567,1.00,1.31
2015.02.13 14:31:33.436,1.35557,1.35567,1.00,1.31
2015.02.13 14:31:33.957,1.35557,1.35566,1.00,1.50
2015.02.13 14:31:34.458,1.35556,1.35566,1.25,1.50
2015.02.13 14:31:34.963,1.35557,1.35566,1.25,1.00
2015.02.13 14:31:35.527,1.35558,1.35566,1.50,1.00
2015.02.13 14:31:35.629,1.3556,1.35568,1.00,2.81
2015.02.13 14:31:35.679,1.3556,1.35568,1.00,2.25
2015.02.13 14:31:36.397,1.35559,1.35568,1.00,1.50
2015.02.13 14:31:36.914,1.35559,1.3557,1.19,2.59
2015.02.13 14:31:37.588,1.35559,1.3557,1.31,1.84
2015.02.13 14:31:38.170,1.35561,1.35571,1.00,1.69
2015.02.13 14:31:39.356,1.35562,1.35571,1.00,1.31
2015.02.13 14:31:39.710,1.35562,1.35572,1.69,1.25
2015.02.13 14:31:40.137,1.35564,1.35573,1.00,1.31
2015.02.13 14:31:40.187,1.35564,1.35574,1.69,1.69
2015.02.13 14:31:40.339,1.35565,1.35577,2.06,2.51
2015.02.13 14:31:40.646,1.35574,1.35581,1.12,1.69
2015.02.13 14:31:41.002,1.35576,1.35582,1.00,2.25
2015.02.13 14:31:41.154,1.35574,1.35582,1.00,2.25
2015.02.13 14:31:41.911,1.35575,1.35581,1.00,1.39
2015.02.13 14:31:42.215,1.35575,1.35576,1.00,1.00
2015.02.13 14:31:42.720,1.35574,1.35576,1.00,1.00
2015.02.13 14:31:42.772,1.35571,1.35574,1.00,1.00
2015.02.13 14:31:42.873,1.3557,1.35577,1.00,1.00
2015.02.13 14:31:42.975,1.35564,1.35568,1.20,1.00
2015.02.13 14:31:43.177,1.35561,1.35569,1.69,1.00
2015.02.13 14:31:43.228,1.35565,1.35569,1.00,1.00
2015.02.13 14:31:43.329,1.35563,1.35569,1.25,1.00
2015.02.13 14:31:43.683,1.35566,1.3557,1.00,1.00
2015.02.13 14:31:44.391,1.35562,1.35569,1.31,1.00
2015.02.13 14:31:44.492,1.35562,1.35569,1.60,1.00
2015.02.13 14:31:44.543,1.35561,1.35569,1.39,1.00
2015.02.13 14:31:45.068,1.35561,1.35569,1.01,1.00
2015.02.13 14:31:45.414,1.3556,1.35566,3.19,1.00
2015.02.13 14:31:45.975,1.35558,1.35566,1.31,1.00
2015.02.13 14:31:47.400,1.35558,1.35565,2.81,1.00
2015.02.13 14:31:47.906,1.35557,1.35565,2.44,1.00
2015.02.13 14:31:50.045,1.35559,1.35565,1.76,1.00
2015.02.13 14:31:50.809,1.3556,1.35566,1.10,1.00
2015.02.13 14:31:51.426,1.3556,1.35565,1.57,1.00
2015.02.13 14:31:51.905,1.3556,1.35567,1.95,1.00
2015.02.13 14:31:52.025,1.35562,1.35567,1.00,1.00
2015.02.13 14:31:53.977,1.35561,1.35567,1.25,1.00
2015.02.13 14:31:54.129,1.35561,1.35569,2.06,1.00
2015.02.13 14:31:54.485,1.35566,1.3557,1.00,1.00
2015.02.13 14:31:54.842,1.35566,1.35572,1.12,1.00
2015.02.13 14:31:55.095,1.35568,1.35572,1.00,1.00
2015.02.13 14:31:55.550,1.35567,1.35574,1.25,1.50
2015.02.13 14:31:55.752,1.35567,1.35572,1.25,1.00
2015.02.13 14:31:56.078,1.3557,1.35571,1.00,1.00
2015.02.13 14:31:56.180,1.35572,1.35574,1.00,1.00
2015.02.13 14:31:56.231,1.35572,1.35577,1.00,1.20
2015.02.13 14:31:56.433,1.35573,1.3558,1.00,1.00
2015.02.13 14:31:56.534,1.35573,1.35578,1.00,1.00
2015.02.13 14:31:56.636,1.35574,1.3558,1.00,1.00
2015.02.13 14:31:56.737,1.35572,1.35578,1.25,1.00
2015.02.13 14:31:57.040,1.3557,1.3558,2.44,1.00
2015.02.13 14:31:57.751,1.3557,1.35577,2.44,1.00
2015.02.13 14:31:57.954,1.35572,1.35579,2.06,1.00
2015.02.13 14:31:58.056,1.35573,1.35577,1.12,1.00
2015.02.13 14:31:58.157,1.35573,1.35579,1.00,1.00
2015.02.13 14:31:58.662,1.35572,1.3558,1.31,1.00
2015.02.13 14:31:59.094,1.35569,1.35576,1.09,1.00
2015.02.13 14:31:59.399,1.35568,1.35572,1.00,1.00
2015.02.13 14:31:59.654,1.35569,1.35574,1.00,1.00
2015.02.13 14:31:59.816,1.35567,1.35574,1.10,1.00
2015.02.13 14:32:00.590,1.35567,1.35574,1.10,1.37
2015.02.13 14:32:00.692,1.35565,1.35569,1.20,1.00
2015.02.13 14:32:01.196,1.35565,1.3557,1.00,1.00
2015.02.13 14:32:01.797,1.35565,1.35571,1.00,1.00
2015.02.13 14:32:02.157,1.35567,1.35571,1.00,1.00
2015.02.13 14:32:02.359,1.35565,1.35573,1.00,1.25
2015.02.13 14:32:02.813,1.35565,1.35574,2.62,1.00
2015.02.13 14:32:03.347,1.35567,1.35577,1.12,2.06
2015.02.13 14:32:03.650,1.35566,1.35573,1.00,1.00
2015.02.13 14:32:03.953,1.35567,1.35577,1.00,1.76
2015.02.13 14:32:04.483,1.35567,1.35578,1.37,2.89
2015.02.13 14:32:04.988,1.35567,1.35578,2.81,2.14
2015.02.13 14:32:05.039,1.35567,1.35578,2.81,2.14
2015.02.13 14:32:05.140,1.3557,1.35579,1.37,1.20
2015.02.13 14:32:05.241,1.35571,1.35579,1.37,1.00
2015.02.13 14:32:05.443,1.35573,1.35581,2.62,1.12
2015.02.13 14:32:05.544,1.35572,1.35581,3.19,1.12
2015.02.13 14:32:06.077,1.35573,1.35582,1.12,1.50
2015.02.13 14:32:07.066,1.35575,1.35581,1.00,1.00
2015.02.13 14:32:07.417,1.35573,1.35581,1.12,1.00
2015.02.13 14:32:07.937,1.35572,1.35582,2.81,1.87
2015.02.13 14:32:08.395,1.35576,1.35583,1.00,3.37
2015.02.13 14:32:08.799,1.35575,1.35585,2.06,1.39
2015.02.13 14:32:09.310,1.35576,1.35585,1.00,1.39
2015.02.13 14:32:10.887,1.35575,1.35585,1.31,2.14
2015.02.13 14:32:11.398,1.35574,1.35585,1.31,2.89
2015.02.13 14:32:12.569,1.35574,1.35583,1.37,1.12
2015.02.13 14:32:12.771,1.35574,1.35584,1.00,2.06
2015.02.13 14:32:12.923,1.35572,1.3558,1.00,1.37
2015.02.13 14:32:13.176,1.35569,1.35578,1.39,1.50
2015.02.13 14:32:13.277,1.35569,1.3558,1.20,2.44
2015.02.13 14:32:13.805,1.35569,1.35579,1.87,1.69
2015.02.13 14:32:14.316,1.35569,1.35579,2.06,2.00
2015.02.13 14:32:15.099,1.35569,1.35579,1.25,2.06
2015.02.13 14:32:16.216,1.35569,1.35578,1.12,1.50
2015.02.13 14:32:16.721,1.3557,1.3558,1.00,2.81
2015.02.13 14:32:17.259,1.35568,1.35578,2.02,1.00
2015.02.13 14:32:20.298,1.35568,1.35579,2.96,1.50
2015.02.13 14:32:20.849,1.35568,1.35579,2.96,1.37
2015.02.13 14:32:21.395,1.35568,1.35579,2.96,1.50
2015.02.13 14:32:21.719,1.35568,1.35578,2.21,1.37
2015.02.13 14:32:22.637,1.35568,1.35578,2.02,1.50
2015.02.13 14:32:22.947,1.35569,1.35579,1.37,1.25
2015.02.13 14:32:23.451,1.3557,1.35582,1.95,3.26
2015.02.13 14:32:23.754,1.35574,1.35583,1.00,2.14
2015.02.13 14:32:24.261,1.35574,1.35584,1.37,1.09
2015.02.13 14:32:24.782,1.35574,1.35584,1.00,1.09
2015.02.13 14:32:25.085,1.35571,1.35579,1.00,1.12
2015.02.13 14:32:25.237,1.35569,1.35578,1.00,1.00
2015.02.13 14:32:25.742,1.35569,1.35579,1.00,1.00
2015.02.13 14:32:26.573,1.35568,1.35579,1.84,2.25
2015.02.13 14:32:27.078,1.35569,1.35579,1.12,2.62
2015.02.13 14:32:27.183,1.35568,1.35578,2.21,1.37
2015.02.13 14:32:27.699,1.35569,1.35579,1.12,1.69
2015.02.13 14:32:28.158,1.35567,1.35576,2.62,1.37
2015.02.13 14:32:28.613,1.35562,1.35573,1.19,1.84
2015.02.13 14:32:29.319,1.35563,1.35573,1.00,2.59
2015.02.13 14:32:29.521,1.35559,1.35568,1.00,1.56
2015.02.13 14:32:30.026,1.35558,1.35569,1.20,1.56
2015.02.13 14:32:30.582,1.35557,1.35565,1.69,1.00
2015.02.13 14:32:31.087,1.35557,1.35567,1.10,2.44
2015.02.13 14:32:31.600,1.35557,1.35565,1.00,1.00
2015.02.13 14:32:31.904,1.35563,1.3557,1.00,1.37
2015.02.13 14:32:32.156,1.35564,1.35573,1.87,1.69
2015.02.13 14:32:32.677,1.35564,1.35574,3.00,1.56
2015.02.13 14:32:33.372,1.35564,1.35575,5.06,1.69
2015.02.13 14:32:33.524,1.35567,1.35577,1.37,1.19
2015.02.13 14:32:33.575,1.35569,1.35577,1.12,1.25
2015.02.13 14:32:34.626,1.35569,1.35576,1.00,1.00
2015.02.13 14:32:37.024,1.35569,1.35575,1.00,1.00
2015.02.13 14:32:37.436,1.35567,1.35575,1.00,1.00
2015.02.13 14:32:38.008,1.35566,1.35575,1.20,1.50
2015.02.13 14:32:38.820,1.35565,1.35575,2.06,1.50
2015.02.13 14:32:39.326,1.35565,1.35573,1.76,1.12
2015.02.13 14:32:39.427,1.35564,1.35571,1.10,1.00
2015.02.13 14:32:39.989,1.35564,1.3557,1.10,1.00
2015.02.13 14:32:40.312,1.35561,1.35569,3.56,1.00
2015.02.13 14:32:40.515,1.35561,1.35573,2.81,1.50
2015.02.13 14:32:40.616,1.3556,1.3557,4.69,2.62
2015.02.13 14:32:40.871,1.35559,1.35569,1.20,1.50
2015.02.13 14:32:41.394,1.35558,1.35567,2.06,1.00
2015.02.13 14:32:41.546,1.35559,1.3557,1.20,2.06
2015.02.13 14:32:41.712,1.35559,1.35568,2.25,1.00
2015.02.13 14:32:41.864,1.35558,1.35568,1.25,1.31
2015.02.13 14:32:41.914,1.35558,1.35568,1.69,1.31
2015.02.13 14:32:42.268,1.35561,1.3557,1.10,1.25
2015.02.13 14:32:42.784,1.35561,1.35571,1.10,2.06
2015.02.13 14:32:43.290,1.35562,1.35571,1.00,1.37
2015.02.13 14:32:43.906,1.35562,1.35572,1.00,1.69
2015.02.13 14:32:44.159,1.35563,1.35574,2.06,2.51
2015.02.13 14:32:44.563,1.35566,1.35576,1.00,2.89
2015.02.13 14:32:44.865,1.35564,1.35576,1.25,2.14
2015.02.13 14:32:44.916,1.35564,1.35575,1.25,1.50
2015.02.13 14:32:45.220,1.35561,1.35572,1.76,2.06
2015.02.13 14:32:45.422,1.35563,1.35573,1.00,1.46
2015.02.13 14:32:45.473,1.35561,1.35574,1.84,2.01
2015.02.13 14:32:45.574,1.35563,1.35574,1.00,2.01
2015.02.13 14:32:46.770,1.35563,1.35574,1.25,2.14
2015.02.13 14:32:47.275,1.35561,1.35566,1.20,1.00
2015.02.13 14:32:47.326,1.35559,1.35566,1.50,1.00
2015.02.13 14:32:47.832,1.35559,1.35565,1.00,1.00
2015.02.13 14:32:48.084,1.35557,1.35565,1.00,1.00
2015.02.13 14:32:49.205,1.35559,1.35566,1.00,1.87
2015.02.13 14:32:49.408,1.35563,1.35573,1.31,2.06
2015.02.13 14:32:49.610,1.35564,1.35574,1.56,1.87
2015.02.13 14:32:50.123,1.35564,1.35576,1.56,4.46
2015.02.13 14:32:50.275,1.35568,1.35577,1.00,1.07
2015.02.13 14:32:50.790,1.35569,1.35578,1.00,1.76
2015.02.13 14:32:53.109,1.35567,1.35578,1.69,2.70
2015.02.13 14:32:53.211,1.35567,1.35578,1.69,2.70
2015.02.13 14:32:53.716,1.35566,1.35576,1.29,3.00
2015.02.13 14:32:54.121,1.35564,1.35571,1.10,1.00
2015.02.13 14:32:54.325,1.35562,1.3557,1.69,1.75
2015.02.13 14:32:54.426,1.35561,1.35569,1.09,1.37
2015.02.13 14:32:54.930,1.35559,1.35568,2.00,1.75
2015.02.13 14:32:55.031,1.35558,1.35569,1.69,3.56
2015.02.13 14:32:55.234,1.3556,1.3557,1.57,1.19
2015.02.13 14:32:55.335,1.35563,1.3557,1.50,1.00
2015.02.13 14:32:55.638,1.35567,1.35575,1.76,1.00
2015.02.13 14:32:56.144,1.35568,1.35576,1.00,1.37
2015.02.13 14:32:56.655,1.35568,1.35578,1.50,1.94
2015.02.13 14:32:57.887,1.35568,1.35577,1.50,1.00
2015.02.13 14:32:58.652,1.35569,1.35577,1.00,1.00
2015.02.13 14:32:59.026,1.3557,1.35579,1.00,1.01
2015.02.13 14:32:59.531,1.35569,1.35581,2.81,2.51
2015.02.13 14:33:00.035,1.3557,1.35582,2.25,1.84
2015.02.13 14:33:00.137,1.35572,1.35582,1.00,1.76
2015.02.13 14:33:00.441,1.35574,1.35584,1.00,1.01
2015.02.13 14:33:01.160,1.35573,1.35584,1.00,1.76
2015.02.13 14:33:01.666,1.35574,1.35584,1.12,1.57
2015.02.13 14:33:02.587,1.35574,1.35584,1.62,1.76
2015.02.13 14:33:03.100,1.35574,1.35584,2.06,1.01
2015.02.13 14:33:03.704,1.35575,1.35585,1.31,4.76
2015.02.13 14:33:04.209,1.35576,1.35585,1.37,4.01
2015.02.13 14:33:05.184,1.35576,1.35585,2.06,4.57
2015.02.13 14:33:05.538,1.3558,1.35584,1.00,1.00
2015.02.13 14:33:05.790,1.35581,1.35591,1.00,2.32
2015.02.13 14:33:06.245,1.35581,1.35593,1.09,2.44
2015.02.13 14:33:07.150,1.35581,1.35591,1.09,1.00
2015.02.13 14:33:07.560,1.35581,1.35593,1.31,2.06
2015.02.13 14:33:07.665,1.35583,1.35593,1.00,2.06
2015.02.13 14:33:08.541,1.35583,1.35593,1.00,2.06
2015.02.13 14:33:08.849,1.3558,1.35588,1.66,1.00
2015.02.13 14:33:09.152,1.3558,1.35585,1.25,1.00
2015.02.13 14:33:10.169,1.35579,1.35585,1.25,1.00
2015.02.13 14:33:10.483,1.35579,1.35587,1.25,1.00
2015.02.13 14:33:10.788,1.35579,1.35585,1.69,1.00
2015.02.13 14:33:11.297,1.35579,1.35586,2.06,1.00
2015.02.13 14:33:11.624,1.35581,1.35587,1.37,1.00
2015.02.13 14:33:11.675,1.35581,1.35589,1.37,1.00
2015.02.13 14:33:12.515,1.35581,1.35589,1.00,1.00
2015.02.13 14:33:12.566,1.35581,1.35587,1.19,1.00
2015.02.13 14:33:13.651,1.3558,1.35587,1.12,1.00
2015.02.13 14:33:16.471,1.3558,1.35588,1.00,1.00
2015.02.13 14:33:16.799,1.3558,1.35586,1.00,1.00
2015.02.13 14:33:17.304,1.3558,1.35587,1.00,1.00
