2015.02.23 16:31:05.457,1.34937,1.34947,3.00,2.59
2015.02.23 16:31:06.176,1.34937,1.34945,1.87,1.12
2015.02.23 16:31:06.579,1.34939,1.34948,1.12,1.87
2015.02.23 16:31:07.100,1.34939,1.34948,1.27,1.57
2015.02.23 16:31:07.302,1.34938,1.34947,2.25,1.37
2015.02.23 16:31:07.403,1.34937,1.34947,3.00,1.57
2015.02.23 16:31:07.505,1.34937,1.34948,1.87,3.37
2015.02.23 16:31:09.770,1.34937,1.34947,1.87,1.57
2015.02.23 16:31:10.312,1.34937,1.34948,1.87,3.37
2015.02.23 16:31:12.256,1.34937,1.34948,2.06,3.56
2015.02.23 16:31:12.780,1.34937,1.34948,2.06,3.56
2015.02.23 16:31:13.604,1.34939,1.34946,1.50,1.00
2015.02.23 16:31:14.124,1.34941,1.34947,1.07,1.00
2015.02.23 16:31:16.581,1.34941,1.34948,1.07,1.00
2015.02.23 16:31:16.887,1.3494,1.34946,1.20,1.12
2015.02.23 16:31:17.294,1.3494,1.34948,1.20,1.50
2015.02.23 16:31:17.396,1.34941,1.34945,1.00,1.12
2015.02.23 16:31:17.900,1.34939,1.34944,1.87,1.12
2015.02.23 16:31:18.989,1.34937,1.34944,1.57,1.12
2015.02.23 16:31:20.207,1.34937,1.34942,1.57,1.00
2015.02.23 16:31:20.747,1.34937,1.34943,1.57,1.00
2015.02.23 16:31:26.034,1.34937,1.34944,1.57,1.00
2015.02.23 16:31:26.454,1.34937,1.34943,1.57,1.37
2015.02.23 16:31:26.757,1.34937,1.3494,1.50,1.00
2015.02.23 16:31:27.060,1.34936,1.3494,1.07,1.37
2015.02.23 16:31:27.111,1.34935,1.3494,1.00,1.37
2015.02.23 16:31:27.162,1.34934,1.34937,1.20,1.00
2015.02.23 16:31:27.365,1.34932,1.34938,1.57,1.37
2015.02.23 16:31:27.467,1.34931,1.34935,1.47,1.00
2015.02.23 16:31:27.975,1.34934,1.34937,1.00,1.00
2015.02.23 16:31:29.662,1.34934,1.34937,1.00,1.00
2015.02.23 16:31:30.736,1.34934,1.34938,1.00,1.00
2015.02.23 16:31:31.737,1.34934,1.34939,1.00,1.00
2015.02.23 16:31:32.113,1.34936,1.34939,1.00,1.00
2015.02.23 16:31:32.440,1.34936,1.34938,1.00,1.00
2015.02.23 16:31:33.575,1.34933,1.34937,1.65,1.00
2015.02.23 16:31:36.057,1.34933,1.34938,1.65,1.00
2015.02.23 16:31:36.818,1.34933,1.34938,1.27,1.00
2015.02.23 16:31:41.480,1.34933,1.3494,1.20,1.50
2015.02.23 16:31:45.846,1.34934,1.3494,1.00,1.50
2015.02.23 16:31:46.355,1.34934,1.34942,1.00,1.25
2015.02.23 16:31:46.866,1.34934,1.34942,1.00,1.37
2015.02.23 16:31:51.638,1.34934,1.34942,1.00,1.00
2015.02.23 16:31:51.746,1.34934,1.34944,1.00,1.84
2015.02.23 16:31:52.651,1.34934,1.34944,1.00,1.84
2015.02.23 16:31:54.140,1.34935,1.34944,1.00,1.95
2015.02.23 16:31:54.676,1.34935,1.34944,1.57,1.75
2015.02.23 16:31:55.521,1.34936,1.34944,1.10,1.37
2015.02.23 16:31:56.295,1.34936,1.34944,1.10,1.12
2015.02.23 16:31:58.816,1.34936,1.34944,1.57,1.37
2015.02.23 16:31:59.018,1.34935,1.34944,1.32,1.37
2015.02.23 16:31:59.527,1.34935,1.34943,1.07,1.37
2015.02.23 16:32:00.135,1.34935,1.34943,1.07,1.50
2015.02.23 16:32:00.438,1.34943,1.3495,1.00,1.37
2015.02.23 16:32:00.590,1.34944,1.34951,1.50,1.37
2015.02.23 16:32:00.792,1.34944,1.34953,2.25,1.12
2015.02.23 16:32:00.943,1.34945,1.34951,1.50,1.37
2015.02.23 16:32:01.145,1.3495,1.34951,1.00,1.00
2015.02.23 16:32:01.196,1.3495,1.34957,1.50,1.12
2015.02.23 16:32:01.398,1.3495,1.34958,4.01,1.37
2015.02.23 16:32:01.711,1.34955,1.34958,1.00,1.37
2015.02.23 16:32:01.812,1.34955,1.34958,1.00,1.12
2015.02.23 16:32:02.216,1.34951,1.34957,1.07,1.25
2015.02.23 16:32:02.267,1.34951,1.34954,1.07,1.37
2015.02.23 16:32:02.318,1.34947,1.34951,2.25,1.00
2015.02.23 16:32:02.419,1.34945,1.34952,1.50,1.00
2015.02.23 16:32:02.470,1.34945,1.34954,1.50,1.12
2015.02.23 16:32:02.571,1.34945,1.34954,1.50,1.37
2015.02.23 16:32:02.773,1.34944,1.34954,1.09,1.37
2015.02.23 16:32:02.874,1.34943,1.34951,2.81,1.00
2015.02.23 16:32:03.194,1.34941,1.34948,1.07,1.12
2015.02.23 16:32:06.486,1.3494,1.3495,3.37,1.87
2015.02.23 16:32:06.807,1.34943,1.3495,1.00,1.87
2015.02.23 16:32:07.279,1.34943,1.3495,1.00,1.12
2015.02.23 16:32:07.380,1.34947,1.3495,1.00,1.12
2015.02.23 16:32:07.885,1.34948,1.34955,1.00,2.32
2015.02.23 16:32:08.369,1.3495,1.34955,1.00,1.20
2015.02.23 16:32:08.780,1.34952,1.34956,1.00,1.50
2015.02.23 16:32:08.831,1.34952,1.34956,1.00,1.87
2015.02.23 16:32:09.084,1.34955,1.34956,1.00,1.00
2015.02.23 16:32:09.472,1.34957,1.34962,1.00,1.94
2015.02.23 16:32:09.524,1.34957,1.34961,1.00,1.31
2015.02.23 16:32:09.575,1.34956,1.34962,1.00,1.01
2015.02.23 16:32:09.777,1.34954,1.34965,4.12,3.19
2015.02.23 16:32:09.828,1.34957,1.34965,1.12,1.87
2015.02.23 16:32:09.980,1.34966,1.34971,1.00,1.87
2015.02.23 16:32:10.031,1.34969,1.34971,1.00,1.50
2015.02.23 16:32:10.082,1.34972,1.34977,5.25,1.42
2015.02.23 16:32:10.133,1.34973,1.34978,1.12,1.00
2015.02.23 16:32:10.184,1.34978,1.3498,1.00,1.20
2015.02.23 16:32:10.489,1.34979,1.34983,1.00,1.20
2015.02.23 16:32:10.692,1.3498,1.34985,1.00,1.37
2015.02.23 16:32:10.743,1.3498,1.34985,1.12,1.37
2015.02.23 16:32:10.845,1.34982,1.34984,1.00,1.00
2015.02.23 16:32:10.946,1.34984,1.34986,1.00,1.37
2015.02.23 16:32:11.249,1.34996,1.34999,1.00,1.37
2015.02.23 16:32:11.705,1.34999,1.35001,1.00,1.00
2015.02.23 16:32:11.958,1.34996,1.35003,1.00,1.87
2015.02.23 16:32:12.009,1.34993,1.35,2.25,1.37
2015.02.23 16:32:12.060,1.34993,1.34995,1.50,1.00
2015.02.23 16:32:12.364,1.34984,1.34991,1.10,2.44
2015.02.23 16:32:12.465,1.34982,1.3499,1.00,2.89
2015.02.23 16:32:12.978,1.34983,1.34991,1.00,2.14
2015.02.23 16:32:13.343,1.34983,1.3499,1.20,1.37
2015.02.23 16:32:13.496,1.34984,1.34991,1.00,1.46
2015.02.23 16:32:13.597,1.34983,1.34989,1.00,1.37
2015.02.23 16:32:14.102,1.34982,1.34989,1.12,1.57
2015.02.23 16:32:14.758,1.34981,1.34988,1.00,1.37
2015.02.23 16:32:15.745,1.34985,1.34989,1.00,1.10
2015.02.23 16:32:15.796,1.34985,1.3499,1.00,1.07
2015.02.23 16:32:15.847,1.34988,1.34991,1.00,1.65
2015.02.23 16:32:16.353,1.34989,1.34995,1.12,1.37
2015.02.23 16:32:16.657,1.34991,1.34997,1.00,1.12
2015.02.23 16:32:16.707,1.34993,1.34997,1.00,1.12
2015.02.23 16:32:16.859,1.34993,1.35,1.50,2.25
2015.02.23 16:32:16.960,1.34996,1.35,1.50,1.57
2015.02.23 16:32:17.264,1.35001,1.35006,1.00,1.50
2015.02.23 16:32:17.467,1.35001,1.35006,1.50,1.07
2015.02.23 16:32:17.670,1.35005,1.35009,1.37,1.50
2015.02.23 16:32:17.721,1.35007,1.35013,1.00,1.50
2015.02.23 16:32:17.874,1.35009,1.35014,1.37,1.12
2015.02.23 16:32:18.177,1.35009,1.35018,1.12,1.50
2015.02.23 16:32:18.228,1.35011,1.35018,1.00,1.50
2015.02.23 16:32:18.513,1.35009,1.35016,1.12,1.47
2015.02.23 16:32:18.614,1.35005,1.35011,1.20,1.00
2015.02.23 16:32:18.665,1.35005,1.35011,1.20,1.37
2015.02.23 16:32:18.716,1.35002,1.35011,1.57,1.47
2015.02.23 16:32:18.767,1.35002,1.35011,1.57,1.47
2015.02.23 16:32:19.239,1.35001,1.35011,1.20,1.95
2015.02.23 16:32:19.543,1.34999,1.35007,1.20,1.37
2015.02.23 16:32:19.695,1.34998,1.35007,1.50,2.32
2015.02.23 16:32:19.746,1.34998,1.35007,1.75,1.95
2015.02.23 16:32:20.740,1.34998,1.35007,1.20,2.40
2015.02.23 16:32:20.791,1.34999,1.35005,1.07,1.00
2015.02.23 16:32:21.094,1.34998,1.35005,1.00,1.47
2015.02.23 16:32:21.611,1.34998,1.35001,1.00,1.37
2015.02.23 16:32:21.662,1.34996,1.35001,1.00,1.37
2015.02.23 16:32:21.915,1.34996,1.35005,1.50,2.25
2015.02.23 16:32:21.966,1.34998,1.35005,1.00,1.50
2015.02.23 16:32:22.526,1.34997,1.35007,2.25,1.57
2015.02.23 16:32:22.577,1.34998,1.35008,1.87,1.75
2015.02.23 16:32:22.779,1.35001,1.35011,1.57,1.95
2015.02.23 16:32:23.283,1.35001,1.3501,1.00,1.57
2015.02.23 16:32:23.795,1.35,1.3501,1.20,1.20
2015.02.23 16:32:24.304,1.34999,1.3501,2.51,2.70
2015.02.23 16:32:24.969,1.34999,1.35006,1.57,1.00
2015.02.23 16:32:25.272,1.34998,1.35005,1.07,1.12
2015.02.23 16:32:25.525,1.34995,1.35005,1.50,1.12
2015.02.23 16:32:25.962,1.34995,1.35003,1.50,1.87
2015.02.23 16:32:26.375,1.34998,1.35005,1.57,1.37
2015.02.23 16:32:26.426,1.34998,1.35007,1.57,1.95
2015.02.23 16:32:26.729,1.34999,1.35005,1.10,1.00
2015.02.23 16:32:27.032,1.34997,1.35005,1.20,1.75
2015.02.23 16:32:27.536,1.34997,1.35002,1.20,1.50
2015.02.23 16:32:27.739,1.34993,1.35,1.50,1.87
2015.02.23 16:32:27.992,1.34993,1.35004,1.87,2.81
2015.02.23 16:32:28.043,1.34995,1.35004,1.00,1.46
2015.02.23 16:32:28.548,1.34996,1.35003,1.20,1.00
2015.02.23 16:32:29.055,1.34995,1.35002,2.25,1.00
2015.02.23 16:32:29.569,1.34993,1.35001,1.20,1.50
2015.02.23 16:32:29.810,1.34993,1.35001,1.20,2.62
2015.02.23 16:32:30.174,1.34992,1.35,1.50,1.12
2015.02.23 16:32:30.275,1.34991,1.34999,1.07,1.00
2015.02.23 16:32:30.579,1.34991,1.34999,1.07,1.50
2015.02.23 16:32:31.117,1.34991,1.34998,1.07,1.12
2015.02.23 16:32:31.649,1.34991,1.34995,1.07,1.00
2015.02.23 16:32:31.952,1.3498,1.34985,1.00,1.00
2015.02.23 16:32:32.003,1.34983,1.34986,1.50,1.00
2015.02.23 16:32:32.154,1.34983,1.34987,1.50,1.00
2015.02.23 16:32:32.256,1.34981,1.34985,1.07,1.00
2015.02.23 16:32:32.357,1.34978,1.34985,2.32,1.00
2015.02.23 16:32:32.887,1.34979,1.34986,1.50,1.20
2015.02.23 16:32:33.457,1.34979,1.34988,1.50,1.07
2015.02.23 16:32:34.328,1.34979,1.3499,3.45,2.25
2015.02.23 16:32:34.844,1.3498,1.3499,1.20,1.45
2015.02.23 16:32:35.596,1.34982,1.3499,1.00,1.07
2015.02.23 16:32:35.849,1.34985,1.34991,1.00,1.50
2015.02.23 16:32:36.152,1.34986,1.34993,2.25,1.12
2015.02.23 16:32:36.203,1.34986,1.34996,3.75,1.50
2015.02.23 16:32:36.736,1.34987,1.34998,1.87,2.44
2015.02.23 16:32:37.723,1.34987,1.34998,1.87,2.81
2015.02.23 16:32:37.926,1.3499,1.34999,1.00,1.76
2015.02.23 16:32:38.229,1.34991,1.35,1.57,1.07
2015.02.23 16:32:38.606,1.34992,1.35002,2.02,2.02
2015.02.23 16:32:38.657,1.34992,1.35002,2.40,1.65
2015.02.23 16:32:39.013,1.34992,1.35001,1.95,1.87
2015.02.23 16:32:40.121,1.34992,1.35001,2.40,1.37
2015.02.23 16:32:41.351,1.34992,1.35,2.40,1.87
2015.02.23 16:32:41.982,1.34993,1.35001,2.32,1.37
2015.02.23 16:32:43.576,1.34991,1.34998,4.69,1.00
2015.02.23 16:32:43.829,1.34991,1.34998,3.19,1.00
2015.02.23 16:32:44.612,1.34991,1.34999,3.00,1.12
2015.02.23 16:32:47.170,1.34989,1.34997,2.25,1.37
2015.02.23 16:32:47.322,1.34985,1.34994,4.57,1.50
2015.02.23 16:32:47.424,1.34984,1.34993,1.47,1.10
2015.02.23 16:32:48.657,1.34984,1.34993,1.47,1.57
2015.02.23 16:32:48.860,1.34982,1.34991,1.57,1.47
2015.02.23 16:32:49.236,1.34982,1.34991,1.57,1.20
2015.02.23 16:32:49.388,1.34985,1.34991,1.00,1.20
2015.02.23 16:32:49.692,1.34987,1.34993,1.75,1.39
2015.02.23 16:32:49.843,1.34989,1.34998,1.87,1.50
2015.02.23 16:32:49.894,1.3499,1.34999,1.37,2.25
2015.02.23 16:32:50.198,1.34995,1.34999,1.00,1.20
2015.02.23 16:32:50.501,1.34993,1.35003,2.25,1.75
2015.02.23 16:32:51.009,1.34995,1.35002,1.00,1.20
2015.02.23 16:32:51.517,1.34994,1.35002,1.00,1.95
2015.02.23 16:32:52.895,1.34994,1.35001,1.00,1.47
2015.02.23 16:32:53.421,1.34992,1.35001,1.57,1.47
2015.02.23 16:32:55.159,1.34992,1.35002,1.57,3.26
2015.02.23 16:32:55.426,1.34994,1.35003,2.62,1.26
2015.02.23 16:32:56.444,1.34996,1.35006,2.70,1.76
2015.02.23 16:32:57.787,1.34996,1.35006,2.70,1.76
2015.02.23 16:32:57.988,1.34996,1.35006,2.70,1.76
2015.02.23 16:32:58.293,1.34989,1.34995,1.07,1.00
2015.02.23 16:32:58.495,1.34985,1.34993,1.57,1.10
2015.02.23 16:32:59.919,1.34984,1.34994,2.70,2.70
2015.02.23 16:33:00.071,1.34984,1.34991,1.12,1.00
2015.02.23 16:33:00.424,1.34982,1.34989,5.06,1.00
2015.02.23 16:33:00.728,1.3498,1.34986,1.45,1.00
2015.02.23 16:33:01.073,1.34979,1.34984,1.12,1.00
2015.02.23 16:33:01.597,1.34976,1.34984,3.19,1.00
2015.02.23 16:33:02.140,1.34977,1.34984,1.57,1.87
2015.02.23 16:33:02.646,1.34976,1.34984,1.57,1.87
2015.02.23 16:33:03.460,1.34976,1.34984,1.57,1.87
2015.02.23 16:33:03.979,1.34979,1.34985,1.00,1.25
2015.02.23 16:33:04.131,1.3498,1.34986,2.25,1.00
2015.02.23 16:33:04.182,1.3498,1.34988,3.37,1.25
2015.02.23 16:33:04.992,1.34982,1.34989,1.12,1.50
2015.02.23 16:33:05.949,1.34982,1.34988,1.20,1.00
2015.02.23 16:33:06.455,1.34982,1.34989,1.20,1.00
2015.02.23 16:33:07.632,1.34982,1.34988,1.20,1.00
2015.02.23 16:33:08.657,1.34981,1.34987,1.57,1.00
2015.02.23 16:33:08.991,1.34981,1.34989,1.57,1.87
2015.02.23 16:33:10.055,1.34981,1.34989,1.20,1.87
2015.02.23 16:33:10.307,1.34977,1.34984,1.50,1.25
2015.02.23 16:33:10.408,1.34975,1.34983,1.50,1.12
2015.02.23 16:33:10.611,1.34975,1.34981,1.50,1.00
2015.02.23 16:33:11.495,1.34974,1.34982,2.32,1.87
2015.02.23 16:33:12.021,1.34974,1.34983,3.07,1.62
2015.02.23 16:33:12.546,1.34976,1.34981,1.10,1.00
2015.02.23 16:33:13.064,1.34976,1.34982,1.10,1.50
2015.02.23 16:33:13.166,1.34976,1.34984,1.57,1.31
2015.02.23 16:33:13.267,1.34978,1.34984,1.50,1.00
2015.02.23 16:33:13.586,1.34976,1.34982,3.00,1.00
2015.02.23 16:33:14.101,1.34976,1.34981,2.25,1.00
2015.02.23 16:33:14.404,1.34976,1.34984,3.00,1.00
2015.02.23 16:33:14.930,1.34976,1.34981,2.25,1.12
2015.02.23 16:33:15.334,1.34974,1.34982,1.20,1.12
2015.02.23 16:33:15.637,1.34974,1.3498,1.20,1.00
2015.02.23 16:33:15.999,1.34975,1.34982,1.00,1.69
2015.02.23 16:33:16.202,1.34976,1.34982,2.32,1.00
2015.02.23 16:33:16.404,1.34977,1.34984,1.50,1.50
2015.02.23 16:33:16.606,1.34977,1.34982,1.50,1.00
2015.02.23 16:33:16.758,1.34974,1.3498,3.19,1.00
2015.02.23 16:33:17.010,1.34973,1.34979,1.27,1.00
2015.02.23 16:33:17.537,1.34973,1.34979,1.57,1.00
2015.02.23 16:33:18.639,1.34972,1.34977,1.46,1.00
2015.02.23 16:33:19.245,1.34971,1.34977,2.25,1.00
2015.02.23 16:33:19.296,1.34973,1.34977,1.07,1.00
2015.02.23 16:33:19.549,1.34971,1.34977,1.20,1.00
2015.02.23 16:33:19.650,1.3497,1.34975,1.69,1.00
2015.02.23 16:33:20.460,1.3497,1.34976,1.69,1.00
2015.02.23 16:33:21.257,1.3497,1.34977,1.07,1.50
2015.02.23 16:33:21.766,1.34969,1.34976,3.00,1.00
2015.02.23 16:33:22.305,1.34969,1.34975,1.87,1.50
2015.02.23 16:33:22.614,1.34968,1.34973,1.76,1.00
2015.02.23 16:33:23.181,1.34968,1.34972,1.76,1.00
2015.02.23 16:33:23.725,1.34968,1.34973,1.57,1.00
2015.02.23 16:33:24.180,1.34969,1.34975,1.10,1.00
2015.02.23 16:33:24.684,1.34969,1.34976,1.10,1.50
2015.02.23 16:33:24.989,1.34972,1.34977,1.00,1.50
2015.02.23 16:33:25.091,1.34972,1.34979,1.00,1.00
2015.02.23 16:33:25.611,1.34972,1.3498,1.57,1.00
2015.02.23 16:33:26.112,1.34972,1.3498,2.14,1.37
2015.02.23 16:33:26.163,1.34972,1.34975,1.95,1.00
2015.02.23 16:33:26.315,1.34969,1.34973,1.50,1.00
2015.02.23 16:33:26.834,1.34969,1.34974,1.50,1.00
2015.02.23 16:33:26.885,1.34969,1.34977,1.50,2.25
2015.02.23 16:33:27.399,1.34969,1.34975,1.12,1.00
2015.02.23 16:33:27.711,1.34969,1.34973,1.12,1.00
2015.02.23 16:33:28.443,1.34971,1.34973,1.00,1.00
2015.02.23 16:33:28.975,1.34971,1.34973,1.00,1.00
2015.02.23 16:33:30.016,1.34971,1.34975,1.00,1.00
2015.02.23 16:33:30.118,1.34971,1.34973,1.00,1.00
2015.02.23 16:33:30.623,1.34971,1.34974,1.00,1.00
2015.02.23 16:33:30.674,1.34971,1.34976,1.00,1.00
2015.02.23 16:33:31.194,1.34971,1.34975,1.00,1.00
2015.02.23 16:33:31.547,1.34972,1.34973,1.00,1.00
2015.02.23 16:33:32.640,1.34968,1.34973,1.76,1.00
2015.02.23 16:33:33.185,1.34971,1.34973,1.00,1.00
2015.02.23 16:33:33.702,1.3497,1.34973,1.12,1.00
2015.02.23 16:33:35.939,1.3497,1.34974,1.00,1.00
2015.02.23 16:33:35.989,1.34973,1.34974,1.00,1.00
2015.02.23 16:33:36.191,1.34972,1.34976,1.00,1.00
2015.02.23 16:33:36.242,1.34972,1.34979,1.00,3.19
2015.02.23 16:33:36.293,1.34972,1.34976,1.00,1.00
2015.02.23 16:33:36.799,1.34971,1.34977,1.00,2.25
2015.02.23 16:33:37.166,1.34971,1.34974,1.00,1.00
2015.02.23 16:33:37.743,1.34971,1.34973,1.00,1.00
2015.02.23 16:33:38.463,1.34971,1.34975,1.00,1.00
2015.02.23 16:33:38.903,1.34971,1.34977,1.00,1.50
2015.02.23 16:33:39.160,1.34971,1.34974,1.00,1.00
2015.02.23 16:33:39.465,1.34965,1.34971,1.87,1.50
2015.02.23 16:33:39.566,1.34965,1.3497,2.25,1.87
2015.02.23 16:33:39.741,1.34955,1.34964,1.31,1.20
2015.02.23 16:33:40.247,1.34953,1.34962,1.87,1.65
2015.02.23 16:33:40.298,1.34951,1.34962,2.51,2.32
2015.02.23 16:33:40.835,1.34952,1.34961,1.69,1.12
2015.02.23 16:33:42.779,1.34955,1.34961,1.00,1.12
2015.02.23 16:33:43.801,1.34952,1.34959,1.00,1.10
2015.02.23 16:33:43.954,1.34949,1.34957,2.25,1.00
2015.02.23 16:33:44.005,1.34949,1.34957,1.00,2.32
2015.02.23 16:33:44.107,1.34947,1.34956,1.20,1.45
2015.02.23 16:33:44.158,1.34946,1.34955,1.12,1.57
2015.02.23 16:33:44.411,1.3495,1.34957,1.50,1.20
2015.02.23 16:33:46.286,1.3495,1.34959,1.57,1.76
2015.02.23 16:33:46.795,1.34951,1.34959,1.00,1.39
2015.02.23 16:33:48.095,1.34953,1.34959,1.00,1.39
2015.02.23 16:33:48.798,1.34951,1.34959,1.00,1.39
2015.02.23 16:33:49.303,1.34952,1.34959,1.00,1.39
2015.02.23 16:33:50.143,1.34951,1.34959,1.00,1.95
2015.02.23 16:33:50.194,1.34951,1.34956,1.00,1.00
2015.02.23 16:33:50.446,1.34948,1.34956,2.25,1.12
2015.02.23 16:33:50.950,1.34952,1.34957,1.00,1.00
2015.02.23 16:33:51.455,1.34951,1.34959,1.00,1.31
2015.02.23 16:33:51.770,1.34951,1.34955,1.00,1.00
2015.02.23 16:33:51.872,1.34952,1.34958,1.00,1.20
2015.02.23 16:33:52.880,1.34953,1.34959,1.00,1.87
2015.02.23 16:33:53.452,1.34951,1.34958,1.20,1.00
2015.02.23 16:33:54.117,1.34951,1.34957,1.20,1.12
2015.02.23 16:33:54.622,1.3495,1.34957,1.20,1.00
2015.02.23 16:33:55.215,1.3495,1.34955,1.20,1.12
2015.02.23 16:33:55.518,1.34951,1.34957,1.00,1.12
2015.02.23 16:33:56.410,1.3495,1.34958,1.10,1.50
2015.02.23 16:33:57.724,1.34952,1.34958,1.00,1.69
2015.02.23 16:33:57.826,1.3495,1.34958,1.57,1.31
2015.02.23 16:33:58.340,1.3495,1.34957,1.57,1.12
2015.02.23 16:33:59.161,1.3495,1.34958,1.95,1.37
2015.02.23 16:34:00.333,1.34951,1.34957,1.37,2.62
2015.02.23 16:34:00.636,1.34948,1.34953,1.95,1.00
2015.02.23 16:34:00.939,1.34954,1.34956,1.12,1.00
2015.02.23 16:34:01.142,1.34944,1.34949,1.95,1.50
2015.02.23 16:34:01.293,1.34943,1.34947,2.25,1.00
2015.02.23 16:34:01.598,1.34938,1.34947,1.75,3.82
2015.02.23 16:34:01.701,1.34936,1.34944,1.50,2.25
2015.02.23 16:34:01.752,1.34936,1.34943,1.75,1.00
2015.02.23 16:34:01.803,1.34936,1.34943,1.07,1.00
2015.02.23 16:34:01.854,1.34936,1.3494,1.07,1.00
2015.02.23 16:34:02.006,1.3493,1.34936,1.50,1.50
2015.02.23 16:34:02.107,1.34928,1.34937,3.00,1.20
2015.02.23 16:34:03.542,1.34934,1.34938,1.00,1.50
2015.02.23 16:34:03.799,1.34937,1.34943,1.12,1.50
2015.02.23 16:34:03.901,1.34937,1.34945,1.50,2.32
2015.02.23 16:34:03.952,1.34937,1.34945,3.00,1.20
2015.02.23 16:34:04.508,1.34938,1.34942,1.07,1.00
2015.02.23 16:34:04.661,1.34936,1.34942,1.50,1.00
2015.02.23 16:34:04.813,1.34936,1.34944,1.50,1.00
2015.02.23 16:34:05.915,1.34936,1.34942,1.50,1.37
2015.02.23 16:34:06.067,1.34932,1.34938,1.57,1.12
2015.02.23 16:34:06.118,1.34932,1.34938,1.07,1.37
2015.02.23 16:34:06.522,1.34931,1.34938,1.07,1.00
2015.02.23 16:34:06.624,1.34932,1.3494,1.50,1.00
2015.02.23 16:34:07.129,1.34933,1.34941,1.20,1.00
2015.02.23 16:34:07.604,1.34934,1.34944,1.10,3.64
2015.02.23 16:34:07.706,1.34935,1.34939,2.62,1.00
2015.02.23 16:34:07.923,1.34933,1.34939,1.20,1.00
2015.02.23 16:34:08.478,1.34932,1.34937,1.50,1.00
2015.02.23 16:34:08.579,1.34932,1.34939,1.50,1.00
2015.02.23 16:34:08.630,1.34932,1.34941,1.87,2.40
2015.02.23 16:34:08.732,1.34932,1.34941,1.50,3.52
2015.02.23 16:34:09.237,1.34932,1.34939,1.87,1.37
2015.02.23 16:34:10.270,1.34932,1.34936,1.87,1.00
2015.02.23 16:34:11.244,1.34931,1.34936,2.62,1.00
2015.02.23 16:34:11.748,1.34931,1.34938,1.87,1.37
2015.02.23 16:34:12.273,1.34931,1.34936,1.87,1.00
2015.02.23 16:34:12.889,1.34931,1.34937,1.87,1.12
2015.02.23 16:34:13.763,1.34932,1.34939,2.02,1.37
2015.02.23 16:34:14.132,1.34932,1.34939,2.02,1.37
2015.02.23 16:34:14.235,1.34932,1.34939,1.57,1.37
2015.02.23 16:34:14.935,1.34931,1.3494,2.62,2.02
2015.02.23 16:34:15.239,1.3493,1.34936,2.44,1.37
2015.02.23 16:34:15.542,1.3493,1.34939,1.62,2.25
2015.02.23 16:34:16.091,1.3493,1.34939,1.87,3.19
2015.02.23 16:34:16.676,1.3493,1.34939,1.12,2.44
2015.02.23 16:34:17.197,1.34929,1.34939,1.84,3.19
2015.02.23 16:34:17.782,1.34929,1.34938,1.84,1.57
2015.02.23 16:34:18.086,1.34928,1.34934,1.50,1.37
2015.02.23 16:34:18.390,1.34923,1.34927,1.37,1.00
2015.02.23 16:34:18.441,1.3492,1.34928,3.37,1.12
2015.02.23 16:34:18.543,1.34918,1.34928,2.14,2.32
2015.02.23 16:34:19.883,1.34918,1.34926,1.07,1.00
2015.02.23 16:34:19.984,1.34918,1.34926,1.07,1.37
2015.02.23 16:34:21.085,1.34918,1.34924,1.07,1.12
2015.02.23 16:34:23.556,1.34918,1.34925,1.20,1.37
2015.02.23 16:34:24.067,1.34918,1.34924,1.20,1.12
2015.02.23 16:34:24.370,1.34916,1.34923,4.31,1.37
2015.02.23 16:34:25.657,1.34917,1.3492,1.57,1.00
2015.02.23 16:34:25.758,1.34916,1.34924,2.62,2.62
2015.02.23 16:34:26.353,1.34917,1.34921,1.57,1.00
2015.02.23 16:34:26.404,1.34916,1.34921,1.87,1.19
2015.02.23 16:34:26.556,1.34911,1.34915,1.00,1.00
2015.02.23 16:34:26.811,1.34912,1.34919,1.19,1.07
2015.02.23 16:34:27.073,1.34914,1.34919,1.87,1.07
2015.02.23 16:34:27.124,1.34914,1.34923,1.87,1.50
2015.02.23 16:34:27.630,1.34916,1.34924,1.00,1.69
2015.02.23 16:34:28.163,1.34914,1.34924,3.94,1.87
2015.02.23 16:34:28.655,1.3492,1.34924,1.00,1.87
2015.02.23 16:34:28.959,1.34924,1.34929,1.37,1.50
2015.02.23 16:34:29.313,1.34926,1.3493,1.50,1.00
2015.02.23 16:34:29.366,1.34926,1.34935,1.50,1.00
2015.02.23 16:34:30.584,1.34926,1.34935,1.50,1.37
2015.02.23 16:34:30.889,1.34924,1.34928,1.50,1.50
2015.02.23 16:34:30.991,1.34922,1.34928,1.07,1.50
2015.02.23 16:34:31.092,1.34919,1.34927,2.25,1.00
2015.02.23 16:34:31.516,1.34919,1.34927,1.00,1.57
2015.02.23 16:34:31.617,1.34919,1.34927,1.00,1.20
2015.02.23 16:34:32.015,1.34917,1.34927,1.57,2.77
2015.02.23 16:34:32.318,1.34916,1.34921,1.07,1.50
2015.02.23 16:34:32.520,1.34915,1.3492,1.10,1.00
2015.02.23 16:34:32.571,1.34915,1.34923,1.10,1.00
2015.02.23 16:34:32.672,1.34914,1.34921,1.95,1.00
2015.02.23 16:34:32.975,1.34913,1.34916,1.20,1.00
2015.02.23 16:34:33.026,1.34913,1.3492,1.20,2.25
2015.02.23 16:34:33.228,1.34913,1.34921,1.07,2.62
