2015.02.22 22:15:56.074,1.35577,1.35586,1.00,2.25
2015.02.22 22:15:56.812,1.35577,1.35585,1.00,2.25
2015.02.22 22:15:57.596,1.35577,1.35586,1.00,2.25
2015.02.22 22:15:58.225,1.35577,1.35585,1.00,2.25
2015.02.22 22:15:58.734,1.35577,1.35586,1.00,2.25
2015.02.22 22:15:59.486,1.35577,1.35585,1.00,2.25
2015.02.22 22:16:00.143,1.35577,1.35586,1.00,2.25
2015.02.22 22:16:00.852,1.35577,1.35585,1.00,2.25
2015.02.22 22:16:01.199,1.35579,1.35585,1.00,2.25
2015.02.22 22:16:01.835,1.35579,1.35586,1.00,2.25
2015.02.22 22:16:02.496,1.35579,1.35585,1.00,2.25
2015.02.22 22:16:03.026,1.35579,1.35586,1.00,2.25
2015.02.22 22:16:03.882,1.35579,1.35585,1.00,2.25
2015.02.22 22:16:04.695,1.35579,1.35586,1.00,2.25
2015.02.22 22:16:05.451,1.35579,1.35585,1.00,2.25
2015.02.22 22:16:06.399,1.35579,1.35586,1.00,2.25
2015.02.22 22:16:07.032,1.35577,1.35586,1.00,2.25
2015.02.22 22:16:07.650,1.35577,1.35585,1.00,2.25
2015.02.22 22:16:08.216,1.35577,1.35586,1.00,2.25
2015.02.22 22:16:08.753,1.35577,1.35585,1.00,2.25
2015.02.22 22:16:09.333,1.35577,1.35586,1.00,2.25
2015.02.22 22:16:10.175,1.35577,1.35585,1.00,2.25
2015.02.22 22:16:12.096,1.35577,1.35586,1.00,2.25
2015.02.22 22:16:12.432,1.35579,1.35585,1.00,2.25
2015.02.22 22:16:13.384,1.35579,1.35586,1.00,1.00
2015.02.22 22:16:13.892,1.35579,1.35585,1.00,1.00
2015.02.22 22:16:15.008,1.35579,1.35586,1.00,1.00
2015.02.22 22:16:15.921,1.35579,1.35585,1.00,1.00
2015.02.22 22:16:16.631,1.35579,1.35586,1.00,1.00
2015.02.22 22:16:17.968,1.35579,1.35585,1.00,1.00
2015.02.22 22:16:18.069,1.35574,1.35586,1.00,1.00
2015.02.22 22:16:18.617,1.35574,1.35585,1.00,1.00
2015.02.22 22:16:19.720,1.35574,1.35586,1.00,1.00
2015.02.22 22:16:20.826,1.35577,1.35586,1.00,1.00
2015.02.22 22:16:20.928,1.35579,1.35595,1.00,1.00
2015.02.22 22:16:21.030,1.35579,1.35603,1.12,1.00
2015.02.22 22:16:21.131,1.35579,1.35608,1.50,1.50
2015.02.22 22:16:21.233,1.35579,1.3561,1.50,1.12
2015.02.22 22:16:21.733,1.35576,1.3561,1.00,1.12
2015.02.22 22:16:25.541,1.35578,1.3561,1.12,1.00
2015.02.22 22:16:25.933,1.35578,1.3561,1.87,1.00
2015.02.22 22:16:32.230,1.35582,1.3561,1.00,1.00
2015.02.22 22:16:32.433,1.35596,1.35626,1.00,1.50
2015.02.22 22:16:32.534,1.35596,1.3563,2.25,1.00
2015.02.22 22:16:32.736,1.35596,1.35628,1.57,1.00
2015.02.22 22:16:33.039,1.35596,1.35624,2.25,1.00
2015.02.22 22:16:34.147,1.35596,1.35627,1.07,1.50
2015.02.22 22:16:37.302,1.35595,1.35627,1.50,1.50
2015.02.22 22:16:38.831,1.35592,1.35621,1.75,1.00
2015.02.22 22:16:38.882,1.35588,1.35621,1.50,1.00
2015.02.22 22:16:38.933,1.35588,1.35617,1.50,1.50
2015.02.22 22:16:39.291,1.35588,1.35618,1.50,1.00
2015.02.22 22:16:43.343,1.35587,1.35618,1.00,1.00
2015.02.22 22:16:43.697,1.35588,1.35618,1.37,1.00
2015.02.22 22:16:48.731,1.35586,1.35616,1.75,1.00
2015.02.22 22:16:48.884,1.35581,1.35613,1.12,1.50
2015.02.22 22:16:49.333,1.35579,1.35611,1.36,1.00
2015.02.22 22:16:50.841,1.35577,1.35609,1.50,1.00
2015.02.22 22:16:50.993,1.35576,1.35609,1.25,1.50
2015.02.22 22:16:51.773,1.35576,1.35607,1.25,1.50
2015.02.22 22:16:52.076,1.35576,1.35605,1.00,1.50
2015.02.22 22:16:53.610,1.35573,1.35605,1.00,1.50
2015.02.22 22:16:54.222,1.35577,1.35605,1.00,1.50
2015.02.22 22:16:56.197,1.35577,1.35607,1.00,1.00
2015.02.22 22:17:00.273,1.35588,1.35607,1.00,1.00
2015.02.22 22:17:00.382,1.35588,1.35615,1.00,1.50
2015.02.22 22:17:02.368,1.35588,1.35614,1.00,1.50
2015.02.22 22:17:03.061,1.35588,1.35616,1.00,1.37
2015.02.22 22:17:03.994,1.35588,1.35616,1.00,1.12
2015.02.22 22:17:04.579,1.35588,1.35615,1.00,1.12
2015.02.22 22:17:04.890,1.35579,1.35613,1.56,1.50
2015.02.22 22:17:04.941,1.35577,1.3561,1.56,1.00
2015.02.22 22:17:05.244,1.35588,1.35612,1.00,1.00
2015.02.22 22:17:05.436,1.35588,1.35615,1.00,1.87
2015.02.22 22:17:06.228,1.35587,1.35615,1.00,1.50
2015.02.22 22:17:09.419,1.35583,1.35615,1.37,1.50
2015.02.22 22:17:09.826,1.35583,1.35615,1.37,1.87
2015.02.22 22:17:12.279,1.35583,1.35615,1.37,1.87
2015.02.22 22:17:13.835,1.35583,1.35616,1.37,1.37
2015.02.22 22:17:14.354,1.35585,1.35616,1.12,1.87
2015.02.22 22:17:14.657,1.35584,1.35609,1.00,1.00
2015.02.22 22:17:14.961,1.35588,1.35613,1.00,1.50
2015.02.22 22:17:15.474,1.35588,1.35614,1.00,1.50
2015.02.22 22:17:19.311,1.35588,1.35614,1.00,2.62
2015.02.22 22:17:19.463,1.35576,1.35608,1.00,1.37
2015.02.22 22:17:19.565,1.35573,1.35605,1.00,1.50
2015.02.22 22:17:19.616,1.35571,1.35601,1.50,1.00
2015.02.22 22:17:19.667,1.35565,1.35601,2.25,1.50
2015.02.22 22:17:19.718,1.35565,1.35599,1.00,1.00
2015.02.22 22:17:20.224,1.35564,1.35598,1.00,1.00
2015.02.22 22:17:20.671,1.35577,1.35598,2.25,1.00
2015.02.22 22:17:20.773,1.35595,1.35608,1.00,1.00
2015.02.22 22:17:20.875,1.35579,1.35614,1.00,1.50
2015.02.22 22:17:20.926,1.35579,1.35612,1.00,1.00
2015.02.22 22:17:21.230,1.3558,1.35609,1.00,1.00
2015.02.22 22:17:21.281,1.35575,1.35609,1.50,1.50
2015.02.22 22:17:21.333,1.35575,1.356,1.00,1.00
2015.02.22 22:17:21.384,1.35566,1.356,1.25,1.00
2015.02.22 22:17:21.487,1.35573,1.356,1.00,1.00
2015.02.22 22:17:21.791,1.35589,1.35611,1.00,1.50
2015.02.22 22:17:23.175,1.35589,1.35613,1.00,1.50
2015.02.22 22:17:26.259,1.35587,1.35613,1.00,1.50
2015.02.22 22:17:28.789,1.35584,1.35613,1.37,1.50
2015.02.22 22:17:29.701,1.35584,1.35614,1.37,1.12
2015.02.22 22:17:30.056,1.35584,1.35613,1.37,1.37
2015.02.22 22:17:32.730,1.35583,1.35613,1.37,1.12
2015.02.22 22:17:32.881,1.35583,1.35613,1.00,1.12
2015.02.22 22:17:32.932,1.35583,1.35609,1.00,1.00
2015.02.22 22:17:33.237,1.35585,1.35608,1.12,1.00
2015.02.22 22:17:33.288,1.35585,1.35615,1.12,1.87
2015.02.22 22:17:33.338,1.35585,1.35611,1.12,1.00
2015.02.22 22:17:34.236,1.35585,1.35615,1.12,1.37
2015.02.22 22:17:34.849,1.35585,1.35615,1.12,1.37
2015.02.22 22:17:36.168,1.35585,1.35615,1.37,1.37
2015.02.22 22:17:36.702,1.35585,1.35613,1.37,1.00
2015.02.22 22:17:37.692,1.35581,1.35612,1.37,1.37
2015.02.22 22:17:37.743,1.35581,1.35608,1.00,1.00
2015.02.22 22:17:37.795,1.35575,1.35608,1.00,2.62
2015.02.22 22:17:37.846,1.35577,1.35608,3.00,1.87
2015.02.22 22:17:38.150,1.35581,1.35612,1.00,1.12
2015.02.22 22:17:40.588,1.35581,1.35614,1.00,2.62
2015.02.22 22:17:41.092,1.3558,1.35612,2.25,1.00
2015.02.22 22:17:42.314,1.3558,1.35614,2.25,1.87
2015.02.22 22:17:42.365,1.35582,1.35614,1.00,1.12
2015.02.22 22:17:42.416,1.35582,1.35616,1.50,1.50
2015.02.22 22:17:42.467,1.35582,1.35613,1.00,1.00
2015.02.22 22:17:42.518,1.3558,1.35613,1.00,1.50
2015.02.22 22:17:42.871,1.35579,1.35611,1.12,1.00
2015.02.22 22:17:43.023,1.35577,1.35611,1.00,1.00
2015.02.22 22:17:43.124,1.35578,1.35614,1.50,1.50
2015.02.22 22:17:43.377,1.35581,1.35614,1.00,1.00
2015.02.22 22:17:43.882,1.35581,1.35615,1.50,1.50
2015.02.22 22:17:44.848,1.35582,1.35615,1.00,1.00
2015.02.22 22:17:44.899,1.35582,1.35618,1.87,1.50
2015.02.22 22:17:45.001,1.35586,1.35618,1.00,1.50
2015.02.22 22:17:45.102,1.35587,1.35621,1.00,1.50
2015.02.22 22:17:45.153,1.35587,1.35618,1.00,1.00
2015.02.22 22:17:45.357,1.3558,1.35614,1.37,1.00
2015.02.22 22:17:45.995,1.3558,1.35614,1.00,1.00
2015.02.22 22:17:46.673,1.3558,1.35613,1.00,1.00
2015.02.22 22:17:46.724,1.35578,1.35611,1.12,1.00
2015.02.22 22:17:46.825,1.35572,1.35606,1.50,2.25
2015.02.22 22:17:46.877,1.35575,1.35606,1.37,1.50
2015.02.22 22:17:46.928,1.3558,1.3561,1.12,1.00
2015.02.22 22:17:46.978,1.35581,1.3561,4.12,1.00
2015.02.22 22:17:47.029,1.35583,1.35615,1.37,1.50
2015.02.22 22:17:47.080,1.35583,1.35615,1.12,1.50
2015.02.22 22:17:47.181,1.35582,1.35613,1.00,1.00
2015.02.22 22:17:47.485,1.35579,1.35612,1.00,1.00
2015.02.22 22:17:47.687,1.35579,1.35605,1.00,1.00
2015.02.22 22:17:47.738,1.35574,1.35605,1.00,1.50
2015.02.22 22:17:47.789,1.35571,1.35603,1.00,1.00
2015.02.22 22:17:47.840,1.35567,1.35603,1.50,2.25
2015.02.22 22:17:47.896,1.35567,1.35599,1.00,1.00
2015.02.22 22:17:47.947,1.35564,1.35598,1.50,1.00
2015.02.22 22:17:47.998,1.35566,1.35598,1.00,1.00
2015.02.22 22:17:48.049,1.35566,1.356,1.00,1.00
2015.02.22 22:17:49.166,1.35565,1.35599,1.00,1.00
2015.02.22 22:17:49.690,1.35564,1.35598,1.00,1.00
2015.02.22 22:17:54.547,1.35564,1.35598,1.75,1.00
2015.02.22 22:17:54.670,1.35581,1.35606,1.00,1.87
2015.02.22 22:17:54.722,1.35572,1.35606,1.69,2.25
2015.02.22 22:17:54.773,1.35572,1.35601,1.19,1.00
2015.02.22 22:17:54.824,1.35566,1.356,3.19,1.00
2015.02.22 22:17:55.077,1.35566,1.35597,1.25,1.00
2015.02.22 22:17:55.229,1.35564,1.35598,2.25,1.50
2015.02.22 22:17:55.280,1.35567,1.35597,1.00,1.00
2015.02.22 22:18:01.351,1.35567,1.35596,1.00,1.00
2015.02.22 22:18:01.699,1.35567,1.35601,1.00,1.00
2015.02.22 22:18:02.231,1.35569,1.35603,1.00,1.00
2015.02.22 22:18:02.535,1.3557,1.35605,1.50,1.00
2015.02.22 22:18:02.586,1.35572,1.35606,1.00,1.00
2015.02.22 22:18:02.996,1.35575,1.35607,1.00,1.00
2015.02.22 22:18:03.048,1.35575,1.35609,1.00,1.00
2015.02.22 22:18:04.051,1.35576,1.35609,1.00,1.00
2015.02.22 22:18:04.102,1.35577,1.35611,1.00,1.00
2015.02.22 22:18:09.843,1.35577,1.35609,1.00,1.00
2015.02.22 22:18:09.945,1.35575,1.35609,1.50,1.50
2015.02.22 22:18:10.046,1.35575,1.35607,1.00,1.00
2015.02.22 22:18:10.097,1.35573,1.35607,1.50,1.50
2015.02.22 22:18:12.482,1.35573,1.35606,1.00,1.50
2015.02.22 22:18:12.583,1.35571,1.35603,1.00,1.00
2015.02.22 22:18:12.634,1.35569,1.35603,1.50,1.50
2015.02.22 22:18:20.497,1.35569,1.35601,1.00,1.50
2015.02.22 22:18:20.548,1.35566,1.356,1.00,1.00
2015.02.22 22:18:21.199,1.35565,1.35599,1.00,1.00
2015.02.22 22:18:21.379,1.35565,1.35594,1.00,1.00
2015.02.22 22:18:21.531,1.35553,1.35587,1.50,1.50
2015.02.22 22:18:21.582,1.35553,1.35582,1.00,1.00
2015.02.22 22:18:21.633,1.35547,1.35581,1.00,1.00
2015.02.22 22:18:21.684,1.35547,1.35574,1.00,1.00
2015.02.22 22:18:21.735,1.35538,1.35574,1.87,1.50
2015.02.22 22:18:22.369,1.35538,1.35574,1.50,1.50
2015.02.22 22:18:22.741,1.35539,1.35574,1.50,1.50
2015.02.22 22:18:24.492,1.35541,1.35574,1.00,1.00
2015.02.22 22:18:25.161,1.35541,1.35575,1.50,1.50
2015.02.22 22:18:27.958,1.35545,1.35575,1.00,1.00
2015.02.22 22:18:28.060,1.35545,1.35579,1.50,1.00
2015.02.22 22:18:28.262,1.35546,1.35582,1.87,1.50
2015.02.22 22:18:30.947,1.35546,1.35582,1.87,1.50
2015.02.22 22:18:34.435,1.35551,1.35582,1.00,1.50
2015.02.22 22:18:34.987,1.35553,1.35582,1.00,1.50
2015.02.22 22:18:36.543,1.3555,1.35582,1.00,1.50
2015.02.22 22:18:37.052,1.3555,1.35583,1.00,1.50
2015.02.22 22:18:39.409,1.35549,1.35583,1.00,1.00
2015.02.22 22:18:42.069,1.3555,1.35583,1.00,1.00
2015.02.22 22:18:55.512,1.3555,1.35583,1.19,1.00
2015.02.22 22:18:56.577,1.3555,1.35582,1.19,1.00
2015.02.22 22:18:57.368,1.3555,1.35583,1.19,1.00
2015.02.22 22:18:58.417,1.3555,1.35583,1.00,1.00
2015.02.22 22:19:02.186,1.35549,1.35583,1.50,1.00
2015.02.22 22:19:07.508,1.35551,1.35583,1.00,1.00
2015.02.22 22:19:07.610,1.35552,1.35586,1.00,1.12
2015.02.22 22:19:08.115,1.35553,1.35587,1.00,1.37
2015.02.22 22:19:10.160,1.35553,1.35587,1.00,1.87
2015.02.22 22:19:12.149,1.35553,1.35587,1.00,1.12
2015.02.22 22:19:12.664,1.35554,1.35587,1.00,1.12
2015.02.22 22:19:14.087,1.35555,1.35588,1.00,1.00
2015.02.22 22:19:17.483,1.35555,1.35589,2.25,1.87
2015.02.22 22:19:18.047,1.35557,1.35589,1.00,1.50
2015.02.22 22:19:18.149,1.35562,1.35595,1.00,1.87
2015.02.22 22:19:18.200,1.35566,1.35596,1.00,1.00
2015.02.22 22:19:18.301,1.35568,1.35601,1.00,1.37
2015.02.22 22:19:18.403,1.35568,1.35602,1.00,1.00
2015.02.22 22:19:18.570,1.35568,1.35602,1.00,1.37
2015.02.22 22:19:18.881,1.3557,1.35604,1.00,2.25
2015.02.22 22:19:20.263,1.3557,1.35604,1.00,1.87
2015.02.22 22:19:20.612,1.3557,1.356,1.00,1.37
2015.02.22 22:19:21.270,1.3557,1.35604,1.00,1.87
2015.02.22 22:19:21.372,1.3557,1.35604,1.00,1.87
2015.02.22 22:19:21.578,1.3557,1.35604,1.00,2.25
2015.02.22 22:19:22.289,1.3557,1.35604,1.00,2.25
2015.02.22 22:19:22.340,1.35568,1.35591,1.00,1.37
2015.02.22 22:19:22.391,1.35568,1.35591,1.00,1.12
2015.02.22 22:19:22.442,1.3556,1.35594,1.00,1.87
2015.02.22 22:19:22.544,1.35558,1.35592,1.00,1.37
2015.02.22 22:19:23.052,1.35556,1.3559,1.00,1.00
2015.02.22 22:19:24.351,1.3556,1.35594,1.00,1.00
2015.02.22 22:19:24.655,1.35562,1.35586,1.50,1.37
2015.02.22 22:19:24.857,1.35559,1.35585,1.50,1.37
2015.02.22 22:19:24.908,1.35559,1.35585,1.50,1.00
2015.02.22 22:19:24.959,1.35559,1.35593,1.50,1.87
2015.02.22 22:19:29.582,1.35559,1.35591,1.50,1.00
2015.02.22 22:19:29.684,1.35557,1.35591,1.00,1.12
2015.02.22 22:19:32.709,1.35557,1.35591,1.00,1.37
2015.02.22 22:19:35.417,1.35557,1.35591,1.00,1.00
2015.02.22 22:19:35.518,1.35557,1.35591,1.00,1.75
2015.02.22 22:19:37.923,1.35557,1.35586,1.00,1.37
2015.02.22 22:19:38.982,1.35553,1.35584,1.50,1.37
2015.02.22 22:19:41.847,1.35553,1.35584,1.50,1.37
2015.02.22 22:19:46.757,1.35553,1.35583,1.50,1.37
2015.02.22 22:19:47.277,1.35553,1.35583,1.50,1.37
2015.02.22 22:19:47.480,1.35551,1.3558,1.00,1.12
2015.02.22 22:19:47.597,1.35551,1.35578,1.00,1.00
2015.02.22 22:19:48.270,1.35551,1.35578,1.00,1.37
2015.02.22 22:19:50.699,1.35551,1.35574,1.00,1.00
2015.02.22 22:19:51.364,1.35551,1.35583,1.00,1.37
2015.02.22 22:19:51.516,1.35551,1.35585,1.00,1.87
2015.02.22 22:19:51.617,1.35551,1.35585,1.37,1.00
2015.02.22 22:19:51.921,1.35551,1.35576,1.00,1.00
2015.02.22 22:19:55.827,1.35551,1.35577,1.00,1.00
2015.02.22 22:20:00.681,1.35571,1.35586,2.50,1.75
2015.02.22 22:20:00.885,1.3558,1.35592,1.50,1.00
2015.02.22 22:20:00.936,1.35584,1.35611,1.00,2.25
2015.02.22 22:20:01.037,1.35583,1.35617,1.00,1.00
2015.02.22 22:20:01.088,1.35586,1.35618,1.00,1.00
2015.02.22 22:20:01.139,1.35586,1.3562,1.00,1.00
2015.02.22 22:20:01.190,1.35594,1.35622,1.00,1.00
2015.02.22 22:20:01.493,1.35606,1.35635,1.00,1.00
2015.02.22 22:20:01.647,1.35605,1.35639,1.00,1.50
2015.02.22 22:20:04.092,1.35607,1.35642,1.69,1.00
2015.02.22 22:20:04.396,1.35605,1.35638,1.00,1.50
2015.02.22 22:20:04.700,1.35608,1.35637,1.00,1.50
2015.02.22 22:20:05.087,1.35608,1.35635,1.00,1.00
2015.02.22 22:20:05.632,1.35608,1.35636,1.00,1.00
2015.02.22 22:20:06.200,1.35608,1.35635,1.00,1.00
2015.02.22 22:20:06.498,1.35604,1.35636,1.00,1.00
2015.02.22 22:20:06.735,1.356,1.35634,1.00,1.00
2015.02.22 22:20:06.786,1.356,1.3563,1.00,1.00
2015.02.22 22:20:06.837,1.35595,1.35629,1.00,1.00
2015.02.22 22:20:06.888,1.35595,1.35627,1.00,1.00
2015.02.22 22:20:06.938,1.35593,1.35627,1.50,1.50
2015.02.22 22:20:06.989,1.35593,1.3562,1.00,1.00
2015.02.22 22:20:07.040,1.35586,1.3562,1.50,1.50
2015.02.22 22:20:07.092,1.35586,1.35615,1.00,1.00
2015.02.22 22:20:07.142,1.35579,1.35615,1.50,1.50
2015.02.22 22:20:07.193,1.35579,1.35613,1.00,1.00
2015.02.22 22:20:07.497,1.35574,1.35608,1.50,1.50
2015.02.22 22:20:13.211,1.35565,1.35598,1.00,1.50
2015.02.22 22:20:13.414,1.35552,1.35586,2.25,1.50
2015.02.22 22:20:13.516,1.35551,1.35582,1.00,1.50
2015.02.22 22:20:14.347,1.35552,1.35584,1.00,1.00
2015.02.22 22:20:14.650,1.35552,1.35586,1.00,1.00
2015.02.22 22:20:17.621,1.35554,1.35588,1.00,1.00
2015.02.22 22:20:20.420,1.35556,1.35588,1.00,1.00
2015.02.22 22:20:20.724,1.35594,1.35625,1.00,2.25
2015.02.22 22:20:20.877,1.35588,1.35622,1.00,1.00
2015.02.22 22:20:20.928,1.3559,1.35624,1.50,1.50
2015.02.22 22:20:21.029,1.35587,1.35623,1.50,1.50
2015.02.22 22:20:21.131,1.35585,1.35621,1.50,1.50
2015.02.22 22:20:21.691,1.35584,1.35618,1.00,1.00
2015.02.22 22:20:29.064,1.35581,1.35615,1.50,1.50
2015.02.22 22:20:35.363,1.35582,1.35615,1.00,1.00
2015.02.22 22:20:35.414,1.35583,1.35617,1.00,1.00
2015.02.22 22:20:35.936,1.35586,1.35617,1.00,1.00
2015.02.22 22:20:36.240,1.35593,1.35621,1.00,1.00
2015.02.22 22:20:37.079,1.35593,1.35623,1.00,1.00
2015.02.22 22:20:38.907,1.35593,1.35625,1.00,1.00
2015.02.22 22:20:38.958,1.35602,1.35628,1.00,1.00
2015.02.22 22:20:39.477,1.35602,1.35629,1.00,1.00
2015.02.22 22:20:39.982,1.35601,1.35629,1.00,1.00
2015.02.22 22:20:41.477,1.35599,1.35629,1.00,1.00
2015.02.22 22:20:43.646,1.35599,1.35629,1.37,1.00
2015.02.22 22:20:44.191,1.35599,1.35631,1.37,2.25
2015.02.22 22:20:47.662,1.35598,1.35631,1.56,1.50
2015.02.22 22:20:48.732,1.35598,1.35631,1.37,1.50
2015.02.22 22:20:49.129,1.35598,1.35634,1.87,1.50
2015.02.22 22:20:51.781,1.35598,1.35634,1.87,1.50
2015.02.22 22:20:52.489,1.35598,1.35631,1.37,1.00
2015.02.22 22:20:52.540,1.35597,1.35631,1.00,1.00
2015.02.22 22:20:52.591,1.35596,1.35623,1.00,1.00
2015.02.22 22:20:52.642,1.35589,1.35623,1.00,1.00
2015.02.22 22:20:52.693,1.35588,1.3562,1.00,1.00
2015.02.22 22:20:52.744,1.35585,1.35619,1.00,1.00
2015.02.22 22:20:52.794,1.35585,1.35616,1.00,1.00
2015.02.22 22:20:52.845,1.35582,1.35616,1.50,1.50
2015.02.22 22:20:52.896,1.35582,1.35612,1.00,1.00
2015.02.22 22:20:52.947,1.35578,1.35612,1.50,1.50
2015.02.22 22:20:56.571,1.35578,1.35609,1.00,1.00
2015.02.22 22:20:56.672,1.35573,1.35609,1.50,1.50
2015.02.22 22:20:58.910,1.35573,1.35605,1.00,1.00
2015.02.22 22:20:58.960,1.35569,1.35605,1.50,1.50
2015.02.22 22:21:08.618,1.35572,1.35605,1.00,1.00
2015.02.22 22:21:09.227,1.35572,1.35606,1.50,1.50
2015.02.22 22:21:25.726,1.3557,1.35604,1.00,1.00
2015.02.22 22:21:26.030,1.35568,1.35602,1.50,1.50
2015.02.22 22:21:27.490,1.35568,1.35595,1.50,1.00
2015.02.22 22:21:27.854,1.35568,1.3559,1.50,1.00
2015.02.22 22:21:28.187,1.35568,1.35585,1.50,1.00
2015.02.22 22:21:28.763,1.35568,1.35602,1.50,1.50
2015.02.22 22:21:32.522,1.35568,1.35595,1.50,1.00
2015.02.22 22:21:32.826,1.35568,1.35586,1.50,1.00
2015.02.22 22:21:33.029,1.35566,1.35585,1.00,1.00
2015.02.22 22:21:33.543,1.35566,1.35586,1.00,1.00
2015.02.22 22:21:34.029,1.35566,1.356,1.00,1.00
2015.02.22 22:21:34.876,1.35595,1.35601,1.00,1.00
2015.02.22 22:21:35.135,1.35597,1.35603,1.00,1.00
2015.02.22 22:21:35.237,1.35591,1.35624,1.50,1.00
2015.02.22 22:21:35.338,1.35591,1.35618,1.00,1.50
2015.02.22 22:21:35.642,1.35591,1.35609,1.00,1.00
2015.02.22 22:21:35.945,1.35591,1.35606,1.00,1.00
2015.02.22 22:21:36.046,1.35572,1.35606,1.50,1.50
2015.02.22 22:21:37.913,1.35574,1.35606,1.00,1.00
2015.02.22 22:21:37.964,1.35574,1.35608,1.50,1.50
2015.02.22 22:21:50.440,1.35575,1.35608,1.50,1.00
2015.02.22 22:21:50.542,1.35577,1.35611,1.00,1.00
2015.02.22 22:21:50.847,1.3558,1.35612,1.00,1.00
2015.02.22 22:21:50.898,1.3558,1.35615,1.50,1.00
2015.02.22 22:21:51.050,1.35583,1.35616,1.00,1.00
2015.02.22 22:21:51.788,1.35583,1.35617,1.00,1.00
2015.02.22 22:21:56.558,1.35589,1.35618,1.37,1.00
2015.02.22 22:21:56.609,1.35589,1.35623,1.87,1.50
2015.02.22 22:21:57.252,1.35591,1.35624,1.37,1.00
2015.02.22 22:21:57.568,1.35597,1.35631,1.37,1.00
2015.02.22 22:21:59.639,1.356,1.35633,1.87,1.00
2015.02.22 22:21:59.791,1.356,1.35635,1.87,1.12
2015.02.22 22:22:00.165,1.35599,1.35632,1.50,1.87
2015.02.22 22:22:00.267,1.35597,1.35629,1.50,1.12
2015.02.22 22:22:00.369,1.35592,1.35626,1.37,1.00
2015.02.22 22:22:00.521,1.35592,1.35626,1.00,1.87
2015.02.22 22:22:00.572,1.3559,1.35624,1.00,1.00
2015.02.22 22:22:00.778,1.35588,1.35622,1.50,1.50
2015.02.22 22:22:01.197,1.35586,1.3562,1.00,1.00
2015.02.22 22:22:09.094,1.35586,1.3562,1.19,1.00
2015.02.22 22:22:10.427,1.35586,1.3562,1.00,1.00
2015.02.22 22:22:10.786,1.35584,1.35618,1.87,1.50
2015.02.22 22:22:29.342,1.35584,1.35618,1.87,1.50
2015.02.22 22:22:30.912,1.35585,1.35619,1.37,1.00
2015.02.22 22:22:35.219,1.35583,1.35617,1.56,1.00
2015.02.22 22:22:36.907,1.35584,1.35618,1.37,1.00
2015.02.22 22:22:37.453,1.35585,1.35619,1.37,1.00
2015.02.22 22:22:41.236,1.35582,1.35616,1.50,1.00
2015.02.22 22:22:41.338,1.3558,1.35611,1.00,1.00
2015.02.22 22:22:41.643,1.35571,1.35603,1.56,1.50
2015.02.22 22:22:41.744,1.3557,1.35606,2.06,1.50
2015.02.22 22:22:44.164,1.35572,1.35606,1.00,1.50
2015.02.22 22:22:45.247,1.35572,1.35604,1.00,1.50
2015.02.22 22:22:45.855,1.35571,1.35604,1.00,1.50
2015.02.22 22:22:46.458,1.35574,1.35608,1.00,1.50
2015.02.22 22:22:46.561,1.35572,1.35604,1.00,1.50
2015.02.22 22:22:46.865,1.3557,1.356,1.00,1.00
2015.02.22 22:22:49.451,1.3557,1.35595,1.00,1.00
2015.02.22 22:22:49.502,1.35561,1.35595,1.00,1.00
2015.02.22 22:22:49.553,1.35557,1.35591,1.00,1.00
2015.02.22 22:22:49.870,1.35554,1.35588,1.50,1.50
2015.02.22 22:22:51.629,1.35554,1.35585,1.00,1.00
2015.02.22 22:22:51.680,1.35551,1.35585,1.50,1.00
2015.02.22 22:23:12.063,1.3555,1.35584,1.00,1.00
2015.02.22 22:23:12.114,1.35548,1.35584,1.50,1.50
2015.02.22 22:23:21.775,1.3555,1.35584,1.00,1.00
2015.02.22 22:23:22.117,1.35551,1.35586,1.37,1.50
2015.02.22 22:23:25.379,1.35551,1.35583,1.37,1.00
2015.02.22 22:23:27.792,1.35549,1.35583,1.50,1.50
2015.02.22 22:23:27.843,1.35552,1.35583,1.00,1.50
2015.02.22 22:23:34.350,1.35554,1.35583,1.00,1.00
2015.02.22 22:23:34.723,1.35559,1.35587,1.00,1.00
2015.02.22 22:23:40.468,1.35561,1.35587,1.00,1.00
2015.02.22 22:23:41.304,1.35561,1.35589,1.00,1.00
2015.02.22 22:23:55.936,1.35561,1.35591,1.00,1.00
2015.02.22 22:24:01.183,1.35561,1.35592,1.00,1.00
2015.02.22 22:24:01.234,1.35561,1.35595,1.00,1.50
2015.02.22 22:24:08.941,1.35561,1.35595,1.19,1.50
2015.02.22 22:24:09.041,1.35561,1.35595,1.19,1.50
2015.02.22 22:24:09.193,1.35562,1.35596,1.50,1.50
2015.02.22 22:24:09.294,1.35562,1.35594,1.00,1.00
2015.02.22 22:24:10.117,1.35561,1.35594,1.00,1.00
2015.02.22 22:24:10.654,1.3556,1.35594,1.00,1.00
2015.02.22 22:24:19.008,1.35562,1.35595,1.19,1.00
2015.02.22 22:24:19.690,1.35562,1.35596,1.69,1.50
2015.02.22 22:24:20.041,1.35562,1.35596,1.69,1.50
2015.02.22 22:24:20.092,1.35564,1.35598,1.00,1.50
2015.02.22 22:24:20.193,1.35562,1.35596,1.25,1.00
2015.02.22 22:24:23.067,1.35562,1.35596,1.19,1.00
2015.02.22 22:24:23.375,1.3556,1.35594,1.69,1.50
