2015.02.23 01:17:06.191,1.35459,1.35467,1.00,1.87
2015.02.23 01:17:24.425,1.35459,1.35466,1.00,1.57
2015.02.23 01:17:24.527,1.35457,1.35464,1.00,1.45
2015.02.23 01:17:24.578,1.35455,1.35465,2.44,1.75
2015.02.23 01:17:25.083,1.35455,1.35464,1.31,1.87
2015.02.23 01:17:25.591,1.35456,1.35463,1.00,1.12
2015.02.23 01:17:27.628,1.35457,1.35463,1.00,1.12
2015.02.23 01:17:29.411,1.35456,1.35463,1.00,1.12
2015.02.23 01:17:30.341,1.35456,1.35464,1.00,1.75
2015.02.23 01:17:33.077,1.35457,1.35466,1.00,2.62
2015.02.23 01:17:33.603,1.35457,1.35466,1.19,1.87
2015.02.23 01:17:34.524,1.35457,1.35466,1.25,1.87
2015.02.23 01:17:37.924,1.35457,1.35466,1.00,1.87
2015.02.23 01:17:39.813,1.35458,1.35465,1.00,1.75
2015.02.23 01:17:40.340,1.35459,1.35465,1.00,1.75
2015.02.23 01:17:43.576,1.35458,1.35464,1.00,1.12
2015.02.23 01:17:43.678,1.35457,1.35464,2.44,1.12
2015.02.23 01:17:50.903,1.35458,1.35464,1.00,1.12
2015.02.23 01:17:51.419,1.35459,1.35464,1.69,1.12
2015.02.23 01:17:53.708,1.3546,1.35465,1.00,2.25
2015.02.23 01:17:56.250,1.35459,1.35464,1.12,1.12
2015.02.23 01:17:57.450,1.35459,1.35464,1.12,1.12
2015.02.23 01:17:59.946,1.35461,1.35464,1.00,1.12
2015.02.23 01:18:10.389,1.35458,1.35464,1.56,1.12
2015.02.23 01:18:11.529,1.35458,1.35461,1.37,1.37
2015.02.23 01:18:11.580,1.35452,1.35456,2.25,1.37
2015.02.23 01:18:11.681,1.3545,1.35451,1.00,1.50
2015.02.23 01:18:11.833,1.35447,1.3545,1.50,2.85
2015.02.23 01:18:11.884,1.35444,1.35446,1.00,1.00
2015.02.23 01:18:11.935,1.35443,1.35446,1.50,1.00
2015.02.23 01:18:12.036,1.35443,1.3545,1.00,1.50
2015.02.23 01:18:12.238,1.35443,1.35446,1.00,1.00
2015.02.23 01:18:12.441,1.35441,1.35445,1.00,1.00
2015.02.23 01:18:12.748,1.35441,1.35447,1.00,1.00
2015.02.23 01:18:13.221,1.35443,1.35447,1.00,1.00
2015.02.23 01:18:13.322,1.35443,1.35449,1.00,1.25
2015.02.23 01:18:25.104,1.3544,1.35449,1.87,1.50
2015.02.23 01:18:25.471,1.3544,1.35449,1.12,1.87
2015.02.23 01:18:25.999,1.35438,1.35447,1.87,2.62
2015.02.23 01:18:26.515,1.3544,1.35447,1.00,1.37
2015.02.23 01:18:29.448,1.35438,1.35445,1.00,1.62
2015.02.23 01:18:29.651,1.35436,1.35445,1.87,1.62
2015.02.23 01:18:29.857,1.35436,1.35445,1.87,1.62
2015.02.23 01:18:30.375,1.35439,1.35448,1.00,1.76
2015.02.23 01:18:30.888,1.3544,1.35448,1.00,1.76
2015.02.23 01:18:33.090,1.3544,1.35448,1.00,1.19
2015.02.23 01:18:34.345,1.3544,1.35448,1.00,1.25
2015.02.23 01:18:36.535,1.35441,1.35448,1.00,1.12
2015.02.23 01:18:39.035,1.35441,1.35449,1.00,1.50
2015.02.23 01:18:41.373,1.35441,1.35449,2.06,1.50
2015.02.23 01:18:43.199,1.35441,1.35449,1.56,1.50
2015.02.23 01:18:54.519,1.3544,1.35449,2.06,1.50
2015.02.23 01:18:57.517,1.3544,1.35449,1.56,1.50
2015.02.23 01:19:00.496,1.3544,1.35449,1.56,1.50
2015.02.23 01:19:03.710,1.3544,1.35449,1.31,1.50
2015.02.23 01:19:04.279,1.3544,1.35449,1.62,1.50
2015.02.23 01:19:04.807,1.3544,1.35449,1.56,1.50
2015.02.23 01:19:05.809,1.3544,1.35449,1.56,1.50
2015.02.23 01:19:06.952,1.3544,1.35449,1.56,1.50
2015.02.23 01:19:10.268,1.3544,1.35449,1.56,1.50
2015.02.23 01:19:10.860,1.3544,1.35449,1.37,1.50
2015.02.23 01:19:11.437,1.3544,1.35449,1.69,1.50
2015.02.23 01:19:27.259,1.3544,1.35449,1.00,1.87
2015.02.23 01:19:33.873,1.35441,1.35451,1.00,2.02
2015.02.23 01:19:35.362,1.35441,1.35451,1.25,2.02
2015.02.23 01:19:35.865,1.35441,1.35451,1.25,2.02
2015.02.23 01:19:36.413,1.35441,1.35451,1.19,2.02
2015.02.23 01:19:37.311,1.35441,1.35451,1.25,2.02
2015.02.23 01:19:38.285,1.35441,1.35451,1.19,2.02
2015.02.23 01:19:39.285,1.35441,1.35451,1.25,1.27
2015.02.23 01:19:41.390,1.35441,1.35451,1.19,1.27
2015.02.23 01:19:42.392,1.35441,1.35451,1.25,1.27
2015.02.23 01:19:44.296,1.35441,1.35452,1.25,2.62
2015.02.23 01:19:44.706,1.35444,1.3545,1.00,1.37
2015.02.23 01:19:45.163,1.35445,1.35452,1.00,1.57
2015.02.23 01:19:45.668,1.35446,1.35452,1.00,1.57
2015.02.23 01:19:46.178,1.35445,1.35452,1.00,1.57
2015.02.23 01:19:46.707,1.35445,1.35452,1.00,1.12
2015.02.23 01:19:50.617,1.35445,1.3545,1.00,1.12
2015.02.23 01:19:52.578,1.35445,1.35452,1.00,2.62
2015.02.23 01:20:01.636,1.35446,1.35453,1.00,4.50
2015.02.23 01:20:06.373,1.35446,1.35453,1.00,3.00
2015.02.23 01:20:09.210,1.35446,1.35453,1.00,2.44
2015.02.23 01:20:09.312,1.35445,1.35449,1.00,1.37
2015.02.23 01:20:09.829,1.35444,1.35449,1.00,1.37
2015.02.23 01:20:10.786,1.35444,1.35449,1.00,1.37
2015.02.23 01:20:11.293,1.35444,1.35449,1.00,1.37
2015.02.23 01:20:11.395,1.35444,1.35449,1.00,1.37
2015.02.23 01:20:13.097,1.35444,1.35451,1.00,1.45
2015.02.23 01:20:13.628,1.35443,1.35451,1.00,1.45
2015.02.23 01:20:15.407,1.35443,1.35448,1.00,1.00
2015.02.23 01:20:15.936,1.35442,1.35449,1.25,1.00
2015.02.23 01:20:16.448,1.35442,1.35449,1.25,1.37
2015.02.23 01:20:17.346,1.35443,1.35451,1.00,1.57
2015.02.23 01:20:17.881,1.35444,1.35451,1.00,1.07
2015.02.23 01:20:18.636,1.35444,1.35452,1.00,1.20
2015.02.23 01:20:26.144,1.35444,1.35452,1.00,1.20
2015.02.23 01:20:26.399,1.35446,1.35452,1.25,1.00
2015.02.23 01:20:26.933,1.35446,1.35453,1.25,1.00
2015.02.23 01:20:27.490,1.35446,1.35453,1.19,1.00
2015.02.23 01:20:29.579,1.35446,1.35452,1.56,1.00
2015.02.23 01:20:30.401,1.35446,1.35452,1.56,1.00
2015.02.23 01:20:31.402,1.35446,1.35452,1.25,1.00
2015.02.23 01:20:31.921,1.35446,1.35453,1.25,1.00
2015.02.23 01:20:32.939,1.35446,1.35455,1.25,2.62
2015.02.23 01:20:33.477,1.35447,1.35455,1.25,1.87
2015.02.23 01:20:34.488,1.35448,1.35455,1.00,1.87
2015.02.23 01:20:35.062,1.35448,1.35457,1.00,1.37
2015.02.23 01:20:35.265,1.35448,1.35458,1.69,2.77
2015.02.23 01:20:35.781,1.3545,1.35459,1.50,1.20
2015.02.23 01:20:36.128,1.35452,1.35459,1.00,1.20
2015.02.23 01:20:37.992,1.35452,1.35459,1.00,1.87
2015.02.23 01:20:38.295,1.35452,1.35455,1.00,1.37
2015.02.23 01:20:38.346,1.35448,1.35453,1.00,1.12
2015.02.23 01:20:38.497,1.35448,1.35451,1.00,1.00
2015.02.23 01:20:38.549,1.35444,1.35451,1.00,1.12
2015.02.23 01:20:38.600,1.35444,1.35448,1.00,1.00
2015.02.23 01:20:38.701,1.35441,1.35448,2.06,1.00
2015.02.23 01:20:39.211,1.35442,1.35449,1.00,1.20
2015.02.23 01:20:39.896,1.35442,1.35449,1.00,1.57
2015.02.23 01:20:39.947,1.3544,1.35449,1.00,2.02
2015.02.23 01:20:40.770,1.3544,1.35449,1.00,2.77
2015.02.23 01:20:42.476,1.3544,1.35449,1.00,1.27
2015.02.23 01:20:42.577,1.35442,1.3545,1.00,1.20
2015.02.23 01:20:42.880,1.35444,1.35451,1.00,3.75
2015.02.23 01:20:42.983,1.35444,1.35451,1.50,1.00
2015.02.23 01:20:43.084,1.35445,1.35454,1.00,1.20
2015.02.23 01:20:43.441,1.35451,1.35454,1.00,1.00
2015.02.23 01:20:43.497,1.35452,1.35454,1.00,1.00
2015.02.23 01:20:43.548,1.35451,1.35458,2.25,1.12
2015.02.23 01:20:44.205,1.35451,1.35459,1.25,1.50
2015.02.23 01:20:44.357,1.35448,1.35457,1.00,2.81
2015.02.23 01:20:44.459,1.35448,1.35454,1.00,1.00
2015.02.23 01:20:44.964,1.35448,1.35457,1.50,3.56
2015.02.23 01:20:45.217,1.35446,1.35455,2.25,1.10
2015.02.23 01:20:45.729,1.35447,1.35454,1.00,1.00
2015.02.23 01:20:46.251,1.35446,1.35454,2.62,1.00
2015.02.23 01:20:46.453,1.35453,1.35456,1.00,1.20
2015.02.23 01:20:46.607,1.35453,1.35458,1.00,1.12
2015.02.23 01:20:46.709,1.35453,1.35461,1.00,1.57
2015.02.23 01:20:51.442,1.35453,1.35462,1.00,2.32
2015.02.23 01:20:51.544,1.35457,1.35462,1.00,1.00
2015.02.23 01:20:51.645,1.35457,1.35464,1.50,1.57
2015.02.23 01:20:51.848,1.35459,1.35466,1.00,1.00
2015.02.23 01:20:51.949,1.35459,1.35468,1.00,2.32
2015.02.23 01:20:52.159,1.35461,1.35468,1.37,2.25
2015.02.23 01:20:52.462,1.35461,1.3547,2.25,1.65
2015.02.23 01:20:52.989,1.35464,1.35472,1.00,1.75
2015.02.23 01:20:53.091,1.35464,1.35473,1.50,2.44
2015.02.23 01:20:54.526,1.35464,1.35473,1.69,3.37
2015.02.23 01:20:55.030,1.35462,1.3547,1.19,1.00
2015.02.23 01:20:55.232,1.3546,1.3547,3.26,3.37
2015.02.23 01:20:55.772,1.3546,1.3547,1.76,2.62
2015.02.23 01:20:56.351,1.35462,1.3547,1.00,3.71
2015.02.23 01:20:58.465,1.35462,1.35469,1.00,3.75
2015.02.23 01:20:59.591,1.3546,1.35469,1.37,3.82
2015.02.23 01:21:02.918,1.35459,1.35468,2.62,1.47
2015.02.23 01:21:03.437,1.35459,1.35469,2.62,1.76
2015.02.23 01:21:03.953,1.35459,1.35468,2.62,1.00
2015.02.23 01:21:05.742,1.35459,1.3547,3.37,2.70
2015.02.23 01:21:07.283,1.35459,1.35468,2.81,1.00
2015.02.23 01:21:09.872,1.35461,1.35468,1.50,1.10
2015.02.23 01:21:10.387,1.35461,1.35471,2.06,3.00
2015.02.23 01:21:10.920,1.35461,1.35469,1.50,1.07
2015.02.23 01:21:12.053,1.35461,1.35468,1.50,1.47
2015.02.23 01:21:12.588,1.35459,1.35467,1.37,2.62
2015.02.23 01:21:12.993,1.35459,1.35465,1.37,1.12
2015.02.23 01:21:21.905,1.35459,1.35464,1.37,1.20
2015.02.23 01:21:22.316,1.35459,1.35466,1.00,2.06
2015.02.23 01:21:22.670,1.3546,1.35466,1.00,1.00
2015.02.23 01:21:28.497,1.3546,1.35469,1.25,1.87
2015.02.23 01:21:30.492,1.3546,1.35468,1.00,1.57
2015.02.23 01:21:31.000,1.35459,1.35468,1.25,2.02
2015.02.23 01:21:35.267,1.35459,1.35468,1.00,2.70
2015.02.23 01:21:35.808,1.35459,1.35466,1.00,1.20
2015.02.23 01:22:05.147,1.35459,1.35468,1.25,2.62
2015.02.23 01:22:05.198,1.35459,1.35468,1.25,1.87
2015.02.23 01:22:05.801,1.35459,1.35468,1.25,1.87
2015.02.23 01:22:09.141,1.35459,1.35468,1.19,1.87
2015.02.23 01:22:10.139,1.35459,1.35468,1.00,1.87
2015.02.23 01:22:14.347,1.35459,1.35468,2.44,1.87
2015.02.23 01:22:19.223,1.35459,1.35468,2.44,1.87
2015.02.23 01:22:22.146,1.35459,1.35468,1.69,3.37
2015.02.23 01:22:22.247,1.35457,1.35467,2.06,3.00
2015.02.23 01:22:22.298,1.35457,1.35467,2.81,2.25
2015.02.23 01:22:22.499,1.35459,1.35469,1.25,1.87
2015.02.23 01:22:22.550,1.35461,1.35469,1.00,1.87
2015.02.23 01:22:22.702,1.35461,1.3547,2.06,1.65
2015.02.23 01:22:23.231,1.35463,1.35472,1.00,1.87
2015.02.23 01:22:33.519,1.35463,1.35472,1.00,3.19
2015.02.23 01:22:37.171,1.35463,1.35471,2.25,1.07
2015.02.23 01:22:37.705,1.35463,1.35471,2.44,1.57
2015.02.23 01:22:39.331,1.35463,1.35471,2.44,1.57
2015.02.23 01:22:39.888,1.35463,1.35472,2.44,2.25
2015.02.23 01:22:40.396,1.35465,1.35471,1.50,1.07
2015.02.23 01:22:42.577,1.35465,1.35472,1.00,2.44
2015.02.23 01:22:42.628,1.35463,1.35472,1.50,1.97
2015.02.23 01:22:43.084,1.35462,1.35472,1.00,3.94
2015.02.23 01:22:43.600,1.35462,1.3547,1.00,1.95
2015.02.23 01:22:44.432,1.35462,1.35468,1.00,1.69
2015.02.23 01:22:44.483,1.35459,1.35468,1.00,2.06
2015.02.23 01:22:44.685,1.35457,1.35466,1.69,1.37
2015.02.23 01:22:45.098,1.35454,1.35464,4.46,1.87
2015.02.23 01:22:45.249,1.35454,1.3546,1.00,1.00
2015.02.23 01:22:45.756,1.35453,1.35461,1.00,1.69
2015.02.23 01:22:47.382,1.35453,1.35461,1.00,2.21
2015.02.23 01:22:48.585,1.35453,1.35461,1.00,2.21
2015.02.23 01:22:49.427,1.35453,1.35461,1.00,2.21
2015.02.23 01:22:52.687,1.35456,1.35461,1.00,2.21
2015.02.23 01:22:52.740,1.35457,1.35462,1.00,1.50
2015.02.23 01:22:52.842,1.35459,1.35464,1.00,1.12
2015.02.23 01:22:53.045,1.35459,1.35469,1.00,2.06
2015.02.23 01:22:59.327,1.35459,1.35468,1.00,1.37
2015.02.23 01:23:02.178,1.35459,1.35468,1.00,1.00
2015.02.23 01:23:02.383,1.35462,1.35471,1.00,1.69
2015.02.23 01:23:04.818,1.35462,1.35471,1.00,1.69
2015.02.23 01:23:14.726,1.35465,1.35472,1.00,2.00
2015.02.23 01:23:22.398,1.35466,1.35472,1.00,1.75
2015.02.23 01:23:22.908,1.35464,1.35472,1.00,1.75
2015.02.23 01:23:43.954,1.35465,1.35472,1.00,1.75
2015.02.23 01:23:48.184,1.35465,1.35473,1.00,1.20
2015.02.23 01:23:50.192,1.35466,1.35474,1.50,1.87
2015.02.23 01:23:51.155,1.35469,1.35474,1.00,1.75
2015.02.23 01:24:05.585,1.3547,1.35474,1.00,1.75
2015.02.23 01:24:10.300,1.35471,1.35474,1.37,1.60
2015.02.23 01:24:10.502,1.35474,1.35478,1.50,1.75
2015.02.23 01:24:10.604,1.35474,1.3548,1.50,1.12
2015.02.23 01:24:10.806,1.35478,1.35481,1.00,1.12
2015.02.23 01:24:11.159,1.3548,1.35487,1.00,1.31
2015.02.23 01:24:11.972,1.35481,1.35487,1.00,1.12
2015.02.23 01:24:13.340,1.35481,1.35489,1.50,2.81
2015.02.23 01:24:13.391,1.35479,1.35489,1.50,2.06
2015.02.23 01:24:17.575,1.35479,1.35489,1.50,1.39
2015.02.23 01:24:18.589,1.35479,1.35489,1.50,2.14
2015.02.23 01:24:19.573,1.35479,1.35489,1.50,2.14
2015.02.23 01:24:19.624,1.35481,1.35489,1.00,1.39
2015.02.23 01:24:19.876,1.35483,1.35494,2.25,3.94
2015.02.23 01:24:19.977,1.35485,1.35494,1.50,2.25
2015.02.23 01:24:20.281,1.35491,1.35498,1.50,1.12
2015.02.23 01:24:20.794,1.35491,1.35499,1.50,1.12
2015.02.23 01:24:21.293,1.35491,1.35501,1.50,2.25
2015.02.23 01:24:25.095,1.35491,1.35495,1.00,1.00
2015.02.23 01:24:25.196,1.35487,1.35495,1.50,1.31
2015.02.23 01:24:25.247,1.35485,1.35495,2.62,1.25
2015.02.23 01:24:25.382,1.35488,1.35495,1.00,1.50
2015.02.23 01:24:25.433,1.35485,1.35495,2.25,1.00
2015.02.23 01:24:25.484,1.35485,1.35494,2.25,1.29
2015.02.23 01:24:26.013,1.35484,1.35494,1.00,4.69
2015.02.23 01:24:26.573,1.35484,1.35494,1.00,4.69
2015.02.23 01:24:27.183,1.35483,1.35494,1.50,5.44
2015.02.23 01:24:28.700,1.35483,1.35494,3.00,3.94
2015.02.23 01:24:29.669,1.35483,1.35494,3.00,3.94
2015.02.23 01:24:32.547,1.35482,1.35492,1.00,1.65
2015.02.23 01:24:33.186,1.35482,1.35492,1.00,1.84
2015.02.23 01:24:35.185,1.35482,1.35492,1.00,1.84
2015.02.23 01:24:37.184,1.35482,1.35492,1.00,1.84
2015.02.23 01:24:37.661,1.35482,1.3549,1.00,1.00
2015.02.23 01:24:39.355,1.35482,1.35492,1.00,1.84
2015.02.23 01:24:39.695,1.35483,1.35492,1.37,1.84
2015.02.23 01:24:39.998,1.35484,1.35494,1.00,2.81
2015.02.23 01:24:40.099,1.35483,1.35492,1.50,1.00
2015.02.23 01:24:42.997,1.35483,1.35492,1.00,2.44
2015.02.23 01:24:44.000,1.35483,1.35492,1.00,2.44
2015.02.23 01:24:44.720,1.35484,1.35492,1.00,1.00
2015.02.23 01:24:45.126,1.35485,1.35494,1.00,2.40
2015.02.23 01:24:45.177,1.35487,1.35494,1.00,1.10
2015.02.23 01:24:45.379,1.35485,1.35493,1.00,1.00
2015.02.23 01:24:45.896,1.35484,1.35493,1.00,1.31
2015.02.23 01:24:46.511,1.35484,1.35493,1.00,1.31
2015.02.23 01:24:47.515,1.35484,1.35493,1.00,1.31
2015.02.23 01:24:51.542,1.35484,1.35493,1.00,1.31
2015.02.23 01:24:54.233,1.35484,1.35493,1.00,1.31
2015.02.23 01:24:56.475,1.35485,1.35493,1.00,1.31
2015.02.23 01:24:57.538,1.35485,1.35493,1.00,2.06
2015.02.23 01:25:01.586,1.35485,1.35493,1.00,2.06
2015.02.23 01:25:02.114,1.35484,1.35491,1.00,1.69
2015.02.23 01:25:02.826,1.35484,1.3549,1.00,1.00
2015.02.23 01:25:03.769,1.35484,1.35489,1.00,1.00
2015.02.23 01:25:03.820,1.35481,1.35489,1.87,1.00
2015.02.23 01:25:04.323,1.35481,1.35489,1.87,1.19
2015.02.23 01:25:04.837,1.35482,1.35489,1.37,1.19
2015.02.23 01:25:06.268,1.35484,1.3549,1.87,1.31
2015.02.23 01:25:06.369,1.35484,1.35491,1.87,1.12
2015.02.23 01:25:06.471,1.35485,1.35492,1.87,1.00
2015.02.23 01:25:06.522,1.35488,1.35495,1.37,4.31
2015.02.23 01:25:06.623,1.35491,1.35495,1.37,1.10
2015.02.23 01:25:06.725,1.35492,1.35496,1.00,1.00
2015.02.23 01:25:06.776,1.35492,1.355,1.50,2.89
2015.02.23 01:25:06.928,1.35494,1.355,1.00,1.39
2015.02.23 01:25:07.231,1.35497,1.35503,1.00,1.26
2015.02.23 01:25:07.900,1.35497,1.35504,1.00,2.14
2015.02.23 01:25:08.899,1.35497,1.35504,1.00,1.39
2015.02.23 01:25:09.206,1.35493,1.355,1.37,2.81
2015.02.23 01:25:09.257,1.35493,1.355,1.00,2.81
2015.02.23 01:25:09.762,1.35491,1.35498,1.37,1.00
2015.02.23 01:25:10.487,1.35491,1.35498,1.37,1.69
2015.02.23 01:25:10.589,1.35491,1.35495,1.37,1.00
2015.02.23 01:25:10.691,1.35491,1.35498,1.37,1.19
2015.02.23 01:25:11.412,1.35491,1.35499,1.37,2.21
2015.02.23 01:25:12.773,1.35491,1.35495,1.37,1.00
2015.02.23 01:25:13.288,1.35491,1.35497,1.37,1.62
2015.02.23 01:25:15.087,1.35491,1.35497,1.37,1.31
2015.02.23 01:25:15.735,1.35491,1.35499,1.37,2.02
2015.02.23 01:25:17.198,1.35492,1.35499,1.12,1.87
2015.02.23 01:25:17.452,1.35494,1.355,1.00,4.31
2015.02.23 01:25:17.755,1.35492,1.355,1.12,1.50
2015.02.23 01:25:17.892,1.35492,1.35499,1.12,3.19
2015.02.23 01:25:18.509,1.35491,1.35497,1.37,1.19
2015.02.23 01:25:21.523,1.3549,1.35497,1.37,1.56
2015.02.23 01:25:22.338,1.3549,1.35495,1.37,2.81
2015.02.23 01:25:22.946,1.35489,1.35495,1.87,2.06
2015.02.23 01:25:23.499,1.3549,1.35495,1.37,2.06
2015.02.23 01:25:24.599,1.3549,1.35495,1.87,2.06
2015.02.23 01:25:25.336,1.35491,1.35497,1.12,1.00
2015.02.23 01:25:25.639,1.35494,1.35499,1.00,3.07
2015.02.23 01:25:25.943,1.35496,1.355,1.00,2.25
2015.02.23 01:25:26.095,1.35498,1.35502,1.00,1.10
2015.02.23 01:25:26.407,1.35499,1.35506,1.00,1.12
2015.02.23 01:25:26.610,1.35499,1.35507,1.00,1.69
2015.02.23 01:25:27.115,1.355,1.35507,1.00,1.20
2015.02.23 01:25:27.562,1.35499,1.35507,1.00,1.97
2015.02.23 01:25:30.339,1.35498,1.35506,3.00,1.12
2015.02.23 01:25:33.354,1.35498,1.35507,3.19,1.12
2015.02.23 01:25:33.901,1.35498,1.35508,3.19,1.60
2015.02.23 01:25:34.204,1.35496,1.35505,1.87,1.37
2015.02.23 01:25:35.856,1.35499,1.35502,1.12,1.00
2015.02.23 01:25:36.757,1.35496,1.35501,2.62,1.37
2015.02.23 01:25:37.332,1.35497,1.355,1.50,1.37
2015.02.23 01:25:37.535,1.35495,1.35501,2.25,1.37
2015.02.23 01:25:46.630,1.35497,1.35501,1.00,1.37
2015.02.23 01:25:49.350,1.35499,1.355,1.50,1.00
2015.02.23 01:25:51.464,1.35499,1.355,1.50,1.00
2015.02.23 01:25:52.104,1.35499,1.35501,1.50,1.10
2015.02.23 01:25:52.360,1.35497,1.35501,1.00,1.47
2015.02.23 01:25:56.725,1.35496,1.35498,1.50,1.00
2015.02.23 01:25:56.779,1.35495,1.35497,1.00,1.37
2015.02.23 01:25:56.830,1.35493,1.35497,1.00,1.75
2015.02.23 01:25:56.881,1.35491,1.35497,1.50,2.00
2015.02.23 01:25:57.083,1.35489,1.35495,1.00,1.37
2015.02.23 01:25:57.336,1.3549,1.35496,1.00,1.20
2015.02.23 01:25:57.716,1.35491,1.355,3.75,2.06
2015.02.23 01:25:57.767,1.35494,1.355,1.00,2.06
2015.02.23 01:25:57.969,1.35492,1.35499,1.00,1.20
2015.02.23 01:25:58.475,1.35492,1.35499,1.00,1.84
2015.02.23 01:25:58.577,1.3549,1.35497,1.00,1.50
2015.02.23 01:25:58.627,1.3549,1.35495,1.00,1.00
2015.02.23 01:26:02.902,1.3549,1.35496,1.00,1.09
2015.02.23 01:26:04.688,1.3549,1.35499,3.00,3.26
2015.02.23 01:26:04.789,1.35493,1.35499,1.00,1.76
2015.02.23 01:26:05.294,1.35493,1.35499,1.00,1.00
2015.02.23 01:26:05.698,1.35497,1.35503,1.00,2.62
2015.02.23 01:26:06.002,1.35495,1.35499,1.50,1.00
2015.02.23 01:26:06.103,1.35491,1.35499,1.00,1.50
2015.02.23 01:26:06.617,1.35491,1.35498,1.00,1.10
2015.02.23 01:26:07.275,1.35491,1.35498,1.00,1.39
2015.02.23 01:26:09.781,1.35491,1.35497,1.00,1.37
2015.02.23 01:26:10.314,1.35489,1.35496,1.50,1.37
2015.02.23 01:26:11.411,1.35489,1.35496,1.50,1.62
2015.02.23 01:26:13.146,1.35489,1.35498,1.50,1.39
2015.02.23 01:26:13.669,1.35489,1.35498,1.50,2.14
2015.02.23 01:26:20.861,1.35489,1.35497,1.00,1.00
2015.02.23 01:26:21.320,1.35492,1.355,1.00,1.64
2015.02.23 01:26:21.835,1.35493,1.35501,1.00,1.01
2015.02.23 01:26:38.303,1.35493,1.35499,1.00,1.00
2015.02.23 01:26:38.404,1.3549,1.35498,2.25,1.87
2015.02.23 01:26:38.455,1.3549,1.35498,1.00,2.25
2015.02.23 01:26:38.506,1.35488,1.35497,1.20,1.62
2015.02.23 01:26:38.607,1.35486,1.35495,1.50,1.87
2015.02.23 01:26:38.817,1.35485,1.35495,1.25,4.87
2015.02.23 01:26:42.258,1.35485,1.35494,1.25,1.37
2015.02.23 01:26:43.048,1.35485,1.35495,1.25,5.81
2015.02.23 01:26:46.655,1.35485,1.35495,1.25,4.31
2015.02.23 01:26:48.246,1.35485,1.35495,1.25,5.81
2015.02.23 01:26:48.786,1.35485,1.35495,1.25,3.56
2015.02.23 01:26:50.777,1.35485,1.35495,1.25,3.56
2015.02.23 01:26:52.603,1.35485,1.35495,1.69,4.12
2015.02.23 01:26:54.656,1.35485,1.35495,1.69,4.31
2015.02.23 01:26:55.644,1.35485,1.35495,1.69,4.12
2015.02.23 01:26:57.665,1.35485,1.35495,1.69,4.31
2015.02.23 01:26:58.394,1.35485,1.35495,2.06,3.19
2015.02.23 01:26:58.904,1.35487,1.35497,1.00,2.81
2015.02.23 01:26:59.465,1.35487,1.35497,1.31,2.62
2015.02.23 01:26:59.972,1.35488,1.35497,1.00,2.62
2015.02.23 01:27:01.480,1.35488,1.35497,1.31,2.62
2015.02.23 01:27:01.784,1.35491,1.35499,1.12,2.14
2015.02.23 01:27:02.363,1.3549,1.355,1.25,2.21
2015.02.23 01:27:03.638,1.3549,1.355,1.25,1.84
2015.02.23 01:27:03.840,1.35488,1.35496,2.81,1.37
2015.02.23 01:27:07.856,1.35488,1.35495,2.06,1.37
2015.02.23 01:27:08.851,1.35488,1.35496,1.31,1.37
2015.02.23 01:27:18.925,1.35487,1.35495,1.12,1.37
2015.02.23 01:27:21.103,1.35487,1.35496,1.31,1.50
2015.02.23 01:27:23.167,1.35487,1.35496,2.06,1.37
2015.02.23 01:27:23.968,1.35488,1.35495,1.00,1.37
2015.02.23 01:27:33.129,1.35488,1.35498,1.31,1.39
2015.02.23 01:27:33.231,1.35488,1.35498,1.31,1.39
2015.02.23 01:27:35.662,1.35489,1.35498,1.00,1.47
2015.02.23 01:27:36.202,1.3549,1.35498,1.00,1.47
2015.02.23 01:27:46.849,1.3549,1.35498,1.00,1.95
2015.02.23 01:27:48.649,1.3549,1.35498,1.50,1.07
2015.02.23 01:27:49.754,1.35491,1.35498,1.00,1.07
2015.02.23 01:27:54.763,1.3549,1.35498,1.00,2.32
2015.02.23 01:27:55.067,1.3549,1.35495,1.00,1.50
2015.02.23 01:27:55.682,1.3549,1.35496,1.00,1.50
2015.02.23 01:27:56.222,1.3549,1.35497,1.00,1.20
2015.02.23 01:28:03.363,1.3549,1.35496,1.00,1.00
2015.02.23 01:28:03.937,1.3549,1.35495,1.00,1.00
2015.02.23 01:28:05.361,1.3549,1.35496,1.00,1.00
2015.02.23 01:28:05.917,1.3549,1.35495,1.00,1.00
2015.02.23 01:28:06.578,1.3549,1.35496,1.00,1.00
2015.02.23 01:28:07.521,1.3549,1.35495,1.00,1.00
2015.02.23 01:28:07.789,1.3549,1.35498,1.00,1.95
2015.02.23 01:28:07.997,1.35488,1.35498,1.50,4.20
2015.02.23 01:28:08.709,1.35489,1.35498,1.00,2.32
2015.02.23 01:28:26.731,1.35489,1.35498,1.50,3.15
2015.02.23 01:28:27.337,1.35489,1.35498,1.87,2.77
2015.02.23 01:28:27.841,1.35489,1.35498,1.69,2.02
2015.02.23 01:28:28.952,1.3549,1.35498,1.00,2.02
2015.02.23 01:28:47.391,1.3549,1.35497,1.50,1.12
2015.02.23 01:28:48.004,1.35488,1.35497,2.44,1.12
2015.02.23 01:28:50.657,1.35488,1.35497,3.19,1.12
2015.02.23 01:28:52.660,1.35488,1.35497,2.44,1.12
2015.02.23 01:28:53.976,1.35492,1.35497,1.00,1.12
2015.02.23 01:28:55.200,1.35489,1.35496,1.25,1.00
