2015.02.16 19:31:53.524,1.34227,1.34241,1.37,1.00
2015.02.16 19:31:53.682,1.3423,1.34245,2.06,1.50
2015.02.16 19:31:53.783,1.34229,1.34246,2.44,1.50
2015.02.16 19:31:54.313,1.3423,1.34247,2.06,1.00
2015.02.16 19:31:55.302,1.34229,1.34247,2.81,1.00
2015.02.16 19:31:56.011,1.3423,1.34247,2.06,1.00
2015.02.16 19:31:56.570,1.34229,1.34247,2.81,1.00
2015.02.16 19:31:57.081,1.3423,1.34247,2.81,1.00
2015.02.16 19:31:57.603,1.3423,1.34247,1.56,1.00
2015.02.16 19:31:58.149,1.3423,1.34247,2.81,1.00
2015.02.16 19:31:58.796,1.34229,1.34247,2.81,1.12
2015.02.16 19:31:59.584,1.3423,1.34247,1.87,1.00
2015.02.16 19:32:00.162,1.34229,1.34247,1.87,1.00
2015.02.16 19:32:00.272,1.34228,1.34247,1.00,1.00
2015.02.16 19:32:00.472,1.3423,1.34247,1.87,1.00
2015.02.16 19:32:01.024,1.34229,1.34247,2.62,1.00
2015.02.16 19:32:01.565,1.3423,1.34247,1.87,1.00
2015.02.16 19:32:03.237,1.34229,1.34247,2.62,1.00
2015.02.16 19:32:03.763,1.34229,1.34249,2.62,4.65
2015.02.16 19:32:03.865,1.3423,1.34246,1.87,1.00
2015.02.16 19:32:03.966,1.34229,1.34246,2.06,1.50
2015.02.16 19:32:04.168,1.34229,1.34248,2.81,1.00
2015.02.16 19:32:04.866,1.34235,1.34249,2.25,3.90
2015.02.16 19:32:05.400,1.34234,1.34249,2.25,3.00
2015.02.16 19:32:06.050,1.34235,1.34249,2.25,3.00
2015.02.16 19:32:06.304,1.34226,1.34241,1.87,1.00
2015.02.16 19:32:06.838,1.34227,1.3424,1.00,1.00
2015.02.16 19:32:08.551,1.3423,1.3424,1.00,1.00
2015.02.16 19:32:08.855,1.34239,1.34248,1.50,1.75
2015.02.16 19:32:09.489,1.3424,1.34248,1.50,1.75
2015.02.16 19:32:10.420,1.34239,1.34248,1.50,1.75
2015.02.16 19:32:10.930,1.3424,1.34248,1.50,1.75
2015.02.16 19:32:12.180,1.3424,1.34248,1.31,1.00
2015.02.16 19:32:12.705,1.3424,1.34249,1.31,2.25
2015.02.16 19:32:13.675,1.34239,1.34249,1.31,2.25
2015.02.16 19:32:14.021,1.34235,1.34249,2.06,3.00
2015.02.16 19:32:14.691,1.34234,1.34249,2.06,3.75
2015.02.16 19:32:16.751,1.34235,1.34249,2.06,3.75
2015.02.16 19:32:17.458,1.34234,1.34249,2.06,3.75
2015.02.16 19:32:18.029,1.34234,1.34245,2.06,1.37
2015.02.16 19:32:18.212,1.3423,1.3424,1.00,1.00
2015.02.16 19:32:19.235,1.34229,1.3424,1.00,1.00
2015.02.16 19:32:19.858,1.34229,1.34241,1.00,1.12
2015.02.16 19:32:20.783,1.34229,1.3424,1.00,1.00
2015.02.16 19:32:21.816,1.34229,1.34241,1.00,1.12
2015.02.16 19:32:22.373,1.34229,1.3424,1.12,1.00
2015.02.16 19:32:23.138,1.34227,1.34241,2.25,1.00
2015.02.16 19:32:23.689,1.34227,1.3424,2.25,1.00
2015.02.16 19:32:24.859,1.34227,1.3424,2.25,1.00
2015.02.16 19:32:26.118,1.34232,1.3424,1.00,1.00
2015.02.16 19:32:26.631,1.34233,1.34241,1.00,1.00
2015.02.16 19:32:27.139,1.34233,1.3424,1.00,1.00
2015.02.16 19:32:27.695,1.34233,1.34241,1.00,1.00
2015.02.16 19:32:29.154,1.34233,1.3424,1.00,1.00
2015.02.16 19:32:29.673,1.34232,1.34241,1.00,1.00
2015.02.16 19:32:30.200,1.34232,1.3424,1.00,1.00
2015.02.16 19:32:30.751,1.34232,1.34241,1.00,1.00
2015.02.16 19:32:31.259,1.34232,1.3424,1.00,1.00
2015.02.16 19:32:31.771,1.34232,1.34241,1.00,1.00
2015.02.16 19:32:32.291,1.34232,1.34244,1.00,1.00
2015.02.16 19:32:32.504,1.34232,1.34249,1.00,1.00
2015.02.16 19:32:37.651,1.34232,1.34245,1.00,1.00
2015.02.16 19:32:38.050,1.34232,1.34251,1.00,1.87
2015.02.16 19:32:39.484,1.34232,1.34244,1.00,1.00
2015.02.16 19:32:39.801,1.34232,1.3424,1.00,1.00
2015.02.16 19:32:40.310,1.34232,1.34241,1.00,1.00
2015.02.16 19:32:40.948,1.34232,1.3424,1.00,1.00
2015.02.16 19:32:42.142,1.34232,1.34241,1.00,1.00
2015.02.16 19:32:43.276,1.34232,1.3424,1.00,1.00
2015.02.16 19:32:43.802,1.34232,1.34241,1.00,1.00
2015.02.16 19:32:44.395,1.34232,1.3424,1.00,1.00
2015.02.16 19:32:45.821,1.34232,1.34237,1.00,2.25
2015.02.16 19:32:46.126,1.34228,1.34235,1.12,2.25
2015.02.16 19:32:46.731,1.34228,1.34236,1.12,2.25
2015.02.16 19:32:47.036,1.34227,1.34236,2.25,2.25
2015.02.16 19:32:47.543,1.34228,1.34235,1.12,1.00
2015.02.16 19:32:48.102,1.34227,1.34236,2.25,1.00
2015.02.16 19:32:48.607,1.34229,1.34236,1.12,1.00
2015.02.16 19:32:48.709,1.3423,1.34241,1.00,1.00
2015.02.16 19:32:49.013,1.34229,1.34245,1.12,1.00
2015.02.16 19:32:49.063,1.34231,1.34245,1.00,1.00
2015.02.16 19:32:49.852,1.3423,1.34245,1.00,2.25
2015.02.16 19:32:50.160,1.34231,1.34245,1.00,2.62
2015.02.16 19:32:50.830,1.34231,1.34245,1.00,1.00
2015.02.16 19:32:50.932,1.3423,1.34245,1.00,2.62
2015.02.16 19:32:51.461,1.34231,1.34245,1.00,1.37
2015.02.16 19:32:52.400,1.3423,1.34245,1.00,1.37
2015.02.16 19:32:52.451,1.34229,1.34245,1.50,2.25
2015.02.16 19:32:53.686,1.34229,1.34245,1.87,1.00
2015.02.16 19:32:53.888,1.34231,1.34251,1.00,1.37
2015.02.16 19:32:54.091,1.34231,1.34246,1.00,1.00
2015.02.16 19:32:54.784,1.34231,1.34245,1.00,1.00
2015.02.16 19:32:55.303,1.34231,1.34246,1.00,1.00
2015.02.16 19:32:55.954,1.34231,1.34245,1.00,1.00
2015.02.16 19:32:56.416,1.3423,1.34251,2.62,4.12
2015.02.16 19:32:57.471,1.34231,1.34251,1.00,4.12
2015.02.16 19:33:00.211,1.34231,1.34251,1.00,3.75
2015.02.16 19:33:01.268,1.3423,1.34245,1.12,1.12
2015.02.16 19:33:02.340,1.3423,1.34246,1.87,1.00
2015.02.16 19:33:02.877,1.34231,1.34246,1.00,1.00
2015.02.16 19:33:03.967,1.34231,1.34245,1.00,1.00
2015.02.16 19:33:04.558,1.34231,1.34246,1.00,1.00
2015.02.16 19:33:05.168,1.34231,1.34245,1.00,1.00
2015.02.16 19:33:05.875,1.34231,1.34246,1.00,1.00
2015.02.16 19:33:06.482,1.34231,1.34245,1.00,1.00
2015.02.16 19:33:06.928,1.34234,1.34245,1.00,1.00
2015.02.16 19:33:07.037,1.3423,1.34246,1.50,1.00
2015.02.16 19:33:07.581,1.34231,1.3425,1.00,1.37
2015.02.16 19:33:08.982,1.34229,1.3425,1.12,3.37
2015.02.16 19:33:09.145,1.34231,1.3425,1.00,2.62
2015.02.16 19:33:09.197,1.34231,1.3425,1.00,2.25
2015.02.16 19:33:09.882,1.34231,1.34251,1.00,3.00
2015.02.16 19:33:10.463,1.34231,1.34251,1.00,3.37
2015.02.16 19:33:11.498,1.34231,1.34251,1.00,3.37
2015.02.16 19:33:12.057,1.34231,1.3425,1.00,2.25
2015.02.16 19:33:12.868,1.3423,1.3425,1.50,2.25
2015.02.16 19:33:13.388,1.34231,1.3425,1.00,2.25
2015.02.16 19:33:13.930,1.34231,1.34251,1.00,3.37
2015.02.16 19:33:15.252,1.34231,1.3425,1.00,2.25
2015.02.16 19:33:16.898,1.34231,1.34251,1.00,3.37
2015.02.16 19:33:18.091,1.34232,1.34251,1.00,3.00
2015.02.16 19:33:18.142,1.34234,1.34251,1.00,2.25
2015.02.16 19:33:18.244,1.34235,1.34253,1.00,1.00
2015.02.16 19:33:18.345,1.3424,1.34253,1.50,1.00
2015.02.16 19:33:18.598,1.34237,1.34253,1.00,1.00
2015.02.16 19:33:18.649,1.34237,1.34257,1.00,3.37
2015.02.16 19:33:19.059,1.34237,1.34252,1.00,1.00
2015.02.16 19:33:19.362,1.34244,1.34257,1.00,2.62
2015.02.16 19:33:19.413,1.3424,1.34254,2.25,1.00
2015.02.16 19:33:19.514,1.3424,1.34251,2.25,1.00
2015.02.16 19:33:19.818,1.34239,1.34249,1.00,1.00
2015.02.16 19:33:20.222,1.34229,1.34248,1.12,1.00
2015.02.16 19:33:20.273,1.34235,1.3425,2.25,1.00
2015.02.16 19:33:20.324,1.34235,1.34252,2.25,1.00
2015.02.16 19:33:20.375,1.34235,1.34254,1.00,3.00
2015.02.16 19:33:20.476,1.3424,1.34254,2.25,3.00
2015.02.16 19:33:20.577,1.34235,1.34254,1.00,3.00
2015.02.16 19:33:20.679,1.3424,1.34254,2.25,2.62
2015.02.16 19:33:21.417,1.34239,1.34256,3.00,1.75
2015.02.16 19:33:21.770,1.34239,1.34256,1.00,1.75
2015.02.16 19:33:23.280,1.34239,1.34252,1.00,1.50
2015.02.16 19:33:24.804,1.34239,1.34252,1.00,1.75
2015.02.16 19:33:25.284,1.34239,1.34252,1.00,1.50
2015.02.16 19:33:25.385,1.34245,1.34252,2.25,1.50
2015.02.16 19:33:26.072,1.34247,1.34252,1.00,1.12
2015.02.16 19:33:26.718,1.34248,1.34252,1.00,1.12
2015.02.16 19:33:27.022,1.34245,1.34252,2.25,1.37
2015.02.16 19:33:27.123,1.34244,1.34254,2.25,1.00
2015.02.16 19:33:27.342,1.34245,1.34256,2.25,1.00
2015.02.16 19:33:27.393,1.34239,1.34256,1.00,1.00
2015.02.16 19:33:27.496,1.34244,1.34256,2.25,1.00
2015.02.16 19:33:27.649,1.34239,1.34253,1.50,1.00
2015.02.16 19:33:27.751,1.34239,1.34251,1.50,1.00
2015.02.16 19:33:28.163,1.34239,1.34252,1.00,1.15
2015.02.16 19:33:28.264,1.34239,1.3425,1.00,1.37
2015.02.16 19:33:28.608,1.34239,1.3425,1.00,1.37
2015.02.16 19:33:28.811,1.34239,1.34249,1.00,1.12
2015.02.16 19:33:29.509,1.34239,1.34249,1.00,1.37
2015.02.16 19:33:30.169,1.34239,1.34249,1.00,1.12
2015.02.16 19:33:30.705,1.34239,1.34249,1.00,1.37
2015.02.16 19:33:31.327,1.34239,1.34249,1.00,1.37
2015.02.16 19:33:31.530,1.34239,1.3425,1.00,2.25
2015.02.16 19:33:31.582,1.34227,1.3425,1.65,2.25
2015.02.16 19:33:31.633,1.34228,1.34247,1.20,1.00
2015.02.16 19:33:31.734,1.3422,1.34248,3.00,1.12
2015.02.16 19:33:31.785,1.34219,1.34247,1.00,2.25
2015.02.16 19:33:31.836,1.34218,1.34242,1.12,1.00
2015.02.16 19:33:31.938,1.34218,1.34244,1.37,1.12
2015.02.16 19:33:32.055,1.34218,1.34241,1.12,1.00
2015.02.16 19:33:32.259,1.34213,1.34241,2.25,1.00
2015.02.16 19:33:32.310,1.3421,1.34241,3.00,1.00
2015.02.16 19:33:32.365,1.34216,1.34241,1.37,1.00
2015.02.16 19:33:32.690,1.34216,1.34241,1.37,1.37
2015.02.16 19:33:33.754,1.34216,1.3424,1.00,1.37
2015.02.16 19:33:33.906,1.34208,1.34239,2.25,2.62
2015.02.16 19:33:34.462,1.34208,1.34238,1.50,1.00
2015.02.16 19:33:34.864,1.34211,1.34238,1.56,1.12
2015.02.16 19:33:35.117,1.3421,1.34239,1.00,3.00
2015.02.16 19:33:35.168,1.34208,1.34239,1.12,3.00
2015.02.16 19:33:35.219,1.34211,1.34239,1.00,3.00
2015.02.16 19:33:35.731,1.3421,1.34239,1.00,2.25
2015.02.16 19:33:36.926,1.34211,1.3424,2.25,1.50
2015.02.16 19:33:37.232,1.34216,1.34243,3.00,1.00
2015.02.16 19:33:39.689,1.34221,1.34244,2.81,1.00
2015.02.16 19:33:39.942,1.34229,1.3425,1.00,1.00
2015.02.16 19:33:40.708,1.3423,1.3425,1.00,2.25
2015.02.16 19:33:40.759,1.3423,1.34252,1.00,1.50
2015.02.16 19:33:40.962,1.34228,1.34257,3.00,2.02
2015.02.16 19:33:41.493,1.34229,1.34257,1.00,2.02
2015.02.16 19:33:42.012,1.34229,1.34257,1.00,2.02
2015.02.16 19:33:42.717,1.34228,1.34257,3.75,2.02
2015.02.16 19:33:43.329,1.34228,1.34257,3.75,2.02
2015.02.16 19:33:43.481,1.3423,1.34257,1.00,3.15
2015.02.16 19:33:43.919,1.3423,1.34257,1.00,1.87
2015.02.16 19:33:44.117,1.3423,1.34257,1.00,1.50
2015.02.16 19:33:46.966,1.3423,1.34257,1.00,1.87
2015.02.16 19:33:47.283,1.3423,1.34257,1.19,1.50
2015.02.16 19:33:47.587,1.34235,1.34255,1.00,3.37
2015.02.16 19:33:47.638,1.34228,1.34255,2.06,3.37
2015.02.16 19:33:47.739,1.34228,1.34255,1.31,2.25
2015.02.16 19:33:47.840,1.3423,1.34252,1.00,2.25
2015.02.16 19:33:51.111,1.34232,1.34252,1.00,2.25
2015.02.16 19:33:51.263,1.34236,1.34257,1.00,3.00
2015.02.16 19:33:51.415,1.34238,1.34257,1.00,2.25
2015.02.16 19:33:57.411,1.34238,1.3426,1.50,3.37
2015.02.16 19:33:57.512,1.34238,1.34259,1.00,1.37
2015.02.16 19:33:57.663,1.34238,1.34259,1.00,1.00
2015.02.16 19:33:59.402,1.34238,1.34259,1.00,1.37
2015.02.16 19:33:59.920,1.34237,1.34257,1.00,1.12
2015.02.16 19:34:03.229,1.34237,1.34257,1.00,1.37
2015.02.16 19:34:03.483,1.34238,1.3426,1.00,3.00
2015.02.16 19:34:05.427,1.34238,1.3426,1.00,4.87
2015.02.16 19:34:06.059,1.34237,1.34258,1.50,1.00
2015.02.16 19:34:06.373,1.34244,1.3426,1.00,3.75
2015.02.16 19:34:06.878,1.34243,1.3426,1.00,1.00
2015.02.16 19:34:07.192,1.34243,1.34257,1.00,1.37
2015.02.16 19:34:08.645,1.3424,1.34257,1.00,1.12
2015.02.16 19:34:08.747,1.3424,1.34254,1.00,1.00
2015.02.16 19:34:08.849,1.34235,1.34254,1.12,1.00
2015.02.16 19:34:08.951,1.34239,1.34254,1.00,1.00
2015.02.16 19:34:09.255,1.34244,1.34258,1.00,2.25
2015.02.16 19:34:09.407,1.34244,1.3426,1.00,1.00
2015.02.16 19:34:10.278,1.34244,1.34261,1.00,1.87
2015.02.16 19:34:10.821,1.34244,1.3426,1.00,1.00
2015.02.16 19:34:11.327,1.34244,1.34262,1.00,1.87
2015.02.16 19:34:11.378,1.34241,1.34262,1.00,1.87
2015.02.16 19:34:11.940,1.3424,1.3426,1.00,1.00
2015.02.16 19:34:12.166,1.34238,1.3426,1.50,1.00
2015.02.16 19:34:12.421,1.34238,1.3426,1.50,1.37
2015.02.16 19:34:12.799,1.34238,1.3426,1.50,1.00
2015.02.16 19:34:12.909,1.34238,1.3426,1.50,1.37
2015.02.16 19:34:13.283,1.34238,1.3426,1.50,1.00
2015.02.16 19:34:17.219,1.34238,1.34258,1.00,1.00
2015.02.16 19:34:25.471,1.34238,1.34256,1.12,1.00
2015.02.16 19:34:31.456,1.34238,1.34259,3.37,1.37
2015.02.16 19:34:31.996,1.34238,1.34259,3.37,1.00
2015.02.16 19:34:32.209,1.34244,1.34265,1.00,1.50
2015.02.16 19:34:32.513,1.34247,1.34265,1.00,1.50
2015.02.16 19:34:33.084,1.34247,1.34261,1.00,1.00
2015.02.16 19:34:33.664,1.34247,1.3426,1.00,1.00
2015.02.16 19:34:34.373,1.34247,1.34265,1.00,2.25
2015.02.16 19:34:34.917,1.34247,1.34266,1.00,1.12
2015.02.16 19:34:36.173,1.34247,1.34265,1.00,1.00
2015.02.16 19:34:36.788,1.34247,1.34267,1.00,2.25
2015.02.16 19:34:42.721,1.34247,1.34267,1.00,1.87
2015.02.16 19:34:43.948,1.34248,1.34267,1.00,1.12
2015.02.16 19:34:44.404,1.34246,1.34267,1.00,1.12
2015.02.16 19:34:44.506,1.34246,1.34265,1.87,1.00
2015.02.16 19:34:45.420,1.34246,1.34266,1.87,1.50
2015.02.16 19:34:46.090,1.34246,1.34265,1.00,1.00
2015.02.16 19:34:48.374,1.34246,1.34266,1.12,1.87
2015.02.16 19:34:49.291,1.34246,1.34265,1.50,1.00
2015.02.16 19:34:49.803,1.34246,1.34267,1.50,1.37
2015.02.16 19:34:52.870,1.3425,1.34266,1.00,1.12
2015.02.16 19:34:53.673,1.34249,1.34268,1.00,1.37
2015.02.16 19:34:55.868,1.34247,1.34268,1.50,1.87
2015.02.16 19:34:59.583,1.34253,1.34268,1.00,1.37
2015.02.16 19:35:01.013,1.34251,1.34271,1.12,3.37
2015.02.16 19:35:04.506,1.34252,1.34266,1.00,1.00
2015.02.16 19:35:04.557,1.34252,1.3427,1.00,1.50
2015.02.16 19:35:05.069,1.34252,1.34271,1.00,1.50
2015.02.16 19:35:05.512,1.34254,1.34269,1.00,1.00
2015.02.16 19:35:05.831,1.34252,1.34267,1.00,1.00
2015.02.16 19:35:05.932,1.34253,1.34269,1.00,1.00
2015.02.16 19:35:06.478,1.34253,1.3427,1.00,1.12
2015.02.16 19:35:12.466,1.34254,1.3427,1.00,2.62
2015.02.16 19:35:12.669,1.34257,1.3427,1.00,1.87
2015.02.16 19:35:13.178,1.34257,1.34269,1.00,1.00
2015.02.16 19:35:13.627,1.34257,1.34271,1.00,1.00
2015.02.16 19:35:13.678,1.34257,1.34273,1.50,1.00
2015.02.16 19:35:13.931,1.34256,1.34276,1.00,1.50
2015.02.16 19:35:14.234,1.3426,1.34276,1.00,1.50
2015.02.16 19:35:16.529,1.3426,1.34279,1.00,2.25
2015.02.16 19:35:17.325,1.3426,1.34276,1.00,1.00
2015.02.16 19:35:17.900,1.3426,1.34278,1.00,1.50
2015.02.16 19:35:22.159,1.34259,1.34278,1.00,2.25
2015.02.16 19:35:22.260,1.34259,1.34276,1.00,1.00
2015.02.16 19:35:22.750,1.34259,1.34278,1.00,1.12
2015.02.16 19:35:23.283,1.3426,1.34281,1.00,1.50
2015.02.16 19:35:23.384,1.3426,1.34277,1.00,1.00
2015.02.16 19:35:23.870,1.3426,1.34275,1.00,1.00
2015.02.16 19:35:24.379,1.34259,1.34274,1.00,1.00
2015.02.16 19:35:25.192,1.34259,1.34277,1.00,1.00
2015.02.16 19:35:25.243,1.34259,1.34279,1.00,2.25
2015.02.16 19:35:25.838,1.34259,1.34278,1.00,1.00
2015.02.16 19:35:26.602,1.34259,1.34279,1.00,2.25
2015.02.16 19:35:26.766,1.34259,1.34281,1.50,1.00
2015.02.16 19:35:27.294,1.34259,1.34281,1.50,3.37
2015.02.16 19:35:27.446,1.34259,1.34277,1.50,1.00
2015.02.16 19:35:27.749,1.34259,1.34273,1.00,1.00
2015.02.16 19:35:29.266,1.34259,1.34279,1.00,2.25
2015.02.16 19:35:29.418,1.34262,1.3428,1.00,2.25
2015.02.16 19:35:29.569,1.34262,1.34282,1.50,2.62
2015.02.16 19:35:30.141,1.34263,1.34282,1.00,1.87
2015.02.16 19:35:37.849,1.34263,1.34273,1.00,1.00
2015.02.16 19:35:38.153,1.34265,1.34268,1.00,1.00
2015.02.16 19:35:39.214,1.34265,1.3427,1.00,1.00
2015.02.16 19:35:39.468,1.34265,1.34267,1.00,1.00
2015.02.16 19:35:39.775,1.3426,1.34265,1.37,1.00
2015.02.16 19:35:40.408,1.34265,1.34267,1.00,1.00
2015.02.16 19:35:40.459,1.34265,1.34275,1.00,1.00
2015.02.16 19:35:40.560,1.34265,1.34273,1.00,1.00
2015.02.16 19:35:42.878,1.34265,1.34279,1.00,1.50
2015.02.16 19:35:42.980,1.34265,1.34277,1.00,1.00
2015.02.16 19:35:44.070,1.34265,1.34276,1.12,2.25
2015.02.16 19:35:44.374,1.34265,1.34272,1.12,1.00
2015.02.16 19:35:44.886,1.34265,1.34271,1.12,1.00
2015.02.16 19:35:46.131,1.34265,1.34272,1.12,1.00
2015.02.16 19:35:46.337,1.34265,1.34275,1.12,1.00
2015.02.16 19:35:46.438,1.34265,1.34278,1.12,1.00
2015.02.16 19:35:47.101,1.34265,1.34277,1.00,1.00
2015.02.16 19:35:47.609,1.34265,1.34277,1.37,1.00
2015.02.16 19:35:48.567,1.34265,1.34277,1.12,1.00
2015.02.16 19:35:49.139,1.34265,1.34278,1.12,1.00
2015.02.16 19:35:49.836,1.34265,1.34278,1.37,1.00
2015.02.16 19:35:52.148,1.34265,1.34277,1.37,1.00
2015.02.16 19:35:52.708,1.34265,1.34277,1.12,1.00
2015.02.16 19:35:53.220,1.34265,1.34278,1.12,1.00
2015.02.16 19:35:53.730,1.34265,1.34277,1.12,1.00
2015.02.16 19:35:53.780,1.34265,1.34275,1.12,1.50
2015.02.16 19:35:54.093,1.34266,1.34274,1.37,1.00
2015.02.16 19:35:55.111,1.34266,1.34274,1.12,1.00
2015.02.16 19:35:55.601,1.34266,1.34278,1.00,1.00
2015.02.16 19:35:56.124,1.34266,1.34279,1.00,1.00
2015.02.16 19:35:58.902,1.34266,1.34281,1.87,1.50
2015.02.16 19:35:59.410,1.34266,1.3428,1.87,1.00
2015.02.16 19:35:59.938,1.34266,1.34281,1.87,1.50
2015.02.16 19:36:00.448,1.34267,1.3428,1.12,1.00
2015.02.16 19:36:00.508,1.34269,1.3428,1.00,1.00
2015.02.16 19:36:01.360,1.34269,1.34281,1.00,1.50
2015.02.16 19:36:01.921,1.34269,1.3428,1.00,1.00
2015.02.16 19:36:03.199,1.3427,1.3428,1.00,1.00
2015.02.16 19:36:03.250,1.3427,1.34283,1.00,1.00
2015.02.16 19:36:03.301,1.3427,1.3428,1.00,2.25
2015.02.16 19:36:03.606,1.3427,1.34277,1.00,1.00
2015.02.16 19:36:03.657,1.3427,1.3428,1.00,2.25
2015.02.16 19:36:03.708,1.34267,1.34281,1.12,2.25
2015.02.16 19:36:03.759,1.34267,1.34278,1.37,1.00
2015.02.16 19:36:03.861,1.34267,1.3428,1.37,2.25
2015.02.16 19:36:04.064,1.34268,1.34283,1.12,1.00
2015.02.16 19:36:04.681,1.34268,1.34282,1.37,1.12
2015.02.16 19:36:05.051,1.34267,1.34275,1.37,1.00
2015.02.16 19:36:05.368,1.34267,1.34282,1.37,1.87
2015.02.16 19:36:05.570,1.34268,1.34276,1.12,1.00
2015.02.16 19:36:05.873,1.34268,1.34278,1.00,1.12
2015.02.16 19:36:06.075,1.34268,1.34275,1.00,1.50
2015.02.16 19:36:07.768,1.3427,1.34275,1.00,1.00
2015.02.16 19:36:07.920,1.3427,1.34277,1.00,1.00
2015.02.16 19:36:08.471,1.34272,1.34277,1.00,1.00
2015.02.16 19:36:11.062,1.34272,1.34278,1.00,1.12
2015.02.16 19:36:12.065,1.3427,1.34276,1.00,1.50
2015.02.16 19:36:12.369,1.34267,1.34273,1.37,2.25
2015.02.16 19:36:12.695,1.34267,1.3427,1.00,1.00
2015.02.16 19:36:12.746,1.3427,1.34277,1.00,1.37
2015.02.16 19:36:12.797,1.3427,1.34274,1.00,1.00
2015.02.16 19:36:12.848,1.34265,1.34274,1.00,1.00
2015.02.16 19:36:12.899,1.34265,1.3428,1.00,1.50
2015.02.16 19:36:13.101,1.34266,1.34284,1.00,1.00
2015.02.16 19:36:13.383,1.34266,1.34285,1.00,1.87
2015.02.16 19:36:13.434,1.34264,1.34285,1.00,2.62
2015.02.16 19:36:13.535,1.34266,1.34282,1.00,1.00
2015.02.16 19:36:13.838,1.34266,1.34277,1.00,1.00
2015.02.16 19:36:14.643,1.34263,1.34277,1.00,1.00
2015.02.16 19:36:15.479,1.34263,1.34275,1.00,1.00
2015.02.16 19:36:15.732,1.3426,1.34276,1.00,1.00
2015.02.16 19:36:16.057,1.34257,1.3428,1.00,1.87
2015.02.16 19:36:16.598,1.34258,1.3428,1.00,1.37
2015.02.16 19:36:17.257,1.34258,1.3428,1.00,1.12
2015.02.16 19:36:17.797,1.34258,1.3428,1.00,1.37
2015.02.16 19:36:18.763,1.34258,1.34279,1.00,1.37
2015.02.16 19:36:19.262,1.34258,1.3428,1.00,1.87
2015.02.16 19:36:20.096,1.3426,1.3428,1.00,1.37
2015.02.16 19:36:25.204,1.3426,1.3428,1.00,1.87
2015.02.16 19:36:27.731,1.3426,1.3428,1.00,1.50
2015.02.16 19:36:42.653,1.34264,1.3428,1.00,1.00
2015.02.16 19:36:42.704,1.34264,1.34283,1.00,1.00
2015.02.16 19:36:43.411,1.34265,1.34284,1.00,3.00
2015.02.16 19:36:49.975,1.34265,1.34285,1.00,1.50
2015.02.16 19:36:51.871,1.34265,1.34284,1.00,1.00
2015.02.16 19:36:57.285,1.34265,1.34271,1.00,1.00
2015.02.16 19:36:57.388,1.34261,1.34271,1.00,1.00
2015.02.16 19:36:57.440,1.34258,1.34277,1.00,1.50
2015.02.16 19:36:57.541,1.34261,1.34281,1.00,1.37
2015.02.16 19:36:58.147,1.34261,1.34281,1.00,1.00
2015.02.16 19:36:59.479,1.34263,1.34281,1.00,1.00
2015.02.16 19:36:59.819,1.34265,1.34283,1.00,1.00
2015.02.16 19:37:03.786,1.34265,1.34282,1.00,1.50
2015.02.16 19:37:03.875,1.34262,1.34282,1.00,1.50
2015.02.16 19:37:09.008,1.34262,1.34284,1.00,1.00
2015.02.16 19:37:09.831,1.34262,1.34283,1.00,1.50
2015.02.16 19:37:10.030,1.34262,1.3428,1.00,2.25
2015.02.16 19:37:11.071,1.34262,1.3428,1.00,2.62
2015.02.16 19:37:11.806,1.34261,1.3428,1.00,2.62
2015.02.16 19:37:11.908,1.3426,1.3428,1.00,2.25
2015.02.16 19:37:12.009,1.3426,1.3428,1.00,3.37
2015.02.16 19:37:13.267,1.3426,1.3428,1.00,2.62
2015.02.16 19:37:16.987,1.3426,1.3428,1.00,3.00
2015.02.16 19:37:17.088,1.34258,1.3428,1.00,3.00
2015.02.16 19:37:17.291,1.34257,1.34271,1.00,2.25
2015.02.16 19:37:17.342,1.34255,1.34271,1.00,2.25
2015.02.16 19:37:17.393,1.34255,1.34271,1.00,2.62
2015.02.16 19:37:17.544,1.34253,1.34271,1.00,2.62
2015.02.16 19:37:17.958,1.34251,1.34271,1.00,2.62
2015.02.16 19:37:18.494,1.3425,1.34271,1.00,2.62
2015.02.16 19:37:19.199,1.3425,1.34271,1.50,3.75
2015.02.16 19:37:19.789,1.3425,1.34271,1.50,3.75
2015.02.16 19:37:21.687,1.3425,1.34269,1.00,2.62
2015.02.16 19:37:21.997,1.3425,1.34269,1.00,3.75
2015.02.16 19:37:23.256,1.34249,1.34269,1.00,3.00
2015.02.16 19:37:23.777,1.34248,1.34268,1.00,1.37
2015.02.16 19:37:24.081,1.34245,1.34262,1.00,1.37
2015.02.16 19:37:24.232,1.34242,1.34262,1.00,1.37
2015.02.16 19:37:24.937,1.34242,1.34262,1.00,1.00
2015.02.16 19:37:25.039,1.34244,1.34262,1.00,1.00
2015.02.16 19:37:25.349,1.34242,1.34262,1.00,1.00
2015.02.16 19:37:25.401,1.34242,1.34262,1.00,1.37
2015.02.16 19:37:26.616,1.34242,1.34262,1.00,1.37
2015.02.16 19:37:27.433,1.34242,1.34262,1.00,1.37
2015.02.16 19:37:27.882,1.34242,1.34262,1.00,1.75
2015.02.16 19:37:28.703,1.34242,1.34262,1.00,1.00
2015.02.16 19:37:29.298,1.34243,1.34262,1.00,1.00
2015.02.16 19:37:29.349,1.34243,1.34262,1.00,1.37
2015.02.16 19:37:29.652,1.34242,1.34262,1.00,1.50
2015.02.16 19:37:30.783,1.34241,1.34262,1.50,1.50
