2015.02.26 12:30:05.126,1.34632,1.34635,1.07,1.00
2015.02.26 12:30:05.642,1.34632,1.34636,1.26,1.00
2015.02.26 12:30:06.054,1.34632,1.34638,1.76,1.00
2015.02.26 12:30:06.597,1.34633,1.34637,1.01,1.00
2015.02.26 12:30:06.951,1.34632,1.34636,1.26,1.00
2015.02.26 12:30:07.456,1.34631,1.34635,1.69,1.00
2015.02.26 12:30:07.992,1.34631,1.34634,1.32,1.00
2015.02.26 12:30:09.134,1.34631,1.34634,1.07,1.00
2015.02.26 12:30:09.388,1.34624,1.34629,1.50,1.00
2015.02.26 12:30:09.590,1.34623,1.34629,1.09,1.00
2015.02.26 12:30:09.747,1.34623,1.34627,1.09,1.00
2015.02.26 12:30:10.685,1.34622,1.34625,1.69,1.00
2015.02.26 12:30:10.787,1.34622,1.34628,1.69,2.25
2015.02.26 12:30:10.838,1.34622,1.34626,1.69,1.00
2015.02.26 12:30:10.939,1.34624,1.34628,1.00,1.50
2015.02.26 12:30:11.040,1.34625,1.34631,1.00,1.87
2015.02.26 12:30:11.142,1.34624,1.34633,3.19,1.12
2015.02.26 12:30:11.545,1.34626,1.34631,1.07,1.00
2015.02.26 12:30:11.697,1.34624,1.34629,1.07,1.00
2015.02.26 12:30:12.053,1.34623,1.34628,1.50,1.00
2015.02.26 12:30:12.367,1.34619,1.34626,1.12,2.25
2015.02.26 12:30:12.468,1.34615,1.34618,1.57,1.00
2015.02.26 12:30:12.620,1.34612,1.34617,1.76,1.00
2015.02.26 12:30:12.923,1.34611,1.34614,1.35,1.00
2015.02.26 12:30:13.329,1.34609,1.34612,1.07,1.00
2015.02.26 12:30:13.637,1.34609,1.34614,1.07,1.00
2015.02.26 12:30:13.940,1.346,1.34605,2.62,1.00
2015.02.26 12:30:13.991,1.346,1.34605,1.87,1.00
2015.02.26 12:30:14.446,1.34603,1.34605,1.00,1.00
2015.02.26 12:30:14.649,1.346,1.34605,2.25,1.00
2015.02.26 12:30:14.851,1.34602,1.34608,2.32,1.00
2015.02.26 12:30:14.902,1.34607,1.34613,1.00,1.37
2015.02.26 12:30:15.207,1.3461,1.34615,1.07,1.50
2015.02.26 12:30:15.510,1.34609,1.34612,1.07,1.00
2015.02.26 12:30:15.663,1.34606,1.34612,1.07,1.25
2015.02.26 12:30:15.866,1.34604,1.34607,2.25,1.00
2015.02.26 12:30:16.169,1.34603,1.34606,1.07,1.00
2015.02.26 12:30:16.372,1.34602,1.34608,1.85,1.00
2015.02.26 12:30:16.929,1.34602,1.34608,1.50,1.00
2015.02.26 12:30:17.253,1.34602,1.34605,1.50,1.00
2015.02.26 12:30:18.068,1.34602,1.34607,1.07,1.00
2015.02.26 12:30:19.174,1.34602,1.34604,1.07,1.00
2015.02.26 12:30:19.275,1.34602,1.34606,1.07,1.00
2015.02.26 12:30:19.377,1.346,1.34607,3.19,1.00
2015.02.26 12:30:19.881,1.34601,1.34606,1.87,1.00
2015.02.26 12:30:20.083,1.34601,1.34606,2.25,1.00
2015.02.26 12:30:20.235,1.34603,1.34609,1.07,1.50
2015.02.26 12:30:20.286,1.34603,1.34607,1.07,1.00
2015.02.26 12:30:20.591,1.346,1.34603,1.75,1.00
2015.02.26 12:30:20.793,1.34602,1.34606,1.07,1.00
2015.02.26 12:30:20.895,1.34602,1.34605,1.57,1.00
2015.02.26 12:30:21.047,1.346,1.34604,1.57,1.00
2015.02.26 12:30:21.098,1.34605,1.34607,1.50,1.00
2015.02.26 12:30:21.199,1.34603,1.34606,1.01,1.00
2015.02.26 12:30:21.706,1.34602,1.34607,1.26,1.00
2015.02.26 12:30:22.262,1.34601,1.34607,1.57,1.00
2015.02.26 12:30:22.313,1.34601,1.34605,1.57,1.00
2015.02.26 12:30:22.533,1.34599,1.34605,4.20,1.00
2015.02.26 12:30:22.584,1.34599,1.34607,4.95,1.00
2015.02.26 12:30:22.635,1.34599,1.34607,4.95,1.00
2015.02.26 12:30:22.938,1.34592,1.34597,1.12,1.00
2015.02.26 12:30:23.040,1.34588,1.34597,1.00,1.00
2015.02.26 12:30:23.192,1.34588,1.34597,1.50,1.69
2015.02.26 12:30:23.596,1.34586,1.34595,3.37,1.56
2015.02.26 12:30:23.697,1.34589,1.34595,1.00,1.31
2015.02.26 12:30:23.799,1.34587,1.34595,1.00,1.50
2015.02.26 12:30:23.900,1.34587,1.3459,1.00,1.00
2015.02.26 12:30:24.053,1.34584,1.34588,1.50,1.00
2015.02.26 12:30:24.205,1.34583,1.34586,1.00,1.50
2015.02.26 12:30:24.458,1.3458,1.34586,1.57,1.00
2015.02.26 12:30:24.919,1.34582,1.3459,1.12,4.31
2015.02.26 12:30:25.272,1.34582,1.3459,1.37,1.75
2015.02.26 12:30:25.525,1.34593,1.34598,2.25,1.10
2015.02.26 12:30:25.727,1.34591,1.34598,2.44,1.57
2015.02.26 12:30:26.131,1.34594,1.34599,1.00,1.12
2015.02.26 12:30:26.333,1.34591,1.34599,1.50,1.00
2015.02.26 12:30:26.435,1.34594,1.346,2.25,1.20
2015.02.26 12:30:26.739,1.34607,1.34609,1.00,1.20
2015.02.26 12:30:26.790,1.34607,1.34611,1.00,2.25
2015.02.26 12:30:26.975,1.34606,1.34612,1.00,1.12
2015.02.26 12:30:27.481,1.34602,1.34613,4.12,1.87
2015.02.26 12:30:27.583,1.34602,1.34613,3.75,1.87
2015.02.26 12:30:27.634,1.34602,1.34607,1.87,1.00
2015.02.26 12:30:27.937,1.34598,1.34604,1.12,1.85
2015.02.26 12:30:28.195,1.34598,1.34604,1.00,1.20
2015.02.26 12:30:28.347,1.34595,1.34603,1.39,1.10
2015.02.26 12:30:28.399,1.34594,1.34603,1.57,1.39
2015.02.26 12:30:28.602,1.3459,1.34598,1.12,1.65
2015.02.26 12:30:28.653,1.3459,1.34597,1.12,1.75
2015.02.26 12:30:28.956,1.3459,1.34596,1.37,1.75
2015.02.26 12:30:29.006,1.3459,1.34596,1.00,1.75
2015.02.26 12:30:29.057,1.34588,1.34596,1.00,1.75
2015.02.26 12:30:29.174,1.34585,1.34596,5.44,3.00
2015.02.26 12:30:29.478,1.34589,1.34597,1.00,1.85
2015.02.26 12:30:29.529,1.34589,1.34597,1.00,1.20
2015.02.26 12:30:30.034,1.34588,1.34597,1.00,1.20
2015.02.26 12:30:30.495,1.34586,1.34594,1.76,1.00
2015.02.26 12:30:30.899,1.34589,1.34595,1.00,1.27
2015.02.26 12:30:31.203,1.34595,1.346,1.00,1.12
2015.02.26 12:30:31.355,1.34599,1.34602,1.00,1.10
2015.02.26 12:30:31.507,1.346,1.34606,1.00,1.57
2015.02.26 12:30:31.699,1.346,1.34606,1.00,1.10
2015.02.26 12:30:32.206,1.34598,1.34605,2.07,1.00
2015.02.26 12:30:32.408,1.34597,1.34602,1.70,1.00
2015.02.26 12:30:32.459,1.34596,1.34602,1.87,1.00
2015.02.26 12:30:32.712,1.34592,1.34597,1.95,1.12
2015.02.26 12:30:32.915,1.34578,1.34581,1.12,1.12
2015.02.26 12:30:32.966,1.34575,1.34581,2.25,2.62
2015.02.26 12:30:33.017,1.34575,1.34578,2.25,3.37
2015.02.26 12:30:33.339,1.34556,1.34564,1.75,3.56
2015.02.26 12:30:33.390,1.34561,1.34563,1.00,1.10
2015.02.26 12:30:33.556,1.34563,1.3457,1.37,1.12
2015.02.26 12:30:33.607,1.34563,1.34569,1.10,1.20
2015.02.26 12:30:33.861,1.34564,1.3457,1.45,1.00
2015.02.26 12:30:34.013,1.34564,1.34568,1.45,1.00
2015.02.26 12:30:34.265,1.34561,1.34566,2.06,1.00
2015.02.26 12:30:34.316,1.34561,1.34568,2.06,1.12
2015.02.26 12:30:34.821,1.3456,1.34567,1.39,1.00
2015.02.26 12:30:34.922,1.3456,1.34564,1.32,1.00
2015.02.26 12:30:35.225,1.34555,1.34561,1.10,1.00
2015.02.26 12:30:35.741,1.34554,1.34564,1.76,1.85
2015.02.26 12:30:36.271,1.34555,1.34564,1.47,1.85
2015.02.26 12:30:36.372,1.34555,1.34564,1.95,1.20
2015.02.26 12:30:36.676,1.34558,1.34566,1.12,1.10
2015.02.26 12:30:37.194,1.34558,1.34568,2.32,1.76
2015.02.26 12:30:37.446,1.34558,1.34565,1.07,1.87
2015.02.26 12:30:37.750,1.34557,1.34561,1.00,2.32
2015.02.26 12:30:38.104,1.34557,1.34563,1.57,1.00
2015.02.26 12:30:38.610,1.34557,1.34561,1.00,1.00
2015.02.26 12:30:38.964,1.34554,1.34563,1.95,1.01
2015.02.26 12:30:39.066,1.34555,1.34563,1.87,2.44
2015.02.26 12:30:39.167,1.34556,1.34563,1.20,1.69
2015.02.26 12:30:39.269,1.3456,1.34563,1.00,1.12
2015.02.26 12:30:39.422,1.34566,1.34569,1.00,1.50
2015.02.26 12:30:39.524,1.34566,1.34569,1.37,1.00
2015.02.26 12:30:39.575,1.34567,1.34575,1.50,3.00
2015.02.26 12:30:40.032,1.34565,1.34571,1.10,1.00
2015.02.26 12:30:40.134,1.34562,1.3457,2.25,1.69
2015.02.26 12:30:40.185,1.34562,1.3457,1.10,2.06
2015.02.26 12:30:40.237,1.34562,1.34567,1.10,1.00
2015.02.26 12:30:40.287,1.34559,1.34567,1.95,1.00
2015.02.26 12:30:40.338,1.34559,1.34565,1.95,1.12
2015.02.26 12:30:40.558,1.34558,1.34565,1.20,2.51
2015.02.26 12:30:41.076,1.34561,1.34564,1.00,1.10
2015.02.26 12:30:41.379,1.34565,1.34566,1.00,1.00
2015.02.26 12:30:41.985,1.34569,1.34573,1.00,1.07
2015.02.26 12:30:42.037,1.34569,1.34573,1.00,1.07
2015.02.26 12:30:42.289,1.34566,1.34573,1.50,1.57
2015.02.26 12:30:42.643,1.34565,1.34571,1.00,1.12
2015.02.26 12:30:43.148,1.34565,1.34571,1.75,1.00
2015.02.26 12:30:43.667,1.34566,1.34571,1.12,1.12
2015.02.26 12:30:43.920,1.34564,1.34571,1.10,2.62
2015.02.26 12:30:43.971,1.34559,1.34563,1.42,1.37
2015.02.26 12:30:44.021,1.34561,1.34563,1.35,1.37
2015.02.26 12:30:44.072,1.34556,1.34563,2.25,1.56
2015.02.26 12:30:44.123,1.34556,1.34559,2.25,1.00
2015.02.26 12:30:44.174,1.34554,1.34558,1.12,1.50
2015.02.26 12:30:44.225,1.34552,1.34556,1.50,1.00
2015.02.26 12:30:44.376,1.34548,1.34552,1.10,1.00
2015.02.26 12:30:44.528,1.34546,1.34555,1.76,1.00
2015.02.26 12:30:44.629,1.34546,1.34552,1.32,1.00
2015.02.26 12:30:44.934,1.34548,1.34555,1.07,1.56
2015.02.26 12:30:45.136,1.34546,1.34555,1.50,2.40
2015.02.26 12:30:45.338,1.34549,1.34556,1.00,2.06
2015.02.26 12:30:45.650,1.34554,1.34561,1.50,1.87
2015.02.26 12:30:45.853,1.34556,1.34563,1.00,3.56
2015.02.26 12:30:46.005,1.34553,1.3456,1.75,3.07
2015.02.26 12:30:46.309,1.34551,1.34554,1.00,1.20
2015.02.26 12:30:46.712,1.3455,1.34551,1.00,1.00
2015.02.26 12:30:46.915,1.34549,1.34553,1.00,1.10
2015.02.26 12:30:47.017,1.34547,1.34551,1.75,1.00
2015.02.26 12:30:47.534,1.34546,1.3455,1.87,1.00
2015.02.26 12:30:47.586,1.34548,1.34549,1.00,1.00
2015.02.26 12:30:47.688,1.34544,1.34549,1.75,1.00
2015.02.26 12:30:47.974,1.34545,1.34551,1.50,1.00
2015.02.26 12:30:48.025,1.34545,1.34551,1.50,1.00
2015.02.26 12:30:48.567,1.34544,1.34547,1.87,1.00
2015.02.26 12:30:48.618,1.34544,1.34547,1.50,1.00
2015.02.26 12:30:48.991,1.34544,1.34551,1.12,1.62
2015.02.26 12:30:49.276,1.34544,1.3455,1.75,1.31
2015.02.26 12:30:49.579,1.34547,1.3455,1.75,1.76
2015.02.26 12:30:49.883,1.34545,1.34547,1.00,1.00
2015.02.26 12:30:50.390,1.34542,1.34548,2.25,1.00
2015.02.26 12:30:50.491,1.3454,1.34547,2.40,1.00
2015.02.26 12:30:50.542,1.34539,1.34543,3.75,1.00
2015.02.26 12:30:50.593,1.34539,1.34543,2.62,1.00
2015.02.26 12:30:50.745,1.34536,1.34544,1.12,2.62
2015.02.26 12:30:50.897,1.34535,1.34539,2.25,1.00
2015.02.26 12:30:50.999,1.34535,1.34541,1.50,1.50
2015.02.26 12:30:51.302,1.34533,1.3454,1.12,1.19
2015.02.26 12:30:51.656,1.3453,1.34539,1.20,1.50
2015.02.26 12:30:51.708,1.34529,1.34536,2.25,1.00
2015.02.26 12:30:52.012,1.3452,1.34528,1.45,1.00
2015.02.26 12:30:52.118,1.3452,1.34529,1.07,1.27
2015.02.26 12:30:52.193,1.34519,1.34527,1.57,1.00
2015.02.26 12:30:52.497,1.34514,1.34523,1.07,1.01
2015.02.26 12:30:52.699,1.34512,1.34523,1.69,3.56
2015.02.26 12:30:53.511,1.34514,1.34523,1.00,2.44
2015.02.26 12:30:53.612,1.34516,1.34523,1.00,1.76
2015.02.26 12:30:53.713,1.34513,1.34523,2.44,1.00
2015.02.26 12:30:53.764,1.34517,1.34525,1.00,3.07
2015.02.26 12:30:54.069,1.34517,1.34524,1.75,1.00
2015.02.26 12:30:54.120,1.34514,1.34521,1.50,1.00
2015.02.26 12:30:54.272,1.34513,1.3452,1.10,1.00
2015.02.26 12:30:54.618,1.3452,1.34526,1.94,2.25
2015.02.26 12:30:54.720,1.34522,1.34529,1.07,2.62
2015.02.26 12:30:55.327,1.34523,1.3453,1.20,1.75
2015.02.26 12:30:55.378,1.34527,1.3453,1.00,1.37
2015.02.26 12:30:55.481,1.3453,1.34533,1.00,1.12
2015.02.26 12:30:55.583,1.3453,1.34536,1.00,1.75
2015.02.26 12:30:55.684,1.3453,1.34537,1.00,1.10
2015.02.26 12:30:55.785,1.34528,1.34537,1.10,1.20
2015.02.26 12:30:56.089,1.3453,1.34535,1.00,1.50
2015.02.26 12:30:56.393,1.34532,1.34538,1.00,1.45
2015.02.26 12:30:56.696,1.3453,1.34538,1.12,1.82
2015.02.26 12:30:56.848,1.3453,1.34534,1.00,1.12
2015.02.26 12:30:56.899,1.34527,1.34534,1.10,1.50
2015.02.26 12:30:57.403,1.34528,1.34532,1.00,1.00
2015.02.26 12:30:57.505,1.34526,1.34533,1.12,1.85
2015.02.26 12:30:57.656,1.34525,1.34532,1.50,2.32
2015.02.26 12:30:57.808,1.34526,1.34533,1.00,1.82
2015.02.26 12:30:58.010,1.34526,1.34529,1.00,1.00
2015.02.26 12:30:58.111,1.34517,1.34525,1.00,1.75
2015.02.26 12:30:58.162,1.34515,1.34521,1.85,1.00
2015.02.26 12:30:58.213,1.34514,1.34518,1.50,1.00
2015.02.26 12:30:58.314,1.34513,1.34518,1.00,1.00
2015.02.26 12:30:58.415,1.34515,1.3452,1.00,1.19
2015.02.26 12:30:58.718,1.34517,1.34523,1.00,1.00
2015.02.26 12:30:58.819,1.3452,1.34523,1.00,1.00
2015.02.26 12:30:58.921,1.34521,1.34527,1.00,1.87
2015.02.26 12:30:59.093,1.34518,1.34527,1.62,1.20
2015.02.26 12:30:59.144,1.34518,1.34525,1.69,1.00
2015.02.26 12:30:59.346,1.34516,1.34527,1.94,1.50
2015.02.26 12:30:59.497,1.34518,1.34527,1.39,1.12
2015.02.26 12:30:59.801,1.3452,1.34531,2.14,2.06
2015.02.26 12:31:00.104,1.34527,1.34533,1.37,1.50
2015.02.26 12:31:00.256,1.34525,1.34532,2.44,1.00
2015.02.26 12:31:00.358,1.34527,1.34535,1.12,1.12
2015.02.26 12:31:00.610,1.34526,1.34533,1.87,1.00
2015.02.26 12:31:00.913,1.34527,1.3453,1.10,1.00
2015.02.26 12:31:01.166,1.34527,1.34534,1.75,1.37
2015.02.26 12:31:01.469,1.34527,1.34531,1.75,1.00
2015.02.26 12:31:01.571,1.34527,1.34533,1.75,1.20
2015.02.26 12:31:01.672,1.34526,1.34532,1.75,1.07
2015.02.26 12:31:01.825,1.34525,1.34529,1.00,1.00
2015.02.26 12:31:01.926,1.34525,1.34527,1.00,1.00
2015.02.26 12:31:02.231,1.34524,1.34532,1.50,1.95
2015.02.26 12:31:02.332,1.34528,1.34532,1.37,1.95
2015.02.26 12:31:02.636,1.34538,1.3454,1.00,1.12
2015.02.26 12:31:02.940,1.34538,1.34541,1.50,1.45
2015.02.26 12:31:03.041,1.34538,1.34544,1.50,1.50
2015.02.26 12:31:03.445,1.34536,1.34544,1.00,1.69
2015.02.26 12:31:03.597,1.34536,1.34541,1.00,1.20
2015.02.26 12:31:04.129,1.34536,1.3454,1.00,1.50
2015.02.26 12:31:04.382,1.34536,1.34542,1.12,1.39
2015.02.26 12:31:05.251,1.34535,1.34542,1.50,1.07
2015.02.26 12:31:05.780,1.34535,1.34543,3.00,1.32
2015.02.26 12:31:05.831,1.34535,1.3454,2.25,1.00
2015.02.26 12:31:06.409,1.34535,1.34541,1.00,1.10
2015.02.26 12:31:06.915,1.34536,1.34541,1.00,1.10
2015.02.26 12:31:07.218,1.34536,1.34542,1.75,1.07
2015.02.26 12:31:07.471,1.34546,1.3455,1.12,1.20
2015.02.26 12:31:07.574,1.34547,1.34552,2.25,1.67
2015.02.26 12:31:07.677,1.34549,1.34554,1.50,1.50
2015.02.26 12:31:07.779,1.34549,1.34556,1.75,1.57
2015.02.26 12:31:07.880,1.34553,1.34555,1.00,1.10
2015.02.26 12:31:08.133,1.34551,1.34558,1.50,2.25
2015.02.26 12:31:08.184,1.34551,1.34558,1.87,2.25
2015.02.26 12:31:08.437,1.34556,1.34561,1.00,1.20
2015.02.26 12:31:08.538,1.34556,1.34564,1.87,2.25
2015.02.26 12:31:08.841,1.34562,1.34568,1.75,1.85
2015.02.26 12:31:08.892,1.34563,1.34568,1.50,1.10
2015.02.26 12:31:08.943,1.34566,1.34569,1.00,1.57
2015.02.26 12:31:09.095,1.34567,1.34571,1.00,1.00
2015.02.26 12:31:09.510,1.34569,1.34573,1.00,1.50
2015.02.26 12:31:09.865,1.34572,1.34573,1.00,1.00
2015.02.26 12:31:09.967,1.34567,1.34574,3.75,1.00
2015.02.26 12:31:10.069,1.34568,1.34574,2.02,1.00
2015.02.26 12:31:10.373,1.34569,1.34572,1.12,1.00
2015.02.26 12:31:10.424,1.34568,1.34575,1.75,1.32
2015.02.26 12:31:10.475,1.34567,1.34575,1.00,1.01
2015.02.26 12:31:11.024,1.34566,1.34574,1.00,1.50
2015.02.26 12:31:11.327,1.34566,1.34571,1.00,1.00
2015.02.26 12:31:11.529,1.34563,1.34569,1.10,1.00
2015.02.26 12:31:11.580,1.34562,1.34567,2.62,1.00
2015.02.26 12:31:11.682,1.34562,1.34571,2.25,1.39
2015.02.26 12:31:11.733,1.34562,1.34571,1.50,1.46
2015.02.26 12:31:11.834,1.34562,1.34572,1.50,3.19
2015.02.26 12:31:12.396,1.34565,1.34571,1.37,1.20
2015.02.26 12:31:12.447,1.34568,1.34569,1.00,1.00
2015.02.26 12:31:12.650,1.34569,1.34573,1.87,1.75
2015.02.26 12:31:12.700,1.34569,1.34573,1.12,1.75
2015.02.26 12:31:12.751,1.34572,1.34575,1.00,1.10
2015.02.26 12:31:12.802,1.3457,1.34575,1.00,1.10
2015.02.26 12:31:13.105,1.3457,1.34572,1.00,1.00
2015.02.26 12:31:13.307,1.34566,1.34569,1.50,1.00
2015.02.26 12:31:13.460,1.34563,1.34571,2.51,1.00
2015.02.26 12:31:13.510,1.34562,1.34568,3.37,1.00
2015.02.26 12:31:13.814,1.34563,1.34564,1.00,1.00
2015.02.26 12:31:13.865,1.34563,1.34568,1.00,1.39
2015.02.26 12:31:14.123,1.34563,1.34564,1.00,1.00
2015.02.26 12:31:14.224,1.34563,1.34567,1.00,1.25
2015.02.26 12:31:14.402,1.34563,1.34565,1.00,1.00
2015.02.26 12:31:14.660,1.34562,1.34568,1.00,1.39
2015.02.26 12:31:14.762,1.34562,1.34565,1.00,1.00
2015.02.26 12:31:15.426,1.34561,1.34565,1.00,1.00
2015.02.26 12:31:15.528,1.34559,1.34567,1.87,1.00
2015.02.26 12:31:15.629,1.34562,1.34567,1.00,1.00
2015.02.26 12:31:15.982,1.34562,1.34565,1.00,1.00
2015.02.26 12:31:16.135,1.3456,1.34565,1.00,1.20
2015.02.26 12:31:16.387,1.3456,1.34563,1.00,1.00
2015.02.26 12:31:16.539,1.34558,1.34566,1.37,3.00
2015.02.26 12:31:16.851,1.34558,1.34564,1.37,1.00
2015.02.26 12:31:17.355,1.34558,1.34563,1.37,1.00
2015.02.26 12:31:17.457,1.34556,1.3456,1.87,1.00
2015.02.26 12:31:17.608,1.34556,1.34562,1.12,1.00
2015.02.26 12:31:17.710,1.34554,1.34562,2.62,1.00
2015.02.26 12:31:18.063,1.3456,1.34563,1.00,1.00
2015.02.26 12:31:18.165,1.34555,1.34558,1.20,1.00
2015.02.26 12:31:18.367,1.34552,1.34556,1.50,1.00
2015.02.26 12:31:18.518,1.34553,1.34558,1.00,1.00
2015.02.26 12:31:18.570,1.34555,1.34558,1.00,1.00
2015.02.26 12:31:18.620,1.34555,1.34561,1.00,1.07
2015.02.26 12:31:18.772,1.34557,1.34561,1.00,1.07
2015.02.26 12:31:18.874,1.34557,1.34563,1.00,1.50
2015.02.26 12:31:19.177,1.34559,1.34564,1.00,1.07
2015.02.26 12:31:19.623,1.34557,1.34563,1.00,1.10
2015.02.26 12:31:19.776,1.34557,1.34559,1.00,1.00
2015.02.26 12:31:20.180,1.34557,1.34562,1.00,1.00
2015.02.26 12:31:20.282,1.34557,1.3456,1.00,1.00
2015.02.26 12:31:20.484,1.34554,1.34561,1.50,1.00
2015.02.26 12:31:21.291,1.34558,1.34561,1.00,1.00
2015.02.26 12:31:21.595,1.34565,1.34566,1.00,1.00
2015.02.26 12:31:21.696,1.34562,1.34569,1.31,2.25
2015.02.26 12:31:21.899,1.3456,1.34565,2.06,1.00
2015.02.26 12:31:22.425,1.3456,1.34565,1.00,1.10
2015.02.26 12:31:24.606,1.34561,1.34566,1.12,1.07
2015.02.26 12:31:25.111,1.34561,1.34567,1.25,1.07
2015.02.26 12:31:25.616,1.34561,1.34567,2.06,1.07
2015.02.26 12:31:26.199,1.34563,1.34567,1.00,1.07
2015.02.26 12:31:26.351,1.34565,1.34567,1.00,1.07
2015.02.26 12:31:26.503,1.34565,1.3457,1.50,1.50
2015.02.26 12:31:27.009,1.34566,1.3457,1.50,1.50
2015.02.26 12:31:27.161,1.34566,1.34575,1.87,2.81
2015.02.26 12:31:28.270,1.34566,1.34573,1.87,1.00
2015.02.26 12:31:28.725,1.34564,1.34571,1.87,1.00
2015.02.26 12:31:28.826,1.34563,1.34571,1.50,1.00
2015.02.26 12:31:29.340,1.34565,1.34573,1.12,1.57
2015.02.26 12:31:29.744,1.34565,1.34569,1.95,1.00
2015.02.26 12:31:29.905,1.34565,1.34572,1.95,1.00
2015.02.26 12:31:30.410,1.34566,1.34572,1.50,1.00
2015.02.26 12:31:31.361,1.34565,1.34572,1.20,1.00
2015.02.26 12:31:34.100,1.34565,1.34572,1.50,1.10
2015.02.26 12:31:34.302,1.34568,1.34576,2.62,1.87
2015.02.26 12:31:34.606,1.3457,1.34578,1.50,1.87
2015.02.26 12:31:35.118,1.3457,1.34578,1.00,3.26
2015.02.26 12:31:35.638,1.3457,1.34575,1.00,1.00
2015.02.26 12:31:36.113,1.3457,1.34575,1.37,1.00
2015.02.26 12:31:36.264,1.3457,1.34577,1.37,1.65
2015.02.26 12:31:36.567,1.3457,1.34577,3.07,1.00
2015.02.26 12:31:37.276,1.3457,1.34576,1.95,1.00
2015.02.26 12:31:37.443,1.3457,1.34576,1.37,1.00
2015.02.26 12:31:38.292,1.3457,1.34575,1.37,1.00
2015.02.26 12:31:38.804,1.3457,1.34576,1.37,1.00
2015.02.26 12:31:39.007,1.34568,1.34574,1.62,1.00
2015.02.26 12:31:39.536,1.34568,1.34574,1.62,1.00
2015.02.26 12:31:39.688,1.34568,1.34577,1.37,3.56
2015.02.26 12:31:40.203,1.34568,1.34575,1.37,1.00
2015.02.26 12:31:40.722,1.34568,1.34576,1.37,1.20
2015.02.26 12:31:40.875,1.34568,1.34574,1.37,1.00
2015.02.26 12:31:41.288,1.34568,1.34576,1.37,1.20
2015.02.26 12:31:41.591,1.34567,1.34573,2.21,1.00
2015.02.26 12:31:41.894,1.34564,1.34567,1.00,3.00
2015.02.26 12:31:42.399,1.34564,1.34568,1.20,1.00
2015.02.26 12:31:42.500,1.34563,1.34566,1.57,1.00
2015.02.26 12:31:42.753,1.34563,1.3457,1.12,1.00
2015.02.26 12:31:42.854,1.34564,1.34573,1.27,2.81
2015.02.26 12:31:42.982,1.34566,1.34573,1.00,2.81
2015.02.26 12:31:44.268,1.34566,1.34573,1.00,3.19
2015.02.26 12:31:44.520,1.34559,1.34569,2.70,2.51
2015.02.26 12:31:44.571,1.34559,1.34567,1.87,1.50
2015.02.26 12:31:44.874,1.34555,1.34564,3.94,1.57
2015.02.26 12:31:44.925,1.34556,1.34564,1.87,1.20
2015.02.26 12:31:45.329,1.34558,1.34566,2.25,1.01
2015.02.26 12:31:45.638,1.34561,1.34566,1.19,1.00
2015.02.26 12:31:46.131,1.34561,1.34569,1.39,1.65
2015.02.26 12:31:46.649,1.34561,1.3457,2.51,1.07
2015.02.26 12:31:47.196,1.34564,1.34571,1.00,2.51
2015.02.26 12:31:48.414,1.34562,1.34571,1.01,2.32
2015.02.26 12:31:48.516,1.34561,1.34566,1.95,1.00
2015.02.26 12:31:49.626,1.34562,1.34566,1.39,1.00
2015.02.26 12:31:50.120,1.34562,1.34566,1.39,1.00
2015.02.26 12:31:51.132,1.34563,1.34567,1.12,1.00
2015.02.26 12:31:51.234,1.34564,1.34571,2.29,1.57
2015.02.26 12:31:51.336,1.34567,1.34572,2.06,1.20
2015.02.26 12:31:51.437,1.34569,1.34575,1.76,1.00
2015.02.26 12:31:51.539,1.34571,1.34577,1.64,1.00
2015.02.26 12:31:51.843,1.34571,1.34579,2.06,1.50
2015.02.26 12:31:52.349,1.34571,1.34578,2.06,1.00
2015.02.26 12:31:52.451,1.34571,1.34577,1.12,1.12
2015.02.26 12:31:52.956,1.34569,1.34575,1.56,1.00
2015.02.26 12:31:53.461,1.34568,1.34575,1.62,1.50
2015.02.26 12:31:53.987,1.34569,1.34575,1.37,1.57
2015.02.26 12:31:56.080,1.3457,1.34574,1.50,1.00
2015.02.26 12:31:56.620,1.3457,1.34576,2.62,1.57
2015.02.26 12:31:56.923,1.34575,1.34578,1.00,1.50
2015.02.26 12:31:57.176,1.34578,1.34584,1.37,1.07
2015.02.26 12:31:57.277,1.34578,1.34585,1.57,1.00
2015.02.26 12:31:57.885,1.34576,1.34586,2.62,5.51
2015.02.26 12:31:58.989,1.34576,1.34583,1.37,3.00
2015.02.26 12:31:59.091,1.34575,1.34582,1.00,2.44
2015.02.26 12:31:59.192,1.34574,1.34581,1.27,2.25
2015.02.26 12:31:59.495,1.34572,1.34579,1.12,1.62
2015.02.26 12:31:59.747,1.3457,1.34574,1.10,1.00
2015.02.26 12:31:59.899,1.34568,1.34572,1.50,1.00
2015.02.26 12:32:00.152,1.34568,1.34575,1.87,1.00
2015.02.26 12:32:00.253,1.34568,1.34576,1.12,1.09
2015.02.26 12:32:00.354,1.34567,1.34573,1.20,1.00
2015.02.26 12:32:00.758,1.34564,1.34574,1.09,4.87
2015.02.26 12:32:01.162,1.34564,1.34572,1.50,2.62
2015.02.26 12:32:01.213,1.34564,1.34568,1.50,1.00
2015.02.26 12:32:01.486,1.3456,1.34566,1.00,1.69
2015.02.26 12:32:01.537,1.34559,1.34566,1.37,2.44
2015.02.26 12:32:01.841,1.34556,1.34562,2.25,1.00
