2015.02.03 09:23:47.792,1.32991,1.32995,1.12,1.00
2015.02.03 09:23:48.196,1.32991,1.32995,1.00,1.00
2015.02.03 09:23:49.419,1.32988,1.32995,2.62,1.00
2015.02.03 09:23:51.426,1.32989,1.32995,1.00,1.00
2015.02.03 09:23:51.883,1.32989,1.3299,1.00,1.00
2015.02.03 09:23:51.934,1.32986,1.3299,1.00,1.00
2015.02.03 09:23:52.186,1.32984,1.3299,1.00,1.00
2015.02.03 09:23:53.269,1.32985,1.3299,1.00,1.00
2015.02.03 09:23:53.794,1.32984,1.3299,1.00,1.00
2015.02.03 09:23:54.306,1.32982,1.3299,1.87,1.00
2015.02.03 09:23:55.017,1.32982,1.3299,2.62,1.00
2015.02.03 09:23:55.527,1.32983,1.3299,1.50,1.00
2015.02.03 09:23:56.042,1.32985,1.3299,1.00,1.00
2015.02.03 09:23:57.649,1.32986,1.3299,1.00,1.00
2015.02.03 09:23:58.032,1.32986,1.32993,1.12,1.50
2015.02.03 09:23:58.963,1.32985,1.32992,1.37,1.00
2015.02.03 09:24:00.491,1.32985,1.32991,1.37,1.00
2015.02.03 09:24:00.642,1.32984,1.32991,1.50,1.00
2015.02.03 09:24:00.845,1.32981,1.32989,3.75,1.00
2015.02.03 09:24:00.896,1.3298,1.32989,3.37,1.00
2015.02.03 09:24:01.350,1.3298,1.32987,1.50,1.00
2015.02.03 09:24:01.654,1.32977,1.32983,1.00,1.00
2015.02.03 09:24:01.957,1.32975,1.3298,1.00,1.50
2015.02.03 09:24:03.304,1.32971,1.3298,2.25,1.00
2015.02.03 09:24:03.758,1.3297,1.32977,1.12,1.00
2015.02.03 09:24:04.273,1.32969,1.32979,1.37,3.00
2015.02.03 09:24:05.815,1.32969,1.32977,1.37,1.00
2015.02.03 09:24:08.141,1.32969,1.32977,1.37,1.00
2015.02.03 09:24:10.024,1.3297,1.32977,1.12,1.00
2015.02.03 09:24:10.332,1.3297,1.32979,1.37,3.37
2015.02.03 09:24:10.737,1.32975,1.3298,1.00,1.12
2015.02.03 09:24:11.040,1.32979,1.32985,1.00,1.00
2015.02.03 09:24:11.091,1.32978,1.32985,4.31,1.00
2015.02.03 09:24:11.142,1.32981,1.32988,1.00,1.50
2015.02.03 09:24:11.451,1.32981,1.3299,1.50,3.19
2015.02.03 09:24:11.956,1.32982,1.3299,1.00,1.50
2015.02.03 09:24:12.352,1.32982,1.3299,1.12,1.00
2015.02.03 09:24:12.863,1.32982,1.3299,1.12,1.50
2015.02.03 09:24:13.373,1.32981,1.3299,1.87,1.12
2015.02.03 09:24:13.676,1.32981,1.3299,1.50,1.87
2015.02.03 09:24:13.827,1.32981,1.3299,1.75,1.87
2015.02.03 09:24:15.168,1.32982,1.3299,1.12,1.00
2015.02.03 09:24:15.471,1.32984,1.32992,1.87,1.00
2015.02.03 09:24:15.674,1.32983,1.32989,1.00,1.00
2015.02.03 09:24:15.979,1.32975,1.32983,1.12,1.00
2015.02.03 09:24:16.029,1.32974,1.32983,1.50,1.00
2015.02.03 09:24:17.211,1.32975,1.32983,1.57,1.00
2015.02.03 09:24:17.780,1.32975,1.32983,1.27,1.37
2015.02.03 09:24:18.549,1.32975,1.32983,1.95,1.25
2015.02.03 09:24:19.164,1.32976,1.32986,1.37,2.44
2015.02.03 09:24:20.157,1.32975,1.32985,2.00,3.37
2015.02.03 09:24:20.694,1.32974,1.32984,2.02,1.50
2015.02.03 09:24:20.746,1.32975,1.32984,1.00,1.50
2015.02.03 09:24:21.897,1.32975,1.32981,1.00,1.00
2015.02.03 09:24:26.001,1.32977,1.32981,1.00,1.00
2015.02.03 09:24:26.505,1.32977,1.32982,1.00,1.00
2015.02.03 09:24:26.921,1.32977,1.32984,1.00,1.50
2015.02.03 09:24:27.493,1.32979,1.32984,1.00,1.12
2015.02.03 09:24:27.796,1.32981,1.32987,1.00,1.37
2015.02.03 09:24:28.580,1.32978,1.32983,1.00,1.37
2015.02.03 09:24:28.732,1.32979,1.32983,1.00,1.37
2015.02.03 09:24:28.934,1.32979,1.32983,1.00,1.00
2015.02.03 09:24:29.991,1.32979,1.32983,2.62,1.00
2015.02.03 09:24:30.295,1.32981,1.32983,1.00,1.00
2015.02.03 09:24:30.346,1.32986,1.3299,1.00,1.57
2015.02.03 09:24:30.448,1.32987,1.3299,1.00,1.50
2015.02.03 09:24:30.600,1.32989,1.32991,1.00,1.12
2015.02.03 09:24:30.802,1.32989,1.32993,1.50,1.50
2015.02.03 09:24:31.313,1.3299,1.32993,1.00,1.50
2015.02.03 09:24:31.567,1.32998,1.33004,1.12,1.00
2015.02.03 09:24:31.618,1.33,1.33005,1.00,1.12
2015.02.03 09:24:32.123,1.33,1.33008,1.00,1.87
2015.02.03 09:24:37.357,1.33002,1.33009,1.00,3.00
2015.02.03 09:24:39.012,1.33002,1.33008,1.00,1.12
2015.02.03 09:24:39.164,1.33006,1.3301,1.00,1.69
2015.02.03 09:24:39.265,1.33003,1.33009,1.00,1.25
2015.02.03 09:24:39.780,1.33003,1.33008,1.00,1.00
2015.02.03 09:24:40.639,1.33003,1.33008,1.00,1.37
2015.02.03 09:24:41.236,1.33004,1.33008,1.00,1.12
2015.02.03 09:24:41.439,1.33003,1.3301,1.00,2.25
2015.02.03 09:24:41.917,1.33002,1.3301,1.00,2.62
2015.02.03 09:24:42.346,1.33,1.33006,2.06,1.00
2015.02.03 09:24:42.498,1.32997,1.33005,1.87,1.37
2015.02.03 09:24:42.651,1.32997,1.33005,1.12,2.62
2015.02.03 09:24:43.156,1.32997,1.33004,1.00,2.25
2015.02.03 09:24:43.660,1.32997,1.33004,1.00,1.87
2015.02.03 09:24:44.010,1.32995,1.33004,1.50,1.87
2015.02.03 09:24:44.560,1.32995,1.33004,1.37,1.87
2015.02.03 09:24:45.073,1.32995,1.33004,1.12,2.25
2015.02.03 09:24:45.175,1.32995,1.33004,1.12,3.37
2015.02.03 09:24:45.377,1.32995,1.33003,1.00,2.25
2015.02.03 09:24:45.580,1.32992,1.32998,1.87,1.00
2015.02.03 09:24:45.631,1.32992,1.32996,1.50,1.00
2015.02.03 09:24:45.732,1.3299,1.32996,1.00,1.25
2015.02.03 09:24:45.783,1.32986,1.32996,1.37,2.06
2015.02.03 09:24:45.834,1.32985,1.32995,1.50,2.25
2015.02.03 09:24:45.987,1.32986,1.32992,1.00,1.37
2015.02.03 09:24:46.088,1.32984,1.3299,1.00,1.00
2015.02.03 09:24:46.479,1.32989,1.32992,1.00,1.00
2015.02.03 09:24:46.530,1.32989,1.32995,1.00,1.00
2015.02.03 09:24:46.581,1.32992,1.32995,1.00,1.00
2015.02.03 09:24:46.632,1.32992,1.32998,1.00,1.12
2015.02.03 09:24:47.160,1.32993,1.33,1.00,3.56
2015.02.03 09:24:47.682,1.32992,1.33,1.50,4.31
2015.02.03 09:24:48.163,1.32994,1.33,1.00,3.37
2015.02.03 09:24:48.676,1.32994,1.33,1.37,1.37
2015.02.03 09:24:49.366,1.32992,1.33001,2.25,1.87
2015.02.03 09:24:49.871,1.32994,1.33001,1.00,1.87
2015.02.03 09:24:50.393,1.32993,1.33,1.37,1.37
2015.02.03 09:24:50.903,1.32991,1.33001,2.62,2.62
2015.02.03 09:24:51.462,1.32993,1.33,1.12,1.37
2015.02.03 09:24:51.972,1.3299,1.32999,3.19,1.12
2015.02.03 09:24:52.023,1.3299,1.32997,2.06,1.50
2015.02.03 09:24:52.074,1.32989,1.32997,1.00,1.87
2015.02.03 09:24:52.226,1.32985,1.32995,3.56,1.87
2015.02.03 09:24:52.990,1.32985,1.32995,2.81,1.50
2015.02.03 09:24:54.317,1.32988,1.32995,1.12,1.87
2015.02.03 09:24:55.004,1.32988,1.32992,1.12,1.00
2015.02.03 09:24:55.542,1.32988,1.32993,1.37,1.50
2015.02.03 09:24:56.960,1.3299,1.32993,1.00,1.50
2015.02.03 09:24:57.476,1.32989,1.32993,1.00,1.00
2015.02.03 09:24:59.140,1.32987,1.32993,1.37,1.00
2015.02.03 09:25:00.469,1.32988,1.32993,1.37,1.00
2015.02.03 09:25:01.081,1.32988,1.32993,1.12,1.00
2015.02.03 09:25:01.340,1.32989,1.32995,1.00,1.50
2015.02.03 09:25:02.926,1.32986,1.3299,1.00,1.00
2015.02.03 09:25:03.029,1.32985,1.32987,1.00,1.00
2015.02.03 09:25:03.131,1.32982,1.32984,1.00,1.12
2015.02.03 09:25:03.434,1.32977,1.32979,1.50,1.00
2015.02.03 09:25:03.755,1.32975,1.32979,1.00,1.00
2015.02.03 09:25:04.266,1.32974,1.32979,1.87,1.00
2015.02.03 09:25:04.522,1.32974,1.32977,1.50,1.00
2015.02.03 09:25:04.825,1.32966,1.32971,1.50,1.00
2015.02.03 09:25:05.053,1.32966,1.32971,1.50,1.00
2015.02.03 09:25:05.104,1.32965,1.32968,1.50,1.00
2015.02.03 09:25:05.631,1.32964,1.32968,1.00,1.00
2015.02.03 09:25:05.940,1.32966,1.32968,1.00,1.00
2015.02.03 09:25:06.654,1.32966,1.3297,1.00,1.00
2015.02.03 09:25:08.431,1.32967,1.3297,1.00,1.00
2015.02.03 09:25:08.691,1.32967,1.32968,1.00,1.00
2015.02.03 09:25:08.843,1.32961,1.32966,1.00,1.00
2015.02.03 09:25:08.944,1.32959,1.32962,1.00,1.00
2015.02.03 09:25:09.046,1.32957,1.32961,1.50,1.00
2015.02.03 09:25:09.572,1.32956,1.32961,1.00,1.00
2015.02.03 09:25:10.178,1.32955,1.32961,1.00,1.00
2015.02.03 09:25:10.802,1.32957,1.32961,1.00,1.00
2015.02.03 09:25:11.159,1.32955,1.32961,1.12,1.00
2015.02.03 09:25:11.261,1.32959,1.32961,1.00,1.00
2015.02.03 09:25:11.917,1.32956,1.32961,1.00,1.00
2015.02.03 09:25:12.348,1.32959,1.32961,1.00,1.00
2015.02.03 09:25:12.500,1.32957,1.32961,1.00,1.00
2015.02.03 09:25:13.307,1.32957,1.32961,1.37,1.00
2015.02.03 09:25:13.832,1.32957,1.32961,1.00,1.00
2015.02.03 09:25:13.992,1.32959,1.32961,1.00,1.00
2015.02.03 09:25:14.350,1.32956,1.32961,1.00,1.00
2015.02.03 09:25:14.650,1.32958,1.32961,1.00,1.00
2015.02.03 09:25:15.240,1.32956,1.32961,1.37,1.00
2015.02.03 09:25:15.795,1.32954,1.32961,1.87,1.00
2015.02.03 09:25:16.422,1.32954,1.32961,1.12,1.00
2015.02.03 09:25:17.931,1.32954,1.32961,1.87,1.00
2015.02.03 09:25:18.415,1.32958,1.32961,1.00,1.00
2015.02.03 09:25:18.922,1.32956,1.32962,1.37,1.00
2015.02.03 09:25:19.074,1.32956,1.32965,1.37,1.50
2015.02.03 09:25:19.857,1.32956,1.32965,1.50,1.00
2015.02.03 09:25:20.321,1.32956,1.32962,1.50,1.00
2015.02.03 09:25:20.832,1.32956,1.32962,1.50,1.00
2015.02.03 09:25:23.127,1.32958,1.32962,1.00,1.00
2015.02.03 09:25:23.474,1.32956,1.3296,1.00,1.00
2015.02.03 09:25:23.779,1.32953,1.32957,1.12,1.00
2015.02.03 09:25:24.285,1.32949,1.32956,1.50,1.00
2015.02.03 09:25:24.689,1.32949,1.32954,1.12,1.00
2015.02.03 09:25:25.194,1.32949,1.32953,1.12,1.00
2015.02.03 09:25:25.880,1.32946,1.32953,1.87,1.00
2015.02.03 09:25:26.407,1.32946,1.32953,1.37,1.00
2015.02.03 09:25:26.973,1.32949,1.32957,1.12,1.19
2015.02.03 09:25:27.024,1.32949,1.32957,1.75,1.00
2015.02.03 09:25:27.075,1.32952,1.32957,1.75,1.00
2015.02.03 09:25:27.126,1.32955,1.32959,1.37,1.00
2015.02.03 09:25:27.177,1.32955,1.3296,1.37,1.00
2015.02.03 09:25:27.278,1.32954,1.3296,1.37,1.00
2015.02.03 09:25:27.329,1.32954,1.32965,1.62,1.00
2015.02.03 09:25:27.430,1.32954,1.32965,2.96,1.00
2015.02.03 09:25:27.953,1.32957,1.32965,1.00,1.00
2015.02.03 09:25:28.256,1.3296,1.32968,1.00,1.00
2015.02.03 09:25:28.766,1.32959,1.32968,1.12,1.00
2015.02.03 09:25:29.117,1.32959,1.32968,1.37,1.00
2015.02.03 09:25:29.442,1.32959,1.3297,2.62,1.25
2015.02.03 09:25:29.694,1.3296,1.3297,1.87,1.25
2015.02.03 09:25:30.202,1.3296,1.3297,1.37,1.25
2015.02.03 09:25:30.747,1.3296,1.3297,1.37,1.00
2015.02.03 09:25:32.767,1.32962,1.3297,1.37,1.69
2015.02.03 09:25:33.296,1.3296,1.3297,1.87,1.69
2015.02.03 09:25:33.801,1.32961,1.3297,1.37,1.50
2015.02.03 09:25:34.322,1.3296,1.32969,1.87,1.00
2015.02.03 09:25:34.827,1.3296,1.32969,1.37,1.00
2015.02.03 09:25:35.377,1.32959,1.32969,1.69,1.00
2015.02.03 09:25:36.606,1.32959,1.32969,1.50,1.00
2015.02.03 09:25:37.111,1.32959,1.32969,1.50,1.00
2015.02.03 09:25:37.687,1.32959,1.32969,1.50,1.00
2015.02.03 09:25:38.221,1.32959,1.32969,1.50,1.00
2015.02.03 09:25:38.995,1.32959,1.32969,2.25,1.25
2015.02.03 09:25:39.475,1.32959,1.32969,2.25,1.25
2015.02.03 09:25:40.102,1.3296,1.32969,1.87,1.00
2015.02.03 09:25:40.255,1.32962,1.32971,1.12,1.00
2015.02.03 09:25:40.306,1.32964,1.32971,2.25,1.00
2015.02.03 09:25:40.407,1.32971,1.32973,1.00,1.00
2015.02.03 09:25:40.458,1.32972,1.32978,1.00,1.12
2015.02.03 09:25:40.509,1.32972,1.32982,1.00,2.25
2015.02.03 09:25:41.014,1.32971,1.32982,1.50,1.00
2015.02.03 09:25:41.625,1.32971,1.32982,1.37,1.00
2015.02.03 09:25:41.726,1.32971,1.32982,1.37,1.00
2015.02.03 09:25:42.275,1.32972,1.32982,1.37,1.00
2015.02.03 09:25:42.815,1.32972,1.32982,1.87,1.00
2015.02.03 09:25:42.917,1.32972,1.32982,1.87,1.00
2015.02.03 09:25:44.614,1.32973,1.32982,1.00,1.00
2015.02.03 09:25:45.121,1.32973,1.32982,1.37,1.00
2015.02.03 09:25:45.427,1.32993,1.32995,1.00,2.25
2015.02.03 09:25:45.682,1.33002,1.33008,1.00,1.50
2015.02.03 09:25:45.732,1.33006,1.33011,1.50,1.50
2015.02.03 09:25:46.036,1.33008,1.33012,1.00,1.00
2015.02.03 09:25:46.238,1.33008,1.33015,1.00,1.12
2015.02.03 09:25:46.660,1.33008,1.33017,1.50,1.00
2015.02.03 09:25:46.710,1.3301,1.33017,1.00,1.00
2015.02.03 09:25:47.360,1.33011,1.3302,1.00,4.31
2015.02.03 09:25:47.462,1.33008,1.33016,1.57,1.37
2015.02.03 09:25:47.513,1.33008,1.33009,1.00,1.00
2015.02.03 09:25:47.564,1.33005,1.33009,1.50,1.00
2015.02.03 09:25:47.615,1.33003,1.33008,1.00,1.00
2015.02.03 09:25:48.121,1.33003,1.33009,1.00,1.00
2015.02.03 09:25:48.248,1.33005,1.33009,1.00,1.00
2015.02.03 09:25:48.450,1.33005,1.33013,1.50,2.06
2015.02.03 09:25:48.501,1.33006,1.33013,1.00,1.00
2015.02.03 09:25:48.551,1.33008,1.33013,1.00,1.00
2015.02.03 09:25:48.653,1.33008,1.33015,1.00,1.12
2015.02.03 09:25:48.956,1.33009,1.33013,1.00,1.00
2015.02.03 09:25:49.111,1.33009,1.33015,1.00,1.00
2015.02.03 09:25:49.212,1.33006,1.33015,1.00,1.00
2015.02.03 09:25:49.752,1.33006,1.33013,1.12,1.00
2015.02.03 09:25:50.056,1.33006,1.33011,1.12,1.00
2015.02.03 09:25:50.562,1.33007,1.33012,1.00,1.00
2015.02.03 09:25:50.865,1.33011,1.33013,1.00,1.00
2015.02.03 09:25:51.017,1.33009,1.33013,1.00,1.00
2015.02.03 09:25:51.665,1.33008,1.33013,1.00,1.00
2015.02.03 09:25:52.042,1.33003,1.33013,1.57,1.50
2015.02.03 09:25:52.143,1.33003,1.3301,1.00,1.00
2015.02.03 09:25:52.447,1.33,1.33008,1.69,1.00
2015.02.03 09:25:53.207,1.32999,1.33008,2.06,1.00
2015.02.03 09:25:53.842,1.33003,1.33008,1.62,1.00
2015.02.03 09:25:54.044,1.33001,1.33008,1.56,1.00
2015.02.03 09:25:54.332,1.33001,1.33011,1.69,1.50
2015.02.03 09:25:54.688,1.33002,1.33011,1.25,1.50
2015.02.03 09:25:54.789,1.33001,1.33008,1.56,1.00
2015.02.03 09:25:55.396,1.32999,1.33006,2.06,1.00
2015.02.03 09:25:55.447,1.32999,1.33006,1.31,1.00
2015.02.03 09:25:55.599,1.32999,1.33004,1.31,1.00
2015.02.03 09:25:55.851,1.32997,1.33004,1.37,1.00
2015.02.03 09:25:56.003,1.32997,1.33002,1.00,1.00
2015.02.03 09:25:56.306,1.32996,1.32999,1.00,1.00
2015.02.03 09:25:56.407,1.32996,1.33001,1.00,1.00
2015.02.03 09:25:56.779,1.32996,1.32998,1.00,1.00
2015.02.03 09:25:56.881,1.32996,1.33,1.00,1.00
2015.02.03 09:25:57.391,1.32996,1.33002,1.00,1.00
2015.02.03 09:25:57.442,1.32996,1.33004,1.25,1.50
2015.02.03 09:25:57.644,1.32999,1.33005,1.00,1.00
2015.02.03 09:25:57.947,1.32999,1.33006,1.94,1.00
2015.02.03 09:25:57.998,1.33,1.33008,1.31,1.00
2015.02.03 09:25:58.049,1.33002,1.33008,1.69,1.00
2015.02.03 09:25:58.100,1.33002,1.3301,1.69,1.00
2015.02.03 09:25:58.151,1.33003,1.33007,1.62,1.00
2015.02.03 09:25:58.252,1.33003,1.3301,1.25,1.00
2015.02.03 09:25:58.656,1.33001,1.3301,1.31,1.00
2015.02.03 09:25:58.707,1.33001,1.33008,1.31,1.00
2015.02.03 09:25:59.010,1.32998,1.33005,1.19,1.00
2015.02.03 09:25:59.061,1.32997,1.33005,1.25,1.00
2015.02.03 09:25:59.617,1.32998,1.33006,1.00,1.00
2015.02.03 09:26:00.747,1.32997,1.33006,2.81,1.00
2015.02.03 09:26:01.436,1.32998,1.33006,1.62,1.00
2015.02.03 09:26:01.639,1.32999,1.33007,1.87,1.00
2015.02.03 09:26:01.950,1.32999,1.33009,2.44,1.00
2015.02.03 09:26:02.581,1.33005,1.33009,1.00,1.00
2015.02.03 09:26:03.100,1.33004,1.33009,1.62,1.00
2015.02.03 09:26:03.354,1.33008,1.33016,1.25,1.00
2015.02.03 09:26:03.455,1.33013,1.33016,1.00,1.00
2015.02.03 09:26:03.658,1.33009,1.33016,1.19,1.00
2015.02.03 09:26:03.709,1.33009,1.33013,1.19,1.00
2015.02.03 09:26:03.861,1.33007,1.33012,1.25,1.00
2015.02.03 09:26:04.012,1.33007,1.33016,1.25,1.00
2015.02.03 09:26:04.366,1.33007,1.33016,2.06,1.00
2015.02.03 09:26:04.733,1.33007,1.33016,2.06,1.00
2015.02.03 09:26:04.936,1.33007,1.33013,1.62,1.00
2015.02.03 09:26:05.230,1.33007,1.33015,2.06,1.00
2015.02.03 09:26:05.617,1.33009,1.33013,1.12,1.00
2015.02.03 09:26:05.820,1.33008,1.33016,1.87,1.00
2015.02.03 09:26:05.870,1.33009,1.33017,1.69,1.00
2015.02.03 09:26:06.022,1.33011,1.33015,1.25,1.00
2015.02.03 09:26:06.124,1.33011,1.33014,1.25,1.00
2015.02.03 09:26:06.276,1.33007,1.33012,2.81,1.00
2015.02.03 09:26:06.427,1.33006,1.33012,1.56,1.00
2015.02.03 09:26:07.638,1.33006,1.33011,1.62,1.00
2015.02.03 09:26:08.155,1.33006,1.3301,1.25,1.00
2015.02.03 09:26:08.669,1.33006,1.3301,1.87,1.00
2015.02.03 09:26:09.185,1.33005,1.3301,1.62,1.00
2015.02.03 09:26:09.694,1.33005,1.3301,1.62,1.00
2015.02.03 09:26:10.555,1.33006,1.33014,1.37,1.87
2015.02.03 09:26:10.781,1.33006,1.33014,1.37,2.25
2015.02.03 09:26:10.984,1.33005,1.33014,2.81,1.50
2015.02.03 09:26:11.035,1.33007,1.33014,1.00,1.50
2015.02.03 09:26:13.382,1.33007,1.33014,1.62,1.50
2015.02.03 09:26:13.889,1.33006,1.33015,2.06,1.50
2015.02.03 09:26:15.307,1.33009,1.33015,1.00,1.50
2015.02.03 09:26:15.610,1.33011,1.33018,1.50,1.12
2015.02.03 09:26:16.370,1.33011,1.33015,2.25,1.00
2015.02.03 09:26:16.673,1.33012,1.33018,1.00,1.37
2015.02.03 09:26:17.406,1.33013,1.33015,1.00,1.00
2015.02.03 09:26:17.959,1.33013,1.33017,1.00,1.37
2015.02.03 09:26:18.312,1.33016,1.3302,1.00,2.25
2015.02.03 09:26:18.645,1.33016,1.33021,1.69,1.22
2015.02.03 09:26:18.847,1.33013,1.33018,1.00,1.00
2015.02.03 09:26:18.948,1.3301,1.33018,1.19,1.00
2015.02.03 09:26:19.201,1.33009,1.33017,1.87,1.00
2015.02.03 09:26:19.302,1.33013,1.3302,1.00,1.22
2015.02.03 09:26:19.606,1.33012,1.33015,1.25,1.00
2015.02.03 09:26:20.131,1.33011,1.33015,1.50,1.12
2015.02.03 09:26:20.951,1.3301,1.33017,1.00,1.37
2015.02.03 09:26:22.197,1.3301,1.33014,1.50,1.00
2015.02.03 09:26:22.349,1.33008,1.33014,1.31,1.00
2015.02.03 09:26:22.450,1.3301,1.33015,1.00,1.12
2015.02.03 09:26:22.804,1.33013,1.33019,1.00,1.37
2015.02.03 09:26:24.340,1.33014,1.33019,1.00,1.37
2015.02.03 09:26:26.561,1.33013,1.33019,1.50,1.37
2015.02.03 09:26:29.392,1.33015,1.33019,1.50,1.00
2015.02.03 09:26:29.493,1.33015,1.33017,1.00,1.00
2015.02.03 09:26:29.645,1.33013,1.33019,2.06,1.30
2015.02.03 09:26:29.999,1.33013,1.3302,2.44,1.22
2015.02.03 09:26:32.250,1.33017,1.3302,1.00,1.22
2015.02.03 09:26:32.821,1.33016,1.33022,1.12,1.22
2015.02.03 09:26:33.124,1.33014,1.33022,1.00,1.35
2015.02.03 09:26:33.226,1.33012,1.33015,1.00,1.00
2015.02.03 09:26:33.278,1.3301,1.33013,1.12,1.00
2015.02.03 09:26:33.329,1.33008,1.33011,1.00,1.00
2015.02.03 09:26:33.384,1.33005,1.33011,1.37,1.00
2015.02.03 09:26:33.436,1.33005,1.33009,1.00,1.00
2015.02.03 09:26:33.487,1.33002,1.33009,2.25,1.00
2015.02.03 09:26:33.639,1.33001,1.33005,1.00,1.00
2015.02.03 09:26:33.944,1.32998,1.33002,1.00,1.00
2015.02.03 09:26:34.552,1.32998,1.33003,1.37,1.00
2015.02.03 09:26:35.107,1.32999,1.33003,1.37,1.00
2015.02.03 09:26:36.237,1.32998,1.33003,1.87,1.00
2015.02.03 09:26:36.540,1.33,1.33006,1.00,1.00
2015.02.03 09:26:36.742,1.33,1.33004,1.00,1.00
2015.02.03 09:26:37.261,1.32999,1.33004,1.12,1.00
2015.02.03 09:26:37.564,1.32996,1.32999,1.00,1.00
2015.02.03 09:26:37.666,1.32991,1.32997,1.50,1.00
2015.02.03 09:26:37.767,1.3299,1.32994,1.05,1.00
2015.02.03 09:26:37.818,1.32989,1.32993,1.00,1.00
2015.02.03 09:26:38.159,1.32987,1.32991,1.00,1.00
2015.02.03 09:26:38.361,1.32987,1.32993,1.00,1.00
2015.02.03 09:26:38.462,1.32987,1.32995,1.00,1.00
2015.02.03 09:26:38.916,1.32985,1.32995,2.06,1.50
2015.02.03 09:26:39.169,1.32995,1.33003,1.56,1.00
2015.02.03 09:26:39.674,1.32996,1.33003,1.19,1.00
2015.02.03 09:26:40.270,1.32995,1.33003,3.19,1.00
2015.02.03 09:26:40.373,1.32995,1.33005,3.19,1.50
2015.02.03 09:26:40.878,1.32996,1.33,1.00,1.00
2015.02.03 09:26:40.980,1.32991,1.32999,1.87,1.00
2015.02.03 09:26:41.081,1.3299,1.33001,1.87,1.50
2015.02.03 09:26:41.183,1.3299,1.32999,1.25,1.00
2015.02.03 09:26:41.537,1.32992,1.32999,1.00,1.00
2015.02.03 09:26:41.840,1.3299,1.33,1.69,1.00
2015.02.03 09:26:42.195,1.32991,1.32995,1.00,1.00
2015.02.03 09:26:42.296,1.32991,1.32999,1.00,1.00
2015.02.03 09:26:42.347,1.32989,1.32999,3.19,1.00
2015.02.03 09:26:42.549,1.3299,1.33,1.31,1.00
2015.02.03 09:26:42.853,1.32992,1.33,1.19,1.00
2015.02.03 09:26:42.904,1.32992,1.33002,1.69,1.00
2015.02.03 09:26:43.106,1.32996,1.33002,1.00,1.00
2015.02.03 09:26:43.157,1.32996,1.33007,2.44,1.00
2015.02.03 09:26:43.471,1.33002,1.33008,1.00,1.00
2015.02.03 09:26:43.572,1.33004,1.33011,1.00,1.50
2015.02.03 09:26:44.078,1.33004,1.3301,1.50,1.00
2015.02.03 09:26:44.209,1.33006,1.3301,1.00,1.00
2015.02.03 09:26:45.004,1.33006,1.33011,1.00,1.00
2015.02.03 09:26:45.449,1.33004,1.3301,1.00,1.00
2015.02.03 09:26:45.965,1.33002,1.3301,1.00,2.25
2015.02.03 09:26:46.016,1.33,1.33006,1.37,1.00
2015.02.03 09:26:46.371,1.32999,1.33005,1.00,1.00
2015.02.03 09:26:46.951,1.32998,1.33005,1.00,1.50
2015.02.03 09:26:47.462,1.32996,1.33005,2.44,1.50
2015.02.03 09:26:47.513,1.32996,1.33,2.44,1.00
2015.02.03 09:26:47.665,1.32994,1.32996,1.00,1.00
2015.02.03 09:26:47.816,1.32991,1.32994,1.00,1.00
2015.02.03 09:26:48.120,1.32988,1.32991,1.00,1.00
2015.02.03 09:26:48.372,1.32986,1.32991,1.00,1.00
2015.02.03 09:26:49.090,1.32988,1.32991,1.00,1.00
2015.02.03 09:26:49.141,1.32988,1.32994,1.00,1.00
2015.02.03 09:26:49.603,1.32988,1.32993,1.87,1.00
2015.02.03 09:26:50.080,1.32989,1.32993,1.69,1.00
2015.02.03 09:26:50.131,1.3299,1.32996,1.19,1.00
2015.02.03 09:26:50.232,1.32988,1.32992,1.37,1.00
2015.02.03 09:26:50.283,1.32987,1.32991,1.12,1.00
2015.02.03 09:26:50.485,1.32985,1.3299,1.50,1.00
2015.02.03 09:26:51.019,1.32984,1.3299,1.00,1.00
2015.02.03 09:26:51.474,1.32982,1.3299,1.25,1.50
2015.02.03 09:26:51.525,1.32984,1.3299,1.37,1.50
2015.02.03 09:26:51.635,1.32984,1.3299,1.12,1.00
2015.02.03 09:26:51.744,1.32984,1.3299,1.37,1.00
2015.02.03 09:26:52.047,1.32984,1.32992,1.37,1.00
2015.02.03 09:26:52.851,1.32987,1.32991,1.00,1.00
2015.02.03 09:26:52.952,1.32984,1.32989,1.37,1.00
2015.02.03 09:26:53.155,1.32984,1.32991,1.00,1.00
2015.02.03 09:26:53.256,1.32983,1.32989,1.00,1.00
2015.02.03 09:26:53.307,1.32981,1.32989,1.00,1.50
2015.02.03 09:26:53.357,1.3298,1.32986,2.25,1.00
2015.02.03 09:26:53.661,1.32976,1.3298,1.00,1.00
2015.02.03 09:26:53.712,1.32976,1.32978,1.00,1.00
2015.02.03 09:26:54.067,1.32973,1.32977,1.69,1.00
2015.02.03 09:26:55.080,1.32973,1.32977,1.37,1.00
2015.02.03 09:26:55.182,1.32971,1.32973,1.00,1.00
2015.02.03 09:26:55.286,1.32969,1.32972,1.00,1.00
2015.02.03 09:26:55.389,1.32965,1.32969,1.37,1.00
2015.02.03 09:26:55.440,1.32963,1.32968,1.07,1.00
2015.02.03 09:26:55.541,1.32962,1.32967,1.00,1.00
2015.02.03 09:26:55.592,1.32962,1.32965,1.00,1.00
2015.02.03 09:26:55.693,1.32962,1.32967,1.00,1.00
