2015.02.17 13:28:29.262,1.35603,1.35616,1.50,2.81
2015.02.17 13:28:30.250,1.35604,1.35615,1.50,2.44
2015.02.17 13:28:30.301,1.35607,1.35616,1.50,3.71
2015.02.17 13:28:30.352,1.35604,1.35616,1.25,3.71
2015.02.17 13:28:30.454,1.35606,1.35615,1.50,2.06
2015.02.17 13:28:30.555,1.35604,1.35615,1.69,2.06
2015.02.17 13:28:31.011,1.35606,1.35615,1.50,1.37
2015.02.17 13:28:31.542,1.35607,1.35615,1.50,1.37
2015.02.17 13:28:31.800,1.35608,1.35615,1.50,1.00
2015.02.17 13:28:31.901,1.3561,1.35618,1.50,2.00
2015.02.17 13:28:32.723,1.3561,1.3562,1.50,2.25
2015.02.17 13:28:32.774,1.35614,1.35621,1.50,1.07
2015.02.17 13:28:33.189,1.35614,1.35623,1.50,1.76
2015.02.17 13:28:33.406,1.35617,1.35621,1.50,1.37
2015.02.17 13:28:33.510,1.35614,1.3562,1.50,1.37
2015.02.17 13:28:33.611,1.35612,1.3562,1.50,1.12
2015.02.17 13:28:37.097,1.35611,1.35621,1.50,2.06
2015.02.17 13:28:38.333,1.35611,1.3562,1.50,1.09
2015.02.17 13:28:38.435,1.35611,1.35619,1.50,1.87
2015.02.17 13:28:38.537,1.35608,1.35619,1.50,2.14
2015.02.17 13:28:39.052,1.35608,1.35618,1.50,1.00
2015.02.17 13:28:39.411,1.35608,1.35618,1.50,1.31
2015.02.17 13:28:39.929,1.35607,1.35617,1.00,1.39
2015.02.17 13:28:41.154,1.35606,1.35618,2.81,2.06
2015.02.17 13:28:41.534,1.35607,1.35619,1.37,3.19
2015.02.17 13:28:41.788,1.35611,1.35618,1.00,1.25
2015.02.17 13:28:42.763,1.35609,1.35618,2.81,1.00
2015.02.17 13:28:43.225,1.35611,1.35621,1.00,1.20
2015.02.17 13:28:43.732,1.35611,1.35621,1.62,1.31
2015.02.17 13:28:44.136,1.35611,1.35622,1.87,1.27
2015.02.17 13:28:44.655,1.35611,1.35622,2.62,1.20
2015.02.17 13:28:45.162,1.35611,1.35622,3.37,1.20
2015.02.17 13:28:45.671,1.35612,1.35623,1.87,1.20
2015.02.17 13:28:46.188,1.35614,1.35624,1.87,2.25
2015.02.17 13:28:46.239,1.35615,1.35624,1.37,1.75
2015.02.17 13:28:46.391,1.35618,1.35628,1.00,2.44
2015.02.17 13:28:46.492,1.35618,1.3563,2.25,1.50
2015.02.17 13:28:46.695,1.3562,1.35631,1.50,2.44
2015.02.17 13:28:47.053,1.35622,1.35633,1.50,1.12
2015.02.17 13:28:47.356,1.35623,1.35634,1.50,1.31
2015.02.17 13:28:47.559,1.35621,1.35634,1.00,2.44
2015.02.17 13:28:47.610,1.35621,1.35632,1.00,1.19
2015.02.17 13:28:47.913,1.35621,1.35625,1.50,1.00
2015.02.17 13:28:47.964,1.35618,1.35625,2.40,1.00
2015.02.17 13:28:48.116,1.35616,1.35625,2.40,1.00
2015.02.17 13:28:48.167,1.35617,1.35627,1.50,1.25
2015.02.17 13:28:48.520,1.35618,1.35629,1.69,1.12
2015.02.17 13:28:49.050,1.35619,1.35631,1.00,1.20
2015.02.17 13:28:49.473,1.3562,1.35631,1.37,1.20
2015.02.17 13:28:50.564,1.3562,1.3563,1.00,1.20
2015.02.17 13:28:52.729,1.3562,1.3563,1.37,1.00
2015.02.17 13:28:52.779,1.3562,1.35633,2.62,2.14
2015.02.17 13:28:53.369,1.35621,1.35632,1.12,1.01
2015.02.17 13:28:53.673,1.35622,1.35633,1.37,1.20
2015.02.17 13:28:53.998,1.35622,1.35633,3.37,1.00
2015.02.17 13:28:54.099,1.35622,1.35633,3.37,1.00
2015.02.17 13:28:54.613,1.35621,1.35632,1.50,1.00
2015.02.17 13:28:54.870,1.35623,1.35634,1.50,1.20
2015.02.17 13:28:55.175,1.35624,1.35636,1.37,1.57
2015.02.17 13:28:55.696,1.35624,1.35637,1.57,1.31
2015.02.17 13:28:56.207,1.35624,1.35637,1.57,1.31
2015.02.17 13:28:56.923,1.35624,1.35636,2.70,1.31
2015.02.17 13:28:57.438,1.35624,1.35636,1.39,1.62
2015.02.17 13:28:57.965,1.35624,1.35637,2.14,2.06
2015.02.17 13:28:58.015,1.35624,1.35637,1.32,2.06
2015.02.17 13:28:58.116,1.35624,1.35637,1.32,3.19
2015.02.17 13:28:58.307,1.35624,1.35637,1.39,3.19
2015.02.17 13:28:58.812,1.35623,1.35635,2.89,1.31
2015.02.17 13:28:59.685,1.35623,1.35634,2.14,1.31
2015.02.17 13:29:00.352,1.35621,1.35633,2.06,2.81
2015.02.17 13:29:00.857,1.3562,1.3563,2.25,2.44
2015.02.17 13:29:01.161,1.35612,1.35623,1.50,1.19
2015.02.17 13:29:01.363,1.35611,1.35624,1.10,1.76
2015.02.17 13:29:01.414,1.35611,1.35624,1.95,1.76
2015.02.17 13:29:04.543,1.35613,1.35623,1.00,3.94
2015.02.17 13:29:04.940,1.3561,1.35621,1.12,1.19
2015.02.17 13:29:05.453,1.3561,1.35621,1.37,1.19
2015.02.17 13:29:06.543,1.3561,1.35621,1.37,1.25
2015.02.17 13:29:07.049,1.3561,1.35621,1.00,1.69
2015.02.17 13:29:07.302,1.35603,1.35614,1.00,1.37
2015.02.17 13:29:07.353,1.35601,1.35612,3.75,3.56
2015.02.17 13:29:08.422,1.356,1.35609,1.12,1.69
2015.02.17 13:29:08.574,1.35596,1.35606,1.37,1.69
2015.02.17 13:29:08.675,1.35594,1.35604,1.57,1.00
2015.02.17 13:29:08.777,1.35594,1.35604,1.50,1.69
2015.02.17 13:29:08.929,1.35591,1.35602,1.12,1.19
2015.02.17 13:29:11.808,1.3559,1.356,2.00,1.25
2015.02.17 13:29:12.821,1.35591,1.35601,1.69,1.25
2015.02.17 13:29:12.872,1.3559,1.35601,5.81,1.25
2015.02.17 13:29:13.919,1.35591,1.35603,2.44,1.19
2015.02.17 13:29:14.225,1.35591,1.35603,2.25,1.00
2015.02.17 13:29:14.772,1.35593,1.35603,1.00,1.00
2015.02.17 13:29:15.809,1.35593,1.35603,1.37,1.00
2015.02.17 13:29:16.352,1.35592,1.35604,1.37,1.00
2015.02.17 13:29:17.428,1.35592,1.35604,1.50,1.00
2015.02.17 13:29:17.832,1.35589,1.35601,3.37,1.00
2015.02.17 13:29:18.186,1.35587,1.35599,1.37,1.00
2015.02.17 13:29:18.745,1.35586,1.35599,1.87,1.00
2015.02.17 13:29:20.642,1.35586,1.35598,2.25,1.00
2015.02.17 13:29:21.149,1.35586,1.356,1.50,4.69
2015.02.17 13:29:23.007,1.35586,1.35598,1.75,1.00
2015.02.17 13:29:23.147,1.35586,1.35598,1.37,1.50
2015.02.17 13:29:23.299,1.35584,1.35598,2.40,3.00
2015.02.17 13:29:23.453,1.35584,1.35597,2.40,1.00
2015.02.17 13:29:23.980,1.35585,1.35598,1.50,2.25
2015.02.17 13:29:25.095,1.35585,1.35597,1.37,1.00
2015.02.17 13:29:25.753,1.35585,1.35597,2.25,1.00
2015.02.17 13:29:26.284,1.35585,1.35598,1.50,2.44
2015.02.17 13:29:26.386,1.35585,1.35595,2.25,1.00
2015.02.17 13:29:26.487,1.35585,1.35597,1.00,1.50
2015.02.17 13:29:26.942,1.35586,1.35595,1.00,1.00
2015.02.17 13:29:27.043,1.35586,1.35597,1.00,1.00
2015.02.17 13:29:27.094,1.35586,1.35595,1.00,1.00
2015.02.17 13:29:27.657,1.35585,1.35596,1.00,1.00
2015.02.17 13:29:28.019,1.35583,1.35595,2.40,1.69
2015.02.17 13:29:28.221,1.3558,1.35591,1.12,1.50
2015.02.17 13:29:28.753,1.35579,1.35592,1.37,1.69
2015.02.17 13:29:30.595,1.35584,1.35592,2.25,1.25
2015.02.17 13:29:30.899,1.35592,1.35598,2.25,1.00
2015.02.17 13:29:31.202,1.35595,1.35604,2.25,1.39
2015.02.17 13:29:31.254,1.35595,1.356,2.25,1.00
2015.02.17 13:29:31.658,1.35597,1.35601,1.75,1.00
2015.02.17 13:29:32.114,1.35595,1.35601,1.75,1.00
2015.02.17 13:29:32.216,1.35596,1.35601,1.00,1.00
2015.02.17 13:29:33.145,1.35602,1.3561,1.75,2.44
2015.02.17 13:29:33.248,1.35601,1.3561,1.00,1.19
2015.02.17 13:29:33.789,1.356,1.35609,1.00,1.25
2015.02.17 13:29:33.977,1.35601,1.35609,1.37,1.25
2015.02.17 13:29:34.281,1.35605,1.35607,1.00,1.00
2015.02.17 13:29:34.737,1.356,1.35607,1.50,1.00
2015.02.17 13:29:35.243,1.35599,1.35608,2.25,1.00
2015.02.17 13:29:35.294,1.35602,1.35608,1.87,1.00
2015.02.17 13:29:35.447,1.35605,1.3561,1.00,1.00
2015.02.17 13:29:35.750,1.35606,1.35613,1.00,1.25
2015.02.17 13:29:35.908,1.35606,1.35613,1.50,1.25
2015.02.17 13:29:36.661,1.35605,1.35613,1.50,1.25
2015.02.17 13:29:36.712,1.35605,1.35613,1.00,1.25
2015.02.17 13:29:37.820,1.35601,1.35613,1.87,1.00
2015.02.17 13:29:38.345,1.35602,1.35613,1.50,1.00
2015.02.17 13:29:40.806,1.35597,1.3561,1.12,1.00
2015.02.17 13:29:40.857,1.35596,1.35606,1.50,1.25
2015.02.17 13:29:41.160,1.35596,1.35606,1.50,1.31
2015.02.17 13:29:41.665,1.35595,1.35608,1.00,1.19
2015.02.17 13:29:42.171,1.35593,1.35607,2.25,1.56
2015.02.17 13:29:42.222,1.35594,1.35607,1.00,1.56
2015.02.17 13:29:43.144,1.35595,1.35609,1.00,1.56
2015.02.17 13:29:43.657,1.35596,1.35609,1.00,1.56
2015.02.17 13:29:44.426,1.35596,1.35605,1.00,1.00
2015.02.17 13:29:44.477,1.35596,1.35607,1.00,1.25
2015.02.17 13:29:44.983,1.35596,1.35608,1.00,1.25
2015.02.17 13:29:45.387,1.35593,1.35608,1.00,1.31
2015.02.17 13:29:45.438,1.35595,1.35608,1.00,1.31
2015.02.17 13:29:45.742,1.35595,1.35608,1.00,1.31
2015.02.17 13:29:46.199,1.35592,1.35605,1.00,1.19
2015.02.17 13:29:46.705,1.3559,1.35606,1.12,1.69
2015.02.17 13:29:47.274,1.3559,1.35606,1.00,1.87
2015.02.17 13:29:47.325,1.35593,1.35604,1.87,1.00
2015.02.17 13:29:47.629,1.35592,1.35612,2.44,1.69
2015.02.17 13:29:47.832,1.35598,1.35614,1.37,1.69
2015.02.17 13:29:48.393,1.35596,1.35613,1.50,1.19
2015.02.17 13:29:48.444,1.35595,1.35613,1.75,1.19
2015.02.17 13:29:49.334,1.35593,1.35613,1.75,3.19
2015.02.17 13:29:49.538,1.35597,1.35612,1.37,1.19
2015.02.17 13:29:49.589,1.356,1.35613,1.00,2.44
2015.02.17 13:29:49.691,1.356,1.35612,1.00,1.19
2015.02.17 13:29:49.894,1.35598,1.35616,1.00,1.69
2015.02.17 13:29:50.713,1.35598,1.35611,1.00,1.19
2015.02.17 13:29:50.816,1.35599,1.35616,1.00,1.37
2015.02.17 13:29:50.866,1.356,1.35616,1.37,1.87
2015.02.17 13:29:51.019,1.35601,1.35615,1.00,1.00
2015.02.17 13:29:51.070,1.35601,1.35617,1.50,1.12
2015.02.17 13:29:51.224,1.35599,1.35616,1.00,2.25
2015.02.17 13:29:51.428,1.35601,1.35622,1.12,1.75
2015.02.17 13:29:51.530,1.35597,1.35616,1.75,1.12
2015.02.17 13:29:51.631,1.35597,1.35618,2.25,1.75
2015.02.17 13:29:51.834,1.35602,1.3562,1.00,2.25
2015.02.17 13:29:52.036,1.35603,1.35621,1.00,1.00
2015.02.17 13:29:53.263,1.35593,1.35611,1.00,1.00
2015.02.17 13:29:53.567,1.35593,1.35611,1.37,1.00
2015.02.17 13:29:53.669,1.35593,1.35611,1.00,1.00
2015.02.17 13:29:53.827,1.35588,1.35612,3.79,2.25
2015.02.17 13:29:54.547,1.3559,1.35609,1.12,1.12
2015.02.17 13:29:54.978,1.35588,1.3561,1.75,1.50
2015.02.17 13:29:55.131,1.35587,1.3561,1.05,1.00
2015.02.17 13:29:55.182,1.35588,1.35615,1.42,1.00
2015.02.17 13:29:55.233,1.35588,1.3562,1.42,1.00
2015.02.17 13:29:55.386,1.35587,1.35627,1.05,1.75
2015.02.17 13:29:55.487,1.35587,1.35627,1.05,1.75
2015.02.17 13:29:55.963,1.35587,1.35627,1.05,1.75
2015.02.17 13:29:56.064,1.35588,1.35618,1.91,1.12
2015.02.17 13:29:56.166,1.35585,1.35624,2.10,1.75
2015.02.17 13:29:56.706,1.35585,1.35626,2.10,2.62
2015.02.17 13:29:56.808,1.35585,1.35626,2.10,1.75
2015.02.17 13:29:57.357,1.35587,1.35628,1.30,1.75
2015.02.17 13:29:57.612,1.35587,1.3562,1.30,1.00
2015.02.17 13:29:58.142,1.35586,1.3562,1.60,1.00
2015.02.17 13:29:58.496,1.35587,1.35629,1.72,1.87
2015.02.17 13:29:58.750,1.35587,1.35629,1.60,1.87
2015.02.17 13:29:59.562,1.35585,1.35621,1.72,1.00
2015.02.17 13:29:59.613,1.35585,1.35621,1.35,1.00
2015.02.17 13:29:59.902,1.35585,1.35623,1.35,1.00
2015.02.17 13:30:00.004,1.35585,1.35629,1.72,1.12
2015.02.17 13:30:00.105,1.35585,1.35629,1.72,1.12
2015.02.17 13:30:00.207,1.35585,1.35621,1.72,1.00
2015.02.17 13:30:01.040,1.35583,1.35623,2.25,1.00
2015.02.17 13:30:01.091,1.35583,1.35621,2.62,1.00
2015.02.17 13:30:01.142,1.35587,1.35626,1.37,2.25
2015.02.17 13:30:01.345,1.35594,1.3563,1.37,1.31
2015.02.17 13:30:01.448,1.35594,1.3563,1.37,1.69
2015.02.17 13:30:01.550,1.35593,1.35624,1.00,1.87
2015.02.17 13:30:01.651,1.35585,1.35618,2.25,1.00
2015.02.17 13:30:01.959,1.35589,1.35619,1.12,1.12
2015.02.17 13:30:02.470,1.35589,1.35619,1.12,2.62
2015.02.17 13:30:02.678,1.3558,1.35611,1.87,1.00
2015.02.17 13:30:02.780,1.35578,1.3561,1.50,1.00
2015.02.17 13:30:02.882,1.35586,1.35615,1.00,1.00
2015.02.17 13:30:02.933,1.3558,1.35614,1.87,1.00
2015.02.17 13:30:03.035,1.3558,1.35616,1.50,1.00
2015.02.17 13:30:03.397,1.35589,1.35616,1.50,1.00
2015.02.17 13:30:03.448,1.3559,1.35618,1.00,1.00
2015.02.17 13:30:03.499,1.3559,1.35627,1.00,1.31
2015.02.17 13:30:03.550,1.3559,1.35627,1.19,1.31
2015.02.17 13:30:03.854,1.35592,1.35626,1.31,1.12
2015.02.17 13:30:04.158,1.35606,1.35622,1.00,1.00
2015.02.17 13:30:04.260,1.35604,1.35626,1.19,1.00
2015.02.17 13:30:04.362,1.35603,1.35628,1.25,1.00
2015.02.17 13:30:05.617,1.35603,1.35628,2.31,1.00
2015.02.17 13:30:05.669,1.35606,1.35632,1.34,1.00
2015.02.17 13:30:05.721,1.3561,1.35632,1.15,1.00
2015.02.17 13:30:05.874,1.35609,1.35633,1.50,1.00
2015.02.17 13:30:05.926,1.35609,1.35638,1.50,1.19
2015.02.17 13:30:06.129,1.35612,1.35634,1.25,1.00
2015.02.17 13:30:06.231,1.35613,1.35642,1.87,1.19
2015.02.17 13:30:06.434,1.35616,1.35642,1.00,1.19
2015.02.17 13:30:06.741,1.35616,1.35642,1.19,1.87
2015.02.17 13:30:06.944,1.35627,1.35649,1.12,1.37
2015.02.17 13:30:06.995,1.3563,1.35649,1.00,1.37
2015.02.17 13:30:07.299,1.3564,1.35652,1.00,1.00
2015.02.17 13:30:07.452,1.35638,1.35653,1.00,1.19
2015.02.17 13:30:07.655,1.35634,1.35655,1.12,1.19
2015.02.17 13:30:07.757,1.35633,1.35659,1.87,1.69
2015.02.17 13:30:08.010,1.35636,1.35661,1.00,1.69
2015.02.17 13:30:08.111,1.35634,1.3566,1.00,1.19
2015.02.17 13:30:08.614,1.35633,1.35656,1.50,1.19
2015.02.17 13:30:08.665,1.35633,1.35652,1.50,1.00
2015.02.17 13:30:08.766,1.35633,1.35656,1.50,2.06
2015.02.17 13:30:09.290,1.35634,1.35656,1.37,1.56
2015.02.17 13:30:09.593,1.35635,1.35657,2.62,1.19
2015.02.17 13:30:09.897,1.35641,1.35657,1.50,2.81
2015.02.17 13:30:09.999,1.35638,1.35651,2.25,1.00
2015.02.17 13:30:10.202,1.35638,1.35647,2.25,1.00
2015.02.17 13:30:10.557,1.35638,1.35654,2.25,1.19
2015.02.17 13:30:10.730,1.35642,1.35653,1.00,1.19
2015.02.17 13:30:10.831,1.35645,1.35657,1.00,1.12
2015.02.17 13:30:10.882,1.35644,1.35657,1.75,1.12
2015.02.17 13:30:10.933,1.35647,1.3566,1.50,1.00
2015.02.17 13:30:11.186,1.35649,1.35663,1.37,1.50
2015.02.17 13:30:11.389,1.35654,1.3567,1.75,4.31
2015.02.17 13:30:11.894,1.35655,1.35665,1.00,1.00
2015.02.17 13:30:11.996,1.35655,1.35668,1.00,1.31
2015.02.17 13:30:12.097,1.35655,1.35665,1.00,1.00
2015.02.17 13:30:12.737,1.35655,1.35667,1.00,1.00
2015.02.17 13:30:12.802,1.35658,1.35669,1.00,2.25
2015.02.17 13:30:13.721,1.35658,1.35668,1.00,1.37
2015.02.17 13:30:13.978,1.35654,1.35668,1.00,1.37
2015.02.17 13:30:14.282,1.3565,1.35665,2.25,2.62
2015.02.17 13:30:14.387,1.3565,1.35664,1.12,2.62
2015.02.17 13:30:15.240,1.3565,1.35655,1.00,1.00
2015.02.17 13:30:15.293,1.35637,1.3565,1.00,1.00
2015.02.17 13:30:15.598,1.35635,1.3565,2.25,1.00
2015.02.17 13:30:16.033,1.35635,1.35649,1.00,1.37
2015.02.17 13:30:16.337,1.35627,1.35643,1.12,2.25
2015.02.17 13:30:16.388,1.35626,1.35643,1.75,2.62
2015.02.17 13:30:16.490,1.35626,1.35642,1.20,2.62
2015.02.17 13:30:16.541,1.35625,1.3564,2.25,1.00
2015.02.17 13:30:17.604,1.35625,1.3564,1.87,1.87
2015.02.17 13:30:18.130,1.35625,1.35641,1.50,1.00
2015.02.17 13:30:18.180,1.35625,1.35641,1.87,1.00
2015.02.17 13:30:18.282,1.35625,1.35641,4.12,1.00
2015.02.17 13:30:18.484,1.35626,1.3564,1.27,1.50
2015.02.17 13:30:18.808,1.35623,1.3564,3.00,2.25
2015.02.17 13:30:18.914,1.35626,1.3564,1.00,2.62
2015.02.17 13:30:19.399,1.35623,1.3564,3.00,2.62
2015.02.17 13:30:19.936,1.35623,1.3564,3.00,2.62
2015.02.17 13:30:20.091,1.35626,1.3564,1.00,1.87
2015.02.17 13:30:20.608,1.35626,1.3564,1.00,1.87
2015.02.17 13:30:21.224,1.35626,1.3564,1.20,1.50
2015.02.17 13:30:21.275,1.35625,1.3564,3.00,1.00
2015.02.17 13:30:21.377,1.35628,1.35642,1.50,1.12
2015.02.17 13:30:21.630,1.35628,1.35642,1.50,1.50
2015.02.17 13:30:21.731,1.35628,1.35642,1.50,1.12
2015.02.17 13:30:22.136,1.35629,1.35642,4.87,1.00
2015.02.17 13:30:22.187,1.35631,1.35644,1.87,1.00
2015.02.17 13:30:22.238,1.35634,1.35647,1.50,2.32
2015.02.17 13:30:22.856,1.35633,1.35647,1.50,2.32
2015.02.17 13:30:23.211,1.35632,1.35642,1.50,1.00
2015.02.17 13:30:23.262,1.3563,1.35642,1.50,1.00
2015.02.17 13:30:23.417,1.3563,1.35642,1.50,1.50
2015.02.17 13:30:23.519,1.3563,1.35642,1.50,2.25
2015.02.17 13:30:24.305,1.3563,1.35642,2.25,1.37
2015.02.17 13:30:25.237,1.3563,1.35641,1.50,1.37
2015.02.17 13:30:25.288,1.35627,1.35639,1.87,1.87
2015.02.17 13:30:25.596,1.35626,1.35635,1.50,1.50
2015.02.17 13:30:25.647,1.35626,1.35635,1.50,1.00
2015.02.17 13:30:25.951,1.35625,1.35635,1.50,1.37
2015.02.17 13:30:26.153,1.35625,1.35639,1.50,1.12
2015.02.17 13:30:26.356,1.35626,1.35641,1.50,1.87
2015.02.17 13:30:26.458,1.35629,1.3564,1.50,1.00
2015.02.17 13:30:26.762,1.35631,1.35644,1.50,1.37
2015.02.17 13:30:26.813,1.35631,1.35646,1.50,2.62
2015.02.17 13:30:27.413,1.35632,1.35647,1.50,2.62
2015.02.17 13:30:27.824,1.35632,1.35647,1.50,3.00
2015.02.17 13:30:28.279,1.35635,1.35645,1.00,1.37
2015.02.17 13:30:28.482,1.35638,1.35653,1.50,1.20
2015.02.17 13:30:28.598,1.35639,1.35654,1.00,1.50
2015.02.17 13:30:29.115,1.35639,1.35654,1.00,1.75
2015.02.17 13:30:29.368,1.35639,1.35654,1.00,1.87
2015.02.17 13:30:29.470,1.35639,1.35654,1.00,2.00
2015.02.17 13:30:29.623,1.35639,1.35655,3.00,3.34
2015.02.17 13:30:30.150,1.35639,1.35655,2.62,2.14
2015.02.17 13:30:30.202,1.35639,1.35655,1.37,2.14
2015.02.17 13:30:30.659,1.35638,1.35653,2.62,1.20
2015.02.17 13:30:31.434,1.35636,1.35652,1.87,1.19
2015.02.17 13:30:31.754,1.35634,1.35647,6.00,1.37
2015.02.17 13:30:32.274,1.35639,1.35649,1.00,1.12
2015.02.17 13:30:32.955,1.35636,1.35647,3.37,1.00
2015.02.17 13:30:33.283,1.35633,1.35644,1.75,1.50
2015.02.17 13:30:35.266,1.35633,1.35643,2.19,1.50
2015.02.17 13:30:35.318,1.35633,1.35646,2.19,1.50
2015.02.17 13:30:35.571,1.35633,1.35644,1.32,1.50
2015.02.17 13:30:36.159,1.35634,1.35649,3.32,4.87
2015.02.17 13:30:36.210,1.3564,1.35649,1.00,2.25
2015.02.17 13:30:36.261,1.3564,1.35652,1.00,2.25
2015.02.17 13:30:36.313,1.3564,1.35654,1.12,1.84
2015.02.17 13:30:36.364,1.3564,1.35648,1.12,1.50
2015.02.17 13:30:37.276,1.35638,1.35648,1.37,1.50
2015.02.17 13:30:37.377,1.35635,1.35646,1.87,1.50
2015.02.17 13:30:37.918,1.35635,1.35645,2.25,1.50
2015.02.17 13:30:38.021,1.35635,1.35643,2.25,1.50
2015.02.17 13:30:38.324,1.35635,1.35641,1.50,1.50
2015.02.17 13:30:38.837,1.35635,1.35642,1.50,1.50
2015.02.17 13:30:39.356,1.35635,1.35641,1.00,1.87
2015.02.17 13:30:39.896,1.35635,1.35644,1.12,1.37
2015.02.17 13:30:40.835,1.35635,1.35645,1.87,1.00
2015.02.17 13:30:40.987,1.3564,1.35646,1.37,1.12
2015.02.17 13:30:41.038,1.35642,1.35649,1.00,1.50
2015.02.17 13:30:41.140,1.35642,1.35649,1.50,1.50
2015.02.17 13:30:42.170,1.35642,1.35649,1.50,1.50
2015.02.17 13:30:42.523,1.35639,1.35646,1.75,1.50
2015.02.17 13:30:43.072,1.35638,1.35645,2.02,1.50
2015.02.17 13:30:43.224,1.35638,1.35651,1.57,3.45
2015.02.17 13:30:43.325,1.35638,1.35644,1.57,1.50
2015.02.17 13:30:43.528,1.35638,1.3565,1.57,3.15
2015.02.17 13:30:43.731,1.35638,1.35646,1.57,1.50
2015.02.17 13:30:43.832,1.35638,1.35649,1.57,1.87
2015.02.17 13:30:43.933,1.35638,1.35644,1.57,1.50
2015.02.17 13:30:44.034,1.35638,1.35646,1.57,1.00
2015.02.17 13:30:44.085,1.35638,1.3565,1.57,2.25
2015.02.17 13:30:44.136,1.35638,1.35644,1.57,1.50
2015.02.17 13:30:44.641,1.35638,1.35647,1.37,1.00
2015.02.17 13:30:45.361,1.35638,1.35646,1.75,1.50
2015.02.17 13:30:46.225,1.35636,1.35646,1.95,1.50
2015.02.17 13:30:46.687,1.35636,1.35645,1.20,1.12
2015.02.17 13:30:46.790,1.35633,1.35643,2.25,1.50
2015.02.17 13:30:46.841,1.35633,1.35643,1.20,1.50
2015.02.17 13:30:46.943,1.35632,1.35641,2.32,1.00
2015.02.17 13:30:47.471,1.35632,1.35639,1.20,1.00
2015.02.17 13:30:47.777,1.35628,1.35635,1.12,1.00
2015.02.17 13:30:49.575,1.35628,1.35634,1.12,1.00
2015.02.17 13:30:49.930,1.35626,1.35634,1.75,1.00
2015.02.17 13:30:50.442,1.35626,1.35633,1.75,1.50
2015.02.17 13:30:51.291,1.35626,1.35632,1.75,1.50
2015.02.17 13:30:51.342,1.35626,1.3563,1.75,1.00
2015.02.17 13:30:51.444,1.35621,1.3563,1.12,1.00
2015.02.17 13:30:51.697,1.35621,1.35627,1.12,1.50
2015.02.17 13:30:54.561,1.3562,1.35627,1.10,1.50
2015.02.17 13:30:55.407,1.35622,1.35629,1.00,1.50
2015.02.17 13:30:55.715,1.35624,1.35629,1.37,2.25
2015.02.17 13:30:55.867,1.35625,1.35633,1.87,1.00
2015.02.17 13:30:55.968,1.35626,1.35629,1.87,1.50
2015.02.17 13:30:56.069,1.35626,1.35631,1.00,1.50
2015.02.17 13:30:56.171,1.35626,1.35629,1.87,1.50
2015.02.17 13:30:56.273,1.35624,1.3563,1.00,1.50
2015.02.17 13:30:56.374,1.35624,1.35626,1.12,1.50
2015.02.17 13:30:56.577,1.35624,1.35632,1.12,1.00
2015.02.17 13:30:56.678,1.35624,1.35629,1.12,1.50
2015.02.17 13:30:57.040,1.35624,1.35627,1.12,1.50
2015.02.17 13:30:57.142,1.35624,1.35631,1.12,1.50
2015.02.17 13:30:57.447,1.35625,1.35629,2.62,1.50
2015.02.17 13:30:57.549,1.35626,1.35631,1.12,1.50
2015.02.17 13:30:57.802,1.35628,1.35631,1.87,1.00
2015.02.17 13:30:57.954,1.35628,1.35637,2.62,3.75
2015.02.17 13:30:58.157,1.3563,1.35637,1.00,1.50
2015.02.17 13:30:58.461,1.3563,1.35634,1.12,1.50
2015.02.17 13:30:58.765,1.35629,1.35633,1.20,1.50
2015.02.17 13:30:59.272,1.35629,1.35633,1.20,1.50
2015.02.17 13:30:59.575,1.35629,1.35633,1.57,2.25
2015.02.17 13:30:59.626,1.35629,1.35635,1.57,1.50
2015.02.17 13:30:59.727,1.35629,1.35633,1.57,1.50
2015.02.17 13:30:59.829,1.3563,1.35633,1.12,1.50
2015.02.17 13:30:59.933,1.35629,1.35634,1.57,1.50
2015.02.17 13:31:00.448,1.35626,1.35634,1.75,1.87
2015.02.17 13:31:00.550,1.35623,1.35629,3.00,1.50
2015.02.17 13:31:00.600,1.35623,1.35629,1.87,1.50
2015.02.17 13:31:00.752,1.35623,1.35625,1.12,1.50
2015.02.17 13:31:00.954,1.35623,1.35627,1.12,1.50
2015.02.17 13:31:01.056,1.35623,1.35625,1.12,1.50
2015.02.17 13:31:01.594,1.35623,1.35626,1.12,1.00
2015.02.17 13:31:02.209,1.35622,1.35626,1.12,1.00
2015.02.17 13:31:02.260,1.35618,1.35622,1.00,1.50
2015.02.17 13:31:02.361,1.35618,1.35622,2.62,1.00
2015.02.17 13:31:03.070,1.35616,1.35622,1.00,1.50
2015.02.17 13:31:04.778,1.35614,1.35622,2.25,1.50
2015.02.17 13:31:04.880,1.35614,1.35618,2.25,1.00
2015.02.17 13:31:04.982,1.35609,1.35617,1.57,1.50
2015.02.17 13:31:05.033,1.35609,1.35615,1.00,1.50
2015.02.17 13:31:05.084,1.35607,1.35615,2.70,1.50
2015.02.17 13:31:06.026,1.35606,1.35616,2.32,1.00
2015.02.17 13:31:06.861,1.35606,1.35614,1.20,1.00
2015.02.17 13:31:07.851,1.35606,1.35617,2.32,1.87
2015.02.17 13:31:10.020,1.35606,1.35617,1.57,2.44
2015.02.17 13:31:10.071,1.35606,1.35614,1.57,1.00
2015.02.17 13:31:12.152,1.35606,1.35612,1.57,1.00
2015.02.17 13:31:12.253,1.35605,1.35611,1.12,1.00
