2015.02.23 20:16:34.508,1.34716,1.3472,1.00,1.50
2015.02.23 20:16:36.813,1.34715,1.3472,1.00,2.62
2015.02.23 20:16:39.015,1.34715,1.3472,1.00,2.25
2015.02.23 20:16:39.217,1.34718,1.34721,1.00,1.50
2015.02.23 20:16:39.422,1.34717,1.34721,1.00,1.50
2015.02.23 20:16:44.326,1.34718,1.34721,1.00,1.00
2015.02.23 20:16:44.377,1.34718,1.34724,1.00,1.00
2015.02.23 20:16:44.427,1.34722,1.34724,1.00,1.00
2015.02.23 20:16:44.580,1.34722,1.34727,1.00,1.00
2015.02.23 20:16:44.833,1.34723,1.34726,1.00,1.00
2015.02.23 20:16:44.883,1.34724,1.34728,1.00,1.00
2015.02.23 20:16:44.985,1.34724,1.3473,1.00,3.00
2015.02.23 20:16:45.693,1.34721,1.3473,1.00,2.25
2015.02.23 20:16:45.744,1.34721,1.34727,1.00,1.12
2015.02.23 20:16:46.047,1.3472,1.34725,1.00,1.50
2015.02.23 20:16:49.714,1.34718,1.34723,1.00,1.00
2015.02.23 20:16:49.816,1.34715,1.34723,1.25,1.50
2015.02.23 20:16:50.019,1.34715,1.34723,1.00,2.25
2015.02.23 20:16:50.221,1.34715,1.34723,1.00,3.00
2015.02.23 20:16:50.744,1.34715,1.34723,1.00,2.25
2015.02.23 20:16:52.366,1.34721,1.34723,1.00,1.50
2015.02.23 20:16:52.417,1.34722,1.34725,1.00,1.00
2015.02.23 20:16:52.922,1.34722,1.34726,1.00,1.00
2015.02.23 20:16:54.346,1.34723,1.34726,1.00,1.00
2015.02.23 20:16:54.706,1.34723,1.3473,1.00,1.00
2015.02.23 20:16:54.757,1.34726,1.3473,1.00,1.00
2015.02.23 20:16:55.459,1.34726,1.3473,1.00,1.50
2015.02.23 20:16:56.128,1.34726,1.3473,1.00,1.00
2015.02.23 20:16:57.131,1.34724,1.3473,1.00,1.00
2015.02.23 20:16:57.182,1.34724,1.34728,1.00,1.00
2015.02.23 20:16:57.705,1.34723,1.34728,1.00,1.00
2015.02.23 20:16:58.596,1.34723,1.34727,1.00,1.37
2015.02.23 20:16:58.748,1.34721,1.34728,1.00,1.87
2015.02.23 20:16:59.257,1.34721,1.34728,1.00,1.87
2015.02.23 20:17:02.094,1.34722,1.34727,1.00,1.37
2015.02.23 20:17:02.196,1.3472,1.34727,1.00,1.37
2015.02.23 20:17:10.006,1.34722,1.34727,1.00,1.25
2015.02.23 20:17:11.303,1.34722,1.34728,1.00,1.50
2015.02.23 20:17:15.198,1.34721,1.34728,1.00,1.00
2015.02.23 20:17:15.502,1.34717,1.34722,1.00,1.50
2015.02.23 20:17:15.805,1.3472,1.34725,1.00,1.75
2015.02.23 20:17:15.957,1.34721,1.34725,1.00,1.00
2015.02.23 20:17:16.149,1.34721,1.34727,1.00,1.50
2015.02.23 20:17:16.200,1.34723,1.34727,1.00,1.50
2015.02.23 20:17:18.405,1.3472,1.34727,1.00,1.87
2015.02.23 20:17:18.950,1.3472,1.34726,1.00,1.50
2015.02.23 20:17:19.508,1.34721,1.34726,1.00,1.50
2015.02.23 20:17:19.610,1.34723,1.34726,1.00,1.00
2015.02.23 20:17:20.222,1.34723,1.34727,1.00,1.50
2015.02.23 20:17:21.130,1.34722,1.34727,1.00,1.50
2015.02.23 20:17:22.035,1.34723,1.34727,1.00,1.50
2015.02.23 20:17:23.917,1.34721,1.34727,1.00,2.25
2015.02.23 20:17:25.337,1.34722,1.34727,1.00,1.50
2015.02.23 20:17:34.528,1.34723,1.34727,1.00,2.44
2015.02.23 20:17:35.060,1.34722,1.34727,1.00,2.25
2015.02.23 20:17:36.295,1.3472,1.34726,1.00,1.00
2015.02.23 20:17:36.345,1.3472,1.34726,1.00,2.25
2015.02.23 20:17:36.598,1.34718,1.34724,1.00,1.12
2015.02.23 20:17:37.264,1.34721,1.34724,1.00,1.00
2015.02.23 20:17:37.417,1.34725,1.34727,1.00,1.00
2015.02.23 20:17:37.519,1.34725,1.3473,1.00,2.44
2015.02.23 20:17:37.772,1.34724,1.3473,1.00,2.25
2015.02.23 20:17:38.481,1.34724,1.3473,1.00,1.87
2015.02.23 20:17:38.583,1.34726,1.3473,1.00,1.87
2015.02.23 20:17:39.573,1.34723,1.3473,1.00,1.50
2015.02.23 20:17:39.675,1.34724,1.3473,1.00,3.37
2015.02.23 20:17:40.217,1.34725,1.3473,1.00,3.00
2015.02.23 20:17:40.466,1.34725,1.3473,1.00,3.37
2015.02.23 20:17:40.517,1.34726,1.3473,1.00,3.37
2015.02.23 20:17:41.038,1.34727,1.34731,1.00,1.00
2015.02.23 20:17:41.714,1.34725,1.34732,1.50,2.62
2015.02.23 20:17:41.765,1.34725,1.34732,1.50,2.62
2015.02.23 20:17:42.119,1.34727,1.3473,1.00,1.00
2015.02.23 20:17:42.281,1.34731,1.34734,1.00,1.50
2015.02.23 20:17:42.383,1.34734,1.34737,1.00,1.00
2015.02.23 20:17:42.435,1.34736,1.3474,1.00,4.87
2015.02.23 20:17:42.640,1.34738,1.34743,1.00,2.25
2015.02.23 20:17:42.691,1.34739,1.34743,1.00,1.50
2015.02.23 20:17:42.995,1.34742,1.34745,1.00,1.00
2015.02.23 20:17:43.423,1.34741,1.34746,1.00,1.87
2015.02.23 20:17:43.625,1.34742,1.34746,1.00,1.87
2015.02.23 20:17:44.598,1.34741,1.34744,1.00,1.12
2015.02.23 20:17:44.703,1.3474,1.34744,1.00,1.12
2015.02.23 20:17:44.754,1.3474,1.34745,1.00,1.37
2015.02.23 20:17:45.318,1.34741,1.34746,1.00,1.50
2015.02.23 20:17:45.419,1.3474,1.34746,1.00,1.87
2015.02.23 20:17:45.944,1.3474,1.34745,1.00,1.37
2015.02.23 20:17:51.305,1.3474,1.34743,1.00,1.37
2015.02.23 20:17:51.775,1.34741,1.34745,1.00,1.00
2015.02.23 20:17:51.826,1.34743,1.34747,1.00,1.00
2015.02.23 20:17:51.927,1.34744,1.34751,1.00,1.87
2015.02.23 20:17:52.029,1.34744,1.34752,1.00,2.40
2015.02.23 20:17:52.231,1.34746,1.34752,1.00,1.65
2015.02.23 20:17:52.769,1.34746,1.34751,1.00,1.50
2015.02.23 20:17:52.927,1.34742,1.34751,1.00,2.06
2015.02.23 20:17:53.028,1.34741,1.34747,1.50,1.37
2015.02.23 20:17:53.129,1.34739,1.34746,1.00,1.12
2015.02.23 20:17:53.230,1.34739,1.34744,1.00,1.00
2015.02.23 20:17:53.533,1.34739,1.34744,1.00,1.37
2015.02.23 20:17:53.991,1.34738,1.34744,1.00,1.31
2015.02.23 20:17:54.042,1.34735,1.34741,2.25,1.75
2015.02.23 20:17:54.143,1.3473,1.34737,1.50,1.00
2015.02.23 20:17:54.446,1.3473,1.34735,1.00,1.00
2015.02.23 20:17:54.758,1.34733,1.34735,1.00,1.00
2015.02.23 20:17:54.808,1.34733,1.34739,1.00,1.50
2015.02.23 20:17:54.859,1.34735,1.34739,1.00,1.00
2015.02.23 20:17:54.910,1.34735,1.34742,1.00,1.25
2015.02.23 20:17:55.421,1.34736,1.34742,1.00,1.62
2015.02.23 20:17:55.724,1.34736,1.34742,1.00,1.62
2015.02.23 20:17:57.761,1.34736,1.34741,1.00,1.37
2015.02.23 20:18:00.130,1.34734,1.34741,1.00,1.37
2015.02.23 20:18:00.232,1.34736,1.3474,1.00,1.37
2015.02.23 20:18:02.354,1.34736,1.34741,1.00,1.37
2015.02.23 20:18:02.861,1.34737,1.34743,1.00,1.87
2015.02.23 20:18:06.205,1.34737,1.34743,1.00,2.62
2015.02.23 20:18:06.710,1.34736,1.34743,1.00,2.62
2015.02.23 20:18:16.459,1.34735,1.34741,1.00,1.62
2015.02.23 20:18:18.441,1.34735,1.34739,1.00,1.37
2015.02.23 20:18:18.714,1.34733,1.3474,1.00,2.06
2015.02.23 20:18:19.203,1.34735,1.34739,1.00,1.62
2015.02.23 20:18:19.933,1.34735,1.34739,1.00,1.25
2015.02.23 20:18:24.224,1.34735,1.34739,1.00,1.37
2015.02.23 20:18:24.275,1.34733,1.3474,1.00,2.06
2015.02.23 20:18:24.809,1.34733,1.34738,1.00,1.87
2015.02.23 20:18:25.333,1.34732,1.34738,1.00,1.87
2015.02.23 20:18:29.003,1.34731,1.34738,1.00,1.62
2015.02.23 20:18:30.475,1.34731,1.34738,1.00,1.62
2015.02.23 20:18:35.762,1.34731,1.34736,1.00,1.87
2015.02.23 20:18:37.176,1.34731,1.34736,1.00,1.50
2015.02.23 20:18:37.478,1.34731,1.34736,1.00,1.87
2015.02.23 20:18:39.193,1.34727,1.34736,1.00,2.25
2015.02.23 20:18:39.244,1.34728,1.34729,1.00,1.00
2015.02.23 20:18:39.295,1.34726,1.34729,1.00,1.37
2015.02.23 20:18:39.346,1.34726,1.34731,1.00,1.87
2015.02.23 20:18:39.397,1.34726,1.3473,1.00,1.00
2015.02.23 20:18:40.596,1.34726,1.34732,1.00,1.12
2015.02.23 20:18:40.851,1.34728,1.34732,1.00,1.87
2015.02.23 20:18:41.405,1.34727,1.34732,1.00,1.87
2015.02.23 20:18:44.536,1.34727,1.34732,1.00,2.44
2015.02.23 20:18:44.637,1.34726,1.34731,1.00,1.12
2015.02.23 20:18:45.173,1.34727,1.34733,1.00,2.06
2015.02.23 20:18:45.712,1.34728,1.34733,1.00,2.06
2015.02.23 20:18:46.412,1.34727,1.34733,1.50,1.62
2015.02.23 20:18:46.917,1.34728,1.34734,1.00,1.69
2015.02.23 20:18:47.496,1.34728,1.34734,1.00,1.50
2015.02.23 20:18:49.862,1.34728,1.34734,1.00,3.37
2015.02.23 20:18:50.064,1.34728,1.34734,1.00,2.62
2015.02.23 20:18:51.163,1.34726,1.34732,1.00,1.37
2015.02.23 20:18:52.344,1.34726,1.34732,1.00,1.12
2015.02.23 20:18:52.963,1.34726,1.34731,1.00,1.12
2015.02.23 20:18:53.064,1.34726,1.34731,1.00,1.37
2015.02.23 20:18:56.454,1.34726,1.3473,1.00,1.37
2015.02.23 20:18:59.697,1.34726,1.3473,1.00,2.06
2015.02.23 20:19:00.167,1.34724,1.34729,1.00,1.37
2015.02.23 20:19:00.271,1.34726,1.34729,1.00,1.37
2015.02.23 20:19:01.187,1.34725,1.3473,1.00,1.37
2015.02.23 20:19:01.288,1.3472,1.34725,1.50,4.50
2015.02.23 20:19:01.339,1.34718,1.34723,1.00,1.00
2015.02.23 20:19:01.390,1.34716,1.34723,1.10,1.50
2015.02.23 20:19:01.441,1.34716,1.34721,1.00,1.50
2015.02.23 20:19:01.492,1.34713,1.34721,1.50,1.50
2015.02.23 20:19:02.026,1.34714,1.34721,1.00,1.00
2015.02.23 20:19:02.292,1.34714,1.34721,1.00,1.37
2015.02.23 20:19:03.081,1.34713,1.34721,1.00,1.87
2015.02.23 20:19:04.860,1.34711,1.34719,1.69,1.37
2015.02.23 20:19:05.112,1.34715,1.34719,1.00,1.37
2015.02.23 20:19:05.314,1.34715,1.34721,1.50,1.37
2015.02.23 20:19:05.702,1.34715,1.34724,1.50,1.87
2015.02.23 20:19:05.853,1.34716,1.34725,2.62,1.00
2015.02.23 20:19:05.904,1.34718,1.34726,1.00,1.00
2015.02.23 20:19:06.207,1.3472,1.34727,1.50,1.00
2015.02.23 20:19:06.742,1.34721,1.34728,1.00,1.00
2015.02.23 20:19:07.865,1.3472,1.34728,1.50,1.00
2015.02.23 20:19:09.226,1.34722,1.34728,1.00,1.00
2015.02.23 20:19:11.603,1.34722,1.34727,1.50,1.00
2015.02.23 20:19:12.112,1.34725,1.34728,1.00,1.00
2015.02.23 20:19:12.214,1.34726,1.34733,1.00,1.00
2015.02.23 20:19:13.042,1.34725,1.34733,1.00,1.87
2015.02.23 20:19:13.143,1.34723,1.34731,1.50,1.87
2015.02.23 20:19:13.245,1.34723,1.3473,1.00,1.37
2015.02.23 20:19:13.346,1.3472,1.34728,1.50,1.37
2015.02.23 20:19:13.657,1.34718,1.34726,1.50,1.00
2015.02.23 20:19:13.809,1.34718,1.34722,1.00,1.00
2015.02.23 20:19:13.860,1.34715,1.34722,1.00,1.00
2015.02.23 20:19:14.378,1.34714,1.34722,1.50,1.00
2015.02.23 20:19:17.910,1.34714,1.34723,1.50,2.25
2015.02.23 20:19:18.062,1.34716,1.34724,1.00,1.00
2015.02.23 20:19:18.113,1.34716,1.34726,1.50,2.25
2015.02.23 20:19:18.817,1.34716,1.34725,1.00,1.00
2015.02.23 20:19:19.374,1.34716,1.34724,1.00,1.00
2015.02.23 20:19:24.091,1.34716,1.34723,1.00,1.00
2015.02.23 20:19:24.142,1.34716,1.34723,1.00,1.37
2015.02.23 20:19:24.244,1.34712,1.3472,1.50,1.37
2015.02.23 20:19:25.462,1.3471,1.3472,1.25,1.87
2015.02.23 20:19:27.709,1.3471,1.34718,1.00,1.00
2015.02.23 20:19:28.845,1.34708,1.34718,1.50,1.50
2015.02.23 20:19:29.149,1.3471,1.34718,1.00,1.00
2015.02.23 20:19:33.544,1.3471,1.34719,1.00,1.12
2015.02.23 20:19:38.633,1.34712,1.3472,1.37,1.50
2015.02.23 20:19:38.787,1.34714,1.34722,1.87,1.00
2015.02.23 20:19:39.333,1.34714,1.34723,1.87,1.00
2015.02.23 20:19:40.735,1.34714,1.34723,2.06,1.00
2015.02.23 20:19:41.902,1.34714,1.34723,2.06,1.00
2015.02.23 20:19:50.540,1.34714,1.34724,2.44,2.25
2015.02.23 20:19:53.852,1.34714,1.34723,1.69,1.00
2015.02.23 20:19:54.394,1.34714,1.34724,1.69,1.50
2015.02.23 20:19:54.898,1.34714,1.34724,1.50,3.00
2015.02.23 20:19:55.414,1.34714,1.34723,1.50,1.87
2015.02.23 20:19:55.515,1.34714,1.34723,1.50,1.87
2015.02.23 20:19:55.717,1.34711,1.3472,2.25,1.56
2015.02.23 20:19:56.435,1.34711,1.3472,2.44,1.00
2015.02.23 20:19:56.485,1.34714,1.34723,2.25,2.25
2015.02.23 20:19:57.031,1.34713,1.34723,1.25,2.62
2015.02.23 20:19:57.861,1.34713,1.34723,1.19,2.25
2015.02.23 20:19:58.848,1.34713,1.34723,1.25,2.25
2015.02.23 20:20:00.041,1.34712,1.34723,1.19,1.69
2015.02.23 20:20:02.186,1.34712,1.34723,1.56,1.50
2015.02.23 20:20:03.295,1.34712,1.34723,1.56,2.44
2015.02.23 20:20:04.253,1.34712,1.34723,1.56,2.25
2015.02.23 20:20:05.545,1.34719,1.34723,1.00,1.50
2015.02.23 20:20:05.647,1.34719,1.34725,1.00,2.62
2015.02.23 20:20:05.698,1.34725,1.34726,1.00,1.00
2015.02.23 20:20:05.749,1.34725,1.34727,1.00,1.00
2015.02.23 20:20:05.801,1.34726,1.34734,1.00,1.12
2015.02.23 20:20:05.902,1.34726,1.34736,1.00,2.62
2015.02.23 20:20:06.256,1.34729,1.34735,1.00,1.00
2015.02.23 20:20:06.307,1.34729,1.34737,2.25,1.50
2015.02.23 20:20:06.919,1.34729,1.34738,3.00,1.00
2015.02.23 20:20:07.307,1.34731,1.34739,1.00,1.00
2015.02.23 20:20:07.847,1.3473,1.34739,1.00,1.00
2015.02.23 20:20:08.169,1.34732,1.34739,1.00,1.00
2015.02.23 20:20:08.465,1.34736,1.34745,1.50,1.87
2015.02.23 20:20:08.768,1.34738,1.34748,1.00,4.12
2015.02.23 20:20:09.121,1.34741,1.34748,1.00,3.00
2015.02.23 20:20:09.712,1.34741,1.34748,1.00,2.25
2015.02.23 20:20:10.436,1.34739,1.34747,1.00,1.50
2015.02.23 20:20:10.487,1.34739,1.34745,1.00,2.00
2015.02.23 20:20:10.589,1.3473,1.34738,1.00,1.50
2015.02.23 20:20:10.741,1.3473,1.34734,1.00,1.00
2015.02.23 20:20:10.842,1.34727,1.34734,1.00,1.00
2015.02.23 20:20:11.368,1.34727,1.34735,1.00,1.00
2015.02.23 20:20:11.895,1.34727,1.34735,1.00,1.87
2015.02.23 20:20:12.436,1.34726,1.34734,1.00,2.25
2015.02.23 20:20:12.596,1.34729,1.34734,1.00,2.25
2015.02.23 20:20:13.826,1.34726,1.34734,1.50,1.00
2015.02.23 20:20:13.928,1.34726,1.34732,1.00,1.50
2015.02.23 20:20:14.029,1.34724,1.34732,1.00,2.25
2015.02.23 20:20:14.330,1.34727,1.34732,1.00,1.50
2015.02.23 20:20:15.417,1.34728,1.34732,1.00,1.00
2015.02.23 20:20:17.505,1.34725,1.34732,1.00,1.00
2015.02.23 20:20:17.659,1.34726,1.34734,1.00,1.12
2015.02.23 20:20:22.950,1.34728,1.34734,1.00,1.12
2015.02.23 20:20:24.843,1.34726,1.34735,1.69,1.87
2015.02.23 20:20:25.404,1.34727,1.34735,1.00,2.81
2015.02.23 20:20:29.854,1.34727,1.34735,1.00,2.44
2015.02.23 20:20:33.098,1.34727,1.34736,1.00,1.00
2015.02.23 20:20:34.114,1.34727,1.34736,1.00,1.19
2015.02.23 20:20:34.742,1.34728,1.34736,1.00,1.19
2015.02.23 20:20:34.843,1.34728,1.34732,1.00,1.00
2015.02.23 20:20:35.161,1.34725,1.34732,1.19,1.00
2015.02.23 20:20:35.691,1.34725,1.34732,1.25,1.00
2015.02.23 20:20:35.741,1.34725,1.3473,1.25,1.00
2015.02.23 20:20:36.822,1.34724,1.3473,1.00,1.00
2015.02.23 20:20:37.938,1.34722,1.3473,2.25,1.00
2015.02.23 20:20:43.597,1.34722,1.3473,2.44,1.37
2015.02.23 20:20:43.749,1.3472,1.34726,1.69,1.00
2015.02.23 20:20:43.901,1.34717,1.34726,1.00,1.87
2015.02.23 20:20:43.953,1.34717,1.34724,1.00,1.00
2015.02.23 20:20:44.458,1.34717,1.34723,1.00,1.00
2015.02.23 20:20:44.596,1.34715,1.34723,1.00,1.00
2015.02.23 20:20:45.105,1.34716,1.34723,1.00,1.00
2015.02.23 20:20:47.524,1.34716,1.3472,1.00,1.12
2015.02.23 20:20:47.626,1.34712,1.34719,1.00,1.12
2015.02.23 20:20:47.677,1.34709,1.34719,2.25,1.87
2015.02.23 20:20:47.728,1.34709,1.34717,1.50,1.00
2015.02.23 20:20:47.829,1.34707,1.34716,1.00,1.50
2015.02.23 20:20:48.335,1.34705,1.34713,1.00,1.00
2015.02.23 20:20:48.839,1.34704,1.34712,1.00,1.00
2015.02.23 20:20:49.953,1.34705,1.34712,1.00,1.00
2015.02.23 20:20:50.004,1.34706,1.34714,1.00,1.50
2015.02.23 20:20:50.206,1.34704,1.34714,1.50,1.37
2015.02.23 20:20:50.517,1.34706,1.34714,1.00,1.00
2015.02.23 20:20:50.669,1.34707,1.34717,1.00,3.00
2015.02.23 20:20:52.003,1.34705,1.34714,1.37,1.00
2015.02.23 20:20:52.054,1.34704,1.34714,1.00,2.62
2015.02.23 20:20:52.104,1.34704,1.34711,1.00,1.50
2015.02.23 20:20:52.155,1.34701,1.34711,2.25,2.25
2015.02.23 20:20:52.415,1.34701,1.34709,2.25,1.00
2015.02.23 20:20:54.108,1.34701,1.3471,1.50,1.50
2015.02.23 20:20:56.782,1.34702,1.3471,1.00,1.00
2015.02.23 20:20:57.320,1.34703,1.3471,1.00,1.00
2015.02.23 20:20:57.926,1.34703,1.34712,1.50,1.25
2015.02.23 20:20:58.134,1.34703,1.3471,1.00,1.00
2015.02.23 20:21:00.332,1.34701,1.3471,2.44,1.00
2015.02.23 20:21:00.729,1.34699,1.34709,1.50,1.50
2015.02.23 20:21:01.831,1.34699,1.34707,1.00,1.00
2015.02.23 20:21:02.717,1.34699,1.34706,1.00,1.00
2015.02.23 20:21:02.768,1.34697,1.34706,1.00,1.00
2015.02.23 20:21:03.723,1.34698,1.34707,1.00,1.00
2015.02.23 20:21:04.248,1.34698,1.34708,2.25,1.00
2015.02.23 20:21:08.681,1.34698,1.34708,2.25,1.37
2015.02.23 20:21:09.724,1.34701,1.34707,1.00,1.00
2015.02.23 20:21:09.877,1.34701,1.3471,1.00,2.25
2015.02.23 20:21:10.424,1.34701,1.3471,1.00,1.87
2015.02.23 20:21:11.490,1.34702,1.3471,1.00,1.87
2015.02.23 20:21:22.165,1.34702,1.3471,1.00,1.31
2015.02.23 20:21:22.367,1.34703,1.34712,1.25,1.25
2015.02.23 20:21:22.877,1.34704,1.34713,1.50,1.56
2015.02.23 20:21:26.748,1.34704,1.34712,2.25,1.31
2015.02.23 20:21:29.038,1.34706,1.34713,1.00,1.56
2015.02.23 20:21:29.189,1.34706,1.34714,1.50,1.00
2015.02.23 20:21:29.442,1.34708,1.34714,1.00,1.00
2015.02.23 20:21:29.975,1.34708,1.34715,1.00,1.12
2015.02.23 20:21:30.483,1.34707,1.34713,1.50,1.37
2015.02.23 20:21:30.584,1.34705,1.34713,2.25,1.37
2015.02.23 20:21:30.737,1.34703,1.34712,1.50,2.25
2015.02.23 20:21:30.788,1.347,1.34712,3.26,3.75
2015.02.23 20:21:31.314,1.34702,1.34711,1.00,1.00
2015.02.23 20:21:31.827,1.347,1.34711,3.75,1.00
2015.02.23 20:21:31.979,1.347,1.34704,3.00,1.00
2015.02.23 20:21:32.181,1.3469,1.34695,1.50,1.00
2015.02.23 20:21:34.184,1.3469,1.34697,1.00,1.00
2015.02.23 20:21:34.336,1.34692,1.34697,1.00,1.00
2015.02.23 20:21:34.847,1.34692,1.34698,2.25,1.00
2015.02.23 20:21:37.030,1.34692,1.347,2.25,1.00
2015.02.23 20:21:38.264,1.34693,1.347,1.00,1.00
2015.02.23 20:21:38.847,1.34694,1.347,1.00,1.00
2015.02.23 20:21:46.180,1.34694,1.34702,1.00,1.00
2015.02.23 20:21:48.444,1.34694,1.34702,1.00,1.87
2015.02.23 20:21:48.596,1.34692,1.347,2.25,1.00
2015.02.23 20:21:49.110,1.34692,1.34701,2.25,1.87
2015.02.23 20:21:50.590,1.34692,1.34701,2.25,2.06
2015.02.23 20:21:51.661,1.34692,1.34701,2.25,1.87
2015.02.23 20:21:53.906,1.34692,1.34701,1.50,2.06
2015.02.23 20:21:54.008,1.3469,1.347,2.44,2.44
2015.02.23 20:21:55.900,1.3469,1.347,2.44,2.06
2015.02.23 20:21:56.612,1.3469,1.34697,1.69,1.00
2015.02.23 20:22:03.797,1.3469,1.347,1.50,4.69
2015.02.23 20:22:04.949,1.3469,1.34699,1.50,1.31
2015.02.23 20:22:08.504,1.3469,1.34699,1.50,2.06
2015.02.23 20:22:08.656,1.34688,1.34698,1.69,1.50
2015.02.23 20:22:09.606,1.34688,1.34698,2.44,1.69
2015.02.23 20:22:12.858,1.34688,1.34698,3.19,1.50
2015.02.23 20:22:13.945,1.34688,1.34698,2.44,2.06
2015.02.23 20:22:15.115,1.34688,1.34698,3.00,4.31
2015.02.23 20:22:17.493,1.34688,1.34698,2.44,3.37
2015.02.23 20:22:17.645,1.34691,1.34698,1.50,1.87
2015.02.23 20:22:18.258,1.34691,1.34698,1.50,1.87
2015.02.23 20:22:20.173,1.34689,1.34697,1.00,1.00
2015.02.23 20:22:20.224,1.34689,1.34697,1.00,1.87
2015.02.23 20:22:20.275,1.34687,1.34697,1.00,4.50
2015.02.23 20:22:20.325,1.34688,1.34697,1.37,3.37
2015.02.23 20:22:20.578,1.34691,1.34701,1.50,1.87
2015.02.23 20:22:20.831,1.34693,1.34702,1.00,2.62
2015.02.23 20:22:21.734,1.34692,1.34701,1.50,1.87
2015.02.23 20:22:22.289,1.34691,1.34701,2.25,2.62
2015.02.23 20:22:22.743,1.34691,1.34701,2.25,2.62
2015.02.23 20:22:23.079,1.34688,1.347,2.25,5.62
2015.02.23 20:22:23.623,1.34688,1.34698,2.25,1.87
2015.02.23 20:22:24.471,1.34688,1.34695,1.50,1.37
2015.02.23 20:22:24.572,1.34687,1.34696,1.00,1.87
2015.02.23 20:22:24.673,1.34687,1.34694,1.00,1.12
2015.02.23 20:22:30.640,1.34687,1.34694,1.00,1.37
2015.02.23 20:22:31.061,1.34687,1.34696,1.00,1.87
2015.02.23 20:22:31.578,1.34688,1.34699,2.25,1.56
2015.02.23 20:22:33.417,1.34688,1.34699,2.44,1.56
2015.02.23 20:22:34.402,1.34688,1.34697,2.44,1.37
2015.02.23 20:22:34.503,1.34688,1.34694,2.44,1.87
2015.02.23 20:22:34.706,1.34684,1.34691,1.00,1.87
2015.02.23 20:22:34.807,1.34681,1.34691,2.25,1.87
2015.02.23 20:22:35.312,1.34686,1.34691,1.00,1.00
2015.02.23 20:22:35.464,1.34687,1.34696,1.50,1.00
2015.02.23 20:22:35.973,1.3469,1.34697,1.00,1.00
2015.02.23 20:22:36.024,1.3469,1.34699,1.50,1.50
2015.02.23 20:22:36.437,1.34692,1.34699,1.00,1.00
2015.02.23 20:22:36.538,1.34693,1.34701,1.50,1.50
2015.02.23 20:22:37.803,1.34693,1.34701,1.50,1.37
2015.02.23 20:22:38.348,1.34693,1.34702,1.50,1.87
2015.02.23 20:22:39.311,1.34693,1.34702,1.50,1.87
2015.02.23 20:22:39.818,1.34693,1.34702,1.50,2.62
2015.02.23 20:22:40.935,1.34693,1.34699,1.50,1.00
2015.02.23 20:22:44.222,1.34693,1.34698,1.50,1.00
2015.02.23 20:22:44.924,1.34693,1.34699,1.50,1.00
2015.02.23 20:22:45.405,1.34691,1.34699,1.50,1.00
2015.02.23 20:22:47.212,1.34693,1.34699,1.50,1.25
2015.02.23 20:22:47.414,1.34693,1.34702,1.50,2.06
2015.02.23 20:22:47.918,1.34693,1.34701,1.50,1.00
2015.02.23 20:22:50.099,1.34693,1.34701,1.50,1.87
2015.02.23 20:22:50.854,1.34692,1.347,1.00,1.12
2015.02.23 20:22:51.377,1.34691,1.34701,1.50,2.62
2015.02.23 20:22:52.209,1.34691,1.34701,1.50,1.50
2015.02.23 20:22:52.732,1.34691,1.34701,1.00,1.37
2015.02.23 20:22:54.029,1.34691,1.34701,1.00,1.87
2015.02.23 20:22:54.231,1.34691,1.34701,1.50,2.25
2015.02.23 20:22:54.542,1.34693,1.34701,1.50,1.00
2015.02.23 20:22:54.694,1.34693,1.34703,1.50,1.87
2015.02.23 20:22:57.944,1.34694,1.34703,1.00,1.87
2015.02.23 20:22:58.458,1.34695,1.34705,1.50,1.56
2015.02.23 20:23:07.433,1.34695,1.34704,1.00,1.37
2015.02.23 20:23:08.853,1.34695,1.34704,1.00,1.37
2015.02.23 20:23:12.537,1.34695,1.34702,1.00,1.12
2015.02.23 20:23:13.050,1.34695,1.34702,1.00,1.37
2015.02.23 20:23:14.903,1.34693,1.34702,1.50,1.37
2015.02.23 20:23:18.072,1.34693,1.34702,1.00,2.81
2015.02.23 20:23:18.173,1.3469,1.347,1.87,2.06
2015.02.23 20:23:18.325,1.34688,1.34697,1.00,1.87
2015.02.23 20:23:18.376,1.34686,1.34696,1.12,1.37
2015.02.23 20:23:18.679,1.34686,1.34696,1.00,2.62
2015.02.23 20:23:19.287,1.34686,1.34694,1.00,1.00
2015.02.23 20:23:19.791,1.34684,1.34693,1.37,1.00
2015.02.23 20:23:21.871,1.34686,1.34694,1.00,1.37
2015.02.23 20:23:22.396,1.34686,1.34694,1.50,1.37
2015.02.23 20:23:22.673,1.34686,1.34694,1.50,1.00
2015.02.23 20:23:23.282,1.34686,1.34695,1.50,1.87
2015.02.23 20:23:24.381,1.34687,1.34695,1.00,1.25
2015.02.23 20:23:24.984,1.34686,1.34694,1.50,1.00
2015.02.23 20:23:26.594,1.34686,1.34695,1.50,1.25
2015.02.23 20:23:26.645,1.34688,1.34695,1.00,1.25
2015.02.23 20:23:27.390,1.34688,1.34695,1.50,1.37
2015.02.23 20:23:28.163,1.34688,1.34695,1.50,1.37
2015.02.23 20:23:28.440,1.34686,1.34694,1.50,1.37
2015.02.23 20:23:29.376,1.34686,1.34694,1.50,1.12
2015.02.23 20:23:30.153,1.34687,1.34694,1.00,1.50
2015.02.23 20:23:30.255,1.3469,1.34695,1.00,1.00
