2015.02.26 15:23:03.905,1.33653,1.33663,2.14,3.45
2015.02.26 15:23:04.158,1.33657,1.33663,1.07,1.00
2015.02.26 15:23:04.461,1.33657,1.33667,1.95,2.81
2015.02.26 15:23:04.764,1.33657,1.3366,1.20,1.00
2015.02.26 15:23:04.965,1.33652,1.33659,1.50,1.00
2015.02.26 15:23:05.269,1.33655,1.33665,1.12,4.12
2015.02.26 15:23:05.319,1.33657,1.33665,1.00,3.37
2015.02.26 15:23:05.622,1.33661,1.33667,1.00,1.07
2015.02.26 15:23:05.673,1.33661,1.3367,1.00,2.44
2015.02.26 15:23:05.875,1.33663,1.3367,1.00,2.44
2015.02.26 15:23:06.389,1.33661,1.33669,1.50,1.65
2015.02.26 15:23:06.919,1.3366,1.33669,1.50,2.81
2015.02.26 15:23:07.021,1.33658,1.33668,2.59,1.31
2015.02.26 15:23:07.693,1.33658,1.33667,1.00,3.19
2015.02.26 15:23:07.995,1.33656,1.33665,1.20,1.69
2015.02.26 15:23:08.298,1.33658,1.33665,1.00,1.69
2015.02.26 15:23:08.804,1.33658,1.33665,1.50,1.69
2015.02.26 15:23:09.107,1.33662,1.3367,1.37,1.12
2015.02.26 15:23:09.620,1.33663,1.33671,1.12,2.62
2015.02.26 15:23:10.103,1.33656,1.33665,1.27,1.45
2015.02.26 15:23:10.204,1.33656,1.33663,1.00,1.12
2015.02.26 15:23:10.734,1.33655,1.33663,1.12,1.12
2015.02.26 15:23:11.426,1.33654,1.33662,1.20,1.07
2015.02.26 15:23:11.954,1.33653,1.33663,2.89,2.25
2015.02.26 15:23:12.308,1.33651,1.3366,2.62,1.75
2015.02.26 15:23:12.510,1.33647,1.33656,2.06,1.50
2015.02.26 15:23:12.661,1.33647,1.33655,1.87,1.69
2015.02.26 15:23:12.813,1.33648,1.33654,1.00,1.57
2015.02.26 15:23:13.236,1.33646,1.33654,1.10,1.95
2015.02.26 15:23:13.337,1.33646,1.33653,1.10,1.20
2015.02.26 15:23:13.691,1.33647,1.33653,1.00,1.20
2015.02.26 15:23:13.793,1.3365,1.33654,1.00,1.07
2015.02.26 15:23:13.945,1.33649,1.33656,1.47,1.10
2015.02.26 15:23:14.452,1.33648,1.33656,1.20,1.57
2015.02.26 15:23:14.604,1.33647,1.33656,1.01,2.62
2015.02.26 15:23:15.110,1.33646,1.33655,2.70,1.20
2015.02.26 15:23:15.626,1.33647,1.33656,1.76,1.87
2015.02.26 15:23:15.836,1.33649,1.33657,1.00,1.20
2015.02.26 15:23:17.543,1.33649,1.33659,1.50,2.62
2015.02.26 15:23:17.929,1.33647,1.33658,5.62,2.44
2015.02.26 15:23:18.132,1.33646,1.33655,2.62,1.45
2015.02.26 15:23:19.269,1.33648,1.33656,1.00,1.75
2015.02.26 15:23:19.782,1.33648,1.33657,1.01,2.62
2015.02.26 15:23:20.034,1.3365,1.33657,1.31,1.12
2015.02.26 15:23:20.237,1.3365,1.3366,2.81,1.84
2015.02.26 15:23:20.388,1.3365,1.33656,2.06,1.00
2015.02.26 15:23:20.641,1.33649,1.33656,1.07,1.00
2015.02.26 15:23:21.146,1.33649,1.33658,1.20,2.89
2015.02.26 15:23:21.738,1.33649,1.33655,1.20,1.12
2015.02.26 15:23:21.998,1.33646,1.33655,2.81,1.37
2015.02.26 15:23:24.463,1.33646,1.33654,1.87,1.69
2015.02.26 15:23:24.918,1.33646,1.33654,1.87,4.12
2015.02.26 15:23:25.171,1.33643,1.3365,1.69,1.50
2015.02.26 15:23:25.272,1.33646,1.33653,1.00,2.62
2015.02.26 15:23:25.474,1.33646,1.33654,2.32,1.10
2015.02.26 15:23:26.023,1.33646,1.33653,1.57,1.00
2015.02.26 15:23:26.527,1.33646,1.33655,1.57,1.95
2015.02.26 15:23:28.374,1.33644,1.33654,3.26,3.37
2015.02.26 15:23:28.828,1.33644,1.33652,1.57,1.47
2015.02.26 15:23:29.031,1.33642,1.33649,1.07,1.50
2015.02.26 15:23:29.335,1.33644,1.33653,2.25,2.81
2015.02.26 15:23:29.789,1.33646,1.33654,1.07,1.10
2015.02.26 15:23:30.592,1.33646,1.33654,1.07,1.47
2015.02.26 15:23:30.895,1.33644,1.33653,2.25,1.25
2015.02.26 15:23:31.403,1.33647,1.33655,1.00,5.06
2015.02.26 15:23:31.504,1.33645,1.33655,1.20,4.31
2015.02.26 15:23:32.009,1.33644,1.33654,2.51,3.37
2015.02.26 15:23:32.811,1.33644,1.33652,1.07,2.32
2015.02.26 15:23:33.949,1.33644,1.33652,1.07,2.51
2015.02.26 15:23:34.639,1.33642,1.3365,2.51,1.12
2015.02.26 15:23:35.388,1.33644,1.33651,1.50,1.31
2015.02.26 15:23:35.842,1.33642,1.33649,1.57,1.25
2015.02.26 15:23:36.654,1.33642,1.3365,1.95,1.25
2015.02.26 15:23:38.311,1.33642,1.33651,1.95,1.01
2015.02.26 15:23:38.816,1.33642,1.33649,1.07,1.37
2015.02.26 15:23:39.069,1.33642,1.33648,1.07,2.00
2015.02.26 15:23:39.682,1.33641,1.33647,1.07,1.37
2015.02.26 15:23:40.263,1.33641,1.33643,1.07,1.50
2015.02.26 15:23:40.364,1.33636,1.33639,1.00,1.00
2015.02.26 15:23:40.465,1.3363,1.33639,1.20,1.84
2015.02.26 15:23:40.567,1.33629,1.33637,1.20,1.64
2015.02.26 15:23:40.870,1.33627,1.33633,1.07,1.31
2015.02.26 15:23:41.022,1.33625,1.33633,1.07,1.76
2015.02.26 15:23:41.072,1.33628,1.33633,1.00,1.20
2015.02.26 15:23:41.528,1.3363,1.33636,1.00,1.12
2015.02.26 15:23:41.579,1.3363,1.33637,1.00,1.69
2015.02.26 15:23:41.932,1.33627,1.33637,2.02,1.31
2015.02.26 15:23:41.984,1.33627,1.33635,1.50,1.75
2015.02.26 15:23:42.489,1.33625,1.33634,3.00,1.20
2015.02.26 15:23:42.994,1.33627,1.33634,1.19,1.50
2015.02.26 15:23:43.146,1.33631,1.3364,1.20,2.44
2015.02.26 15:23:43.853,1.33629,1.33639,1.07,2.06
2015.02.26 15:23:44.357,1.33629,1.33637,1.07,1.66
2015.02.26 15:23:44.408,1.33628,1.33637,1.57,1.76
2015.02.26 15:23:44.698,1.33628,1.33636,1.07,1.76
2015.02.26 15:23:45.331,1.33628,1.33635,1.07,1.00
2015.02.26 15:23:45.533,1.33625,1.33634,1.95,1.32
2015.02.26 15:23:45.685,1.33625,1.33631,1.20,1.00
2015.02.26 15:23:45.937,1.33621,1.33629,2.25,1.84
2015.02.26 15:23:46.476,1.33621,1.33629,1.50,1.27
2015.02.26 15:23:46.993,1.3362,1.33629,1.57,1.57
2015.02.26 15:23:47.610,1.3362,1.33628,1.57,1.57
2015.02.26 15:23:48.270,1.33619,1.33625,1.20,1.00
2015.02.26 15:23:48.774,1.33617,1.33625,1.07,1.10
2015.02.26 15:23:49.078,1.33617,1.33622,1.07,1.87
2015.02.26 15:23:49.230,1.33609,1.3362,3.00,1.31
2015.02.26 15:23:49.331,1.3361,1.33619,1.00,1.25
2015.02.26 15:23:49.786,1.33612,1.3362,1.00,1.69
2015.02.26 15:23:50.329,1.33611,1.33621,1.20,2.01
2015.02.26 15:23:50.736,1.33612,1.3362,1.87,1.20
2015.02.26 15:23:50.938,1.3362,1.33626,1.20,1.00
2015.02.26 15:23:51.342,1.33619,1.33629,3.37,1.09
2015.02.26 15:23:51.392,1.33622,1.33629,1.00,1.09
2015.02.26 15:23:51.897,1.33623,1.33632,1.20,1.94
2015.02.26 15:23:53.209,1.33621,1.3363,1.95,1.07
2015.02.26 15:23:53.562,1.33619,1.33628,1.50,1.69
2015.02.26 15:23:54.170,1.33619,1.33628,2.62,1.20
2015.02.26 15:23:54.422,1.33623,1.33632,1.10,3.56
2015.02.26 15:23:54.625,1.33625,1.33633,1.00,1.12
2015.02.26 15:23:55.079,1.33622,1.33632,3.00,2.44
2015.02.26 15:23:55.539,1.33625,1.33631,1.37,1.50
2015.02.26 15:23:55.741,1.33628,1.33634,1.00,1.50
2015.02.26 15:23:55.948,1.33627,1.33634,2.00,1.00
2015.02.26 15:23:56.251,1.33631,1.33635,1.75,1.10
2015.02.26 15:23:56.352,1.33632,1.33638,2.25,1.57
2015.02.26 15:23:56.454,1.33635,1.33638,1.00,1.37
2015.02.26 15:23:56.998,1.33636,1.33638,1.00,1.00
2015.02.26 15:23:57.460,1.33636,1.33641,1.00,1.12
2015.02.26 15:23:58.393,1.33636,1.33643,1.00,1.76
2015.02.26 15:23:58.897,1.33634,1.33642,1.07,1.10
2015.02.26 15:23:59.403,1.33635,1.33642,1.57,1.12
2015.02.26 15:23:59.907,1.33636,1.33643,1.00,2.06
2015.02.26 15:24:00.008,1.33637,1.33644,1.00,1.64
2015.02.26 15:24:00.160,1.3364,1.33645,1.00,1.00
2015.02.26 15:24:00.362,1.33645,1.33654,1.57,2.06
2015.02.26 15:24:00.463,1.33648,1.33654,1.07,1.19
2015.02.26 15:24:00.754,1.33648,1.33656,1.07,1.10
2015.02.26 15:24:01.887,1.33649,1.33658,1.20,2.51
2015.02.26 15:24:02.241,1.33651,1.33657,1.50,1.19
2015.02.26 15:24:02.343,1.33648,1.33656,2.25,1.31
2015.02.26 15:24:02.603,1.33648,1.33655,1.50,1.50
2015.02.26 15:24:03.146,1.33647,1.33654,1.50,1.00
2015.02.26 15:24:04.010,1.33647,1.33653,2.25,1.87
2015.02.26 15:24:04.313,1.33645,1.33649,1.50,1.00
2015.02.26 15:24:04.515,1.33638,1.33642,1.50,1.50
2015.02.26 15:24:04.566,1.33636,1.33642,1.50,1.50
2015.02.26 15:24:04.870,1.33631,1.3364,2.61,1.87
2015.02.26 15:24:04.971,1.33638,1.33642,1.50,1.69
2015.02.26 15:24:05.072,1.33636,1.33641,1.07,1.50
2015.02.26 15:24:05.174,1.33636,1.33643,1.07,1.69
2015.02.26 15:24:05.426,1.33635,1.33641,1.50,1.50
2015.02.26 15:24:05.881,1.33632,1.33637,1.57,1.00
2015.02.26 15:24:06.074,1.3363,1.33636,1.00,1.84
2015.02.26 15:24:06.478,1.33628,1.33636,1.00,1.39
2015.02.26 15:24:06.629,1.33628,1.33634,1.00,1.95
2015.02.26 15:24:07.744,1.33628,1.33634,1.00,3.19
2015.02.26 15:24:07.795,1.33626,1.33633,1.00,1.39
2015.02.26 15:24:08.301,1.33627,1.33632,1.00,1.10
2015.02.26 15:24:08.705,1.3363,1.33635,1.00,2.81
2015.02.26 15:24:08.807,1.33628,1.33635,1.00,1.31
2015.02.26 15:24:09.541,1.33626,1.33635,1.10,3.19
2015.02.26 15:24:10.062,1.33627,1.33635,1.00,2.62
2015.02.26 15:24:10.112,1.33629,1.33635,1.00,1.12
2015.02.26 15:24:10.265,1.33631,1.33638,1.00,1.60
2015.02.26 15:24:10.366,1.33631,1.3364,1.65,2.44
2015.02.26 15:24:10.871,1.33631,1.3364,3.00,1.19
2015.02.26 15:24:11.406,1.33631,1.3364,3.00,1.31
2015.02.26 15:24:12.531,1.33634,1.33642,1.00,1.64
2015.02.26 15:24:14.229,1.33635,1.33643,1.50,2.59
2015.02.26 15:24:14.587,1.33635,1.33643,1.50,3.71
2015.02.26 15:24:15.092,1.33635,1.3364,1.50,1.00
2015.02.26 15:24:15.739,1.33635,1.33642,1.50,1.31
2015.02.26 15:24:15.968,1.33633,1.33642,1.07,1.76
2015.02.26 15:24:16.069,1.33631,1.33641,3.56,2.06
2015.02.26 15:24:16.372,1.33628,1.33637,2.32,2.32
2015.02.26 15:24:16.524,1.33625,1.33631,1.20,1.12
2015.02.26 15:24:16.574,1.33625,1.33627,1.20,1.31
2015.02.26 15:24:16.726,1.33619,1.33625,1.10,2.06
2015.02.26 15:24:16.827,1.33615,1.33621,1.20,1.00
2015.02.26 15:24:17.332,1.33613,1.33621,1.47,2.14
2015.02.26 15:24:17.871,1.33612,1.3362,1.45,1.01
2015.02.26 15:24:18.022,1.33612,1.33621,1.45,3.26
2015.02.26 15:24:18.325,1.33611,1.3362,2.70,2.14
2015.02.26 15:24:18.377,1.33614,1.3362,1.87,1.20
2015.02.26 15:24:18.579,1.33615,1.33624,3.82,2.44
2015.02.26 15:24:18.680,1.33619,1.33624,1.00,2.06
2015.02.26 15:24:18.832,1.33617,1.33624,1.00,2.06
2015.02.26 15:24:19.135,1.33619,1.33624,1.00,1.31
2015.02.26 15:24:19.590,1.33616,1.33623,1.00,1.70
2015.02.26 15:24:20.237,1.33616,1.33623,1.00,1.70
2015.02.26 15:24:20.339,1.33616,1.33622,1.00,1.57
2015.02.26 15:24:20.542,1.33614,1.33619,1.00,1.95
2015.02.26 15:24:20.908,1.33612,1.33619,1.00,3.07
2015.02.26 15:24:21.418,1.33611,1.3362,1.10,1.69
2015.02.26 15:24:21.569,1.33613,1.3362,1.00,1.84
2015.02.26 15:24:21.872,1.33616,1.33622,1.00,1.39
2015.02.26 15:24:22.389,1.33614,1.33621,1.07,1.62
2015.02.26 15:24:22.698,1.33614,1.33621,1.45,1.62
2015.02.26 15:24:23.215,1.33614,1.33621,1.95,1.31
2015.02.26 15:24:23.568,1.33616,1.33621,1.37,1.31
2015.02.26 15:24:24.661,1.33615,1.33623,1.47,2.14
2015.02.26 15:24:25.367,1.33617,1.33624,1.00,1.12
2015.02.26 15:24:25.876,1.33619,1.33627,1.37,2.25
2015.02.26 15:24:26.129,1.33628,1.33631,1.00,1.07
2015.02.26 15:24:26.230,1.33632,1.33638,1.50,1.47
2015.02.26 15:24:26.281,1.33636,1.33639,1.00,3.07
2015.02.26 15:24:26.535,1.33642,1.3365,1.57,1.20
2015.02.26 15:24:26.737,1.33644,1.33649,2.25,1.00
2015.02.26 15:24:27.040,1.33659,1.33662,1.12,1.12
2015.02.26 15:24:27.091,1.33659,1.33662,1.37,2.25
2015.02.26 15:24:27.293,1.33659,1.33665,1.50,1.82
2015.02.26 15:24:27.800,1.33658,1.33666,1.37,1.75
2015.02.26 15:24:28.300,1.33658,1.33664,1.37,1.75
2015.02.26 15:24:28.604,1.33653,1.33662,1.85,2.06
2015.02.26 15:24:29.135,1.33653,1.33661,1.37,1.64
2015.02.26 15:24:29.807,1.33653,1.33661,1.37,2.01
2015.02.26 15:24:29.858,1.33653,1.33661,1.37,2.44
2015.02.26 15:24:29.909,1.33651,1.3366,1.65,1.46
2015.02.26 15:24:29.960,1.33651,1.33659,1.20,1.45
2015.02.26 15:24:30.061,1.3365,1.33656,1.12,1.75
2015.02.26 15:24:30.417,1.33647,1.33654,1.87,1.12
2015.02.26 15:24:30.721,1.33649,1.33654,1.00,1.12
2015.02.26 15:24:30.822,1.3365,1.33655,1.37,1.20
2015.02.26 15:24:30.873,1.3365,1.33655,1.00,1.31
2015.02.26 15:24:30.924,1.33646,1.33651,1.87,1.00
2015.02.26 15:24:31.025,1.33646,1.33655,2.62,1.20
2015.02.26 15:24:31.379,1.33648,1.33656,2.62,2.06
2015.02.26 15:24:31.580,1.33651,1.33658,1.37,2.44
2015.02.26 15:24:31.732,1.33649,1.33658,1.95,1.31
2015.02.26 15:24:31.935,1.33649,1.33658,1.95,1.31
2015.02.26 15:24:32.290,1.3365,1.33658,1.50,1.31
2015.02.26 15:24:32.442,1.33652,1.3366,1.37,2.44
2015.02.26 15:24:32.493,1.33652,1.33661,1.47,1.99
2015.02.26 15:24:33.026,1.33653,1.33663,3.37,2.44
2015.02.26 15:24:33.228,1.33656,1.33664,1.37,1.39
2015.02.26 15:24:34.721,1.33654,1.33664,3.00,1.39
2015.02.26 15:24:35.761,1.33655,1.33663,1.57,1.69
2015.02.26 15:24:35.812,1.33655,1.33663,1.57,1.69
2015.02.26 15:24:36.759,1.33655,1.33665,2.14,4.31
2015.02.26 15:24:38.407,1.33657,1.33665,1.00,2.06
2015.02.26 15:24:41.585,1.33659,1.33664,1.00,1.32
2015.02.26 15:24:42.601,1.33659,1.33665,1.37,2.25
2015.02.26 15:24:42.803,1.33663,1.33668,1.12,1.12
2015.02.26 15:24:42.954,1.33663,1.33671,1.50,1.75
2015.02.26 15:24:43.055,1.33667,1.33672,1.12,1.20
2015.02.26 15:24:43.485,1.33664,1.33674,3.37,3.19
2015.02.26 15:24:44.262,1.33667,1.33674,1.50,2.44
2015.02.26 15:24:44.700,1.33669,1.33676,1.00,2.06
2015.02.26 15:24:45.242,1.33668,1.33676,1.12,2.06
2015.02.26 15:24:45.547,1.33675,1.33677,1.00,1.05
2015.02.26 15:24:45.801,1.33675,1.33678,1.00,1.20
2015.02.26 15:24:46.255,1.33672,1.3368,1.12,1.31
2015.02.26 15:24:46.558,1.33672,1.3368,2.25,1.60
2015.02.26 15:24:46.861,1.33676,1.33681,1.37,1.12
2015.02.26 15:24:46.912,1.33676,1.33685,1.47,1.69
2015.02.26 15:24:47.448,1.33675,1.33684,2.25,1.25
2015.02.26 15:24:48.168,1.33676,1.33686,1.95,2.81
2015.02.26 15:24:48.219,1.33677,1.33686,1.50,2.06
2015.02.26 15:24:48.989,1.33677,1.33687,2.62,2.21
2015.02.26 15:24:49.292,1.33676,1.33682,1.20,1.12
2015.02.26 15:24:49.342,1.33676,1.33682,1.45,1.12
2015.02.26 15:24:49.847,1.33676,1.33684,1.95,1.10
2015.02.26 15:24:50.179,1.33677,1.33683,1.87,2.44
2015.02.26 15:24:50.431,1.33676,1.3368,1.87,1.00
2015.02.26 15:24:50.957,1.33674,1.33679,1.45,1.00
2015.02.26 15:24:51.108,1.33674,1.33681,1.45,2.06
2015.02.26 15:24:51.512,1.33674,1.33681,1.45,2.06
2015.02.26 15:24:52.359,1.33674,1.33681,1.45,1.00
2015.02.26 15:24:52.814,1.33677,1.33685,1.10,1.32
2015.02.26 15:24:53.319,1.33677,1.33686,1.87,2.06
2015.02.26 15:24:53.521,1.33677,1.33683,1.50,1.69
2015.02.26 15:24:53.622,1.33675,1.33683,1.45,1.69
2015.02.26 15:24:54.225,1.33674,1.3368,1.87,1.37
2015.02.26 15:24:54.749,1.33674,1.3368,1.87,1.87
2015.02.26 15:24:55.788,1.33674,1.3368,1.50,2.06
2015.02.26 15:24:56.336,1.33673,1.3368,1.20,2.06
2015.02.26 15:24:56.846,1.3367,1.33679,1.46,1.87
2015.02.26 15:24:58.517,1.33671,1.33679,1.00,1.87
2015.02.26 15:24:58.567,1.33671,1.3368,1.47,1.57
2015.02.26 15:24:59.083,1.3367,1.33679,2.81,1.57
2015.02.26 15:24:59.947,1.3367,1.33678,1.37,1.47
2015.02.26 15:25:00.200,1.33665,1.3367,1.00,1.25
2015.02.26 15:25:00.301,1.33661,1.3367,1.95,3.37
2015.02.26 15:25:00.352,1.33661,1.3367,1.95,6.75
2015.02.26 15:25:00.858,1.3366,1.33666,1.37,1.00
2015.02.26 15:25:01.633,1.33657,1.33665,3.00,1.00
2015.02.26 15:25:01.939,1.33651,1.33657,2.55,2.44
2015.02.26 15:25:01.990,1.33646,1.33655,1.95,1.76
2015.02.26 15:25:02.253,1.33645,1.33653,1.12,2.06
2015.02.26 15:25:02.782,1.33643,1.33647,3.00,1.00
2015.02.26 15:25:03.085,1.33636,1.3364,1.50,1.87
2015.02.26 15:25:03.136,1.33635,1.33637,1.00,1.00
2015.02.26 15:25:03.237,1.33631,1.33638,1.00,2.25
2015.02.26 15:25:03.389,1.33631,1.33634,1.07,1.00
2015.02.26 15:25:03.904,1.3363,1.33633,1.50,1.00
2015.02.26 15:25:04.268,1.3363,1.33633,1.50,1.87
2015.02.26 15:25:04.572,1.33629,1.33636,1.45,1.00
2015.02.26 15:25:05.202,1.33629,1.33635,1.45,1.37
2015.02.26 15:25:05.728,1.33627,1.33635,1.87,2.06
2015.02.26 15:25:06.370,1.33627,1.33634,1.87,1.87
2015.02.26 15:25:06.572,1.33626,1.33634,1.20,1.95
2015.02.26 15:25:07.080,1.33627,1.33634,1.07,1.87
2015.02.26 15:25:07.520,1.33627,1.33636,1.32,1.95
2015.02.26 15:25:07.987,1.33627,1.33636,1.07,3.26
2015.02.26 15:25:08.341,1.33626,1.33633,1.07,1.00
2015.02.26 15:25:09.207,1.33627,1.33634,1.10,1.01
2015.02.26 15:25:09.723,1.33626,1.33633,1.32,1.00
2015.02.26 15:25:10.227,1.33623,1.33633,3.19,1.20
2015.02.26 15:25:11.103,1.33625,1.33634,3.56,1.50
2015.02.26 15:25:11.305,1.33636,1.33639,1.00,1.50
2015.02.26 15:25:11.406,1.33634,1.33641,1.37,1.07
2015.02.26 15:25:14.358,1.33634,1.33636,1.00,1.00
2015.02.26 15:25:14.460,1.33631,1.33636,1.00,1.87
2015.02.26 15:25:14.511,1.33629,1.33634,1.20,1.37
2015.02.26 15:25:14.612,1.33623,1.33632,2.62,1.69
2015.02.26 15:25:14.713,1.33624,1.33631,1.12,1.50
2015.02.26 15:25:15.390,1.33623,1.33631,1.87,1.07
2015.02.26 15:25:16.008,1.33628,1.33631,1.00,1.07
2015.02.26 15:25:16.210,1.33637,1.3364,1.00,1.05
2015.02.26 15:25:16.363,1.33636,1.33644,2.32,1.10
2015.02.26 15:25:16.818,1.33638,1.33645,1.50,1.95
2015.02.26 15:25:18.101,1.33638,1.33644,1.00,2.32
2015.02.26 15:25:18.404,1.33636,1.33642,1.00,1.07
2015.02.26 15:25:18.454,1.33636,1.33643,1.57,1.00
2015.02.26 15:25:19.766,1.33636,1.33644,1.32,1.10
2015.02.26 15:25:20.444,1.33639,1.33645,1.12,1.07
2015.02.26 15:25:20.747,1.33645,1.3365,1.56,1.50
2015.02.26 15:25:20.798,1.33646,1.33654,2.21,1.50
2015.02.26 15:25:21.304,1.33645,1.33654,2.81,1.50
2015.02.26 15:25:21.969,1.33645,1.33651,2.06,1.00
2015.02.26 15:25:22.893,1.33645,1.3365,2.62,1.00
2015.02.26 15:25:23.196,1.33644,1.3365,2.25,2.25
2015.02.26 15:25:23.499,1.33642,1.33647,1.50,2.44
2015.02.26 15:25:23.550,1.33639,1.33647,1.87,2.59
2015.02.26 15:25:24.103,1.33639,1.33646,1.87,1.75
2015.02.26 15:25:24.970,1.33639,1.33646,1.87,2.00
2015.02.26 15:25:25.071,1.33641,1.33648,1.50,1.31
2015.02.26 15:25:25.374,1.33643,1.33647,1.07,1.00
2015.02.26 15:25:26.028,1.33643,1.33646,1.07,1.37
2015.02.26 15:25:26.130,1.33635,1.33642,1.00,1.50
2015.02.26 15:25:26.231,1.33633,1.33642,1.00,2.44
2015.02.26 15:25:26.534,1.33633,1.33638,1.07,1.50
2015.02.26 15:25:26.585,1.33631,1.33637,1.50,1.12
2015.02.26 15:25:26.737,1.3363,1.33635,1.20,1.12
2015.02.26 15:25:26.940,1.33628,1.33635,1.07,1.00
2015.02.26 15:25:27.495,1.33628,1.33634,1.07,1.00
2015.02.26 15:25:27.596,1.33628,1.33632,1.07,1.00
2015.02.26 15:25:27.899,1.33626,1.33629,1.00,1.50
2015.02.26 15:25:28.052,1.33621,1.3363,1.66,2.25
2015.02.26 15:25:28.153,1.33624,1.3363,1.20,1.00
2015.02.26 15:25:28.254,1.33624,1.33632,1.57,1.00
2015.02.26 15:25:28.456,1.33626,1.33633,1.07,1.25
2015.02.26 15:25:28.912,1.33628,1.33633,1.07,1.00
2015.02.26 15:25:30.643,1.33628,1.33635,1.07,2.25
2015.02.26 15:25:30.846,1.33628,1.33635,1.57,1.00
2015.02.26 15:25:31.365,1.33629,1.33636,1.07,1.00
2015.02.26 15:25:31.870,1.3363,1.33637,1.45,1.12
2015.02.26 15:25:34.080,1.3363,1.33637,1.45,1.37
2015.02.26 15:25:34.333,1.33629,1.33637,1.45,1.57
2015.02.26 15:25:34.747,1.33629,1.33636,1.20,1.37
2015.02.26 15:25:35.725,1.3363,1.33638,1.10,1.95
2015.02.26 15:25:35.826,1.33632,1.33638,1.50,1.12
2015.02.26 15:25:36.131,1.33632,1.33636,1.50,1.50
2015.02.26 15:25:36.181,1.33629,1.33635,1.50,1.50
2015.02.26 15:25:36.333,1.33628,1.33636,1.50,5.44
2015.02.26 15:25:36.839,1.33627,1.33635,1.07,1.69
2015.02.26 15:25:37.373,1.33627,1.33634,1.07,1.31
2015.02.26 15:25:38.261,1.33627,1.33635,1.07,2.06
2015.02.26 15:25:40.119,1.33627,1.33635,1.57,2.44
2015.02.26 15:25:43.160,1.33627,1.33635,1.07,1.69
2015.02.26 15:25:43.861,1.33627,1.33635,1.45,1.00
2015.02.26 15:25:44.427,1.33627,1.33634,1.07,1.25
2015.02.26 15:25:44.882,1.33627,1.33632,1.07,1.00
2015.02.26 15:25:45.084,1.33625,1.33631,1.50,1.00
2015.02.26 15:25:46.058,1.33625,1.33634,1.50,1.87
2015.02.26 15:25:46.310,1.33628,1.33636,1.07,1.20
2015.02.26 15:25:46.613,1.33626,1.33631,1.50,1.00
2015.02.26 15:25:46.714,1.33624,1.33631,1.09,1.00
2015.02.26 15:25:47.244,1.33623,1.3363,3.00,1.00
2015.02.26 15:25:49.859,1.33623,1.33631,2.25,1.75
2015.02.26 15:25:50.062,1.33623,1.33627,1.50,1.00
2015.02.26 15:25:50.739,1.33623,1.33627,1.07,1.37
2015.02.26 15:25:50.891,1.33619,1.33625,1.20,1.94
2015.02.26 15:25:51.411,1.33619,1.33623,1.00,1.01
2015.02.26 15:25:51.815,1.33619,1.33625,1.50,2.25
2015.02.26 15:25:52.332,1.33619,1.33625,1.65,1.00
2015.02.26 15:25:53.562,1.3362,1.33625,1.00,1.00
2015.02.26 15:25:54.113,1.33618,1.33625,2.25,1.00
2015.02.26 15:25:54.466,1.33618,1.33624,1.50,2.25
2015.02.26 15:25:54.668,1.33613,1.33621,1.20,1.20
2015.02.26 15:25:54.870,1.33617,1.33618,1.00,1.00
2015.02.26 15:25:55.590,1.33617,1.3362,1.00,1.76
2015.02.26 15:25:55.641,1.33612,1.3362,2.62,1.76
2015.02.26 15:25:56.144,1.33613,1.3362,1.57,2.96
2015.02.26 15:25:56.195,1.33616,1.3362,1.00,2.96
2015.02.26 15:25:56.805,1.33612,1.33619,2.62,1.31
2015.02.26 15:25:57.129,1.33612,1.33617,2.62,1.00
2015.02.26 15:25:57.739,1.33612,1.33617,1.57,1.50
2015.02.26 15:25:57.941,1.33611,1.33617,1.87,1.50
2015.02.26 15:25:58.459,1.33613,1.33617,1.12,1.00
2015.02.26 15:25:58.510,1.33616,1.33618,1.12,1.00
2015.02.26 15:25:58.611,1.33615,1.33621,3.07,1.00
2015.02.26 15:25:58.719,1.33617,1.33623,1.20,1.87
2015.02.26 15:25:58.820,1.33617,1.33621,1.20,1.00
2015.02.26 15:25:58.921,1.33617,1.33624,1.20,1.46
2015.02.26 15:25:59.072,1.33619,1.33624,1.00,1.46
2015.02.26 15:26:00.256,1.33618,1.33625,1.00,1.69
2015.02.26 15:26:00.770,1.33616,1.33625,1.50,5.06
2015.02.26 15:26:01.284,1.33616,1.33623,1.50,1.00
2015.02.26 15:26:01.793,1.33617,1.33624,1.20,1.09
2015.02.26 15:26:03.099,1.33616,1.33621,2.25,1.12
2015.02.26 15:26:03.629,1.33615,1.33623,1.87,1.09
2015.02.26 15:26:05.717,1.33615,1.33624,3.19,3.75
2015.02.26 15:26:05.970,1.33617,1.33628,3.00,3.19
2015.02.26 15:26:06.736,1.33619,1.33628,3.37,2.44
2015.02.26 15:26:06.889,1.33621,1.33625,1.00,1.00
2015.02.26 15:26:07.092,1.33614,1.33622,2.70,1.10
2015.02.26 15:26:07.596,1.33613,1.33622,2.44,3.00
2015.02.26 15:26:07.733,1.33613,1.33622,2.44,3.00
2015.02.26 15:26:08.037,1.33615,1.33617,1.45,1.50
2015.02.26 15:26:08.189,1.33611,1.33618,1.07,1.12
2015.02.26 15:26:08.290,1.33608,1.33617,1.45,1.20
2015.02.26 15:26:08.391,1.33608,1.33617,1.45,1.95
2015.02.26 15:26:08.623,1.33605,1.33611,3.56,1.00
