2015.02.20 08:28:53.577,1.34465,1.34475,1.00,4.65
2015.02.20 08:28:53.678,1.34468,1.34475,1.00,3.52
2015.02.20 08:28:53.981,1.34472,1.3448,1.50,1.12
2015.02.20 08:28:54.082,1.34472,1.34481,1.50,1.20
2015.02.20 08:28:54.284,1.34469,1.34479,2.25,1.00
2015.02.20 08:28:54.335,1.34468,1.34476,2.32,1.00
2015.02.20 08:28:54.437,1.34471,1.34479,1.00,1.65
2015.02.20 08:28:54.942,1.34472,1.34478,1.00,1.00
2015.02.20 08:28:55.094,1.3447,1.34477,1.12,2.25
2015.02.20 08:28:55.144,1.34469,1.34474,1.50,1.00
2015.02.20 08:28:55.196,1.34468,1.34474,1.00,1.00
2015.02.20 08:28:55.702,1.34468,1.34475,1.00,1.50
2015.02.20 08:28:55.904,1.3447,1.34478,1.00,2.44
2015.02.20 08:28:56.106,1.34467,1.34475,1.50,1.00
2015.02.20 08:28:56.309,1.34465,1.34474,1.10,1.12
2015.02.20 08:28:56.927,1.34468,1.34475,1.12,2.25
2015.02.20 08:28:57.231,1.34476,1.34482,1.00,1.75
2015.02.20 08:28:57.282,1.34476,1.34485,1.00,1.39
2015.02.20 08:28:57.384,1.34477,1.34485,1.50,1.07
2015.02.20 08:28:57.889,1.3448,1.34487,1.00,1.12
2015.02.20 08:28:59.013,1.3448,1.34489,1.00,2.81
2015.02.20 08:28:59.422,1.3448,1.34485,1.00,1.00
2015.02.20 08:28:59.945,1.3448,1.34486,1.00,1.00
2015.02.20 08:29:00.311,1.34478,1.34485,1.00,1.87
2015.02.20 08:29:00.362,1.34478,1.34482,1.00,1.75
2015.02.20 08:29:00.615,1.34474,1.34481,1.50,1.50
2015.02.20 08:29:00.892,1.34476,1.34481,1.00,2.25
2015.02.20 08:29:01.399,1.34476,1.34481,1.00,1.50
2015.02.20 08:29:02.013,1.34477,1.34481,1.00,1.50
2015.02.20 08:29:02.215,1.34475,1.3448,1.00,1.20
2015.02.20 08:29:02.468,1.34475,1.34478,1.00,1.00
2015.02.20 08:29:02.721,1.34472,1.34477,1.00,1.00
2015.02.20 08:29:03.226,1.34473,1.34477,1.50,1.00
2015.02.20 08:29:03.774,1.34473,1.34476,1.50,1.00
2015.02.20 08:29:04.134,1.3447,1.34478,1.50,1.50
2015.02.20 08:29:04.453,1.34473,1.34478,1.00,1.50
2015.02.20 08:29:05.111,1.3447,1.34478,1.12,2.25
2015.02.20 08:29:05.541,1.34473,1.34478,1.00,3.00
2015.02.20 08:29:06.050,1.34474,1.34478,1.00,1.50
2015.02.20 08:29:06.771,1.34472,1.34477,1.00,1.00
2015.02.20 08:29:07.342,1.34471,1.34477,2.25,1.50
2015.02.20 08:29:07.847,1.34474,1.34476,1.12,1.00
2015.02.20 08:29:07.898,1.34474,1.34478,1.12,1.50
2015.02.20 08:29:08.597,1.34474,1.34477,1.12,1.00
2015.02.20 08:29:08.648,1.34473,1.34479,1.50,1.00
2015.02.20 08:29:08.749,1.34473,1.34477,1.50,1.00
2015.02.20 08:29:09.092,1.34476,1.34478,1.00,1.50
2015.02.20 08:29:09.836,1.34476,1.3448,1.00,1.00
2015.02.20 08:29:10.303,1.34476,1.34477,1.00,1.00
2015.02.20 08:29:11.063,1.34476,1.34478,1.50,1.50
2015.02.20 08:29:11.574,1.34475,1.34477,1.00,1.00
2015.02.20 08:29:14.281,1.34475,1.34476,1.00,1.00
2015.02.20 08:29:14.786,1.34475,1.34477,1.00,1.50
2015.02.20 08:29:14.887,1.34473,1.34477,1.50,1.50
2015.02.20 08:29:16.996,1.34472,1.34478,1.50,1.00
2015.02.20 08:29:17.213,1.34473,1.34476,1.00,1.00
2015.02.20 08:29:18.267,1.34471,1.34476,1.12,1.00
2015.02.20 08:29:18.318,1.34471,1.34478,1.50,1.50
2015.02.20 08:29:18.419,1.34471,1.34476,2.25,1.00
2015.02.20 08:29:18.924,1.34471,1.34477,2.25,1.00
2015.02.20 08:29:19.379,1.34475,1.34478,1.00,1.00
2015.02.20 08:29:19.886,1.34473,1.34478,1.12,1.00
2015.02.20 08:29:20.450,1.34471,1.34478,1.87,1.00
2015.02.20 08:29:20.755,1.34472,1.34477,2.62,1.00
2015.02.20 08:29:20.856,1.34472,1.34481,3.37,1.00
2015.02.20 08:29:21.363,1.34474,1.34481,1.00,1.00
2015.02.20 08:29:22.591,1.34475,1.34481,1.00,1.00
2015.02.20 08:29:22.692,1.34478,1.34481,1.00,1.00
2015.02.20 08:29:22.844,1.34479,1.34485,1.00,1.75
2015.02.20 08:29:22.895,1.34482,1.34485,1.00,1.50
2015.02.20 08:29:23.199,1.34481,1.34484,1.75,1.00
2015.02.20 08:29:24.675,1.34483,1.34484,1.00,1.00
2015.02.20 08:29:24.979,1.34491,1.34493,1.00,1.20
2015.02.20 08:29:25.029,1.34496,1.34497,1.00,1.00
2015.02.20 08:29:25.080,1.34494,1.34497,1.00,1.20
2015.02.20 08:29:25.182,1.34496,1.34499,1.00,1.00
2015.02.20 08:29:25.232,1.34497,1.34499,1.00,1.00
2015.02.20 08:29:25.536,1.34496,1.34501,2.25,1.00
2015.02.20 08:29:25.759,1.34503,1.34506,1.00,3.30
2015.02.20 08:29:25.861,1.34504,1.34507,1.00,2.25
2015.02.20 08:29:26.266,1.34504,1.34507,1.00,1.00
2015.02.20 08:29:26.520,1.34503,1.34507,1.75,1.00
2015.02.20 08:29:26.571,1.34512,1.34515,1.00,3.00
2015.02.20 08:29:26.774,1.34509,1.34518,1.75,1.00
2015.02.20 08:29:26.825,1.34511,1.34515,1.50,1.12
2015.02.20 08:29:26.927,1.34509,1.34513,1.00,1.07
2015.02.20 08:29:26.978,1.345,1.34505,1.00,1.00
2015.02.20 08:29:27.028,1.345,1.34504,1.00,1.00
2015.02.20 08:29:27.231,1.34503,1.34507,1.00,1.80
2015.02.20 08:29:27.333,1.345,1.34509,1.75,1.50
2015.02.20 08:29:27.536,1.345,1.34506,1.00,1.00
2015.02.20 08:29:27.798,1.345,1.34503,1.00,1.00
2015.02.20 08:29:28.004,1.345,1.34505,1.00,1.00
2015.02.20 08:29:28.544,1.345,1.34504,1.00,1.00
2015.02.20 08:29:28.898,1.345,1.34502,1.00,1.00
2015.02.20 08:29:28.949,1.34494,1.34502,1.00,1.00
2015.02.20 08:29:29.000,1.34495,1.34498,1.00,1.00
2015.02.20 08:29:29.303,1.34498,1.34502,1.75,1.00
2015.02.20 08:29:29.758,1.34497,1.34505,1.75,3.00
2015.02.20 08:29:29.809,1.34501,1.34506,1.37,3.00
2015.02.20 08:29:30.112,1.345,1.34504,1.00,1.00
2015.02.20 08:29:30.213,1.34497,1.34502,4.12,1.00
2015.02.20 08:29:30.980,1.34497,1.34502,2.62,1.00
2015.02.20 08:29:31.081,1.34497,1.34505,2.62,3.26
2015.02.20 08:29:31.334,1.345,1.34501,1.00,1.00
2015.02.20 08:29:31.536,1.345,1.34503,1.00,1.00
2015.02.20 08:29:31.840,1.345,1.34505,1.00,1.50
2015.02.20 08:29:32.399,1.345,1.34501,1.00,1.00
2015.02.20 08:29:32.618,1.345,1.34505,1.00,2.25
2015.02.20 08:29:32.846,1.345,1.34503,1.00,1.00
2015.02.20 08:29:33.945,1.34506,1.3451,1.00,3.75
2015.02.20 08:29:34.098,1.345,1.34505,1.12,1.50
2015.02.20 08:29:34.149,1.34502,1.34503,1.00,1.00
2015.02.20 08:29:34.250,1.34499,1.34503,3.37,1.00
2015.02.20 08:29:34.756,1.34499,1.34504,1.50,1.00
2015.02.20 08:29:35.269,1.34499,1.34505,1.50,1.00
2015.02.20 08:29:35.628,1.34502,1.34508,1.37,1.00
2015.02.20 08:29:35.832,1.34506,1.34509,1.00,1.65
2015.02.20 08:29:35.934,1.34503,1.34513,2.25,3.19
2015.02.20 08:29:36.338,1.34505,1.34513,1.75,1.87
2015.02.20 08:29:36.440,1.34507,1.34511,1.00,1.00
2015.02.20 08:29:36.894,1.34507,1.34513,1.00,1.00
2015.02.20 08:29:36.945,1.34507,1.34511,1.00,1.00
2015.02.20 08:29:37.249,1.34507,1.34513,1.00,1.00
2015.02.20 08:29:37.451,1.3451,1.34513,1.00,1.00
2015.02.20 08:29:37.755,1.3451,1.34513,1.75,1.00
2015.02.20 08:29:37.856,1.34507,1.34511,1.00,1.00
2015.02.20 08:29:38.008,1.34504,1.34513,2.25,1.00
2015.02.20 08:29:38.110,1.34504,1.3451,1.75,1.00
2015.02.20 08:29:38.363,1.34502,1.3451,1.00,1.50
2015.02.20 08:29:38.414,1.34505,1.34511,1.00,1.50
2015.02.20 08:29:38.724,1.34505,1.3451,1.75,1.50
2015.02.20 08:29:39.245,1.34499,1.34509,3.75,1.00
2015.02.20 08:29:39.296,1.345,1.34506,1.75,1.00
2015.02.20 08:29:39.347,1.345,1.34506,1.12,1.00
2015.02.20 08:29:39.398,1.345,1.34509,1.12,1.00
2015.02.20 08:29:39.904,1.345,1.34511,1.12,1.65
2015.02.20 08:29:40.281,1.34498,1.34508,1.50,1.00
2015.02.20 08:29:40.585,1.34502,1.34512,1.12,2.06
2015.02.20 08:29:40.888,1.34503,1.34512,1.00,1.19
2015.02.20 08:29:41.193,1.34502,1.34509,1.00,2.00
2015.02.20 08:29:41.244,1.34502,1.3451,1.00,1.19
2015.02.20 08:29:41.295,1.345,1.3451,1.00,1.69
2015.02.20 08:29:41.447,1.34503,1.3451,1.00,1.69
2015.02.20 08:29:42.370,1.34503,1.34509,2.25,1.25
2015.02.20 08:29:43.143,1.34503,1.3451,2.25,1.00
2015.02.20 08:29:43.447,1.3451,1.34514,1.00,1.69
2015.02.20 08:29:43.700,1.34511,1.34512,1.00,1.00
2015.02.20 08:29:43.751,1.345,1.3451,2.25,1.00
2015.02.20 08:29:43.802,1.34504,1.34509,1.00,1.00
2015.02.20 08:29:43.853,1.34507,1.34509,1.00,1.00
2015.02.20 08:29:43.955,1.345,1.34507,2.25,1.00
2015.02.20 08:29:44.208,1.34504,1.34507,1.00,1.00
2015.02.20 08:29:44.361,1.345,1.34509,1.00,1.00
2015.02.20 08:29:44.463,1.34496,1.34507,2.25,1.87
2015.02.20 08:29:44.817,1.34494,1.34505,3.75,1.00
2015.02.20 08:29:45.144,1.34499,1.34506,1.00,1.50
2015.02.20 08:29:45.600,1.34496,1.34506,1.12,1.12
2015.02.20 08:29:46.056,1.34495,1.34504,1.00,1.75
2015.02.20 08:29:46.360,1.34495,1.34498,1.00,1.00
2015.02.20 08:29:46.411,1.34492,1.345,1.00,1.00
2015.02.20 08:29:46.462,1.3449,1.345,1.50,1.00
2015.02.20 08:29:46.983,1.34491,1.34501,1.00,1.00
2015.02.20 08:29:47.583,1.34493,1.34501,1.00,1.00
2015.02.20 08:29:47.887,1.34495,1.34502,1.75,1.50
2015.02.20 08:29:48.039,1.34497,1.34505,2.25,1.00
2015.02.20 08:29:48.580,1.34499,1.34505,1.00,1.00
2015.02.20 08:29:48.681,1.34501,1.34508,5.85,1.25
2015.02.20 08:29:48.783,1.345,1.34507,1.00,1.50
2015.02.20 08:29:49.250,1.34498,1.34505,1.75,1.00
2015.02.20 08:29:49.402,1.34495,1.34504,1.50,1.00
2015.02.20 08:29:49.504,1.34494,1.345,1.75,1.00
2015.02.20 08:29:49.818,1.34494,1.34502,2.25,1.50
2015.02.20 08:29:50.330,1.34494,1.34503,1.75,1.00
2015.02.20 08:29:50.381,1.34494,1.34503,1.12,1.00
2015.02.20 08:29:50.739,1.34494,1.34497,1.12,1.00
2015.02.20 08:29:51.060,1.34491,1.34495,1.00,1.00
2015.02.20 08:29:51.570,1.34491,1.34496,1.00,1.00
2015.02.20 08:29:51.776,1.34491,1.34498,1.00,1.50
2015.02.20 08:29:52.494,1.34492,1.34498,1.00,1.50
2015.02.20 08:29:52.701,1.34491,1.34496,1.00,1.00
2015.02.20 08:29:52.887,1.34491,1.34498,1.00,1.12
2015.02.20 08:29:52.988,1.34491,1.34495,1.00,1.00
2015.02.20 08:29:53.039,1.34489,1.34495,1.00,1.00
2015.02.20 08:29:53.611,1.34489,1.34496,1.00,1.87
2015.02.20 08:29:54.020,1.34487,1.34496,1.00,1.12
2015.02.20 08:29:54.427,1.34487,1.34492,1.00,1.00
2015.02.20 08:29:54.629,1.34479,1.34485,1.00,1.50
2015.02.20 08:29:54.680,1.34481,1.34485,1.37,1.50
2015.02.20 08:29:54.833,1.34484,1.3449,1.00,1.50
2015.02.20 08:29:54.884,1.34484,1.3449,2.25,1.50
2015.02.20 08:29:55.199,1.34488,1.34493,1.00,1.00
2015.02.20 08:29:55.250,1.34482,1.34493,1.50,1.50
2015.02.20 08:29:55.301,1.34482,1.34491,1.00,1.00
2015.02.20 08:29:55.504,1.34482,1.34493,1.00,1.50
2015.02.20 08:29:55.909,1.3448,1.34493,1.00,1.50
2015.02.20 08:29:56.637,1.3448,1.34488,1.00,1.00
2015.02.20 08:29:57.047,1.3448,1.34491,1.00,1.00
2015.02.20 08:29:57.098,1.34483,1.34493,1.00,1.00
2015.02.20 08:29:57.402,1.34486,1.34495,1.00,1.00
2015.02.20 08:29:57.504,1.34486,1.34497,1.00,1.00
2015.02.20 08:29:58.111,1.34482,1.34495,1.00,1.00
2015.02.20 08:29:59.087,1.34481,1.34494,1.00,1.00
2015.02.20 08:30:00.208,1.34479,1.34491,1.00,1.00
2015.02.20 08:30:00.613,1.34478,1.34489,1.00,1.00
2015.02.20 08:30:00.916,1.34469,1.34479,1.00,1.00
2015.02.20 08:30:00.967,1.34466,1.34479,1.00,1.00
2015.02.20 08:30:01.018,1.34475,1.34479,1.00,1.00
2015.02.20 08:30:01.120,1.34466,1.34479,1.00,1.00
2015.02.20 08:30:01.170,1.34468,1.34481,1.00,1.00
2015.02.20 08:30:01.474,1.3447,1.3448,2.25,1.00
2015.02.20 08:30:01.525,1.34474,1.34486,1.00,1.00
2015.02.20 08:30:01.627,1.34472,1.34485,1.00,1.00
2015.02.20 08:30:01.730,1.34472,1.34487,1.00,1.00
2015.02.20 08:30:01.882,1.34472,1.3448,1.00,1.00
2015.02.20 08:30:02.085,1.34472,1.34482,1.00,1.00
2015.02.20 08:30:02.187,1.34476,1.34486,1.00,1.00
2015.02.20 08:30:02.491,1.34474,1.34486,1.00,1.00
2015.02.20 08:30:02.593,1.34474,1.34483,1.00,1.00
2015.02.20 08:30:02.809,1.34464,1.34481,1.12,1.00
2015.02.20 08:30:02.862,1.3447,1.34481,2.25,1.00
2015.02.20 08:30:02.913,1.3447,1.34484,2.25,1.00
2015.02.20 08:30:03.014,1.34464,1.34484,1.00,1.00
2015.02.20 08:30:03.216,1.34464,1.34481,1.00,1.00
2015.02.20 08:30:03.610,1.34464,1.34479,1.00,1.00
2015.02.20 08:30:04.018,1.34463,1.34482,1.00,1.00
2015.02.20 08:30:04.069,1.34461,1.34482,1.00,1.00
2015.02.20 08:30:04.170,1.34458,1.34484,1.19,1.00
2015.02.20 08:30:04.221,1.34458,1.34481,1.19,1.00
2015.02.20 08:30:04.323,1.34464,1.34488,1.00,1.00
2015.02.20 08:30:04.475,1.34466,1.34488,1.00,1.00
2015.02.20 08:30:04.778,1.34461,1.34473,1.00,1.00
2015.02.20 08:30:05.034,1.34455,1.34469,1.37,1.00
2015.02.20 08:30:05.388,1.34459,1.34471,1.00,1.00
2015.02.20 08:30:05.894,1.34459,1.34466,1.00,1.00
2015.02.20 08:30:06.046,1.34454,1.34462,1.00,1.00
2015.02.20 08:30:06.096,1.3445,1.34462,1.00,1.00
2015.02.20 08:30:06.147,1.34448,1.3446,1.50,1.00
2015.02.20 08:30:06.451,1.34448,1.34455,1.50,1.00
2015.02.20 08:30:06.755,1.34448,1.34457,1.50,1.00
2015.02.20 08:30:06.913,1.34445,1.34457,1.50,2.25
2015.02.20 08:30:07.116,1.3444,1.34447,1.50,1.00
2015.02.20 08:30:07.268,1.34435,1.3444,2.25,1.00
2015.02.20 08:30:07.319,1.34434,1.34437,1.00,1.00
2015.02.20 08:30:07.422,1.34425,1.34434,1.00,1.00
2015.02.20 08:30:07.524,1.34423,1.3443,1.00,1.00
2015.02.20 08:30:07.575,1.3442,1.34429,2.25,1.00
2015.02.20 08:30:07.626,1.34418,1.34429,1.00,1.00
2015.02.20 08:30:08.132,1.34419,1.3443,1.50,1.50
2015.02.20 08:30:08.234,1.3442,1.34432,1.00,2.25
2015.02.20 08:30:08.472,1.34419,1.34429,1.00,1.00
2015.02.20 08:30:08.573,1.3442,1.34432,1.00,3.00
2015.02.20 08:30:08.780,1.34419,1.34429,1.00,1.00
2015.02.20 08:30:08.933,1.34417,1.34428,1.00,1.00
2015.02.20 08:30:09.034,1.34416,1.34426,1.00,1.00
2015.02.20 08:30:09.136,1.34418,1.3443,1.00,1.50
2015.02.20 08:30:09.237,1.34418,1.34427,1.00,1.00
2015.02.20 08:30:09.566,1.34424,1.34427,2.25,1.00
2015.02.20 08:30:09.617,1.34421,1.34426,1.00,1.00
2015.02.20 08:30:09.769,1.34417,1.34429,1.37,1.50
2015.02.20 08:30:10.315,1.3442,1.34429,1.00,1.00
2015.02.20 08:30:10.366,1.34425,1.34429,1.37,1.00
2015.02.20 08:30:10.873,1.34427,1.3443,1.50,1.00
2015.02.20 08:30:11.379,1.34427,1.34429,1.00,1.00
2015.02.20 08:30:11.886,1.34428,1.34429,1.00,1.00
2015.02.20 08:30:12.196,1.34435,1.34438,1.00,1.37
2015.02.20 08:30:12.348,1.34435,1.34437,1.00,1.00
2015.02.20 08:30:12.854,1.34431,1.34435,1.75,1.00
2015.02.20 08:30:12.955,1.34431,1.34435,1.00,1.00
2015.02.20 08:30:13.107,1.34428,1.34432,1.00,1.00
2015.02.20 08:30:13.259,1.34423,1.3443,1.50,1.87
2015.02.20 08:30:13.310,1.34426,1.3443,1.37,1.00
2015.02.20 08:30:13.361,1.34426,1.3443,3.00,1.00
2015.02.20 08:30:13.463,1.34426,1.34432,3.00,1.87
2015.02.20 08:30:13.684,1.34428,1.34432,1.75,1.12
2015.02.20 08:30:13.936,1.3443,1.34434,1.75,1.00
2015.02.20 08:30:14.341,1.34431,1.34437,2.25,1.87
2015.02.20 08:30:14.645,1.34434,1.34439,4.97,1.00
2015.02.20 08:30:14.696,1.34434,1.34439,3.17,1.00
2015.02.20 08:30:14.747,1.34431,1.34438,1.00,1.00
2015.02.20 08:30:15.105,1.34431,1.34441,2.25,1.12
2015.02.20 08:30:15.428,1.34446,1.34452,1.00,1.12
2015.02.20 08:30:15.479,1.34446,1.34453,1.50,1.00
2015.02.20 08:30:15.531,1.34448,1.34454,1.00,1.00
2015.02.20 08:30:15.835,1.34454,1.34456,1.00,1.00
2015.02.20 08:30:15.888,1.34454,1.34458,1.00,1.00
2015.02.20 08:30:15.939,1.34453,1.34458,2.25,1.00
2015.02.20 08:30:15.990,1.34455,1.34462,1.50,1.57
2015.02.20 08:30:16.281,1.34456,1.34462,1.75,1.00
2015.02.20 08:30:16.436,1.34463,1.34469,1.50,1.20
2015.02.20 08:30:16.588,1.34466,1.34471,1.00,1.75
2015.02.20 08:30:16.891,1.34466,1.34471,1.75,1.75
2015.02.20 08:30:17.897,1.34466,1.34468,1.37,1.00
2015.02.20 08:30:18.447,1.34469,1.34474,1.75,1.80
2015.02.20 08:30:18.650,1.34469,1.34474,1.00,1.75
2015.02.20 08:30:18.751,1.34457,1.34466,1.00,1.12
2015.02.20 08:30:18.954,1.34453,1.3446,2.25,1.00
2015.02.20 08:30:19.493,1.34455,1.34459,1.50,1.50
2015.02.20 08:30:19.798,1.34455,1.34459,2.25,1.00
2015.02.20 08:30:20.303,1.34455,1.34458,2.25,1.00
2015.02.20 08:30:20.404,1.34455,1.3446,2.25,1.00
2015.02.20 08:30:20.455,1.34455,1.34459,1.50,1.00
2015.02.20 08:30:20.961,1.34453,1.34459,2.25,1.00
2015.02.20 08:30:21.475,1.34453,1.3446,2.25,1.00
2015.02.20 08:30:22.805,1.34456,1.34461,1.50,1.12
2015.02.20 08:30:23.109,1.3448,1.34482,1.00,1.00
2015.02.20 08:30:23.161,1.34469,1.34475,1.00,1.87
2015.02.20 08:30:23.212,1.34466,1.34474,1.08,1.00
2015.02.20 08:30:23.263,1.34466,1.34474,3.33,1.20
2015.02.20 08:30:23.645,1.3446,1.34469,1.00,1.75
2015.02.20 08:30:23.797,1.34452,1.34459,1.00,1.00
2015.02.20 08:30:23.847,1.34452,1.34455,1.00,1.00
2015.02.20 08:30:23.949,1.34451,1.34455,1.00,1.00
2015.02.20 08:30:24.050,1.34449,1.34451,1.00,1.00
2015.02.20 08:30:24.202,1.34446,1.34456,1.75,5.25
2015.02.20 08:30:24.253,1.34446,1.34451,1.50,2.25
2015.02.20 08:30:24.556,1.34443,1.34448,1.75,1.00
2015.02.20 08:30:25.215,1.34443,1.3445,1.75,1.00
2015.02.20 08:30:25.367,1.34442,1.3445,1.00,1.00
2015.02.20 08:30:25.468,1.34442,1.3445,2.25,1.00
2015.02.20 08:30:26.024,1.34442,1.34448,2.25,1.00
2015.02.20 08:30:26.075,1.34443,1.34448,1.00,1.00
2015.02.20 08:30:26.176,1.34442,1.34448,2.25,1.00
2015.02.20 08:30:26.479,1.34441,1.34447,1.75,1.00
2015.02.20 08:30:26.890,1.34436,1.34447,2.06,1.00
2015.02.20 08:30:27.395,1.34437,1.34448,1.00,1.00
2015.02.20 08:30:27.446,1.34437,1.34447,1.00,1.50
2015.02.20 08:30:27.749,1.34437,1.34443,1.00,1.50
2015.02.20 08:30:28.052,1.34435,1.34438,1.87,1.00
2015.02.20 08:30:28.355,1.34435,1.34438,1.87,1.87
2015.02.20 08:30:28.885,1.34435,1.34439,1.87,6.97
2015.02.20 08:30:29.193,1.34434,1.34437,1.12,1.37
2015.02.20 08:30:29.710,1.34434,1.34437,1.37,1.00
2015.02.20 08:30:29.811,1.34433,1.34437,1.00,1.75
2015.02.20 08:30:29.903,1.34431,1.34434,1.12,2.50
2015.02.20 08:30:30.209,1.34426,1.34431,1.87,2.25
2015.02.20 08:30:30.311,1.34424,1.34428,1.31,1.00
2015.02.20 08:30:30.724,1.34426,1.3443,1.50,1.50
2015.02.20 08:30:30.876,1.34423,1.34427,1.25,1.00
2015.02.20 08:30:30.978,1.34422,1.34424,1.00,1.00
2015.02.20 08:30:31.080,1.34423,1.34426,1.00,1.50
2015.02.20 08:30:31.282,1.34426,1.34428,1.00,1.00
2015.02.20 08:30:31.791,1.34424,1.34427,1.12,1.50
2015.02.20 08:30:31.842,1.34426,1.34428,1.00,1.50
2015.02.20 08:30:32.145,1.34424,1.34429,1.12,1.37
2015.02.20 08:30:32.196,1.34424,1.3443,1.12,1.00
2015.02.20 08:30:32.297,1.34429,1.34431,1.00,1.00
2015.02.20 08:30:32.399,1.34429,1.34433,1.00,1.00
2015.02.20 08:30:32.500,1.34427,1.34433,1.00,1.00
2015.02.20 08:30:33.008,1.34426,1.34433,1.00,1.00
2015.02.20 08:30:33.527,1.34427,1.34433,1.00,1.00
2015.02.20 08:30:33.730,1.34427,1.34434,1.50,1.00
2015.02.20 08:30:33.983,1.34426,1.34434,2.25,1.00
2015.02.20 08:30:34.303,1.34428,1.34433,1.37,1.00
2015.02.20 08:30:34.506,1.34427,1.34438,1.37,1.75
2015.02.20 08:30:35.011,1.34425,1.3443,1.12,1.12
2015.02.20 08:30:35.112,1.34424,1.34431,1.00,3.37
2015.02.20 08:30:35.264,1.3442,1.3443,1.12,4.12
2015.02.20 08:30:35.567,1.34414,1.34424,1.00,1.87
2015.02.20 08:30:35.719,1.34413,1.34422,1.00,1.87
2015.02.20 08:30:36.123,1.3441,1.34422,1.12,1.87
2015.02.20 08:30:36.225,1.3441,1.34421,1.12,1.12
2015.02.20 08:30:36.477,1.34411,1.34419,1.00,1.00
2015.02.20 08:30:36.781,1.34418,1.34422,1.00,1.00
2015.02.20 08:30:36.883,1.34416,1.34426,1.75,1.00
2015.02.20 08:30:37.136,1.34416,1.34423,1.00,1.00
2015.02.20 08:30:37.439,1.3442,1.34424,1.00,1.00
2015.02.20 08:30:37.743,1.3442,1.34424,1.75,1.00
2015.02.20 08:30:37.895,1.34418,1.34425,1.75,1.00
2015.02.20 08:30:38.424,1.3442,1.34424,1.00,1.00
2015.02.20 08:30:39.393,1.3442,1.34425,1.00,1.00
2015.02.20 08:30:40.098,1.34421,1.34425,1.00,1.00
2015.02.20 08:30:40.573,1.34419,1.34422,1.00,2.25
2015.02.20 08:30:40.726,1.34415,1.34421,1.00,1.50
2015.02.20 08:30:40.878,1.34412,1.34418,1.00,1.00
2015.02.20 08:30:41.181,1.34414,1.34415,1.00,1.00
2015.02.20 08:30:41.282,1.34414,1.34419,1.00,1.12
2015.02.20 08:30:41.494,1.34415,1.34419,1.00,1.12
2015.02.20 08:30:41.849,1.34414,1.3442,1.00,1.00
2015.02.20 08:30:42.378,1.34416,1.3442,1.00,1.00
2015.02.20 08:30:42.715,1.34416,1.34419,1.00,1.12
2015.02.20 08:30:43.542,1.34417,1.34423,1.00,1.95
2015.02.20 08:30:43.745,1.34419,1.34425,2.44,1.00
2015.02.20 08:30:43.796,1.34419,1.3443,3.19,2.62
2015.02.20 08:30:44.301,1.34423,1.34432,2.06,1.57
2015.02.20 08:30:44.353,1.34427,1.34435,1.00,2.62
2015.02.20 08:30:44.404,1.34427,1.34431,1.87,1.00
2015.02.20 08:30:44.556,1.34418,1.34428,1.50,1.00
2015.02.20 08:30:44.657,1.34416,1.34425,2.25,1.00
2015.02.20 08:30:44.809,1.34417,1.34424,1.00,1.00
2015.02.20 08:30:44.910,1.34419,1.34424,1.00,1.00
2015.02.20 08:30:45.314,1.34415,1.34425,1.00,1.00
2015.02.20 08:30:45.626,1.34417,1.34427,1.75,1.57
2015.02.20 08:30:46.134,1.34418,1.34427,1.75,1.50
2015.02.20 08:30:46.498,1.3442,1.34428,1.37,1.20
2015.02.20 08:30:46.701,1.34423,1.34432,1.00,3.52
2015.02.20 08:30:47.004,1.3442,1.34429,1.00,1.00
2015.02.20 08:30:47.637,1.3442,1.34432,1.37,3.90
2015.02.20 08:30:47.739,1.34422,1.34431,1.50,1.00
2015.02.20 08:30:47.943,1.34422,1.34432,2.25,2.02
2015.02.20 08:30:48.485,1.34425,1.34431,1.50,1.50
2015.02.20 08:30:48.846,1.34425,1.34431,2.25,1.50
2015.02.20 08:30:48.897,1.34428,1.34435,1.50,2.62
2015.02.20 08:30:48.948,1.34428,1.34435,1.50,2.62
2015.02.20 08:30:49.303,1.34426,1.34435,2.25,1.50
2015.02.20 08:30:49.923,1.34426,1.34434,3.00,1.12
2015.02.20 08:30:50.228,1.34426,1.34436,1.50,1.20
2015.02.20 08:30:50.632,1.34425,1.34434,1.00,1.12
2015.02.20 08:30:50.835,1.34425,1.34434,1.87,1.45
2015.02.20 08:30:50.936,1.34423,1.34428,1.12,1.00
2015.02.20 08:30:51.037,1.3442,1.34424,1.37,1.00
2015.02.20 08:30:51.139,1.34419,1.34428,1.00,3.00
2015.02.20 08:30:51.240,1.34419,1.34428,2.62,1.50
2015.02.20 08:30:51.790,1.34422,1.34431,1.00,1.87
2015.02.20 08:30:52.304,1.34419,1.3443,1.50,1.57
2015.02.20 08:30:53.508,1.34421,1.3443,1.00,1.45
2015.02.20 08:30:53.610,1.34421,1.34431,1.75,2.25
2015.02.20 08:30:54.570,1.34422,1.34431,1.12,2.25
2015.02.20 08:30:54.621,1.34425,1.34433,1.12,1.45
2015.02.20 08:30:54.672,1.34425,1.34433,1.37,1.45
2015.02.20 08:30:54.723,1.34426,1.34434,1.50,1.12
2015.02.20 08:30:54.825,1.34428,1.3444,1.00,3.45
2015.02.20 08:30:55.331,1.34428,1.34439,1.00,1.37
2015.02.20 08:30:55.845,1.34428,1.34439,1.37,1.37
2015.02.20 08:30:56.047,1.34429,1.34439,1.87,1.37
