2015.02.24 01:14:01.126,1.34823,1.34831,1.00,2.44
2015.02.24 01:14:02.441,1.34826,1.3483,1.00,1.12
2015.02.24 01:14:02.680,1.34828,1.34833,1.00,1.10
2015.02.24 01:14:04.249,1.34826,1.34833,1.00,1.00
2015.02.24 01:14:07.041,1.34826,1.34834,1.00,1.50
2015.02.24 01:14:07.550,1.34826,1.34835,1.00,4.46
2015.02.24 01:14:16.079,1.34826,1.34835,1.00,2.77
2015.02.24 01:14:17.733,1.34826,1.34835,1.00,2.02
2015.02.24 01:14:18.277,1.34827,1.34835,1.00,1.46
2015.02.24 01:14:20.415,1.34827,1.34836,1.00,1.84
2015.02.24 01:14:20.942,1.34827,1.34835,1.00,1.00
2015.02.24 01:14:21.451,1.34827,1.34836,1.00,1.84
2015.02.24 01:14:24.857,1.34828,1.34836,1.00,1.65
2015.02.24 01:14:24.909,1.34831,1.34836,1.00,1.65
2015.02.24 01:14:25.212,1.34836,1.34843,1.00,2.62
2015.02.24 01:14:25.263,1.34836,1.34843,1.00,1.50
2015.02.24 01:14:25.364,1.34838,1.34843,1.00,1.00
2015.02.24 01:14:25.567,1.34835,1.34843,1.00,1.00
2015.02.24 01:14:25.775,1.34835,1.34841,1.00,1.00
2015.02.24 01:14:25.826,1.34833,1.34841,1.00,1.00
2015.02.24 01:14:26.561,1.34833,1.34842,1.00,1.65
2015.02.24 01:14:27.461,1.34833,1.34841,1.00,1.12
2015.02.24 01:14:29.132,1.34833,1.34841,1.00,1.87
2015.02.24 01:14:29.633,1.34833,1.34841,1.00,1.31
2015.02.24 01:14:30.153,1.34833,1.3484,1.00,1.00
2015.02.24 01:14:31.494,1.34833,1.34841,1.00,1.25
2015.02.24 01:14:31.937,1.34835,1.34842,1.00,1.20
2015.02.24 01:14:32.241,1.34839,1.34847,1.00,1.69
2015.02.24 01:14:32.551,1.34841,1.34847,1.00,1.69
2015.02.24 01:14:33.178,1.34841,1.34847,1.00,1.10
2015.02.24 01:14:36.383,1.3484,1.34849,1.00,1.12
2015.02.24 01:14:52.366,1.3484,1.34849,1.31,1.12
2015.02.24 01:14:54.843,1.34839,1.34849,3.56,1.12
2015.02.24 01:14:56.333,1.34841,1.34849,1.50,1.12
2015.02.24 01:14:56.824,1.34842,1.3485,1.00,1.20
2015.02.24 01:14:57.347,1.34842,1.3485,1.00,1.12
2015.02.24 01:14:58.356,1.34842,1.34851,1.00,1.20
2015.02.24 01:15:03.109,1.34842,1.34849,1.00,1.00
2015.02.24 01:15:03.261,1.3484,1.34849,1.12,1.50
2015.02.24 01:15:03.810,1.3484,1.34849,1.12,1.95
2015.02.24 01:15:05.160,1.3484,1.34849,1.12,1.87
2015.02.24 01:15:07.889,1.34841,1.34848,1.00,1.20
2015.02.24 01:15:08.414,1.3484,1.34848,1.12,1.20
2015.02.24 01:15:08.953,1.34841,1.34848,1.00,1.20
2015.02.24 01:15:09.462,1.34841,1.34849,1.87,1.60
2015.02.24 01:15:10.005,1.34841,1.3485,1.87,1.31
2015.02.24 01:15:24.009,1.34841,1.3485,1.87,1.12
2015.02.24 01:15:25.603,1.34843,1.3485,1.00,1.12
2015.02.24 01:15:25.958,1.34841,1.34851,2.06,1.39
2015.02.24 01:15:26.110,1.34843,1.34852,1.37,2.62
2015.02.24 01:15:26.415,1.34845,1.34854,1.37,2.00
2015.02.24 01:15:26.617,1.34847,1.34855,1.00,1.76
2015.02.24 01:15:27.530,1.34847,1.34855,1.00,1.10
2015.02.24 01:15:28.260,1.34847,1.34856,1.00,2.44
2015.02.24 01:15:30.867,1.34847,1.34854,1.25,1.00
2015.02.24 01:15:31.683,1.34847,1.34857,1.00,2.14
2015.02.24 01:15:32.197,1.34848,1.34858,2.25,1.76
2015.02.24 01:15:32.702,1.34848,1.34854,1.00,1.00
2015.02.24 01:15:32.843,1.34845,1.34853,1.10,1.62
2015.02.24 01:15:32.894,1.34843,1.34849,1.25,1.00
2015.02.24 01:15:33.046,1.34843,1.34851,1.00,1.65
2015.02.24 01:15:33.706,1.34843,1.34849,1.00,1.00
2015.02.24 01:15:34.661,1.34843,1.34853,1.00,2.89
2015.02.24 01:15:35.219,1.34844,1.34853,1.00,1.39
2015.02.24 01:15:36.709,1.34844,1.34853,4.31,1.20
2015.02.24 01:15:37.260,1.34845,1.34854,1.00,1.39
2015.02.24 01:15:37.839,1.34845,1.34853,1.62,1.10
2015.02.24 01:15:38.142,1.34852,1.3486,1.50,1.87
2015.02.24 01:15:38.193,1.34854,1.3486,1.00,1.50
2015.02.24 01:15:38.396,1.34856,1.3486,1.50,1.10
2015.02.24 01:15:38.599,1.34856,1.34862,1.50,1.00
2015.02.24 01:15:39.120,1.34856,1.34863,1.50,1.20
2015.02.24 01:15:39.422,1.34854,1.34862,1.00,1.00
2015.02.24 01:15:39.929,1.34853,1.34863,2.44,1.10
2015.02.24 01:15:40.461,1.34853,1.34863,2.81,1.00
2015.02.24 01:15:41.299,1.34854,1.34865,2.44,1.84
2015.02.24 01:15:41.806,1.34854,1.34863,1.19,1.50
2015.02.24 01:15:42.568,1.34854,1.34863,1.00,1.00
2015.02.24 01:15:43.279,1.34854,1.34862,1.00,1.00
2015.02.24 01:15:43.431,1.34852,1.34862,1.25,3.56
2015.02.24 01:15:44.045,1.34852,1.34861,1.25,1.37
2015.02.24 01:15:44.197,1.34855,1.34862,1.00,1.00
2015.02.24 01:15:44.348,1.34855,1.34864,1.00,1.84
2015.02.24 01:15:45.480,1.34855,1.34859,1.00,1.12
2015.02.24 01:15:45.530,1.34852,1.34859,1.00,1.12
2015.02.24 01:15:45.632,1.3485,1.34858,1.39,1.00
2015.02.24 01:15:45.682,1.3485,1.34856,1.12,1.00
2015.02.24 01:15:45.884,1.34847,1.34855,1.25,1.00
2015.02.24 01:15:46.403,1.34847,1.34856,1.00,3.56
2015.02.24 01:15:47.072,1.34849,1.34857,1.00,1.12
2015.02.24 01:15:47.577,1.34849,1.34859,2.81,1.25
2015.02.24 01:15:47.627,1.34851,1.3486,1.00,1.39
2015.02.24 01:15:47.930,1.34854,1.34862,1.00,2.06
2015.02.24 01:15:48.499,1.34854,1.34862,1.00,1.20
2015.02.24 01:15:48.920,1.34859,1.34863,1.00,1.75
2015.02.24 01:15:49.072,1.34856,1.34865,1.00,3.07
2015.02.24 01:15:49.377,1.34853,1.34864,1.00,2.32
2015.02.24 01:15:49.478,1.34853,1.34864,1.00,3.00
2015.02.24 01:15:50.117,1.34853,1.34861,1.25,1.00
2015.02.24 01:15:50.918,1.34853,1.34861,1.00,1.37
2015.02.24 01:15:57.939,1.34853,1.3486,1.00,1.12
2015.02.24 01:16:00.578,1.34855,1.34862,1.00,1.12
2015.02.24 01:16:00.925,1.34852,1.34862,2.81,1.12
2015.02.24 01:16:01.432,1.34854,1.34862,1.00,2.62
2015.02.24 01:16:02.004,1.34852,1.34862,1.69,3.75
2015.02.24 01:16:02.782,1.34851,1.34859,1.19,1.00
2015.02.24 01:16:02.934,1.34851,1.34859,1.25,1.00
2015.02.24 01:16:04.877,1.34851,1.34857,1.25,1.50
2015.02.24 01:16:05.230,1.34848,1.34854,1.00,1.00
2015.02.24 01:16:05.382,1.34843,1.34851,1.69,1.00
2015.02.24 01:16:05.536,1.34847,1.34853,1.00,2.25
2015.02.24 01:16:05.687,1.34847,1.34854,1.00,2.81
2015.02.24 01:16:06.119,1.34849,1.34854,1.00,1.37
2015.02.24 01:16:06.426,1.34853,1.3486,1.00,1.95
2015.02.24 01:16:06.527,1.34853,1.3486,1.00,1.50
2015.02.24 01:16:06.678,1.34853,1.34862,1.00,1.62
2015.02.24 01:16:07.225,1.34851,1.34859,1.00,1.37
2015.02.24 01:16:07.739,1.34852,1.34859,1.00,1.37
2015.02.24 01:16:08.248,1.34853,1.34861,1.00,2.06
2015.02.24 01:16:08.509,1.34852,1.3486,1.25,1.87
2015.02.24 01:16:08.610,1.34853,1.34857,1.00,1.00
2015.02.24 01:16:08.661,1.34849,1.34857,1.00,1.50
2015.02.24 01:16:09.065,1.34852,1.3486,1.00,2.25
2015.02.24 01:16:09.166,1.34852,1.3486,1.00,1.50
2015.02.24 01:16:09.671,1.34852,1.34861,1.50,1.00
2015.02.24 01:16:10.170,1.34854,1.34863,1.00,1.95
2015.02.24 01:16:10.696,1.34854,1.34863,1.00,2.32
2015.02.24 01:16:10.999,1.34856,1.34863,1.00,2.32
2015.02.24 01:16:14.608,1.34856,1.34862,1.00,1.37
2015.02.24 01:16:14.709,1.34853,1.34859,1.00,1.00
2015.02.24 01:16:14.811,1.34851,1.34857,1.00,1.00
2015.02.24 01:16:14.912,1.34848,1.34856,1.00,1.00
2015.02.24 01:16:17.922,1.34848,1.34856,1.00,1.37
2015.02.24 01:16:18.472,1.34848,1.34854,1.00,1.00
2015.02.24 01:16:19.210,1.34846,1.34854,1.25,1.12
2015.02.24 01:16:19.563,1.34846,1.34852,1.25,1.50
2015.02.24 01:16:19.765,1.34844,1.34852,1.10,1.50
2015.02.24 01:16:20.214,1.34844,1.34852,1.00,1.87
2015.02.24 01:16:20.750,1.34845,1.34852,1.00,1.37
2015.02.24 01:16:22.533,1.34845,1.34853,1.00,1.57
2015.02.24 01:16:25.218,1.34845,1.34854,1.00,4.39
2015.02.24 01:16:25.319,1.34845,1.34853,1.00,1.01
2015.02.24 01:16:25.572,1.34845,1.34854,1.62,3.00
2015.02.24 01:16:26.663,1.34846,1.34853,1.37,1.37
2015.02.24 01:16:27.767,1.34846,1.34853,1.87,1.37
2015.02.24 01:16:27.869,1.34846,1.34855,1.87,1.00
2015.02.24 01:16:28.223,1.34848,1.34858,1.62,2.44
2015.02.24 01:16:29.198,1.3485,1.34859,1.37,2.59
2015.02.24 01:16:30.339,1.3485,1.34858,1.37,1.00
2015.02.24 01:16:32.220,1.3485,1.34859,1.87,3.15
2015.02.24 01:16:34.045,1.3485,1.34859,3.00,1.00
2015.02.24 01:16:34.577,1.34851,1.3486,2.25,1.76
2015.02.24 01:16:35.259,1.34852,1.34859,1.50,1.00
2015.02.24 01:16:35.817,1.3485,1.3486,2.00,1.10
2015.02.24 01:16:39.557,1.3485,1.3486,2.44,1.10
2015.02.24 01:16:40.363,1.34853,1.34861,1.12,1.20
2015.02.24 01:16:43.098,1.34854,1.34862,1.62,2.62
2015.02.24 01:16:43.351,1.34857,1.34864,1.00,1.60
2015.02.24 01:16:43.504,1.34857,1.34865,1.37,1.39
2015.02.24 01:16:44.012,1.34857,1.34865,1.00,1.39
2015.02.24 01:16:49.295,1.34856,1.34864,1.12,1.10
2015.02.24 01:16:52.241,1.34858,1.34865,1.37,1.20
2015.02.24 01:16:52.797,1.34859,1.34865,1.37,1.00
2015.02.24 01:16:54.657,1.34859,1.34866,1.37,1.20
2015.02.24 01:16:54.964,1.34859,1.34866,1.37,1.20
2015.02.24 01:16:55.468,1.34861,1.34866,1.00,1.10
2015.02.24 01:16:55.519,1.34859,1.34866,1.12,1.50
2015.02.24 01:16:55.620,1.34858,1.34865,2.25,1.00
2015.02.24 01:16:55.929,1.3486,1.34865,1.00,1.00
2015.02.24 01:16:56.081,1.34858,1.34863,1.50,1.00
2015.02.24 01:16:56.530,1.34858,1.34862,1.50,1.00
2015.02.24 01:16:58.248,1.34858,1.34864,1.50,1.00
2015.02.24 01:16:59.500,1.34862,1.34864,1.50,1.00
2015.02.24 01:16:59.702,1.3486,1.34867,1.50,2.25
2015.02.24 01:17:00.005,1.34861,1.34867,1.87,1.00
2015.02.24 01:17:00.056,1.34861,1.34869,1.12,1.00
2015.02.24 01:17:00.971,1.34862,1.34869,1.37,1.00
2015.02.24 01:17:01.443,1.34866,1.3487,1.00,1.10
2015.02.24 01:17:02.561,1.34866,1.34872,1.00,1.00
2015.02.24 01:17:02.882,1.34866,1.34869,1.00,1.00
2015.02.24 01:17:03.200,1.34865,1.34871,1.00,2.25
2015.02.24 01:17:03.452,1.34867,1.34871,1.00,1.00
2015.02.24 01:17:04.758,1.34864,1.34872,1.50,2.44
2015.02.24 01:17:05.652,1.34866,1.34872,1.00,1.00
2015.02.24 01:17:05.955,1.34868,1.34874,1.12,1.01
2015.02.24 01:17:06.505,1.34869,1.34874,1.00,1.00
2015.02.24 01:17:07.067,1.34868,1.34873,1.12,1.00
2015.02.24 01:17:07.371,1.34866,1.34873,1.00,1.00
2015.02.24 01:17:07.422,1.34865,1.3487,1.69,1.00
2015.02.24 01:17:07.726,1.3486,1.34866,1.37,1.00
2015.02.24 01:17:08.231,1.3486,1.34867,1.87,1.00
2015.02.24 01:17:08.838,1.34861,1.34868,1.12,1.50
2015.02.24 01:17:09.155,1.34862,1.34868,1.50,1.00
2015.02.24 01:17:09.206,1.34862,1.3487,1.50,1.10
2015.02.24 01:17:09.408,1.34863,1.34872,1.50,1.65
2015.02.24 01:17:10.673,1.34863,1.34871,1.50,1.00
2015.02.24 01:17:11.185,1.34861,1.3487,1.00,1.00
2015.02.24 01:17:11.970,1.3486,1.3487,1.62,1.50
2015.02.24 01:17:12.223,1.34861,1.34871,1.12,3.00
2015.02.24 01:17:12.736,1.34861,1.3487,1.50,1.00
2015.02.24 01:17:13.756,1.3486,1.34869,3.94,1.00
2015.02.24 01:17:13.858,1.3486,1.34867,1.87,1.50
2015.02.24 01:17:14.197,1.34857,1.34865,1.62,1.50
2015.02.24 01:17:16.404,1.34862,1.34866,1.00,1.00
2015.02.24 01:17:17.298,1.34863,1.34866,1.00,1.00
2015.02.24 01:17:22.571,1.34862,1.34866,1.50,1.00
2015.02.24 01:17:23.448,1.34862,1.34868,1.50,1.00
2015.02.24 01:17:23.983,1.34862,1.34871,1.00,3.37
2015.02.24 01:17:24.336,1.34862,1.34868,1.00,1.00
2015.02.24 01:17:24.857,1.34861,1.34868,1.00,1.00
2015.02.24 01:17:25.647,1.3486,1.34867,1.62,1.00
2015.02.24 01:17:26.384,1.34859,1.34868,2.06,1.00
2015.02.24 01:17:30.679,1.34859,1.34866,1.87,1.00
2015.02.24 01:17:30.998,1.34859,1.34868,1.87,1.00
2015.02.24 01:17:37.056,1.3486,1.34869,1.69,1.00
2015.02.24 01:17:37.571,1.34862,1.34868,1.00,1.00
2015.02.24 01:17:37.672,1.34864,1.34868,1.00,1.00
2015.02.24 01:17:38.180,1.34864,1.34871,1.00,1.00
2015.02.24 01:17:43.426,1.34864,1.34872,1.00,1.20
2015.02.24 01:17:43.724,1.34864,1.34872,1.00,2.77
2015.02.24 01:17:43.825,1.34862,1.34871,1.25,1.87
2015.02.24 01:17:44.335,1.34862,1.34871,1.00,1.87
2015.02.24 01:17:47.531,1.34862,1.34869,1.25,1.00
2015.02.24 01:17:48.156,1.34862,1.34867,1.25,1.00
2015.02.24 01:17:49.509,1.34862,1.3487,1.25,1.00
2015.02.24 01:17:51.118,1.34863,1.3487,1.00,1.00
2015.02.24 01:17:54.946,1.34862,1.3487,1.69,1.87
2015.02.24 01:17:59.485,1.34861,1.34869,1.25,1.00
2015.02.24 01:18:03.935,1.34861,1.34869,1.69,1.00
2015.02.24 01:18:04.040,1.34866,1.34869,1.00,1.00
2015.02.24 01:18:04.612,1.34867,1.3487,1.00,1.00
2015.02.24 01:18:05.145,1.34866,1.3487,1.00,1.00
2015.02.24 01:18:05.268,1.34864,1.3487,1.00,1.00
2015.02.24 01:18:07.890,1.34861,1.3487,2.81,1.00
2015.02.24 01:18:09.153,1.34861,1.3487,2.06,2.62
2015.02.24 01:18:10.115,1.34861,1.3487,1.31,2.62
2015.02.24 01:18:14.667,1.34861,1.34867,1.31,1.00
2015.02.24 01:18:14.970,1.34859,1.34865,2.81,1.00
2015.02.24 01:18:15.555,1.34859,1.34864,1.31,1.00
2015.02.24 01:18:16.440,1.34859,1.34868,1.19,2.25
2015.02.24 01:18:16.982,1.34859,1.34868,1.69,2.25
2015.02.24 01:18:17.931,1.34859,1.34868,1.69,2.25
2015.02.24 01:18:18.458,1.34859,1.34867,2.44,1.00
2015.02.24 01:18:19.226,1.34859,1.34867,1.00,1.00
2015.02.24 01:18:19.428,1.34859,1.34865,1.50,1.12
2015.02.24 01:18:19.731,1.34856,1.34863,1.00,1.12
2015.02.24 01:18:19.883,1.34856,1.34861,1.00,1.00
2015.02.24 01:18:20.084,1.34856,1.34864,1.87,1.10
2015.02.24 01:18:20.337,1.34856,1.34864,1.31,1.00
2015.02.24 01:18:20.640,1.3486,1.34866,1.00,1.00
2015.02.24 01:18:20.843,1.3486,1.34869,1.00,1.57
2015.02.24 01:18:20.944,1.3486,1.34865,1.00,1.00
2015.02.24 01:18:21.387,1.3486,1.34867,1.00,1.00
2015.02.24 01:18:21.931,1.3486,1.34868,1.00,1.20
2015.02.24 01:18:22.465,1.3486,1.34867,1.00,1.00
2015.02.24 01:18:23.006,1.3486,1.34869,1.00,1.57
2015.02.24 01:18:23.930,1.3486,1.34869,1.25,1.50
2015.02.24 01:18:24.485,1.3486,1.34868,2.44,1.00
2015.02.24 01:18:25.040,1.3486,1.34868,2.44,1.00
2015.02.24 01:18:26.154,1.3486,1.34868,2.44,1.00
2015.02.24 01:18:28.128,1.3486,1.34868,1.19,1.00
2015.02.24 01:18:28.351,1.34859,1.34866,3.19,1.00
2015.02.24 01:18:28.755,1.34859,1.34866,2.25,1.00
2015.02.24 01:18:29.301,1.34859,1.34865,2.25,1.00
2015.02.24 01:18:30.213,1.34859,1.34863,2.25,1.00
2015.02.24 01:18:30.365,1.34856,1.34863,1.00,1.00
2015.02.24 01:18:30.881,1.34856,1.34861,1.00,1.00
2015.02.24 01:18:35.675,1.34856,1.34863,1.00,1.12
2015.02.24 01:18:35.915,1.34856,1.34861,1.00,1.00
2015.02.24 01:18:36.519,1.34854,1.34861,1.00,1.00
2015.02.24 01:18:38.987,1.34854,1.34859,1.00,1.00
2015.02.24 01:18:39.197,1.34851,1.34858,1.87,1.50
2015.02.24 01:18:39.349,1.3485,1.34858,1.25,1.87
2015.02.24 01:18:40.163,1.3485,1.34858,1.25,1.87
2015.02.24 01:18:40.668,1.3485,1.34857,1.00,1.37
2015.02.24 01:18:42.182,1.3485,1.34857,1.00,1.87
2015.02.24 01:18:42.743,1.3485,1.34856,1.00,1.00
2015.02.24 01:18:43.746,1.3485,1.34857,1.00,1.12
2015.02.24 01:18:43.898,1.3485,1.34859,1.00,1.69
2015.02.24 01:18:44.050,1.3485,1.34859,1.87,1.25
2015.02.24 01:18:45.118,1.34852,1.3486,1.12,1.12
2015.02.24 01:18:45.638,1.34853,1.3486,1.00,1.00
2015.02.24 01:18:46.497,1.34853,1.34859,1.00,1.00
2015.02.24 01:18:47.021,1.34852,1.34858,1.00,1.00
2015.02.24 01:18:47.561,1.34852,1.3486,1.00,1.37
2015.02.24 01:18:48.344,1.34852,1.3486,1.00,1.00
2015.02.24 01:18:49.577,1.34852,1.34861,1.12,2.06
2015.02.24 01:18:50.082,1.34853,1.34862,1.50,1.31
2015.02.24 01:18:52.841,1.34853,1.34863,2.62,1.87
2015.02.24 01:18:53.345,1.34856,1.34865,1.00,3.19
2015.02.24 01:18:53.859,1.34856,1.34864,1.00,2.02
2015.02.24 01:18:54.364,1.34856,1.34864,1.00,1.57
2015.02.24 01:18:56.108,1.34854,1.34862,1.50,1.12
2015.02.24 01:18:56.618,1.34853,1.34861,1.00,1.00
2015.02.24 01:18:57.437,1.34854,1.34861,1.00,1.00
2015.02.24 01:18:57.947,1.34855,1.34861,1.12,1.00
2015.02.24 01:18:58.804,1.34855,1.34863,1.12,1.00
2015.02.24 01:18:59.323,1.34856,1.34863,1.00,1.00
2015.02.24 01:19:00.665,1.34856,1.34861,1.00,1.00
2015.02.24 01:19:00.771,1.34856,1.34863,1.00,1.00
2015.02.24 01:19:01.373,1.34855,1.34863,3.56,1.00
2015.02.24 01:19:02.535,1.34855,1.34861,2.44,1.00
2015.02.24 01:19:05.192,1.34855,1.34859,1.00,1.00
2015.02.24 01:19:05.344,1.34852,1.34859,1.31,1.00
2015.02.24 01:19:06.183,1.34852,1.34857,1.00,1.00
2015.02.24 01:19:07.517,1.34852,1.34858,1.00,1.00
2015.02.24 01:19:08.021,1.34855,1.34861,1.00,1.69
2015.02.24 01:19:08.324,1.34857,1.34862,1.00,1.00
2015.02.24 01:19:08.867,1.34858,1.34862,2.25,1.00
2015.02.24 01:19:08.917,1.34858,1.34865,2.25,1.29
2015.02.24 01:19:09.799,1.34858,1.34865,1.50,1.00
2015.02.24 01:19:09.951,1.34856,1.34865,1.50,1.69
2015.02.24 01:19:10.461,1.34856,1.34864,1.00,2.25
2015.02.24 01:19:11.027,1.34856,1.34862,1.00,1.00
2015.02.24 01:19:11.557,1.34858,1.34862,1.50,1.00
2015.02.24 01:19:11.709,1.34856,1.34863,1.31,1.10
2015.02.24 01:19:12.216,1.34856,1.34864,2.06,1.00
2015.02.24 01:19:12.525,1.34856,1.34864,2.44,1.00
2015.02.24 01:19:13.043,1.34858,1.34865,1.25,1.00
2015.02.24 01:19:16.300,1.34859,1.34865,1.00,1.00
2015.02.24 01:19:16.806,1.3486,1.34865,1.00,1.20
2015.02.24 01:19:17.412,1.3486,1.34866,1.00,1.00
2015.02.24 01:19:17.817,1.34859,1.34863,1.00,1.00
2015.02.24 01:19:18.586,1.34859,1.34864,1.00,1.00
2015.02.24 01:19:19.221,1.34854,1.34864,2.25,2.25
2015.02.24 01:19:19.272,1.34854,1.34861,1.00,1.00
2015.02.24 01:19:19.576,1.34849,1.34857,3.75,1.00
2015.02.24 01:19:19.835,1.34845,1.34853,1.50,1.00
2015.02.24 01:19:20.798,1.34845,1.34853,1.87,1.12
2015.02.24 01:19:21.252,1.34847,1.34856,1.87,1.31
2015.02.24 01:19:21.505,1.34851,1.34859,1.37,1.37
2015.02.24 01:19:22.314,1.34855,1.3486,1.00,2.14
2015.02.24 01:19:22.819,1.34854,1.34859,1.00,1.37
2015.02.24 01:19:26.529,1.34855,1.34859,1.00,1.37
2015.02.24 01:19:26.839,1.34857,1.34861,1.00,1.47
2015.02.24 01:19:26.941,1.34858,1.34862,1.00,1.32
2015.02.24 01:19:27.495,1.34858,1.34863,1.00,1.84
2015.02.24 01:19:29.242,1.3486,1.34865,1.00,2.81
2015.02.24 01:19:34.210,1.34856,1.34865,2.25,1.87
2015.02.24 01:19:36.036,1.34858,1.34865,1.00,1.57
2015.02.24 01:19:36.948,1.34858,1.34865,1.00,1.57
2015.02.24 01:19:37.235,1.3486,1.34866,1.00,2.14
2015.02.24 01:19:37.541,1.34862,1.34864,1.00,1.12
2015.02.24 01:19:37.746,1.34862,1.34868,1.00,1.20
2015.02.24 01:19:37.797,1.34864,1.3487,1.00,1.50
2015.02.24 01:19:37.848,1.34864,1.3487,1.00,1.50
2015.02.24 01:19:37.950,1.34864,1.34871,1.00,1.00
2015.02.24 01:19:38.484,1.34865,1.34872,1.00,1.46
2015.02.24 01:19:39.011,1.34865,1.34871,1.00,1.00
2015.02.24 01:19:41.456,1.34868,1.34872,1.00,1.46
2015.02.24 01:19:42.025,1.34868,1.34871,1.00,1.00
2015.02.24 01:19:43.324,1.34869,1.34872,1.00,1.46
2015.02.24 01:19:46.235,1.34868,1.34871,1.00,1.00
2015.02.24 01:19:46.538,1.34866,1.34868,1.00,1.00
2015.02.24 01:19:47.064,1.34865,1.34868,1.00,1.00
2015.02.24 01:19:52.980,1.34864,1.34869,1.50,3.45
2015.02.24 01:19:53.333,1.34866,1.34869,1.00,2.70
2015.02.24 01:19:53.637,1.34867,1.34869,1.00,2.62
2015.02.24 01:19:55.993,1.34867,1.34869,1.00,2.70
2015.02.24 01:19:58.348,1.34865,1.34869,1.00,2.89
2015.02.24 01:19:58.500,1.3486,1.34864,1.00,1.12
2015.02.24 01:19:58.601,1.34859,1.34862,1.00,1.37
2015.02.24 01:19:58.653,1.34858,1.34862,1.00,1.37
2015.02.24 01:19:58.855,1.34856,1.3486,1.00,1.10
2015.02.24 01:19:59.384,1.34855,1.34859,1.00,1.50
2015.02.24 01:19:59.963,1.34855,1.3486,1.00,2.59
2015.02.24 01:20:00.649,1.34856,1.3486,1.00,3.90
2015.02.24 01:20:01.170,1.34856,1.34859,1.00,1.00
2015.02.24 01:20:02.615,1.34856,1.34859,1.00,1.39
2015.02.24 01:20:03.235,1.34852,1.34859,1.50,1.76
2015.02.24 01:20:03.488,1.34855,1.34859,1.00,2.06
2015.02.24 01:20:04.106,1.34855,1.34859,1.00,1.39
2015.02.24 01:20:04.258,1.34852,1.34859,1.50,1.76
2015.02.24 01:20:05.015,1.34855,1.34859,1.00,2.81
2015.02.24 01:20:05.167,1.34856,1.34859,1.00,1.76
2015.02.24 01:20:05.218,1.34852,1.34859,1.50,1.76
2015.02.24 01:20:07.373,1.34854,1.34858,1.00,1.82
2015.02.24 01:20:07.475,1.34852,1.34857,1.00,1.57
2015.02.24 01:20:07.677,1.34854,1.34856,1.00,1.00
2015.02.24 01:20:07.879,1.34852,1.34858,1.00,2.25
2015.02.24 01:20:08.395,1.34852,1.34858,1.00,1.82
2015.02.24 01:20:08.496,1.34854,1.34858,1.00,2.06
2015.02.24 01:20:10.474,1.34853,1.34858,1.00,3.19
2015.02.24 01:20:11.491,1.34853,1.34858,1.00,3.56
2015.02.24 01:20:13.356,1.34853,1.34856,1.00,1.00
2015.02.24 01:20:14.385,1.34854,1.34858,1.00,2.06
2015.02.24 01:20:14.690,1.34855,1.3486,1.00,1.20
2015.02.24 01:20:14.892,1.34858,1.34863,1.00,1.12
2015.02.24 01:20:16.187,1.34858,1.3486,1.00,1.00
2015.02.24 01:20:16.440,1.34857,1.34858,1.00,1.00
2015.02.24 01:20:16.491,1.34855,1.34858,1.00,1.00
2015.02.24 01:20:16.542,1.34854,1.34856,1.00,1.00
2015.02.24 01:20:16.845,1.34853,1.34854,1.00,1.00
2015.02.24 01:20:17.300,1.34854,1.34857,1.00,1.50
2015.02.24 01:20:17.855,1.34853,1.34855,1.00,1.00
2015.02.24 01:20:19.512,1.34855,1.34857,1.00,1.00
2015.02.24 01:20:20.029,1.34856,1.34858,1.00,1.00
2015.02.24 01:20:20.337,1.34856,1.34859,1.00,1.20
2015.02.24 01:20:20.955,1.34854,1.34858,1.00,1.00
2015.02.24 01:20:21.461,1.34859,1.34864,1.00,2.25
2015.02.24 01:20:21.969,1.3486,1.34864,1.00,1.87
2015.02.24 01:20:22.020,1.34857,1.34864,1.12,1.87
2015.02.24 01:20:22.240,1.34857,1.34864,1.00,1.10
2015.02.24 01:20:22.342,1.3486,1.34864,1.00,1.10
2015.02.24 01:20:22.646,1.34862,1.34865,1.00,1.50
2015.02.24 01:20:22.798,1.34859,1.34865,1.00,1.57
2015.02.24 01:20:23.580,1.34862,1.34866,1.00,2.17
2015.02.24 01:20:26.526,1.34862,1.34866,1.00,2.25
2015.02.24 01:20:27.406,1.34862,1.34866,1.00,2.25
2015.02.24 01:20:28.013,1.34859,1.34864,1.00,1.10
2015.02.24 01:20:28.118,1.34858,1.34862,1.00,1.00
2015.02.24 01:20:28.422,1.34853,1.34859,1.00,1.00
2015.02.24 01:20:28.724,1.34852,1.34859,1.00,1.31
2015.02.24 01:20:29.028,1.34851,1.34857,1.00,1.39
2015.02.24 01:20:29.483,1.34851,1.34857,1.00,1.09
2015.02.24 01:20:29.995,1.34853,1.34858,1.00,1.39
2015.02.24 01:20:30.315,1.34851,1.34858,1.50,1.39
2015.02.24 01:20:30.910,1.3485,1.34859,1.50,3.56
2015.02.24 01:20:34.208,1.3485,1.34858,1.50,1.01
2015.02.24 01:20:36.836,1.3485,1.34858,1.00,1.01
2015.02.24 01:20:37.362,1.34851,1.34858,1.00,1.39
2015.02.24 01:20:37.719,1.34853,1.34859,1.00,2.81
2015.02.24 01:20:38.224,1.34853,1.34861,1.00,3.56
2015.02.24 01:20:39.507,1.34852,1.34861,1.50,2.81
